TRFL #9003096859LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:27:30,0                 
Time,Ampl
-2.1936017e-006,1.48799
-2.1934017e-006,1.4859
-2.1932017e-006,1.48723
-2.1930017e-006,1.48996
-2.1928017e-006,1.49089
-2.1926017e-006,1.48863
-2.1924017e-006,1.48704
-2.1922017e-006,1.4879
-2.1920017e-006,1.48925
-2.1918017e-006,1.49153
-2.1916017e-006,1.49294
-2.1914017e-006,1.49101
-2.1912017e-006,1.48935
-2.1910017e-006,1.48953
-2.1908017e-006,1.48849
-2.1906017e-006,1.48747
-2.1904017e-006,1.48859
-2.1902017e-006,1.49096
-2.1900017e-006,1.49515
-2.1898017e-006,1.49904
-2.1896017e-006,1.49729
-2.1894017e-006,1.4916
-2.1892017e-006,1.48657
-2.1890017e-006,1.48468
-2.1888017e-006,1.48894
-2.1886017e-006,1.49476
-2.1884017e-006,1.49515
-2.1882017e-006,1.49386
-2.1880017e-006,1.49345
-2.1878017e-006,1.49215
-2.1876017e-006,1.494
-2.1874017e-006,1.49781
-2.1872017e-006,1.49679
-2.1870017e-006,1.49565
-2.1868017e-006,1.49902
-2.1866017e-006,1.49949
-2.1864017e-006,1.49455
-2.1862017e-006,1.48897
-2.1860017e-006,1.48504
-2.1858017e-006,1.48338
-2.1856017e-006,1.48297
-2.1854017e-006,1.48549
-2.1852017e-006,1.493
-2.1850017e-006,1.4974
-2.1848017e-006,1.49134
-2.1846017e-006,1.48298
-2.1844017e-006,1.48245
-2.1842017e-006,1.48783
-2.1840017e-006,1.49345
-2.1838017e-006,1.49612
-2.1836017e-006,1.49572
-2.1834017e-006,1.49643
-2.1832017e-006,1.49854
-2.1830017e-006,1.49736
-2.1828017e-006,1.49512
-2.1826017e-006,1.49538
-2.1824017e-006,1.49517
-2.1822017e-006,1.49329
-2.1820017e-006,1.48999
-2.1818017e-006,1.48682
-2.1816017e-006,1.48685
-2.1814017e-006,1.48683
-2.1812017e-006,1.4829
-2.1810017e-006,1.47881
-2.1808017e-006,1.47993
-2.1806017e-006,1.48604
-2.1804017e-006,1.4936
-2.1802017e-006,1.49676
-2.1800017e-006,1.4931
-2.1798017e-006,1.49039
-2.1796017e-006,1.49034
-2.1794017e-006,1.48737
-2.1792017e-006,1.48519
-2.1790017e-006,1.4877
-2.1788017e-006,1.49091
-2.1786017e-006,1.49212
-2.1784017e-006,1.49144
-2.1782017e-006,1.49087
-2.1780017e-006,1.4926
-2.1778017e-006,1.49338
-2.1776017e-006,1.49027
-2.1774017e-006,1.48789
-2.1772017e-006,1.48875
-2.1770017e-006,1.4882
-2.1768017e-006,1.48706
-2.1766017e-006,1.48854
-2.1764017e-006,1.48944
-2.1762017e-006,1.49082
-2.1760017e-006,1.49374
-2.1758017e-006,1.49372
-2.1756017e-006,1.4927
-2.1754017e-006,1.49408
-2.1752017e-006,1.49439
-2.1750017e-006,1.49177
-2.1748017e-006,1.48808
-2.1746017e-006,1.48613
-2.1744017e-006,1.48944
-2.1742017e-006,1.49446
-2.1740017e-006,1.49383
-2.1738017e-006,1.48861
-2.1736017e-006,1.48285
-2.1734017e-006,1.47891
-2.1732017e-006,1.47894
-2.1730017e-006,1.48129
-2.1728017e-006,1.48469
-2.1726017e-006,1.48937
-2.1724017e-006,1.49201
-2.1722017e-006,1.49132
-2.1720017e-006,1.49191
-2.1718017e-006,1.49464
-2.1716017e-006,1.49479
-2.1714017e-006,1.49224
-2.1712017e-006,1.49137
-2.1710017e-006,1.49365
-2.1708017e-006,1.49576
-2.1706017e-006,1.49455
-2.1704017e-006,1.49234
-2.1702017e-006,1.49263
-2.1700017e-006,1.49296
-2.1698017e-006,1.4907
-2.1696017e-006,1.48928
-2.1694017e-006,1.49017
-2.1692017e-006,1.49091
-2.1690017e-006,1.49189
-2.1688017e-006,1.49253
-2.1686017e-006,1.49187
-2.1684017e-006,1.49364
-2.1682017e-006,1.49614
-2.1680017e-006,1.49471
-2.1678017e-006,1.49498
-2.1676017e-006,1.49895
-2.1674017e-006,1.498
-2.1672017e-006,1.4935
-2.1670017e-006,1.49296
-2.1668017e-006,1.49439
-2.1666017e-006,1.49331
-2.1664017e-006,1.48802
-2.1662017e-006,1.48283
-2.1660017e-006,1.48619
-2.1658017e-006,1.49453
-2.1656017e-006,1.49712
-2.1654017e-006,1.49453
-2.1652017e-006,1.49077
-2.1650017e-006,1.48506
-2.1648017e-006,1.48108
-2.1646017e-006,1.48333
-2.1644017e-006,1.48808
-2.1642017e-006,1.48934
-2.1640017e-006,1.48537
-2.1638017e-006,1.4826
-2.1636017e-006,1.48531
-2.1634017e-006,1.48495
-2.1632017e-006,1.48103
-2.1630017e-006,1.48424
-2.1628017e-006,1.49006
-2.1626017e-006,1.48913
-2.1624017e-006,1.48789
-2.1622017e-006,1.49017
-2.1620017e-006,1.48865
-2.1618017e-006,1.48343
-2.1616017e-006,1.48117
-2.1614017e-006,1.48333
-2.1612017e-006,1.48745
-2.1610017e-006,1.48858
-2.1608017e-006,1.48371
-2.1606017e-006,1.48121
-2.1604017e-006,1.4887
-2.1602017e-006,1.49586
-2.1600017e-006,1.49334
-2.1598017e-006,1.48954
-2.1596017e-006,1.49265
-2.1594017e-006,1.49776
-2.1592017e-006,1.49773
-2.1590017e-006,1.49486
-2.1588017e-006,1.4935
-2.1586017e-006,1.4908
-2.1584017e-006,1.48483
-2.1582017e-006,1.48043
-2.1580017e-006,1.48155
-2.1578017e-006,1.48499
-2.1576017e-006,1.48616
-2.1574017e-006,1.48481
-2.1572017e-006,1.48347
-2.1570017e-006,1.48354
-2.1568017e-006,1.48291
-2.1566017e-006,1.48373
-2.1564017e-006,1.49079
-2.1562017e-006,1.49726
-2.1560017e-006,1.49477
-2.1558017e-006,1.49015
-2.1556017e-006,1.49075
-2.1554017e-006,1.49256
-2.1552017e-006,1.49338
-2.1550017e-006,1.4941
-2.1548017e-006,1.49248
-2.1546017e-006,1.49004
-2.1544017e-006,1.48982
-2.1542017e-006,1.49003
-2.1540017e-006,1.49174
-2.1538017e-006,1.49607
-2.1536017e-006,1.4964
-2.1534017e-006,1.49117
-2.1532017e-006,1.48666
-2.1530017e-006,1.48538
-2.1528017e-006,1.48751
-2.1526017e-006,1.49184
-2.1524017e-006,1.49469
-2.1522017e-006,1.49362
-2.1520017e-006,1.49017
-2.1518017e-006,1.48946
-2.1516017e-006,1.49317
-2.1514017e-006,1.49569
-2.1512017e-006,1.49355
-2.1510017e-006,1.49146
-2.1508017e-006,1.4916
-2.1506017e-006,1.48908
-2.1504017e-006,1.48371
-2.1502017e-006,1.48279
-2.1500017e-006,1.48872
-2.1498017e-006,1.49419
-2.1496017e-006,1.49225
-2.1494017e-006,1.48597
-2.1492017e-006,1.48412
-2.1490017e-006,1.48846
-2.1488017e-006,1.4926
-2.1486017e-006,1.49294
-2.1484017e-006,1.4906
-2.1482017e-006,1.48706
-2.1480017e-006,1.48562
-2.1478017e-006,1.48906
-2.1476017e-006,1.49448
-2.1474017e-006,1.49669
-2.1472017e-006,1.4945
-2.1470017e-006,1.49092
-2.1468017e-006,1.48892
-2.1466017e-006,1.49001
-2.1464017e-006,1.49427
-2.1462017e-006,1.498
-2.1460017e-006,1.49614
-2.1458017e-006,1.48937
-2.1456017e-006,1.48347
-2.1454017e-006,1.48057
-2.1452017e-006,1.47877
-2.1450017e-006,1.47901
-2.1448017e-006,1.48129
-2.1446017e-006,1.48304
-2.1444017e-006,1.48443
-2.1442017e-006,1.48383
-2.1440017e-006,1.48096
-2.1438017e-006,1.48243
-2.1436017e-006,1.48887
-2.1434017e-006,1.4932
-2.1432017e-006,1.49348
-2.1430017e-006,1.49331
-2.1428017e-006,1.49383
-2.1426017e-006,1.49407
-2.1424017e-006,1.49288
-2.1422017e-006,1.49075
-2.1420017e-006,1.49101
-2.1418017e-006,1.49237
-2.1416017e-006,1.49105
-2.1414017e-006,1.48901
-2.1412017e-006,1.48775
-2.1410017e-006,1.48745
-2.1408017e-006,1.49158
-2.1406017e-006,1.49688
-2.1404017e-006,1.49666
-2.1402017e-006,1.49313
-2.1400017e-006,1.48999
-2.1398017e-006,1.48854
-2.1396017e-006,1.49017
-2.1394017e-006,1.49061
-2.1392017e-006,1.48796
-2.1390017e-006,1.48856
-2.1388017e-006,1.49248
-2.1386017e-006,1.49353
-2.1384017e-006,1.48975
-2.1382017e-006,1.48328
-2.1380017e-006,1.48083
-2.1378017e-006,1.48549
-2.1376017e-006,1.49051
-2.1374017e-006,1.49101
-2.1372017e-006,1.48896
-2.1370017e-006,1.48604
-2.1368017e-006,1.48416
-2.1366017e-006,1.48614
-2.1364017e-006,1.48906
-2.1362017e-006,1.48984
-2.1360017e-006,1.49127
-2.1358017e-006,1.49269
-2.1356017e-006,1.49212
-2.1354017e-006,1.49255
-2.1352017e-006,1.49241
-2.1350017e-006,1.48946
-2.1348017e-006,1.48796
-2.1346017e-006,1.48904
-2.1344017e-006,1.48989
-2.1342017e-006,1.48918
-2.1340017e-006,1.48811
-2.1338017e-006,1.48804
-2.1336017e-006,1.48619
-2.1334017e-006,1.48119
-2.1332017e-006,1.4785
-2.1330017e-006,1.48041
-2.1328017e-006,1.48136
-2.1326017e-006,1.48198
-2.1324017e-006,1.48683
-2.1322017e-006,1.48939
-2.1320017e-006,1.48581
-2.1318017e-006,1.48488
-2.1316017e-006,1.48922
-2.1314017e-006,1.49094
-2.1312017e-006,1.48992
-2.1310017e-006,1.49127
-2.1308017e-006,1.49215
-2.1306017e-006,1.49139
-2.1304017e-006,1.49194
-2.1302017e-006,1.49298
-2.1300017e-006,1.49476
-2.1298017e-006,1.49664
-2.1296017e-006,1.49614
-2.1294017e-006,1.49641
-2.1292017e-006,1.49731
-2.1290017e-006,1.49313
-2.1288017e-006,1.48811
-2.1286017e-006,1.48901
-2.1284017e-006,1.49103
-2.1282017e-006,1.4874
-2.1280017e-006,1.48055
-2.1278017e-006,1.47793
-2.1276017e-006,1.48323
-2.1274017e-006,1.4907
-2.1272017e-006,1.49181
-2.1270017e-006,1.48854
-2.1268017e-006,1.48671
-2.1266017e-006,1.48511
-2.1264017e-006,1.4835
-2.1262017e-006,1.48455
-2.1260017e-006,1.48709
-2.1258017e-006,1.48808
-2.1256017e-006,1.48697
-2.1254017e-006,1.48578
-2.1252017e-006,1.48742
-2.1250017e-006,1.48949
-2.1248017e-006,1.48792
-2.1246017e-006,1.48778
-2.1244017e-006,1.49163
-2.1242017e-006,1.49407
-2.1240017e-006,1.49458
-2.1238017e-006,1.49564
-2.1236017e-006,1.49534
-2.1234017e-006,1.49269
-2.1232017e-006,1.49191
-2.1230017e-006,1.49533
-2.1228017e-006,1.49835
-2.1226017e-006,1.49593
-2.1224017e-006,1.4892
-2.1222017e-006,1.4835
-2.1220017e-006,1.48226
-2.1218017e-006,1.48644
-2.1216017e-006,1.49305
-2.1214017e-006,1.49431
-2.1212017e-006,1.49029
-2.1210017e-006,1.4892
-2.1208017e-006,1.49087
-2.1206017e-006,1.49172
-2.1204017e-006,1.493
-2.1202017e-006,1.49319
-2.1200017e-006,1.49118
-2.1198017e-006,1.4921
-2.1196017e-006,1.49641
-2.1194017e-006,1.49643
-2.1192017e-006,1.49053
-2.1190017e-006,1.48535
-2.1188017e-006,1.48407
-2.1186017e-006,1.48478
-2.1184017e-006,1.48478
-2.1182017e-006,1.48449
-2.1180017e-006,1.48657
-2.1178017e-006,1.48851
-2.1176017e-006,1.48732
-2.1174017e-006,1.48735
-2.1172017e-006,1.49004
-2.1170017e-006,1.49037
-2.1168017e-006,1.48896
-2.1166017e-006,1.49063
-2.1164017e-006,1.49281
-2.1162017e-006,1.49182
-2.1160017e-006,1.49073
-2.1158017e-006,1.49189
-2.1156017e-006,1.49483
-2.1154017e-006,1.49648
-2.1152017e-006,1.49329
-2.1150017e-006,1.48896
-2.1148017e-006,1.48704
-2.1146017e-006,1.48568
-2.1144017e-006,1.48468
-2.1142017e-006,1.48421
-2.1140017e-006,1.48383
-2.1138017e-006,1.48493
-2.1136017e-006,1.48652
-2.1134017e-006,1.48666
-2.1132017e-006,1.48616
-2.1130017e-006,1.48381
-2.1128017e-006,1.481
-2.1126017e-006,1.48305
-2.1124017e-006,1.48635
-2.1122017e-006,1.48664
-2.1120017e-006,1.48942
-2.1118017e-006,1.49476
-2.1116017e-006,1.49559
-2.1114017e-006,1.49239
-2.1112017e-006,1.4906
-2.1110017e-006,1.49172
-2.1108017e-006,1.49267
-2.1106017e-006,1.48979
-2.1104017e-006,1.48576
-2.1102017e-006,1.486
-2.1100017e-006,1.48854
-2.1098017e-006,1.48866
-2.1096017e-006,1.48778
-2.1094017e-006,1.48806
-2.1092017e-006,1.48958
-2.1090017e-006,1.49379
-2.1088017e-006,1.49688
-2.1086017e-006,1.49374
-2.1084017e-006,1.48892
-2.1082017e-006,1.48689
-2.1080017e-006,1.48673
-2.1078017e-006,1.49054
-2.1076017e-006,1.49731
-2.1074017e-006,1.50042
-2.1072017e-006,1.49971
-2.1070017e-006,1.49799
-2.1068017e-006,1.49503
-2.1066017e-006,1.49353
-2.1064017e-006,1.49348
-2.1062017e-006,1.49229
-2.1060017e-006,1.49239
-2.1058017e-006,1.49177
-2.1056017e-006,1.4882
-2.1054017e-006,1.48884
-2.1052017e-006,1.49415
-2.1050017e-006,1.49455
-2.1048017e-006,1.48787
-2.1046017e-006,1.48231
-2.1044017e-006,1.48393
-2.1042017e-006,1.48958
-2.1040017e-006,1.49294
-2.1038017e-006,1.49427
-2.1036017e-006,1.4975
-2.1034017e-006,1.4988
-2.1032017e-006,1.49374
-2.1030017e-006,1.4889
-2.1028017e-006,1.48911
-2.1026017e-006,1.49079
-2.1024017e-006,1.49168
-2.1022017e-006,1.49084
-2.1020017e-006,1.48973
-2.1018017e-006,1.49294
-2.1016017e-006,1.49662
-2.1014017e-006,1.49396
-2.1012017e-006,1.49017
-2.1010017e-006,1.49049
-2.1008017e-006,1.4908
-2.1006017e-006,1.49013
-2.1004017e-006,1.48925
-2.1002017e-006,1.48647
-2.1000017e-006,1.48473
-2.0998017e-006,1.48619
-2.0996017e-006,1.48725
-2.0994017e-006,1.48647
-2.0992017e-006,1.48697
-2.0990017e-006,1.48963
-2.0988017e-006,1.49362
-2.0986017e-006,1.49786
-2.0984017e-006,1.4985
-2.0982017e-006,1.49348
-2.0980017e-006,1.48619
-2.0978017e-006,1.48226
-2.0976017e-006,1.48395
-2.0974017e-006,1.48737
-2.0972017e-006,1.48835
-2.0970017e-006,1.48968
-2.0968017e-006,1.49426
-2.0966017e-006,1.49647
-2.0964017e-006,1.49398
-2.0962017e-006,1.49082
-2.0960017e-006,1.48797
-2.0958017e-006,1.48697
-2.0956017e-006,1.48756
-2.0954017e-006,1.4864
-2.0952017e-006,1.48521
-2.0950017e-006,1.48578
-2.0948017e-006,1.48583
-2.0946017e-006,1.48561
-2.0944017e-006,1.48663
-2.0942017e-006,1.48759
-2.0940017e-006,1.48702
-2.0938017e-006,1.4854
-2.0936017e-006,1.48562
-2.0934017e-006,1.48792
-2.0932017e-006,1.48802
-2.0930017e-006,1.48723
-2.0928017e-006,1.49136
-2.0926017e-006,1.49799
-2.0924017e-006,1.4993
-2.0922017e-006,1.49472
-2.0920017e-006,1.49017
-2.0918017e-006,1.4892
-2.0916017e-006,1.49203
-2.0914017e-006,1.49484
-2.0912017e-006,1.49312
-2.0910017e-006,1.49049
-2.0908017e-006,1.49139
-2.0906017e-006,1.49315
-2.0904017e-006,1.49445
-2.0902017e-006,1.49427
-2.0900017e-006,1.49108
-2.0898017e-006,1.48626
-2.0896017e-006,1.48084
-2.0894017e-006,1.48064
-2.0892017e-006,1.48837
-2.0890017e-006,1.49258
-2.0888017e-006,1.48794
-2.0886017e-006,1.48342
-2.0884017e-006,1.48367
-2.0882017e-006,1.48745
-2.0880017e-006,1.49396
-2.0878017e-006,1.49921
-2.0876017e-006,1.49987
-2.0874017e-006,1.49729
-2.0872017e-006,1.4936
-2.0870017e-006,1.49165
-2.0868017e-006,1.49279
-2.0866017e-006,1.49322
-2.0864017e-006,1.49127
-2.0862017e-006,1.49156
-2.0860017e-006,1.49401
-2.0858017e-006,1.49362
-2.0856017e-006,1.49149
-2.0854017e-006,1.48935
-2.0852017e-006,1.48664
-2.0850017e-006,1.48642
-2.0848017e-006,1.48835
-2.0846017e-006,1.49011
-2.0844017e-006,1.49436
-2.0842017e-006,1.49799
-2.0840017e-006,1.49338
-2.0838017e-006,1.48569
-2.0836017e-006,1.4843
-2.0834017e-006,1.48701
-2.0832017e-006,1.48766
-2.0830017e-006,1.48468
-2.0828017e-006,1.48131
-2.0826017e-006,1.4829
-2.0824017e-006,1.4873
-2.0822017e-006,1.48813
-2.0820017e-006,1.48851
-2.0818017e-006,1.4912
-2.0816017e-006,1.49201
-2.0814017e-006,1.49079
-2.0812017e-006,1.48797
-2.0810017e-006,1.48583
-2.0808017e-006,1.49099
-2.0806017e-006,1.49892
-2.0804017e-006,1.49861
-2.0802017e-006,1.49196
-2.0800017e-006,1.4873
-2.0798017e-006,1.48702
-2.0796017e-006,1.4906
-2.0794017e-006,1.49559
-2.0792017e-006,1.49655
-2.0790017e-006,1.493
-2.0788017e-006,1.48994
-2.0786017e-006,1.48913
-2.0784017e-006,1.4893
-2.0782017e-006,1.48737
-2.0780017e-006,1.48226
-2.0778017e-006,1.48065
-2.0776017e-006,1.48518
-2.0774017e-006,1.4888
-2.0772017e-006,1.48889
-2.0770017e-006,1.48884
-2.0768017e-006,1.48835
-2.0766017e-006,1.48657
-2.0764017e-006,1.48668
-2.0762017e-006,1.48899
-2.0760017e-006,1.49187
-2.0758017e-006,1.49529
-2.0756017e-006,1.4966
-2.0754017e-006,1.4937
-2.0752017e-006,1.48853
-2.0750017e-006,1.48728
-2.0748017e-006,1.4941
-2.0746017e-006,1.49838
-2.0744017e-006,1.49134
-2.0742017e-006,1.48483
-2.0740017e-006,1.48802
-2.0738017e-006,1.49345
-2.0736017e-006,1.49505
-2.0734017e-006,1.49317
-2.0732017e-006,1.49048
-2.0730017e-006,1.48975
-2.0728017e-006,1.48823
-2.0726017e-006,1.48462
-2.0724017e-006,1.48443
-2.0722017e-006,1.48783
-2.0720017e-006,1.4884
-2.0718017e-006,1.4879
-2.0716017e-006,1.492
-2.0714017e-006,1.49524
-2.0712017e-006,1.4916
-2.0710017e-006,1.486
-2.0708017e-006,1.48386
-2.0706017e-006,1.48397
-2.0704017e-006,1.48297
-2.0702017e-006,1.48305
-2.0700017e-006,1.4889
-2.0698017e-006,1.49686
-2.0696017e-006,1.49966
-2.0694017e-006,1.49628
-2.0692017e-006,1.49053
-2.0690017e-006,1.48495
-2.0688017e-006,1.48121
-2.0686017e-006,1.48229
-2.0684017e-006,1.48714
-2.0682017e-006,1.48884
-2.0680017e-006,1.48388
-2.0678017e-006,1.48007
-2.0676017e-006,1.48388
-2.0674017e-006,1.48808
-2.0672017e-006,1.48854
-2.0670017e-006,1.49167
-2.0668017e-006,1.49598
-2.0666017e-006,1.49362
-2.0664017e-006,1.48642
-2.0662017e-006,1.48057
-2.0660017e-006,1.47946
-2.0658017e-006,1.48371
-2.0656017e-006,1.48866
-2.0654017e-006,1.49098
-2.0652017e-006,1.49229
-2.0650017e-006,1.49205
-2.0648017e-006,1.48884
-2.0646017e-006,1.4884
-2.0644017e-006,1.49215
-2.0642017e-006,1.49186
-2.0640017e-006,1.4882
-2.0638017e-006,1.48716
-2.0636017e-006,1.48704
-2.0634017e-006,1.48562
-2.0632017e-006,1.48459
-2.0630017e-006,1.48585
-2.0628017e-006,1.49042
-2.0626017e-006,1.49369
-2.0624017e-006,1.48939
-2.0622017e-006,1.48412
-2.0620017e-006,1.48561
-2.0618017e-006,1.48737
-2.0616017e-006,1.48454
-2.0614017e-006,1.48241
-2.0612017e-006,1.48386
-2.0610017e-006,1.48614
-2.0608017e-006,1.48796
-2.0606017e-006,1.49108
-2.0604017e-006,1.49647
-2.0602017e-006,1.4989
-2.0600017e-006,1.49458
-2.0598017e-006,1.4913
-2.0596017e-006,1.49236
-2.0594017e-006,1.49106
-2.0592017e-006,1.48739
-2.0590017e-006,1.485
-2.0588017e-006,1.48438
-2.0586017e-006,1.48709
-2.0584017e-006,1.49091
-2.0582017e-006,1.49068
-2.0580017e-006,1.4882
-2.0578017e-006,1.48809
-2.0576017e-006,1.4884
-2.0574017e-006,1.48575
-2.0572017e-006,1.48253
-2.0570017e-006,1.4824
-2.0568017e-006,1.48562
-2.0566017e-006,1.48887
-2.0564017e-006,1.48827
-2.0562017e-006,1.48697
-2.0560017e-006,1.49067
-2.0558017e-006,1.49731
-2.0556017e-006,1.50203
-2.0554017e-006,1.50135
-2.0552017e-006,1.49471
-2.0550017e-006,1.48899
-2.0548017e-006,1.48832
-2.0546017e-006,1.48778
-2.0544017e-006,1.48711
-2.0542017e-006,1.49087
-2.0540017e-006,1.49567
-2.0538017e-006,1.4954
-2.0536017e-006,1.49094
-2.0534017e-006,1.48694
-2.0532017e-006,1.48716
-2.0530017e-006,1.48965
-2.0528017e-006,1.48866
-2.0526017e-006,1.48633
-2.0524017e-006,1.48759
-2.0522017e-006,1.48994
-2.0520017e-006,1.4913
-2.0518017e-006,1.4926
-2.0516017e-006,1.49317
-2.0514017e-006,1.49403
-2.0512017e-006,1.49526
-2.0510017e-006,1.49484
-2.0508017e-006,1.49372
-2.0506017e-006,1.493
-2.0504017e-006,1.49094
-2.0502017e-006,1.48884
-2.0500017e-006,1.48884
-2.0498017e-006,1.4879
-2.0496017e-006,1.48587
-2.0494017e-006,1.48497
-2.0492017e-006,1.48373
-2.0490017e-006,1.48302
-2.0488017e-006,1.4843
-2.0486017e-006,1.48657
-2.0484017e-006,1.4907
-2.0482017e-006,1.4946
-2.0480017e-006,1.49398
-2.0478017e-006,1.49301
-2.0476017e-006,1.49414
-2.0474017e-006,1.48994
-2.0472017e-006,1.48314
-2.0470017e-006,1.48345
-2.0468017e-006,1.48699
-2.0466017e-006,1.48789
-2.0464017e-006,1.48963
-2.0462017e-006,1.49384
-2.0460017e-006,1.49633
-2.0458017e-006,1.49353
-2.0456017e-006,1.48742
-2.0454017e-006,1.48424
-2.0452017e-006,1.48528
-2.0450017e-006,1.48606
-2.0448017e-006,1.48747
-2.0446017e-006,1.49262
-2.0444017e-006,1.495
-2.0442017e-006,1.49072
-2.0440017e-006,1.48963
-2.0438017e-006,1.49524
-2.0436017e-006,1.49745
-2.0434017e-006,1.49177
-2.0432017e-006,1.48481
-2.0430017e-006,1.48511
-2.0428017e-006,1.49301
-2.0426017e-006,1.49923
-2.0424017e-006,1.49686
-2.0422017e-006,1.49022
-2.0420017e-006,1.48844
-2.0418017e-006,1.49345
-2.0416017e-006,1.49833
-2.0414017e-006,1.49761
-2.0412017e-006,1.49464
-2.0410017e-006,1.49348
-2.0408017e-006,1.49251
-2.0406017e-006,1.4925
-2.0404017e-006,1.49336
-2.0402017e-006,1.492
-2.0400017e-006,1.49339
-2.0398017e-006,1.49985
-2.0396017e-006,1.50208
-2.0394017e-006,1.49781
-2.0392017e-006,1.49355
-2.0390017e-006,1.49098
-2.0388017e-006,1.48823
-2.0386017e-006,1.48426
-2.0384017e-006,1.48272
-2.0382017e-006,1.48628
-2.0380017e-006,1.48794
-2.0378017e-006,1.48607
-2.0376017e-006,1.48713
-2.0374017e-006,1.48877
-2.0372017e-006,1.48725
-2.0370017e-006,1.48671
-2.0368017e-006,1.4893
-2.0366017e-006,1.49253
-2.0364017e-006,1.49269
-2.0362017e-006,1.48728
-2.0360017e-006,1.48165
-2.0358017e-006,1.48385
-2.0356017e-006,1.49141
-2.0354017e-006,1.49576
-2.0352017e-006,1.49458
-2.0350017e-006,1.49174
-2.0348017e-006,1.49132
-2.0346017e-006,1.49218
-2.0344017e-006,1.4898
-2.0342017e-006,1.48702
-2.0340017e-006,1.48915
-2.0338017e-006,1.49027
-2.0336017e-006,1.48597
-2.0334017e-006,1.48578
-2.0332017e-006,1.49222
-2.0330017e-006,1.49329
-2.0328017e-006,1.48749
-2.0326017e-006,1.48476
-2.0324017e-006,1.48706
-2.0322017e-006,1.48975
-2.0320017e-006,1.48975
-2.0318017e-006,1.48939
-2.0316017e-006,1.49372
-2.0314017e-006,1.49807
-2.0312017e-006,1.49526
-2.0310017e-006,1.49175
-2.0308017e-006,1.4917
-2.0306017e-006,1.49015
-2.0304017e-006,1.48951
-2.0302017e-006,1.49149
-2.0300017e-006,1.49127
-2.0298017e-006,1.48882
-2.0296017e-006,1.48538
-2.0294017e-006,1.48127
-2.0292017e-006,1.48102
-2.0290017e-006,1.48614
-2.0288017e-006,1.4906
-2.0286017e-006,1.49244
-2.0284017e-006,1.49543
-2.0282017e-006,1.49812
-2.0280017e-006,1.49638
-2.0278017e-006,1.49108
-2.0276017e-006,1.48834
-2.0274017e-006,1.492
-2.0272017e-006,1.49626
-2.0270017e-006,1.49686
-2.0268017e-006,1.49726
-2.0266017e-006,1.49733
-2.0264017e-006,1.4945
-2.0262017e-006,1.49023
-2.0260017e-006,1.48652
-2.0258017e-006,1.48452
-2.0256017e-006,1.48506
-2.0254017e-006,1.48694
-2.0252017e-006,1.48569
-2.0250017e-006,1.47913
-2.0248017e-006,1.47466
-2.0246017e-006,1.47927
-2.0244017e-006,1.48775
-2.0242017e-006,1.49158
-2.0240017e-006,1.49105
-2.0238017e-006,1.49246
-2.0236017e-006,1.49655
-2.0234017e-006,1.49742
-2.0232017e-006,1.49574
-2.0230017e-006,1.49496
-2.0228017e-006,1.49206
-2.0226017e-006,1.48747
-2.0224017e-006,1.48419
-2.0222017e-006,1.48191
-2.0220017e-006,1.48436
-2.0218017e-006,1.49301
-2.0216017e-006,1.49887
-2.0214017e-006,1.49562
-2.0212017e-006,1.4872
-2.0210017e-006,1.47856
-2.0208017e-006,1.47528
-2.0206017e-006,1.48193
-2.0204017e-006,1.49224
-2.0202017e-006,1.49654
-2.0200017e-006,1.49395
-2.0198017e-006,1.48908
-2.0196017e-006,1.48521
-2.0194017e-006,1.48229
-2.0192017e-006,1.48253
-2.0190017e-006,1.48847
-2.0188017e-006,1.49307
-2.0186017e-006,1.49086
-2.0184017e-006,1.49025
-2.0182017e-006,1.49481
-2.0180017e-006,1.49545
-2.0178017e-006,1.49125
-2.0176017e-006,1.48972
-2.0174017e-006,1.49073
-2.0172017e-006,1.48987
-2.0170017e-006,1.48699
-2.0168017e-006,1.48523
-2.0166017e-006,1.4873
-2.0164017e-006,1.49018
-2.0162017e-006,1.4882
-2.0160017e-006,1.48435
-2.0158017e-006,1.486
-2.0156017e-006,1.49174
-2.0154017e-006,1.49464
-2.0152017e-006,1.49196
-2.0150017e-006,1.48853
-2.0148017e-006,1.48949
-2.0146017e-006,1.48937
-2.0144017e-006,1.48449
-2.0142017e-006,1.48452
-2.0140017e-006,1.48958
-2.0138017e-006,1.48897
-2.0136017e-006,1.48692
-2.0134017e-006,1.48987
-2.0132017e-006,1.49106
-2.0130017e-006,1.48925
-2.0128017e-006,1.48937
-2.0126017e-006,1.4912
-2.0124017e-006,1.49446
-2.0122017e-006,1.49602
-2.0120017e-006,1.4927
-2.0118017e-006,1.49163
-2.0116017e-006,1.49526
-2.0114017e-006,1.49679
-2.0112017e-006,1.4965
-2.0110017e-006,1.49597
-2.0108017e-006,1.49212
-2.0106017e-006,1.48716
-2.0104017e-006,1.48628
-2.0102017e-006,1.48985
-2.0100017e-006,1.4956
-2.0098017e-006,1.49954
-2.0096017e-006,1.49673
-2.0094017e-006,1.49068
-2.0092017e-006,1.48866
-2.0090017e-006,1.48953
-2.0088017e-006,1.49037
-2.0086017e-006,1.49137
-2.0084017e-006,1.49144
-2.0082017e-006,1.49003
