TRFL #9001179613LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:28:24,0                 
Time,Ampl
-2.185592e-006,1.14958
-2.185392e-006,1.14606
-2.185192e-006,1.14642
-2.184992e-006,1.14884
-2.184792e-006,1.14834
-2.184592e-006,1.1462
-2.184392e-006,1.14736
-2.184192e-006,1.15179
-2.183992e-006,1.15393
-2.183792e-006,1.14981
-2.183592e-006,1.14503
-2.183392e-006,1.14658
-2.183192e-006,1.14818
-2.182992e-006,1.14475
-2.182792e-006,1.14358
-2.182592e-006,1.14501
-2.182392e-006,1.1442
-2.182192e-006,1.14608
-2.181992e-006,1.15143
-2.181792e-006,1.15203
-2.181592e-006,1.14815
-2.181392e-006,1.14515
-2.181192e-006,1.14444
-2.180992e-006,1.14736
-2.180792e-006,1.15179
-2.180592e-006,1.15278
-2.180392e-006,1.14996
-2.180192e-006,1.14768
-2.179992e-006,1.14958
-2.179792e-006,1.15426
-2.179592e-006,1.15675
-2.179392e-006,1.15595
-2.179192e-006,1.15438
-2.178992e-006,1.15093
-2.178792e-006,1.14648
-2.178592e-006,1.14668
-2.178392e-006,1.14991
-2.178192e-006,1.14917
-2.177992e-006,1.14775
-2.177792e-006,1.15145
-2.177592e-006,1.15485
-2.177392e-006,1.153
-2.177192e-006,1.14796
-2.176992e-006,1.1432
-2.176792e-006,1.14059
-2.176592e-006,1.138
-2.176392e-006,1.1379
-2.176192e-006,1.14691
-2.175992e-006,1.15815
-2.175792e-006,1.15875
-2.175592e-006,1.14969
-2.175392e-006,1.1418
-2.175192e-006,1.14238
-2.174992e-006,1.14846
-2.174792e-006,1.15064
-2.174592e-006,1.14701
-2.174392e-006,1.14406
-2.174192e-006,1.14499
-2.173992e-006,1.14789
-2.173792e-006,1.1501
-2.173592e-006,1.14984
-2.173392e-006,1.14739
-2.173192e-006,1.14509
-2.172992e-006,1.14516
-2.172792e-006,1.1476
-2.172592e-006,1.14943
-2.172392e-006,1.14863
-2.172192e-006,1.14777
-2.171992e-006,1.14891
-2.171792e-006,1.1485
-2.171592e-006,1.14409
-2.171392e-006,1.14168
-2.171192e-006,1.14623
-2.170992e-006,1.15293
-2.170792e-006,1.15459
-2.170592e-006,1.14905
-2.170392e-006,1.14074
-2.170192e-006,1.13777
-2.169992e-006,1.14176
-2.169792e-006,1.1467
-2.169592e-006,1.14903
-2.169392e-006,1.14925
-2.169192e-006,1.14701
-2.168992e-006,1.14404
-2.168792e-006,1.14547
-2.168592e-006,1.15081
-2.168392e-006,1.1531
-2.168192e-006,1.15038
-2.167992e-006,1.14713
-2.167792e-006,1.14653
-2.167592e-006,1.14634
-2.167392e-006,1.14364
-2.167192e-006,1.14114
-2.166992e-006,1.14288
-2.166792e-006,1.14758
-2.166592e-006,1.14958
-2.166392e-006,1.14698
-2.166192e-006,1.14387
-2.165992e-006,1.14216
-2.165792e-006,1.141
-2.165592e-006,1.14002
-2.165392e-006,1.14005
-2.165192e-006,1.14202
-2.164992e-006,1.14484
-2.164792e-006,1.14837
-2.164592e-006,1.1519
-2.164392e-006,1.15191
-2.164192e-006,1.14803
-2.163992e-006,1.1457
-2.163792e-006,1.1485
-2.163592e-006,1.15291
-2.163392e-006,1.15388
-2.163192e-006,1.15052
-2.162992e-006,1.14751
-2.162792e-006,1.14772
-2.162592e-006,1.14825
-2.162392e-006,1.1477
-2.162192e-006,1.14679
-2.161992e-006,1.14615
-2.161792e-006,1.14679
-2.161592e-006,1.14667
-2.161392e-006,1.14473
-2.161192e-006,1.14468
-2.160992e-006,1.14699
-2.160792e-006,1.14993
-2.160592e-006,1.15228
-2.160392e-006,1.14991
-2.160192e-006,1.14615
-2.159992e-006,1.14851
-2.159792e-006,1.15064
-2.159592e-006,1.14711
-2.159392e-006,1.14629
-2.159192e-006,1.14953
-2.158992e-006,1.15029
-2.158792e-006,1.14989
-2.158592e-006,1.15014
-2.158392e-006,1.14874
-2.158192e-006,1.14708
-2.157992e-006,1.14648
-2.157792e-006,1.14573
-2.157592e-006,1.14509
-2.157392e-006,1.14404
-2.157192e-006,1.14225
-2.156992e-006,1.14416
-2.156792e-006,1.14927
-2.156592e-006,1.14974
-2.156392e-006,1.14646
-2.156192e-006,1.14587
-2.155992e-006,1.14796
-2.155792e-006,1.14934
-2.155592e-006,1.1485
-2.155392e-006,1.14667
-2.155192e-006,1.1453
-2.154992e-006,1.14492
-2.154792e-006,1.14579
-2.154592e-006,1.14834
-2.154392e-006,1.15219
-2.154192e-006,1.15533
-2.153992e-006,1.15564
-2.153792e-006,1.15255
-2.153592e-006,1.14927
-2.153392e-006,1.1482
-2.153192e-006,1.14673
-2.152992e-006,1.14489
-2.152792e-006,1.14692
-2.152592e-006,1.15098
-2.152392e-006,1.15214
-2.152192e-006,1.15221
-2.151992e-006,1.15248
-2.151792e-006,1.14932
-2.151592e-006,1.14268
-2.151392e-006,1.13772
-2.151192e-006,1.13833
-2.150992e-006,1.14178
-2.150792e-006,1.14149
-2.150592e-006,1.13907
-2.150392e-006,1.14171
-2.150192e-006,1.14568
-2.149992e-006,1.14383
-2.149792e-006,1.14074
-2.149592e-006,1.14266
-2.149392e-006,1.14765
-2.149192e-006,1.14969
-2.148992e-006,1.14753
-2.148792e-006,1.14729
-2.148592e-006,1.15024
-2.148392e-006,1.15019
-2.148192e-006,1.14744
-2.147992e-006,1.1477
-2.147792e-006,1.14879
-2.147592e-006,1.14789
-2.147392e-006,1.14829
-2.147192e-006,1.14879
-2.146992e-006,1.14715
-2.146792e-006,1.14587
-2.146592e-006,1.14496
-2.146392e-006,1.14451
-2.146192e-006,1.14629
-2.145992e-006,1.14758
-2.145792e-006,1.14627
-2.145592e-006,1.14541
-2.145392e-006,1.14725
-2.145192e-006,1.14872
-2.144992e-006,1.14634
-2.144792e-006,1.14232
-2.144592e-006,1.14021
-2.144392e-006,1.14195
-2.144192e-006,1.14648
-2.143992e-006,1.1506
-2.143792e-006,1.15424
-2.143592e-006,1.15416
-2.143392e-006,1.14855
-2.143192e-006,1.14515
-2.142992e-006,1.1449
-2.142792e-006,1.14371
-2.142592e-006,1.14437
-2.142392e-006,1.14665
-2.142192e-006,1.14499
-2.141992e-006,1.13814
-2.141792e-006,1.13265
-2.141592e-006,1.137
-2.141392e-006,1.14848
-2.141192e-006,1.1534
-2.140992e-006,1.14888
-2.140792e-006,1.14534
-2.140592e-006,1.14537
-2.140392e-006,1.14435
-2.140192e-006,1.14442
-2.139992e-006,1.14808
-2.139792e-006,1.15039
-2.139592e-006,1.14875
-2.139392e-006,1.14748
-2.139192e-006,1.15043
-2.138992e-006,1.15459
-2.138792e-006,1.15219
-2.138592e-006,1.14503
-2.138392e-006,1.14409
-2.138192e-006,1.14796
-2.137992e-006,1.14449
-2.137792e-006,1.13748
-2.137592e-006,1.13973
-2.137392e-006,1.14677
-2.137192e-006,1.14815
-2.136992e-006,1.14613
-2.136792e-006,1.14734
-2.136592e-006,1.15181
-2.136392e-006,1.15449
-2.136192e-006,1.15328
-2.135992e-006,1.15148
-2.135792e-006,1.15029
-2.135592e-006,1.14886
-2.135392e-006,1.1482
-2.135192e-006,1.14573
-2.134992e-006,1.14124
-2.134792e-006,1.14223
-2.134592e-006,1.14737
-2.134392e-006,1.14867
-2.134192e-006,1.1478
-2.133992e-006,1.14775
-2.133792e-006,1.14699
-2.133592e-006,1.14673
-2.133392e-006,1.14635
-2.133192e-006,1.14413
-2.132992e-006,1.14294
-2.132792e-006,1.14442
-2.132592e-006,1.14692
-2.132392e-006,1.14995
-2.132192e-006,1.15176
-2.131992e-006,1.15191
-2.131792e-006,1.15304
-2.131592e-006,1.15233
-2.131392e-006,1.14732
-2.131192e-006,1.14478
-2.130992e-006,1.14736
-2.130792e-006,1.14737
-2.130592e-006,1.142
-2.130392e-006,1.13967
-2.130192e-006,1.14629
-2.129992e-006,1.15361
-2.129792e-006,1.15202
-2.129592e-006,1.14737
-2.129392e-006,1.14931
-2.129192e-006,1.15271
-2.128992e-006,1.15031
-2.128792e-006,1.14775
-2.128592e-006,1.14948
-2.128392e-006,1.15095
-2.128192e-006,1.15127
-2.127992e-006,1.152
-2.127792e-006,1.15055
-2.127592e-006,1.14815
-2.127392e-006,1.14787
-2.127192e-006,1.14862
-2.126992e-006,1.14943
-2.126792e-006,1.14889
-2.126592e-006,1.1468
-2.126392e-006,1.14629
-2.126192e-006,1.14687
-2.125992e-006,1.14554
-2.125792e-006,1.14214
-2.125592e-006,1.13928
-2.125392e-006,1.13948
-2.125192e-006,1.14104
-2.124992e-006,1.1425
-2.124792e-006,1.14408
-2.124592e-006,1.14414
-2.124392e-006,1.14364
-2.124192e-006,1.14458
-2.123992e-006,1.14454
-2.123792e-006,1.1409
-2.123592e-006,1.13805
-2.123392e-006,1.14221
-2.123192e-006,1.14839
-2.122992e-006,1.14782
-2.122792e-006,1.14333
-2.122592e-006,1.14109
-2.122392e-006,1.13976
-2.122192e-006,1.13779
-2.121992e-006,1.13916
-2.121792e-006,1.14466
-2.121592e-006,1.14818
-2.121392e-006,1.14527
-2.121192e-006,1.13878
-2.120992e-006,1.13664
-2.120792e-006,1.14197
-2.120592e-006,1.14822
-2.120392e-006,1.14944
-2.120192e-006,1.14722
-2.119992e-006,1.14565
-2.119792e-006,1.14596
-2.119592e-006,1.14547
-2.119392e-006,1.1457
-2.119192e-006,1.14922
-2.118992e-006,1.14872
-2.118792e-006,1.14235
-2.118592e-006,1.14045
-2.118392e-006,1.14264
-2.118192e-006,1.14007
-2.117992e-006,1.13451
-2.117792e-006,1.13251
-2.117592e-006,1.13375
-2.117392e-006,1.13693
-2.117192e-006,1.14295
-2.116992e-006,1.14774
-2.116792e-006,1.14784
-2.116592e-006,1.14796
-2.116392e-006,1.15138
-2.116192e-006,1.15362
-2.115992e-006,1.15043
-2.115792e-006,1.14642
-2.115592e-006,1.14793
-2.115392e-006,1.15034
-2.115192e-006,1.14832
-2.114992e-006,1.14787
-2.114792e-006,1.15017
-2.114592e-006,1.14834
-2.114392e-006,1.14577
-2.114192e-006,1.14725
-2.113992e-006,1.15083
-2.113792e-006,1.15526
-2.113592e-006,1.15607
-2.113392e-006,1.15103
-2.113192e-006,1.14587
-2.112992e-006,1.14485
-2.112792e-006,1.14679
-2.112592e-006,1.14818
-2.112392e-006,1.1485
-2.112192e-006,1.14924
-2.111992e-006,1.15052
-2.111792e-006,1.15071
-2.111592e-006,1.14869
-2.111392e-006,1.14905
-2.111192e-006,1.15373
-2.110992e-006,1.15516
-2.110792e-006,1.15067
-2.110592e-006,1.14549
-2.110392e-006,1.1432
-2.110192e-006,1.14523
-2.109992e-006,1.14881
-2.109792e-006,1.14867
-2.109592e-006,1.14575
-2.109392e-006,1.14382
-2.109192e-006,1.1442
-2.108992e-006,1.14658
-2.108792e-006,1.1472
-2.108592e-006,1.14492
-2.108392e-006,1.14344
-2.108192e-006,1.14378
-2.107992e-006,1.14601
-2.107792e-006,1.14768
-2.107592e-006,1.1442
-2.107392e-006,1.14081
-2.107192e-006,1.14589
-2.106992e-006,1.15312
-2.106792e-006,1.15257
-2.106592e-006,1.14827
-2.106392e-006,1.14722
-2.106192e-006,1.1473
-2.105992e-006,1.14705
-2.105792e-006,1.14907
-2.105592e-006,1.15095
-2.105392e-006,1.14869
-2.105192e-006,1.14509
-2.104992e-006,1.14584
-2.104792e-006,1.15169
-2.104592e-006,1.15495
-2.104392e-006,1.15017
-2.104192e-006,1.14532
-2.103992e-006,1.14713
-2.103792e-006,1.15046
-2.103592e-006,1.1497
-2.103392e-006,1.14611
-2.103192e-006,1.14361
-2.102992e-006,1.14131
-2.102792e-006,1.13803
-2.102592e-006,1.13985
-2.102392e-006,1.14813
-2.102192e-006,1.15188
-2.101992e-006,1.14692
-2.101792e-006,1.14302
-2.101592e-006,1.14361
-2.101392e-006,1.14508
-2.101192e-006,1.14743
-2.100992e-006,1.14881
-2.100792e-006,1.14739
-2.100592e-006,1.1481
-2.100392e-006,1.15217
-2.100192e-006,1.15383
-2.099992e-006,1.1524
-2.099792e-006,1.15033
-2.099592e-006,1.14856
-2.099392e-006,1.14974
-2.099192e-006,1.15291
-2.098992e-006,1.15298
-2.098792e-006,1.15024
-2.098592e-006,1.14884
-2.098392e-006,1.14881
-2.098192e-006,1.14649
-2.097992e-006,1.1413
-2.097792e-006,1.13815
-2.097592e-006,1.1389
-2.097392e-006,1.13959
-2.097192e-006,1.14
-2.096992e-006,1.14156
-2.096792e-006,1.14086
-2.096592e-006,1.1379
-2.096392e-006,1.13881
-2.096192e-006,1.14509
-2.095992e-006,1.15119
-2.095792e-006,1.15323
-2.095592e-006,1.15081
-2.095392e-006,1.1467
-2.095192e-006,1.14568
-2.094992e-006,1.1462
-2.094792e-006,1.14608
-2.094592e-006,1.14799
-2.094392e-006,1.14872
-2.094192e-006,1.14554
-2.093992e-006,1.14425
-2.093792e-006,1.14553
-2.093592e-006,1.14525
-2.093392e-006,1.14573
-2.093192e-006,1.14713
-2.092992e-006,1.14579
-2.092792e-006,1.14592
-2.092592e-006,1.14813
-2.092392e-006,1.14446
-2.092192e-006,1.13802
-2.091992e-006,1.13829
-2.091792e-006,1.1428
-2.091592e-006,1.14515
-2.091392e-006,1.14432
-2.091192e-006,1.14223
-2.090992e-006,1.14352
-2.090792e-006,1.14689
-2.090592e-006,1.14478
-2.090392e-006,1.14014
-2.090192e-006,1.14105
-2.089992e-006,1.14572
-2.089792e-006,1.14794
-2.089592e-006,1.14594
-2.089392e-006,1.14351
-2.089192e-006,1.14345
-2.088992e-006,1.14427
-2.088792e-006,1.14667
-2.088592e-006,1.15102
-2.088392e-006,1.15221
-2.088192e-006,1.14894
-2.087992e-006,1.14587
-2.087792e-006,1.14387
-2.087592e-006,1.142
-2.087392e-006,1.14254
-2.087192e-006,1.14444
-2.086992e-006,1.14537
-2.086792e-006,1.14939
-2.086592e-006,1.15649
-2.086392e-006,1.15806
-2.086192e-006,1.15342
-2.085992e-006,1.14927
-2.085792e-006,1.14687
-2.085592e-006,1.14466
-2.085392e-006,1.14247
-2.085192e-006,1.1419
-2.084992e-006,1.1457
-2.084792e-006,1.15043
-2.084592e-006,1.14848
-2.084392e-006,1.14183
-2.084192e-006,1.13876
-2.083992e-006,1.14116
-2.083792e-006,1.14506
-2.083592e-006,1.14654
-2.083392e-006,1.14787
-2.083192e-006,1.15121
-2.082992e-006,1.14919
-2.082792e-006,1.14187
-2.082592e-006,1.14126
-2.082392e-006,1.14748
-2.082192e-006,1.15015
-2.081992e-006,1.14825
-2.081792e-006,1.14573
-2.081592e-006,1.14401
-2.081392e-006,1.14427
-2.081192e-006,1.1449
-2.080992e-006,1.14497
-2.080792e-006,1.14585
-2.080592e-006,1.14561
-2.080392e-006,1.14522
-2.080192e-006,1.14901
-2.079992e-006,1.15319
-2.079792e-006,1.1516
-2.079592e-006,1.14801
-2.079392e-006,1.14803
-2.079192e-006,1.15038
-2.078992e-006,1.15217
-2.078792e-006,1.15193
-2.078592e-006,1.15017
-2.078392e-006,1.14917
-2.078192e-006,1.14836
-2.077992e-006,1.14566
-2.077792e-006,1.14337
-2.077592e-006,1.14352
-2.077392e-006,1.14325
-2.077192e-006,1.14192
-2.076992e-006,1.14213
-2.076792e-006,1.1443
-2.076592e-006,1.14711
-2.076392e-006,1.1473
-2.076192e-006,1.14532
-2.075992e-006,1.14575
-2.075792e-006,1.14661
-2.075592e-006,1.14561
-2.075392e-006,1.1466
-2.075192e-006,1.14843
-2.074992e-006,1.14756
-2.074792e-006,1.14665
-2.074592e-006,1.14724
-2.074392e-006,1.14831
-2.074192e-006,1.14843
-2.073992e-006,1.14537
-2.073792e-006,1.14213
-2.073592e-006,1.14321
-2.073392e-006,1.14466
-2.073192e-006,1.14249
-2.072992e-006,1.14069
-2.072792e-006,1.142
-2.072592e-006,1.14359
-2.072392e-006,1.14414
-2.072192e-006,1.14489
-2.071992e-006,1.14718
-2.071792e-006,1.15317
-2.071592e-006,1.15825
-2.071392e-006,1.15298
-2.071192e-006,1.14242
-2.070992e-006,1.13921
-2.070792e-006,1.14233
-2.070592e-006,1.14534
-2.070392e-006,1.1473
-2.070192e-006,1.14699
-2.069992e-006,1.14408
-2.069792e-006,1.14271
-2.069592e-006,1.14547
-2.069392e-006,1.14955
-2.069192e-006,1.15046
-2.068992e-006,1.14882
-2.068792e-006,1.14862
-2.068592e-006,1.14806
-2.068392e-006,1.14354
-2.068192e-006,1.1389
-2.067992e-006,1.13947
-2.067792e-006,1.14396
-2.067592e-006,1.14894
-2.067392e-006,1.15179
-2.067192e-006,1.15055
-2.066992e-006,1.14761
-2.066792e-006,1.14551
-2.066592e-006,1.14363
-2.066392e-006,1.14311
-2.066192e-006,1.14409
-2.065992e-006,1.14401
-2.065792e-006,1.14416
-2.065592e-006,1.14644
-2.065392e-006,1.14718
-2.065192e-006,1.14442
-2.064992e-006,1.14218
-2.064792e-006,1.1419
-2.064592e-006,1.14143
-2.064392e-006,1.14131
-2.064192e-006,1.14361
-2.063992e-006,1.1477
-2.063792e-006,1.14936
-2.063592e-006,1.14743
-2.063392e-006,1.14737
-2.063192e-006,1.1492
-2.062992e-006,1.14761
-2.062792e-006,1.14585
-2.062592e-006,1.14698
-2.062392e-006,1.14686
-2.062192e-006,1.14471
-2.061992e-006,1.14188
-2.061792e-006,1.13948
-2.061592e-006,1.13964
-2.061392e-006,1.13992
-2.061192e-006,1.13771
-2.060992e-006,1.13739
-2.060792e-006,1.14081
-2.060592e-006,1.14206
-2.060392e-006,1.14068
-2.060192e-006,1.14204
-2.059992e-006,1.14468
-2.059792e-006,1.14342
-2.059592e-006,1.13988
-2.059392e-006,1.14083
-2.059192e-006,1.14623
-2.058992e-006,1.14927
-2.058792e-006,1.14839
-2.058592e-006,1.14606
-2.058392e-006,1.14349
-2.058192e-006,1.14288
-2.057992e-006,1.14408
-2.057792e-006,1.14299
-2.057592e-006,1.14052
-2.057392e-006,1.14175
-2.057192e-006,1.14413
-2.056992e-006,1.14333
-2.056792e-006,1.14276
-2.056592e-006,1.14458
-2.056392e-006,1.14703
-2.056192e-006,1.14936
-2.055992e-006,1.14881
-2.055792e-006,1.14509
-2.055592e-006,1.14411
-2.055392e-006,1.14509
-2.055192e-006,1.14187
-2.054992e-006,1.13817
-2.054792e-006,1.14083
-2.054592e-006,1.14518
-2.054392e-006,1.14613
-2.054192e-006,1.1466
-2.053992e-006,1.1471
-2.053792e-006,1.14604
-2.053592e-006,1.14442
-2.053392e-006,1.14316
-2.053192e-006,1.14383
-2.052992e-006,1.14665
-2.052792e-006,1.14843
-2.052592e-006,1.14913
-2.052392e-006,1.151
-2.052192e-006,1.15198
-2.051992e-006,1.1495
-2.051792e-006,1.14451
-2.051592e-006,1.13992
-2.051392e-006,1.13843
-2.051192e-006,1.14107
-2.050992e-006,1.14565
-2.050792e-006,1.14894
-2.050592e-006,1.15014
-2.050392e-006,1.15003
-2.050192e-006,1.14803
-2.049992e-006,1.14306
-2.049792e-006,1.13933
-2.049592e-006,1.14035
-2.049392e-006,1.1408
-2.049192e-006,1.13885
-2.048992e-006,1.14021
-2.048792e-006,1.14359
-2.048592e-006,1.14256
-2.048392e-006,1.14047
-2.048192e-006,1.14404
-2.047992e-006,1.15093
-2.047792e-006,1.15575
-2.047592e-006,1.15611
-2.047392e-006,1.15305
-2.047192e-006,1.15148
-2.046992e-006,1.15152
-2.046792e-006,1.14927
-2.046592e-006,1.14736
-2.046392e-006,1.14749
-2.046192e-006,1.14654
-2.045992e-006,1.14392
-2.045792e-006,1.14009
-2.045592e-006,1.13698
-2.045392e-006,1.13721
-2.045192e-006,1.13993
-2.044992e-006,1.14451
-2.044792e-006,1.15057
-2.044592e-006,1.1538
-2.044392e-006,1.15014
-2.044192e-006,1.14351
-2.043992e-006,1.14104
-2.043792e-006,1.14302
-2.043592e-006,1.14603
-2.043392e-006,1.14844
-2.043192e-006,1.14879
-2.042992e-006,1.14541
-2.042792e-006,1.14092
-2.042592e-006,1.14061
-2.042392e-006,1.14475
-2.042192e-006,1.14779
-2.041992e-006,1.14623
-2.041792e-006,1.14199
-2.041592e-006,1.13847
-2.041392e-006,1.13929
-2.041192e-006,1.14508
-2.040992e-006,1.14886
-2.040792e-006,1.14534
-2.040592e-006,1.1413
-2.040392e-006,1.14294
-2.040192e-006,1.14596
-2.039992e-006,1.14629
-2.039792e-006,1.1448
-2.039592e-006,1.14318
-2.039392e-006,1.14371
-2.039192e-006,1.14661
-2.038992e-006,1.14793
-2.038792e-006,1.14623
-2.038592e-006,1.14418
-2.038392e-006,1.14468
-2.038192e-006,1.14827
-2.037992e-006,1.14817
-2.037792e-006,1.14194
-2.037592e-006,1.13776
-2.037392e-006,1.13748
-2.037192e-006,1.13926
-2.036992e-006,1.1442
-2.036792e-006,1.14798
-2.036592e-006,1.14808
-2.036392e-006,1.14855
-2.036192e-006,1.14768
-2.035992e-006,1.14287
-2.035792e-006,1.1399
-2.035592e-006,1.14169
-2.035392e-006,1.14487
-2.035192e-006,1.14794
-2.034992e-006,1.149
-2.034792e-006,1.1467
-2.034592e-006,1.14454
-2.034392e-006,1.14358
-2.034192e-006,1.14232
-2.033992e-006,1.14162
-2.033792e-006,1.14071
-2.033592e-006,1.14171
-2.033392e-006,1.14836
-2.033192e-006,1.15354
-2.032992e-006,1.1502
-2.032792e-006,1.14411
-2.032592e-006,1.14011
-2.032392e-006,1.13812
-2.032192e-006,1.14088
-2.031992e-006,1.1457
-2.031792e-006,1.14466
-2.031592e-006,1.13936
-2.031392e-006,1.13752
-2.031192e-006,1.14042
-2.030992e-006,1.14409
-2.030792e-006,1.14535
-2.030592e-006,1.14561
-2.030392e-006,1.1481
-2.030192e-006,1.1478
-2.029992e-006,1.14299
-2.029792e-006,1.14314
-2.029592e-006,1.14822
-2.029392e-006,1.15031
-2.029192e-006,1.14974
-2.028992e-006,1.14893
-2.028792e-006,1.14784
-2.028592e-006,1.1472
-2.028392e-006,1.14625
-2.028192e-006,1.14449
-2.027992e-006,1.14475
-2.027792e-006,1.1471
-2.027592e-006,1.14993
-2.027392e-006,1.15443
-2.027192e-006,1.15666
-2.026992e-006,1.15096
-2.026792e-006,1.14344
-2.026592e-006,1.14188
-2.026392e-006,1.14337
-2.026192e-006,1.14475
-2.025992e-006,1.14627
-2.025792e-006,1.14579
-2.025592e-006,1.14458
-2.025392e-006,1.14546
-2.025192e-006,1.14566
-2.024992e-006,1.14427
-2.024792e-006,1.1443
-2.024592e-006,1.14535
-2.024392e-006,1.14622
-2.024192e-006,1.14613
-2.023992e-006,1.14418
-2.023792e-006,1.14358
-2.023592e-006,1.14625
-2.023392e-006,1.14896
-2.023192e-006,1.15
-2.022992e-006,1.14891
-2.022792e-006,1.14606
-2.022592e-006,1.14551
-2.022392e-006,1.14741
-2.022192e-006,1.14599
-2.021992e-006,1.14207
-2.021792e-006,1.1413
-2.021592e-006,1.14295
-2.021392e-006,1.14478
-2.021192e-006,1.14641
-2.020992e-006,1.14527
-2.020792e-006,1.14271
-2.020592e-006,1.14339
-2.020392e-006,1.14615
-2.020192e-006,1.14896
-2.019992e-006,1.14948
-2.019792e-006,1.14382
-2.019592e-006,1.13795
-2.019392e-006,1.14126
-2.019192e-006,1.15038
-2.018992e-006,1.15485
-2.018792e-006,1.151
-2.018592e-006,1.14615
-2.018392e-006,1.14656
-2.018192e-006,1.1478
-2.017992e-006,1.1463
-2.017792e-006,1.14425
-2.017592e-006,1.14249
-2.017392e-006,1.14149
-2.017192e-006,1.14282
-2.016992e-006,1.14413
-2.016792e-006,1.14242
-2.016592e-006,1.1414
-2.016392e-006,1.14389
-2.016192e-006,1.14725
-2.015992e-006,1.15074
-2.015792e-006,1.15298
-2.015592e-006,1.15041
-2.015392e-006,1.14554
-2.015192e-006,1.14325
-2.014992e-006,1.14359
-2.014792e-006,1.14549
-2.014592e-006,1.14703
-2.014392e-006,1.14743
-2.014192e-006,1.1487
-2.013992e-006,1.14905
-2.013792e-006,1.14708
-2.013592e-006,1.14577
-2.013392e-006,1.1444
-2.013192e-006,1.14218
-2.012992e-006,1.1424
-2.012792e-006,1.14433
-2.012592e-006,1.14432
-2.012392e-006,1.14414
-2.012192e-006,1.14634
-2.011992e-006,1.1477
-2.011792e-006,1.14465
-2.011592e-006,1.13826
-2.011392e-006,1.13612
-2.011192e-006,1.14306
-2.010992e-006,1.14931
-2.010792e-006,1.14668
-2.010592e-006,1.14263
-2.010392e-006,1.14347
-2.010192e-006,1.14625
-2.009992e-006,1.14786
-2.009792e-006,1.14744
-2.009592e-006,1.1457
-2.009392e-006,1.14477
-2.009192e-006,1.14506
-2.008992e-006,1.14599
-2.008792e-006,1.14727
-2.008592e-006,1.14682
-2.008392e-006,1.1457
-2.008192e-006,1.14824
-2.007992e-006,1.14951
-2.007792e-006,1.14463
-2.007592e-006,1.142
-2.007392e-006,1.14511
-2.007192e-006,1.14698
-2.006992e-006,1.14532
-2.006792e-006,1.14307
-2.006592e-006,1.14295
-2.006392e-006,1.14478
-2.006192e-006,1.14537
-2.005992e-006,1.14273
-2.005792e-006,1.1384
-2.005592e-006,1.13624
-2.005392e-006,1.13862
-2.005192e-006,1.14337
-2.004992e-006,1.1468
-2.004792e-006,1.14851
-2.004592e-006,1.14855
-2.004392e-006,1.14587
-2.004192e-006,1.14444
-2.003992e-006,1.14818
-2.003792e-006,1.15102
-2.003592e-006,1.14839
-2.003392e-006,1.14711
-2.003192e-006,1.14991
-2.002992e-006,1.15126
-2.002792e-006,1.14903
-2.002592e-006,1.14513
-2.002392e-006,1.14245
-2.002192e-006,1.1418
-2.001992e-006,1.14242
-2.001792e-006,1.14551
-2.001592e-006,1.14851
-2.001392e-006,1.14516
-2.001192e-006,1.13702
-2.000992e-006,1.13279
-2.000792e-006,1.13474
-2.000592e-006,1.13724
-2.000392e-006,1.13943
-2.000192e-006,1.14425
-1.999992e-006,1.14901
-1.999792e-006,1.15115
-1.999592e-006,1.15031
-1.999392e-006,1.14667
-1.999192e-006,1.14361
-1.998992e-006,1.14221
-1.998792e-006,1.14219
-1.998592e-006,1.14532
-1.998392e-006,1.14963
-1.998192e-006,1.15107
-1.997992e-006,1.14901
-1.997792e-006,1.14518
-1.997592e-006,1.14356
-1.997392e-006,1.14542
-1.997192e-006,1.14544
-1.996992e-006,1.14254
-1.996792e-006,1.14268
-1.996592e-006,1.14542
-1.996392e-006,1.14404
-1.996192e-006,1.13985
-1.995992e-006,1.13898
-1.995792e-006,1.14073
-1.995592e-006,1.1415
-1.995392e-006,1.14166
-1.995192e-006,1.14366
-1.994992e-006,1.14596
-1.994792e-006,1.14385
-1.994592e-006,1.14124
-1.994392e-006,1.14447
-1.994192e-006,1.1481
-1.993992e-006,1.14755
-1.993792e-006,1.14613
-1.993592e-006,1.14433
-1.993392e-006,1.14202
-1.993192e-006,1.14347
-1.992992e-006,1.14694
-1.992792e-006,1.14535
-1.992592e-006,1.14142
-1.992392e-006,1.14073
-1.992192e-006,1.14352
-1.991992e-006,1.14898
-1.991792e-006,1.15036
-1.991592e-006,1.14458
-1.991392e-006,1.14171
-1.991192e-006,1.14451
-1.990992e-006,1.14306
-1.990792e-006,1.136
-1.990592e-006,1.13363
-1.990392e-006,1.13916
-1.990192e-006,1.14497
-1.989992e-006,1.14597
-1.989792e-006,1.14383
-1.989592e-006,1.14128
-1.989392e-006,1.13848
-1.989192e-006,1.13838
-1.988992e-006,1.14364
-1.988792e-006,1.14869
-1.988592e-006,1.14905
-1.988392e-006,1.14696
-1.988192e-006,1.14518
-1.987992e-006,1.14534
-1.987792e-006,1.14761
-1.987592e-006,1.14991
-1.987392e-006,1.15043
-1.987192e-006,1.14931
-1.986992e-006,1.14661
