TRFL #9003099741LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:59:08,0                 
Time,Ampl
-1.1536656e-005,1.35383
-1.1536456e-005,1.34941
-1.1536256e-005,1.34306
-1.1536056e-005,1.34817
-1.1535856e-005,1.35211
-1.1535656e-005,1.34486
-1.1535456e-005,1.33892
-1.1535256e-005,1.34289
-1.1535056e-005,1.34948
-1.1534856e-005,1.35231
-1.1534656e-005,1.35318
-1.1534456e-005,1.35159
-1.1534256e-005,1.34644
-1.1534056e-005,1.34417
-1.1533856e-005,1.34741
-1.1533656e-005,1.35028
-1.1533456e-005,1.35111
-1.1533256e-005,1.35369
-1.1533056e-005,1.35767
-1.1532856e-005,1.35594
-1.1532656e-005,1.34634
-1.1532456e-005,1.34051
-1.1532256e-005,1.34413
-1.1532056e-005,1.3472
-1.1531856e-005,1.34565
-1.1531656e-005,1.34085
-1.1531456e-005,1.33222
-1.1531256e-005,1.32984
-1.1531056e-005,1.34182
-1.1530856e-005,1.352
-1.1530656e-005,1.34565
-1.1530456e-005,1.33357
-1.1530256e-005,1.32877
-1.1530056e-005,1.33132
-1.1529856e-005,1.33681
-1.1529656e-005,1.3431
-1.1529456e-005,1.34551
-1.1529256e-005,1.33771
-1.1529056e-005,1.33105
-1.1528856e-005,1.33712
-1.1528656e-005,1.33923
-1.1528456e-005,1.32987
-1.1528256e-005,1.32825
-1.1528056e-005,1.33771
-1.1527856e-005,1.34347
-1.1527656e-005,1.34085
-1.1527456e-005,1.33488
-1.1527256e-005,1.3307
-1.1527056e-005,1.33025
-1.1526856e-005,1.33035
-1.1526656e-005,1.32821
-1.1526456e-005,1.32635
-1.1526256e-005,1.32649
-1.1526056e-005,1.32714
-1.1525856e-005,1.32507
-1.1525656e-005,1.32086
-1.1525456e-005,1.32127
-1.1525256e-005,1.32504
-1.1525056e-005,1.32607
-1.1524856e-005,1.32835
-1.1524656e-005,1.33433
-1.1524456e-005,1.33667
-1.1524256e-005,1.3354
-1.1524056e-005,1.33754
-1.1523856e-005,1.33992
-1.1523656e-005,1.33664
-1.1523456e-005,1.32818
-1.1523256e-005,1.31779
-1.1523056e-005,1.31392
-1.1522856e-005,1.32155
-1.1522656e-005,1.3318
-1.1522456e-005,1.33353
-1.1522256e-005,1.32739
-1.1522056e-005,1.31948
-1.1521856e-005,1.31578
-1.1521656e-005,1.32483
-1.1521456e-005,1.34213
-1.1521256e-005,1.34579
-1.1521056e-005,1.33122
-1.1520856e-005,1.31886
-1.1520656e-005,1.31782
-1.1520456e-005,1.31827
-1.1520256e-005,1.3162
-1.1520056e-005,1.31748
-1.1519856e-005,1.32086
-1.1519656e-005,1.31931
-1.1519456e-005,1.31651
-1.1519256e-005,1.32055
-1.1519056e-005,1.32514
-1.1518856e-005,1.32404
-1.1518656e-005,1.32759
-1.1518456e-005,1.33916
-1.1518256e-005,1.34731
-1.1518056e-005,1.34382
-1.1517856e-005,1.33129
-1.1517656e-005,1.32303
-1.1517456e-005,1.32573
-1.1517256e-005,1.32818
-1.1517056e-005,1.32559
-1.1516856e-005,1.3239
-1.1516656e-005,1.32324
-1.1516456e-005,1.32248
-1.1516256e-005,1.32238
-1.1516056e-005,1.32262
-1.1515856e-005,1.32379
-1.1515656e-005,1.32739
-1.1515456e-005,1.33146
-1.1515256e-005,1.3316
-1.1515056e-005,1.32483
-1.1514856e-005,1.31492
-1.1514656e-005,1.31292
-1.1514456e-005,1.31996
-1.1514256e-005,1.325
-1.1514056e-005,1.32739
-1.1513856e-005,1.33205
-1.1513656e-005,1.33401
-1.1513456e-005,1.33419
-1.1513256e-005,1.33474
-1.1513056e-005,1.3306
-1.1512856e-005,1.32676
-1.1512656e-005,1.3259
-1.1512456e-005,1.31924
-1.1512256e-005,1.3084
-1.1512056e-005,1.3027
-1.1511856e-005,1.30446
-1.1511656e-005,1.30898
-1.1511456e-005,1.30971
-1.1511256e-005,1.30401
-1.1511056e-005,1.29973
-1.1510856e-005,1.30691
-1.1510656e-005,1.3173
-1.1510456e-005,1.31924
-1.1510256e-005,1.31527
-1.1510056e-005,1.31023
-1.1509856e-005,1.31002
-1.1509656e-005,1.31492
-1.1509456e-005,1.31544
-1.1509256e-005,1.31164
-1.1509056e-005,1.31029
-1.1508856e-005,1.31016
-1.1508656e-005,1.31264
-1.1508456e-005,1.31896
-1.1508256e-005,1.32024
-1.1508056e-005,1.31516
-1.1507856e-005,1.30988
-1.1507656e-005,1.3056
-1.1507456e-005,1.30477
-1.1507256e-005,1.30916
-1.1507056e-005,1.31302
-1.1506856e-005,1.31054
-1.1506656e-005,1.30515
-1.1506456e-005,1.30432
-1.1506256e-005,1.30919
-1.1506056e-005,1.31102
-1.1505856e-005,1.30546
-1.1505656e-005,1.30522
-1.1505456e-005,1.31485
-1.1505256e-005,1.3181
-1.1505056e-005,1.30805
-1.1504856e-005,1.30263
-1.1504656e-005,1.31105
-1.1504456e-005,1.31454
-1.1504256e-005,1.30705
-1.1504056e-005,1.30346
-1.1503856e-005,1.30505
-1.1503656e-005,1.30667
-1.1503456e-005,1.30546
-1.1503256e-005,1.29793
-1.1503056e-005,1.29258
-1.1502856e-005,1.29887
-1.1502656e-005,1.31257
-1.1502456e-005,1.32576
-1.1502256e-005,1.33098
-1.1502056e-005,1.32514
-1.1501856e-005,1.3162
-1.1501656e-005,1.31212
-1.1501456e-005,1.31271
-1.1501256e-005,1.31081
-1.1501056e-005,1.30218
-1.1500856e-005,1.29773
-1.1500656e-005,1.30581
-1.1500456e-005,1.31433
-1.1500256e-005,1.31637
-1.1500056e-005,1.31858
-1.1499856e-005,1.31668
-1.1499656e-005,1.30985
-1.1499456e-005,1.30715
-1.1499256e-005,1.30429
-1.1499056e-005,1.29752
-1.1498856e-005,1.29614
-1.1498656e-005,1.3046
-1.1498456e-005,1.31216
-1.1498256e-005,1.30836
-1.1498056e-005,1.30021
-1.1497856e-005,1.30011
-1.1497656e-005,1.31164
-1.1497456e-005,1.32631
-1.1497256e-005,1.32935
-1.1497056e-005,1.32107
-1.1496856e-005,1.3143
-1.1496656e-005,1.31071
-1.1496456e-005,1.30405
-1.1496256e-005,1.29738
-1.1496056e-005,1.29956
-1.1495856e-005,1.30691
-1.1495656e-005,1.30625
-1.1495456e-005,1.30014
-1.1495256e-005,1.29959
-1.1495056e-005,1.29835
-1.1494856e-005,1.29137
-1.1494656e-005,1.28613
-1.1494456e-005,1.28575
-1.1494256e-005,1.29383
-1.1494056e-005,1.30422
-1.1493856e-005,1.30159
-1.1493656e-005,1.29714
-1.1493456e-005,1.3067
-1.1493256e-005,1.31264
-1.1493056e-005,1.30342
-1.1492856e-005,1.29838
-1.1492656e-005,1.30346
-1.1492456e-005,1.30242
-1.1492256e-005,1.29348
-1.1492056e-005,1.28878
-1.1491856e-005,1.29144
-1.1491656e-005,1.29707
-1.1491456e-005,1.30118
-1.1491256e-005,1.3017
-1.1491056e-005,1.29731
-1.1490856e-005,1.28702
-1.1490656e-005,1.2807
-1.1490456e-005,1.28979
-1.1490256e-005,1.3047
-1.1490056e-005,1.30853
-1.1489856e-005,1.29925
-1.1489656e-005,1.28747
-1.1489456e-005,1.28802
-1.1489256e-005,1.3009
-1.1489056e-005,1.30698
-1.1488856e-005,1.29894
-1.1488656e-005,1.28999
-1.1488456e-005,1.28785
-1.1488256e-005,1.28796
-1.1488056e-005,1.28737
-1.1487856e-005,1.28706
-1.1487656e-005,1.2872
-1.1487456e-005,1.2873
-1.1487256e-005,1.2873
-1.1487056e-005,1.28616
-1.1486856e-005,1.28361
-1.1486656e-005,1.28423
-1.1486456e-005,1.29189
-1.1486256e-005,1.29966
-1.1486056e-005,1.29849
-1.1485856e-005,1.29548
-1.1485656e-005,1.30166
-1.1485456e-005,1.30598
-1.1485256e-005,1.29856
-1.1485056e-005,1.29462
-1.1484856e-005,1.29828
-1.1484656e-005,1.29748
-1.1484456e-005,1.29572
-1.1484256e-005,1.29555
-1.1484056e-005,1.29065
-1.1483856e-005,1.28678
-1.1483656e-005,1.2883
-1.1483456e-005,1.2901
-1.1483256e-005,1.2922
-1.1483056e-005,1.29234
-1.1482856e-005,1.28512
-1.1482656e-005,1.27722
-1.1482456e-005,1.27601
-1.1482256e-005,1.28153
-1.1482056e-005,1.29017
-1.1481856e-005,1.29545
-1.1481656e-005,1.30083
-1.1481456e-005,1.3076
-1.1481256e-005,1.30159
-1.1481056e-005,1.28416
-1.1480856e-005,1.27508
-1.1480656e-005,1.28029
-1.1480456e-005,1.28592
-1.1480256e-005,1.28133
-1.1480056e-005,1.27456
-1.1479856e-005,1.27629
-1.1479656e-005,1.27919
-1.1479456e-005,1.2728
-1.1479256e-005,1.26631
-1.1479056e-005,1.26869
-1.1478856e-005,1.27276
-1.1478656e-005,1.27528
-1.1478456e-005,1.27801
-1.1478256e-005,1.28032
-1.1478056e-005,1.28133
-1.1477856e-005,1.2787
-1.1477656e-005,1.27425
-1.1477456e-005,1.2748
-1.1477256e-005,1.28088
-1.1477056e-005,1.28264
-1.1476856e-005,1.2767
-1.1476656e-005,1.27528
-1.1476456e-005,1.28464
-1.1476256e-005,1.29041
-1.1476056e-005,1.28236
-1.1475856e-005,1.27235
-1.1475656e-005,1.2709
-1.1475456e-005,1.2738
-1.1475256e-005,1.27501
-1.1475056e-005,1.27542
-1.1474856e-005,1.27739
-1.1474656e-005,1.28015
-1.1474456e-005,1.28692
-1.1474256e-005,1.29707
-1.1474056e-005,1.29707
-1.1473856e-005,1.28706
-1.1473656e-005,1.28285
-1.1473456e-005,1.28395
-1.1473256e-005,1.28008
-1.1473056e-005,1.27387
-1.1472856e-005,1.27314
-1.1472656e-005,1.27722
-1.1472456e-005,1.27981
-1.1472256e-005,1.28136
-1.1472056e-005,1.28543
-1.1471856e-005,1.28747
-1.1471656e-005,1.28343
-1.1471456e-005,1.27601
-1.1471256e-005,1.26841
-1.1471056e-005,1.2662
-1.1470856e-005,1.27231
-1.1470656e-005,1.27718
-1.1470456e-005,1.27546
-1.1470256e-005,1.27767
-1.1470056e-005,1.28357
-1.1469856e-005,1.28257
-1.1469656e-005,1.28015
-1.1469456e-005,1.28423
-1.1469256e-005,1.28647
-1.1469056e-005,1.2835
-1.1468856e-005,1.28288
-1.1468656e-005,1.28057
-1.1468456e-005,1.27553
-1.1468256e-005,1.27787
-1.1468056e-005,1.28046
-1.1467856e-005,1.27269
-1.1467656e-005,1.26479
-1.1467456e-005,1.26824
-1.1467256e-005,1.27642
-1.1467056e-005,1.27556
-1.1466856e-005,1.26803
-1.1466656e-005,1.2671
-1.1466456e-005,1.27166
-1.1466256e-005,1.27335
-1.1466056e-005,1.27332
-1.1465856e-005,1.27176
-1.1465656e-005,1.2691
-1.1465456e-005,1.27421
-1.1465256e-005,1.28561
-1.1465056e-005,1.28868
-1.1464856e-005,1.2814
-1.1464656e-005,1.27594
-1.1464456e-005,1.2768
-1.1464256e-005,1.27777
-1.1464056e-005,1.27325
-1.1463856e-005,1.267
-1.1463656e-005,1.26651
-1.1463456e-005,1.26631
-1.1463256e-005,1.25533
-1.1463056e-005,1.23848
-1.1462856e-005,1.2323
-1.1462656e-005,1.24252
-1.1462456e-005,1.25757
-1.1462256e-005,1.2643
-1.1462056e-005,1.26472
-1.1461856e-005,1.26617
-1.1461656e-005,1.26565
-1.1461456e-005,1.26386
-1.1461256e-005,1.26786
-1.1461056e-005,1.27314
-1.1460856e-005,1.27017
-1.1460656e-005,1.26189
-1.1460456e-005,1.25919
-1.1460256e-005,1.26337
-1.1460056e-005,1.26551
-1.1459856e-005,1.26247
-1.1459656e-005,1.25968
-1.1459456e-005,1.26099
-1.1459256e-005,1.26455
-1.1459056e-005,1.2652
-1.1458856e-005,1.26527
-1.1458656e-005,1.27173
-1.1458456e-005,1.27829
-1.1458256e-005,1.27604
-1.1458056e-005,1.26651
-1.1457856e-005,1.25664
-1.1457656e-005,1.25553
-1.1457456e-005,1.26064
-1.1457256e-005,1.2603
-1.1457056e-005,1.2583
-1.1456856e-005,1.26223
-1.1456656e-005,1.26323
-1.1456456e-005,1.25443
-1.1456256e-005,1.2468
-1.1456056e-005,1.24739
-1.1455856e-005,1.24901
-1.1455656e-005,1.24804
-1.1455456e-005,1.24929
-1.1455256e-005,1.2556
-1.1455056e-005,1.26054
-1.1454856e-005,1.25892
-1.1454656e-005,1.25567
-1.1454456e-005,1.25857
-1.1454256e-005,1.26834
-1.1454056e-005,1.27162
-1.1453856e-005,1.26168
-1.1453656e-005,1.25626
-1.1453456e-005,1.26358
-1.1453256e-005,1.26665
-1.1453056e-005,1.26054
-1.1452856e-005,1.2575
-1.1452656e-005,1.25771
-1.1452456e-005,1.25433
-1.1452256e-005,1.25298
-1.1452056e-005,1.25812
-1.1451856e-005,1.26354
-1.1451656e-005,1.26569
-1.1451456e-005,1.26244
-1.1451256e-005,1.25415
-1.1451056e-005,1.24929
-1.1450856e-005,1.24942
-1.1450656e-005,1.25098
-1.1450456e-005,1.25567
-1.1450256e-005,1.26002
-1.1450056e-005,1.26092
-1.1449856e-005,1.26638
-1.1449656e-005,1.2757
-1.1449456e-005,1.27477
-1.1449256e-005,1.26361
-1.1449056e-005,1.25926
-1.1448856e-005,1.2651
-1.1448656e-005,1.26506
-1.1448456e-005,1.25405
-1.1448256e-005,1.24611
-1.1448056e-005,1.24953
-1.1447856e-005,1.25547
-1.1447656e-005,1.25274
-1.1447456e-005,1.24538
-1.1447256e-005,1.24511
-1.1447056e-005,1.2498
-1.1446856e-005,1.25125
-1.1446656e-005,1.25225
-1.1446456e-005,1.25436
-1.1446256e-005,1.25042
-1.1446056e-005,1.23962
-1.1445856e-005,1.23627
-1.1445656e-005,1.24877
-1.1445456e-005,1.26051
-1.1445256e-005,1.25771
-1.1445056e-005,1.25288
-1.1444856e-005,1.25695
-1.1444656e-005,1.26113
-1.1444456e-005,1.25764
-1.1444256e-005,1.2496
-1.1444056e-005,1.24386
-1.1443856e-005,1.24687
-1.1443656e-005,1.25412
-1.1443456e-005,1.25643
-1.1443256e-005,1.25688
-1.1443056e-005,1.25533
-1.1442856e-005,1.2438
-1.1442656e-005,1.23168
-1.1442456e-005,1.23489
-1.1442256e-005,1.24552
-1.1442056e-005,1.2498
-1.1441856e-005,1.25405
-1.1441656e-005,1.26413
-1.1441456e-005,1.27055
-1.1441256e-005,1.26486
-1.1441056e-005,1.25326
-1.1440856e-005,1.24825
-1.1440656e-005,1.24839
-1.1440456e-005,1.24552
-1.1440256e-005,1.24324
-1.1440056e-005,1.24676
-1.1439856e-005,1.2498
-1.1439656e-005,1.24297
-1.1439456e-005,1.23195
-1.1439256e-005,1.23185
-1.1439056e-005,1.24214
-1.1438856e-005,1.24759
-1.1438656e-005,1.24352
-1.1438456e-005,1.24373
-1.1438256e-005,1.25201
-1.1438056e-005,1.25467
-1.1437856e-005,1.24929
-1.1437656e-005,1.24673
-1.1437456e-005,1.25115
-1.1437256e-005,1.25674
-1.1437056e-005,1.25806
-1.1436856e-005,1.2566
-1.1436656e-005,1.25692
-1.1436456e-005,1.25975
-1.1436256e-005,1.25951
-1.1436056e-005,1.25074
-1.1435856e-005,1.2381
-1.1435656e-005,1.23471
-1.1435456e-005,1.24552
-1.1435256e-005,1.25553
-1.1435056e-005,1.25277
-1.1434856e-005,1.24521
-1.1434656e-005,1.24069
-1.1434456e-005,1.23958
-1.1434256e-005,1.23955
-1.1434056e-005,1.23869
-1.1433856e-005,1.24165
-1.1433656e-005,1.24625
-1.1433456e-005,1.24673
-1.1433256e-005,1.24421
-1.1433056e-005,1.24007
-1.1432856e-005,1.23844
-1.1432656e-005,1.23934
-1.1432456e-005,1.23354
-1.1432256e-005,1.22246
-1.1432056e-005,1.22077
-1.1431856e-005,1.2295
-1.1431656e-005,1.23385
-1.1431456e-005,1.2343
-1.1431256e-005,1.23751
-1.1431056e-005,1.23534
-1.1430856e-005,1.22905
-1.1430656e-005,1.23216
-1.1430456e-005,1.24197
-1.1430256e-005,1.24514
-1.1430056e-005,1.24055
-1.1429856e-005,1.23706
-1.1429656e-005,1.23651
-1.1429456e-005,1.23309
-1.1429256e-005,1.22764
-1.1429056e-005,1.23133
-1.1428856e-005,1.24649
-1.1428656e-005,1.25567
-1.1428456e-005,1.2469
-1.1428256e-005,1.23444
-1.1428056e-005,1.23364
-1.1427856e-005,1.23762
-1.1427656e-005,1.23454
-1.1427456e-005,1.22653
-1.1427256e-005,1.22394
-1.1427056e-005,1.22584
-1.1426856e-005,1.22505
-1.1426656e-005,1.22833
-1.1426456e-005,1.23855
-1.1426256e-005,1.24086
-1.1426056e-005,1.23147
-1.1425856e-005,1.22336
-1.1425656e-005,1.22626
-1.1425456e-005,1.23644
-1.1425256e-005,1.23976
-1.1425056e-005,1.23399
-1.1424856e-005,1.2333
-1.1424656e-005,1.23962
-1.1424456e-005,1.23751
-1.1424256e-005,1.22684
-1.1424056e-005,1.22629
-1.1423856e-005,1.2343
-1.1423656e-005,1.23364
-1.1423456e-005,1.22612
-1.1423256e-005,1.22291
-1.1423056e-005,1.22128
-1.1422856e-005,1.21617
-1.1422656e-005,1.21818
-1.1422456e-005,1.23157
-1.1422256e-005,1.24186
-1.1422056e-005,1.24169
-1.1421856e-005,1.2372
-1.1421656e-005,1.23389
-1.1421456e-005,1.23437
-1.1421256e-005,1.23775
-1.1421056e-005,1.23976
-1.1420856e-005,1.23813
-1.1420656e-005,1.23696
-1.1420456e-005,1.23827
-1.1420256e-005,1.23368
-1.1420056e-005,1.22391
-1.1419856e-005,1.22118
-1.1419656e-005,1.22691
-1.1419456e-005,1.23396
-1.1419256e-005,1.2353
-1.1419056e-005,1.23119
-1.1418856e-005,1.22733
-1.1418656e-005,1.22208
-1.1418456e-005,1.21393
-1.1418256e-005,1.21179
-1.1418056e-005,1.21825
-1.1417856e-005,1.22425
-1.1417656e-005,1.22826
-1.1417456e-005,1.2353
-1.1417256e-005,1.24083
-1.1417056e-005,1.23592
-1.1416856e-005,1.22919
-1.1416656e-005,1.23427
-1.1416456e-005,1.24159
-1.1416256e-005,1.23879
-1.1416056e-005,1.2342
-1.1415856e-005,1.23389
-1.1415656e-005,1.22774
-1.1415456e-005,1.21248
-1.1415256e-005,1.20292
-1.1415056e-005,1.20823
-1.1414856e-005,1.21635
-1.1414656e-005,1.2169
-1.1414456e-005,1.21431
-1.1414256e-005,1.21127
-1.1414056e-005,1.2101
-1.1413856e-005,1.21289
-1.1413656e-005,1.21528
-1.1413456e-005,1.21831
-1.1413256e-005,1.22405
-1.1413056e-005,1.22826
-1.1412856e-005,1.22885
-1.1412656e-005,1.22222
-1.1412456e-005,1.20896
-1.1412256e-005,1.20243
-1.1412056e-005,1.20699
-1.1411856e-005,1.21162
-1.1411656e-005,1.21462
-1.1411456e-005,1.21956
-1.1411256e-005,1.22249
-1.1411056e-005,1.2218
-1.1410856e-005,1.21956
-1.1410656e-005,1.21697
-1.1410456e-005,1.21686
-1.1410256e-005,1.21987
-1.1410056e-005,1.22087
-1.1409856e-005,1.21683
-1.1409656e-005,1.2141
-1.1409456e-005,1.22011
-1.1409256e-005,1.2285
-1.1409056e-005,1.22912
-1.1408856e-005,1.22539
-1.1408656e-005,1.22304
-1.1408456e-005,1.21925
-1.1408256e-005,1.21324
-1.1408056e-005,1.21244
-1.1407856e-005,1.21645
-1.1407656e-005,1.21355
-1.1407456e-005,1.20778
-1.1407256e-005,1.21134
-1.1407056e-005,1.21676
-1.1406856e-005,1.21714
-1.1406656e-005,1.22087
-1.1406456e-005,1.22985
-1.1406256e-005,1.23268
-1.1406056e-005,1.22287
-1.1405856e-005,1.2122
-1.1405656e-005,1.21545
-1.1405456e-005,1.22777
-1.1405256e-005,1.23161
-1.1405056e-005,1.22525
-1.1404856e-005,1.21987
-1.1404656e-005,1.2161
-1.1404456e-005,1.21545
-1.1404256e-005,1.22191
-1.1404056e-005,1.22643
-1.1403856e-005,1.22342
-1.1403656e-005,1.21769
-1.1403456e-005,1.21258
-1.1403256e-005,1.21172
-1.1403056e-005,1.21421
-1.1402856e-005,1.2141
-1.1402656e-005,1.21096
-1.1402456e-005,1.20782
-1.1402256e-005,1.20896
-1.1402056e-005,1.21583
-1.1401856e-005,1.2199
-1.1401656e-005,1.21662
-1.1401456e-005,1.21642
-1.1401256e-005,1.21987
-1.1401056e-005,1.21555
-1.1400856e-005,1.20626
-1.1400656e-005,1.20039
-1.1400456e-005,1.19943
-1.1400256e-005,1.20312
-1.1400056e-005,1.20782
-1.1399856e-005,1.20916
-1.1399656e-005,1.20913
-1.1399456e-005,1.20875
-1.1399256e-005,1.20433
-1.1399056e-005,1.19856
-1.1398856e-005,1.19708
-1.1398656e-005,1.20074
-1.1398456e-005,1.20778
-1.1398256e-005,1.21103
-1.1398056e-005,1.20426
-1.1397856e-005,1.19767
-1.1397656e-005,1.20561
-1.1397456e-005,1.22035
-1.1397256e-005,1.22453
-1.1397056e-005,1.21648
-1.1396856e-005,1.2072
-1.1396656e-005,1.20706
-1.1396456e-005,1.21452
-1.1396256e-005,1.2179
-1.1396056e-005,1.21421
-1.1395856e-005,1.21189
-1.1395656e-005,1.21693
-1.1395456e-005,1.22594
-1.1395256e-005,1.22715
-1.1395056e-005,1.21462
-1.1394856e-005,1.2025
-1.1394656e-005,1.19967
-1.1394456e-005,1.19615
-1.1394256e-005,1.19232
-1.1394056e-005,1.19546
-1.1393856e-005,1.19998
-1.1393656e-005,1.20357
-1.1393456e-005,1.21089
-1.1393256e-005,1.21552
-1.1393056e-005,1.2102
-1.1392856e-005,1.20257
-1.1392656e-005,1.20091
-1.1392456e-005,1.20295
-1.1392256e-005,1.20402
-1.1392056e-005,1.20361
-1.1391856e-005,1.20312
-1.1391656e-005,1.20205
-1.1391456e-005,1.19856
-1.1391256e-005,1.19556
-1.1391056e-005,1.19577
-1.1390856e-005,1.1968
-1.1390656e-005,1.20247
-1.1390456e-005,1.21276
-1.1390256e-005,1.21538
-1.1390056e-005,1.20837
-1.1389856e-005,1.19984
-1.1389656e-005,1.19411
-1.1389456e-005,1.19501
-1.1389256e-005,1.20257
-1.1389056e-005,1.21124
-1.1388856e-005,1.21693
-1.1388656e-005,1.2149
-1.1388456e-005,1.20585
-1.1388256e-005,1.19929
-1.1388056e-005,1.19698
-1.1387856e-005,1.19722
-1.1387656e-005,1.20226
-1.1387456e-005,1.20606
-1.1387256e-005,1.20115
-1.1387056e-005,1.19387
-1.1386856e-005,1.19111
-1.1386656e-005,1.19156
-1.1386456e-005,1.19466
-1.1386256e-005,1.19767
-1.1386056e-005,1.19867
-1.1385856e-005,1.20564
-1.1385656e-005,1.21869
-1.1385456e-005,1.22287
-1.1385256e-005,1.21541
-1.1385056e-005,1.20737
-1.1384856e-005,1.20309
-1.1384656e-005,1.2043
-1.1384456e-005,1.2082
-1.1384256e-005,1.20354
-1.1384056e-005,1.1929
-1.1383856e-005,1.18997
-1.1383656e-005,1.19377
-1.1383456e-005,1.19798
-1.1383256e-005,1.20015
-1.1383056e-005,1.19622
-1.1382856e-005,1.192
-1.1382656e-005,1.19642
-1.1382456e-005,1.20264
-1.1382256e-005,1.19867
-1.1382056e-005,1.18862
-1.1381856e-005,1.189
-1.1381656e-005,1.20029
-1.1381456e-005,1.20592
-1.1381256e-005,1.19939
-1.1381056e-005,1.19
-1.1380856e-005,1.18821
-1.1380656e-005,1.19408
-1.1380456e-005,1.19974
-1.1380256e-005,1.19839
-1.1380056e-005,1.19169
-1.1379856e-005,1.18897
-1.1379656e-005,1.19152
-1.1379456e-005,1.191
-1.1379256e-005,1.18762
-1.1379056e-005,1.18779
-1.1378856e-005,1.19128
-1.1378656e-005,1.19556
-1.1378456e-005,1.19687
-1.1378256e-005,1.1937
-1.1378056e-005,1.19442
-1.1377856e-005,1.20243
-1.1377656e-005,1.2092
-1.1377456e-005,1.20865
-1.1377256e-005,1.20405
-1.1377056e-005,1.20288
-1.1376856e-005,1.20633
-1.1376656e-005,1.20343
-1.1376456e-005,1.18803
-1.1376256e-005,1.17844
-1.1376056e-005,1.185
-1.1375856e-005,1.18482
-1.1375656e-005,1.17115
-1.1375456e-005,1.16998
-1.1375256e-005,1.18655
-1.1375056e-005,1.19991
-1.1374856e-005,1.2006
-1.1374656e-005,1.19435
-1.1374456e-005,1.19125
-1.1374256e-005,1.19577
-1.1374056e-005,1.19608
-1.1373856e-005,1.18572
-1.1373656e-005,1.18106
-1.1373456e-005,1.1898
-1.1373256e-005,1.19853
-1.1373056e-005,1.19932
-1.1372856e-005,1.1956
-1.1372656e-005,1.19539
-1.1372456e-005,1.19998
-1.1372256e-005,1.19932
-1.1372056e-005,1.19197
-1.1371856e-005,1.18983
-1.1371656e-005,1.19501
-1.1371456e-005,1.19625
-1.1371256e-005,1.19145
-1.1371056e-005,1.18952
-1.1370856e-005,1.1939
-1.1370656e-005,1.19487
-1.1370456e-005,1.18375
-1.1370256e-005,1.17422
-1.1370056e-005,1.18158
-1.1369856e-005,1.19377
-1.1369656e-005,1.19608
-1.1369456e-005,1.19487
-1.1369256e-005,1.19508
-1.1369056e-005,1.19131
-1.1368856e-005,1.18551
-1.1368656e-005,1.18165
-1.1368456e-005,1.17899
-1.1368256e-005,1.18151
-1.1368056e-005,1.18648
-1.1367856e-005,1.1861
-1.1367656e-005,1.18206
-1.1367456e-005,1.17443
-1.1367256e-005,1.1667
-1.1367056e-005,1.16887
-1.1366856e-005,1.17764
-1.1366656e-005,1.18292
-1.1366456e-005,1.18161
-1.1366256e-005,1.17951
-1.1366056e-005,1.18272
-1.1365856e-005,1.18344
-1.1365656e-005,1.17481
-1.1365456e-005,1.16732
-1.1365256e-005,1.17008
-1.1365056e-005,1.17567
-1.1364856e-005,1.17743
-1.1364656e-005,1.18154
-1.1364456e-005,1.18686
-1.1364256e-005,1.1851
-1.1364056e-005,1.18047
-1.1363856e-005,1.17971
-1.1363656e-005,1.17999
-1.1363456e-005,1.17474
-1.1363256e-005,1.163
-1.1363056e-005,1.15541
-1.1362856e-005,1.16235
-1.1362656e-005,1.17588
-1.1362456e-005,1.17995
-1.1362256e-005,1.17557
-1.1362056e-005,1.17516
-1.1361856e-005,1.17895
-1.1361656e-005,1.17916
-1.1361456e-005,1.17674
-1.1361256e-005,1.17598
-1.1361056e-005,1.17657
-1.1360856e-005,1.17481
-1.1360656e-005,1.16853
-1.1360456e-005,1.1648
-1.1360256e-005,1.17122
-1.1360056e-005,1.18223
-1.1359856e-005,1.18465
-1.1359656e-005,1.17626
-1.1359456e-005,1.17388
-1.1359256e-005,1.18279
-1.1359056e-005,1.18206
-1.1358856e-005,1.16977
-1.1358656e-005,1.16825
-1.1358456e-005,1.17875
-1.1358256e-005,1.18797
-1.1358056e-005,1.19166
-1.1357856e-005,1.18772
-1.1357656e-005,1.1842
-1.1357456e-005,1.18783
-1.1357256e-005,1.18479
-1.1357056e-005,1.17029
-1.1356856e-005,1.16217
-1.1356656e-005,1.16998
-1.1356456e-005,1.18065
-1.1356256e-005,1.1812
-1.1356056e-005,1.17667
-1.1355856e-005,1.17526
-1.1355656e-005,1.17643
-1.1355456e-005,1.17502
-1.1355256e-005,1.17188
-1.1355056e-005,1.17464
-1.1354856e-005,1.17885
-1.1354656e-005,1.17484
-1.1354456e-005,1.16656
-1.1354256e-005,1.16204
-1.1354056e-005,1.16335
-1.1353856e-005,1.16739
-1.1353656e-005,1.17143
-1.1353456e-005,1.17574
-1.1353256e-005,1.17588
-1.1353056e-005,1.17015
-1.1352856e-005,1.16715
-1.1352656e-005,1.16929
-1.1352456e-005,1.1677
-1.1352256e-005,1.16186
-1.1352056e-005,1.16162
-1.1351856e-005,1.16576
-1.1351656e-005,1.16604
-1.1351456e-005,1.16242
