TRFL #9003039818LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:58:49,0                 
Time,Ampl
-3.2282511e-006,1.58811
-3.2280511e-006,1.59024
-3.2278511e-006,1.58767
-3.2276511e-006,1.58229
-3.2274511e-006,1.58061
-3.2272511e-006,1.58165
-3.2270511e-006,1.58053
-3.2268511e-006,1.57972
-3.2266511e-006,1.58205
-3.2264511e-006,1.58258
-3.2262511e-006,1.57807
-3.2260511e-006,1.57502
-3.2258511e-006,1.57836
-3.2256511e-006,1.5832
-3.2254511e-006,1.58521
-3.2252511e-006,1.58477
-3.2250511e-006,1.58161
-3.2248511e-006,1.57745
-3.2246511e-006,1.57689
-3.2244511e-006,1.58002
-3.2242511e-006,1.58335
-3.2240511e-006,1.5847
-3.2238511e-006,1.58379
-3.2236511e-006,1.58172
-3.2234511e-006,1.58002
-3.2232511e-006,1.58043
-3.2230511e-006,1.58222
-3.2228511e-006,1.58263
-3.2226511e-006,1.58295
-3.2224511e-006,1.58406
-3.2222511e-006,1.58325
-3.2220511e-006,1.58203
-3.2218511e-006,1.58385
-3.2216511e-006,1.58626
-3.2214511e-006,1.58584
-3.2212511e-006,1.58596
-3.2210511e-006,1.58979
-3.2208511e-006,1.59186
-3.2206511e-006,1.58792
-3.2204511e-006,1.58347
-3.2202511e-006,1.58398
-3.2200511e-006,1.58565
-3.2198511e-006,1.58345
-3.2196511e-006,1.57991
-3.2194511e-006,1.57928
-3.2192511e-006,1.58136
-3.2190511e-006,1.58384
-3.2188511e-006,1.58473
-3.2186511e-006,1.58312
-3.2184511e-006,1.57959
-3.2182511e-006,1.5768
-3.2180511e-006,1.57817
-3.2178511e-006,1.58336
-3.2176511e-006,1.58729
-3.2174511e-006,1.58653
-3.2172511e-006,1.58336
-3.2170511e-006,1.58158
-3.2168511e-006,1.5821
-3.2166511e-006,1.585
-3.2164511e-006,1.58985
-3.2162511e-006,1.59239
-3.2160511e-006,1.58941
-3.2158511e-006,1.58298
-3.2156511e-006,1.57838
-3.2154511e-006,1.58122
-3.2152511e-006,1.58912
-3.2150511e-006,1.59285
-3.2148511e-006,1.59026
-3.2146511e-006,1.58662
-3.2144511e-006,1.58425
-3.2142511e-006,1.58167
-3.2140511e-006,1.57908
-3.2138511e-006,1.57877
-3.2136511e-006,1.58144
-3.2134511e-006,1.5843
-3.2132511e-006,1.58485
-3.2130511e-006,1.58517
-3.2128511e-006,1.58572
-3.2126511e-006,1.58308
-3.2124511e-006,1.57898
-3.2122511e-006,1.578
-3.2120511e-006,1.58098
-3.2118511e-006,1.58496
-3.2116511e-006,1.58495
-3.2114511e-006,1.58113
-3.2112511e-006,1.57913
-3.2110511e-006,1.58037
-3.2108511e-006,1.58142
-3.2106511e-006,1.58125
-3.2104511e-006,1.58195
-3.2102511e-006,1.58338
-3.2100511e-006,1.58415
-3.2098511e-006,1.5842
-3.2096511e-006,1.5837
-3.2094511e-006,1.58381
-3.2092511e-006,1.5854
-3.2090511e-006,1.58725
-3.2088511e-006,1.58704
-3.2086511e-006,1.58335
-3.2084511e-006,1.57975
-3.2082511e-006,1.58121
-3.2080511e-006,1.58482
-3.2078511e-006,1.5846
-3.2076511e-006,1.58243
-3.2074511e-006,1.58325
-3.2072511e-006,1.58595
-3.2070511e-006,1.58787
-3.2068511e-006,1.58895
-3.2066511e-006,1.5887
-3.2064511e-006,1.5861
-3.2062511e-006,1.58261
-3.2060511e-006,1.58152
-3.2058511e-006,1.58206
-3.2056511e-006,1.58199
-3.2054511e-006,1.58391
-3.2052511e-006,1.58843
-3.2050511e-006,1.59094
-3.2048511e-006,1.58857
-3.2046511e-006,1.58344
-3.2044511e-006,1.58071
-3.2042511e-006,1.58292
-3.2040511e-006,1.5867
-3.2038511e-006,1.58684
-3.2036511e-006,1.58339
-3.2034511e-006,1.58118
-3.2032511e-006,1.58114
-3.2030511e-006,1.581
-3.2028511e-006,1.5809
-3.2026511e-006,1.58146
-3.2024511e-006,1.5825
-3.2022511e-006,1.58456
-3.2020511e-006,1.58818
-3.2018511e-006,1.59089
-3.2016511e-006,1.58949
-3.2014511e-006,1.58568
-3.2012511e-006,1.58414
-3.2010511e-006,1.5855
-3.2008511e-006,1.58586
-3.2006511e-006,1.58463
-3.2004511e-006,1.58547
-3.2002511e-006,1.58895
-3.2000511e-006,1.5909
-3.1998511e-006,1.58733
-3.1996511e-006,1.58114
-3.1994511e-006,1.57982
-3.1992511e-006,1.58287
-3.1990511e-006,1.58366
-3.1988511e-006,1.58305
-3.1986511e-006,1.58538
-3.1984511e-006,1.58724
-3.1982511e-006,1.58512
-3.1980511e-006,1.58295
-3.1978511e-006,1.58331
-3.1976511e-006,1.58388
-3.1974511e-006,1.58388
-3.1972511e-006,1.58451
-3.1970511e-006,1.58719
-3.1968511e-006,1.59198
-3.1966511e-006,1.59377
-3.1964511e-006,1.58918
-3.1962511e-006,1.58356
-3.1960511e-006,1.58143
-3.1958511e-006,1.58205
-3.1956511e-006,1.58505
-3.1954511e-006,1.58797
-3.1952511e-006,1.58709
-3.1950511e-006,1.58582
-3.1948511e-006,1.58879
-3.1946511e-006,1.59189
-3.1944511e-006,1.59047
-3.1942511e-006,1.58813
-3.1940511e-006,1.5893
-3.1938511e-006,1.59269
-3.1936511e-006,1.59364
-3.1934511e-006,1.58949
-3.1932511e-006,1.58483
-3.1930511e-006,1.58475
-3.1928511e-006,1.58685
-3.1926511e-006,1.58826
-3.1924511e-006,1.59016
-3.1922511e-006,1.59174
-3.1920511e-006,1.59054
-3.1918511e-006,1.58825
-3.1916511e-006,1.58795
-3.1914511e-006,1.58864
-3.1912511e-006,1.58837
-3.1910511e-006,1.58747
-3.1908511e-006,1.58646
-3.1906511e-006,1.58561
-3.1904511e-006,1.58621
-3.1902511e-006,1.58887
-3.1900511e-006,1.59145
-3.1898511e-006,1.59139
-3.1896511e-006,1.58861
-3.1894511e-006,1.58639
-3.1892511e-006,1.58827
-3.1890511e-006,1.59073
-3.1888511e-006,1.58783
-3.1886511e-006,1.58353
-3.1884511e-006,1.58509
-3.1882511e-006,1.58956
-3.1880511e-006,1.59013
-3.1878511e-006,1.58765
-3.1876511e-006,1.58864
-3.1874511e-006,1.59399
-3.1872511e-006,1.59594
-3.1870511e-006,1.5917
-3.1868511e-006,1.58779
-3.1866511e-006,1.5875
-3.1864511e-006,1.58815
-3.1862511e-006,1.58835
-3.1860511e-006,1.58899
-3.1858511e-006,1.5897
-3.1856511e-006,1.58918
-3.1854511e-006,1.58875
-3.1852511e-006,1.5891
-3.1850511e-006,1.58744
-3.1848511e-006,1.58565
-3.1846511e-006,1.58754
-3.1844511e-006,1.58989
-3.1842511e-006,1.58832
-3.1840511e-006,1.58452
-3.1838511e-006,1.58332
-3.1836511e-006,1.58697
-3.1834511e-006,1.59236
-3.1832511e-006,1.5934
-3.1830511e-006,1.58754
-3.1828511e-006,1.58096
-3.1826511e-006,1.58221
-3.1824511e-006,1.58922
-3.1822511e-006,1.59261
-3.1820511e-006,1.58962
-3.1818511e-006,1.5854
-3.1816511e-006,1.5846
-3.1814511e-006,1.58713
-3.1812511e-006,1.5898
-3.1810511e-006,1.58868
-3.1808511e-006,1.58495
-3.1806511e-006,1.58496
-3.1804511e-006,1.58875
-3.1802511e-006,1.58939
-3.1800511e-006,1.58523
-3.1798511e-006,1.58177
-3.1796511e-006,1.58266
-3.1794511e-006,1.58573
-3.1792511e-006,1.58717
-3.1790511e-006,1.58631
-3.1788511e-006,1.58613
-3.1786511e-006,1.58834
-3.1784511e-006,1.58969
-3.1782511e-006,1.58824
-3.1780511e-006,1.58842
-3.1778511e-006,1.59232
-3.1776511e-006,1.59437
-3.1774511e-006,1.5904
-3.1772511e-006,1.58458
-3.1770511e-006,1.58273
-3.1768511e-006,1.58353
-3.1766511e-006,1.58349
-3.1764511e-006,1.58366
-3.1762511e-006,1.58513
-3.1760511e-006,1.58584
-3.1758511e-006,1.58556
-3.1756511e-006,1.58716
-3.1754511e-006,1.59029
-3.1752511e-006,1.58996
-3.1750511e-006,1.58548
-3.1748511e-006,1.58334
-3.1746511e-006,1.58667
-3.1744511e-006,1.5901
-3.1742511e-006,1.59055
-3.1740511e-006,1.59228
-3.1738511e-006,1.59555
-3.1736511e-006,1.5958
-3.1734511e-006,1.59256
-3.1732511e-006,1.58764
-3.1730511e-006,1.5844
-3.1728511e-006,1.58743
-3.1726511e-006,1.59304
-3.1724511e-006,1.59241
-3.1722511e-006,1.58724
-3.1720511e-006,1.58614
-3.1718511e-006,1.58899
-3.1716511e-006,1.59021
-3.1714511e-006,1.58928
-3.1712511e-006,1.58861
-3.1710511e-006,1.58793
-3.1708511e-006,1.58601
-3.1706511e-006,1.58611
-3.1704511e-006,1.59064
-3.1702511e-006,1.59375
-3.1700511e-006,1.5929
-3.1698511e-006,1.59353
-3.1696511e-006,1.59498
-3.1694511e-006,1.59221
-3.1692511e-006,1.58748
-3.1690511e-006,1.58499
-3.1688511e-006,1.58495
-3.1686511e-006,1.58706
-3.1684511e-006,1.59018
-3.1682511e-006,1.59239
-3.1680511e-006,1.59372
-3.1678511e-006,1.59293
-3.1676511e-006,1.58788
-3.1674511e-006,1.58183
-3.1672511e-006,1.57965
-3.1670511e-006,1.5823
-3.1668511e-006,1.58845
-3.1666511e-006,1.59336
-3.1664511e-006,1.59235
-3.1662511e-006,1.58796
-3.1660511e-006,1.58669
-3.1658511e-006,1.59055
-3.1656511e-006,1.59357
-3.1654511e-006,1.58962
-3.1652511e-006,1.58401
-3.1650511e-006,1.5866
-3.1648511e-006,1.59379
-3.1646511e-006,1.59459
-3.1644511e-006,1.58906
-3.1642511e-006,1.58464
-3.1640511e-006,1.58542
-3.1638511e-006,1.58958
-3.1636511e-006,1.59168
-3.1634511e-006,1.58819
-3.1632511e-006,1.58172
-3.1630511e-006,1.58082
-3.1628511e-006,1.59012
-3.1626511e-006,1.60027
-3.1624511e-006,1.59817
-3.1622511e-006,1.58778
-3.1620511e-006,1.58391
-3.1618511e-006,1.58821
-3.1616511e-006,1.59104
-3.1614511e-006,1.58897
-3.1612511e-006,1.58653
-3.1610511e-006,1.58627
-3.1608511e-006,1.58509
-3.1606511e-006,1.58224
-3.1604511e-006,1.5825
-3.1602511e-006,1.58741
-3.1600511e-006,1.59219
-3.1598511e-006,1.59452
-3.1596511e-006,1.59592
-3.1594511e-006,1.59516
-3.1592511e-006,1.59228
-3.1590511e-006,1.59106
-3.1588511e-006,1.59248
-3.1586511e-006,1.59496
-3.1584511e-006,1.5958
-3.1582511e-006,1.59306
-3.1580511e-006,1.59025
-3.1578511e-006,1.59057
-3.1576511e-006,1.59135
-3.1574511e-006,1.59059
-3.1572511e-006,1.58951
-3.1570511e-006,1.58944
-3.1568511e-006,1.5906
-3.1566511e-006,1.59127
-3.1564511e-006,1.59053
-3.1562511e-006,1.58952
-3.1560511e-006,1.58892
-3.1558511e-006,1.58905
-3.1556511e-006,1.59011
-3.1554511e-006,1.59122
-3.1552511e-006,1.59068
-3.1550511e-006,1.58712
-3.1548511e-006,1.58258
-3.1546511e-006,1.58174
-3.1544511e-006,1.586
-3.1542511e-006,1.59171
-3.1540511e-006,1.59348
-3.1538511e-006,1.59105
-3.1536511e-006,1.59084
-3.1534511e-006,1.59308
-3.1532511e-006,1.59085
-3.1530511e-006,1.58653
-3.1528511e-006,1.58837
-3.1526511e-006,1.59379
-3.1524511e-006,1.59539
-3.1522511e-006,1.59376
-3.1520511e-006,1.59278
-3.1518511e-006,1.59173
-3.1516511e-006,1.58894
-3.1514511e-006,1.58833
-3.1512511e-006,1.59101
-3.1510511e-006,1.59098
-3.1508511e-006,1.58779
-3.1506511e-006,1.58596
-3.1504511e-006,1.58487
-3.1502511e-006,1.58423
-3.1500511e-006,1.58762
-3.1498511e-006,1.59253
-3.1496511e-006,1.59297
-3.1494511e-006,1.59063
-3.1492511e-006,1.59008
-3.1490511e-006,1.59158
-3.1488511e-006,1.59278
-3.1486511e-006,1.59098
-3.1484511e-006,1.58725
-3.1482511e-006,1.58638
-3.1480511e-006,1.58902
-3.1478511e-006,1.58986
-3.1476511e-006,1.58752
-3.1474511e-006,1.58704
-3.1472511e-006,1.58912
-3.1470511e-006,1.58938
-3.1468511e-006,1.58707
-3.1466511e-006,1.58651
-3.1464511e-006,1.5899
-3.1462511e-006,1.59256
-3.1460511e-006,1.59196
-3.1458511e-006,1.5917
-3.1456511e-006,1.59246
-3.1454511e-006,1.59117
-3.1452511e-006,1.58798
-3.1450511e-006,1.58628
-3.1448511e-006,1.58736
-3.1446511e-006,1.58935
-3.1444511e-006,1.59013
-3.1442511e-006,1.58943
-3.1440511e-006,1.58924
-3.1438511e-006,1.59028
-3.1436511e-006,1.59041
-3.1434511e-006,1.58925
-3.1432511e-006,1.58856
-3.1430511e-006,1.58903
-3.1428511e-006,1.59022
-3.1426511e-006,1.59044
-3.1424511e-006,1.58846
-3.1422511e-006,1.58773
-3.1420511e-006,1.59121
-3.1418511e-006,1.59452
-3.1416511e-006,1.59328
-3.1414511e-006,1.58876
-3.1412511e-006,1.58503
-3.1410511e-006,1.58698
-3.1408511e-006,1.59215
-3.1406511e-006,1.59202
-3.1404511e-006,1.5885
-3.1402511e-006,1.58969
-3.1400511e-006,1.5941
-3.1398511e-006,1.59618
-3.1396511e-006,1.59668
-3.1394511e-006,1.59761
-3.1392511e-006,1.5959
-3.1390511e-006,1.59063
-3.1388511e-006,1.58728
-3.1386511e-006,1.5888
-3.1384511e-006,1.59066
-3.1382511e-006,1.58927
-3.1380511e-006,1.58843
-3.1378511e-006,1.59089
-3.1376511e-006,1.59255
-3.1374511e-006,1.59029
-3.1372511e-006,1.58707
-3.1370511e-006,1.58711
-3.1368511e-006,1.58959
-3.1366511e-006,1.59114
-3.1364511e-006,1.59133
-3.1362511e-006,1.59145
-3.1360511e-006,1.59202
-3.1358511e-006,1.59218
-3.1356511e-006,1.59148
-3.1354511e-006,1.59066
-3.1352511e-006,1.58981
-3.1350511e-006,1.58925
-3.1348511e-006,1.58988
-3.1346511e-006,1.59138
-3.1344511e-006,1.593
-3.1342511e-006,1.59413
-3.1340511e-006,1.59398
-3.1338511e-006,1.59302
-3.1336511e-006,1.59169
-3.1334511e-006,1.59049
-3.1332511e-006,1.59079
-3.1330511e-006,1.59293
-3.1328511e-006,1.59625
-3.1326511e-006,1.59771
-3.1324511e-006,1.59271
-3.1322511e-006,1.58402
-3.1320511e-006,1.5807
-3.1318511e-006,1.58448
-3.1316511e-006,1.58917
-3.1314511e-006,1.59094
-3.1312511e-006,1.58996
-3.1310511e-006,1.58886
-3.1308511e-006,1.5908
-3.1306511e-006,1.59374
-3.1304511e-006,1.59429
-3.1302511e-006,1.59456
-3.1300511e-006,1.59591
-3.1298511e-006,1.59603
-3.1296511e-006,1.59367
-3.1294511e-006,1.58987
-3.1292511e-006,1.58831
-3.1290511e-006,1.59046
-3.1288511e-006,1.5911
-3.1286511e-006,1.58858
-3.1284511e-006,1.58809
-3.1282511e-006,1.58995
-3.1280511e-006,1.58987
-3.1278511e-006,1.58861
-3.1276511e-006,1.58935
-3.1274511e-006,1.59197
-3.1272511e-006,1.59448
-3.1270511e-006,1.59495
-3.1268511e-006,1.59429
-3.1266511e-006,1.59423
-3.1264511e-006,1.59284
-3.1262511e-006,1.58936
-3.1260511e-006,1.58757
-3.1258511e-006,1.58927
-3.1256511e-006,1.5923
-3.1254511e-006,1.59459
-3.1252511e-006,1.59432
-3.1250511e-006,1.59268
-3.1248511e-006,1.59364
-3.1246511e-006,1.59484
-3.1244511e-006,1.59076
-3.1242511e-006,1.58595
-3.1240511e-006,1.58798
-3.1238511e-006,1.59223
-3.1236511e-006,1.59061
-3.1234511e-006,1.58639
-3.1232511e-006,1.58702
-3.1230511e-006,1.59118
-3.1228511e-006,1.5928
-3.1226511e-006,1.59268
-3.1224511e-006,1.59354
-3.1222511e-006,1.5923
-3.1220511e-006,1.58937
-3.1218511e-006,1.58993
-3.1216511e-006,1.59278
-3.1214511e-006,1.59375
-3.1212511e-006,1.5936
-3.1210511e-006,1.59329
-3.1208511e-006,1.59164
-3.1206511e-006,1.58981
-3.1204511e-006,1.5895
-3.1202511e-006,1.59028
-3.1200511e-006,1.59088
-3.1198511e-006,1.59024
-3.1196511e-006,1.58874
-3.1194511e-006,1.5882
-3.1192511e-006,1.58962
-3.1190511e-006,1.59164
-3.1188511e-006,1.59288
-3.1186511e-006,1.59235
-3.1184511e-006,1.59014
-3.1182511e-006,1.58988
-3.1180511e-006,1.59277
-3.1178511e-006,1.59542
-3.1176511e-006,1.5961
-3.1174511e-006,1.59573
-3.1172511e-006,1.59571
-3.1170511e-006,1.59613
-3.1168511e-006,1.59464
-3.1166511e-006,1.59069
-3.1164511e-006,1.58853
-3.1162511e-006,1.58944
-3.1160511e-006,1.58961
-3.1158511e-006,1.58817
-3.1156511e-006,1.58764
-3.1154511e-006,1.58908
-3.1152511e-006,1.59054
-3.1150511e-006,1.58914
-3.1148511e-006,1.58735
-3.1146511e-006,1.59083
-3.1144511e-006,1.59646
-3.1142511e-006,1.59735
-3.1140511e-006,1.59572
-3.1138511e-006,1.59501
-3.1136511e-006,1.59375
-3.1134511e-006,1.59216
-3.1132511e-006,1.59151
-3.1130511e-006,1.59072
-3.1128511e-006,1.58982
-3.1126511e-006,1.59032
-3.1124511e-006,1.59134
-3.1122511e-006,1.59203
-3.1120511e-006,1.593
-3.1118511e-006,1.59394
-3.1116511e-006,1.59448
-3.1114511e-006,1.59462
-3.1112511e-006,1.59478
-3.1110511e-006,1.59535
-3.1108511e-006,1.59631
-3.1106511e-006,1.59752
-3.1104511e-006,1.59734
-3.1102511e-006,1.59632
-3.1100511e-006,1.59826
-3.1098511e-006,1.60038
-3.1096511e-006,1.59683
-3.1094511e-006,1.59135
-3.1092511e-006,1.59109
-3.1090511e-006,1.59506
-3.1088511e-006,1.59718
-3.1086511e-006,1.59481
-3.1084511e-006,1.59008
-3.1082511e-006,1.58665
-3.1080511e-006,1.58711
-3.1078511e-006,1.58974
-3.1076511e-006,1.59118
-3.1074511e-006,1.59183
-3.1072511e-006,1.5927
-3.1070511e-006,1.592
-3.1068511e-006,1.58981
-3.1066511e-006,1.59044
-3.1064511e-006,1.59579
-3.1062511e-006,1.60198
-3.1060511e-006,1.60437
-3.1058511e-006,1.60256
-3.1056511e-006,1.59935
-3.1054511e-006,1.59599
-3.1052511e-006,1.59239
-3.1050511e-006,1.5909
-3.1048511e-006,1.59269
-3.1046511e-006,1.59428
-3.1044511e-006,1.59277
-3.1042511e-006,1.59117
-3.1040511e-006,1.59286
-3.1038511e-006,1.5948
-3.1036511e-006,1.59453
-3.1034511e-006,1.59405
-3.1032511e-006,1.5946
-3.1030511e-006,1.59522
-3.1028511e-006,1.59604
-3.1026511e-006,1.59829
-3.1024511e-006,1.59852
-3.1022511e-006,1.59372
-3.1020511e-006,1.58986
-3.1018511e-006,1.59111
-3.1016511e-006,1.59252
-3.1014511e-006,1.59161
-3.1012511e-006,1.59164
-3.1010511e-006,1.59366
-3.1008511e-006,1.59541
-3.1006511e-006,1.59473
-3.1004511e-006,1.59338
-3.1002511e-006,1.59458
-3.1000511e-006,1.59601
-3.0998511e-006,1.59357
-3.0996511e-006,1.5887
-3.0994511e-006,1.58632
-3.0992511e-006,1.58882
-3.0990511e-006,1.59313
-3.0988511e-006,1.59417
-3.0986511e-006,1.59278
-3.0984511e-006,1.59368
-3.0982511e-006,1.59726
-3.0980511e-006,1.6014
-3.0978511e-006,1.60319
-3.0976511e-006,1.59968
-3.0974511e-006,1.59523
-3.0972511e-006,1.59584
-3.0970511e-006,1.59784
-3.0968511e-006,1.59543
-3.0966511e-006,1.59145
-3.0964511e-006,1.59127
-3.0962511e-006,1.59478
-3.0960511e-006,1.5981
-3.0958511e-006,1.5977
-3.0956511e-006,1.59373
-3.0954511e-006,1.59098
-3.0952511e-006,1.59255
-3.0950511e-006,1.59643
-3.0948511e-006,1.59956
-3.0946511e-006,1.59845
-3.0944511e-006,1.59133
-3.0942511e-006,1.58447
-3.0940511e-006,1.58521
-3.0938511e-006,1.59127
-3.0936511e-006,1.59562
-3.0934511e-006,1.59465
-3.0932511e-006,1.59047
-3.0930511e-006,1.58924
-3.0928511e-006,1.59332
-3.0926511e-006,1.59694
-3.0924511e-006,1.59586
-3.0922511e-006,1.5932
-3.0920511e-006,1.59279
-3.0918511e-006,1.59495
-3.0916511e-006,1.59794
-3.0914511e-006,1.59981
-3.0912511e-006,1.60053
-3.0910511e-006,1.60073
-3.0908511e-006,1.59978
-3.0906511e-006,1.59695
-3.0904511e-006,1.59305
-3.0902511e-006,1.59162
-3.0900511e-006,1.59435
-3.0898511e-006,1.59707
-3.0896511e-006,1.59833
-3.0894511e-006,1.60085
-3.0892511e-006,1.60272
-3.0890511e-006,1.60249
-3.0888511e-006,1.60153
-3.0886511e-006,1.5989
-3.0884511e-006,1.59587
-3.0882511e-006,1.59467
-3.0880511e-006,1.59281
-3.0878511e-006,1.59033
-3.0876511e-006,1.5912
-3.0874511e-006,1.59453
-3.0872511e-006,1.59664
-3.0870511e-006,1.59565
-3.0868511e-006,1.59164
-3.0866511e-006,1.58932
-3.0864511e-006,1.59132
-3.0862511e-006,1.59299
-3.0860511e-006,1.59304
-3.0858511e-006,1.59442
-3.0856511e-006,1.59575
-3.0854511e-006,1.59625
-3.0852511e-006,1.59817
-3.0850511e-006,1.59923
-3.0848511e-006,1.59647
-3.0846511e-006,1.59246
-3.0844511e-006,1.59048
-3.0842511e-006,1.59117
-3.0840511e-006,1.59309
-3.0838511e-006,1.59398
-3.0836511e-006,1.59389
-3.0834511e-006,1.59495
-3.0832511e-006,1.59648
-3.0830511e-006,1.59498
-3.0828511e-006,1.59176
-3.0826511e-006,1.59096
-3.0824511e-006,1.59209
-3.0822511e-006,1.59212
-3.0820511e-006,1.59088
-3.0818511e-006,1.59129
-3.0816511e-006,1.59352
-3.0814511e-006,1.59383
-3.0812511e-006,1.59232
-3.0810511e-006,1.5923
-3.0808511e-006,1.59285
-3.0806511e-006,1.59246
-3.0804511e-006,1.59294
-3.0802511e-006,1.59408
-3.0800511e-006,1.59511
-3.0798511e-006,1.59806
-3.0796511e-006,1.60065
-3.0794511e-006,1.59833
-3.0792511e-006,1.5953
-3.0790511e-006,1.59656
-3.0788511e-006,1.5991
-3.0786511e-006,1.60025
-3.0784511e-006,1.59867
-3.0782511e-006,1.59369
-3.0780511e-006,1.59013
-3.0778511e-006,1.59231
-3.0776511e-006,1.5961
-3.0774511e-006,1.59624
-3.0772511e-006,1.59497
-3.0770511e-006,1.59624
-3.0768511e-006,1.59823
-3.0766511e-006,1.59678
-3.0764511e-006,1.59314
-3.0762511e-006,1.59221
-3.0760511e-006,1.59371
-3.0758511e-006,1.59445
-3.0756511e-006,1.59495
-3.0754511e-006,1.59626
-3.0752511e-006,1.59601
-3.0750511e-006,1.59328
-3.0748511e-006,1.59274
-3.0746511e-006,1.59654
-3.0744511e-006,1.59933
-3.0742511e-006,1.59862
-3.0740511e-006,1.59938
-3.0738511e-006,1.60408
-3.0736511e-006,1.60678
-3.0734511e-006,1.60219
-3.0732511e-006,1.59624
-3.0730511e-006,1.59621
-3.0728511e-006,1.59768
-3.0726511e-006,1.59501
-3.0724511e-006,1.59382
-3.0722511e-006,1.59961
-3.0720511e-006,1.60495
-3.0718511e-006,1.60139
-3.0716511e-006,1.59321
-3.0714511e-006,1.58858
-3.0712511e-006,1.58876
-3.0710511e-006,1.59271
-3.0708511e-006,1.59794
-3.0706511e-006,1.59886
-3.0704511e-006,1.59494
-3.0702511e-006,1.59124
-3.0700511e-006,1.59114
-3.0698511e-006,1.59506
-3.0696511e-006,1.60016
-3.0694511e-006,1.60129
-3.0692511e-006,1.59833
-3.0690511e-006,1.59623
-3.0688511e-006,1.59553
-3.0686511e-006,1.59405
-3.0684511e-006,1.594
-3.0682511e-006,1.59777
-3.0680511e-006,1.60096
-3.0678511e-006,1.59822
-3.0676511e-006,1.59297
-3.0674511e-006,1.59088
-3.0672511e-006,1.59172
-3.0670511e-006,1.59179
-3.0668511e-006,1.59062
-3.0666511e-006,1.59158
-3.0664511e-006,1.59453
-3.0662511e-006,1.59733
-3.0660511e-006,1.59972
-3.0658511e-006,1.60016
-3.0656511e-006,1.59871
-3.0654511e-006,1.59895
-3.0652511e-006,1.60093
-3.0650511e-006,1.59958
-3.0648511e-006,1.5943
-3.0646511e-006,1.59221
-3.0644511e-006,1.59637
-3.0642511e-006,1.60031
-3.0640511e-006,1.60009
-3.0638511e-006,1.59953
-3.0636511e-006,1.60036
-3.0634511e-006,1.6003
-3.0632511e-006,1.59941
-3.0630511e-006,1.59997
-3.0628511e-006,1.60185
-3.0626511e-006,1.60254
-3.0624511e-006,1.60102
-3.0622511e-006,1.59757
-3.0620511e-006,1.59342
-3.0618511e-006,1.59183
-3.0616511e-006,1.59378
-3.0614511e-006,1.5968
-3.0612511e-006,1.59954
-3.0610511e-006,1.60162
-3.0608511e-006,1.60226
-3.0606511e-006,1.59991
-3.0604511e-006,1.59429
-3.0602511e-006,1.59023
-3.0600511e-006,1.59243
-3.0598511e-006,1.59804
-3.0596511e-006,1.60068
-3.0594511e-006,1.5988
-3.0592511e-006,1.59627
-3.0590511e-006,1.5959
-3.0588511e-006,1.59609
-3.0586511e-006,1.59429
-3.0584511e-006,1.59142
-3.0582511e-006,1.59054
-3.0580511e-006,1.59286
-3.0578511e-006,1.59689
-3.0576511e-006,1.59877
-3.0574511e-006,1.59557
-3.0572511e-006,1.59037
-3.0570511e-006,1.58924
-3.0568511e-006,1.59229
-3.0566511e-006,1.59495
-3.0564511e-006,1.59636
-3.0562511e-006,1.59733
-3.0560511e-006,1.59752
-3.0558511e-006,1.59836
-3.0556511e-006,1.60053
-3.0554511e-006,1.60098
-3.0552511e-006,1.59682
-3.0550511e-006,1.59011
-3.0548511e-006,1.5885
-3.0546511e-006,1.59462
-3.0544511e-006,1.59984
-3.0542511e-006,1.59909
-3.0540511e-006,1.59738
-3.0538511e-006,1.59861
-3.0536511e-006,1.60072
-3.0534511e-006,1.60013
-3.0532511e-006,1.59728
-3.0530511e-006,1.59658
-3.0528511e-006,1.59818
-3.0526511e-006,1.59726
-3.0524511e-006,1.59524
-3.0522511e-006,1.59739
-3.0520511e-006,1.60074
-3.0518511e-006,1.5997
-3.0516511e-006,1.59599
-3.0514511e-006,1.59493
-3.0512511e-006,1.59725
-3.0510511e-006,1.5994
-3.0508511e-006,1.59818
-3.0506511e-006,1.5935
-3.0504511e-006,1.58994
-3.0502511e-006,1.5912
-3.0500511e-006,1.59606
-3.0498511e-006,1.60152
-3.0496511e-006,1.60305
-3.0494511e-006,1.59928
-3.0492511e-006,1.59569
-3.0490511e-006,1.59478
-3.0488511e-006,1.59402
-3.0486511e-006,1.59398
-3.0484511e-006,1.59557
-3.0482511e-006,1.59584
-3.0480511e-006,1.5948
-3.0478511e-006,1.59631
-3.0476511e-006,1.59966
-3.0474511e-006,1.60025
-3.0472511e-006,1.59763
-3.0470511e-006,1.59662
-3.0468511e-006,1.59862
-3.0466511e-006,1.59986
-3.0464511e-006,1.60008
-3.0462511e-006,1.60058
-3.0460511e-006,1.59935
-3.0458511e-006,1.59712
-3.0456511e-006,1.59653
-3.0454511e-006,1.59738
-3.0452511e-006,1.59836
-3.0450511e-006,1.59809
-3.0448511e-006,1.59686
-3.0446511e-006,1.5971
-3.0444511e-006,1.59899
-3.0442511e-006,1.5987
-3.0440511e-006,1.59628
-3.0438511e-006,1.59698
-3.0436511e-006,1.60109
-3.0434511e-006,1.6049
-3.0432511e-006,1.60638
-3.0430511e-006,1.60372
