TRFL #9003048977LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:58:58,0                 
Time,Ampl
1.6122377e-006,1.29125
1.6124377e-006,1.29002
1.6126377e-006,1.28739
1.6128377e-006,1.28919
1.6130377e-006,1.29401
1.6132377e-006,1.29548
1.6134377e-006,1.29265
1.6136377e-006,1.2883
1.6138377e-006,1.28541
1.6140377e-006,1.28565
1.6142377e-006,1.28663
1.6144377e-006,1.28816
1.6146377e-006,1.29188
1.6148377e-006,1.29346
1.6150377e-006,1.28969
1.6152377e-006,1.28603
1.6154377e-006,1.28673
1.6156377e-006,1.28901
1.6158377e-006,1.29051
1.6160377e-006,1.29104
1.6162377e-006,1.29048
1.6164377e-006,1.29096
1.6166377e-006,1.29353
1.6168377e-006,1.29586
1.6170377e-006,1.29601
1.6172377e-006,1.29367
1.6174377e-006,1.29042
1.6176377e-006,1.28852
1.6178377e-006,1.2887
1.6180377e-006,1.29099
1.6182377e-006,1.29301
1.6184377e-006,1.29043
1.6186377e-006,1.28478
1.6188377e-006,1.28357
1.6190377e-006,1.28839
1.6192377e-006,1.29305
1.6194377e-006,1.29341
1.6196377e-006,1.29035
1.6198377e-006,1.28713
1.6200377e-006,1.28606
1.6202377e-006,1.28594
1.6204377e-006,1.28592
1.6206377e-006,1.28673
1.6208377e-006,1.28757
1.6210377e-006,1.28865
1.6212377e-006,1.29093
1.6214377e-006,1.2908
1.6216377e-006,1.28669
1.6218377e-006,1.2843
1.6220377e-006,1.28496
1.6222377e-006,1.28512
1.6224377e-006,1.28648
1.6226377e-006,1.28965
1.6228377e-006,1.2908
1.6230377e-006,1.28926
1.6232377e-006,1.28623
1.6234377e-006,1.28279
1.6236377e-006,1.28156
1.6238377e-006,1.28366
1.6240377e-006,1.28691
1.6242377e-006,1.2894
1.6244377e-006,1.29133
1.6246377e-006,1.29283
1.6248377e-006,1.29272
1.6250377e-006,1.29083
1.6252377e-006,1.28918
1.6254377e-006,1.28875
1.6256377e-006,1.28832
1.6258377e-006,1.28828
1.6260377e-006,1.28923
1.6262377e-006,1.28819
1.6264377e-006,1.28558
1.6266377e-006,1.28645
1.6268377e-006,1.28957
1.6270377e-006,1.29026
1.6272377e-006,1.28938
1.6274377e-006,1.28729
1.6276377e-006,1.28309
1.6278377e-006,1.28156
1.6280377e-006,1.28521
1.6282377e-006,1.29018
1.6284377e-006,1.29297
1.6286377e-006,1.29114
1.6288377e-006,1.28666
1.6290377e-006,1.28614
1.6292377e-006,1.28889
1.6294377e-006,1.28963
1.6296377e-006,1.29049
1.6298377e-006,1.29306
1.6300377e-006,1.29311
1.6302377e-006,1.29195
1.6304377e-006,1.29324
1.6306377e-006,1.29467
1.6308377e-006,1.29437
1.6310377e-006,1.29353
1.6312377e-006,1.29284
1.6314377e-006,1.29153
1.6316377e-006,1.2894
1.6318377e-006,1.28912
1.6320377e-006,1.29058
1.6322377e-006,1.29057
1.6324377e-006,1.28976
1.6326377e-006,1.28979
1.6328377e-006,1.28928
1.6330377e-006,1.28798
1.6332377e-006,1.28771
1.6334377e-006,1.28862
1.6336377e-006,1.29036
1.6338377e-006,1.29253
1.6340377e-006,1.29322
1.6342377e-006,1.2919
1.6344377e-006,1.2899
1.6346377e-006,1.2878
1.6348377e-006,1.28641
1.6350377e-006,1.28689
1.6352377e-006,1.28832
1.6354377e-006,1.28941
1.6356377e-006,1.29064
1.6358377e-006,1.29181
1.6360377e-006,1.29152
1.6362377e-006,1.28913
1.6364377e-006,1.28627
1.6366377e-006,1.28614
1.6368377e-006,1.29033
1.6370377e-006,1.29556
1.6372377e-006,1.29556
1.6374377e-006,1.29051
1.6376377e-006,1.2873
1.6378377e-006,1.28885
1.6380377e-006,1.29013
1.6382377e-006,1.2858
1.6384377e-006,1.2809
1.6386377e-006,1.28273
1.6388377e-006,1.28719
1.6390377e-006,1.28764
1.6392377e-006,1.28568
1.6394377e-006,1.28607
1.6396377e-006,1.28912
1.6398377e-006,1.29133
1.6400377e-006,1.29127
1.6402377e-006,1.29081
1.6404377e-006,1.29129
1.6406377e-006,1.29108
1.6408377e-006,1.28944
1.6410377e-006,1.2887
1.6412377e-006,1.28849
1.6414377e-006,1.287
1.6416377e-006,1.28572
1.6418377e-006,1.28636
1.6420377e-006,1.28809
1.6422377e-006,1.28868
1.6424377e-006,1.28801
1.6426377e-006,1.28734
1.6428377e-006,1.28574
1.6430377e-006,1.28405
1.6432377e-006,1.28621
1.6434377e-006,1.29133
1.6436377e-006,1.29308
1.6438377e-006,1.29025
1.6440377e-006,1.28852
1.6442377e-006,1.28875
1.6444377e-006,1.28745
1.6446377e-006,1.28605
1.6448377e-006,1.28741
1.6450377e-006,1.2908
1.6452377e-006,1.29116
1.6454377e-006,1.28491
1.6456377e-006,1.27891
1.6458377e-006,1.28022
1.6460377e-006,1.28457
1.6462377e-006,1.28704
1.6464377e-006,1.28853
1.6466377e-006,1.28938
1.6468377e-006,1.28947
1.6470377e-006,1.29033
1.6472377e-006,1.29117
1.6474377e-006,1.29006
1.6476377e-006,1.28831
1.6478377e-006,1.28868
1.6480377e-006,1.29323
1.6482377e-006,1.29979
1.6484377e-006,1.30095
1.6486377e-006,1.29529
1.6488377e-006,1.29012
1.6490377e-006,1.28935
1.6492377e-006,1.29051
1.6494377e-006,1.29076
1.6496377e-006,1.2893
1.6498377e-006,1.28875
1.6500377e-006,1.29236
1.6502377e-006,1.2965
1.6504377e-006,1.29495
1.6506377e-006,1.28948
1.6508377e-006,1.28666
1.6510377e-006,1.28843
1.6512377e-006,1.29101
1.6514377e-006,1.29169
1.6516377e-006,1.29133
1.6518377e-006,1.28994
1.6520377e-006,1.28717
1.6522377e-006,1.28452
1.6524377e-006,1.28375
1.6526377e-006,1.28518
1.6528377e-006,1.28805
1.6530377e-006,1.29149
1.6532377e-006,1.29386
1.6534377e-006,1.29406
1.6536377e-006,1.29447
1.6538377e-006,1.29625
1.6540377e-006,1.29645
1.6542377e-006,1.29425
1.6544377e-006,1.29184
1.6546377e-006,1.29018
1.6548377e-006,1.2885
1.6550377e-006,1.28546
1.6552377e-006,1.28223
1.6554377e-006,1.28163
1.6556377e-006,1.28277
1.6558377e-006,1.28437
1.6560377e-006,1.28749
1.6562377e-006,1.29102
1.6564377e-006,1.29197
1.6566377e-006,1.28948
1.6568377e-006,1.28566
1.6570377e-006,1.28418
1.6572377e-006,1.28635
1.6574377e-006,1.28806
1.6576377e-006,1.28781
1.6578377e-006,1.28963
1.6580377e-006,1.29177
1.6582377e-006,1.28992
1.6584377e-006,1.28693
1.6586377e-006,1.28691
1.6588377e-006,1.28984
1.6590377e-006,1.29241
1.6592377e-006,1.29085
1.6594377e-006,1.28757
1.6596377e-006,1.28844
1.6598377e-006,1.2918
1.6600377e-006,1.29254
1.6602377e-006,1.29133
1.6604377e-006,1.28965
1.6606377e-006,1.28818
1.6608377e-006,1.28851
1.6610377e-006,1.28993
1.6612377e-006,1.29134
1.6614377e-006,1.29187
1.6616377e-006,1.29022
1.6618377e-006,1.28814
1.6620377e-006,1.28613
1.6622377e-006,1.28232
1.6624377e-006,1.28031
1.6626377e-006,1.28448
1.6628377e-006,1.29063
1.6630377e-006,1.29253
1.6632377e-006,1.29135
1.6634377e-006,1.29045
1.6636377e-006,1.28981
1.6638377e-006,1.28879
1.6640377e-006,1.28755
1.6642377e-006,1.28748
1.6644377e-006,1.28868
1.6646377e-006,1.28855
1.6648377e-006,1.28723
1.6650377e-006,1.28769
1.6652377e-006,1.28832
1.6654377e-006,1.28642
1.6656377e-006,1.28528
1.6658377e-006,1.2875
1.6660377e-006,1.28999
1.6662377e-006,1.29027
1.6664377e-006,1.28954
1.6666377e-006,1.28953
1.6668377e-006,1.29035
1.6670377e-006,1.29062
1.6672377e-006,1.2904
1.6674377e-006,1.29217
1.6676377e-006,1.29532
1.6678377e-006,1.29412
1.6680377e-006,1.28662
1.6682377e-006,1.28048
1.6684377e-006,1.28323
1.6686377e-006,1.29082
1.6688377e-006,1.29251
1.6690377e-006,1.28715
1.6692377e-006,1.28328
1.6694377e-006,1.28369
1.6696377e-006,1.28506
1.6698377e-006,1.28635
1.6700377e-006,1.28767
1.6702377e-006,1.28907
1.6704377e-006,1.2902
1.6706377e-006,1.28985
1.6708377e-006,1.28937
1.6710377e-006,1.29154
1.6712377e-006,1.29436
1.6714377e-006,1.2929
1.6716377e-006,1.28735
1.6718377e-006,1.2825
1.6720377e-006,1.282
1.6722377e-006,1.28667
1.6724377e-006,1.29214
1.6726377e-006,1.29149
1.6728377e-006,1.28669
1.6730377e-006,1.28572
1.6732377e-006,1.28848
1.6734377e-006,1.29045
1.6736377e-006,1.29146
1.6738377e-006,1.29171
1.6740377e-006,1.29014
1.6742377e-006,1.28681
1.6744377e-006,1.28515
1.6746377e-006,1.28819
1.6748377e-006,1.29029
1.6750377e-006,1.28658
1.6752377e-006,1.28436
1.6754377e-006,1.28882
1.6756377e-006,1.29352
1.6758377e-006,1.29262
1.6760377e-006,1.28938
1.6762377e-006,1.28874
1.6764377e-006,1.28749
1.6766377e-006,1.28282
1.6768377e-006,1.28192
1.6770377e-006,1.28708
1.6772377e-006,1.28905
1.6774377e-006,1.28454
1.6776377e-006,1.28162
1.6778377e-006,1.28449
1.6780377e-006,1.28777
1.6782377e-006,1.28722
1.6784377e-006,1.28484
1.6786377e-006,1.28432
1.6788377e-006,1.28662
1.6790377e-006,1.28862
1.6792377e-006,1.28818
1.6794377e-006,1.28683
1.6796377e-006,1.28577
1.6798377e-006,1.28561
1.6800377e-006,1.28754
1.6802377e-006,1.29013
1.6804377e-006,1.29032
1.6806377e-006,1.28786
1.6808377e-006,1.28485
1.6810377e-006,1.28471
1.6812377e-006,1.28841
1.6814377e-006,1.29128
1.6816377e-006,1.29092
1.6818377e-006,1.29068
1.6820377e-006,1.29191
1.6822377e-006,1.2916
1.6824377e-006,1.28831
1.6826377e-006,1.28433
1.6828377e-006,1.28332
1.6830377e-006,1.28732
1.6832377e-006,1.2914
1.6834377e-006,1.28913
1.6836377e-006,1.28508
1.6838377e-006,1.286
1.6840377e-006,1.28909
1.6842377e-006,1.29023
1.6844377e-006,1.28926
1.6846377e-006,1.28779
1.6848377e-006,1.28849
1.6850377e-006,1.29196
1.6852377e-006,1.29558
1.6854377e-006,1.29614
1.6856377e-006,1.29294
1.6858377e-006,1.28957
1.6860377e-006,1.28822
1.6862377e-006,1.28616
1.6864377e-006,1.28474
1.6866377e-006,1.28849
1.6868377e-006,1.29325
1.6870377e-006,1.29239
1.6872377e-006,1.28774
1.6874377e-006,1.28334
1.6876377e-006,1.28075
1.6878377e-006,1.28159
1.6880377e-006,1.28541
1.6882377e-006,1.28906
1.6884377e-006,1.29032
1.6886377e-006,1.289
1.6888377e-006,1.28576
1.6890377e-006,1.2827
1.6892377e-006,1.28251
1.6894377e-006,1.28509
1.6896377e-006,1.28732
1.6898377e-006,1.28742
1.6900377e-006,1.28726
1.6902377e-006,1.2878
1.6904377e-006,1.28749
1.6906377e-006,1.28719
1.6908377e-006,1.28912
1.6910377e-006,1.29152
1.6912377e-006,1.29083
1.6914377e-006,1.28704
1.6916377e-006,1.28334
1.6918377e-006,1.28206
1.6920377e-006,1.2842
1.6922377e-006,1.28993
1.6924377e-006,1.29544
1.6926377e-006,1.29642
1.6928377e-006,1.29466
1.6930377e-006,1.29387
1.6932377e-006,1.29264
1.6934377e-006,1.28944
1.6936377e-006,1.28822
1.6938377e-006,1.29028
1.6940377e-006,1.29052
1.6942377e-006,1.28654
1.6944377e-006,1.28242
1.6946377e-006,1.28191
1.6948377e-006,1.28474
1.6950377e-006,1.28823
1.6952377e-006,1.28838
1.6954377e-006,1.28562
1.6956377e-006,1.28527
1.6958377e-006,1.28834
1.6960377e-006,1.2919
1.6962377e-006,1.29253
1.6964377e-006,1.28747
1.6966377e-006,1.28124
1.6968377e-006,1.28095
1.6970377e-006,1.2846
1.6972377e-006,1.28685
1.6974377e-006,1.2882
1.6976377e-006,1.29042
1.6978377e-006,1.2924
1.6980377e-006,1.29232
1.6982377e-006,1.28892
1.6984377e-006,1.28428
1.6986377e-006,1.28311
1.6988377e-006,1.28591
1.6990377e-006,1.28907
1.6992377e-006,1.2902
1.6994377e-006,1.29007
1.6996377e-006,1.29081
1.6998377e-006,1.29223
1.7000377e-006,1.29164
1.7002377e-006,1.28902
1.7004377e-006,1.2873
1.7006377e-006,1.28654
1.7008377e-006,1.28601
1.7010377e-006,1.28604
1.7012377e-006,1.28486
1.7014377e-006,1.28251
1.7016377e-006,1.28159
1.7018377e-006,1.28181
1.7020377e-006,1.28325
1.7022377e-006,1.28745
1.7024377e-006,1.29111
1.7026377e-006,1.2898
1.7028377e-006,1.28705
1.7030377e-006,1.28752
1.7032377e-006,1.28891
1.7034377e-006,1.28913
1.7036377e-006,1.28818
1.7038377e-006,1.28508
1.7040377e-006,1.28164
1.7042377e-006,1.28182
1.7044377e-006,1.28631
1.7046377e-006,1.28987
1.7048377e-006,1.28755
1.7050377e-006,1.28452
1.7052377e-006,1.28715
1.7054377e-006,1.29045
1.7056377e-006,1.28945
1.7058377e-006,1.28825
1.7060377e-006,1.28886
1.7062377e-006,1.28702
1.7064377e-006,1.28231
1.7066377e-006,1.28
1.7068377e-006,1.28305
1.7070377e-006,1.28834
1.7072377e-006,1.29034
1.7074377e-006,1.28866
1.7076377e-006,1.2867
1.7078377e-006,1.28452
1.7080377e-006,1.28307
1.7082377e-006,1.28493
1.7084377e-006,1.28767
1.7086377e-006,1.28925
1.7088377e-006,1.29159
1.7090377e-006,1.29299
1.7092377e-006,1.28995
1.7094377e-006,1.28573
1.7096377e-006,1.28571
1.7098377e-006,1.28823
1.7100377e-006,1.28952
1.7102377e-006,1.28931
1.7104377e-006,1.28858
1.7106377e-006,1.2879
1.7108377e-006,1.28711
1.7110377e-006,1.28597
1.7112377e-006,1.28366
1.7114377e-006,1.27971
1.7116377e-006,1.27834
1.7118377e-006,1.28304
1.7120377e-006,1.28968
1.7122377e-006,1.29348
1.7124377e-006,1.2928
1.7126377e-006,1.28703
1.7128377e-006,1.28104
1.7130377e-006,1.28133
1.7132377e-006,1.28642
1.7134377e-006,1.29062
1.7136377e-006,1.28994
1.7138377e-006,1.2848
1.7140377e-006,1.28122
1.7142377e-006,1.28211
1.7144377e-006,1.28383
1.7146377e-006,1.28616
1.7148377e-006,1.29074
1.7150377e-006,1.29261
1.7152377e-006,1.28894
1.7154377e-006,1.2855
1.7156377e-006,1.28571
1.7158377e-006,1.28637
1.7160377e-006,1.28615
1.7162377e-006,1.28719
1.7164377e-006,1.2893
1.7166377e-006,1.29072
1.7168377e-006,1.29266
1.7170377e-006,1.29588
1.7172377e-006,1.2966
1.7174377e-006,1.2911
1.7176377e-006,1.28223
1.7178377e-006,1.27738
1.7180377e-006,1.27985
1.7182377e-006,1.28546
1.7184377e-006,1.28798
1.7186377e-006,1.28688
1.7188377e-006,1.28767
1.7190377e-006,1.2917
1.7192377e-006,1.29277
1.7194377e-006,1.2876
1.7196377e-006,1.28174
1.7198377e-006,1.28136
1.7200377e-006,1.28511
1.7202377e-006,1.28772
1.7204377e-006,1.28615
1.7206377e-006,1.28259
1.7208377e-006,1.2823
1.7210377e-006,1.28562
1.7212377e-006,1.28704
1.7214377e-006,1.28466
1.7216377e-006,1.28398
1.7218377e-006,1.28738
1.7220377e-006,1.28982
1.7222377e-006,1.28722
1.7224377e-006,1.28254
1.7226377e-006,1.28168
1.7228377e-006,1.28437
1.7230377e-006,1.28573
1.7232377e-006,1.28438
1.7234377e-006,1.28295
1.7236377e-006,1.28327
1.7238377e-006,1.28386
1.7240377e-006,1.28363
1.7242377e-006,1.28362
1.7244377e-006,1.28399
1.7246377e-006,1.28493
1.7248377e-006,1.2873
1.7250377e-006,1.28943
1.7252377e-006,1.2885
1.7254377e-006,1.28585
1.7256377e-006,1.28616
1.7258377e-006,1.28856
1.7260377e-006,1.28675
1.7262377e-006,1.28171
1.7264377e-006,1.28125
1.7266377e-006,1.28696
1.7268377e-006,1.29194
1.7270377e-006,1.29047
1.7272377e-006,1.28534
1.7274377e-006,1.28289
1.7276377e-006,1.28387
1.7278377e-006,1.28439
1.7280377e-006,1.28359
1.7282377e-006,1.28288
1.7284377e-006,1.28268
1.7286377e-006,1.28556
1.7288377e-006,1.29125
1.7290377e-006,1.29188
1.7292377e-006,1.28603
1.7294377e-006,1.28259
1.7296377e-006,1.28492
1.7298377e-006,1.28734
1.7300377e-006,1.28585
1.7302377e-006,1.28289
1.7304377e-006,1.28168
1.7306377e-006,1.28283
1.7308377e-006,1.28521
1.7310377e-006,1.28558
1.7312377e-006,1.28433
1.7314377e-006,1.28575
1.7316377e-006,1.28916
1.7318377e-006,1.28924
1.7320377e-006,1.28561
1.7322377e-006,1.28389
1.7324377e-006,1.28435
1.7326377e-006,1.28366
1.7328377e-006,1.28402
1.7330377e-006,1.28631
1.7332377e-006,1.2875
1.7334377e-006,1.28844
1.7336377e-006,1.29087
1.7338377e-006,1.2914
1.7340377e-006,1.28827
1.7342377e-006,1.2868
1.7344377e-006,1.29154
1.7346377e-006,1.29771
1.7348377e-006,1.29697
1.7350377e-006,1.28999
1.7352377e-006,1.28477
1.7354377e-006,1.28494
1.7356377e-006,1.28668
1.7358377e-006,1.28541
1.7360377e-006,1.28189
1.7362377e-006,1.2801
1.7364377e-006,1.28128
1.7366377e-006,1.28304
1.7368377e-006,1.28398
1.7370377e-006,1.28452
1.7372377e-006,1.28387
1.7374377e-006,1.28294
1.7376377e-006,1.28451
1.7378377e-006,1.28755
1.7380377e-006,1.28909
1.7382377e-006,1.28856
1.7384377e-006,1.28764
1.7386377e-006,1.2873
1.7388377e-006,1.28585
1.7390377e-006,1.28355
1.7392377e-006,1.28353
1.7394377e-006,1.28515
1.7396377e-006,1.28481
1.7398377e-006,1.28383
1.7400377e-006,1.28531
1.7402377e-006,1.28698
1.7404377e-006,1.28535
1.7406377e-006,1.28205
1.7408377e-006,1.28046
1.7410377e-006,1.28025
1.7412377e-006,1.27983
1.7414377e-006,1.28053
1.7416377e-006,1.28501
1.7418377e-006,1.29038
1.7420377e-006,1.28953
1.7422377e-006,1.28497
1.7424377e-006,1.28605
1.7426377e-006,1.29161
1.7428377e-006,1.29326
1.7430377e-006,1.28994
1.7432377e-006,1.28591
1.7434377e-006,1.28387
1.7436377e-006,1.28562
1.7438377e-006,1.29065
1.7440377e-006,1.29469
1.7442377e-006,1.2943
1.7444377e-006,1.29068
1.7446377e-006,1.28779
1.7448377e-006,1.28701
1.7450377e-006,1.28632
1.7452377e-006,1.2849
1.7454377e-006,1.2841
1.7456377e-006,1.28486
1.7458377e-006,1.28619
1.7460377e-006,1.28635
1.7462377e-006,1.28484
1.7464377e-006,1.28295
1.7466377e-006,1.28231
1.7468377e-006,1.28218
1.7470377e-006,1.2804
1.7472377e-006,1.27763
1.7474377e-006,1.27759
1.7476377e-006,1.2818
1.7478377e-006,1.28564
1.7480377e-006,1.28406
1.7482377e-006,1.28035
1.7484377e-006,1.28112
1.7486377e-006,1.28705
1.7488377e-006,1.29416
1.7490377e-006,1.2972
1.7492377e-006,1.29285
1.7494377e-006,1.2861
1.7496377e-006,1.28546
1.7498377e-006,1.28919
1.7500377e-006,1.29023
1.7502377e-006,1.28838
1.7504377e-006,1.2864
1.7506377e-006,1.28533
1.7508377e-006,1.2859
1.7510377e-006,1.28723
1.7512377e-006,1.28773
1.7514377e-006,1.28743
1.7516377e-006,1.28692
1.7518377e-006,1.2855
1.7520377e-006,1.28328
1.7522377e-006,1.28356
1.7524377e-006,1.28796
1.7526377e-006,1.29122
1.7528377e-006,1.28803
1.7530377e-006,1.28151
1.7532377e-006,1.2778
1.7534377e-006,1.27771
1.7536377e-006,1.27991
1.7538377e-006,1.28549
1.7540377e-006,1.29207
1.7542377e-006,1.29237
1.7544377e-006,1.2859
1.7546377e-006,1.28022
1.7548377e-006,1.27954
1.7550377e-006,1.28225
1.7552377e-006,1.28544
1.7554377e-006,1.28635
1.7556377e-006,1.28449
1.7558377e-006,1.28281
1.7560377e-006,1.28402
1.7562377e-006,1.28609
1.7564377e-006,1.28385
1.7566377e-006,1.27963
1.7568377e-006,1.2826
1.7570377e-006,1.29136
1.7572377e-006,1.29481
1.7574377e-006,1.29127
1.7576377e-006,1.28824
1.7578377e-006,1.28861
1.7580377e-006,1.28918
1.7582377e-006,1.2875
1.7584377e-006,1.28537
1.7586377e-006,1.2858
1.7588377e-006,1.28777
1.7590377e-006,1.28795
1.7592377e-006,1.28649
1.7594377e-006,1.2849
1.7596377e-006,1.28297
1.7598377e-006,1.28175
1.7600377e-006,1.28307
1.7602377e-006,1.28609
1.7604377e-006,1.28635
1.7606377e-006,1.28156
1.7608377e-006,1.27854
1.7610377e-006,1.2828
1.7612377e-006,1.28658
1.7614377e-006,1.28433
1.7616377e-006,1.28394
1.7618377e-006,1.2883
1.7620377e-006,1.28987
1.7622377e-006,1.28635
1.7624377e-006,1.28199
1.7626377e-006,1.28126
1.7628377e-006,1.28495
1.7630377e-006,1.28798
1.7632377e-006,1.2882
1.7634377e-006,1.28838
1.7636377e-006,1.28764
1.7638377e-006,1.28433
1.7640377e-006,1.28101
1.7642377e-006,1.28077
1.7644377e-006,1.28397
1.7646377e-006,1.28779
1.7648377e-006,1.2893
1.7650377e-006,1.28907
1.7652377e-006,1.28938
1.7654377e-006,1.28989
1.7656377e-006,1.28968
1.7658377e-006,1.2897
1.7660377e-006,1.28871
1.7662377e-006,1.28591
1.7664377e-006,1.28338
1.7666377e-006,1.28187
1.7668377e-006,1.28245
1.7670377e-006,1.28502
1.7672377e-006,1.28566
1.7674377e-006,1.28387
1.7676377e-006,1.28282
1.7678377e-006,1.28232
1.7680377e-006,1.28193
1.7682377e-006,1.28357
1.7684377e-006,1.28618
1.7686377e-006,1.28538
1.7688377e-006,1.27929
1.7690377e-006,1.27375
1.7692377e-006,1.27621
1.7694377e-006,1.28515
1.7696377e-006,1.29426
1.7698377e-006,1.29859
1.7700377e-006,1.29541
1.7702377e-006,1.28812
1.7704377e-006,1.28308
1.7706377e-006,1.28172
1.7708377e-006,1.28094
1.7710377e-006,1.27965
1.7712377e-006,1.2808
1.7714377e-006,1.2841
1.7716377e-006,1.28451
1.7718377e-006,1.2813
1.7720377e-006,1.27933
1.7722377e-006,1.28119
1.7724377e-006,1.28491
1.7726377e-006,1.28763
1.7728377e-006,1.28728
1.7730377e-006,1.28383
1.7732377e-006,1.28094
1.7734377e-006,1.28256
1.7736377e-006,1.28733
1.7738377e-006,1.29075
1.7740377e-006,1.28997
1.7742377e-006,1.28506
1.7744377e-006,1.28022
1.7746377e-006,1.27948
1.7748377e-006,1.28139
1.7750377e-006,1.2827
1.7752377e-006,1.28435
1.7754377e-006,1.28668
1.7756377e-006,1.28475
1.7758377e-006,1.27973
1.7760377e-006,1.28069
1.7762377e-006,1.28742
1.7764377e-006,1.29088
1.7766377e-006,1.28856
1.7768377e-006,1.28616
1.7770377e-006,1.28738
1.7772377e-006,1.28943
1.7774377e-006,1.28851
1.7776377e-006,1.28586
1.7778377e-006,1.28561
1.7780377e-006,1.28701
1.7782377e-006,1.28668
1.7784377e-006,1.28551
1.7786377e-006,1.28417
1.7788377e-006,1.2825
1.7790377e-006,1.28209
1.7792377e-006,1.28334
1.7794377e-006,1.28578
1.7796377e-006,1.28778
1.7798377e-006,1.28599
1.7800377e-006,1.282
1.7802377e-006,1.28296
1.7804377e-006,1.28933
1.7806377e-006,1.29323
1.7808377e-006,1.2912
1.7810377e-006,1.28601
1.7812377e-006,1.28235
1.7814377e-006,1.2832
1.7816377e-006,1.2852
1.7818377e-006,1.28601
1.7820377e-006,1.28749
1.7822377e-006,1.28832
1.7824377e-006,1.28673
1.7826377e-006,1.28538
1.7828377e-006,1.28634
1.7830377e-006,1.28656
1.7832377e-006,1.28407
1.7834377e-006,1.28261
1.7836377e-006,1.28329
1.7838377e-006,1.28262
1.7840377e-006,1.281
1.7842377e-006,1.28098
1.7844377e-006,1.28099
1.7846377e-006,1.27905
1.7848377e-006,1.27865
1.7850377e-006,1.28193
1.7852377e-006,1.28289
1.7854377e-006,1.27873
1.7856377e-006,1.27624
1.7858377e-006,1.28019
1.7860377e-006,1.28642
1.7862377e-006,1.28897
1.7864377e-006,1.2877
1.7866377e-006,1.28572
1.7868377e-006,1.28476
1.7870377e-006,1.28484
1.7872377e-006,1.28542
1.7874377e-006,1.28584
1.7876377e-006,1.28468
1.7878377e-006,1.28142
1.7880377e-006,1.27854
1.7882377e-006,1.28034
1.7884377e-006,1.28654
1.7886377e-006,1.28984
1.7888377e-006,1.28715
1.7890377e-006,1.28494
1.7892377e-006,1.28744
1.7894377e-006,1.29066
1.7896377e-006,1.28997
1.7898377e-006,1.28591
1.7900377e-006,1.28214
1.7902377e-006,1.2812
1.7904377e-006,1.28186
1.7906377e-006,1.28121
1.7908377e-006,1.27963
1.7910377e-006,1.27961
1.7912377e-006,1.28207
1.7914377e-006,1.28587
1.7916377e-006,1.28901
1.7918377e-006,1.28988
1.7920377e-006,1.28916
1.7922377e-006,1.28815
1.7924377e-006,1.28618
1.7926377e-006,1.28476
1.7928377e-006,1.28604
1.7930377e-006,1.28776
1.7932377e-006,1.28784
1.7934377e-006,1.28728
1.7936377e-006,1.28739
1.7938377e-006,1.2879
1.7940377e-006,1.28803
1.7942377e-006,1.28706
1.7944377e-006,1.28425
1.7946377e-006,1.28118
1.7948377e-006,1.27893
1.7950377e-006,1.27783
1.7952377e-006,1.27953
1.7954377e-006,1.28154
1.7956377e-006,1.28048
1.7958377e-006,1.27753
1.7960377e-006,1.27532
1.7962377e-006,1.2767
1.7964377e-006,1.28115
1.7966377e-006,1.28348
1.7968377e-006,1.28189
1.7970377e-006,1.2809
1.7972377e-006,1.28313
1.7974377e-006,1.28448
1.7976377e-006,1.28192
1.7978377e-006,1.27979
1.7980377e-006,1.28194
1.7982377e-006,1.28529
1.7984377e-006,1.28668
1.7986377e-006,1.28738
1.7988377e-006,1.28749
1.7990377e-006,1.28514
1.7992377e-006,1.28158
1.7994377e-006,1.27903
1.7996377e-006,1.2772
1.7998377e-006,1.2771
1.8000377e-006,1.28011
1.8002377e-006,1.28303
1.8004377e-006,1.28349
1.8006377e-006,1.28295
1.8008377e-006,1.28105
1.8010377e-006,1.27897
1.8012377e-006,1.28057
1.8014377e-006,1.284
1.8016377e-006,1.28481
1.8018377e-006,1.28225
1.8020377e-006,1.27818
1.8022377e-006,1.27556
1.8024377e-006,1.27659
1.8026377e-006,1.28078
1.8028377e-006,1.28395
1.8030377e-006,1.28327
1.8032377e-006,1.28174
1.8034377e-006,1.28211
1.8036377e-006,1.28332
1.8038377e-006,1.28383
1.8040377e-006,1.2833
1.8042377e-006,1.28269
1.8044377e-006,1.28243
1.8046377e-006,1.28308
1.8048377e-006,1.28584
1.8050377e-006,1.28791
1.8052377e-006,1.286
1.8054377e-006,1.28223
1.8056377e-006,1.27977
1.8058377e-006,1.27942
1.8060377e-006,1.28062
1.8062377e-006,1.28218
1.8064377e-006,1.28335
1.8066377e-006,1.28433
1.8068377e-006,1.28455
1.8070377e-006,1.28295
1.8072377e-006,1.2818
1.8074377e-006,1.28445
1.8076377e-006,1.28791
1.8078377e-006,1.28783
1.8080377e-006,1.28663
1.8082377e-006,1.28744
1.8084377e-006,1.28734
1.8086377e-006,1.2837
1.8088377e-006,1.28114
1.8090377e-006,1.28294
1.8092377e-006,1.28357
1.8094377e-006,1.28004
1.8096377e-006,1.27729
1.8098377e-006,1.27792
1.8100377e-006,1.28039
1.8102377e-006,1.28229
1.8104377e-006,1.28152
1.8106377e-006,1.2801
