TRFL #9001241780LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:28:57,0                 
Time,Ampl
-4.0729791e-006,1.48693
-4.0727791e-006,1.49104
-4.0725791e-006,1.49094
-4.0723791e-006,1.49256
-4.0721791e-006,1.49878
-4.0719791e-006,1.49923
-4.0717791e-006,1.49933
-4.0715791e-006,1.50596
-4.0713791e-006,1.50606
-4.0711791e-006,1.5004
-4.0709791e-006,1.49971
-4.0707791e-006,1.49608
-4.0705791e-006,1.49053
-4.0703791e-006,1.49429
-4.0701791e-006,1.50075
-4.0699791e-006,1.50254
-4.0697791e-006,1.50202
-4.0695791e-006,1.5003
-4.0693791e-006,1.50102
-4.0691791e-006,1.50516
-4.0689791e-006,1.5052
-4.0687791e-006,1.50154
-4.0685791e-006,1.4993
-4.0683791e-006,1.4955
-4.0681791e-006,1.49053
-4.0679791e-006,1.48904
-4.0677791e-006,1.49239
-4.0675791e-006,1.49829
-4.0673791e-006,1.50016
-4.0671791e-006,1.49767
-4.0669791e-006,1.4985
-4.0667791e-006,1.50409
-4.0665791e-006,1.50786
-4.0663791e-006,1.50385
-4.0661791e-006,1.49581
-4.0659791e-006,1.49246
-4.0657791e-006,1.49298
-4.0655791e-006,1.4898
-4.0653791e-006,1.4851
-4.0651791e-006,1.48794
-4.0649791e-006,1.4927
-4.0647791e-006,1.49101
-4.0645791e-006,1.48876
-4.0643791e-006,1.48876
-4.0641791e-006,1.48952
-4.0639791e-006,1.49408
-4.0637791e-006,1.49974
-4.0635791e-006,1.50113
-4.0633791e-006,1.49753
-4.0631791e-006,1.48942
-4.0629791e-006,1.48252
-4.0627791e-006,1.48514
-4.0625791e-006,1.49377
-4.0623791e-006,1.49992
-4.0621791e-006,1.50444
-4.0619791e-006,1.50624
-4.0617791e-006,1.50102
-4.0615791e-006,1.49329
-4.0613791e-006,1.486
-4.0611791e-006,1.48069
-4.0609791e-006,1.48562
-4.0607791e-006,1.4945
-4.0605791e-006,1.49232
-4.0603791e-006,1.48631
-4.0601791e-006,1.48859
-4.0599791e-006,1.49802
-4.0597791e-006,1.50682
-4.0595791e-006,1.5043
-4.0593791e-006,1.49287
-4.0591791e-006,1.48797
-4.0589791e-006,1.49253
-4.0587791e-006,1.49771
-4.0585791e-006,1.50095
-4.0583791e-006,1.50468
-4.0581791e-006,1.50824
-4.0579791e-006,1.5082
-4.0577791e-006,1.50485
-4.0575791e-006,1.50271
-4.0573791e-006,1.5032
-4.0571791e-006,1.50185
-4.0569791e-006,1.49677
-4.0567791e-006,1.49446
-4.0565791e-006,1.49546
-4.0563791e-006,1.49429
-4.0561791e-006,1.49457
-4.0559791e-006,1.49619
-4.0557791e-006,1.49443
-4.0555791e-006,1.49432
-4.0553791e-006,1.49826
-4.0551791e-006,1.50178
-4.0549791e-006,1.50157
-4.0547791e-006,1.49488
-4.0545791e-006,1.48838
-4.0543791e-006,1.49187
-4.0541791e-006,1.4974
-4.0539791e-006,1.49457
-4.0537791e-006,1.48949
-4.0535791e-006,1.48676
-4.0533791e-006,1.48431
-4.0531791e-006,1.48649
-4.0529791e-006,1.49239
-4.0527791e-006,1.49356
-4.0525791e-006,1.49191
-4.0523791e-006,1.49108
-4.0521791e-006,1.48707
-4.0519791e-006,1.48376
-4.0517791e-006,1.48949
-4.0515791e-006,1.50019
-4.0513791e-006,1.50606
-4.0511791e-006,1.50544
-4.0509791e-006,1.50237
-4.0507791e-006,1.49843
-4.0505791e-006,1.49598
-4.0503791e-006,1.49757
-4.0501791e-006,1.49888
-4.0499791e-006,1.49543
-4.0497791e-006,1.4916
-4.0495791e-006,1.49377
-4.0493791e-006,1.49691
-4.0491791e-006,1.4916
-4.0489791e-006,1.48327
-4.0487791e-006,1.48348
-4.0485791e-006,1.48973
-4.0483791e-006,1.49153
-4.0481791e-006,1.48662
-4.0479791e-006,1.48227
-4.0477791e-006,1.48372
-4.0475791e-006,1.48673
-4.0473791e-006,1.48821
-4.0471791e-006,1.48983
-4.0469791e-006,1.48997
-4.0467791e-006,1.48835
-4.0465791e-006,1.49218
-4.0463791e-006,1.50064
-4.0461791e-006,1.50102
-4.0459791e-006,1.49384
-4.0457791e-006,1.49256
-4.0455791e-006,1.49802
-4.0453791e-006,1.50016
-4.0451791e-006,1.49667
-4.0449791e-006,1.49267
-4.0447791e-006,1.48939
-4.0445791e-006,1.48521
-4.0443791e-006,1.48158
-4.0441791e-006,1.48283
-4.0439791e-006,1.48773
-4.0437791e-006,1.48776
-4.0435791e-006,1.48383
-4.0433791e-006,1.48262
-4.0431791e-006,1.48365
-4.0429791e-006,1.48759
-4.0427791e-006,1.49287
-4.0425791e-006,1.49443
-4.0423791e-006,1.49532
-4.0421791e-006,1.49633
-4.0419791e-006,1.49312
-4.0417791e-006,1.49166
-4.0415791e-006,1.49785
-4.0413791e-006,1.50365
-4.0411791e-006,1.49902
-4.0409791e-006,1.48676
-4.0407791e-006,1.4822
-4.0405791e-006,1.49153
-4.0403791e-006,1.49926
-4.0401791e-006,1.49622
-4.0399791e-006,1.49484
-4.0397791e-006,1.49898
-4.0395791e-006,1.49864
-4.0393791e-006,1.49588
-4.0391791e-006,1.49736
-4.0389791e-006,1.50213
-4.0387791e-006,1.50644
-4.0385791e-006,1.50296
-4.0383791e-006,1.49377
-4.0381791e-006,1.49312
-4.0379791e-006,1.50047
-4.0377791e-006,1.50299
-4.0375791e-006,1.50005
-4.0373791e-006,1.49726
-4.0371791e-006,1.49636
-4.0369791e-006,1.49805
-4.0367791e-006,1.49888
-4.0365791e-006,1.49854
-4.0363791e-006,1.50033
-4.0361791e-006,1.49785
-4.0359791e-006,1.49087
-4.0357791e-006,1.49267
-4.0355791e-006,1.50016
-4.0353791e-006,1.49964
-4.0351791e-006,1.49681
-4.0349791e-006,1.49843
-4.0347791e-006,1.49785
-4.0345791e-006,1.49584
-4.0343791e-006,1.49543
-4.0341791e-006,1.49163
-4.0339791e-006,1.48604
-4.0337791e-006,1.48548
-4.0335791e-006,1.49156
-4.0333791e-006,1.49805
-4.0331791e-006,1.49481
-4.0329791e-006,1.48497
-4.0327791e-006,1.48403
-4.0325791e-006,1.49377
-4.0323791e-006,1.50151
-4.0321791e-006,1.4995
-4.0319791e-006,1.49087
-4.0317791e-006,1.48555
-4.0315791e-006,1.48794
-4.0313791e-006,1.49039
-4.0311791e-006,1.49021
-4.0309791e-006,1.4937
-4.0307791e-006,1.49722
-4.0305791e-006,1.4928
-4.0303791e-006,1.4879
-4.0301791e-006,1.49122
-4.0299791e-006,1.49619
-4.0297791e-006,1.49653
-4.0295791e-006,1.49277
-4.0293791e-006,1.48825
-4.0291791e-006,1.49021
-4.0289791e-006,1.49681
-4.0287791e-006,1.49712
-4.0285791e-006,1.49163
-4.0283791e-006,1.48763
-4.0281791e-006,1.48718
-4.0279791e-006,1.4916
-4.0277791e-006,1.4975
-4.0275791e-006,1.49791
-4.0273791e-006,1.49715
-4.0271791e-006,1.50126
-4.0269791e-006,1.5052
-4.0267791e-006,1.50499
-4.0265791e-006,1.50147
-4.0263791e-006,1.49715
-4.0261791e-006,1.49805
-4.0259791e-006,1.50199
-4.0257791e-006,1.50182
-4.0255791e-006,1.49705
-4.0253791e-006,1.49015
-4.0251791e-006,1.48624
-4.0249791e-006,1.48832
-4.0247791e-006,1.49135
-4.0245791e-006,1.49153
-4.0243791e-006,1.48942
-4.0241791e-006,1.48659
-4.0239791e-006,1.48745
-4.0237791e-006,1.49419
-4.0235791e-006,1.49719
-4.0233791e-006,1.49253
-4.0231791e-006,1.49439
-4.0229791e-006,1.5023
-4.0227791e-006,1.50092
-4.0225791e-006,1.49543
-4.0223791e-006,1.49429
-4.0221791e-006,1.49367
-4.0219791e-006,1.49481
-4.0217791e-006,1.49864
-4.0215791e-006,1.50064
-4.0213791e-006,1.49888
-4.0211791e-006,1.49546
-4.0209791e-006,1.49501
-4.0207791e-006,1.49819
-4.0205791e-006,1.49719
-4.0203791e-006,1.48911
-4.0201791e-006,1.48569
-4.0199791e-006,1.4907
-4.0197791e-006,1.49343
-4.0195791e-006,1.49242
-4.0193791e-006,1.49453
-4.0191791e-006,1.50005
-4.0189791e-006,1.50444
-4.0187791e-006,1.50403
-4.0185791e-006,1.50026
-4.0183791e-006,1.49709
-4.0181791e-006,1.49298
-4.0179791e-006,1.48825
-4.0177791e-006,1.48908
-4.0175791e-006,1.49315
-4.0173791e-006,1.49301
-4.0171791e-006,1.4926
-4.0169791e-006,1.49809
-4.0167791e-006,1.5023
-4.0165791e-006,1.4985
-4.0163791e-006,1.49688
-4.0161791e-006,1.50441
-4.0159791e-006,1.50855
-4.0157791e-006,1.50064
-4.0155791e-006,1.49011
-4.0153791e-006,1.48621
-4.0151791e-006,1.48517
-4.0149791e-006,1.48483
-4.0147791e-006,1.49039
-4.0145791e-006,1.49895
-4.0143791e-006,1.50206
-4.0141791e-006,1.50237
-4.0139791e-006,1.50378
-4.0137791e-006,1.50102
-4.0135791e-006,1.49736
-4.0133791e-006,1.49933
-4.0131791e-006,1.50237
-4.0129791e-006,1.50365
-4.0127791e-006,1.50195
-4.0125791e-006,1.49557
-4.0123791e-006,1.48963
-4.0121791e-006,1.48987
-4.0119791e-006,1.49519
-4.0117791e-006,1.50109
-4.0115791e-006,1.5034
-4.0113791e-006,1.50113
-4.0111791e-006,1.50078
-4.0109791e-006,1.50482
-4.0107791e-006,1.50302
-4.0105791e-006,1.49325
-4.0103791e-006,1.48742
-4.0101791e-006,1.4889
-4.0099791e-006,1.49232
-4.0097791e-006,1.49384
-4.0095791e-006,1.49101
-4.0093791e-006,1.48738
-4.0091791e-006,1.49049
-4.0089791e-006,1.49933
-4.0087791e-006,1.50441
-4.0085791e-006,1.50195
-4.0083791e-006,1.50064
-4.0081791e-006,1.50558
-4.0079791e-006,1.50882
-4.0077791e-006,1.50479
-4.0075791e-006,1.49584
-4.0073791e-006,1.48559
-4.0071791e-006,1.483
-4.0069791e-006,1.49429
-4.0067791e-006,1.50644
-4.0065791e-006,1.50534
-4.0063791e-006,1.50092
-4.0061791e-006,1.50344
-4.0059791e-006,1.50589
-4.0057791e-006,1.50568
-4.0055791e-006,1.50807
-4.0053791e-006,1.51014
-4.0051791e-006,1.50451
-4.0049791e-006,1.49208
-4.0047791e-006,1.48117
-4.0045791e-006,1.48286
-4.0043791e-006,1.49356
-4.0041791e-006,1.49519
-4.0039791e-006,1.48863
-4.0037791e-006,1.48611
-4.0035791e-006,1.48769
-4.0033791e-006,1.49222
-4.0031791e-006,1.50075
-4.0029791e-006,1.51083
-4.0027791e-006,1.5168
-4.0025791e-006,1.5111
-4.0023791e-006,1.49964
-4.0021791e-006,1.5023
-4.0019791e-006,1.51487
-4.0017791e-006,1.51242
-4.0015791e-006,1.49836
-4.0013791e-006,1.4937
-4.0011791e-006,1.49823
-4.0009791e-006,1.50213
-4.0007791e-006,1.50057
-4.0005791e-006,1.49332
-4.0003791e-006,1.49149
-4.0001791e-006,1.49785
-3.9999791e-006,1.49936
-3.9997791e-006,1.49643
-3.9995791e-006,1.49398
-3.9993791e-006,1.4888
-3.9991791e-006,1.4878
-3.9989791e-006,1.49581
-3.9987791e-006,1.50206
-3.9985791e-006,1.50016
-3.9983791e-006,1.49312
-3.9981791e-006,1.48721
-3.9979791e-006,1.48876
-3.9977791e-006,1.49343
-3.9975791e-006,1.49318
-3.9973791e-006,1.49035
-3.9971791e-006,1.48963
-3.9969791e-006,1.49149
-3.9967791e-006,1.49339
-3.9965791e-006,1.49118
-3.9963791e-006,1.48977
-3.9961791e-006,1.49995
-3.9959791e-006,1.51266
-3.9957791e-006,1.50565
-3.9955791e-006,1.48583
-3.9953791e-006,1.47975
-3.9951791e-006,1.49015
-3.9949791e-006,1.50403
-3.9947791e-006,1.51138
-3.9945791e-006,1.50699
-3.9943791e-006,1.49892
-3.9941791e-006,1.49467
-3.9939791e-006,1.49274
-3.9937791e-006,1.49446
-3.9935791e-006,1.49778
-3.9933791e-006,1.49608
-3.9931791e-006,1.48994
-3.9929791e-006,1.48531
-3.9927791e-006,1.48586
-3.9925791e-006,1.49084
-3.9923791e-006,1.49329
-3.9921791e-006,1.49015
-3.9919791e-006,1.49053
-3.9917791e-006,1.49515
-3.9915791e-006,1.49543
-3.9913791e-006,1.49602
-3.9911791e-006,1.50064
-3.9909791e-006,1.50202
-3.9907791e-006,1.50085
-3.9905791e-006,1.50116
-3.9903791e-006,1.50175
-3.9901791e-006,1.50399
-3.9899791e-006,1.50344
-3.9897791e-006,1.49374
-3.9895791e-006,1.48631
-3.9893791e-006,1.48835
-3.9891791e-006,1.49146
-3.9889791e-006,1.49698
-3.9887791e-006,1.50548
-3.9885791e-006,1.50758
-3.9883791e-006,1.50213
-3.9881791e-006,1.49318
-3.9879791e-006,1.48452
-3.9877791e-006,1.48245
-3.9875791e-006,1.48787
-3.9873791e-006,1.49132
-3.9871791e-006,1.49153
-3.9869791e-006,1.49598
-3.9867791e-006,1.49974
-3.9865791e-006,1.49833
-3.9863791e-006,1.49878
-3.9861791e-006,1.50285
-3.9859791e-006,1.50188
-3.9857791e-006,1.49025
-3.9855791e-006,1.48017
-3.9853791e-006,1.48745
-3.9851791e-006,1.50199
-3.9849791e-006,1.50296
-3.9847791e-006,1.49277
-3.9845791e-006,1.48718
-3.9843791e-006,1.49008
-3.9841791e-006,1.49715
-3.9839791e-006,1.50382
-3.9837791e-006,1.50472
-3.9835791e-006,1.49957
-3.9833791e-006,1.49329
-3.9831791e-006,1.48977
-3.9829791e-006,1.49066
-3.9827791e-006,1.49208
-3.9825791e-006,1.48883
-3.9823791e-006,1.48832
-3.9821791e-006,1.49484
-3.9819791e-006,1.49715
-3.9817791e-006,1.49229
-3.9815791e-006,1.4878
-3.9813791e-006,1.48483
-3.9811791e-006,1.4831
-3.9809791e-006,1.48562
-3.9807791e-006,1.48921
-3.9805791e-006,1.48949
-3.9803791e-006,1.48835
-3.9801791e-006,1.4858
-3.9799791e-006,1.48531
-3.9797791e-006,1.49153
-3.9795791e-006,1.49591
-3.9793791e-006,1.49515
-3.9791791e-006,1.49677
-3.9789791e-006,1.49774
-3.9787791e-006,1.49312
-3.9785791e-006,1.48901
-3.9783791e-006,1.48825
-3.9781791e-006,1.48821
-3.9779791e-006,1.48946
-3.9777791e-006,1.49097
-3.9775791e-006,1.49322
-3.9773791e-006,1.49674
-3.9771791e-006,1.49501
-3.9769791e-006,1.48883
-3.9767791e-006,1.48635
-3.9765791e-006,1.48769
-3.9763791e-006,1.49322
-3.9761791e-006,1.5022
-3.9759791e-006,1.50769
-3.9757791e-006,1.50758
-3.9755791e-006,1.50258
-3.9753791e-006,1.49667
-3.9751791e-006,1.49867
-3.9749791e-006,1.50568
-3.9747791e-006,1.5072
-3.9745791e-006,1.50413
-3.9743791e-006,1.4984
-3.9741791e-006,1.48994
-3.9739791e-006,1.49011
-3.9737791e-006,1.49961
-3.9735791e-006,1.50254
-3.9733791e-006,1.49684
-3.9731791e-006,1.49191
-3.9729791e-006,1.49132
-3.9727791e-006,1.49488
-3.9725791e-006,1.49729
-3.9723791e-006,1.4946
-3.9721791e-006,1.49508
-3.9719791e-006,1.50178
-3.9717791e-006,1.50492
-3.9715791e-006,1.5003
-3.9713791e-006,1.4956
-3.9711791e-006,1.50012
-3.9709791e-006,1.51086
-3.9707791e-006,1.51173
-3.9705791e-006,1.4995
-3.9703791e-006,1.49312
-3.9701791e-006,1.4976
-3.9699791e-006,1.49888
-3.9697791e-006,1.4964
-3.9695791e-006,1.49522
-3.9693791e-006,1.49249
-3.9691791e-006,1.49298
-3.9689791e-006,1.50064
-3.9687791e-006,1.50523
-3.9685791e-006,1.50185
-3.9683791e-006,1.49705
-3.9681791e-006,1.49463
-3.9679791e-006,1.49432
-3.9677791e-006,1.49387
-3.9675791e-006,1.49156
-3.9673791e-006,1.49091
-3.9671791e-006,1.4937
-3.9669791e-006,1.49481
-3.9667791e-006,1.49091
-3.9665791e-006,1.48597
-3.9663791e-006,1.4868
-3.9661791e-006,1.49422
-3.9659791e-006,1.49961
-3.9657791e-006,1.49767
-3.9655791e-006,1.49422
-3.9653791e-006,1.4917
-3.9651791e-006,1.48766
-3.9649791e-006,1.48707
-3.9647791e-006,1.49153
-3.9645791e-006,1.49315
-3.9643791e-006,1.49208
-3.9641791e-006,1.49453
-3.9639791e-006,1.49909
-3.9637791e-006,1.49974
-3.9635791e-006,1.49512
-3.9633791e-006,1.49125
-3.9631791e-006,1.49488
-3.9629791e-006,1.50285
-3.9627791e-006,1.50744
-3.9625791e-006,1.50841
-3.9623791e-006,1.50513
-3.9621791e-006,1.49619
-3.9619791e-006,1.49104
-3.9617791e-006,1.49349
-3.9615791e-006,1.49049
-3.9613791e-006,1.48403
-3.9611791e-006,1.48842
-3.9609791e-006,1.49329
-3.9607791e-006,1.48773
-3.9605791e-006,1.48307
-3.9603791e-006,1.48583
-3.9601791e-006,1.49267
-3.9599791e-006,1.49933
-3.9597791e-006,1.5014
-3.9595791e-006,1.49771
-3.9593791e-006,1.49046
-3.9591791e-006,1.48825
-3.9589791e-006,1.49657
-3.9587791e-006,1.50548
-3.9585791e-006,1.50544
-3.9583791e-006,1.50137
-3.9581791e-006,1.50026
-3.9579791e-006,1.50026
-3.9577791e-006,1.49943
-3.9575791e-006,1.49695
-3.9573791e-006,1.49419
-3.9571791e-006,1.49633
-3.9569791e-006,1.49688
-3.9567791e-006,1.48859
-3.9565791e-006,1.48231
-3.9563791e-006,1.48535
-3.9561791e-006,1.48845
-3.9559791e-006,1.48928
-3.9557791e-006,1.49291
-3.9555791e-006,1.49722
-3.9553791e-006,1.49961
-3.9551791e-006,1.50116
-3.9549791e-006,1.5053
-3.9547791e-006,1.50845
-3.9545791e-006,1.50261
-3.9543791e-006,1.49522
-3.9541791e-006,1.49488
-3.9539791e-006,1.49619
-3.9537791e-006,1.49543
-3.9535791e-006,1.49577
-3.9533791e-006,1.49729
-3.9531791e-006,1.49767
-3.9529791e-006,1.49947
-3.9527791e-006,1.49999
-3.9525791e-006,1.49298
-3.9523791e-006,1.48497
-3.9521791e-006,1.48697
-3.9519791e-006,1.49798
-3.9517791e-006,1.50188
-3.9515791e-006,1.48838
-3.9513791e-006,1.47392
-3.9511791e-006,1.47834
-3.9509791e-006,1.49232
-3.9507791e-006,1.49619
-3.9505791e-006,1.49146
-3.9503791e-006,1.4878
-3.9501791e-006,1.48618
-3.9499791e-006,1.48683
-3.9497791e-006,1.4897
-3.9495791e-006,1.49149
-3.9493791e-006,1.49325
-3.9491791e-006,1.49878
-3.9489791e-006,1.50334
-3.9487791e-006,1.50081
-3.9485791e-006,1.49405
-3.9483791e-006,1.48952
-3.9481791e-006,1.49142
-3.9479791e-006,1.49681
-3.9477791e-006,1.49781
-3.9475791e-006,1.49519
-3.9473791e-006,1.49408
-3.9471791e-006,1.49577
-3.9469791e-006,1.49778
-3.9467791e-006,1.49671
-3.9465791e-006,1.4946
-3.9463791e-006,1.49539
-3.9461791e-006,1.49532
-3.9459791e-006,1.48731
-3.9457791e-006,1.47913
-3.9455791e-006,1.48141
-3.9453791e-006,1.48928
-3.9451791e-006,1.49526
-3.9449791e-006,1.49236
-3.9447791e-006,1.48069
-3.9445791e-006,1.47682
-3.9443791e-006,1.48621
-3.9441791e-006,1.49374
-3.9439791e-006,1.49608
-3.9437791e-006,1.50316
-3.9435791e-006,1.51155
-3.9433791e-006,1.50976
-3.9431791e-006,1.50085
-3.9429791e-006,1.4965
-3.9427791e-006,1.49712
-3.9425791e-006,1.49753
-3.9423791e-006,1.50168
-3.9421791e-006,1.51062
-3.9419791e-006,1.5111
-3.9417791e-006,1.5005
-3.9415791e-006,1.49805
-3.9413791e-006,1.50544
-3.9411791e-006,1.50202
-3.9409791e-006,1.48932
-3.9407791e-006,1.48642
-3.9405791e-006,1.49432
-3.9403791e-006,1.49878
-3.9401791e-006,1.4908
-3.9399791e-006,1.48013
-3.9397791e-006,1.48276
-3.9395791e-006,1.49387
-3.9393791e-006,1.49968
-3.9391791e-006,1.50316
-3.9389791e-006,1.50914
-3.9387791e-006,1.50903
-3.9385791e-006,1.50365
-3.9383791e-006,1.50202
-3.9381791e-006,1.50016
-3.9379791e-006,1.49446
-3.9377791e-006,1.48987
-3.9375791e-006,1.49139
-3.9373791e-006,1.49778
-3.9371791e-006,1.49926
-3.9369791e-006,1.49315
-3.9367791e-006,1.48959
-3.9365791e-006,1.48956
-3.9363791e-006,1.48738
-3.9361791e-006,1.49087
-3.9359791e-006,1.50054
-3.9357791e-006,1.50468
-3.9355791e-006,1.50489
-3.9353791e-006,1.50268
-3.9351791e-006,1.49215
-3.9349791e-006,1.48279
-3.9347791e-006,1.48441
-3.9345791e-006,1.48697
-3.9343791e-006,1.48804
-3.9341791e-006,1.49515
-3.9339791e-006,1.4995
-3.9337791e-006,1.49626
-3.9335791e-006,1.49488
-3.9333791e-006,1.49463
-3.9331791e-006,1.49166
-3.9329791e-006,1.48959
-3.9327791e-006,1.49215
-3.9325791e-006,1.50023
-3.9323791e-006,1.50855
-3.9321791e-006,1.50965
-3.9319791e-006,1.50399
-3.9317791e-006,1.49643
-3.9315791e-006,1.49049
-3.9313791e-006,1.4899
-3.9311791e-006,1.49381
-3.9309791e-006,1.49847
-3.9307791e-006,1.50299
-3.9305791e-006,1.50188
-3.9303791e-006,1.49457
-3.9301791e-006,1.49256
-3.9299791e-006,1.49671
-3.9297791e-006,1.49864
-3.9295791e-006,1.49771
-3.9293791e-006,1.49246
-3.9291791e-006,1.48559
-3.9289791e-006,1.48838
-3.9287791e-006,1.49712
-3.9285791e-006,1.49892
-3.9283791e-006,1.49643
-3.9281791e-006,1.49629
-3.9279791e-006,1.49394
-3.9277791e-006,1.48983
-3.9275791e-006,1.49142
-3.9273791e-006,1.4945
-3.9271791e-006,1.49595
-3.9269791e-006,1.49864
-3.9267791e-006,1.49698
-3.9265791e-006,1.49436
-3.9263791e-006,1.49854
-3.9261791e-006,1.50195
-3.9259791e-006,1.50154
-3.9257791e-006,1.50137
-3.9255791e-006,1.50157
-3.9253791e-006,1.50278
-3.9251791e-006,1.50092
-3.9249791e-006,1.49439
-3.9247791e-006,1.49287
-3.9245791e-006,1.49574
-3.9243791e-006,1.49274
-3.9241791e-006,1.48621
-3.9239791e-006,1.483
-3.9237791e-006,1.48631
-3.9235791e-006,1.49936
-3.9233791e-006,1.51017
-3.9231791e-006,1.50489
-3.9229791e-006,1.49408
-3.9227791e-006,1.49046
-3.9225791e-006,1.4897
-3.9223791e-006,1.48932
-3.9221791e-006,1.49591
-3.9219791e-006,1.50699
-3.9217791e-006,1.51062
-3.9215791e-006,1.50475
-3.9213791e-006,1.4974
-3.9211791e-006,1.49384
-3.9209791e-006,1.49294
-3.9207791e-006,1.49149
-3.9205791e-006,1.49122
-3.9203791e-006,1.4927
-3.9201791e-006,1.49329
-3.9199791e-006,1.49729
-3.9197791e-006,1.50396
-3.9195791e-006,1.50047
-3.9193791e-006,1.48821
-3.9191791e-006,1.4822
-3.9189791e-006,1.48448
-3.9187791e-006,1.48925
-3.9185791e-006,1.49532
-3.9183791e-006,1.50012
-3.9181791e-006,1.49971
-3.9179791e-006,1.49256
-3.9177791e-006,1.48386
-3.9175791e-006,1.48562
-3.9173791e-006,1.49463
-3.9171791e-006,1.49463
-3.9169791e-006,1.48925
-3.9167791e-006,1.49094
-3.9165791e-006,1.49567
-3.9163791e-006,1.49543
-3.9161791e-006,1.49039
-3.9159791e-006,1.4878
-3.9157791e-006,1.49201
-3.9155791e-006,1.49532
-3.9153791e-006,1.49377
-3.9151791e-006,1.49325
-3.9149791e-006,1.49267
-3.9147791e-006,1.48821
-3.9145791e-006,1.48797
-3.9143791e-006,1.49712
-3.9141791e-006,1.50461
-3.9139791e-006,1.50164
-3.9137791e-006,1.49494
-3.9135791e-006,1.49173
-3.9133791e-006,1.49084
-3.9131791e-006,1.49035
-3.9129791e-006,1.48935
-3.9127791e-006,1.48804
-3.9125791e-006,1.48904
-3.9123791e-006,1.49201
-3.9121791e-006,1.49591
-3.9119791e-006,1.49947
-3.9117791e-006,1.50154
-3.9115791e-006,1.50327
-3.9113791e-006,1.5043
-3.9111791e-006,1.50413
-3.9109791e-006,1.50264
-3.9107791e-006,1.49895
-3.9105791e-006,1.49494
-3.9103791e-006,1.49484
-3.9101791e-006,1.49726
-3.9099791e-006,1.49474
-3.9097791e-006,1.48859
-3.9095791e-006,1.48638
-3.9093791e-006,1.48669
-3.9091791e-006,1.48849
-3.9089791e-006,1.49222
-3.9087791e-006,1.49177
-3.9085791e-006,1.48811
-3.9083791e-006,1.48825
-3.9081791e-006,1.4907
-3.9079791e-006,1.49463
-3.9077791e-006,1.50275
-3.9075791e-006,1.50637
-3.9073791e-006,1.50043
-3.9071791e-006,1.49733
-3.9069791e-006,1.50289
-3.9067791e-006,1.51014
-3.9065791e-006,1.51048
-3.9063791e-006,1.50161
-3.9061791e-006,1.49211
-3.9059791e-006,1.48662
-3.9057791e-006,1.48462
-3.9055791e-006,1.49218
-3.9053791e-006,1.50406
-3.9051791e-006,1.50427
-3.9049791e-006,1.49695
-3.9047791e-006,1.49367
-3.9045791e-006,1.49084
-3.9043791e-006,1.48538
-3.9041791e-006,1.48003
-3.9039791e-006,1.47903
-3.9037791e-006,1.48697
-3.9035791e-006,1.49974
-3.9033791e-006,1.50447
-3.9031791e-006,1.49736
-3.9029791e-006,1.48921
-3.9027791e-006,1.48697
-3.9025791e-006,1.48783
-3.9023791e-006,1.49091
-3.9021791e-006,1.49702
-3.9019791e-006,1.50458
-3.9017791e-006,1.50724
-3.9015791e-006,1.50123
-3.9013791e-006,1.49626
-3.9011791e-006,1.50009
-3.9009791e-006,1.50413
-3.9007791e-006,1.50178
-3.9005791e-006,1.49743
-3.9003791e-006,1.49581
-3.9001791e-006,1.50113
-3.8999791e-006,1.50996
-3.8997791e-006,1.50993
-3.8995791e-006,1.50144
-3.8993791e-006,1.4955
-3.8991791e-006,1.49546
-3.8989791e-006,1.49954
-3.8987791e-006,1.50292
-3.8985791e-006,1.50154
-3.8983791e-006,1.49995
-3.8981791e-006,1.49892
-3.8979791e-006,1.49256
-3.8977791e-006,1.48849
-3.8975791e-006,1.49595
-3.8973791e-006,1.5063
-3.8971791e-006,1.51034
-3.8969791e-006,1.50817
-3.8967791e-006,1.50302
-3.8965791e-006,1.49888
-3.8963791e-006,1.49819
-3.8961791e-006,1.50037
-3.8959791e-006,1.50451
-3.8957791e-006,1.50731
-3.8955791e-006,1.50575
-3.8953791e-006,1.50434
-3.8951791e-006,1.50886
-3.8949791e-006,1.51418
-3.8947791e-006,1.51103
-3.8945791e-006,1.50706
-3.8943791e-006,1.51138
-3.8941791e-006,1.51311
-3.8939791e-006,1.50437
-3.8937791e-006,1.49432
-3.8935791e-006,1.49408
-3.8933791e-006,1.50175
-3.8931791e-006,1.50634
-3.8929791e-006,1.50513
-3.8927791e-006,1.50109
-3.8925791e-006,1.49595
-3.8923791e-006,1.4956
-3.8921791e-006,1.4994
-3.8919791e-006,1.4985
-3.8917791e-006,1.4957
-3.8915791e-006,1.49626
-3.8913791e-006,1.49636
-3.8911791e-006,1.49612
-3.8909791e-006,1.49819
-3.8907791e-006,1.49791
-3.8905791e-006,1.49377
-3.8903791e-006,1.4947
-3.8901791e-006,1.50195
-3.8899791e-006,1.50617
-3.8897791e-006,1.50503
-3.8895791e-006,1.5033
-3.8893791e-006,1.50327
-3.8891791e-006,1.50278
-3.8889791e-006,1.49926
-3.8887791e-006,1.49387
-3.8885791e-006,1.49001
-3.8883791e-006,1.49053
-3.8881791e-006,1.49305
-3.8879791e-006,1.4936
-3.8877791e-006,1.49615
