TRFL #9001179710LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:28:23,0                 
Time,Ampl
8.9399397e-007,2.25149
8.9419397e-007,2.25401
8.9439397e-007,2.25656
8.9459397e-007,2.25325
8.9479397e-007,2.24365
8.9499397e-007,2.23508
8.9519397e-007,2.2355
8.9539397e-007,2.24392
8.9559397e-007,2.24748
8.9579397e-007,2.2413
8.9599397e-007,2.24033
8.9619397e-007,2.24997
8.9639397e-007,2.25566
8.9659397e-007,2.2519
8.9679397e-007,2.24772
8.9699397e-007,2.24893
8.9719397e-007,2.25294
8.9739397e-007,2.25266
8.9759397e-007,2.24896
8.9779397e-007,2.25117
8.9799397e-007,2.25767
8.9819397e-007,2.26005
8.9839397e-007,2.25749
8.9859397e-007,2.25269
8.9879397e-007,2.24876
8.9899397e-007,2.24689
8.9919397e-007,2.24427
8.9939397e-007,2.24171
8.9959397e-007,2.24392
8.9979397e-007,2.25097
8.9999397e-007,2.25908
9.0019397e-007,2.26374
9.0039397e-007,2.2626
9.0059397e-007,2.25753
9.0079397e-007,2.25521
9.0099397e-007,2.25843
9.0119397e-007,2.25694
9.0139397e-007,2.24865
9.0159397e-007,2.24534
9.0179397e-007,2.24824
9.0199397e-007,2.25131
9.0219397e-007,2.25228
9.0239397e-007,2.24941
9.0259397e-007,2.24489
9.0279397e-007,2.24441
9.0299397e-007,2.24907
9.0319397e-007,2.25287
9.0339397e-007,2.25249
9.0359397e-007,2.25328
9.0379397e-007,2.25711
9.0399397e-007,2.25811
9.0419397e-007,2.25494
9.0439397e-007,2.25249
9.0459397e-007,2.24848
9.0479397e-007,2.24023
9.0499397e-007,2.23988
9.0519397e-007,2.25024
9.0539397e-007,2.25697
9.0559397e-007,2.25549
9.0579397e-007,2.25287
9.0599397e-007,2.25273
9.0619397e-007,2.25249
9.0639397e-007,2.2491
9.0659397e-007,2.24582
9.0679397e-007,2.2481
9.0699397e-007,2.25325
9.0719397e-007,2.25628
9.0739397e-007,2.25988
9.0759397e-007,2.26236
9.0779397e-007,2.25439
9.0799397e-007,2.2432
9.0819397e-007,2.24341
9.0839397e-007,2.24841
9.0859397e-007,2.24641
9.0879397e-007,2.24175
9.0899397e-007,2.24427
9.0919397e-007,2.24896
9.0939397e-007,2.24406
9.0959397e-007,2.2364
9.0979397e-007,2.23567
9.0999397e-007,2.23698
9.1019397e-007,2.23636
9.1039397e-007,2.23781
9.1059397e-007,2.24403
9.1079397e-007,2.24893
9.1099397e-007,2.24838
9.1119397e-007,2.2499
9.1139397e-007,2.25622
9.1159397e-007,2.26001
9.1179397e-007,2.25908
9.1199397e-007,2.25756
9.1219397e-007,2.25967
9.1239397e-007,2.26419
9.1259397e-007,2.26278
9.1279397e-007,2.25742
9.1299397e-007,2.2606
9.1319397e-007,2.26795
9.1339397e-007,2.26481
9.1359397e-007,2.25352
9.1379397e-007,2.24879
9.1399397e-007,2.25666
9.1419397e-007,2.26509
9.1439397e-007,2.26281
9.1459397e-007,2.25918
9.1479397e-007,2.26122
9.1499397e-007,2.2588
9.1519397e-007,2.25166
9.1539397e-007,2.25124
9.1559397e-007,2.25687
9.1579397e-007,2.25877
9.1599397e-007,2.25625
9.1619397e-007,2.25704
9.1639397e-007,2.25939
9.1659397e-007,2.25549
9.1679397e-007,2.25111
9.1699397e-007,2.25439
9.1719397e-007,2.25915
9.1739397e-007,2.25946
9.1759397e-007,2.25466
9.1779397e-007,2.24323
9.1799397e-007,2.23122
9.1819397e-007,2.23218
9.1839397e-007,2.24745
9.1859397e-007,2.2607
9.1879397e-007,2.26302
9.1899397e-007,2.26057
9.1919397e-007,2.25929
9.1939397e-007,2.26202
9.1959397e-007,2.26333
9.1979397e-007,2.25732
9.1999397e-007,2.25373
9.2019397e-007,2.25801
9.2039397e-007,2.25953
9.2059397e-007,2.25508
9.2079397e-007,2.25204
9.2099397e-007,2.25376
9.2119397e-007,2.2586
9.2139397e-007,2.25953
9.2159397e-007,2.25162
9.2179397e-007,2.24651
9.2199397e-007,2.252
9.2219397e-007,2.25552
9.2239397e-007,2.25349
9.2259397e-007,2.25494
9.2279397e-007,2.25956
9.2299397e-007,2.26495
9.2319397e-007,2.26951
9.2339397e-007,2.2693
9.2359397e-007,2.26661
9.2379397e-007,2.26267
9.2399397e-007,2.25463
9.2419397e-007,2.24665
9.2439397e-007,2.24237
9.2459397e-007,2.2424
9.2479397e-007,2.24921
9.2499397e-007,2.25684
9.2519397e-007,2.25373
9.2539397e-007,2.24247
9.2559397e-007,2.23778
9.2579397e-007,2.24344
9.2599397e-007,2.25218
9.2619397e-007,2.25846
9.2639397e-007,2.2587
9.2659397e-007,2.25459
9.2679397e-007,2.25111
9.2699397e-007,2.24814
9.2719397e-007,2.24389
9.2739397e-007,2.2423
9.2759397e-007,2.24976
9.2779397e-007,2.2615
9.2799397e-007,2.26388
9.2819397e-007,2.25518
9.2839397e-007,2.24845
9.2859397e-007,2.24934
9.2879397e-007,2.25183
9.2899397e-007,2.25542
9.2919397e-007,2.26015
9.2939397e-007,2.25946
9.2959397e-007,2.25653
9.2979397e-007,2.25808
9.2999397e-007,2.25532
9.3019397e-007,2.24389
9.3039397e-007,2.23881
9.3059397e-007,2.24876
9.3079397e-007,2.26243
9.3099397e-007,2.26554
9.3119397e-007,2.26195
9.3139397e-007,2.26219
9.3159397e-007,2.26367
9.3179397e-007,2.26181
9.3199397e-007,2.25953
9.3219397e-007,2.26274
9.3239397e-007,2.26682
9.3259397e-007,2.26153
9.3279397e-007,2.25176
9.3299397e-007,2.2472
9.3319397e-007,2.24789
9.3339397e-007,2.24841
9.3359397e-007,2.2471
9.3379397e-007,2.24865
9.3399397e-007,2.25404
9.3419397e-007,2.2586
9.3439397e-007,2.25822
9.3459397e-007,2.25445
9.3479397e-007,2.25231
9.3499397e-007,2.25515
9.3519397e-007,2.26222
9.3539397e-007,2.26685
9.3559397e-007,2.26485
9.3579397e-007,2.26053
9.3599397e-007,2.25991
9.3619397e-007,2.26447
9.3639397e-007,2.26723
9.3659397e-007,2.2665
9.3679397e-007,2.26757
9.3699397e-007,2.26719
9.3719397e-007,2.26229
9.3739397e-007,2.25749
9.3759397e-007,2.25653
9.3779397e-007,2.2578
9.3799397e-007,2.25953
9.3819397e-007,2.26181
9.3839397e-007,2.26202
9.3859397e-007,2.25801
9.3879397e-007,2.25228
9.3899397e-007,2.24959
9.3919397e-007,2.25715
9.3939397e-007,2.27258
9.3959397e-007,2.27614
9.3979397e-007,2.26219
9.3999397e-007,2.2489
9.4019397e-007,2.24517
9.4039397e-007,2.24392
9.4059397e-007,2.24223
9.4079397e-007,2.24527
9.4099397e-007,2.25452
9.4119397e-007,2.26309
9.4139397e-007,2.26171
9.4159397e-007,2.25183
9.4179397e-007,2.24703
9.4199397e-007,2.25
9.4219397e-007,2.25031
9.4239397e-007,2.24807
9.4259397e-007,2.25273
9.4279397e-007,2.26171
9.4299397e-007,2.26305
9.4319397e-007,2.25601
9.4339397e-007,2.25338
9.4359397e-007,2.25729
9.4379397e-007,2.25608
9.4399397e-007,2.25197
9.4419397e-007,2.25656
9.4439397e-007,2.26616
9.4459397e-007,2.26875
9.4479397e-007,2.26412
9.4499397e-007,2.2597
9.4519397e-007,2.25777
9.4539397e-007,2.25746
9.4559397e-007,2.25794
9.4579397e-007,2.25922
9.4599397e-007,2.2595
9.4619397e-007,2.25587
9.4639397e-007,2.25563
9.4659397e-007,2.26343
9.4679397e-007,2.26719
9.4699397e-007,2.26236
9.4719397e-007,2.26067
9.4739397e-007,2.26195
9.4759397e-007,2.25525
9.4779397e-007,2.24803
9.4799397e-007,2.25566
9.4819397e-007,2.26833
9.4839397e-007,2.26537
9.4859397e-007,2.24903
9.4879397e-007,2.23944
9.4899397e-007,2.24634
9.4919397e-007,2.25715
9.4939397e-007,2.25697
9.4959397e-007,2.24883
9.4979397e-007,2.24423
9.4999397e-007,2.24783
9.5019397e-007,2.25373
9.5039397e-007,2.25649
9.5059397e-007,2.26088
9.5079397e-007,2.26809
9.5099397e-007,2.26692
9.5119397e-007,2.25639
9.5139397e-007,2.25231
9.5159397e-007,2.26015
9.5179397e-007,2.2673
9.5199397e-007,2.26457
9.5219397e-007,2.25801
9.5239397e-007,2.25697
9.5259397e-007,2.26001
9.5279397e-007,2.25905
9.5299397e-007,2.25432
9.5319397e-007,2.25311
9.5339397e-007,2.2566
9.5359397e-007,2.25915
9.5379397e-007,2.25763
9.5399397e-007,2.25411
9.5419397e-007,2.25463
9.5439397e-007,2.25929
9.5459397e-007,2.26063
9.5479397e-007,2.2605
9.5499397e-007,2.26447
9.5519397e-007,2.2692
9.5539397e-007,2.27376
9.5559397e-007,2.277
9.5579397e-007,2.27334
9.5599397e-007,2.26668
9.5619397e-007,2.26143
9.5639397e-007,2.25321
9.5659397e-007,2.24444
9.5679397e-007,2.24316
9.5699397e-007,2.24783
9.5719397e-007,2.25073
9.5739397e-007,2.25107
9.5759397e-007,2.25138
9.5779397e-007,2.25035
9.5799397e-007,2.2499
9.5819397e-007,2.25231
9.5839397e-007,2.25546
9.5859397e-007,2.25673
9.5879397e-007,2.25283
9.5899397e-007,2.24675
9.5919397e-007,2.2472
9.5939397e-007,2.25383
9.5959397e-007,2.25901
9.5979397e-007,2.25732
9.5999397e-007,2.25069
9.6019397e-007,2.24917
9.6039397e-007,2.25539
9.6059397e-007,2.26115
9.6079397e-007,2.26302
9.6099397e-007,2.26174
9.6119397e-007,2.26081
9.6139397e-007,2.26537
9.6159397e-007,2.27161
9.6179397e-007,2.27099
9.6199397e-007,2.26319
9.6219397e-007,2.25656
9.6239397e-007,2.25708
9.6259397e-007,2.26488
9.6279397e-007,2.27265
9.6299397e-007,2.27141
9.6319397e-007,2.26623
9.6339397e-007,2.26512
9.6359397e-007,2.26878
9.6379397e-007,2.27355
9.6399397e-007,2.27165
9.6419397e-007,2.26281
9.6439397e-007,2.25735
9.6459397e-007,2.25642
9.6479397e-007,2.25128
9.6499397e-007,2.24748
9.6519397e-007,2.25345
9.6539397e-007,2.25894
9.6559397e-007,2.25635
9.6579397e-007,2.25366
9.6599397e-007,2.25601
9.6619397e-007,2.25663
9.6639397e-007,2.25155
9.6659397e-007,2.24745
9.6679397e-007,2.24572
9.6699397e-007,2.24102
9.6719397e-007,2.23988
9.6739397e-007,2.25314
9.6759397e-007,2.26892
9.6779397e-007,2.2673
9.6799397e-007,2.25704
9.6819397e-007,2.2568
9.6839397e-007,2.26146
9.6859397e-007,2.26177
9.6879397e-007,2.26015
9.6899397e-007,2.25746
9.6919397e-007,2.25387
9.6939397e-007,2.25352
9.6959397e-007,2.25684
9.6979397e-007,2.25798
9.6999397e-007,2.25497
9.7019397e-007,2.25145
9.7039397e-007,2.24917
9.7059397e-007,2.24959
9.7079397e-007,2.25262
9.7099397e-007,2.25563
9.7119397e-007,2.25994
9.7139397e-007,2.26478
9.7159397e-007,2.26171
9.7179397e-007,2.25031
9.7199397e-007,2.24327
9.7219397e-007,2.2471
9.7239397e-007,2.25169
9.7259397e-007,2.25059
9.7279397e-007,2.25407
9.7299397e-007,2.2624
9.7319397e-007,2.26177
9.7339397e-007,2.25539
9.7359397e-007,2.25584
9.7379397e-007,2.26267
9.7399397e-007,2.26792
9.7419397e-007,2.26619
9.7439397e-007,2.2595
9.7459397e-007,2.25801
9.7479397e-007,2.26316
9.7499397e-007,2.26416
9.7519397e-007,2.2615
9.7539397e-007,2.26257
9.7559397e-007,2.26284
9.7579397e-007,2.26029
9.7599397e-007,2.26043
9.7619397e-007,2.26139
9.7639397e-007,2.25725
9.7659397e-007,2.25
9.7679397e-007,2.24907
9.7699397e-007,2.25559
9.7719397e-007,2.25905
9.7739397e-007,2.26001
9.7759397e-007,2.26913
9.7779397e-007,2.27638
9.7799397e-007,2.26799
9.7819397e-007,2.25618
9.7839397e-007,2.25649
9.7859397e-007,2.26716
9.7879397e-007,2.27144
9.7899397e-007,2.25925
9.7919397e-007,2.25052
9.7939397e-007,2.25974
9.7959397e-007,2.26789
9.7979397e-007,2.26271
9.7999397e-007,2.25604
9.8019397e-007,2.2548
9.8039397e-007,2.25556
9.8059397e-007,2.25822
9.8079397e-007,2.26101
9.8099397e-007,2.25777
9.8119397e-007,2.25135
9.8139397e-007,2.25149
9.8159397e-007,2.25597
9.8179397e-007,2.25615
9.8199397e-007,2.25459
9.8219397e-007,2.2596
9.8239397e-007,2.27279
9.8259397e-007,2.28422
9.8279397e-007,2.28132
9.8299397e-007,2.27003
9.8319397e-007,2.26647
9.8339397e-007,2.26927
9.8359397e-007,2.27117
9.8379397e-007,2.27286
9.8399397e-007,2.27393
9.8419397e-007,2.27486
9.8439397e-007,2.27265
9.8459397e-007,2.26505
9.8479397e-007,2.26215
9.8499397e-007,2.26823
9.8519397e-007,2.27113
9.8539397e-007,2.26436
9.8559397e-007,2.25463
9.8579397e-007,2.24945
9.8599397e-007,2.25428
9.8619397e-007,2.26516
9.8639397e-007,2.26806
9.8659397e-007,2.26202
9.8679397e-007,2.25918
9.8699397e-007,2.26271
9.8719397e-007,2.26802
9.8739397e-007,2.26847
9.8759397e-007,2.26029
9.8779397e-007,2.252
9.8799397e-007,2.25214
9.8819397e-007,2.25711
9.8839397e-007,2.2607
9.8859397e-007,2.2634
9.8879397e-007,2.26647
9.8899397e-007,2.26992
9.8919397e-007,2.27445
9.8939397e-007,2.27376
9.8959397e-007,2.26215
9.8979397e-007,2.24765
9.8999397e-007,2.24247
9.9019397e-007,2.2489
9.9039397e-007,2.26126
9.9059397e-007,2.27065
9.9079397e-007,2.26851
9.9099397e-007,2.25818
9.9119397e-007,2.25242
9.9139397e-007,2.25742
9.9159397e-007,2.26526
9.9179397e-007,2.26816
9.9199397e-007,2.27082
9.9219397e-007,2.2742
9.9239397e-007,2.27123
9.9259397e-007,2.26143
9.9279397e-007,2.25266
9.9299397e-007,2.25204
9.9319397e-007,2.25905
9.9339397e-007,2.26688
9.9359397e-007,2.26702
9.9379397e-007,2.26005
9.9399397e-007,2.25677
9.9419397e-007,2.26146
9.9439397e-007,2.2684
9.9459397e-007,2.27227
9.9479397e-007,2.27341
9.9499397e-007,2.27697
9.9519397e-007,2.28446
9.9539397e-007,2.28795
9.9559397e-007,2.28
9.9579397e-007,2.26751
9.9599397e-007,2.26402
9.9619397e-007,2.2682
9.9639397e-007,2.26833
9.9659397e-007,2.26347
9.9679397e-007,2.26077
9.9699397e-007,2.26164
9.9719397e-007,2.26167
9.9739397e-007,2.25801
9.9759397e-007,2.25459
9.9779397e-007,2.25691
9.9799397e-007,2.26322
9.9819397e-007,2.26878
9.9839397e-007,2.27286
9.9859397e-007,2.27351
9.9879397e-007,2.26699
9.9899397e-007,2.25918
9.9919397e-007,2.26215
9.9939397e-007,2.27455
9.9959397e-007,2.28076
9.9979397e-007,2.27631
9.9999397e-007,2.27289
1.000194e-006,2.27244
1.000394e-006,2.26795
1.000594e-006,2.26208
1.000794e-006,2.26167
1.000994e-006,2.26682
1.001194e-006,2.26961
1.001394e-006,2.26326
1.001594e-006,2.25584
1.001794e-006,2.26112
1.001994e-006,2.2731
1.002194e-006,2.274
1.002394e-006,2.26354
1.002594e-006,2.25563
1.002794e-006,2.25784
1.002994e-006,2.26768
1.003194e-006,2.27659
1.003394e-006,2.27721
1.003594e-006,2.27016
1.003794e-006,2.26012
1.003994e-006,2.2538
1.004194e-006,2.25615
1.004394e-006,2.26219
1.004594e-006,2.26433
1.004794e-006,2.26184
1.004994e-006,2.25932
1.005194e-006,2.26267
1.005394e-006,2.26906
1.005594e-006,2.26885
1.005794e-006,2.26329
1.005994e-006,2.25946
1.006194e-006,2.25908
1.006394e-006,2.26015
1.006594e-006,2.25729
1.006794e-006,2.25045
1.006994e-006,2.24696
1.007194e-006,2.24928
1.007394e-006,2.25439
1.007594e-006,2.25846
1.007794e-006,2.25918
1.007994e-006,2.26029
1.008194e-006,2.26164
1.008394e-006,2.25735
1.008594e-006,2.25542
1.008794e-006,2.26288
1.008994e-006,2.27041
1.009194e-006,2.2713
1.009394e-006,2.26585
1.009594e-006,2.2595
1.009794e-006,2.25932
1.009994e-006,2.2625
1.010194e-006,2.26347
1.010394e-006,2.26153
1.010594e-006,2.26063
1.010794e-006,2.26433
1.010994e-006,2.26695
1.011194e-006,2.2654
1.011394e-006,2.26619
1.011594e-006,2.27041
1.011794e-006,2.27258
1.011994e-006,2.27075
1.012194e-006,2.26619
1.012394e-006,2.26316
1.012594e-006,2.26592
1.012794e-006,2.26999
1.012994e-006,2.26813
1.013194e-006,2.26281
1.013394e-006,2.26177
1.013594e-006,2.2655
1.013794e-006,2.26916
1.013994e-006,2.27013
1.014194e-006,2.26923
1.014394e-006,2.27196
1.014594e-006,2.27762
1.014794e-006,2.27855
1.014994e-006,2.27583
1.015194e-006,2.2769
1.015394e-006,2.28156
1.015594e-006,2.28163
1.015794e-006,2.27669
1.015994e-006,2.27293
1.016194e-006,2.27127
1.016394e-006,2.27079
1.016594e-006,2.27224
1.016794e-006,2.27393
1.016994e-006,2.27068
1.017194e-006,2.26357
1.017394e-006,2.26015
1.017594e-006,2.26253
1.017794e-006,2.26768
1.017994e-006,2.27065
1.018194e-006,2.26768
1.018394e-006,2.26246
1.018594e-006,2.26184
1.018794e-006,2.26671
1.018994e-006,2.27389
1.019194e-006,2.28221
1.019394e-006,2.28808
1.019594e-006,2.28515
1.019794e-006,2.27351
1.019994e-006,2.26205
1.020194e-006,2.26112
1.020394e-006,2.26899
1.020594e-006,2.27275
1.020794e-006,2.26682
1.020994e-006,2.25708
1.021194e-006,2.25166
1.021394e-006,2.25314
1.021594e-006,2.25856
1.021794e-006,2.26519
1.021994e-006,2.27099
1.022194e-006,2.26858
1.022394e-006,2.25711
1.022594e-006,2.25204
1.022794e-006,2.25767
1.022994e-006,2.26108
1.023194e-006,2.26115
1.023394e-006,2.26557
1.023594e-006,2.26934
1.023794e-006,2.2636
1.023994e-006,2.25818
1.024194e-006,2.26837
1.024394e-006,2.28239
1.024594e-006,2.28118
1.024794e-006,2.27051
1.024994e-006,2.26443
1.025194e-006,2.2673
1.025394e-006,2.27341
1.025594e-006,2.27213
1.025794e-006,2.26516
1.025994e-006,2.26233
1.026194e-006,2.26167
1.026394e-006,2.26115
1.026594e-006,2.26661
1.026794e-006,2.27628
1.026994e-006,2.2798
1.027194e-006,2.27331
1.027394e-006,2.26789
1.027594e-006,2.27286
1.027794e-006,2.27962
1.027994e-006,2.27669
1.028194e-006,2.26574
1.028394e-006,2.2578
1.028594e-006,2.26222
1.028794e-006,2.27286
1.028994e-006,2.27465
1.029194e-006,2.26937
1.029394e-006,2.26612
1.029594e-006,2.26371
1.029794e-006,2.26281
1.029994e-006,2.26436
1.030194e-006,2.26405
1.030394e-006,2.26336
1.030594e-006,2.26654
1.030794e-006,2.27117
1.030994e-006,2.27376
1.031194e-006,2.27524
1.031394e-006,2.27496
1.031594e-006,2.27113
1.031794e-006,2.26671
1.031994e-006,2.26764
1.032194e-006,2.27382
1.032394e-006,2.27548
1.032594e-006,2.27054
1.032794e-006,2.26844
1.032994e-006,2.26847
1.033194e-006,2.26581
1.033394e-006,2.26481
1.033594e-006,2.26764
1.033794e-006,2.27217
1.033994e-006,2.27376
1.034194e-006,2.26947
1.034394e-006,2.26537
1.034594e-006,2.26668
1.034794e-006,2.27065
1.034994e-006,2.27251
1.035194e-006,2.275
1.035394e-006,2.27969
1.035594e-006,2.27717
1.035794e-006,2.26816
1.035994e-006,2.26174
1.036194e-006,2.25836
1.036394e-006,2.25925
1.036594e-006,2.26713
1.036794e-006,2.27486
1.036994e-006,2.27362
1.037194e-006,2.26733
1.037394e-006,2.2615
1.037594e-006,2.25411
1.037794e-006,2.24803
1.037994e-006,2.24624
1.038194e-006,2.24869
1.038394e-006,2.25656
1.038594e-006,2.26157
1.038794e-006,2.26053
1.038994e-006,2.26512
1.039194e-006,2.27272
1.039394e-006,2.27037
1.039594e-006,2.26257
1.039794e-006,2.25988
1.039994e-006,2.26171
1.040194e-006,2.26419
1.040394e-006,2.26754
1.040594e-006,2.27006
1.040794e-006,2.2665
1.040994e-006,2.26008
1.041194e-006,2.26253
1.041394e-006,2.27213
1.041594e-006,2.27327
1.041794e-006,2.26478
1.041994e-006,2.26067
1.042194e-006,2.26347
1.042394e-006,2.26457
1.042594e-006,2.26378
1.042794e-006,2.26322
1.042994e-006,2.26115
1.043194e-006,2.26281
1.043394e-006,2.26958
1.043594e-006,2.2723
1.043794e-006,2.26868
1.043994e-006,2.26664
1.044194e-006,2.27061
1.044394e-006,2.27697
1.044594e-006,2.27983
1.044794e-006,2.27645
1.044994e-006,2.27117
1.045194e-006,2.27068
1.045394e-006,2.27559
1.045594e-006,2.28059
1.045794e-006,2.28049
1.045994e-006,2.27769
1.046194e-006,2.27804
1.046394e-006,2.28025
1.046594e-006,2.28297
1.046794e-006,2.28639
1.046994e-006,2.28449
1.047194e-006,2.2761
1.047394e-006,2.26968
1.047594e-006,2.26827
1.047794e-006,2.26875
1.047994e-006,2.27034
1.048194e-006,2.26954
1.048394e-006,2.26436
1.048594e-006,2.26291
1.048794e-006,2.27189
1.048994e-006,2.28411
1.049194e-006,2.28608
1.049394e-006,2.27607
1.049594e-006,2.26571
1.049794e-006,2.26478
1.049994e-006,2.26899
1.050194e-006,2.26937
1.050394e-006,2.26792
1.050594e-006,2.26851
1.050794e-006,2.26816
1.050994e-006,2.26778
1.051194e-006,2.27106
1.051394e-006,2.27669
1.051594e-006,2.27962
1.051794e-006,2.27759
1.051994e-006,2.276
1.052194e-006,2.27628
1.052394e-006,2.27144
1.052594e-006,2.26526
1.052794e-006,2.26706
1.052994e-006,2.27089
1.053194e-006,2.26699
1.053394e-006,2.25884
1.053594e-006,2.25542
1.053794e-006,2.25597
1.053994e-006,2.25715
1.054194e-006,2.26053
1.054394e-006,2.26236
1.054594e-006,2.25853
1.054794e-006,2.25445
1.054994e-006,2.2578
1.055194e-006,2.26574
1.055394e-006,2.26827
1.055594e-006,2.26523
1.055794e-006,2.26571
1.055994e-006,2.27141
1.056194e-006,2.27638
1.056394e-006,2.27603
1.056594e-006,2.2721
1.056794e-006,2.27103
1.056994e-006,2.2721
1.057194e-006,2.26837
1.057394e-006,2.26447
1.057594e-006,2.26671
1.057794e-006,2.26878
1.057994e-006,2.26965
1.058194e-006,2.27472
1.058394e-006,2.28056
1.058594e-006,2.28187
1.058794e-006,2.27924
1.058994e-006,2.27479
1.059194e-006,2.27206
1.059394e-006,2.27486
1.059594e-006,2.27883
1.059794e-006,2.27804
1.059994e-006,2.27638
1.060194e-006,2.27731
1.060394e-006,2.27603
1.060594e-006,2.26975
1.060794e-006,2.26371
1.060994e-006,2.26716
1.061194e-006,2.27579
1.061394e-006,2.27514
1.061594e-006,2.26861
1.061794e-006,2.26795
1.061994e-006,2.27338
1.062194e-006,2.27962
1.062394e-006,2.2809
1.062594e-006,2.27704
1.062794e-006,2.27545
1.062994e-006,2.27962
1.063194e-006,2.28259
1.063394e-006,2.27769
1.063594e-006,2.27179
1.063794e-006,2.27489
1.063994e-006,2.28232
1.064194e-006,2.28139
1.064394e-006,2.27189
1.064594e-006,2.26595
1.064794e-006,2.26947
1.064994e-006,2.27369
1.065194e-006,2.26927
1.065394e-006,2.26305
1.065594e-006,2.26485
1.065794e-006,2.27193
1.065994e-006,2.27572
1.066194e-006,2.27013
1.066394e-006,2.26053
1.066594e-006,2.26043
1.066794e-006,2.26809
1.066994e-006,2.27158
1.067194e-006,2.27324
1.067394e-006,2.27824
1.067594e-006,2.28166
1.067794e-006,2.2789
1.067994e-006,2.2703
1.068194e-006,2.26302
1.068394e-006,2.26571
1.068594e-006,2.27666
1.068794e-006,2.28467
1.068994e-006,2.28246
1.069194e-006,2.27583
1.069394e-006,2.27244
1.069594e-006,2.27141
1.069794e-006,2.26992
1.069994e-006,2.2664
1.070194e-006,2.2624
1.070394e-006,2.26008
1.070594e-006,2.25846
1.070794e-006,2.25749
1.070994e-006,2.2588
1.071194e-006,2.26499
1.071394e-006,2.27206
1.071594e-006,2.27123
1.071794e-006,2.26965
1.071994e-006,2.27507
1.072194e-006,2.27752
1.072394e-006,2.27196
1.072594e-006,2.26495
1.072794e-006,2.26354
1.072994e-006,2.27089
1.073194e-006,2.27807
1.073394e-006,2.27565
1.073594e-006,2.27134
1.073794e-006,2.27206
1.073994e-006,2.27489
1.074194e-006,2.27983
1.074394e-006,2.2827
1.074594e-006,2.27873
1.074794e-006,2.27427
1.074994e-006,2.2732
1.075194e-006,2.27213
1.075394e-006,2.2731
1.075594e-006,2.27596
1.075794e-006,2.27003
1.075994e-006,2.25932
1.076194e-006,2.26115
1.076394e-006,2.26989
1.076594e-006,2.27296
1.076794e-006,2.2731
1.076994e-006,2.2723
1.077194e-006,2.26989
1.077394e-006,2.26609
1.077594e-006,2.26561
1.077794e-006,2.27331
1.077994e-006,2.28038
1.078194e-006,2.2789
1.078394e-006,2.27935
1.078594e-006,2.28788
1.078794e-006,2.28846
1.078994e-006,2.27683
1.079194e-006,2.27068
1.079394e-006,2.27393
1.079594e-006,2.2769
1.079794e-006,2.27548
1.079994e-006,2.274
1.080194e-006,2.27738
1.080394e-006,2.27793
1.080594e-006,2.2703
1.080794e-006,2.2654
1.080994e-006,2.26868
1.081194e-006,2.27244
1.081394e-006,2.27458
1.081594e-006,2.27842
1.081794e-006,2.28018
1.081994e-006,2.274
1.082194e-006,2.26153
1.082394e-006,2.25518
1.082594e-006,2.26385
1.082794e-006,2.27641
1.082994e-006,2.27849
1.083194e-006,2.27489
1.083394e-006,2.27873
1.083594e-006,2.28581
1.083794e-006,2.28567
1.083994e-006,2.28315
1.084194e-006,2.2771
1.084394e-006,2.26174
1.084594e-006,2.25311
1.084794e-006,2.26208
1.084994e-006,2.27438
1.085194e-006,2.27835
1.085394e-006,2.27552
1.085594e-006,2.27023
1.085794e-006,2.26519
1.085994e-006,2.26312
1.086194e-006,2.26516
1.086394e-006,2.26644
1.086594e-006,2.26499
1.086794e-006,2.26737
1.086994e-006,2.27527
1.087194e-006,2.28038
1.087394e-006,2.27824
1.087594e-006,2.27262
1.087794e-006,2.26619
1.087994e-006,2.26374
1.088194e-006,2.26837
1.088394e-006,2.26954
1.088594e-006,2.26164
1.088794e-006,2.25974
1.088994e-006,2.27068
1.089194e-006,2.27931
1.089394e-006,2.27821
1.089594e-006,2.27396
1.089794e-006,2.26989
1.089994e-006,2.26675
1.090194e-006,2.26699
1.090394e-006,2.2692
1.090594e-006,2.26975
1.090794e-006,2.27241
1.090994e-006,2.27866
1.091194e-006,2.28097
1.091394e-006,2.27738
1.091594e-006,2.27441
1.091794e-006,2.27476
1.091994e-006,2.27804
1.092194e-006,2.28332
1.092394e-006,2.28394
1.092594e-006,2.2769
1.092794e-006,2.27113
1.092994e-006,2.27172
1.093194e-006,2.27161
1.093394e-006,2.2701
1.093594e-006,2.27289
1.093794e-006,2.27552
1.093994e-006,2.27317
1.094194e-006,2.27148
1.094394e-006,2.2751
1.094594e-006,2.28018
1.094794e-006,2.28163
1.094994e-006,2.28259
1.095194e-006,2.28691
1.095394e-006,2.28812
1.095594e-006,2.28263
1.095794e-006,2.27931
1.095994e-006,2.28132
1.096194e-006,2.28087
1.096394e-006,2.27769
1.096594e-006,2.27572
1.096794e-006,2.27182
1.096994e-006,2.27003
1.097194e-006,2.27728
1.097394e-006,2.2836
1.097594e-006,2.27762
1.097794e-006,2.26695
1.097994e-006,2.26347
1.098194e-006,2.26706
1.098394e-006,2.27465
1.098594e-006,2.2846
1.098794e-006,2.28864
1.098994e-006,2.28121
1.099194e-006,2.27313
1.099394e-006,2.27645
1.099594e-006,2.28356
