TRFL #9003048600LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:27:54,0                 
Time,Ampl
-5.8672248e-006,1.2979
-5.8670248e-006,1.29638
-5.8668248e-006,1.29566
-5.8666248e-006,1.29704
-5.8664248e-006,1.29936
-5.8662248e-006,1.29991
-5.8660248e-006,1.29848
-5.8658248e-006,1.2984
-5.8656248e-006,1.30192
-5.8654248e-006,1.30393
-5.8652248e-006,1.29844
-5.8650248e-006,1.28964
-5.8648248e-006,1.28786
-5.8646248e-006,1.29436
-5.8644248e-006,1.29971
-5.8642248e-006,1.29912
-5.8640248e-006,1.29636
-5.8638248e-006,1.29442
-5.8636248e-006,1.2942
-5.8634248e-006,1.29529
-5.8632248e-006,1.29459
-5.8630248e-006,1.29177
-5.8628248e-006,1.29163
-5.8626248e-006,1.29531
-5.8624248e-006,1.2979
-5.8622248e-006,1.29745
-5.8620248e-006,1.29675
-5.8618248e-006,1.29593
-5.8616248e-006,1.29316
-5.8614248e-006,1.29031
-5.8612248e-006,1.28976
-5.8610248e-006,1.29133
-5.8608248e-006,1.29417
-5.8606248e-006,1.29646
-5.8604248e-006,1.29682
-5.8602248e-006,1.29593
-5.8600248e-006,1.29556
-5.8598248e-006,1.29822
-5.8596248e-006,1.30225
-5.8594248e-006,1.3013
-5.8592248e-006,1.29685
-5.8590248e-006,1.29607
-5.8588248e-006,1.29821
-5.8586248e-006,1.29991
-5.8584248e-006,1.30023
-5.8582248e-006,1.29734
-5.8580248e-006,1.29355
-5.8578248e-006,1.29358
-5.8576248e-006,1.29733
-5.8574248e-006,1.30231
-5.8572248e-006,1.30403
-5.8570248e-006,1.29911
-5.8568248e-006,1.29285
-5.8566248e-006,1.29254
-5.8564248e-006,1.29674
-5.8562248e-006,1.29947
-5.8560248e-006,1.29914
-5.8558248e-006,1.29789
-5.8556248e-006,1.29631
-5.8554248e-006,1.29348
-5.8552248e-006,1.29085
-5.8550248e-006,1.29121
-5.8548248e-006,1.29301
-5.8546248e-006,1.29315
-5.8544248e-006,1.29336
-5.8542248e-006,1.29536
-5.8540248e-006,1.29679
-5.8538248e-006,1.29657
-5.8536248e-006,1.29575
-5.8534248e-006,1.29533
-5.8532248e-006,1.2952
-5.8530248e-006,1.29337
-5.8528248e-006,1.29032
-5.8526248e-006,1.2902
-5.8524248e-006,1.29285
-5.8522248e-006,1.29426
-5.8520248e-006,1.29487
-5.8518248e-006,1.29546
-5.8516248e-006,1.29441
-5.8514248e-006,1.29493
-5.8512248e-006,1.29852
-5.8510248e-006,1.29871
-5.8508248e-006,1.29449
-5.8506248e-006,1.2928
-5.8504248e-006,1.29486
-5.8502248e-006,1.29523
-5.8500248e-006,1.2921
-5.8498248e-006,1.28958
-5.8496248e-006,1.29096
-5.8494248e-006,1.29389
-5.8492248e-006,1.29513
-5.8490248e-006,1.2959
-5.8488248e-006,1.29827
-5.8486248e-006,1.3002
-5.8484248e-006,1.29922
-5.8482248e-006,1.29743
-5.8480248e-006,1.29751
-5.8478248e-006,1.29842
-5.8476248e-006,1.29839
-5.8474248e-006,1.29777
-5.8472248e-006,1.29814
-5.8470248e-006,1.29849
-5.8468248e-006,1.29655
-5.8466248e-006,1.29468
-5.8464248e-006,1.29665
-5.8462248e-006,1.30014
-5.8460248e-006,1.30111
-5.8458248e-006,1.30078
-5.8456248e-006,1.3007
-5.8454248e-006,1.29864
-5.8452248e-006,1.2944
-5.8450248e-006,1.29314
-5.8448248e-006,1.29719
-5.8446248e-006,1.30054
-5.8444248e-006,1.29855
-5.8442248e-006,1.29486
-5.8440248e-006,1.29333
-5.8438248e-006,1.29326
-5.8436248e-006,1.29395
-5.8434248e-006,1.29389
-5.8432248e-006,1.29198
-5.8430248e-006,1.29191
-5.8428248e-006,1.29422
-5.8426248e-006,1.29361
-5.8424248e-006,1.29011
-5.8422248e-006,1.28974
-5.8420248e-006,1.29468
-5.8418248e-006,1.29941
-5.8416248e-006,1.29842
-5.8414248e-006,1.29432
-5.8412248e-006,1.2926
-5.8410248e-006,1.29266
-5.8408248e-006,1.29181
-5.8406248e-006,1.29226
-5.8404248e-006,1.29491
-5.8402248e-006,1.29563
-5.8400248e-006,1.29329
-5.8398248e-006,1.29095
-5.8396248e-006,1.29073
-5.8394248e-006,1.29199
-5.8392248e-006,1.2916
-5.8390248e-006,1.28883
-5.8388248e-006,1.28723
-5.8386248e-006,1.28931
-5.8384248e-006,1.29325
-5.8382248e-006,1.29625
-5.8380248e-006,1.29701
-5.8378248e-006,1.29522
-5.8376248e-006,1.29251
-5.8374248e-006,1.29062
-5.8372248e-006,1.29062
-5.8370248e-006,1.29449
-5.8368248e-006,1.30068
-5.8366248e-006,1.30358
-5.8364248e-006,1.30055
-5.8362248e-006,1.29482
-5.8360248e-006,1.29214
-5.8358248e-006,1.29402
-5.8356248e-006,1.29574
-5.8354248e-006,1.29392
-5.8352248e-006,1.29191
-5.8350248e-006,1.29247
-5.8348248e-006,1.29362
-5.8346248e-006,1.2943
-5.8344248e-006,1.29412
-5.8342248e-006,1.29222
-5.8340248e-006,1.29056
-5.8338248e-006,1.29121
-5.8336248e-006,1.29308
-5.8334248e-006,1.29425
-5.8332248e-006,1.29427
-5.8330248e-006,1.29445
-5.8328248e-006,1.29591
-5.8326248e-006,1.29607
-5.8324248e-006,1.2926
-5.8322248e-006,1.2903
-5.8320248e-006,1.29378
-5.8318248e-006,1.29816
-5.8316248e-006,1.29724
-5.8314248e-006,1.29326
-5.8312248e-006,1.29099
-5.8310248e-006,1.29027
-5.8308248e-006,1.29018
-5.8306248e-006,1.29142
-5.8304248e-006,1.29377
-5.8302248e-006,1.29631
-5.8300248e-006,1.29801
-5.8298248e-006,1.29883
-5.8296248e-006,1.29885
-5.8294248e-006,1.29807
-5.8292248e-006,1.29836
-5.8290248e-006,1.29984
-5.8288248e-006,1.29994
-5.8286248e-006,1.29808
-5.8284248e-006,1.29555
-5.8282248e-006,1.29316
-5.8280248e-006,1.29158
-5.8278248e-006,1.29236
-5.8276248e-006,1.29559
-5.8274248e-006,1.298
-5.8272248e-006,1.29823
-5.8270248e-006,1.29808
-5.8268248e-006,1.29829
-5.8266248e-006,1.29761
-5.8264248e-006,1.29566
-5.8262248e-006,1.29578
-5.8260248e-006,1.29924
-5.8258248e-006,1.30087
-5.8256248e-006,1.29964
-5.8254248e-006,1.30118
-5.8252248e-006,1.30357
-5.8250248e-006,1.29998
-5.8248248e-006,1.29493
-5.8246248e-006,1.29619
-5.8244248e-006,1.30028
-5.8242248e-006,1.29969
-5.8240248e-006,1.2945
-5.8238248e-006,1.29169
-5.8236248e-006,1.29395
-5.8234248e-006,1.2956
-5.8232248e-006,1.29442
-5.8230248e-006,1.29405
-5.8228248e-006,1.29439
-5.8226248e-006,1.29325
-5.8224248e-006,1.29135
-5.8222248e-006,1.29031
-5.8220248e-006,1.29006
-5.8218248e-006,1.28919
-5.8216248e-006,1.28842
-5.8214248e-006,1.2909
-5.8212248e-006,1.29529
-5.8210248e-006,1.29615
-5.8208248e-006,1.29383
-5.8206248e-006,1.29313
-5.8204248e-006,1.29512
-5.8202248e-006,1.29764
-5.8200248e-006,1.29802
-5.8198248e-006,1.2954
-5.8196248e-006,1.29388
-5.8194248e-006,1.29733
-5.8192248e-006,1.30117
-5.8190248e-006,1.29983
-5.8188248e-006,1.29644
-5.8186248e-006,1.29588
-5.8184248e-006,1.29688
-5.8182248e-006,1.29651
-5.8180248e-006,1.29518
-5.8178248e-006,1.29488
-5.8176248e-006,1.29607
-5.8174248e-006,1.29818
-5.8172248e-006,1.3001
-5.8170248e-006,1.29977
-5.8168248e-006,1.29765
-5.8166248e-006,1.29601
-5.8164248e-006,1.2943
-5.8162248e-006,1.29233
-5.8160248e-006,1.29386
-5.8158248e-006,1.30023
-5.8156248e-006,1.30453
-5.8154248e-006,1.3013
-5.8152248e-006,1.2969
-5.8150248e-006,1.29889
-5.8148248e-006,1.30352
-5.8146248e-006,1.30317
-5.8144248e-006,1.2976
-5.8142248e-006,1.29378
-5.8140248e-006,1.29638
-5.8138248e-006,1.30177
-5.8136248e-006,1.30447
-5.8134248e-006,1.30407
-5.8132248e-006,1.30202
-5.8130248e-006,1.29964
-5.8128248e-006,1.29846
-5.8126248e-006,1.29777
-5.8124248e-006,1.29679
-5.8122248e-006,1.29639
-5.8120248e-006,1.29577
-5.8118248e-006,1.29376
-5.8116248e-006,1.29247
-5.8114248e-006,1.29545
-5.8112248e-006,1.30017
-5.8110248e-006,1.29903
-5.8108248e-006,1.29238
-5.8106248e-006,1.28846
-5.8104248e-006,1.28977
-5.8102248e-006,1.29089
-5.8100248e-006,1.28986
-5.8098248e-006,1.29077
-5.8096248e-006,1.29477
-5.8094248e-006,1.29743
-5.8092248e-006,1.29582
-5.8090248e-006,1.29225
-5.8088248e-006,1.29032
-5.8086248e-006,1.29118
-5.8084248e-006,1.29261
-5.8082248e-006,1.293
-5.8080248e-006,1.29373
-5.8078248e-006,1.29471
-5.8076248e-006,1.29424
-5.8074248e-006,1.29321
-5.8072248e-006,1.29386
-5.8070248e-006,1.295
-5.8068248e-006,1.29376
-5.8066248e-006,1.29266
-5.8064248e-006,1.29577
-5.8062248e-006,1.30021
-5.8060248e-006,1.30029
-5.8058248e-006,1.29772
-5.8056248e-006,1.2983
-5.8054248e-006,1.30026
-5.8052248e-006,1.2982
-5.8050248e-006,1.29378
-5.8048248e-006,1.29226
-5.8046248e-006,1.29518
-5.8044248e-006,1.29797
-5.8042248e-006,1.29509
-5.8040248e-006,1.29018
-5.8038248e-006,1.28988
-5.8036248e-006,1.29367
-5.8034248e-006,1.29874
-5.8032248e-006,1.30319
-5.8030248e-006,1.30437
-5.8028248e-006,1.30168
-5.8026248e-006,1.29828
-5.8024248e-006,1.29758
-5.8022248e-006,1.29849
-5.8020248e-006,1.29786
-5.8018248e-006,1.29675
-5.8016248e-006,1.29771
-5.8014248e-006,1.29815
-5.8012248e-006,1.29493
-5.8010248e-006,1.29204
-5.8008248e-006,1.29387
-5.8006248e-006,1.29682
-5.8004248e-006,1.29598
-5.8002248e-006,1.29331
-5.8000248e-006,1.29197
-5.7998248e-006,1.29001
-5.7996248e-006,1.28727
-5.7994248e-006,1.2881
-5.7992248e-006,1.29177
-5.7990248e-006,1.29237
-5.7988248e-006,1.29045
-5.7986248e-006,1.29268
-5.7984248e-006,1.29881
-5.7982248e-006,1.30278
-5.7980248e-006,1.30417
-5.7978248e-006,1.30503
-5.7976248e-006,1.30359
-5.7974248e-006,1.29982
-5.7972248e-006,1.29744
-5.7970248e-006,1.29794
-5.7968248e-006,1.29996
-5.7966248e-006,1.30203
-5.7964248e-006,1.3023
-5.7962248e-006,1.29952
-5.7960248e-006,1.29553
-5.7958248e-006,1.29272
-5.7956248e-006,1.29093
-5.7954248e-006,1.28985
-5.7952248e-006,1.29085
-5.7950248e-006,1.2929
-5.7948248e-006,1.29211
-5.7946248e-006,1.28895
-5.7944248e-006,1.28793
-5.7942248e-006,1.29035
-5.7940248e-006,1.29336
-5.7938248e-006,1.29594
-5.7936248e-006,1.2999
-5.7934248e-006,1.30288
-5.7932248e-006,1.30036
-5.7930248e-006,1.29472
-5.7928248e-006,1.29133
-5.7926248e-006,1.29132
-5.7924248e-006,1.29209
-5.7922248e-006,1.29144
-5.7920248e-006,1.29093
-5.7918248e-006,1.29266
-5.7916248e-006,1.29587
-5.7914248e-006,1.29852
-5.7912248e-006,1.29859
-5.7910248e-006,1.29612
-5.7908248e-006,1.29368
-5.7906248e-006,1.2932
-5.7904248e-006,1.2952
-5.7902248e-006,1.29953
-5.7900248e-006,1.3022
-5.7898248e-006,1.29942
-5.7896248e-006,1.29409
-5.7894248e-006,1.29034
-5.7892248e-006,1.29036
-5.7890248e-006,1.29511
-5.7888248e-006,1.30016
-5.7886248e-006,1.30018
-5.7884248e-006,1.29713
-5.7882248e-006,1.29432
-5.7880248e-006,1.29201
-5.7878248e-006,1.29132
-5.7876248e-006,1.29238
-5.7874248e-006,1.29401
-5.7872248e-006,1.29608
-5.7870248e-006,1.29733
-5.7868248e-006,1.29678
-5.7866248e-006,1.29675
-5.7864248e-006,1.29834
-5.7862248e-006,1.29697
-5.7860248e-006,1.29128
-5.7858248e-006,1.2896
-5.7856248e-006,1.29595
-5.7854248e-006,1.30212
-5.7852248e-006,1.3008
-5.7850248e-006,1.29611
-5.7848248e-006,1.29599
-5.7846248e-006,1.29925
-5.7844248e-006,1.2989
-5.7842248e-006,1.29432
-5.7840248e-006,1.2916
-5.7838248e-006,1.29369
-5.7836248e-006,1.29607
-5.7834248e-006,1.29523
-5.7832248e-006,1.2936
-5.7830248e-006,1.29341
-5.7828248e-006,1.29419
-5.7826248e-006,1.29556
-5.7824248e-006,1.29766
-5.7822248e-006,1.29872
-5.7820248e-006,1.29728
-5.7818248e-006,1.29646
-5.7816248e-006,1.29756
-5.7814248e-006,1.29819
-5.7812248e-006,1.2988
-5.7810248e-006,1.298
-5.7808248e-006,1.2937
-5.7806248e-006,1.28925
-5.7804248e-006,1.2879
-5.7802248e-006,1.28945
-5.7800248e-006,1.29253
-5.7798248e-006,1.2957
-5.7796248e-006,1.29737
-5.7794248e-006,1.29715
-5.7792248e-006,1.29685
-5.7790248e-006,1.29742
-5.7788248e-006,1.29745
-5.7786248e-006,1.29506
-5.7784248e-006,1.2926
-5.7782248e-006,1.29263
-5.7780248e-006,1.29209
-5.7778248e-006,1.29127
-5.7776248e-006,1.29419
-5.7774248e-006,1.29847
-5.7772248e-006,1.29914
-5.7770248e-006,1.296
-5.7768248e-006,1.29343
-5.7766248e-006,1.29536
-5.7764248e-006,1.29877
-5.7762248e-006,1.29834
-5.7760248e-006,1.29511
-5.7758248e-006,1.29234
-5.7756248e-006,1.2901
-5.7754248e-006,1.28969
-5.7752248e-006,1.29381
-5.7750248e-006,1.29886
-5.7748248e-006,1.29854
-5.7746248e-006,1.29509
-5.7744248e-006,1.29499
-5.7742248e-006,1.29702
-5.7740248e-006,1.29547
-5.7738248e-006,1.29119
-5.7736248e-006,1.2898
-5.7734248e-006,1.29301
-5.7732248e-006,1.29776
-5.7730248e-006,1.29982
-5.7728248e-006,1.29863
-5.7726248e-006,1.29735
-5.7724248e-006,1.29659
-5.7722248e-006,1.29594
-5.7720248e-006,1.29594
-5.7718248e-006,1.29535
-5.7716248e-006,1.29403
-5.7714248e-006,1.29242
-5.7712248e-006,1.29043
-5.7710248e-006,1.29027
-5.7708248e-006,1.29145
-5.7706248e-006,1.29102
-5.7704248e-006,1.29127
-5.7702248e-006,1.29454
-5.7700248e-006,1.29802
-5.7698248e-006,1.29913
-5.7696248e-006,1.29834
-5.7694248e-006,1.29724
-5.7692248e-006,1.2969
-5.7690248e-006,1.29663
-5.7688248e-006,1.29524
-5.7686248e-006,1.2935
-5.7684248e-006,1.29285
-5.7682248e-006,1.29457
-5.7680248e-006,1.29808
-5.7678248e-006,1.29919
-5.7676248e-006,1.29617
-5.7674248e-006,1.29373
-5.7672248e-006,1.29458
-5.7670248e-006,1.29648
-5.7668248e-006,1.29947
-5.7666248e-006,1.30394
-5.7664248e-006,1.30663
-5.7662248e-006,1.30576
-5.7660248e-006,1.3038
-5.7658248e-006,1.3027
-5.7656248e-006,1.30138
-5.7654248e-006,1.29935
-5.7652248e-006,1.29801
-5.7650248e-006,1.29796
-5.7648248e-006,1.29756
-5.7646248e-006,1.29493
-5.7644248e-006,1.2909
-5.7642248e-006,1.288
-5.7640248e-006,1.28838
-5.7638248e-006,1.29108
-5.7636248e-006,1.2926
-5.7634248e-006,1.29242
-5.7632248e-006,1.29326
-5.7630248e-006,1.29584
-5.7628248e-006,1.29806
-5.7626248e-006,1.299
-5.7624248e-006,1.29942
-5.7622248e-006,1.30011
-5.7620248e-006,1.30105
-5.7618248e-006,1.30031
-5.7616248e-006,1.29865
-5.7614248e-006,1.30055
-5.7612248e-006,1.30479
-5.7610248e-006,1.3047
-5.7608248e-006,1.30017
-5.7606248e-006,1.29579
-5.7604248e-006,1.29237
-5.7602248e-006,1.29183
-5.7600248e-006,1.29656
-5.7598248e-006,1.30183
-5.7596248e-006,1.30136
-5.7594248e-006,1.29698
-5.7592248e-006,1.29471
-5.7590248e-006,1.29524
-5.7588248e-006,1.29556
-5.7586248e-006,1.29568
-5.7584248e-006,1.29808
-5.7582248e-006,1.30105
-5.7580248e-006,1.2993
-5.7578248e-006,1.29496
-5.7576248e-006,1.29338
-5.7574248e-006,1.29327
-5.7572248e-006,1.29394
-5.7570248e-006,1.29634
-5.7568248e-006,1.29802
-5.7566248e-006,1.29828
-5.7564248e-006,1.29893
-5.7562248e-006,1.29884
-5.7560248e-006,1.29558
-5.7558248e-006,1.29124
-5.7556248e-006,1.29174
-5.7554248e-006,1.29639
-5.7552248e-006,1.29714
-5.7550248e-006,1.29298
-5.7548248e-006,1.28925
-5.7546248e-006,1.28704
-5.7544248e-006,1.2875
-5.7542248e-006,1.29162
-5.7540248e-006,1.29444
-5.7538248e-006,1.29392
-5.7536248e-006,1.29531
-5.7534248e-006,1.29906
-5.7532248e-006,1.29875
-5.7530248e-006,1.29377
-5.7528248e-006,1.29092
-5.7526248e-006,1.29365
-5.7524248e-006,1.29875
-5.7522248e-006,1.30051
-5.7520248e-006,1.29717
-5.7518248e-006,1.29417
-5.7516248e-006,1.29577
-5.7514248e-006,1.2984
-5.7512248e-006,1.297
-5.7510248e-006,1.29178
-5.7508248e-006,1.2884
-5.7506248e-006,1.29018
-5.7504248e-006,1.29241
-5.7502248e-006,1.2916
-5.7500248e-006,1.29274
-5.7498248e-006,1.29759
-5.7496248e-006,1.29965
-5.7494248e-006,1.29781
-5.7492248e-006,1.29657
-5.7490248e-006,1.29607
-5.7488248e-006,1.29547
-5.7486248e-006,1.29513
-5.7484248e-006,1.2944
-5.7482248e-006,1.2948
-5.7480248e-006,1.29764
-5.7478248e-006,1.3001
-5.7476248e-006,1.30101
-5.7474248e-006,1.30216
-5.7472248e-006,1.30203
-5.7470248e-006,1.29859
-5.7468248e-006,1.29367
-5.7466248e-006,1.28886
-5.7464248e-006,1.28588
-5.7462248e-006,1.28808
-5.7460248e-006,1.2936
-5.7458248e-006,1.2976
-5.7456248e-006,1.30004
-5.7454248e-006,1.30097
-5.7452248e-006,1.29834
-5.7450248e-006,1.29391
-5.7448248e-006,1.29254
-5.7446248e-006,1.29524
-5.7444248e-006,1.29816
-5.7442248e-006,1.29897
-5.7440248e-006,1.29826
-5.7438248e-006,1.297
-5.7436248e-006,1.29575
-5.7434248e-006,1.29522
-5.7432248e-006,1.29544
-5.7430248e-006,1.29513
-5.7428248e-006,1.29384
-5.7426248e-006,1.29323
-5.7424248e-006,1.29594
-5.7422248e-006,1.30115
-5.7420248e-006,1.30249
-5.7418248e-006,1.29814
-5.7416248e-006,1.29523
-5.7414248e-006,1.29585
-5.7412248e-006,1.29535
-5.7410248e-006,1.29377
-5.7408248e-006,1.29424
-5.7406248e-006,1.29851
-5.7404248e-006,1.30412
-5.7402248e-006,1.3037
-5.7400248e-006,1.29647
-5.7398248e-006,1.29266
-5.7396248e-006,1.29697
-5.7394248e-006,1.30071
-5.7392248e-006,1.29813
-5.7390248e-006,1.29437
-5.7388248e-006,1.29441
-5.7386248e-006,1.29844
-5.7384248e-006,1.30378
-5.7382248e-006,1.30579
-5.7380248e-006,1.30304
-5.7378248e-006,1.29879
-5.7376248e-006,1.29813
-5.7374248e-006,1.30317
-5.7372248e-006,1.30802
-5.7370248e-006,1.3062
-5.7368248e-006,1.29987
-5.7366248e-006,1.29469
-5.7364248e-006,1.29297
-5.7362248e-006,1.29351
-5.7360248e-006,1.29389
-5.7358248e-006,1.29377
-5.7356248e-006,1.29497
-5.7354248e-006,1.29625
-5.7352248e-006,1.29462
-5.7350248e-006,1.29145
-5.7348248e-006,1.29017
-5.7346248e-006,1.29165
-5.7344248e-006,1.29499
-5.7342248e-006,1.29937
-5.7340248e-006,1.30244
-5.7338248e-006,1.30174
-5.7336248e-006,1.29942
-5.7334248e-006,1.29871
-5.7332248e-006,1.29983
-5.7330248e-006,1.30095
-5.7328248e-006,1.29981
-5.7326248e-006,1.2985
-5.7324248e-006,1.29986
-5.7322248e-006,1.3005
-5.7320248e-006,1.29855
-5.7318248e-006,1.29632
-5.7316248e-006,1.29301
-5.7314248e-006,1.28881
-5.7312248e-006,1.28821
-5.7310248e-006,1.29243
-5.7308248e-006,1.29588
-5.7306248e-006,1.29442
-5.7304248e-006,1.29253
-5.7302248e-006,1.29497
-5.7300248e-006,1.2989
-5.7298248e-006,1.30068
-5.7296248e-006,1.30157
-5.7294248e-006,1.30326
-5.7292248e-006,1.30332
-5.7290248e-006,1.30056
-5.7288248e-006,1.29855
-5.7286248e-006,1.29859
-5.7284248e-006,1.29789
-5.7282248e-006,1.29538
-5.7280248e-006,1.29424
-5.7278248e-006,1.29663
-5.7276248e-006,1.29998
-5.7274248e-006,1.30023
-5.7272248e-006,1.29562
-5.7270248e-006,1.28969
-5.7268248e-006,1.28824
-5.7266248e-006,1.29111
-5.7264248e-006,1.29463
-5.7262248e-006,1.29802
-5.7260248e-006,1.29991
-5.7258248e-006,1.29753
-5.7256248e-006,1.2934
-5.7254248e-006,1.29263
-5.7252248e-006,1.29434
-5.7250248e-006,1.2948
-5.7248248e-006,1.29377
-5.7246248e-006,1.29303
-5.7244248e-006,1.29371
-5.7242248e-006,1.29527
-5.7240248e-006,1.29581
-5.7238248e-006,1.29436
-5.7236248e-006,1.29344
-5.7234248e-006,1.29475
-5.7232248e-006,1.2955
-5.7230248e-006,1.29525
-5.7228248e-006,1.2963
-5.7226248e-006,1.29759
-5.7224248e-006,1.2971
-5.7222248e-006,1.2935
-5.7220248e-006,1.28838
-5.7218248e-006,1.28764
-5.7216248e-006,1.29323
-5.7214248e-006,1.30099
-5.7212248e-006,1.30488
-5.7210248e-006,1.30085
-5.7208248e-006,1.29392
-5.7206248e-006,1.29285
-5.7204248e-006,1.29569
-5.7202248e-006,1.29549
-5.7200248e-006,1.29352
-5.7198248e-006,1.29464
-5.7196248e-006,1.29847
-5.7194248e-006,1.30123
-5.7192248e-006,1.30054
-5.7190248e-006,1.29752
-5.7188248e-006,1.29518
-5.7186248e-006,1.2949
-5.7184248e-006,1.29611
-5.7182248e-006,1.29764
-5.7180248e-006,1.29881
-5.7178248e-006,1.29924
-5.7176248e-006,1.29902
-5.7174248e-006,1.29854
-5.7172248e-006,1.29739
-5.7170248e-006,1.29715
-5.7168248e-006,1.29857
-5.7166248e-006,1.29802
-5.7164248e-006,1.29621
-5.7162248e-006,1.29583
-5.7160248e-006,1.29417
-5.7158248e-006,1.29094
-5.7156248e-006,1.29042
-5.7154248e-006,1.29491
-5.7152248e-006,1.30145
-5.7150248e-006,1.30343
-5.7148248e-006,1.29886
-5.7146248e-006,1.29215
-5.7144248e-006,1.28746
-5.7142248e-006,1.2876
-5.7140248e-006,1.29159
-5.7138248e-006,1.29386
-5.7136248e-006,1.29374
-5.7134248e-006,1.29627
-5.7132248e-006,1.30108
-5.7130248e-006,1.30181
-5.7128248e-006,1.29713
-5.7126248e-006,1.29321
-5.7124248e-006,1.29413
-5.7122248e-006,1.29764
-5.7120248e-006,1.29975
-5.7118248e-006,1.29896
-5.7116248e-006,1.2983
-5.7114248e-006,1.30088
-5.7112248e-006,1.3039
-5.7110248e-006,1.3037
-5.7108248e-006,1.30044
-5.7106248e-006,1.29594
-5.7104248e-006,1.29392
-5.7102248e-006,1.29587
-5.7100248e-006,1.29739
-5.7098248e-006,1.29606
-5.7096248e-006,1.29511
-5.7094248e-006,1.29667
-5.7092248e-006,1.29861
-5.7090248e-006,1.29814
-5.7088248e-006,1.2954
-5.7086248e-006,1.2936
-5.7084248e-006,1.29478
-5.7082248e-006,1.29821
-5.7080248e-006,1.30191
-5.7078248e-006,1.30307
-5.7076248e-006,1.30031
-5.7074248e-006,1.29579
-5.7072248e-006,1.29254
-5.7070248e-006,1.29162
-5.7068248e-006,1.29234
-5.7066248e-006,1.29309
-5.7064248e-006,1.29442
-5.7062248e-006,1.29763
-5.7060248e-006,1.29882
-5.7058248e-006,1.29511
-5.7056248e-006,1.29241
-5.7054248e-006,1.29586
-5.7052248e-006,1.3001
-5.7050248e-006,1.29886
-5.7048248e-006,1.29562
-5.7046248e-006,1.29564
-5.7044248e-006,1.29625
-5.7042248e-006,1.29417
-5.7040248e-006,1.29349
-5.7038248e-006,1.29704
-5.7036248e-006,1.29953
-5.7034248e-006,1.2969
-5.7032248e-006,1.29192
-5.7030248e-006,1.28852
-5.7028248e-006,1.2888
-5.7026248e-006,1.29353
-5.7024248e-006,1.30067
-5.7022248e-006,1.30606
-5.7020248e-006,1.30574
-5.7018248e-006,1.29871
-5.7016248e-006,1.29112
-5.7014248e-006,1.29159
-5.7012248e-006,1.29758
-5.7010248e-006,1.29922
-5.7008248e-006,1.29682
-5.7006248e-006,1.29612
-5.7004248e-006,1.29599
-5.7002248e-006,1.29503
-5.7000248e-006,1.29445
-5.6998248e-006,1.2935
-5.6996248e-006,1.29335
-5.6994248e-006,1.29527
-5.6992248e-006,1.29677
-5.6990248e-006,1.29768
-5.6988248e-006,1.3005
-5.6986248e-006,1.30365
-5.6984248e-006,1.30401
-5.6982248e-006,1.30172
-5.6980248e-006,1.29816
-5.6978248e-006,1.29643
-5.6976248e-006,1.29868
-5.6974248e-006,1.30189
-5.6972248e-006,1.30212
-5.6970248e-006,1.30001
-5.6968248e-006,1.29903
-5.6966248e-006,1.29947
-5.6964248e-006,1.29827
-5.6962248e-006,1.29521
-5.6960248e-006,1.29406
-5.6958248e-006,1.29774
-5.6956248e-006,1.30342
-5.6954248e-006,1.30346
-5.6952248e-006,1.29662
-5.6950248e-006,1.29251
-5.6948248e-006,1.29522
-5.6946248e-006,1.29635
-5.6944248e-006,1.29316
-5.6942248e-006,1.2931
-5.6940248e-006,1.29673
-5.6938248e-006,1.29709
-5.6936248e-006,1.29452
-5.6934248e-006,1.29471
-5.6932248e-006,1.29627
-5.6930248e-006,1.2953
-5.6928248e-006,1.29467
-5.6926248e-006,1.29758
-5.6924248e-006,1.30015
-5.6922248e-006,1.29777
-5.6920248e-006,1.29338
-5.6918248e-006,1.29363
-5.6916248e-006,1.29797
-5.6914248e-006,1.29951
-5.6912248e-006,1.29629
-5.6910248e-006,1.29257
-5.6908248e-006,1.29305
-5.6906248e-006,1.29747
-5.6904248e-006,1.29953
-5.6902248e-006,1.29591
-5.6900248e-006,1.2916
-5.6898248e-006,1.29231
-5.6896248e-006,1.29838
-5.6894248e-006,1.30498
-5.6892248e-006,1.30508
-5.6890248e-006,1.29826
-5.6888248e-006,1.29308
-5.6886248e-006,1.29433
-5.6884248e-006,1.29725
-5.6882248e-006,1.2979
-5.6880248e-006,1.29739
-5.6878248e-006,1.29624
-5.6876248e-006,1.29606
-5.6874248e-006,1.29748
-5.6872248e-006,1.29637
-5.6870248e-006,1.29273
-5.6868248e-006,1.29192
-5.6866248e-006,1.29457
-5.6864248e-006,1.29567
-5.6862248e-006,1.29178
-5.6860248e-006,1.28712
-5.6858248e-006,1.28805
-5.6856248e-006,1.29241
-5.6854248e-006,1.29479
-5.6852248e-006,1.29432
-5.6850248e-006,1.29234
-5.6848248e-006,1.29245
-5.6846248e-006,1.29674
-5.6844248e-006,1.30057
-5.6842248e-006,1.29897
-5.6840248e-006,1.29471
-5.6838248e-006,1.29394
-5.6836248e-006,1.29682
-5.6834248e-006,1.29959
-5.6832248e-006,1.30056
-5.6830248e-006,1.29916
-5.6828248e-006,1.29596
-5.6826248e-006,1.29294
-5.6824248e-006,1.29165
-5.6822248e-006,1.29248
-5.6820248e-006,1.29423
