TRFL #9003023890LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:27:49,0                 
Time,Ampl
-7.4961298e-006,1.49365
-7.4959298e-006,1.4935
-7.4957298e-006,1.49218
-7.4955298e-006,1.49107
-7.4953298e-006,1.49028
-7.4951298e-006,1.48995
-7.4949298e-006,1.49095
-7.4947298e-006,1.49227
-7.4945298e-006,1.49223
-7.4943298e-006,1.49189
-7.4941298e-006,1.49258
-7.4939298e-006,1.49338
-7.4937298e-006,1.49318
-7.4935298e-006,1.4924
-7.4933298e-006,1.49201
-7.4931298e-006,1.49249
-7.4929298e-006,1.49364
-7.4927298e-006,1.49505
-7.4925298e-006,1.4959
-7.4923298e-006,1.49495
-7.4921298e-006,1.49272
-7.4919298e-006,1.49145
-7.4917298e-006,1.49092
-7.4915298e-006,1.48928
-7.4913298e-006,1.48788
-7.4911298e-006,1.48896
-7.4909298e-006,1.49154
-7.4907298e-006,1.49319
-7.4905298e-006,1.49275
-7.4903298e-006,1.4912
-7.4901298e-006,1.49023
-7.4899298e-006,1.49
-7.4897298e-006,1.48947
-7.4895298e-006,1.48846
-7.4893298e-006,1.48852
-7.4891298e-006,1.49009
-7.4889298e-006,1.49145
-7.4887298e-006,1.49113
-7.4885298e-006,1.4897
-7.4883298e-006,1.48926
-7.4881298e-006,1.49038
-7.4879298e-006,1.49175
-7.4877298e-006,1.4929
-7.4875298e-006,1.49326
-7.4873298e-006,1.4916
-7.4871298e-006,1.48908
-7.4869298e-006,1.48784
-7.4867298e-006,1.48675
-7.4865298e-006,1.48457
-7.4863298e-006,1.48384
-7.4861298e-006,1.48675
-7.4859298e-006,1.4909
-7.4857298e-006,1.49201
-7.4855298e-006,1.48945
-7.4853298e-006,1.48665
-7.4851298e-006,1.48611
-7.4849298e-006,1.48719
-7.4847298e-006,1.48887
-7.4845298e-006,1.49067
-7.4843298e-006,1.49126
-7.4841298e-006,1.49032
-7.4839298e-006,1.48885
-7.4837298e-006,1.48729
-7.4835298e-006,1.48704
-7.4833298e-006,1.48889
-7.4831298e-006,1.49099
-7.4829298e-006,1.49212
-7.4827298e-006,1.49257
-7.4825298e-006,1.49249
-7.4823298e-006,1.49212
-7.4821298e-006,1.49171
-7.4819298e-006,1.49083
-7.4817298e-006,1.48968
-7.4815298e-006,1.48926
-7.4813298e-006,1.48929
-7.4811298e-006,1.4892
-7.4809298e-006,1.48903
-7.4807298e-006,1.48868
-7.4805298e-006,1.48905
-7.4803298e-006,1.49072
-7.4801298e-006,1.49181
-7.4799298e-006,1.49148
-7.4797298e-006,1.49102
-7.4795298e-006,1.49026
-7.4793298e-006,1.48895
-7.4791298e-006,1.48865
-7.4789298e-006,1.48976
-7.4787298e-006,1.49098
-7.4785298e-006,1.4912
-7.4783298e-006,1.49065
-7.4781298e-006,1.49064
-7.4779298e-006,1.4916
-7.4777298e-006,1.49302
-7.4775298e-006,1.49435
-7.4773298e-006,1.49476
-7.4771298e-006,1.49414
-7.4769298e-006,1.4936
-7.4767298e-006,1.4931
-7.4765298e-006,1.49115
-7.4763298e-006,1.48791
-7.4761298e-006,1.48618
-7.4759298e-006,1.48812
-7.4757298e-006,1.49237
-7.4755298e-006,1.49536
-7.4753298e-006,1.49524
-7.4751298e-006,1.49347
-7.4749298e-006,1.49225
-7.4747298e-006,1.49202
-7.4745298e-006,1.49223
-7.4743298e-006,1.49147
-7.4741298e-006,1.48981
-7.4739298e-006,1.49018
-7.4737298e-006,1.49318
-7.4735298e-006,1.49621
-7.4733298e-006,1.49792
-7.4731298e-006,1.49848
-7.4729298e-006,1.4975
-7.4727298e-006,1.49406
-7.4725298e-006,1.48965
-7.4723298e-006,1.48728
-7.4721298e-006,1.4873
-7.4719298e-006,1.48836
-7.4717298e-006,1.4893
-7.4715298e-006,1.48945
-7.4713298e-006,1.48931
-7.4711298e-006,1.48879
-7.4709298e-006,1.4878
-7.4707298e-006,1.48808
-7.4705298e-006,1.49005
-7.4703298e-006,1.49212
-7.4701298e-006,1.49333
-7.4699298e-006,1.49294
-7.4697298e-006,1.49156
-7.4695298e-006,1.49126
-7.4693298e-006,1.4922
-7.4691298e-006,1.49248
-7.4689298e-006,1.49113
-7.4687298e-006,1.48918
-7.4685298e-006,1.48846
-7.4683298e-006,1.48931
-7.4681298e-006,1.49035
-7.4679298e-006,1.49158
-7.4677298e-006,1.4935
-7.4675298e-006,1.4943
-7.4673298e-006,1.49315
-7.4671298e-006,1.49274
-7.4669298e-006,1.49501
-7.4667298e-006,1.49743
-7.4665298e-006,1.49645
-7.4663298e-006,1.49377
-7.4661298e-006,1.49339
-7.4659298e-006,1.49387
-7.4657298e-006,1.49192
-7.4655298e-006,1.48887
-7.4653298e-006,1.48745
-7.4651298e-006,1.48714
-7.4649298e-006,1.48712
-7.4647298e-006,1.48817
-7.4645298e-006,1.48972
-7.4643298e-006,1.49108
-7.4641298e-006,1.49298
-7.4639298e-006,1.49592
-7.4637298e-006,1.4989
-7.4635298e-006,1.49958
-7.4633298e-006,1.49707
-7.4631298e-006,1.4942
-7.4629298e-006,1.49382
-7.4627298e-006,1.49443
-7.4625298e-006,1.49338
-7.4623298e-006,1.49213
-7.4621298e-006,1.49297
-7.4619298e-006,1.4939
-7.4617298e-006,1.49279
-7.4615298e-006,1.49176
-7.4613298e-006,1.49337
-7.4611298e-006,1.49699
-7.4609298e-006,1.50024
-7.4607298e-006,1.50129
-7.4605298e-006,1.4995
-7.4603298e-006,1.49576
-7.4601298e-006,1.49276
-7.4599298e-006,1.49194
-7.4597298e-006,1.49219
-7.4595298e-006,1.49227
-7.4593298e-006,1.49174
-7.4591298e-006,1.49132
-7.4589298e-006,1.4917
-7.4587298e-006,1.49218
-7.4585298e-006,1.49176
-7.4583298e-006,1.49047
-7.4581298e-006,1.48976
-7.4579298e-006,1.48997
-7.4577298e-006,1.48993
-7.4575298e-006,1.48993
-7.4573298e-006,1.49038
-7.4571298e-006,1.49043
-7.4569298e-006,1.48952
-7.4567298e-006,1.48822
-7.4565298e-006,1.4881
-7.4563298e-006,1.4896
-7.4561298e-006,1.49142
-7.4559298e-006,1.49336
-7.4557298e-006,1.49548
-7.4555298e-006,1.49622
-7.4553298e-006,1.49533
-7.4551298e-006,1.4946
-7.4549298e-006,1.49427
-7.4547298e-006,1.4934
-7.4545298e-006,1.49277
-7.4543298e-006,1.49373
-7.4541298e-006,1.49557
-7.4539298e-006,1.49649
-7.4537298e-006,1.49606
-7.4535298e-006,1.49509
-7.4533298e-006,1.49418
-7.4531298e-006,1.49322
-7.4529298e-006,1.49275
-7.4527298e-006,1.494
-7.4525298e-006,1.49686
-7.4523298e-006,1.49902
-7.4521298e-006,1.49756
-7.4519298e-006,1.49287
-7.4517298e-006,1.48934
-7.4515298e-006,1.4899
-7.4513298e-006,1.49188
-7.4511298e-006,1.49159
-7.4509298e-006,1.49025
-7.4507298e-006,1.49049
-7.4505298e-006,1.49161
-7.4503298e-006,1.49142
-7.4501298e-006,1.49009
-7.4499298e-006,1.49016
-7.4497298e-006,1.49242
-7.4495298e-006,1.4952
-7.4493298e-006,1.49763
-7.4491298e-006,1.49938
-7.4489298e-006,1.49962
-7.4487298e-006,1.49849
-7.4485298e-006,1.49709
-7.4483298e-006,1.49572
-7.4481298e-006,1.49462
-7.4479298e-006,1.49449
-7.4477298e-006,1.49545
-7.4475298e-006,1.49666
-7.4473298e-006,1.49673
-7.4471298e-006,1.49612
-7.4469298e-006,1.49604
-7.4467298e-006,1.49514
-7.4465298e-006,1.49255
-7.4463298e-006,1.49056
-7.4461298e-006,1.49145
-7.4459298e-006,1.49458
-7.4457298e-006,1.49723
-7.4455298e-006,1.49704
-7.4453298e-006,1.49436
-7.4451298e-006,1.49173
-7.4449298e-006,1.4906
-7.4447298e-006,1.49097
-7.4445298e-006,1.49219
-7.4443298e-006,1.49244
-7.4441298e-006,1.49133
-7.4439298e-006,1.4909
-7.4437298e-006,1.49149
-7.4435298e-006,1.49159
-7.4433298e-006,1.4914
-7.4431298e-006,1.49186
-7.4429298e-006,1.49253
-7.4427298e-006,1.49237
-7.4425298e-006,1.4911
-7.4423298e-006,1.48955
-7.4421298e-006,1.4887
-7.4419298e-006,1.48883
-7.4417298e-006,1.48989
-7.4415298e-006,1.4916
-7.4413298e-006,1.49236
-7.4411298e-006,1.49137
-7.4409298e-006,1.49048
-7.4407298e-006,1.49089
-7.4405298e-006,1.49143
-7.4403298e-006,1.49046
-7.4401298e-006,1.4883
-7.4399298e-006,1.48793
-7.4397298e-006,1.49085
-7.4395298e-006,1.49389
-7.4393298e-006,1.49375
-7.4391298e-006,1.49203
-7.4389298e-006,1.49191
-7.4387298e-006,1.4926
-7.4385298e-006,1.4913
-7.4383298e-006,1.48853
-7.4381298e-006,1.48752
-7.4379298e-006,1.48923
-7.4377298e-006,1.49054
-7.4375298e-006,1.48913
-7.4373298e-006,1.48757
-7.4371298e-006,1.48868
-7.4369298e-006,1.49024
-7.4367298e-006,1.48967
-7.4365298e-006,1.48861
-7.4363298e-006,1.48872
-7.4361298e-006,1.48989
-7.4359298e-006,1.4912
-7.4357298e-006,1.49091
-7.4355298e-006,1.48927
-7.4353298e-006,1.48853
-7.4351298e-006,1.4893
-7.4349298e-006,1.49054
-7.4347298e-006,1.49089
-7.4345298e-006,1.48938
-7.4343298e-006,1.48757
-7.4341298e-006,1.48805
-7.4339298e-006,1.49036
-7.4337298e-006,1.49267
-7.4335298e-006,1.49405
-7.4333298e-006,1.493
-7.4331298e-006,1.48937
-7.4329298e-006,1.48647
-7.4327298e-006,1.4872
-7.4325298e-006,1.48981
-7.4323298e-006,1.49003
-7.4321298e-006,1.48699
-7.4319298e-006,1.48431
-7.4317298e-006,1.48461
-7.4315298e-006,1.48624
-7.4313298e-006,1.48672
-7.4311298e-006,1.48587
-7.4309298e-006,1.48479
-7.4307298e-006,1.48508
-7.4305298e-006,1.48783
-7.4303298e-006,1.49148
-7.4301298e-006,1.49349
-7.4299298e-006,1.49273
-7.4297298e-006,1.4889
-7.4295298e-006,1.48432
-7.4293298e-006,1.48313
-7.4291298e-006,1.4859
-7.4289298e-006,1.48933
-7.4287298e-006,1.49208
-7.4285298e-006,1.49536
-7.4283298e-006,1.49723
-7.4281298e-006,1.49492
-7.4279298e-006,1.49169
-7.4277298e-006,1.49191
-7.4275298e-006,1.49309
-7.4273298e-006,1.49135
-7.4271298e-006,1.48869
-7.4269298e-006,1.48921
-7.4267298e-006,1.49248
-7.4265298e-006,1.49411
-7.4263298e-006,1.49163
-7.4261298e-006,1.48768
-7.4259298e-006,1.48682
-7.4257298e-006,1.48964
-7.4255298e-006,1.49232
-7.4253298e-006,1.49252
-7.4251298e-006,1.49094
-7.4249298e-006,1.48899
-7.4247298e-006,1.48781
-7.4245298e-006,1.48763
-7.4243298e-006,1.48749
-7.4241298e-006,1.48726
-7.4239298e-006,1.48831
-7.4237298e-006,1.4905
-7.4235298e-006,1.4913
-7.4233298e-006,1.48972
-7.4231298e-006,1.48797
-7.4229298e-006,1.48808
-7.4227298e-006,1.48903
-7.4225298e-006,1.48916
-7.4223298e-006,1.48918
-7.4221298e-006,1.48994
-7.4219298e-006,1.49096
-7.4217298e-006,1.49202
-7.4215298e-006,1.49236
-7.4213298e-006,1.49169
-7.4211298e-006,1.49093
-7.4209298e-006,1.48995
-7.4207298e-006,1.48855
-7.4205298e-006,1.48753
-7.4203298e-006,1.48722
-7.4201298e-006,1.48798
-7.4199298e-006,1.48975
-7.4197298e-006,1.49072
-7.4195298e-006,1.48968
-7.4193298e-006,1.48836
-7.4191298e-006,1.48952
-7.4189298e-006,1.49288
-7.4187298e-006,1.4951
-7.4185298e-006,1.49413
-7.4183298e-006,1.4919
-7.4181298e-006,1.49144
-7.4179298e-006,1.49218
-7.4177298e-006,1.49154
-7.4175298e-006,1.48995
-7.4173298e-006,1.48966
-7.4171298e-006,1.49077
-7.4169298e-006,1.4911
-7.4167298e-006,1.49004
-7.4165298e-006,1.49013
-7.4163298e-006,1.49241
-7.4161298e-006,1.4939
-7.4159298e-006,1.49249
-7.4157298e-006,1.49034
-7.4155298e-006,1.49015
-7.4153298e-006,1.49148
-7.4151298e-006,1.4926
-7.4149298e-006,1.49249
-7.4147298e-006,1.491
-7.4145298e-006,1.49023
-7.4143298e-006,1.49214
-7.4141298e-006,1.495
-7.4139298e-006,1.49603
-7.4137298e-006,1.49507
-7.4135298e-006,1.49402
-7.4133298e-006,1.49361
-7.4131298e-006,1.49294
-7.4129298e-006,1.49196
-7.4127298e-006,1.4913
-7.4125298e-006,1.49043
-7.4123298e-006,1.48837
-7.4121298e-006,1.48665
-7.4119298e-006,1.4871
-7.4117298e-006,1.48815
-7.4115298e-006,1.48884
-7.4113298e-006,1.49056
-7.4111298e-006,1.49269
-7.4109298e-006,1.49358
-7.4107298e-006,1.49316
-7.4105298e-006,1.49179
-7.4103298e-006,1.49018
-7.4101298e-006,1.48979
-7.4099298e-006,1.49128
-7.4097298e-006,1.49364
-7.4095298e-006,1.49476
-7.4093298e-006,1.49314
-7.4091298e-006,1.49007
-7.4089298e-006,1.48909
-7.4087298e-006,1.49102
-7.4085298e-006,1.49281
-7.4083298e-006,1.49248
-7.4081298e-006,1.49155
-7.4079298e-006,1.49229
-7.4077298e-006,1.49385
-7.4075298e-006,1.49387
-7.4073298e-006,1.49301
-7.4071298e-006,1.49373
-7.4069298e-006,1.49583
-7.4067298e-006,1.49636
-7.4065298e-006,1.49407
-7.4063298e-006,1.4914
-7.4061298e-006,1.49078
-7.4059298e-006,1.49158
-7.4057298e-006,1.49232
-7.4055298e-006,1.49249
-7.4053298e-006,1.49208
-7.4051298e-006,1.49158
-7.4049298e-006,1.4921
-7.4047298e-006,1.49431
-7.4045298e-006,1.49661
-7.4043298e-006,1.49727
-7.4041298e-006,1.49662
-7.4039298e-006,1.49481
-7.4037298e-006,1.49204
-7.4035298e-006,1.4902
-7.4033298e-006,1.4904
-7.4031298e-006,1.49161
-7.4029298e-006,1.49189
-7.4027298e-006,1.49003
-7.4025298e-006,1.48703
-7.4023298e-006,1.48592
-7.4021298e-006,1.48864
-7.4019298e-006,1.49327
-7.4017298e-006,1.49548
-7.4015298e-006,1.49366
-7.4013298e-006,1.49095
-7.4011298e-006,1.49032
-7.4009298e-006,1.49157
-7.4007298e-006,1.49335
-7.4005298e-006,1.4936
-7.4003298e-006,1.49133
-7.4001298e-006,1.48876
-7.3999298e-006,1.48893
-7.3997298e-006,1.49192
-7.3995298e-006,1.49467
-7.3993298e-006,1.49519
-7.3991298e-006,1.495
-7.3989298e-006,1.4956
-7.3987298e-006,1.49557
-7.3985298e-006,1.49337
-7.3983298e-006,1.49078
-7.3981298e-006,1.49048
-7.3979298e-006,1.49113
-7.3977298e-006,1.48965
-7.3975298e-006,1.4867
-7.3973298e-006,1.48526
-7.3971298e-006,1.48656
-7.3969298e-006,1.4894
-7.3967298e-006,1.4915
-7.3965298e-006,1.49221
-7.3963298e-006,1.49244
-7.3961298e-006,1.49276
-7.3959298e-006,1.49314
-7.3957298e-006,1.49261
-7.3955298e-006,1.49088
-7.3953298e-006,1.49006
-7.3951298e-006,1.4918
-7.3949298e-006,1.49461
-7.3947298e-006,1.49634
-7.3945298e-006,1.49629
-7.3943298e-006,1.49454
-7.3941298e-006,1.49204
-7.3939298e-006,1.49029
-7.3937298e-006,1.49021
-7.3935298e-006,1.49183
-7.3933298e-006,1.49466
-7.3931298e-006,1.49755
-7.3929298e-006,1.49833
-7.3927298e-006,1.49666
-7.3925298e-006,1.49523
-7.3923298e-006,1.49526
-7.3921298e-006,1.49553
-7.3919298e-006,1.49632
-7.3917298e-006,1.49846
-7.3915298e-006,1.49969
-7.3913298e-006,1.49794
-7.3911298e-006,1.49543
-7.3909298e-006,1.49437
-7.3907298e-006,1.49311
-7.3905298e-006,1.49048
-7.3903298e-006,1.48857
-7.3901298e-006,1.48894
-7.3899298e-006,1.49045
-7.3897298e-006,1.49142
-7.3895298e-006,1.49155
-7.3893298e-006,1.49205
-7.3891298e-006,1.49406
-7.3889298e-006,1.49654
-7.3887298e-006,1.49744
-7.3885298e-006,1.49724
-7.3883298e-006,1.49812
-7.3881298e-006,1.49962
-7.3879298e-006,1.49959
-7.3877298e-006,1.49797
-7.3875298e-006,1.49562
-7.3873298e-006,1.49322
-7.3871298e-006,1.49232
-7.3869298e-006,1.49346
-7.3867298e-006,1.49509
-7.3865298e-006,1.49586
-7.3863298e-006,1.49524
-7.3861298e-006,1.49338
-7.3859298e-006,1.4919
-7.3857298e-006,1.49237
-7.3855298e-006,1.49378
-7.3853298e-006,1.49394
-7.3851298e-006,1.49338
-7.3849298e-006,1.49351
-7.3847298e-006,1.49321
-7.3845298e-006,1.49163
-7.3843298e-006,1.49043
-7.3841298e-006,1.49168
-7.3839298e-006,1.49457
-7.3837298e-006,1.49583
-7.3835298e-006,1.49406
-7.3833298e-006,1.49155
-7.3831298e-006,1.49137
-7.3829298e-006,1.49347
-7.3827298e-006,1.49506
-7.3825298e-006,1.49483
-7.3823298e-006,1.49414
-7.3821298e-006,1.4937
-7.3819298e-006,1.49314
-7.3817298e-006,1.49265
-7.3815298e-006,1.49202
-7.3813298e-006,1.49032
-7.3811298e-006,1.48766
-7.3809298e-006,1.48614
-7.3807298e-006,1.48795
-7.3805298e-006,1.49112
-7.3803298e-006,1.49161
-7.3801298e-006,1.49014
-7.3799298e-006,1.48966
-7.3797298e-006,1.48994
-7.3795298e-006,1.49005
-7.3793298e-006,1.48998
-7.3791298e-006,1.48992
-7.3789298e-006,1.49069
-7.3787298e-006,1.49218
-7.3785298e-006,1.49306
-7.3783298e-006,1.4922
-7.3781298e-006,1.49031
-7.3779298e-006,1.49033
-7.3777298e-006,1.49275
-7.3775298e-006,1.49384
-7.3773298e-006,1.49181
-7.3771298e-006,1.48882
-7.3769298e-006,1.48617
-7.3767298e-006,1.48442
-7.3765298e-006,1.48534
-7.3763298e-006,1.48872
-7.3761298e-006,1.49179
-7.3759298e-006,1.49274
-7.3757298e-006,1.4926
-7.3755298e-006,1.49328
-7.3753298e-006,1.49426
-7.3751298e-006,1.49325
-7.3749298e-006,1.49049
-7.3747298e-006,1.48896
-7.3745298e-006,1.48984
-7.3743298e-006,1.49149
-7.3741298e-006,1.49234
-7.3739298e-006,1.49217
-7.3737298e-006,1.49142
-7.3735298e-006,1.49059
-7.3733298e-006,1.48992
-7.3731298e-006,1.48964
-7.3729298e-006,1.49052
-7.3727298e-006,1.49222
-7.3725298e-006,1.49291
-7.3723298e-006,1.49245
-7.3721298e-006,1.49242
-7.3719298e-006,1.49304
-7.3717298e-006,1.49248
-7.3715298e-006,1.49021
-7.3713298e-006,1.48943
-7.3711298e-006,1.49193
-7.3709298e-006,1.49421
-7.3707298e-006,1.49373
-7.3705298e-006,1.49151
-7.3703298e-006,1.4887
-7.3701298e-006,1.48732
-7.3699298e-006,1.48856
-7.3697298e-006,1.48973
-7.3695298e-006,1.48909
-7.3693298e-006,1.48892
-7.3691298e-006,1.49044
-7.3689298e-006,1.49144
-7.3687298e-006,1.48992
-7.3685298e-006,1.48799
-7.3683298e-006,1.48965
-7.3681298e-006,1.49361
-7.3679298e-006,1.49497
-7.3677298e-006,1.49393
-7.3675298e-006,1.49365
-7.3673298e-006,1.49375
-7.3671298e-006,1.49309
-7.3669298e-006,1.49162
-7.3667298e-006,1.48939
-7.3665298e-006,1.48826
-7.3663298e-006,1.49006
-7.3661298e-006,1.4932
-7.3659298e-006,1.49479
-7.3657298e-006,1.49371
-7.3655298e-006,1.49089
-7.3653298e-006,1.48851
-7.3651298e-006,1.48759
-7.3649298e-006,1.48762
-7.3647298e-006,1.4893
-7.3645298e-006,1.49257
-7.3643298e-006,1.49439
-7.3641298e-006,1.49389
-7.3639298e-006,1.4937
-7.3637298e-006,1.49507
-7.3635298e-006,1.49636
-7.3633298e-006,1.49532
-7.3631298e-006,1.49235
-7.3629298e-006,1.49088
-7.3627298e-006,1.49218
-7.3625298e-006,1.49373
-7.3623298e-006,1.49396
-7.3621298e-006,1.49362
-7.3619298e-006,1.49304
-7.3617298e-006,1.49209
-7.3615298e-006,1.49142
-7.3613298e-006,1.49173
-7.3611298e-006,1.49293
-7.3609298e-006,1.49364
-7.3607298e-006,1.49303
-7.3605298e-006,1.49216
-7.3603298e-006,1.49112
-7.3601298e-006,1.48975
-7.3599298e-006,1.49105
-7.3597298e-006,1.49589
-7.3595298e-006,1.49912
-7.3593298e-006,1.49742
-7.3591298e-006,1.49417
-7.3589298e-006,1.49334
-7.3587298e-006,1.49418
-7.3585298e-006,1.49336
-7.3583298e-006,1.49002
-7.3581298e-006,1.48744
-7.3579298e-006,1.48786
-7.3577298e-006,1.48894
-7.3575298e-006,1.48843
-7.3573298e-006,1.48754
-7.3571298e-006,1.48865
-7.3569298e-006,1.4912
-7.3567298e-006,1.49219
-7.3565298e-006,1.49186
-7.3563298e-006,1.49245
-7.3561298e-006,1.49226
-7.3559298e-006,1.49
-7.3557298e-006,1.4892
-7.3555298e-006,1.49138
-7.3553298e-006,1.49355
-7.3551298e-006,1.49413
-7.3549298e-006,1.49438
-7.3547298e-006,1.49486
-7.3545298e-006,1.49442
-7.3543298e-006,1.49235
-7.3541298e-006,1.49018
-7.3539298e-006,1.48962
-7.3537298e-006,1.49037
-7.3535298e-006,1.49197
-7.3533298e-006,1.49462
-7.3531298e-006,1.49717
-7.3529298e-006,1.49756
-7.3527298e-006,1.49598
-7.3525298e-006,1.49483
-7.3523298e-006,1.49491
-7.3521298e-006,1.49454
-7.3519298e-006,1.49326
-7.3517298e-006,1.49285
-7.3515298e-006,1.49381
-7.3513298e-006,1.49469
-7.3511298e-006,1.49518
-7.3509298e-006,1.49593
-7.3507298e-006,1.49615
-7.3505298e-006,1.49455
-7.3503298e-006,1.49165
-7.3501298e-006,1.48905
-7.3499298e-006,1.48807
-7.3497298e-006,1.48935
-7.3495298e-006,1.49138
-7.3493298e-006,1.49169
-7.3491298e-006,1.49077
-7.3489298e-006,1.49106
-7.3487298e-006,1.49292
-7.3485298e-006,1.49441
-7.3483298e-006,1.49393
-7.3481298e-006,1.49241
-7.3479298e-006,1.4921
-7.3477298e-006,1.49276
-7.3475298e-006,1.49272
-7.3473298e-006,1.49246
-7.3471298e-006,1.49207
-7.3469298e-006,1.49029
-7.3467298e-006,1.48828
-7.3465298e-006,1.48822
-7.3463298e-006,1.4891
-7.3461298e-006,1.48892
-7.3459298e-006,1.48799
-7.3457298e-006,1.48744
-7.3455298e-006,1.48769
-7.3453298e-006,1.48827
-7.3451298e-006,1.48793
-7.3449298e-006,1.48695
-7.3447298e-006,1.4873
-7.3445298e-006,1.48886
-7.3443298e-006,1.49
-7.3441298e-006,1.49082
-7.3439298e-006,1.49227
-7.3437298e-006,1.49337
-7.3435298e-006,1.49249
-7.3433298e-006,1.49129
-7.3431298e-006,1.49264
-7.3429298e-006,1.49516
-7.3427298e-006,1.49517
-7.3425298e-006,1.49288
-7.3423298e-006,1.49129
-7.3421298e-006,1.49104
-7.3419298e-006,1.49069
-7.3417298e-006,1.48963
-7.3415298e-006,1.4884
-7.3413298e-006,1.48802
-7.3411298e-006,1.48853
-7.3409298e-006,1.48858
-7.3407298e-006,1.48797
-7.3405298e-006,1.48775
-7.3403298e-006,1.48812
-7.3401298e-006,1.48896
-7.3399298e-006,1.49042
-7.3397298e-006,1.49216
-7.3395298e-006,1.49367
-7.3393298e-006,1.49415
-7.3391298e-006,1.49349
-7.3389298e-006,1.49336
-7.3387298e-006,1.49433
-7.3385298e-006,1.49502
-7.3383298e-006,1.49446
-7.3381298e-006,1.49241
-7.3379298e-006,1.48997
-7.3377298e-006,1.48963
-7.3375298e-006,1.49144
-7.3373298e-006,1.49221
-7.3371298e-006,1.49094
-7.3369298e-006,1.48995
-7.3367298e-006,1.49031
-7.3365298e-006,1.49054
-7.3363298e-006,1.48871
-7.3361298e-006,1.48539
-7.3359298e-006,1.4847
-7.3357298e-006,1.48801
-7.3355298e-006,1.4905
-7.3353298e-006,1.48893
-7.3351298e-006,1.48606
-7.3349298e-006,1.48517
-7.3347298e-006,1.48619
-7.3345298e-006,1.48765
-7.3343298e-006,1.48906
-7.3341298e-006,1.49047
-7.3339298e-006,1.49168
-7.3337298e-006,1.49284
-7.3335298e-006,1.4936
-7.3333298e-006,1.49272
-7.3331298e-006,1.49032
-7.3329298e-006,1.48918
-7.3327298e-006,1.49138
-7.3325298e-006,1.49433
-7.3323298e-006,1.49386
-7.3321298e-006,1.4904
-7.3319298e-006,1.48783
-7.3317298e-006,1.4882
-7.3315298e-006,1.49045
-7.3313298e-006,1.49287
-7.3311298e-006,1.49475
-7.3309298e-006,1.49525
-7.3307298e-006,1.49339
-7.3305298e-006,1.49077
-7.3303298e-006,1.48969
-7.3301298e-006,1.48956
-7.3299298e-006,1.48928
-7.3297298e-006,1.48952
-7.3295298e-006,1.49112
-7.3293298e-006,1.49321
-7.3291298e-006,1.4938
-7.3289298e-006,1.49307
-7.3287298e-006,1.49267
-7.3285298e-006,1.49227
-7.3283298e-006,1.49182
-7.3281298e-006,1.49299
-7.3279298e-006,1.49519
-7.3277298e-006,1.49572
-7.3275298e-006,1.49504
-7.3273298e-006,1.49511
-7.3271298e-006,1.49453
-7.3269298e-006,1.49199
-7.3267298e-006,1.48969
-7.3265298e-006,1.48915
-7.3263298e-006,1.48972
-7.3261298e-006,1.49091
-7.3259298e-006,1.49208
-7.3257298e-006,1.49196
-7.3255298e-006,1.49
-7.3253298e-006,1.48755
-7.3251298e-006,1.48687
-7.3249298e-006,1.48834
-7.3247298e-006,1.49087
-7.3245298e-006,1.4937
-7.3243298e-006,1.49478
-7.3241298e-006,1.49213
-7.3239298e-006,1.48818
-7.3237298e-006,1.48772
-7.3235298e-006,1.49098
-7.3233298e-006,1.49379
-7.3231298e-006,1.49442
-7.3229298e-006,1.49503
-7.3227298e-006,1.49586
-7.3225298e-006,1.49377
-7.3223298e-006,1.48894
-7.3221298e-006,1.48654
-7.3219298e-006,1.48827
-7.3217298e-006,1.48993
-7.3215298e-006,1.48902
-7.3213298e-006,1.4874
-7.3211298e-006,1.48624
-7.3209298e-006,1.48596
-7.3207298e-006,1.48744
-7.3205298e-006,1.48943
-7.3203298e-006,1.49001
-7.3201298e-006,1.48986
-7.3199298e-006,1.49075
-7.3197298e-006,1.49244
-7.3195298e-006,1.49324
-7.3193298e-006,1.49293
-7.3191298e-006,1.49269
-7.3189298e-006,1.49264
-7.3187298e-006,1.49237
-7.3185298e-006,1.49207
-7.3183298e-006,1.49152
-7.3181298e-006,1.4911
-7.3179298e-006,1.49159
-7.3177298e-006,1.49189
-7.3175298e-006,1.49115
-7.3173298e-006,1.49047
-7.3171298e-006,1.4904
-7.3169298e-006,1.49039
-7.3167298e-006,1.48995
-7.3165298e-006,1.4886
-7.3163298e-006,1.48709
-7.3161298e-006,1.4877
-7.3159298e-006,1.49049
-7.3157298e-006,1.49271
-7.3155298e-006,1.49325
-7.3153298e-006,1.49326
-7.3151298e-006,1.49303
-7.3149298e-006,1.49176
-7.3147298e-006,1.48912
-7.3145298e-006,1.48604
-7.3143298e-006,1.48492
-7.3141298e-006,1.4871
-7.3139298e-006,1.49089
-7.3137298e-006,1.49355
-7.3135298e-006,1.4937
-7.3133298e-006,1.49192
-7.3131298e-006,1.48981
-7.3129298e-006,1.48864
-7.3127298e-006,1.48906
-7.3125298e-006,1.49098
-7.3123298e-006,1.49287
-7.3121298e-006,1.49328
-7.3119298e-006,1.49355
-7.3117298e-006,1.49487
-7.3115298e-006,1.49524
-7.3113298e-006,1.49347
-7.3111298e-006,1.49081
-7.3109298e-006,1.48858
