TRFL #9001219565LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:28:42,0                 
Time,Ampl
-2.3657593e-006,1.29044
-2.3655593e-006,1.2942
-2.3653593e-006,1.29816
-2.3651593e-006,1.299
-2.3649593e-006,1.29442
-2.3647593e-006,1.28749
-2.3645593e-006,1.28678
-2.3643593e-006,1.29492
-2.3641593e-006,1.30158
-2.3639593e-006,1.29871
-2.3637593e-006,1.29228
-2.3635593e-006,1.28995
-2.3633593e-006,1.29195
-2.3631593e-006,1.29601
-2.3629593e-006,1.30016
-2.3627593e-006,1.30263
-2.3625593e-006,1.30291
-2.3623593e-006,1.30088
-2.3621593e-006,1.29743
-2.3619593e-006,1.29398
-2.3617593e-006,1.29072
-2.3615593e-006,1.28992
-2.3613593e-006,1.29209
-2.3611593e-006,1.29193
-2.3609593e-006,1.28806
-2.3607593e-006,1.2863
-2.3605593e-006,1.2901
-2.3603593e-006,1.29602
-2.3601593e-006,1.29853
-2.3599593e-006,1.29464
-2.3597593e-006,1.28848
-2.3595593e-006,1.28785
-2.3593593e-006,1.29166
-2.3591593e-006,1.29355
-2.3589593e-006,1.29335
-2.3587593e-006,1.29271
-2.3585593e-006,1.29126
-2.3583593e-006,1.29071
-2.3581593e-006,1.29212
-2.3579593e-006,1.2933
-2.3577593e-006,1.29264
-2.3575593e-006,1.29065
-2.3573593e-006,1.28971
-2.3571593e-006,1.29145
-2.3569593e-006,1.29342
-2.3567593e-006,1.29289
-2.3565593e-006,1.29341
-2.3563593e-006,1.29766
-2.3561593e-006,1.2992
-2.3559593e-006,1.29493
-2.3557593e-006,1.29247
-2.3555593e-006,1.29542
-2.3553593e-006,1.29692
-2.3551593e-006,1.29329
-2.3549593e-006,1.29049
-2.3547593e-006,1.29253
-2.3545593e-006,1.29523
-2.3543593e-006,1.29478
-2.3541593e-006,1.29316
-2.3539593e-006,1.2934
-2.3537593e-006,1.29405
-2.3535593e-006,1.29224
-2.3533593e-006,1.28919
-2.3531593e-006,1.28801
-2.3529593e-006,1.28947
-2.3527593e-006,1.29195
-2.3525593e-006,1.29441
-2.3523593e-006,1.29686
-2.3521593e-006,1.29743
-2.3519593e-006,1.296
-2.3517593e-006,1.29592
-2.3515593e-006,1.29752
-2.3513593e-006,1.29724
-2.3511593e-006,1.29493
-2.3509593e-006,1.29427
-2.3507593e-006,1.29625
-2.3505593e-006,1.29819
-2.3503593e-006,1.29675
-2.3501593e-006,1.29261
-2.3499593e-006,1.29122
-2.3497593e-006,1.29439
-2.3495593e-006,1.29777
-2.3493593e-006,1.29801
-2.3491593e-006,1.29559
-2.3489593e-006,1.29233
-2.3487593e-006,1.29072
-2.3485593e-006,1.29183
-2.3483593e-006,1.29378
-2.3481593e-006,1.29618
-2.3479593e-006,1.29934
-2.3477593e-006,1.30124
-2.3475593e-006,1.30138
-2.3473593e-006,1.30083
-2.3471593e-006,1.29902
-2.3469593e-006,1.29587
-2.3467593e-006,1.29324
-2.3465593e-006,1.2926
-2.3463593e-006,1.29379
-2.3461593e-006,1.29543
-2.3459593e-006,1.29582
-2.3457593e-006,1.29294
-2.3455593e-006,1.28805
-2.3453593e-006,1.28714
-2.3451593e-006,1.29179
-2.3449593e-006,1.29575
-2.3447593e-006,1.2954
-2.3445593e-006,1.29452
-2.3443593e-006,1.2953
-2.3441593e-006,1.29506
-2.3439593e-006,1.29466
-2.3437593e-006,1.29573
-2.3435593e-006,1.29596
-2.3433593e-006,1.29591
-2.3431593e-006,1.29748
-2.3429593e-006,1.29859
-2.3427593e-006,1.29732
-2.3425593e-006,1.29433
-2.3423593e-006,1.29299
-2.3421593e-006,1.29602
-2.3419593e-006,1.29883
-2.3417593e-006,1.29674
-2.3415593e-006,1.29373
-2.3413593e-006,1.29436
-2.3411593e-006,1.29725
-2.3409593e-006,1.29819
-2.3407593e-006,1.29585
-2.3405593e-006,1.29451
-2.3403593e-006,1.29712
-2.3401593e-006,1.29952
-2.3399593e-006,1.29881
-2.3397593e-006,1.29886
-2.3395593e-006,1.3014
-2.3393593e-006,1.30168
-2.3391593e-006,1.29896
-2.3389593e-006,1.29826
-2.3387593e-006,1.29957
-2.3385593e-006,1.29965
-2.3383593e-006,1.2989
-2.3381593e-006,1.29811
-2.3379593e-006,1.29757
-2.3377593e-006,1.29764
-2.3375593e-006,1.2973
-2.3373593e-006,1.2955
-2.3371593e-006,1.29228
-2.3369593e-006,1.29017
-2.3367593e-006,1.29192
-2.3365593e-006,1.29537
-2.3363593e-006,1.2975
-2.3361593e-006,1.29784
-2.3359593e-006,1.29621
-2.3357593e-006,1.2945
-2.3355593e-006,1.29506
-2.3353593e-006,1.2961
-2.3351593e-006,1.29593
-2.3349593e-006,1.29605
-2.3347593e-006,1.29592
-2.3345593e-006,1.29336
-2.3343593e-006,1.2909
-2.3341593e-006,1.29152
-2.3339593e-006,1.2931
-2.3337593e-006,1.29225
-2.3335593e-006,1.28894
-2.3333593e-006,1.28789
-2.3331593e-006,1.2917
-2.3329593e-006,1.29657
-2.3327593e-006,1.29928
-2.3325593e-006,1.29884
-2.3323593e-006,1.29486
-2.3321593e-006,1.291
-2.3319593e-006,1.2922
-2.3317593e-006,1.29716
-2.3315593e-006,1.30186
-2.3313593e-006,1.30471
-2.3311593e-006,1.30359
-2.3309593e-006,1.29823
-2.3307593e-006,1.29252
-2.3305593e-006,1.28919
-2.3303593e-006,1.28859
-2.3301593e-006,1.2905
-2.3299593e-006,1.29236
-2.3297593e-006,1.29202
-2.3295593e-006,1.29128
-2.3293593e-006,1.29148
-2.3291593e-006,1.29235
-2.3289593e-006,1.29392
-2.3287593e-006,1.29551
-2.3285593e-006,1.29634
-2.3283593e-006,1.29555
-2.3281593e-006,1.29285
-2.3279593e-006,1.29086
-2.3277593e-006,1.2925
-2.3275593e-006,1.29616
-2.3273593e-006,1.29813
-2.3271593e-006,1.29779
-2.3269593e-006,1.29626
-2.3267593e-006,1.29483
-2.3265593e-006,1.29488
-2.3263593e-006,1.29401
-2.3261593e-006,1.29092
-2.3259593e-006,1.28989
-2.3257593e-006,1.29228
-2.3255593e-006,1.29419
-2.3253593e-006,1.29313
-2.3251593e-006,1.29106
-2.3249593e-006,1.29188
-2.3247593e-006,1.29643
-2.3245593e-006,1.30118
-2.3243593e-006,1.30146
-2.3241593e-006,1.2967
-2.3239593e-006,1.29265
-2.3237593e-006,1.29409
-2.3235593e-006,1.29808
-2.3233593e-006,1.29854
-2.3231593e-006,1.29483
-2.3229593e-006,1.29133
-2.3227593e-006,1.28931
-2.3225593e-006,1.28786
-2.3223593e-006,1.28771
-2.3221593e-006,1.28894
-2.3219593e-006,1.29183
-2.3217593e-006,1.29592
-2.3215593e-006,1.29796
-2.3213593e-006,1.29699
-2.3211593e-006,1.2955
-2.3209593e-006,1.29404
-2.3207593e-006,1.29241
-2.3205593e-006,1.29315
-2.3203593e-006,1.29613
-2.3201593e-006,1.29657
-2.3199593e-006,1.29348
-2.3197593e-006,1.29125
-2.3195593e-006,1.29244
-2.3193593e-006,1.29547
-2.3191593e-006,1.29765
-2.3189593e-006,1.29788
-2.3187593e-006,1.29781
-2.3185593e-006,1.29886
-2.3183593e-006,1.29953
-2.3181593e-006,1.2991
-2.3179593e-006,1.29902
-2.3177593e-006,1.29916
-2.3175593e-006,1.29787
-2.3173593e-006,1.2941
-2.3171593e-006,1.29026
-2.3169593e-006,1.29165
-2.3167593e-006,1.29694
-2.3165593e-006,1.29869
-2.3163593e-006,1.29523
-2.3161593e-006,1.29056
-2.3159593e-006,1.28918
-2.3157593e-006,1.29383
-2.3155593e-006,1.30043
-2.3153593e-006,1.30124
-2.3151593e-006,1.29572
-2.3149593e-006,1.29127
-2.3147593e-006,1.29205
-2.3145593e-006,1.29295
-2.3143593e-006,1.28983
-2.3141593e-006,1.28763
-2.3139593e-006,1.29077
-2.3137593e-006,1.29555
-2.3135593e-006,1.29708
-2.3133593e-006,1.29433
-2.3131593e-006,1.28943
-2.3129593e-006,1.28742
-2.3127593e-006,1.29034
-2.3125593e-006,1.29301
-2.3123593e-006,1.29145
-2.3121593e-006,1.28812
-2.3119593e-006,1.28789
-2.3117593e-006,1.29335
-2.3115593e-006,1.3001
-2.3113593e-006,1.30073
-2.3111593e-006,1.29564
-2.3109593e-006,1.2917
-2.3107593e-006,1.29248
-2.3105593e-006,1.29594
-2.3103593e-006,1.29808
-2.3101593e-006,1.29677
-2.3099593e-006,1.29319
-2.3097593e-006,1.29223
-2.3095593e-006,1.29507
-2.3093593e-006,1.29575
-2.3091593e-006,1.29246
-2.3089593e-006,1.29007
-2.3087593e-006,1.29184
-2.3085593e-006,1.2962
-2.3083593e-006,1.29917
-2.3081593e-006,1.29894
-2.3079593e-006,1.29737
-2.3077593e-006,1.29701
-2.3075593e-006,1.29772
-2.3073593e-006,1.29695
-2.3071593e-006,1.29479
-2.3069593e-006,1.29516
-2.3067593e-006,1.29823
-2.3065593e-006,1.29909
-2.3063593e-006,1.29691
-2.3061593e-006,1.2954
-2.3059593e-006,1.29651
-2.3057593e-006,1.29929
-2.3055593e-006,1.29979
-2.3053593e-006,1.29572
-2.3051593e-006,1.29149
-2.3049593e-006,1.29153
-2.3047593e-006,1.29378
-2.3045593e-006,1.29495
-2.3043593e-006,1.29508
-2.3041593e-006,1.29477
-2.3039593e-006,1.29466
-2.3037593e-006,1.29555
-2.3035593e-006,1.29589
-2.3033593e-006,1.29487
-2.3031593e-006,1.2955
-2.3029593e-006,1.2991
-2.3027593e-006,1.30145
-2.3025593e-006,1.29906
-2.3023593e-006,1.29449
-2.3021593e-006,1.29114
-2.3019593e-006,1.28965
-2.3017593e-006,1.2905
-2.3015593e-006,1.29258
-2.3013593e-006,1.29349
-2.3011593e-006,1.29307
-2.3009593e-006,1.29293
-2.3007593e-006,1.29335
-2.3005593e-006,1.29325
-2.3003593e-006,1.29334
-2.3001593e-006,1.29396
-2.2999593e-006,1.29304
-2.2997593e-006,1.29114
-2.2995593e-006,1.29084
-2.2993593e-006,1.2914
-2.2991593e-006,1.29137
-2.2989593e-006,1.29278
-2.2987593e-006,1.29657
-2.2985593e-006,1.29846
-2.2983593e-006,1.2964
-2.2981593e-006,1.29486
-2.2979593e-006,1.29732
-2.2977593e-006,1.30138
-2.2975593e-006,1.30103
-2.2973593e-006,1.29541
-2.2971593e-006,1.29209
-2.2969593e-006,1.29326
-2.2967593e-006,1.29278
-2.2965593e-006,1.29072
-2.2963593e-006,1.2905
-2.2961593e-006,1.28979
-2.2959593e-006,1.28793
-2.2957593e-006,1.28835
-2.2955593e-006,1.29242
-2.2953593e-006,1.29744
-2.2951593e-006,1.29906
-2.2949593e-006,1.29656
-2.2947593e-006,1.29309
-2.2945593e-006,1.29121
-2.2943593e-006,1.29175
-2.2941593e-006,1.29387
-2.2939593e-006,1.29517
-2.2937593e-006,1.29458
-2.2935593e-006,1.2948
-2.2933593e-006,1.29731
-2.2931593e-006,1.29862
-2.2929593e-006,1.29789
-2.2927593e-006,1.29779
-2.2925593e-006,1.2967
-2.2923593e-006,1.29497
-2.2921593e-006,1.29695
-2.2919593e-006,1.29986
-2.2917593e-006,1.29955
-2.2915593e-006,1.29871
-2.2913593e-006,1.29836
-2.2911593e-006,1.29717
-2.2909593e-006,1.29714
-2.2907593e-006,1.29836
-2.2905593e-006,1.29713
-2.2903593e-006,1.29297
-2.2901593e-006,1.29067
-2.2899593e-006,1.29353
-2.2897593e-006,1.29796
-2.2895593e-006,1.29864
-2.2893593e-006,1.29599
-2.2891593e-006,1.29442
-2.2889593e-006,1.29651
-2.2887593e-006,1.29826
-2.2885593e-006,1.29587
-2.2883593e-006,1.29366
-2.2881593e-006,1.29381
-2.2879593e-006,1.29215
-2.2877593e-006,1.28899
-2.2875593e-006,1.28796
-2.2873593e-006,1.28843
-2.2871593e-006,1.28942
-2.2869593e-006,1.29228
-2.2867593e-006,1.29619
-2.2865593e-006,1.29871
-2.2863593e-006,1.30043
-2.2861593e-006,1.30132
-2.2859593e-006,1.2989
-2.2857593e-006,1.29453
-2.2855593e-006,1.29174
-2.2853593e-006,1.2923
-2.2851593e-006,1.29555
-2.2849593e-006,1.2972
-2.2847593e-006,1.29524
-2.2845593e-006,1.29352
-2.2843593e-006,1.29424
-2.2841593e-006,1.29587
-2.2839593e-006,1.29829
-2.2837593e-006,1.30129
-2.2835593e-006,1.30122
-2.2833593e-006,1.29609
-2.2831593e-006,1.28925
-2.2829593e-006,1.28604
-2.2827593e-006,1.28944
-2.2825593e-006,1.29538
-2.2823593e-006,1.29663
-2.2821593e-006,1.29419
-2.2819593e-006,1.29335
-2.2817593e-006,1.29399
-2.2815593e-006,1.29417
-2.2813593e-006,1.29288
-2.2811593e-006,1.29049
-2.2809593e-006,1.29013
-2.2807593e-006,1.29221
-2.2805593e-006,1.29407
-2.2803593e-006,1.29557
-2.2801593e-006,1.29657
-2.2799593e-006,1.29562
-2.2797593e-006,1.29442
-2.2795593e-006,1.29493
-2.2793593e-006,1.29552
-2.2791593e-006,1.2955
-2.2789593e-006,1.29583
-2.2787593e-006,1.2968
-2.2785593e-006,1.29809
-2.2783593e-006,1.29847
-2.2781593e-006,1.29762
-2.2779593e-006,1.29669
-2.2777593e-006,1.29505
-2.2775593e-006,1.29126
-2.2773593e-006,1.28832
-2.2771593e-006,1.29056
-2.2769593e-006,1.29445
-2.2767593e-006,1.29517
-2.2765593e-006,1.29515
-2.2763593e-006,1.29692
-2.2761593e-006,1.29865
-2.2759593e-006,1.29833
-2.2757593e-006,1.29737
-2.2755593e-006,1.29803
-2.2753593e-006,1.29751
-2.2751593e-006,1.29433
-2.2749593e-006,1.29344
-2.2747593e-006,1.29537
-2.2745593e-006,1.29517
-2.2743593e-006,1.29382
-2.2741593e-006,1.2943
-2.2739593e-006,1.29469
-2.2737593e-006,1.2946
-2.2735593e-006,1.29526
-2.2733593e-006,1.29554
-2.2731593e-006,1.29538
-2.2729593e-006,1.2958
-2.2727593e-006,1.29656
-2.2725593e-006,1.2972
-2.2723593e-006,1.29717
-2.2721593e-006,1.29694
-2.2719593e-006,1.29853
-2.2717593e-006,1.30107
-2.2715593e-006,1.30163
-2.2713593e-006,1.30068
-2.2711593e-006,1.29996
-2.2709593e-006,1.29925
-2.2707593e-006,1.29843
-2.2705593e-006,1.29701
-2.2703593e-006,1.29353
-2.2701593e-006,1.29036
-2.2699593e-006,1.29077
-2.2697593e-006,1.29167
-2.2695593e-006,1.29092
-2.2693593e-006,1.29143
-2.2691593e-006,1.29355
-2.2689593e-006,1.29489
-2.2687593e-006,1.29569
-2.2685593e-006,1.2969
-2.2683593e-006,1.29789
-2.2681593e-006,1.29891
-2.2679593e-006,1.29976
-2.2677593e-006,1.2989
-2.2675593e-006,1.29695
-2.2673593e-006,1.29499
-2.2671593e-006,1.29281
-2.2669593e-006,1.29108
-2.2667593e-006,1.29039
-2.2665593e-006,1.29045
-2.2663593e-006,1.29147
-2.2661593e-006,1.29397
-2.2659593e-006,1.29528
-2.2657593e-006,1.29322
-2.2655593e-006,1.29184
-2.2653593e-006,1.29433
-2.2651593e-006,1.29726
-2.2649593e-006,1.29678
-2.2647593e-006,1.29372
-2.2645593e-006,1.29156
-2.2643593e-006,1.29274
-2.2641593e-006,1.29547
-2.2639593e-006,1.29591
-2.2637593e-006,1.29456
-2.2635593e-006,1.29512
-2.2633593e-006,1.29853
-2.2631593e-006,1.30193
-2.2629593e-006,1.30242
-2.2627593e-006,1.30036
-2.2625593e-006,1.29768
-2.2623593e-006,1.29533
-2.2621593e-006,1.29272
-2.2619593e-006,1.28957
-2.2617593e-006,1.28774
-2.2615593e-006,1.28871
-2.2613593e-006,1.29234
-2.2611593e-006,1.29618
-2.2609593e-006,1.29676
-2.2607593e-006,1.29431
-2.2605593e-006,1.29202
-2.2603593e-006,1.2905
-2.2601593e-006,1.28937
-2.2599593e-006,1.29055
-2.2597593e-006,1.29323
-2.2595593e-006,1.29396
-2.2593593e-006,1.29272
-2.2591593e-006,1.29076
-2.2589593e-006,1.28919
-2.2587593e-006,1.29041
-2.2585593e-006,1.29325
-2.2583593e-006,1.29455
-2.2581593e-006,1.29564
-2.2579593e-006,1.297
-2.2577593e-006,1.29548
-2.2575593e-006,1.29259
-2.2573593e-006,1.29246
-2.2571593e-006,1.29397
-2.2569593e-006,1.29499
-2.2567593e-006,1.29533
-2.2565593e-006,1.29458
-2.2563593e-006,1.29423
-2.2561593e-006,1.29493
-2.2559593e-006,1.29447
-2.2557593e-006,1.2924
-2.2555593e-006,1.29024
-2.2553593e-006,1.28942
-2.2551593e-006,1.29067
-2.2549593e-006,1.29352
-2.2547593e-006,1.29674
-2.2545593e-006,1.29822
-2.2543593e-006,1.29629
-2.2541593e-006,1.29327
-2.2539593e-006,1.29326
-2.2537593e-006,1.29619
-2.2535593e-006,1.29821
-2.2533593e-006,1.2962
-2.2531593e-006,1.29159
-2.2529593e-006,1.28916
-2.2527593e-006,1.29184
-2.2525593e-006,1.29651
-2.2523593e-006,1.2968
-2.2521593e-006,1.29255
-2.2519593e-006,1.28922
-2.2517593e-006,1.28963
-2.2515593e-006,1.29357
-2.2513593e-006,1.2985
-2.2511593e-006,1.30014
-2.2509593e-006,1.29713
-2.2507593e-006,1.29237
-2.2505593e-006,1.29025
-2.2503593e-006,1.2917
-2.2501593e-006,1.29391
-2.2499593e-006,1.29571
-2.2497593e-006,1.29694
-2.2495593e-006,1.29623
-2.2493593e-006,1.29369
-2.2491593e-006,1.29202
-2.2489593e-006,1.29261
-2.2487593e-006,1.29253
-2.2485593e-006,1.29059
-2.2483593e-006,1.29079
-2.2481593e-006,1.29484
-2.2479593e-006,1.2991
-2.2477593e-006,1.30047
-2.2475593e-006,1.29897
-2.2473593e-006,1.29537
-2.2471593e-006,1.29226
-2.2469593e-006,1.29463
-2.2467593e-006,1.30111
-2.2465593e-006,1.30237
-2.2463593e-006,1.29753
-2.2461593e-006,1.29451
-2.2459593e-006,1.29309
-2.2457593e-006,1.28973
-2.2455593e-006,1.28872
-2.2453593e-006,1.29364
-2.2451593e-006,1.29969
-2.2449593e-006,1.30105
-2.2447593e-006,1.29837
-2.2445593e-006,1.29578
-2.2443593e-006,1.29645
-2.2441593e-006,1.30027
-2.2439593e-006,1.30289
-2.2437593e-006,1.30135
-2.2435593e-006,1.29861
-2.2433593e-006,1.29831
-2.2431593e-006,1.29943
-2.2429593e-006,1.29929
-2.2427593e-006,1.29692
-2.2425593e-006,1.29346
-2.2423593e-006,1.2904
-2.2421593e-006,1.28835
-2.2419593e-006,1.28864
-2.2417593e-006,1.29212
-2.2415593e-006,1.2967
-2.2413593e-006,1.29838
-2.2411593e-006,1.29495
-2.2409593e-006,1.28921
-2.2407593e-006,1.28689
-2.2405593e-006,1.28917
-2.2403593e-006,1.29116
-2.2401593e-006,1.29095
-2.2399593e-006,1.29076
-2.2397593e-006,1.2922
-2.2395593e-006,1.29603
-2.2393593e-006,1.29791
-2.2391593e-006,1.29394
-2.2389593e-006,1.29119
-2.2387593e-006,1.29502
-2.2385593e-006,1.29859
-2.2383593e-006,1.29614
-2.2381593e-006,1.29086
-2.2379593e-006,1.28785
-2.2377593e-006,1.28948
-2.2375593e-006,1.29397
-2.2373593e-006,1.2981
-2.2371593e-006,1.30094
-2.2369593e-006,1.30084
-2.2367593e-006,1.29689
-2.2365593e-006,1.29321
-2.2363593e-006,1.29283
-2.2361593e-006,1.29364
-2.2359593e-006,1.29312
-2.2357593e-006,1.29127
-2.2355593e-006,1.29058
-2.2353593e-006,1.29372
-2.2351593e-006,1.29691
-2.2349593e-006,1.29466
-2.2347593e-006,1.29037
-2.2345593e-006,1.28925
-2.2343593e-006,1.29146
-2.2341593e-006,1.29576
-2.2339593e-006,1.29995
-2.2337593e-006,1.30072
-2.2335593e-006,1.29687
-2.2333593e-006,1.29184
-2.2331593e-006,1.29045
-2.2329593e-006,1.29086
-2.2327593e-006,1.28807
-2.2325593e-006,1.28474
-2.2323593e-006,1.28597
-2.2321593e-006,1.28971
-2.2319593e-006,1.29263
-2.2317593e-006,1.29449
-2.2315593e-006,1.29365
-2.2313593e-006,1.29086
-2.2311593e-006,1.29136
-2.2309593e-006,1.29607
-2.2307593e-006,1.30015
-2.2305593e-006,1.29985
-2.2303593e-006,1.29624
-2.2301593e-006,1.29386
-2.2299593e-006,1.29543
-2.2297593e-006,1.29755
-2.2295593e-006,1.296
-2.2293593e-006,1.2931
-2.2291593e-006,1.29329
-2.2289593e-006,1.29625
-2.2287593e-006,1.29877
-2.2285593e-006,1.29855
-2.2283593e-006,1.29684
-2.2281593e-006,1.29722
-2.2279593e-006,1.29988
-2.2277593e-006,1.30088
-2.2275593e-006,1.29863
-2.2273593e-006,1.29458
-2.2271593e-006,1.29021
-2.2269593e-006,1.28848
-2.2267593e-006,1.2907
-2.2265593e-006,1.2936
-2.2263593e-006,1.29428
-2.2261593e-006,1.29325
-2.2259593e-006,1.29329
-2.2257593e-006,1.29588
-2.2255593e-006,1.29727
-2.2253593e-006,1.29327
-2.2251593e-006,1.28736
-2.2249593e-006,1.28574
-2.2247593e-006,1.28857
-2.2245593e-006,1.29267
-2.2243593e-006,1.29519
-2.2241593e-006,1.29438
-2.2239593e-006,1.29114
-2.2237593e-006,1.28902
-2.2235593e-006,1.29164
-2.2233593e-006,1.29538
-2.2231593e-006,1.29403
-2.2229593e-006,1.29146
-2.2227593e-006,1.29391
-2.2225593e-006,1.29838
-2.2223593e-006,1.29813
-2.2221593e-006,1.29267
-2.2219593e-006,1.28911
-2.2217593e-006,1.29178
-2.2215593e-006,1.29682
-2.2213593e-006,1.29856
-2.2211593e-006,1.29605
-2.2209593e-006,1.29361
-2.2207593e-006,1.29292
-2.2205593e-006,1.29104
-2.2203593e-006,1.2892
-2.2201593e-006,1.29141
-2.2199593e-006,1.29688
-2.2197593e-006,1.30172
-2.2195593e-006,1.3031
-2.2193593e-006,1.30144
-2.2191593e-006,1.30025
-2.2189593e-006,1.30076
-2.2187593e-006,1.29996
-2.2185593e-006,1.29618
-2.2183593e-006,1.29301
-2.2181593e-006,1.29326
-2.2179593e-006,1.29384
-2.2177593e-006,1.29275
-2.2175593e-006,1.29327
-2.2173593e-006,1.29658
-2.2171593e-006,1.29805
-2.2169593e-006,1.29518
-2.2167593e-006,1.29267
-2.2165593e-006,1.29426
-2.2163593e-006,1.29754
-2.2161593e-006,1.29747
-2.2159593e-006,1.29194
-2.2157593e-006,1.28635
-2.2155593e-006,1.28616
-2.2153593e-006,1.28904
-2.2151593e-006,1.29184
-2.2149593e-006,1.29447
-2.2147593e-006,1.2969
-2.2145593e-006,1.29797
-2.2143593e-006,1.29644
-2.2141593e-006,1.29424
-2.2139593e-006,1.29435
-2.2137593e-006,1.29513
-2.2135593e-006,1.29367
-2.2133593e-006,1.29205
-2.2131593e-006,1.2926
-2.2129593e-006,1.2936
-2.2127593e-006,1.29452
-2.2125593e-006,1.29557
-2.2123593e-006,1.29482
-2.2121593e-006,1.29285
-2.2119593e-006,1.29437
-2.2117593e-006,1.29942
-2.2115593e-006,1.30163
-2.2113593e-006,1.29788
-2.2111593e-006,1.29184
-2.2109593e-006,1.29039
-2.2107593e-006,1.29414
-2.2105593e-006,1.29605
-2.2103593e-006,1.29339
-2.2101593e-006,1.29052
-2.2099593e-006,1.29111
-2.2097593e-006,1.29446
-2.2095593e-006,1.2983
-2.2093593e-006,1.30034
-2.2091593e-006,1.29947
-2.2089593e-006,1.2972
-2.2087593e-006,1.29434
-2.2085593e-006,1.29306
-2.2083593e-006,1.29632
-2.2081593e-006,1.30054
-2.2079593e-006,1.30132
-2.2077593e-006,1.30015
-2.2075593e-006,1.29851
-2.2073593e-006,1.29676
-2.2071593e-006,1.29753
-2.2069593e-006,1.30138
-2.2067593e-006,1.30346
-2.2065593e-006,1.2998
-2.2063593e-006,1.2919
-2.2061593e-006,1.28431
-2.2059593e-006,1.28363
-2.2057593e-006,1.29082
-2.2055593e-006,1.29658
-2.2053593e-006,1.29647
-2.2051593e-006,1.29565
-2.2049593e-006,1.29641
-2.2047593e-006,1.29643
-2.2045593e-006,1.29504
-2.2043593e-006,1.29348
-2.2041593e-006,1.29291
-2.2039593e-006,1.29351
-2.2037593e-006,1.29496
-2.2035593e-006,1.29714
-2.2033593e-006,1.29765
-2.2031593e-006,1.29572
-2.2029593e-006,1.29657
-2.2027593e-006,1.30086
-2.2025593e-006,1.30087
-2.2023593e-006,1.29553
-2.2021593e-006,1.29272
-2.2019593e-006,1.29479
-2.2017593e-006,1.29636
-2.2015593e-006,1.29524
-2.2013593e-006,1.29489
-2.2011593e-006,1.29632
-2.2009593e-006,1.29581
-2.2007593e-006,1.29238
-2.2005593e-006,1.29061
-2.2003593e-006,1.29232
-2.2001593e-006,1.29317
-2.1999593e-006,1.29115
-2.1997593e-006,1.28938
-2.1995593e-006,1.29089
-2.1993593e-006,1.29527
-2.1991593e-006,1.29781
-2.1989593e-006,1.29524
-2.1987593e-006,1.29301
-2.1985593e-006,1.29708
-2.1983593e-006,1.30276
-2.1981593e-006,1.30344
-2.1979593e-006,1.3001
-2.1977593e-006,1.29615
-2.1975593e-006,1.29412
-2.1973593e-006,1.2953
-2.1971593e-006,1.29768
-2.1969593e-006,1.29883
-2.1967593e-006,1.2973
-2.1965593e-006,1.29371
-2.1963593e-006,1.29305
-2.1961593e-006,1.29682
-2.1959593e-006,1.29878
-2.1957593e-006,1.29644
-2.1955593e-006,1.29475
-2.1953593e-006,1.2951
-2.1951593e-006,1.29385
-2.1949593e-006,1.29269
-2.1947593e-006,1.29411
-2.1945593e-006,1.29391
-2.1943593e-006,1.29054
-2.1941593e-006,1.28924
-2.1939593e-006,1.29164
-2.1937593e-006,1.29311
-2.1935593e-006,1.29133
-2.1933593e-006,1.28862
-2.1931593e-006,1.28757
-2.1929593e-006,1.29086
-2.1927593e-006,1.29829
-2.1925593e-006,1.30317
-2.1923593e-006,1.30143
-2.1921593e-006,1.29875
-2.1919593e-006,1.29888
-2.1917593e-006,1.29767
-2.1915593e-006,1.29439
-2.1913593e-006,1.29234
-2.1911593e-006,1.29252
-2.1909593e-006,1.29486
-2.1907593e-006,1.29745
-2.1905593e-006,1.29777
-2.1903593e-006,1.29619
-2.1901593e-006,1.29479
-2.1899593e-006,1.29462
-2.1897593e-006,1.2953
-2.1895593e-006,1.29581
-2.1893593e-006,1.2952
-2.1891593e-006,1.29509
-2.1889593e-006,1.29747
-2.1887593e-006,1.29805
-2.1885593e-006,1.29383
-2.1883593e-006,1.29114
-2.1881593e-006,1.29287
-2.1879593e-006,1.2943
-2.1877593e-006,1.29463
-2.1875593e-006,1.29591
-2.1873593e-006,1.29656
-2.1871593e-006,1.29414
-2.1869593e-006,1.29147
-2.1867593e-006,1.29282
-2.1865593e-006,1.29554
-2.1863593e-006,1.29537
-2.1861593e-006,1.29489
-2.1859593e-006,1.29707
-2.1857593e-006,1.29826
-2.1855593e-006,1.29622
-2.1853593e-006,1.29352
-2.1851593e-006,1.29064
-2.1849593e-006,1.28784
-2.1847593e-006,1.28783
-2.1845593e-006,1.29067
-2.1843593e-006,1.29402
-2.1841593e-006,1.29714
-2.1839593e-006,1.29954
-2.1837593e-006,1.29934
-2.1835593e-006,1.29713
-2.1833593e-006,1.29679
-2.1831593e-006,1.29775
-2.1829593e-006,1.29568
-2.1827593e-006,1.29242
-2.1825593e-006,1.29344
-2.1823593e-006,1.2971
-2.1821593e-006,1.29761
-2.1819593e-006,1.29676
-2.1817593e-006,1.29803
-2.1815593e-006,1.29771
-2.1813593e-006,1.29519
-2.1811593e-006,1.29476
-2.1809593e-006,1.29606
-2.1807593e-006,1.29714
-2.1805593e-006,1.29865
