TRFL #9003095211LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:28:04,0                 
Time,Ampl
-9.7951971e-006,0.957482
-9.7949971e-006,0.957499
-9.7947971e-006,0.961971
-9.7945971e-006,0.967754
-9.7943971e-006,0.969757
-9.7941971e-006,0.967391
-9.7939971e-006,0.962765
-9.7937971e-006,0.960451
-9.7935971e-006,0.963438
-9.7933971e-006,0.965182
-9.7931971e-006,0.961332
-9.7929971e-006,0.957827
-9.7927971e-006,0.958086
-9.7925971e-006,0.959865
-9.7923971e-006,0.961366
-9.7921971e-006,0.961798
-9.7919971e-006,0.963076
-9.7917971e-006,0.966701
-9.7915971e-006,0.96803
-9.7913971e-006,0.965579
-9.7911971e-006,0.96273
-9.7909971e-006,0.958311
-9.7907971e-006,0.954478
-9.7905971e-006,0.956861
-9.7903971e-006,0.960572
-9.7901971e-006,0.960866
-9.7899971e-006,0.96242
-9.7897971e-006,0.963507
-9.7895971e-006,0.960054
-9.7893971e-006,0.95743
-9.7891971e-006,0.956723
-9.7889971e-006,0.954047
-9.7887971e-006,0.952217
-9.7885971e-006,0.953615
-9.7883971e-006,0.955773
-9.7881971e-006,0.956498
-9.7879971e-006,0.95491
-9.7877971e-006,0.95472
-9.7875971e-006,0.95907
-9.7873971e-006,0.961677
-9.7871971e-006,0.959364
-9.7869971e-006,0.957741
-9.7867971e-006,0.958121
-9.7865971e-006,0.957672
-9.7863971e-006,0.956774
-9.7861971e-006,0.956653
-9.7859971e-006,0.95636
-9.7857971e-006,0.954651
-9.7855971e-006,0.953063
-9.7853971e-006,0.954219
-9.7851971e-006,0.956239
-9.7849971e-006,0.955911
-9.7847971e-006,0.956205
-9.7845971e-006,0.959744
-9.7843971e-006,0.961418
-9.7841971e-006,0.960693
-9.7839971e-006,0.963231
-9.7837971e-006,0.964422
-9.7835971e-006,0.960072
-9.7833971e-006,0.957672
-9.7831971e-006,0.959001
-9.7829971e-006,0.958017
-9.7827971e-006,0.956032
-9.7825971e-006,0.956826
-9.7823971e-006,0.95781
-9.7821971e-006,0.95888
-9.7819971e-006,0.960555
-9.7817971e-006,0.956412
-9.7815971e-006,0.948402
-9.7813971e-006,0.948298
-9.7811971e-006,0.955393
-9.7809971e-006,0.95983
-9.7807971e-006,0.960382
-9.7805971e-006,0.960296
-9.7803971e-006,0.959105
-9.7801971e-006,0.956567
-9.7799971e-006,0.955566
-9.7797971e-006,0.957758
-9.7795971e-006,0.958794
-9.7793971e-006,0.956688
-9.7791971e-006,0.955652
-9.7789971e-006,0.956636
-9.7787971e-006,0.957827
-9.7785971e-006,0.95895
-9.7783971e-006,0.95838
-9.7781971e-006,0.955635
-9.7779971e-006,0.95384
-9.7777971e-006,0.95365
-9.7775971e-006,0.954703
-9.7773971e-006,0.957793
-9.7771971e-006,0.959036
-9.7769971e-006,0.956723
-9.7767971e-006,0.955031
-9.7765971e-006,0.954789
-9.7763971e-006,0.954685
-9.7761971e-006,0.955238
-9.7759971e-006,0.957638
-9.7757971e-006,0.960451
-9.7755971e-006,0.958915
-9.7753971e-006,0.95308
-9.7751971e-006,0.950076
-9.7749971e-006,0.953304
-9.7747971e-006,0.958052
-9.7745971e-006,0.961142
-9.7743971e-006,0.962765
-9.7741971e-006,0.961263
-9.7739971e-006,0.958069
-9.7737971e-006,0.956481
-9.7735971e-006,0.954323
-9.7733971e-006,0.951872
-9.7731971e-006,0.952838
-9.7729971e-006,0.954012
-9.7727971e-006,0.951802
-9.7725971e-006,0.950629
-9.7723971e-006,0.953805
-9.7721971e-006,0.957983
-9.7719971e-006,0.960417
-9.7717971e-006,0.95983
-9.7715971e-006,0.955065
-9.7713971e-006,0.952061
-9.7711971e-006,0.95712
-9.7709971e-006,0.963076
-9.7707971e-006,0.960469
-9.7705971e-006,0.953184
-9.7703971e-006,0.951267
-9.7701971e-006,0.954824
-9.7699971e-006,0.956515
-9.7697971e-006,0.955739
-9.7695971e-006,0.955514
-9.7693971e-006,0.954685
-9.7691971e-006,0.953909
-9.7689971e-006,0.955566
-9.7687971e-006,0.957482
-9.7685971e-006,0.959157
-9.7683971e-006,0.96235
-9.7681971e-006,0.963455
-9.7679971e-006,0.959467
-9.7677971e-006,0.954513
-9.7675971e-006,0.954288
-9.7673971e-006,0.958622
-9.7671971e-006,0.961125
-9.7669971e-006,0.957672
-9.7667971e-006,0.952994
-9.7665971e-006,0.951613
-9.7663971e-006,0.949472
-9.7661971e-006,0.945812
-9.7659971e-006,0.945277
-9.7657971e-006,0.944724
-9.7655971e-006,0.942428
-9.7653971e-006,0.944552
-9.7651971e-006,0.950456
-9.7649971e-006,0.95548
-9.7647971e-006,0.957845
-9.7645971e-006,0.955928
-9.7643971e-006,0.954565
-9.7641971e-006,0.958138
-9.7639971e-006,0.959813
-9.7637971e-006,0.955773
-9.7635971e-006,0.950059
-9.7633971e-006,0.945795
-9.7631971e-006,0.945191
-9.7629971e-006,0.9469
-9.7627971e-006,0.94702
-9.7625971e-006,0.946969
-9.7623971e-006,0.948591
-9.7621971e-006,0.948091
-9.7619971e-006,0.943516
-9.7617971e-006,0.937802
-9.7615971e-006,0.935299
-9.7613971e-006,0.940184
-9.7611971e-006,0.950784
-9.7609971e-006,0.956947
-9.7607971e-006,0.952648
-9.7605971e-006,0.94488
-9.7603971e-006,0.942342
-9.7601971e-006,0.94797
-9.7599971e-006,0.957672
-9.7597971e-006,0.959985
-9.7595971e-006,0.951423
-9.7593971e-006,0.941945
-9.7591971e-006,0.939683
-9.7589971e-006,0.943723
-9.7587971e-006,0.948902
-9.7585971e-006,0.950784
-9.7583971e-006,0.949127
-9.7581971e-006,0.946399
-9.7579971e-006,0.94286
-9.7577971e-006,0.939839
-9.7575971e-006,0.939459
-9.7573971e-006,0.938682
-9.7571971e-006,0.937353
-9.7569971e-006,0.941531
-9.7567971e-006,0.949437
-9.7565971e-006,0.951699
-9.7563971e-006,0.947538
-9.7561971e-006,0.945536
-9.7559971e-006,0.949161
-9.7557971e-006,0.952648
-9.7555971e-006,0.951371
-9.7553971e-006,0.948695
-9.7551971e-006,0.948332
-9.7549971e-006,0.949696
-9.7547971e-006,0.952942
-9.7545971e-006,0.955186
-9.7543971e-006,0.953184
-9.7541971e-006,0.95232
-9.7539971e-006,0.956101
-9.7537971e-006,0.959295
-9.7535971e-006,0.957361
-9.7533971e-006,0.95182
-9.7531971e-006,0.947452
-9.7529971e-006,0.947348
-9.7527971e-006,0.949282
-9.7525971e-006,0.948212
-9.7523971e-006,0.945484
-9.7521971e-006,0.947728
-9.7519971e-006,0.951647
-9.7517971e-006,0.948816
-9.7515971e-006,0.94431
-9.7513971e-006,0.946088
-9.7511971e-006,0.951526
-9.7509971e-006,0.953701
-9.7507971e-006,0.948712
-9.7505971e-006,0.941462
-9.7503971e-006,0.940305
-9.7501971e-006,0.946744
-9.7499971e-006,0.954064
-9.7497971e-006,0.953132
-9.7495971e-006,0.94488
-9.7493971e-006,0.939338
-9.7491971e-006,0.941496
-9.7489971e-006,0.949437
-9.7487971e-006,0.957776
-9.7485971e-006,0.95945
-9.7483971e-006,0.951802
-9.7481971e-006,0.941721
-9.7479971e-006,0.939442
-9.7477971e-006,0.945916
-9.7475971e-006,0.954098
-9.7473971e-006,0.957223
-9.7471971e-006,0.953356
-9.7469971e-006,0.947314
-9.7467971e-006,0.944017
-9.7465971e-006,0.942221
-9.7463971e-006,0.940978
-9.7461971e-006,0.943274
-9.7459971e-006,0.947746
-9.7457971e-006,0.949489
-9.7455971e-006,0.947452
-9.7453971e-006,0.942446
-9.7451971e-006,0.936593
-9.7449971e-006,0.934159
-9.7447971e-006,0.936921
-9.7445971e-006,0.941859
-9.7443971e-006,0.943568
-9.7441971e-006,0.942446
-9.7439971e-006,0.944863
-9.7437971e-006,0.948885
-9.7435971e-006,0.947728
-9.7433971e-006,0.943205
-9.7431971e-006,0.940564
-9.7429971e-006,0.941807
-9.7427971e-006,0.943602
-9.7425971e-006,0.939873
-9.7423971e-006,0.935229
-9.7421971e-006,0.938872
-9.7419971e-006,0.946054
-9.7417971e-006,0.94816
-9.7415971e-006,0.946917
-9.7413971e-006,0.948143
-9.7411971e-006,0.951267
-9.7409971e-006,0.951319
-9.7407971e-006,0.948056
-9.7405971e-006,0.945363
-9.7403971e-006,0.945087
-9.7401971e-006,0.945311
-9.7399971e-006,0.944863
-9.7397971e-006,0.944621
-9.7395971e-006,0.944155
-9.7393971e-006,0.945173
-9.7391971e-006,0.950042
-9.7389971e-006,0.954616
-9.7387971e-006,0.953356
-9.7385971e-006,0.948678
-9.7383971e-006,0.946036
-9.7381971e-006,0.945691
-9.7379971e-006,0.946399
-9.7377971e-006,0.946123
-9.7375971e-006,0.941962
-9.7373971e-006,0.937905
-9.7371971e-006,0.939649
-9.7369971e-006,0.945415
-9.7367971e-006,0.951561
-9.7365971e-006,0.952717
-9.7363971e-006,0.946157
-9.7361971e-006,0.943119
-9.7359971e-006,0.951595
-9.7357971e-006,0.959226
-9.7355971e-006,0.956498
-9.7353971e-006,0.951405
-9.7351971e-006,0.949247
-9.7349971e-006,0.947003
-9.7347971e-006,0.944673
-9.7345971e-006,0.943533
-9.7343971e-006,0.943913
-9.7341971e-006,0.944379
-9.7339971e-006,0.942187
-9.7337971e-006,0.937992
-9.7335971e-006,0.935178
-9.7333971e-006,0.937854
-9.7331971e-006,0.944034
-9.7329971e-006,0.944552
-9.7327971e-006,0.939304
-9.7325971e-006,0.938579
-9.7323971e-006,0.944086
-9.7321971e-006,0.948263
-9.7319971e-006,0.949299
-9.7317971e-006,0.94778
-9.7315971e-006,0.943188
-9.7313971e-006,0.941099
-9.7311971e-006,0.944189
-9.7309971e-006,0.946416
-9.7307971e-006,0.944897
-9.7305971e-006,0.944207
-9.7303971e-006,0.946762
-9.7301971e-006,0.948402
-9.7299971e-006,0.946382
-9.7297971e-006,0.942981
-9.7295971e-006,0.939873
-9.7293971e-006,0.937249
-9.7291971e-006,0.938458
-9.7289971e-006,0.945726
-9.7287971e-006,0.951526
-9.7285971e-006,0.947107
-9.7283971e-006,0.937698
-9.7281971e-006,0.934056
-9.7279971e-006,0.936645
-9.7277971e-006,0.940201
-9.7275971e-006,0.941462
-9.7273971e-006,0.940132
-9.7271971e-006,0.940426
-9.7269971e-006,0.94431
-9.7267971e-006,0.945519
-9.7265971e-006,0.94015
-9.7263971e-006,0.934176
-9.7261971e-006,0.93409
-9.7259971e-006,0.938268
-9.7257971e-006,0.940633
-9.7255971e-006,0.939925
-9.7253971e-006,0.938406
-9.7251971e-006,0.937664
-9.7249971e-006,0.93958
-9.7247971e-006,0.941548
-9.7245971e-006,0.938233
-9.7243971e-006,0.933175
-9.7241971e-006,0.932692
-9.7239971e-006,0.934815
-9.7237971e-006,0.936645
-9.7235971e-006,0.939753
-9.7233971e-006,0.945139
-9.7231971e-006,0.951371
-9.7229971e-006,0.952769
-9.7227971e-006,0.945139
-9.7225971e-006,0.935661
-9.7223971e-006,0.931932
-9.7221971e-006,0.932778
-9.7219971e-006,0.935212
-9.7217971e-006,0.937802
-9.7215971e-006,0.939476
-9.7213971e-006,0.939735
-9.7211971e-006,0.938751
-9.7209971e-006,0.936731
-9.7207971e-006,0.935316
-9.7205971e-006,0.935523
-9.7203971e-006,0.935506
-9.7201971e-006,0.936455
-9.7199971e-006,0.940081
-9.7197971e-006,0.942066
-9.7195971e-006,0.940374
-9.7193971e-006,0.939183
-9.7191971e-006,0.940547
-9.7189971e-006,0.940305
-9.7187971e-006,0.935868
-9.7185971e-006,0.93283
-9.7183971e-006,0.936127
-9.7181971e-006,0.942031
-9.7179971e-006,0.945519
-9.7177971e-006,0.946295
-9.7175971e-006,0.946572
-9.7173971e-006,0.945967
-9.7171971e-006,0.941306
-9.7169971e-006,0.935575
-9.7167971e-006,0.934712
-9.7165971e-006,0.937456
-9.7163971e-006,0.939079
-9.7161971e-006,0.939148
-9.7159971e-006,0.94141
-9.7157971e-006,0.945484
-9.7155971e-006,0.947159
-9.7153971e-006,0.945777
-9.7151971e-006,0.943723
-9.7149971e-006,0.943033
-9.7147971e-006,0.942946
-9.7145971e-006,0.942566
-9.7143971e-006,0.943533
-9.7141971e-006,0.944552
-9.7139971e-006,0.941807
-9.7137971e-006,0.936714
-9.7135971e-006,0.933797
-9.7133971e-006,0.934556
-9.7131971e-006,0.936818
-9.7129971e-006,0.937215
-9.7127971e-006,0.935471
-9.7125971e-006,0.934245
-9.7123971e-006,0.93447
-9.7121971e-006,0.935488
-9.7119971e-006,0.937905
-9.7117971e-006,0.940547
-9.7115971e-006,0.939528
-9.7113971e-006,0.93611
-9.7111971e-006,0.935385
-9.7109971e-006,0.935799
-9.7107971e-006,0.935005
-9.7105971e-006,0.936196
-9.7103971e-006,0.936904
-9.7101971e-006,0.933417
-9.7099971e-006,0.933089
-9.7097971e-006,0.937543
-9.7095971e-006,0.936904
-9.7093971e-006,0.933417
-9.7091971e-006,0.935851
-9.7089971e-006,0.93958
-9.7087971e-006,0.939873
-9.7085971e-006,0.94141
-9.7083971e-006,0.945242
-9.7081971e-006,0.94709
-9.7079971e-006,0.945847
-9.7077971e-006,0.941582
-9.7075971e-006,0.935178
-9.7073971e-006,0.93176
-9.7071971e-006,0.933866
-9.7069971e-006,0.936714
-9.7067971e-006,0.935195
-9.7065971e-006,0.931518
-9.7063971e-006,0.930879
-9.7061971e-006,0.933607
-9.7059971e-006,0.93737
-9.7057971e-006,0.938216
-9.7055971e-006,0.9334
-9.7053971e-006,0.928272
-9.7051971e-006,0.929377
-9.7049971e-006,0.935299
-9.7047971e-006,0.941134
-9.7045971e-006,0.943758
-9.7043971e-006,0.943274
-9.7041971e-006,0.942325
-9.7039971e-006,0.940633
-9.7037971e-006,0.939286
-9.7035971e-006,0.941582
-9.7033971e-006,0.943361
-9.7031971e-006,0.940374
-9.7029971e-006,0.936024
-9.7027971e-006,0.933503
-9.7025971e-006,0.930845
-9.7023971e-006,0.927426
-9.7021971e-006,0.928773
-9.7019971e-006,0.934763
-9.7017971e-006,0.935696
-9.7015971e-006,0.929498
-9.7013971e-006,0.925044
-9.7011971e-006,0.927962
-9.7009971e-006,0.935316
-9.7007971e-006,0.939373
-9.7005971e-006,0.936542
-9.7003971e-006,0.932692
-9.7001971e-006,0.934159
-9.6999971e-006,0.939804
-9.6997971e-006,0.944897
-9.6995971e-006,0.948471
-9.6993971e-006,0.951854
-9.6991971e-006,0.951872
-9.6989971e-006,0.946399
-9.6987971e-006,0.939166
-9.6985971e-006,0.934832
-9.6983971e-006,0.935799
-9.6981971e-006,0.938026
-9.6979971e-006,0.937767
-9.6977971e-006,0.937439
-9.6975971e-006,0.936403
-9.6973971e-006,0.933434
-9.6971971e-006,0.931138
-9.6969971e-006,0.930292
-9.6967971e-006,0.930758
-9.6965971e-006,0.932778
-9.6963971e-006,0.936006
-9.6961971e-006,0.940219
-9.6959971e-006,0.942739
-9.6957971e-006,0.939994
-9.6955971e-006,0.93554
-9.6953971e-006,0.935074
-9.6951971e-006,0.93756
-9.6949971e-006,0.938976
-9.6947971e-006,0.936369
-9.6945971e-006,0.932312
-9.6943971e-006,0.934625
-9.6941971e-006,0.941185
-9.6939971e-006,0.940288
-9.6937971e-006,0.932761
-9.6935971e-006,0.930154
-9.6933971e-006,0.931967
-9.6931971e-006,0.930033
-9.6929971e-006,0.926442
-9.6927971e-006,0.926494
-9.6925971e-006,0.929412
-9.6923971e-006,0.933002
-9.6921971e-006,0.935368
-9.6919971e-006,0.935506
-9.6917971e-006,0.934263
-9.6915971e-006,0.932226
-9.6913971e-006,0.931984
-9.6911971e-006,0.938043
-9.6909971e-006,0.94671
-9.6907971e-006,0.946951
-9.6905971e-006,0.938061
-9.6903971e-006,0.930275
-9.6901971e-006,0.929205
-9.6899971e-006,0.932467
-9.6897971e-006,0.935385
-9.6895971e-006,0.93516
-9.6893971e-006,0.933572
-9.6891971e-006,0.934297
-9.6889971e-006,0.935109
-9.6887971e-006,0.932364
-9.6885971e-006,0.930586
-9.6883971e-006,0.93264
-9.6881971e-006,0.934453
-9.6879971e-006,0.935903
-9.6877971e-006,0.937456
-9.6875971e-006,0.935333
-9.6873971e-006,0.931898
-9.6871971e-006,0.932088
-9.6869971e-006,0.932243
-9.6867971e-006,0.930482
-9.6865971e-006,0.930914
-9.6863971e-006,0.931708
-9.6861971e-006,0.930689
-9.6859971e-006,0.93169
-9.6857971e-006,0.932985
-9.6855971e-006,0.929205
-9.6853971e-006,0.923646
-9.6851971e-006,0.923697
-9.6849971e-006,0.930517
-9.6847971e-006,0.93813
-9.6845971e-006,0.941013
-9.6843971e-006,0.938889
-9.6841971e-006,0.934643
-9.6839971e-006,0.932933
-9.6837971e-006,0.936559
-9.6835971e-006,0.94103
-9.6833971e-006,0.940098
-9.6831971e-006,0.934988
-9.6829971e-006,0.93207
-9.6827971e-006,0.933451
-9.6825971e-006,0.935368
-9.6823971e-006,0.936524
-9.6821971e-006,0.936818
-9.6819971e-006,0.932744
-9.6817971e-006,0.927444
-9.6815971e-006,0.928203
-9.6813971e-006,0.931898
-9.6811971e-006,0.932726
-9.6809971e-006,0.932243
-9.6807971e-006,0.932433
-9.6805971e-006,0.933797
-9.6803971e-006,0.936904
-9.6801971e-006,0.941841
-9.6799971e-006,0.947918
-9.6797971e-006,0.94885
-9.6795971e-006,0.941669
-9.6793971e-006,0.935765
-9.6791971e-006,0.936921
-9.6789971e-006,0.939252
-9.6787971e-006,0.937802
-9.6785971e-006,0.935402
-9.6783971e-006,0.935178
-9.6781971e-006,0.933745
-9.6779971e-006,0.928359
-9.6777971e-006,0.923732
-9.6775971e-006,0.92406
-9.6773971e-006,0.926218
-9.6771971e-006,0.928341
-9.6769971e-006,0.932105
-9.6767971e-006,0.935989
-9.6765971e-006,0.938199
-9.6763971e-006,0.938751
-9.6761971e-006,0.936093
-9.6759971e-006,0.931224
-9.6757971e-006,0.929981
-9.6755971e-006,0.932329
-9.6753971e-006,0.931259
-9.6751971e-006,0.928359
-9.6749971e-006,0.932174
-9.6747971e-006,0.939977
-9.6745971e-006,0.94065
-9.6743971e-006,0.933779
-9.6741971e-006,0.929239
-9.6739971e-006,0.932381
-9.6737971e-006,0.938164
-9.6735971e-006,0.937784
-9.6733971e-006,0.931293
-9.6731971e-006,0.926097
-9.6729971e-006,0.925562
-9.6727971e-006,0.928704
-9.6725971e-006,0.933089
-9.6723971e-006,0.935074
-9.6721971e-006,0.934815
-9.6719971e-006,0.936317
-9.6717971e-006,0.938095
-9.6715971e-006,0.937595
-9.6713971e-006,0.93737
-9.6711971e-006,0.936438
-9.6709971e-006,0.934004
-9.6707971e-006,0.933503
-9.6705971e-006,0.934176
-9.6703971e-006,0.932882
-9.6701971e-006,0.930534
-9.6699971e-006,0.930223
-9.6697971e-006,0.932018
-9.6695971e-006,0.933762
-9.6693971e-006,0.93535
-9.6691971e-006,0.936403
-9.6689971e-006,0.93516
-9.6687971e-006,0.932761
-9.6685971e-006,0.933503
-9.6683971e-006,0.938406
-9.6681971e-006,0.941393
-9.6679971e-006,0.93794
-9.6677971e-006,0.932536
-9.6675971e-006,0.930931
-9.6673971e-006,0.93169
-9.6671971e-006,0.931276
-9.6669971e-006,0.93081
-9.6667971e-006,0.93245
-9.6665971e-006,0.933192
-9.6663971e-006,0.92955
-9.6661971e-006,0.926995
-9.6659971e-006,0.931276
-9.6657971e-006,0.936835
-9.6655971e-006,0.936024
-9.6653971e-006,0.931121
-9.6651971e-006,0.928825
-9.6649971e-006,0.929774
-9.6647971e-006,0.930793
-9.6645971e-006,0.930189
-9.6643971e-006,0.928531
-9.6641971e-006,0.928773
-9.6639971e-006,0.932157
-9.6637971e-006,0.936455
-9.6635971e-006,0.941634
-9.6633971e-006,0.946313
-9.6631971e-006,0.944017
-9.6629971e-006,0.935661
-9.6627971e-006,0.929412
-9.6625971e-006,0.92696
-9.6623971e-006,0.925924
-9.6621971e-006,0.92627
-9.6619971e-006,0.928324
-9.6617971e-006,0.929964
-9.6615971e-006,0.928704
-9.6613971e-006,0.924474
-9.6611971e-006,0.918605
-9.6609971e-006,0.915912
-9.6607971e-006,0.920797
-9.6605971e-006,0.928186
-9.6603971e-006,0.929964
-9.6601971e-006,0.927495
-9.6599971e-006,0.92677
-9.6597971e-006,0.927478
-9.6595971e-006,0.927357
-9.6593971e-006,0.928134
-9.6591971e-006,0.930637
-9.6589971e-006,0.932864
-9.6587971e-006,0.933831
-9.6585971e-006,0.934522
-9.6583971e-006,0.934487
-9.6581971e-006,0.933693
-9.6579971e-006,0.934021
-9.6577971e-006,0.934953
-9.6575971e-006,0.934038
-9.6573971e-006,0.931224
-9.6571971e-006,0.93005
-9.6569971e-006,0.930655
-9.6567971e-006,0.930102
-9.6565971e-006,0.929653
-9.6563971e-006,0.930275
-9.6561971e-006,0.930085
-9.6559971e-006,0.927047
-9.6557971e-006,0.922817
-9.6555971e-006,0.923007
-9.6553971e-006,0.926701
-9.6551971e-006,0.926684
-9.6549971e-006,0.922057
-9.6547971e-006,0.91895
-9.6545971e-006,0.921747
-9.6543971e-006,0.92696
-9.6541971e-006,0.927651
-9.6539971e-006,0.924992
-9.6537971e-006,0.924526
-9.6535971e-006,0.92646
-9.6533971e-006,0.929377
-9.6531971e-006,0.931311
-9.6529971e-006,0.929878
-9.6527971e-006,0.929325
-9.6525971e-006,0.932433
-9.6523971e-006,0.933676
-9.6521971e-006,0.930758
-9.6519971e-006,0.927772
-9.6517971e-006,0.926753
-9.6515971e-006,0.925217
-9.6513971e-006,0.922782
-9.6511971e-006,0.921919
-9.6509971e-006,0.921367
-9.6507971e-006,0.920866
-9.6505971e-006,0.922506
-9.6503971e-006,0.923784
-9.6501971e-006,0.923611
-9.6499971e-006,0.925855
-9.6497971e-006,0.928928
-9.6495971e-006,0.928065
-9.6493971e-006,0.927271
-9.6491971e-006,0.930672
-9.6489971e-006,0.933762
-9.6487971e-006,0.93409
-9.6485971e-006,0.934832
-9.6483971e-006,0.936697
-9.6481971e-006,0.937629
-9.6479971e-006,0.939476
-9.6477971e-006,0.944742
-9.6475971e-006,0.946468
-9.6473971e-006,0.937577
-9.6471971e-006,0.926408
-9.6469971e-006,0.925303
-9.6467971e-006,0.929791
-9.6465971e-006,0.928669
-9.6463971e-006,0.924423
-9.6461971e-006,0.924595
-9.6459971e-006,0.927806
-9.6457971e-006,0.928721
-9.6455971e-006,0.926235
-9.6453971e-006,0.922955
-9.6451971e-006,0.921678
-9.6449971e-006,0.924526
-9.6447971e-006,0.929153
-9.6445971e-006,0.929118
-9.6443971e-006,0.923697
-9.6441971e-006,0.919796
-9.6439971e-006,0.924785
-9.6437971e-006,0.934315
-9.6435971e-006,0.934556
-9.6433971e-006,0.926425
-9.6431971e-006,0.923283
-9.6429971e-006,0.925717
-9.6427971e-006,0.926356
-9.6425971e-006,0.926132
-9.6423971e-006,0.92753
-9.6421971e-006,0.929222
-9.6419971e-006,0.929826
-9.6417971e-006,0.927823
-9.6415971e-006,0.923697
-9.6413971e-006,0.921384
-9.6411971e-006,0.923663
-9.6409971e-006,0.928428
-9.6407971e-006,0.931898
-9.6405971e-006,0.932519
-9.6403971e-006,0.929999
-9.6401971e-006,0.927357
-9.6399971e-006,0.929584
-9.6397971e-006,0.9334
-9.6395971e-006,0.931103
-9.6393971e-006,0.925165
-9.6391971e-006,0.924077
-9.6389971e-006,0.925804
-9.6387971e-006,0.921695
-9.6385971e-006,0.914703
-9.6383971e-006,0.91548
-9.6381971e-006,0.922524
-9.6379971e-006,0.926632
-9.6377971e-006,0.926598
-9.6375971e-006,0.92532
-9.6373971e-006,0.923369
-9.6371971e-006,0.922092
-9.6369971e-006,0.924492
-9.6367971e-006,0.929533
-9.6365971e-006,0.930378
-9.6363971e-006,0.926166
-9.6361971e-006,0.925113
-9.6359971e-006,0.929032
-9.6357971e-006,0.932277
-9.6355971e-006,0.934107
-9.6353971e-006,0.936973
-9.6351971e-006,0.937923
-9.6349971e-006,0.932916
-9.6347971e-006,0.925476
-9.6345971e-006,0.921488
-9.6343971e-006,0.921574
-9.6341971e-006,0.923905
-9.6339971e-006,0.926736
-9.6337971e-006,0.927409
-9.6335971e-006,0.923956
-9.6333971e-006,0.920435
-9.6331971e-006,0.922126
-9.6329971e-006,0.925527
-9.6327971e-006,0.925976
-9.6325971e-006,0.926028
-9.6323971e-006,0.927634
-9.6321971e-006,0.930361
-9.6319971e-006,0.933987
-9.6317971e-006,0.934315
-9.6315971e-006,0.929912
-9.6313971e-006,0.926753
-9.6311971e-006,0.926183
-9.6309971e-006,0.92482
-9.6307971e-006,0.924457
-9.6305971e-006,0.92753
-9.6303971e-006,0.930862
-9.6301971e-006,0.931432
-9.6299971e-006,0.929412
-9.6297971e-006,0.924802
-9.6295971e-006,0.920141
-9.6293971e-006,0.920158
-9.6291971e-006,0.9228
-9.6289971e-006,0.923559
-9.6287971e-006,0.923404
-9.6285971e-006,0.923697
-9.6283971e-006,0.92444
-9.6281971e-006,0.925113
-9.6279971e-006,0.924008
-9.6277971e-006,0.922852
-9.6275971e-006,0.925061
-9.6273971e-006,0.928928
-9.6271971e-006,0.931069
-9.6269971e-006,0.928272
-9.6267971e-006,0.920659
-9.6265971e-006,0.916395
-9.6263971e-006,0.919243
-9.6261971e-006,0.922627
-9.6259971e-006,0.922627
-9.6257971e-006,0.92147
-9.6255971e-006,0.921194
-9.6253971e-006,0.921505
-9.6251971e-006,0.921142
-9.6249971e-006,0.919796
-9.6247971e-006,0.919485
-9.6245971e-006,0.920935
-9.6243971e-006,0.923697
-9.6241971e-006,0.929015
-9.6239971e-006,0.93371
-9.6237971e-006,0.930758
-9.6235971e-006,0.923836
-9.6233971e-006,0.924302
-9.6231971e-006,0.927979
-9.6229971e-006,0.922869
-9.6227971e-006,0.915411
-9.6225971e-006,0.916447
-9.6223971e-006,0.92318
-9.6221971e-006,0.928169
-9.6219971e-006,0.925286
-9.6217971e-006,0.916136
-9.6215971e-006,0.91201
-9.6213971e-006,0.917103
-9.6211971e-006,0.923887
-9.6209971e-006,0.9286
-9.6207971e-006,0.93283
-9.6205971e-006,0.934971
-9.6203971e-006,0.933227
-9.6201971e-006,0.930896
-9.6199971e-006,0.931328
-9.6197971e-006,0.93119
-9.6195971e-006,0.927098
-9.6193971e-006,0.924647
-9.6191971e-006,0.928566
-9.6189971e-006,0.931224
-9.6187971e-006,0.924647
-9.6185971e-006,0.916067
-9.6183971e-006,0.916688
-9.6181971e-006,0.923628
-9.6179971e-006,0.928807
-9.6177971e-006,0.930258
-9.6175971e-006,0.927996
-9.6173971e-006,0.923594
-9.6171971e-006,0.919658
-9.6169971e-006,0.917655
-9.6167971e-006,0.920435
-9.6165971e-006,0.926908
-9.6163971e-006,0.929153
-9.6161971e-006,0.925493
-9.6159971e-006,0.923059
-9.6157971e-006,0.924716
-9.6155971e-006,0.926615
-9.6153971e-006,0.92658
-9.6151971e-006,0.925389
-9.6149971e-006,0.922869
-9.6147971e-006,0.920245
-9.6145971e-006,0.920763
-9.6143971e-006,0.922903
-9.6141971e-006,0.922834
-9.6139971e-006,0.9204
-9.6137971e-006,0.916395
-9.6135971e-006,0.913167
-9.6133971e-006,0.913978
-9.6131971e-006,0.916395
-9.6129971e-006,0.916291
-9.6127971e-006,0.915946
-9.6125971e-006,0.918657
-9.6123971e-006,0.922454
-9.6121971e-006,0.92494
-9.6119971e-006,0.925596
-9.6117971e-006,0.923404
-9.6115971e-006,0.919761
-9.6113971e-006,0.918777
-9.6111971e-006,0.92078
-9.6109971e-006,0.922265
-9.6107971e-006,0.922006
-9.6105971e-006,0.920366
-9.6103971e-006,0.918294
-9.6101971e-006,0.919813
-9.6099971e-006,0.924854
