TRFL #9001239485LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:28:53,0                 
Time,Ampl
-2.2249873e-006,0.696275
-2.2247873e-006,0.695758
-2.2245873e-006,0.695516
-2.2243873e-006,0.690095
-2.2241873e-006,0.686124
-2.2239873e-006,0.692167
-2.2237873e-006,0.699901
-2.2235873e-006,0.695861
-2.2233873e-006,0.685296
-2.2231873e-006,0.682292
-2.2229873e-006,0.68716
-2.2227873e-006,0.689577
-2.2225873e-006,0.687471
-2.2223873e-006,0.690371
-2.2221873e-006,0.700937
-2.2219873e-006,0.707842
-2.2217873e-006,0.703181
-2.2215873e-006,0.691752
-2.2213873e-006,0.68647
-2.2211873e-006,0.695205
-2.2209873e-006,0.704148
-2.2207873e-006,0.698416
-2.2205873e-006,0.689094
-2.2203873e-006,0.689336
-2.2201873e-006,0.694825
-2.2199873e-006,0.69959
-2.2197873e-006,0.70363
-2.2195873e-006,0.705632
-2.2193873e-006,0.698485
-2.2191873e-006,0.682292
-2.2189873e-006,0.675041
-2.2187873e-006,0.684743
-2.2185873e-006,0.694584
-2.2183873e-006,0.695309
-2.2181873e-006,0.697726
-2.2179873e-006,0.702974
-2.2177873e-006,0.702836
-2.2175873e-006,0.702041
-2.2173873e-006,0.701972
-2.2171873e-006,0.693513
-2.2169873e-006,0.680773
-2.2167873e-006,0.678356
-2.2165873e-006,0.686263
-2.2163873e-006,0.690578
-2.2161873e-006,0.686919
-2.2159873e-006,0.685434
-2.2157873e-006,0.691821
-2.2155873e-006,0.696655
-2.2153873e-006,0.69158
-2.2151873e-006,0.683915
-2.2149873e-006,0.685434
-2.2147873e-006,0.696241
-2.2145873e-006,0.702456
-2.2143873e-006,0.69852
-2.2141873e-006,0.696344
-2.2139873e-006,0.699383
-2.2137873e-006,0.698934
-2.2135873e-006,0.696517
-2.2133873e-006,0.700281
-2.2131873e-006,0.705736
-2.2129873e-006,0.70508
-2.2127873e-006,0.699694
-2.2125873e-006,0.692823
-2.2123873e-006,0.690199
-2.2121873e-006,0.694894
-2.2119873e-006,0.700522
-2.2117873e-006,0.706116
-2.2115873e-006,0.711605
-2.2113873e-006,0.706185
-2.2111873e-006,0.691614
-2.2109873e-006,0.684329
-2.2107873e-006,0.686988
-2.2105873e-006,0.691165
-2.2103873e-006,0.693582
-2.2101873e-006,0.696275
-2.2099873e-006,0.702974
-2.2097873e-006,0.710949
-2.2095873e-006,0.716785
-2.2093873e-006,0.722654
-2.2091873e-006,0.722827
-2.2089873e-006,0.714368
-2.2087873e-006,0.70615
-2.2085873e-006,0.699832
-2.2083873e-006,0.694929
-2.2081873e-006,0.697449
-2.2079873e-006,0.704286
-2.2077873e-006,0.702283
-2.2075873e-006,0.691545
-2.2073873e-006,0.685503
-2.2071873e-006,0.686194
-2.2069873e-006,0.687195
-2.2067873e-006,0.689266
-2.2065873e-006,0.692926
-2.2063873e-006,0.695654
-2.2061873e-006,0.697484
-2.2059873e-006,0.696172
-2.2057873e-006,0.691856
-2.2055873e-006,0.694169
-2.2053873e-006,0.703043
-2.2051873e-006,0.706219
-2.2049873e-006,0.703077
-2.2047873e-006,0.700004
-2.2045873e-006,0.700212
-2.2043873e-006,0.704562
-2.2041873e-006,0.705908
-2.2039873e-006,0.701524
-2.2037873e-006,0.698554
-2.2035873e-006,0.695896
-2.2033873e-006,0.69158
-2.2031873e-006,0.690924
-2.2029873e-006,0.694411
-2.2027873e-006,0.696759
-2.2025873e-006,0.69196
-2.2023873e-006,0.681912
-2.2021873e-006,0.67808
-2.2019873e-006,0.68464
-2.2017873e-006,0.695585
-2.2015873e-006,0.705598
-2.2013873e-006,0.713988
-2.2011873e-006,0.715783
-2.2009873e-006,0.703837
-2.2007873e-006,0.689508
-2.2005873e-006,0.687885
-2.2003873e-006,0.692167
-2.2001873e-006,0.692685
-2.1999873e-006,0.693444
-2.1997873e-006,0.699107
-2.1995873e-006,0.706254
-2.1993873e-006,0.705598
-2.1991873e-006,0.695309
-2.1989873e-006,0.686746
-2.1987873e-006,0.689715
-2.1985873e-006,0.702249
-2.1983873e-006,0.709603
-2.1981873e-006,0.703284
-2.1979873e-006,0.69555
-2.1977873e-006,0.692167
-2.1975873e-006,0.689232
-2.1973873e-006,0.691407
-2.1971873e-006,0.693099
-2.1969873e-006,0.685192
-2.1967873e-006,0.681878
-2.1965873e-006,0.693513
-2.1963873e-006,0.705011
-2.1961873e-006,0.706841
-2.1959873e-006,0.704735
-2.1957873e-006,0.699348
-2.1955873e-006,0.691752
-2.1953873e-006,0.689957
-2.1951873e-006,0.691925
-2.1949873e-006,0.691925
-2.1947873e-006,0.693341
-2.1945873e-006,0.696068
-2.1943873e-006,0.694307
-2.1941873e-006,0.692754
-2.1939873e-006,0.698382
-2.1937873e-006,0.701938
-2.1935873e-006,0.697795
-2.1933873e-006,0.697415
-2.1931873e-006,0.704389
-2.1929873e-006,0.705701
-2.1927873e-006,0.695965
-2.1925873e-006,0.686884
-2.1923873e-006,0.684087
-2.1921873e-006,0.682844
-2.1919873e-006,0.68533
-2.1917873e-006,0.690889
-2.1915873e-006,0.691891
-2.1913873e-006,0.689163
-2.1911873e-006,0.685883
-2.1909873e-006,0.680324
-2.1907873e-006,0.67732
-2.1905873e-006,0.684743
-2.1903873e-006,0.700212
-2.1901873e-006,0.713677
-2.1899873e-006,0.717268
-2.1897873e-006,0.711951
-2.1895873e-006,0.707013
-2.1893873e-006,0.708498
-2.1891873e-006,0.708429
-2.1889873e-006,0.701178
-2.1887873e-006,0.696552
-2.1885873e-006,0.699763
-2.1883873e-006,0.702352
-2.1881873e-006,0.698623
-2.1879873e-006,0.692167
-2.1877873e-006,0.688093
-2.1875873e-006,0.688921
-2.1873873e-006,0.693755
-2.1871873e-006,0.698278
-2.1869873e-006,0.698105
-2.1867873e-006,0.693272
-2.1865873e-006,0.687437
-2.1863873e-006,0.683915
-2.1861873e-006,0.683569
-2.1859873e-006,0.687816
-2.1857873e-006,0.698036
-2.1855873e-006,0.70546
-2.1853873e-006,0.702249
-2.1851873e-006,0.695481
-2.1849873e-006,0.692374
-2.1847873e-006,0.695861
-2.1845873e-006,0.704493
-2.1843873e-006,0.708325
-2.1841873e-006,0.705494
-2.1839873e-006,0.702318
-2.1837873e-006,0.696931
-2.1835873e-006,0.693928
-2.1833873e-006,0.702421
-2.1831873e-006,0.708429
-2.1829873e-006,0.697518
-2.1827873e-006,0.685261
-2.1825873e-006,0.688507
-2.1823873e-006,0.699176
-2.1821873e-006,0.703492
-2.1819873e-006,0.696828
-2.1817873e-006,0.686746
-2.1815873e-006,0.683639
-2.1813873e-006,0.684951
-2.1811873e-006,0.686194
-2.1809873e-006,0.688231
-2.1807873e-006,0.689612
-2.1805873e-006,0.690475
-2.1803873e-006,0.695792
-2.1801873e-006,0.706081
-2.1799873e-006,0.712089
-2.1797873e-006,0.707324
-2.1795873e-006,0.698347
-2.1793873e-006,0.693928
-2.1791873e-006,0.690061
-2.1789873e-006,0.6835
-2.1787873e-006,0.684674
-2.1785873e-006,0.696068
-2.1783873e-006,0.703733
-2.1781873e-006,0.700073
-2.1779873e-006,0.692029
-2.1777873e-006,0.687575
-2.1775873e-006,0.689922
-2.1773873e-006,0.696483
-2.1771873e-006,0.699901
-2.1769873e-006,0.700971
-2.1767873e-006,0.703561
-2.1765873e-006,0.702007
-2.1763873e-006,0.696206
-2.1761873e-006,0.694825
-2.1759873e-006,0.697518
-2.1757873e-006,0.700937
-2.1755873e-006,0.70546
-2.1753873e-006,0.706944
-2.1751873e-006,0.700488
-2.1749873e-006,0.689128
-2.1747873e-006,0.685434
-2.1745873e-006,0.692443
-2.1743873e-006,0.698036
-2.1741873e-006,0.700557
-2.1739873e-006,0.703975
-2.1737873e-006,0.705494
-2.1735873e-006,0.705978
-2.1733873e-006,0.706772
-2.1731873e-006,0.705839
-2.1729873e-006,0.701972
-2.1727873e-006,0.699901
-2.1725873e-006,0.702732
-2.1723873e-006,0.704355
-2.1721873e-006,0.703802
-2.1719873e-006,0.703112
-2.1717873e-006,0.700971
-2.1715873e-006,0.701524
-2.1713873e-006,0.70249
-2.1711873e-006,0.695999
-2.1709873e-006,0.691269
-2.1707873e-006,0.695274
-2.1705873e-006,0.693824
-2.1703873e-006,0.685158
-2.1701873e-006,0.682844
-2.1699873e-006,0.685123
-2.1697873e-006,0.689784
-2.1695873e-006,0.69921
-2.1693873e-006,0.706288
-2.1691873e-006,0.70653
-2.1689873e-006,0.697795
-2.1687873e-006,0.682913
-2.1685873e-006,0.676595
-2.1683873e-006,0.683949
-2.1681873e-006,0.69593
-2.1679873e-006,0.703733
-2.1677873e-006,0.704493
-2.1675873e-006,0.701178
-2.1673873e-006,0.697829
-2.1671873e-006,0.696828
-2.1669873e-006,0.696483
-2.1667873e-006,0.693375
-2.1665873e-006,0.689094
-2.1663873e-006,0.688749
-2.1661873e-006,0.693375
-2.1659873e-006,0.698209
-2.1657873e-006,0.699314
-2.1655873e-006,0.699141
-2.1653873e-006,0.702111
-2.1651873e-006,0.70653
-2.1649873e-006,0.705839
-2.1647873e-006,0.699763
-2.1645873e-006,0.696931
-2.1643873e-006,0.699245
-2.1641873e-006,0.698727
-2.1639873e-006,0.695412
-2.1637873e-006,0.697795
-2.1635873e-006,0.705287
-2.1633873e-006,0.706875
-2.1631873e-006,0.699314
-2.1629873e-006,0.692029
-2.1627873e-006,0.689025
-2.1625873e-006,0.687126
-2.1623873e-006,0.690613
-2.1621873e-006,0.700039
-2.1619873e-006,0.705252
-2.1617873e-006,0.702628
-2.1615873e-006,0.699038
-2.1613873e-006,0.70218
-2.1611873e-006,0.706668
-2.1609873e-006,0.701524
-2.1607873e-006,0.693824
-2.1605873e-006,0.692098
-2.1603873e-006,0.690889
-2.1601873e-006,0.688679
-2.1599873e-006,0.6883
-2.1597873e-006,0.688921
-2.1595873e-006,0.689232
-2.1593873e-006,0.690164
-2.1591873e-006,0.693686
-2.1589873e-006,0.700004
-2.1587873e-006,0.704217
-2.1585873e-006,0.699107
-2.1583873e-006,0.692754
-2.1581873e-006,0.699072
-2.1579873e-006,0.711053
-2.1577873e-006,0.715956
-2.1575873e-006,0.71347
-2.1573873e-006,0.70577
-2.1571873e-006,0.700902
-2.1569873e-006,0.706323
-2.1567873e-006,0.709706
-2.1565873e-006,0.701109
-2.1563873e-006,0.691649
-2.1561873e-006,0.690509
-2.1559873e-006,0.695481
-2.1557873e-006,0.702767
-2.1555873e-006,0.705598
-2.1553873e-006,0.699728
-2.1551873e-006,0.691442
-2.1549873e-006,0.688645
-2.1547873e-006,0.69158
-2.1545873e-006,0.6912
-2.1543873e-006,0.686608
-2.1541873e-006,0.691821
-2.1539873e-006,0.703975
-2.1537873e-006,0.708325
-2.1535873e-006,0.708843
-2.1533873e-006,0.713263
-2.1531873e-006,0.713677
-2.1529873e-006,0.704562
-2.1527873e-006,0.69707
-2.1525873e-006,0.69669
-2.1523873e-006,0.694653
-2.1521873e-006,0.689474
-2.1519873e-006,0.687333
-2.1517873e-006,0.689508
-2.1515873e-006,0.693064
-2.1513873e-006,0.694515
-2.1511873e-006,0.694894
-2.1509873e-006,0.696759
-2.1507873e-006,0.697346
-2.1505873e-006,0.696862
-2.1503873e-006,0.699832
-2.1501873e-006,0.699935
-2.1499873e-006,0.694549
-2.1497873e-006,0.694894
-2.1495873e-006,0.699176
-2.1493873e-006,0.69707
-2.1491873e-006,0.691545
-2.1489873e-006,0.688334
-2.1487873e-006,0.690268
-2.1485873e-006,0.69631
-2.1483873e-006,0.697553
-2.1481873e-006,0.692616
-2.1479873e-006,0.690613
-2.1477873e-006,0.692857
-2.1475873e-006,0.695309
-2.1473873e-006,0.696344
-2.1471873e-006,0.694791
-2.1469873e-006,0.692892
-2.1467873e-006,0.692823
-2.1465873e-006,0.693444
-2.1463873e-006,0.695792
-2.1461873e-006,0.702939
-2.1459873e-006,0.708912
-2.1457873e-006,0.706288
-2.1455873e-006,0.703423
-2.1453873e-006,0.706841
-2.1451873e-006,0.707911
-2.1449873e-006,0.702559
-2.1447873e-006,0.699348
-2.1445873e-006,0.705667
-2.1443873e-006,0.712123
-2.1441873e-006,0.70432
-2.1439873e-006,0.689646
-2.1437873e-006,0.685468
-2.1435873e-006,0.692374
-2.1433873e-006,0.701282
-2.1431873e-006,0.704976
-2.1429873e-006,0.698865
-2.1427873e-006,0.692408
-2.1425873e-006,0.698002
-2.1423873e-006,0.707531
-2.1421873e-006,0.709672
-2.1419873e-006,0.706012
-2.1417873e-006,0.702111
-2.1415873e-006,0.702145
-2.1413873e-006,0.705667
-2.1411873e-006,0.707807
-2.1409873e-006,0.706185
-2.1407873e-006,0.700591
-2.1405873e-006,0.694963
-2.1403873e-006,0.696103
-2.1401873e-006,0.699452
-2.1399873e-006,0.695654
-2.1397873e-006,0.690993
-2.1395873e-006,0.695205
-2.1393873e-006,0.702628
-2.1391873e-006,0.703492
-2.1389873e-006,0.699038
-2.1387873e-006,0.69524
-2.1385873e-006,0.691234
-2.1383873e-006,0.684536
-2.1381873e-006,0.680289
-2.1379873e-006,0.683328
-2.1377873e-006,0.688956
-2.1375873e-006,0.692961
-2.1373873e-006,0.697829
-2.1371873e-006,0.701489
-2.1369873e-006,0.700039
-2.1367873e-006,0.697242
-2.1365873e-006,0.696931
-2.1363873e-006,0.698899
-2.1361873e-006,0.701765
-2.1359873e-006,0.703146
-2.1357873e-006,0.701524
-2.1355873e-006,0.696206
-2.1353873e-006,0.690648
-2.1351873e-006,0.691683
-2.1349873e-006,0.698278
-2.1347873e-006,0.70325
-2.1345873e-006,0.700453
-2.1343873e-006,0.692408
-2.1341873e-006,0.689715
-2.1339873e-006,0.690544
-2.1337873e-006,0.688265
-2.1335873e-006,0.687126
-2.1333873e-006,0.687575
-2.1331873e-006,0.685883
-2.1329873e-006,0.686194
-2.1327873e-006,0.692374
-2.1325873e-006,0.697622
-2.1323873e-006,0.697208
-2.1321873e-006,0.696414
-2.1319873e-006,0.696483
-2.1317873e-006,0.695688
-2.1315873e-006,0.696448
-2.1313873e-006,0.699176
-2.1311873e-006,0.702007
-2.1309873e-006,0.703112
-2.1307873e-006,0.7047
-2.1305873e-006,0.707151
-2.1303873e-006,0.703077
-2.1301873e-006,0.697553
-2.1299873e-006,0.700488
-2.1297873e-006,0.702283
-2.1295873e-006,0.699486
-2.1293873e-006,0.700142
-2.1291873e-006,0.698174
-2.1289873e-006,0.692788
-2.1287873e-006,0.694963
-2.1285873e-006,0.699763
-2.1283873e-006,0.696103
-2.1281873e-006,0.692063
-2.1279873e-006,0.699797
-2.1277873e-006,0.710362
-2.1275873e-006,0.709983
-2.1273873e-006,0.701869
-2.1271873e-006,0.695205
-2.1269873e-006,0.693651
-2.1267873e-006,0.697484
-2.1265873e-006,0.704596
-2.1263873e-006,0.712158
-2.1261873e-006,0.715576
-2.1259873e-006,0.713125
-2.1257873e-006,0.708015
-2.1255873e-006,0.70287
-2.1253873e-006,0.702905
-2.1251873e-006,0.706806
-2.1249873e-006,0.703595
-2.1247873e-006,0.693444
-2.1245873e-006,0.684674
-2.1243873e-006,0.681981
-2.1241873e-006,0.68937
-2.1239873e-006,0.701351
-2.1237873e-006,0.704907
-2.1235873e-006,0.700902
-2.1233873e-006,0.699694
-2.1231873e-006,0.701938
-2.1229873e-006,0.705218
-2.1227873e-006,0.707669
-2.1225873e-006,0.701938
-2.1223873e-006,0.69044
-2.1221873e-006,0.685365
-2.1219873e-006,0.688714
-2.1217873e-006,0.696793
-2.1215873e-006,0.706944
-2.1213873e-006,0.713056
-2.1211873e-006,0.712814
-2.1209873e-006,0.707566
-2.1207873e-006,0.695136
-2.1205873e-006,0.681843
-2.1203873e-006,0.679426
-2.1201873e-006,0.684122
-2.1199873e-006,0.689474
-2.1197873e-006,0.693893
-2.1195873e-006,0.691442
-2.1193873e-006,0.686988
-2.1191873e-006,0.688645
-2.1189873e-006,0.691856
-2.1187873e-006,0.693306
-2.1185873e-006,0.691614
-2.1183873e-006,0.686228
-2.1181873e-006,0.681774
-2.1179873e-006,0.681049
-2.1177873e-006,0.685503
-2.1175873e-006,0.69372
-2.1173873e-006,0.699279
-2.1171873e-006,0.697242
-2.1169873e-006,0.692616
-2.1167873e-006,0.695205
-2.1165873e-006,0.702076
-2.1163873e-006,0.705529
-2.1161873e-006,0.70432
-2.1159873e-006,0.69959
-2.1157873e-006,0.697415
-2.1155873e-006,0.700522
-2.1153873e-006,0.702249
-2.1151873e-006,0.699452
-2.1149873e-006,0.696862
-2.1147873e-006,0.697035
-2.1145873e-006,0.696862
-2.1143873e-006,0.693375
-2.1141873e-006,0.690061
-2.1139873e-006,0.691269
-2.1137873e-006,0.693893
-2.1135873e-006,0.694238
-2.1133873e-006,0.695619
-2.1131873e-006,0.702628
-2.1129873e-006,0.708878
-2.1127873e-006,0.705287
-2.1125873e-006,0.696517
-2.1123873e-006,0.690648
-2.1121873e-006,0.690613
-2.1119873e-006,0.696828
-2.1117873e-006,0.703146
-2.1115873e-006,0.704182
-2.1113873e-006,0.702421
-2.1111873e-006,0.700557
-2.1109873e-006,0.697311
-2.1107873e-006,0.692443
-2.1105873e-006,0.68861
-2.1103873e-006,0.690061
-2.1101873e-006,0.696137
-2.1099873e-006,0.698692
-2.1097873e-006,0.697415
-2.1095873e-006,0.700591
-2.1093873e-006,0.704424
-2.1091873e-006,0.703457
-2.1089873e-006,0.70508
-2.1087873e-006,0.707221
-2.1085873e-006,0.700798
-2.1083873e-006,0.691304
-2.1081873e-006,0.689336
-2.1079873e-006,0.698451
-2.1077873e-006,0.709672
-2.1075873e-006,0.710155
-2.1073873e-006,0.705425
-2.1071873e-006,0.70508
-2.1069873e-006,0.703423
-2.1067873e-006,0.700626
-2.1065873e-006,0.699176
-2.1063873e-006,0.690924
-2.1061873e-006,0.681947
-2.1059873e-006,0.686194
-2.1057873e-006,0.698278
-2.1055873e-006,0.703906
-2.1053873e-006,0.701558
-2.1051873e-006,0.701282
-2.1049873e-006,0.705494
-2.1047873e-006,0.708049
-2.1045873e-006,0.706323
-2.1043873e-006,0.701627
-2.1041873e-006,0.695274
-2.1039873e-006,0.690371
-2.1037873e-006,0.69303
-2.1035873e-006,0.698796
-2.1033873e-006,0.695309
-2.1031873e-006,0.685538
-2.1029873e-006,0.681429
-2.1027873e-006,0.684571
-2.1025873e-006,0.689025
-2.1023873e-006,0.689266
-2.1021873e-006,0.688921
-2.1019873e-006,0.695412
-2.1017873e-006,0.698865
-2.1015873e-006,0.688956
-2.1013873e-006,0.681222
-2.1011873e-006,0.690993
-2.1009873e-006,0.706703
-2.1007873e-006,0.710501
-2.1005873e-006,0.703112
-2.1003873e-006,0.695309
-2.1001873e-006,0.693272
-2.0999873e-006,0.695171
-2.0997873e-006,0.694135
-2.0995873e-006,0.69082
-2.0993873e-006,0.692305
-2.0991873e-006,0.697277
-2.0989873e-006,0.700522
-2.0987873e-006,0.700971
-2.0985873e-006,0.695723
-2.0983873e-006,0.687333
-2.0981873e-006,0.687437
-2.0979873e-006,0.696897
-2.0977873e-006,0.702041
-2.0975873e-006,0.694929
-2.0973873e-006,0.685434
-2.0971873e-006,0.684916
-2.0969873e-006,0.689059
-2.0967873e-006,0.691476
-2.0965873e-006,0.694066
-2.0963873e-006,0.696379
-2.0961873e-006,0.69524
-2.0959873e-006,0.696241
-2.0957873e-006,0.701454
-2.0955873e-006,0.69959
-2.0953873e-006,0.691614
-2.0951873e-006,0.689715
-2.0949873e-006,0.694066
-2.0947873e-006,0.698209
-2.0945873e-006,0.700142
-2.0943873e-006,0.703837
-2.0941873e-006,0.708878
-2.0939873e-006,0.708256
-2.0937873e-006,0.704148
-2.0935873e-006,0.707462
-2.0933873e-006,0.717717
-2.0931873e-006,0.718856
-2.0929873e-006,0.707946
-2.0927873e-006,0.701938
-2.0925873e-006,0.704942
-2.0923873e-006,0.710017
-2.0921873e-006,0.711571
-2.0919873e-006,0.704907
-2.0917873e-006,0.698934
-2.0915873e-006,0.701524
-2.0913873e-006,0.702214
-2.0911873e-006,0.696931
-2.0909873e-006,0.693859
-2.0907873e-006,0.692547
-2.0905873e-006,0.688714
-2.0903873e-006,0.683397
-2.0901873e-006,0.683984
-2.0899873e-006,0.696931
-2.0897873e-006,0.708636
-2.0895873e-006,0.704735
-2.0893873e-006,0.699521
-2.0891873e-006,0.703871
-2.0889873e-006,0.704976
-2.0887873e-006,0.70142
-2.0885873e-006,0.703181
-2.0883873e-006,0.705149
-2.0881873e-006,0.69959
-2.0879873e-006,0.690509
-2.0877873e-006,0.683984
-2.0875873e-006,0.685952
-2.0873873e-006,0.696379
-2.0871873e-006,0.702283
-2.0869873e-006,0.696241
-2.0867873e-006,0.686884
-2.0865873e-006,0.681671
-2.0863873e-006,0.680911
-2.0861873e-006,0.685538
-2.0859873e-006,0.693789
-2.0857873e-006,0.698174
-2.0855873e-006,0.695758
-2.0853873e-006,0.693582
-2.0851873e-006,0.697139
-2.0849873e-006,0.700142
-2.0847873e-006,0.694376
-2.0845873e-006,0.687057
-2.0843873e-006,0.688887
-2.0841873e-006,0.692029
-2.0839873e-006,0.688921
-2.0837873e-006,0.687851
-2.0835873e-006,0.690889
-2.0833873e-006,0.691165
-2.0831873e-006,0.690095
-2.0829873e-006,0.68975
-2.0827873e-006,0.684536
-2.0825873e-006,0.678494
-2.0823873e-006,0.681567
-2.0821873e-006,0.6912
-2.0819873e-006,0.699763
-2.0817873e-006,0.701489
-2.0815873e-006,0.699279
-2.0813873e-006,0.703595
-2.0811873e-006,0.711398
-2.0809873e-006,0.715749
-2.0807873e-006,0.717786
-2.0805873e-006,0.713884
-2.0803873e-006,0.70432
-2.0801873e-006,0.69921
-2.0799873e-006,0.697553
-2.0797873e-006,0.694169
-2.0795873e-006,0.695619
-2.0793873e-006,0.698382
-2.0791873e-006,0.692167
-2.0789873e-006,0.684674
-2.0787873e-006,0.687747
-2.0785873e-006,0.698969
-2.0783873e-006,0.71019
-2.0781873e-006,0.714471
-2.0779873e-006,0.706737
-2.0777873e-006,0.693064
-2.0775873e-006,0.688023
-2.0773873e-006,0.696448
-2.0771873e-006,0.706254
-2.0769873e-006,0.708567
-2.0767873e-006,0.707151
-2.0765873e-006,0.69959
-2.0763873e-006,0.688852
-2.0761873e-006,0.690026
-2.0759873e-006,0.70066
-2.0757873e-006,0.705736
-2.0755873e-006,0.70363
-2.0753873e-006,0.699245
-2.0751873e-006,0.694273
-2.0749873e-006,0.6941
-2.0747873e-006,0.700073
-2.0745873e-006,0.703112
-2.0743873e-006,0.700902
-2.0741873e-006,0.70249
-2.0739873e-006,0.706116
-2.0737873e-006,0.701282
-2.0735873e-006,0.695067
-2.0733873e-006,0.698071
-2.0731873e-006,0.702318
-2.0729873e-006,0.69921
-2.0727873e-006,0.69341
-2.0725873e-006,0.692685
-2.0723873e-006,0.698796
-2.0721873e-006,0.707531
-2.0719873e-006,0.711571
-2.0717873e-006,0.705598
-2.0715873e-006,0.693651
-2.0713873e-006,0.689612
-2.0711873e-006,0.700039
-2.0709873e-006,0.709085
-2.0707873e-006,0.70066
-2.0705873e-006,0.687126
-2.0703873e-006,0.690199
-2.0701873e-006,0.704631
-2.0699873e-006,0.706979
-2.0697873e-006,0.693893
-2.0695873e-006,0.68571
-2.0693873e-006,0.688818
-2.0691873e-006,0.692477
-2.0689873e-006,0.694515
-2.0687873e-006,0.698347
-2.0685873e-006,0.703423
-2.0683873e-006,0.704907
-2.0681873e-006,0.700453
-2.0679873e-006,0.69852
-2.0677873e-006,0.701696
-2.0675873e-006,0.701178
-2.0673873e-006,0.697587
-2.0671873e-006,0.69555
-2.0669873e-006,0.693962
-2.0667873e-006,0.691856
-2.0665873e-006,0.691649
-2.0663873e-006,0.69555
-2.0661873e-006,0.696931
-2.0659873e-006,0.690509
-2.0657873e-006,0.682465
-2.0655873e-006,0.682085
-2.0653873e-006,0.692305
-2.0651873e-006,0.703353
-2.0649873e-006,0.703423
-2.0647873e-006,0.695378
-2.0645873e-006,0.689681
-2.0643873e-006,0.686263
-2.0641873e-006,0.684743
-2.0639873e-006,0.689612
-2.0637873e-006,0.693962
-2.0635873e-006,0.693617
-2.0633873e-006,0.693168
-2.0631873e-006,0.689992
-2.0629873e-006,0.685779
-2.0627873e-006,0.687644
-2.0625873e-006,0.698451
-2.0623873e-006,0.716646
-2.0621873e-006,0.728869
-2.0619873e-006,0.722447
-2.0617873e-006,0.708705
-2.0615873e-006,0.706703
-2.0613873e-006,0.711882
-2.0611873e-006,0.709637
-2.0609873e-006,0.702525
-2.0607873e-006,0.698865
-2.0605873e-006,0.697967
-2.0603873e-006,0.698727
-2.0601873e-006,0.701385
-2.0599873e-006,0.705287
-2.0597873e-006,0.708947
-2.0595873e-006,0.705598
-2.0593873e-006,0.69669
-2.0591873e-006,0.693859
-2.0589873e-006,0.696034
-2.0587873e-006,0.695343
-2.0585873e-006,0.690958
-2.0583873e-006,0.688679
-2.0581873e-006,0.699279
-2.0579873e-006,0.715611
-2.0577873e-006,0.716232
-2.0575873e-006,0.705391
-2.0573873e-006,0.703008
-2.0571873e-006,0.706185
-2.0569873e-006,0.702352
-2.0567873e-006,0.699763
-2.0565873e-006,0.705839
-2.0563873e-006,0.707669
-2.0561873e-006,0.701627
-2.0559873e-006,0.699072
-2.0557873e-006,0.698278
-2.0555873e-006,0.690026
-2.0553873e-006,0.679737
-2.0551873e-006,0.675904
-2.0549873e-006,0.6748
-2.0547873e-006,0.67328
-2.0545873e-006,0.675248
-2.0543873e-006,0.682948
-2.0541873e-006,0.692512
-2.0539873e-006,0.69524
-2.0537873e-006,0.690751
-2.0535873e-006,0.687437
-2.0533873e-006,0.689094
-2.0531873e-006,0.695102
-2.0529873e-006,0.701903
-2.0527873e-006,0.703215
-2.0525873e-006,0.69921
-2.0523873e-006,0.696483
-2.0521873e-006,0.697035
-2.0519873e-006,0.69372
-2.0517873e-006,0.681394
-2.0515873e-006,0.672901
-2.0513873e-006,0.679806
-2.0511873e-006,0.690337
-2.0509873e-006,0.693375
-2.0507873e-006,0.694066
-2.0505873e-006,0.700108
-2.0503873e-006,0.711847
-2.0501873e-006,0.719167
-2.0499873e-006,0.711088
-2.0497873e-006,0.695067
-2.0495873e-006,0.691649
-2.0493873e-006,0.702559
-2.0491873e-006,0.707082
-2.0489873e-006,0.698002
-2.0487873e-006,0.691407
-2.0485873e-006,0.694756
-2.0483873e-006,0.698036
-2.0481873e-006,0.69555
-2.0479873e-006,0.693582
-2.0477873e-006,0.693928
-2.0475873e-006,0.692512
-2.0473873e-006,0.692926
-2.0471873e-006,0.694687
-2.0469873e-006,0.690717
-2.0467873e-006,0.685468
-2.0465873e-006,0.688403
-2.0463873e-006,0.69669
-2.0461873e-006,0.699383
-2.0459873e-006,0.69631
-2.0457873e-006,0.694515
-2.0455873e-006,0.692926
-2.0453873e-006,0.689646
-2.0451873e-006,0.689059
-2.0449873e-006,0.693272
-2.0447873e-006,0.69593
-2.0445873e-006,0.693099
-2.0443873e-006,0.692374
-2.0441873e-006,0.695412
-2.0439873e-006,0.69555
-2.0437873e-006,0.6912
-2.0435873e-006,0.684295
-2.0433873e-006,0.68022
-2.0431873e-006,0.684467
-2.0429873e-006,0.694825
-2.0427873e-006,0.703284
-2.0425873e-006,0.703664
-2.0423873e-006,0.69883
-2.0421873e-006,0.696241
-2.0419873e-006,0.698174
-2.0417873e-006,0.704009
-2.0415873e-006,0.709603
-2.0413873e-006,0.71164
-2.0411873e-006,0.713781
-2.0409873e-006,0.710673
-2.0407873e-006,0.695792
-2.0405873e-006,0.680945
-2.0403873e-006,0.678977
-2.0401873e-006,0.68975
-2.0399873e-006,0.700281
-2.0397873e-006,0.69776
