TRFL #9001219543LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:28:31,0                 
Time,Ampl
-3.4960777e-006,1.79894
-3.4958777e-006,1.80108
-3.4956777e-006,1.80078
-3.4954777e-006,1.79983
-3.4952777e-006,1.80294
-3.4950777e-006,1.80382
-3.4948777e-006,1.80077
-3.4946777e-006,1.80168
-3.4944777e-006,1.80424
-3.4942777e-006,1.80141
-3.4940777e-006,1.79626
-3.4938777e-006,1.7945
-3.4936777e-006,1.79731
-3.4934777e-006,1.80149
-3.4932777e-006,1.80241
-3.4930777e-006,1.80018
-3.4928777e-006,1.79923
-3.4926777e-006,1.80028
-3.4924777e-006,1.80092
-3.4922777e-006,1.80018
-3.4920777e-006,1.79754
-3.4918777e-006,1.79638
-3.4916777e-006,1.79965
-3.4914777e-006,1.80275
-3.4912777e-006,1.80313
-3.4910777e-006,1.80279
-3.4908777e-006,1.80099
-3.4906777e-006,1.79778
-3.4904777e-006,1.79731
-3.4902777e-006,1.80208
-3.4900777e-006,1.80816
-3.4898777e-006,1.80741
-3.4896777e-006,1.79909
-3.4894777e-006,1.79561
-3.4892777e-006,1.80339
-3.4890777e-006,1.81201
-3.4888777e-006,1.81313
-3.4886777e-006,1.81061
-3.4884777e-006,1.80798
-3.4882777e-006,1.80476
-3.4880777e-006,1.80287
-3.4878777e-006,1.80332
-3.4876777e-006,1.8046
-3.4874777e-006,1.80538
-3.4872777e-006,1.80519
-3.4870777e-006,1.80543
-3.4868777e-006,1.80505
-3.4866777e-006,1.80156
-3.4864777e-006,1.79832
-3.4862777e-006,1.79901
-3.4860777e-006,1.80141
-3.4858777e-006,1.80569
-3.4856777e-006,1.81178
-3.4854777e-006,1.81511
-3.4852777e-006,1.81529
-3.4850777e-006,1.81321
-3.4848777e-006,1.8071
-3.4846777e-006,1.79975
-3.4844777e-006,1.79719
-3.4842777e-006,1.7988
-3.4840777e-006,1.80113
-3.4838777e-006,1.80237
-3.4836777e-006,1.79982
-3.4834777e-006,1.79636
-3.4832777e-006,1.79725
-3.4830777e-006,1.79927
-3.4828777e-006,1.7979
-3.4826777e-006,1.79509
-3.4824777e-006,1.79576
-3.4822777e-006,1.8008
-3.4820777e-006,1.80275
-3.4818777e-006,1.79778
-3.4816777e-006,1.79443
-3.4814777e-006,1.79842
-3.4812777e-006,1.80577
-3.4810777e-006,1.81002
-3.4808777e-006,1.80729
-3.4806777e-006,1.80286
-3.4804777e-006,1.80519
-3.4802777e-006,1.81133
-3.4800777e-006,1.81247
-3.4798777e-006,1.80852
-3.4796777e-006,1.80311
-3.4794777e-006,1.79782
-3.4792777e-006,1.79728
-3.4790777e-006,1.80213
-3.4788777e-006,1.80491
-3.4786777e-006,1.80355
-3.4784777e-006,1.80277
-3.4782777e-006,1.80308
-3.4780777e-006,1.80289
-3.4778777e-006,1.80213
-3.4776777e-006,1.79923
-3.4774777e-006,1.7974
-3.4772777e-006,1.80325
-3.4770777e-006,1.81076
-3.4768777e-006,1.80898
-3.4766777e-006,1.80472
-3.4764777e-006,1.8085
-3.4762777e-006,1.81185
-3.4760777e-006,1.80605
-3.4758777e-006,1.79857
-3.4756777e-006,1.79821
-3.4754777e-006,1.80282
-3.4752777e-006,1.80593
-3.4750777e-006,1.80641
-3.4748777e-006,1.8045
-3.4746777e-006,1.80158
-3.4744777e-006,1.80346
-3.4742777e-006,1.8084
-3.4740777e-006,1.80767
-3.4738777e-006,1.80351
-3.4736777e-006,1.80467
-3.4734777e-006,1.81038
-3.4732777e-006,1.81399
-3.4730777e-006,1.81318
-3.4728777e-006,1.81014
-3.4726777e-006,1.80731
-3.4724777e-006,1.80524
-3.4722777e-006,1.80382
-3.4720777e-006,1.804
-3.4718777e-006,1.80451
-3.4716777e-006,1.80403
-3.4714777e-006,1.8075
-3.4712777e-006,1.81489
-3.4710777e-006,1.8167
-3.4708777e-006,1.81149
-3.4706777e-006,1.80652
-3.4704777e-006,1.80569
-3.4702777e-006,1.80812
-3.4700777e-006,1.81075
-3.4698777e-006,1.81075
-3.4696777e-006,1.80876
-3.4694777e-006,1.80817
-3.4692777e-006,1.80978
-3.4690777e-006,1.80993
-3.4688777e-006,1.80612
-3.4686777e-006,1.80261
-3.4684777e-006,1.80498
-3.4682777e-006,1.81023
-3.4680777e-006,1.8127
-3.4678777e-006,1.8128
-3.4676777e-006,1.81211
-3.4674777e-006,1.81137
-3.4672777e-006,1.8119
-3.4670777e-006,1.81071
-3.4668777e-006,1.8057
-3.4666777e-006,1.8028
-3.4664777e-006,1.80413
-3.4662777e-006,1.80603
-3.4660777e-006,1.80885
-3.4658777e-006,1.81188
-3.4656777e-006,1.81197
-3.4654777e-006,1.81043
-3.4652777e-006,1.80779
-3.4650777e-006,1.80417
-3.4648777e-006,1.80546
-3.4646777e-006,1.81261
-3.4644777e-006,1.81939
-3.4642777e-006,1.8219
-3.4640777e-006,1.81943
-3.4638777e-006,1.81461
-3.4636777e-006,1.81228
-3.4634777e-006,1.81371
-3.4632777e-006,1.81435
-3.4630777e-006,1.81016
-3.4628777e-006,1.8047
-3.4626777e-006,1.80382
-3.4624777e-006,1.80593
-3.4622777e-006,1.80843
-3.4620777e-006,1.81232
-3.4618777e-006,1.81446
-3.4616777e-006,1.81221
-3.4614777e-006,1.81133
-3.4612777e-006,1.81573
-3.4610777e-006,1.81969
-3.4608777e-006,1.81832
-3.4606777e-006,1.81382
-3.4604777e-006,1.80907
-3.4602777e-006,1.80631
-3.4600777e-006,1.80693
-3.4598777e-006,1.80855
-3.4596777e-006,1.80935
-3.4594777e-006,1.81014
-3.4592777e-006,1.80962
-3.4590777e-006,1.80702
-3.4588777e-006,1.80631
-3.4586777e-006,1.80755
-3.4584777e-006,1.80707
-3.4582777e-006,1.81133
-3.4580777e-006,1.82283
-3.4578777e-006,1.82742
-3.4576777e-006,1.82059
-3.4574777e-006,1.81529
-3.4572777e-006,1.81718
-3.4570777e-006,1.82064
-3.4568777e-006,1.82098
-3.4566777e-006,1.81662
-3.4564777e-006,1.81128
-3.4562777e-006,1.81159
-3.4560777e-006,1.81622
-3.4558777e-006,1.81863
-3.4556777e-006,1.81834
-3.4554777e-006,1.81805
-3.4552777e-006,1.81705
-3.4550777e-006,1.81515
-3.4548777e-006,1.81485
-3.4546777e-006,1.81705
-3.4544777e-006,1.81948
-3.4542777e-006,1.81843
-3.4540777e-006,1.81344
-3.4538777e-006,1.81107
-3.4536777e-006,1.81423
-3.4534777e-006,1.81712
-3.4532777e-006,1.81743
-3.4530777e-006,1.81658
-3.4528777e-006,1.81682
-3.4526777e-006,1.82048
-3.4524777e-006,1.82328
-3.4522777e-006,1.8191
-3.4520777e-006,1.81075
-3.4518777e-006,1.80731
-3.4516777e-006,1.81175
-3.4514777e-006,1.81591
-3.4512777e-006,1.81235
-3.4510777e-006,1.80646
-3.4508777e-006,1.80641
-3.4506777e-006,1.81005
-3.4504777e-006,1.81225
-3.4502777e-006,1.81603
-3.4500777e-006,1.82319
-3.4498777e-006,1.82437
-3.4496777e-006,1.81846
-3.4494777e-006,1.81622
-3.4492777e-006,1.8171
-3.4490777e-006,1.81422
-3.4488777e-006,1.81009
-3.4486777e-006,1.8103
-3.4484777e-006,1.8156
-3.4482777e-006,1.82103
-3.4480777e-006,1.82262
-3.4478777e-006,1.82409
-3.4476777e-006,1.82528
-3.4474777e-006,1.82193
-3.4472777e-006,1.81931
-3.4470777e-006,1.82128
-3.4468777e-006,1.82173
-3.4466777e-006,1.81725
-3.4464777e-006,1.81235
-3.4462777e-006,1.81228
-3.4460777e-006,1.8161
-3.4458777e-006,1.81838
-3.4456777e-006,1.81886
-3.4454777e-006,1.8205
-3.4452777e-006,1.8215
-3.4450777e-006,1.82019
-3.4448777e-006,1.81995
-3.4446777e-006,1.82202
-3.4444777e-006,1.8206
-3.4442777e-006,1.81389
-3.4440777e-006,1.8089
-3.4438777e-006,1.80902
-3.4436777e-006,1.81012
-3.4434777e-006,1.80921
-3.4432777e-006,1.80904
-3.4430777e-006,1.81263
-3.4428777e-006,1.81717
-3.4426777e-006,1.81851
-3.4424777e-006,1.81744
-3.4422777e-006,1.81563
-3.4420777e-006,1.81327
-3.4418777e-006,1.81252
-3.4416777e-006,1.8147
-3.4414777e-006,1.81838
-3.4412777e-006,1.82155
-3.4410777e-006,1.82302
-3.4408777e-006,1.82466
-3.4406777e-006,1.82753
-3.4404777e-006,1.82796
-3.4402777e-006,1.82385
-3.4400777e-006,1.8191
-3.4398777e-006,1.81788
-3.4396777e-006,1.81905
-3.4394777e-006,1.81867
-3.4392777e-006,1.81534
-3.4390777e-006,1.81218
-3.4388777e-006,1.81119
-3.4386777e-006,1.81137
-3.4384777e-006,1.8133
-3.4382777e-006,1.81662
-3.4380777e-006,1.8176
-3.4378777e-006,1.81625
-3.4376777e-006,1.81553
-3.4374777e-006,1.8158
-3.4372777e-006,1.81831
-3.4370777e-006,1.8234
-3.4368777e-006,1.82646
-3.4366777e-006,1.82354
-3.4364777e-006,1.81722
-3.4362777e-006,1.81456
-3.4360777e-006,1.81858
-3.4358777e-006,1.82456
-3.4356777e-006,1.82725
-3.4354777e-006,1.82613
-3.4352777e-006,1.82167
-3.4350777e-006,1.81465
-3.4348777e-006,1.81052
-3.4346777e-006,1.81152
-3.4344777e-006,1.81261
-3.4342777e-006,1.81411
-3.4340777e-006,1.81699
-3.4338777e-006,1.81584
-3.4336777e-006,1.81226
-3.4334777e-006,1.8148
-3.4332777e-006,1.82295
-3.4330777e-006,1.82746
-3.4328777e-006,1.82502
-3.4326777e-006,1.82062
-3.4324777e-006,1.8185
-3.4322777e-006,1.81765
-3.4320777e-006,1.81582
-3.4318777e-006,1.81651
-3.4316777e-006,1.82285
-3.4314777e-006,1.82799
-3.4312777e-006,1.82476
-3.4310777e-006,1.81815
-3.4308777e-006,1.81775
-3.4306777e-006,1.8221
-3.4304777e-006,1.82245
-3.4302777e-006,1.81826
-3.4300777e-006,1.81518
-3.4298777e-006,1.81403
-3.4296777e-006,1.81297
-3.4294777e-006,1.81458
-3.4292777e-006,1.822
-3.4290777e-006,1.82887
-3.4288777e-006,1.82532
-3.4286777e-006,1.81636
-3.4284777e-006,1.81587
-3.4282777e-006,1.82267
-3.4280777e-006,1.82383
-3.4278777e-006,1.81846
-3.4276777e-006,1.81639
-3.4274777e-006,1.8215
-3.4272777e-006,1.82658
-3.4270777e-006,1.82312
-3.4268777e-006,1.81589
-3.4266777e-006,1.81535
-3.4264777e-006,1.82205
-3.4262777e-006,1.82923
-3.4260777e-006,1.83089
-3.4258777e-006,1.82633
-3.4256777e-006,1.82112
-3.4254777e-006,1.81995
-3.4252777e-006,1.82021
-3.4250777e-006,1.81782
-3.4248777e-006,1.81579
-3.4246777e-006,1.81867
-3.4244777e-006,1.82362
-3.4242777e-006,1.82475
-3.4240777e-006,1.82124
-3.4238777e-006,1.81706
-3.4236777e-006,1.81637
-3.4234777e-006,1.81919
-3.4232777e-006,1.82191
-3.4230777e-006,1.82181
-3.4228777e-006,1.81924
-3.4226777e-006,1.81793
-3.4224777e-006,1.82005
-3.4222777e-006,1.82062
-3.4220777e-006,1.81729
-3.4218777e-006,1.81762
-3.4216777e-006,1.82552
-3.4214777e-006,1.83402
-3.4212777e-006,1.83626
-3.4210777e-006,1.8331
-3.4208777e-006,1.82984
-3.4206777e-006,1.8272
-3.4204777e-006,1.82193
-3.4202777e-006,1.81824
-3.4200777e-006,1.82043
-3.4198777e-006,1.82183
-3.4196777e-006,1.81812
-3.4194777e-006,1.81422
-3.4192777e-006,1.8148
-3.4190777e-006,1.8185
-3.4188777e-006,1.82052
-3.4186777e-006,1.82098
-3.4184777e-006,1.82324
-3.4182777e-006,1.82502
-3.4180777e-006,1.82428
-3.4178777e-006,1.82563
-3.4176777e-006,1.82915
-3.4174777e-006,1.82986
-3.4172777e-006,1.82777
-3.4170777e-006,1.82526
-3.4168777e-006,1.82518
-3.4166777e-006,1.82982
-3.4164777e-006,1.83409
-3.4162777e-006,1.83279
-3.4160777e-006,1.82984
-3.4158777e-006,1.82889
-3.4156777e-006,1.82904
-3.4154777e-006,1.8288
-3.4152777e-006,1.82537
-3.4150777e-006,1.821
-3.4148777e-006,1.82183
-3.4146777e-006,1.82468
-3.4144777e-006,1.82359
-3.4142777e-006,1.82166
-3.4140777e-006,1.82255
-3.4138777e-006,1.82409
-3.4136777e-006,1.82532
-3.4134777e-006,1.82849
-3.4132777e-006,1.833
-3.4130777e-006,1.83453
-3.4128777e-006,1.83134
-3.4126777e-006,1.82873
-3.4124777e-006,1.83013
-3.4122777e-006,1.83146
-3.4120777e-006,1.83188
-3.4118777e-006,1.83321
-3.4116777e-006,1.83302
-3.4114777e-006,1.83195
-3.4112777e-006,1.83386
-3.4110777e-006,1.836
-3.4108777e-006,1.83383
-3.4106777e-006,1.83125
-3.4104777e-006,1.83288
-3.4102777e-006,1.83485
-3.4100777e-006,1.83267
-3.4098777e-006,1.82744
-3.4096777e-006,1.82212
-3.4094777e-006,1.81831
-3.4092777e-006,1.81822
-3.4090777e-006,1.82376
-3.4088777e-006,1.83049
-3.4086777e-006,1.83189
-3.4084777e-006,1.82955
-3.4082777e-006,1.82955
-3.4080777e-006,1.83098
-3.4078777e-006,1.82977
-3.4076777e-006,1.82882
-3.4074777e-006,1.83117
-3.4072777e-006,1.83447
-3.4070777e-006,1.83799
-3.4068777e-006,1.83971
-3.4066777e-006,1.83586
-3.4064777e-006,1.83129
-3.4062777e-006,1.83008
-3.4060777e-006,1.82739
-3.4058777e-006,1.82513
-3.4056777e-006,1.82746
-3.4054777e-006,1.83065
-3.4052777e-006,1.833
-3.4050777e-006,1.83436
-3.4048777e-006,1.83353
-3.4046777e-006,1.83174
-3.4044777e-006,1.82873
-3.4042777e-006,1.82506
-3.4040777e-006,1.82537
-3.4038777e-006,1.82835
-3.4036777e-006,1.82806
-3.4034777e-006,1.82633
-3.4032777e-006,1.82649
-3.4030777e-006,1.82661
-3.4028777e-006,1.82763
-3.4026777e-006,1.83286
-3.4024777e-006,1.83975
-3.4022777e-006,1.84189
-3.4020777e-006,1.83811
-3.4018777e-006,1.83405
-3.4016777e-006,1.83302
-3.4014777e-006,1.83346
-3.4012777e-006,1.8355
-3.4010777e-006,1.83764
-3.4008777e-006,1.83493
-3.4006777e-006,1.82837
-3.4004777e-006,1.82499
-3.4002777e-006,1.82611
-3.4000777e-006,1.82482
-3.3998777e-006,1.82057
-3.3996777e-006,1.82124
-3.3994777e-006,1.82463
-3.3992777e-006,1.82487
-3.3990777e-006,1.82482
-3.3988777e-006,1.82647
-3.3986777e-006,1.82868
-3.3984777e-006,1.82994
-3.3982777e-006,1.82908
-3.3980777e-006,1.82839
-3.3978777e-006,1.8296
-3.3976777e-006,1.83024
-3.3974777e-006,1.82999
-3.3972777e-006,1.83136
-3.3970777e-006,1.83303
-3.3968777e-006,1.83365
-3.3966777e-006,1.83329
-3.3964777e-006,1.83191
-3.3962777e-006,1.83212
-3.3960777e-006,1.83324
-3.3958777e-006,1.83024
-3.3956777e-006,1.8228
-3.3954777e-006,1.81591
-3.3952777e-006,1.81504
-3.3950777e-006,1.82029
-3.3948777e-006,1.82438
-3.3946777e-006,1.8244
-3.3944777e-006,1.8269
-3.3942777e-006,1.83334
-3.3940777e-006,1.83574
-3.3938777e-006,1.83322
-3.3936777e-006,1.83222
-3.3934777e-006,1.83341
-3.3932777e-006,1.83685
-3.3930777e-006,1.84355
-3.3928777e-006,1.84848
-3.3926777e-006,1.84676
-3.3924777e-006,1.84077
-3.3922777e-006,1.83457
-3.3920777e-006,1.82911
-3.3918777e-006,1.82547
-3.3916777e-006,1.82654
-3.3914777e-006,1.83189
-3.3912777e-006,1.83431
-3.3910777e-006,1.82887
-3.3908777e-006,1.82193
-3.3906777e-006,1.82103
-3.3904777e-006,1.82309
-3.3902777e-006,1.82445
-3.3900777e-006,1.82796
-3.3898777e-006,1.83255
-3.3896777e-006,1.834
-3.3894777e-006,1.83293
-3.3892777e-006,1.83327
-3.3890777e-006,1.83602
-3.3888777e-006,1.8368
-3.3886777e-006,1.83445
-3.3884777e-006,1.83289
-3.3882777e-006,1.83215
-3.3880777e-006,1.83238
-3.3878777e-006,1.83542
-3.3876777e-006,1.83635
-3.3874777e-006,1.83231
-3.3872777e-006,1.82956
-3.3870777e-006,1.82958
-3.3868777e-006,1.82609
-3.3866777e-006,1.81934
-3.3864777e-006,1.8161
-3.3862777e-006,1.82005
-3.3860777e-006,1.82839
-3.3858777e-006,1.83353
-3.3856777e-006,1.83241
-3.3854777e-006,1.83041
-3.3852777e-006,1.83246
-3.3850777e-006,1.83661
-3.3848777e-006,1.83668
-3.3846777e-006,1.83143
-3.3844777e-006,1.82865
-3.3842777e-006,1.83286
-3.3840777e-006,1.83571
-3.3838777e-006,1.83072
-3.3836777e-006,1.82699
-3.3834777e-006,1.83143
-3.3832777e-006,1.83581
-3.3830777e-006,1.83504
-3.3828777e-006,1.83331
-3.3826777e-006,1.83369
-3.3824777e-006,1.83605
-3.3822777e-006,1.83668
-3.3820777e-006,1.83386
-3.3818777e-006,1.83219
-3.3816777e-006,1.83321
-3.3814777e-006,1.83462
-3.3812777e-006,1.83742
-3.3810777e-006,1.83952
-3.3808777e-006,1.83602
-3.3806777e-006,1.83139
-3.3804777e-006,1.83277
-3.3802777e-006,1.83592
-3.3800777e-006,1.83526
-3.3798777e-006,1.8334
-3.3796777e-006,1.83144
-3.3794777e-006,1.82925
-3.3792777e-006,1.82915
-3.3790777e-006,1.8293
-3.3788777e-006,1.82768
-3.3786777e-006,1.82816
-3.3784777e-006,1.83327
-3.3782777e-006,1.84028
-3.3780777e-006,1.84356
-3.3778777e-006,1.84123
-3.3776777e-006,1.83781
-3.3774777e-006,1.8354
-3.3772777e-006,1.83302
-3.3770777e-006,1.83241
-3.3768777e-006,1.83519
-3.3766777e-006,1.83956
-3.3764777e-006,1.84058
-3.3762777e-006,1.83452
-3.3760777e-006,1.82728
-3.3758777e-006,1.82866
-3.3756777e-006,1.83486
-3.3754777e-006,1.83517
-3.3752777e-006,1.83251
-3.3750777e-006,1.83388
-3.3748777e-006,1.83531
-3.3746777e-006,1.83415
-3.3744777e-006,1.83217
-3.3742777e-006,1.82868
-3.3740777e-006,1.82763
-3.3738777e-006,1.83227
-3.3736777e-006,1.83635
-3.3734777e-006,1.83875
-3.3732777e-006,1.84315
-3.3730777e-006,1.84446
-3.3728777e-006,1.84013
-3.3726777e-006,1.83447
-3.3724777e-006,1.83141
-3.3722777e-006,1.83283
-3.3720777e-006,1.83371
-3.3718777e-006,1.83067
-3.3716777e-006,1.82934
-3.3714777e-006,1.8322
-3.3712777e-006,1.83576
-3.3710777e-006,1.83699
-3.3708777e-006,1.83512
-3.3706777e-006,1.83414
-3.3704777e-006,1.8378
-3.3702777e-006,1.84208
-3.3700777e-006,1.84273
-3.3698777e-006,1.83989
-3.3696777e-006,1.83552
-3.3694777e-006,1.83398
-3.3692777e-006,1.83659
-3.3690777e-006,1.83956
-3.3688777e-006,1.84066
-3.3686777e-006,1.84387
-3.3684777e-006,1.85012
-3.3682777e-006,1.8495
-3.3680777e-006,1.83894
-3.3678777e-006,1.83081
-3.3676777e-006,1.83182
-3.3674777e-006,1.83428
-3.3672777e-006,1.83176
-3.3670777e-006,1.82839
-3.3668777e-006,1.82986
-3.3666777e-006,1.83424
-3.3664777e-006,1.83566
-3.3662777e-006,1.83459
-3.3660777e-006,1.83657
-3.3658777e-006,1.83987
-3.3656777e-006,1.83863
-3.3654777e-006,1.83595
-3.3652777e-006,1.83723
-3.3650777e-006,1.83916
-3.3648777e-006,1.83762
-3.3646777e-006,1.83481
-3.3644777e-006,1.8339
-3.3642777e-006,1.83457
-3.3640777e-006,1.83614
-3.3638777e-006,1.83913
-3.3636777e-006,1.84125
-3.3634777e-006,1.84094
-3.3632777e-006,1.8407
-3.3630777e-006,1.83863
-3.3628777e-006,1.83251
-3.3626777e-006,1.83062
-3.3624777e-006,1.83702
-3.3622777e-006,1.84356
-3.3620777e-006,1.8456
-3.3618777e-006,1.84522
-3.3616777e-006,1.84346
-3.3614777e-006,1.84142
-3.3612777e-006,1.83971
-3.3610777e-006,1.83707
-3.3608777e-006,1.83509
-3.3606777e-006,1.8364
-3.3604777e-006,1.84021
-3.3602777e-006,1.84372
-3.3600777e-006,1.84467
-3.3598777e-006,1.84494
-3.3596777e-006,1.84643
-3.3594777e-006,1.84634
-3.3592777e-006,1.84413
-3.3590777e-006,1.84291
-3.3588777e-006,1.84384
-3.3586777e-006,1.84507
-3.3584777e-006,1.84458
-3.3582777e-006,1.84508
-3.3580777e-006,1.84928
-3.3578777e-006,1.85163
-3.3576777e-006,1.84821
-3.3574777e-006,1.84684
-3.3572777e-006,1.85206
-3.3570777e-006,1.85425
-3.3568777e-006,1.8476
-3.3566777e-006,1.84085
-3.3564777e-006,1.83939
-3.3562777e-006,1.83785
-3.3560777e-006,1.83655
-3.3558777e-006,1.83825
-3.3556777e-006,1.83871
-3.3554777e-006,1.83768
-3.3552777e-006,1.83775
-3.3550777e-006,1.83761
-3.3548777e-006,1.83752
-3.3546777e-006,1.83861
-3.3544777e-006,1.83902
-3.3542777e-006,1.83876
-3.3540777e-006,1.8402
-3.3538777e-006,1.83971
-3.3536777e-006,1.83519
-3.3534777e-006,1.83331
-3.3532777e-006,1.83593
-3.3530777e-006,1.83956
-3.3528777e-006,1.84306
-3.3526777e-006,1.84522
-3.3524777e-006,1.84698
-3.3522777e-006,1.84802
-3.3520777e-006,1.84451
-3.3518777e-006,1.84082
-3.3516777e-006,1.84303
-3.3514777e-006,1.84612
-3.3512777e-006,1.84626
-3.3510777e-006,1.84526
-3.3508777e-006,1.84168
-3.3506777e-006,1.83809
-3.3504777e-006,1.83921
-3.3502777e-006,1.84134
-3.3500777e-006,1.84101
-3.3498777e-006,1.84123
-3.3496777e-006,1.84424
-3.3494777e-006,1.85009
-3.3492777e-006,1.85537
-3.3490777e-006,1.85299
-3.3488777e-006,1.84443
-3.3486777e-006,1.8387
-3.3484777e-006,1.83813
-3.3482777e-006,1.8392
-3.3480777e-006,1.83904
-3.3478777e-006,1.83804
-3.3476777e-006,1.83832
-3.3474777e-006,1.83878
-3.3472777e-006,1.83826
-3.3470777e-006,1.83901
-3.3468777e-006,1.84111
-3.3466777e-006,1.84263
-3.3464777e-006,1.84515
-3.3462777e-006,1.84826
-3.3460777e-006,1.84627
-3.3458777e-006,1.84291
-3.3456777e-006,1.84802
-3.3454777e-006,1.85641
-3.3452777e-006,1.85623
-3.3450777e-006,1.8462
-3.3448777e-006,1.83379
-3.3446777e-006,1.82989
-3.3444777e-006,1.83819
-3.3442777e-006,1.84864
-3.3440777e-006,1.85018
-3.3438777e-006,1.84498
-3.3436777e-006,1.84242
-3.3434777e-006,1.84401
-3.3432777e-006,1.84425
-3.3430777e-006,1.84258
-3.3428777e-006,1.84305
-3.3426777e-006,1.84548
-3.3424777e-006,1.845
-3.3422777e-006,1.83959
-3.3420777e-006,1.83579
-3.3418777e-006,1.83918
-3.3416777e-006,1.84482
-3.3414777e-006,1.8476
-3.3412777e-006,1.84824
-3.3410777e-006,1.84928
-3.3408777e-006,1.85166
-3.3406777e-006,1.85213
-3.3404777e-006,1.84873
-3.3402777e-006,1.84365
-3.3400777e-006,1.83878
-3.3398777e-006,1.83721
-3.3396777e-006,1.83882
-3.3394777e-006,1.83871
-3.3392777e-006,1.83911
-3.3390777e-006,1.84425
-3.3388777e-006,1.84752
-3.3386777e-006,1.84351
-3.3384777e-006,1.84001
-3.3382777e-006,1.84363
-3.3380777e-006,1.84767
-3.3378777e-006,1.84546
-3.3376777e-006,1.8417
-3.3374777e-006,1.84242
-3.3372777e-006,1.84453
-3.3370777e-006,1.84324
-3.3368777e-006,1.84258
-3.3366777e-006,1.84672
-3.3364777e-006,1.85107
-3.3362777e-006,1.8505
-3.3360777e-006,1.84503
-3.3358777e-006,1.83966
-3.3356777e-006,1.8398
-3.3354777e-006,1.84217
-3.3352777e-006,1.84166
-3.3350777e-006,1.84118
-3.3348777e-006,1.84127
-3.3346777e-006,1.83928
-3.3344777e-006,1.84018
-3.3342777e-006,1.84667
-3.3340777e-006,1.85016
-3.3338777e-006,1.84467
-3.3336777e-006,1.83844
-3.3334777e-006,1.84166
-3.3332777e-006,1.8498
-3.3330777e-006,1.85285
-3.3328777e-006,1.8505
-3.3326777e-006,1.84721
-3.3324777e-006,1.84538
-3.3322777e-006,1.84534
-3.3320777e-006,1.84534
-3.3318777e-006,1.84256
-3.3316777e-006,1.8378
-3.3314777e-006,1.83605
-3.3312777e-006,1.83821
-3.3310777e-006,1.84051
-3.3308777e-006,1.84047
-3.3306777e-006,1.83806
-3.3304777e-006,1.83838
-3.3302777e-006,1.84484
-3.3300777e-006,1.85014
-3.3298777e-006,1.84909
-3.3296777e-006,1.84864
-3.3294777e-006,1.8523
-3.3292777e-006,1.85316
-3.3290777e-006,1.84938
-3.3288777e-006,1.84841
-3.3286777e-006,1.85223
-3.3284777e-006,1.85213
-3.3282777e-006,1.84469
-3.3280777e-006,1.8379
-3.3278777e-006,1.83773
-3.3276777e-006,1.84263
-3.3274777e-006,1.84854
-3.3272777e-006,1.85042
-3.3270777e-006,1.84852
-3.3268777e-006,1.849
-3.3266777e-006,1.85211
-3.3264777e-006,1.8513
-3.3262777e-006,1.84337
-3.3260777e-006,1.83611
-3.3258777e-006,1.83756
-3.3256777e-006,1.84318
-3.3254777e-006,1.84926
-3.3252777e-006,1.85373
-3.3250777e-006,1.84942
-3.3248777e-006,1.84158
-3.3246777e-006,1.84168
-3.3244777e-006,1.84553
-3.3242777e-006,1.84493
-3.3240777e-006,1.8417
-3.3238777e-006,1.8409
-3.3236777e-006,1.8418
-3.3234777e-006,1.84175
-3.3232777e-006,1.84301
-3.3230777e-006,1.8446
-3.3228777e-006,1.84194
-3.3226777e-006,1.83778
-3.3224777e-006,1.84008
-3.3222777e-006,1.84776
-3.3220777e-006,1.8489
-3.3218777e-006,1.84165
-3.3216777e-006,1.8368
-3.3214777e-006,1.8378
-3.3212777e-006,1.84023
-3.3210777e-006,1.84109
-3.3208777e-006,1.84108
-3.3206777e-006,1.8452
-3.3204777e-006,1.8532
-3.3202777e-006,1.8561
-3.3200777e-006,1.85213
-3.3198777e-006,1.84888
-3.3196777e-006,1.84928
-3.3194777e-006,1.85104
-3.3192777e-006,1.85247
-3.3190777e-006,1.85071
-3.3188777e-006,1.84582
-3.3186777e-006,1.84536
-3.3184777e-006,1.84966
-3.3182777e-006,1.85116
-3.3180777e-006,1.85118
-3.3178777e-006,1.85187
-3.3176777e-006,1.85052
-3.3174777e-006,1.85088
-3.3172777e-006,1.8548
-3.3170777e-006,1.85706
-3.3168777e-006,1.85642
-3.3166777e-006,1.85387
-3.3164777e-006,1.84893
-3.3162777e-006,1.84268
-3.3160777e-006,1.84006
-3.3158777e-006,1.84455
-3.3156777e-006,1.85176
-3.3154777e-006,1.85363
-3.3152777e-006,1.84688
-3.3150777e-006,1.84028
-3.3148777e-006,1.84215
-3.3146777e-006,1.84555
-3.3144777e-006,1.84254
-3.3142777e-006,1.83814
-3.3140777e-006,1.84001
-3.3138777e-006,1.84598
-3.3136777e-006,1.8494
-3.3134777e-006,1.84902
-3.3132777e-006,1.84892
-3.3130777e-006,1.85187
-3.3128777e-006,1.85344
-3.3126777e-006,1.84964
-3.3124777e-006,1.8462
-3.3122777e-006,1.8481
-3.3120777e-006,1.85043
-3.3118777e-006,1.84879
-3.3116777e-006,1.8469
-3.3114777e-006,1.848
-3.3112777e-006,1.84902
-3.3110777e-006,1.85
-3.3108777e-006,1.85164
