TRFL #9003048792LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:27:40,0                 
Time,Ampl
-7.2632765e-006,1.8909
-7.2630765e-006,1.89035
-7.2628765e-006,1.89539
-7.2626765e-006,1.90216
-7.2624765e-006,1.90264
-7.2622765e-006,1.89777
-7.2620765e-006,1.89451
-7.2618765e-006,1.89352
-7.2616765e-006,1.89204
-7.2614765e-006,1.89014
-7.2612765e-006,1.89054
-7.2610765e-006,1.89351
-7.2608765e-006,1.89432
-7.2606765e-006,1.89081
-7.2604765e-006,1.88722
-7.2602765e-006,1.88783
-7.2600765e-006,1.89197
-7.2598765e-006,1.8947
-7.2596765e-006,1.89306
-7.2594765e-006,1.88945
-7.2592765e-006,1.88724
-7.2590765e-006,1.88721
-7.2588765e-006,1.88788
-7.2586765e-006,1.88805
-7.2584765e-006,1.88841
-7.2582765e-006,1.89123
-7.2580765e-006,1.89478
-7.2578765e-006,1.89392
-7.2576765e-006,1.89187
-7.2574765e-006,1.89377
-7.2572765e-006,1.89459
-7.2570765e-006,1.8914
-7.2568765e-006,1.8895
-7.2566765e-006,1.89168
-7.2564765e-006,1.89411
-7.2562765e-006,1.89247
-7.2560765e-006,1.88834
-7.2558765e-006,1.88816
-7.2556765e-006,1.89226
-7.2554765e-006,1.89308
-7.2552765e-006,1.88912
-7.2550765e-006,1.8865
-7.2548765e-006,1.88924
-7.2546765e-006,1.89539
-7.2544765e-006,1.89642
-7.2542765e-006,1.89137
-7.2540765e-006,1.89161
-7.2538765e-006,1.89903
-7.2536765e-006,1.90243
-7.2534765e-006,1.89927
-7.2532765e-006,1.89717
-7.2530765e-006,1.89717
-7.2528765e-006,1.89509
-7.2526765e-006,1.89106
-7.2524765e-006,1.88767
-7.2522765e-006,1.88683
-7.2520765e-006,1.8871
-7.2518765e-006,1.8874
-7.2516765e-006,1.89009
-7.2514765e-006,1.8942
-7.2512765e-006,1.89629
-7.2510765e-006,1.89613
-7.2508765e-006,1.89437
-7.2506765e-006,1.89114
-7.2504765e-006,1.8874
-7.2502765e-006,1.88778
-7.2500765e-006,1.8957
-7.2498765e-006,1.902
-7.2496765e-006,1.89749
-7.2494765e-006,1.89061
-7.2492765e-006,1.89062
-7.2490765e-006,1.89137
-7.2488765e-006,1.88648
-7.2486765e-006,1.88125
-7.2484765e-006,1.88398
-7.2482765e-006,1.89321
-7.2480765e-006,1.89634
-7.2478765e-006,1.89087
-7.2476765e-006,1.88976
-7.2474765e-006,1.89366
-7.2472765e-006,1.89359
-7.2470765e-006,1.89102
-7.2468765e-006,1.8881
-7.2466765e-006,1.88422
-7.2464765e-006,1.88439
-7.2462765e-006,1.89233
-7.2460765e-006,1.90088
-7.2458765e-006,1.90039
-7.2456765e-006,1.89301
-7.2454765e-006,1.88926
-7.2452765e-006,1.89283
-7.2450765e-006,1.89737
-7.2448765e-006,1.89806
-7.2446765e-006,1.89568
-7.2444765e-006,1.89147
-7.2442765e-006,1.88601
-7.2440765e-006,1.88122
-7.2438765e-006,1.88087
-7.2436765e-006,1.88451
-7.2434765e-006,1.88736
-7.2432765e-006,1.88866
-7.2430765e-006,1.88926
-7.2428765e-006,1.88964
-7.2426765e-006,1.89178
-7.2424765e-006,1.89294
-7.2422765e-006,1.8904
-7.2420765e-006,1.8886
-7.2418765e-006,1.88788
-7.2416765e-006,1.88546
-7.2414765e-006,1.88646
-7.2412765e-006,1.89259
-7.2410765e-006,1.89589
-7.2408765e-006,1.89484
-7.2406765e-006,1.89509
-7.2404765e-006,1.89622
-7.2402765e-006,1.8943
-7.2400765e-006,1.88888
-7.2398765e-006,1.88282
-7.2396765e-006,1.87939
-7.2394765e-006,1.87968
-7.2392765e-006,1.8852
-7.2390765e-006,1.89399
-7.2388765e-006,1.89829
-7.2386765e-006,1.89511
-7.2384765e-006,1.88945
-7.2382765e-006,1.88662
-7.2380765e-006,1.8865
-7.2378765e-006,1.88733
-7.2376765e-006,1.89028
-7.2374765e-006,1.89427
-7.2372765e-006,1.89568
-7.2370765e-006,1.89373
-7.2368765e-006,1.88993
-7.2366765e-006,1.88721
-7.2364765e-006,1.88595
-7.2362765e-006,1.88584
-7.2360765e-006,1.89107
-7.2358765e-006,1.89998
-7.2356765e-006,1.90222
-7.2354765e-006,1.89503
-7.2352765e-006,1.88764
-7.2350765e-006,1.88724
-7.2348765e-006,1.88793
-7.2346765e-006,1.8837
-7.2344765e-006,1.88144
-7.2342765e-006,1.88439
-7.2340765e-006,1.88503
-7.2338765e-006,1.88355
-7.2336765e-006,1.88562
-7.2334765e-006,1.888
-7.2332765e-006,1.88691
-7.2330765e-006,1.88574
-7.2328765e-006,1.88798
-7.2326765e-006,1.89244
-7.2324765e-006,1.89584
-7.2322765e-006,1.8971
-7.2320765e-006,1.89644
-7.2318765e-006,1.89368
-7.2316765e-006,1.88973
-7.2314765e-006,1.88717
-7.2312765e-006,1.8871
-7.2310765e-006,1.88897
-7.2308765e-006,1.89175
-7.2306765e-006,1.89311
-7.2304765e-006,1.89371
-7.2302765e-006,1.89623
-7.2300765e-006,1.89803
-7.2298765e-006,1.89501
-7.2296765e-006,1.89014
-7.2294765e-006,1.88905
-7.2292765e-006,1.89256
-7.2290765e-006,1.89672
-7.2288765e-006,1.89686
-7.2286765e-006,1.8933
-7.2284765e-006,1.89107
-7.2282765e-006,1.89106
-7.2280765e-006,1.89121
-7.2278765e-006,1.89175
-7.2276765e-006,1.89131
-7.2274765e-006,1.88935
-7.2272765e-006,1.88938
-7.2270765e-006,1.89011
-7.2268765e-006,1.88646
-7.2266765e-006,1.88222
-7.2264765e-006,1.88538
-7.2262765e-006,1.89225
-7.2260765e-006,1.89171
-7.2258765e-006,1.88584
-7.2256765e-006,1.88696
-7.2254765e-006,1.89656
-7.2252765e-006,1.90364
-7.2250765e-006,1.90153
-7.2248765e-006,1.89634
-7.2246765e-006,1.89392
-7.2244765e-006,1.89163
-7.2242765e-006,1.88774
-7.2240765e-006,1.88387
-7.2238765e-006,1.88116
-7.2236765e-006,1.8826
-7.2234765e-006,1.88942
-7.2232765e-006,1.89444
-7.2230765e-006,1.89154
-7.2228765e-006,1.88729
-7.2226765e-006,1.88923
-7.2224765e-006,1.89135
-7.2222765e-006,1.88907
-7.2220765e-006,1.88919
-7.2218765e-006,1.89396
-7.2216765e-006,1.89931
-7.2214765e-006,1.90431
-7.2212765e-006,1.90752
-7.2210765e-006,1.90426
-7.2208765e-006,1.89394
-7.2206765e-006,1.88622
-7.2204765e-006,1.88885
-7.2202765e-006,1.89387
-7.2200765e-006,1.89168
-7.2198765e-006,1.88534
-7.2196765e-006,1.88249
-7.2194765e-006,1.88538
-7.2192765e-006,1.89049
-7.2190765e-006,1.89328
-7.2188765e-006,1.89249
-7.2186765e-006,1.88807
-7.2184765e-006,1.88258
-7.2182765e-006,1.8828
-7.2180765e-006,1.88802
-7.2178765e-006,1.89011
-7.2176765e-006,1.88893
-7.2174765e-006,1.88847
-7.2172765e-006,1.88881
-7.2170765e-006,1.89014
-7.2168765e-006,1.89156
-7.2166765e-006,1.89213
-7.2164765e-006,1.89347
-7.2162765e-006,1.89378
-7.2160765e-006,1.89123
-7.2158765e-006,1.88974
-7.2156765e-006,1.89071
-7.2154765e-006,1.89097
-7.2152765e-006,1.89119
-7.2150765e-006,1.8923
-7.2148765e-006,1.89206
-7.2146765e-006,1.89268
-7.2144765e-006,1.89518
-7.2142765e-006,1.89582
-7.2140765e-006,1.89406
-7.2138765e-006,1.89221
-7.2136765e-006,1.89332
-7.2134765e-006,1.8976
-7.2132765e-006,1.89862
-7.2130765e-006,1.89308
-7.2128765e-006,1.88712
-7.2126765e-006,1.88655
-7.2124765e-006,1.88891
-7.2122765e-006,1.88919
-7.2120765e-006,1.8895
-7.2118765e-006,1.8934
-7.2116765e-006,1.89627
-7.2114765e-006,1.89477
-7.2112765e-006,1.89387
-7.2110765e-006,1.8942
-7.2108765e-006,1.89023
-7.2106765e-006,1.8838
-7.2104765e-006,1.88358
-7.2102765e-006,1.88954
-7.2100765e-006,1.89038
-7.2098765e-006,1.88522
-7.2096765e-006,1.88605
-7.2094765e-006,1.89314
-7.2092765e-006,1.89677
-7.2090765e-006,1.89601
-7.2088765e-006,1.89573
-7.2086765e-006,1.8966
-7.2084765e-006,1.89587
-7.2082765e-006,1.89202
-7.2080765e-006,1.88881
-7.2078765e-006,1.89016
-7.2076765e-006,1.89332
-7.2074765e-006,1.89544
-7.2072765e-006,1.89672
-7.2070765e-006,1.89539
-7.2068765e-006,1.89071
-7.2066765e-006,1.88853
-7.2064765e-006,1.89216
-7.2062765e-006,1.89516
-7.2060765e-006,1.89207
-7.2058765e-006,1.88676
-7.2056765e-006,1.88724
-7.2054765e-006,1.89251
-7.2052765e-006,1.89563
-7.2050765e-006,1.89751
-7.2048765e-006,1.89884
-7.2046765e-006,1.89708
-7.2044765e-006,1.89658
-7.2042765e-006,1.89874
-7.2040765e-006,1.89907
-7.2038765e-006,1.89838
-7.2036765e-006,1.89699
-7.2034765e-006,1.89459
-7.2032765e-006,1.8948
-7.2030765e-006,1.89515
-7.2028765e-006,1.89185
-7.2026765e-006,1.88895
-7.2024765e-006,1.88916
-7.2022765e-006,1.89019
-7.2020765e-006,1.89036
-7.2018765e-006,1.89007
-7.2016765e-006,1.88993
-7.2014765e-006,1.89054
-7.2012765e-006,1.89188
-7.2010765e-006,1.89266
-7.2008765e-006,1.89356
-7.2006765e-006,1.89636
-7.2004765e-006,1.8992
-7.2002765e-006,1.89919
-7.2000765e-006,1.8966
-7.1998765e-006,1.89472
-7.1996765e-006,1.89501
-7.1994765e-006,1.89299
-7.1992765e-006,1.88776
-7.1990765e-006,1.88724
-7.1988765e-006,1.89218
-7.1986765e-006,1.8939
-7.1984765e-006,1.88995
-7.1982765e-006,1.88539
-7.1980765e-006,1.88477
-7.1978765e-006,1.88772
-7.1976765e-006,1.89156
-7.1974765e-006,1.8956
-7.1972765e-006,1.89951
-7.1970765e-006,1.9006
-7.1968765e-006,1.89696
-7.1966765e-006,1.89161
-7.1964765e-006,1.88893
-7.1962765e-006,1.88876
-7.1960765e-006,1.88841
-7.1958765e-006,1.88717
-7.1956765e-006,1.88633
-7.1954765e-006,1.88921
-7.1952765e-006,1.89428
-7.1950765e-006,1.89333
-7.1948765e-006,1.88633
-7.1946765e-006,1.88223
-7.1944765e-006,1.88553
-7.1942765e-006,1.89339
-7.1940765e-006,1.90022
-7.1938765e-006,1.90147
-7.1936765e-006,1.89692
-7.1934765e-006,1.89185
-7.1932765e-006,1.8918
-7.1930765e-006,1.89511
-7.1928765e-006,1.89611
-7.1926765e-006,1.8958
-7.1924765e-006,1.89706
-7.1922765e-006,1.89656
-7.1920765e-006,1.89209
-7.1918765e-006,1.88859
-7.1916765e-006,1.89118
-7.1914765e-006,1.89648
-7.1912765e-006,1.89889
-7.1910765e-006,1.89841
-7.1908765e-006,1.89699
-7.1906765e-006,1.89622
-7.1904765e-006,1.89427
-7.1902765e-006,1.88893
-7.1900765e-006,1.88503
-7.1898765e-006,1.88503
-7.1896765e-006,1.88574
-7.1894765e-006,1.88912
-7.1892765e-006,1.89549
-7.1890765e-006,1.89812
-7.1888765e-006,1.89572
-7.1886765e-006,1.89304
-7.1884765e-006,1.89145
-7.1882765e-006,1.88961
-7.1880765e-006,1.88893
-7.1878765e-006,1.89313
-7.1876765e-006,1.89967
-7.1874765e-006,1.90038
-7.1872765e-006,1.89511
-7.1870765e-006,1.88995
-7.1868765e-006,1.88631
-7.1866765e-006,1.88458
-7.1864765e-006,1.88788
-7.1862765e-006,1.89333
-7.1860765e-006,1.89453
-7.1858765e-006,1.89195
-7.1856765e-006,1.88917
-7.1854765e-006,1.887
-7.1852765e-006,1.88501
-7.1850765e-006,1.88393
-7.1848765e-006,1.88639
-7.1846765e-006,1.89249
-7.1844765e-006,1.89584
-7.1842765e-006,1.89213
-7.1840765e-006,1.88653
-7.1838765e-006,1.88389
-7.1836765e-006,1.88434
-7.1834765e-006,1.88748
-7.1832765e-006,1.8894
-7.1830765e-006,1.88676
-7.1828765e-006,1.88415
-7.1826765e-006,1.88591
-7.1824765e-006,1.88957
-7.1822765e-006,1.89392
-7.1820765e-006,1.89796
-7.1818765e-006,1.89734
-7.1816765e-006,1.89361
-7.1814765e-006,1.89268
-7.1812765e-006,1.89261
-7.1810765e-006,1.89007
-7.1808765e-006,1.88919
-7.1806765e-006,1.89145
-7.1804765e-006,1.89356
-7.1802765e-006,1.89399
-7.1800765e-006,1.89235
-7.1798765e-006,1.89114
-7.1796765e-006,1.89244
-7.1794765e-006,1.89218
-7.1792765e-006,1.88885
-7.1790765e-006,1.88565
-7.1788765e-006,1.88358
-7.1786765e-006,1.88446
-7.1784765e-006,1.88924
-7.1782765e-006,1.89377
-7.1780765e-006,1.89525
-7.1778765e-006,1.89263
-7.1776765e-006,1.88752
-7.1774765e-006,1.88729
-7.1772765e-006,1.89228
-7.1770765e-006,1.89446
-7.1768765e-006,1.89447
-7.1766765e-006,1.89767
-7.1764765e-006,1.90046
-7.1762765e-006,1.89699
-7.1760765e-006,1.88997
-7.1758765e-006,1.88726
-7.1756765e-006,1.89097
-7.1754765e-006,1.89518
-7.1752765e-006,1.8952
-7.1750765e-006,1.89161
-7.1748765e-006,1.88831
-7.1746765e-006,1.88904
-7.1744765e-006,1.89036
-7.1742765e-006,1.88774
-7.1740765e-006,1.88527
-7.1738765e-006,1.88596
-7.1736765e-006,1.88757
-7.1734765e-006,1.89161
-7.1732765e-006,1.89953
-7.1730765e-006,1.90466
-7.1728765e-006,1.89986
-7.1726765e-006,1.89059
-7.1724765e-006,1.88765
-7.1722765e-006,1.89097
-7.1720765e-006,1.8918
-7.1718765e-006,1.88805
-7.1716765e-006,1.88819
-7.1714765e-006,1.89509
-7.1712765e-006,1.89893
-7.1710765e-006,1.89447
-7.1708765e-006,1.89012
-7.1706765e-006,1.88983
-7.1704765e-006,1.88681
-7.1702765e-006,1.88246
-7.1700765e-006,1.88313
-7.1698765e-006,1.88759
-7.1696765e-006,1.8942
-7.1694765e-006,1.89924
-7.1692765e-006,1.89598
-7.1690765e-006,1.88833
-7.1688765e-006,1.88484
-7.1686765e-006,1.88524
-7.1684765e-006,1.8875
-7.1682765e-006,1.89128
-7.1680765e-006,1.89178
-7.1678765e-006,1.88847
-7.1676765e-006,1.8889
-7.1674765e-006,1.89354
-7.1672765e-006,1.89542
-7.1670765e-006,1.89332
-7.1668765e-006,1.89095
-7.1666765e-006,1.88879
-7.1664765e-006,1.88557
-7.1662765e-006,1.88406
-7.1660765e-006,1.88738
-7.1658765e-006,1.89116
-7.1656765e-006,1.89066
-7.1654765e-006,1.8903
-7.1652765e-006,1.89266
-7.1650765e-006,1.89306
-7.1648765e-006,1.89121
-7.1646765e-006,1.89107
-7.1644765e-006,1.89225
-7.1642765e-006,1.89264
-7.1640765e-006,1.8918
-7.1638765e-006,1.89087
-7.1636765e-006,1.89249
-7.1634765e-006,1.8939
-7.1632765e-006,1.88942
-7.1630765e-006,1.88413
-7.1628765e-006,1.88506
-7.1626765e-006,1.88936
-7.1624765e-006,1.89252
-7.1622765e-006,1.89261
-7.1620765e-006,1.89109
-7.1618765e-006,1.89118
-7.1616765e-006,1.89176
-7.1614765e-006,1.89188
-7.1612765e-006,1.89282
-7.1610765e-006,1.89092
-7.1608765e-006,1.88667
-7.1606765e-006,1.88919
-7.1604765e-006,1.89646
-7.1602765e-006,1.89682
-7.1600765e-006,1.89164
-7.1598765e-006,1.88997
-7.1596765e-006,1.89128
-7.1594765e-006,1.89109
-7.1592765e-006,1.89049
-7.1590765e-006,1.89093
-7.1588765e-006,1.89021
-7.1586765e-006,1.88869
-7.1584765e-006,1.88898
-7.1582765e-006,1.89071
-7.1580765e-006,1.89225
-7.1578765e-006,1.89216
-7.1576765e-006,1.89107
-7.1574765e-006,1.89297
-7.1572765e-006,1.89891
-7.1570765e-006,1.90298
-7.1568765e-006,1.89955
-7.1566765e-006,1.89271
-7.1564765e-006,1.89118
-7.1562765e-006,1.89466
-7.1560765e-006,1.89622
-7.1558765e-006,1.89542
-7.1556765e-006,1.89416
-7.1554765e-006,1.89024
-7.1552765e-006,1.8866
-7.1550765e-006,1.88781
-7.1548765e-006,1.88943
-7.1546765e-006,1.88726
-7.1544765e-006,1.88541
-7.1542765e-006,1.88726
-7.1540765e-006,1.89012
-7.1538765e-006,1.89149
-7.1536765e-006,1.89259
-7.1534765e-006,1.89313
-7.1532765e-006,1.89076
-7.1530765e-006,1.8876
-7.1528765e-006,1.88684
-7.1526765e-006,1.88876
-7.1524765e-006,1.89176
-7.1522765e-006,1.89318
-7.1520765e-006,1.89209
-7.1518765e-006,1.88857
-7.1516765e-006,1.88451
-7.1514765e-006,1.88601
-7.1512765e-006,1.89442
-7.1510765e-006,1.90212
-7.1508765e-006,1.90121
-7.1506765e-006,1.89345
-7.1504765e-006,1.88971
-7.1502765e-006,1.8934
-7.1500765e-006,1.8947
-7.1498765e-006,1.89042
-7.1496765e-006,1.89021
-7.1494765e-006,1.89774
-7.1492765e-006,1.90355
-7.1490765e-006,1.899
-7.1488765e-006,1.889
-7.1486765e-006,1.88684
-7.1484765e-006,1.89287
-7.1482765e-006,1.89434
-7.1480765e-006,1.89038
-7.1478765e-006,1.89087
-7.1476765e-006,1.89634
-7.1474765e-006,1.89901
-7.1472765e-006,1.89468
-7.1470765e-006,1.88803
-7.1468765e-006,1.8874
-7.1466765e-006,1.89382
-7.1464765e-006,1.89988
-7.1462765e-006,1.90071
-7.1460765e-006,1.89789
-7.1458765e-006,1.89299
-7.1456765e-006,1.888
-7.1454765e-006,1.8885
-7.1452765e-006,1.89472
-7.1450765e-006,1.89705
-7.1448765e-006,1.89344
-7.1446765e-006,1.89371
-7.1444765e-006,1.89901
-7.1442765e-006,1.899
-7.1440765e-006,1.89161
-7.1438765e-006,1.88705
-7.1436765e-006,1.89035
-7.1434765e-006,1.89509
-7.1432765e-006,1.89539
-7.1430765e-006,1.89114
-7.1428765e-006,1.88481
-7.1426765e-006,1.88146
-7.1424765e-006,1.8841
-7.1422765e-006,1.88878
-7.1420765e-006,1.89204
-7.1418765e-006,1.89427
-7.1416765e-006,1.89563
-7.1414765e-006,1.89703
-7.1412765e-006,1.89819
-7.1410765e-006,1.89648
-7.1408765e-006,1.89278
-7.1406765e-006,1.89107
-7.1404765e-006,1.89069
-7.1402765e-006,1.88888
-7.1400765e-006,1.88834
-7.1398765e-006,1.89099
-7.1396765e-006,1.89313
-7.1394765e-006,1.89289
-7.1392765e-006,1.89264
-7.1390765e-006,1.89273
-7.1388765e-006,1.88902
-7.1386765e-006,1.88279
-7.1384765e-006,1.88363
-7.1382765e-006,1.89316
-7.1380765e-006,1.89922
-7.1378765e-006,1.89568
-7.1376765e-006,1.89092
-7.1374765e-006,1.88967
-7.1372765e-006,1.88976
-7.1370765e-006,1.89392
-7.1368765e-006,1.90236
-7.1366765e-006,1.90651
-7.1364765e-006,1.90226
-7.1362765e-006,1.8952
-7.1360765e-006,1.89116
-7.1358765e-006,1.89112
-7.1356765e-006,1.8918
-7.1354765e-006,1.89083
-7.1352765e-006,1.88971
-7.1350765e-006,1.89023
-7.1348765e-006,1.89188
-7.1346765e-006,1.89332
-7.1344765e-006,1.89432
-7.1342765e-006,1.89311
-7.1340765e-006,1.88855
-7.1338765e-006,1.88527
-7.1336765e-006,1.8874
-7.1334765e-006,1.89245
-7.1332765e-006,1.89604
-7.1330765e-006,1.89715
-7.1328765e-006,1.89584
-7.1326765e-006,1.89237
-7.1324765e-006,1.88841
-7.1322765e-006,1.88555
-7.1320765e-006,1.88588
-7.1318765e-006,1.8891
-7.1316765e-006,1.89109
-7.1314765e-006,1.89007
-7.1312765e-006,1.88745
-7.1310765e-006,1.88536
-7.1308765e-006,1.88664
-7.1306765e-006,1.89213
-7.1304765e-006,1.89675
-7.1302765e-006,1.89639
-7.1300765e-006,1.89257
-7.1298765e-006,1.88664
-7.1296765e-006,1.88159
-7.1294765e-006,1.88244
-7.1292765e-006,1.88765
-7.1290765e-006,1.89171
-7.1288765e-006,1.89451
-7.1286765e-006,1.89798
-7.1284765e-006,1.89829
-7.1282765e-006,1.89396
-7.1280765e-006,1.89137
-7.1278765e-006,1.89261
-7.1276765e-006,1.8933
-7.1274765e-006,1.89354
-7.1272765e-006,1.89504
-7.1270765e-006,1.8944
-7.1268765e-006,1.89256
-7.1266765e-006,1.89492
-7.1264765e-006,1.89803
-7.1262765e-006,1.89546
-7.1260765e-006,1.89078
-7.1258765e-006,1.89185
-7.1256765e-006,1.8971
-7.1254765e-006,1.89893
-7.1252765e-006,1.89713
-7.1250765e-006,1.89601
-7.1248765e-006,1.89689
-7.1246765e-006,1.89917
-7.1244765e-006,1.90124
-7.1242765e-006,1.90007
-7.1240765e-006,1.89461
-7.1238765e-006,1.88995
-7.1236765e-006,1.8903
-7.1234765e-006,1.89194
-7.1232765e-006,1.89114
-7.1230765e-006,1.89028
-7.1228765e-006,1.89142
-7.1226765e-006,1.89209
-7.1224765e-006,1.89135
-7.1222765e-006,1.89251
-7.1220765e-006,1.89539
-7.1218765e-006,1.89484
-7.1216765e-006,1.89147
-7.1214765e-006,1.89112
-7.1212765e-006,1.89387
-7.1210765e-006,1.89482
-7.1208765e-006,1.89251
-7.1206765e-006,1.89036
-7.1204765e-006,1.89104
-7.1202765e-006,1.89144
-7.1200765e-006,1.88907
-7.1198765e-006,1.88759
-7.1196765e-006,1.88904
-7.1194765e-006,1.89111
-7.1192765e-006,1.89287
-7.1190765e-006,1.89387
-7.1188765e-006,1.89309
-7.1186765e-006,1.89251
-7.1184765e-006,1.89318
-7.1182765e-006,1.89304
-7.1180765e-006,1.89273
-7.1178765e-006,1.8927
-7.1176765e-006,1.89116
-7.1174765e-006,1.89062
-7.1172765e-006,1.89264
-7.1170765e-006,1.89349
-7.1168765e-006,1.89247
-7.1166765e-006,1.89135
-7.1164765e-006,1.8908
-7.1162765e-006,1.89154
-7.1160765e-006,1.89142
-7.1158765e-006,1.88945
-7.1156765e-006,1.88938
-7.1154765e-006,1.89116
-7.1152765e-006,1.89064
-7.1150765e-006,1.88817
-7.1148765e-006,1.88595
-7.1146765e-006,1.88332
-7.1144765e-006,1.88261
-7.1142765e-006,1.88596
-7.1140765e-006,1.88895
-7.1138765e-006,1.88981
-7.1136765e-006,1.89187
-7.1134765e-006,1.89399
-7.1132765e-006,1.89345
-7.1130765e-006,1.89202
-7.1128765e-006,1.89178
-7.1126765e-006,1.89221
-7.1124765e-006,1.89185
-7.1122765e-006,1.89102
-7.1120765e-006,1.89306
-7.1118765e-006,1.89732
-7.1116765e-006,1.89858
-7.1114765e-006,1.89751
-7.1112765e-006,1.89629
-7.1110765e-006,1.89356
-7.1108765e-006,1.89194
-7.1106765e-006,1.89342
-7.1104765e-006,1.89444
-7.1102765e-006,1.89147
-7.1100765e-006,1.88576
-7.1098765e-006,1.88327
-7.1096765e-006,1.88767
-7.1094765e-006,1.89482
-7.1092765e-006,1.89779
-7.1090765e-006,1.89525
-7.1088765e-006,1.89026
-7.1086765e-006,1.88627
-7.1084765e-006,1.88719
-7.1082765e-006,1.89097
-7.1080765e-006,1.89237
-7.1078765e-006,1.89204
-7.1076765e-006,1.89154
-7.1074765e-006,1.89045
-7.1072765e-006,1.88969
-7.1070765e-006,1.89036
-7.1068765e-006,1.89192
-7.1066765e-006,1.89219
-7.1064765e-006,1.89066
-7.1062765e-006,1.88952
-7.1060765e-006,1.89024
-7.1058765e-006,1.89087
-7.1056765e-006,1.88969
-7.1054765e-006,1.89126
-7.1052765e-006,1.89553
-7.1050765e-006,1.89475
-7.1048765e-006,1.89244
-7.1046765e-006,1.89696
-7.1044765e-006,1.9026
-7.1042765e-006,1.90121
-7.1040765e-006,1.89608
-7.1038765e-006,1.89226
-7.1036765e-006,1.89005
-7.1034765e-006,1.88942
-7.1032765e-006,1.89043
-7.1030765e-006,1.89204
-7.1028765e-006,1.89055
-7.1026765e-006,1.8846
-7.1024765e-006,1.88203
-7.1022765e-006,1.88817
-7.1020765e-006,1.89487
-7.1018765e-006,1.89485
-7.1016765e-006,1.8937
-7.1014765e-006,1.89734
-7.1012765e-006,1.90065
-7.1010765e-006,1.89717
-7.1008765e-006,1.88995
-7.1006765e-006,1.88612
-7.1004765e-006,1.88676
-7.1002765e-006,1.88924
-7.1000765e-006,1.89138
-7.0998765e-006,1.89123
-7.0996765e-006,1.88993
-7.0994765e-006,1.88961
-7.0992765e-006,1.8905
-7.0990765e-006,1.89144
-7.0988765e-006,1.8898
-7.0986765e-006,1.88619
-7.0984765e-006,1.88665
-7.0982765e-006,1.89408
-7.0980765e-006,1.90072
-7.0978765e-006,1.89869
-7.0976765e-006,1.89252
-7.0974765e-006,1.88917
-7.0972765e-006,1.88857
-7.0970765e-006,1.88938
-7.0968765e-006,1.89087
-7.0966765e-006,1.89542
-7.0964765e-006,1.90412
-7.0962765e-006,1.90714
-7.0960765e-006,1.89917
-7.0958765e-006,1.89123
-7.0956765e-006,1.89093
-7.0954765e-006,1.89238
-7.0952765e-006,1.89166
-7.0950765e-006,1.89195
-7.0948765e-006,1.89401
-7.0946765e-006,1.89458
-7.0944765e-006,1.8924
-7.0942765e-006,1.8915
-7.0940765e-006,1.89637
-7.0938765e-006,1.90267
-7.0936765e-006,1.90305
-7.0934765e-006,1.89886
-7.0932765e-006,1.89584
-7.0930765e-006,1.89634
-7.0928765e-006,1.89801
-7.0926765e-006,1.89724
-7.0924765e-006,1.89363
-7.0922765e-006,1.89
-7.0920765e-006,1.88948
-7.0918765e-006,1.89161
-7.0916765e-006,1.89295
-7.0914765e-006,1.89154
-7.0912765e-006,1.88845
-7.0910765e-006,1.88684
-7.0908765e-006,1.88629
-7.0906765e-006,1.88441
-7.0904765e-006,1.88391
-7.0902765e-006,1.88658
-7.0900765e-006,1.88817
-7.0898765e-006,1.88664
-7.0896765e-006,1.88453
-7.0894765e-006,1.88277
-7.0892765e-006,1.88234
-7.0890765e-006,1.88439
-7.0888765e-006,1.88631
-7.0886765e-006,1.88783
-7.0884765e-006,1.89209
-7.0882765e-006,1.89579
-7.0880765e-006,1.89339
-7.0878765e-006,1.88862
-7.0876765e-006,1.88797
-7.0874765e-006,1.88995
-7.0872765e-006,1.89071
-7.0870765e-006,1.89024
-7.0868765e-006,1.89095
-7.0866765e-006,1.89358
-7.0864765e-006,1.89475
-7.0862765e-006,1.89313
-7.0860765e-006,1.89223
-7.0858765e-006,1.89418
-7.0856765e-006,1.89622
-7.0854765e-006,1.89674
-7.0852765e-006,1.89894
-7.0850765e-006,1.90178
-7.0848765e-006,1.89924
-7.0846765e-006,1.89358
-7.0844765e-006,1.89209
-7.0842765e-006,1.89302
-7.0840765e-006,1.89152
-7.0838765e-006,1.89007
-7.0836765e-006,1.89069
-7.0834765e-006,1.8903
-7.0832765e-006,1.88879
-7.0830765e-006,1.88845
-7.0828765e-006,1.88886
-7.0826765e-006,1.88962
-7.0824765e-006,1.88973
-7.0822765e-006,1.88895
-7.0820765e-006,1.89031
-7.0818765e-006,1.89378
-7.0816765e-006,1.89556
-7.0814765e-006,1.89604
-7.0812765e-006,1.8973
-7.0810765e-006,1.89763
-7.0808765e-006,1.89729
-7.0806765e-006,1.89765
-7.0804765e-006,1.8968
-7.0802765e-006,1.8942
-7.0800765e-006,1.89197
-7.0798765e-006,1.89213
-7.0796765e-006,1.89401
-7.0794765e-006,1.89506
-7.0792765e-006,1.89475
-7.0790765e-006,1.89432
-7.0788765e-006,1.89432
-7.0786765e-006,1.89283
-7.0784765e-006,1.88904
-7.0782765e-006,1.88826
-7.0780765e-006,1.89206
