TRFL #9001219677LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:28:19,0                 
Time,Ampl
-4.1979057e-006,1.50934
-4.1977057e-006,1.5025
-4.1975057e-006,1.50067
-4.1973057e-006,1.50129
-4.1971057e-006,1.50305
-4.1969057e-006,1.50664
-4.1967057e-006,1.50509
-4.1965057e-006,1.49566
-4.1963057e-006,1.48544
-4.1961057e-006,1.48096
-4.1959057e-006,1.48499
-4.1957057e-006,1.49425
-4.1955057e-006,1.49694
-4.1953057e-006,1.49242
-4.1951057e-006,1.49128
-4.1949057e-006,1.49263
-4.1947057e-006,1.49225
-4.1945057e-006,1.48941
-4.1943057e-006,1.48644
-4.1941057e-006,1.49187
-4.1939057e-006,1.5024
-4.1937057e-006,1.50502
-4.1935057e-006,1.5034
-4.1933057e-006,1.50547
-4.1931057e-006,1.5036
-4.1929057e-006,1.49342
-4.1927057e-006,1.4841
-4.1925057e-006,1.48344
-4.1923057e-006,1.49283
-4.1921057e-006,1.50474
-4.1919057e-006,1.50758
-4.1917057e-006,1.50126
-4.1915057e-006,1.49515
-4.1913057e-006,1.49435
-4.1911057e-006,1.49608
-4.1909057e-006,1.4957
-4.1907057e-006,1.49273
-4.1905057e-006,1.49297
-4.1903057e-006,1.49742
-4.1901057e-006,1.49767
-4.1899057e-006,1.49504
-4.1897057e-006,1.49856
-4.1895057e-006,1.50074
-4.1893057e-006,1.49249
-4.1891057e-006,1.48897
-4.1889057e-006,1.49953
-4.1887057e-006,1.50858
-4.1885057e-006,1.50554
-4.1883057e-006,1.49608
-4.1881057e-006,1.48986
-4.1879057e-006,1.49107
-4.1877057e-006,1.4967
-4.1875057e-006,1.49912
-4.1873057e-006,1.49356
-4.1871057e-006,1.48769
-4.1869057e-006,1.491
-4.1867057e-006,1.4996
-4.1865057e-006,1.50333
-4.1863057e-006,1.5005
-4.1861057e-006,1.49518
-4.1859057e-006,1.49231
-4.1857057e-006,1.49535
-4.1855057e-006,1.50053
-4.1853057e-006,1.50115
-4.1851057e-006,1.49736
-4.1849057e-006,1.49494
-4.1847057e-006,1.49439
-4.1845057e-006,1.49062
-4.1843057e-006,1.48396
-4.1841057e-006,1.48085
-4.1839057e-006,1.48099
-4.1837057e-006,1.48085
-4.1835057e-006,1.48175
-4.1833057e-006,1.48213
-4.1831057e-006,1.48192
-4.1829057e-006,1.4872
-4.1827057e-006,1.49673
-4.1825057e-006,1.50357
-4.1823057e-006,1.50478
-4.1821057e-006,1.50195
-4.1819057e-006,1.49963
-4.1817057e-006,1.49991
-4.1815057e-006,1.49967
-4.1813057e-006,1.49615
-4.1811057e-006,1.49394
-4.1809057e-006,1.49881
-4.1807057e-006,1.50447
-4.1805057e-006,1.50236
-4.1803057e-006,1.49539
-4.1801057e-006,1.48955
-4.1799057e-006,1.48676
-4.1797057e-006,1.48551
-4.1795057e-006,1.48482
-4.1793057e-006,1.48603
-4.1791057e-006,1.48776
-4.1789057e-006,1.4879
-4.1787057e-006,1.48517
-4.1785057e-006,1.48313
-4.1783057e-006,1.48997
-4.1781057e-006,1.49736
-4.1779057e-006,1.4919
-4.1777057e-006,1.48427
-4.1775057e-006,1.48821
-4.1773057e-006,1.49763
-4.1771057e-006,1.50357
-4.1769057e-006,1.5034
-4.1767057e-006,1.49604
-4.1765057e-006,1.4872
-4.1763057e-006,1.48465
-4.1761057e-006,1.48783
-4.1759057e-006,1.49176
-4.1757057e-006,1.49187
-4.1755057e-006,1.48948
-4.1753057e-006,1.48876
-4.1751057e-006,1.4872
-4.1749057e-006,1.48465
-4.1747057e-006,1.48541
-4.1745057e-006,1.48655
-4.1743057e-006,1.48441
-4.1741057e-006,1.48437
-4.1739057e-006,1.49062
-4.1737057e-006,1.49711
-4.1735057e-006,1.49704
-4.1733057e-006,1.49269
-4.1731057e-006,1.49252
-4.1729057e-006,1.49729
-4.1727057e-006,1.4978
-4.1725057e-006,1.49511
-4.1723057e-006,1.49635
-4.1721057e-006,1.49666
-4.1719057e-006,1.4919
-4.1717057e-006,1.48579
-4.1715057e-006,1.48437
-4.1713057e-006,1.4881
-4.1711057e-006,1.48865
-4.1709057e-006,1.48524
-4.1707057e-006,1.48506
-4.1705057e-006,1.48627
-4.1703057e-006,1.48337
-4.1701057e-006,1.48082
-4.1699057e-006,1.48758
-4.1697057e-006,1.4995
-4.1695057e-006,1.50215
-4.1693057e-006,1.49349
-4.1691057e-006,1.48665
-4.1689057e-006,1.4908
-4.1687057e-006,1.49988
-4.1685057e-006,1.50129
-4.1683057e-006,1.49314
-4.1681057e-006,1.48682
-4.1679057e-006,1.48986
-4.1677057e-006,1.49511
-4.1675057e-006,1.49673
-4.1673057e-006,1.50091
-4.1671057e-006,1.5063
-4.1669057e-006,1.50233
-4.1667057e-006,1.49366
-4.1665057e-006,1.49338
-4.1663057e-006,1.49849
-4.1661057e-006,1.50012
-4.1659057e-006,1.50095
-4.1657057e-006,1.50412
-4.1655057e-006,1.50602
-4.1653057e-006,1.50557
-4.1651057e-006,1.50264
-4.1649057e-006,1.49639
-4.1647057e-006,1.49204
-4.1645057e-006,1.49487
-4.1643057e-006,1.50053
-4.1641057e-006,1.50347
-4.1639057e-006,1.50471
-4.1637057e-006,1.50205
-4.1635057e-006,1.49642
-4.1633057e-006,1.49656
-4.1631057e-006,1.4997
-4.1629057e-006,1.49943
-4.1627057e-006,1.49822
-4.1625057e-006,1.49473
-4.1623057e-006,1.48848
-4.1621057e-006,1.48758
-4.1619057e-006,1.49487
-4.1617057e-006,1.50298
-4.1615057e-006,1.50526
-4.1613057e-006,1.50115
-4.1611057e-006,1.49591
-4.1609057e-006,1.49345
-4.1607057e-006,1.49007
-4.1605057e-006,1.48413
-4.1603057e-006,1.48216
-4.1601057e-006,1.48572
-4.1599057e-006,1.48966
-4.1597057e-006,1.49183
-4.1595057e-006,1.49128
-4.1593057e-006,1.49042
-4.1591057e-006,1.49366
-4.1589057e-006,1.49618
-4.1587057e-006,1.49363
-4.1585057e-006,1.49086
-4.1583057e-006,1.492
-4.1581057e-006,1.49549
-4.1579057e-006,1.49729
-4.1577057e-006,1.49559
-4.1575057e-006,1.49228
-4.1573057e-006,1.4918
-4.1571057e-006,1.49497
-4.1569057e-006,1.49725
-4.1567057e-006,1.49684
-4.1565057e-006,1.49597
-4.1563057e-006,1.49701
-4.1561057e-006,1.49984
-4.1559057e-006,1.50039
-4.1557057e-006,1.49525
-4.1555057e-006,1.48679
-4.1553057e-006,1.48251
-4.1551057e-006,1.48503
-4.1549057e-006,1.48938
-4.1547057e-006,1.49528
-4.1545057e-006,1.50454
-4.1543057e-006,1.5101
-4.1541057e-006,1.50664
-4.1539057e-006,1.49825
-4.1537057e-006,1.48917
-4.1535057e-006,1.48462
-4.1533057e-006,1.49045
-4.1531057e-006,1.49929
-4.1529057e-006,1.50008
-4.1527057e-006,1.49404
-4.1525057e-006,1.48541
-4.1523057e-006,1.47919
-4.1521057e-006,1.48327
-4.1519057e-006,1.49539
-4.1517057e-006,1.50226
-4.1515057e-006,1.49815
-4.1513057e-006,1.49028
-4.1511057e-006,1.48596
-4.1509057e-006,1.48724
-4.1507057e-006,1.49335
-4.1505057e-006,1.5014
-4.1503057e-006,1.50419
-4.1501057e-006,1.49805
-4.1499057e-006,1.49408
-4.1497057e-006,1.50157
-4.1495057e-006,1.50979
-4.1493057e-006,1.50865
-4.1491057e-006,1.50443
-4.1489057e-006,1.50581
-4.1487057e-006,1.5111
-4.1485057e-006,1.50789
-4.1483057e-006,1.49511
-4.1481057e-006,1.48765
-4.1479057e-006,1.49073
-4.1477057e-006,1.49739
-4.1475057e-006,1.49939
-4.1473057e-006,1.49124
-4.1471057e-006,1.47805
-4.1469057e-006,1.47547
-4.1467057e-006,1.48783
-4.1465057e-006,1.49701
-4.1463057e-006,1.49231
-4.1461057e-006,1.48665
-4.1459057e-006,1.48997
-4.1457057e-006,1.49739
-4.1455057e-006,1.50291
-4.1453057e-006,1.50333
-4.1451057e-006,1.49732
-4.1449057e-006,1.4909
-4.1447057e-006,1.48872
-4.1445057e-006,1.48575
-4.1443057e-006,1.48096
-4.1441057e-006,1.48358
-4.1439057e-006,1.49376
-4.1437057e-006,1.49946
-4.1435057e-006,1.4967
-4.1433057e-006,1.49183
-4.1431057e-006,1.49024
-4.1429057e-006,1.49028
-4.1427057e-006,1.48962
-4.1425057e-006,1.49152
-4.1423057e-006,1.49349
-4.1421057e-006,1.4891
-4.1419057e-006,1.48365
-4.1417057e-006,1.48455
-4.1415057e-006,1.48776
-4.1413057e-006,1.48841
-4.1411057e-006,1.48855
-4.1409057e-006,1.49283
-4.1407057e-006,1.50084
-4.1405057e-006,1.5053
-4.1403057e-006,1.50081
-4.1401057e-006,1.49242
-4.1399057e-006,1.48803
-4.1397057e-006,1.48834
-4.1395057e-006,1.49197
-4.1393057e-006,1.49515
-4.1391057e-006,1.49494
-4.1389057e-006,1.49601
-4.1387057e-006,1.49981
-4.1385057e-006,1.49963
-4.1383057e-006,1.49497
-4.1381057e-006,1.49352
-4.1379057e-006,1.49473
-4.1377057e-006,1.49225
-4.1375057e-006,1.48655
-4.1373057e-006,1.48223
-4.1371057e-006,1.48168
-4.1369057e-006,1.48503
-4.1367057e-006,1.49173
-4.1365057e-006,1.49715
-4.1363057e-006,1.4967
-4.1361057e-006,1.49149
-4.1359057e-006,1.48786
-4.1357057e-006,1.49066
-4.1355057e-006,1.49715
-4.1353057e-006,1.50043
-4.1351057e-006,1.49604
-4.1349057e-006,1.48807
-4.1347057e-006,1.48486
-4.1345057e-006,1.48758
-4.1343057e-006,1.4938
-4.1341057e-006,1.50032
-4.1339057e-006,1.50257
-4.1337057e-006,1.50226
-4.1335057e-006,1.50371
-4.1333057e-006,1.5055
-4.1331057e-006,1.50447
-4.1329057e-006,1.50243
-4.1327057e-006,1.50433
-4.1325057e-006,1.50789
-4.1323057e-006,1.50619
-4.1321057e-006,1.49891
-4.1319057e-006,1.49276
-4.1317057e-006,1.49542
-4.1315057e-006,1.50271
-4.1313057e-006,1.50188
-4.1311057e-006,1.49028
-4.1309057e-006,1.47809
-4.1307057e-006,1.47698
-4.1305057e-006,1.48724
-4.1303057e-006,1.4995
-4.1301057e-006,1.50651
-4.1299057e-006,1.50806
-4.1297057e-006,1.50972
-4.1295057e-006,1.5132
-4.1293057e-006,1.51386
-4.1291057e-006,1.50851
-4.1289057e-006,1.49998
-4.1287057e-006,1.49684
-4.1285057e-006,1.50195
-4.1283057e-006,1.50571
-4.1281057e-006,1.50285
-4.1279057e-006,1.49846
-4.1277057e-006,1.49484
-4.1275057e-006,1.49073
-4.1273057e-006,1.48613
-4.1271057e-006,1.48375
-4.1269057e-006,1.48665
-4.1267057e-006,1.49166
-4.1265057e-006,1.49332
-4.1263057e-006,1.49111
-4.1261057e-006,1.48876
-4.1259057e-006,1.49104
-4.1257057e-006,1.49801
-4.1255057e-006,1.50609
-4.1253057e-006,1.50858
-4.1251057e-006,1.50126
-4.1249057e-006,1.49155
-4.1247057e-006,1.49093
-4.1245057e-006,1.49839
-4.1243057e-006,1.50198
-4.1241057e-006,1.49722
-4.1239057e-006,1.48903
-4.1237057e-006,1.48261
-4.1235057e-006,1.48323
-4.1233057e-006,1.48879
-4.1231057e-006,1.48921
-4.1229057e-006,1.48513
-4.1227057e-006,1.48486
-4.1225057e-006,1.48734
-4.1223057e-006,1.48928
-4.1221057e-006,1.4901
-4.1219057e-006,1.48758
-4.1217057e-006,1.48541
-4.1215057e-006,1.49104
-4.1213057e-006,1.50026
-4.1211057e-006,1.50457
-4.1209057e-006,1.50616
-4.1207057e-006,1.50761
-4.1205057e-006,1.5044
-4.1203057e-006,1.49518
-4.1201057e-006,1.48558
-4.1199057e-006,1.48006
-4.1197057e-006,1.47919
-4.1195057e-006,1.48275
-4.1193057e-006,1.48852
-4.1191057e-006,1.49459
-4.1189057e-006,1.49908
-4.1187057e-006,1.49753
-4.1185057e-006,1.49335
-4.1183057e-006,1.49263
-4.1181057e-006,1.49276
-4.1179057e-006,1.49294
-4.1177057e-006,1.49618
-4.1175057e-006,1.50053
-4.1173057e-006,1.50195
-4.1171057e-006,1.50095
-4.1169057e-006,1.50022
-4.1167057e-006,1.50146
-4.1165057e-006,1.50215
-4.1163057e-006,1.49753
-4.1161057e-006,1.49245
-4.1159057e-006,1.49242
-4.1157057e-006,1.49301
-4.1155057e-006,1.4909
-4.1153057e-006,1.48665
-4.1151057e-006,1.48489
-4.1149057e-006,1.48796
-4.1147057e-006,1.48841
-4.1145057e-006,1.48524
-4.1143057e-006,1.48624
-4.1141057e-006,1.48993
-4.1139057e-006,1.48966
-4.1137057e-006,1.49042
-4.1135057e-006,1.49746
-4.1133057e-006,1.5007
-4.1131057e-006,1.49708
-4.1129057e-006,1.49815
-4.1127057e-006,1.50105
-4.1125057e-006,1.49718
-4.1123057e-006,1.49373
-4.1121057e-006,1.49294
-4.1119057e-006,1.49055
-4.1117057e-006,1.49097
-4.1115057e-006,1.49742
-4.1113057e-006,1.50488
-4.1111057e-006,1.50619
-4.1109057e-006,1.50088
-4.1107057e-006,1.49442
-4.1105057e-006,1.4909
-4.1103057e-006,1.4908
-4.1101057e-006,1.49073
-4.1099057e-006,1.48738
-4.1097057e-006,1.48513
-4.1095057e-006,1.48886
-4.1093057e-006,1.49304
-4.1091057e-006,1.49521
-4.1089057e-006,1.50112
-4.1087057e-006,1.50796
-4.1085057e-006,1.50495
-4.1083057e-006,1.49401
-4.1081057e-006,1.48935
-4.1079057e-006,1.49052
-4.1077057e-006,1.48575
-4.1075057e-006,1.48133
-4.1073057e-006,1.48814
-4.1071057e-006,1.49629
-4.1069057e-006,1.49432
-4.1067057e-006,1.48762
-4.1065057e-006,1.48517
-4.1063057e-006,1.48672
-4.1061057e-006,1.48793
-4.1059057e-006,1.48769
-4.1057057e-006,1.48941
-4.1055057e-006,1.49559
-4.1053057e-006,1.49925
-4.1051057e-006,1.4929
-4.1049057e-006,1.4841
-4.1047057e-006,1.48676
-4.1045057e-006,1.49615
-4.1043057e-006,1.49594
-4.1041057e-006,1.48928
-4.1039057e-006,1.48841
-4.1037057e-006,1.49273
-4.1035057e-006,1.49653
-4.1033057e-006,1.49622
-4.1031057e-006,1.49159
-4.1029057e-006,1.48807
-4.1027057e-006,1.49069
-4.1025057e-006,1.49601
-4.1023057e-006,1.49677
-4.1021057e-006,1.49301
-4.1019057e-006,1.49048
-4.1017057e-006,1.48993
-4.1015057e-006,1.48945
-4.1013057e-006,1.49159
-4.1011057e-006,1.49466
-4.1009057e-006,1.49383
-4.1007057e-006,1.49359
-4.1005057e-006,1.50046
-4.1003057e-006,1.50726
-4.1001057e-006,1.50274
-4.0999057e-006,1.49345
-4.0997057e-006,1.49211
-4.0995057e-006,1.49708
-4.0993057e-006,1.50115
-4.0991057e-006,1.5007
-4.0989057e-006,1.49597
-4.0987057e-006,1.49135
-4.0985057e-006,1.49145
-4.0983057e-006,1.49414
-4.0981057e-006,1.49266
-4.0979057e-006,1.48903
-4.0977057e-006,1.49273
-4.0975057e-006,1.50402
-4.0973057e-006,1.50754
-4.0971057e-006,1.49822
-4.0969057e-006,1.49518
-4.0967057e-006,1.50198
-4.0965057e-006,1.4997
-4.0963057e-006,1.48979
-4.0961057e-006,1.48852
-4.0959057e-006,1.4938
-4.0957057e-006,1.49359
-4.0955057e-006,1.48717
-4.0953057e-006,1.48085
-4.0951057e-006,1.47992
-4.0949057e-006,1.48714
-4.0947057e-006,1.49414
-4.0945057e-006,1.4928
-4.0943057e-006,1.49221
-4.0941057e-006,1.49487
-4.0939057e-006,1.49052
-4.0937057e-006,1.48368
-4.0935057e-006,1.48517
-4.0933057e-006,1.49021
-4.0931057e-006,1.4901
-4.0929057e-006,1.48827
-4.0927057e-006,1.49004
-4.0925057e-006,1.49345
-4.0923057e-006,1.49615
-4.0921057e-006,1.49805
-4.0919057e-006,1.50001
-4.0917057e-006,1.49901
-4.0915057e-006,1.49256
-4.0913057e-006,1.48638
-4.0911057e-006,1.48441
-4.0909057e-006,1.48358
-4.0907057e-006,1.48272
-4.0905057e-006,1.48375
-4.0903057e-006,1.48986
-4.0901057e-006,1.49808
-4.0899057e-006,1.49984
-4.0897057e-006,1.49981
-4.0895057e-006,1.50488
-4.0893057e-006,1.50778
-4.0891057e-006,1.50695
-4.0889057e-006,1.50575
-4.0887057e-006,1.5014
-4.0885057e-006,1.49594
-4.0883057e-006,1.49449
-4.0881057e-006,1.49587
-4.0879057e-006,1.49559
-4.0877057e-006,1.49276
-4.0875057e-006,1.49193
-4.0873057e-006,1.49376
-4.0871057e-006,1.49242
-4.0869057e-006,1.488
-4.0867057e-006,1.48593
-4.0865057e-006,1.48679
-4.0863057e-006,1.49204
-4.0861057e-006,1.5044
-4.0859057e-006,1.51113
-4.0857057e-006,1.50367
-4.0855057e-006,1.49794
-4.0853057e-006,1.4978
-4.0851057e-006,1.4909
-4.0849057e-006,1.48292
-4.0847057e-006,1.48375
-4.0845057e-006,1.48783
-4.0843057e-006,1.48758
-4.0841057e-006,1.48386
-4.0839057e-006,1.48279
-4.0837057e-006,1.48486
-4.0835057e-006,1.48586
-4.0833057e-006,1.48758
-4.0831057e-006,1.49007
-4.0829057e-006,1.48924
-4.0827057e-006,1.487
-4.0825057e-006,1.48662
-4.0823057e-006,1.48727
-4.0821057e-006,1.48865
-4.0819057e-006,1.4889
-4.0817057e-006,1.48413
-4.0815057e-006,1.48026
-4.0813057e-006,1.48392
-4.0811057e-006,1.49083
-4.0809057e-006,1.49718
-4.0807057e-006,1.50026
-4.0805057e-006,1.49597
-4.0803057e-006,1.487
-4.0801057e-006,1.48451
-4.0799057e-006,1.49111
-4.0797057e-006,1.49404
-4.0795057e-006,1.49145
-4.0793057e-006,1.4919
-4.0791057e-006,1.49307
-4.0789057e-006,1.49107
-4.0787057e-006,1.48558
-4.0785057e-006,1.48013
-4.0783057e-006,1.48123
-4.0781057e-006,1.48672
-4.0779057e-006,1.49021
-4.0777057e-006,1.49273
-4.0775057e-006,1.49466
-4.0773057e-006,1.49345
-4.0771057e-006,1.49242
-4.0769057e-006,1.49584
-4.0767057e-006,1.5006
-4.0765057e-006,1.49774
-4.0763057e-006,1.48527
-4.0761057e-006,1.47671
-4.0759057e-006,1.48147
-4.0757057e-006,1.49238
-4.0755057e-006,1.49635
-4.0753057e-006,1.49276
-4.0751057e-006,1.49266
-4.0749057e-006,1.49404
-4.0747057e-006,1.489
-4.0745057e-006,1.48348
-4.0743057e-006,1.48562
-4.0741057e-006,1.49149
-4.0739057e-006,1.49473
-4.0737057e-006,1.49597
-4.0735057e-006,1.49649
-4.0733057e-006,1.49521
-4.0731057e-006,1.49245
-4.0729057e-006,1.49307
-4.0727057e-006,1.49753
-4.0725057e-006,1.49874
-4.0723057e-006,1.49867
-4.0721057e-006,1.5005
-4.0719057e-006,1.49794
-4.0717057e-006,1.49421
-4.0715057e-006,1.49608
-4.0713057e-006,1.49473
-4.0711057e-006,1.48693
-4.0709057e-006,1.48479
-4.0707057e-006,1.48793
-4.0705057e-006,1.48848
-4.0703057e-006,1.49069
-4.0701057e-006,1.49573
-4.0699057e-006,1.49887
-4.0697057e-006,1.50036
-4.0695057e-006,1.50098
-4.0693057e-006,1.49967
-4.0691057e-006,1.49577
-4.0689057e-006,1.49273
-4.0687057e-006,1.49418
-4.0685057e-006,1.49345
-4.0683057e-006,1.48824
-4.0681057e-006,1.49111
-4.0679057e-006,1.5016
-4.0677057e-006,1.50291
-4.0675057e-006,1.49311
-4.0673057e-006,1.48738
-4.0671057e-006,1.49338
-4.0669057e-006,1.49832
-4.0667057e-006,1.49111
-4.0665057e-006,1.48158
-4.0663057e-006,1.47888
-4.0661057e-006,1.4812
-4.0659057e-006,1.48921
-4.0657057e-006,1.50305
-4.0655057e-006,1.51479
-4.0653057e-006,1.51514
-4.0651057e-006,1.50599
-4.0649057e-006,1.49653
-4.0647057e-006,1.49114
-4.0645057e-006,1.48917
-4.0643057e-006,1.48689
-4.0641057e-006,1.48555
-4.0639057e-006,1.48914
-4.0637057e-006,1.49187
-4.0635057e-006,1.49038
-4.0633057e-006,1.4879
-4.0631057e-006,1.4822
-4.0629057e-006,1.47457
-4.0627057e-006,1.47174
-4.0625057e-006,1.47553
-4.0623057e-006,1.4842
-4.0621057e-006,1.49225
-4.0619057e-006,1.49418
-4.0617057e-006,1.49328
-4.0615057e-006,1.49577
-4.0613057e-006,1.49922
-4.0611057e-006,1.49729
-4.0609057e-006,1.49435
-4.0607057e-006,1.49742
-4.0605057e-006,1.5006
-4.0603057e-006,1.49718
-4.0601057e-006,1.49169
-4.0599057e-006,1.49004
-4.0597057e-006,1.49138
-4.0595057e-006,1.49225
-4.0593057e-006,1.492
-4.0591057e-006,1.49276
-4.0589057e-006,1.49421
-4.0587057e-006,1.49225
-4.0585057e-006,1.48779
-4.0583057e-006,1.48593
-4.0581057e-006,1.48686
-4.0579057e-006,1.4899
-4.0577057e-006,1.49818
-4.0575057e-006,1.50979
-4.0573057e-006,1.51521
-4.0571057e-006,1.50985
-4.0569057e-006,1.49984
-4.0567057e-006,1.49307
-4.0565057e-006,1.48983
-4.0563057e-006,1.48651
-4.0561057e-006,1.48417
-4.0559057e-006,1.48772
-4.0557057e-006,1.49515
-4.0555057e-006,1.49742
-4.0553057e-006,1.49235
-4.0551057e-006,1.48672
-4.0549057e-006,1.48562
-4.0547057e-006,1.48824
-4.0545057e-006,1.49045
-4.0543057e-006,1.48803
-4.0541057e-006,1.48537
-4.0539057e-006,1.48869
-4.0537057e-006,1.49073
-4.0535057e-006,1.48686
-4.0533057e-006,1.48707
-4.0531057e-006,1.49625
-4.0529057e-006,1.50468
-4.0527057e-006,1.50209
-4.0525057e-006,1.49404
-4.0523057e-006,1.49249
-4.0521057e-006,1.4948
-4.0519057e-006,1.49263
-4.0517057e-006,1.48772
-4.0515057e-006,1.48579
-4.0513057e-006,1.48793
-4.0511057e-006,1.49138
-4.0509057e-006,1.49176
-4.0507057e-006,1.48848
-4.0505057e-006,1.48627
-4.0503057e-006,1.48886
-4.0501057e-006,1.49594
-4.0499057e-006,1.50281
-4.0497057e-006,1.50595
-4.0495057e-006,1.50367
-4.0493057e-006,1.49653
-4.0491057e-006,1.48841
-4.0489057e-006,1.48489
-4.0487057e-006,1.48966
-4.0485057e-006,1.4967
-4.0483057e-006,1.49946
-4.0481057e-006,1.49801
-4.0479057e-006,1.49345
-4.0477057e-006,1.49142
-4.0475057e-006,1.49342
-4.0473057e-006,1.49252
-4.0471057e-006,1.48486
-4.0469057e-006,1.47388
-4.0467057e-006,1.47067
-4.0465057e-006,1.47985
-4.0463057e-006,1.48931
-4.0461057e-006,1.48803
-4.0459057e-006,1.48009
-4.0457057e-006,1.47919
-4.0455057e-006,1.48938
-4.0453057e-006,1.49843
-4.0451057e-006,1.49998
-4.0449057e-006,1.50081
-4.0447057e-006,1.50302
-4.0445057e-006,1.50133
-4.0443057e-006,1.4967
-4.0441057e-006,1.49363
-4.0439057e-006,1.492
-4.0437057e-006,1.49131
-4.0435057e-006,1.49048
-4.0433057e-006,1.48821
-4.0431057e-006,1.48772
-4.0429057e-006,1.49052
-4.0427057e-006,1.49162
-4.0425057e-006,1.48986
-4.0423057e-006,1.49111
-4.0421057e-006,1.49332
-4.0419057e-006,1.49031
-4.0417057e-006,1.48848
-4.0415057e-006,1.49121
-4.0413057e-006,1.48727
-4.0411057e-006,1.4794
-4.0409057e-006,1.48475
-4.0407057e-006,1.49808
-4.0405057e-006,1.49936
-4.0403057e-006,1.49076
-4.0401057e-006,1.48993
-4.0399057e-006,1.49936
-4.0397057e-006,1.50485
-4.0395057e-006,1.4978
-4.0393057e-006,1.48931
-4.0391057e-006,1.49021
-4.0389057e-006,1.49231
-4.0387057e-006,1.49024
-4.0385057e-006,1.49318
-4.0383057e-006,1.50264
-4.0381057e-006,1.50478
-4.0379057e-006,1.49452
-4.0377057e-006,1.48285
-4.0375057e-006,1.4783
-4.0373057e-006,1.48499
-4.0371057e-006,1.4995
-4.0369057e-006,1.50737
-4.0367057e-006,1.50174
-4.0365057e-006,1.49193
-4.0363057e-006,1.49304
-4.0361057e-006,1.50664
-4.0359057e-006,1.51496
-4.0357057e-006,1.50968
-4.0355057e-006,1.50195
-4.0353057e-006,1.49932
-4.0351057e-006,1.50105
-4.0349057e-006,1.50236
-4.0347057e-006,1.49556
-4.0345057e-006,1.48406
-4.0343057e-006,1.47933
-4.0341057e-006,1.48275
-4.0339057e-006,1.49076
-4.0337057e-006,1.50195
-4.0335057e-006,1.51061
-4.0333057e-006,1.51089
-4.0331057e-006,1.50492
-4.0329057e-006,1.50084
-4.0327057e-006,1.50381
-4.0325057e-006,1.50613
-4.0323057e-006,1.49919
-4.0321057e-006,1.48948
-4.0319057e-006,1.48437
-4.0317057e-006,1.48482
-4.0315057e-006,1.48979
-4.0313057e-006,1.49228
-4.0311057e-006,1.48917
-4.0309057e-006,1.48734
-4.0307057e-006,1.4901
-4.0305057e-006,1.49162
-4.0303057e-006,1.49107
-4.0301057e-006,1.4948
-4.0299057e-006,1.4996
-4.0297057e-006,1.49881
-4.0295057e-006,1.4958
-4.0293057e-006,1.49304
-4.0291057e-006,1.48876
-4.0289057e-006,1.48931
-4.0287057e-006,1.49749
-4.0285057e-006,1.50219
-4.0283057e-006,1.49756
-4.0281057e-006,1.49014
-4.0279057e-006,1.48724
-4.0277057e-006,1.4899
-4.0275057e-006,1.49269
-4.0273057e-006,1.49373
-4.0271057e-006,1.49311
-4.0269057e-006,1.48827
-4.0267057e-006,1.48358
-4.0265057e-006,1.48479
-4.0263057e-006,1.49004
-4.0261057e-006,1.49563
-4.0259057e-006,1.49677
-4.0257057e-006,1.49639
-4.0255057e-006,1.50039
-4.0253057e-006,1.49977
-4.0251057e-006,1.49152
-4.0249057e-006,1.49014
-4.0247057e-006,1.49808
-4.0245057e-006,1.50215
-4.0243057e-006,1.49846
-4.0241057e-006,1.49376
-4.0239057e-006,1.49035
-4.0237057e-006,1.48748
-4.0235057e-006,1.48541
-4.0233057e-006,1.48344
-4.0231057e-006,1.48234
-4.0229057e-006,1.48151
-4.0227057e-006,1.4794
-4.0225057e-006,1.47892
-4.0223057e-006,1.48279
-4.0221057e-006,1.48748
-4.0219057e-006,1.48986
-4.0217057e-006,1.49345
-4.0215057e-006,1.50053
-4.0213057e-006,1.50392
-4.0211057e-006,1.49936
-4.0209057e-006,1.49677
-4.0207057e-006,1.50091
-4.0205057e-006,1.50209
-4.0203057e-006,1.49649
-4.0201057e-006,1.48993
-4.0199057e-006,1.48865
-4.0197057e-006,1.49587
-4.0195057e-006,1.50188
-4.0193057e-006,1.49366
-4.0191057e-006,1.48013
-4.0189057e-006,1.47975
-4.0187057e-006,1.48973
-4.0185057e-006,1.49397
-4.0183057e-006,1.48962
-4.0181057e-006,1.48468
-4.0179057e-006,1.48361
-4.0177057e-006,1.48821
-4.0175057e-006,1.49546
-4.0173057e-006,1.49843
-4.0171057e-006,1.49698
-4.0169057e-006,1.49559
-4.0167057e-006,1.49577
-4.0165057e-006,1.49518
-4.0163057e-006,1.4938
-4.0161057e-006,1.4957
-4.0159057e-006,1.50122
-4.0157057e-006,1.50675
-4.0155057e-006,1.50778
-4.0153057e-006,1.50305
-4.0151057e-006,1.50012
-4.0149057e-006,1.50305
-4.0147057e-006,1.50606
-4.0145057e-006,1.50378
-4.0143057e-006,1.4976
-4.0141057e-006,1.49421
-4.0139057e-006,1.49414
-4.0137057e-006,1.49404
-4.0135057e-006,1.49287
-4.0133057e-006,1.4881
-4.0131057e-006,1.48582
-4.0129057e-006,1.49435
-4.0127057e-006,1.50454
