TRFL #9001219569LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:28:45,0                 
Time,Ampl
-4.1030207e-006,1.49679
-4.1028207e-006,1.4963
-4.1026207e-006,1.49599
-4.1024207e-006,1.49603
-4.1022207e-006,1.49777
-4.1020207e-006,1.49889
-4.1018207e-006,1.49865
-4.1016207e-006,1.50148
-4.1014207e-006,1.50696
-4.1012207e-006,1.5078
-4.1010207e-006,1.50236
-4.1008207e-006,1.49708
-4.1006207e-006,1.49454
-4.1004207e-006,1.49323
-4.1002207e-006,1.49463
-4.1000207e-006,1.49879
-4.0998207e-006,1.5024
-4.0996207e-006,1.50381
-4.0994207e-006,1.50257
-4.0992207e-006,1.49901
-4.0990207e-006,1.49665
-4.0988207e-006,1.49817
-4.0986207e-006,1.50217
-4.0984207e-006,1.50566
-4.0982207e-006,1.5049
-4.0980207e-006,1.49913
-4.0978207e-006,1.49427
-4.0976207e-006,1.49411
-4.0974207e-006,1.49456
-4.0972207e-006,1.49406
-4.0970207e-006,1.49591
-4.0968207e-006,1.50002
-4.0966207e-006,1.50456
-4.0964207e-006,1.50525
-4.0962207e-006,1.49741
-4.0960207e-006,1.48805
-4.0958207e-006,1.48715
-4.0956207e-006,1.49164
-4.0954207e-006,1.49321
-4.0952207e-006,1.49045
-4.0950207e-006,1.48907
-4.0948207e-006,1.49347
-4.0946207e-006,1.49867
-4.0944207e-006,1.49938
-4.0942207e-006,1.49677
-4.0940207e-006,1.49306
-4.0938207e-006,1.49437
-4.0936207e-006,1.50374
-4.0934207e-006,1.51129
-4.0932207e-006,1.51106
-4.0930207e-006,1.50853
-4.0928207e-006,1.50635
-4.0926207e-006,1.50323
-4.0924207e-006,1.4996
-4.0922207e-006,1.49615
-4.0920207e-006,1.49454
-4.0918207e-006,1.49675
-4.0916207e-006,1.50072
-4.0914207e-006,1.50124
-4.0912207e-006,1.49677
-4.0910207e-006,1.49026
-4.0908207e-006,1.48584
-4.0906207e-006,1.48817
-4.0904207e-006,1.49584
-4.0902207e-006,1.50131
-4.0900207e-006,1.50212
-4.0898207e-006,1.50065
-4.0896207e-006,1.50002
-4.0894207e-006,1.50364
-4.0892207e-006,1.50834
-4.0890207e-006,1.50699
-4.0888207e-006,1.50166
-4.0886207e-006,1.49936
-4.0884207e-006,1.50102
-4.0882207e-006,1.50335
-4.0880207e-006,1.50402
-4.0878207e-006,1.50236
-4.0876207e-006,1.49836
-4.0874207e-006,1.49485
-4.0872207e-006,1.49561
-4.0870207e-006,1.4992
-4.0868207e-006,1.5006
-4.0866207e-006,1.49706
-4.0864207e-006,1.49327
-4.0862207e-006,1.49439
-4.0860207e-006,1.49713
-4.0858207e-006,1.4981
-4.0856207e-006,1.49965
-4.0854207e-006,1.50373
-4.0852207e-006,1.50789
-4.0850207e-006,1.50787
-4.0848207e-006,1.50323
-4.0846207e-006,1.49739
-4.0844207e-006,1.49434
-4.0842207e-006,1.49636
-4.0840207e-006,1.50015
-4.0838207e-006,1.50064
-4.0836207e-006,1.49893
-4.0834207e-006,1.49829
-4.0832207e-006,1.49762
-4.0830207e-006,1.49375
-4.0828207e-006,1.48936
-4.0826207e-006,1.49142
-4.0824207e-006,1.49796
-4.0822207e-006,1.49989
-4.0820207e-006,1.49496
-4.0818207e-006,1.49057
-4.0816207e-006,1.49311
-4.0814207e-006,1.49869
-4.0812207e-006,1.50065
-4.0810207e-006,1.49938
-4.0808207e-006,1.49894
-4.0806207e-006,1.50041
-4.0804207e-006,1.50103
-4.0802207e-006,1.49851
-4.0800207e-006,1.49528
-4.0798207e-006,1.49729
-4.0796207e-006,1.5029
-4.0794207e-006,1.50236
-4.0792207e-006,1.49639
-4.0790207e-006,1.49415
-4.0788207e-006,1.49554
-4.0786207e-006,1.49501
-4.0784207e-006,1.49314
-4.0782207e-006,1.49439
-4.0780207e-006,1.49929
-4.0778207e-006,1.5043
-4.0776207e-006,1.50645
-4.0774207e-006,1.50552
-4.0772207e-006,1.50186
-4.0770207e-006,1.49663
-4.0768207e-006,1.49396
-4.0766207e-006,1.49537
-4.0764207e-006,1.49503
-4.0762207e-006,1.4894
-4.0760207e-006,1.48489
-4.0758207e-006,1.48757
-4.0756207e-006,1.49541
-4.0754207e-006,1.49972
-4.0752207e-006,1.49461
-4.0750207e-006,1.48772
-4.0748207e-006,1.48679
-4.0746207e-006,1.48881
-4.0744207e-006,1.49237
-4.0742207e-006,1.49772
-4.0740207e-006,1.49998
-4.0738207e-006,1.49784
-4.0736207e-006,1.49644
-4.0734207e-006,1.499
-4.0732207e-006,1.50195
-4.0730207e-006,1.50091
-4.0728207e-006,1.50064
-4.0726207e-006,1.50538
-4.0724207e-006,1.50763
-4.0722207e-006,1.50231
-4.0720207e-006,1.49653
-4.0718207e-006,1.4971
-4.0716207e-006,1.49977
-4.0714207e-006,1.49758
-4.0712207e-006,1.49204
-4.0710207e-006,1.48885
-4.0708207e-006,1.49023
-4.0706207e-006,1.49442
-4.0704207e-006,1.49853
-4.0702207e-006,1.50229
-4.0700207e-006,1.50331
-4.0698207e-006,1.49751
-4.0696207e-006,1.49035
-4.0694207e-006,1.49002
-4.0692207e-006,1.49397
-4.0690207e-006,1.49632
-4.0688207e-006,1.49732
-4.0686207e-006,1.49856
-4.0684207e-006,1.4987
-4.0682207e-006,1.4967
-4.0680207e-006,1.49491
-4.0678207e-006,1.49611
-4.0676207e-006,1.49875
-4.0674207e-006,1.49972
-4.0672207e-006,1.49803
-4.0670207e-006,1.4939
-4.0668207e-006,1.4904
-4.0666207e-006,1.49119
-4.0664207e-006,1.49425
-4.0662207e-006,1.49599
-4.0660207e-006,1.49551
-4.0658207e-006,1.49261
-4.0656207e-006,1.4924
-4.0654207e-006,1.49827
-4.0652207e-006,1.50027
-4.0650207e-006,1.49339
-4.0648207e-006,1.48881
-4.0646207e-006,1.49254
-4.0644207e-006,1.498
-4.0642207e-006,1.49893
-4.0640207e-006,1.49573
-4.0638207e-006,1.49392
-4.0636207e-006,1.49449
-4.0634207e-006,1.49252
-4.0632207e-006,1.48993
-4.0630207e-006,1.49415
-4.0628207e-006,1.50193
-4.0626207e-006,1.50409
-4.0624207e-006,1.50159
-4.0622207e-006,1.4991
-4.0620207e-006,1.49705
-4.0618207e-006,1.49661
-4.0616207e-006,1.49768
-4.0614207e-006,1.49813
-4.0612207e-006,1.49789
-4.0610207e-006,1.49604
-4.0608207e-006,1.49442
-4.0606207e-006,1.49615
-4.0604207e-006,1.49565
-4.0602207e-006,1.48988
-4.0600207e-006,1.48703
-4.0598207e-006,1.49087
-4.0596207e-006,1.49523
-4.0594207e-006,1.49689
-4.0592207e-006,1.49817
-4.0590207e-006,1.49815
-4.0588207e-006,1.4961
-4.0586207e-006,1.49598
-4.0584207e-006,1.49886
-4.0582207e-006,1.50421
-4.0580207e-006,1.51099
-4.0578207e-006,1.51203
-4.0576207e-006,1.50462
-4.0574207e-006,1.49646
-4.0572207e-006,1.49364
-4.0570207e-006,1.49541
-4.0568207e-006,1.49623
-4.0566207e-006,1.49361
-4.0564207e-006,1.49245
-4.0562207e-006,1.49413
-4.0560207e-006,1.49451
-4.0558207e-006,1.49617
-4.0556207e-006,1.50102
-4.0554207e-006,1.5021
-4.0552207e-006,1.49803
-4.0550207e-006,1.49584
-4.0548207e-006,1.49715
-4.0546207e-006,1.49827
-4.0544207e-006,1.49865
-4.0542207e-006,1.49843
-4.0540207e-006,1.49606
-4.0538207e-006,1.49314
-4.0536207e-006,1.49409
-4.0534207e-006,1.49813
-4.0532207e-006,1.49908
-4.0530207e-006,1.49525
-4.0528207e-006,1.49316
-4.0526207e-006,1.49604
-4.0524207e-006,1.49877
-4.0522207e-006,1.49969
-4.0520207e-006,1.50019
-4.0518207e-006,1.49903
-4.0516207e-006,1.49629
-4.0514207e-006,1.49361
-4.0512207e-006,1.49145
-4.0510207e-006,1.49052
-4.0508207e-006,1.49252
-4.0506207e-006,1.49786
-4.0504207e-006,1.50276
-4.0502207e-006,1.50311
-4.0500207e-006,1.50216
-4.0498207e-006,1.50241
-4.0496207e-006,1.50012
-4.0494207e-006,1.49703
-4.0492207e-006,1.49627
-4.0490207e-006,1.49432
-4.0488207e-006,1.49111
-4.0486207e-006,1.49123
-4.0484207e-006,1.49509
-4.0482207e-006,1.50012
-4.0480207e-006,1.50316
-4.0478207e-006,1.50252
-4.0476207e-006,1.50079
-4.0474207e-006,1.49945
-4.0472207e-006,1.49739
-4.0470207e-006,1.49658
-4.0468207e-006,1.49919
-4.0466207e-006,1.50304
-4.0464207e-006,1.50286
-4.0462207e-006,1.49765
-4.0460207e-006,1.49332
-4.0458207e-006,1.4948
-4.0456207e-006,1.5
-4.0454207e-006,1.50221
-4.0452207e-006,1.50003
-4.0450207e-006,1.49755
-4.0448207e-006,1.49865
-4.0446207e-006,1.50367
-4.0444207e-006,1.50549
-4.0442207e-006,1.5005
-4.0440207e-006,1.49446
-4.0438207e-006,1.49206
-4.0436207e-006,1.49382
-4.0434207e-006,1.49675
-4.0432207e-006,1.49705
-4.0430207e-006,1.49449
-4.0428207e-006,1.49306
-4.0426207e-006,1.49677
-4.0424207e-006,1.50176
-4.0422207e-006,1.49991
-4.0420207e-006,1.4943
-4.0418207e-006,1.49373
-4.0416207e-006,1.49825
-4.0414207e-006,1.50312
-4.0412207e-006,1.50312
-4.0410207e-006,1.49768
-4.0408207e-006,1.4927
-4.0406207e-006,1.4924
-4.0404207e-006,1.49613
-4.0402207e-006,1.50008
-4.0400207e-006,1.50117
-4.0398207e-006,1.4986
-4.0396207e-006,1.4947
-4.0394207e-006,1.4938
-4.0392207e-006,1.49646
-4.0390207e-006,1.49976
-4.0388207e-006,1.50153
-4.0386207e-006,1.50048
-4.0384207e-006,1.4963
-4.0382207e-006,1.49313
-4.0380207e-006,1.49623
-4.0378207e-006,1.50216
-4.0376207e-006,1.50352
-4.0374207e-006,1.50138
-4.0372207e-006,1.49979
-4.0370207e-006,1.49789
-4.0368207e-006,1.49501
-4.0366207e-006,1.49466
-4.0364207e-006,1.49717
-4.0362207e-006,1.49806
-4.0360207e-006,1.49691
-4.0358207e-006,1.4968
-4.0356207e-006,1.49831
-4.0354207e-006,1.49774
-4.0352207e-006,1.49371
-4.0350207e-006,1.49204
-4.0348207e-006,1.49508
-4.0346207e-006,1.49772
-4.0344207e-006,1.498
-4.0342207e-006,1.49888
-4.0340207e-006,1.50024
-4.0338207e-006,1.49932
-4.0336207e-006,1.49744
-4.0334207e-006,1.49663
-4.0332207e-006,1.49537
-4.0330207e-006,1.49463
-4.0328207e-006,1.49534
-4.0326207e-006,1.49637
-4.0324207e-006,1.49917
-4.0322207e-006,1.50195
-4.0320207e-006,1.49867
-4.0318207e-006,1.49169
-4.0316207e-006,1.49111
-4.0314207e-006,1.49608
-4.0312207e-006,1.49615
-4.0310207e-006,1.49325
-4.0308207e-006,1.49675
-4.0306207e-006,1.50228
-4.0304207e-006,1.50119
-4.0302207e-006,1.49674
-4.0300207e-006,1.49577
-4.0298207e-006,1.49865
-4.0296207e-006,1.50205
-4.0294207e-006,1.50376
-4.0292207e-006,1.50323
-4.0290207e-006,1.50088
-4.0288207e-006,1.49813
-4.0286207e-006,1.4953
-4.0284207e-006,1.49197
-4.0282207e-006,1.49014
-4.0280207e-006,1.49226
-4.0278207e-006,1.49629
-4.0276207e-006,1.49739
-4.0274207e-006,1.49473
-4.0272207e-006,1.49245
-4.0270207e-006,1.4943
-4.0268207e-006,1.49732
-4.0266207e-006,1.49762
-4.0264207e-006,1.50159
-4.0262207e-006,1.51058
-4.0260207e-006,1.51225
-4.0258207e-006,1.50531
-4.0256207e-006,1.50096
-4.0254207e-006,1.50259
-4.0252207e-006,1.50506
-4.0250207e-006,1.50464
-4.0248207e-006,1.50309
-4.0246207e-006,1.50224
-4.0244207e-006,1.50033
-4.0242207e-006,1.49718
-4.0240207e-006,1.49679
-4.0238207e-006,1.49991
-4.0236207e-006,1.50212
-4.0234207e-006,1.50228
-4.0232207e-006,1.50162
-4.0230207e-006,1.49924
-4.0228207e-006,1.49592
-4.0226207e-006,1.49399
-4.0224207e-006,1.49501
-4.0222207e-006,1.49922
-4.0220207e-006,1.50298
-4.0218207e-006,1.50331
-4.0216207e-006,1.50547
-4.0214207e-006,1.51056
-4.0212207e-006,1.50828
-4.0210207e-006,1.49862
-4.0208207e-006,1.49301
-4.0206207e-006,1.49397
-4.0204207e-006,1.49768
-4.0202207e-006,1.5006
-4.0200207e-006,1.49976
-4.0198207e-006,1.49632
-4.0196207e-006,1.49446
-4.0194207e-006,1.49667
-4.0192207e-006,1.50019
-4.0190207e-006,1.49891
-4.0188207e-006,1.49397
-4.0186207e-006,1.49394
-4.0184207e-006,1.4995
-4.0182207e-006,1.50238
-4.0180207e-006,1.4997
-4.0178207e-006,1.49518
-4.0176207e-006,1.49359
-4.0174207e-006,1.49843
-4.0172207e-006,1.5038
-4.0170207e-006,1.50112
-4.0168207e-006,1.49511
-4.0166207e-006,1.49582
-4.0164207e-006,1.5009
-4.0162207e-006,1.50002
-4.0160207e-006,1.49352
-4.0158207e-006,1.48959
-4.0156207e-006,1.49057
-4.0154207e-006,1.49432
-4.0152207e-006,1.49786
-4.0150207e-006,1.49991
-4.0148207e-006,1.50002
-4.0146207e-006,1.49886
-4.0144207e-006,1.50012
-4.0142207e-006,1.50153
-4.0140207e-006,1.49879
-4.0138207e-006,1.49629
-4.0136207e-006,1.4981
-4.0134207e-006,1.50064
-4.0132207e-006,1.49969
-4.0130207e-006,1.4963
-4.0128207e-006,1.49339
-4.0126207e-006,1.49304
-4.0124207e-006,1.49551
-4.0122207e-006,1.49803
-4.0120207e-006,1.49853
-4.0118207e-006,1.49568
-4.0116207e-006,1.49187
-4.0114207e-006,1.49325
-4.0112207e-006,1.49775
-4.0110207e-006,1.49813
-4.0108207e-006,1.49503
-4.0106207e-006,1.49233
-4.0104207e-006,1.49145
-4.0102207e-006,1.4953
-4.0100207e-006,1.50178
-4.0098207e-006,1.50259
-4.0096207e-006,1.49734
-4.0094207e-006,1.49491
-4.0092207e-006,1.49927
-4.0090207e-006,1.50259
-4.0088207e-006,1.49881
-4.0086207e-006,1.4937
-4.0084207e-006,1.49232
-4.0082207e-006,1.49251
-4.0080207e-006,1.49399
-4.0078207e-006,1.49767
-4.0076207e-006,1.4995
-4.0074207e-006,1.49718
-4.0072207e-006,1.49313
-4.0070207e-006,1.49099
-4.0068207e-006,1.49328
-4.0066207e-006,1.49637
-4.0064207e-006,1.49544
-4.0062207e-006,1.49242
-4.0060207e-006,1.49237
-4.0058207e-006,1.49615
-4.0056207e-006,1.49955
-4.0054207e-006,1.50045
-4.0052207e-006,1.50072
-4.0050207e-006,1.5006
-4.0048207e-006,1.49995
-4.0046207e-006,1.50031
-4.0044207e-006,1.50014
-4.0042207e-006,1.49774
-4.0040207e-006,1.49534
-4.0038207e-006,1.49321
-4.0036207e-006,1.49163
-4.0034207e-006,1.49396
-4.0032207e-006,1.49855
-4.0030207e-006,1.49924
-4.0028207e-006,1.49406
-4.0026207e-006,1.48779
-4.0024207e-006,1.48591
-4.0022207e-006,1.48738
-4.0020207e-006,1.48947
-4.0018207e-006,1.49176
-4.0016207e-006,1.49185
-4.0014207e-006,1.48893
-4.0012207e-006,1.48905
-4.0010207e-006,1.49453
-4.0008207e-006,1.49682
-4.0006207e-006,1.49344
-4.0004207e-006,1.4927
-4.0002207e-006,1.49592
-4.0000207e-006,1.49722
-3.9998207e-006,1.49373
-3.9996207e-006,1.49052
-3.9994207e-006,1.49509
-3.9992207e-006,1.501
-3.9990207e-006,1.498
-3.9988207e-006,1.49114
-3.9986207e-006,1.48841
-3.9984207e-006,1.49097
-3.9982207e-006,1.49589
-3.9980207e-006,1.49711
-3.9978207e-006,1.49473
-3.9976207e-006,1.4958
-3.9974207e-006,1.5009
-3.9972207e-006,1.50438
-3.9970207e-006,1.50376
-3.9968207e-006,1.50134
-3.9966207e-006,1.49976
-3.9964207e-006,1.49953
-3.9962207e-006,1.49995
-3.9960207e-006,1.49903
-3.9958207e-006,1.49856
-3.9956207e-006,1.50147
-3.9954207e-006,1.50316
-3.9952207e-006,1.5005
-3.9950207e-006,1.49796
-3.9948207e-006,1.4981
-3.9946207e-006,1.49955
-3.9944207e-006,1.501
-3.9942207e-006,1.50152
-3.9940207e-006,1.50067
-3.9938207e-006,1.4986
-3.9936207e-006,1.49875
-3.9934207e-006,1.5039
-3.9932207e-006,1.50773
-3.9930207e-006,1.50447
-3.9928207e-006,1.49829
-3.9926207e-006,1.49582
-3.9924207e-006,1.49713
-3.9922207e-006,1.49774
-3.9920207e-006,1.49739
-3.9918207e-006,1.49817
-3.9916207e-006,1.4986
-3.9914207e-006,1.49625
-3.9912207e-006,1.49314
-3.9910207e-006,1.49347
-3.9908207e-006,1.4952
-3.9906207e-006,1.49394
-3.9904207e-006,1.4918
-3.9902207e-006,1.49157
-3.9900207e-006,1.49387
-3.9898207e-006,1.4985
-3.9896207e-006,1.50197
-3.9894207e-006,1.50374
-3.9892207e-006,1.50542
-3.9890207e-006,1.50328
-3.9888207e-006,1.49817
-3.9886207e-006,1.49668
-3.9884207e-006,1.49798
-3.9882207e-006,1.4977
-3.9880207e-006,1.49655
-3.9878207e-006,1.49575
-3.9876207e-006,1.49478
-3.9874207e-006,1.49363
-3.9872207e-006,1.49245
-3.9870207e-006,1.49244
-3.9868207e-006,1.49446
-3.9866207e-006,1.49622
-3.9864207e-006,1.4961
-3.9862207e-006,1.49601
-3.9860207e-006,1.49554
-3.9858207e-006,1.49323
-3.9856207e-006,1.49206
-3.9854207e-006,1.49465
-3.9852207e-006,1.49755
-3.9850207e-006,1.49701
-3.9848207e-006,1.49641
-3.9846207e-006,1.4992
-3.9844207e-006,1.50364
-3.9842207e-006,1.50361
-3.9840207e-006,1.49824
-3.9838207e-006,1.49655
-3.9836207e-006,1.49846
-3.9834207e-006,1.49737
-3.9832207e-006,1.49734
-3.9830207e-006,1.5016
-3.9828207e-006,1.50305
-3.9826207e-006,1.49819
-3.9824207e-006,1.49339
-3.9822207e-006,1.49463
-3.9820207e-006,1.50048
-3.9818207e-006,1.50462
-3.9816207e-006,1.50559
-3.9814207e-006,1.50625
-3.9812207e-006,1.50569
-3.9810207e-006,1.50259
-3.9808207e-006,1.49791
-3.9806207e-006,1.49523
-3.9804207e-006,1.49808
-3.9802207e-006,1.50209
-3.9800207e-006,1.49962
-3.9798207e-006,1.49302
-3.9796207e-006,1.49014
-3.9794207e-006,1.49093
-3.9792207e-006,1.49149
-3.9790207e-006,1.49185
-3.9788207e-006,1.49289
-3.9786207e-006,1.49585
-3.9784207e-006,1.50034
-3.9782207e-006,1.50138
-3.9780207e-006,1.49639
-3.9778207e-006,1.49005
-3.9776207e-006,1.48919
-3.9774207e-006,1.49375
-3.9772207e-006,1.49763
-3.9770207e-006,1.49674
-3.9768207e-006,1.49242
-3.9766207e-006,1.48921
-3.9764207e-006,1.48964
-3.9762207e-006,1.49192
-3.9760207e-006,1.49352
-3.9758207e-006,1.49546
-3.9756207e-006,1.49832
-3.9754207e-006,1.49976
-3.9752207e-006,1.49819
-3.9750207e-006,1.49447
-3.9748207e-006,1.49273
-3.9746207e-006,1.49561
-3.9744207e-006,1.49931
-3.9742207e-006,1.49948
-3.9740207e-006,1.49554
-3.9738207e-006,1.49099
-3.9736207e-006,1.49192
-3.9734207e-006,1.49815
-3.9732207e-006,1.502
-3.9730207e-006,1.49945
-3.9728207e-006,1.49573
-3.9726207e-006,1.49713
-3.9724207e-006,1.50162
-3.9722207e-006,1.50362
-3.9720207e-006,1.50055
-3.9718207e-006,1.49617
-3.9716207e-006,1.49694
-3.9714207e-006,1.50034
-3.9712207e-006,1.49946
-3.9710207e-006,1.49575
-3.9708207e-006,1.49546
-3.9706207e-006,1.49775
-3.9704207e-006,1.49855
-3.9702207e-006,1.49798
-3.9700207e-006,1.49592
-3.9698207e-006,1.49218
-3.9696207e-006,1.48997
-3.9694207e-006,1.49214
-3.9692207e-006,1.4963
-3.9690207e-006,1.49851
-3.9688207e-006,1.50057
-3.9686207e-006,1.50442
-3.9684207e-006,1.50399
-3.9682207e-006,1.49541
-3.9680207e-006,1.48945
-3.9678207e-006,1.49596
-3.9676207e-006,1.50556
-3.9674207e-006,1.50576
-3.9672207e-006,1.49981
-3.9670207e-006,1.49744
-3.9668207e-006,1.49772
-3.9666207e-006,1.49411
-3.9664207e-006,1.48997
-3.9662207e-006,1.49042
-3.9660207e-006,1.49304
-3.9658207e-006,1.49475
-3.9656207e-006,1.49549
-3.9654207e-006,1.4952
-3.9652207e-006,1.49163
-3.9650207e-006,1.48724
-3.9648207e-006,1.48812
-3.9646207e-006,1.49154
-3.9644207e-006,1.49171
-3.9642207e-006,1.49055
-3.9640207e-006,1.49183
-3.9638207e-006,1.49434
-3.9636207e-006,1.49416
-3.9634207e-006,1.4905
-3.9632207e-006,1.48774
-3.9630207e-006,1.48976
-3.9628207e-006,1.49461
-3.9626207e-006,1.49874
-3.9624207e-006,1.50336
-3.9622207e-006,1.50797
-3.9620207e-006,1.50747
-3.9618207e-006,1.50468
-3.9616207e-006,1.50513
-3.9614207e-006,1.50411
-3.9612207e-006,1.49805
-3.9610207e-006,1.49416
-3.9608207e-006,1.49772
-3.9606207e-006,1.50343
-3.9604207e-006,1.50509
-3.9602207e-006,1.50367
-3.9600207e-006,1.5006
-3.9598207e-006,1.49573
-3.9596207e-006,1.49404
-3.9594207e-006,1.49732
-3.9592207e-006,1.50055
-3.9590207e-006,1.50367
-3.9588207e-006,1.50806
-3.9586207e-006,1.50689
-3.9584207e-006,1.49791
-3.9582207e-006,1.48936
-3.9580207e-006,1.48802
-3.9578207e-006,1.49584
-3.9576207e-006,1.50694
-3.9574207e-006,1.50896
-3.9572207e-006,1.49988
-3.9570207e-006,1.49144
-3.9568207e-006,1.4919
-3.9566207e-006,1.49649
-3.9564207e-006,1.49817
-3.9562207e-006,1.49656
-3.9560207e-006,1.49444
-3.9558207e-006,1.49327
-3.9556207e-006,1.49249
-3.9554207e-006,1.49257
-3.9552207e-006,1.4934
-3.9550207e-006,1.49308
-3.9548207e-006,1.49157
-3.9546207e-006,1.48957
-3.9544207e-006,1.4905
-3.9542207e-006,1.49696
-3.9540207e-006,1.50043
-3.9538207e-006,1.49494
-3.9536207e-006,1.4898
-3.9534207e-006,1.49178
-3.9532207e-006,1.49361
-3.9530207e-006,1.48954
-3.9528207e-006,1.48698
-3.9526207e-006,1.49364
-3.9524207e-006,1.50219
-3.9522207e-006,1.50155
-3.9520207e-006,1.4957
-3.9518207e-006,1.49473
-3.9516207e-006,1.49869
-3.9514207e-006,1.50131
-3.9512207e-006,1.49748
-3.9510207e-006,1.48822
-3.9508207e-006,1.48325
-3.9506207e-006,1.48859
-3.9504207e-006,1.49741
-3.9502207e-006,1.49998
-3.9500207e-006,1.4962
-3.9498207e-006,1.49532
-3.9496207e-006,1.50357
-3.9494207e-006,1.51371
-3.9492207e-006,1.51308
-3.9490207e-006,1.50235
-3.9488207e-006,1.49373
-3.9486207e-006,1.49302
-3.9484207e-006,1.49611
-3.9482207e-006,1.49772
-3.9480207e-006,1.49875
-3.9478207e-006,1.50243
-3.9476207e-006,1.50557
-3.9474207e-006,1.5048
-3.9472207e-006,1.50133
-3.9470207e-006,1.49668
-3.9468207e-006,1.49523
-3.9466207e-006,1.49905
-3.9464207e-006,1.50183
-3.9462207e-006,1.50026
-3.9460207e-006,1.49829
-3.9458207e-006,1.49772
-3.9456207e-006,1.4971
-3.9454207e-006,1.49812
-3.9452207e-006,1.5025
-3.9450207e-006,1.5058
-3.9448207e-006,1.50428
-3.9446207e-006,1.5016
-3.9444207e-006,1.50134
-3.9442207e-006,1.50109
-3.9440207e-006,1.50046
-3.9438207e-006,1.50252
-3.9436207e-006,1.50454
-3.9434207e-006,1.50119
-3.9432207e-006,1.49554
-3.9430207e-006,1.49542
-3.9428207e-006,1.50007
-3.9426207e-006,1.50043
-3.9424207e-006,1.49342
-3.9422207e-006,1.48828
-3.9420207e-006,1.49235
-3.9418207e-006,1.49922
-3.9416207e-006,1.50103
-3.9414207e-006,1.49929
-3.9412207e-006,1.49824
-3.9410207e-006,1.49912
-3.9408207e-006,1.50138
-3.9406207e-006,1.50181
-3.9404207e-006,1.49625
-3.9402207e-006,1.48935
-3.9400207e-006,1.49009
-3.9398207e-006,1.49541
-3.9396207e-006,1.4973
-3.9394207e-006,1.49658
-3.9392207e-006,1.49527
-3.9390207e-006,1.49459
-3.9388207e-006,1.49755
-3.9386207e-006,1.49932
-3.9384207e-006,1.49556
-3.9382207e-006,1.49263
-3.9380207e-006,1.49302
-3.9378207e-006,1.49466
-3.9376207e-006,1.49825
-3.9374207e-006,1.5011
-3.9372207e-006,1.49919
-3.9370207e-006,1.49434
-3.9368207e-006,1.49345
-3.9366207e-006,1.49976
-3.9364207e-006,1.50592
-3.9362207e-006,1.50518
-3.9360207e-006,1.50124
-3.9358207e-006,1.5009
-3.9356207e-006,1.50273
-3.9354207e-006,1.5001
-3.9352207e-006,1.49632
-3.9350207e-006,1.49767
-3.9348207e-006,1.49998
-3.9346207e-006,1.50124
-3.9344207e-006,1.50416
-3.9342207e-006,1.50423
-3.9340207e-006,1.49832
-3.9338207e-006,1.49418
-3.9336207e-006,1.49708
-3.9334207e-006,1.50267
-3.9332207e-006,1.5045
-3.9330207e-006,1.49993
-3.9328207e-006,1.49513
-3.9326207e-006,1.49629
-3.9324207e-006,1.49993
-3.9322207e-006,1.50171
-3.9320207e-006,1.50102
-3.9318207e-006,1.49917
-3.9316207e-006,1.4972
-3.9314207e-006,1.49444
-3.9312207e-006,1.49306
-3.9310207e-006,1.4957
-3.9308207e-006,1.49758
-3.9306207e-006,1.49394
-3.9304207e-006,1.49045
-3.9302207e-006,1.49282
-3.9300207e-006,1.49698
-3.9298207e-006,1.49851
-3.9296207e-006,1.49979
-3.9294207e-006,1.50198
-3.9292207e-006,1.50179
-3.9290207e-006,1.49932
-3.9288207e-006,1.49698
-3.9286207e-006,1.49434
-3.9284207e-006,1.49311
-3.9282207e-006,1.49575
-3.9280207e-006,1.49812
-3.9278207e-006,1.49575
-3.9276207e-006,1.49252
-3.9274207e-006,1.49289
-3.9272207e-006,1.49466
-3.9270207e-006,1.49667
-3.9268207e-006,1.50055
-3.9266207e-006,1.50121
-3.9264207e-006,1.49301
-3.9262207e-006,1.48405
-3.9260207e-006,1.48615
-3.9258207e-006,1.49698
-3.9256207e-006,1.5062
-3.9254207e-006,1.50823
-3.9252207e-006,1.50319
-3.9250207e-006,1.4961
-3.9248207e-006,1.49337
-3.9246207e-006,1.49649
-3.9244207e-006,1.5016
-3.9242207e-006,1.50488
-3.9240207e-006,1.50642
-3.9238207e-006,1.50702
-3.9236207e-006,1.50459
-3.9234207e-006,1.4992
-3.9232207e-006,1.49444
-3.9230207e-006,1.49031
-3.9228207e-006,1.48828
-3.9226207e-006,1.49383
-3.9224207e-006,1.5029
-3.9222207e-006,1.50668
-3.9220207e-006,1.50538
-3.9218207e-006,1.50169
-3.9216207e-006,1.49717
-3.9214207e-006,1.49584
-3.9212207e-006,1.49744
-3.9210207e-006,1.49834
-3.9208207e-006,1.49912
-3.9206207e-006,1.4991
-3.9204207e-006,1.49558
-3.9202207e-006,1.49166
-3.9200207e-006,1.49159
-3.9198207e-006,1.49506
-3.9196207e-006,1.49725
-3.9194207e-006,1.49347
-3.9192207e-006,1.48985
-3.9190207e-006,1.4944
-3.9188207e-006,1.49936
-3.9186207e-006,1.49656
-3.9184207e-006,1.49558
-3.9182207e-006,1.50241
-3.9180207e-006,1.50613
-3.9178207e-006,1.50109
