TRFL #9003048568LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:27:30,0                 
Time,Ampl
-5.2448394e-006,2.29682
-5.2446394e-006,2.28591
-5.2444394e-006,2.28228
-5.2442394e-006,2.28688
-5.2440394e-006,2.29706
-5.2438394e-006,2.30207
-5.2436394e-006,2.29589
-5.2434394e-006,2.28788
-5.2432394e-006,2.28536
-5.2430394e-006,2.28501
-5.2428394e-006,2.28774
-5.2426394e-006,2.29416
-5.2424394e-006,2.29323
-5.2422394e-006,2.28408
-5.2420394e-006,2.28256
-5.2418394e-006,2.29081
-5.2416394e-006,2.29499
-5.2414394e-006,2.29123
-5.2412394e-006,2.28753
-5.2410394e-006,2.28781
-5.2408394e-006,2.28801
-5.2406394e-006,2.28677
-5.2404394e-006,2.28957
-5.2402394e-006,2.29423
-5.2400394e-006,2.29047
-5.2398394e-006,2.28208
-5.2396394e-006,2.2807
-5.2394394e-006,2.28318
-5.2392394e-006,2.28208
-5.2390394e-006,2.27855
-5.2388394e-006,2.27455
-5.2386394e-006,2.27224
-5.2384394e-006,2.27607
-5.2382394e-006,2.28463
-5.2380394e-006,2.2905
-5.2378394e-006,2.2906
-5.2376394e-006,2.29095
-5.2374394e-006,2.29668
-5.2372394e-006,2.30072
-5.2370394e-006,2.29785
-5.2368394e-006,2.29668
-5.2366394e-006,2.29744
-5.2364394e-006,2.29257
-5.2362394e-006,2.28843
-5.2360394e-006,2.28984
-5.2358394e-006,2.29064
-5.2356394e-006,2.28915
-5.2354394e-006,2.28622
-5.2352394e-006,2.28032
-5.2350394e-006,2.27603
-5.2348394e-006,2.27552
-5.2346394e-006,2.27451
-5.2344394e-006,2.27752
-5.2342394e-006,2.2876
-5.2340394e-006,2.29433
-5.2338394e-006,2.28981
-5.2336394e-006,2.28173
-5.2334394e-006,2.28194
-5.2332394e-006,2.28915
-5.2330394e-006,2.29457
-5.2328394e-006,2.29603
-5.2326394e-006,2.29913
-5.2324394e-006,2.30203
-5.2322394e-006,2.29758
-5.2320394e-006,2.29292
-5.2318394e-006,2.29299
-5.2316394e-006,2.29133
-5.2314394e-006,2.28729
-5.2312394e-006,2.28325
-5.2310394e-006,2.28107
-5.2308394e-006,2.28277
-5.2306394e-006,2.28294
-5.2304394e-006,2.279
-5.2302394e-006,2.27876
-5.2300394e-006,2.28118
-5.2298394e-006,2.27983
-5.2296394e-006,2.27952
-5.2294394e-006,2.28111
-5.2292394e-006,2.27845
-5.2290394e-006,2.27583
-5.2288394e-006,2.27924
-5.2286394e-006,2.28456
-5.2284394e-006,2.28505
-5.2282394e-006,2.28232
-5.2280394e-006,2.28463
-5.2278394e-006,2.29188
-5.2276394e-006,2.29457
-5.2274394e-006,2.28746
-5.2272394e-006,2.27445
-5.2270394e-006,2.26609
-5.2268394e-006,2.26989
-5.2266394e-006,2.28149
-5.2264394e-006,2.29147
-5.2262394e-006,2.29516
-5.2260394e-006,2.29209
-5.2258394e-006,2.28453
-5.2256394e-006,2.2799
-5.2254394e-006,2.28315
-5.2252394e-006,2.29005
-5.2250394e-006,2.29551
-5.2248394e-006,2.29713
-5.2246394e-006,2.29485
-5.2244394e-006,2.29254
-5.2242394e-006,2.29264
-5.2240394e-006,2.29233
-5.2238394e-006,2.28995
-5.2236394e-006,2.28922
-5.2234394e-006,2.29202
-5.2232394e-006,2.29537
-5.2230394e-006,2.29765
-5.2228394e-006,2.29513
-5.2226394e-006,2.28591
-5.2224394e-006,2.27935
-5.2222394e-006,2.28035
-5.2220394e-006,2.2828
-5.2218394e-006,2.28636
-5.2216394e-006,2.29433
-5.2214394e-006,2.30245
-5.2212394e-006,2.30241
-5.2210394e-006,2.29426
-5.2208394e-006,2.28736
-5.2206394e-006,2.28467
-5.2204394e-006,2.28056
-5.2202394e-006,2.27769
-5.2200394e-006,2.28249
-5.2198394e-006,2.28833
-5.2196394e-006,2.28525
-5.2194394e-006,2.27565
-5.2192394e-006,2.2693
-5.2190394e-006,2.27268
-5.2188394e-006,2.28456
-5.2186394e-006,2.29271
-5.2184394e-006,2.29019
-5.2182394e-006,2.28674
-5.2180394e-006,2.28563
-5.2178394e-006,2.28425
-5.2176394e-006,2.28843
-5.2174394e-006,2.29689
-5.2172394e-006,2.30041
-5.2170394e-006,2.29651
-5.2168394e-006,2.2876
-5.2166394e-006,2.2817
-5.2164394e-006,2.28605
-5.2162394e-006,2.29271
-5.2160394e-006,2.28995
-5.2158394e-006,2.28125
-5.2156394e-006,2.27838
-5.2154394e-006,2.28156
-5.2152394e-006,2.28342
-5.2150394e-006,2.28391
-5.2148394e-006,2.2846
-5.2146394e-006,2.28688
-5.2144394e-006,2.29288
-5.2142394e-006,2.29851
-5.2140394e-006,2.29834
-5.2138394e-006,2.29205
-5.2136394e-006,2.28688
-5.2134394e-006,2.29281
-5.2132394e-006,2.302
-5.2130394e-006,2.30069
-5.2128394e-006,2.29924
-5.2126394e-006,2.30497
-5.2124394e-006,2.30417
-5.2122394e-006,2.29413
-5.2120394e-006,2.28567
-5.2118394e-006,2.28201
-5.2116394e-006,2.28135
-5.2114394e-006,2.28215
-5.2112394e-006,2.27821
-5.2110394e-006,2.27106
-5.2108394e-006,2.27334
-5.2106394e-006,2.28315
-5.2104394e-006,2.28984
-5.2102394e-006,2.29192
-5.2100394e-006,2.29054
-5.2098394e-006,2.2895
-5.2096394e-006,2.29081
-5.2094394e-006,2.2905
-5.2092394e-006,2.28877
-5.2090394e-006,2.28943
-5.2088394e-006,2.29354
-5.2086394e-006,2.29685
-5.2084394e-006,2.29326
-5.2082394e-006,2.28656
-5.2080394e-006,2.28788
-5.2078394e-006,2.29827
-5.2076394e-006,2.30773
-5.2074394e-006,2.30725
-5.2072394e-006,2.29851
-5.2070394e-006,2.2905
-5.2068394e-006,2.28656
-5.2066394e-006,2.28456
-5.2064394e-006,2.28615
-5.2062394e-006,2.29164
-5.2060394e-006,2.29509
-5.2058394e-006,2.29758
-5.2056394e-006,2.30283
-5.2054394e-006,2.30165
-5.2052394e-006,2.2896
-5.2050394e-006,2.27731
-5.2048394e-006,2.27524
-5.2046394e-006,2.2808
-5.2044394e-006,2.28201
-5.2042394e-006,2.27814
-5.2040394e-006,2.27873
-5.2038394e-006,2.28473
-5.2036394e-006,2.28974
-5.2034394e-006,2.2904
-5.2032394e-006,2.28791
-5.2030394e-006,2.28259
-5.2028394e-006,2.27735
-5.2026394e-006,2.27845
-5.2024394e-006,2.28277
-5.2022394e-006,2.2837
-5.2020394e-006,2.28356
-5.2018394e-006,2.28221
-5.2016394e-006,2.27966
-5.2014394e-006,2.28252
-5.2012394e-006,2.2866
-5.2010394e-006,2.28577
-5.2008394e-006,2.28739
-5.2006394e-006,2.29164
-5.2004394e-006,2.2914
-5.2002394e-006,2.28981
-5.2000394e-006,2.29167
-5.1998394e-006,2.29399
-5.1996394e-006,2.29513
-5.1994394e-006,2.29585
-5.1992394e-006,2.29575
-5.1990394e-006,2.29658
-5.1988394e-006,2.29364
-5.1986394e-006,2.28252
-5.1984394e-006,2.27541
-5.1982394e-006,2.28018
-5.1980394e-006,2.28297
-5.1978394e-006,2.27545
-5.1976394e-006,2.27085
-5.1974394e-006,2.27759
-5.1972394e-006,2.2857
-5.1970394e-006,2.2848
-5.1968394e-006,2.27741
-5.1966394e-006,2.27434
-5.1964394e-006,2.27704
-5.1962394e-006,2.27776
-5.1960394e-006,2.27583
-5.1958394e-006,2.275
-5.1956394e-006,2.27762
-5.1954394e-006,2.28311
-5.1952394e-006,2.28515
-5.1950394e-006,2.28173
-5.1948394e-006,2.2789
-5.1946394e-006,2.27704
-5.1944394e-006,2.27407
-5.1942394e-006,2.27686
-5.1940394e-006,2.28653
-5.1938394e-006,2.29199
-5.1936394e-006,2.29157
-5.1934394e-006,2.29516
-5.1932394e-006,2.30438
-5.1930394e-006,2.30514
-5.1928394e-006,2.29237
-5.1926394e-006,2.28249
-5.1924394e-006,2.28487
-5.1922394e-006,2.28888
-5.1920394e-006,2.28691
-5.1918394e-006,2.28373
-5.1916394e-006,2.28242
-5.1914394e-006,2.28411
-5.1912394e-006,2.29057
-5.1910394e-006,2.29212
-5.1908394e-006,2.2838
-5.1906394e-006,2.27842
-5.1904394e-006,2.2818
-5.1902394e-006,2.28684
-5.1900394e-006,2.29154
-5.1898394e-006,2.29689
-5.1896394e-006,2.30044
-5.1894394e-006,2.30207
-5.1892394e-006,2.30151
-5.1890394e-006,2.29754
-5.1888394e-006,2.29102
-5.1886394e-006,2.2847
-5.1884394e-006,2.2848
-5.1882394e-006,2.29237
-5.1880394e-006,2.29803
-5.1878394e-006,2.29502
-5.1876394e-006,2.28891
-5.1874394e-006,2.28698
-5.1872394e-006,2.28953
-5.1870394e-006,2.29202
-5.1868394e-006,2.2886
-5.1866394e-006,2.28332
-5.1864394e-006,2.28612
-5.1862394e-006,2.29216
-5.1860394e-006,2.29195
-5.1858394e-006,2.28978
-5.1856394e-006,2.29147
-5.1854394e-006,2.29395
-5.1852394e-006,2.2963
-5.1850394e-006,2.30062
-5.1848394e-006,2.30462
-5.1846394e-006,2.30776
-5.1844394e-006,2.3097
-5.1842394e-006,2.30828
-5.1840394e-006,2.3039
-5.1838394e-006,2.29533
-5.1836394e-006,2.28518
-5.1834394e-006,2.2836
-5.1832394e-006,2.29081
-5.1830394e-006,2.29575
-5.1828394e-006,2.29478
-5.1826394e-006,2.29178
-5.1824394e-006,2.29016
-5.1822394e-006,2.29285
-5.1820394e-006,2.29644
-5.1818394e-006,2.29668
-5.1816394e-006,2.29768
-5.1814394e-006,2.30134
-5.1812394e-006,2.30224
-5.1810394e-006,2.29799
-5.1808394e-006,2.29302
-5.1806394e-006,2.29181
-5.1804394e-006,2.29199
-5.1802394e-006,2.28905
-5.1800394e-006,2.28574
-5.1798394e-006,2.28677
-5.1796394e-006,2.29261
-5.1794394e-006,2.30176
-5.1792394e-006,2.30504
-5.1790394e-006,2.29644
-5.1788394e-006,2.28715
-5.1786394e-006,2.28715
-5.1784394e-006,2.29247
-5.1782394e-006,2.29399
-5.1780394e-006,2.2904
-5.1778394e-006,2.2877
-5.1776394e-006,2.28919
-5.1774394e-006,2.29278
-5.1772394e-006,2.29337
-5.1770394e-006,2.28905
-5.1768394e-006,2.28311
-5.1766394e-006,2.28152
-5.1764394e-006,2.28739
-5.1762394e-006,2.29199
-5.1760394e-006,2.28812
-5.1758394e-006,2.28418
-5.1756394e-006,2.28439
-5.1754394e-006,2.28142
-5.1752394e-006,2.278
-5.1750394e-006,2.28228
-5.1748394e-006,2.28708
-5.1746394e-006,2.28163
-5.1744394e-006,2.27268
-5.1742394e-006,2.27282
-5.1740394e-006,2.27814
-5.1738394e-006,2.27638
-5.1736394e-006,2.27054
-5.1734394e-006,2.27151
-5.1732394e-006,2.27393
-5.1730394e-006,2.26985
-5.1728394e-006,2.2665
-5.1726394e-006,2.27127
-5.1724394e-006,2.27838
-5.1722394e-006,2.28118
-5.1720394e-006,2.28625
-5.1718394e-006,2.29264
-5.1716394e-006,2.28656
-5.1714394e-006,2.27358
-5.1712394e-006,2.27041
-5.1710394e-006,2.27386
-5.1708394e-006,2.27362
-5.1706394e-006,2.26999
-5.1704394e-006,2.26675
-5.1702394e-006,2.26695
-5.1700394e-006,2.27027
-5.1698394e-006,2.27341
-5.1696394e-006,2.27548
-5.1694394e-006,2.27731
-5.1692394e-006,2.27949
-5.1690394e-006,2.27745
-5.1688394e-006,2.2684
-5.1686394e-006,2.2606
-5.1684394e-006,2.26226
-5.1682394e-006,2.26865
-5.1680394e-006,2.26564
-5.1678394e-006,2.2547
-5.1676394e-006,2.25549
-5.1674394e-006,2.26837
-5.1672394e-006,2.27545
-5.1670394e-006,2.27213
-5.1668394e-006,2.26554
-5.1666394e-006,2.26253
-5.1664394e-006,2.26595
-5.1662394e-006,2.27023
-5.1660394e-006,2.27034
-5.1658394e-006,2.27003
-5.1656394e-006,2.27003
-5.1654394e-006,2.26685
-5.1652394e-006,2.25922
-5.1650394e-006,2.2501
-5.1648394e-006,2.24962
-5.1646394e-006,2.26019
-5.1644394e-006,2.26699
-5.1642394e-006,2.26436
-5.1640394e-006,2.26461
-5.1638394e-006,2.26695
-5.1636394e-006,2.26322
-5.1634394e-006,2.26108
-5.1632394e-006,2.26398
-5.1630394e-006,2.26561
-5.1628394e-006,2.26616
-5.1626394e-006,2.26802
-5.1624394e-006,2.27507
-5.1622394e-006,2.28667
-5.1620394e-006,2.28922
-5.1618394e-006,2.27849
-5.1616394e-006,2.26875
-5.1614394e-006,2.2683
-5.1612394e-006,2.26809
-5.1610394e-006,2.25915
-5.1608394e-006,2.25176
-5.1606394e-006,2.25791
-5.1604394e-006,2.26464
-5.1602394e-006,2.25901
-5.1600394e-006,2.25373
-5.1598394e-006,2.25853
-5.1596394e-006,2.26412
-5.1594394e-006,2.26412
-5.1592394e-006,2.26115
-5.1590394e-006,2.25811
-5.1588394e-006,2.25815
-5.1586394e-006,2.26026
-5.1584394e-006,2.25981
-5.1582394e-006,2.25777
-5.1580394e-006,2.25515
-5.1578394e-006,2.25166
-5.1576394e-006,2.25356
-5.1574394e-006,2.26191
-5.1572394e-006,2.26837
-5.1570394e-006,2.26761
-5.1568394e-006,2.26419
-5.1566394e-006,2.26457
-5.1564394e-006,2.26595
-5.1562394e-006,2.26288
-5.1560394e-006,2.25915
-5.1558394e-006,2.26122
-5.1556394e-006,2.26537
-5.1554394e-006,2.26592
-5.1552394e-006,2.26578
-5.1550394e-006,2.26454
-5.1548394e-006,2.25984
-5.1546394e-006,2.25646
-5.1544394e-006,2.25697
-5.1542394e-006,2.26043
-5.1540394e-006,2.26568
-5.1538394e-006,2.26733
-5.1536394e-006,2.26284
-5.1534394e-006,2.25649
-5.1532394e-006,2.2538
-5.1530394e-006,2.25504
-5.1528394e-006,2.25518
-5.1526394e-006,2.25577
-5.1524394e-006,2.26032
-5.1522394e-006,2.26388
-5.1520394e-006,2.26019
-5.1518394e-006,2.24903
-5.1516394e-006,2.24337
-5.1514394e-006,2.253
-5.1512394e-006,2.2624
-5.1510394e-006,2.25977
-5.1508394e-006,2.25573
-5.1506394e-006,2.2567
-5.1504394e-006,2.2595
-5.1502394e-006,2.26326
-5.1500394e-006,2.26574
-5.1498394e-006,2.26205
-5.1496394e-006,2.25452
-5.1494394e-006,2.25338
-5.1492394e-006,2.26105
-5.1490394e-006,2.26823
-5.1488394e-006,2.27006
-5.1486394e-006,2.26833
-5.1484394e-006,2.26184
-5.1482394e-006,2.25483
-5.1480394e-006,2.25473
-5.1478394e-006,2.25594
-5.1476394e-006,2.25073
-5.1474394e-006,2.2441
-5.1472394e-006,2.24375
-5.1470394e-006,2.25024
-5.1468394e-006,2.25787
-5.1466394e-006,2.26139
-5.1464394e-006,2.26329
-5.1462394e-006,2.26512
-5.1460394e-006,2.26298
-5.1458394e-006,2.25729
-5.1456394e-006,2.25397
-5.1454394e-006,2.2559
-5.1452394e-006,2.25763
-5.1450394e-006,2.25411
-5.1448394e-006,2.24907
-5.1446394e-006,2.24976
-5.1444394e-006,2.25608
-5.1442394e-006,2.25894
-5.1440394e-006,2.25546
-5.1438394e-006,2.25342
-5.1436394e-006,2.25625
-5.1434394e-006,2.2557
-5.1432394e-006,2.24675
-5.1430394e-006,2.23961
-5.1428394e-006,2.24147
-5.1426394e-006,2.24444
-5.1424394e-006,2.24455
-5.1422394e-006,2.24793
-5.1420394e-006,2.25135
-5.1418394e-006,2.2491
-5.1416394e-006,2.24827
-5.1414394e-006,2.25
-5.1412394e-006,2.24537
-5.1410394e-006,2.23767
-5.1408394e-006,2.23785
-5.1406394e-006,2.24385
-5.1404394e-006,2.24669
-5.1402394e-006,2.24658
-5.1400394e-006,2.24572
-5.1398394e-006,2.24009
-5.1396394e-006,2.23301
-5.1394394e-006,2.23039
-5.1392394e-006,2.22752
-5.1390394e-006,2.2229
-5.1388394e-006,2.22117
-5.1386394e-006,2.22545
-5.1384394e-006,2.23395
-5.1382394e-006,2.23636
-5.1380394e-006,2.23205
-5.1378394e-006,2.23215
-5.1376394e-006,2.23491
-5.1374394e-006,2.2346
-5.1372394e-006,2.23457
-5.1370394e-006,2.23477
-5.1368394e-006,2.23156
-5.1366394e-006,2.22821
-5.1364394e-006,2.23039
-5.1362394e-006,2.23446
-5.1360394e-006,2.2317
-5.1358394e-006,2.22276
-5.1356394e-006,2.21758
-5.1354394e-006,2.22438
-5.1352394e-006,2.23598
-5.1350394e-006,2.23515
-5.1348394e-006,2.22431
-5.1346394e-006,2.21689
-5.1344394e-006,2.21606
-5.1342394e-006,2.22252
-5.1340394e-006,2.22915
-5.1338394e-006,2.2269
-5.1336394e-006,2.22497
-5.1334394e-006,2.2308
-5.1332394e-006,2.23453
-5.1330394e-006,2.23363
-5.1328394e-006,2.23325
-5.1326394e-006,2.23139
-5.1324394e-006,2.22759
-5.1322394e-006,2.22583
-5.1320394e-006,2.22438
-5.1318394e-006,2.21896
-5.1316394e-006,2.21209
-5.1314394e-006,2.2084
-5.1312394e-006,2.21054
-5.1310394e-006,2.21893
-5.1308394e-006,2.22856
-5.1306394e-006,2.23218
-5.1304394e-006,2.22583
-5.1302394e-006,2.21389
-5.1300394e-006,2.20891
-5.1298394e-006,2.21682
-5.1296394e-006,2.22859
-5.1294394e-006,2.23073
-5.1292394e-006,2.22086
-5.1290394e-006,2.21378
-5.1288394e-006,2.2183
-5.1286394e-006,2.22321
-5.1284394e-006,2.22193
-5.1282394e-006,2.22203
-5.1280394e-006,2.22597
-5.1278394e-006,2.22832
-5.1276394e-006,2.22663
-5.1274394e-006,2.22203
-5.1272394e-006,2.21786
-5.1270394e-006,2.21806
-5.1268394e-006,2.22058
-5.1266394e-006,2.22124
-5.1264394e-006,2.22383
-5.1262394e-006,2.22783
-5.1260394e-006,2.22504
-5.1258394e-006,2.21941
-5.1256394e-006,2.21972
-5.1254394e-006,2.22286
-5.1252394e-006,2.22148
-5.1250394e-006,2.21333
-5.1248394e-006,2.20784
-5.1246394e-006,2.21323
-5.1244394e-006,2.21685
-5.1242394e-006,2.2105
-5.1240394e-006,2.20498
-5.1238394e-006,2.20222
-5.1236394e-006,2.2009
-5.1234394e-006,2.20781
-5.1232394e-006,2.21606
-5.1230394e-006,2.21306
-5.1228394e-006,2.2038
-5.1226394e-006,2.19759
-5.1224394e-006,2.19873
-5.1222394e-006,2.20981
-5.1220394e-006,2.22065
-5.1218394e-006,2.2182
-5.1216394e-006,2.21268
-5.1214394e-006,2.21744
-5.1212394e-006,2.22107
-5.1210394e-006,2.21492
-5.1208394e-006,2.21275
-5.1206394e-006,2.21868
-5.1204394e-006,2.22134
-5.1202394e-006,2.21675
-5.1200394e-006,2.20895
-5.1198394e-006,2.20474
-5.1196394e-006,2.20705
-5.1194394e-006,2.21133
-5.1192394e-006,2.21402
-5.1190394e-006,2.21561
-5.1188394e-006,2.21862
-5.1186394e-006,2.21917
-5.1184394e-006,2.20957
-5.1182394e-006,2.19963
-5.1180394e-006,2.20515
-5.1178394e-006,2.21799
-5.1176394e-006,2.22559
-5.1174394e-006,2.22911
-5.1172394e-006,2.22801
-5.1170394e-006,2.22331
-5.1168394e-006,2.21893
-5.1166394e-006,2.21254
-5.1164394e-006,2.20525
-5.1162394e-006,2.2038
-5.1160394e-006,2.20795
-5.1158394e-006,2.21078
-5.1156394e-006,2.20909
-5.1154394e-006,2.20436
-5.1152394e-006,2.19904
-5.1150394e-006,2.19452
-5.1148394e-006,2.19037
-5.1146394e-006,2.18934
-5.1144394e-006,2.1969
-5.1142394e-006,2.20629
-5.1140394e-006,2.20456
-5.1138394e-006,2.19862
-5.1136394e-006,2.20184
-5.1134394e-006,2.21054
-5.1132394e-006,2.21544
-5.1130394e-006,2.21188
-5.1128394e-006,2.20587
-5.1126394e-006,2.21071
-5.1124394e-006,2.21882
-5.1122394e-006,2.2142
-5.1120394e-006,2.20329
-5.1118394e-006,2.19925
-5.1116394e-006,2.2028
-5.1114394e-006,2.20622
-5.1112394e-006,2.20491
-5.1110394e-006,2.20222
-5.1108394e-006,2.20405
-5.1106394e-006,2.20674
-5.1104394e-006,2.2047
-5.1102394e-006,2.20308
-5.1100394e-006,2.20225
-5.1098394e-006,2.19704
-5.1096394e-006,2.19331
-5.1094394e-006,2.19828
-5.1092394e-006,2.20442
-5.1090394e-006,2.20246
-5.1088394e-006,2.19424
-5.1086394e-006,2.18796
-5.1084394e-006,2.19089
-5.1082394e-006,2.19831
-5.1080394e-006,2.19959
-5.1078394e-006,2.19417
-5.1076394e-006,2.18661
-5.1074394e-006,2.18492
-5.1072394e-006,2.18909
-5.1070394e-006,2.18547
-5.1068394e-006,2.17718
-5.1066394e-006,2.17687
-5.1064394e-006,2.17967
-5.1062394e-006,2.18157
-5.1060394e-006,2.18664
-5.1058394e-006,2.19106
-5.1056394e-006,2.19189
-5.1054394e-006,2.194
-5.1052394e-006,2.19348
-5.1050394e-006,2.1882
-5.1048394e-006,2.18771
-5.1046394e-006,2.19054
-5.1044394e-006,2.19044
-5.1042394e-006,2.18937
-5.1040394e-006,2.18802
-5.1038394e-006,2.18906
-5.1036394e-006,2.1942
-5.1034394e-006,2.19669
-5.1032394e-006,2.19348
-5.1030394e-006,2.19058
-5.1028394e-006,2.193
-5.1026394e-006,2.20025
-5.1024394e-006,2.20177
-5.1022394e-006,2.18992
-5.1020394e-006,2.17894
-5.1018394e-006,2.18171
-5.1016394e-006,2.18847
-5.1014394e-006,2.18944
-5.1012394e-006,2.18523
-5.1010394e-006,2.17925
-5.1008394e-006,2.17767
-5.1006394e-006,2.17919
-5.1004394e-006,2.1757
-5.1002394e-006,2.17283
-5.1000394e-006,2.1786
-5.0998394e-006,2.18371
-5.0996394e-006,2.18219
-5.0994394e-006,2.17998
-5.0992394e-006,2.17777
-5.0990394e-006,2.17556
-5.0988394e-006,2.17881
-5.0986394e-006,2.18502
-5.0984394e-006,2.18702
-5.0982394e-006,2.18771
-5.0980394e-006,2.18854
-5.0978394e-006,2.18644
-5.0976394e-006,2.18436
-5.0974394e-006,2.18005
-5.0972394e-006,2.17273
-5.0970394e-006,2.17276
-5.0968394e-006,2.18077
-5.0966394e-006,2.18547
-5.0964394e-006,2.18309
-5.0962394e-006,2.17535
-5.0960394e-006,2.16607
-5.0958394e-006,2.16451
-5.0956394e-006,2.17259
-5.0954394e-006,2.18108
-5.0952394e-006,2.18212
-5.0950394e-006,2.17418
-5.0948394e-006,2.16479
-5.0946394e-006,2.1612
-5.0944394e-006,2.16096
-5.0942394e-006,2.16296
-5.0940394e-006,2.1691
-5.0938394e-006,2.17484
-5.0936394e-006,2.1768
-5.0934394e-006,2.18105
-5.0932394e-006,2.18961
-5.0930394e-006,2.19438
-5.0928394e-006,2.1941
-5.0926394e-006,2.19148
-5.0924394e-006,2.18209
-5.0922394e-006,2.16779
-5.0920394e-006,2.15857
-5.0918394e-006,2.15812
-5.0916394e-006,2.15868
-5.0914394e-006,2.15547
-5.0912394e-006,2.15415
-5.0910394e-006,2.15488
-5.0908394e-006,2.15443
-5.0906394e-006,2.15612
-5.0904394e-006,2.1602
-5.0902394e-006,2.16313
-5.0900394e-006,2.16489
-5.0898394e-006,2.1613
-5.0896394e-006,2.15077
-5.0894394e-006,2.14742
-5.0892394e-006,2.15761
-5.0890394e-006,2.16748
-5.0888394e-006,2.16814
-5.0886394e-006,2.1651
-5.0884394e-006,2.16303
-5.0882394e-006,2.16127
-5.0880394e-006,2.16134
-5.0878394e-006,2.16627
-5.0876394e-006,2.17339
-5.0874394e-006,2.17294
-5.0872394e-006,2.16379
-5.0870394e-006,2.15995
-5.0868394e-006,2.16631
-5.0866394e-006,2.17069
-5.0864394e-006,2.16541
-5.0862394e-006,2.15453
-5.0860394e-006,2.14742
-5.0858394e-006,2.15201
-5.0856394e-006,2.16458
-5.0854394e-006,2.17138
-5.0852394e-006,2.16928
-5.0850394e-006,2.16865
-5.0848394e-006,2.17162
-5.0846394e-006,2.16845
-5.0844394e-006,2.1575
-5.0842394e-006,2.15174
-5.0840394e-006,2.15688
-5.0838394e-006,2.15933
-5.0836394e-006,2.15046
-5.0834394e-006,2.14124
-5.0832394e-006,2.13806
-5.0830394e-006,2.13679
-5.0828394e-006,2.14159
-5.0826394e-006,2.15339
-5.0824394e-006,2.16227
-5.0822394e-006,2.16551
-5.0820394e-006,2.16161
-5.0818394e-006,2.15281
-5.0816394e-006,2.1535
-5.0814394e-006,2.16116
-5.0812394e-006,2.16109
-5.0810394e-006,2.1583
-5.0808394e-006,2.16089
-5.0806394e-006,2.15951
-5.0804394e-006,2.15039
-5.0802394e-006,2.14563
-5.0800394e-006,2.14946
-5.0798394e-006,2.1544
-5.0796394e-006,2.15674
-5.0794394e-006,2.15588
-5.0792394e-006,2.15377
-5.0790394e-006,2.15346
-5.0788394e-006,2.15187
-5.0786394e-006,2.15032
-5.0784394e-006,2.15032
-5.0782394e-006,2.14542
-5.0780394e-006,2.13927
-5.0778394e-006,2.13896
-5.0776394e-006,2.142
-5.0774394e-006,2.14953
-5.0772394e-006,2.15864
-5.0770394e-006,2.15806
-5.0768394e-006,2.14932
-5.0766394e-006,2.14352
-5.0764394e-006,2.13924
-5.0762394e-006,2.13195
-5.0760394e-006,2.13192
-5.0758394e-006,2.14424
-5.0756394e-006,2.15156
-5.0754394e-006,2.14193
-5.0752394e-006,2.12871
-5.0750394e-006,2.12788
-5.0748394e-006,2.13758
-5.0746394e-006,2.1419
-5.0744394e-006,2.13326
-5.0742394e-006,2.12467
-5.0740394e-006,2.12715
-5.0738394e-006,2.13416
-5.0736394e-006,2.13648
-5.0734394e-006,2.13589
-5.0732394e-006,2.13834
-5.0730394e-006,2.14276
-5.0728394e-006,2.14335
-5.0726394e-006,2.13879
-5.0724394e-006,2.13385
-5.0722394e-006,2.13492
-5.0720394e-006,2.13803
-5.0718394e-006,2.13309
-5.0716394e-006,2.12919
-5.0714394e-006,2.1363
-5.0712394e-006,2.1411
-5.0710394e-006,2.13679
-5.0708394e-006,2.1305
-5.0706394e-006,2.12677
-5.0704394e-006,2.12985
-5.0702394e-006,2.13748
-5.0700394e-006,2.13889
-5.0698394e-006,2.13126
-5.0696394e-006,2.12722
-5.0694394e-006,2.13413
-5.0692394e-006,2.13775
-5.0690394e-006,2.12871
-5.0688394e-006,2.12014
-5.0686394e-006,2.12277
-5.0684394e-006,2.12978
-5.0682394e-006,2.12988
-5.0680394e-006,2.12308
-5.0678394e-006,2.11873
-5.0676394e-006,2.11973
-5.0674394e-006,2.12253
-5.0672394e-006,2.12515
-5.0670394e-006,2.12619
-5.0668394e-006,2.12674
-5.0666394e-006,2.12992
-5.0664394e-006,2.13413
-5.0662394e-006,2.13661
-5.0660394e-006,2.13713
-5.0658394e-006,2.13437
-5.0656394e-006,2.13219
-5.0654394e-006,2.13793
-5.0652394e-006,2.14497
-5.0650394e-006,2.142
-5.0648394e-006,2.13309
-5.0646394e-006,2.12702
-5.0644394e-006,2.12584
-5.0642394e-006,2.12629
-5.0640394e-006,2.12232
-5.0638394e-006,2.11749
-5.0636394e-006,2.11835
-5.0634394e-006,2.12356
-5.0632394e-006,2.12815
-5.0630394e-006,2.12788
-5.0628394e-006,2.12736
-5.0626394e-006,2.13181
-5.0624394e-006,2.13244
-5.0622394e-006,2.12336
-5.0620394e-006,2.1169
-5.0618394e-006,2.12342
-5.0616394e-006,2.13865
-5.0614394e-006,2.15443
-5.0612394e-006,2.16106
-5.0610394e-006,2.15156
-5.0608394e-006,2.13216
-5.0606394e-006,2.11607
-5.0604394e-006,2.11072
-5.0602394e-006,2.11303
-5.0600394e-006,2.11417
-5.0598394e-006,2.11572
-5.0596394e-006,2.12356
