TRFL #9003048734LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:27:25,0                 
Time,Ampl
2.3994781e-006,2.49515
2.3996781e-006,2.4936
2.3998781e-006,2.50002
2.4000781e-006,2.49615
2.4002781e-006,2.48151
2.4004781e-006,2.47696
2.4006781e-006,2.48607
2.4008781e-006,2.49805
2.4010781e-006,2.50199
2.4012781e-006,2.49274
2.4014781e-006,2.48193
2.4016781e-006,2.48062
2.4018781e-006,2.48272
2.4020781e-006,2.48576
2.4022781e-006,2.4947
2.4024781e-006,2.50441
2.4026781e-006,2.50458
2.4028781e-006,2.49377
2.4030781e-006,2.48262
2.4032781e-006,2.48383
2.4034781e-006,2.49343
2.4036781e-006,2.49812
2.4038781e-006,2.49519
2.4040781e-006,2.48842
2.4042781e-006,2.48182
2.4044781e-006,2.48086
2.4046781e-006,2.48376
2.4048781e-006,2.48386
2.4050781e-006,2.48386
2.4052781e-006,2.48828
2.4054781e-006,2.49091
2.4056781e-006,2.48804
2.4058781e-006,2.48293
2.4060781e-006,2.47906
2.4062781e-006,2.48165
2.4064781e-006,2.48597
2.4066781e-006,2.48314
2.4068781e-006,2.48283
2.4070781e-006,2.49046
2.4072781e-006,2.49419
2.4074781e-006,2.4916
2.4076781e-006,2.48631
2.4078781e-006,2.4812
2.4080781e-006,2.48562
2.4082781e-006,2.49432
2.4084781e-006,2.49336
2.4086781e-006,2.49108
2.4088781e-006,2.49312
2.4090781e-006,2.49025
2.4092781e-006,2.48735
2.4094781e-006,2.49073
2.4096781e-006,2.49398
2.4098781e-006,2.49484
2.4100781e-006,2.49191
2.4102781e-006,2.4841
2.4104781e-006,2.48144
2.4106781e-006,2.48652
2.4108781e-006,2.48683
2.4110781e-006,2.48065
2.4112781e-006,2.47854
2.4114781e-006,2.48338
2.4116781e-006,2.49104
2.4118781e-006,2.49298
2.4120781e-006,2.48552
2.4122781e-006,2.48034
2.4124781e-006,2.48348
2.4126781e-006,2.48731
2.4128781e-006,2.48735
2.4130781e-006,2.48604
2.4132781e-006,2.4879
2.4134781e-006,2.49553
2.4136781e-006,2.50403
2.4138781e-006,2.50641
2.4140781e-006,2.50548
2.4142781e-006,2.50565
2.4144781e-006,2.50392
2.4146781e-006,2.49999
2.4148781e-006,2.49598
2.4150781e-006,2.4916
2.4152781e-006,2.48925
2.4154781e-006,2.48773
2.4156781e-006,2.48573
2.4158781e-006,2.48987
2.4160781e-006,2.49636
2.4162781e-006,2.49484
2.4164781e-006,2.4899
2.4166781e-006,2.48787
2.4168781e-006,2.48673
2.4170781e-006,2.48583
2.4172781e-006,2.48479
2.4174781e-006,2.48362
2.4176781e-006,2.48683
2.4178781e-006,2.4927
2.4180781e-006,2.49463
2.4182781e-006,2.49867
2.4184781e-006,2.50724
2.4186781e-006,2.50441
2.4188781e-006,2.4917
2.4190781e-006,2.48863
2.4192781e-006,2.49318
2.4194781e-006,2.4955
2.4196781e-006,2.4956
2.4198781e-006,2.49166
2.4200781e-006,2.486
2.4202781e-006,2.4822
2.4204781e-006,2.47955
2.4206781e-006,2.48203
2.4208781e-006,2.487
2.4210781e-006,2.48445
2.4212781e-006,2.48075
2.4214781e-006,2.486
2.4216781e-006,2.49018
2.4218781e-006,2.48524
2.4220781e-006,2.48324
2.4222781e-006,2.49215
2.4224781e-006,2.49905
2.4226781e-006,2.4927
2.4228781e-006,2.48279
2.4230781e-006,2.48521
2.4232781e-006,2.49598
2.4234781e-006,2.4985
2.4236781e-006,2.49336
2.4238781e-006,2.49097
2.4240781e-006,2.49104
2.4242781e-006,2.49066
2.4244781e-006,2.48935
2.4246781e-006,2.48794
2.4248781e-006,2.49011
2.4250781e-006,2.49349
2.4252781e-006,2.49166
2.4254781e-006,2.48876
2.4256781e-006,2.49073
2.4258781e-006,2.49239
2.4260781e-006,2.49436
2.4262781e-006,2.49885
2.4264781e-006,2.49646
2.4266781e-006,2.48863
2.4268781e-006,2.48583
2.4270781e-006,2.48655
2.4272781e-006,2.48756
2.4274781e-006,2.48866
2.4276781e-006,2.4887
2.4278781e-006,2.49053
2.4280781e-006,2.49336
2.4282781e-006,2.49149
2.4284781e-006,2.48659
2.4286781e-006,2.48348
2.4288781e-006,2.48196
2.4290781e-006,2.48241
2.4292781e-006,2.48628
2.4294781e-006,2.49177
2.4296781e-006,2.49446
2.4298781e-006,2.49242
2.4300781e-006,2.49201
2.4302781e-006,2.50033
2.4304781e-006,2.50872
2.4306781e-006,2.50313
2.4308781e-006,2.49405
2.4310781e-006,2.49429
2.4312781e-006,2.49318
2.4314781e-006,2.49021
2.4316781e-006,2.49615
2.4318781e-006,2.50472
2.4320781e-006,2.5043
2.4322781e-006,2.4947
2.4324781e-006,2.48524
2.4326781e-006,2.48438
2.4328781e-006,2.48832
2.4330781e-006,2.48752
2.4332781e-006,2.48466
2.4334781e-006,2.48738
2.4336781e-006,2.49153
2.4338781e-006,2.49294
2.4340781e-006,2.49312
2.4342781e-006,2.49277
2.4344781e-006,2.49374
2.4346781e-006,2.49312
2.4348781e-006,2.48707
2.4350781e-006,2.48089
2.4352781e-006,2.47986
2.4354781e-006,2.48372
2.4356781e-006,2.49287
2.4358781e-006,2.50116
2.4360781e-006,2.49971
2.4362781e-006,2.49539
2.4364781e-006,2.4936
2.4366781e-006,2.48797
2.4368781e-006,2.48324
2.4370781e-006,2.4858
2.4372781e-006,2.48821
2.4374781e-006,2.48797
2.4376781e-006,2.48818
2.4378781e-006,2.48842
2.4380781e-006,2.49059
2.4382781e-006,2.49236
2.4384781e-006,2.4889
2.4386781e-006,2.48714
2.4388781e-006,2.49222
2.4390781e-006,2.4956
2.4392781e-006,2.4916
2.4394781e-006,2.48586
2.4396781e-006,2.48545
2.4398781e-006,2.48946
2.4400781e-006,2.4897
2.4402781e-006,2.48507
2.4404781e-006,2.48676
2.4406781e-006,2.4945
2.4408781e-006,2.49532
2.4410781e-006,2.49284
2.4412781e-006,2.49408
2.4414781e-006,2.49329
2.4416781e-006,2.49028
2.4418781e-006,2.48849
2.4420781e-006,2.48787
2.4422781e-006,2.49035
2.4424781e-006,2.4936
2.4426781e-006,2.49049
2.4428781e-006,2.4829
2.4430781e-006,2.48037
2.4432781e-006,2.48548
2.4434781e-006,2.49225
2.4436781e-006,2.49484
2.4438781e-006,2.49125
2.4440781e-006,2.486
2.4442781e-006,2.48341
2.4444781e-006,2.48107
2.4446781e-006,2.47775
2.4448781e-006,2.47627
2.4450781e-006,2.47799
2.4452781e-006,2.48338
2.4454781e-006,2.48894
2.4456781e-006,2.48894
2.4458781e-006,2.48928
2.4460781e-006,2.49612
2.4462781e-006,2.50161
2.4464781e-006,2.50213
2.4466781e-006,2.50161
2.4468781e-006,2.49923
2.4470781e-006,2.49643
2.4472781e-006,2.49633
2.4474781e-006,2.49505
2.4476781e-006,2.49457
2.4478781e-006,2.5014
2.4480781e-006,2.50717
2.4482781e-006,2.5023
2.4484781e-006,2.49325
2.4486781e-006,2.48776
2.4488781e-006,2.4868
2.4490781e-006,2.48928
2.4492781e-006,2.49139
2.4494781e-006,2.49118
2.4496781e-006,2.48935
2.4498781e-006,2.48776
2.4500781e-006,2.49332
2.4502781e-006,2.5034
2.4504781e-006,2.50154
2.4506781e-006,2.48977
2.4508781e-006,2.48452
2.4510781e-006,2.48583
2.4512781e-006,2.48566
2.4514781e-006,2.48165
2.4516781e-006,2.47823
2.4518781e-006,2.48065
2.4520781e-006,2.48479
2.4522781e-006,2.48417
2.4524781e-006,2.48248
2.4526781e-006,2.48338
2.4528781e-006,2.48317
2.4530781e-006,2.48383
2.4532781e-006,2.48959
2.4534781e-006,2.49463
2.4536781e-006,2.49318
2.4538781e-006,2.48887
2.4540781e-006,2.48697
2.4542781e-006,2.49111
2.4544781e-006,2.49529
2.4546781e-006,2.4897
2.4548781e-006,2.47982
2.4550781e-006,2.4764
2.4552781e-006,2.483
2.4554781e-006,2.49387
2.4556781e-006,2.49619
2.4558781e-006,2.48887
2.4560781e-006,2.48586
2.4562781e-006,2.48863
2.4564781e-006,2.485
2.4566781e-006,2.48048
2.4568781e-006,2.48466
2.4570781e-006,2.48766
2.4572781e-006,2.48376
2.4574781e-006,2.48034
2.4576781e-006,2.4829
2.4578781e-006,2.49142
2.4580781e-006,2.49988
2.4582781e-006,2.50195
2.4584781e-006,2.50095
2.4586781e-006,2.50012
2.4588781e-006,2.49698
2.4590781e-006,2.49508
2.4592781e-006,2.49446
2.4594781e-006,2.48939
2.4596781e-006,2.48452
2.4598781e-006,2.48248
2.4600781e-006,2.47903
2.4602781e-006,2.47623
2.4604781e-006,2.47754
2.4606781e-006,2.48327
2.4608781e-006,2.49232
2.4610781e-006,2.49995
2.4612781e-006,2.50275
2.4614781e-006,2.5034
2.4616781e-006,2.50068
2.4618781e-006,2.49194
2.4620781e-006,2.48448
2.4622781e-006,2.48718
2.4624781e-006,2.4993
2.4626781e-006,2.50662
2.4628781e-006,2.49936
2.4630781e-006,2.49129
2.4632781e-006,2.49467
2.4634781e-006,2.49854
2.4636781e-006,2.49512
2.4638781e-006,2.49481
2.4640781e-006,2.49826
2.4642781e-006,2.49508
2.4644781e-006,2.49056
2.4646781e-006,2.48914
2.4648781e-006,2.48476
2.4650781e-006,2.48252
2.4652781e-006,2.48766
2.4654781e-006,2.49232
2.4656781e-006,2.49305
2.4658781e-006,2.49398
2.4660781e-006,2.49633
2.4662781e-006,2.49902
2.4664781e-006,2.50023
2.4666781e-006,2.49971
2.4668781e-006,2.49702
2.4670781e-006,2.49084
2.4672781e-006,2.48531
2.4674781e-006,2.48559
2.4676781e-006,2.49184
2.4678781e-006,2.49919
2.4680781e-006,2.50054
2.4682781e-006,2.49419
2.4684781e-006,2.48628
2.4686781e-006,2.4859
2.4688781e-006,2.49063
2.4690781e-006,2.48887
2.4692781e-006,2.48435
2.4694781e-006,2.48576
2.4696781e-006,2.48783
2.4698781e-006,2.48901
2.4700781e-006,2.49087
2.4702781e-006,2.48787
2.4704781e-006,2.48293
2.4706781e-006,2.48345
2.4708781e-006,2.48863
2.4710781e-006,2.4955
2.4712781e-006,2.50037
2.4714781e-006,2.50192
2.4716781e-006,2.50088
2.4718781e-006,2.49574
2.4720781e-006,2.49115
2.4722781e-006,2.49356
2.4724781e-006,2.49919
2.4726781e-006,2.50119
2.4728781e-006,2.49881
2.4730781e-006,2.49419
2.4732781e-006,2.49242
2.4734781e-006,2.49778
2.4736781e-006,2.5023
2.4738781e-006,2.4986
2.4740781e-006,2.49363
2.4742781e-006,2.49125
2.4744781e-006,2.49101
2.4746781e-006,2.49602
2.4748781e-006,2.49667
2.4750781e-006,2.48635
2.4752781e-006,2.47941
2.4754781e-006,2.48189
2.4756781e-006,2.48497
2.4758781e-006,2.48814
2.4760781e-006,2.49149
2.4762781e-006,2.48832
2.4764781e-006,2.48172
2.4766781e-006,2.47854
2.4768781e-006,2.47975
2.4770781e-006,2.48766
2.4772781e-006,2.49747
2.4774781e-006,2.49802
2.4776781e-006,2.4927
2.4778781e-006,2.49208
2.4780781e-006,2.49491
2.4782781e-006,2.49595
2.4784781e-006,2.49526
2.4786781e-006,2.49581
2.4788781e-006,2.4974
2.4790781e-006,2.49332
2.4792781e-006,2.48483
2.4794781e-006,2.48452
2.4796781e-006,2.49173
2.4798781e-006,2.49298
2.4800781e-006,2.48859
2.4802781e-006,2.48576
2.4804781e-006,2.48207
2.4806781e-006,2.48058
2.4808781e-006,2.4868
2.4810781e-006,2.49263
2.4812781e-006,2.49232
2.4814781e-006,2.48921
2.4816781e-006,2.48735
2.4818781e-006,2.49108
2.4820781e-006,2.4995
2.4822781e-006,2.50534
2.4824781e-006,2.50441
2.4826781e-006,2.49788
2.4828781e-006,2.49287
2.4830781e-006,2.49677
2.4832781e-006,2.49864
2.4834781e-006,2.4879
2.4836781e-006,2.48144
2.4838781e-006,2.48756
2.4840781e-006,2.48838
2.4842781e-006,2.48189
2.4844781e-006,2.48172
2.4846781e-006,2.48514
2.4848781e-006,2.48618
2.4850781e-006,2.48638
2.4852781e-006,2.4829
2.4854781e-006,2.48165
2.4856781e-006,2.49015
2.4858781e-006,2.49778
2.4860781e-006,2.49729
2.4862781e-006,2.49242
2.4864781e-006,2.4879
2.4866781e-006,2.48807
2.4868781e-006,2.49184
2.4870781e-006,2.49619
2.4872781e-006,2.4974
2.4874781e-006,2.49091
2.4876781e-006,2.48293
2.4878781e-006,2.48583
2.4880781e-006,2.49498
2.4882781e-006,2.49467
2.4884781e-006,2.48804
2.4886781e-006,2.48507
2.4888781e-006,2.48317
2.4890781e-006,2.48338
2.4892781e-006,2.48842
2.4894781e-006,2.49111
2.4896781e-006,2.49021
2.4898781e-006,2.49453
2.4900781e-006,2.50299
2.4902781e-006,2.50648
2.4904781e-006,2.50365
2.4906781e-006,2.4984
2.4908781e-006,2.49446
2.4910781e-006,2.49166
2.4912781e-006,2.48759
2.4914781e-006,2.48707
2.4916781e-006,2.49267
2.4918781e-006,2.49463
2.4920781e-006,2.48783
2.4922781e-006,2.48055
2.4924781e-006,2.47951
2.4926781e-006,2.48265
2.4928781e-006,2.485
2.4930781e-006,2.48352
2.4932781e-006,2.48227
2.4934781e-006,2.4868
2.4936781e-006,2.49425
2.4938781e-006,2.49622
2.4940781e-006,2.49322
2.4942781e-006,2.4928
2.4944781e-006,2.49381
2.4946781e-006,2.49204
2.4948781e-006,2.49215
2.4950781e-006,2.49829
2.4952781e-006,2.50361
2.4954781e-006,2.50213
2.4956781e-006,2.49878
2.4958781e-006,2.49722
2.4960781e-006,2.49677
2.4962781e-006,2.49926
2.4964781e-006,2.50133
2.4966781e-006,2.49785
2.4968781e-006,2.49488
2.4970781e-006,2.49519
2.4972781e-006,2.49301
2.4974781e-006,2.48983
2.4976781e-006,2.48631
2.4978781e-006,2.48069
2.4980781e-006,2.48542
2.4982781e-006,2.50206
2.4984781e-006,2.50592
2.4986781e-006,2.4926
2.4988781e-006,2.48493
2.4990781e-006,2.48618
2.4992781e-006,2.48573
2.4994781e-006,2.48593
2.4996781e-006,2.49166
2.4998781e-006,2.50119
2.5000781e-006,2.50351
2.5002781e-006,2.48901
2.5004781e-006,2.47475
2.5006781e-006,2.47734
2.5008781e-006,2.48407
2.5010781e-006,2.48611
2.5012781e-006,2.48659
2.5014781e-006,2.48517
2.5016781e-006,2.48673
2.5018781e-006,2.49218
2.5020781e-006,2.49236
2.5022781e-006,2.48828
2.5024781e-006,2.48807
2.5026781e-006,2.49059
2.5028781e-006,2.4936
2.5030781e-006,2.49588
2.5032781e-006,2.49239
2.5034781e-006,2.48935
2.5036781e-006,2.49401
2.5038781e-006,2.4966
2.5040781e-006,2.49463
2.5042781e-006,2.49422
2.5044781e-006,2.49053
2.5046781e-006,2.48497
2.5048781e-006,2.48548
2.5050781e-006,2.48649
2.5052781e-006,2.48428
2.5054781e-006,2.48317
2.5056781e-006,2.48362
2.5058781e-006,2.48849
2.5060781e-006,2.4965
2.5062781e-006,2.4986
2.5064781e-006,2.49546
2.5066781e-006,2.49277
2.5068781e-006,2.49415
2.5070781e-006,2.49878
2.5072781e-006,2.49543
2.5074781e-006,2.48611
2.5076781e-006,2.48531
2.5078781e-006,2.48835
2.5080781e-006,2.48611
2.5082781e-006,2.48531
2.5084781e-006,2.487
2.5086781e-006,2.48566
2.5088781e-006,2.48562
2.5090781e-006,2.48835
2.5092781e-006,2.48925
2.5094781e-006,2.48749
2.5096781e-006,2.48117
2.5098781e-006,2.4753
2.5100781e-006,2.47772
2.5102781e-006,2.48265
2.5104781e-006,2.48548
2.5106781e-006,2.49018
2.5108781e-006,2.49422
2.5110781e-006,2.49398
2.5112781e-006,2.49477
2.5114781e-006,2.49526
2.5116781e-006,2.48966
2.5118781e-006,2.48542
2.5120781e-006,2.48707
2.5122781e-006,2.48904
2.5124781e-006,2.49004
2.5126781e-006,2.48866
2.5128781e-006,2.48348
2.5130781e-006,2.48224
2.5132781e-006,2.48693
2.5134781e-006,2.48883
2.5136781e-006,2.48994
2.5138781e-006,2.49412
2.5140781e-006,2.49305
2.5142781e-006,2.48901
2.5144781e-006,2.49032
2.5146781e-006,2.49329
2.5148781e-006,2.49481
2.5150781e-006,2.49211
2.5152781e-006,2.48417
2.5154781e-006,2.48031
2.5156781e-006,2.48393
2.5158781e-006,2.48856
2.5160781e-006,2.48977
2.5162781e-006,2.48645
2.5164781e-006,2.48283
2.5166781e-006,2.4839
2.5168781e-006,2.48548
2.5170781e-006,2.48445
2.5172781e-006,2.48462
2.5174781e-006,2.48403
2.5176781e-006,2.48155
2.5178781e-006,2.48528
2.5180781e-006,2.49073
2.5182781e-006,2.48573
2.5184781e-006,2.47775
2.5186781e-006,2.47917
2.5188781e-006,2.48897
2.5190781e-006,2.49919
2.5192781e-006,2.49923
2.5194781e-006,2.48818
2.5196781e-006,2.48031
2.5198781e-006,2.48162
2.5200781e-006,2.48459
2.5202781e-006,2.48707
2.5204781e-006,2.48908
2.5206781e-006,2.48894
2.5208781e-006,2.48935
2.5210781e-006,2.48959
2.5212781e-006,2.49063
2.5214781e-006,2.49854
2.5216781e-006,2.50527
2.5218781e-006,2.50037
2.5220781e-006,2.49539
2.5222781e-006,2.50002
2.5224781e-006,2.5033
2.5226781e-006,2.49712
2.5228781e-006,2.48956
2.5230781e-006,2.48932
2.5232781e-006,2.49287
2.5234781e-006,2.4907
2.5236781e-006,2.48317
2.5238781e-006,2.4793
2.5240781e-006,2.48283
2.5242781e-006,2.48849
2.5244781e-006,2.48904
2.5246781e-006,2.48835
2.5248781e-006,2.49246
2.5250781e-006,2.49633
2.5252781e-006,2.49833
2.5254781e-006,2.50209
2.5256781e-006,2.50499
2.5258781e-006,2.50575
2.5260781e-006,2.5051
2.5262781e-006,2.50033
2.5264781e-006,2.49349
2.5266781e-006,2.49066
2.5268781e-006,2.49529
2.5270781e-006,2.50099
2.5272781e-006,2.49681
2.5274781e-006,2.48797
2.5276781e-006,2.48662
2.5278781e-006,2.49035
2.5280781e-006,2.49294
2.5282781e-006,2.4957
2.5284781e-006,2.49802
2.5286781e-006,2.4957
2.5288781e-006,2.4887
2.5290781e-006,2.48172
2.5292781e-006,2.48072
2.5294781e-006,2.48158
2.5296781e-006,2.47986
2.5298781e-006,2.48545
2.5300781e-006,2.49567
2.5302781e-006,2.49712
2.5304781e-006,2.49515
2.5306781e-006,2.49536
2.5308781e-006,2.49184
2.5310781e-006,2.48721
2.5312781e-006,2.48801
2.5314781e-006,2.49201
2.5316781e-006,2.49626
2.5318781e-006,2.49736
2.5320781e-006,2.49305
2.5322781e-006,2.48911
2.5324781e-006,2.48611
2.5326781e-006,2.48089
2.5328781e-006,2.48006
2.5330781e-006,2.48269
2.5332781e-006,2.48155
2.5334781e-006,2.48234
2.5336781e-006,2.48638
2.5338781e-006,2.4831
2.5340781e-006,2.47506
2.5342781e-006,2.47471
2.5344781e-006,2.48176
2.5346781e-006,2.48845
2.5348781e-006,2.49142
2.5350781e-006,2.48918
2.5352781e-006,2.48424
2.5354781e-006,2.48562
2.5356781e-006,2.49222
2.5358781e-006,2.49274
2.5360781e-006,2.48835
2.5362781e-006,2.48797
2.5364781e-006,2.49053
2.5366781e-006,2.49142
2.5368781e-006,2.4897
2.5370781e-006,2.48666
2.5372781e-006,2.48628
2.5374781e-006,2.49156
2.5376781e-006,2.49778
2.5378781e-006,2.49474
2.5380781e-006,2.48614
2.5382781e-006,2.48666
2.5384781e-006,2.49204
2.5386781e-006,2.49236
2.5388781e-006,2.4927
2.5390781e-006,2.49177
2.5392781e-006,2.48479
2.5394781e-006,2.47948
2.5396781e-006,2.47906
2.5398781e-006,2.47955
2.5400781e-006,2.48079
2.5402781e-006,2.48103
2.5404781e-006,2.47848
2.5406781e-006,2.47537
2.5408781e-006,2.47416
2.5410781e-006,2.47913
2.5412781e-006,2.49211
2.5414781e-006,2.50454
2.5416781e-006,2.50537
2.5418781e-006,2.49715
2.5420781e-006,2.49225
2.5422781e-006,2.49356
2.5424781e-006,2.49664
2.5426781e-006,2.49926
2.5428781e-006,2.50016
2.5430781e-006,2.50071
2.5432781e-006,2.49957
2.5434781e-006,2.49246
2.5436781e-006,2.48718
2.5438781e-006,2.49008
2.5440781e-006,2.49277
2.5442781e-006,2.49249
2.5444781e-006,2.4926
2.5446781e-006,2.49173
2.5448781e-006,2.49139
2.5450781e-006,2.49267
2.5452781e-006,2.49322
2.5454781e-006,2.49508
2.5456781e-006,2.4956
2.5458781e-006,2.49073
2.5460781e-006,2.49001
2.5462781e-006,2.49484
2.5464781e-006,2.49443
2.5466781e-006,2.49032
2.5468781e-006,2.49028
2.5470781e-006,2.49612
2.5472781e-006,2.5013
2.5474781e-006,2.4966
2.5476781e-006,2.48562
2.5478781e-006,2.48044
2.5480781e-006,2.48362
2.5482781e-006,2.48624
2.5484781e-006,2.48472
2.5486781e-006,2.48445
2.5488781e-006,2.48607
2.5490781e-006,2.48776
2.5492781e-006,2.48994
2.5494781e-006,2.49015
2.5496781e-006,2.48728
2.5498781e-006,2.48521
2.5500781e-006,2.48552
2.5502781e-006,2.48631
2.5504781e-006,2.48638
2.5506781e-006,2.48725
2.5508781e-006,2.49408
2.5510781e-006,2.50485
2.5512781e-006,2.5061
2.5514781e-006,2.49847
2.5516781e-006,2.49353
2.5518781e-006,2.49028
2.5520781e-006,2.48745
2.5522781e-006,2.48859
2.5524781e-006,2.49101
2.5526781e-006,2.49025
2.5528781e-006,2.48476
2.5530781e-006,2.47889
2.5532781e-006,2.481
2.5534781e-006,2.48914
2.5536781e-006,2.49318
2.5538781e-006,2.49277
2.5540781e-006,2.49467
2.5542781e-006,2.49999
2.5544781e-006,2.5033
2.5546781e-006,2.4993
2.5548781e-006,2.49249
2.5550781e-006,2.49173
2.5552781e-006,2.4927
2.5554781e-006,2.48766
2.5556781e-006,2.48227
2.5558781e-006,2.48445
2.5560781e-006,2.49139
2.5562781e-006,2.49715
2.5564781e-006,2.49671
2.5566781e-006,2.48811
2.5568781e-006,2.48331
2.5570781e-006,2.49132
2.5572781e-006,2.50102
2.5574781e-006,2.5024
2.5576781e-006,2.49522
2.5578781e-006,2.48383
2.5580781e-006,2.48365
2.5582781e-006,2.4984
2.5584781e-006,2.50758
2.5586781e-006,2.50427
2.5588781e-006,2.49805
2.5590781e-006,2.4898
2.5592781e-006,2.48255
2.5594781e-006,2.48286
2.5596781e-006,2.48752
2.5598781e-006,2.49315
2.5600781e-006,2.49667
2.5602781e-006,2.49381
2.5604781e-006,2.4917
2.5606781e-006,2.49543
2.5608781e-006,2.49736
2.5610781e-006,2.49446
2.5612781e-006,2.48956
2.5614781e-006,2.48683
2.5616781e-006,2.48977
2.5618781e-006,2.49381
2.5620781e-006,2.49405
2.5622781e-006,2.49491
2.5624781e-006,2.49636
2.5626781e-006,2.49218
2.5628781e-006,2.48586
2.5630781e-006,2.48307
2.5632781e-006,2.48103
2.5634781e-006,2.48003
2.5636781e-006,2.48469
2.5638781e-006,2.4899
2.5640781e-006,2.48887
2.5642781e-006,2.48238
2.5644781e-006,2.47416
2.5646781e-006,2.47364
2.5648781e-006,2.48062
2.5650781e-006,2.48296
2.5652781e-006,2.48338
2.5654781e-006,2.48835
2.5656781e-006,2.49218
2.5658781e-006,2.48952
2.5660781e-006,2.48189
2.5662781e-006,2.4782
2.5664781e-006,2.48397
2.5666781e-006,2.49032
2.5668781e-006,2.49249
2.5670781e-006,2.49764
2.5672781e-006,2.50102
2.5674781e-006,2.49274
2.5676781e-006,2.48227
2.5678781e-006,2.48397
2.5680781e-006,2.49356
2.5682781e-006,2.49702
2.5684781e-006,2.49039
2.5686781e-006,2.48169
2.5688781e-006,2.47685
2.5690781e-006,2.47271
2.5692781e-006,2.47274
2.5694781e-006,2.48393
2.5696781e-006,2.49636
2.5698781e-006,2.49878
2.5700781e-006,2.49543
2.5702781e-006,2.49381
2.5704781e-006,2.49564
2.5706781e-006,2.50002
2.5708781e-006,2.50081
2.5710781e-006,2.4908
2.5712781e-006,2.47848
2.5714781e-006,2.47682
2.5716781e-006,2.48041
2.5718781e-006,2.48079
2.5720781e-006,2.48172
2.5722781e-006,2.48528
2.5724781e-006,2.48728
2.5726781e-006,2.48562
2.5728781e-006,2.48224
2.5730781e-006,2.48065
2.5732781e-006,2.48238
2.5734781e-006,2.4878
2.5736781e-006,2.49336
2.5738781e-006,2.49229
2.5740781e-006,2.49004
2.5742781e-006,2.49747
2.5744781e-006,2.50627
2.5746781e-006,2.50327
2.5748781e-006,2.49709
2.5750781e-006,2.49957
2.5752781e-006,2.50261
2.5754781e-006,2.49709
2.5756781e-006,2.4887
2.5758781e-006,2.48683
2.5760781e-006,2.49343
2.5762781e-006,2.50047
2.5764781e-006,2.50047
2.5766781e-006,2.49591
2.5768781e-006,2.49239
2.5770781e-006,2.48956
2.5772781e-006,2.48973
2.5774781e-006,2.49398
2.5776781e-006,2.49419
2.5778781e-006,2.49381
2.5780781e-006,2.49809
2.5782781e-006,2.49974
2.5784781e-006,2.49981
2.5786781e-006,2.50047
2.5788781e-006,2.49636
2.5790781e-006,2.48925
2.5792781e-006,2.48286
2.5794781e-006,2.47765
2.5796781e-006,2.47906
2.5798781e-006,2.48559
2.5800781e-006,2.4839
2.5802781e-006,2.47772
2.5804781e-006,2.48075
2.5806781e-006,2.48621
2.5808781e-006,2.48676
2.5810781e-006,2.48725
2.5812781e-006,2.48849
2.5814781e-006,2.49201
2.5816781e-006,2.49498
2.5818781e-006,2.49039
2.5820781e-006,2.48676
2.5822781e-006,2.49053
2.5824781e-006,2.49301
2.5826781e-006,2.49239
2.5828781e-006,2.49246
2.5830781e-006,2.49173
2.5832781e-006,2.49249
2.5834781e-006,2.49522
2.5836781e-006,2.49149
2.5838781e-006,2.48379
2.5840781e-006,2.48258
2.5842781e-006,2.48593
2.5844781e-006,2.48838
2.5846781e-006,2.49015
2.5848781e-006,2.48997
2.5850781e-006,2.48718
2.5852781e-006,2.48524
2.5854781e-006,2.48666
2.5856781e-006,2.49104
2.5858781e-006,2.49415
2.5860781e-006,2.4926
2.5862781e-006,2.49322
2.5864781e-006,2.49957
2.5866781e-006,2.5004
2.5868781e-006,2.49294
2.5870781e-006,2.48807
2.5872781e-006,2.49025
2.5874781e-006,2.4936
2.5876781e-006,2.49056
2.5878781e-006,2.4829
2.5880781e-006,2.48148
2.5882781e-006,2.48804
2.5884781e-006,2.49277
2.5886781e-006,2.49194
2.5888781e-006,2.48908
2.5890781e-006,2.48852
2.5892781e-006,2.49591
2.5894781e-006,2.5051
2.5896781e-006,2.5023
2.5898781e-006,2.49277
2.5900781e-006,2.49187
2.5902781e-006,2.4993
2.5904781e-006,2.50409
2.5906781e-006,2.49971
2.5908781e-006,2.49125
2.5910781e-006,2.4879
2.5912781e-006,2.48859
2.5914781e-006,2.4887
2.5916781e-006,2.48946
2.5918781e-006,2.4908
2.5920781e-006,2.49315
2.5922781e-006,2.49677
2.5924781e-006,2.49505
2.5926781e-006,2.48666
2.5928781e-006,2.47906
2.5930781e-006,2.47834
2.5932781e-006,2.48604
2.5934781e-006,2.49526
2.5936781e-006,2.49671
2.5938781e-006,2.49191
2.5940781e-006,2.49001
2.5942781e-006,2.49225
2.5944781e-006,2.49139
2.5946781e-006,2.48804
2.5948781e-006,2.48835
2.5950781e-006,2.48966
2.5952781e-006,2.4888
2.5954781e-006,2.48804
2.5956781e-006,2.48486
2.5958781e-006,2.48072
2.5960781e-006,2.48479
2.5962781e-006,2.49415
2.5964781e-006,2.49684
2.5966781e-006,2.49125
2.5968781e-006,2.48642
2.5970781e-006,2.48801
2.5972781e-006,2.49229
2.5974781e-006,2.49633
2.5976781e-006,2.49619
2.5978781e-006,2.48828
