TRFL #9001519038LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,62502
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:44:24,0                 
Time,Ampl
-8.8300277e-006,1.4973
-8.8296277e-006,1.49509
-8.8292277e-006,1.49383
-8.8288277e-006,1.50108
-8.8284277e-006,1.49706
-8.8280277e-006,1.48947
-8.8276277e-006,1.49661
-8.8272277e-006,1.50026
-8.8268277e-006,1.49366
-8.8264277e-006,1.4912
-8.8260277e-006,1.49148
-8.8256277e-006,1.4922
-8.8252277e-006,1.49277
-8.8248277e-006,1.49161
-8.8244277e-006,1.50045
-8.8240277e-006,1.49891
-8.8236277e-006,1.49347
-8.8232277e-006,1.4952
-8.8228277e-006,1.48948
-8.8224277e-006,1.48677
-8.8220277e-006,1.48999
-8.8216277e-006,1.49018
-8.8212277e-006,1.48991
-8.8208277e-006,1.4917
-8.8204277e-006,1.4941
-8.8200277e-006,1.49778
-8.8196277e-006,1.49805
-8.8192277e-006,1.4959
-8.8188277e-006,1.49854
-8.8184277e-006,1.49775
-8.8180277e-006,1.49895
-8.8176277e-006,1.49791
-8.8172277e-006,1.49246
-8.8168277e-006,1.49843
-8.8164277e-006,1.49653
-8.8160277e-006,1.49896
-8.8156277e-006,1.49855
-8.8152277e-006,1.49158
-8.8148277e-006,1.49629
-8.8144277e-006,1.49354
-8.8140277e-006,1.49325
-8.8136277e-006,1.48893
-8.8132277e-006,1.49293
-8.8128277e-006,1.49613
-8.8124277e-006,1.49602
-8.8120277e-006,1.49332
-8.8116277e-006,1.48903
-8.8112277e-006,1.49747
-8.8108277e-006,1.49176
-8.8104277e-006,1.49186
-8.8100277e-006,1.49765
-8.8096277e-006,1.4962
-8.8092277e-006,1.4953
-8.8088277e-006,1.49715
-8.8084277e-006,1.49827
-8.8080277e-006,1.49443
-8.8076277e-006,1.49573
-8.8072277e-006,1.48994
-8.8068277e-006,1.48588
-8.8064277e-006,1.49398
-8.8060277e-006,1.49008
-8.8056277e-006,1.48808
-8.8052277e-006,1.49259
-8.8048277e-006,1.50141
-8.8044277e-006,1.50178
-8.8040277e-006,1.49395
-8.8036277e-006,1.49471
-8.8032277e-006,1.49748
-8.8028277e-006,1.49662
-8.8024277e-006,1.49333
-8.8020277e-006,1.49189
-8.8016277e-006,1.49222
-8.8012277e-006,1.48949
-8.8008277e-006,1.4912
-8.8004277e-006,1.49502
-8.8000277e-006,1.49678
-8.7996277e-006,1.50497
-8.7992277e-006,1.49827
-8.7988277e-006,1.49216
-8.7984277e-006,1.49416
-8.7980277e-006,1.49293
-8.7976277e-006,1.49353
-8.7972277e-006,1.49792
-8.7968277e-006,1.49814
-8.7964277e-006,1.49419
-8.7960277e-006,1.49158
-8.7956277e-006,1.4937
-8.7952277e-006,1.4999
-8.7948277e-006,1.49402
-8.7944277e-006,1.49088
-8.7940277e-006,1.50082
-8.7936277e-006,1.50029
-8.7932277e-006,1.49307
-8.7928277e-006,1.49351
-8.7924277e-006,1.49486
-8.7920277e-006,1.49746
-8.7916277e-006,1.49053
-8.7912277e-006,1.48584
-8.7908277e-006,1.49071
-8.7904277e-006,1.49726
-8.7900277e-006,1.50338
-8.7896277e-006,1.49394
-8.7892277e-006,1.49234
-8.7888277e-006,1.49299
-8.7884277e-006,1.49122
-8.7880277e-006,1.49481
-8.7876277e-006,1.48951
-8.7872277e-006,1.48844
-8.7868277e-006,1.48937
-8.7864277e-006,1.49618
-8.7860277e-006,1.49482
-8.7856277e-006,1.49157
-8.7852277e-006,1.4996
-8.7848277e-006,1.49388
-8.7844277e-006,1.49574
-8.7840277e-006,1.49476
-8.7836277e-006,1.4934
-8.7832277e-006,1.50034
-8.7828277e-006,1.49814
-8.7824277e-006,1.49611
-8.7820277e-006,1.49522
-8.7816277e-006,1.48973
-8.7812277e-006,1.49097
-8.7808277e-006,1.50276
-8.7804277e-006,1.4917
-8.7800277e-006,1.49083
-8.7796277e-006,1.50212
-8.7792277e-006,1.49096
-8.7788277e-006,1.49823
-8.7784277e-006,1.49915
-8.7780277e-006,1.48809
-8.7776277e-006,1.49435
-8.7772277e-006,1.49466
-8.7768277e-006,1.49726
-8.7764277e-006,1.49699
-8.7760277e-006,1.49444
-8.7756277e-006,1.49488
-8.7752277e-006,1.49242
-8.7748277e-006,1.49082
-8.7744277e-006,1.49248
-8.7740277e-006,1.49423
-8.7736277e-006,1.48811
-8.7732277e-006,1.49656
-8.7728277e-006,1.4965
-8.7724277e-006,1.4862
-8.7720277e-006,1.49042
-8.7716277e-006,1.48993
-8.7712277e-006,1.49454
-8.7708277e-006,1.49057
-8.7704277e-006,1.48562
-8.7700277e-006,1.49551
-8.7696277e-006,1.49587
-8.7692277e-006,1.49517
-8.7688277e-006,1.49298
-8.7684277e-006,1.49144
-8.7680277e-006,1.49454
-8.7676277e-006,1.49128
-8.7672277e-006,1.49844
-8.7668277e-006,1.49866
-8.7664277e-006,1.4932
-8.7660277e-006,1.50175
-8.7656277e-006,1.49498
-8.7652277e-006,1.49782
-8.7648277e-006,1.50229
-8.7644277e-006,1.49345
-8.7640277e-006,1.49511
-8.7636277e-006,1.49417
-8.7632277e-006,1.49451
-8.7628277e-006,1.49157
-8.7624277e-006,1.49353
-8.7620277e-006,1.50166
-8.7616277e-006,1.50095
-8.7612277e-006,1.49493
-8.7608277e-006,1.48928
-8.7604277e-006,1.49175
-8.7600277e-006,1.4974
-8.7596277e-006,1.4966
-8.7592277e-006,1.49791
-8.7588277e-006,1.49372
-8.7584277e-006,1.49218
-8.7580277e-006,1.49785
-8.7576277e-006,1.49124
-8.7572277e-006,1.49541
-8.7568277e-006,1.49644
-8.7564277e-006,1.48841
-8.7560277e-006,1.49063
-8.7556277e-006,1.49621
-8.7552277e-006,1.49561
-8.7548277e-006,1.49066
-8.7544277e-006,1.49874
-8.7540277e-006,1.50008
-8.7536277e-006,1.49127
-8.7532277e-006,1.50044
-8.7528277e-006,1.4961
-8.7524277e-006,1.49092
-8.7520277e-006,1.49682
-8.7516277e-006,1.49013
-8.7512277e-006,1.49276
-8.7508277e-006,1.49729
-8.7504277e-006,1.50073
-8.7500277e-006,1.49435
-8.7496277e-006,1.48847
-8.7492277e-006,1.49316
-8.7488277e-006,1.49438
-8.7484277e-006,1.50282
-8.7480277e-006,1.49304
-8.7476277e-006,1.49368
-8.7472277e-006,1.49785
-8.7468277e-006,1.49043
-8.7464277e-006,1.49197
-8.7460277e-006,1.49651
-8.7456277e-006,1.49919
-8.7452277e-006,1.49353
-8.7448277e-006,1.49496
-8.7444277e-006,1.49282
-8.7440277e-006,1.49479
-8.7436277e-006,1.48888
-8.7432277e-006,1.48613
-8.7428277e-006,1.49117
-8.7424277e-006,1.48891
-8.7420277e-006,1.49555
-8.7416277e-006,1.49125
-8.7412277e-006,1.49341
-8.7408277e-006,1.49596
-8.7404277e-006,1.49147
-8.7400277e-006,1.49459
-8.7396277e-006,1.49122
-8.7392277e-006,1.4864
-8.7388277e-006,1.49412
-8.7384277e-006,1.50038
-8.7380277e-006,1.49009
-8.7376277e-006,1.49263
-8.7372277e-006,1.48991
-8.7368277e-006,1.49189
-8.7364277e-006,1.49554
-8.7360277e-006,1.48815
-8.7356277e-006,1.49749
-8.7352277e-006,1.49825
-8.7348277e-006,1.49575
-8.7344277e-006,1.4911
-8.7340277e-006,1.49202
-8.7336277e-006,1.49624
-8.7332277e-006,1.49486
-8.7328277e-006,1.49921
-8.7324277e-006,1.49891
-8.7320277e-006,1.50019
-8.7316277e-006,1.49578
-8.7312277e-006,1.49152
-8.7308277e-006,1.49765
-8.7304277e-006,1.49186
-8.7300277e-006,1.49466
-8.7296277e-006,1.49713
-8.7292277e-006,1.48484
-8.7288277e-006,1.48873
-8.7284277e-006,1.49582
-8.7280277e-006,1.49695
-8.7276277e-006,1.49675
-8.7272277e-006,1.49644
-8.7268277e-006,1.49698
-8.7264277e-006,1.49491
-8.7260277e-006,1.48971
-8.7256277e-006,1.49118
-8.7252277e-006,1.49796
-8.7248277e-006,1.49765
-8.7244277e-006,1.49333
-8.7240277e-006,1.48983
-8.7236277e-006,1.49637
-8.7232277e-006,1.49885
-8.7228277e-006,1.49251
-8.7224277e-006,1.49031
-8.7220277e-006,1.49768
-8.7216277e-006,1.49245
-8.7212277e-006,1.4878
-8.7208277e-006,1.49643
-8.7204277e-006,1.49364
-8.7200277e-006,1.49606
-8.7196277e-006,1.49445
-8.7192277e-006,1.49516
-8.7188277e-006,1.49827
-8.7184277e-006,1.49379
-8.7180277e-006,1.49809
-8.7176277e-006,1.49327
-8.7172277e-006,1.49721
-8.7168277e-006,1.49929
-8.7164277e-006,1.48845
-8.7160277e-006,1.49527
-8.7156277e-006,1.49643
-8.7152277e-006,1.49454
-8.7148277e-006,1.49959
-8.7144277e-006,1.49249
-8.7140277e-006,1.49144
-8.7136277e-006,1.49935
-8.7132277e-006,1.4988
-8.7128277e-006,1.49421
-8.7124277e-006,1.49576
-8.7120277e-006,1.50512
-8.7116277e-006,1.50312
-8.7112277e-006,1.49351
-8.7108277e-006,1.4931
-8.7104277e-006,1.49669
-8.7100277e-006,1.49836
-8.7096277e-006,1.49757
-8.7092277e-006,1.49324
-8.7088277e-006,1.49301
-8.7084277e-006,1.49242
-8.7080277e-006,1.49164
-8.7076277e-006,1.49151
-8.7072277e-006,1.4889
-8.7068277e-006,1.49388
-8.7064277e-006,1.49183
-8.7060277e-006,1.49198
-8.7056277e-006,1.49591
-8.7052277e-006,1.49532
-8.7048277e-006,1.49573
-8.7044277e-006,1.50005
-8.7040277e-006,1.5035
-8.7036277e-006,1.50006
-8.7032277e-006,1.49369
-8.7028277e-006,1.49429
-8.7024277e-006,1.49665
-8.7020277e-006,1.49479
-8.7016277e-006,1.49458
-8.7012277e-006,1.49266
-8.7008277e-006,1.49671
-8.7004277e-006,1.4986
-8.7000277e-006,1.49571
-8.6996277e-006,1.49398
-8.6992277e-006,1.49451
-8.6988277e-006,1.49771
-8.6984277e-006,1.49793
-8.6980277e-006,1.49762
-8.6976277e-006,1.49643
-8.6972277e-006,1.49351
-8.6968277e-006,1.49022
-8.6964277e-006,1.49272
-8.6960277e-006,1.49726
-8.6956277e-006,1.49478
-8.6952277e-006,1.49577
-8.6948277e-006,1.49423
-8.6944277e-006,1.49713
-8.6940277e-006,1.49434
-8.6936277e-006,1.48871
-8.6932277e-006,1.49889
-8.6928277e-006,1.49771
-8.6924277e-006,1.49576
-8.6920277e-006,1.49743
-8.6916277e-006,1.49464
-8.6912277e-006,1.49739
-8.6908277e-006,1.49681
-8.6904277e-006,1.49612
-8.6900277e-006,1.4974
-8.6896277e-006,1.48995
-8.6892277e-006,1.49423
-8.6888277e-006,1.50007
-8.6884277e-006,1.49349
-8.6880277e-006,1.49
-8.6876277e-006,1.48851
-8.6872277e-006,1.48898
-8.6868277e-006,1.49368
-8.6864277e-006,1.49809
-8.6860277e-006,1.50237
-8.6856277e-006,1.49338
-8.6852277e-006,1.49348
-8.6848277e-006,1.50248
-8.6844277e-006,1.49682
-8.6840277e-006,1.50131
-8.6836277e-006,1.49688
-8.6832277e-006,1.49259
-8.6828277e-006,1.49429
-8.6824277e-006,1.48799
-8.6820277e-006,1.4876
-8.6816277e-006,1.49569
-8.6812277e-006,1.49473
-8.6808277e-006,1.48741
-8.6804277e-006,1.49423
-8.6800277e-006,1.49668
-8.6796277e-006,1.49324
-8.6792277e-006,1.49499
-8.6788277e-006,1.49744
-8.6784277e-006,1.50106
-8.6780277e-006,1.49535
-8.6776277e-006,1.49165
-8.6772277e-006,1.49167
-8.6768277e-006,1.49021
-8.6764277e-006,1.49218
-8.6760277e-006,1.48875
-8.6756277e-006,1.49524
-8.6752277e-006,1.49932
-8.6748277e-006,1.50004
-8.6744277e-006,1.49574
-8.6740277e-006,1.49317
-8.6736277e-006,1.50012
-8.6732277e-006,1.49704
-8.6728277e-006,1.48999
-8.6724277e-006,1.48986
-8.6720277e-006,1.49641
-8.6716277e-006,1.50029
-8.6712277e-006,1.49524
-8.6708277e-006,1.4907
-8.6704277e-006,1.49133
-8.6700277e-006,1.48815
-8.6696277e-006,1.48727
-8.6692277e-006,1.49151
-8.6688277e-006,1.49254
-8.6684277e-006,1.49076
-8.6680277e-006,1.494
-8.6676277e-006,1.49842
-8.6672277e-006,1.49117
-8.6668277e-006,1.49522
-8.6664277e-006,1.4937
-8.6660277e-006,1.49041
-8.6656277e-006,1.49556
-8.6652277e-006,1.48741
-8.6648277e-006,1.49226
-8.6644277e-006,1.49924
-8.6640277e-006,1.50153
-8.6636277e-006,1.503
-8.6632277e-006,1.49543
-8.6628277e-006,1.48918
-8.6624277e-006,1.48558
-8.6620277e-006,1.49309
-8.6616277e-006,1.49751
-8.6612277e-006,1.4912
-8.6608277e-006,1.49565
-8.6604277e-006,1.49763
-8.6600277e-006,1.48984
-8.6596277e-006,1.4867
-8.6592277e-006,1.48837
-8.6588277e-006,1.49528
-8.6584277e-006,1.49338
-8.6580277e-006,1.48325
-8.6576277e-006,1.48954
-8.6572277e-006,1.49403
-8.6568277e-006,1.49125
-8.6564277e-006,1.49423
-8.6560277e-006,1.50087
-8.6556277e-006,1.49409
-8.6552277e-006,1.49028
-8.6548277e-006,1.49404
-8.6544277e-006,1.48634
-8.6540277e-006,1.49435
-8.6536277e-006,1.49559
-8.6532277e-006,1.49146
-8.6528277e-006,1.49632
-8.6524277e-006,1.49656
-8.6520277e-006,1.497
-8.6516277e-006,1.49481
-8.6512277e-006,1.49435
-8.6508277e-006,1.49145
-8.6504277e-006,1.49076
-8.6500277e-006,1.49155
-8.6496277e-006,1.49234
-8.6492277e-006,1.49101
-8.6488277e-006,1.49376
-8.6484277e-006,1.49408
-8.6480277e-006,1.49672
-8.6476277e-006,1.49801
-8.6472277e-006,1.49183
-8.6468277e-006,1.49775
-8.6464277e-006,1.49461
-8.6460277e-006,1.49573
-8.6456277e-006,1.48835
-8.6452277e-006,1.48788
-8.6448277e-006,1.49528
-8.6444277e-006,1.4965
-8.6440277e-006,1.49461
-8.6436277e-006,1.48718
-8.6432277e-006,1.4961
-8.6428277e-006,1.48989
-8.6424277e-006,1.48571
-8.6420277e-006,1.49426
-8.6416277e-006,1.48979
-8.6412277e-006,1.48834
-8.6408277e-006,1.48786
-8.6404277e-006,1.49209
-8.6400277e-006,1.49766
-8.6396277e-006,1.49606
-8.6392277e-006,1.4985
-8.6388277e-006,1.49472
-8.6384277e-006,1.49217
-8.6380277e-006,1.49734
-8.6376277e-006,1.49194
-8.6372277e-006,1.4917
-8.6368277e-006,1.49474
-8.6364277e-006,1.49538
-8.6360277e-006,1.49779
-8.6356277e-006,1.49435
-8.6352277e-006,1.49456
-8.6348277e-006,1.49443
-8.6344277e-006,1.49598
-8.6340277e-006,1.49261
-8.6336277e-006,1.49
-8.6332277e-006,1.49501
-8.6328277e-006,1.49442
-8.6324277e-006,1.49122
-8.6320277e-006,1.49407
-8.6316277e-006,1.49505
-8.6312277e-006,1.49842
-8.6308277e-006,1.49988
-8.6304277e-006,1.49475
-8.6300277e-006,1.50066
-8.6296277e-006,1.50019
-8.6292277e-006,1.49028
-8.6288277e-006,1.48795
-8.6284277e-006,1.49265
-8.6280277e-006,1.48928
-8.6276277e-006,1.48671
-8.6272277e-006,1.49319
-8.6268277e-006,1.49678
-8.6264277e-006,1.49215
-8.6260277e-006,1.49022
-8.6256277e-006,1.49647
-8.6252277e-006,1.49549
-8.6248277e-006,1.4952
-8.6244277e-006,1.49313
-8.6240277e-006,1.4897
-8.6236277e-006,1.49212
-8.6232277e-006,1.49818
-8.6228277e-006,1.50156
-8.6224277e-006,1.49426
-8.6220277e-006,1.4959
-8.6216277e-006,1.49434
-8.6212277e-006,1.4939
-8.6208277e-006,1.49685
-8.6204277e-006,1.49624
-8.6200277e-006,1.4987
-8.6196277e-006,1.48981
-8.6192277e-006,1.48767
-8.6188277e-006,1.50238
-8.6184277e-006,1.49683
-8.6180277e-006,1.49209
-8.6176277e-006,1.495
-8.6172277e-006,1.48878
-8.6168277e-006,1.49539
-8.6164277e-006,1.49456
-8.6160277e-006,1.49533
-8.6156277e-006,1.49647
-8.6152277e-006,1.49297
-8.6148277e-006,1.49094
-8.6144277e-006,1.4875
-8.6140277e-006,1.4929
-8.6136277e-006,1.48769
-8.6132277e-006,1.49158
-8.6128277e-006,1.50149
-8.6124277e-006,1.49144
-8.6120277e-006,1.49036
-8.6116277e-006,1.49669
-8.6112277e-006,1.49359
-8.6108277e-006,1.49148
-8.6104277e-006,1.49265
-8.6100277e-006,1.49365
-8.6096277e-006,1.49638
-8.6092277e-006,1.497
-8.6088277e-006,1.49488
-8.6084277e-006,1.49579
-8.6080277e-006,1.49869
-8.6076277e-006,1.49609
-8.6072277e-006,1.49189
-8.6068277e-006,1.49549
-8.6064277e-006,1.49144
-8.6060277e-006,1.49168
-8.6056277e-006,1.49805
-8.6052277e-006,1.4882
-8.6048277e-006,1.49307
-8.6044277e-006,1.50242
-8.6040277e-006,1.49408
-8.6036277e-006,1.49569
-8.6032277e-006,1.50079
-8.6028277e-006,1.49645
-8.6024277e-006,1.49651
-8.6020277e-006,1.49554
-8.6016277e-006,1.49512
-8.6012277e-006,1.49925
-8.6008277e-006,1.49719
-8.6004277e-006,1.4948
-8.6000277e-006,1.49278
-8.5996277e-006,1.49039
-8.5992277e-006,1.49438
-8.5988277e-006,1.49507
-8.5984277e-006,1.49066
-8.5980277e-006,1.496
-8.5976277e-006,1.49137
-8.5972277e-006,1.48846
-8.5968277e-006,1.49458
-8.5964277e-006,1.49412
-8.5960277e-006,1.49789
-8.5956277e-006,1.49186
-8.5952277e-006,1.49
-8.5948277e-006,1.49845
-8.5944277e-006,1.49459
-8.5940277e-006,1.49085
-8.5936277e-006,1.4945
-8.5932277e-006,1.49011
-8.5928277e-006,1.48628
-8.5924277e-006,1.49184
-8.5920277e-006,1.49565
-8.5916277e-006,1.49272
-8.5912277e-006,1.48851
-8.5908277e-006,1.49076
-8.5904277e-006,1.49292
-8.5900277e-006,1.49971
-8.5896277e-006,1.49773
-8.5892277e-006,1.49079
-8.5888277e-006,1.49763
-8.5884277e-006,1.49683
-8.5880277e-006,1.4899
-8.5876277e-006,1.49008
-8.5872277e-006,1.49313
-8.5868277e-006,1.49524
-8.5864277e-006,1.48807
-8.5860277e-006,1.48851
-8.5856277e-006,1.49457
-8.5852277e-006,1.49259
-8.5848277e-006,1.49378
-8.5844277e-006,1.49475
-8.5840277e-006,1.49747
-8.5836277e-006,1.50117
-8.5832277e-006,1.49367
-8.5828277e-006,1.49221
-8.5824277e-006,1.5039
-8.5820277e-006,1.49574
-8.5816277e-006,1.48675
-8.5812277e-006,1.48859
-8.5808277e-006,1.49195
-8.5804277e-006,1.49293
-8.5800277e-006,1.49
-8.5796277e-006,1.49482
-8.5792277e-006,1.49165
-8.5788277e-006,1.49172
-8.5784277e-006,1.49636
-8.5780277e-006,1.49182
-8.5776277e-006,1.48785
-8.5772277e-006,1.48746
-8.5768277e-006,1.49139
-8.5764277e-006,1.4911
-8.5760277e-006,1.49716
-8.5756277e-006,1.49427
-8.5752277e-006,1.48576
-8.5748277e-006,1.48598
-8.5744277e-006,1.49117
-8.5740277e-006,1.49519
-8.5736277e-006,1.48749
-8.5732277e-006,1.48933
-8.5728277e-006,1.49528
-8.5724277e-006,1.49438
-8.5720277e-006,1.49114
-8.5716277e-006,1.49421
-8.5712277e-006,1.49037
-8.5708277e-006,1.49213
-8.5704277e-006,1.49497
-8.5700277e-006,1.49183
-8.5696277e-006,1.49917
-8.5692277e-006,1.49133
-8.5688277e-006,1.49156
-8.5684277e-006,1.49678
-8.5680277e-006,1.49284
-8.5676277e-006,1.49851
-8.5672277e-006,1.49473
-8.5668277e-006,1.49365
-8.5664277e-006,1.49095
-8.5660277e-006,1.48861
-8.5656277e-006,1.4976
-8.5652277e-006,1.49178
-8.5648277e-006,1.49176
-8.5644277e-006,1.49173
-8.5640277e-006,1.49307
-8.5636277e-006,1.50371
-8.5632277e-006,1.49403
-8.5628277e-006,1.49202
-8.5624277e-006,1.49642
-8.5620277e-006,1.49763
-8.5616277e-006,1.4972
-8.5612277e-006,1.48943
-8.5608277e-006,1.49352
-8.5604277e-006,1.49055
-8.5600277e-006,1.49071
-8.5596277e-006,1.49058
-8.5592277e-006,1.492
-8.5588277e-006,1.49501
-8.5584277e-006,1.49033
-8.5580277e-006,1.49494
-8.5576277e-006,1.49133
-8.5572277e-006,1.49362
-8.5568277e-006,1.49865
-8.5564277e-006,1.49558
-8.5560277e-006,1.49562
-8.5556277e-006,1.49403
-8.5552277e-006,1.49447
-8.5548277e-006,1.4917
-8.5544277e-006,1.49036
-8.5540277e-006,1.49651
-8.5536277e-006,1.48932
-8.5532277e-006,1.48931
-8.5528277e-006,1.49602
-8.5524277e-006,1.48884
-8.5520277e-006,1.49326
-8.5516277e-006,1.49577
-8.5512277e-006,1.4918
-8.5508277e-006,1.49274
-8.5504277e-006,1.49338
-8.5500277e-006,1.49518
-8.5496277e-006,1.4956
-8.5492277e-006,1.49726
-8.5488277e-006,1.49042
-8.5484277e-006,1.49517
-8.5480277e-006,1.49567
-8.5476277e-006,1.48489
-8.5472277e-006,1.49096
-8.5468277e-006,1.49139
-8.5464277e-006,1.49392
-8.5460277e-006,1.49064
-8.5456277e-006,1.49191
-8.5452277e-006,1.49512
-8.5448277e-006,1.49022
-8.5444277e-006,1.49202
-8.5440277e-006,1.49353
-8.5436277e-006,1.5014
-8.5432277e-006,1.49527
-8.5428277e-006,1.49006
-8.5424277e-006,1.49221
-8.5420277e-006,1.49334
-8.5416277e-006,1.49854
-8.5412277e-006,1.49289
-8.5408277e-006,1.48994
-8.5404277e-006,1.49346
-8.5400277e-006,1.49337
-8.5396277e-006,1.4933
-8.5392277e-006,1.49196
-8.5388277e-006,1.49365
-8.5384277e-006,1.49524
-8.5380277e-006,1.49082
-8.5376277e-006,1.4972
-8.5372277e-006,1.49437
-8.5368277e-006,1.48861
-8.5364277e-006,1.49751
-8.5360277e-006,1.49342
-8.5356277e-006,1.49427
-8.5352277e-006,1.49836
-8.5348277e-006,1.49262
-8.5344277e-006,1.49495
-8.5340277e-006,1.4918
-8.5336277e-006,1.4854
-8.5332277e-006,1.49214
-8.5328277e-006,1.48967
-8.5324277e-006,1.48492
-8.5320277e-006,1.48922
-8.5316277e-006,1.49205
-8.5312277e-006,1.48792
-8.5308277e-006,1.48722
-8.5304277e-006,1.49321
-8.5300277e-006,1.49498
-8.5296277e-006,1.49141
-8.5292277e-006,1.4905
-8.5288277e-006,1.49799
-8.5284277e-006,1.49042
-8.5280277e-006,1.49023
-8.5276277e-006,1.49738
-8.5272277e-006,1.49725
-8.5268277e-006,1.48964
-8.5264277e-006,1.48551
-8.5260277e-006,1.50221
-8.5256277e-006,1.49502
-8.5252277e-006,1.4975
-8.5248277e-006,1.49817
-8.5244277e-006,1.48664
-8.5240277e-006,1.49364
-8.5236277e-006,1.4917
-8.5232277e-006,1.49375
-8.5228277e-006,1.49828
-8.5224277e-006,1.49299
-8.5220277e-006,1.48843
-8.5216277e-006,1.48924
-8.5212277e-006,1.48429
-8.5208277e-006,1.4886
-8.5204277e-006,1.49778
-8.5200277e-006,1.49756
-8.5196277e-006,1.49959
-8.5192277e-006,1.49713
-8.5188277e-006,1.50378
-8.5184277e-006,1.50577
-8.5180277e-006,1.49531
-8.5176277e-006,1.49108
-8.5172277e-006,1.48928
-8.5168277e-006,1.49661
-8.5164277e-006,1.4943
-8.5160277e-006,1.49053
-8.5156277e-006,1.49206
-8.5152277e-006,1.48724
-8.5148277e-006,1.48963
-8.5144277e-006,1.48893
-8.5140277e-006,1.49161
-8.5136277e-006,1.5023
-8.5132277e-006,1.50108
-8.5128277e-006,1.49593
-8.5124277e-006,1.49711
-8.5120277e-006,1.50104
-8.5116277e-006,1.50311
-8.5112277e-006,1.49251
-8.5108277e-006,1.48975
-8.5104277e-006,1.4924
-8.5100277e-006,1.48717
-8.5096277e-006,1.49107
-8.5092277e-006,1.49626
-8.5088277e-006,1.49681
-8.5084277e-006,1.49671
-8.5080277e-006,1.49959
-8.5076277e-006,1.49908
-8.5072277e-006,1.49675
-8.5068277e-006,1.4955
-8.5064277e-006,1.48599
-8.5060277e-006,1.49106
-8.5056277e-006,1.49993
-8.5052277e-006,1.49669
-8.5048277e-006,1.49813
-8.5044277e-006,1.49641
-8.5040277e-006,1.49628
-8.5036277e-006,1.4989
-8.5032277e-006,1.48797
-8.5028277e-006,1.48991
-8.5024277e-006,1.49743
-8.5020277e-006,1.48827
-8.5016277e-006,1.48875
-8.5012277e-006,1.49566
-8.5008277e-006,1.49113
-8.5004277e-006,1.49202
-8.5000277e-006,1.49776
-8.4996277e-006,1.499
-8.4992277e-006,1.50387
-8.4988277e-006,1.49407
-8.4984277e-006,1.4904
-8.4980277e-006,1.4939
-8.4976277e-006,1.49101
-8.4972277e-006,1.48856
-8.4968277e-006,1.49294
-8.4964277e-006,1.49782
-8.4960277e-006,1.49088
-8.4956277e-006,1.49744
-8.4952277e-006,1.49401
-8.4948277e-006,1.49653
-8.4944277e-006,1.4968
-8.4940277e-006,1.48886
-8.4936277e-006,1.49907
-8.4932277e-006,1.49893
-8.4928277e-006,1.50173
-8.4924277e-006,1.50596
-8.4920277e-006,1.50068
-8.4916277e-006,1.49473
-8.4912277e-006,1.49272
-8.4908277e-006,1.49051
-8.4904277e-006,1.5003
-8.4900277e-006,1.49819
-8.4896277e-006,1.4989
-8.4892277e-006,1.50397
-8.4888277e-006,1.48773
-8.4884277e-006,1.49848
-8.4880277e-006,1.50185
-8.4876277e-006,1.49215
-8.4872277e-006,1.49243
-8.4868277e-006,1.4891
-8.4864277e-006,1.48403
-8.4860277e-006,1.48754
-8.4856277e-006,1.4916
-8.4852277e-006,1.49379
-8.4848277e-006,1.49977
-8.4844277e-006,1.49568
-8.4840277e-006,1.49188
-8.4836277e-006,1.50026
-8.4832277e-006,1.50054
-8.4828277e-006,1.49304
-8.4824277e-006,1.49038
-8.4820277e-006,1.48973
-8.4816277e-006,1.49334
-8.4812277e-006,1.49366
-8.4808277e-006,1.48995
-8.4804277e-006,1.4915
-8.4800277e-006,1.49435
-8.4796277e-006,1.4945
-8.4792277e-006,1.49448
-8.4788277e-006,1.49596
-8.4784277e-006,1.49411
-8.4780277e-006,1.48964
-8.4776277e-006,1.48563
-8.4772277e-006,1.48372
-8.4768277e-006,1.49111
-8.4764277e-006,1.49782
-8.4760277e-006,1.50088
-8.4756277e-006,1.49388
-8.4752277e-006,1.49208
-8.4748277e-006,1.50093
-8.4744277e-006,1.49498
-8.4740277e-006,1.49977
-8.4736277e-006,1.50281
-8.4732277e-006,1.4934
-8.4728277e-006,1.49341
-8.4724277e-006,1.49031
-8.4720277e-006,1.48657
-8.4716277e-006,1.48981
-8.4712277e-006,1.49657
-8.4708277e-006,1.49252
-8.4704277e-006,1.49131
-8.4700277e-006,1.50101
-8.4696277e-006,1.49982
-8.4692277e-006,1.49665
-8.4688277e-006,1.49374
-8.4684277e-006,1.4913
-8.4680277e-006,1.49432
-8.4676277e-006,1.49468
-8.4672277e-006,1.48669
-8.4668277e-006,1.49054
-8.4664277e-006,1.49875
-8.4660277e-006,1.49237
-8.4656277e-006,1.4981
-8.4652277e-006,1.50007
-8.4648277e-006,1.49465
-8.4644277e-006,1.49013
-8.4640277e-006,1.49528
-8.4636277e-006,1.49566
-8.4632277e-006,1.48788
-8.4628277e-006,1.4963
-8.4624277e-006,1.49076
-8.4620277e-006,1.49517
-8.4616277e-006,1.50004
-8.4612277e-006,1.49757
-8.4608277e-006,1.50461
-8.4604277e-006,1.50441
-8.4600277e-006,1.49824
-8.4596277e-006,1.49556
