TRFL #9002425713LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:43:28,0                 
Time,Ampl
-3.4313231e-005,1.48453
-3.4312231e-005,1.49116
-3.4311231e-005,1.5
-3.4310231e-005,1.49337
-3.4309231e-005,1.49337
-3.4308231e-005,1.48895
-3.4307231e-005,1.49779
-3.4306231e-005,1.49337
-3.4305231e-005,1.49779
-3.4304231e-005,1.50442
-3.4303231e-005,1.48895
-3.4302231e-005,1.49558
-3.4301231e-005,1.49779
-3.4300231e-005,1.49116
-3.4299231e-005,1.49337
-3.4298231e-005,1.5
-3.4297231e-005,1.49337
-3.4296231e-005,1.49558
-3.4295231e-005,1.49116
-3.4294231e-005,1.49116
-3.4293231e-005,1.49337
-3.4292231e-005,1.49558
-3.4291231e-005,1.49558
-3.4290231e-005,1.49337
-3.4289231e-005,1.48895
-3.4288231e-005,1.49558
-3.4287231e-005,1.49558
-3.4286231e-005,1.5
-3.4285231e-005,1.49337
-3.4284231e-005,1.49337
-3.4283231e-005,1.49337
-3.4282231e-005,1.49337
-3.4281231e-005,1.49558
-3.4280231e-005,1.49779
-3.4279231e-005,1.49116
-3.4278231e-005,1.49558
-3.4277231e-005,1.48895
-3.4276231e-005,1.49558
-3.4275231e-005,1.49337
-3.4274231e-005,1.49337
-3.4273231e-005,1.49558
-3.4272231e-005,1.48895
-3.4271231e-005,1.49116
-3.4270231e-005,1.48895
-3.4269231e-005,1.49558
-3.4268231e-005,1.49779
-3.4267231e-005,1.49116
-3.4266231e-005,1.49116
-3.4265231e-005,1.48453
-3.4264231e-005,1.49116
-3.4263231e-005,1.49558
-3.4262231e-005,1.48895
-3.4261231e-005,1.48895
-3.4260231e-005,1.49116
-3.4259231e-005,1.49558
-3.4258231e-005,1.49558
-3.4257231e-005,1.48674
-3.4256231e-005,1.5
-3.4255231e-005,1.49337
-3.4254231e-005,1.49558
-3.4253231e-005,1.49337
-3.4252231e-005,1.48674
-3.4251231e-005,1.49337
-3.4250231e-005,1.49558
-3.4249231e-005,1.49779
-3.4248231e-005,1.49779
-3.4247231e-005,1.48895
-3.4246231e-005,1.49337
-3.4245231e-005,1.49337
-3.4244231e-005,1.48895
-3.4243231e-005,1.49558
-3.4242231e-005,1.49558
-3.4241231e-005,1.49558
-3.4240231e-005,1.5
-3.4239231e-005,1.48453
-3.4238231e-005,1.49337
-3.4237231e-005,1.48674
-3.4236231e-005,1.49116
-3.4235231e-005,1.49337
-3.4234231e-005,1.48453
-3.4233231e-005,1.48895
-3.4232231e-005,1.49558
-3.4231231e-005,1.50442
-3.4230231e-005,1.5
-3.4229231e-005,1.5
-3.4228231e-005,1.5
-3.4227231e-005,1.49337
-3.4226231e-005,1.48674
-3.4225231e-005,1.48895
-3.4224231e-005,1.49779
-3.4223231e-005,1.49558
-3.4222231e-005,1.48674
-3.4221231e-005,1.48453
-3.4220231e-005,1.49779
-3.4219231e-005,1.5
-3.4218231e-005,1.49558
-3.4217231e-005,1.49116
-3.4216231e-005,1.49116
-3.4215231e-005,1.49116
-3.4214231e-005,1.48895
-3.4213231e-005,1.49558
-3.4212231e-005,1.49779
-3.4211231e-005,1.5
-3.4210231e-005,1.48895
-3.4209231e-005,1.48895
-3.4208231e-005,1.49779
-3.4207231e-005,1.49779
-3.4206231e-005,1.49337
-3.4205231e-005,1.48895
-3.4204231e-005,1.49337
-3.4203231e-005,1.48895
-3.4202231e-005,1.49116
-3.4201231e-005,1.49116
-3.4200231e-005,1.49558
-3.4199231e-005,1.5
-3.4198231e-005,1.49337
-3.4197231e-005,1.49779
-3.4196231e-005,1.48895
-3.4195231e-005,1.49337
-3.4194231e-005,1.48895
-3.4193231e-005,1.49558
-3.4192231e-005,1.49779
-3.4191231e-005,1.49337
-3.4190231e-005,1.49779
-3.4189231e-005,1.49558
-3.4188231e-005,1.49116
-3.4187231e-005,1.49779
-3.4186231e-005,1.49779
-3.4185231e-005,1.49116
-3.4184231e-005,1.5
-3.4183231e-005,1.50442
-3.4182231e-005,1.48895
-3.4181231e-005,1.49779
-3.4180231e-005,1.48895
-3.4179231e-005,1.49558
-3.4178231e-005,1.49337
-3.4177231e-005,1.49337
-3.4176231e-005,1.48895
-3.4175231e-005,1.49779
-3.4174231e-005,1.49779
-3.4173231e-005,1.49558
-3.4172231e-005,1.49116
-3.4171231e-005,1.49337
-3.4170231e-005,1.49558
-3.4169231e-005,1.49337
-3.4168231e-005,1.48895
-3.4167231e-005,1.48453
-3.4166231e-005,1.49558
-3.4165231e-005,1.49116
-3.4164231e-005,1.49337
-3.4163231e-005,1.49337
-3.4162231e-005,1.49116
-3.4161231e-005,1.49779
-3.4160231e-005,1.49779
-3.4159231e-005,1.49558
-3.4158231e-005,1.48895
-3.4157231e-005,1.49558
-3.4156231e-005,1.48895
-3.4155231e-005,1.49558
-3.4154231e-005,1.50221
-3.4153231e-005,1.49116
-3.4152231e-005,1.49116
-3.4151231e-005,1.5
-3.4150231e-005,1.49337
-3.4149231e-005,1.49337
-3.4148231e-005,1.5
-3.4147231e-005,1.49558
-3.4146231e-005,1.49558
-3.4145231e-005,1.48895
-3.4144231e-005,1.49337
-3.4143231e-005,1.49337
-3.4142231e-005,1.49337
-3.4141231e-005,1.49337
-3.4140231e-005,1.48674
-3.4139231e-005,1.49337
-3.4138231e-005,1.48895
-3.4137231e-005,1.49558
-3.4136231e-005,1.49337
-3.4135231e-005,1.49779
-3.4134231e-005,1.49116
-3.4133231e-005,1.49337
-3.4132231e-005,1.49337
-3.4131231e-005,1.5
-3.4130231e-005,1.49337
-3.4129231e-005,1.49337
-3.4128231e-005,1.5
-3.4127231e-005,1.49558
-3.4126231e-005,1.49779
-3.4125231e-005,1.49558
-3.4124231e-005,1.49558
-3.4123231e-005,1.49558
-3.4122231e-005,1.49558
-3.4121231e-005,1.49779
-3.4120231e-005,1.49116
-3.4119231e-005,1.49337
-3.4118231e-005,1.49337
-3.4117231e-005,1.49779
-3.4116231e-005,1.49779
-3.4115231e-005,1.49337
-3.4114231e-005,1.49558
-3.4113231e-005,1.49116
-3.4112231e-005,1.49779
-3.4111231e-005,1.5
-3.4110231e-005,1.49558
-3.4109231e-005,1.49116
-3.4108231e-005,1.49558
-3.4107231e-005,1.49558
-3.4106231e-005,1.49337
-3.4105231e-005,1.49558
-3.4104231e-005,1.49116
-3.4103231e-005,1.5
-3.4102231e-005,1.49779
-3.4101231e-005,1.49116
-3.4100231e-005,1.49779
-3.4099231e-005,1.49558
-3.4098231e-005,1.48674
-3.4097231e-005,1.48895
-3.4096231e-005,1.49558
-3.4095231e-005,1.49558
-3.4094231e-005,1.49116
-3.4093231e-005,1.49779
-3.4092231e-005,1.49337
-3.4091231e-005,1.49558
-3.4090231e-005,1.49558
-3.4089231e-005,1.48674
-3.4088231e-005,1.48674
-3.4087231e-005,1.49116
-3.4086231e-005,1.49116
-3.4085231e-005,1.49116
-3.4084231e-005,1.49558
-3.4083231e-005,1.50884
-3.4082231e-005,1.49779
-3.4081231e-005,1.49558
-3.4080231e-005,1.49337
-3.4079231e-005,1.49558
-3.4078231e-005,1.49558
-3.4077231e-005,1.48674
-3.4076231e-005,1.49337
-3.4075231e-005,1.49337
-3.4074231e-005,1.49116
-3.4073231e-005,1.49337
-3.4072231e-005,1.49116
-3.4071231e-005,1.49337
-3.4070231e-005,1.49337
-3.4069231e-005,1.49116
-3.4068231e-005,1.5
-3.4067231e-005,1.49116
-3.4066231e-005,1.49116
-3.4065231e-005,1.49779
-3.4064231e-005,1.49779
-3.4063231e-005,1.49116
-3.4062231e-005,1.49116
-3.4061231e-005,1.49558
-3.4060231e-005,1.49116
-3.4059231e-005,1.49116
-3.4058231e-005,1.49779
-3.4057231e-005,1.48895
-3.4056231e-005,1.49779
-3.4055231e-005,1.49558
-3.4054231e-005,1.49337
-3.4053231e-005,1.49779
-3.4052231e-005,1.49337
-3.4051231e-005,1.49337
-3.4050231e-005,1.5
-3.4049231e-005,1.49558
-3.4048231e-005,1.50442
-3.4047231e-005,1.48895
-3.4046231e-005,1.49116
-3.4045231e-005,1.48453
-3.4044231e-005,1.48895
-3.4043231e-005,1.49779
-3.4042231e-005,1.49337
-3.4041231e-005,1.49558
-3.4040231e-005,1.49779
-3.4039231e-005,1.49337
-3.4038231e-005,1.49116
-3.4037231e-005,1.49337
-3.4036231e-005,1.49116
-3.4035231e-005,1.49779
-3.4034231e-005,1.5
-3.4033231e-005,1.49558
-3.4032231e-005,1.5
-3.4031231e-005,1.49558
-3.4030231e-005,1.48895
-3.4029231e-005,1.48674
-3.4028231e-005,1.49116
-3.4027231e-005,1.50221
-3.4026231e-005,1.50221
-3.4025231e-005,1.50221
-3.4024231e-005,1.49116
-3.4023231e-005,1.48895
-3.4022231e-005,1.48232
-3.4021231e-005,1.49337
-3.4020231e-005,1.49337
-3.4019231e-005,1.51105
-3.4018231e-005,1.49779
-3.4017231e-005,1.5
-3.4016231e-005,1.49558
-3.4015231e-005,1.49116
-3.4014231e-005,1.48895
-3.4013231e-005,1.48674
-3.4012231e-005,1.49337
-3.4011231e-005,1.49337
-3.4010231e-005,1.50221
-3.4009231e-005,1.49337
-3.4008231e-005,1.50221
-3.4007231e-005,1.49558
-3.4006231e-005,1.48453
-3.4005231e-005,1.49337
-3.4004231e-005,1.49779
-3.4003231e-005,1.49337
-3.4002231e-005,1.49337
-3.4001231e-005,1.49779
-3.4000231e-005,1.49116
-3.3999231e-005,1.49337
-3.3998231e-005,1.48895
-3.3997231e-005,1.49779
-3.3996231e-005,1.49337
-3.3995231e-005,1.49558
-3.3994231e-005,1.48895
-3.3993231e-005,1.49116
-3.3992231e-005,1.49558
-3.3991231e-005,1.49558
-3.3990231e-005,1.49337
-3.3989231e-005,1.49337
-3.3988231e-005,1.49116
-3.3987231e-005,1.49337
-3.3986231e-005,1.49779
-3.3985231e-005,1.48674
-3.3984231e-005,1.49116
-3.3983231e-005,1.49337
-3.3982231e-005,1.49337
-3.3981231e-005,1.49337
-3.3980231e-005,1.49337
-3.3979231e-005,1.49337
-3.3978231e-005,1.49337
-3.3977231e-005,1.49779
-3.3976231e-005,1.49337
-3.3975231e-005,1.49337
-3.3974231e-005,1.49558
-3.3973231e-005,1.50221
-3.3972231e-005,1.49337
-3.3971231e-005,1.5
-3.3970231e-005,1.49779
-3.3969231e-005,1.49779
-3.3968231e-005,1.49116
-3.3967231e-005,1.48895
-3.3966231e-005,1.49337
-3.3965231e-005,1.49558
-3.3964231e-005,1.49558
-3.3963231e-005,1.49779
-3.3962231e-005,1.49337
-3.3961231e-005,1.48011
-3.3960231e-005,1.49337
-3.3959231e-005,1.49337
-3.3958231e-005,1.49558
-3.3957231e-005,1.49779
-3.3956231e-005,1.5
-3.3955231e-005,1.49558
-3.3954231e-005,1.49558
-3.3953231e-005,1.48674
-3.3952231e-005,1.48895
-3.3951231e-005,1.49558
-3.3950231e-005,1.5
-3.3949231e-005,1.49337
-3.3948231e-005,1.49337
-3.3947231e-005,1.49558
-3.3946231e-005,1.49116
-3.3945231e-005,1.48895
-3.3944231e-005,1.49337
-3.3943231e-005,1.49779
-3.3942231e-005,1.49558
-3.3941231e-005,1.49558
-3.3940231e-005,1.48895
-3.3939231e-005,1.48674
-3.3938231e-005,1.49779
-3.3937231e-005,1.48453
-3.3936231e-005,1.49337
-3.3935231e-005,1.49116
-3.3934231e-005,1.49337
-3.3933231e-005,1.49337
-3.3932231e-005,1.49558
-3.3931231e-005,1.48895
-3.3930231e-005,1.49779
-3.3929231e-005,1.49116
-3.3928231e-005,1.49558
-3.3927231e-005,1.48895
-3.3926231e-005,1.49116
-3.3925231e-005,1.48895
-3.3924231e-005,1.48232
-3.3923231e-005,1.50663
-3.3922231e-005,1.49558
-3.3921231e-005,1.49558
-3.3920231e-005,1.49558
-3.3919231e-005,1.49779
-3.3918231e-005,1.49779
-3.3917231e-005,1.50221
-3.3916231e-005,1.48674
-3.3915231e-005,1.49116
-3.3914231e-005,1.49116
-3.3913231e-005,1.49558
-3.3912231e-005,1.49558
-3.3911231e-005,1.49779
-3.3910231e-005,1.49337
-3.3909231e-005,1.49558
-3.3908231e-005,1.49116
-3.3907231e-005,1.49558
-3.3906231e-005,1.48674
-3.3905231e-005,1.49779
-3.3904231e-005,1.49116
-3.3903231e-005,1.48674
-3.3902231e-005,1.49116
-3.3901231e-005,1.49779
-3.3900231e-005,1.49116
-3.3899231e-005,1.48895
-3.3898231e-005,1.48674
-3.3897231e-005,1.49337
-3.3896231e-005,1.48674
-3.3895231e-005,1.49116
-3.3894231e-005,1.48895
-3.3893231e-005,1.50221
-3.3892231e-005,1.49558
-3.3891231e-005,1.49337
-3.3890231e-005,1.49116
-3.3889231e-005,1.49337
-3.3888231e-005,1.49337
-3.3887231e-005,1.49558
-3.3886231e-005,1.50663
-3.3885231e-005,1.49337
-3.3884231e-005,1.5
-3.3883231e-005,1.49116
-3.3882231e-005,1.49116
-3.3881231e-005,1.49558
-3.3880231e-005,1.48895
-3.3879231e-005,1.50221
-3.3878231e-005,1.49558
-3.3877231e-005,1.4779
-3.3876231e-005,1.48674
-3.3875231e-005,1.49558
-3.3874231e-005,1.49779
-3.3873231e-005,1.49337
-3.3872231e-005,1.48674
-3.3871231e-005,1.48674
-3.3870231e-005,1.48232
-3.3869231e-005,1.48674
-3.3868231e-005,1.49337
-3.3867231e-005,1.49116
-3.3866231e-005,1.48674
-3.3865231e-005,1.48895
-3.3864231e-005,1.49337
-3.3863231e-005,1.50442
-3.3862231e-005,1.49116
-3.3861231e-005,1.49779
-3.3860231e-005,1.50221
-3.3859231e-005,1.49558
-3.3858231e-005,1.49558
-3.3857231e-005,1.49779
-3.3856231e-005,1.5
-3.3855231e-005,1.49558
-3.3854231e-005,1.49779
-3.3853231e-005,1.49337
-3.3852231e-005,1.49337
-3.3851231e-005,1.49779
-3.3850231e-005,1.48674
-3.3849231e-005,1.48895
-3.3848231e-005,1.50221
-3.3847231e-005,1.49337
-3.3846231e-005,1.49558
-3.3845231e-005,1.49337
-3.3844231e-005,1.49558
-3.3843231e-005,1.48674
-3.3842231e-005,1.48895
-3.3841231e-005,1.48895
-3.3840231e-005,1.49558
-3.3839231e-005,1.48895
-3.3838231e-005,1.48674
-3.3837231e-005,1.49779
-3.3836231e-005,1.5
-3.3835231e-005,1.49779
-3.3834231e-005,1.49558
-3.3833231e-005,1.49558
-3.3832231e-005,1.49779
-3.3831231e-005,1.5
-3.3830231e-005,1.49558
-3.3829231e-005,1.50442
-3.3828231e-005,1.49558
-3.3827231e-005,1.5
-3.3826231e-005,1.48453
-3.3825231e-005,1.48674
-3.3824231e-005,1.49558
-3.3823231e-005,1.5
-3.3822231e-005,1.50221
-3.3821231e-005,1.49779
-3.3820231e-005,1.48453
-3.3819231e-005,1.48674
-3.3818231e-005,1.49116
-3.3817231e-005,1.50221
-3.3816231e-005,1.49779
-3.3815231e-005,1.49337
-3.3814231e-005,1.49558
-3.3813231e-005,1.48674
-3.3812231e-005,1.48453
-3.3811231e-005,1.48895
-3.3810231e-005,1.49779
-3.3809231e-005,1.49337
-3.3808231e-005,1.49116
-3.3807231e-005,1.48674
-3.3806231e-005,1.49558
-3.3805231e-005,1.50221
-3.3804231e-005,1.49337
-3.3803231e-005,1.50221
-3.3802231e-005,1.49337
-3.3801231e-005,1.49116
-3.3800231e-005,1.49337
-3.3799231e-005,1.49116
-3.3798231e-005,1.49558
-3.3797231e-005,1.49558
-3.3796231e-005,1.49337
-3.3795231e-005,1.49116
-3.3794231e-005,1.49337
-3.3793231e-005,1.48674
-3.3792231e-005,1.49558
-3.3791231e-005,1.5
-3.3790231e-005,1.49337
-3.3789231e-005,1.49337
-3.3788231e-005,1.49116
-3.3787231e-005,1.48674
-3.3786231e-005,1.49116
-3.3785231e-005,1.48674
-3.3784231e-005,1.49337
-3.3783231e-005,1.49337
-3.3782231e-005,1.49116
-3.3781231e-005,1.49558
-3.3780231e-005,1.49337
-3.3779231e-005,1.49337
-3.3778231e-005,1.49337
-3.3777231e-005,1.49558
-3.3776231e-005,1.48895
-3.3775231e-005,1.49337
-3.3774231e-005,1.49779
-3.3773231e-005,1.49558
-3.3772231e-005,1.49558
-3.3771231e-005,1.49779
-3.3770231e-005,1.49558
-3.3769231e-005,1.48895
-3.3768231e-005,1.48895
-3.3767231e-005,1.49558
-3.3766231e-005,1.49116
-3.3765231e-005,1.49558
-3.3764231e-005,1.5
-3.3763231e-005,1.49116
-3.3762231e-005,1.48895
-3.3761231e-005,1.48895
-3.3760231e-005,1.49558
-3.3759231e-005,1.49116
-3.3758231e-005,1.49337
-3.3757231e-005,1.50221
-3.3756231e-005,1.48895
-3.3755231e-005,1.49337
-3.3754231e-005,1.48895
-3.3753231e-005,1.49558
-3.3752231e-005,1.49779
-3.3751231e-005,1.49337
-3.3750231e-005,1.49337
-3.3749231e-005,1.48895
-3.3748231e-005,1.48895
-3.3747231e-005,1.48453
-3.3746231e-005,1.48674
-3.3745231e-005,1.49337
-3.3744231e-005,1.49779
-3.3743231e-005,1.49337
-3.3742231e-005,1.49337
-3.3741231e-005,1.49558
-3.3740231e-005,1.49337
-3.3739231e-005,1.49558
-3.3738231e-005,1.49116
-3.3737231e-005,1.49337
-3.3736231e-005,1.49337
-3.3735231e-005,1.49116
-3.3734231e-005,1.49337
-3.3733231e-005,1.49116
-3.3732231e-005,1.49779
-3.3731231e-005,1.49779
-3.3730231e-005,1.48895
-3.3729231e-005,1.49337
-3.3728231e-005,1.49337
-3.3727231e-005,1.49337
-3.3726231e-005,1.49779
-3.3725231e-005,1.49779
-3.3724231e-005,1.48674
-3.3723231e-005,1.48895
-3.3722231e-005,1.49337
-3.3721231e-005,1.48453
-3.3720231e-005,1.48453
-3.3719231e-005,1.49779
-3.3718231e-005,1.49116
-3.3717231e-005,1.48674
-3.3716231e-005,1.49116
-3.3715231e-005,1.49337
-3.3714231e-005,1.48895
-3.3713231e-005,1.5
-3.3712231e-005,1.49116
-3.3711231e-005,1.49558
-3.3710231e-005,1.49337
-3.3709231e-005,1.49116
-3.3708231e-005,1.48895
-3.3707231e-005,1.49337
-3.3706231e-005,1.48895
-3.3705231e-005,1.48453
-3.3704231e-005,1.49558
-3.3703231e-005,1.49779
-3.3702231e-005,1.49116
-3.3701231e-005,1.49116
-3.3700231e-005,1.48895
-3.3699231e-005,1.49779
-3.3698231e-005,1.49779
-3.3697231e-005,1.5
-3.3696231e-005,1.49337
-3.3695231e-005,1.48895
-3.3694231e-005,1.49337
-3.3693231e-005,1.49337
-3.3692231e-005,1.49337
-3.3691231e-005,1.50221
-3.3690231e-005,1.49337
-3.3689231e-005,1.49116
-3.3688231e-005,1.49116
-3.3687231e-005,1.49558
-3.3686231e-005,1.48674
-3.3685231e-005,1.50221
-3.3684231e-005,1.49337
-3.3683231e-005,1.49337
-3.3682231e-005,1.48674
-3.3681231e-005,1.48895
-3.3680231e-005,1.49779
-3.3679231e-005,1.49337
-3.3678231e-005,1.5
-3.3677231e-005,1.48895
-3.3676231e-005,1.49779
-3.3675231e-005,1.49337
-3.3674231e-005,1.5
-3.3673231e-005,1.49558
-3.3672231e-005,1.49337
-3.3671231e-005,1.49116
-3.3670231e-005,1.49116
-3.3669231e-005,1.49779
-3.3668231e-005,1.49558
-3.3667231e-005,1.49779
-3.3666231e-005,1.49558
-3.3665231e-005,1.49558
-3.3664231e-005,1.49337
-3.3663231e-005,1.50442
-3.3662231e-005,1.48895
-3.3661231e-005,1.49116
-3.3660231e-005,1.48453
-3.3659231e-005,1.49558
-3.3658231e-005,1.48674
-3.3657231e-005,1.49116
-3.3656231e-005,1.49337
-3.3655231e-005,1.49116
-3.3654231e-005,1.5
-3.3653231e-005,1.49116
-3.3652231e-005,1.49337
-3.3651231e-005,1.49779
-3.3650231e-005,1.49116
-3.3649231e-005,1.48895
-3.3648231e-005,1.49558
-3.3647231e-005,1.49116
-3.3646231e-005,1.48895
-3.3645231e-005,1.49779
-3.3644231e-005,1.48895
-3.3643231e-005,1.49116
-3.3642231e-005,1.49558
-3.3641231e-005,1.48895
-3.3640231e-005,1.48674
-3.3639231e-005,1.49558
-3.3638231e-005,1.49337
-3.3637231e-005,1.49558
-3.3636231e-005,1.49116
-3.3635231e-005,1.49779
-3.3634231e-005,1.49337
-3.3633231e-005,1.48674
-3.3632231e-005,1.49558
-3.3631231e-005,1.49116
-3.3630231e-005,1.49337
-3.3629231e-005,1.49116
-3.3628231e-005,1.49337
-3.3627231e-005,1.49337
-3.3626231e-005,1.48453
-3.3625231e-005,1.48895
-3.3624231e-005,1.5
-3.3623231e-005,1.48895
-3.3622231e-005,1.49558
-3.3621231e-005,1.48895
-3.3620231e-005,1.49337
-3.3619231e-005,1.48674
-3.3618231e-005,1.48895
-3.3617231e-005,1.50221
-3.3616231e-005,1.5
-3.3615231e-005,1.5
-3.3614231e-005,1.49116
-3.3613231e-005,1.48453
-3.3612231e-005,1.48674
-3.3611231e-005,1.49558
-3.3610231e-005,1.48895
-3.3609231e-005,1.49337
-3.3608231e-005,1.49779
-3.3607231e-005,1.50442
-3.3606231e-005,1.49337
-3.3605231e-005,1.48895
-3.3604231e-005,1.48453
-3.3603231e-005,1.5
-3.3602231e-005,1.5
-3.3601231e-005,1.49116
-3.3600231e-005,1.49116
-3.3599231e-005,1.49558
-3.3598231e-005,1.49116
-3.3597231e-005,1.48453
-3.3596231e-005,1.49116
-3.3595231e-005,1.49558
-3.3594231e-005,1.49558
-3.3593231e-005,1.50221
-3.3592231e-005,1.49779
-3.3591231e-005,1.49116
-3.3590231e-005,1.49558
-3.3589231e-005,1.48895
-3.3588231e-005,1.50221
-3.3587231e-005,1.50442
-3.3586231e-005,1.49116
-3.3585231e-005,1.48895
-3.3584231e-005,1.49116
-3.3583231e-005,1.49116
-3.3582231e-005,1.49116
-3.3581231e-005,1.50221
-3.3580231e-005,1.49779
-3.3579231e-005,1.49558
-3.3578231e-005,1.49337
-3.3577231e-005,1.48895
-3.3576231e-005,1.49337
-3.3575231e-005,1.49337
-3.3574231e-005,1.48674
-3.3573231e-005,1.48895
-3.3572231e-005,1.5
-3.3571231e-005,1.50221
-3.3570231e-005,1.48453
-3.3569231e-005,1.48453
-3.3568231e-005,1.49337
-3.3567231e-005,1.49558
-3.3566231e-005,1.49337
-3.3565231e-005,1.48674
-3.3564231e-005,1.48232
-3.3563231e-005,1.49116
-3.3562231e-005,1.48895
-3.3561231e-005,1.5
-3.3560231e-005,1.49558
-3.3559231e-005,1.49779
-3.3558231e-005,1.49779
-3.3557231e-005,1.49779
-3.3556231e-005,1.49116
-3.3555231e-005,1.49337
-3.3554231e-005,1.48895
-3.3553231e-005,1.48674
-3.3552231e-005,1.48895
-3.3551231e-005,1.49337
-3.3550231e-005,1.5
-3.3549231e-005,1.49337
-3.3548231e-005,1.5
-3.3547231e-005,1.49337
-3.3546231e-005,1.49558
-3.3545231e-005,1.49558
-3.3544231e-005,1.48674
-3.3543231e-005,1.5
-3.3542231e-005,1.49337
-3.3541231e-005,1.48895
-3.3540231e-005,1.49558
-3.3539231e-005,1.49558
-3.3538231e-005,1.48895
-3.3537231e-005,1.49116
-3.3536231e-005,1.49558
-3.3535231e-005,1.49337
-3.3534231e-005,1.49558
-3.3533231e-005,1.49779
-3.3532231e-005,1.48895
-3.3531231e-005,1.49558
-3.3530231e-005,1.48895
-3.3529231e-005,1.49558
-3.3528231e-005,1.49779
-3.3527231e-005,1.5
-3.3526231e-005,1.49116
-3.3525231e-005,1.49779
-3.3524231e-005,1.49558
-3.3523231e-005,1.49558
-3.3522231e-005,1.49558
-3.3521231e-005,1.48895
-3.3520231e-005,1.49116
-3.3519231e-005,1.48895
-3.3518231e-005,1.49337
-3.3517231e-005,1.49558
-3.3516231e-005,1.49558
-3.3515231e-005,1.49116
-3.3514231e-005,1.5
-3.3513231e-005,1.48453
-3.3512231e-005,1.48895
-3.3511231e-005,1.49116
-3.3510231e-005,1.48674
-3.3509231e-005,1.49337
-3.3508231e-005,1.50221
-3.3507231e-005,1.50663
-3.3506231e-005,1.49558
-3.3505231e-005,1.49116
-3.3504231e-005,1.48895
-3.3503231e-005,1.49558
-3.3502231e-005,1.49116
-3.3501231e-005,1.49337
-3.3500231e-005,1.49779
-3.3499231e-005,1.49558
-3.3498231e-005,1.5
-3.3497231e-005,1.49337
-3.3496231e-005,1.49779
-3.3495231e-005,1.49558
-3.3494231e-005,1.49337
-3.3493231e-005,1.49116
-3.3492231e-005,1.49558
-3.3491231e-005,1.49337
-3.3490231e-005,1.49558
-3.3489231e-005,1.49779
-3.3488231e-005,1.5
-3.3487231e-005,1.49779
-3.3486231e-005,1.49116
-3.3485231e-005,1.49779
-3.3484231e-005,1.5
-3.3483231e-005,1.49558
-3.3482231e-005,1.5
-3.3481231e-005,1.49558
-3.3480231e-005,1.49779
-3.3479231e-005,1.49779
-3.3478231e-005,1.49116
-3.3477231e-005,1.49558
-3.3476231e-005,1.49116
-3.3475231e-005,1.5
-3.3474231e-005,1.49779
-3.3473231e-005,1.49779
-3.3472231e-005,1.5
-3.3471231e-005,1.49558
-3.3470231e-005,1.50221
-3.3469231e-005,1.48674
-3.3468231e-005,1.49116
-3.3467231e-005,1.49337
-3.3466231e-005,1.48674
-3.3465231e-005,1.49116
-3.3464231e-005,1.49558
-3.3463231e-005,1.49116
-3.3462231e-005,1.49779
-3.3461231e-005,1.49558
-3.3460231e-005,1.49116
-3.3459231e-005,1.48895
-3.3458231e-005,1.49337
-3.3457231e-005,1.49337
-3.3456231e-005,1.48895
-3.3455231e-005,1.49116
-3.3454231e-005,1.48895
-3.3453231e-005,1.49116
-3.3452231e-005,1.50221
-3.3451231e-005,1.49337
-3.3450231e-005,1.48674
-3.3449231e-005,1.49337
-3.3448231e-005,1.49779
-3.3447231e-005,1.48453
-3.3446231e-005,1.48895
-3.3445231e-005,1.49558
-3.3444231e-005,1.49558
-3.3443231e-005,1.5
-3.3442231e-005,1.49337
-3.3441231e-005,1.49558
-3.3440231e-005,1.49558
-3.3439231e-005,1.49779
-3.3438231e-005,1.49779
-3.3437231e-005,1.48895
-3.3436231e-005,1.49337
-3.3435231e-005,1.49116
-3.3434231e-005,1.49558
-3.3433231e-005,1.49558
-3.3432231e-005,1.49116
-3.3431231e-005,1.5
-3.3430231e-005,1.49558
-3.3429231e-005,1.5
-3.3428231e-005,1.49337
-3.3427231e-005,1.48895
-3.3426231e-005,1.49558
-3.3425231e-005,1.49558
-3.3424231e-005,1.49337
-3.3423231e-005,1.49779
-3.3422231e-005,1.5
-3.3421231e-005,1.50442
-3.3420231e-005,1.48453
-3.3419231e-005,1.50221
-3.3418231e-005,1.49116
-3.3417231e-005,1.49337
-3.3416231e-005,1.49337
-3.3415231e-005,1.49337
-3.3414231e-005,1.49558
-3.3413231e-005,1.48895
-3.3412231e-005,1.49337
-3.3411231e-005,1.49779
-3.3410231e-005,1.49779
-3.3409231e-005,1.49337
-3.3408231e-005,1.50221
-3.3407231e-005,1.49116
-3.3406231e-005,1.49558
-3.3405231e-005,1.49558
-3.3404231e-005,1.48674
-3.3403231e-005,1.48674
-3.3402231e-005,1.49116
-3.3401231e-005,1.49337
-3.3400231e-005,1.49779
-3.3399231e-005,1.49558
-3.3398231e-005,1.49558
-3.3397231e-005,1.49337
-3.3396231e-005,1.49558
-3.3395231e-005,1.5
-3.3394231e-005,1.49558
-3.3393231e-005,1.48895
-3.3392231e-005,1.5
-3.3391231e-005,1.49337
-3.3390231e-005,1.49779
-3.3389231e-005,1.50221
-3.3388231e-005,1.49779
-3.3387231e-005,1.48895
-3.3386231e-005,1.49558
-3.3385231e-005,1.49337
-3.3384231e-005,1.49558
-3.3383231e-005,1.49337
