TRFL #9002484168LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:43:36,0                 
Time,Ampl
-3.0050424e-005,1.0409
-3.0049424e-005,1.03648
-3.0048424e-005,1.02322
-3.0047424e-005,1.03648
-3.0046424e-005,1.03206
-3.0045424e-005,1.0409
-3.0044424e-005,1.03206
-3.0043424e-005,1.03206
-3.0042424e-005,1.02764
-3.0041424e-005,1.02764
-3.0040424e-005,1.02322
-3.0039424e-005,1.02764
-3.0038424e-005,1.02764
-3.0037424e-005,1.03648
-3.0036424e-005,1.0188
-3.0035424e-005,1.03206
-3.0034424e-005,1.03648
-3.0033424e-005,1.03206
-3.0032424e-005,1.03206
-3.0031424e-005,1.02764
-3.0030424e-005,1.02764
-3.0029424e-005,1.02764
-3.0028424e-005,1.02764
-3.0027424e-005,1.0188
-3.0026424e-005,1.03206
-3.0025424e-005,1.02322
-3.0024424e-005,1.03648
-3.0023424e-005,1.03648
-3.0022424e-005,1.03206
-3.0021424e-005,1.0188
-3.0020424e-005,1.03648
-3.0019424e-005,1.02764
-3.0018424e-005,1.02322
-3.0017424e-005,1.03206
-3.0016424e-005,1.02764
-3.0015424e-005,1.0188
-3.0014424e-005,1.03206
-3.0013424e-005,1.03206
-3.0012424e-005,1.02322
-3.0011424e-005,1.02764
-3.0010424e-005,1.02764
-3.0009424e-005,1.02764
-3.0008424e-005,1.03206
-3.0007424e-005,1.02764
-3.0006424e-005,1.02322
-3.0005424e-005,1.02322
-3.0004424e-005,1.02322
-3.0003424e-005,1.0188
-3.0002424e-005,1.02764
-3.0001424e-005,1.02764
-3.0000424e-005,1.03206
-2.9999424e-005,1.03648
-2.9998424e-005,1.02322
-2.9997424e-005,1.02322
-2.9996424e-005,1.02322
-2.9995424e-005,1.02764
-2.9994424e-005,1.02322
-2.9993424e-005,1.02764
-2.9992424e-005,1.03206
-2.9991424e-005,1.0188
-2.9990424e-005,1.03206
-2.9989424e-005,1.00996
-2.9988424e-005,1.00996
-2.9987424e-005,1.02764
-2.9986424e-005,1.03206
-2.9985424e-005,1.02322
-2.9984424e-005,1.02322
-2.9983424e-005,1.02764
-2.9982424e-005,1.02764
-2.9981424e-005,1.02764
-2.9980424e-005,1.02764
-2.9979424e-005,1.0188
-2.9978424e-005,1.01438
-2.9977424e-005,1.01438
-2.9976424e-005,1.02322
-2.9975424e-005,1.01438
-2.9974424e-005,1.0188
-2.9973424e-005,1.0188
-2.9972424e-005,1.02322
-2.9971424e-005,1.02322
-2.9970424e-005,1.02322
-2.9969424e-005,1.0188
-2.9968424e-005,1.02764
-2.9967424e-005,1.01438
-2.9966424e-005,1.03206
-2.9965424e-005,1.02764
-2.9964424e-005,1.02764
-2.9963424e-005,1.0188
-2.9962424e-005,1.02764
-2.9961424e-005,1.0188
-2.9960424e-005,1.02322
-2.9959424e-005,1.0188
-2.9958424e-005,1.0188
-2.9957424e-005,1.02322
-2.9956424e-005,1.01438
-2.9955424e-005,1.01438
-2.9954424e-005,1.0188
-2.9953424e-005,1.02764
-2.9952424e-005,1.0188
-2.9951424e-005,1.0188
-2.9950424e-005,1.0188
-2.9949424e-005,1.02322
-2.9948424e-005,1.02764
-2.9947424e-005,1.02764
-2.9946424e-005,1.01438
-2.9945424e-005,1.0188
-2.9944424e-005,1.02322
-2.9943424e-005,1.0188
-2.9942424e-005,1.0188
-2.9941424e-005,1.01438
-2.9940424e-005,1.01438
-2.9939424e-005,1.0188
-2.9938424e-005,1.02322
-2.9937424e-005,1.01438
-2.9936424e-005,1.02322
-2.9935424e-005,1.00996
-2.9934424e-005,1.01438
-2.9933424e-005,1.00996
-2.9932424e-005,1.00554
-2.9931424e-005,1.00996
-2.9930424e-005,1.00996
-2.9929424e-005,1.00554
-2.9928424e-005,1.01438
-2.9927424e-005,1.0188
-2.9926424e-005,1.01438
-2.9925424e-005,1.00996
-2.9924424e-005,1.0188
-2.9923424e-005,1.02764
-2.9922424e-005,1.01438
-2.9921424e-005,1.02322
-2.9920424e-005,1.00996
-2.9919424e-005,1.02322
-2.9918424e-005,1.00554
-2.9917424e-005,1.01438
-2.9916424e-005,1.01438
-2.9915424e-005,1.01438
-2.9914424e-005,1.02764
-2.9913424e-005,1.01438
-2.9912424e-005,1.0188
-2.9911424e-005,1.0188
-2.9910424e-005,1.00112
-2.9909424e-005,1.01438
-2.9908424e-005,1.02322
-2.9907424e-005,1.01438
-2.9906424e-005,1.00554
-2.9905424e-005,1.0188
-2.9904424e-005,1.01438
-2.9903424e-005,1.01438
-2.9902424e-005,1.01438
-2.9901424e-005,1.0188
-2.9900424e-005,1.00996
-2.9899424e-005,1.01438
-2.9898424e-005,1.00554
-2.9897424e-005,1.01438
-2.9896424e-005,1.00112
-2.9895424e-005,1.00554
-2.9894424e-005,1.01438
-2.9893424e-005,1.00554
-2.9892424e-005,1.00554
-2.9891424e-005,1.00554
-2.9890424e-005,1.00996
-2.9889424e-005,1.01438
-2.9888424e-005,1.00112
-2.9887424e-005,1.01438
-2.9886424e-005,1.00996
-2.9885424e-005,1.00996
-2.9884424e-005,0.996705
-2.9883424e-005,1.01438
-2.9882424e-005,1.00996
-2.9881424e-005,1.00996
-2.9880424e-005,1.00554
-2.9879424e-005,1.01438
-2.9878424e-005,1.00112
-2.9877424e-005,1.00996
-2.9876424e-005,1.00554
-2.9875424e-005,0.996705
-2.9874424e-005,1.00112
-2.9873424e-005,0.996705
-2.9872424e-005,1.01438
-2.9871424e-005,0.996705
-2.9870424e-005,1.0188
-2.9869424e-005,1.00554
-2.9868424e-005,0.992285
-2.9867424e-005,1.00554
-2.9866424e-005,1.00996
-2.9865424e-005,1.00996
-2.9864424e-005,1.00996
-2.9863424e-005,1.00112
-2.9862424e-005,1.00996
-2.9861424e-005,1.00996
-2.9860424e-005,1.00996
-2.9859424e-005,1.00554
-2.9858424e-005,1.00996
-2.9857424e-005,1.00554
-2.9856424e-005,1.00996
-2.9855424e-005,1.00112
-2.9854424e-005,1.00554
-2.9853424e-005,1.01438
-2.9852424e-005,0.996705
-2.9851424e-005,1.00996
-2.9850424e-005,1.00996
-2.9849424e-005,1.00112
-2.9848424e-005,1.00112
-2.9847424e-005,1.00554
-2.9846424e-005,0.992285
-2.9845424e-005,0.996705
-2.9844424e-005,1.00554
-2.9843424e-005,1.00112
-2.9842424e-005,1.00112
-2.9841424e-005,1.00996
-2.9840424e-005,1.00112
-2.9839424e-005,1.00554
-2.9838424e-005,1.01438
-2.9837424e-005,1.00112
-2.9836424e-005,0.992285
-2.9835424e-005,1.00554
-2.9834424e-005,1.00996
-2.9833424e-005,0.996705
-2.9832424e-005,1.00996
-2.9831424e-005,0.996705
-2.9830424e-005,1.00112
-2.9829424e-005,1.00554
-2.9828424e-005,1.00554
-2.9827424e-005,0.996705
-2.9826424e-005,1.00112
-2.9825424e-005,1.00554
-2.9824424e-005,0.992285
-2.9823424e-005,0.992285
-2.9822424e-005,1.00112
-2.9821424e-005,0.996705
-2.9820424e-005,0.996705
-2.9819424e-005,1.00554
-2.9818424e-005,0.992285
-2.9817424e-005,1.00554
-2.9816424e-005,1.00112
-2.9815424e-005,0.996705
-2.9814424e-005,0.996705
-2.9813424e-005,1.00554
-2.9812424e-005,0.996705
-2.9811424e-005,1.00112
-2.9810424e-005,1.00112
-2.9809424e-005,0.992285
-2.9808424e-005,1.00112
-2.9807424e-005,0.996705
-2.9806424e-005,1.00554
-2.9805424e-005,1.00112
-2.9804424e-005,1.00112
-2.9803424e-005,1.00112
-2.9802424e-005,1.00112
-2.9801424e-005,1.00554
-2.9800424e-005,1.00112
-2.9799424e-005,0.992285
-2.9798424e-005,0.996705
-2.9797424e-005,0.987866
-2.9796424e-005,1.00554
-2.9795424e-005,1.00112
-2.9794424e-005,0.992285
-2.9793424e-005,1.00996
-2.9792424e-005,1.00554
-2.9791424e-005,0.987866
-2.9790424e-005,0.996705
-2.9789424e-005,1.00112
-2.9788424e-005,0.987866
-2.9787424e-005,0.992285
-2.9786424e-005,0.992285
-2.9785424e-005,1.00112
-2.9784424e-005,1.00112
-2.9783424e-005,0.992285
-2.9782424e-005,0.992285
-2.9781424e-005,0.987866
-2.9780424e-005,0.992285
-2.9779424e-005,0.992285
-2.9778424e-005,0.992285
-2.9777424e-005,0.987866
-2.9776424e-005,0.987866
-2.9775424e-005,0.979027
-2.9774424e-005,0.992285
-2.9773424e-005,0.996705
-2.9772424e-005,0.983446
-2.9771424e-005,0.996705
-2.9770424e-005,0.996705
-2.9769424e-005,0.987866
-2.9768424e-005,0.987866
-2.9767424e-005,0.983446
-2.9766424e-005,1.00112
-2.9765424e-005,0.992285
-2.9764424e-005,0.983446
-2.9763424e-005,0.979027
-2.9762424e-005,1.00112
-2.9761424e-005,0.996705
-2.9760424e-005,0.996705
-2.9759424e-005,0.992285
-2.9758424e-005,0.987866
-2.9757424e-005,0.996705
-2.9756424e-005,1.00112
-2.9755424e-005,0.987866
-2.9754424e-005,0.996705
-2.9753424e-005,0.987866
-2.9752424e-005,0.987866
-2.9751424e-005,0.987866
-2.9750424e-005,0.987866
-2.9749424e-005,0.992285
-2.9748424e-005,0.983446
-2.9747424e-005,1.00112
-2.9746424e-005,0.996705
-2.9745424e-005,0.996705
-2.9744424e-005,0.983446
-2.9743424e-005,0.983446
-2.9742424e-005,0.996705
-2.9741424e-005,0.996705
-2.9740424e-005,0.983446
-2.9739424e-005,0.992285
-2.9738424e-005,0.992285
-2.9737424e-005,0.992285
-2.9736424e-005,1.00112
-2.9735424e-005,0.987866
-2.9734424e-005,0.987866
-2.9733424e-005,0.987866
-2.9732424e-005,0.987866
-2.9731424e-005,0.987866
-2.9730424e-005,0.992285
-2.9729424e-005,0.992285
-2.9728424e-005,0.987866
-2.9727424e-005,0.983446
-2.9726424e-005,0.992285
-2.9725424e-005,0.987866
-2.9724424e-005,0.992285
-2.9723424e-005,0.996705
-2.9722424e-005,0.983446
-2.9721424e-005,0.987866
-2.9720424e-005,0.992285
-2.9719424e-005,0.987866
-2.9718424e-005,0.983446
-2.9717424e-005,0.992285
-2.9716424e-005,0.974608
-2.9715424e-005,0.979027
-2.9714424e-005,0.987866
-2.9713424e-005,0.983446
-2.9712424e-005,0.983446
-2.9711424e-005,0.987866
-2.9710424e-005,0.987866
-2.9709424e-005,0.979027
-2.9708424e-005,0.992285
-2.9707424e-005,0.983446
-2.9706424e-005,0.983446
-2.9705424e-005,0.987866
-2.9704424e-005,0.983446
-2.9703424e-005,0.979027
-2.9702424e-005,0.987866
-2.9701424e-005,0.979027
-2.9700424e-005,0.983446
-2.9699424e-005,0.987866
-2.9698424e-005,0.979027
-2.9697424e-005,0.987866
-2.9696424e-005,0.992285
-2.9695424e-005,0.987866
-2.9694424e-005,0.996705
-2.9693424e-005,0.992285
-2.9692424e-005,0.970188
-2.9691424e-005,0.979027
-2.9690424e-005,0.987866
-2.9689424e-005,0.979027
-2.9688424e-005,0.979027
-2.9687424e-005,0.983446
-2.9686424e-005,0.974608
-2.9685424e-005,0.979027
-2.9684424e-005,0.987866
-2.9683424e-005,0.987866
-2.9682424e-005,0.987866
-2.9681424e-005,0.979027
-2.9680424e-005,0.979027
-2.9679424e-005,0.979027
-2.9678424e-005,0.996705
-2.9677424e-005,0.970188
-2.9676424e-005,0.983446
-2.9675424e-005,0.996705
-2.9674424e-005,0.983446
-2.9673424e-005,0.974608
-2.9672424e-005,0.983446
-2.9671424e-005,0.970188
-2.9670424e-005,0.974608
-2.9669424e-005,0.987866
-2.9668424e-005,0.983446
-2.9667424e-005,0.987866
-2.9666424e-005,0.987866
-2.9665424e-005,0.983446
-2.9664424e-005,0.987866
-2.9663424e-005,0.974608
-2.9662424e-005,0.983446
-2.9661424e-005,1.00112
-2.9660424e-005,0.987866
-2.9659424e-005,0.970188
-2.9658424e-005,0.974608
-2.9657424e-005,0.979027
-2.9656424e-005,0.979027
-2.9655424e-005,0.974608
-2.9654424e-005,0.983446
-2.9653424e-005,0.974608
-2.9652424e-005,0.974608
-2.9651424e-005,0.970188
-2.9650424e-005,0.979027
-2.9649424e-005,0.974608
-2.9648424e-005,0.979027
-2.9647424e-005,0.970188
-2.9646424e-005,0.979027
-2.9645424e-005,0.987866
-2.9644424e-005,0.970188
-2.9643424e-005,0.974608
-2.9642424e-005,0.979027
-2.9641424e-005,0.974608
-2.9640424e-005,0.987866
-2.9639424e-005,0.970188
-2.9638424e-005,0.974608
-2.9637424e-005,0.970188
-2.9636424e-005,0.974608
-2.9635424e-005,0.974608
-2.9634424e-005,0.979027
-2.9633424e-005,0.987866
-2.9632424e-005,0.979027
-2.9631424e-005,0.979027
-2.9630424e-005,0.979027
-2.9629424e-005,0.983446
-2.9628424e-005,0.983446
-2.9627424e-005,0.974608
-2.9626424e-005,0.979027
-2.9625424e-005,0.979027
-2.9624424e-005,0.987866
-2.9623424e-005,0.974608
-2.9622424e-005,0.974608
-2.9621424e-005,0.979027
-2.9620424e-005,0.970188
-2.9619424e-005,0.987866
-2.9618424e-005,0.979027
-2.9617424e-005,0.970188
-2.9616424e-005,0.979027
-2.9615424e-005,0.974608
-2.9614424e-005,0.979027
-2.9613424e-005,0.970188
-2.9612424e-005,0.983446
-2.9611424e-005,0.979027
-2.9610424e-005,0.970188
-2.9609424e-005,0.974608
-2.9608424e-005,0.979027
-2.9607424e-005,0.970188
-2.9606424e-005,0.979027
-2.9605424e-005,0.974608
-2.9604424e-005,0.970188
-2.9603424e-005,0.974608
-2.9602424e-005,0.974608
-2.9601424e-005,0.983446
-2.9600424e-005,0.983446
-2.9599424e-005,0.970188
-2.9598424e-005,0.974608
-2.9597424e-005,0.983446
-2.9596424e-005,0.970188
-2.9595424e-005,0.970188
-2.9594424e-005,0.979027
-2.9593424e-005,0.974608
-2.9592424e-005,0.974608
-2.9591424e-005,0.983446
-2.9590424e-005,0.970188
-2.9589424e-005,0.965769
-2.9588424e-005,0.974608
-2.9587424e-005,0.965769
-2.9586424e-005,0.983446
-2.9585424e-005,0.974608
-2.9584424e-005,0.979027
-2.9583424e-005,0.961349
-2.9582424e-005,0.979027
-2.9581424e-005,0.974608
-2.9580424e-005,0.974608
-2.9579424e-005,0.979027
-2.9578424e-005,0.970188
-2.9577424e-005,0.983446
-2.9576424e-005,0.979027
-2.9575424e-005,0.979027
-2.9574424e-005,0.970188
-2.9573424e-005,0.965769
-2.9572424e-005,0.970188
-2.9571424e-005,0.961349
-2.9570424e-005,0.965769
-2.9569424e-005,0.979027
-2.9568424e-005,0.974608
-2.9567424e-005,0.979027
-2.9566424e-005,0.970188
-2.9565424e-005,0.979027
-2.9564424e-005,0.970188
-2.9563424e-005,0.961349
-2.9562424e-005,0.974608
-2.9561424e-005,0.970188
-2.9560424e-005,0.970188
-2.9559424e-005,0.970188
-2.9558424e-005,0.979027
-2.9557424e-005,0.974608
-2.9556424e-005,0.979027
-2.9555424e-005,0.970188
-2.9554424e-005,0.970188
-2.9553424e-005,0.95693
-2.9552424e-005,0.979027
-2.9551424e-005,0.95693
-2.9550424e-005,0.974608
-2.9549424e-005,0.979027
-2.9548424e-005,0.974608
-2.9547424e-005,0.970188
-2.9546424e-005,0.983446
-2.9545424e-005,0.970188
-2.9544424e-005,0.965769
-2.9543424e-005,0.965769
-2.9542424e-005,0.974608
-2.9541424e-005,0.974608
-2.9540424e-005,0.974608
-2.9539424e-005,0.970188
-2.9538424e-005,0.965769
-2.9537424e-005,0.979027
-2.9536424e-005,0.974608
-2.9535424e-005,0.970188
-2.9534424e-005,0.974608
-2.9533424e-005,0.970188
-2.9532424e-005,0.965769
-2.9531424e-005,0.979027
-2.9530424e-005,0.970188
-2.9529424e-005,0.965769
-2.9528424e-005,0.974608
-2.9527424e-005,0.965769
-2.9526424e-005,0.965769
-2.9525424e-005,0.970188
-2.9524424e-005,0.965769
-2.9523424e-005,0.970188
-2.9522424e-005,0.979027
-2.9521424e-005,0.965769
-2.9520424e-005,0.974608
-2.9519424e-005,0.970188
-2.9518424e-005,0.965769
-2.9517424e-005,0.961349
-2.9516424e-005,0.970188
-2.9515424e-005,0.965769
-2.9514424e-005,0.965769
-2.9513424e-005,0.961349
-2.9512424e-005,0.970188
-2.9511424e-005,0.965769
-2.9510424e-005,0.970188
-2.9509424e-005,0.961349
-2.9508424e-005,0.965769
-2.9507424e-005,0.965769
-2.9506424e-005,0.965769
-2.9505424e-005,0.979027
-2.9504424e-005,0.961349
-2.9503424e-005,0.965769
-2.9502424e-005,0.961349
-2.9501424e-005,0.970188
-2.9500424e-005,0.95693
-2.9499424e-005,0.965769
-2.9498424e-005,0.979027
-2.9497424e-005,0.965769
-2.9496424e-005,0.974608
-2.9495424e-005,0.970188
-2.9494424e-005,0.970188
-2.9493424e-005,0.95693
-2.9492424e-005,0.974608
-2.9491424e-005,0.961349
-2.9490424e-005,0.970188
-2.9489424e-005,0.961349
-2.9488424e-005,0.961349
-2.9487424e-005,0.965769
-2.9486424e-005,0.970188
-2.9485424e-005,0.95693
-2.9484424e-005,0.979027
-2.9483424e-005,0.970188
-2.9482424e-005,0.974608
-2.9481424e-005,0.965769
-2.9480424e-005,0.95693
-2.9479424e-005,0.95251
-2.9478424e-005,0.95693
-2.9477424e-005,0.970188
-2.9476424e-005,0.965769
-2.9475424e-005,0.965769
-2.9474424e-005,0.970188
-2.9473424e-005,0.970188
-2.9472424e-005,0.965769
-2.9471424e-005,0.965769
-2.9470424e-005,0.965769
-2.9469424e-005,0.965769
-2.9468424e-005,0.965769
-2.9467424e-005,0.95693
-2.9466424e-005,0.95251
-2.9465424e-005,0.970188
-2.9464424e-005,0.970188
-2.9463424e-005,0.965769
-2.9462424e-005,0.965769
-2.9461424e-005,0.961349
-2.9460424e-005,0.965769
-2.9459424e-005,0.965769
-2.9458424e-005,0.961349
-2.9457424e-005,0.948091
-2.9456424e-005,0.974608
-2.9455424e-005,0.961349
-2.9454424e-005,0.974608
-2.9453424e-005,0.965769
-2.9452424e-005,0.95693
-2.9451424e-005,0.95693
-2.9450424e-005,0.961349
-2.9449424e-005,0.965769
-2.9448424e-005,0.95693
-2.9447424e-005,0.95693
-2.9446424e-005,0.95251
-2.9445424e-005,0.95693
-2.9444424e-005,0.965769
-2.9443424e-005,0.961349
-2.9442424e-005,0.961349
-2.9441424e-005,0.961349
-2.9440424e-005,0.95693
-2.9439424e-005,0.95693
-2.9438424e-005,0.95693
-2.9437424e-005,0.965769
-2.9436424e-005,0.970188
-2.9435424e-005,0.965769
-2.9434424e-005,0.961349
-2.9433424e-005,0.95693
-2.9432424e-005,0.970188
-2.9431424e-005,0.961349
-2.9430424e-005,0.95251
-2.9429424e-005,0.95251
-2.9428424e-005,0.965769
-2.9427424e-005,0.95251
-2.9426424e-005,0.979027
-2.9425424e-005,0.961349
-2.9424424e-005,0.95251
-2.9423424e-005,0.965769
-2.9422424e-005,0.961349
-2.9421424e-005,0.961349
-2.9420424e-005,0.95693
-2.9419424e-005,0.961349
-2.9418424e-005,0.95251
-2.9417424e-005,0.961349
-2.9416424e-005,0.965769
-2.9415424e-005,0.95251
-2.9414424e-005,0.95693
-2.9413424e-005,0.95251
-2.9412424e-005,0.95251
-2.9411424e-005,0.970188
-2.9410424e-005,0.95693
-2.9409424e-005,0.970188
-2.9408424e-005,0.965769
-2.9407424e-005,0.95693
-2.9406424e-005,0.965769
-2.9405424e-005,0.961349
-2.9404424e-005,0.95251
-2.9403424e-005,0.961349
-2.9402424e-005,0.948091
-2.9401424e-005,0.95693
-2.9400424e-005,0.95693
-2.9399424e-005,0.961349
-2.9398424e-005,0.95693
-2.9397424e-005,0.95251
-2.9396424e-005,0.95693
-2.9395424e-005,0.95693
-2.9394424e-005,0.95693
-2.9393424e-005,0.95251
-2.9392424e-005,0.95693
-2.9391424e-005,0.948091
-2.9390424e-005,0.961349
-2.9389424e-005,0.95693
-2.9388424e-005,0.961349
-2.9387424e-005,0.961349
-2.9386424e-005,0.948091
-2.9385424e-005,0.961349
-2.9384424e-005,0.965769
-2.9383424e-005,0.95251
-2.9382424e-005,0.95251
-2.9381424e-005,0.948091
-2.9380424e-005,0.961349
-2.9379424e-005,0.948091
-2.9378424e-005,0.95693
-2.9377424e-005,0.961349
-2.9376424e-005,0.965769
-2.9375424e-005,0.965769
-2.9374424e-005,0.95251
-2.9373424e-005,0.95251
-2.9372424e-005,0.948091
-2.9371424e-005,0.961349
-2.9370424e-005,0.95251
-2.9369424e-005,0.943671
-2.9368424e-005,0.965769
-2.9367424e-005,0.961349
-2.9366424e-005,0.943671
-2.9365424e-005,0.961349
-2.9364424e-005,0.95251
-2.9363424e-005,0.948091
-2.9362424e-005,0.95693
-2.9361424e-005,0.95251
-2.9360424e-005,0.961349
-2.9359424e-005,0.95693
-2.9358424e-005,0.95693
-2.9357424e-005,0.948091
-2.9356424e-005,0.95251
-2.9355424e-005,0.948091
-2.9354424e-005,0.95251
-2.9353424e-005,0.95251
-2.9352424e-005,0.948091
-2.9351424e-005,0.95251
-2.9350424e-005,0.95693
-2.9349424e-005,0.948091
-2.9348424e-005,0.95693
-2.9347424e-005,0.95251
-2.9346424e-005,0.95251
-2.9345424e-005,0.95693
-2.9344424e-005,0.95693
-2.9343424e-005,0.948091
-2.9342424e-005,0.948091
-2.9341424e-005,0.961349
-2.9340424e-005,0.95251
-2.9339424e-005,0.965769
-2.9338424e-005,0.95251
-2.9337424e-005,0.943671
-2.9336424e-005,0.948091
-2.9335424e-005,0.95251
-2.9334424e-005,0.95251
-2.9333424e-005,0.961349
-2.9332424e-005,0.95693
-2.9331424e-005,0.961349
-2.9330424e-005,0.948091
-2.9329424e-005,0.95693
-2.9328424e-005,0.961349
-2.9327424e-005,0.939252
-2.9326424e-005,0.961349
-2.9325424e-005,0.95251
-2.9324424e-005,0.961349
-2.9323424e-005,0.95251
-2.9322424e-005,0.95251
-2.9321424e-005,0.948091
-2.9320424e-005,0.948091
-2.9319424e-005,0.948091
-2.9318424e-005,0.95693
-2.9317424e-005,0.95251
-2.9316424e-005,0.948091
-2.9315424e-005,0.948091
-2.9314424e-005,0.95693
-2.9313424e-005,0.95251
-2.9312424e-005,0.95693
-2.9311424e-005,0.95693
-2.9310424e-005,0.948091
-2.9309424e-005,0.948091
-2.9308424e-005,0.948091
-2.9307424e-005,0.943671
-2.9306424e-005,0.95251
-2.9305424e-005,0.95693
-2.9304424e-005,0.961349
-2.9303424e-005,0.95251
-2.9302424e-005,0.95251
-2.9301424e-005,0.95251
-2.9300424e-005,0.948091
-2.9299424e-005,0.95693
-2.9298424e-005,0.948091
-2.9297424e-005,0.939252
-2.9296424e-005,0.95251
-2.9295424e-005,0.943671
-2.9294424e-005,0.95251
-2.9293424e-005,0.939252
-2.9292424e-005,0.948091
-2.9291424e-005,0.943671
-2.9290424e-005,0.95251
-2.9289424e-005,0.948091
-2.9288424e-005,0.948091
-2.9287424e-005,0.948091
-2.9286424e-005,0.939252
-2.9285424e-005,0.948091
-2.9284424e-005,0.943671
-2.9283424e-005,0.95251
-2.9282424e-005,0.961349
-2.9281424e-005,0.95251
-2.9280424e-005,0.95693
-2.9279424e-005,0.95693
-2.9278424e-005,0.95693
-2.9277424e-005,0.948091
-2.9276424e-005,0.95251
-2.9275424e-005,0.948091
-2.9274424e-005,0.948091
-2.9273424e-005,0.95251
-2.9272424e-005,0.943671
-2.9271424e-005,0.948091
-2.9270424e-005,0.943671
-2.9269424e-005,0.95251
-2.9268424e-005,0.948091
-2.9267424e-005,0.943671
-2.9266424e-005,0.95693
-2.9265424e-005,0.948091
-2.9264424e-005,0.948091
-2.9263424e-005,0.95251
-2.9262424e-005,0.95251
-2.9261424e-005,0.95251
-2.9260424e-005,0.948091
-2.9259424e-005,0.948091
-2.9258424e-005,0.95251
-2.9257424e-005,0.95251
-2.9256424e-005,0.95693
-2.9255424e-005,0.95251
-2.9254424e-005,0.948091
-2.9253424e-005,0.943671
-2.9252424e-005,0.948091
-2.9251424e-005,0.948091
-2.9250424e-005,0.948091
-2.9249424e-005,0.948091
-2.9248424e-005,0.95251
-2.9247424e-005,0.943671
-2.9246424e-005,0.943671
-2.9245424e-005,0.943671
-2.9244424e-005,0.948091
-2.9243424e-005,0.948091
-2.9242424e-005,0.95693
-2.9241424e-005,0.95693
-2.9240424e-005,0.948091
-2.9239424e-005,0.943671
-2.9238424e-005,0.948091
-2.9237424e-005,0.948091
-2.9236424e-005,0.948091
-2.9235424e-005,0.934832
-2.9234424e-005,0.948091
-2.9233424e-005,0.943671
-2.9232424e-005,0.95251
-2.9231424e-005,0.934832
-2.9230424e-005,0.95693
-2.9229424e-005,0.948091
-2.9228424e-005,0.939252
-2.9227424e-005,0.95251
-2.9226424e-005,0.948091
-2.9225424e-005,0.95693
-2.9224424e-005,0.943671
-2.9223424e-005,0.939252
-2.9222424e-005,0.939252
-2.9221424e-005,0.943671
-2.9220424e-005,0.943671
-2.9219424e-005,0.939252
-2.9218424e-005,0.95693
-2.9217424e-005,0.95251
-2.9216424e-005,0.948091
-2.9215424e-005,0.939252
-2.9214424e-005,0.95251
-2.9213424e-005,0.943671
-2.9212424e-005,0.943671
-2.9211424e-005,0.948091
-2.9210424e-005,0.943671
-2.9209424e-005,0.939252
-2.9208424e-005,0.95251
-2.9207424e-005,0.948091
-2.9206424e-005,0.948091
-2.9205424e-005,0.95251
-2.9204424e-005,0.939252
-2.9203424e-005,0.939252
-2.9202424e-005,0.948091
-2.9201424e-005,0.939252
-2.9200424e-005,0.943671
-2.9199424e-005,0.934832
-2.9198424e-005,0.95693
-2.9197424e-005,0.943671
-2.9196424e-005,0.939252
-2.9195424e-005,0.939252
-2.9194424e-005,0.943671
-2.9193424e-005,0.948091
-2.9192424e-005,0.943671
-2.9191424e-005,0.939252
-2.9190424e-005,0.95251
-2.9189424e-005,0.939252
-2.9188424e-005,0.934832
-2.9187424e-005,0.939252
-2.9186424e-005,0.948091
-2.9185424e-005,0.948091
-2.9184424e-005,0.943671
-2.9183424e-005,0.943671
-2.9182424e-005,0.948091
-2.9181424e-005,0.939252
-2.9180424e-005,0.939252
-2.9179424e-005,0.943671
-2.9178424e-005,0.943671
-2.9177424e-005,0.939252
-2.9176424e-005,0.948091
-2.9175424e-005,0.943671
-2.9174424e-005,0.934832
-2.9173424e-005,0.939252
-2.9172424e-005,0.934832
-2.9171424e-005,0.948091
-2.9170424e-005,0.948091
-2.9169424e-005,0.943671
-2.9168424e-005,0.95251
-2.9167424e-005,0.939252
-2.9166424e-005,0.939252
-2.9165424e-005,0.934832
-2.9164424e-005,0.934832
-2.9163424e-005,0.943671
-2.9162424e-005,0.943671
-2.9161424e-005,0.95251
-2.9160424e-005,0.939252
-2.9159424e-005,0.939252
-2.9158424e-005,0.925993
-2.9157424e-005,0.943671
-2.9156424e-005,0.934832
-2.9155424e-005,0.943671
-2.9154424e-005,0.948091
-2.9153424e-005,0.943671
-2.9152424e-005,0.943671
-2.9151424e-005,0.939252
-2.9150424e-005,0.943671
-2.9149424e-005,0.95251
-2.9148424e-005,0.943671
-2.9147424e-005,0.95693
-2.9146424e-005,0.95251
-2.9145424e-005,0.939252
-2.9144424e-005,0.95251
-2.9143424e-005,0.95251
-2.9142424e-005,0.939252
-2.9141424e-005,0.934832
-2.9140424e-005,0.943671
-2.9139424e-005,0.948091
-2.9138424e-005,0.943671
-2.9137424e-005,0.943671
-2.9136424e-005,0.948091
-2.9135424e-005,0.930413
-2.9134424e-005,0.939252
-2.9133424e-005,0.934832
-2.9132424e-005,0.934832
-2.9131424e-005,0.943671
-2.9130424e-005,0.939252
-2.9129424e-005,0.943671
-2.9128424e-005,0.939252
-2.9127424e-005,0.939252
-2.9126424e-005,0.939252
-2.9125424e-005,0.948091
-2.9124424e-005,0.948091
