TRFL #9003047983LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:51:02,0                 
Time,Ampl
3.1938619e-006,1.48476
3.1940619e-006,1.4878
3.1942619e-006,1.48929
3.1944619e-006,1.48661
3.1946619e-006,1.48307
3.1948619e-006,1.48559
3.1950619e-006,1.49421
3.1952619e-006,1.50106
3.1954619e-006,1.49819
3.1956619e-006,1.49062
3.1958619e-006,1.4898
3.1960619e-006,1.49329
3.1962619e-006,1.49236
3.1964619e-006,1.48911
3.1966619e-006,1.48789
3.1968619e-006,1.48699
3.1970619e-006,1.48647
3.1972619e-006,1.48659
3.1974619e-006,1.4857
3.1976619e-006,1.48533
3.1978619e-006,1.48499
3.1980619e-006,1.4828
3.1982619e-006,1.48214
3.1984619e-006,1.48599
3.1986619e-006,1.4902
3.1988619e-006,1.48915
3.1990619e-006,1.48409
3.1992619e-006,1.48178
3.1994619e-006,1.48551
3.1996619e-006,1.48967
3.1998619e-006,1.48913
3.2000619e-006,1.48863
3.2002619e-006,1.49207
3.2004619e-006,1.4945
3.2006619e-006,1.49136
3.2008619e-006,1.48621
3.2010619e-006,1.48457
3.2012619e-006,1.48742
3.2014619e-006,1.4921
3.2016619e-006,1.49317
3.2018619e-006,1.4892
3.2020619e-006,1.4854
3.2022619e-006,1.48777
3.2024619e-006,1.49474
3.2026619e-006,1.49509
3.2028619e-006,1.48782
3.2030619e-006,1.48651
3.2032619e-006,1.4936
3.2034619e-006,1.49904
3.2036619e-006,1.49828
3.2038619e-006,1.49464
3.2040619e-006,1.4911
3.2042619e-006,1.48628
3.2044619e-006,1.48088
3.2046619e-006,1.48119
3.2048619e-006,1.48749
3.2050619e-006,1.49264
3.2052619e-006,1.49431
3.2054619e-006,1.49376
3.2056619e-006,1.48877
3.2058619e-006,1.48021
3.2060619e-006,1.47632
3.2062619e-006,1.48176
3.2064619e-006,1.49079
3.2066619e-006,1.49397
3.2068619e-006,1.49141
3.2070619e-006,1.49184
3.2072619e-006,1.49357
3.2074619e-006,1.48792
3.2076619e-006,1.48155
3.2078619e-006,1.48473
3.2080619e-006,1.49124
3.2082619e-006,1.49103
3.2084619e-006,1.48487
3.2086619e-006,1.48193
3.2088619e-006,1.48589
3.2090619e-006,1.48868
3.2092619e-006,1.48592
3.2094619e-006,1.48516
3.2096619e-006,1.49037
3.2098619e-006,1.49345
3.2100619e-006,1.4893
3.2102619e-006,1.48419
3.2104619e-006,1.48621
3.2106619e-006,1.49355
3.2108619e-006,1.49683
3.2110619e-006,1.49535
3.2112619e-006,1.49605
3.2114619e-006,1.4975
3.2116619e-006,1.49388
3.2118619e-006,1.48775
3.2120619e-006,1.48428
3.2122619e-006,1.48302
3.2124619e-006,1.48311
3.2126619e-006,1.48566
3.2128619e-006,1.4892
3.2130619e-006,1.49167
3.2132619e-006,1.49132
3.2134619e-006,1.48768
3.2136619e-006,1.48554
3.2138619e-006,1.48722
3.2140619e-006,1.48846
3.2142619e-006,1.48766
3.2144619e-006,1.48808
3.2146619e-006,1.49074
3.2148619e-006,1.49419
3.2150619e-006,1.49498
3.2152619e-006,1.49025
3.2154619e-006,1.48627
3.2156619e-006,1.48827
3.2158619e-006,1.49246
3.2160619e-006,1.49414
3.2162619e-006,1.49053
3.2164619e-006,1.48499
3.2166619e-006,1.48388
3.2168619e-006,1.48487
3.2170619e-006,1.4838
3.2172619e-006,1.48466
3.2174619e-006,1.48867
3.2176619e-006,1.4886
3.2178619e-006,1.48388
3.2180619e-006,1.48295
3.2182619e-006,1.48761
3.2184619e-006,1.4916
3.2186619e-006,1.48961
3.2188619e-006,1.48271
3.2190619e-006,1.48009
3.2192619e-006,1.4849
3.2194619e-006,1.48785
3.2196619e-006,1.48647
3.2198619e-006,1.48727
3.2200619e-006,1.49086
3.2202619e-006,1.49286
3.2204619e-006,1.49119
3.2206619e-006,1.48725
3.2208619e-006,1.48494
3.2210619e-006,1.48661
3.2212619e-006,1.48682
3.2214619e-006,1.48293
3.2216619e-006,1.48266
3.2218619e-006,1.48835
3.2220619e-006,1.49519
3.2222619e-006,1.49983
3.2224619e-006,1.50021
3.2226619e-006,1.49725
3.2228619e-006,1.49295
3.2230619e-006,1.4893
3.2232619e-006,1.49005
3.2234619e-006,1.49314
3.2236619e-006,1.49327
3.2238619e-006,1.49276
3.2240619e-006,1.49317
3.2242619e-006,1.49188
3.2244619e-006,1.49125
3.2246619e-006,1.49262
3.2248619e-006,1.49055
3.2250619e-006,1.48604
3.2252619e-006,1.48583
3.2254619e-006,1.4868
3.2256619e-006,1.48488
3.2258619e-006,1.48549
3.2260619e-006,1.48917
3.2262619e-006,1.49069
3.2264619e-006,1.48989
3.2266619e-006,1.4881
3.2268619e-006,1.48671
3.2270619e-006,1.48742
3.2272619e-006,1.48865
3.2274619e-006,1.48932
3.2276619e-006,1.48967
3.2278619e-006,1.48687
3.2280619e-006,1.48088
3.2282619e-006,1.4782
3.2284619e-006,1.48157
3.2286619e-006,1.48732
3.2288619e-006,1.49127
3.2290619e-006,1.49119
3.2292619e-006,1.48718
3.2294619e-006,1.48214
3.2296619e-006,1.48076
3.2298619e-006,1.48309
3.2300619e-006,1.48587
3.2302619e-006,1.48975
3.2304619e-006,1.49397
3.2306619e-006,1.49302
3.2308619e-006,1.4869
3.2310619e-006,1.48473
3.2312619e-006,1.48999
3.2314619e-006,1.49241
3.2316619e-006,1.48799
3.2318619e-006,1.48628
3.2320619e-006,1.48958
3.2322619e-006,1.49119
3.2324619e-006,1.48886
3.2326619e-006,1.48647
3.2328619e-006,1.48709
3.2330619e-006,1.48867
3.2332619e-006,1.48834
3.2334619e-006,1.48659
3.2336619e-006,1.48616
3.2338619e-006,1.48718
3.2340619e-006,1.48654
3.2342619e-006,1.4843
3.2344619e-006,1.48324
3.2346619e-006,1.48476
3.2348619e-006,1.48889
3.2350619e-006,1.49353
3.2352619e-006,1.49586
3.2354619e-006,1.49402
3.2356619e-006,1.48996
3.2358619e-006,1.4893
3.2360619e-006,1.48994
3.2362619e-006,1.48483
3.2364619e-006,1.47845
3.2366619e-006,1.47921
3.2368619e-006,1.48328
3.2370619e-006,1.48475
3.2372619e-006,1.48542
3.2374619e-006,1.48689
3.2376619e-006,1.48937
3.2378619e-006,1.49136
3.2380619e-006,1.4901
3.2382619e-006,1.48848
3.2384619e-006,1.48844
3.2386619e-006,1.48842
3.2388619e-006,1.4922
3.2390619e-006,1.50059
3.2392619e-006,1.50375
3.2394619e-006,1.497
3.2396619e-006,1.48996
3.2398619e-006,1.48956
3.2400619e-006,1.49177
3.2402619e-006,1.49245
3.2404619e-006,1.48915
3.2406619e-006,1.48345
3.2408619e-006,1.48326
3.2410619e-006,1.48844
3.2412619e-006,1.49012
3.2414619e-006,1.48716
3.2416619e-006,1.48625
3.2418619e-006,1.48979
3.2420619e-006,1.4907
3.2422619e-006,1.48371
3.2424619e-006,1.47725
3.2426619e-006,1.47977
3.2428619e-006,1.4877
3.2430619e-006,1.49365
3.2432619e-006,1.49346
3.2434619e-006,1.48984
3.2436619e-006,1.49048
3.2438619e-006,1.49474
3.2440619e-006,1.49369
3.2442619e-006,1.48797
3.2444619e-006,1.48597
3.2446619e-006,1.48896
3.2448619e-006,1.49219
3.2450619e-006,1.49105
3.2452619e-006,1.48741
3.2454619e-006,1.48611
3.2456619e-006,1.48478
3.2458619e-006,1.48031
3.2460619e-006,1.47867
3.2462619e-006,1.48295
3.2464619e-006,1.48488
3.2466619e-006,1.48231
3.2468619e-006,1.48085
3.2470619e-006,1.48079
3.2472619e-006,1.48286
3.2474619e-006,1.48573
3.2476619e-006,1.4838
3.2478619e-006,1.4805
3.2480619e-006,1.48126
3.2482619e-006,1.48266
3.2484619e-006,1.48276
3.2486619e-006,1.48449
3.2488619e-006,1.48946
3.2490619e-006,1.49381
3.2492619e-006,1.49084
3.2494619e-006,1.48456
3.2496619e-006,1.48526
3.2498619e-006,1.48879
3.2500619e-006,1.48737
3.2502619e-006,1.48725
3.2504619e-006,1.49329
3.2506619e-006,1.497
3.2508619e-006,1.49391
3.2510619e-006,1.49167
3.2512619e-006,1.49215
3.2514619e-006,1.48867
3.2516619e-006,1.48286
3.2518619e-006,1.48376
3.2520619e-006,1.49155
3.2522619e-006,1.49535
3.2524619e-006,1.49058
3.2526619e-006,1.48671
3.2528619e-006,1.48996
3.2530619e-006,1.49179
3.2532619e-006,1.4873
3.2534619e-006,1.48464
3.2536619e-006,1.48706
3.2538619e-006,1.4898
3.2540619e-006,1.49034
3.2542619e-006,1.4896
3.2544619e-006,1.49032
3.2546619e-006,1.4925
3.2548619e-006,1.4935
3.2550619e-006,1.49308
3.2552619e-006,1.4921
3.2554619e-006,1.49031
3.2556619e-006,1.48839
3.2558619e-006,1.48835
3.2560619e-006,1.49062
3.2562619e-006,1.49298
3.2564619e-006,1.49189
3.2566619e-006,1.48635
3.2568619e-006,1.48274
3.2570619e-006,1.4862
3.2572619e-006,1.49017
3.2574619e-006,1.48853
3.2576619e-006,1.48554
3.2578619e-006,1.48468
3.2580619e-006,1.48542
3.2582619e-006,1.48754
3.2584619e-006,1.48906
3.2586619e-006,1.48937
3.2588619e-006,1.48846
3.2590619e-006,1.48644
3.2592619e-006,1.48827
3.2594619e-006,1.49288
3.2596619e-006,1.49265
3.2598619e-006,1.48822
3.2600619e-006,1.48364
3.2602619e-006,1.47769
3.2604619e-006,1.47223
3.2606619e-006,1.47511
3.2608619e-006,1.48552
3.2610619e-006,1.49283
3.2612619e-006,1.49162
3.2614619e-006,1.48616
3.2616619e-006,1.4844
3.2618619e-006,1.48848
3.2620619e-006,1.49034
3.2622619e-006,1.48727
3.2624619e-006,1.48675
3.2626619e-006,1.48939
3.2628619e-006,1.48984
3.2630619e-006,1.48739
3.2632619e-006,1.48209
3.2634619e-006,1.47572
3.2636619e-006,1.47373
3.2638619e-006,1.47793
3.2640619e-006,1.4859
3.2642619e-006,1.49196
3.2644619e-006,1.4902
3.2646619e-006,1.48545
3.2648619e-006,1.48573
3.2650619e-006,1.4886
3.2652619e-006,1.48934
3.2654619e-006,1.48746
3.2656619e-006,1.48501
3.2658619e-006,1.48432
3.2660619e-006,1.48383
3.2662619e-006,1.48383
3.2664619e-006,1.4878
3.2666619e-006,1.49352
3.2668619e-006,1.49569
3.2670619e-006,1.49338
3.2672619e-006,1.49089
3.2674619e-006,1.49039
3.2676619e-006,1.48834
3.2678619e-006,1.48499
3.2680619e-006,1.48457
3.2682619e-006,1.48613
3.2684619e-006,1.48616
3.2686619e-006,1.48342
3.2688619e-006,1.48086
3.2690619e-006,1.48154
3.2692619e-006,1.48205
3.2694619e-006,1.48138
3.2696619e-006,1.48205
3.2698619e-006,1.48202
3.2700619e-006,1.48173
3.2702619e-006,1.48549
3.2704619e-006,1.48961
3.2706619e-006,1.48911
3.2708619e-006,1.48865
3.2710619e-006,1.49098
3.2712619e-006,1.49248
3.2714619e-006,1.49322
3.2716619e-006,1.49466
3.2718619e-006,1.496
3.2720619e-006,1.49543
3.2722619e-006,1.49098
3.2724619e-006,1.48696
3.2726619e-006,1.48827
3.2728619e-006,1.49169
3.2730619e-006,1.49279
3.2732619e-006,1.48925
3.2734619e-006,1.48228
3.2736619e-006,1.47957
3.2738619e-006,1.48378
3.2740619e-006,1.48545
3.2742619e-006,1.48114
3.2744619e-006,1.48135
3.2746619e-006,1.48905
3.2748619e-006,1.49586
3.2750619e-006,1.49814
3.2752619e-006,1.49561
3.2754619e-006,1.48975
3.2756619e-006,1.48599
3.2758619e-006,1.48402
3.2760619e-006,1.48179
3.2762619e-006,1.48381
3.2764619e-006,1.48961
3.2766619e-006,1.49355
3.2768619e-006,1.49393
3.2770619e-006,1.48956
3.2772619e-006,1.4853
3.2774619e-006,1.4887
3.2776619e-006,1.49239
3.2778619e-006,1.49065
3.2780619e-006,1.49044
3.2782619e-006,1.49222
3.2784619e-006,1.49231
3.2786619e-006,1.49169
3.2788619e-006,1.49094
3.2790619e-006,1.49093
3.2792619e-006,1.49117
3.2794619e-006,1.4896
3.2796619e-006,1.48896
3.2798619e-006,1.49151
3.2800619e-006,1.49257
3.2802619e-006,1.48816
3.2804619e-006,1.48198
3.2806619e-006,1.4804
3.2808619e-006,1.48414
3.2810619e-006,1.48908
3.2812619e-006,1.49101
3.2814619e-006,1.48891
3.2816619e-006,1.48437
3.2818619e-006,1.47981
3.2820619e-006,1.47872
3.2822619e-006,1.4815
3.2824619e-006,1.4849
3.2826619e-006,1.48666
3.2828619e-006,1.48611
3.2830619e-006,1.48485
3.2832619e-006,1.48739
3.2834619e-006,1.492
3.2836619e-006,1.48934
3.2838619e-006,1.48192
3.2840619e-006,1.48047
3.2842619e-006,1.48314
3.2844619e-006,1.48488
3.2846619e-006,1.4883
3.2848619e-006,1.49165
3.2850619e-006,1.49053
3.2852619e-006,1.48739
3.2854619e-006,1.48356
3.2856619e-006,1.48007
3.2858619e-006,1.48397
3.2860619e-006,1.49357
3.2862619e-006,1.49806
3.2864619e-006,1.49624
3.2866619e-006,1.49428
3.2868619e-006,1.49497
3.2870619e-006,1.4964
3.2872619e-006,1.49386
3.2874619e-006,1.48811
3.2876619e-006,1.48709
3.2878619e-006,1.49094
3.2880619e-006,1.493
3.2882619e-006,1.49227
3.2884619e-006,1.49031
3.2886619e-006,1.48887
3.2888619e-006,1.48906
3.2890619e-006,1.48851
3.2892619e-006,1.4882
3.2894619e-006,1.49212
3.2896619e-006,1.4963
3.2898619e-006,1.49357
3.2900619e-006,1.48633
3.2902619e-006,1.48167
3.2904619e-006,1.48154
3.2906619e-006,1.48459
3.2908619e-006,1.48827
3.2910619e-006,1.49115
3.2912619e-006,1.49417
3.2914619e-006,1.49428
3.2916619e-006,1.49005
3.2918619e-006,1.48754
3.2920619e-006,1.48877
3.2922619e-006,1.48943
3.2924619e-006,1.49022
3.2926619e-006,1.49357
3.2928619e-006,1.49609
3.2930619e-006,1.49631
3.2932619e-006,1.49448
3.2934619e-006,1.48841
3.2936619e-006,1.48316
3.2938619e-006,1.48623
3.2940619e-006,1.49283
3.2942619e-006,1.49436
3.2944619e-006,1.49041
3.2946619e-006,1.48542
3.2948619e-006,1.483
3.2950619e-006,1.48387
3.2952619e-006,1.48706
3.2954619e-006,1.49105
3.2956619e-006,1.49455
3.2958619e-006,1.49823
3.2960619e-006,1.49944
3.2962619e-006,1.49155
3.2964619e-006,1.47867
3.2966619e-006,1.47442
3.2968619e-006,1.47957
3.2970619e-006,1.48413
3.2972619e-006,1.48532
3.2974619e-006,1.48751
3.2976619e-006,1.49234
3.2978619e-006,1.49597
3.2980619e-006,1.49662
3.2982619e-006,1.49731
3.2984619e-006,1.49908
3.2986619e-006,1.49782
3.2988619e-006,1.49186
3.2990619e-006,1.48813
3.2992619e-006,1.49062
3.2994619e-006,1.49372
3.2996619e-006,1.49378
3.2998619e-006,1.49274
3.3000619e-006,1.49191
3.3002619e-006,1.48982
3.3004619e-006,1.4872
3.3006619e-006,1.4892
3.3008619e-006,1.49516
3.3010619e-006,1.49693
3.3012619e-006,1.49436
3.3014619e-006,1.49246
3.3016619e-006,1.48953
3.3018619e-006,1.48476
3.3020619e-006,1.48521
3.3022619e-006,1.49302
3.3024619e-006,1.49866
3.3026619e-006,1.49725
3.3028619e-006,1.49384
3.3030619e-006,1.49229
3.3032619e-006,1.49184
3.3034619e-006,1.48998
3.3036619e-006,1.4878
3.3038619e-006,1.49044
3.3040619e-006,1.49536
3.3042619e-006,1.49548
3.3044619e-006,1.49327
3.3046619e-006,1.49317
3.3048619e-006,1.49448
3.3050619e-006,1.49709
3.3052619e-006,1.49806
3.3054619e-006,1.49365
3.3056619e-006,1.48697
3.3058619e-006,1.48356
3.3060619e-006,1.48577
3.3062619e-006,1.49084
3.3064619e-006,1.4944
3.3066619e-006,1.4944
3.3068619e-006,1.49108
3.3070619e-006,1.48841
3.3072619e-006,1.48979
3.3074619e-006,1.49277
3.3076619e-006,1.49376
3.3078619e-006,1.49305
3.3080619e-006,1.49146
3.3082619e-006,1.48956
3.3084619e-006,1.49001
3.3086619e-006,1.49189
3.3088619e-006,1.49286
3.3090619e-006,1.49471
3.3092619e-006,1.49614
3.3094619e-006,1.49327
3.3096619e-006,1.48854
3.3098619e-006,1.48637
3.3100619e-006,1.48561
3.3102619e-006,1.4849
3.3104619e-006,1.4854
3.3106619e-006,1.4869
3.3108619e-006,1.48886
3.3110619e-006,1.48955
3.3112619e-006,1.48694
3.3114619e-006,1.48366
3.3116619e-006,1.4835
3.3118619e-006,1.48564
3.3120619e-006,1.48689
3.3122619e-006,1.48652
3.3124619e-006,1.48602
3.3126619e-006,1.48656
3.3128619e-006,1.48747
3.3130619e-006,1.48703
3.3132619e-006,1.48711
3.3134619e-006,1.48841
3.3136619e-006,1.48609
3.3138619e-006,1.48155
3.3140619e-006,1.48141
3.3142619e-006,1.48513
3.3144619e-006,1.49013
3.3146619e-006,1.49269
3.3148619e-006,1.48804
3.3150619e-006,1.48349
3.3152619e-006,1.48751
3.3154619e-006,1.4915
3.3156619e-006,1.48635
3.3158619e-006,1.47834
3.3160619e-006,1.47649
3.3162619e-006,1.48297
3.3164619e-006,1.49272
3.3166619e-006,1.49693
3.3168619e-006,1.49395
3.3170619e-006,1.48951
3.3172619e-006,1.48756
3.3174619e-006,1.48734
3.3176619e-006,1.48509
3.3178619e-006,1.48107
3.3180619e-006,1.48266
3.3182619e-006,1.49115
3.3184619e-006,1.49611
3.3186619e-006,1.49205
3.3188619e-006,1.48583
3.3190619e-006,1.48478
3.3192619e-006,1.4882
3.3194619e-006,1.49065
3.3196619e-006,1.48913
3.3198619e-006,1.48618
3.3200619e-006,1.48525
3.3202619e-006,1.48596
3.3204619e-006,1.48699
3.3206619e-006,1.48924
3.3208619e-006,1.49239
3.3210619e-006,1.49378
3.3212619e-006,1.4921
3.3214619e-006,1.48784
3.3216619e-006,1.48539
3.3218619e-006,1.4893
3.3220619e-006,1.49416
3.3222619e-006,1.49267
3.3224619e-006,1.48944
3.3226619e-006,1.49119
3.3228619e-006,1.49457
3.3230619e-006,1.49445
3.3232619e-006,1.49378
3.3234619e-006,1.49533
3.3236619e-006,1.49338
3.3238619e-006,1.48666
3.3240619e-006,1.4862
3.3242619e-006,1.49333
3.3244619e-006,1.49302
3.3246619e-006,1.48321
3.3248619e-006,1.48015
3.3250619e-006,1.48813
3.3252619e-006,1.49441
3.3254619e-006,1.49248
3.3256619e-006,1.48868
3.3258619e-006,1.48882
3.3260619e-006,1.4902
3.3262619e-006,1.48723
3.3264619e-006,1.48135
3.3266619e-006,1.48098
3.3268619e-006,1.48673
3.3270619e-006,1.49246
3.3272619e-006,1.49562
3.3274619e-006,1.49207
3.3276619e-006,1.48388
3.3278619e-006,1.48136
3.3280619e-006,1.48499
3.3282619e-006,1.48746
3.3284619e-006,1.4869
3.3286619e-006,1.48647
3.3288619e-006,1.48715
3.3290619e-006,1.48589
3.3292619e-006,1.483
3.3294619e-006,1.48521
3.3296619e-006,1.49409
3.3298619e-006,1.49952
3.3300619e-006,1.49441
3.3302619e-006,1.48606
3.3304619e-006,1.48411
3.3306619e-006,1.48741
3.3308619e-006,1.48955
3.3310619e-006,1.4901
3.3312619e-006,1.49234
3.3314619e-006,1.49462
3.3316619e-006,1.49516
3.3318619e-006,1.4973
3.3320619e-006,1.49956
3.3322619e-006,1.49685
3.3324619e-006,1.49243
3.3326619e-006,1.48924
3.3328619e-006,1.48475
3.3330619e-006,1.48205
3.3332619e-006,1.48537
3.3334619e-006,1.48955
3.3336619e-006,1.48751
3.3338619e-006,1.48211
3.3340619e-006,1.48059
3.3342619e-006,1.48523
3.3344619e-006,1.49158
3.3346619e-006,1.49148
3.3348619e-006,1.48601
3.3350619e-006,1.4849
3.3352619e-006,1.48979
3.3354619e-006,1.49388
3.3356619e-006,1.49348
3.3358619e-006,1.49255
3.3360619e-006,1.49578
3.3362619e-006,1.49723
3.3364619e-006,1.48998
3.3366619e-006,1.48159
3.3368619e-006,1.48193
3.3370619e-006,1.4876
3.3372619e-006,1.49025
3.3374619e-006,1.48747
3.3376619e-006,1.48192
3.3378619e-006,1.48055
3.3380619e-006,1.48475
3.3382619e-006,1.48542
3.3384619e-006,1.48354
3.3386619e-006,1.48659
3.3388619e-006,1.48944
3.3390619e-006,1.4898
3.3392619e-006,1.49226
3.3394619e-006,1.4936
3.3396619e-006,1.49155
3.3398619e-006,1.48934
3.3400619e-006,1.48773
3.3402619e-006,1.48737
3.3404619e-006,1.48939
3.3406619e-006,1.48963
3.3408619e-006,1.48623
3.3410619e-006,1.4845
3.3412619e-006,1.48406
3.3414619e-006,1.48224
3.3416619e-006,1.48226
3.3418619e-006,1.48129
3.3420619e-006,1.47706
3.3422619e-006,1.47815
3.3424619e-006,1.48385
3.3426619e-006,1.48475
3.3428619e-006,1.48136
3.3430619e-006,1.48005
3.3432619e-006,1.48577
3.3434619e-006,1.49574
3.3436619e-006,1.49816
3.3438619e-006,1.49008
3.3440619e-006,1.48238
3.3442619e-006,1.48219
3.3444619e-006,1.48685
3.3446619e-006,1.49048
3.3448619e-006,1.48948
3.3450619e-006,1.48687
3.3452619e-006,1.4859
3.3454619e-006,1.48376
3.3456619e-006,1.48166
3.3458619e-006,1.48385
3.3460619e-006,1.4864
3.3462619e-006,1.48696
3.3464619e-006,1.48848
3.3466619e-006,1.4867
3.3468619e-006,1.47955
3.3470619e-006,1.4756
3.3472619e-006,1.47841
3.3474619e-006,1.48387
3.3476619e-006,1.48787
3.3478619e-006,1.48791
3.3480619e-006,1.48718
3.3482619e-006,1.48813
3.3484619e-006,1.48763
3.3486619e-006,1.48709
3.3488619e-006,1.48875
3.3490619e-006,1.48896
3.3492619e-006,1.48623
3.3494619e-006,1.48362
3.3496619e-006,1.48211
3.3498619e-006,1.48135
3.3500619e-006,1.48428
3.3502619e-006,1.49043
3.3504619e-006,1.49472
3.3506619e-006,1.49352
3.3508619e-006,1.48792
3.3510619e-006,1.48601
3.3512619e-006,1.49008
3.3514619e-006,1.49255
3.3516619e-006,1.49186
3.3518619e-006,1.49139
3.3520619e-006,1.49103
3.3522619e-006,1.49105
3.3524619e-006,1.49172
3.3526619e-006,1.49138
3.3528619e-006,1.49048
3.3530619e-006,1.48867
3.3532619e-006,1.48509
3.3534619e-006,1.48394
3.3536619e-006,1.48697
3.3538619e-006,1.48778
3.3540619e-006,1.48364
3.3542619e-006,1.48257
3.3544619e-006,1.48808
3.3546619e-006,1.49189
3.3548619e-006,1.48898
3.3550619e-006,1.48457
3.3552619e-006,1.48589
3.3554619e-006,1.49112
3.3556619e-006,1.49284
3.3558619e-006,1.49158
3.3560619e-006,1.49122
3.3562619e-006,1.48998
3.3564619e-006,1.48692
3.3566619e-006,1.48521
3.3568619e-006,1.4857
3.3570619e-006,1.48694
3.3572619e-006,1.48713
3.3574619e-006,1.48349
3.3576619e-006,1.47893
3.3578619e-006,1.47869
3.3580619e-006,1.4796
3.3582619e-006,1.4815
3.3584619e-006,1.4878
3.3586619e-006,1.49151
3.3588619e-006,1.48999
3.3590619e-006,1.48998
3.3592619e-006,1.49063
3.3594619e-006,1.48918
3.3596619e-006,1.48627
3.3598619e-006,1.48362
3.3600619e-006,1.48646
3.3602619e-006,1.49212
3.3604619e-006,1.48968
3.3606619e-006,1.48141
3.3608619e-006,1.47962
3.3610619e-006,1.48521
3.3612619e-006,1.48972
3.3614619e-006,1.48918
3.3616619e-006,1.48644
3.3618619e-006,1.48475
3.3620619e-006,1.48406
3.3622619e-006,1.48544
3.3624619e-006,1.48937
3.3626619e-006,1.49022
3.3628619e-006,1.48583
3.3630619e-006,1.48414
3.3632619e-006,1.48899
3.3634619e-006,1.49388
3.3636619e-006,1.49429
3.3638619e-006,1.49281
3.3640619e-006,1.49176
3.3642619e-006,1.49031
3.3644619e-006,1.48851
3.3646619e-006,1.48839
3.3648619e-006,1.49058
3.3650619e-006,1.49243
3.3652619e-006,1.49062
3.3654619e-006,1.48613
3.3656619e-006,1.48419
3.3658619e-006,1.48728
3.3660619e-006,1.49056
3.3662619e-006,1.48886
3.3664619e-006,1.48445
3.3666619e-006,1.48475
3.3668619e-006,1.49131
3.3670619e-006,1.49605
3.3672619e-006,1.49476
3.3674619e-006,1.49279
3.3676619e-006,1.49383
3.3678619e-006,1.49486
3.3680619e-006,1.4926
3.3682619e-006,1.4882
3.3684619e-006,1.4859
3.3686619e-006,1.48665
3.3688619e-006,1.4876
3.3690619e-006,1.48867
3.3692619e-006,1.48872
3.3694619e-006,1.48511
3.3696619e-006,1.48169
3.3698619e-006,1.48292
3.3700619e-006,1.48611
3.3702619e-006,1.48829
3.3704619e-006,1.48901
3.3706619e-006,1.48583
3.3708619e-006,1.48236
3.3710619e-006,1.48563
3.3712619e-006,1.49172
3.3714619e-006,1.49417
3.3716619e-006,1.49289
3.3718619e-006,1.49067
3.3720619e-006,1.48989
3.3722619e-006,1.48986
3.3724619e-006,1.48842
3.3726619e-006,1.48682
3.3728619e-006,1.48789
3.3730619e-006,1.49043
3.3732619e-006,1.49032
3.3734619e-006,1.48611
3.3736619e-006,1.48205
3.3738619e-006,1.48219
3.3740619e-006,1.48413
3.3742619e-006,1.48625
3.3744619e-006,1.48901
3.3746619e-006,1.48761
3.3748619e-006,1.48074
3.3750619e-006,1.47788
3.3752619e-006,1.48369
3.3754619e-006,1.48818
3.3756619e-006,1.48587
3.3758619e-006,1.48526
3.3760619e-006,1.4893
3.3762619e-006,1.49195
3.3764619e-006,1.49027
3.3766619e-006,1.48668
3.3768619e-006,1.4845
3.3770619e-006,1.48392
3.3772619e-006,1.48385
3.3774619e-006,1.4845
3.3776619e-006,1.48747
3.3778619e-006,1.49151
3.3780619e-006,1.49132
3.3782619e-006,1.48715
3.3784619e-006,1.48644
3.3786619e-006,1.491
3.3788619e-006,1.49322
3.3790619e-006,1.49013
3.3792619e-006,1.48841
3.3794619e-006,1.49227
3.3796619e-006,1.49687
3.3798619e-006,1.49754
3.3800619e-006,1.49567
3.3802619e-006,1.49112
3.3804619e-006,1.48642
3.3806619e-006,1.48749
3.3808619e-006,1.48998
3.3810619e-006,1.4892
3.3812619e-006,1.48861
3.3814619e-006,1.48768
3.3816619e-006,1.48537
3.3818619e-006,1.48544
3.3820619e-006,1.48791
3.3822619e-006,1.48975
3.3824619e-006,1.49058
3.3826619e-006,1.48972
3.3828619e-006,1.48646
3.3830619e-006,1.48404
3.3832619e-006,1.48545
3.3834619e-006,1.48944
3.3836619e-006,1.49405
3.3838619e-006,1.49695
3.3840619e-006,1.49586
3.3842619e-006,1.49184
3.3844619e-006,1.48713
3.3846619e-006,1.48475
3.3848619e-006,1.48606
3.3850619e-006,1.48506
3.3852619e-006,1.48033
3.3854619e-006,1.48021
3.3856619e-006,1.48457
3.3858619e-006,1.48652
3.3860619e-006,1.48614
3.3862619e-006,1.48708
3.3864619e-006,1.49143
3.3866619e-006,1.49529
3.3868619e-006,1.49345
3.3870619e-006,1.49153
3.3872619e-006,1.4944
3.3874619e-006,1.49493
3.3876619e-006,1.48965
3.3878619e-006,1.48554
3.3880619e-006,1.48606
3.3882619e-006,1.48594
3.3884619e-006,1.48285
3.3886619e-006,1.48185
3.3888619e-006,1.48589
3.3890619e-006,1.48974
3.3892619e-006,1.48684
3.3894619e-006,1.48019
3.3896619e-006,1.478
3.3898619e-006,1.48066
3.3900619e-006,1.48271
3.3902619e-006,1.48292
3.3904619e-006,1.48395
3.3906619e-006,1.4854
3.3908619e-006,1.48497
3.3910619e-006,1.48488
3.3912619e-006,1.48887
3.3914619e-006,1.49464
3.3916619e-006,1.49626
3.3918619e-006,1.49538
3.3920619e-006,1.49687
3.3922619e-006,1.49555
