TRFL #9003048784LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:51:12,0                 
Time,Ampl
-7.2078533e-006,1.62997
-7.2076533e-006,1.62928
-7.2074533e-006,1.62802
-7.2072533e-006,1.62341
-7.2070533e-006,1.62172
-7.2068533e-006,1.62876
-7.2066533e-006,1.63549
-7.2064533e-006,1.63301
-7.2062533e-006,1.62719
-7.2060533e-006,1.62684
-7.2058533e-006,1.63042
-7.2056533e-006,1.63213
-7.2054533e-006,1.63087
-7.2052533e-006,1.62828
-7.2050533e-006,1.62681
-7.2048533e-006,1.62776
-7.2046533e-006,1.62907
-7.2044533e-006,1.63187
-7.2042533e-006,1.63729
-7.2040533e-006,1.63819
-7.2038533e-006,1.63498
-7.2036533e-006,1.63643
-7.2034533e-006,1.63978
-7.2032533e-006,1.63865
-7.2030533e-006,1.63492
-7.2028533e-006,1.63359
-7.2026533e-006,1.63719
-7.2024533e-006,1.64098
-7.2022533e-006,1.63876
-7.2020533e-006,1.63454
-7.2018533e-006,1.63456
-7.2016533e-006,1.63549
-7.2014533e-006,1.63458
-7.2012533e-006,1.63392
-7.2010533e-006,1.63297
-7.2008533e-006,1.63176
-7.2006533e-006,1.63385
-7.2004533e-006,1.63934
-7.2002533e-006,1.64426
-7.2000533e-006,1.64784
-7.1998533e-006,1.65019
-7.1996533e-006,1.65039
-7.1994533e-006,1.64808
-7.1992533e-006,1.63912
-7.1990533e-006,1.62814
-7.1988533e-006,1.62918
-7.1986533e-006,1.63598
-7.1984533e-006,1.63487
-7.1982533e-006,1.63204
-7.1980533e-006,1.63277
-7.1978533e-006,1.63294
-7.1976533e-006,1.63318
-7.1974533e-006,1.63486
-7.1972533e-006,1.63591
-7.1970533e-006,1.63456
-7.1968533e-006,1.63159
-7.1966533e-006,1.63273
-7.1964533e-006,1.6396
-7.1962533e-006,1.64093
-7.1960533e-006,1.63183
-7.1958533e-006,1.62569
-7.1956533e-006,1.62966
-7.1954533e-006,1.63461
-7.1952533e-006,1.63468
-7.1950533e-006,1.63358
-7.1948533e-006,1.63496
-7.1946533e-006,1.63475
-7.1944533e-006,1.62814
-7.1942533e-006,1.6227
-7.1940533e-006,1.62541
-7.1938533e-006,1.62921
-7.1936533e-006,1.62773
-7.1934533e-006,1.62374
-7.1932533e-006,1.62192
-7.1930533e-006,1.62434
-7.1928533e-006,1.62845
-7.1926533e-006,1.62947
-7.1924533e-006,1.62676
-7.1922533e-006,1.62396
-7.1920533e-006,1.62346
-7.1918533e-006,1.62531
-7.1916533e-006,1.62823
-7.1914533e-006,1.62909
-7.1912533e-006,1.62838
-7.1910533e-006,1.62847
-7.1908533e-006,1.62714
-7.1906533e-006,1.625
-7.1904533e-006,1.62419
-7.1902533e-006,1.62248
-7.1900533e-006,1.62156
-7.1898533e-006,1.62401
-7.1896533e-006,1.62515
-7.1894533e-006,1.62515
-7.1892533e-006,1.62864
-7.1890533e-006,1.63097
-7.1888533e-006,1.62888
-7.1886533e-006,1.62741
-7.1884533e-006,1.62774
-7.1882533e-006,1.62778
-7.1880533e-006,1.62817
-7.1878533e-006,1.6294
-7.1876533e-006,1.63185
-7.1874533e-006,1.63499
-7.1872533e-006,1.63632
-7.1870533e-006,1.63625
-7.1868533e-006,1.63694
-7.1866533e-006,1.6367
-7.1864533e-006,1.63418
-7.1862533e-006,1.63233
-7.1860533e-006,1.63206
-7.1858533e-006,1.63092
-7.1856533e-006,1.62785
-7.1854533e-006,1.625
-7.1852533e-006,1.62729
-7.1850533e-006,1.63337
-7.1848533e-006,1.63456
-7.1846533e-006,1.63064
-7.1844533e-006,1.6285
-7.1842533e-006,1.62814
-7.1840533e-006,1.62921
-7.1838533e-006,1.63456
-7.1836533e-006,1.63981
-7.1834533e-006,1.64026
-7.1832533e-006,1.63812
-7.1830533e-006,1.63467
-7.1828533e-006,1.63208
-7.1826533e-006,1.63403
-7.1824533e-006,1.6377
-7.1822533e-006,1.63927
-7.1820533e-006,1.638
-7.1818533e-006,1.63491
-7.1816533e-006,1.6371
-7.1814533e-006,1.64492
-7.1812533e-006,1.6462
-7.1810533e-006,1.63895
-7.1808533e-006,1.63294
-7.1806533e-006,1.63356
-7.1804533e-006,1.63955
-7.1802533e-006,1.64338
-7.1800533e-006,1.63981
-7.1798533e-006,1.63574
-7.1796533e-006,1.63684
-7.1794533e-006,1.6386
-7.1792533e-006,1.63867
-7.1790533e-006,1.63864
-7.1788533e-006,1.63865
-7.1786533e-006,1.63978
-7.1784533e-006,1.64014
-7.1782533e-006,1.63715
-7.1780533e-006,1.63546
-7.1778533e-006,1.6387
-7.1776533e-006,1.64254
-7.1774533e-006,1.64152
-7.1772533e-006,1.63553
-7.1770533e-006,1.62957
-7.1768533e-006,1.62804
-7.1766533e-006,1.63004
-7.1764533e-006,1.63218
-7.1762533e-006,1.63487
-7.1760533e-006,1.63836
-7.1758533e-006,1.63865
-7.1756533e-006,1.63539
-7.1754533e-006,1.63099
-7.1752533e-006,1.6274
-7.1750533e-006,1.6293
-7.1748533e-006,1.63492
-7.1746533e-006,1.63444
-7.1744533e-006,1.63064
-7.1742533e-006,1.63513
-7.1740533e-006,1.64242
-7.1738533e-006,1.64155
-7.1736533e-006,1.63599
-7.1734533e-006,1.63082
-7.1732533e-006,1.62829
-7.1730533e-006,1.63132
-7.1728533e-006,1.63584
-7.1726533e-006,1.64003
-7.1724533e-006,1.64539
-7.1722533e-006,1.64476
-7.1720533e-006,1.63838
-7.1718533e-006,1.63492
-7.1716533e-006,1.63332
-7.1714533e-006,1.63273
-7.1712533e-006,1.63627
-7.1710533e-006,1.63984
-7.1708533e-006,1.64085
-7.1706533e-006,1.64164
-7.1704533e-006,1.63786
-7.1702533e-006,1.62919
-7.1700533e-006,1.62598
-7.1698533e-006,1.62954
-7.1696533e-006,1.63384
-7.1694533e-006,1.6372
-7.1692533e-006,1.63691
-7.1690533e-006,1.63244
-7.1688533e-006,1.62949
-7.1686533e-006,1.63063
-7.1684533e-006,1.63468
-7.1682533e-006,1.63884
-7.1680533e-006,1.63938
-7.1678533e-006,1.63927
-7.1676533e-006,1.6419
-7.1674533e-006,1.64395
-7.1672533e-006,1.64425
-7.1670533e-006,1.64259
-7.1668533e-006,1.6387
-7.1666533e-006,1.63689
-7.1664533e-006,1.63817
-7.1662533e-006,1.63751
-7.1660533e-006,1.63458
-7.1658533e-006,1.63385
-7.1656533e-006,1.63518
-7.1654533e-006,1.63855
-7.1652533e-006,1.64356
-7.1650533e-006,1.64302
-7.1648533e-006,1.63893
-7.1646533e-006,1.64005
-7.1644533e-006,1.64247
-7.1642533e-006,1.64112
-7.1640533e-006,1.63817
-7.1638533e-006,1.6361
-7.1636533e-006,1.6375
-7.1634533e-006,1.64028
-7.1632533e-006,1.63903
-7.1630533e-006,1.63708
-7.1628533e-006,1.63967
-7.1626533e-006,1.64288
-7.1624533e-006,1.64352
-7.1622533e-006,1.64321
-7.1620533e-006,1.64133
-7.1618533e-006,1.63755
-7.1616533e-006,1.63527
-7.1614533e-006,1.63636
-7.1612533e-006,1.63853
-7.1610533e-006,1.63827
-7.1608533e-006,1.6347
-7.1606533e-006,1.63525
-7.1604533e-006,1.64219
-7.1602533e-006,1.64428
-7.1600533e-006,1.6414
-7.1598533e-006,1.64312
-7.1596533e-006,1.6454
-7.1594533e-006,1.64381
-7.1592533e-006,1.64359
-7.1590533e-006,1.64362
-7.1588533e-006,1.64148
-7.1586533e-006,1.63964
-7.1584533e-006,1.6376
-7.1582533e-006,1.63586
-7.1580533e-006,1.63648
-7.1578533e-006,1.63727
-7.1576533e-006,1.63508
-7.1574533e-006,1.63078
-7.1572533e-006,1.62957
-7.1570533e-006,1.63501
-7.1568533e-006,1.64157
-7.1566533e-006,1.64126
-7.1564533e-006,1.63784
-7.1562533e-006,1.63972
-7.1560533e-006,1.64378
-7.1558533e-006,1.64438
-7.1556533e-006,1.64318
-7.1554533e-006,1.64157
-7.1552533e-006,1.64095
-7.1550533e-006,1.6429
-7.1548533e-006,1.64376
-7.1546533e-006,1.64114
-7.1544533e-006,1.63781
-7.1542533e-006,1.63491
-7.1540533e-006,1.63504
-7.1538533e-006,1.64148
-7.1536533e-006,1.64739
-7.1534533e-006,1.64435
-7.1532533e-006,1.63755
-7.1530533e-006,1.63486
-7.1528533e-006,1.63631
-7.1526533e-006,1.64029
-7.1524533e-006,1.6438
-7.1522533e-006,1.6425
-7.1520533e-006,1.63817
-7.1518533e-006,1.63727
-7.1516533e-006,1.64176
-7.1514533e-006,1.64568
-7.1512533e-006,1.64319
-7.1510533e-006,1.63833
-7.1508533e-006,1.63712
-7.1506533e-006,1.63677
-7.1504533e-006,1.6342
-7.1502533e-006,1.63176
-7.1500533e-006,1.62968
-7.1498533e-006,1.62812
-7.1496533e-006,1.63045
-7.1494533e-006,1.63558
-7.1492533e-006,1.63862
-7.1490533e-006,1.63679
-7.1488533e-006,1.63249
-7.1486533e-006,1.63449
-7.1484533e-006,1.64378
-7.1482533e-006,1.6483
-7.1480533e-006,1.64545
-7.1478533e-006,1.64312
-7.1476533e-006,1.64078
-7.1474533e-006,1.63691
-7.1472533e-006,1.6358
-7.1470533e-006,1.63675
-7.1468533e-006,1.63736
-7.1466533e-006,1.63938
-7.1464533e-006,1.6415
-7.1462533e-006,1.64154
-7.1460533e-006,1.63974
-7.1458533e-006,1.63482
-7.1456533e-006,1.63104
-7.1454533e-006,1.63475
-7.1452533e-006,1.63998
-7.1450533e-006,1.64085
-7.1448533e-006,1.641
-7.1446533e-006,1.642
-7.1444533e-006,1.6434
-7.1442533e-006,1.64407
-7.1440533e-006,1.64055
-7.1438533e-006,1.6375
-7.1436533e-006,1.64048
-7.1434533e-006,1.64088
-7.1432533e-006,1.63437
-7.1430533e-006,1.63152
-7.1428533e-006,1.63511
-7.1426533e-006,1.63772
-7.1424533e-006,1.63833
-7.1422533e-006,1.63933
-7.1420533e-006,1.64062
-7.1418533e-006,1.64128
-7.1416533e-006,1.63943
-7.1414533e-006,1.63694
-7.1412533e-006,1.63789
-7.1410533e-006,1.64069
-7.1408533e-006,1.64395
-7.1406533e-006,1.64792
-7.1404533e-006,1.64982
-7.1402533e-006,1.64968
-7.1400533e-006,1.64906
-7.1398533e-006,1.64678
-7.1396533e-006,1.64457
-7.1394533e-006,1.64409
-7.1392533e-006,1.64247
-7.1390533e-006,1.64091
-7.1388533e-006,1.64423
-7.1386533e-006,1.65025
-7.1384533e-006,1.65162
-7.1382533e-006,1.64618
-7.1380533e-006,1.6391
-7.1378533e-006,1.6365
-7.1376533e-006,1.63746
-7.1374533e-006,1.63687
-7.1372533e-006,1.63734
-7.1370533e-006,1.641
-7.1368533e-006,1.641
-7.1366533e-006,1.63803
-7.1364533e-006,1.63877
-7.1362533e-006,1.64064
-7.1360533e-006,1.64148
-7.1358533e-006,1.64383
-7.1356533e-006,1.64658
-7.1354533e-006,1.64725
-7.1352533e-006,1.64545
-7.1350533e-006,1.64142
-7.1348533e-006,1.63905
-7.1346533e-006,1.64183
-7.1344533e-006,1.64407
-7.1342533e-006,1.64268
-7.1340533e-006,1.642
-7.1338533e-006,1.64126
-7.1336533e-006,1.63848
-7.1334533e-006,1.63613
-7.1332533e-006,1.63467
-7.1330533e-006,1.63385
-7.1328533e-006,1.63565
-7.1326533e-006,1.63926
-7.1324533e-006,1.64091
-7.1322533e-006,1.63967
-7.1320533e-006,1.63713
-7.1318533e-006,1.6362
-7.1316533e-006,1.63896
-7.1314533e-006,1.64126
-7.1312533e-006,1.63938
-7.1310533e-006,1.63689
-7.1308533e-006,1.63734
-7.1306533e-006,1.64052
-7.1304533e-006,1.64356
-7.1302533e-006,1.64345
-7.1300533e-006,1.64242
-7.1298533e-006,1.64219
-7.1296533e-006,1.64031
-7.1294533e-006,1.63917
-7.1292533e-006,1.64162
-7.1290533e-006,1.64121
-7.1288533e-006,1.63522
-7.1286533e-006,1.63284
-7.1284533e-006,1.63908
-7.1282533e-006,1.64737
-7.1280533e-006,1.65062
-7.1278533e-006,1.64891
-7.1276533e-006,1.64521
-7.1274533e-006,1.64086
-7.1272533e-006,1.63846
-7.1270533e-006,1.64128
-7.1268533e-006,1.64409
-7.1266533e-006,1.64067
-7.1264533e-006,1.63857
-7.1262533e-006,1.64299
-7.1260533e-006,1.64571
-7.1258533e-006,1.64388
-7.1256533e-006,1.64295
-7.1254533e-006,1.64338
-7.1252533e-006,1.64326
-7.1250533e-006,1.64413
-7.1248533e-006,1.64613
-7.1246533e-006,1.64867
-7.1244533e-006,1.65103
-7.1242533e-006,1.6488
-7.1240533e-006,1.64452
-7.1238533e-006,1.64611
-7.1236533e-006,1.65034
-7.1234533e-006,1.65108
-7.1232533e-006,1.65039
-7.1230533e-006,1.65001
-7.1228533e-006,1.64908
-7.1226533e-006,1.64723
-7.1224533e-006,1.64364
-7.1222533e-006,1.64142
-7.1220533e-006,1.64463
-7.1218533e-006,1.64753
-7.1216533e-006,1.64456
-7.1214533e-006,1.64093
-7.1212533e-006,1.64142
-7.1210533e-006,1.64497
-7.1208533e-006,1.64756
-7.1206533e-006,1.64552
-7.1204533e-006,1.64345
-7.1202533e-006,1.64628
-7.1200533e-006,1.64905
-7.1198533e-006,1.64944
-7.1196533e-006,1.65139
-7.1194533e-006,1.65146
-7.1192533e-006,1.64589
-7.1190533e-006,1.64126
-7.1188533e-006,1.64226
-7.1186533e-006,1.64573
-7.1184533e-006,1.64753
-7.1182533e-006,1.64526
-7.1180533e-006,1.64449
-7.1178533e-006,1.64784
-7.1176533e-006,1.64483
-7.1174533e-006,1.63546
-7.1172533e-006,1.63125
-7.1170533e-006,1.63202
-7.1168533e-006,1.63297
-7.1166533e-006,1.63561
-7.1164533e-006,1.63948
-7.1162533e-006,1.64152
-7.1160533e-006,1.64198
-7.1158533e-006,1.64207
-7.1156533e-006,1.64364
-7.1154533e-006,1.6458
-7.1152533e-006,1.64271
-7.1150533e-006,1.63817
-7.1148533e-006,1.64107
-7.1146533e-006,1.64582
-7.1144533e-006,1.64461
-7.1142533e-006,1.64091
-7.1140533e-006,1.63805
-7.1138533e-006,1.6351
-7.1136533e-006,1.63228
-7.1134533e-006,1.63175
-7.1132533e-006,1.63631
-7.1130533e-006,1.64345
-7.1128533e-006,1.64587
-7.1126533e-006,1.64316
-7.1124533e-006,1.63938
-7.1122533e-006,1.63587
-7.1120533e-006,1.6365
-7.1118533e-006,1.64333
-7.1116533e-006,1.6497
-7.1114533e-006,1.64889
-7.1112533e-006,1.64161
-7.1110533e-006,1.63522
-7.1108533e-006,1.63674
-7.1106533e-006,1.64318
-7.1104533e-006,1.64573
-7.1102533e-006,1.64485
-7.1100533e-006,1.64709
-7.1098533e-006,1.65046
-7.1096533e-006,1.64968
-7.1094533e-006,1.64499
-7.1092533e-006,1.6394
-7.1090533e-006,1.63807
-7.1088533e-006,1.64221
-7.1086533e-006,1.64615
-7.1084533e-006,1.64975
-7.1082533e-006,1.65352
-7.1080533e-006,1.64927
-7.1078533e-006,1.64164
-7.1076533e-006,1.64449
-7.1074533e-006,1.65139
-7.1072533e-006,1.64977
-7.1070533e-006,1.64459
-7.1068533e-006,1.64526
-7.1066533e-006,1.64896
-7.1064533e-006,1.64765
-7.1062533e-006,1.64423
-7.1060533e-006,1.64692
-7.1058533e-006,1.65286
-7.1056533e-006,1.65438
-7.1054533e-006,1.65119
-7.1052533e-006,1.64699
-7.1050533e-006,1.64349
-7.1048533e-006,1.64261
-7.1046533e-006,1.64509
-7.1044533e-006,1.64723
-7.1042533e-006,1.64977
-7.1040533e-006,1.65649
-7.1038533e-006,1.66068
-7.1036533e-006,1.65595
-7.1034533e-006,1.64972
-7.1032533e-006,1.6478
-7.1030533e-006,1.64708
-7.1028533e-006,1.64623
-7.1026533e-006,1.64615
-7.1024533e-006,1.64749
-7.1022533e-006,1.65013
-7.1020533e-006,1.65056
-7.1018533e-006,1.64815
-7.1016533e-006,1.64834
-7.1014533e-006,1.65039
-7.1012533e-006,1.64713
-7.1010533e-006,1.64036
-7.1008533e-006,1.63927
-7.1006533e-006,1.64725
-7.1004533e-006,1.65619
-7.1002533e-006,1.65471
-7.1000533e-006,1.64791
-7.0998533e-006,1.64858
-7.0996533e-006,1.65233
-7.0994533e-006,1.65098
-7.0992533e-006,1.64699
-7.0990533e-006,1.64404
-7.0988533e-006,1.64388
-7.0986533e-006,1.64478
-7.0984533e-006,1.64342
-7.0982533e-006,1.64316
-7.0980533e-006,1.64578
-7.0978533e-006,1.64618
-7.0976533e-006,1.64537
-7.0974533e-006,1.64611
-7.0972533e-006,1.64504
-7.0970533e-006,1.64328
-7.0968533e-006,1.64418
-7.0966533e-006,1.64509
-7.0964533e-006,1.64558
-7.0962533e-006,1.64653
-7.0960533e-006,1.64616
-7.0958533e-006,1.64789
-7.0956533e-006,1.653
-7.0954533e-006,1.6525
-7.0952533e-006,1.64452
-7.0950533e-006,1.64047
-7.0948533e-006,1.64414
-7.0946533e-006,1.64718
-7.0944533e-006,1.64457
-7.0942533e-006,1.64052
-7.0940533e-006,1.64342
-7.0938533e-006,1.65455
-7.0936533e-006,1.66103
-7.0934533e-006,1.65493
-7.0932533e-006,1.64754
-7.0930533e-006,1.64689
-7.0928533e-006,1.64806
-7.0926533e-006,1.65012
-7.0924533e-006,1.65309
-7.0922533e-006,1.65124
-7.0920533e-006,1.64575
-7.0918533e-006,1.64518
-7.0916533e-006,1.65074
-7.0914533e-006,1.65486
-7.0912533e-006,1.65207
-7.0910533e-006,1.64704
-7.0908533e-006,1.64592
-7.0906533e-006,1.64564
-7.0904533e-006,1.64307
-7.0902533e-006,1.64169
-7.0900533e-006,1.6438
-7.0898533e-006,1.64875
-7.0896533e-006,1.65347
-7.0894533e-006,1.65172
-7.0892533e-006,1.64575
-7.0890533e-006,1.64337
-7.0888533e-006,1.64413
-7.0886533e-006,1.64508
-7.0884533e-006,1.64613
-7.0882533e-006,1.64672
-7.0880533e-006,1.6482
-7.0878533e-006,1.6529
-7.0876533e-006,1.65837
-7.0874533e-006,1.65913
-7.0872533e-006,1.6521
-7.0870533e-006,1.64193
-7.0868533e-006,1.63774
-7.0866533e-006,1.64031
-7.0864533e-006,1.64404
-7.0862533e-006,1.64861
-7.0860533e-006,1.65329
-7.0858533e-006,1.65281
-7.0856533e-006,1.65055
-7.0854533e-006,1.65063
-7.0852533e-006,1.64656
-7.0850533e-006,1.64069
-7.0848533e-006,1.64342
-7.0846533e-006,1.6491
-7.0844533e-006,1.6477
-7.0842533e-006,1.64523
-7.0840533e-006,1.64834
-7.0838533e-006,1.65353
-7.0836533e-006,1.65685
-7.0834533e-006,1.65457
-7.0832533e-006,1.64946
-7.0830533e-006,1.65027
-7.0828533e-006,1.65452
-7.0826533e-006,1.6539
-7.0824533e-006,1.64725
-7.0822533e-006,1.63986
-7.0820533e-006,1.63971
-7.0818533e-006,1.64596
-7.0816533e-006,1.64739
-7.0814533e-006,1.64288
-7.0812533e-006,1.64154
-7.0810533e-006,1.64276
-7.0808533e-006,1.64245
-7.0806533e-006,1.64402
-7.0804533e-006,1.64799
-7.0802533e-006,1.65043
-7.0800533e-006,1.65041
-7.0798533e-006,1.64965
-7.0796533e-006,1.65055
-7.0794533e-006,1.65115
-7.0792533e-006,1.64936
-7.0790533e-006,1.65074
-7.0788533e-006,1.6546
-7.0786533e-006,1.65157
-7.0784533e-006,1.64589
-7.0782533e-006,1.65005
-7.0780533e-006,1.6573
-7.0778533e-006,1.65481
-7.0776533e-006,1.64654
-7.0774533e-006,1.63991
-7.0772533e-006,1.63838
-7.0770533e-006,1.64219
-7.0768533e-006,1.64549
-7.0766533e-006,1.64737
-7.0764533e-006,1.6502
-7.0762533e-006,1.64951
-7.0760533e-006,1.64613
-7.0758533e-006,1.64692
-7.0756533e-006,1.65006
-7.0754533e-006,1.65074
-7.0752533e-006,1.65203
-7.0750533e-006,1.65561
-7.0748533e-006,1.65694
-7.0746533e-006,1.65559
-7.0744533e-006,1.65367
-7.0742533e-006,1.65189
-7.0740533e-006,1.65195
-7.0738533e-006,1.652
-7.0736533e-006,1.65139
-7.0734533e-006,1.6539
-7.0732533e-006,1.65607
-7.0730533e-006,1.65317
-7.0728533e-006,1.64873
-7.0726533e-006,1.64506
-7.0724533e-006,1.64368
-7.0722533e-006,1.64602
-7.0720533e-006,1.64668
-7.0718533e-006,1.64601
-7.0716533e-006,1.65107
-7.0714533e-006,1.65635
-7.0712533e-006,1.65412
-7.0710533e-006,1.6505
-7.0708533e-006,1.65186
-7.0706533e-006,1.65523
-7.0704533e-006,1.65578
-7.0702533e-006,1.65369
-7.0700533e-006,1.65397
-7.0698533e-006,1.65702
-7.0696533e-006,1.65464
-7.0694533e-006,1.64672
-7.0692533e-006,1.64221
-7.0690533e-006,1.64074
-7.0688533e-006,1.63945
-7.0686533e-006,1.64102
-7.0684533e-006,1.64418
-7.0682533e-006,1.64573
-7.0680533e-006,1.64682
-7.0678533e-006,1.64944
-7.0676533e-006,1.65438
-7.0674533e-006,1.65733
-7.0672533e-006,1.65174
-7.0670533e-006,1.64561
-7.0668533e-006,1.65217
-7.0666533e-006,1.66194
-7.0664533e-006,1.65892
-7.0662533e-006,1.64962
-7.0660533e-006,1.64727
-7.0658533e-006,1.65029
-7.0656533e-006,1.65136
-7.0654533e-006,1.64944
-7.0652533e-006,1.6496
-7.0650533e-006,1.6531
-7.0648533e-006,1.65366
-7.0646533e-006,1.65148
-7.0644533e-006,1.65227
-7.0642533e-006,1.65227
-7.0640533e-006,1.65027
-7.0638533e-006,1.65288
-7.0636533e-006,1.65723
-7.0634533e-006,1.65882
-7.0632533e-006,1.66004
-7.0630533e-006,1.65947
-7.0628533e-006,1.65725
-7.0626533e-006,1.65673
-7.0624533e-006,1.65462
-7.0622533e-006,1.65074
-7.0620533e-006,1.65015
-7.0618533e-006,1.65074
-7.0616533e-006,1.65105
-7.0614533e-006,1.65255
-7.0612533e-006,1.65188
-7.0610533e-006,1.65003
-7.0608533e-006,1.65186
-7.0606533e-006,1.65642
-7.0604533e-006,1.65944
-7.0602533e-006,1.6578
-7.0600533e-006,1.65464
-7.0598533e-006,1.6575
-7.0596533e-006,1.66343
-7.0594533e-006,1.66049
-7.0592533e-006,1.65088
-7.0590533e-006,1.64718
-7.0588533e-006,1.64986
-7.0586533e-006,1.65455
-7.0584533e-006,1.65997
-7.0582533e-006,1.65914
-7.0580533e-006,1.65103
-7.0578533e-006,1.64489
-7.0576533e-006,1.6435
-7.0574533e-006,1.64665
-7.0572533e-006,1.65403
-7.0570533e-006,1.65759
-7.0568533e-006,1.65459
-7.0566533e-006,1.65248
-7.0564533e-006,1.65188
-7.0562533e-006,1.65234
-7.0560533e-006,1.65756
-7.0558533e-006,1.66191
-7.0556533e-006,1.66042
-7.0554533e-006,1.6574
-7.0552533e-006,1.65322
-7.0550533e-006,1.64901
-7.0548533e-006,1.65172
-7.0546533e-006,1.65731
-7.0544533e-006,1.65595
-7.0542533e-006,1.65081
-7.0540533e-006,1.6497
-7.0538533e-006,1.65224
-7.0536533e-006,1.65172
-7.0534533e-006,1.64677
-7.0532533e-006,1.64532
-7.0530533e-006,1.64825
-7.0528533e-006,1.64908
-7.0526533e-006,1.64989
-7.0524533e-006,1.65269
-7.0522533e-006,1.6512
-7.0520533e-006,1.64533
-7.0518533e-006,1.6434
-7.0516533e-006,1.6481
-7.0514533e-006,1.6535
-7.0512533e-006,1.65469
-7.0510533e-006,1.65328
-7.0508533e-006,1.65307
-7.0506533e-006,1.65466
-7.0504533e-006,1.65576
-7.0502533e-006,1.65557
-7.0500533e-006,1.6546
-7.0498533e-006,1.65274
-7.0496533e-006,1.65081
-7.0494533e-006,1.6497
-7.0492533e-006,1.64777
-7.0490533e-006,1.64528
-7.0488533e-006,1.64508
-7.0486533e-006,1.64585
-7.0484533e-006,1.64666
-7.0482533e-006,1.65157
-7.0480533e-006,1.65788
-7.0478533e-006,1.65887
-7.0476533e-006,1.65814
-7.0474533e-006,1.65828
-7.0472533e-006,1.6559
-7.0470533e-006,1.655
-7.0468533e-006,1.65775
-7.0466533e-006,1.65785
-7.0464533e-006,1.6525
-7.0462533e-006,1.64689
-7.0460533e-006,1.64853
-7.0458533e-006,1.65588
-7.0456533e-006,1.6582
-7.0454533e-006,1.65364
-7.0452533e-006,1.65091
-7.0450533e-006,1.6517
-7.0448533e-006,1.65283
-7.0446533e-006,1.65447
-7.0444533e-006,1.65519
-7.0442533e-006,1.65543
-7.0440533e-006,1.65802
-7.0438533e-006,1.6594
-7.0436533e-006,1.6584
-7.0434533e-006,1.65818
-7.0432533e-006,1.65416
-7.0430533e-006,1.64844
-7.0428533e-006,1.65284
-7.0426533e-006,1.66068
-7.0424533e-006,1.65723
-7.0422533e-006,1.64951
-7.0420533e-006,1.65053
-7.0418533e-006,1.65849
-7.0416533e-006,1.66391
-7.0414533e-006,1.66016
-7.0412533e-006,1.65226
-7.0410533e-006,1.64996
-7.0408533e-006,1.65248
-7.0406533e-006,1.65557
-7.0404533e-006,1.65837
-7.0402533e-006,1.6583
-7.0400533e-006,1.65735
-7.0398533e-006,1.66041
-7.0396533e-006,1.66344
-7.0394533e-006,1.66116
-7.0392533e-006,1.65719
-7.0390533e-006,1.65566
-7.0388533e-006,1.65486
-7.0386533e-006,1.65176
-7.0384533e-006,1.64709
-7.0382533e-006,1.6477
-7.0380533e-006,1.65495
-7.0378533e-006,1.65818
-7.0376533e-006,1.6534
-7.0374533e-006,1.64861
-7.0372533e-006,1.64718
-7.0370533e-006,1.64882
-7.0368533e-006,1.65357
-7.0366533e-006,1.65566
-7.0364533e-006,1.65307
-7.0362533e-006,1.65157
-7.0360533e-006,1.65205
-7.0358533e-006,1.65214
-7.0356533e-006,1.65303
-7.0354533e-006,1.65333
-7.0352533e-006,1.65037
-7.0350533e-006,1.64873
-7.0348533e-006,1.65034
-7.0346533e-006,1.64977
-7.0344533e-006,1.64892
-7.0342533e-006,1.65436
-7.0340533e-006,1.66087
-7.0338533e-006,1.65895
-7.0336533e-006,1.65172
-7.0334533e-006,1.65013
-7.0332533e-006,1.65543
-7.0330533e-006,1.65706
-7.0328533e-006,1.65127
-7.0326533e-006,1.64777
-7.0324533e-006,1.65089
-7.0322533e-006,1.65524
-7.0320533e-006,1.65823
-7.0318533e-006,1.6594
-7.0316533e-006,1.65832
-7.0314533e-006,1.65543
-7.0312533e-006,1.65214
-7.0310533e-006,1.65366
-7.0308533e-006,1.65747
-7.0306533e-006,1.65267
-7.0304533e-006,1.64423
-7.0302533e-006,1.64426
-7.0300533e-006,1.64775
-7.0298533e-006,1.64813
-7.0296533e-006,1.65025
-7.0294533e-006,1.65424
-7.0292533e-006,1.65649
-7.0290533e-006,1.6597
-7.0288533e-006,1.66175
-7.0286533e-006,1.65809
-7.0284533e-006,1.65618
-7.0282533e-006,1.65965
-7.0280533e-006,1.65978
-7.0278533e-006,1.65797
-7.0276533e-006,1.66066
-7.0274533e-006,1.66227
-7.0272533e-006,1.65851
-7.0270533e-006,1.65454
-7.0268533e-006,1.65567
-7.0266533e-006,1.65958
-7.0264533e-006,1.65766
-7.0262533e-006,1.65124
-7.0260533e-006,1.65094
-7.0258533e-006,1.65583
-7.0256533e-006,1.65744
-7.0254533e-006,1.65511
-7.0252533e-006,1.65224
-7.0250533e-006,1.65214
-7.0248533e-006,1.65635
-7.0246533e-006,1.66103
-7.0244533e-006,1.66327
-7.0242533e-006,1.66303
-7.0240533e-006,1.66065
-7.0238533e-006,1.65997
-7.0236533e-006,1.66334
-7.0234533e-006,1.66576
-7.0232533e-006,1.66317
-7.0230533e-006,1.65877
-7.0228533e-006,1.65609
-7.0226533e-006,1.65505
