TRFL #9003049128LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:50:57,0                 
Time,Ampl
-7.6835923e-007,1.48333
-7.6815923e-007,1.48478
-7.6795923e-007,1.4867
-7.6775923e-007,1.4884
-7.6755923e-007,1.48942
-7.6735923e-007,1.48649
-7.6715923e-007,1.48407
-7.6695923e-007,1.48597
-7.6675923e-007,1.48632
-7.6655923e-007,1.4835
-7.6635923e-007,1.48136
-7.6615923e-007,1.48276
-7.6595923e-007,1.48828
-7.6575923e-007,1.49125
-7.6555923e-007,1.48813
-7.6535923e-007,1.48723
-7.6515923e-007,1.49198
-7.6495923e-007,1.49657
-7.6475923e-007,1.49912
-7.6455923e-007,1.49902
-7.6435923e-007,1.49603
-7.6415923e-007,1.49457
-7.6395923e-007,1.49405
-7.6375923e-007,1.49051
-7.6355923e-007,1.48778
-7.6335923e-007,1.49084
-7.6315923e-007,1.4955
-7.6295923e-007,1.49374
-7.6275923e-007,1.48497
-7.6255923e-007,1.47893
-7.6235923e-007,1.48271
-7.6215923e-007,1.48811
-7.6195923e-007,1.48568
-7.6175923e-007,1.4819
-7.6155923e-007,1.48547
-7.6135923e-007,1.49127
-7.6115923e-007,1.49132
-7.6095923e-007,1.48659
-7.6075923e-007,1.48241
-7.6055923e-007,1.48214
-7.6035923e-007,1.48397
-7.6015923e-007,1.48457
-7.5995923e-007,1.48573
-7.5975923e-007,1.4887
-7.5955923e-007,1.48987
-7.5935923e-007,1.48868
-7.5915923e-007,1.48903
-7.5895923e-007,1.49017
-7.5875923e-007,1.48657
-7.5855923e-007,1.47948
-7.5835923e-007,1.47893
-7.5815923e-007,1.4872
-7.5795923e-007,1.49167
-7.5775923e-007,1.4869
-7.5755923e-007,1.48499
-7.5735923e-007,1.49003
-7.5715923e-007,1.49177
-7.5695923e-007,1.48992
-7.5675923e-007,1.49153
-7.5655923e-007,1.49391
-7.5635923e-007,1.49244
-7.5615923e-007,1.48732
-7.5595923e-007,1.4807
-7.5575923e-007,1.47915
-7.5555923e-007,1.48523
-7.5535923e-007,1.49094
-7.5515923e-007,1.49175
-7.5495923e-007,1.49068
-7.5475923e-007,1.48856
-7.5455923e-007,1.48497
-7.5435923e-007,1.48229
-7.5415923e-007,1.4826
-7.5395923e-007,1.4863
-7.5375923e-007,1.4912
-7.5355923e-007,1.49263
-7.5335923e-007,1.49039
-7.5315923e-007,1.48759
-7.5295923e-007,1.48587
-7.5275923e-007,1.48785
-7.5255923e-007,1.49345
-7.5235923e-007,1.49786
-7.5215923e-007,1.49906
-7.5195923e-007,1.49748
-7.5175923e-007,1.49446
-7.5155923e-007,1.49294
-7.5135923e-007,1.49237
-7.5115923e-007,1.48992
-7.5095923e-007,1.48704
-7.5075923e-007,1.48583
-7.5055923e-007,1.48585
-7.5035923e-007,1.48619
-7.5015923e-007,1.48355
-7.4995923e-007,1.47815
-7.4975923e-007,1.47725
-7.4955923e-007,1.48157
-7.4935923e-007,1.4843
-7.4915923e-007,1.482
-7.4895923e-007,1.47761
-7.4875923e-007,1.47922
-7.4855923e-007,1.48728
-7.4835923e-007,1.49153
-7.4815923e-007,1.48847
-7.4795923e-007,1.48504
-7.4775923e-007,1.48619
-7.4755923e-007,1.48939
-7.4735923e-007,1.49049
-7.4715923e-007,1.48922
-7.4695923e-007,1.48683
-7.4675923e-007,1.48487
-7.4655923e-007,1.48393
-7.4635923e-007,1.4826
-7.4615923e-007,1.48134
-7.4595923e-007,1.48245
-7.4575923e-007,1.48652
-7.4555923e-007,1.4913
-7.4535923e-007,1.49096
-7.4515923e-007,1.48487
-7.4495923e-007,1.48195
-7.4475923e-007,1.48478
-7.4455923e-007,1.48773
-7.4435923e-007,1.49034
-7.4415923e-007,1.49244
-7.4395923e-007,1.49013
-7.4375923e-007,1.48592
-7.4355923e-007,1.48647
-7.4335923e-007,1.4903
-7.4315923e-007,1.49129
-7.4295923e-007,1.48916
-7.4275923e-007,1.48656
-7.4255923e-007,1.48537
-7.4235923e-007,1.48474
-7.4215923e-007,1.48215
-7.4195923e-007,1.482
-7.4175923e-007,1.48668
-7.4155923e-007,1.48882
-7.4135923e-007,1.48676
-7.4115923e-007,1.48542
-7.4095923e-007,1.48576
-7.4075923e-007,1.4874
-7.4055923e-007,1.48835
-7.4035923e-007,1.48754
-7.4015923e-007,1.4897
-7.3995923e-007,1.49403
-7.3975923e-007,1.49364
-7.3955923e-007,1.48925
-7.3935923e-007,1.48585
-7.3915923e-007,1.48625
-7.3895923e-007,1.49022
-7.3875923e-007,1.49134
-7.3855923e-007,1.48756
-7.3835923e-007,1.48597
-7.3815923e-007,1.48739
-7.3795923e-007,1.48834
-7.3775923e-007,1.49191
-7.3755923e-007,1.49612
-7.3735923e-007,1.49412
-7.3715923e-007,1.48873
-7.3695923e-007,1.48611
-7.3675923e-007,1.48818
-7.3655923e-007,1.49132
-7.3635923e-007,1.48884
-7.3615923e-007,1.48581
-7.3595923e-007,1.49122
-7.3575923e-007,1.49631
-7.3555923e-007,1.48999
-7.3535923e-007,1.48176
-7.3515923e-007,1.48412
-7.3495923e-007,1.49155
-7.3475923e-007,1.493
-7.3455923e-007,1.48813
-7.3435923e-007,1.48507
-7.3415923e-007,1.48747
-7.3395923e-007,1.48872
-7.3375923e-007,1.4849
-7.3355923e-007,1.48319
-7.3335923e-007,1.48787
-7.3315923e-007,1.49379
-7.3295923e-007,1.49681
-7.3275923e-007,1.49529
-7.3255923e-007,1.49168
-7.3235923e-007,1.49217
-7.3215923e-007,1.49415
-7.3195923e-007,1.49127
-7.3175923e-007,1.4863
-7.3155923e-007,1.4835
-7.3135923e-007,1.48317
-7.3115923e-007,1.48611
-7.3095923e-007,1.49096
-7.3075923e-007,1.49156
-7.3055923e-007,1.48682
-7.3035923e-007,1.48348
-7.3015923e-007,1.48354
-7.2995923e-007,1.48571
-7.2975923e-007,1.49179
-7.2955923e-007,1.49745
-7.2935923e-007,1.49617
-7.2915923e-007,1.4906
-7.2895923e-007,1.48713
-7.2875923e-007,1.48901
-7.2855923e-007,1.49239
-7.2835923e-007,1.49275
-7.2815923e-007,1.49334
-7.2795923e-007,1.49353
-7.2775923e-007,1.48903
-7.2755923e-007,1.48525
-7.2735923e-007,1.48668
-7.2715923e-007,1.48785
-7.2695923e-007,1.48652
-7.2675923e-007,1.48678
-7.2655923e-007,1.48847
-7.2635923e-007,1.4873
-7.2615923e-007,1.48355
-7.2595923e-007,1.48219
-7.2575923e-007,1.48414
-7.2555923e-007,1.48573
-7.2535923e-007,1.48716
-7.2515923e-007,1.49096
-7.2495923e-007,1.49453
-7.2475923e-007,1.49496
-7.2455923e-007,1.49284
-7.2435923e-007,1.48935
-7.2415923e-007,1.48783
-7.2395923e-007,1.49015
-7.2375923e-007,1.49139
-7.2355923e-007,1.4893
-7.2335923e-007,1.48764
-7.2315923e-007,1.48678
-7.2295923e-007,1.48594
-7.2275923e-007,1.48481
-7.2255923e-007,1.48034
-7.2235923e-007,1.47591
-7.2215923e-007,1.4787
-7.2195923e-007,1.48495
-7.2175923e-007,1.48704
-7.2155923e-007,1.48449
-7.2135923e-007,1.48086
-7.2115923e-007,1.48007
-7.2095923e-007,1.48266
-7.2075923e-007,1.48645
-7.2055923e-007,1.49008
-7.2035923e-007,1.49274
-7.2015923e-007,1.49465
-7.1995923e-007,1.495
-7.1975923e-007,1.49179
-7.1955923e-007,1.48733
-7.1935923e-007,1.48697
-7.1915923e-007,1.49056
-7.1895923e-007,1.49179
-7.1875923e-007,1.48925
-7.1855923e-007,1.48695
-7.1835923e-007,1.48493
-7.1815923e-007,1.48392
-7.1795923e-007,1.48531
-7.1775923e-007,1.48611
-7.1755923e-007,1.48583
-7.1735923e-007,1.48604
-7.1715923e-007,1.48514
-7.1695923e-007,1.48421
-7.1675923e-007,1.48694
-7.1655923e-007,1.49039
-7.1635923e-007,1.4889
-7.1615923e-007,1.48506
-7.1595923e-007,1.48272
-7.1575923e-007,1.48165
-7.1555923e-007,1.482
-7.1535923e-007,1.48298
-7.1515923e-007,1.4848
-7.1495923e-007,1.48889
-7.1475923e-007,1.49241
-7.1455923e-007,1.49218
-7.1435923e-007,1.48932
-7.1415923e-007,1.4858
-7.1395923e-007,1.48181
-7.1375923e-007,1.4778
-7.1355923e-007,1.47503
-7.1335923e-007,1.47487
-7.1315923e-007,1.4795
-7.1295923e-007,1.48763
-7.1275923e-007,1.49255
-7.1255923e-007,1.49089
-7.1235923e-007,1.48661
-7.1215923e-007,1.48588
-7.1195923e-007,1.49096
-7.1175923e-007,1.49448
-7.1155923e-007,1.49001
-7.1135923e-007,1.48297
-7.1115923e-007,1.47848
-7.1095923e-007,1.47825
-7.1075923e-007,1.48504
-7.1055923e-007,1.49386
-7.1035923e-007,1.49443
-7.1015923e-007,1.48618
-7.0995923e-007,1.48012
-7.0975923e-007,1.4816
-7.0955923e-007,1.48297
-7.0935923e-007,1.47998
-7.0915923e-007,1.4785
-7.0895923e-007,1.48293
-7.0875923e-007,1.48928
-7.0855923e-007,1.49036
-7.0835923e-007,1.48692
-7.0815923e-007,1.48607
-7.0795923e-007,1.48818
-7.0775923e-007,1.48909
-7.0755923e-007,1.48916
-7.0735923e-007,1.49001
-7.0715923e-007,1.49194
-7.0695923e-007,1.49231
-7.0675923e-007,1.48794
-7.0655923e-007,1.482
-7.0635923e-007,1.47991
-7.0615923e-007,1.48393
-7.0595923e-007,1.49244
-7.0575923e-007,1.49985
-7.0555923e-007,1.50161
-7.0535923e-007,1.49598
-7.0515923e-007,1.48381
-7.0495923e-007,1.47518
-7.0475923e-007,1.48026
-7.0455923e-007,1.49132
-7.0435923e-007,1.49574
-7.0415923e-007,1.49395
-7.0395923e-007,1.49151
-7.0375923e-007,1.49256
-7.0355923e-007,1.49704
-7.0335923e-007,1.49757
-7.0315923e-007,1.49179
-7.0295923e-007,1.48811
-7.0275923e-007,1.48896
-7.0255923e-007,1.49041
-7.0235923e-007,1.49376
-7.0215923e-007,1.49714
-7.0195923e-007,1.4955
-7.0175923e-007,1.49108
-7.0155923e-007,1.48754
-7.0135923e-007,1.48569
-7.0115923e-007,1.48783
-7.0095923e-007,1.49296
-7.0075923e-007,1.4966
-7.0055923e-007,1.49824
-7.0035923e-007,1.49711
-7.0015923e-007,1.49241
-6.9995923e-007,1.4869
-6.9975923e-007,1.48231
-6.9955923e-007,1.48148
-6.9935923e-007,1.48761
-6.9915923e-007,1.49588
-6.9895923e-007,1.49757
-6.9875923e-007,1.49096
-6.9855923e-007,1.48179
-6.9835923e-007,1.47836
-6.9815923e-007,1.48304
-6.9795923e-007,1.48778
-6.9775923e-007,1.48761
-6.9755923e-007,1.48706
-6.9735923e-007,1.48707
-6.9715923e-007,1.48402
-6.9695923e-007,1.4802
-6.9675923e-007,1.47946
-6.9655923e-007,1.48159
-6.9635923e-007,1.48575
-6.9615923e-007,1.49129
-6.9595923e-007,1.49612
-6.9575923e-007,1.49698
-6.9555923e-007,1.49462
-6.9535923e-007,1.49255
-6.9515923e-007,1.49108
-6.9495923e-007,1.48853
-6.9475923e-007,1.48594
-6.9455923e-007,1.48647
-6.9435923e-007,1.48806
-6.9415923e-007,1.48561
-6.9395923e-007,1.47929
-6.9375923e-007,1.47478
-6.9355923e-007,1.47817
-6.9335923e-007,1.48733
-6.9315923e-007,1.49348
-6.9295923e-007,1.49291
-6.9275923e-007,1.49132
-6.9255923e-007,1.49334
-6.9235923e-007,1.49407
-6.9215923e-007,1.49189
-6.9195923e-007,1.49148
-6.9175923e-007,1.49108
-6.9155923e-007,1.4872
-6.9135923e-007,1.48271
-6.9115923e-007,1.48202
-6.9095923e-007,1.48385
-6.9075923e-007,1.48348
-6.9055923e-007,1.48214
-6.9035923e-007,1.48568
-6.9015923e-007,1.49174
-6.8995923e-007,1.49196
-6.8975923e-007,1.4883
-6.8955923e-007,1.48606
-6.8935923e-007,1.4839
-6.8915923e-007,1.48331
-6.8895923e-007,1.48709
-6.8875923e-007,1.49291
-6.8855923e-007,1.49678
-6.8835923e-007,1.49667
-6.8815923e-007,1.49322
-6.8795923e-007,1.48892
-6.8775923e-007,1.48651
-6.8755923e-007,1.48823
-6.8735923e-007,1.49338
-6.8715923e-007,1.49555
-6.8695923e-007,1.49229
-6.8675923e-007,1.48944
-6.8655923e-007,1.48754
-6.8635923e-007,1.48509
-6.8615923e-007,1.48594
-6.8595923e-007,1.48815
-6.8575923e-007,1.4869
-6.8555923e-007,1.48404
-6.8535923e-007,1.48086
-6.8515923e-007,1.47858
-6.8495923e-007,1.48214
-6.8475923e-007,1.48846
-6.8455923e-007,1.49091
-6.8435923e-007,1.49229
-6.8415923e-007,1.4937
-6.8395923e-007,1.48996
-6.8375923e-007,1.48383
-6.8355923e-007,1.48366
-6.8335923e-007,1.48899
-6.8315923e-007,1.49288
-6.8295923e-007,1.49118
-6.8275923e-007,1.48499
-6.8255923e-007,1.48032
-6.8235923e-007,1.48091
-6.8215923e-007,1.48209
-6.8195923e-007,1.47993
-6.8175923e-007,1.47879
-6.8155923e-007,1.48084
-6.8135923e-007,1.48191
-6.8115923e-007,1.48095
-6.8095923e-007,1.48029
-6.8075923e-007,1.48153
-6.8055923e-007,1.4849
-6.8035923e-007,1.48723
-6.8015923e-007,1.48683
-6.7995923e-007,1.48651
-6.7975923e-007,1.4877
-6.7955923e-007,1.48932
-6.7935923e-007,1.48889
-6.7915923e-007,1.48709
-6.7895923e-007,1.48887
-6.7875923e-007,1.49339
-6.7855923e-007,1.49479
-6.7835923e-007,1.49205
-6.7815923e-007,1.48854
-6.7795923e-007,1.4873
-6.7775923e-007,1.48859
-6.7755923e-007,1.48885
-6.7735923e-007,1.48678
-6.7715923e-007,1.48766
-6.7695923e-007,1.49253
-6.7675923e-007,1.49547
-6.7655923e-007,1.49365
-6.7635923e-007,1.48828
-6.7615923e-007,1.48336
-6.7595923e-007,1.48357
-6.7575923e-007,1.48635
-6.7555923e-007,1.48545
-6.7535923e-007,1.48086
-6.7515923e-007,1.47805
-6.7495923e-007,1.47927
-6.7475923e-007,1.48165
-6.7455923e-007,1.48359
-6.7435923e-007,1.4845
-6.7415923e-007,1.48257
-6.7395923e-007,1.47836
-6.7375923e-007,1.47817
-6.7355923e-007,1.48613
-6.7335923e-007,1.49372
-6.7315923e-007,1.49398
-6.7295923e-007,1.49374
-6.7275923e-007,1.4949
-6.7255923e-007,1.49048
-6.7235923e-007,1.48471
-6.7215923e-007,1.48709
-6.7195923e-007,1.49315
-6.7175923e-007,1.49528
-6.7155923e-007,1.49552
-6.7135923e-007,1.49502
-6.7115923e-007,1.49265
-6.7095923e-007,1.49037
-6.7075923e-007,1.4888
-6.7055923e-007,1.4863
-6.7035923e-007,1.48266
-6.7015923e-007,1.48117
-6.6995923e-007,1.48354
-6.6975923e-007,1.48587
-6.6955923e-007,1.48685
-6.6935923e-007,1.48806
-6.6915923e-007,1.48818
-6.6895923e-007,1.48946
-6.6875923e-007,1.49481
-6.6855923e-007,1.49728
-6.6835923e-007,1.49186
-6.6815923e-007,1.48763
-6.6795923e-007,1.48985
-6.6775923e-007,1.492
-6.6755923e-007,1.49288
-6.6735923e-007,1.49301
-6.6715923e-007,1.48954
-6.6695923e-007,1.48723
-6.6675923e-007,1.48825
-6.6655923e-007,1.4855
-6.6635923e-007,1.47976
-6.6615923e-007,1.47825
-6.6595923e-007,1.48029
-6.6575923e-007,1.48354
-6.6555923e-007,1.48823
-6.6535923e-007,1.49037
-6.6515923e-007,1.48951
-6.6495923e-007,1.4902
-6.6475923e-007,1.49248
-6.6455923e-007,1.49187
-6.6435923e-007,1.48597
-6.6415923e-007,1.48203
-6.6395923e-007,1.48716
-6.6375923e-007,1.49346
-6.6355923e-007,1.4931
-6.6335923e-007,1.49193
-6.6315923e-007,1.49294
-6.6295923e-007,1.49044
-6.6275923e-007,1.48371
-6.6255923e-007,1.47742
-6.6235923e-007,1.47654
-6.6215923e-007,1.48159
-6.6195923e-007,1.48618
-6.6175923e-007,1.48644
-6.6155923e-007,1.48447
-6.6135923e-007,1.48274
-6.6115923e-007,1.48397
-6.6095923e-007,1.48987
-6.6075923e-007,1.49467
-6.6055923e-007,1.49149
-6.6035923e-007,1.48447
-6.6015923e-007,1.48064
-6.5995923e-007,1.48176
-6.5975923e-007,1.48606
-6.5955923e-007,1.48809
-6.5935923e-007,1.48726
-6.5915923e-007,1.48801
-6.5895923e-007,1.48865
-6.5875923e-007,1.48638
-6.5855923e-007,1.48594
-6.5835923e-007,1.48991
-6.5815923e-007,1.49191
-6.5795923e-007,1.49004
-6.5775923e-007,1.48989
-6.5755923e-007,1.49058
-6.5735923e-007,1.48863
-6.5715923e-007,1.48716
-6.5695923e-007,1.48901
-6.5675923e-007,1.49232
-6.5655923e-007,1.49383
-6.5635923e-007,1.4932
-6.5615923e-007,1.49417
-6.5595923e-007,1.49533
-6.5575923e-007,1.49155
-6.5555923e-007,1.48766
-6.5535923e-007,1.48882
-6.5515923e-007,1.49053
-6.5495923e-007,1.49001
-6.5475923e-007,1.48816
-6.5455923e-007,1.48668
-6.5435923e-007,1.48954
-6.5415923e-007,1.49429
-6.5395923e-007,1.4932
-6.5375923e-007,1.48792
-6.5355923e-007,1.48556
-6.5335923e-007,1.48554
-6.5315923e-007,1.4835
-6.5295923e-007,1.48164
-6.5275923e-007,1.48445
-6.5255923e-007,1.48932
-6.5235923e-007,1.48937
-6.5215923e-007,1.48442
-6.5195923e-007,1.48176
-6.5175923e-007,1.48319
-6.5155923e-007,1.48559
-6.5135923e-007,1.48745
-6.5115923e-007,1.48562
-6.5095923e-007,1.48222
-6.5075923e-007,1.48231
-6.5055923e-007,1.48407
-6.5035923e-007,1.48507
-6.5015923e-007,1.48533
-6.4995923e-007,1.48619
-6.4975923e-007,1.48972
-6.4955923e-007,1.49443
-6.4935923e-007,1.49481
-6.4915923e-007,1.48897
-6.4895923e-007,1.48533
-6.4875923e-007,1.48894
-6.4855923e-007,1.49243
-6.4835923e-007,1.49056
-6.4815923e-007,1.48713
-6.4795923e-007,1.48726
-6.4775923e-007,1.4907
-6.4755923e-007,1.49172
-6.4735923e-007,1.48756
-6.4715923e-007,1.48203
-6.4695923e-007,1.48058
-6.4675923e-007,1.48469
-6.4655923e-007,1.48973
-6.4635923e-007,1.48994
-6.4615923e-007,1.48611
-6.4595923e-007,1.48433
-6.4575923e-007,1.48621
-6.4555923e-007,1.48847
-6.4535923e-007,1.48961
-6.4515923e-007,1.48923
-6.4495923e-007,1.48713
-6.4475923e-007,1.48493
-6.4455923e-007,1.48329
-6.4435923e-007,1.4802
-6.4415923e-007,1.47748
-6.4395923e-007,1.47979
-6.4375923e-007,1.4853
-6.4355923e-007,1.48899
-6.4335923e-007,1.48998
-6.4315923e-007,1.48968
-6.4295923e-007,1.49044
-6.4275923e-007,1.49139
-6.4255923e-007,1.48815
-6.4235923e-007,1.4829
-6.4215923e-007,1.48065
-6.4195923e-007,1.48115
-6.4175923e-007,1.48305
-6.4155923e-007,1.48675
-6.4135923e-007,1.49168
-6.4115923e-007,1.49376
-6.4095923e-007,1.4906
-6.4075923e-007,1.48564
-6.4055923e-007,1.48188
-6.4035923e-007,1.48065
-6.4015923e-007,1.48307
-6.3995923e-007,1.48859
-6.3975923e-007,1.49286
-6.3955923e-007,1.4913
-6.3935923e-007,1.48884
-6.3915923e-007,1.49087
-6.3895923e-007,1.49298
-6.3875923e-007,1.49288
-6.3855923e-007,1.49215
-6.3835923e-007,1.49091
-6.3815923e-007,1.4902
-6.3795923e-007,1.48764
-6.3775923e-007,1.48264
-6.3755923e-007,1.48234
-6.3735923e-007,1.48782
-6.3715923e-007,1.49291
-6.3695923e-007,1.49868
-6.3675923e-007,1.50442
-6.3655923e-007,1.50121
-6.3635923e-007,1.49054
-6.3615923e-007,1.48442
-6.3595923e-007,1.48607
-6.3575923e-007,1.49018
-6.3555923e-007,1.49189
-6.3535923e-007,1.49103
-6.3515923e-007,1.49187
-6.3495923e-007,1.49364
-6.3475923e-007,1.49008
-6.3455923e-007,1.48335
-6.3435923e-007,1.48181
-6.3415923e-007,1.48635
-6.3395923e-007,1.48991
-6.3375923e-007,1.48942
-6.3355923e-007,1.4892
-6.3335923e-007,1.48996
-6.3315923e-007,1.48811
-6.3295923e-007,1.48554
-6.3275923e-007,1.4859
-6.3255923e-007,1.4869
-6.3235923e-007,1.48649
-6.3215923e-007,1.48818
-6.3195923e-007,1.49167
-6.3175923e-007,1.49061
-6.3155923e-007,1.48521
-6.3135923e-007,1.48057
-6.3115923e-007,1.47927
-6.3095923e-007,1.48305
-6.3075923e-007,1.48906
-6.3055923e-007,1.49189
-6.3035923e-007,1.49298
-6.3015923e-007,1.4936
-6.2995923e-007,1.49134
-6.2975923e-007,1.48982
-6.2955923e-007,1.49068
-6.2935923e-007,1.48928
-6.2915923e-007,1.48789
-6.2895923e-007,1.49013
-6.2875923e-007,1.49355
-6.2855923e-007,1.49605
-6.2835923e-007,1.49574
-6.2815923e-007,1.49319
-6.2795923e-007,1.49305
-6.2775923e-007,1.49446
-6.2755923e-007,1.4922
-6.2735923e-007,1.48763
-6.2715923e-007,1.48528
-6.2695923e-007,1.48443
-6.2675923e-007,1.48374
-6.2655923e-007,1.4843
-6.2635923e-007,1.48525
-6.2615923e-007,1.4859
-6.2595923e-007,1.48689
-6.2575923e-007,1.4892
-6.2555923e-007,1.49348
-6.2535923e-007,1.49524
-6.2515923e-007,1.49163
-6.2495923e-007,1.4877
-6.2475923e-007,1.48607
-6.2455923e-007,1.4863
-6.2435923e-007,1.48792
-6.2415923e-007,1.48782
-6.2395923e-007,1.48664
-6.2375923e-007,1.48742
-6.2355923e-007,1.48756
-6.2335923e-007,1.48619
-6.2315923e-007,1.48733
-6.2295923e-007,1.49096
-6.2275923e-007,1.49231
-6.2255923e-007,1.49092
-6.2235923e-007,1.49008
-6.2215923e-007,1.48979
-6.2195923e-007,1.48996
-6.2175923e-007,1.49118
-6.2155923e-007,1.49208
-6.2135923e-007,1.49358
-6.2115923e-007,1.49709
-6.2095923e-007,1.49833
-6.2075923e-007,1.49588
-6.2055923e-007,1.49307
-6.2035923e-007,1.48811
-6.2015923e-007,1.48136
-6.1995923e-007,1.4791
-6.1975923e-007,1.48064
-6.1955923e-007,1.48012
-6.1935923e-007,1.47988
-6.1915923e-007,1.48436
-6.1895923e-007,1.49091
-6.1875923e-007,1.4937
-6.1855923e-007,1.48916
-6.1835923e-007,1.48186
-6.1815923e-007,1.48001
-6.1795923e-007,1.48243
-6.1775923e-007,1.4848
-6.1755923e-007,1.48521
-6.1735923e-007,1.48184
-6.1715923e-007,1.47787
-6.1695923e-007,1.47667
-6.1675923e-007,1.47813
-6.1655923e-007,1.48222
-6.1635923e-007,1.48578
-6.1615923e-007,1.4883
-6.1595923e-007,1.49291
-6.1575923e-007,1.49533
-6.1555923e-007,1.49239
-6.1535923e-007,1.49063
-6.1515923e-007,1.49227
-6.1495923e-007,1.49338
-6.1475923e-007,1.49312
-6.1455923e-007,1.49103
-6.1435923e-007,1.48827
-6.1415923e-007,1.48806
-6.1395923e-007,1.48894
-6.1375923e-007,1.48922
-6.1355923e-007,1.49172
-6.1335923e-007,1.4936
-6.1315923e-007,1.48953
-6.1295923e-007,1.48642
-6.1275923e-007,1.49072
-6.1255923e-007,1.49483
-6.1235923e-007,1.4935
-6.1215923e-007,1.49004
-6.1195923e-007,1.48728
-6.1175923e-007,1.48701
-6.1155923e-007,1.48835
-6.1135923e-007,1.48882
-6.1115923e-007,1.49122
-6.1095923e-007,1.49628
-6.1075923e-007,1.49607
-6.1055923e-007,1.48934
-6.1035923e-007,1.48506
-6.1015923e-007,1.48657
-6.0995923e-007,1.49063
-6.0975923e-007,1.49407
-6.0955923e-007,1.49383
-6.0935923e-007,1.48989
-6.0915923e-007,1.48654
-6.0895923e-007,1.48737
-6.0875923e-007,1.49146
-6.0855923e-007,1.49412
-6.0835923e-007,1.49355
-6.0815923e-007,1.49308
-6.0795923e-007,1.49374
-6.0775923e-007,1.49467
-6.0755923e-007,1.49419
-6.0735923e-007,1.4888
-6.0715923e-007,1.48005
-6.0695923e-007,1.47463
-6.0675923e-007,1.47577
-6.0655923e-007,1.48222
-6.0635923e-007,1.49094
-6.0615923e-007,1.49655
-6.0595923e-007,1.49496
-6.0575923e-007,1.48884
-6.0555923e-007,1.48421
-6.0535923e-007,1.48424
-6.0515923e-007,1.48794
-6.0495923e-007,1.49341
-6.0475923e-007,1.49887
-6.0455923e-007,1.50051
-6.0435923e-007,1.49654
-6.0415923e-007,1.49146
-6.0395923e-007,1.48903
-6.0375923e-007,1.48664
-6.0355923e-007,1.48381
-6.0335923e-007,1.48309
-6.0315923e-007,1.48269
-6.0295923e-007,1.48165
-6.0275923e-007,1.4814
-6.0255923e-007,1.48114
-6.0235923e-007,1.4811
-6.0215923e-007,1.48172
-6.0195923e-007,1.4814
-6.0175923e-007,1.4816
-6.0155923e-007,1.48454
-6.0135923e-007,1.48602
-6.0115923e-007,1.48274
-6.0095923e-007,1.48171
-6.0075923e-007,1.48695
-6.0055923e-007,1.48958
-6.0035923e-007,1.48528
-6.0015923e-007,1.4819
-5.9995923e-007,1.48457
-5.9975923e-007,1.48987
-5.9955923e-007,1.49061
-5.9935923e-007,1.48521
-5.9915923e-007,1.4816
-5.9895923e-007,1.48343
-5.9875923e-007,1.48685
-5.9855923e-007,1.48942
-5.9835923e-007,1.48858
-5.9815923e-007,1.48528
-5.9795923e-007,1.48671
-5.9775923e-007,1.4922
-5.9755923e-007,1.49457
-5.9735923e-007,1.49505
-5.9715923e-007,1.49673
-5.9695923e-007,1.49666
-5.9675923e-007,1.49439
-5.9655923e-007,1.49206
-5.9635923e-007,1.49044
-5.9615923e-007,1.49175
-5.9595923e-007,1.49381
-5.9575923e-007,1.49018
-5.9555923e-007,1.48385
-5.9535923e-007,1.4825
-5.9515923e-007,1.48478
-5.9495923e-007,1.4864
-5.9475923e-007,1.48663
-5.9455923e-007,1.48564
-5.9435923e-007,1.48528
-5.9415923e-007,1.48714
-5.9395923e-007,1.49063
-5.9375923e-007,1.49439
-5.9355923e-007,1.49559
-5.9335923e-007,1.4931
-5.9315923e-007,1.49137
-5.9295923e-007,1.49227
-5.9275923e-007,1.49313
-5.9255923e-007,1.4936
-5.9235923e-007,1.49184
-5.9215923e-007,1.48673
-5.9195923e-007,1.48507
-5.9175923e-007,1.48903
-5.9155923e-007,1.49139
-5.9135923e-007,1.49125
-5.9115923e-007,1.4921
-5.9095923e-007,1.49198
-5.9075923e-007,1.48999
-5.9055923e-007,1.48718
-5.9035923e-007,1.48367
-5.9015923e-007,1.48233
-5.8995923e-007,1.48359
-5.8975923e-007,1.48386
-5.8955923e-007,1.48183
-5.8935923e-007,1.47779
-5.8915923e-007,1.47387
-5.8895923e-007,1.47392
-5.8875923e-007,1.47906
-5.8855923e-007,1.48614
-5.8835923e-007,1.48999
-5.8815923e-007,1.48726
-5.8795923e-007,1.47969
-5.8775923e-007,1.47383
-5.8755923e-007,1.47667
-5.8735923e-007,1.48771
-5.8715923e-007,1.4974
-5.8695923e-007,1.49626
-5.8675923e-007,1.48778
-5.8655923e-007,1.48557
-5.8635923e-007,1.48951
-5.8615923e-007,1.48704
-5.8595923e-007,1.48031
-5.8575923e-007,1.47957
-5.8555923e-007,1.48222
-5.8535923e-007,1.4821
-5.8515923e-007,1.47998
-5.8495923e-007,1.47938
-5.8475923e-007,1.48321
-5.8455923e-007,1.48796
-5.8435923e-007,1.486
-5.8415923e-007,1.48209
-5.8395923e-007,1.48813
-5.8375923e-007,1.49814
-5.8355923e-007,1.496
-5.8335923e-007,1.48416
-5.8315923e-007,1.47955
