TRFL #9003108838LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:37:16,0                 
Time,Ampl
-5.6341159e-006,0.489138
-5.6339159e-006,0.489311
-5.6337159e-006,0.492763
-5.6335159e-006,0.499462
-5.6333159e-006,0.500532
-5.6331159e-006,0.494179
-5.6329159e-006,0.491831
-5.6327159e-006,0.49556
-5.6325159e-006,0.494214
-5.6323159e-006,0.492315
-5.6321159e-006,0.498806
-5.6319159e-006,0.501706
-5.6317159e-006,0.495905
-5.6315159e-006,0.493074
-5.6313159e-006,0.496458
-5.6311159e-006,0.4996
-5.6309159e-006,0.498253
-5.6307159e-006,0.496734
-5.6305159e-006,0.496838
-5.6303159e-006,0.493005
-5.6301159e-006,0.488309
-5.6299159e-006,0.490277
-5.6297159e-006,0.493627
-5.6295159e-006,0.490657
-5.6293159e-006,0.488482
-5.6291159e-006,0.491072
-5.6289159e-006,0.489414
-5.6287159e-006,0.483476
-5.6285159e-006,0.48099
-5.6283159e-006,0.485547
-5.6281159e-006,0.495457
-5.6279159e-006,0.501499
-5.6277159e-006,0.500118
-5.6275159e-006,0.501015
-5.6273159e-006,0.509682
-5.6271159e-006,0.517726
-5.6269159e-006,0.514136
-5.6267159e-006,0.499324
-5.6265159e-006,0.487032
-5.6263159e-006,0.490277
-5.6261159e-006,0.503018
-5.6259159e-006,0.509129
-5.6257159e-006,0.506678
-5.6255159e-006,0.502949
-5.6253159e-006,0.498357
-5.6251159e-006,0.492625
-5.6249159e-006,0.491106
-5.6247159e-006,0.493627
-5.6245159e-006,0.49594
-5.6243159e-006,0.500152
-5.6241159e-006,0.501913
-5.6239159e-006,0.496699
-5.6237159e-006,0.494386
-5.6235159e-006,0.49884
-5.6233159e-006,0.50212
-5.6231159e-006,0.502673
-5.6229159e-006,0.505055
-5.6227159e-006,0.506885
-5.6225159e-006,0.502293
-5.6223159e-006,0.492487
-5.6221159e-006,0.483199
-5.6219159e-006,0.482336
-5.6217159e-006,0.488378
-5.6215159e-006,0.490485
-5.6213159e-006,0.487895
-5.6211159e-006,0.487515
-5.6209159e-006,0.491659
-5.6207159e-006,0.497528
-5.6205159e-006,0.502362
-5.6203159e-006,0.505331
-5.6201159e-006,0.503674
-5.6199159e-006,0.496734
-5.6197159e-006,0.495008
-5.6195159e-006,0.505642
-5.6193159e-006,0.515171
-5.6191159e-006,0.51234
-5.6189159e-006,0.501706
-5.6187159e-006,0.491728
-5.6185159e-006,0.489863
-5.6183159e-006,0.493627
-5.6181159e-006,0.493109
-5.6179159e-006,0.488206
-5.6177159e-006,0.485754
-5.6175159e-006,0.487757
-5.6173159e-006,0.491382
-5.6171159e-006,0.490726
-5.6169159e-006,0.485962
-5.6167159e-006,0.486859
-5.6165159e-006,0.493247
-5.6163159e-006,0.493868
-5.6161159e-006,0.487446
-5.6159159e-006,0.482992
-5.6157159e-006,0.486031
-5.6155159e-006,0.490657
-5.6153159e-006,0.491003
-5.6151159e-006,0.492798
-5.6149159e-006,0.498909
-5.6147159e-006,0.501464
-5.6145159e-006,0.497977
-5.6143159e-006,0.493868
-5.6141159e-006,0.490519
-5.6139159e-006,0.487481
-5.6137159e-006,0.48862
-5.6135159e-006,0.495457
-5.6133159e-006,0.497321
-5.6131159e-006,0.488965
-5.6129159e-006,0.486687
-5.6127159e-006,0.49449
-5.6125159e-006,0.49556
-5.6123159e-006,0.489725
-5.6121159e-006,0.48976
-5.6119159e-006,0.495215
-5.6117159e-006,0.499082
-5.6115159e-006,0.501706
-5.6113159e-006,0.504641
-5.6111159e-006,0.504813
-5.6109159e-006,0.500636
-5.6107159e-006,0.494835
-5.6105159e-006,0.491106
-5.6103159e-006,0.492867
-5.6101159e-006,0.497942
-5.6099159e-006,0.497839
-5.6097159e-006,0.496009
-5.6095159e-006,0.50212
-5.6093159e-006,0.508162
-5.6091159e-006,0.503605
-5.6089159e-006,0.495664
-5.6087159e-006,0.493661
-5.6085159e-006,0.494662
-5.6083159e-006,0.493281
-5.6081159e-006,0.490208
-5.6079159e-006,0.48641
-5.6077159e-006,0.486169
-5.6075159e-006,0.495008
-5.6073159e-006,0.503467
-5.6071159e-006,0.499911
-5.6069159e-006,0.491486
-5.6067159e-006,0.487999
-5.6065159e-006,0.48862
-5.6063159e-006,0.490968
-5.6061159e-006,0.492487
-5.6059159e-006,0.494386
-5.6057159e-006,0.496734
-5.6055159e-006,0.492556
-5.6053159e-006,0.485927
-5.6051159e-006,0.489621
-5.6049159e-006,0.498633
-5.6047159e-006,0.498012
-5.6045159e-006,0.491348
-5.6043159e-006,0.493937
-5.6041159e-006,0.503778
-5.6039159e-006,0.509302
-5.6037159e-006,0.509854
-5.6035159e-006,0.50837
-5.6033159e-006,0.504537
-5.6031159e-006,0.500532
-5.6029159e-006,0.500463
-5.6027159e-006,0.50288
-5.6025159e-006,0.500359
-5.6023159e-006,0.492038
-5.6021159e-006,0.485823
-5.6019159e-006,0.484442
-5.6017159e-006,0.482682
-5.6015159e-006,0.482371
-5.6013159e-006,0.490519
-5.6011159e-006,0.498806
-5.6009159e-006,0.495457
-5.6007159e-006,0.48824
-5.6005159e-006,0.489414
-5.6003159e-006,0.495629
-5.6001159e-006,0.497114
-5.5999159e-006,0.493212
-5.5997159e-006,0.494801
-5.5995159e-006,0.507714
-5.5993159e-006,0.519108
-5.5991159e-006,0.516207
-5.5989159e-006,0.506022
-5.5987159e-006,0.503916
-5.5985159e-006,0.508991
-5.5983159e-006,0.506816
-5.5981159e-006,0.496527
-5.5979159e-006,0.489552
-5.5977159e-006,0.491935
-5.5975159e-006,0.496043
-5.5973159e-006,0.490933
-5.5971159e-006,0.485547
-5.5969159e-006,0.49007
-5.5967159e-006,0.492315
-5.5965159e-006,0.485823
-5.5963159e-006,0.482923
-5.5961159e-006,0.489794
-5.5959159e-006,0.499565
-5.5957159e-006,0.50799
-5.5955159e-006,0.512996
-5.5953159e-006,0.508715
-5.5951159e-006,0.494766
-5.5949159e-006,0.482923
-5.5947159e-006,0.484891
-5.5945159e-006,0.493799
-5.5943159e-006,0.493592
-5.5941159e-006,0.483786
-5.5939159e-006,0.478607
-5.5937159e-006,0.486894
-5.5935159e-006,0.501188
-5.5933159e-006,0.50944
-5.5931159e-006,0.509544
-5.5929159e-006,0.501568
-5.5927159e-006,0.489242
-5.5925159e-006,0.48679
-5.5923159e-006,0.496734
-5.5921159e-006,0.502845
-5.5919159e-006,0.496907
-5.5917159e-006,0.487481
-5.5915159e-006,0.487688
-5.5913159e-006,0.497528
-5.5911159e-006,0.502742
-5.5909159e-006,0.499876
-5.5907159e-006,0.498391
-5.5905159e-006,0.499082
-5.5903159e-006,0.497597
-5.5901159e-006,0.496769
-5.5899159e-006,0.49922
-5.5897159e-006,0.50143
-5.5895159e-006,0.501257
-5.5893159e-006,0.498288
-5.5891159e-006,0.49304
-5.5889159e-006,0.489034
-5.5887159e-006,0.486203
-5.5885159e-006,0.485409
-5.5883159e-006,0.490416
-5.5881159e-006,0.496699
-5.5879159e-006,0.49922
-5.5877159e-006,0.501223
-5.5875159e-006,0.503363
-5.5873159e-006,0.502396
-5.5871159e-006,0.501326
-5.5869159e-006,0.501361
-5.5867159e-006,0.495215
-5.5865159e-006,0.483199
-5.5863159e-006,0.47695
-5.5861159e-006,0.482233
-5.5859159e-006,0.492522
-5.5857159e-006,0.498288
-5.5855159e-006,0.496699
-5.5853159e-006,0.491106
-5.5851159e-006,0.488862
-5.5849159e-006,0.496596
-5.5847159e-006,0.509751
-5.5845159e-006,0.515758
-5.5843159e-006,0.511097
-5.5841159e-006,0.503363
-5.5839159e-006,0.498219
-5.5837159e-006,0.498012
-5.5835159e-006,0.501775
-5.5833159e-006,0.501879
-5.5831159e-006,0.500532
-5.5829159e-006,0.505607
-5.5827159e-006,0.510027
-5.5825159e-006,0.507472
-5.5823159e-006,0.502983
-5.5821159e-006,0.50029
-5.5819159e-006,0.502051
-5.5817159e-006,0.506747
-5.5815159e-006,0.50654
-5.5813159e-006,0.502638
-5.5811159e-006,0.500428
-5.5809159e-006,0.496699
-5.5807159e-006,0.491762
-5.5805159e-006,0.490243
-5.5803159e-006,0.493592
-5.5801159e-006,0.498391
-5.5799159e-006,0.497701
-5.5797159e-006,0.494731
-5.5795159e-006,0.49846
-5.5793159e-006,0.505193
-5.5791159e-006,0.506056
-5.5789159e-006,0.499669
-5.5787159e-006,0.4919
-5.5785159e-006,0.491555
-5.5783159e-006,0.499531
-5.5781159e-006,0.505435
-5.5779159e-006,0.502362
-5.5777159e-006,0.496147
-5.5775159e-006,0.493109
-5.5773159e-006,0.492073
-5.5771159e-006,0.492591
-5.5769159e-006,0.495249
-5.5767159e-006,0.497045
-5.5765159e-006,0.495595
-5.5763159e-006,0.492384
-5.5761159e-006,0.492936
-5.5759159e-006,0.497528
-5.5757159e-006,0.49663
-5.5755159e-006,0.490277
-5.5753159e-006,0.490761
-5.5751159e-006,0.500843
-5.5749159e-006,0.510476
-5.5747159e-006,0.511235
-5.5745159e-006,0.505055
-5.5743159e-006,0.498564
-5.5741159e-006,0.495353
-5.5739159e-006,0.494214
-5.5737159e-006,0.493696
-5.5735159e-006,0.496009
-5.5733159e-006,0.498046
-5.5731159e-006,0.495733
-5.5729159e-006,0.495318
-5.5727159e-006,0.498288
-5.5725159e-006,0.498288
-5.5723159e-006,0.497217
-5.5721159e-006,0.500187
-5.5719159e-006,0.505987
-5.5717159e-006,0.512306
-5.5715159e-006,0.515758
-5.5713159e-006,0.509371
-5.5711159e-006,0.499565
-5.5709159e-006,0.500808
-5.5707159e-006,0.506781
-5.5705159e-006,0.502638
-5.5703159e-006,0.492522
-5.5701159e-006,0.488551
-5.5699159e-006,0.490726
-5.5697159e-006,0.493696
-5.5695159e-006,0.49487
-5.5693159e-006,0.494283
-5.5691159e-006,0.495905
-5.5689159e-006,0.496734
-5.5687159e-006,0.492038
-5.5685159e-006,0.491279
-5.5683159e-006,0.497114
-5.5681159e-006,0.503605
-5.5679159e-006,0.512444
-5.5677159e-006,0.515482
-5.5675159e-006,0.503708
-5.5673159e-006,0.487895
-5.5671159e-006,0.482474
-5.5669159e-006,0.491417
-5.5667159e-006,0.503639
-5.5665159e-006,0.505504
-5.5663159e-006,0.503087
-5.5661159e-006,0.505228
-5.5659159e-006,0.505815
-5.5657159e-006,0.500808
-5.5655159e-006,0.494559
-5.5653159e-006,0.493143
-5.5651159e-006,0.500256
-5.5649159e-006,0.508439
-5.5647159e-006,0.5054
-5.5645159e-006,0.492832
-5.5643159e-006,0.486618
-5.5641159e-006,0.495491
-5.5639159e-006,0.510234
-5.5637159e-006,0.519522
-5.5635159e-006,0.523078
-5.5633159e-006,0.519246
-5.5631159e-006,0.505987
-5.5629159e-006,0.494214
-5.5627159e-006,0.491589
-5.5625159e-006,0.491279
-5.5623159e-006,0.490657
-5.5621159e-006,0.494835
-5.5619159e-006,0.498668
-5.5617159e-006,0.49518
-5.5615159e-006,0.488344
-5.5613159e-006,0.481922
-5.5611159e-006,0.482095
-5.5609159e-006,0.494075
-5.5607159e-006,0.505607
-5.5605159e-006,0.504123
-5.5603159e-006,0.497597
-5.5601159e-006,0.494075
-5.5599159e-006,0.486479
-5.5597159e-006,0.477295
-5.5595159e-006,0.480023
-5.5593159e-006,0.490657
-5.5591159e-006,0.49411
-5.5589159e-006,0.489345
-5.5587159e-006,0.486756
-5.5585159e-006,0.491003
-5.5583159e-006,0.495422
-5.5581159e-006,0.493143
-5.5579159e-006,0.487619
-5.5577159e-006,0.485582
-5.5575159e-006,0.486825
-5.5573159e-006,0.488896
-5.5571159e-006,0.491279
-5.5569159e-006,0.491382
-5.5567159e-006,0.489518
-5.5565159e-006,0.490036
-5.5563159e-006,0.491969
-5.5561159e-006,0.494559
-5.5559159e-006,0.500256
-5.5557159e-006,0.505677
-5.5555159e-006,0.505573
-5.5553159e-006,0.500463
-5.5551159e-006,0.496734
-5.5549159e-006,0.499462
-5.5547159e-006,0.503812
-5.5545159e-006,0.503087
-5.5543159e-006,0.501361
-5.5541159e-006,0.502224
-5.5539159e-006,0.500981
-5.5537159e-006,0.499082
-5.5535159e-006,0.502155
-5.5533159e-006,0.503881
-5.5531159e-006,0.498944
-5.5529159e-006,0.494524
-5.5527159e-006,0.494835
-5.5525159e-006,0.497494
-5.5523159e-006,0.500359
-5.5521159e-006,0.501464
-5.5519159e-006,0.500877
-5.5517159e-006,0.500394
-5.5515159e-006,0.500463
-5.5513159e-006,0.49846
-5.5511159e-006,0.494455
-5.5509159e-006,0.495974
-5.5507159e-006,0.502258
-5.5505159e-006,0.501568
-5.5503159e-006,0.494731
-5.5501159e-006,0.493903
-5.5499159e-006,0.498288
-5.5497159e-006,0.500946
-5.5495159e-006,0.503536
-5.5493159e-006,0.5025
-5.5491159e-006,0.493661
-5.5489159e-006,0.485616
-5.5487159e-006,0.484926
-5.5485159e-006,0.489518
-5.5483159e-006,0.495457
-5.5481159e-006,0.496907
-5.5479159e-006,0.493212
-5.5477159e-006,0.490519
-5.5475159e-006,0.492038
-5.5473159e-006,0.494559
-5.5471159e-006,0.492591
-5.5469159e-006,0.486687
-5.5467159e-006,0.481059
-5.5465159e-006,0.481231
-5.5463159e-006,0.491866
-5.5461159e-006,0.504019
-5.5459159e-006,0.50326
-5.5457159e-006,0.493454
-5.5455159e-006,0.487446
-5.5453159e-006,0.483476
-5.5451159e-006,0.476363
-5.5449159e-006,0.47405
-5.5447159e-006,0.483372
-5.5445159e-006,0.498081
-5.5443159e-006,0.506263
-5.5441159e-006,0.501809
-5.5439159e-006,0.492349
-5.5437159e-006,0.489829
-5.5435159e-006,0.493385
-5.5433159e-006,0.494144
-5.5431159e-006,0.49518
-5.5429159e-006,0.503052
-5.5427159e-006,0.509751
-5.5425159e-006,0.509233
-5.5423159e-006,0.507955
-5.5421159e-006,0.504641
-5.5419159e-006,0.494144
-5.5417159e-006,0.486238
-5.5415159e-006,0.487205
-5.5413159e-006,0.490105
-5.5411159e-006,0.49266
-5.5409159e-006,0.494731
-5.5407159e-006,0.492384
-5.5405159e-006,0.488758
-5.5403159e-006,0.489483
-5.5401159e-006,0.491003
-5.5399159e-006,0.491141
-5.5397159e-006,0.495008
-5.5395159e-006,0.500739
-5.5393159e-006,0.501292
-5.5391159e-006,0.496251
-5.5389159e-006,0.492315
-5.5387159e-006,0.492798
-5.5385159e-006,0.493143
-5.5383159e-006,0.492971
-5.5381159e-006,0.494973
-5.5379159e-006,0.495733
-5.5377159e-006,0.493109
-5.5375159e-006,0.490864
-5.5373159e-006,0.488931
-5.5371159e-006,0.485685
-5.5369159e-006,0.489587
-5.5367159e-006,0.502949
-5.5365159e-006,0.512582
-5.5363159e-006,0.513342
-5.5361159e-006,0.51272
-5.5359159e-006,0.513618
-5.5357159e-006,0.51089
-5.5355159e-006,0.501982
-5.5353159e-006,0.496665
-5.5351159e-006,0.500152
-5.5349159e-006,0.501948
-5.5347159e-006,0.498909
-5.5345159e-006,0.498426
-5.5343159e-006,0.499427
-5.5341159e-006,0.495491
-5.5339159e-006,0.487205
-5.5337159e-006,0.483614
-5.5335159e-006,0.490726
-5.5333159e-006,0.500774
-5.5331159e-006,0.503708
-5.5329159e-006,0.501292
-5.5327159e-006,0.497528
-5.5325159e-006,0.491762
-5.5323159e-006,0.487792
-5.5321159e-006,0.491659
-5.5319159e-006,0.501913
-5.5317159e-006,0.510441
-5.5315159e-006,0.509785
-5.5313159e-006,0.501326
-5.5311159e-006,0.494559
-5.5309159e-006,0.494179
-5.5307159e-006,0.496251
-5.5305159e-006,0.496872
-5.5303159e-006,0.49632
-5.5301159e-006,0.495974
-5.5299159e-006,0.496078
-5.5297159e-006,0.496216
-5.5295159e-006,0.496216
-5.5293159e-006,0.498357
-5.5291159e-006,0.504537
-5.5289159e-006,0.508093
-5.5287159e-006,0.502776
-5.5285159e-006,0.496561
-5.5283159e-006,0.498668
-5.5281159e-006,0.502569
-5.5279159e-006,0.497494
-5.5277159e-006,0.490036
-5.5275159e-006,0.492694
-5.5273159e-006,0.498357
-5.5271159e-006,0.493661
-5.5269159e-006,0.48351
-5.5267159e-006,0.480783
-5.5265159e-006,0.485582
-5.5263159e-006,0.489
-5.5261159e-006,0.488344
-5.5259159e-006,0.488102
-5.5257159e-006,0.492763
-5.5255159e-006,0.499876
-5.5253159e-006,0.502811
-5.5251159e-006,0.502466
-5.5249159e-006,0.502604
-5.5247159e-006,0.498495
-5.5245159e-006,0.48938
-5.5243159e-006,0.485547
-5.5241159e-006,0.487412
-5.5239159e-006,0.488102
-5.5237159e-006,0.495146
-5.5235159e-006,0.510476
-5.5233159e-006,0.515413
-5.5231159e-006,0.503018
-5.5229159e-006,0.489794
-5.5227159e-006,0.488827
-5.5225159e-006,0.494006
-5.5223159e-006,0.494628
-5.5221159e-006,0.491831
-5.5219159e-006,0.493005
-5.5217159e-006,0.498806
-5.5215159e-006,0.50029
-5.5213159e-006,0.495457
-5.5211159e-006,0.493419
-5.5209159e-006,0.496699
-5.5207159e-006,0.501706
-5.5205159e-006,0.50654
-5.5203159e-006,0.507576
-5.5201159e-006,0.499807
-5.5199159e-006,0.490347
-5.5197159e-006,0.492107
-5.5195159e-006,0.501395
-5.5193159e-006,0.506919
-5.5191159e-006,0.504399
-5.5189159e-006,0.497459
-5.5187159e-006,0.493972
-5.5185159e-006,0.49632
-5.5183159e-006,0.500359
-5.5181159e-006,0.500774
-5.5179159e-006,0.496251
-5.5177159e-006,0.492487
-5.5175159e-006,0.495008
-5.5173159e-006,0.499324
-5.5171159e-006,0.499738
-5.5169159e-006,0.499496
-5.5167159e-006,0.499393
-5.5165159e-006,0.499462
-5.5163159e-006,0.501706
-5.5161159e-006,0.500256
-5.5159159e-006,0.495698
-5.5157159e-006,0.496872
-5.5155159e-006,0.502189
-5.5153159e-006,0.506712
-5.5151159e-006,0.507472
-5.5149159e-006,0.500808
-5.5147159e-006,0.490726
-5.5145159e-006,0.48534
-5.5143159e-006,0.486928
-5.5141159e-006,0.492418
-5.5139159e-006,0.495733
-5.5137159e-006,0.493834
-5.5135159e-006,0.491037
-5.5133159e-006,0.490899
-5.5131159e-006,0.490692
-5.5129159e-006,0.487343
-5.5127159e-006,0.485133
-5.5125159e-006,0.488862
-5.5123159e-006,0.494144
-5.5121159e-006,0.496699
-5.5119159e-006,0.494697
-5.5117159e-006,0.487792
-5.5115159e-006,0.481853
-5.5113159e-006,0.483338
-5.5111159e-006,0.491244
-5.5109159e-006,0.496527
-5.5107159e-006,0.495491
-5.5105159e-006,0.495664
-5.5103159e-006,0.498426
-5.5101159e-006,0.498219
-5.5099159e-006,0.496043
-5.5097159e-006,0.496561
-5.5095159e-006,0.498598
-5.5093159e-006,0.496872
-5.5091159e-006,0.493385
-5.5089159e-006,0.492867
-5.5087159e-006,0.493903
-5.5085159e-006,0.496527
-5.5083159e-006,0.50029
-5.5081159e-006,0.4996
-5.5079159e-006,0.493696
-5.5077159e-006,0.492038
-5.5075159e-006,0.495767
-5.5073159e-006,0.494214
-5.5071159e-006,0.487895
-5.5069159e-006,0.487481
-5.5067159e-006,0.496147
-5.5065159e-006,0.503432
-5.5063159e-006,0.498426
-5.5061159e-006,0.487757
-5.5059159e-006,0.483959
-5.5057159e-006,0.487481
-5.5055159e-006,0.4919
-5.5053159e-006,0.492038
-5.5051159e-006,0.488378
-5.5049159e-006,0.486134
-5.5047159e-006,0.487792
-5.5045159e-006,0.489069
-5.5043159e-006,0.483372
-5.5041159e-006,0.476639
-5.5039159e-006,0.480783
-5.5037159e-006,0.493212
-5.5035159e-006,0.504503
-5.5033159e-006,0.51165
-5.5031159e-006,0.513652
-5.5029159e-006,0.508853
-5.5027159e-006,0.501223
-5.5025159e-006,0.498219
-5.5023159e-006,0.498737
-5.5021159e-006,0.496492
-5.5019159e-006,0.493247
-5.5017159e-006,0.498426
-5.5015159e-006,0.510027
-5.5013159e-006,0.509889
-5.5011159e-006,0.493765
-5.5009159e-006,0.479885
-5.5007159e-006,0.47771
-5.5005159e-006,0.479298
-5.5003159e-006,0.484581
-5.5001159e-006,0.497735
-5.4999159e-006,0.505849
-5.4997159e-006,0.502949
-5.4995159e-006,0.501568
-5.4993159e-006,0.502431
-5.4991159e-006,0.498771
-5.4989159e-006,0.496043
-5.4987159e-006,0.498668
-5.4985159e-006,0.500428
-5.4983159e-006,0.497839
-5.4981159e-006,0.495284
-5.4979159e-006,0.495387
-5.4977159e-006,0.495215
-5.4975159e-006,0.491728
-5.4973159e-006,0.486238
-5.4971159e-006,0.481266
-5.4969159e-006,0.480334
-5.4967159e-006,0.487101
-5.4965159e-006,0.497252
-5.4963159e-006,0.502638
-5.4961159e-006,0.498806
-5.4959159e-006,0.490416
-5.4957159e-006,0.491244
-5.4955159e-006,0.499945
-5.4953159e-006,0.499082
-5.4951159e-006,0.489104
-5.4949159e-006,0.486238
-5.4947159e-006,0.494317
-5.4945159e-006,0.502224
-5.4943159e-006,0.502983
-5.4941159e-006,0.499531
-5.4939159e-006,0.496147
-5.4937159e-006,0.495146
-5.4935159e-006,0.49594
-5.4933159e-006,0.497563
-5.4931159e-006,0.49998
-5.4929159e-006,0.499151
-5.4927159e-006,0.493696
-5.4925159e-006,0.494352
-5.4923159e-006,0.505262
-5.4921159e-006,0.509716
-5.4919159e-006,0.502949
-5.4917159e-006,0.502604
-5.4915159e-006,0.510545
-5.4913159e-006,0.511028
-5.4911159e-006,0.502811
-5.4909159e-006,0.497873
-5.4907159e-006,0.499185
-5.4905159e-006,0.498978
-5.4903159e-006,0.491762
-5.4901159e-006,0.48389
-5.4899159e-006,0.484926
-5.4897159e-006,0.49228
-5.4895159e-006,0.495284
-5.4893159e-006,0.490381
-5.4891159e-006,0.487826
-5.4889159e-006,0.493212
-5.4887159e-006,0.498012
-5.4885159e-006,0.497632
-5.4883159e-006,0.495905
-5.4881159e-006,0.497804
-5.4879159e-006,0.504503
-5.4877159e-006,0.508266
-5.4875159e-006,0.502811
-5.4873159e-006,0.495422
-5.4871159e-006,0.496078
-5.4869159e-006,0.505366
-5.4867159e-006,0.513549
-5.4865159e-006,0.511926
-5.4863159e-006,0.504295
-5.4861159e-006,0.499254
-5.4859159e-006,0.499151
-5.4857159e-006,0.499634
-5.4855159e-006,0.498564
-5.4853159e-006,0.501292
-5.4851159e-006,0.505918
-5.4849159e-006,0.501015
-5.4847159e-006,0.489034
-5.4845159e-006,0.48351
-5.4843159e-006,0.486928
-5.4841159e-006,0.493005
-5.4839159e-006,0.496976
-5.4837159e-006,0.499496
-5.4835159e-006,0.504572
-5.4833159e-006,0.506609
-5.4831159e-006,0.499013
-5.4829159e-006,0.490347
-5.4827159e-006,0.489104
-5.4825159e-006,0.492694
-5.4823159e-006,0.496285
-5.4821159e-006,0.495077
-5.4819159e-006,0.489104
-5.4817159e-006,0.486514
-5.4815159e-006,0.488827
-5.4813159e-006,0.489311
-5.4811159e-006,0.487446
-5.4809159e-006,0.487792
-5.4807159e-006,0.490795
-5.4805159e-006,0.491659
-5.4803159e-006,0.488689
-5.4801159e-006,0.486341
-5.4799159e-006,0.486652
-5.4797159e-006,0.488586
-5.4795159e-006,0.491279
-5.4793159e-006,0.493661
-5.4791159e-006,0.494697
-5.4789159e-006,0.490968
-5.4787159e-006,0.487205
-5.4785159e-006,0.491659
-5.4783159e-006,0.49556
-5.4781159e-006,0.492971
-5.4779159e-006,0.495146
-5.4777159e-006,0.501361
-5.4775159e-006,0.498253
-5.4773159e-006,0.489518
-5.4771159e-006,0.488931
-5.4769159e-006,0.494006
-5.4767159e-006,0.495664
-5.4765159e-006,0.496561
-5.4763159e-006,0.500808
-5.4761159e-006,0.504157
-5.4759159e-006,0.500532
-5.4757159e-006,0.494939
-5.4755159e-006,0.496596
-5.4753159e-006,0.500187
-5.4751159e-006,0.500636
-5.4749159e-006,0.502811
-5.4747159e-006,0.503501
-5.4745159e-006,0.498633
-5.4743159e-006,0.494559
-5.4741159e-006,0.494973
-5.4739159e-006,0.495353
-5.4737159e-006,0.493005
-5.4735159e-006,0.492073
-5.4733159e-006,0.494801
-5.4731159e-006,0.496009
-5.4729159e-006,0.492142
-5.4727159e-006,0.48824
-5.4725159e-006,0.490554
-5.4723159e-006,0.49701
-5.4721159e-006,0.502638
-5.4719159e-006,0.504468
-5.4717159e-006,0.501084
-5.4715159e-006,0.498322
-5.4713159e-006,0.503018
-5.4711159e-006,0.507748
-5.4709159e-006,0.503191
-5.4707159e-006,0.495698
-5.4705159e-006,0.493834
-5.4703159e-006,0.493592
-5.4701159e-006,0.488482
-5.4699159e-006,0.484581
-5.4697159e-006,0.490519
-5.4695159e-006,0.500394
-5.4693159e-006,0.504779
-5.4691159e-006,0.505055
-5.4689159e-006,0.502811
-5.4687159e-006,0.496596
-5.4685159e-006,0.492004
-5.4683159e-006,0.494801
-5.4681159e-006,0.501602
-5.4679159e-006,0.507161
-5.4677159e-006,0.508853
-5.4675159e-006,0.50654
-5.4673159e-006,0.504226
-5.4671159e-006,0.503225
-5.4669159e-006,0.501464
-5.4667159e-006,0.500049
-5.4665159e-006,0.498012
-5.4663159e-006,0.49228
-5.4661159e-006,0.487757
-5.4659159e-006,0.489276
-5.4657159e-006,0.492384
-5.4655159e-006,0.493834
-5.4653159e-006,0.495457
-5.4651159e-006,0.496665
-5.4649159e-006,0.494352
-5.4647159e-006,0.488827
-5.4645159e-006,0.487757
-5.4643159e-006,0.494801
-5.4641159e-006,0.499634
-5.4639159e-006,0.493247
-5.4637159e-006,0.484063
-5.4635159e-006,0.483372
-5.4633159e-006,0.489552
-5.4631159e-006,0.498184
-5.4629159e-006,0.50433
-5.4627159e-006,0.502431
-5.4625159e-006,0.498702
-5.4623159e-006,0.500497
-5.4621159e-006,0.501326
-5.4619159e-006,0.499738
-5.4617159e-006,0.501119
-5.4615159e-006,0.503294
-5.4613159e-006,0.506781
-5.4611159e-006,0.510476
-5.4609159e-006,0.507299
-5.4607159e-006,0.502776
-5.4605159e-006,0.504675
-5.4603159e-006,0.506885
-5.4601159e-006,0.507886
-5.4599159e-006,0.509682
-5.4597159e-006,0.505642
-5.4595159e-006,0.498184
-5.4593159e-006,0.497114
-5.4591159e-006,0.499358
-5.4589159e-006,0.498081
-5.4587159e-006,0.493523
-5.4585159e-006,0.487032
-5.4583159e-006,0.48534
-5.4581159e-006,0.493488
-5.4579159e-006,0.502189
-5.4577159e-006,0.50433
-5.4575159e-006,0.504364
-5.4573159e-006,0.503847
-5.4571159e-006,0.501568
-5.4569159e-006,0.497701
-5.4567159e-006,0.492798
-5.4565159e-006,0.493558
-5.4563159e-006,0.503087
-5.4561159e-006,0.510338
-5.4559159e-006,0.508266
-5.4557159e-006,0.506333
-5.4555159e-006,0.508818
-5.4553159e-006,0.508128
-5.4551159e-006,0.503674
-5.4549159e-006,0.500256
-5.4547159e-006,0.500705
-5.4545159e-006,0.501948
-5.4543159e-006,0.499945
-5.4541159e-006,0.500981
-5.4539159e-006,0.505366
-5.4537159e-006,0.501015
-5.4535159e-006,0.491382
-5.4533159e-006,0.491969
-5.4531159e-006,0.500981
-5.4529159e-006,0.50685
-5.4527159e-006,0.504537
-5.4525159e-006,0.497494
-5.4523159e-006,0.493937
-5.4521159e-006,0.49411
-5.4519159e-006,0.49304
-5.4517159e-006,0.493592
-5.4515159e-006,0.499634
-5.4513159e-006,0.504744
-5.4511159e-006,0.501084
-5.4509159e-006,0.49266
-5.4507159e-006,0.490174
-5.4505159e-006,0.49556
-5.4503159e-006,0.501292
-5.4501159e-006,0.502362
-5.4499159e-006,0.500774
-5.4497159e-006,0.498944
-5.4495159e-006,0.495664
-5.4493159e-006,0.491866
-5.4491159e-006,0.489518
-5.4489159e-006,0.484546
