TRFL #9003048854LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:37:39,0                 
Time,Ampl
3.2604924e-006,1.48329
3.2606924e-006,1.48456
3.2608924e-006,1.48705
3.2610924e-006,1.48917
3.2612924e-006,1.48849
3.2614924e-006,1.48538
3.2616924e-006,1.48277
3.2618924e-006,1.48156
3.2620924e-006,1.48189
3.2622924e-006,1.4841
3.2624924e-006,1.48765
3.2626924e-006,1.49212
3.2628924e-006,1.49593
3.2630924e-006,1.49671
3.2632924e-006,1.49453
3.2634924e-006,1.491
3.2636924e-006,1.48711
3.2638924e-006,1.48382
3.2640924e-006,1.48225
3.2642924e-006,1.48256
3.2644924e-006,1.48401
3.2646924e-006,1.48554
3.2648924e-006,1.48566
3.2650924e-006,1.48421
3.2652924e-006,1.48306
3.2654924e-006,1.48276
3.2656924e-006,1.48325
3.2658924e-006,1.48512
3.2660924e-006,1.48646
3.2662924e-006,1.48527
3.2664924e-006,1.48389
3.2666924e-006,1.48443
3.2668924e-006,1.48454
3.2670924e-006,1.48204
3.2672924e-006,1.47898
3.2674924e-006,1.47861
3.2676924e-006,1.48072
3.2678924e-006,1.48193
3.2680924e-006,1.48178
3.2682924e-006,1.48277
3.2684924e-006,1.48441
3.2686924e-006,1.48483
3.2688924e-006,1.48473
3.2690924e-006,1.48504
3.2692924e-006,1.48464
3.2694924e-006,1.48276
3.2696924e-006,1.48106
3.2698924e-006,1.48191
3.2700924e-006,1.48495
3.2702924e-006,1.48748
3.2704924e-006,1.48837
3.2706924e-006,1.48796
3.2708924e-006,1.48627
3.2710924e-006,1.48509
3.2712924e-006,1.48639
3.2714924e-006,1.48753
3.2716924e-006,1.48578
3.2718924e-006,1.4836
3.2720924e-006,1.48374
3.2722924e-006,1.48529
3.2724924e-006,1.4868
3.2726924e-006,1.48785
3.2728924e-006,1.48847
3.2730924e-006,1.48868
3.2732924e-006,1.4878
3.2734924e-006,1.48591
3.2736924e-006,1.48439
3.2738924e-006,1.48398
3.2740924e-006,1.48466
3.2742924e-006,1.48554
3.2744924e-006,1.4858
3.2746924e-006,1.48624
3.2748924e-006,1.48688
3.2750924e-006,1.48639
3.2752924e-006,1.48427
3.2754924e-006,1.48166
3.2756924e-006,1.48129
3.2758924e-006,1.4838
3.2760924e-006,1.48613
3.2762924e-006,1.4859
3.2764924e-006,1.48429
3.2766924e-006,1.48324
3.2768924e-006,1.48269
3.2770924e-006,1.48207
3.2772924e-006,1.48104
3.2774924e-006,1.47969
3.2776924e-006,1.47893
3.2778924e-006,1.47945
3.2780924e-006,1.48128
3.2782924e-006,1.48355
3.2784924e-006,1.48511
3.2786924e-006,1.48618
3.2788924e-006,1.48781
3.2790924e-006,1.48911
3.2792924e-006,1.48868
3.2794924e-006,1.48811
3.2796924e-006,1.48887
3.2798924e-006,1.4889
3.2800924e-006,1.48741
3.2802924e-006,1.4868
3.2804924e-006,1.48746
3.2806924e-006,1.4871
3.2808924e-006,1.48486
3.2810924e-006,1.48238
3.2812924e-006,1.48157
3.2814924e-006,1.48256
3.2816924e-006,1.48421
3.2818924e-006,1.48581
3.2820924e-006,1.48656
3.2822924e-006,1.48541
3.2824924e-006,1.48316
3.2826924e-006,1.48173
3.2828924e-006,1.48158
3.2830924e-006,1.48209
3.2832924e-006,1.48249
3.2834924e-006,1.48211
3.2836924e-006,1.48207
3.2838924e-006,1.48341
3.2840924e-006,1.4842
3.2842924e-006,1.48355
3.2844924e-006,1.48319
3.2846924e-006,1.48398
3.2848924e-006,1.48589
3.2850924e-006,1.48799
3.2852924e-006,1.48849
3.2854924e-006,1.48697
3.2856924e-006,1.48426
3.2858924e-006,1.48171
3.2860924e-006,1.48101
3.2862924e-006,1.48215
3.2864924e-006,1.4837
3.2866924e-006,1.48478
3.2868924e-006,1.48561
3.2870924e-006,1.48697
3.2872924e-006,1.48815
3.2874924e-006,1.48722
3.2876924e-006,1.48455
3.2878924e-006,1.48302
3.2880924e-006,1.48409
3.2882924e-006,1.48558
3.2884924e-006,1.48512
3.2886924e-006,1.4839
3.2888924e-006,1.48402
3.2890924e-006,1.48515
3.2892924e-006,1.486
3.2894924e-006,1.486
3.2896924e-006,1.48583
3.2898924e-006,1.48635
3.2900924e-006,1.4867
3.2902924e-006,1.4864
3.2904924e-006,1.4863
3.2906924e-006,1.48595
3.2908924e-006,1.48476
3.2910924e-006,1.48393
3.2912924e-006,1.48418
3.2914924e-006,1.48452
3.2916924e-006,1.4842
3.2918924e-006,1.48354
3.2920924e-006,1.48333
3.2922924e-006,1.4837
3.2924924e-006,1.484
3.2926924e-006,1.48461
3.2928924e-006,1.48571
3.2930924e-006,1.48576
3.2932924e-006,1.48453
3.2934924e-006,1.48314
3.2936924e-006,1.48267
3.2938924e-006,1.48429
3.2940924e-006,1.48726
3.2942924e-006,1.48921
3.2944924e-006,1.48972
3.2946924e-006,1.48972
3.2948924e-006,1.48862
3.2950924e-006,1.4864
3.2952924e-006,1.48494
3.2954924e-006,1.485
3.2956924e-006,1.48547
3.2958924e-006,1.48546
3.2960924e-006,1.48485
3.2962924e-006,1.48422
3.2964924e-006,1.48401
3.2966924e-006,1.48316
3.2968924e-006,1.48119
3.2970924e-006,1.47949
3.2972924e-006,1.47917
3.2974924e-006,1.48114
3.2976924e-006,1.48526
3.2978924e-006,1.48803
3.2980924e-006,1.48755
3.2982924e-006,1.48618
3.2984924e-006,1.48488
3.2986924e-006,1.48273
3.2988924e-006,1.48046
3.2990924e-006,1.47976
3.2992924e-006,1.48158
3.2994924e-006,1.48414
3.2996924e-006,1.48434
3.2998924e-006,1.48266
3.3000924e-006,1.48209
3.3002924e-006,1.48349
3.3004924e-006,1.48522
3.3006924e-006,1.48551
3.3008924e-006,1.48393
3.3010924e-006,1.48225
3.3012924e-006,1.48257
3.3014924e-006,1.48391
3.3016924e-006,1.48463
3.3018924e-006,1.4856
3.3020924e-006,1.48703
3.3022924e-006,1.48795
3.3024924e-006,1.48887
3.3026924e-006,1.49032
3.3028924e-006,1.49149
3.3030924e-006,1.49173
3.3032924e-006,1.49154
3.3034924e-006,1.49175
3.3036924e-006,1.49157
3.3038924e-006,1.49012
3.3040924e-006,1.48892
3.3042924e-006,1.48893
3.3044924e-006,1.48779
3.3046924e-006,1.4843
3.3048924e-006,1.48133
3.3050924e-006,1.48111
3.3052924e-006,1.48244
3.3054924e-006,1.48332
3.3056924e-006,1.48335
3.3058924e-006,1.48384
3.3060924e-006,1.48512
3.3062924e-006,1.48582
3.3064924e-006,1.48583
3.3066924e-006,1.48529
3.3068924e-006,1.48294
3.3070924e-006,1.48015
3.3072924e-006,1.47991
3.3074924e-006,1.48132
3.3076924e-006,1.48257
3.3078924e-006,1.48411
3.3080924e-006,1.48555
3.3082924e-006,1.48595
3.3084924e-006,1.48584
3.3086924e-006,1.4857
3.3088924e-006,1.48592
3.3090924e-006,1.48714
3.3092924e-006,1.48834
3.3094924e-006,1.48822
3.3096924e-006,1.48744
3.3098924e-006,1.48672
3.3100924e-006,1.48565
3.3102924e-006,1.48444
3.3104924e-006,1.48427
3.3106924e-006,1.48593
3.3108924e-006,1.48783
3.3110924e-006,1.48734
3.3112924e-006,1.48511
3.3114924e-006,1.48425
3.3116924e-006,1.48475
3.3118924e-006,1.48484
3.3120924e-006,1.4852
3.3122924e-006,1.48651
3.3124924e-006,1.48695
3.3126924e-006,1.48467
3.3128924e-006,1.48071
3.3130924e-006,1.47822
3.3132924e-006,1.47819
3.3134924e-006,1.47852
3.3136924e-006,1.479
3.3138924e-006,1.48134
3.3140924e-006,1.48383
3.3142924e-006,1.48342
3.3144924e-006,1.48103
3.3146924e-006,1.47978
3.3148924e-006,1.4813
3.3150924e-006,1.48471
3.3152924e-006,1.48726
3.3154924e-006,1.4877
3.3156924e-006,1.48747
3.3158924e-006,1.48699
3.3160924e-006,1.4855
3.3162924e-006,1.48407
3.3164924e-006,1.48453
3.3166924e-006,1.4867
3.3168924e-006,1.48777
3.3170924e-006,1.48628
3.3172924e-006,1.48522
3.3174924e-006,1.48653
3.3176924e-006,1.48764
3.3178924e-006,1.48763
3.3180924e-006,1.48802
3.3182924e-006,1.48831
3.3184924e-006,1.48804
3.3186924e-006,1.48917
3.3188924e-006,1.49174
3.3190924e-006,1.49275
3.3192924e-006,1.49045
3.3194924e-006,1.48599
3.3196924e-006,1.48249
3.3198924e-006,1.48283
3.3200924e-006,1.48583
3.3202924e-006,1.48706
3.3204924e-006,1.4851
3.3206924e-006,1.48265
3.3208924e-006,1.48157
3.3210924e-006,1.4816
3.3212924e-006,1.48268
3.3214924e-006,1.48443
3.3216924e-006,1.48562
3.3218924e-006,1.4863
3.3220924e-006,1.48692
3.3222924e-006,1.48736
3.3224924e-006,1.48786
3.3226924e-006,1.48778
3.3228924e-006,1.4866
3.3230924e-006,1.48581
3.3232924e-006,1.48672
3.3234924e-006,1.48838
3.3236924e-006,1.48903
3.3238924e-006,1.48857
3.3240924e-006,1.48757
3.3242924e-006,1.48698
3.3244924e-006,1.48822
3.3246924e-006,1.48992
3.3248924e-006,1.49036
3.3250924e-006,1.49168
3.3252924e-006,1.49453
3.3254924e-006,1.49495
3.3256924e-006,1.4906
3.3258924e-006,1.48446
3.3260924e-006,1.48055
3.3262924e-006,1.48011
3.3264924e-006,1.48227
3.3266924e-006,1.48545
3.3268924e-006,1.4876
3.3270924e-006,1.48737
3.3272924e-006,1.48507
3.3274924e-006,1.4827
3.3276924e-006,1.48194
3.3278924e-006,1.48203
3.3280924e-006,1.48281
3.3282924e-006,1.48585
3.3284924e-006,1.48968
3.3286924e-006,1.49133
3.3288924e-006,1.49083
3.3290924e-006,1.48962
3.3292924e-006,1.48847
3.3294924e-006,1.48729
3.3296924e-006,1.48618
3.3298924e-006,1.48564
3.3300924e-006,1.48527
3.3302924e-006,1.48411
3.3304924e-006,1.48284
3.3306924e-006,1.4826
3.3308924e-006,1.48251
3.3310924e-006,1.48154
3.3312924e-006,1.48079
3.3314924e-006,1.48187
3.3316924e-006,1.48411
3.3318924e-006,1.48557
3.3320924e-006,1.48583
3.3322924e-006,1.48601
3.3324924e-006,1.48635
3.3326924e-006,1.48597
3.3328924e-006,1.48529
3.3330924e-006,1.48487
3.3332924e-006,1.48322
3.3334924e-006,1.4806
3.3336924e-006,1.48006
3.3338924e-006,1.48133
3.3340924e-006,1.481
3.3342924e-006,1.47997
3.3344924e-006,1.48251
3.3346924e-006,1.48756
3.3348924e-006,1.48955
3.3350924e-006,1.4875
3.3352924e-006,1.48469
3.3354924e-006,1.48258
3.3356924e-006,1.48171
3.3358924e-006,1.48351
3.3360924e-006,1.487
3.3362924e-006,1.48839
3.3364924e-006,1.48668
3.3366924e-006,1.48493
3.3368924e-006,1.48466
3.3370924e-006,1.48472
3.3372924e-006,1.48435
3.3374924e-006,1.48364
3.3376924e-006,1.48375
3.3378924e-006,1.48545
3.3380924e-006,1.48674
3.3382924e-006,1.48635
3.3384924e-006,1.48602
3.3386924e-006,1.48598
3.3388924e-006,1.48487
3.3390924e-006,1.48384
3.3392924e-006,1.48476
3.3394924e-006,1.48716
3.3396924e-006,1.48937
3.3398924e-006,1.48983
3.3400924e-006,1.48806
3.3402924e-006,1.48539
3.3404924e-006,1.48371
3.3406924e-006,1.48405
3.3408924e-006,1.48567
3.3410924e-006,1.48682
3.3412924e-006,1.48718
3.3414924e-006,1.48738
3.3416924e-006,1.48724
3.3418924e-006,1.4867
3.3420924e-006,1.4858
3.3422924e-006,1.48449
3.3424924e-006,1.48412
3.3426924e-006,1.48586
3.3428924e-006,1.4871
3.3430924e-006,1.48569
3.3432924e-006,1.48469
3.3434924e-006,1.48599
3.3436924e-006,1.48654
3.3438924e-006,1.48514
3.3440924e-006,1.48438
3.3442924e-006,1.48552
3.3444924e-006,1.4868
3.3446924e-006,1.48659
3.3448924e-006,1.48575
3.3450924e-006,1.48591
3.3452924e-006,1.4867
3.3454924e-006,1.48733
3.3456924e-006,1.48758
3.3458924e-006,1.4866
3.3460924e-006,1.48499
3.3462924e-006,1.48502
3.3464924e-006,1.48623
3.3466924e-006,1.4866
3.3468924e-006,1.48617
3.3470924e-006,1.48538
3.3472924e-006,1.48462
3.3474924e-006,1.48496
3.3476924e-006,1.48544
3.3478924e-006,1.48491
3.3480924e-006,1.48522
3.3482924e-006,1.48706
3.3484924e-006,1.48768
3.3486924e-006,1.48548
3.3488924e-006,1.48248
3.3490924e-006,1.48184
3.3492924e-006,1.48405
3.3494924e-006,1.48583
3.3496924e-006,1.48507
3.3498924e-006,1.48358
3.3500924e-006,1.48263
3.3502924e-006,1.48271
3.3504924e-006,1.48446
3.3506924e-006,1.48565
3.3508924e-006,1.48434
3.3510924e-006,1.48264
3.3512924e-006,1.483
3.3514924e-006,1.48512
3.3516924e-006,1.48698
3.3518924e-006,1.48708
3.3520924e-006,1.48606
3.3522924e-006,1.48574
3.3524924e-006,1.48676
3.3526924e-006,1.4884
3.3528924e-006,1.48946
3.3530924e-006,1.4886
3.3532924e-006,1.4859
3.3534924e-006,1.48401
3.3536924e-006,1.48475
3.3538924e-006,1.48659
3.3540924e-006,1.48776
3.3542924e-006,1.48763
3.3544924e-006,1.48623
3.3546924e-006,1.48497
3.3548924e-006,1.48427
3.3550924e-006,1.48358
3.3552924e-006,1.48333
3.3554924e-006,1.48391
3.3556924e-006,1.4856
3.3558924e-006,1.48782
3.3560924e-006,1.4882
3.3562924e-006,1.48671
3.3564924e-006,1.48623
3.3566924e-006,1.48673
3.3568924e-006,1.48594
3.3570924e-006,1.4846
3.3572924e-006,1.48433
3.3574924e-006,1.48448
3.3576924e-006,1.4847
3.3578924e-006,1.48624
3.3580924e-006,1.48822
3.3582924e-006,1.48737
3.3584924e-006,1.48444
3.3586924e-006,1.48413
3.3588924e-006,1.48724
3.3590924e-006,1.48932
3.3592924e-006,1.48715
3.3594924e-006,1.48301
3.3596924e-006,1.48092
3.3598924e-006,1.48174
3.3600924e-006,1.48342
3.3602924e-006,1.48352
3.3604924e-006,1.48275
3.3606924e-006,1.48381
3.3608924e-006,1.4861
3.3610924e-006,1.48702
3.3612924e-006,1.48611
3.3614924e-006,1.48411
3.3616924e-006,1.48269
3.3618924e-006,1.48345
3.3620924e-006,1.48449
3.3622924e-006,1.48333
3.3624924e-006,1.48126
3.3626924e-006,1.48079
3.3628924e-006,1.48297
3.3630924e-006,1.48689
3.3632924e-006,1.48939
3.3634924e-006,1.48912
3.3636924e-006,1.48791
3.3638924e-006,1.48647
3.3640924e-006,1.48466
3.3642924e-006,1.48387
3.3644924e-006,1.48442
3.3646924e-006,1.48463
3.3648924e-006,1.48382
3.3650924e-006,1.48305
3.3652924e-006,1.48341
3.3654924e-006,1.48488
3.3656924e-006,1.48611
3.3658924e-006,1.48666
3.3660924e-006,1.48743
3.3662924e-006,1.48797
3.3664924e-006,1.48789
3.3666924e-006,1.48769
3.3668924e-006,1.48647
3.3670924e-006,1.48459
3.3672924e-006,1.4846
3.3674924e-006,1.48634
3.3676924e-006,1.4872
3.3678924e-006,1.48665
3.3680924e-006,1.48598
3.3682924e-006,1.48587
3.3684924e-006,1.48606
3.3686924e-006,1.48549
3.3688924e-006,1.48369
3.3690924e-006,1.48198
3.3692924e-006,1.48159
3.3694924e-006,1.48289
3.3696924e-006,1.4854
3.3698924e-006,1.48686
3.3700924e-006,1.48639
3.3702924e-006,1.48588
3.3704924e-006,1.48603
3.3706924e-006,1.48636
3.3708924e-006,1.48673
3.3710924e-006,1.48675
3.3712924e-006,1.48717
3.3714924e-006,1.48852
3.3716924e-006,1.48938
3.3718924e-006,1.4892
3.3720924e-006,1.4881
3.3722924e-006,1.48618
3.3724924e-006,1.48537
3.3726924e-006,1.48619
3.3728924e-006,1.4866
3.3730924e-006,1.48674
3.3732924e-006,1.48754
3.3734924e-006,1.48756
3.3736924e-006,1.48651
3.3738924e-006,1.48639
3.3740924e-006,1.48695
3.3742924e-006,1.48628
3.3744924e-006,1.48508
3.3746924e-006,1.48591
3.3748924e-006,1.48999
3.3750924e-006,1.49444
3.3752924e-006,1.49462
3.3754924e-006,1.49145
3.3756924e-006,1.48934
3.3758924e-006,1.48858
3.3760924e-006,1.48745
3.3762924e-006,1.48662
3.3764924e-006,1.48693
3.3766924e-006,1.48775
3.3768924e-006,1.48799
3.3770924e-006,1.48736
3.3772924e-006,1.48729
3.3774924e-006,1.48871
3.3776924e-006,1.48964
3.3778924e-006,1.48922
3.3780924e-006,1.48857
3.3782924e-006,1.48743
3.3784924e-006,1.48618
3.3786924e-006,1.48603
3.3788924e-006,1.4864
3.3790924e-006,1.48697
3.3792924e-006,1.48834
3.3794924e-006,1.48971
3.3796924e-006,1.48991
3.3798924e-006,1.48834
3.3800924e-006,1.48557
3.3802924e-006,1.48444
3.3804924e-006,1.4861
3.3806924e-006,1.48754
3.3808924e-006,1.48642
3.3810924e-006,1.48446
3.3812924e-006,1.48381
3.3814924e-006,1.48382
3.3816924e-006,1.48368
3.3818924e-006,1.48447
3.3820924e-006,1.48687
3.3822924e-006,1.48926
3.3824924e-006,1.48956
3.3826924e-006,1.48767
3.3828924e-006,1.48524
3.3830924e-006,1.4839
3.3832924e-006,1.48459
3.3834924e-006,1.48601
3.3836924e-006,1.48522
3.3838924e-006,1.48325
3.3840924e-006,1.48421
3.3842924e-006,1.4884
3.3844924e-006,1.4926
3.3846924e-006,1.4944
3.3848924e-006,1.49331
3.3850924e-006,1.49033
3.3852924e-006,1.48747
3.3854924e-006,1.48622
3.3856924e-006,1.48641
3.3858924e-006,1.4864
3.3860924e-006,1.48531
3.3862924e-006,1.48461
3.3864924e-006,1.48499
3.3866924e-006,1.48479
3.3868924e-006,1.48424
3.3870924e-006,1.48468
3.3872924e-006,1.48513
3.3874924e-006,1.48522
3.3876924e-006,1.48619
3.3878924e-006,1.48716
3.3880924e-006,1.48628
3.3882924e-006,1.48434
3.3884924e-006,1.48304
3.3886924e-006,1.48294
3.3888924e-006,1.48376
3.3890924e-006,1.48447
3.3892924e-006,1.48529
3.3894924e-006,1.48676
3.3896924e-006,1.4872
3.3898924e-006,1.48587
3.3900924e-006,1.48475
3.3902924e-006,1.48508
3.3904924e-006,1.48621
3.3906924e-006,1.48721
3.3908924e-006,1.48672
3.3910924e-006,1.48426
3.3912924e-006,1.48198
3.3914924e-006,1.48164
3.3916924e-006,1.48249
3.3918924e-006,1.4836
3.3920924e-006,1.48486
3.3922924e-006,1.48634
3.3924924e-006,1.48795
3.3926924e-006,1.4891
3.3928924e-006,1.48907
3.3930924e-006,1.48803
3.3932924e-006,1.48718
3.3934924e-006,1.48715
3.3936924e-006,1.48731
3.3938924e-006,1.48735
3.3940924e-006,1.48708
3.3942924e-006,1.48579
3.3944924e-006,1.4838
3.3946924e-006,1.48248
3.3948924e-006,1.48228
3.3950924e-006,1.48197
3.3952924e-006,1.48157
3.3954924e-006,1.48339
3.3956924e-006,1.48666
3.3958924e-006,1.48722
3.3960924e-006,1.48399
3.3962924e-006,1.48049
3.3964924e-006,1.48069
3.3966924e-006,1.4839
3.3968924e-006,1.48591
3.3970924e-006,1.48642
3.3972924e-006,1.48826
3.3974924e-006,1.49008
3.3976924e-006,1.48875
3.3978924e-006,1.48605
3.3980924e-006,1.48555
3.3982924e-006,1.48697
3.3984924e-006,1.48778
3.3986924e-006,1.48665
3.3988924e-006,1.48481
3.3990924e-006,1.48483
3.3992924e-006,1.48667
3.3994924e-006,1.4879
3.3996924e-006,1.48798
3.3998924e-006,1.48751
3.4000924e-006,1.48616
3.4002924e-006,1.48456
3.4004924e-006,1.48415
3.4006924e-006,1.48477
3.4008924e-006,1.48497
3.4010924e-006,1.48382
3.4012924e-006,1.48228
3.4014924e-006,1.48283
3.4016924e-006,1.4854
3.4018924e-006,1.48701
3.4020924e-006,1.48633
3.4022924e-006,1.48417
3.4024924e-006,1.48274
3.4026924e-006,1.48421
3.4028924e-006,1.48725
3.4030924e-006,1.48924
3.4032924e-006,1.48985
3.4034924e-006,1.4891
3.4036924e-006,1.4877
3.4038924e-006,1.48751
3.4040924e-006,1.48804
3.4042924e-006,1.48803
3.4044924e-006,1.48848
3.4046924e-006,1.48942
3.4048924e-006,1.48926
3.4050924e-006,1.48778
3.4052924e-006,1.48616
3.4054924e-006,1.48581
3.4056924e-006,1.48601
3.4058924e-006,1.48409
3.4060924e-006,1.48126
3.4062924e-006,1.48132
3.4064924e-006,1.48384
3.4066924e-006,1.48688
3.4068924e-006,1.48997
3.4070924e-006,1.49164
3.4072924e-006,1.49151
3.4074924e-006,1.49096
3.4076924e-006,1.48923
3.4078924e-006,1.48502
3.4080924e-006,1.48079
3.4082924e-006,1.48071
3.4084924e-006,1.48448
3.4086924e-006,1.48688
3.4088924e-006,1.48557
3.4090924e-006,1.48458
3.4092924e-006,1.4861
3.4094924e-006,1.48705
3.4096924e-006,1.48625
3.4098924e-006,1.48556
3.4100924e-006,1.48445
3.4102924e-006,1.482
3.4104924e-006,1.48056
3.4106924e-006,1.48113
3.4108924e-006,1.48167
3.4110924e-006,1.48084
3.4112924e-006,1.47939
3.4114924e-006,1.47943
3.4116924e-006,1.48147
3.4118924e-006,1.48321
3.4120924e-006,1.4835
3.4122924e-006,1.48401
3.4124924e-006,1.486
3.4126924e-006,1.48836
3.4128924e-006,1.48945
3.4130924e-006,1.48892
3.4132924e-006,1.48732
3.4134924e-006,1.48504
3.4136924e-006,1.48296
3.4138924e-006,1.48346
3.4140924e-006,1.48639
3.4142924e-006,1.48813
3.4144924e-006,1.48812
3.4146924e-006,1.48812
3.4148924e-006,1.48709
3.4150924e-006,1.48444
3.4152924e-006,1.4827
3.4154924e-006,1.48292
3.4156924e-006,1.48344
3.4158924e-006,1.4837
3.4160924e-006,1.48503
3.4162924e-006,1.48759
3.4164924e-006,1.4892
3.4166924e-006,1.48853
3.4168924e-006,1.48693
3.4170924e-006,1.4859
3.4172924e-006,1.48568
3.4174924e-006,1.48603
3.4176924e-006,1.48653
3.4178924e-006,1.48613
3.4180924e-006,1.48484
3.4182924e-006,1.48401
3.4184924e-006,1.48396
3.4186924e-006,1.48475
3.4188924e-006,1.48633
3.4190924e-006,1.48658
3.4192924e-006,1.48503
3.4194924e-006,1.48445
3.4196924e-006,1.48504
3.4198924e-006,1.48443
3.4200924e-006,1.48267
3.4202924e-006,1.48176
3.4204924e-006,1.48305
3.4206924e-006,1.48584
3.4208924e-006,1.48784
3.4210924e-006,1.4882
3.4212924e-006,1.4878
3.4214924e-006,1.48705
3.4216924e-006,1.48662
3.4218924e-006,1.48728
3.4220924e-006,1.48785
3.4222924e-006,1.48769
3.4224924e-006,1.48843
3.4226924e-006,1.49007
3.4228924e-006,1.49047
3.4230924e-006,1.48862
3.4232924e-006,1.48581
3.4234924e-006,1.48455
3.4236924e-006,1.48507
3.4238924e-006,1.48541
3.4240924e-006,1.48496
3.4242924e-006,1.48394
3.4244924e-006,1.48289
3.4246924e-006,1.48387
3.4248924e-006,1.48663
3.4250924e-006,1.48785
3.4252924e-006,1.48718
3.4254924e-006,1.4867
3.4256924e-006,1.48617
3.4258924e-006,1.4857
3.4260924e-006,1.48637
3.4262924e-006,1.48643
3.4264924e-006,1.48477
3.4266924e-006,1.48344
3.4268924e-006,1.48293
3.4270924e-006,1.48209
3.4272924e-006,1.48151
3.4274924e-006,1.48269
3.4276924e-006,1.48546
3.4278924e-006,1.48728
3.4280924e-006,1.48661
3.4282924e-006,1.4858
3.4284924e-006,1.48725
3.4286924e-006,1.48922
3.4288924e-006,1.48913
3.4290924e-006,1.48744
3.4292924e-006,1.48532
3.4294924e-006,1.48302
3.4296924e-006,1.48196
3.4298924e-006,1.48346
3.4300924e-006,1.48625
3.4302924e-006,1.48794
3.4304924e-006,1.48734
3.4306924e-006,1.48529
3.4308924e-006,1.48344
3.4310924e-006,1.48277
3.4312924e-006,1.48336
3.4314924e-006,1.48364
3.4316924e-006,1.4823
3.4318924e-006,1.4811
3.4320924e-006,1.48173
3.4322924e-006,1.48289
3.4324924e-006,1.48368
3.4326924e-006,1.48496
3.4328924e-006,1.48614
3.4330924e-006,1.48621
3.4332924e-006,1.48585
3.4334924e-006,1.48508
3.4336924e-006,1.48397
3.4338924e-006,1.48352
3.4340924e-006,1.48419
3.4342924e-006,1.4864
3.4344924e-006,1.48887
3.4346924e-006,1.48872
3.4348924e-006,1.48675
3.4350924e-006,1.48576
3.4352924e-006,1.4857
3.4354924e-006,1.48587
3.4356924e-006,1.48679
3.4358924e-006,1.48824
3.4360924e-006,1.4894
3.4362924e-006,1.48951
3.4364924e-006,1.48754
3.4366924e-006,1.48413
3.4368924e-006,1.48215
3.4370924e-006,1.48308
3.4372924e-006,1.48598
3.4374924e-006,1.48821
3.4376924e-006,1.48697
3.4378924e-006,1.48364
3.4380924e-006,1.48225
3.4382924e-006,1.4836
3.4384924e-006,1.48621
3.4386924e-006,1.48854
3.4388924e-006,1.48898
3.4390924e-006,1.48772
3.4392924e-006,1.48566
3.4394924e-006,1.48303
3.4396924e-006,1.48152
3.4398924e-006,1.48255
3.4400924e-006,1.48435
3.4402924e-006,1.48521
3.4404924e-006,1.48542
3.4406924e-006,1.48557
3.4408924e-006,1.48611
3.4410924e-006,1.4868
3.4412924e-006,1.48652
3.4414924e-006,1.48542
3.4416924e-006,1.48451
3.4418924e-006,1.48416
3.4420924e-006,1.48444
3.4422924e-006,1.48529
3.4424924e-006,1.48667
3.4426924e-006,1.48848
3.4428924e-006,1.49027
3.4430924e-006,1.49103
3.4432924e-006,1.48994
3.4434924e-006,1.48792
3.4436924e-006,1.48645
3.4438924e-006,1.48577
3.4440924e-006,1.48557
3.4442924e-006,1.48526
3.4444924e-006,1.48477
3.4446924e-006,1.4846
3.4448924e-006,1.48427
3.4450924e-006,1.48333
3.4452924e-006,1.48247
3.4454924e-006,1.48207
3.4456924e-006,1.48265
3.4458924e-006,1.4845
3.4460924e-006,1.48545
3.4462924e-006,1.48491
3.4464924e-006,1.48542
3.4466924e-006,1.48702
3.4468924e-006,1.48792
3.4470924e-006,1.4881
3.4472924e-006,1.48843
3.4474924e-006,1.48905
3.4476924e-006,1.48817
3.4478924e-006,1.48481
3.4480924e-006,1.48192
3.4482924e-006,1.48212
3.4484924e-006,1.48466
3.4486924e-006,1.4881
3.4488924e-006,1.49098
3.4490924e-006,1.49114
3.4492924e-006,1.48785
3.4494924e-006,1.48337
3.4496924e-006,1.48052
3.4498924e-006,1.4803
3.4500924e-006,1.48177
3.4502924e-006,1.4827
3.4504924e-006,1.48194
3.4506924e-006,1.48105
3.4508924e-006,1.48204
3.4510924e-006,1.48453
3.4512924e-006,1.48555
3.4514924e-006,1.48371
3.4516924e-006,1.4829
3.4518924e-006,1.48582
3.4520924e-006,1.48882
3.4522924e-006,1.4892
3.4524924e-006,1.48931
3.4526924e-006,1.49073
3.4528924e-006,1.49239
3.4530924e-006,1.49288
3.4532924e-006,1.49206
3.4534924e-006,1.49077
3.4536924e-006,1.48901
3.4538924e-006,1.48775
3.4540924e-006,1.48901
3.4542924e-006,1.49148
3.4544924e-006,1.49249
3.4546924e-006,1.49209
3.4548924e-006,1.49112
3.4550924e-006,1.48965
3.4552924e-006,1.48807
3.4554924e-006,1.48704
3.4556924e-006,1.48722
3.4558924e-006,1.48859
3.4560924e-006,1.48961
3.4562924e-006,1.4886
3.4564924e-006,1.48661
3.4566924e-006,1.48611
3.4568924e-006,1.48707
3.4570924e-006,1.48784
3.4572924e-006,1.48742
3.4574924e-006,1.48626
3.4576924e-006,1.48669
3.4578924e-006,1.48943
3.4580924e-006,1.49138
3.4582924e-006,1.49064
3.4584924e-006,1.48899
3.4586924e-006,1.48788
3.4588924e-006,1.48731
3.4590924e-006,1.48714
