TRFL #9003106865LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:37:20,0                 
Time,Ampl
8.0561111e-007,0.800651
8.0581111e-007,0.79599
8.0601111e-007,0.802377
8.0621111e-007,0.817051
8.0641111e-007,0.826201
8.0661111e-007,0.827478
8.0681111e-007,0.823956
8.0701111e-007,0.81712
8.0721111e-007,0.811734
8.0741111e-007,0.807867
8.0761111e-007,0.801756
8.0781111e-007,0.800858
8.0801111e-007,0.805933
8.0821111e-007,0.803447
8.0841111e-007,0.798545
8.0861111e-007,0.800098
8.0881111e-007,0.799062
8.0901111e-007,0.799097
8.0921111e-007,0.804967
8.0941111e-007,0.805864
8.0961111e-007,0.805139
8.0981111e-007,0.808005
8.1001111e-007,0.808212
8.1021111e-007,0.806106
8.1041111e-007,0.803206
8.1061111e-007,0.801894
8.1081111e-007,0.805692
8.1101111e-007,0.807418
8.1121111e-007,0.80438
8.1141111e-007,0.806106
8.1161111e-007,0.808972
8.1181111e-007,0.802688
8.1201111e-007,0.791881
8.1221111e-007,0.782904
8.1241111e-007,0.782455
8.1261111e-007,0.796128
8.1281111e-007,0.810525
8.1301111e-007,0.813805
8.1321111e-007,0.810111
8.1341111e-007,0.802653
8.1361111e-007,0.794988
8.1381111e-007,0.791639
8.1401111e-007,0.789809
8.1421111e-007,0.789015
8.1441111e-007,0.792606
8.1461111e-007,0.794056
8.1481111e-007,0.789947
8.1501111e-007,0.791397
8.1521111e-007,0.799995
8.1541111e-007,0.803378
8.1561111e-007,0.801479
8.1581111e-007,0.802032
8.1601111e-007,0.805208
8.1621111e-007,0.806037
8.1641111e-007,0.800823
8.1661111e-007,0.793365
8.1681111e-007,0.788359
8.1701111e-007,0.784803
8.1721111e-007,0.780832
8.1741111e-007,0.780556
8.1761111e-007,0.788359
8.1781111e-007,0.796473
8.1801111e-007,0.800789
8.1821111e-007,0.805036
8.1841111e-007,0.805174
8.1861111e-007,0.800547
8.1881111e-007,0.796853
8.1901111e-007,0.798372
8.1921111e-007,0.805519
8.1941111e-007,0.808454
8.1961111e-007,0.802515
8.1981111e-007,0.79744
8.2001111e-007,0.795782
8.2021111e-007,0.791397
8.2041111e-007,0.788152
8.2061111e-007,0.790741
8.2081111e-007,0.794885
8.2101111e-007,0.799615
8.2121111e-007,0.799822
8.2141111e-007,0.791777
8.2161111e-007,0.78905
8.2181111e-007,0.795437
8.2201111e-007,0.798372
8.2221111e-007,0.795886
8.2241111e-007,0.79416
8.2261111e-007,0.797819
8.2281111e-007,0.80728
8.2301111e-007,0.813495
8.2321111e-007,0.810146
8.2341111e-007,0.804828
8.2361111e-007,0.805519
8.2381111e-007,0.807591
8.2401111e-007,0.806796
8.2421111e-007,0.805795
8.2441111e-007,0.80362
8.2461111e-007,0.799926
8.2481111e-007,0.798337
8.2501111e-007,0.800133
8.2521111e-007,0.802308
8.2541111e-007,0.799097
8.2561111e-007,0.793952
8.2581111e-007,0.797819
8.2601111e-007,0.805243
8.2621111e-007,0.802998
8.2641111e-007,0.796335
8.2661111e-007,0.795126
8.2681111e-007,0.79813
8.2701111e-007,0.805968
8.2721111e-007,0.812977
8.2741111e-007,0.809351
8.2761111e-007,0.804725
8.2781111e-007,0.804656
8.2801111e-007,0.797509
8.2821111e-007,0.787254
8.2841111e-007,0.786322
8.2861111e-007,0.791708
8.2881111e-007,0.795748
8.2901111e-007,0.792951
8.2921111e-007,0.785252
8.2941111e-007,0.785908
8.2961111e-007,0.793227
8.2981111e-007,0.789809
8.3001111e-007,0.779451
8.3021111e-007,0.77624
8.3041111e-007,0.7799
8.3061111e-007,0.787461
8.3081111e-007,0.792986
8.3101111e-007,0.79119
8.3121111e-007,0.789878
8.3141111e-007,0.792433
8.3161111e-007,0.79264
8.3181111e-007,0.792848
8.3201111e-007,0.797267
8.3221111e-007,0.799822
8.3241111e-007,0.796922
8.3261111e-007,0.792951
8.3281111e-007,0.790534
8.3301111e-007,0.791052
8.3321111e-007,0.79416
8.3341111e-007,0.794988
8.3361111e-007,0.79195
8.3381111e-007,0.788532
8.3401111e-007,0.788463
8.3421111e-007,0.795057
8.3441111e-007,0.801617
8.3461111e-007,0.797094
8.3481111e-007,0.785735
8.3501111e-007,0.779313
8.3521111e-007,0.783249
8.3541111e-007,0.793158
8.3561111e-007,0.796024
8.3581111e-007,0.790258
8.3601111e-007,0.78753
8.3621111e-007,0.789878
8.3641111e-007,0.792571
8.3661111e-007,0.794747
8.3681111e-007,0.794608
8.3701111e-007,0.792744
8.3721111e-007,0.793331
8.3741111e-007,0.793089
8.3761111e-007,0.786218
8.3781111e-007,0.777379
8.3801111e-007,0.777932
8.3821111e-007,0.790949
8.3841111e-007,0.805864
8.3861111e-007,0.809559
8.3881111e-007,0.801445
8.3901111e-007,0.794505
8.3921111e-007,0.796266
8.3941111e-007,0.801341
8.3961111e-007,0.804414
8.3981111e-007,0.803655
8.4001111e-007,0.800271
8.4021111e-007,0.798372
8.4041111e-007,0.800029
8.4061111e-007,0.803378
8.4081111e-007,0.803862
8.4101111e-007,0.800685
8.4121111e-007,0.800616
8.4141111e-007,0.806106
8.4161111e-007,0.807936
8.4181111e-007,0.803275
8.4201111e-007,0.797923
8.4221111e-007,0.788014
8.4241111e-007,0.77548
8.4261111e-007,0.775688
8.4281111e-007,0.788739
8.4301111e-007,0.801479
8.4321111e-007,0.812045
8.4341111e-007,0.818018
8.4361111e-007,0.810077
8.4381111e-007,0.795713
8.4401111e-007,0.789429
8.4421111e-007,0.78791
8.4441111e-007,0.783767
8.4461111e-007,0.781592
8.4481111e-007,0.785562
8.4501111e-007,0.789775
8.4521111e-007,0.78753
8.4541111e-007,0.78425
8.4561111e-007,0.789533
8.4581111e-007,0.795748
8.4601111e-007,0.788255
8.4621111e-007,0.775895
8.4641111e-007,0.776758
8.4661111e-007,0.783491
8.4681111e-007,0.784043
8.4701111e-007,0.785044
8.4721111e-007,0.789809
8.4741111e-007,0.793262
8.4761111e-007,0.793849
8.4781111e-007,0.794021
8.4801111e-007,0.798372
8.4821111e-007,0.801997
8.4841111e-007,0.799477
8.4861111e-007,0.798545
8.4881111e-007,0.799235
8.4901111e-007,0.793193
8.4921111e-007,0.78646
8.4941111e-007,0.788532
8.4961111e-007,0.795886
8.4981111e-007,0.799615
8.5001111e-007,0.795023
8.5021111e-007,0.78905
8.5041111e-007,0.792053
8.5061111e-007,0.795126
8.5081111e-007,0.787254
8.5101111e-007,0.783525
8.5121111e-007,0.793918
8.5141111e-007,0.801894
8.5161111e-007,0.799649
8.5181111e-007,0.797371
8.5201111e-007,0.798752
8.5221111e-007,0.797819
8.5241111e-007,0.791466
8.5261111e-007,0.787461
8.5281111e-007,0.790569
8.5301111e-007,0.790707
8.5321111e-007,0.784043
8.5341111e-007,0.778519
8.5361111e-007,0.776862
8.5381111e-007,0.777
8.5401111e-007,0.778553
8.5421111e-007,0.783353
8.5441111e-007,0.790983
8.5461111e-007,0.7963
8.5481111e-007,0.795506
8.5501111e-007,0.792433
8.5521111e-007,0.794021
8.5541111e-007,0.797854
8.5561111e-007,0.79523
8.5581111e-007,0.78753
8.5601111e-007,0.784837
8.5621111e-007,0.788842
8.5641111e-007,0.792019
8.5661111e-007,0.7905
8.5681111e-007,0.786771
8.5701111e-007,0.786115
8.5721111e-007,0.789395
8.5741111e-007,0.792813
8.5761111e-007,0.794988
8.5781111e-007,0.793469
8.5801111e-007,0.78684
8.5821111e-007,0.780798
8.5841111e-007,0.781074
8.5861111e-007,0.78425
8.5881111e-007,0.785044
8.5901111e-007,0.787461
8.5921111e-007,0.793538
8.5941111e-007,0.798061
8.5961111e-007,0.796404
8.5981111e-007,0.787841
8.6001111e-007,0.782351
8.6021111e-007,0.78463
8.6041111e-007,0.783871
8.6061111e-007,0.780418
8.6081111e-007,0.78394
8.6101111e-007,0.791846
8.6121111e-007,0.796438
8.6141111e-007,0.79416
8.6161111e-007,0.787599
8.6181111e-007,0.783042
8.6201111e-007,0.782697
8.6221111e-007,0.788394
8.6241111e-007,0.794712
8.6261111e-007,0.790431
8.6281111e-007,0.784665
8.6301111e-007,0.788773
8.6321111e-007,0.789982
8.6341111e-007,0.780003
8.6361111e-007,0.771855
8.6381111e-007,0.774928
8.6401111e-007,0.785183
8.6421111e-007,0.796059
8.6441111e-007,0.798372
8.6461111e-007,0.790051
8.6481111e-007,0.783422
8.6501111e-007,0.78097
8.6521111e-007,0.776827
8.6541111e-007,0.778243
8.6561111e-007,0.786736
8.6581111e-007,0.790085
8.6601111e-007,0.788221
8.6621111e-007,0.788773
8.6641111e-007,0.79088
8.6661111e-007,0.789119
8.6681111e-007,0.782351
8.6701111e-007,0.779589
8.6721111e-007,0.786529
8.6741111e-007,0.79081
8.6761111e-007,0.786391
8.6781111e-007,0.78463
8.6801111e-007,0.787945
8.6821111e-007,0.786322
8.6841111e-007,0.779037
8.6861111e-007,0.775032
8.6881111e-007,0.77517
8.6901111e-007,0.775342
8.6921111e-007,0.777414
8.6941111e-007,0.781316
8.6961111e-007,0.784112
8.6981111e-007,0.784803
8.7001111e-007,0.783076
8.7021111e-007,0.783387
8.7041111e-007,0.786356
8.7061111e-007,0.78501
8.7081111e-007,0.783491
8.7101111e-007,0.7857
8.7121111e-007,0.785908
8.7141111e-007,0.786218
8.7161111e-007,0.787392
8.7181111e-007,0.785528
8.7201111e-007,0.785562
8.7221111e-007,0.788463
8.7241111e-007,0.78722
8.7261111e-007,0.78356
8.7281111e-007,0.783905
8.7301111e-007,0.783145
8.7321111e-007,0.774997
8.7341111e-007,0.769197
8.7361111e-007,0.775619
8.7381111e-007,0.785113
8.7401111e-007,0.783698
8.7421111e-007,0.774514
8.7441111e-007,0.773236
8.7461111e-007,0.783732
8.7481111e-007,0.791915
8.7501111e-007,0.790845
8.7521111e-007,0.790016
8.7541111e-007,0.792571
8.7561111e-007,0.79264
8.7581111e-007,0.790603
8.7601111e-007,0.789947
8.7621111e-007,0.790465
8.7641111e-007,0.787565
8.7661111e-007,0.780901
8.7681111e-007,0.781833
8.7701111e-007,0.788877
8.7721111e-007,0.784216
8.7741111e-007,0.771337
8.7761111e-007,0.766607
8.7781111e-007,0.768471
8.7801111e-007,0.771475
8.7821111e-007,0.779347
8.7841111e-007,0.79081
8.7861111e-007,0.795299
8.7881111e-007,0.787461
8.7901111e-007,0.77586
8.7921111e-007,0.771579
8.7941111e-007,0.77624
8.7961111e-007,0.783422
8.7981111e-007,0.788428
8.8001111e-007,0.790949
8.8021111e-007,0.790223
8.8041111e-007,0.785942
8.8061111e-007,0.781557
8.8081111e-007,0.779382
8.8101111e-007,0.775722
8.8121111e-007,0.768575
8.8141111e-007,0.767367
8.8161111e-007,0.779244
8.8181111e-007,0.787945
8.8201111e-007,0.782213
8.8221111e-007,0.778519
8.8241111e-007,0.780729
8.8261111e-007,0.778277
8.8281111e-007,0.777587
8.8301111e-007,0.785977
8.8321111e-007,0.796646
8.8341111e-007,0.799442
8.8361111e-007,0.789153
8.8381111e-007,0.77403
8.8401111e-007,0.771544
8.8421111e-007,0.781316
8.8441111e-007,0.785113
8.8461111e-007,0.77952
8.8481111e-007,0.775411
8.8501111e-007,0.776171
8.8521111e-007,0.77555
8.8541111e-007,0.769507
8.8561111e-007,0.766538
8.8581111e-007,0.774272
8.8601111e-007,0.781108
8.8621111e-007,0.778346
8.8641111e-007,0.777345
8.8661111e-007,0.783663
8.8681111e-007,0.788325
8.8701111e-007,0.78867
8.8721111e-007,0.788394
8.8741111e-007,0.786149
8.8761111e-007,0.783284
8.8781111e-007,0.784216
8.8801111e-007,0.785493
8.8821111e-007,0.783353
8.8841111e-007,0.778864
8.8861111e-007,0.774893
8.8881111e-007,0.776171
8.8901111e-007,0.780107
8.8921111e-007,0.780867
8.8941111e-007,0.780832
8.8961111e-007,0.781764
8.8981111e-007,0.783215
8.9001111e-007,0.784457
8.9021111e-007,0.782213
8.9041111e-007,0.777759
8.9061111e-007,0.773789
8.9081111e-007,0.768541
8.9101111e-007,0.768023
8.9121111e-007,0.780521
8.9141111e-007,0.793607
8.9161111e-007,0.790258
8.9181111e-007,0.778208
8.9201111e-007,0.773478
8.9221111e-007,0.776136
8.9241111e-007,0.778415
8.9261111e-007,0.776965
8.9281111e-007,0.775722
8.9301111e-007,0.77807
8.9321111e-007,0.776033
8.9341111e-007,0.77006
8.9361111e-007,0.775377
8.9381111e-007,0.784768
8.9401111e-007,0.776067
8.9421111e-007,0.759978
8.9441111e-007,0.761186
8.9461111e-007,0.768264
8.9481111e-007,0.762118
8.9501111e-007,0.756387
8.9521111e-007,0.764466
8.9541111e-007,0.773547
8.9561111e-007,0.772442
8.9581111e-007,0.772304
8.9601111e-007,0.780556
8.9621111e-007,0.784527
8.9641111e-007,0.783974
8.9661111e-007,0.788048
8.9681111e-007,0.787599
8.9701111e-007,0.780521
8.9721111e-007,0.777241
8.9741111e-007,0.774341
8.9761111e-007,0.766676
8.9781111e-007,0.763879
8.9801111e-007,0.769991
8.9821111e-007,0.776136
8.9841111e-007,0.780314
8.9861111e-007,0.784043
8.9881111e-007,0.782938
8.9901111e-007,0.778035
8.9921111e-007,0.773616
8.9941111e-007,0.768368
8.9961111e-007,0.764743
8.9981111e-007,0.768541
9.0001111e-007,0.776447
9.0021111e-007,0.77662
9.0041111e-007,0.767367
9.0061111e-007,0.763258
9.0081111e-007,0.768506
9.0101111e-007,0.770405
9.0121111e-007,0.765778
9.0141111e-007,0.762533
9.0161111e-007,0.764259
9.0181111e-007,0.768092
9.0201111e-007,0.769749
9.0221111e-007,0.770094
9.0241111e-007,0.772995
9.0261111e-007,0.778277
9.0281111e-007,0.781246
9.0301111e-007,0.780418
9.0321111e-007,0.781419
9.0341111e-007,0.784319
9.0361111e-007,0.782766
9.0381111e-007,0.779002
9.0401111e-007,0.780556
9.0421111e-007,0.783525
9.0441111e-007,0.778381
9.0461111e-007,0.769058
9.0481111e-007,0.766711
9.0501111e-007,0.771303
9.0521111e-007,0.773443
9.0541111e-007,0.771337
9.0561111e-007,0.773271
9.0581111e-007,0.779106
9.0601111e-007,0.779278
9.0621111e-007,0.773996
9.0641111e-007,0.771199
9.0661111e-007,0.773271
9.0681111e-007,0.78028
9.0701111e-007,0.790603
9.0721111e-007,0.797129
9.0741111e-007,0.796922
9.0761111e-007,0.79264
9.0781111e-007,0.785977
9.0801111e-007,0.776516
9.0821111e-007,0.763534
9.0841111e-007,0.756836
9.0861111e-007,0.762222
9.0881111e-007,0.766089
9.0901111e-007,0.76419
9.0921111e-007,0.765537
9.0941111e-007,0.769024
9.0961111e-007,0.768575
9.0981111e-007,0.762844
9.1001111e-007,0.757837
9.1021111e-007,0.762567
9.1041111e-007,0.773478
9.1061111e-007,0.778622
9.1081111e-007,0.77441
9.1101111e-007,0.769231
9.1121111e-007,0.770232
9.1141111e-007,0.773443
9.1161111e-007,0.776171
9.1181111e-007,0.779278
9.1201111e-007,0.777241
9.1221111e-007,0.77006
9.1241111e-007,0.765157
9.1261111e-007,0.76274
9.1281111e-007,0.75908
9.1301111e-007,0.755282
9.1321111e-007,0.755213
9.1341111e-007,0.760841
9.1361111e-007,0.768126
9.1381111e-007,0.76861
9.1401111e-007,0.763016
9.1421111e-007,0.763327
9.1441111e-007,0.770923
9.1461111e-007,0.777621
9.1481111e-007,0.781557
9.1501111e-007,0.780694
9.1521111e-007,0.775929
9.1541111e-007,0.774721
9.1561111e-007,0.779278
9.1581111e-007,0.786598
9.1601111e-007,0.788497
9.1621111e-007,0.780107
9.1641111e-007,0.770198
9.1661111e-007,0.766642
9.1681111e-007,0.768748
9.1701111e-007,0.771544
9.1721111e-007,0.768368
9.1741111e-007,0.759771
9.1761111e-007,0.754764
9.1781111e-007,0.758251
9.1801111e-007,0.764259
9.1821111e-007,0.76602
9.1841111e-007,0.764535
9.1861111e-007,0.764673
9.1881111e-007,0.77075
9.1901111e-007,0.780418
9.1921111e-007,0.782628
9.1941111e-007,0.775688
9.1961111e-007,0.770612
9.1981111e-007,0.77037
9.2001111e-007,0.769749
9.2021111e-007,0.769438
9.2041111e-007,0.769576
9.2061111e-007,0.766434
9.2081111e-007,0.76419
9.2101111e-007,0.765675
9.2121111e-007,0.767988
9.2141111e-007,0.772511
9.2161111e-007,0.777656
9.2181111e-007,0.776758
9.2201111e-007,0.77037
9.2221111e-007,0.766469
9.2241111e-007,0.764156
9.2261111e-007,0.759115
9.2281111e-007,0.759184
9.2301111e-007,0.76968
9.2321111e-007,0.781868
9.2341111e-007,0.782248
9.2361111e-007,0.771717
9.2381111e-007,0.766158
9.2401111e-007,0.768092
9.2421111e-007,0.767159
9.2441111e-007,0.765986
9.2461111e-007,0.772511
9.2481111e-007,0.781695
9.2501111e-007,0.782455
9.2521111e-007,0.774134
9.2541111e-007,0.767988
9.2561111e-007,0.770025
9.2581111e-007,0.772718
9.2601111e-007,0.771613
9.2621111e-007,0.771406
9.2641111e-007,0.771821
9.2661111e-007,0.768713
9.2681111e-007,0.76533
9.2701111e-007,0.76747
9.2721111e-007,0.77044
9.2741111e-007,0.766227
9.2761111e-007,0.761566
9.2781111e-007,0.764846
9.2801111e-007,0.768644
9.2821111e-007,0.76533
9.2841111e-007,0.758562
9.2861111e-007,0.755351
9.2881111e-007,0.763154
9.2901111e-007,0.777725
9.2921111e-007,0.778691
9.2941111e-007,0.76526
9.2961111e-007,0.756352
9.2981111e-007,0.753867
9.3001111e-007,0.753625
9.3021111e-007,0.758528
9.3041111e-007,0.764604
9.3061111e-007,0.76709
9.3081111e-007,0.770232
9.3101111e-007,0.776067
9.3121111e-007,0.78028
9.3141111e-007,0.781902
9.3161111e-007,0.780003
9.3181111e-007,0.773478
9.3201111e-007,0.766469
9.3221111e-007,0.76312
9.3241111e-007,0.764294
9.3261111e-007,0.767885
9.3281111e-007,0.767505
9.3301111e-007,0.761739
9.3321111e-007,0.758907
9.3341111e-007,0.761117
9.3361111e-007,0.75946
9.3381111e-007,0.753625
9.3401111e-007,0.754453
9.3421111e-007,0.764466
9.3441111e-007,0.775066
9.3461111e-007,0.778381
9.3481111e-007,0.774893
9.3501111e-007,0.771717
9.3521111e-007,0.770923
9.3541111e-007,0.769507
9.3561111e-007,0.770301
9.3581111e-007,0.775411
9.3601111e-007,0.777932
9.3621111e-007,0.775895
9.3641111e-007,0.775515
9.3661111e-007,0.775101
9.3681111e-007,0.770681
9.3701111e-007,0.767125
9.3721111e-007,0.766365
9.3741111e-007,0.765122
9.3761111e-007,0.762636
9.3781111e-007,0.757872
9.3801111e-007,0.751622
9.3821111e-007,0.750034
9.3841111e-007,0.754902
9.3861111e-007,0.76129
9.3881111e-007,0.766055
9.3901111e-007,0.769887
9.3921111e-007,0.77403
9.3941111e-007,0.776413
9.3961111e-007,0.77258
9.3981111e-007,0.767228
9.4001111e-007,0.769058
9.4021111e-007,0.770405
9.4041111e-007,0.764604
9.4061111e-007,0.763223
9.4081111e-007,0.768195
9.4101111e-007,0.765882
9.4121111e-007,0.756663
9.4141111e-007,0.751208
9.4161111e-007,0.751519
9.4181111e-007,0.754419
9.4201111e-007,0.755144
9.4221111e-007,0.753245
9.4241111e-007,0.754592
9.4261111e-007,0.759046
9.4281111e-007,0.762222
9.4301111e-007,0.763914
9.4321111e-007,0.7635
9.4341111e-007,0.762809
9.4361111e-007,0.764984
9.4381111e-007,0.763776
9.4401111e-007,0.759287
9.4421111e-007,0.762602
9.4441111e-007,0.772995
9.4461111e-007,0.779589
9.4481111e-007,0.777103
9.4501111e-007,0.767608
9.4521111e-007,0.758907
9.4541111e-007,0.759287
9.4561111e-007,0.764466
9.4581111e-007,0.761462
9.4601111e-007,0.755282
9.4621111e-007,0.759874
9.4641111e-007,0.767954
9.4661111e-007,0.768886
9.4681111e-007,0.767505
9.4701111e-007,0.766952
9.4721111e-007,0.765122
9.4741111e-007,0.763534
9.4761111e-007,0.764743
9.4781111e-007,0.768955
9.4801111e-007,0.773167
9.4821111e-007,0.772062
9.4841111e-007,0.763707
9.4861111e-007,0.754833
9.4881111e-007,0.753694
9.4901111e-007,0.758424
9.4921111e-007,0.76022
9.4941111e-007,0.757975
9.4961111e-007,0.757768
9.4981111e-007,0.759702
9.5001111e-007,0.762533
9.5021111e-007,0.767159
9.5041111e-007,0.767781
9.5061111e-007,0.762049
9.5081111e-007,0.758907
9.5101111e-007,0.763189
9.5121111e-007,0.76892
9.5141111e-007,0.770301
9.5161111e-007,0.767746
9.5181111e-007,0.764363
9.5201111e-007,0.764156
9.5221111e-007,0.769611
9.5241111e-007,0.775826
9.5261111e-007,0.771613
9.5281111e-007,0.759356
9.5301111e-007,0.756836
9.5321111e-007,0.764673
9.5341111e-007,0.765744
9.5361111e-007,0.758769
9.5381111e-007,0.756249
9.5401111e-007,0.757941
9.5421111e-007,0.757043
9.5441111e-007,0.754937
9.5461111e-007,0.755696
9.5481111e-007,0.759978
9.5501111e-007,0.764363
9.5521111e-007,0.765468
9.5541111e-007,0.763258
9.5561111e-007,0.761152
9.5581111e-007,0.763465
9.5601111e-007,0.767125
9.5621111e-007,0.765295
9.5641111e-007,0.76015
9.5661111e-007,0.759149
9.5681111e-007,0.762809
9.5701111e-007,0.766434
9.5721111e-007,0.767436
9.5741111e-007,0.763292
9.5761111e-007,0.755075
9.5781111e-007,0.749413
9.5801111e-007,0.74924
9.5821111e-007,0.752037
9.5841111e-007,0.757285
9.5861111e-007,0.761324
9.5881111e-007,0.75763
9.5901111e-007,0.75397
9.5921111e-007,0.759598
9.5941111e-007,0.762809
9.5961111e-007,0.754074
9.5981111e-007,0.745718
9.6001111e-007,0.749378
9.6021111e-007,0.758873
9.6041111e-007,0.761635
9.6061111e-007,0.759253
9.6081111e-007,0.762084
9.6101111e-007,0.767298
9.6121111e-007,0.765813
9.6141111e-007,0.758044
9.6161111e-007,0.750586
9.6181111e-007,0.749723
9.6201111e-007,0.756249
9.6221111e-007,0.765122
9.6241111e-007,0.770163
9.6261111e-007,0.768851
9.6281111e-007,0.763603
9.6301111e-007,0.761324
9.6321111e-007,0.765675
9.6341111e-007,0.768955
9.6361111e-007,0.765122
9.6381111e-007,0.76167
9.6401111e-007,0.766331
9.6421111e-007,0.770163
9.6441111e-007,0.763154
9.6461111e-007,0.75511
9.6481111e-007,0.755006
9.6501111e-007,0.756594
9.6521111e-007,0.756905
9.6541111e-007,0.755351
9.6561111e-007,0.749309
9.6581111e-007,0.746685
9.6601111e-007,0.752313
9.6621111e-007,0.760461
9.6641111e-007,0.769887
9.6661111e-007,0.775791
9.6681111e-007,0.770301
9.6701111e-007,0.761083
9.6721111e-007,0.763361
9.6741111e-007,0.771717
9.6761111e-007,0.768023
9.6781111e-007,0.756145
9.6801111e-007,0.75145
9.6821111e-007,0.756249
9.6841111e-007,0.765744
9.6861111e-007,0.77479
9.6881111e-007,0.776758
9.6901111e-007,0.770094
9.6921111e-007,0.765191
9.6941111e-007,0.768161
9.6961111e-007,0.76861
9.6981111e-007,0.762049
9.7001111e-007,0.755351
9.7021111e-007,0.752175
9.7041111e-007,0.754384
9.7061111e-007,0.759391
9.7081111e-007,0.76457
9.7101111e-007,0.773305
9.7121111e-007,0.780073
9.7141111e-007,0.775032
9.7161111e-007,0.76564
9.7181111e-007,0.764466
9.7201111e-007,0.764052
9.7221111e-007,0.752037
9.7241111e-007,0.738157
9.7261111e-007,0.737742
9.7281111e-007,0.74665
9.7301111e-007,0.753763
9.7321111e-007,0.756249
9.7341111e-007,0.755904
9.7361111e-007,0.755075
9.7381111e-007,0.75504
9.7401111e-007,0.754177
9.7421111e-007,0.751726
9.7441111e-007,0.752244
9.7461111e-007,0.757665
9.7481111e-007,0.760358
9.7501111e-007,0.757147
9.7521111e-007,0.754143
9.7541111e-007,0.754384
9.7561111e-007,0.755455
9.7581111e-007,0.757803
9.7601111e-007,0.762602
9.7621111e-007,0.76236
9.7641111e-007,0.754039
9.7661111e-007,0.74924
9.7681111e-007,0.752796
9.7701111e-007,0.755489
9.7721111e-007,0.752796
9.7741111e-007,0.748826
9.7761111e-007,0.74634
9.7781111e-007,0.747928
9.7801111e-007,0.754695
9.7821111e-007,0.762947
9.7841111e-007,0.768817
9.7861111e-007,0.770232
9.7881111e-007,0.768851
9.7901111e-007,0.765847
9.7921111e-007,0.759909
9.7941111e-007,0.752382
9.7961111e-007,0.746374
9.7981111e-007,0.746858
9.8001111e-007,0.754453
9.8021111e-007,0.761048
9.8041111e-007,0.76167
9.8061111e-007,0.760806
9.8081111e-007,0.761601
9.8101111e-007,0.760012
9.8121111e-007,0.755869
9.8141111e-007,0.752865
9.8161111e-007,0.751104
9.8181111e-007,0.75145
9.8201111e-007,0.754315
9.8221111e-007,0.756214
9.8241111e-007,0.75473
9.8261111e-007,0.75145
9.8281111e-007,0.752002
9.8301111e-007,0.758804
9.8321111e-007,0.765191
9.8341111e-007,0.766055
9.8361111e-007,0.764225
9.8381111e-007,0.7635
9.8401111e-007,0.762844
9.8421111e-007,0.759563
9.8441111e-007,0.755351
9.8461111e-007,0.754005
9.8481111e-007,0.754937
9.8501111e-007,0.755627
9.8521111e-007,0.754384
9.8541111e-007,0.750483
9.8561111e-007,0.746305
9.8581111e-007,0.742991
9.8601111e-007,0.737811
9.8621111e-007,0.735982
9.8641111e-007,0.743681
9.8661111e-007,0.751208
9.8681111e-007,0.752037
9.8701111e-007,0.754177
9.8721111e-007,0.759218
9.8741111e-007,0.76129
9.8761111e-007,0.758079
9.8781111e-007,0.752002
9.8801111e-007,0.751139
9.8821111e-007,0.757319
9.8841111e-007,0.760668
9.8861111e-007,0.756249
9.8881111e-007,0.749378
9.8901111e-007,0.745407
9.8921111e-007,0.746443
9.8941111e-007,0.751277
9.8961111e-007,0.754626
9.8981111e-007,0.752969
9.9001111e-007,0.751312
9.9021111e-007,0.753659
9.9041111e-007,0.756076
9.9061111e-007,0.756042
9.9081111e-007,0.755179
9.9101111e-007,0.755006
9.9121111e-007,0.755248
9.9141111e-007,0.756456
9.9161111e-007,0.761152
9.9181111e-007,0.765606
9.9201111e-007,0.760012
9.9221111e-007,0.748998
9.9241111e-007,0.746271
9.9261111e-007,0.749171
9.9281111e-007,0.748618
9.9301111e-007,0.747306
9.9321111e-007,0.748204
9.9341111e-007,0.746823
9.9361111e-007,0.744855
9.9381111e-007,0.749102
9.9401111e-007,0.754488
9.9421111e-007,0.752555
9.9441111e-007,0.746788
9.9461111e-007,0.745684
9.9481111e-007,0.750621
9.9501111e-007,0.7558
9.9521111e-007,0.755766
9.9541111e-007,0.750759
9.9561111e-007,0.745925
9.9581111e-007,0.744993
9.9601111e-007,0.748446
9.9621111e-007,0.754177
9.9641111e-007,0.757078
9.9661111e-007,0.758251
9.9681111e-007,0.758907
9.9701111e-007,0.751139
9.9721111e-007,0.739538
9.9741111e-007,0.738398
9.9761111e-007,0.745235
9.9781111e-007,0.748757
9.9801111e-007,0.748515
9.9821111e-007,0.750656
9.9841111e-007,0.754833
9.9861111e-007,0.756594
9.9881111e-007,0.757941
9.9901111e-007,0.763327
9.9921111e-007,0.765882
9.9941111e-007,0.758286
9.9961111e-007,0.750517
9.9981111e-007,0.7529
1.0000111e-006,0.760634
1.0002111e-006,0.764397
1.0004111e-006,0.759667
1.0006111e-006,0.749274
1.0008111e-006,0.739918
1.0010111e-006,0.737017
1.0012111e-006,0.741299
1.0014111e-006,0.746788
1.0016111e-006,0.747065
1.0018111e-006,0.744164
1.0020111e-006,0.744372
1.0022111e-006,0.745476
1.0024111e-006,0.746788
1.0026111e-006,0.753383
1.0028111e-006,0.759598
1.0030111e-006,0.758286
1.0032111e-006,0.754695
1.0034111e-006,0.753038
1.0036111e-006,0.750448
1.0038111e-006,0.745684
1.0040111e-006,0.740574
