TRFL #9001219761LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:38:26,0                 
Time,Ampl
-1.1665587e-006,1.48798
-1.1663587e-006,1.48664
-1.1661587e-006,1.48658
-1.1659587e-006,1.48633
-1.1657587e-006,1.48491
-1.1655587e-006,1.48309
-1.1653587e-006,1.48363
-1.1651587e-006,1.48737
-1.1649587e-006,1.49059
-1.1647587e-006,1.48993
-1.1645587e-006,1.48678
-1.1643587e-006,1.48517
-1.1641587e-006,1.48629
-1.1639587e-006,1.48727
-1.1637587e-006,1.48649
-1.1635587e-006,1.48569
-1.1633587e-006,1.48572
-1.1631587e-006,1.48546
-1.1629587e-006,1.48511
-1.1627587e-006,1.48629
-1.1625587e-006,1.48878
-1.1623587e-006,1.49028
-1.1621587e-006,1.48907
-1.1619587e-006,1.48643
-1.1617587e-006,1.48525
-1.1615587e-006,1.48631
-1.1613587e-006,1.48833
-1.1611587e-006,1.49013
-1.1609587e-006,1.49168
-1.1607587e-006,1.49305
-1.1605587e-006,1.49312
-1.1603587e-006,1.49128
-1.1601587e-006,1.48978
-1.1599587e-006,1.49071
-1.1597587e-006,1.49217
-1.1595587e-006,1.49272
-1.1593587e-006,1.49372
-1.1591587e-006,1.49445
-1.1589587e-006,1.49273
-1.1587587e-006,1.48993
-1.1585587e-006,1.48907
-1.1583587e-006,1.48963
-1.1581587e-006,1.48895
-1.1579587e-006,1.48675
-1.1577587e-006,1.48494
-1.1575587e-006,1.48455
-1.1573587e-006,1.48479
-1.1571587e-006,1.48485
-1.1569587e-006,1.4852
-1.1567587e-006,1.48575
-1.1565587e-006,1.48526
-1.1563587e-006,1.48458
-1.1561587e-006,1.48519
-1.1559587e-006,1.48542
-1.1557587e-006,1.48351
-1.1555587e-006,1.48104
-1.1553587e-006,1.47991
-1.1551587e-006,1.48123
-1.1549587e-006,1.48584
-1.1547587e-006,1.49073
-1.1545587e-006,1.49143
-1.1543587e-006,1.4883
-1.1541587e-006,1.48504
-1.1539587e-006,1.48454
-1.1537587e-006,1.48556
-1.1535587e-006,1.48468
-1.1533587e-006,1.4829
-1.1531587e-006,1.48318
-1.1529587e-006,1.48477
-1.1527587e-006,1.48658
-1.1525587e-006,1.48903
-1.1523587e-006,1.4908
-1.1521587e-006,1.49047
-1.1519587e-006,1.48891
-1.1517587e-006,1.48746
-1.1515587e-006,1.4873
-1.1513587e-006,1.48827
-1.1511587e-006,1.48829
-1.1509587e-006,1.48707
-1.1507587e-006,1.48612
-1.1505587e-006,1.48591
-1.1503587e-006,1.48691
-1.1501587e-006,1.48937
-1.1499587e-006,1.49116
-1.1497587e-006,1.48982
-1.1495587e-006,1.48573
-1.1493587e-006,1.48127
-1.1491587e-006,1.47888
-1.1489587e-006,1.48043
-1.1487587e-006,1.48551
-1.1485587e-006,1.49098
-1.1483587e-006,1.4938
-1.1481587e-006,1.49316
-1.1479587e-006,1.49034
-1.1477587e-006,1.48729
-1.1475587e-006,1.48528
-1.1473587e-006,1.48474
-1.1471587e-006,1.48496
-1.1469587e-006,1.48518
-1.1467587e-006,1.48668
-1.1465587e-006,1.48996
-1.1463587e-006,1.4923
-1.1461587e-006,1.49218
-1.1459587e-006,1.49095
-1.1457587e-006,1.48988
-1.1455587e-006,1.4893
-1.1453587e-006,1.48945
-1.1451587e-006,1.49012
-1.1449587e-006,1.49093
-1.1447587e-006,1.49217
-1.1445587e-006,1.49309
-1.1443587e-006,1.49232
-1.1441587e-006,1.4898
-1.1439587e-006,1.4864
-1.1437587e-006,1.48449
-1.1435587e-006,1.48488
-1.1433587e-006,1.48473
-1.1431587e-006,1.48371
-1.1429587e-006,1.48408
-1.1427587e-006,1.48501
-1.1425587e-006,1.48538
-1.1423587e-006,1.48594
-1.1421587e-006,1.48636
-1.1419587e-006,1.48642
-1.1417587e-006,1.48718
-1.1415587e-006,1.48842
-1.1413587e-006,1.4889
-1.1411587e-006,1.48885
-1.1409587e-006,1.48925
-1.1407587e-006,1.48963
-1.1405587e-006,1.48886
-1.1403587e-006,1.48726
-1.1401587e-006,1.48635
-1.1399587e-006,1.48616
-1.1397587e-006,1.48583
-1.1395587e-006,1.48619
-1.1393587e-006,1.48785
-1.1391587e-006,1.48926
-1.1389587e-006,1.48959
-1.1387587e-006,1.48924
-1.1385587e-006,1.48785
-1.1383587e-006,1.48619
-1.1381587e-006,1.48645
-1.1379587e-006,1.48797
-1.1377587e-006,1.48758
-1.1375587e-006,1.48472
-1.1373587e-006,1.48251
-1.1371587e-006,1.48375
-1.1369587e-006,1.48763
-1.1367587e-006,1.49007
-1.1365587e-006,1.48889
-1.1363587e-006,1.48641
-1.1361587e-006,1.48551
-1.1359587e-006,1.48705
-1.1357587e-006,1.49001
-1.1355587e-006,1.49219
-1.1353587e-006,1.49257
-1.1351587e-006,1.49167
-1.1349587e-006,1.48966
-1.1347587e-006,1.4869
-1.1345587e-006,1.48513
-1.1343587e-006,1.48589
-1.1341587e-006,1.48857
-1.1339587e-006,1.49068
-1.1337587e-006,1.4909
-1.1335587e-006,1.4904
-1.1333587e-006,1.4901
-1.1331587e-006,1.48932
-1.1329587e-006,1.48838
-1.1327587e-006,1.48855
-1.1325587e-006,1.48969
-1.1323587e-006,1.49119
-1.1321587e-006,1.49271
-1.1319587e-006,1.49328
-1.1317587e-006,1.49187
-1.1315587e-006,1.48916
-1.1313587e-006,1.48744
-1.1311587e-006,1.48812
-1.1309587e-006,1.48955
-1.1307587e-006,1.48963
-1.1305587e-006,1.48872
-1.1303587e-006,1.48745
-1.1301587e-006,1.48646
-1.1299587e-006,1.48721
-1.1297587e-006,1.48866
-1.1295587e-006,1.48853
-1.1293587e-006,1.48689
-1.1291587e-006,1.485
-1.1289587e-006,1.4832
-1.1287587e-006,1.48136
-1.1285587e-006,1.48012
-1.1283587e-006,1.48031
-1.1281587e-006,1.48273
-1.1279587e-006,1.48618
-1.1277587e-006,1.48726
-1.1275587e-006,1.48656
-1.1273587e-006,1.48734
-1.1271587e-006,1.4891
-1.1269587e-006,1.49028
-1.1267587e-006,1.49115
-1.1265587e-006,1.49152
-1.1263587e-006,1.49082
-1.1261587e-006,1.48917
-1.1259587e-006,1.4869
-1.1257587e-006,1.48517
-1.1255587e-006,1.48426
-1.1253587e-006,1.48243
-1.1251587e-006,1.47989
-1.1249587e-006,1.47965
-1.1247587e-006,1.48229
-1.1245587e-006,1.48473
-1.1243587e-006,1.48537
-1.1241587e-006,1.48533
-1.1239587e-006,1.48582
-1.1237587e-006,1.48733
-1.1235587e-006,1.48931
-1.1233587e-006,1.49033
-1.1231587e-006,1.48936
-1.1229587e-006,1.48751
-1.1227587e-006,1.48726
-1.1225587e-006,1.48847
-1.1223587e-006,1.48914
-1.1221587e-006,1.49001
-1.1219587e-006,1.4924
-1.1217587e-006,1.49402
-1.1215587e-006,1.49319
-1.1213587e-006,1.49119
-1.1211587e-006,1.48932
-1.1209587e-006,1.48894
-1.1207587e-006,1.49008
-1.1205587e-006,1.49056
-1.1203587e-006,1.49007
-1.1201587e-006,1.49054
-1.1199587e-006,1.49176
-1.1197587e-006,1.49211
-1.1195587e-006,1.49158
-1.1193587e-006,1.4912
-1.1191587e-006,1.49149
-1.1189587e-006,1.49128
-1.1187587e-006,1.48912
-1.1185587e-006,1.48661
-1.1183587e-006,1.48575
-1.1181587e-006,1.48598
-1.1179587e-006,1.48683
-1.1177587e-006,1.48909
-1.1175587e-006,1.4924
-1.1173587e-006,1.4945
-1.1171587e-006,1.4943
-1.1169587e-006,1.49391
-1.1167587e-006,1.49445
-1.1165587e-006,1.4938
-1.1163587e-006,1.49118
-1.1161587e-006,1.48933
-1.1159587e-006,1.48875
-1.1157587e-006,1.48707
-1.1155587e-006,1.48512
-1.1153587e-006,1.4847
-1.1151587e-006,1.4849
-1.1149587e-006,1.4856
-1.1147587e-006,1.48739
-1.1145587e-006,1.48885
-1.1143587e-006,1.48894
-1.1141587e-006,1.48806
-1.1139587e-006,1.48624
-1.1137587e-006,1.48441
-1.1135587e-006,1.48518
-1.1133587e-006,1.48922
-1.1131587e-006,1.49322
-1.1129587e-006,1.49326
-1.1127587e-006,1.48955
-1.1125587e-006,1.48641
-1.1123587e-006,1.48669
-1.1121587e-006,1.48835
-1.1119587e-006,1.48894
-1.1117587e-006,1.48877
-1.1115587e-006,1.48778
-1.1113587e-006,1.48534
-1.1111587e-006,1.48333
-1.1109587e-006,1.48392
-1.1107587e-006,1.48577
-1.1105587e-006,1.48645
-1.1103587e-006,1.48592
-1.1101587e-006,1.48544
-1.1099587e-006,1.4856
-1.1097587e-006,1.48548
-1.1095587e-006,1.4845
-1.1093587e-006,1.48388
-1.1091587e-006,1.48457
-1.1089587e-006,1.48631
-1.1087587e-006,1.48827
-1.1085587e-006,1.4891
-1.1083587e-006,1.4883
-1.1081587e-006,1.48745
-1.1079587e-006,1.48846
-1.1077587e-006,1.49051
-1.1075587e-006,1.49082
-1.1073587e-006,1.4888
-1.1071587e-006,1.48696
-1.1069587e-006,1.48718
-1.1067587e-006,1.48884
-1.1065587e-006,1.49048
-1.1063587e-006,1.49099
-1.1061587e-006,1.49084
-1.1059587e-006,1.49076
-1.1057587e-006,1.48928
-1.1055587e-006,1.48618
-1.1053587e-006,1.48455
-1.1051587e-006,1.48551
-1.1049587e-006,1.48666
-1.1047587e-006,1.48677
-1.1045587e-006,1.48685
-1.1043587e-006,1.48775
-1.1041587e-006,1.48891
-1.1039587e-006,1.48887
-1.1037587e-006,1.48792
-1.1035587e-006,1.48862
-1.1033587e-006,1.49074
-1.1031587e-006,1.49075
-1.1029587e-006,1.48858
-1.1027587e-006,1.48725
-1.1025587e-006,1.48714
-1.1023587e-006,1.4873
-1.1021587e-006,1.48812
-1.1019587e-006,1.48964
-1.1017587e-006,1.49097
-1.1015587e-006,1.49101
-1.1013587e-006,1.4896
-1.1011587e-006,1.4886
-1.1009587e-006,1.48997
-1.1007587e-006,1.4925
-1.1005587e-006,1.49318
-1.1003587e-006,1.4922
-1.1001587e-006,1.49148
-1.0999587e-006,1.49041
-1.0997587e-006,1.4882
-1.0995587e-006,1.4866
-1.0993587e-006,1.48792
-1.0991587e-006,1.49084
-1.0989587e-006,1.49241
-1.0987587e-006,1.49324
-1.0985587e-006,1.49436
-1.0983587e-006,1.49318
-1.0981587e-006,1.48912
-1.0979587e-006,1.48601
-1.0977587e-006,1.48539
-1.0975587e-006,1.48596
-1.0973587e-006,1.48683
-1.0971587e-006,1.48701
-1.0969587e-006,1.48667
-1.0967587e-006,1.48651
-1.0965587e-006,1.48572
-1.0963587e-006,1.48494
-1.0961587e-006,1.48627
-1.0959587e-006,1.48818
-1.0957587e-006,1.48855
-1.0955587e-006,1.48923
-1.0953587e-006,1.49135
-1.0951587e-006,1.4925
-1.0949587e-006,1.49029
-1.0947587e-006,1.48569
-1.0945587e-006,1.48287
-1.0943587e-006,1.48405
-1.0941587e-006,1.48708
-1.0939587e-006,1.48979
-1.0937587e-006,1.49107
-1.0935587e-006,1.49019
-1.0933587e-006,1.4882
-1.0931587e-006,1.48678
-1.0929587e-006,1.48623
-1.0927587e-006,1.48627
-1.0925587e-006,1.48764
-1.0923587e-006,1.49048
-1.0921587e-006,1.49293
-1.0919587e-006,1.49322
-1.0917587e-006,1.49208
-1.0915587e-006,1.49155
-1.0913587e-006,1.49179
-1.0911587e-006,1.4917
-1.0909587e-006,1.49091
-1.0907587e-006,1.48959
-1.0905587e-006,1.488
-1.0903587e-006,1.48692
-1.0901587e-006,1.48698
-1.0899587e-006,1.48647
-1.0897587e-006,1.48417
-1.0895587e-006,1.48225
-1.0893587e-006,1.48219
-1.0891587e-006,1.48345
-1.0889587e-006,1.48614
-1.0887587e-006,1.48966
-1.0885587e-006,1.49124
-1.0883587e-006,1.48896
-1.0881587e-006,1.48519
-1.0879587e-006,1.48467
-1.0877587e-006,1.48797
-1.0875587e-006,1.49038
-1.0873587e-006,1.48945
-1.0871587e-006,1.48868
-1.0869587e-006,1.49025
-1.0867587e-006,1.49191
-1.0865587e-006,1.49233
-1.0863587e-006,1.49202
-1.0861587e-006,1.49171
-1.0859587e-006,1.49173
-1.0857587e-006,1.49184
-1.0855587e-006,1.49197
-1.0853587e-006,1.49165
-1.0851587e-006,1.49007
-1.0849587e-006,1.4878
-1.0847587e-006,1.48616
-1.0845587e-006,1.48561
-1.0843587e-006,1.48638
-1.0841587e-006,1.4881
-1.0839587e-006,1.48851
-1.0837587e-006,1.48717
-1.0835587e-006,1.48695
-1.0833587e-006,1.48856
-1.0831587e-006,1.48993
-1.0829587e-006,1.49002
-1.0827587e-006,1.48982
-1.0825587e-006,1.49064
-1.0823587e-006,1.49143
-1.0821587e-006,1.48977
-1.0819587e-006,1.4862
-1.0817587e-006,1.48375
-1.0815587e-006,1.48339
-1.0813587e-006,1.48458
-1.0811587e-006,1.48734
-1.0809587e-006,1.48981
-1.0807587e-006,1.48991
-1.0805587e-006,1.48914
-1.0803587e-006,1.48989
-1.0801587e-006,1.49186
-1.0799587e-006,1.49223
-1.0797587e-006,1.48971
-1.0795587e-006,1.48691
-1.0793587e-006,1.48633
-1.0791587e-006,1.48729
-1.0789587e-006,1.48883
-1.0787587e-006,1.49107
-1.0785587e-006,1.49327
-1.0783587e-006,1.49403
-1.0781587e-006,1.49323
-1.0779587e-006,1.49297
-1.0777587e-006,1.4945
-1.0775587e-006,1.4951
-1.0773587e-006,1.49278
-1.0771587e-006,1.4905
-1.0769587e-006,1.49058
-1.0767587e-006,1.49071
-1.0765587e-006,1.48858
-1.0763587e-006,1.48507
-1.0761587e-006,1.4818
-1.0759587e-006,1.47982
-1.0757587e-006,1.47988
-1.0755587e-006,1.48129
-1.0753587e-006,1.48223
-1.0751587e-006,1.48237
-1.0749587e-006,1.48332
-1.0747587e-006,1.48614
-1.0745587e-006,1.48884
-1.0743587e-006,1.48856
-1.0741587e-006,1.48659
-1.0739587e-006,1.48675
-1.0737587e-006,1.48937
-1.0735587e-006,1.49222
-1.0733587e-006,1.494
-1.0731587e-006,1.49464
-1.0729587e-006,1.49507
-1.0727587e-006,1.49482
-1.0725587e-006,1.49286
-1.0723587e-006,1.49076
-1.0721587e-006,1.4903
-1.0719587e-006,1.4915
-1.0717587e-006,1.49365
-1.0715587e-006,1.49503
-1.0713587e-006,1.49356
-1.0711587e-006,1.49022
-1.0709587e-006,1.48867
-1.0707587e-006,1.48897
-1.0705587e-006,1.48823
-1.0703587e-006,1.48683
-1.0701587e-006,1.48641
-1.0699587e-006,1.48631
-1.0697587e-006,1.48606
-1.0695587e-006,1.48611
-1.0693587e-006,1.48632
-1.0691587e-006,1.48626
-1.0689587e-006,1.48551
-1.0687587e-006,1.4844
-1.0685587e-006,1.4843
-1.0683587e-006,1.48507
-1.0681587e-006,1.48513
-1.0679587e-006,1.48421
-1.0677587e-006,1.48367
-1.0675587e-006,1.48427
-1.0673587e-006,1.48529
-1.0671587e-006,1.48682
-1.0669587e-006,1.48962
-1.0667587e-006,1.49213
-1.0665587e-006,1.49257
-1.0663587e-006,1.4919
-1.0661587e-006,1.49072
-1.0659587e-006,1.48871
-1.0657587e-006,1.48777
-1.0655587e-006,1.48978
-1.0653587e-006,1.49337
-1.0651587e-006,1.49559
-1.0649587e-006,1.49468
-1.0647587e-006,1.49138
-1.0645587e-006,1.48879
-1.0643587e-006,1.48852
-1.0641587e-006,1.48785
-1.0639587e-006,1.48567
-1.0637587e-006,1.48548
-1.0635587e-006,1.48782
-1.0633587e-006,1.4894
-1.0631587e-006,1.4893
-1.0629587e-006,1.4892
-1.0627587e-006,1.48969
-1.0625587e-006,1.48891
-1.0623587e-006,1.48562
-1.0621587e-006,1.48162
-1.0619587e-006,1.47978
-1.0617587e-006,1.48104
-1.0615587e-006,1.48344
-1.0613587e-006,1.48418
-1.0611587e-006,1.48263
-1.0609587e-006,1.4808
-1.0607587e-006,1.48011
-1.0605587e-006,1.47994
-1.0603587e-006,1.48073
-1.0601587e-006,1.48312
-1.0599587e-006,1.48539
-1.0597587e-006,1.48642
-1.0595587e-006,1.4869
-1.0593587e-006,1.48687
-1.0591587e-006,1.48683
-1.0589587e-006,1.48771
-1.0587587e-006,1.48901
-1.0585587e-006,1.49023
-1.0583587e-006,1.49107
-1.0581587e-006,1.49107
-1.0579587e-006,1.49081
-1.0577587e-006,1.49085
-1.0575587e-006,1.49042
-1.0573587e-006,1.48893
-1.0571587e-006,1.4876
-1.0569587e-006,1.48756
-1.0567587e-006,1.4882
-1.0565587e-006,1.48872
-1.0563587e-006,1.48932
-1.0561587e-006,1.49056
-1.0559587e-006,1.49198
-1.0557587e-006,1.49226
-1.0555587e-006,1.49101
-1.0553587e-006,1.48921
-1.0551587e-006,1.48807
-1.0549587e-006,1.48786
-1.0547587e-006,1.48759
-1.0545587e-006,1.48613
-1.0543587e-006,1.48418
-1.0541587e-006,1.48382
-1.0539587e-006,1.48555
-1.0537587e-006,1.48775
-1.0535587e-006,1.48808
-1.0533587e-006,1.48614
-1.0531587e-006,1.48488
-1.0529587e-006,1.48701
-1.0527587e-006,1.4912
-1.0525587e-006,1.49401
-1.0523587e-006,1.49331
-1.0521587e-006,1.48977
-1.0519587e-006,1.4865
-1.0517587e-006,1.485
-1.0515587e-006,1.48403
-1.0513587e-006,1.48371
-1.0511587e-006,1.48597
-1.0509587e-006,1.49098
-1.0507587e-006,1.49537
-1.0505587e-006,1.49535
-1.0503587e-006,1.49227
-1.0501587e-006,1.49069
-1.0499587e-006,1.49062
-1.0497587e-006,1.48922
-1.0495587e-006,1.48816
-1.0493587e-006,1.48951
-1.0491587e-006,1.49064
-1.0489587e-006,1.49018
-1.0487587e-006,1.48987
-1.0485587e-006,1.49029
-1.0483587e-006,1.49054
-1.0481587e-006,1.4898
-1.0479587e-006,1.48882
-1.0477587e-006,1.4893
-1.0475587e-006,1.49024
-1.0473587e-006,1.48883
-1.0471587e-006,1.4866
-1.0469587e-006,1.48659
-1.0467587e-006,1.48692
-1.0465587e-006,1.48587
-1.0463587e-006,1.48594
-1.0461587e-006,1.48831
-1.0459587e-006,1.49071
-1.0457587e-006,1.49122
-1.0455587e-006,1.49006
-1.0453587e-006,1.48856
-1.0451587e-006,1.48827
-1.0449587e-006,1.48922
-1.0447587e-006,1.49059
-1.0445587e-006,1.49234
-1.0443587e-006,1.49335
-1.0441587e-006,1.49158
-1.0439587e-006,1.48782
-1.0437587e-006,1.48567
-1.0435587e-006,1.48777
-1.0433587e-006,1.49254
-1.0431587e-006,1.49597
-1.0429587e-006,1.49646
-1.0427587e-006,1.49423
-1.0425587e-006,1.4899
-1.0423587e-006,1.48618
-1.0421587e-006,1.48542
-1.0419587e-006,1.48659
-1.0417587e-006,1.48759
-1.0415587e-006,1.48781
-1.0413587e-006,1.48778
-1.0411587e-006,1.48805
-1.0409587e-006,1.4887
-1.0407587e-006,1.4897
-1.0405587e-006,1.49058
-1.0403587e-006,1.48989
-1.0401587e-006,1.48663
-1.0399587e-006,1.4823
-1.0397587e-006,1.47989
-1.0395587e-006,1.48087
-1.0393587e-006,1.48445
-1.0391587e-006,1.48842
-1.0389587e-006,1.49048
-1.0387587e-006,1.49073
-1.0385587e-006,1.48943
-1.0383587e-006,1.4859
-1.0381587e-006,1.48353
-1.0379587e-006,1.48635
-1.0377587e-006,1.49048
-1.0375587e-006,1.48993
-1.0373587e-006,1.48679
-1.0371587e-006,1.4867
-1.0369587e-006,1.49019
-1.0367587e-006,1.49308
-1.0365587e-006,1.49192
-1.0363587e-006,1.4883
-1.0361587e-006,1.48657
-1.0359587e-006,1.4877
-1.0357587e-006,1.48926
-1.0355587e-006,1.49009
-1.0353587e-006,1.49017
-1.0351587e-006,1.48973
-1.0349587e-006,1.49001
-1.0347587e-006,1.49169
-1.0345587e-006,1.49335
-1.0343587e-006,1.49278
-1.0341587e-006,1.48974
-1.0339587e-006,1.48699
-1.0337587e-006,1.48658
-1.0335587e-006,1.48735
-1.0333587e-006,1.48833
-1.0331587e-006,1.48957
-1.0329587e-006,1.49022
-1.0327587e-006,1.49023
-1.0325587e-006,1.49059
-1.0323587e-006,1.49127
-1.0321587e-006,1.49192
-1.0319587e-006,1.49213
-1.0317587e-006,1.49155
-1.0315587e-006,1.49107
-1.0313587e-006,1.4908
-1.0311587e-006,1.48999
-1.0309587e-006,1.4899
-1.0307587e-006,1.49103
-1.0305587e-006,1.49067
-1.0303587e-006,1.48762
-1.0301587e-006,1.48531
-1.0299587e-006,1.48627
-1.0297587e-006,1.48822
-1.0295587e-006,1.48836
-1.0293587e-006,1.48697
-1.0291587e-006,1.48639
-1.0289587e-006,1.48779
-1.0287587e-006,1.48931
-1.0285587e-006,1.48876
-1.0283587e-006,1.48697
-1.0281587e-006,1.48628
-1.0279587e-006,1.487
-1.0277587e-006,1.48788
-1.0275587e-006,1.48812
-1.0273587e-006,1.4879
-1.0271587e-006,1.48788
-1.0269587e-006,1.48861
-1.0267587e-006,1.49072
-1.0265587e-006,1.49325
-1.0263587e-006,1.49371
-1.0261587e-006,1.49214
-1.0259587e-006,1.49129
-1.0257587e-006,1.4918
-1.0255587e-006,1.49202
-1.0253587e-006,1.49155
-1.0251587e-006,1.49101
-1.0249587e-006,1.49066
-1.0247587e-006,1.49029
-1.0245587e-006,1.48951
-1.0243587e-006,1.48871
-1.0241587e-006,1.48783
-1.0239587e-006,1.48649
-1.0237587e-006,1.48588
-1.0235587e-006,1.48668
-1.0233587e-006,1.48801
-1.0231587e-006,1.4899
-1.0229587e-006,1.49195
-1.0227587e-006,1.4919
-1.0225587e-006,1.48858
-1.0223587e-006,1.48403
-1.0221587e-006,1.48192
-1.0219587e-006,1.48427
-1.0217587e-006,1.4892
-1.0215587e-006,1.49237
-1.0213587e-006,1.49164
-1.0211587e-006,1.48875
-1.0209587e-006,1.48648
-1.0207587e-006,1.48586
-1.0205587e-006,1.48583
-1.0203587e-006,1.48511
-1.0201587e-006,1.48452
-1.0199587e-006,1.48512
-1.0197587e-006,1.48596
-1.0195587e-006,1.48699
-1.0193587e-006,1.48837
-1.0191587e-006,1.48828
-1.0189587e-006,1.4868
-1.0187587e-006,1.48614
-1.0185587e-006,1.48646
-1.0183587e-006,1.48621
-1.0181587e-006,1.48413
-1.0179587e-006,1.48035
-1.0177587e-006,1.47773
-1.0175587e-006,1.479
-1.0173587e-006,1.48366
-1.0171587e-006,1.48897
-1.0169587e-006,1.49177
-1.0167587e-006,1.49073
-1.0165587e-006,1.4881
-1.0163587e-006,1.48734
-1.0161587e-006,1.48909
-1.0159587e-006,1.49076
-1.0157587e-006,1.48991
-1.0155587e-006,1.48699
-1.0153587e-006,1.48438
-1.0151587e-006,1.48354
-1.0149587e-006,1.48432
-1.0147587e-006,1.48645
-1.0145587e-006,1.48928
-1.0143587e-006,1.49124
-1.0141587e-006,1.49162
-1.0139587e-006,1.49144
-1.0137587e-006,1.49208
-1.0135587e-006,1.49335
-1.0133587e-006,1.49377
-1.0131587e-006,1.49249
-1.0129587e-006,1.49052
-1.0127587e-006,1.48912
-1.0125587e-006,1.48888
-1.0123587e-006,1.49055
-1.0121587e-006,1.49314
-1.0119587e-006,1.4933
-1.0117587e-006,1.48996
-1.0115587e-006,1.48665
-1.0113587e-006,1.4864
-1.0111587e-006,1.48753
-1.0109587e-006,1.48812
-1.0107587e-006,1.48899
-1.0105587e-006,1.48977
-1.0103587e-006,1.48887
-1.0101587e-006,1.48764
-1.0099587e-006,1.48845
-1.0097587e-006,1.48969
-1.0095587e-006,1.48859
-1.0093587e-006,1.48679
-1.0091587e-006,1.48706
-1.0089587e-006,1.48776
-1.0087587e-006,1.48698
-1.0085587e-006,1.48592
-1.0083587e-006,1.48564
-1.0081587e-006,1.48634
-1.0079587e-006,1.48818
-1.0077587e-006,1.48997
-1.0075587e-006,1.49026
-1.0073587e-006,1.48956
-1.0071587e-006,1.48937
-1.0069587e-006,1.48979
-1.0067587e-006,1.48955
-1.0065587e-006,1.48897
-1.0063587e-006,1.48953
-1.0061587e-006,1.49047
-1.0059587e-006,1.49014
-1.0057587e-006,1.48915
-1.0055587e-006,1.48864
-1.0053587e-006,1.48804
-1.0051587e-006,1.48734
-1.0049587e-006,1.48675
-1.0047587e-006,1.48504
-1.0045587e-006,1.48268
-1.0043587e-006,1.48225
-1.0041587e-006,1.48444
-1.0039587e-006,1.48789
-1.0037587e-006,1.48969
-1.0035587e-006,1.48716
-1.0033587e-006,1.48345
-1.0031587e-006,1.48391
-1.0029587e-006,1.4873
-1.0027587e-006,1.48939
-1.0025587e-006,1.48998
-1.0023587e-006,1.49073
-1.0021587e-006,1.4916
-1.0019587e-006,1.49176
-1.0017587e-006,1.49109
-1.0015587e-006,1.49006
-1.0013587e-006,1.48974
-1.0011587e-006,1.49118
-1.0009587e-006,1.49318
-1.0007587e-006,1.49355
-1.0005587e-006,1.49212
-1.0003587e-006,1.4897
-1.0001587e-006,1.48777
-9.9995871e-007,1.48815
-9.9975871e-007,1.49022
-9.9955871e-007,1.49182
-9.9935871e-007,1.4924
-9.9915871e-007,1.49208
-9.9895871e-007,1.4905
-9.9875871e-007,1.48824
-9.9855871e-007,1.48693
-9.9835871e-007,1.48747
-9.9815871e-007,1.48904
-9.9795871e-007,1.49044
-9.9775871e-007,1.49135
-9.9755871e-007,1.4912
-9.9735871e-007,1.48912
-9.9715871e-007,1.48641
-9.9695871e-007,1.4858
-9.9675871e-007,1.48672
-9.9655871e-007,1.4862
-9.9635871e-007,1.48479
-9.9615871e-007,1.48561
-9.9595871e-007,1.48835
-9.9575871e-007,1.49027
-9.9555871e-007,1.4905
-9.9535871e-007,1.48953
-9.9515871e-007,1.48852
-9.9495871e-007,1.4894
-9.9475871e-007,1.4919
-9.9455871e-007,1.49306
-9.9435871e-007,1.49149
-9.9415871e-007,1.48908
-9.9395871e-007,1.4882
-9.9375871e-007,1.48982
-9.9355871e-007,1.49291
-9.9335871e-007,1.49489
-9.9315871e-007,1.49471
-9.9295871e-007,1.49392
-9.9275871e-007,1.49389
-9.9255871e-007,1.49328
-9.9235871e-007,1.49044
-9.9215871e-007,1.48794
-9.9195871e-007,1.48885
-9.9175871e-007,1.49064
-9.9155871e-007,1.48998
-9.9135871e-007,1.4889
-9.9115871e-007,1.48949
-9.9095871e-007,1.48951
-9.9075871e-007,1.48873
-9.9055871e-007,1.48956
-9.9035871e-007,1.49101
-9.9015871e-007,1.49085
-9.8995871e-007,1.48997
-9.8975871e-007,1.49031
-9.8955871e-007,1.4914
-9.8935871e-007,1.49032
-9.8915871e-007,1.48716
-9.8895871e-007,1.48639
-9.8875871e-007,1.48898
-9.8855871e-007,1.49049
-9.8835871e-007,1.4883
-9.8815871e-007,1.48489
-9.8795871e-007,1.4838
-9.8775871e-007,1.48547
-9.8755871e-007,1.48764
-9.8735871e-007,1.48808
-9.8715871e-007,1.4876
-9.8695871e-007,1.48865
-9.8675871e-007,1.49062
-9.8655871e-007,1.49123
-9.8635871e-007,1.49065
-9.8615871e-007,1.49039
-9.8595871e-007,1.48999
-9.8575871e-007,1.48764
-9.8555871e-007,1.48391
-9.8535871e-007,1.48172
-9.8515871e-007,1.48236
-9.8495871e-007,1.48446
-9.8475871e-007,1.48641
-9.8455871e-007,1.48743
-9.8435871e-007,1.48768
-9.8415871e-007,1.48822
-9.8395871e-007,1.48911
-9.8375871e-007,1.48945
-9.8355871e-007,1.48926
-9.8335871e-007,1.48844
-9.8315871e-007,1.48715
-9.8295871e-007,1.48733
-9.8275871e-007,1.48979
-9.8255871e-007,1.49229
-9.8235871e-007,1.49247
-9.8215871e-007,1.49105
-9.8195871e-007,1.49035
-9.8175871e-007,1.49053
-9.8155871e-007,1.48971
-9.8135871e-007,1.48792
