TRFL #9001219701LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:38:41,0                 
Time,Ampl
-2.3996254e-006,2.26972
-2.3994254e-006,2.2713
-2.3992254e-006,2.28156
-2.3990254e-006,2.28781
-2.3988254e-006,2.27648
-2.3986254e-006,2.25753
-2.3984254e-006,2.25204
-2.3982254e-006,2.26322
-2.3980254e-006,2.27503
-2.3978254e-006,2.27814
-2.3976254e-006,2.27417
-2.3974254e-006,2.26657
-2.3972254e-006,2.26005
-2.3970254e-006,2.26043
-2.3968254e-006,2.27144
-2.3966254e-006,2.28142
-2.3964254e-006,2.27545
-2.3962254e-006,2.26243
-2.3960254e-006,2.25825
-2.3958254e-006,2.26246
-2.3956254e-006,2.2683
-2.3954254e-006,2.273
-2.3952254e-006,2.2759
-2.3950254e-006,2.27538
-2.3948254e-006,2.2721
-2.3946254e-006,2.27127
-2.3944254e-006,2.27434
-2.3942254e-006,2.27451
-2.3940254e-006,2.26906
-2.3938254e-006,2.2683
-2.3936254e-006,2.27766
-2.3934254e-006,2.28318
-2.3932254e-006,2.2751
-2.3930254e-006,2.26733
-2.3928254e-006,2.27213
-2.3926254e-006,2.27962
-2.3924254e-006,2.27697
-2.3922254e-006,2.26692
-2.3920254e-006,2.26136
-2.3918254e-006,2.26412
-2.3916254e-006,2.26789
-2.3914254e-006,2.26906
-2.3912254e-006,2.27148
-2.3910254e-006,2.27527
-2.3908254e-006,2.27576
-2.3906254e-006,2.27134
-2.3904254e-006,2.26757
-2.3902254e-006,2.26899
-2.3900254e-006,2.26961
-2.3898254e-006,2.26702
-2.3896254e-006,2.27137
-2.3894254e-006,2.28042
-2.3892254e-006,2.27748
-2.3890254e-006,2.26461
-2.3888254e-006,2.25932
-2.3886254e-006,2.26429
-2.3884254e-006,2.26751
-2.3882254e-006,2.26229
-2.3880254e-006,2.25294
-2.3878254e-006,2.24952
-2.3876254e-006,2.25594
-2.3874254e-006,2.26457
-2.3872254e-006,2.27054
-2.3870254e-006,2.27403
-2.3868254e-006,2.27224
-2.3866254e-006,2.26837
-2.3864254e-006,2.26996
-2.3862254e-006,2.27514
-2.3860254e-006,2.27514
-2.3858254e-006,2.26892
-2.3856254e-006,2.26695
-2.3854254e-006,2.26965
-2.3852254e-006,2.26454
-2.3850254e-006,2.25846
-2.3848254e-006,2.26595
-2.3846254e-006,2.27386
-2.3844254e-006,2.26602
-2.3842254e-006,2.25414
-2.3840254e-006,2.25532
-2.3838254e-006,2.26744
-2.3836254e-006,2.27738
-2.3834254e-006,2.27748
-2.3832254e-006,2.27103
-2.3830254e-006,2.26688
-2.3828254e-006,2.26892
-2.3826254e-006,2.27092
-2.3824254e-006,2.26858
-2.3822254e-006,2.26488
-2.3820254e-006,2.26236
-2.3818254e-006,2.26385
-2.3816254e-006,2.26954
-2.3814254e-006,2.27196
-2.3812254e-006,2.26751
-2.3810254e-006,2.26091
-2.3808254e-006,2.25704
-2.3806254e-006,2.25691
-2.3804254e-006,2.25912
-2.3802254e-006,2.26202
-2.3800254e-006,2.26329
-2.3798254e-006,2.26492
-2.3796254e-006,2.27165
-2.3794254e-006,2.27997
-2.3792254e-006,2.2837
-2.3790254e-006,2.28656
-2.3788254e-006,2.29081
-2.3786254e-006,2.28698
-2.3784254e-006,2.27441
-2.3782254e-006,2.26719
-2.3780254e-006,2.26702
-2.3778254e-006,2.26588
-2.3776254e-006,2.26533
-2.3774254e-006,2.26775
-2.3772254e-006,2.2731
-2.3770254e-006,2.27952
-2.3768254e-006,2.27876
-2.3766254e-006,2.26761
-2.3764254e-006,2.25877
-2.3762254e-006,2.26195
-2.3760254e-006,2.26592
-2.3758254e-006,2.26257
-2.3756254e-006,2.26333
-2.3754254e-006,2.27369
-2.3752254e-006,2.28232
-2.3750254e-006,2.28263
-2.3748254e-006,2.27883
-2.3746254e-006,2.27224
-2.3744254e-006,2.26264
-2.3742254e-006,2.25832
-2.3740254e-006,2.2634
-2.3738254e-006,2.26968
-2.3736254e-006,2.27313
-2.3734254e-006,2.27331
-2.3732254e-006,2.26902
-2.3730254e-006,2.2665
-2.3728254e-006,2.2683
-2.3726254e-006,2.26751
-2.3724254e-006,2.2654
-2.3722254e-006,2.27048
-2.3720254e-006,2.27952
-2.3718254e-006,2.28401
-2.3716254e-006,2.28242
-2.3714254e-006,2.27289
-2.3712254e-006,2.25943
-2.3710254e-006,2.25601
-2.3708254e-006,2.26488
-2.3706254e-006,2.2742
-2.3704254e-006,2.27845
-2.3702254e-006,2.27897
-2.3700254e-006,2.27465
-2.3698254e-006,2.26871
-2.3696254e-006,2.26719
-2.3694254e-006,2.2654
-2.3692254e-006,2.26188
-2.3690254e-006,2.26236
-2.3688254e-006,2.26157
-2.3686254e-006,2.25666
-2.3684254e-006,2.25635
-2.3682254e-006,2.26129
-2.3680254e-006,2.26512
-2.3678254e-006,2.26682
-2.3676254e-006,2.26726
-2.3674254e-006,2.26581
-2.3672254e-006,2.26305
-2.3670254e-006,2.26699
-2.3668254e-006,2.28132
-2.3666254e-006,2.29019
-2.3664254e-006,2.28487
-2.3662254e-006,2.277
-2.3660254e-006,2.27103
-2.3658254e-006,2.26405
-2.3656254e-006,2.26136
-2.3654254e-006,2.26716
-2.3652254e-006,2.27538
-2.3650254e-006,2.27493
-2.3648254e-006,2.26433
-2.3646254e-006,2.25673
-2.3644254e-006,2.26122
-2.3642254e-006,2.26958
-2.3640254e-006,2.27275
-2.3638254e-006,2.27641
-2.3636254e-006,2.28221
-2.3634254e-006,2.28411
-2.3632254e-006,2.28601
-2.3630254e-006,2.29054
-2.3628254e-006,2.28819
-2.3626254e-006,2.27707
-2.3624254e-006,2.26985
-2.3622254e-006,2.27244
-2.3620254e-006,2.27669
-2.3618254e-006,2.2759
-2.3616254e-006,2.27089
-2.3614254e-006,2.26851
-2.3612254e-006,2.27275
-2.3610254e-006,2.27493
-2.3608254e-006,2.26861
-2.3606254e-006,2.2625
-2.3604254e-006,2.26274
-2.3602254e-006,2.26267
-2.3600254e-006,2.26019
-2.3598254e-006,2.26046
-2.3596254e-006,2.26253
-2.3594254e-006,2.26637
-2.3592254e-006,2.27565
-2.3590254e-006,2.28408
-2.3588254e-006,2.28263
-2.3586254e-006,2.27389
-2.3584254e-006,2.26623
-2.3582254e-006,2.26782
-2.3580254e-006,2.27852
-2.3578254e-006,2.28467
-2.3576254e-006,2.27748
-2.3574254e-006,2.26436
-2.3572254e-006,2.25611
-2.3570254e-006,2.25673
-2.3568254e-006,2.2606
-2.3566254e-006,2.25929
-2.3564254e-006,2.25525
-2.3562254e-006,2.25773
-2.3560254e-006,2.26657
-2.3558254e-006,2.27403
-2.3556254e-006,2.27455
-2.3554254e-006,2.26795
-2.3552254e-006,2.26243
-2.3550254e-006,2.26405
-2.3548254e-006,2.26858
-2.3546254e-006,2.27158
-2.3544254e-006,2.2721
-2.3542254e-006,2.27023
-2.3540254e-006,2.26623
-2.3538254e-006,2.26336
-2.3536254e-006,2.26485
-2.3534254e-006,2.2663
-2.3532254e-006,2.26398
-2.3530254e-006,2.26267
-2.3528254e-006,2.26423
-2.3526254e-006,2.26188
-2.3524254e-006,2.25611
-2.3522254e-006,2.25718
-2.3520254e-006,2.26833
-2.3518254e-006,2.27921
-2.3516254e-006,2.27569
-2.3514254e-006,2.26322
-2.3512254e-006,2.26381
-2.3510254e-006,2.2761
-2.3508254e-006,2.27973
-2.3506254e-006,2.27434
-2.3504254e-006,2.27372
-2.3502254e-006,2.27779
-2.3500254e-006,2.27704
-2.3498254e-006,2.27092
-2.3496254e-006,2.26595
-2.3494254e-006,2.26644
-2.3492254e-006,2.27041
-2.3490254e-006,2.27144
-2.3488254e-006,2.26927
-2.3486254e-006,2.27155
-2.3484254e-006,2.27641
-2.3482254e-006,2.27503
-2.3480254e-006,2.27175
-2.3478254e-006,2.27348
-2.3476254e-006,2.27849
-2.3474254e-006,2.28384
-2.3472254e-006,2.28394
-2.3470254e-006,2.27669
-2.3468254e-006,2.26999
-2.3466254e-006,2.26923
-2.3464254e-006,2.27227
-2.3462254e-006,2.27666
-2.3460254e-006,2.28139
-2.3458254e-006,2.2848
-2.3456254e-006,2.28328
-2.3454254e-006,2.27731
-2.3452254e-006,2.27483
-2.3450254e-006,2.2761
-2.3448254e-006,2.274
-2.3446254e-006,2.27272
-2.3444254e-006,2.27745
-2.3442254e-006,2.28056
-2.3440254e-006,2.27769
-2.3438254e-006,2.27355
-2.3436254e-006,2.26996
-2.3434254e-006,2.27016
-2.3432254e-006,2.27793
-2.3430254e-006,2.28591
-2.3428254e-006,2.28691
-2.3426254e-006,2.28242
-2.3424254e-006,2.27641
-2.3422254e-006,2.27272
-2.3420254e-006,2.26913
-2.3418254e-006,2.26467
-2.3416254e-006,2.26433
-2.3414254e-006,2.26571
-2.3412254e-006,2.26402
-2.3410254e-006,2.26398
-2.3408254e-006,2.2701
-2.3406254e-006,2.27327
-2.3404254e-006,2.26447
-2.3402254e-006,2.25394
-2.3400254e-006,2.2558
-2.3398254e-006,2.26543
-2.3396254e-006,2.26885
-2.3394254e-006,2.26768
-2.3392254e-006,2.27396
-2.3390254e-006,2.28211
-2.3388254e-006,2.28042
-2.3386254e-006,2.27596
-2.3384254e-006,2.27752
-2.3382254e-006,2.27852
-2.3380254e-006,2.27489
-2.3378254e-006,2.27441
-2.3376254e-006,2.27997
-2.3374254e-006,2.28629
-2.3372254e-006,2.28646
-2.3370254e-006,2.27783
-2.3368254e-006,2.26954
-2.3366254e-006,2.26982
-2.3364254e-006,2.27268
-2.3362254e-006,2.26892
-2.3360254e-006,2.26333
-2.3358254e-006,2.26395
-2.3356254e-006,2.26934
-2.3354254e-006,2.27628
-2.3352254e-006,2.28107
-2.3350254e-006,2.28038
-2.3348254e-006,2.27641
-2.3346254e-006,2.27438
-2.3344254e-006,2.27617
-2.3342254e-006,2.2807
-2.3340254e-006,2.2848
-2.3338254e-006,2.28574
-2.3336254e-006,2.28032
-2.3334254e-006,2.26733
-2.3332254e-006,2.25615
-2.3330254e-006,2.25791
-2.3328254e-006,2.27092
-2.3326254e-006,2.27876
-2.3324254e-006,2.27351
-2.3322254e-006,2.26927
-2.3320254e-006,2.27324
-2.3318254e-006,2.27707
-2.3316254e-006,2.27793
-2.3314254e-006,2.27911
-2.3312254e-006,2.27935
-2.3310254e-006,2.27793
-2.3308254e-006,2.27849
-2.3306254e-006,2.27918
-2.3304254e-006,2.277
-2.3302254e-006,2.276
-2.3300254e-006,2.27759
-2.3298254e-006,2.27842
-2.3296254e-006,2.28028
-2.3294254e-006,2.28284
-2.3292254e-006,2.2809
-2.3290254e-006,2.27282
-2.3288254e-006,2.26319
-2.3286254e-006,2.26164
-2.3284254e-006,2.26982
-2.3282254e-006,2.27617
-2.3280254e-006,2.27424
-2.3278254e-006,2.27262
-2.3276254e-006,2.27731
-2.3274254e-006,2.28166
-2.3272254e-006,2.28249
-2.3270254e-006,2.28242
-2.3268254e-006,2.28007
-2.3266254e-006,2.2771
-2.3264254e-006,2.27476
-2.3262254e-006,2.26733
-2.3260254e-006,2.25898
-2.3258254e-006,2.25981
-2.3256254e-006,2.26944
-2.3254254e-006,2.27876
-2.3252254e-006,2.27521
-2.3250254e-006,2.26108
-2.3248254e-006,2.2567
-2.3246254e-006,2.26785
-2.3244254e-006,2.27503
-2.3242254e-006,2.26785
-2.3240254e-006,2.26095
-2.3238254e-006,2.2625
-2.3236254e-006,2.2664
-2.3234254e-006,2.27134
-2.3232254e-006,2.27493
-2.3230254e-006,2.27559
-2.3228254e-006,2.27686
-2.3226254e-006,2.27496
-2.3224254e-006,2.26954
-2.3222254e-006,2.26726
-2.3220254e-006,2.26626
-2.3218254e-006,2.26108
-2.3216254e-006,2.25307
-2.3214254e-006,2.25104
-2.3212254e-006,2.26184
-2.3210254e-006,2.27369
-2.3208254e-006,2.27051
-2.3206254e-006,2.25998
-2.3204254e-006,2.25677
-2.3202254e-006,2.2605
-2.3200254e-006,2.26916
-2.3198254e-006,2.27942
-2.3196254e-006,2.28101
-2.3194254e-006,2.27376
-2.3192254e-006,2.26989
-2.3190254e-006,2.27234
-2.3188254e-006,2.27545
-2.3186254e-006,2.27987
-2.3184254e-006,2.28363
-2.3182254e-006,2.27904
-2.3180254e-006,2.26751
-2.3178254e-006,2.26312
-2.3176254e-006,2.27113
-2.3174254e-006,2.27621
-2.3172254e-006,2.27165
-2.3170254e-006,2.27172
-2.3168254e-006,2.27904
-2.3166254e-006,2.27704
-2.3164254e-006,2.26495
-2.3162254e-006,2.25956
-2.3160254e-006,2.26751
-2.3158254e-006,2.28056
-2.3156254e-006,2.28525
-2.3154254e-006,2.27911
-2.3152254e-006,2.27569
-2.3150254e-006,2.28018
-2.3148254e-006,2.28166
-2.3146254e-006,2.27828
-2.3144254e-006,2.27669
-2.3142254e-006,2.27524
-2.3140254e-006,2.27303
-2.3138254e-006,2.27275
-2.3136254e-006,2.26906
-2.3134254e-006,2.26236
-2.3132254e-006,2.26574
-2.3130254e-006,2.27686
-2.3128254e-006,2.28035
-2.3126254e-006,2.27652
-2.3124254e-006,2.2721
-2.3122254e-006,2.26771
-2.3120254e-006,2.2655
-2.3118254e-006,2.26512
-2.3116254e-006,2.26564
-2.3114254e-006,2.27134
-2.3112254e-006,2.28076
-2.3110254e-006,2.28629
-2.3108254e-006,2.28498
-2.3106254e-006,2.28059
-2.3104254e-006,2.27648
-2.3102254e-006,2.27006
-2.3100254e-006,2.26485
-2.3098254e-006,2.26961
-2.3096254e-006,2.27842
-2.3094254e-006,2.27956
-2.3092254e-006,2.27579
-2.3090254e-006,2.2711
-2.3088254e-006,2.26326
-2.3086254e-006,2.25777
-2.3084254e-006,2.25967
-2.3082254e-006,2.26426
-2.3080254e-006,2.26934
-2.3078254e-006,2.27382
-2.3076254e-006,2.27041
-2.3074254e-006,2.26012
-2.3072254e-006,2.2547
-2.3070254e-006,2.25646
-2.3068254e-006,2.25981
-2.3066254e-006,2.26233
-2.3064254e-006,2.26312
-2.3062254e-006,2.26367
-2.3060254e-006,2.26692
-2.3058254e-006,2.27224
-2.3056254e-006,2.27728
-2.3054254e-006,2.27828
-2.3052254e-006,2.27151
-2.3050254e-006,2.26568
-2.3048254e-006,2.26944
-2.3046254e-006,2.27155
-2.3044254e-006,2.26637
-2.3042254e-006,2.26502
-2.3040254e-006,2.27196
-2.3038254e-006,2.27797
-2.3036254e-006,2.27199
-2.3034254e-006,2.26036
-2.3032254e-006,2.25977
-2.3030254e-006,2.26909
-2.3028254e-006,2.27541
-2.3026254e-006,2.27638
-2.3024254e-006,2.27469
-2.3022254e-006,2.26961
-2.3020254e-006,2.26084
-2.3018254e-006,2.25418
-2.3016254e-006,2.25708
-2.3014254e-006,2.26678
-2.3012254e-006,2.27103
-2.3010254e-006,2.26578
-2.3008254e-006,2.26274
-2.3006254e-006,2.26699
-2.3004254e-006,2.26944
-2.3002254e-006,2.26972
-2.3000254e-006,2.27559
-2.2998254e-006,2.28415
-2.2996254e-006,2.28498
-2.2994254e-006,2.27686
-2.2992254e-006,2.27186
-2.2990254e-006,2.27638
-2.2988254e-006,2.27842
-2.2986254e-006,2.27186
-2.2984254e-006,2.26899
-2.2982254e-006,2.27265
-2.2980254e-006,2.27476
-2.2978254e-006,2.27514
-2.2976254e-006,2.27462
-2.2974254e-006,2.2722
-2.2972254e-006,2.27044
-2.2970254e-006,2.27072
-2.2968254e-006,2.27137
-2.2966254e-006,2.27144
-2.2964254e-006,2.27123
-2.2962254e-006,2.27117
-2.2960254e-006,2.2723
-2.2958254e-006,2.27382
-2.2956254e-006,2.27172
-2.2954254e-006,2.26833
-2.2952254e-006,2.27013
-2.2950254e-006,2.27521
-2.2948254e-006,2.27728
-2.2946254e-006,2.27621
-2.2944254e-006,2.27413
-2.2942254e-006,2.27279
-2.2940254e-006,2.27306
-2.2938254e-006,2.27137
-2.2936254e-006,2.26851
-2.2934254e-006,2.26809
-2.2932254e-006,2.26682
-2.2930254e-006,2.26312
-2.2928254e-006,2.25905
-2.2926254e-006,2.25566
-2.2924254e-006,2.26022
-2.2922254e-006,2.27272
-2.2920254e-006,2.27745
-2.2918254e-006,2.2703
-2.2916254e-006,2.26433
-2.2914254e-006,2.26502
-2.2912254e-006,2.2683
-2.2910254e-006,2.27227
-2.2908254e-006,2.27465
-2.2906254e-006,2.27193
-2.2904254e-006,2.27027
-2.2902254e-006,2.27621
-2.2900254e-006,2.27987
-2.2898254e-006,2.27348
-2.2896254e-006,2.26574
-2.2894254e-006,2.26661
-2.2892254e-006,2.275
-2.2890254e-006,2.27949
-2.2888254e-006,2.27365
-2.2886254e-006,2.26809
-2.2884254e-006,2.27172
-2.2882254e-006,2.27807
-2.2880254e-006,2.28204
-2.2878254e-006,2.28232
-2.2876254e-006,2.27786
-2.2874254e-006,2.27531
-2.2872254e-006,2.27821
-2.2870254e-006,2.28218
-2.2868254e-006,2.28353
-2.2866254e-006,2.28042
-2.2864254e-006,2.27465
-2.2862254e-006,2.26944
-2.2860254e-006,2.2664
-2.2858254e-006,2.26488
-2.2856254e-006,2.26419
-2.2854254e-006,2.26661
-2.2852254e-006,2.27199
-2.2850254e-006,2.27514
-2.2848254e-006,2.27106
-2.2846254e-006,2.26322
-2.2844254e-006,2.26101
-2.2842254e-006,2.26626
-2.2840254e-006,2.27407
-2.2838254e-006,2.28135
-2.2836254e-006,2.28442
-2.2834254e-006,2.28094
-2.2832254e-006,2.27555
-2.2830254e-006,2.27507
-2.2828254e-006,2.28
-2.2826254e-006,2.28391
-2.2824254e-006,2.28235
-2.2822254e-006,2.27945
-2.2820254e-006,2.27697
-2.2818254e-006,2.27386
-2.2816254e-006,2.27358
-2.2814254e-006,2.27344
-2.2812254e-006,2.26906
-2.2810254e-006,2.26647
-2.2808254e-006,2.26827
-2.2806254e-006,2.26972
-2.2804254e-006,2.27054
-2.2802254e-006,2.27148
-2.2800254e-006,2.27369
-2.2798254e-006,2.27745
-2.2796254e-006,2.27576
-2.2794254e-006,2.26844
-2.2792254e-006,2.26771
-2.2790254e-006,2.2799
-2.2788254e-006,2.29395
-2.2786254e-006,2.29437
-2.2784254e-006,2.28211
-2.2782254e-006,2.27275
-2.2780254e-006,2.27289
-2.2778254e-006,2.27707
-2.2776254e-006,2.27924
-2.2774254e-006,2.27628
-2.2772254e-006,2.27134
-2.2770254e-006,2.27079
-2.2768254e-006,2.27555
-2.2766254e-006,2.27835
-2.2764254e-006,2.27427
-2.2762254e-006,2.27092
-2.2760254e-006,2.27023
-2.2758254e-006,2.26675
-2.2756254e-006,2.26785
-2.2754254e-006,2.27493
-2.2752254e-006,2.27469
-2.2750254e-006,2.26771
-2.2748254e-006,2.2645
-2.2746254e-006,2.26702
-2.2744254e-006,2.27103
-2.2742254e-006,2.27465
-2.2740254e-006,2.28
-2.2738254e-006,2.28608
-2.2736254e-006,2.28857
-2.2734254e-006,2.28297
-2.2732254e-006,2.27272
-2.2730254e-006,2.26585
-2.2728254e-006,2.26157
-2.2726254e-006,2.25791
-2.2724254e-006,2.25798
-2.2722254e-006,2.26357
-2.2720254e-006,2.27189
-2.2718254e-006,2.27821
-2.2716254e-006,2.27969
-2.2714254e-006,2.2771
-2.2712254e-006,2.27586
-2.2710254e-006,2.27641
-2.2708254e-006,2.27372
-2.2706254e-006,2.27255
-2.2704254e-006,2.27748
-2.2702254e-006,2.28173
-2.2700254e-006,2.27807
-2.2698254e-006,2.26671
-2.2696254e-006,2.25877
-2.2694254e-006,2.26443
-2.2692254e-006,2.27438
-2.2690254e-006,2.27331
-2.2688254e-006,2.26295
-2.2686254e-006,2.2568
-2.2684254e-006,2.2606
-2.2682254e-006,2.2682
-2.2680254e-006,2.27469
-2.2678254e-006,2.27973
-2.2676254e-006,2.28152
-2.2674254e-006,2.28163
-2.2672254e-006,2.28442
-2.2670254e-006,2.2876
-2.2668254e-006,2.28549
-2.2666254e-006,2.28042
-2.2664254e-006,2.27738
-2.2662254e-006,2.27372
-2.2660254e-006,2.26799
-2.2658254e-006,2.26723
-2.2656254e-006,2.27438
-2.2654254e-006,2.28132
-2.2652254e-006,2.28107
-2.2650254e-006,2.27541
-2.2648254e-006,2.27051
-2.2646254e-006,2.26978
-2.2644254e-006,2.27003
-2.2642254e-006,2.26806
-2.2640254e-006,2.26833
-2.2638254e-006,2.27462
-2.2636254e-006,2.28208
-2.2634254e-006,2.28563
-2.2632254e-006,2.28653
-2.2630254e-006,2.28798
-2.2628254e-006,2.28498
-2.2626254e-006,2.27365
-2.2624254e-006,2.2665
-2.2622254e-006,2.27027
-2.2620254e-006,2.27268
-2.2618254e-006,2.27085
-2.2616254e-006,2.27272
-2.2614254e-006,2.27521
-2.2612254e-006,2.27424
-2.2610254e-006,2.27306
-2.2608254e-006,2.26982
-2.2606254e-006,2.26471
-2.2604254e-006,2.2663
-2.2602254e-006,2.27514
-2.2600254e-006,2.28073
-2.2598254e-006,2.27621
-2.2596254e-006,2.26744
-2.2594254e-006,2.26623
-2.2592254e-006,2.27431
-2.2590254e-006,2.28056
-2.2588254e-006,2.27752
-2.2586254e-006,2.27338
-2.2584254e-006,2.27869
-2.2582254e-006,2.28743
-2.2580254e-006,2.28615
-2.2578254e-006,2.2751
-2.2576254e-006,2.26654
-2.2574254e-006,2.26868
-2.2572254e-006,2.27545
-2.2570254e-006,2.27893
-2.2568254e-006,2.2788
-2.2566254e-006,2.27662
-2.2564254e-006,2.27386
-2.2562254e-006,2.26934
-2.2560254e-006,2.2665
-2.2558254e-006,2.27476
-2.2556254e-006,2.28719
-2.2554254e-006,2.2895
-2.2552254e-006,2.28384
-2.2550254e-006,2.27817
-2.2548254e-006,2.27617
-2.2546254e-006,2.27628
-2.2544254e-006,2.27248
-2.2542254e-006,2.26999
-2.2540254e-006,2.27596
-2.2538254e-006,2.27883
-2.2536254e-006,2.27317
-2.2534254e-006,2.27148
-2.2532254e-006,2.27193
-2.2530254e-006,2.26599
-2.2528254e-006,2.26046
-2.2526254e-006,2.26288
-2.2524254e-006,2.26992
-2.2522254e-006,2.27458
-2.2520254e-006,2.27914
-2.2518254e-006,2.2847
-2.2516254e-006,2.28183
-2.2514254e-006,2.27134
-2.2512254e-006,2.26564
-2.2510254e-006,2.27072
-2.2508254e-006,2.28073
-2.2506254e-006,2.28543
-2.2504254e-006,2.28139
-2.2502254e-006,2.27752
-2.2500254e-006,2.27997
-2.2498254e-006,2.28211
-2.2496254e-006,2.28183
-2.2494254e-006,2.28101
-2.2492254e-006,2.27766
-2.2490254e-006,2.27458
-2.2488254e-006,2.27583
-2.2486254e-006,2.28052
-2.2484254e-006,2.28159
-2.2482254e-006,2.27376
-2.2480254e-006,2.26754
-2.2478254e-006,2.27155
-2.2476254e-006,2.27603
-2.2474254e-006,2.27593
-2.2472254e-006,2.27983
-2.2470254e-006,2.28902
-2.2468254e-006,2.29402
-2.2466254e-006,2.28708
-2.2464254e-006,2.27224
-2.2462254e-006,2.26543
-2.2460254e-006,2.27048
-2.2458254e-006,2.2742
-2.2456254e-006,2.27455
-2.2454254e-006,2.27672
-2.2452254e-006,2.27748
-2.2450254e-006,2.27804
-2.2448254e-006,2.28132
-2.2446254e-006,2.28007
-2.2444254e-006,2.27193
-2.2442254e-006,2.2653
-2.2440254e-006,2.26702
-2.2438254e-006,2.27413
-2.2436254e-006,2.27576
-2.2434254e-006,2.2694
-2.2432254e-006,2.26578
-2.2430254e-006,2.26906
-2.2428254e-006,2.27351
-2.2426254e-006,2.277
-2.2424254e-006,2.27779
-2.2422254e-006,2.27365
-2.2420254e-006,2.27206
-2.2418254e-006,2.27631
-2.2416254e-006,2.27714
-2.2414254e-006,2.27255
-2.2412254e-006,2.26751
-2.2410254e-006,2.26312
-2.2408254e-006,2.26219
-2.2406254e-006,2.2644
-2.2404254e-006,2.26537
-2.2402254e-006,2.26706
-2.2400254e-006,2.27061
-2.2398254e-006,2.27237
-2.2396254e-006,2.27279
-2.2394254e-006,2.27679
-2.2392254e-006,2.28463
-2.2390254e-006,2.28915
-2.2388254e-006,2.28581
-2.2386254e-006,2.28107
-2.2384254e-006,2.2819
-2.2382254e-006,2.2838
-2.2380254e-006,2.27962
-2.2378254e-006,2.26989
-2.2376254e-006,2.26267
-2.2374254e-006,2.26357
-2.2372254e-006,2.2673
-2.2370254e-006,2.26913
-2.2368254e-006,2.26951
-2.2366254e-006,2.26802
-2.2364254e-006,2.2674
-2.2362254e-006,2.27213
-2.2360254e-006,2.27938
-2.2358254e-006,2.27904
-2.2356254e-006,2.26992
-2.2354254e-006,2.26709
-2.2352254e-006,2.27707
-2.2350254e-006,2.28453
-2.2348254e-006,2.28011
-2.2346254e-006,2.2751
-2.2344254e-006,2.27956
-2.2342254e-006,2.28826
-2.2340254e-006,2.28946
-2.2338254e-006,2.28142
-2.2336254e-006,2.27193
-2.2334254e-006,2.26509
-2.2332254e-006,2.26157
-2.2330254e-006,2.2636
-2.2328254e-006,2.27193
-2.2326254e-006,2.27938
-2.2324254e-006,2.27793
-2.2322254e-006,2.27168
-2.2320254e-006,2.26702
-2.2318254e-006,2.26329
-2.2316254e-006,2.2635
-2.2314254e-006,2.27134
-2.2312254e-006,2.28256
-2.2310254e-006,2.28905
-2.2308254e-006,2.28636
-2.2306254e-006,2.28014
-2.2304254e-006,2.27811
-2.2302254e-006,2.27956
-2.2300254e-006,2.27952
-2.2298254e-006,2.27455
-2.2296254e-006,2.26744
-2.2294254e-006,2.26682
-2.2292254e-006,2.27227
-2.2290254e-006,2.27092
-2.2288254e-006,2.26188
-2.2286254e-006,2.26053
-2.2284254e-006,2.27092
-2.2282254e-006,2.28128
-2.2280254e-006,2.27994
-2.2278254e-006,2.26837
-2.2276254e-006,2.26195
-2.2274254e-006,2.26716
-2.2272254e-006,2.27203
-2.2270254e-006,2.27051
-2.2268254e-006,2.27058
-2.2266254e-006,2.27676
-2.2264254e-006,2.28425
-2.2262254e-006,2.28353
-2.2260254e-006,2.27199
-2.2258254e-006,2.26309
-2.2256254e-006,2.26854
-2.2254254e-006,2.27876
-2.2252254e-006,2.27893
-2.2250254e-006,2.27324
-2.2248254e-006,2.27265
-2.2246254e-006,2.27341
-2.2244254e-006,2.26827
-2.2242254e-006,2.26509
-2.2240254e-006,2.27355
-2.2238254e-006,2.28398
-2.2236254e-006,2.28332
-2.2234254e-006,2.27521
-2.2232254e-006,2.26968
-2.2230254e-006,2.27182
-2.2228254e-006,2.27976
-2.2226254e-006,2.28484
-2.2224254e-006,2.28049
-2.2222254e-006,2.27082
-2.2220254e-006,2.26599
-2.2218254e-006,2.26878
-2.2216254e-006,2.27227
-2.2214254e-006,2.27234
-2.2212254e-006,2.27117
-2.2210254e-006,2.27085
-2.2208254e-006,2.26899
-2.2206254e-006,2.26405
-2.2204254e-006,2.26412
-2.2202254e-006,2.27241
-2.2200254e-006,2.28056
-2.2198254e-006,2.28581
-2.2196254e-006,2.28708
-2.2194254e-006,2.28259
-2.2192254e-006,2.27859
-2.2190254e-006,2.27776
-2.2188254e-006,2.27773
-2.2186254e-006,2.28114
-2.2184254e-006,2.2856
-2.2182254e-006,2.28259
-2.2180254e-006,2.27679
-2.2178254e-006,2.27493
-2.2176254e-006,2.27193
-2.2174254e-006,2.26813
-2.2172254e-006,2.26675
-2.2170254e-006,2.2654
-2.2168254e-006,2.2664
-2.2166254e-006,2.26937
-2.2164254e-006,2.26671
-2.2162254e-006,2.25711
-2.2160254e-006,2.25266
-2.2158254e-006,2.26329
-2.2156254e-006,2.277
-2.2154254e-006,2.28208
-2.2152254e-006,2.28353
-2.2150254e-006,2.2848
-2.2148254e-006,2.28377
-2.2146254e-006,2.27973
-2.2144254e-006,2.27659
