TRFL #9001210588LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:38:19,0                 
Time,Ampl
-2.1333357e-006,1.09092
-2.1331357e-006,1.09168
-2.1329357e-006,1.08705
-2.1327357e-006,1.08357
-2.1325357e-006,1.08626
-2.1323357e-006,1.08994
-2.1321357e-006,1.08958
-2.1319357e-006,1.08764
-2.1317357e-006,1.08614
-2.1315357e-006,1.08467
-2.1313357e-006,1.08793
-2.1311357e-006,1.09717
-2.1309357e-006,1.10295
-2.1307357e-006,1.10168
-2.1305357e-006,1.09888
-2.1303357e-006,1.09693
-2.1301357e-006,1.09724
-2.1299357e-006,1.10014
-2.1297357e-006,1.10152
-2.1295357e-006,1.09931
-2.1293357e-006,1.09541
-2.1291357e-006,1.09109
-2.1289357e-006,1.09042
-2.1287357e-006,1.09708
-2.1285357e-006,1.10276
-2.1283357e-006,1.10011
-2.1281357e-006,1.09458
-2.1279357e-006,1.09111
-2.1277357e-006,1.08966
-2.1275357e-006,1.08861
-2.1273357e-006,1.08648
-2.1271357e-006,1.08554
-2.1269357e-006,1.0865
-2.1267357e-006,1.08655
-2.1265357e-006,1.0873
-2.1263357e-006,1.09192
-2.1261357e-006,1.09651
-2.1259357e-006,1.09481
-2.1257357e-006,1.08942
-2.1255357e-006,1.08833
-2.1253357e-006,1.09096
-2.1251357e-006,1.09318
-2.1249357e-006,1.09677
-2.1247357e-006,1.10164
-2.1245357e-006,1.10427
-2.1243357e-006,1.10352
-2.1241357e-006,1.10137
-2.1239357e-006,1.09879
-2.1237357e-006,1.09486
-2.1235357e-006,1.09218
-2.1233357e-006,1.09261
-2.1231357e-006,1.09361
-2.1229357e-006,1.09589
-2.1227357e-006,1.09961
-2.1225357e-006,1.09845
-2.1223357e-006,1.09241
-2.1221357e-006,1.09085
-2.1219357e-006,1.09467
-2.1217357e-006,1.09691
-2.1215357e-006,1.09733
-2.1213357e-006,1.09733
-2.1211357e-006,1.0956
-2.1209357e-006,1.09339
-2.1207357e-006,1.09216
-2.1205357e-006,1.09413
-2.1203357e-006,1.099
-2.1201357e-006,1.09938
-2.1199357e-006,1.09508
-2.1197357e-006,1.09306
-2.1195357e-006,1.0923
-2.1193357e-006,1.09156
-2.1191357e-006,1.09424
-2.1189357e-006,1.09976
-2.1187357e-006,1.1034
-2.1185357e-006,1.10219
-2.1183357e-006,1.0979
-2.1181357e-006,1.0937
-2.1179357e-006,1.09159
-2.1177357e-006,1.09116
-2.1175357e-006,1.0922
-2.1173357e-006,1.097
-2.1171357e-006,1.10264
-2.1169357e-006,1.10396
-2.1167357e-006,1.10251
-2.1165357e-006,1.09954
-2.1163357e-006,1.0947
-2.1161357e-006,1.09191
-2.1159357e-006,1.09313
-2.1157357e-006,1.09553
-2.1155357e-006,1.09745
-2.1153357e-006,1.09945
-2.1151357e-006,1.10389
-2.1149357e-006,1.10965
-2.1147357e-006,1.10793
-2.1145357e-006,1.09936
-2.1143357e-006,1.09558
-2.1141357e-006,1.09681
-2.1139357e-006,1.09614
-2.1137357e-006,1.09481
-2.1135357e-006,1.09626
-2.1133357e-006,1.1005
-2.1131357e-006,1.10575
-2.1129357e-006,1.10606
-2.1127357e-006,1.09676
-2.1125357e-006,1.08597
-2.1123357e-006,1.08455
-2.1121357e-006,1.08825
-2.1119357e-006,1.0875
-2.1117357e-006,1.08478
-2.1115357e-006,1.08585
-2.1113357e-006,1.08719
-2.1111357e-006,1.08555
-2.1109357e-006,1.08616
-2.1107357e-006,1.09192
-2.1105357e-006,1.09691
-2.1103357e-006,1.09819
-2.1101357e-006,1.09971
-2.1099357e-006,1.09993
-2.1097357e-006,1.09786
-2.1095357e-006,1.09874
-2.1093357e-006,1.09981
-2.1091357e-006,1.09653
-2.1089357e-006,1.09448
-2.1087357e-006,1.09828
-2.1085357e-006,1.10295
-2.1083357e-006,1.10204
-2.1081357e-006,1.09741
-2.1079357e-006,1.09356
-2.1077357e-006,1.09008
-2.1075357e-006,1.08849
-2.1073357e-006,1.09127
-2.1071357e-006,1.09379
-2.1069357e-006,1.09087
-2.1067357e-006,1.08685
-2.1065357e-006,1.08716
-2.1063357e-006,1.08863
-2.1061357e-006,1.08945
-2.1059357e-006,1.09084
-2.1057357e-006,1.09161
-2.1055357e-006,1.09303
-2.1053357e-006,1.09493
-2.1051357e-006,1.09399
-2.1049357e-006,1.09248
-2.1047357e-006,1.09182
-2.1045357e-006,1.08883
-2.1043357e-006,1.08692
-2.1041357e-006,1.09058
-2.1039357e-006,1.09519
-2.1037357e-006,1.09755
-2.1035357e-006,1.09954
-2.1033357e-006,1.09788
-2.1031357e-006,1.09284
-2.1029357e-006,1.09286
-2.1027357e-006,1.09791
-2.1025357e-006,1.10223
-2.1023357e-006,1.10513
-2.1021357e-006,1.10528
-2.1019357e-006,1.10112
-2.1017357e-006,1.09484
-2.1015357e-006,1.09035
-2.1013357e-006,1.09097
-2.1011357e-006,1.09317
-2.1009357e-006,1.09137
-2.1007357e-006,1.08833
-2.1005357e-006,1.08911
-2.1003357e-006,1.09204
-2.1001357e-006,1.0927
-2.0999357e-006,1.09023
-2.0997357e-006,1.08869
-2.0995357e-006,1.0918
-2.0993357e-006,1.09608
-2.0991357e-006,1.09639
-2.0989357e-006,1.09448
-2.0987357e-006,1.0933
-2.0985357e-006,1.09306
-2.0983357e-006,1.09498
-2.0981357e-006,1.09897
-2.0979357e-006,1.10126
-2.0977357e-006,1.09959
-2.0975357e-006,1.09774
-2.0973357e-006,1.09943
-2.0971357e-006,1.10064
-2.0969357e-006,1.0971
-2.0967357e-006,1.09223
-2.0965357e-006,1.09187
-2.0963357e-006,1.09558
-2.0961357e-006,1.0974
-2.0959357e-006,1.0961
-2.0957357e-006,1.09567
-2.0955357e-006,1.0955
-2.0953357e-006,1.09284
-2.0951357e-006,1.08923
-2.0949357e-006,1.08951
-2.0947357e-006,1.09519
-2.0945357e-006,1.0991
-2.0943357e-006,1.09895
-2.0941357e-006,1.10092
-2.0939357e-006,1.10233
-2.0937357e-006,1.09828
-2.0935357e-006,1.0937
-2.0933357e-006,1.0931
-2.0931357e-006,1.09387
-2.0929357e-006,1.09368
-2.0927357e-006,1.0933
-2.0925357e-006,1.09218
-2.0923357e-006,1.09137
-2.0921357e-006,1.0926
-2.0919357e-006,1.09272
-2.0917357e-006,1.0912
-2.0915357e-006,1.08904
-2.0913357e-006,1.08503
-2.0911357e-006,1.08602
-2.0909357e-006,1.09593
-2.0907357e-006,1.10159
-2.0905357e-006,1.0967
-2.0903357e-006,1.09272
-2.0901357e-006,1.09494
-2.0899357e-006,1.09864
-2.0897357e-006,1.10116
-2.0895357e-006,1.1013
-2.0893357e-006,1.09836
-2.0891357e-006,1.0952
-2.0889357e-006,1.09463
-2.0887357e-006,1.09387
-2.0885357e-006,1.09153
-2.0883357e-006,1.09206
-2.0881357e-006,1.09581
-2.0879357e-006,1.09629
-2.0877357e-006,1.09184
-2.0875357e-006,1.08914
-2.0873357e-006,1.09204
-2.0871357e-006,1.0966
-2.0869357e-006,1.09759
-2.0867357e-006,1.09525
-2.0865357e-006,1.09261
-2.0863357e-006,1.09094
-2.0861357e-006,1.0918
-2.0859357e-006,1.0937
-2.0857357e-006,1.09399
-2.0855357e-006,1.09398
-2.0853357e-006,1.09337
-2.0851357e-006,1.09156
-2.0849357e-006,1.09223
-2.0847357e-006,1.09584
-2.0845357e-006,1.09788
-2.0843357e-006,1.09674
-2.0841357e-006,1.09463
-2.0839357e-006,1.09273
-2.0837357e-006,1.08956
-2.0835357e-006,1.08743
-2.0833357e-006,1.09052
-2.0831357e-006,1.095
-2.0829357e-006,1.09643
-2.0827357e-006,1.09812
-2.0825357e-006,1.10323
-2.0823357e-006,1.10661
-2.0821357e-006,1.10325
-2.0819357e-006,1.09774
-2.0817357e-006,1.09444
-2.0815357e-006,1.09303
-2.0813357e-006,1.09303
-2.0811357e-006,1.09289
-2.0809357e-006,1.09334
-2.0807357e-006,1.09572
-2.0805357e-006,1.09746
-2.0803357e-006,1.09614
-2.0801357e-006,1.09346
-2.0799357e-006,1.09418
-2.0797357e-006,1.09809
-2.0795357e-006,1.09909
-2.0793357e-006,1.09477
-2.0791357e-006,1.09139
-2.0789357e-006,1.09348
-2.0787357e-006,1.09474
-2.0785357e-006,1.09267
-2.0783357e-006,1.09429
-2.0781357e-006,1.10055
-2.0779357e-006,1.10423
-2.0777357e-006,1.10164
-2.0775357e-006,1.09579
-2.0773357e-006,1.09156
-2.0771357e-006,1.08997
-2.0769357e-006,1.08914
-2.0767357e-006,1.09039
-2.0765357e-006,1.09325
-2.0763357e-006,1.09484
-2.0761357e-006,1.09548
-2.0759357e-006,1.09249
-2.0757357e-006,1.08636
-2.0755357e-006,1.0859
-2.0753357e-006,1.09061
-2.0751357e-006,1.09275
-2.0749357e-006,1.09394
-2.0747357e-006,1.09809
-2.0745357e-006,1.09969
-2.0743357e-006,1.09496
-2.0741357e-006,1.08961
-2.0739357e-006,1.08735
-2.0737357e-006,1.08945
-2.0735357e-006,1.09576
-2.0733357e-006,1.1009
-2.0731357e-006,1.10154
-2.0729357e-006,1.09791
-2.0727357e-006,1.09168
-2.0725357e-006,1.0865
-2.0723357e-006,1.08524
-2.0721357e-006,1.08757
-2.0719357e-006,1.09087
-2.0717357e-006,1.09382
-2.0715357e-006,1.09591
-2.0713357e-006,1.09674
-2.0711357e-006,1.0991
-2.0709357e-006,1.1024
-2.0707357e-006,1.10216
-2.0705357e-006,1.09878
-2.0703357e-006,1.09834
-2.0701357e-006,1.10378
-2.0699357e-006,1.10572
-2.0697357e-006,1.09783
-2.0695357e-006,1.09241
-2.0693357e-006,1.09727
-2.0691357e-006,1.10178
-2.0689357e-006,1.09866
-2.0687357e-006,1.09282
-2.0685357e-006,1.09046
-2.0683357e-006,1.09439
-2.0681357e-006,1.09752
-2.0679357e-006,1.09054
-2.0677357e-006,1.08329
-2.0675357e-006,1.08726
-2.0673357e-006,1.09377
-2.0671357e-006,1.09653
-2.0669357e-006,1.09795
-2.0667357e-006,1.09437
-2.0665357e-006,1.08835
-2.0663357e-006,1.08925
-2.0661357e-006,1.09546
-2.0659357e-006,1.10036
-2.0657357e-006,1.09981
-2.0655357e-006,1.09368
-2.0653357e-006,1.08864
-2.0651357e-006,1.08913
-2.0649357e-006,1.09256
-2.0647357e-006,1.09505
-2.0645357e-006,1.09467
-2.0643357e-006,1.09211
-2.0641357e-006,1.09199
-2.0639357e-006,1.09833
-2.0637357e-006,1.10537
-2.0635357e-006,1.10496
-2.0633357e-006,1.09809
-2.0631357e-006,1.09172
-2.0629357e-006,1.09203
-2.0627357e-006,1.09586
-2.0625357e-006,1.09469
-2.0623357e-006,1.09344
-2.0621357e-006,1.09955
-2.0619357e-006,1.10373
-2.0617357e-006,1.09853
-2.0615357e-006,1.08995
-2.0613357e-006,1.08521
-2.0611357e-006,1.08652
-2.0609357e-006,1.08952
-2.0607357e-006,1.08994
-2.0605357e-006,1.09011
-2.0603357e-006,1.09175
-2.0601357e-006,1.09337
-2.0599357e-006,1.09496
-2.0597357e-006,1.09553
-2.0595357e-006,1.09246
-2.0593357e-006,1.08852
-2.0591357e-006,1.0883
-2.0589357e-006,1.09011
-2.0587357e-006,1.09177
-2.0585357e-006,1.09441
-2.0583357e-006,1.09641
-2.0581357e-006,1.09619
-2.0579357e-006,1.09493
-2.0577357e-006,1.09191
-2.0575357e-006,1.08914
-2.0573357e-006,1.08978
-2.0571357e-006,1.09092
-2.0569357e-006,1.09154
-2.0567357e-006,1.09299
-2.0565357e-006,1.0933
-2.0563357e-006,1.09453
-2.0561357e-006,1.09871
-2.0559357e-006,1.09917
-2.0557357e-006,1.09567
-2.0555357e-006,1.09605
-2.0553357e-006,1.09748
-2.0551357e-006,1.095
-2.0549357e-006,1.09363
-2.0547357e-006,1.0952
-2.0545357e-006,1.09506
-2.0543357e-006,1.09277
-2.0541357e-006,1.09153
-2.0539357e-006,1.09194
-2.0537357e-006,1.09299
-2.0535357e-006,1.09482
-2.0533357e-006,1.0967
-2.0531357e-006,1.09619
-2.0529357e-006,1.09265
-2.0527357e-006,1.09113
-2.0525357e-006,1.09351
-2.0523357e-006,1.09315
-2.0521357e-006,1.08883
-2.0519357e-006,1.08592
-2.0517357e-006,1.08538
-2.0515357e-006,1.08557
-2.0513357e-006,1.08737
-2.0511357e-006,1.09227
-2.0509357e-006,1.09712
-2.0507357e-006,1.09817
-2.0505357e-006,1.09746
-2.0503357e-006,1.09917
-2.0501357e-006,1.10278
-2.0499357e-006,1.1023
-2.0497357e-006,1.09486
-2.0495357e-006,1.08714
-2.0493357e-006,1.08607
-2.0491357e-006,1.09046
-2.0489357e-006,1.09595
-2.0487357e-006,1.1
-2.0485357e-006,1.10011
-2.0483357e-006,1.09501
-2.0481357e-006,1.09063
-2.0479357e-006,1.09097
-2.0477357e-006,1.09033
-2.0475357e-006,1.08823
-2.0473357e-006,1.09046
-2.0471357e-006,1.0947
-2.0469357e-006,1.09584
-2.0467357e-006,1.0942
-2.0465357e-006,1.09337
-2.0463357e-006,1.09807
-2.0461357e-006,1.10758
-2.0459357e-006,1.11131
-2.0457357e-006,1.10328
-2.0455357e-006,1.09455
-2.0453357e-006,1.09567
-2.0451357e-006,1.10007
-2.0449357e-006,1.09981
-2.0447357e-006,1.09815
-2.0445357e-006,1.09727
-2.0443357e-006,1.09646
-2.0441357e-006,1.09755
-2.0439357e-006,1.09765
-2.0437357e-006,1.09453
-2.0435357e-006,1.09455
-2.0433357e-006,1.09897
-2.0431357e-006,1.10147
-2.0429357e-006,1.10019
-2.0427357e-006,1.0957
-2.0425357e-006,1.09142
-2.0423357e-006,1.09318
-2.0421357e-006,1.09902
-2.0419357e-006,1.10244
-2.0417357e-006,1.09992
-2.0415357e-006,1.09306
-2.0413357e-006,1.0912
-2.0411357e-006,1.09841
-2.0409357e-006,1.10245
-2.0407357e-006,1.09517
-2.0405357e-006,1.08595
-2.0403357e-006,1.08338
-2.0401357e-006,1.08671
-2.0399357e-006,1.09068
-2.0397357e-006,1.09021
-2.0395357e-006,1.08869
-2.0393357e-006,1.09011
-2.0391357e-006,1.09059
-2.0389357e-006,1.08911
-2.0387357e-006,1.09065
-2.0385357e-006,1.09664
-2.0383357e-006,1.10356
-2.0381357e-006,1.10817
-2.0379357e-006,1.10689
-2.0377357e-006,1.10007
-2.0375357e-006,1.09506
-2.0373357e-006,1.09524
-2.0371357e-006,1.09745
-2.0369357e-006,1.09853
-2.0367357e-006,1.09648
-2.0365357e-006,1.09325
-2.0363357e-006,1.09239
-2.0361357e-006,1.09265
-2.0359357e-006,1.09349
-2.0357357e-006,1.09475
-2.0355357e-006,1.09272
-2.0353357e-006,1.08994
-2.0351357e-006,1.09303
-2.0349357e-006,1.09833
-2.0347357e-006,1.09893
-2.0345357e-006,1.09622
-2.0343357e-006,1.0936
-2.0341357e-006,1.09261
-2.0339357e-006,1.09422
-2.0337357e-006,1.09779
-2.0335357e-006,1.10276
-2.0333357e-006,1.10649
-2.0331357e-006,1.10392
-2.0329357e-006,1.098
-2.0327357e-006,1.09757
-2.0325357e-006,1.10168
-2.0323357e-006,1.10088
-2.0321357e-006,1.09363
-2.0319357e-006,1.08883
-2.0317357e-006,1.09033
-2.0315357e-006,1.09346
-2.0313357e-006,1.09493
-2.0311357e-006,1.09489
-2.0309357e-006,1.09444
-2.0307357e-006,1.0938
-2.0305357e-006,1.09211
-2.0303357e-006,1.09065
-2.0301357e-006,1.09292
-2.0299357e-006,1.098
-2.0297357e-006,1.09997
-2.0295357e-006,1.09779
-2.0293357e-006,1.09538
-2.0291357e-006,1.09323
-2.0289357e-006,1.09058
-2.0287357e-006,1.09035
-2.0285357e-006,1.09282
-2.0283357e-006,1.09367
-2.0281357e-006,1.0936
-2.0279357e-006,1.09389
-2.0277357e-006,1.09185
-2.0275357e-006,1.08995
-2.0273357e-006,1.09115
-2.0271357e-006,1.09327
-2.0269357e-006,1.09406
-2.0267357e-006,1.09251
-2.0265357e-006,1.09066
-2.0263357e-006,1.09225
-2.0261357e-006,1.0956
-2.0259357e-006,1.09558
-2.0257357e-006,1.09275
-2.0255357e-006,1.09191
-2.0253357e-006,1.09481
-2.0251357e-006,1.09767
-2.0249357e-006,1.09375
-2.0247357e-006,1.08545
-2.0245357e-006,1.0841
-2.0243357e-006,1.09037
-2.0241357e-006,1.09439
-2.0239357e-006,1.09455
-2.0237357e-006,1.0966
-2.0235357e-006,1.10011
-2.0233357e-006,1.10166
-2.0231357e-006,1.10263
-2.0229357e-006,1.10195
-2.0227357e-006,1.09651
-2.0225357e-006,1.08892
-2.0223357e-006,1.08607
-2.0221357e-006,1.0904
-2.0219357e-006,1.09489
-2.0217357e-006,1.09531
-2.0215357e-006,1.09614
-2.0213357e-006,1.0986
-2.0211357e-006,1.10024
-2.0209357e-006,1.09995
-2.0207357e-006,1.0966
-2.0205357e-006,1.09232
-2.0203357e-006,1.09042
-2.0201357e-006,1.09013
-2.0199357e-006,1.09113
-2.0197357e-006,1.09479
-2.0195357e-006,1.0995
-2.0193357e-006,1.10147
-2.0191357e-006,1.10054
-2.0189357e-006,1.10074
-2.0187357e-006,1.10232
-2.0185357e-006,1.10055
-2.0183357e-006,1.0945
-2.0181357e-006,1.09035
-2.0179357e-006,1.09272
-2.0177357e-006,1.09757
-2.0175357e-006,1.0999
-2.0173357e-006,1.09954
-2.0171357e-006,1.09764
-2.0169357e-006,1.09391
-2.0167357e-006,1.09113
-2.0165357e-006,1.09201
-2.0163357e-006,1.09267
-2.0161357e-006,1.09139
-2.0159357e-006,1.09128
-2.0157357e-006,1.09282
-2.0155357e-006,1.09444
-2.0153357e-006,1.09444
-2.0151357e-006,1.09227
-2.0149357e-006,1.08939
-2.0147357e-006,1.08809
-2.0145357e-006,1.09135
-2.0143357e-006,1.09995
-2.0141357e-006,1.10877
-2.0139357e-006,1.10988
-2.0137357e-006,1.10242
-2.0135357e-006,1.09589
-2.0133357e-006,1.09531
-2.0131357e-006,1.09453
-2.0129357e-006,1.08989
-2.0127357e-006,1.08583
-2.0125357e-006,1.08828
-2.0123357e-006,1.09591
-2.0121357e-006,1.09969
-2.0119357e-006,1.09612
-2.0117357e-006,1.08994
-2.0115357e-006,1.08486
-2.0113357e-006,1.08415
-2.0111357e-006,1.0883
-2.0109357e-006,1.09254
-2.0107357e-006,1.09576
-2.0105357e-006,1.09762
-2.0103357e-006,1.09615
-2.0101357e-006,1.09451
-2.0099357e-006,1.09455
-2.0097357e-006,1.09348
-2.0095357e-006,1.09303
-2.0093357e-006,1.09655
-2.0091357e-006,1.10116
-2.0089357e-006,1.10092
-2.0087357e-006,1.09544
-2.0085357e-006,1.09161
-2.0083357e-006,1.09336
-2.0081357e-006,1.09519
-2.0079357e-006,1.09234
-2.0077357e-006,1.09073
-2.0075357e-006,1.09346
-2.0073357e-006,1.09436
-2.0071357e-006,1.09306
-2.0069357e-006,1.09401
-2.0067357e-006,1.09757
-2.0065357e-006,1.0995
-2.0063357e-006,1.09619
-2.0061357e-006,1.09389
-2.0059357e-006,1.09819
-2.0057357e-006,1.10204
-2.0055357e-006,1.10011
-2.0053357e-006,1.09489
-2.0051357e-006,1.0912
-2.0049357e-006,1.09284
-2.0047357e-006,1.09569
-2.0045357e-006,1.09486
-2.0043357e-006,1.09413
-2.0041357e-006,1.09536
-2.0039357e-006,1.09439
-2.0037357e-006,1.0914
-2.0035357e-006,1.09077
-2.0033357e-006,1.09161
-2.0031357e-006,1.09149
-2.0029357e-006,1.09222
-2.0027357e-006,1.09525
-2.0025357e-006,1.09986
-2.0023357e-006,1.10418
-2.0021357e-006,1.10572
-2.0019357e-006,1.10375
-2.0017357e-006,1.10045
-2.0015357e-006,1.09736
-2.0013357e-006,1.09524
-2.0011357e-006,1.09664
-2.0009357e-006,1.09942
-2.0007357e-006,1.09817
-2.0005357e-006,1.09513
-2.0003357e-006,1.09462
-2.0001357e-006,1.09551
-1.9999357e-006,1.09755
-1.9997357e-006,1.09954
-1.9995357e-006,1.09734
-1.9993357e-006,1.09265
-1.9991357e-006,1.09025
-1.9989357e-006,1.08997
-1.9987357e-006,1.09061
-1.9985357e-006,1.09194
-1.9983357e-006,1.09379
-1.9981357e-006,1.09724
-1.9979357e-006,1.10052
-1.9977357e-006,1.09992
-1.9975357e-006,1.09753
-1.9973357e-006,1.09648
-1.9971357e-006,1.0937
-1.9969357e-006,1.08814
-1.9967357e-006,1.08447
-1.9965357e-006,1.08678
-1.9963357e-006,1.09527
-1.9961357e-006,1.10326
-1.9959357e-006,1.10352
-1.9957357e-006,1.0999
-1.9955357e-006,1.09771
-1.9953357e-006,1.09501
-1.9951357e-006,1.09313
-1.9949357e-006,1.09394
-1.9947357e-006,1.09372
-1.9945357e-006,1.09275
-1.9943357e-006,1.09361
-1.9941357e-006,1.09425
-1.9939357e-006,1.09249
-1.9937357e-006,1.09004
-1.9935357e-006,1.08987
-1.9933357e-006,1.09282
-1.9931357e-006,1.09655
-1.9929357e-006,1.09731
-1.9927357e-006,1.09576
-1.9925357e-006,1.09615
-1.9923357e-006,1.09688
-1.9921357e-006,1.09475
-1.9919357e-006,1.09322
-1.9917357e-006,1.09241
-1.9915357e-006,1.0888
-1.9913357e-006,1.08452
-1.9911357e-006,1.08324
-1.9909357e-006,1.08697
-1.9907357e-006,1.09349
-1.9905357e-006,1.09598
-1.9903357e-006,1.09405
-1.9901357e-006,1.09267
-1.9899357e-006,1.09244
-1.9897357e-006,1.09225
-1.9895357e-006,1.09115
-1.9893357e-006,1.08863
-1.9891357e-006,1.08818
-1.9889357e-006,1.09052
-1.9887357e-006,1.09197
-1.9885357e-006,1.09432
-1.9883357e-006,1.10014
-1.9881357e-006,1.10351
-1.9879357e-006,1.09992
-1.9877357e-006,1.09272
-1.9875357e-006,1.08783
-1.9873357e-006,1.09028
-1.9871357e-006,1.0965
-1.9869357e-006,1.09651
-1.9867357e-006,1.09215
-1.9865357e-006,1.09246
-1.9863357e-006,1.09636
-1.9861357e-006,1.09853
-1.9859357e-006,1.09897
-1.9857357e-006,1.09845
-1.9855357e-006,1.09764
-1.9853357e-006,1.09755
-1.9851357e-006,1.09672
-1.9849357e-006,1.09588
-1.9847357e-006,1.09645
-1.9845357e-006,1.09474
-1.9843357e-006,1.09118
-1.9841357e-006,1.09059
-1.9839357e-006,1.09273
-1.9837357e-006,1.09574
-1.9835357e-006,1.09708
-1.9833357e-006,1.0927
-1.9831357e-006,1.08752
-1.9829357e-006,1.08901
-1.9827357e-006,1.09182
-1.9825357e-006,1.09044
-1.9823357e-006,1.09063
-1.9821357e-006,1.09672
-1.9819357e-006,1.10309
-1.9817357e-006,1.10199
-1.9815357e-006,1.09565
-1.9813357e-006,1.09353
-1.9811357e-006,1.0967
-1.9809357e-006,1.09838
-1.9807357e-006,1.09828
-1.9805357e-006,1.09936
-1.9803357e-006,1.09929
-1.9801357e-006,1.09614
-1.9799357e-006,1.09075
-1.9797357e-006,1.08676
-1.9795357e-006,1.08833
-1.9793357e-006,1.0918
-1.9791357e-006,1.09284
-1.9789357e-006,1.09253
-1.9787357e-006,1.09052
-1.9785357e-006,1.08833
-1.9783357e-006,1.08939
-1.9781357e-006,1.09322
-1.9779357e-006,1.09736
-1.9777357e-006,1.10014
-1.9775357e-006,1.10028
-1.9773357e-006,1.0967
-1.9771357e-006,1.0917
-1.9769357e-006,1.08854
-1.9767357e-006,1.08863
-1.9765357e-006,1.09237
-1.9763357e-006,1.0957
-1.9761357e-006,1.09277
-1.9759357e-006,1.08629
-1.9757357e-006,1.0836
-1.9755357e-006,1.08548
-1.9753357e-006,1.08964
-1.9751357e-006,1.09358
-1.9749357e-006,1.09403
-1.9747357e-006,1.09287
-1.9745357e-006,1.09353
-1.9743357e-006,1.09474
-1.9741357e-006,1.09434
-1.9739357e-006,1.09323
-1.9737357e-006,1.09413
-1.9735357e-006,1.09591
-1.9733357e-006,1.09399
-1.9731357e-006,1.08944
-1.9729357e-006,1.0908
-1.9727357e-006,1.09886
-1.9725357e-006,1.10211
-1.9723357e-006,1.09705
-1.9721357e-006,1.09329
-1.9719357e-006,1.09448
-1.9717357e-006,1.09501
-1.9715357e-006,1.09301
-1.9713357e-006,1.09106
-1.9711357e-006,1.09223
-1.9709357e-006,1.09819
-1.9707357e-006,1.10194
-1.9705357e-006,1.09729
-1.9703357e-006,1.09123
-1.9701357e-006,1.09096
-1.9699357e-006,1.09401
-1.9697357e-006,1.09443
-1.9695357e-006,1.0918
-1.9693357e-006,1.09194
-1.9691357e-006,1.09513
-1.9689357e-006,1.09501
-1.9687357e-006,1.09109
-1.9685357e-006,1.08933
-1.9683357e-006,1.0907
-1.9681357e-006,1.09168
-1.9679357e-006,1.09311
-1.9677357e-006,1.09546
-1.9675357e-006,1.09634
-1.9673357e-006,1.09582
-1.9671357e-006,1.09432
-1.9669357e-006,1.09346
-1.9667357e-006,1.09588
-1.9665357e-006,1.09971
-1.9663357e-006,1.10339
-1.9661357e-006,1.1077
-1.9659357e-006,1.10907
-1.9657357e-006,1.10427
-1.9655357e-006,1.0979
-1.9653357e-006,1.09475
-1.9651357e-006,1.09258
-1.9649357e-006,1.08785
-1.9647357e-006,1.08364
-1.9645357e-006,1.08602
-1.9643357e-006,1.09313
-1.9641357e-006,1.09513
-1.9639357e-006,1.09004
-1.9637357e-006,1.08559
-1.9635357e-006,1.08543
-1.9633357e-006,1.08956
-1.9631357e-006,1.09689
-1.9629357e-006,1.10119
-1.9627357e-006,1.09797
-1.9625357e-006,1.09279
-1.9623357e-006,1.0923
-1.9621357e-006,1.09339
-1.9619357e-006,1.09158
-1.9617357e-006,1.09001
-1.9615357e-006,1.09178
-1.9613357e-006,1.09401
-1.9611357e-006,1.09299
-1.9609357e-006,1.09025
-1.9607357e-006,1.08866
-1.9605357e-006,1.08852
-1.9603357e-006,1.09006
-1.9601357e-006,1.09277
-1.9599357e-006,1.09532
-1.9597357e-006,1.09689
-1.9595357e-006,1.09607
-1.9593357e-006,1.0931
-1.9591357e-006,1.09242
-1.9589357e-006,1.09489
-1.9587357e-006,1.09479
-1.9585357e-006,1.09222
-1.9583357e-006,1.0947
-1.9581357e-006,1.10251
-1.9579357e-006,1.10692
-1.9577357e-006,1.10351
-1.9575357e-006,1.09607
-1.9573357e-006,1.09106
-1.9571357e-006,1.09085
-1.9569357e-006,1.09344
-1.9567357e-006,1.09753
-1.9565357e-006,1.10071
-1.9563357e-006,1.09931
-1.9561357e-006,1.09399
-1.9559357e-006,1.0884
-1.9557357e-006,1.08509
-1.9555357e-006,1.08636
-1.9553357e-006,1.09165
-1.9551357e-006,1.09563
-1.9549357e-006,1.09567
-1.9547357e-006,1.09548
-1.9545357e-006,1.09935
-1.9543357e-006,1.10458
-1.9541357e-006,1.10496
-1.9539357e-006,1.10059
-1.9537357e-006,1.09638
-1.9535357e-006,1.09598
-1.9533357e-006,1.09779
-1.9531357e-006,1.09733
-1.9529357e-006,1.09268
-1.9527357e-006,1.08695
-1.9525357e-006,1.08773
-1.9523357e-006,1.09431
-1.9521357e-006,1.09885
-1.9519357e-006,1.10238
-1.9517357e-006,1.10544
-1.9515357e-006,1.10209
-1.9513357e-006,1.09393
-1.9511357e-006,1.08806
-1.9509357e-006,1.0889
-1.9507357e-006,1.09653
-1.9505357e-006,1.10249
-1.9503357e-006,1.10016
-1.9501357e-006,1.09688
-1.9499357e-006,1.09788
-1.9497357e-006,1.09715
-1.9495357e-006,1.09372
-1.9493357e-006,1.09227
-1.9491357e-006,1.09082
-1.9489357e-006,1.08856
-1.9487357e-006,1.09153
-1.9485357e-006,1.09824
-1.9483357e-006,1.10159
-1.9481357e-006,1.10093
