TRFL #9003073314LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:52:38,0                 
Time,Ampl
3.4032649e-006,1.48988
3.4034649e-006,1.49319
3.4036649e-006,1.49903
3.4038649e-006,1.50069
3.4040649e-006,1.49924
3.4042649e-006,1.49723
3.4044649e-006,1.50041
3.4046649e-006,1.50435
3.4048649e-006,1.50124
3.4050649e-006,1.49665
3.4052649e-006,1.49523
3.4054649e-006,1.49523
3.4056649e-006,1.49668
3.4058649e-006,1.49823
3.4060649e-006,1.49931
3.4062649e-006,1.49917
3.4064649e-006,1.49551
3.4066649e-006,1.49433
3.4068649e-006,1.50069
3.4070649e-006,1.50649
3.4072649e-006,1.50504
3.4074649e-006,1.50155
3.4076649e-006,1.50103
3.4078649e-006,1.50321
3.4080649e-006,1.504
3.4082649e-006,1.49803
3.4084649e-006,1.48919
3.4086649e-006,1.48726
3.4088649e-006,1.49288
3.4090649e-006,1.49855
3.4092649e-006,1.50055
3.4094649e-006,1.50155
3.4096649e-006,1.50245
3.4098649e-006,1.50352
3.4100649e-006,1.50362
3.4102649e-006,1.50217
3.4104649e-006,1.50825
3.4106649e-006,1.5174
3.4108649e-006,1.51066
3.4110649e-006,1.49647
3.4112649e-006,1.4954
3.4114649e-006,1.5011
3.4116649e-006,1.50082
3.4118649e-006,1.49861
3.4120649e-006,1.50031
3.4122649e-006,1.50279
3.4124649e-006,1.50404
3.4126649e-006,1.5058
3.4128649e-006,1.50714
3.4130649e-006,1.50479
3.4132649e-006,1.4992
3.4134649e-006,1.49706
3.4136649e-006,1.50158
3.4138649e-006,1.507
3.4140649e-006,1.50497
3.4142649e-006,1.49264
3.4144649e-006,1.47945
3.4146649e-006,1.48045
3.4148649e-006,1.49609
3.4150649e-006,1.51053
3.4152649e-006,1.51529
3.4154649e-006,1.51546
3.4156649e-006,1.51643
3.4158649e-006,1.51684
3.4160649e-006,1.51011
3.4162649e-006,1.49785
3.4164649e-006,1.4906
3.4166649e-006,1.49129
3.4168649e-006,1.49596
3.4170649e-006,1.50469
3.4172649e-006,1.51153
3.4174649e-006,1.50538
3.4176649e-006,1.49451
3.4178649e-006,1.49212
3.4180649e-006,1.49395
3.4182649e-006,1.49295
3.4184649e-006,1.48967
3.4186649e-006,1.49005
3.4188649e-006,1.49678
3.4190649e-006,1.50107
3.4192649e-006,1.49792
3.4194649e-006,1.49875
3.4196649e-006,1.50687
3.4198649e-006,1.50928
3.4200649e-006,1.50172
3.4202649e-006,1.4963
3.4204649e-006,1.50272
3.4206649e-006,1.50883
3.4208649e-006,1.5041
3.4210649e-006,1.49934
3.4212649e-006,1.49962
3.4214649e-006,1.49803
3.4216649e-006,1.49502
3.4218649e-006,1.49785
3.4220649e-006,1.50314
3.4222649e-006,1.50276
3.4224649e-006,1.50189
3.4226649e-006,1.50296
3.4228649e-006,1.50041
3.4230649e-006,1.49689
3.4232649e-006,1.49665
3.4234649e-006,1.49886
3.4236649e-006,1.50286
3.4238649e-006,1.50673
3.4240649e-006,1.50773
3.4242649e-006,1.50683
3.4244649e-006,1.50407
3.4246649e-006,1.49913
3.4248649e-006,1.49948
3.4250649e-006,1.50897
3.4252649e-006,1.51412
3.4254649e-006,1.50372
3.4256649e-006,1.48874
3.4258649e-006,1.48536
3.4260649e-006,1.49257
3.4262649e-006,1.5002
3.4264649e-006,1.50334
3.4266649e-006,1.503
3.4268649e-006,1.50196
3.4270649e-006,1.50183
3.4272649e-006,1.50324
3.4274649e-006,1.50593
3.4276649e-006,1.50742
3.4278649e-006,1.50811
3.4280649e-006,1.50897
3.4282649e-006,1.5058
3.4284649e-006,1.50003
3.4286649e-006,1.49924
3.4288649e-006,1.50207
3.4290649e-006,1.50314
3.4292649e-006,1.50027
3.4294649e-006,1.49354
3.4296649e-006,1.49119
3.4298649e-006,1.49927
3.4300649e-006,1.506
3.4302649e-006,1.502
3.4304649e-006,1.49409
3.4306649e-006,1.48864
3.4308649e-006,1.49064
3.4310649e-006,1.49958
3.4312649e-006,1.50504
3.4314649e-006,1.50265
3.4316649e-006,1.49685
3.4318649e-006,1.49371
3.4320649e-006,1.49575
3.4322649e-006,1.49851
3.4324649e-006,1.49644
3.4326649e-006,1.48933
3.4328649e-006,1.48663
3.4330649e-006,1.49475
3.4332649e-006,1.50269
3.4334649e-006,1.4991
3.4336649e-006,1.48978
3.4338649e-006,1.48701
3.4340649e-006,1.48936
3.4342649e-006,1.4876
3.4344649e-006,1.48498
3.4346649e-006,1.48694
3.4348649e-006,1.49181
3.4350649e-006,1.49706
3.4352649e-006,1.49606
3.4354649e-006,1.48743
3.4356649e-006,1.48605
3.4358649e-006,1.49962
3.4360649e-006,1.51322
3.4362649e-006,1.51515
3.4364649e-006,1.50908
3.4366649e-006,1.50127
3.4368649e-006,1.4954
3.4370649e-006,1.49057
3.4372649e-006,1.48643
3.4374649e-006,1.48767
3.4376649e-006,1.49271
3.4378649e-006,1.49713
3.4380649e-006,1.50124
3.4382649e-006,1.5001
3.4384649e-006,1.49399
3.4386649e-006,1.49571
3.4388649e-006,1.50393
3.4390649e-006,1.50707
3.4392649e-006,1.50517
3.4394649e-006,1.50041
3.4396649e-006,1.49406
3.4398649e-006,1.49247
3.4400649e-006,1.49737
3.4402649e-006,1.50379
3.4404649e-006,1.50528
3.4406649e-006,1.49813
3.4408649e-006,1.48988
3.4410649e-006,1.49185
3.4412649e-006,1.50186
3.4414649e-006,1.50652
3.4416649e-006,1.49799
3.4418649e-006,1.48494
3.4420649e-006,1.4837
3.4422649e-006,1.4954
3.4424649e-006,1.506
3.4426649e-006,1.50866
3.4428649e-006,1.5039
3.4430649e-006,1.49616
3.4432649e-006,1.49751
3.4434649e-006,1.50718
3.4436649e-006,1.50977
3.4438649e-006,1.505
3.4440649e-006,1.50379
3.4442649e-006,1.50521
3.4444649e-006,1.50272
3.4446649e-006,1.49803
3.4448649e-006,1.49737
3.4450649e-006,1.50096
3.4452649e-006,1.50227
3.4454649e-006,1.49706
3.4456649e-006,1.48943
3.4458649e-006,1.48763
3.4460649e-006,1.49074
3.4462649e-006,1.49219
3.4464649e-006,1.49371
3.4466649e-006,1.49706
3.4468649e-006,1.501
3.4470649e-006,1.50773
3.4472649e-006,1.51415
3.4474649e-006,1.51298
3.4476649e-006,1.50607
3.4478649e-006,1.49886
3.4480649e-006,1.49233
3.4482649e-006,1.48808
3.4484649e-006,1.48881
3.4486649e-006,1.49582
3.4488649e-006,1.50659
3.4490649e-006,1.50994
3.4492649e-006,1.49979
3.4494649e-006,1.48884
3.4496649e-006,1.4867
3.4498649e-006,1.48525
3.4500649e-006,1.48301
3.4502649e-006,1.48594
3.4504649e-006,1.49102
3.4506649e-006,1.49599
3.4508649e-006,1.4992
3.4510649e-006,1.4954
3.4512649e-006,1.48981
3.4514649e-006,1.49154
3.4516649e-006,1.49844
3.4518649e-006,1.50328
3.4520649e-006,1.50466
3.4522649e-006,1.5058
3.4524649e-006,1.50473
3.4526649e-006,1.49965
3.4528649e-006,1.4983
3.4530649e-006,1.50511
3.4532649e-006,1.51108
3.4534649e-006,1.50625
3.4536649e-006,1.49388
3.4538649e-006,1.48722
3.4540649e-006,1.49033
3.4542649e-006,1.49454
3.4544649e-006,1.49575
3.4546649e-006,1.49906
3.4548649e-006,1.50649
3.4550649e-006,1.51004
3.4552649e-006,1.50649
3.4554649e-006,1.50528
3.4556649e-006,1.50628
3.4558649e-006,1.50151
3.4560649e-006,1.49727
3.4562649e-006,1.49868
3.4564649e-006,1.49727
3.4566649e-006,1.49071
3.4568649e-006,1.48898
3.4570649e-006,1.4962
3.4572649e-006,1.50238
3.4574649e-006,1.49855
3.4576649e-006,1.49085
3.4578649e-006,1.48978
3.4580649e-006,1.49209
3.4582649e-006,1.49302
3.4584649e-006,1.49903
3.4586649e-006,1.50735
3.4588649e-006,1.50372
3.4590649e-006,1.49309
3.4592649e-006,1.49644
3.4594649e-006,1.51229
3.4596649e-006,1.51836
3.4598649e-006,1.50935
3.4600649e-006,1.50017
3.4602649e-006,1.50048
3.4604649e-006,1.50473
3.4606649e-006,1.50469
3.4608649e-006,1.50207
3.4610649e-006,1.4991
3.4612649e-006,1.49468
3.4614649e-006,1.49306
3.4616649e-006,1.49837
3.4618649e-006,1.50611
3.4620649e-006,1.50573
3.4622649e-006,1.4942
3.4624649e-006,1.48297
3.4626649e-006,1.48221
3.4628649e-006,1.48891
3.4630649e-006,1.49772
3.4632649e-006,1.507
3.4634649e-006,1.50939
3.4636649e-006,1.50058
3.4638649e-006,1.49261
3.4640649e-006,1.49423
3.4642649e-006,1.49851
3.4644649e-006,1.49913
3.4646649e-006,1.49785
3.4648649e-006,1.4973
3.4650649e-006,1.49761
3.4652649e-006,1.49568
3.4654649e-006,1.48943
3.4656649e-006,1.48581
3.4658649e-006,1.49005
3.4660649e-006,1.49592
3.4662649e-006,1.49955
3.4664649e-006,1.49879
3.4666649e-006,1.49306
3.4668649e-006,1.49143
3.4670649e-006,1.49406
3.4672649e-006,1.49426
3.4674649e-006,1.49551
3.4676649e-006,1.49596
3.4678649e-006,1.49129
3.4680649e-006,1.48739
3.4682649e-006,1.48774
3.4684649e-006,1.49133
3.4686649e-006,1.49775
3.4688649e-006,1.50196
3.4690649e-006,1.50117
3.4692649e-006,1.49958
3.4694649e-006,1.49727
3.4696649e-006,1.49485
3.4698649e-006,1.49699
3.4700649e-006,1.50072
3.4702649e-006,1.49896
3.4704649e-006,1.49489
3.4706649e-006,1.49316
3.4708649e-006,1.49071
3.4710649e-006,1.49036
3.4712649e-006,1.49761
3.4714649e-006,1.5089
3.4716649e-006,1.5145
3.4718649e-006,1.50818
3.4720649e-006,1.49779
3.4722649e-006,1.49558
3.4724649e-006,1.50058
3.4726649e-006,1.5039
3.4728649e-006,1.50314
3.4730649e-006,1.49965
3.4732649e-006,1.49447
3.4734649e-006,1.49174
3.4736649e-006,1.49257
3.4738649e-006,1.49585
3.4740649e-006,1.50096
3.4742649e-006,1.50376
3.4744649e-006,1.50404
3.4746649e-006,1.50328
3.4748649e-006,1.49647
3.4750649e-006,1.48784
3.4752649e-006,1.49278
3.4754649e-006,1.51053
3.4756649e-006,1.5222
3.4758649e-006,1.51664
3.4760649e-006,1.50124
3.4762649e-006,1.49285
3.4764649e-006,1.49865
3.4766649e-006,1.50542
3.4768649e-006,1.50317
3.4770649e-006,1.5012
3.4772649e-006,1.50265
3.4774649e-006,1.50055
3.4776649e-006,1.50031
3.4778649e-006,1.50649
3.4780649e-006,1.50756
3.4782649e-006,1.49913
3.4784649e-006,1.49164
3.4786649e-006,1.49437
3.4788649e-006,1.50431
3.4790649e-006,1.50977
3.4792649e-006,1.51139
3.4794649e-006,1.51464
3.4796649e-006,1.51101
3.4798649e-006,1.50096
3.4800649e-006,1.50003
3.4802649e-006,1.50759
3.4804649e-006,1.50807
3.4806649e-006,1.50107
3.4808649e-006,1.49765
3.4810649e-006,1.49575
3.4812649e-006,1.49285
3.4814649e-006,1.4935
3.4816649e-006,1.49147
3.4818649e-006,1.4828
3.4820649e-006,1.47945
3.4822649e-006,1.48688
3.4824649e-006,1.49364
3.4826649e-006,1.49316
3.4828649e-006,1.49295
3.4830649e-006,1.49544
3.4832649e-006,1.4953
3.4834649e-006,1.49323
3.4836649e-006,1.49157
3.4838649e-006,1.49064
3.4840649e-006,1.4963
3.4842649e-006,1.51056
3.4844649e-006,1.51881
3.4846649e-006,1.51232
3.4848649e-006,1.50314
3.4850649e-006,1.49823
3.4852649e-006,1.49533
3.4854649e-006,1.49471
3.4856649e-006,1.49433
3.4858649e-006,1.49216
3.4860649e-006,1.48715
3.4862649e-006,1.48404
3.4864649e-006,1.49123
3.4866649e-006,1.50234
3.4868649e-006,1.50673
3.4870649e-006,1.5077
3.4872649e-006,1.51115
3.4874649e-006,1.51539
3.4876649e-006,1.51564
3.4878649e-006,1.50994
3.4880649e-006,1.50038
3.4882649e-006,1.49261
3.4884649e-006,1.49216
3.4886649e-006,1.49668
3.4888649e-006,1.50145
3.4890649e-006,1.5058
3.4892649e-006,1.50459
3.4894649e-006,1.49623
3.4896649e-006,1.4906
3.4898649e-006,1.49278
3.4900649e-006,1.49968
3.4902649e-006,1.50656
3.4904649e-006,1.50866
3.4906649e-006,1.50711
3.4908649e-006,1.50493
3.4910649e-006,1.50155
3.4912649e-006,1.49893
3.4914649e-006,1.4992
3.4916649e-006,1.49796
3.4918649e-006,1.49623
3.4920649e-006,1.4972
3.4922649e-006,1.49485
3.4924649e-006,1.49143
3.4926649e-006,1.49551
3.4928649e-006,1.50355
3.4930649e-006,1.50908
3.4932649e-006,1.51256
3.4934649e-006,1.51312
3.4936649e-006,1.50783
3.4938649e-006,1.50376
3.4940649e-006,1.50535
3.4942649e-006,1.50397
3.4944649e-006,1.49951
3.4946649e-006,1.49851
3.4948649e-006,1.49975
3.4950649e-006,1.50148
3.4952649e-006,1.50269
3.4954649e-006,1.50469
3.4956649e-006,1.50939
3.4958649e-006,1.51139
3.4960649e-006,1.50718
3.4962649e-006,1.50076
3.4964649e-006,1.49578
3.4966649e-006,1.49192
3.4968649e-006,1.49109
3.4970649e-006,1.49861
3.4972649e-006,1.50794
3.4974649e-006,1.50511
3.4976649e-006,1.49444
3.4978649e-006,1.49098
3.4980649e-006,1.49685
3.4982649e-006,1.50089
3.4984649e-006,1.49568
3.4986649e-006,1.48822
3.4988649e-006,1.48549
3.4990649e-006,1.48601
3.4992649e-006,1.49133
3.4994649e-006,1.49941
3.4996649e-006,1.50031
3.4998649e-006,1.49672
3.5000649e-006,1.49979
3.5002649e-006,1.50763
3.5004649e-006,1.51022
3.5006649e-006,1.50397
3.5008649e-006,1.49896
3.5010649e-006,1.50065
3.5012649e-006,1.49851
3.5014649e-006,1.49047
3.5016649e-006,1.48739
3.5018649e-006,1.4925
3.5020649e-006,1.49837
3.5022649e-006,1.50065
3.5024649e-006,1.50162
3.5026649e-006,1.50134
3.5028649e-006,1.49875
3.5030649e-006,1.5002
3.5032649e-006,1.51253
3.5034649e-006,1.52599
3.5036649e-006,1.52292
3.5038649e-006,1.50645
3.5040649e-006,1.49464
3.5042649e-006,1.49433
3.5044649e-006,1.49689
3.5046649e-006,1.49644
3.5048649e-006,1.4964
3.5050649e-006,1.49993
3.5052649e-006,1.50442
3.5054649e-006,1.50141
3.5056649e-006,1.49119
3.5058649e-006,1.48563
3.5060649e-006,1.48625
3.5062649e-006,1.48708
3.5064649e-006,1.49133
3.5066649e-006,1.49796
3.5068649e-006,1.49654
3.5070649e-006,1.49161
3.5072649e-006,1.49388
3.5074649e-006,1.49861
3.5076649e-006,1.50034
3.5078649e-006,1.50038
3.5080649e-006,1.49775
3.5082649e-006,1.49685
3.5084649e-006,1.50189
3.5086649e-006,1.50386
3.5088649e-006,1.50051
3.5090649e-006,1.49768
3.5092649e-006,1.49475
3.5094649e-006,1.49464
3.5096649e-006,1.49996
3.5098649e-006,1.50283
3.5100649e-006,1.50079
3.5102649e-006,1.4992
3.5104649e-006,1.49841
3.5106649e-006,1.49754
3.5108649e-006,1.4964
3.5110649e-006,1.4963
3.5112649e-006,1.50428
3.5114649e-006,1.51902
3.5116649e-006,1.52448
3.5118649e-006,1.51363
3.5120649e-006,1.50072
3.5122649e-006,1.49931
3.5124649e-006,1.50428
3.5126649e-006,1.5039
3.5128649e-006,1.49972
3.5130649e-006,1.50186
3.5132649e-006,1.50845
3.5134649e-006,1.50873
3.5136649e-006,1.50214
3.5138649e-006,1.49561
3.5140649e-006,1.4925
3.5142649e-006,1.4925
3.5144649e-006,1.49451
3.5146649e-006,1.4973
3.5148649e-006,1.49861
3.5150649e-006,1.49703
3.5152649e-006,1.49499
3.5154649e-006,1.49817
3.5156649e-006,1.50542
3.5158649e-006,1.50887
3.5160649e-006,1.50863
3.5162649e-006,1.51077
3.5164649e-006,1.51284
3.5166649e-006,1.50839
3.5168649e-006,1.50179
3.5170649e-006,1.50013
3.5172649e-006,1.50072
3.5174649e-006,1.49696
3.5176649e-006,1.49212
3.5178649e-006,1.49509
3.5180649e-006,1.50103
3.5182649e-006,1.50186
3.5184649e-006,1.50442
3.5186649e-006,1.51066
3.5188649e-006,1.50973
3.5190649e-006,1.50393
3.5192649e-006,1.50031
3.5194649e-006,1.49675
3.5196649e-006,1.49996
3.5198649e-006,1.51205
3.5200649e-006,1.51823
3.5202649e-006,1.51277
3.5204649e-006,1.50248
3.5206649e-006,1.49565
3.5208649e-006,1.50013
3.5210649e-006,1.50932
3.5212649e-006,1.50953
3.5214649e-006,1.50096
3.5216649e-006,1.49167
3.5218649e-006,1.4894
3.5220649e-006,1.4972
3.5222649e-006,1.50587
3.5224649e-006,1.50486
3.5226649e-006,1.49941
3.5228649e-006,1.49927
3.5230649e-006,1.50117
3.5232649e-006,1.50172
3.5234649e-006,1.50555
3.5236649e-006,1.51001
3.5238649e-006,1.50908
3.5240649e-006,1.50618
3.5242649e-006,1.50566
3.5244649e-006,1.50542
3.5246649e-006,1.50107
3.5248649e-006,1.49527
3.5250649e-006,1.49703
3.5252649e-006,1.50286
3.5254649e-006,1.50079
3.5256649e-006,1.49475
3.5258649e-006,1.49468
3.5260649e-006,1.49789
3.5262649e-006,1.49882
3.5264649e-006,1.49906
3.5266649e-006,1.50328
3.5268649e-006,1.50904
3.5270649e-006,1.50839
3.5272649e-006,1.50404
3.5274649e-006,1.50293
3.5276649e-006,1.50196
3.5278649e-006,1.49861
3.5280649e-006,1.49779
3.5282649e-006,1.50086
3.5284649e-006,1.50321
3.5286649e-006,1.50286
3.5288649e-006,1.502
3.5290649e-006,1.50189
3.5292649e-006,1.50107
3.5294649e-006,1.49644
3.5296649e-006,1.4886
3.5298649e-006,1.48536
3.5300649e-006,1.4924
3.5302649e-006,1.50448
3.5304649e-006,1.51253
3.5306649e-006,1.51115
3.5308649e-006,1.50376
3.5310649e-006,1.49758
3.5312649e-006,1.49268
3.5314649e-006,1.49188
3.5316649e-006,1.49975
3.5318649e-006,1.50587
3.5320649e-006,1.50183
3.5322649e-006,1.49844
3.5324649e-006,1.50003
3.5326649e-006,1.49623
3.5328649e-006,1.49205
3.5330649e-006,1.49751
3.5332649e-006,1.50514
3.5334649e-006,1.50566
3.5336649e-006,1.49779
3.5338649e-006,1.48857
3.5340649e-006,1.48501
3.5342649e-006,1.48905
3.5344649e-006,1.5002
3.5346649e-006,1.50897
3.5348649e-006,1.50811
3.5350649e-006,1.50058
3.5352649e-006,1.49423
3.5354649e-006,1.49257
3.5356649e-006,1.49078
3.5358649e-006,1.49167
3.5360649e-006,1.4991
3.5362649e-006,1.50348
3.5364649e-006,1.50124
3.5366649e-006,1.4991
3.5368649e-006,1.49823
3.5370649e-006,1.49644
3.5372649e-006,1.49171
3.5374649e-006,1.48853
3.5376649e-006,1.49344
3.5378649e-006,1.49727
3.5380649e-006,1.4934
3.5382649e-006,1.49302
3.5384649e-006,1.50096
3.5386649e-006,1.50918
3.5388649e-006,1.51346
3.5390649e-006,1.51439
3.5392649e-006,1.51122
3.5394649e-006,1.50666
3.5396649e-006,1.50407
3.5398649e-006,1.50148
3.5400649e-006,1.50031
3.5402649e-006,1.50621
3.5404649e-006,1.51405
3.5406649e-006,1.51239
3.5408649e-006,1.50259
3.5410649e-006,1.4935
3.5412649e-006,1.48846
3.5414649e-006,1.48971
3.5416649e-006,1.49713
3.5418649e-006,1.50234
3.5420649e-006,1.49823
3.5422649e-006,1.49185
3.5424649e-006,1.49568
3.5426649e-006,1.50466
3.5428649e-006,1.50507
3.5430649e-006,1.50096
3.5432649e-006,1.50404
3.5434649e-006,1.51098
3.5436649e-006,1.51322
3.5438649e-006,1.50828
3.5440649e-006,1.49837
3.5442649e-006,1.49354
3.5444649e-006,1.49968
3.5446649e-006,1.50763
3.5448649e-006,1.51015
3.5450649e-006,1.51049
3.5452649e-006,1.50887
3.5454649e-006,1.50279
3.5456649e-006,1.49696
3.5458649e-006,1.4971
3.5460649e-006,1.50124
3.5462649e-006,1.50245
3.5464649e-006,1.50027
3.5466649e-006,1.50027
3.5468649e-006,1.50114
3.5470649e-006,1.50027
3.5472649e-006,1.49965
3.5474649e-006,1.49761
3.5476649e-006,1.49599
3.5478649e-006,1.49944
3.5480649e-006,1.50224
3.5482649e-006,1.50082
3.5484649e-006,1.50269
3.5486649e-006,1.50939
3.5488649e-006,1.51098
3.5490649e-006,1.50369
3.5492649e-006,1.49972
3.5494649e-006,1.50649
3.5496649e-006,1.51115
3.5498649e-006,1.5069
3.5500649e-006,1.50283
3.5502649e-006,1.50314
3.5504649e-006,1.50569
3.5506649e-006,1.50742
3.5508649e-006,1.50928
3.5510649e-006,1.51374
3.5512649e-006,1.51684
3.5514649e-006,1.51415
3.5516649e-006,1.50569
3.5518649e-006,1.49841
3.5520649e-006,1.49996
3.5522649e-006,1.504
3.5524649e-006,1.49913
3.5526649e-006,1.49057
3.5528649e-006,1.4895
3.5530649e-006,1.49319
3.5532649e-006,1.49461
3.5534649e-006,1.49261
3.5536649e-006,1.48933
3.5538649e-006,1.48898
3.5540649e-006,1.49216
3.5542649e-006,1.49658
3.5544649e-006,1.50238
3.5546649e-006,1.50504
3.5548649e-006,1.50183
3.5550649e-006,1.501
3.5552649e-006,1.50307
3.5554649e-006,1.50179
3.5556649e-006,1.50386
3.5558649e-006,1.51163
3.5560649e-006,1.51681
3.5562649e-006,1.51909
3.5564649e-006,1.51826
3.5566649e-006,1.51401
3.5568649e-006,1.51401
3.5570649e-006,1.51664
3.5572649e-006,1.51087
3.5574649e-006,1.50138
3.5576649e-006,1.50027
3.5578649e-006,1.49989
3.5580649e-006,1.49333
3.5582649e-006,1.48898
3.5584649e-006,1.4866
3.5586649e-006,1.48494
3.5588649e-006,1.49274
3.5590649e-006,1.50469
3.5592649e-006,1.507
3.5594649e-006,1.50151
3.5596649e-006,1.49699
3.5598649e-006,1.49751
3.5600649e-006,1.50024
3.5602649e-006,1.49979
3.5604649e-006,1.49861
3.5606649e-006,1.49958
3.5608649e-006,1.50031
3.5610649e-006,1.50234
3.5612649e-006,1.50393
3.5614649e-006,1.50155
3.5616649e-006,1.49913
3.5618649e-006,1.49924
3.5620649e-006,1.50006
3.5622649e-006,1.49368
3.5624649e-006,1.48028
3.5626649e-006,1.4769
3.5628649e-006,1.48698
3.5630649e-006,1.49672
3.5632649e-006,1.50065
3.5634649e-006,1.50314
3.5636649e-006,1.50507
3.5638649e-006,1.50493
3.5640649e-006,1.50645
3.5642649e-006,1.50928
3.5644649e-006,1.50752
3.5646649e-006,1.50155
3.5648649e-006,1.49589
3.5650649e-006,1.49385
3.5652649e-006,1.4972
3.5654649e-006,1.5011
3.5656649e-006,1.50006
3.5658649e-006,1.49623
3.5660649e-006,1.49212
3.5662649e-006,1.49098
3.5664649e-006,1.49741
3.5666649e-006,1.50428
3.5668649e-006,1.501
3.5670649e-006,1.49647
3.5672649e-006,1.50286
3.5674649e-006,1.51208
3.5676649e-006,1.51388
3.5678649e-006,1.50807
3.5680649e-006,1.49806
3.5682649e-006,1.49354
3.5684649e-006,1.49868
3.5686649e-006,1.50507
3.5688649e-006,1.50635
3.5690649e-006,1.49917
3.5692649e-006,1.48881
3.5694649e-006,1.49116
3.5696649e-006,1.50207
3.5698649e-006,1.50245
3.5700649e-006,1.49651
3.5702649e-006,1.49792
3.5704649e-006,1.50497
3.5706649e-006,1.51215
3.5708649e-006,1.51429
3.5710649e-006,1.51153
3.5712649e-006,1.51332
3.5714649e-006,1.51937
3.5716649e-006,1.52289
3.5718649e-006,1.52088
3.5720649e-006,1.51146
3.5722649e-006,1.50248
3.5724649e-006,1.50276
3.5726649e-006,1.50694
3.5728649e-006,1.50797
3.5730649e-006,1.50683
3.5732649e-006,1.50507
3.5734649e-006,1.50165
3.5736649e-006,1.49889
3.5738649e-006,1.50024
3.5740649e-006,1.50048
3.5742649e-006,1.49565
3.5744649e-006,1.49174
3.5746649e-006,1.49216
3.5748649e-006,1.49357
3.5750649e-006,1.49489
3.5752649e-006,1.50245
3.5754649e-006,1.51881
3.5756649e-006,1.5272
3.5758649e-006,1.51457
3.5760649e-006,1.49785
3.5762649e-006,1.49585
3.5764649e-006,1.49979
3.5766649e-006,1.49696
3.5768649e-006,1.4934
3.5770649e-006,1.49551
3.5772649e-006,1.50072
3.5774649e-006,1.506
3.5776649e-006,1.5049
3.5778649e-006,1.49513
3.5780649e-006,1.48795
3.5782649e-006,1.49337
3.5784649e-006,1.50735
3.5786649e-006,1.51436
3.5788649e-006,1.50421
3.5790649e-006,1.49095
3.5792649e-006,1.4925
3.5794649e-006,1.50079
3.5796649e-006,1.50158
3.5798649e-006,1.49672
3.5800649e-006,1.49171
3.5802649e-006,1.48964
3.5804649e-006,1.49274
3.5806649e-006,1.49551
3.5808649e-006,1.49092
3.5810649e-006,1.48732
3.5812649e-006,1.49219
3.5814649e-006,1.49395
3.5816649e-006,1.4894
3.5818649e-006,1.48953
3.5820649e-006,1.49129
3.5822649e-006,1.48843
3.5824649e-006,1.48574
3.5826649e-006,1.4848
3.5828649e-006,1.48646
3.5830649e-006,1.49164
3.5832649e-006,1.49716
3.5834649e-006,1.50269
3.5836649e-006,1.50821
3.5838649e-006,1.51153
3.5840649e-006,1.50977
3.5842649e-006,1.50483
3.5844649e-006,1.505
3.5846649e-006,1.50897
3.5848649e-006,1.50794
3.5850649e-006,1.50179
3.5852649e-006,1.49796
3.5854649e-006,1.50214
3.5856649e-006,1.50694
3.5858649e-006,1.50262
3.5860649e-006,1.49623
3.5862649e-006,1.49464
3.5864649e-006,1.49848
3.5866649e-006,1.50673
3.5868649e-006,1.51028
3.5870649e-006,1.50866
3.5872649e-006,1.50921
3.5874649e-006,1.51015
3.5876649e-006,1.50694
3.5878649e-006,1.50331
3.5880649e-006,1.50435
3.5882649e-006,1.50811
3.5884649e-006,1.51001
3.5886649e-006,1.50714
3.5888649e-006,1.50341
3.5890649e-006,1.50431
3.5892649e-006,1.50807
3.5894649e-006,1.51218
3.5896649e-006,1.51553
3.5898649e-006,1.51422
3.5900649e-006,1.50832
3.5902649e-006,1.50797
3.5904649e-006,1.51322
3.5906649e-006,1.50845
3.5908649e-006,1.49723
3.5910649e-006,1.49962
3.5912649e-006,1.51529
3.5914649e-006,1.52492
3.5916649e-006,1.52044
3.5918649e-006,1.5126
3.5920649e-006,1.50749
3.5922649e-006,1.50296
3.5924649e-006,1.49975
3.5926649e-006,1.49796
3.5928649e-006,1.49616
3.5930649e-006,1.49609
3.5932649e-006,1.50214
3.5934649e-006,1.50852
3.5936649e-006,1.50856
3.5938649e-006,1.50859
3.5940649e-006,1.5088
3.5942649e-006,1.50341
3.5944649e-006,1.4982
3.5946649e-006,1.50055
3.5948649e-006,1.502
3.5950649e-006,1.49278
3.5952649e-006,1.48473
3.5954649e-006,1.49085
3.5956649e-006,1.50214
3.5958649e-006,1.50462
3.5960649e-006,1.49941
3.5962649e-006,1.49485
3.5964649e-006,1.4942
3.5966649e-006,1.49761
3.5968649e-006,1.50328
3.5970649e-006,1.50614
3.5972649e-006,1.503
3.5974649e-006,1.49996
3.5976649e-006,1.50124
3.5978649e-006,1.49941
3.5980649e-006,1.49603
3.5982649e-006,1.49668
3.5984649e-006,1.49478
3.5986649e-006,1.49271
3.5988649e-006,1.49924
3.5990649e-006,1.50656
3.5992649e-006,1.50445
3.5994649e-006,1.49799
3.5996649e-006,1.49457
3.5998649e-006,1.49461
3.6000649e-006,1.49782
3.6002649e-006,1.49993
3.6004649e-006,1.49727
3.6006649e-006,1.49678
3.6008649e-006,1.49765
3.6010649e-006,1.4915
3.6012649e-006,1.48577
3.6014649e-006,1.49043
3.6016649e-006,1.4983
3.6018649e-006,1.50131
