TRFL #9003049019LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:06:06,0                 
Time,Ampl
2.0477249e-007,1.51392
2.0497249e-007,1.5174
2.0517249e-007,1.52184
2.0537249e-007,1.52211
2.0557249e-007,1.51687
2.0577249e-007,1.51211
2.0597249e-007,1.51184
2.0617249e-007,1.51359
2.0637249e-007,1.51523
2.0657249e-007,1.51624
2.0677249e-007,1.51714
2.0697249e-007,1.51903
2.0717249e-007,1.51995
2.0737249e-007,1.51741
2.0757249e-007,1.51409
2.0777249e-007,1.51389
2.0797249e-007,1.51605
2.0817249e-007,1.51812
2.0837249e-007,1.51967
2.0857249e-007,1.52035
2.0877249e-007,1.5198
2.0897249e-007,1.51915
2.0917249e-007,1.51859
2.0937249e-007,1.51754
2.0957249e-007,1.51789
2.0977249e-007,1.52085
2.0997249e-007,1.52197
2.1017249e-007,1.51775
2.1037249e-007,1.51297
2.1057249e-007,1.51345
2.1077249e-007,1.51631
2.1097249e-007,1.51669
2.1117249e-007,1.51663
2.1137249e-007,1.51982
2.1157249e-007,1.52396
2.1177249e-007,1.52231
2.1197249e-007,1.51543
2.1217249e-007,1.51215
2.1237249e-007,1.5143
2.1257249e-007,1.516
2.1277249e-007,1.51517
2.1297249e-007,1.51486
2.1317249e-007,1.51894
2.1337249e-007,1.52452
2.1357249e-007,1.52496
2.1377249e-007,1.52293
2.1397249e-007,1.52333
2.1417249e-007,1.5226
2.1437249e-007,1.51885
2.1457249e-007,1.51676
2.1477249e-007,1.51928
2.1497249e-007,1.52325
2.1517249e-007,1.52309
2.1537249e-007,1.51922
2.1557249e-007,1.51697
2.1577249e-007,1.51706
2.1597249e-007,1.51696
2.1617249e-007,1.51628
2.1637249e-007,1.51526
2.1657249e-007,1.51488
2.1677249e-007,1.51619
2.1697249e-007,1.51839
2.1717249e-007,1.51893
2.1737249e-007,1.517
2.1757249e-007,1.51538
2.1777249e-007,1.51527
2.1797249e-007,1.51522
2.1817249e-007,1.51492
2.1837249e-007,1.51482
2.1857249e-007,1.51572
2.1877249e-007,1.51823
2.1897249e-007,1.52014
2.1917249e-007,1.51827
2.1937249e-007,1.51429
2.1957249e-007,1.5142
2.1977249e-007,1.51992
2.1997249e-007,1.5248
2.2017249e-007,1.52304
2.2037249e-007,1.51892
2.2057249e-007,1.51912
2.2077249e-007,1.52172
2.2097249e-007,1.52133
2.2117249e-007,1.51861
2.2137249e-007,1.51871
2.2157249e-007,1.52382
2.2177249e-007,1.529
2.2197249e-007,1.52811
2.2217249e-007,1.52309
2.2237249e-007,1.52102
2.2257249e-007,1.52293
2.2277249e-007,1.52282
2.2297249e-007,1.51875
2.2317249e-007,1.51526
2.2337249e-007,1.51526
2.2357249e-007,1.51722
2.2377249e-007,1.51888
2.2397249e-007,1.51983
2.2417249e-007,1.52098
2.2437249e-007,1.5219
2.2457249e-007,1.52047
2.2477249e-007,1.5164
2.2497249e-007,1.51228
2.2517249e-007,1.51174
2.2537249e-007,1.51512
2.2557249e-007,1.51743
2.2577249e-007,1.51671
2.2597249e-007,1.51736
2.2617249e-007,1.5201
2.2637249e-007,1.52024
2.2657249e-007,1.51877
2.2677249e-007,1.51993
2.2697249e-007,1.52143
2.2717249e-007,1.52119
2.2737249e-007,1.52197
2.2757249e-007,1.52319
2.2777249e-007,1.52196
2.2797249e-007,1.5192
2.2817249e-007,1.51683
2.2837249e-007,1.51425
2.2857249e-007,1.51196
2.2877249e-007,1.51257
2.2897249e-007,1.51626
2.2917249e-007,1.5197
2.2937249e-007,1.5201
2.2957249e-007,1.51802
2.2977249e-007,1.51589
2.2997249e-007,1.51594
2.3017249e-007,1.51775
2.3037249e-007,1.51829
2.3057249e-007,1.51673
2.3077249e-007,1.51577
2.3097249e-007,1.51576
2.3117249e-007,1.51524
2.3137249e-007,1.51585
2.3157249e-007,1.51761
2.3177249e-007,1.51852
2.3197249e-007,1.51958
2.3217249e-007,1.5213
2.3237249e-007,1.521
2.3257249e-007,1.51676
2.3277249e-007,1.51137
2.3297249e-007,1.51104
2.3317249e-007,1.51903
2.3337249e-007,1.52882
2.3357249e-007,1.5301
2.3377249e-007,1.52477
2.3397249e-007,1.52306
2.3417249e-007,1.52553
2.3437249e-007,1.52603
2.3457249e-007,1.52388
2.3477249e-007,1.5214
2.3497249e-007,1.51862
2.3517249e-007,1.51576
2.3537249e-007,1.5138
2.3557249e-007,1.51326
2.3577249e-007,1.51533
2.3597249e-007,1.51836
2.3617249e-007,1.51837
2.3637249e-007,1.51624
2.3657249e-007,1.51587
2.3677249e-007,1.5187
2.3697249e-007,1.52275
2.3717249e-007,1.52473
2.3737249e-007,1.52403
2.3757249e-007,1.52238
2.3777249e-007,1.52131
2.3797249e-007,1.5207
2.3817249e-007,1.51947
2.3837249e-007,1.51896
2.3857249e-007,1.52057
2.3877249e-007,1.52128
2.3897249e-007,1.51873
2.3917249e-007,1.51547
2.3937249e-007,1.51448
2.3957249e-007,1.51524
2.3977249e-007,1.51576
2.3997249e-007,1.51644
2.4017249e-007,1.51761
2.4037249e-007,1.51887
2.4057249e-007,1.52218
2.4077249e-007,1.52534
2.4097249e-007,1.52201
2.4117249e-007,1.51462
2.4137249e-007,1.5123
2.4157249e-007,1.516
2.4177249e-007,1.52006
2.4197249e-007,1.52386
2.4217249e-007,1.52844
2.4237249e-007,1.52931
2.4257249e-007,1.52507
2.4277249e-007,1.52098
2.4297249e-007,1.51923
2.4317249e-007,1.51862
2.4337249e-007,1.51865
2.4357249e-007,1.51854
2.4377249e-007,1.52012
2.4397249e-007,1.52534
2.4417249e-007,1.52901
2.4437249e-007,1.52625
2.4457249e-007,1.5203
2.4477249e-007,1.51611
2.4497249e-007,1.51728
2.4517249e-007,1.52366
2.4537249e-007,1.52694
2.4557249e-007,1.52306
2.4577249e-007,1.51909
2.4597249e-007,1.51842
2.4617249e-007,1.51733
2.4637249e-007,1.51516
2.4657249e-007,1.51479
2.4677249e-007,1.51733
2.4697249e-007,1.52099
2.4717249e-007,1.52296
2.4737249e-007,1.52184
2.4757249e-007,1.51894
2.4777249e-007,1.51705
2.4797249e-007,1.51878
2.4817249e-007,1.52325
2.4837249e-007,1.52546
2.4857249e-007,1.52411
2.4877249e-007,1.52325
2.4897249e-007,1.52406
2.4917249e-007,1.52489
2.4937249e-007,1.52593
2.4957249e-007,1.52711
2.4977249e-007,1.5288
2.4997249e-007,1.53117
2.5017249e-007,1.52923
2.5037249e-007,1.5223
2.5057249e-007,1.51932
2.5077249e-007,1.52267
2.5097249e-007,1.52523
2.5117249e-007,1.52371
2.5137249e-007,1.51991
2.5157249e-007,1.51786
2.5177249e-007,1.52149
2.5197249e-007,1.52719
2.5217249e-007,1.52668
2.5237249e-007,1.51991
2.5257249e-007,1.51493
2.5277249e-007,1.51731
2.5297249e-007,1.52463
2.5317249e-007,1.52831
2.5337249e-007,1.52482
2.5357249e-007,1.52195
2.5377249e-007,1.52481
2.5397249e-007,1.52782
2.5417249e-007,1.52691
2.5437249e-007,1.5245
2.5457249e-007,1.52382
2.5477249e-007,1.52444
2.5497249e-007,1.52263
2.5517249e-007,1.51877
2.5537249e-007,1.51729
2.5557249e-007,1.51977
2.5577249e-007,1.52595
2.5597249e-007,1.53367
2.5617249e-007,1.53554
2.5637249e-007,1.52865
2.5657249e-007,1.52066
2.5677249e-007,1.51693
2.5697249e-007,1.51669
2.5717249e-007,1.51881
2.5737249e-007,1.51978
2.5757249e-007,1.51824
2.5777249e-007,1.51988
2.5797249e-007,1.52567
2.5817249e-007,1.52866
2.5837249e-007,1.52736
2.5857249e-007,1.52573
2.5877249e-007,1.52465
2.5897249e-007,1.52374
2.5917249e-007,1.52322
2.5937249e-007,1.52225
2.5957249e-007,1.52098
2.5977249e-007,1.52116
2.5997249e-007,1.52301
2.6017249e-007,1.52518
2.6037249e-007,1.52581
2.6057249e-007,1.52475
2.6077249e-007,1.52395
2.6097249e-007,1.52381
2.6117249e-007,1.52483
2.6137249e-007,1.52794
2.6157249e-007,1.52973
2.6177249e-007,1.52761
2.6197249e-007,1.52551
2.6217249e-007,1.52561
2.6237249e-007,1.52498
2.6257249e-007,1.5233
2.6277249e-007,1.52376
2.6297249e-007,1.52643
2.6317249e-007,1.5274
2.6337249e-007,1.52487
2.6357249e-007,1.52181
2.6377249e-007,1.52253
2.6397249e-007,1.52599
2.6417249e-007,1.5271
2.6437249e-007,1.52625
2.6457249e-007,1.52702
2.6477249e-007,1.52873
2.6497249e-007,1.529
2.6517249e-007,1.5266
2.6537249e-007,1.52272
2.6557249e-007,1.52117
2.6577249e-007,1.52389
2.6597249e-007,1.52799
2.6617249e-007,1.52919
2.6637249e-007,1.52792
2.6657249e-007,1.5269
2.6677249e-007,1.52541
2.6697249e-007,1.5236
2.6717249e-007,1.52484
2.6737249e-007,1.5278
2.6757249e-007,1.52666
2.6777249e-007,1.52361
2.6797249e-007,1.52523
2.6817249e-007,1.52824
2.6837249e-007,1.52723
2.6857249e-007,1.52583
2.6877249e-007,1.52745
2.6897249e-007,1.53067
2.6917249e-007,1.5336
2.6937249e-007,1.53376
2.6957249e-007,1.53067
2.6977249e-007,1.52691
2.6997249e-007,1.52456
2.7017249e-007,1.52529
2.7037249e-007,1.52792
2.7057249e-007,1.5274
2.7077249e-007,1.5241
2.7097249e-007,1.52351
2.7117249e-007,1.52476
2.7137249e-007,1.52367
2.7157249e-007,1.52145
2.7177249e-007,1.52058
2.7197249e-007,1.52132
2.7217249e-007,1.52428
2.7237249e-007,1.528
2.7257249e-007,1.52906
2.7277249e-007,1.52734
2.7297249e-007,1.52539
2.7317249e-007,1.52483
2.7337249e-007,1.52556
2.7357249e-007,1.52623
2.7377249e-007,1.52727
2.7397249e-007,1.52958
2.7417249e-007,1.53003
2.7437249e-007,1.5261
2.7457249e-007,1.52111
2.7477249e-007,1.51974
2.7497249e-007,1.52178
2.7517249e-007,1.52392
2.7537249e-007,1.52523
2.7557249e-007,1.52524
2.7577249e-007,1.52238
2.7597249e-007,1.51816
2.7617249e-007,1.51611
2.7637249e-007,1.51631
2.7657249e-007,1.51698
2.7677249e-007,1.51953
2.7697249e-007,1.52481
2.7717249e-007,1.52791
2.7737249e-007,1.52522
2.7757249e-007,1.52116
2.7777249e-007,1.52029
2.7797249e-007,1.52193
2.7817249e-007,1.52458
2.7837249e-007,1.52734
2.7857249e-007,1.52818
2.7877249e-007,1.52647
2.7897249e-007,1.52375
2.7917249e-007,1.52155
2.7937249e-007,1.522
2.7957249e-007,1.52424
2.7977249e-007,1.52287
2.7997249e-007,1.51859
2.8017249e-007,1.51769
2.8037249e-007,1.52025
2.8057249e-007,1.52269
2.8077249e-007,1.52339
2.8097249e-007,1.52309
2.8117249e-007,1.52472
2.8137249e-007,1.52705
2.8157249e-007,1.52726
2.8177249e-007,1.52953
2.8197249e-007,1.53522
2.8217249e-007,1.53664
2.8237249e-007,1.53158
2.8257249e-007,1.52704
2.8277249e-007,1.52682
2.8297249e-007,1.52687
2.8317249e-007,1.52328
2.8337249e-007,1.52066
2.8357249e-007,1.52433
2.8377249e-007,1.52862
2.8397249e-007,1.52678
2.8417249e-007,1.52196
2.8437249e-007,1.51947
2.8457249e-007,1.52058
2.8477249e-007,1.52417
2.8497249e-007,1.52847
2.8517249e-007,1.53168
2.8537249e-007,1.53161
2.8557249e-007,1.52837
2.8577249e-007,1.52493
2.8597249e-007,1.52356
2.8617249e-007,1.52477
2.8637249e-007,1.52696
2.8657249e-007,1.52722
2.8677249e-007,1.52573
2.8697249e-007,1.52656
2.8717249e-007,1.53067
2.8737249e-007,1.53337
2.8757249e-007,1.53229
2.8777249e-007,1.52943
2.8797249e-007,1.52619
2.8817249e-007,1.52363
2.8837249e-007,1.5241
2.8857249e-007,1.52783
2.8877249e-007,1.53131
2.8897249e-007,1.53253
2.8917249e-007,1.53127
2.8937249e-007,1.52804
2.8957249e-007,1.5266
2.8977249e-007,1.52724
2.8997249e-007,1.52679
2.9017249e-007,1.52663
2.9037249e-007,1.52649
2.9057249e-007,1.52403
2.9077249e-007,1.52295
2.9097249e-007,1.52593
2.9117249e-007,1.52918
2.9137249e-007,1.53027
2.9157249e-007,1.52956
2.9177249e-007,1.52711
2.9197249e-007,1.52492
2.9217249e-007,1.52504
2.9237249e-007,1.52607
2.9257249e-007,1.52713
2.9277249e-007,1.52904
2.9297249e-007,1.53016
2.9317249e-007,1.52798
2.9337249e-007,1.5236
2.9357249e-007,1.52183
2.9377249e-007,1.52547
2.9397249e-007,1.53024
2.9417249e-007,1.53076
2.9437249e-007,1.52824
2.9457249e-007,1.52597
2.9477249e-007,1.52475
2.9497249e-007,1.52454
2.9517249e-007,1.52456
2.9537249e-007,1.52406
2.9557249e-007,1.52333
2.9577249e-007,1.52271
2.9597249e-007,1.5233
2.9617249e-007,1.52561
2.9637249e-007,1.52808
2.9657249e-007,1.52975
2.9677249e-007,1.5295
2.9697249e-007,1.52698
2.9717249e-007,1.52624
2.9737249e-007,1.52881
2.9757249e-007,1.53016
2.9777249e-007,1.52885
2.9797249e-007,1.52744
2.9817249e-007,1.52693
2.9837249e-007,1.52777
2.9857249e-007,1.53011
2.9877249e-007,1.53032
2.9897249e-007,1.52575
2.9917249e-007,1.52199
2.9937249e-007,1.52427
2.9957249e-007,1.52765
2.9977249e-007,1.52678
2.9997249e-007,1.52449
3.0017249e-007,1.52359
3.0037249e-007,1.52299
3.0057249e-007,1.52222
3.0077249e-007,1.52242
3.0097249e-007,1.52465
3.0117249e-007,1.5267
3.0137249e-007,1.52659
3.0157249e-007,1.52752
3.0177249e-007,1.53148
3.0197249e-007,1.53524
3.0217249e-007,1.53567
3.0237249e-007,1.53403
3.0257249e-007,1.53288
3.0277249e-007,1.53228
3.0297249e-007,1.53108
3.0317249e-007,1.52975
3.0337249e-007,1.52998
3.0357249e-007,1.52996
3.0377249e-007,1.52765
3.0397249e-007,1.52659
3.0417249e-007,1.52816
3.0437249e-007,1.5301
3.0457249e-007,1.53262
3.0477249e-007,1.53365
3.0497249e-007,1.53043
3.0517249e-007,1.52738
3.0537249e-007,1.52862
3.0557249e-007,1.53089
3.0577249e-007,1.53275
3.0597249e-007,1.53615
3.0617249e-007,1.53672
3.0637249e-007,1.53028
3.0657249e-007,1.52278
3.0677249e-007,1.52092
3.0697249e-007,1.52226
3.0717249e-007,1.52098
3.0737249e-007,1.51944
3.0757249e-007,1.52487
3.0777249e-007,1.53409
3.0797249e-007,1.5366
3.0817249e-007,1.53129
3.0837249e-007,1.52583
3.0857249e-007,1.52569
3.0877249e-007,1.53046
3.0897249e-007,1.53444
3.0917249e-007,1.53243
3.0937249e-007,1.52772
3.0957249e-007,1.52585
3.0977249e-007,1.52632
3.0997249e-007,1.52783
3.1017249e-007,1.52975
3.1037249e-007,1.5307
3.1057249e-007,1.53147
3.1077249e-007,1.53199
3.1097249e-007,1.53111
3.1117249e-007,1.53064
3.1137249e-007,1.53163
3.1157249e-007,1.53212
3.1177249e-007,1.53246
3.1197249e-007,1.53461
3.1217249e-007,1.53715
3.1237249e-007,1.53726
3.1257249e-007,1.53398
3.1277249e-007,1.52907
3.1297249e-007,1.52666
3.1317249e-007,1.52752
3.1337249e-007,1.52826
3.1357249e-007,1.52895
3.1377249e-007,1.53057
3.1397249e-007,1.53092
3.1417249e-007,1.52882
3.1437249e-007,1.52585
3.1457249e-007,1.52614
3.1477249e-007,1.5308
3.1497249e-007,1.53303
3.1517249e-007,1.5302
3.1537249e-007,1.52774
3.1557249e-007,1.52854
3.1577249e-007,1.53181
3.1597249e-007,1.53447
3.1617249e-007,1.53314
3.1637249e-007,1.52936
3.1657249e-007,1.52726
3.1677249e-007,1.52786
3.1697249e-007,1.53008
3.1717249e-007,1.53247
3.1737249e-007,1.53278
3.1757249e-007,1.53181
3.1777249e-007,1.53362
3.1797249e-007,1.5368
3.1817249e-007,1.53665
3.1837249e-007,1.5355
3.1857249e-007,1.53608
3.1877249e-007,1.53505
3.1897249e-007,1.53173
3.1917249e-007,1.52852
3.1937249e-007,1.52559
3.1957249e-007,1.52346
3.1977249e-007,1.52314
3.1997249e-007,1.52508
3.2017249e-007,1.52962
3.2037249e-007,1.53373
3.2057249e-007,1.53357
3.2077249e-007,1.53133
3.2097249e-007,1.53103
3.2117249e-007,1.53064
3.2137249e-007,1.52837
3.2157249e-007,1.52799
3.2177249e-007,1.53085
3.2197249e-007,1.533
3.2217249e-007,1.53241
3.2237249e-007,1.53234
3.2257249e-007,1.53587
3.2277249e-007,1.53954
3.2297249e-007,1.53871
3.2317249e-007,1.5361
3.2337249e-007,1.53508
3.2357249e-007,1.53429
3.2377249e-007,1.53294
3.2397249e-007,1.53083
3.2417249e-007,1.52919
3.2437249e-007,1.53127
3.2457249e-007,1.53469
3.2477249e-007,1.53425
3.2497249e-007,1.53318
3.2517249e-007,1.53499
3.2537249e-007,1.53382
3.2557249e-007,1.52808
3.2577249e-007,1.52468
3.2597249e-007,1.52691
3.2617249e-007,1.53175
3.2637249e-007,1.53385
3.2657249e-007,1.5318
3.2677249e-007,1.53048
3.2697249e-007,1.53165
3.2717249e-007,1.53166
3.2737249e-007,1.53092
3.2757249e-007,1.53152
3.2777249e-007,1.53281
3.2797249e-007,1.53466
3.2817249e-007,1.53484
3.2837249e-007,1.53154
3.2857249e-007,1.52904
3.2877249e-007,1.52937
3.2897249e-007,1.52893
3.2917249e-007,1.52858
3.2937249e-007,1.53163
3.2957249e-007,1.53498
3.2977249e-007,1.53556
3.2997249e-007,1.53573
3.3017249e-007,1.53677
3.3037249e-007,1.53709
3.3057249e-007,1.53628
3.3077249e-007,1.53592
3.3097249e-007,1.53582
3.3117249e-007,1.5329
3.3137249e-007,1.52837
3.3157249e-007,1.52977
3.3177249e-007,1.537
3.3197249e-007,1.53992
3.3217249e-007,1.53617
3.3237249e-007,1.53212
3.3257249e-007,1.5311
3.3277249e-007,1.5321
3.3297249e-007,1.53242
3.3317249e-007,1.53131
3.3337249e-007,1.53275
3.3357249e-007,1.5383
3.3377249e-007,1.5413
3.3397249e-007,1.53735
3.3417249e-007,1.53153
3.3437249e-007,1.52996
3.3457249e-007,1.53305
3.3477249e-007,1.53587
3.3497249e-007,1.53512
3.3517249e-007,1.53366
3.3537249e-007,1.53352
3.3557249e-007,1.53207
3.3577249e-007,1.52857
3.3597249e-007,1.52653
3.3617249e-007,1.52841
3.3637249e-007,1.53324
3.3657249e-007,1.53716
3.3677249e-007,1.53572
3.3697249e-007,1.53095
3.3717249e-007,1.5305
3.3737249e-007,1.53448
3.3757249e-007,1.53615
3.3777249e-007,1.53499
3.3797249e-007,1.53656
3.3817249e-007,1.54167
3.3837249e-007,1.54337
3.3857249e-007,1.53778
3.3877249e-007,1.53212
3.3897249e-007,1.53362
3.3917249e-007,1.53712
3.3937249e-007,1.53541
3.3957249e-007,1.53196
3.3977249e-007,1.53286
3.3997249e-007,1.53657
3.4017249e-007,1.53686
3.4037249e-007,1.53236
3.4057249e-007,1.52864
3.4077249e-007,1.52928
3.4097249e-007,1.53316
3.4117249e-007,1.53852
3.4137249e-007,1.54115
3.4157249e-007,1.53833
3.4177249e-007,1.53493
3.4197249e-007,1.53459
3.4217249e-007,1.53399
3.4237249e-007,1.53216
3.4257249e-007,1.53173
3.4277249e-007,1.53278
3.4297249e-007,1.53324
3.4317249e-007,1.53164
3.4337249e-007,1.52986
3.4357249e-007,1.53121
3.4377249e-007,1.53364
3.4397249e-007,1.53366
3.4417249e-007,1.53445
3.4437249e-007,1.53698
3.4457249e-007,1.53538
3.4477249e-007,1.53039
3.4497249e-007,1.52878
3.4517249e-007,1.53109
3.4537249e-007,1.53367
3.4557249e-007,1.53477
3.4577249e-007,1.53455
3.4597249e-007,1.53498
3.4617249e-007,1.53578
3.4637249e-007,1.53426
3.4657249e-007,1.53237
3.4677249e-007,1.53229
3.4697249e-007,1.531
3.4717249e-007,1.52916
3.4737249e-007,1.53089
3.4757249e-007,1.53594
3.4777249e-007,1.53999
3.4797249e-007,1.53852
3.4817249e-007,1.53369
3.4837249e-007,1.53242
3.4857249e-007,1.53479
3.4877249e-007,1.53591
3.4897249e-007,1.53486
3.4917249e-007,1.53252
3.4937249e-007,1.52995
3.4957249e-007,1.5307
3.4977249e-007,1.53482
3.4997249e-007,1.5367
3.5017249e-007,1.53424
3.5037249e-007,1.53038
3.5057249e-007,1.52837
3.5077249e-007,1.53009
3.5097249e-007,1.53266
3.5117249e-007,1.53177
3.5137249e-007,1.53003
3.5157249e-007,1.53175
3.5177249e-007,1.53486
3.5197249e-007,1.53552
3.5217249e-007,1.53385
3.5237249e-007,1.53313
3.5257249e-007,1.53543
3.5277249e-007,1.53724
3.5297249e-007,1.53537
3.5317249e-007,1.5336
3.5337249e-007,1.53454
3.5357249e-007,1.53573
3.5377249e-007,1.536
3.5397249e-007,1.5357
3.5417249e-007,1.53526
3.5437249e-007,1.53523
3.5457249e-007,1.53537
3.5477249e-007,1.53623
3.5497249e-007,1.53702
3.5517249e-007,1.53508
3.5537249e-007,1.53251
3.5557249e-007,1.53345
3.5577249e-007,1.53546
3.5597249e-007,1.53519
3.5617249e-007,1.53493
3.5637249e-007,1.53583
3.5657249e-007,1.53513
3.5677249e-007,1.53347
3.5697249e-007,1.53372
3.5717249e-007,1.53493
3.5737249e-007,1.53575
3.5757249e-007,1.53642
3.5777249e-007,1.53639
3.5797249e-007,1.53671
3.5817249e-007,1.53795
3.5837249e-007,1.53744
3.5857249e-007,1.53573
3.5877249e-007,1.53591
3.5897249e-007,1.53631
3.5917249e-007,1.53468
3.5937249e-007,1.53453
3.5957249e-007,1.53808
3.5977249e-007,1.54041
3.5997249e-007,1.53854
3.6017249e-007,1.53744
3.6037249e-007,1.53999
3.6057249e-007,1.54094
3.6077249e-007,1.53813
3.6097249e-007,1.53743
3.6117249e-007,1.53989
3.6137249e-007,1.54008
3.6157249e-007,1.5365
3.6177249e-007,1.5331
3.6197249e-007,1.53513
3.6217249e-007,1.54133
3.6237249e-007,1.54371
3.6257249e-007,1.5407
3.6277249e-007,1.53763
3.6297249e-007,1.53583
3.6317249e-007,1.53487
3.6337249e-007,1.53646
3.6357249e-007,1.53894
3.6377249e-007,1.53946
3.6397249e-007,1.53906
3.6417249e-007,1.53881
3.6437249e-007,1.53915
3.6457249e-007,1.54099
3.6477249e-007,1.54176
3.6497249e-007,1.53947
3.6517249e-007,1.53817
3.6537249e-007,1.53968
3.6557249e-007,1.54005
3.6577249e-007,1.53904
3.6597249e-007,1.53888
3.6617249e-007,1.53866
3.6637249e-007,1.53779
3.6657249e-007,1.53648
3.6677249e-007,1.53551
3.6697249e-007,1.53618
3.6717249e-007,1.53699
3.6737249e-007,1.53673
3.6757249e-007,1.53718
3.6777249e-007,1.53882
3.6797249e-007,1.54004
3.6817249e-007,1.54014
3.6837249e-007,1.53788
3.6857249e-007,1.53301
3.6877249e-007,1.53051
3.6897249e-007,1.53354
3.6917249e-007,1.53807
3.6937249e-007,1.5409
3.6957249e-007,1.54278
3.6977249e-007,1.54445
3.6997249e-007,1.54552
3.7017249e-007,1.54398
3.7037249e-007,1.53984
3.7057249e-007,1.53791
3.7077249e-007,1.54089
3.7097249e-007,1.54494
3.7117249e-007,1.54574
3.7137249e-007,1.54382
3.7157249e-007,1.54136
3.7177249e-007,1.53877
3.7197249e-007,1.53572
3.7217249e-007,1.5328
3.7237249e-007,1.53255
3.7257249e-007,1.53452
3.7277249e-007,1.53575
3.7297249e-007,1.53789
3.7317249e-007,1.54125
3.7337249e-007,1.5414
3.7357249e-007,1.5392
3.7377249e-007,1.53931
3.7397249e-007,1.54098
3.7417249e-007,1.5409
3.7437249e-007,1.53917
3.7457249e-007,1.53757
3.7477249e-007,1.53682
3.7497249e-007,1.53682
3.7517249e-007,1.53759
3.7537249e-007,1.53919
3.7557249e-007,1.5392
3.7577249e-007,1.53509
3.7597249e-007,1.53045
3.7617249e-007,1.53034
3.7637249e-007,1.53351
3.7657249e-007,1.53667
3.7677249e-007,1.5396
3.7697249e-007,1.54284
3.7717249e-007,1.54598
3.7737249e-007,1.54517
3.7757249e-007,1.53921
3.7777249e-007,1.53701
3.7797249e-007,1.5422
3.7817249e-007,1.54516
3.7837249e-007,1.5404
3.7857249e-007,1.53403
3.7877249e-007,1.53284
3.7897249e-007,1.53678
3.7917249e-007,1.54082
3.7937249e-007,1.54211
3.7957249e-007,1.5423
3.7977249e-007,1.54066
3.7997249e-007,1.53516
3.8017249e-007,1.53032
3.8037249e-007,1.53196
3.8057249e-007,1.53793
3.8077249e-007,1.54033
3.8097249e-007,1.53658
3.8117249e-007,1.53351
3.8137249e-007,1.53581
3.8157249e-007,1.53896
3.8177249e-007,1.53775
3.8197249e-007,1.53489
3.8217249e-007,1.53554
3.8237249e-007,1.5384
3.8257249e-007,1.54152
3.8277249e-007,1.54457
3.8297249e-007,1.54431
3.8317249e-007,1.54156
3.8337249e-007,1.54027
3.8357249e-007,1.54027
3.8377249e-007,1.54174
3.8397249e-007,1.54303
3.8417249e-007,1.54048
3.8437249e-007,1.53727
3.8457249e-007,1.53768
3.8477249e-007,1.53999
3.8497249e-007,1.54382
3.8517249e-007,1.54867
3.8537249e-007,1.54739
3.8557249e-007,1.53985
3.8577249e-007,1.53759
3.8597249e-007,1.54361
3.8617249e-007,1.55009
3.8637249e-007,1.5517
3.8657249e-007,1.54762
3.8677249e-007,1.54067
3.8697249e-007,1.53598
3.8717249e-007,1.53676
3.8737249e-007,1.54125
3.8757249e-007,1.54318
3.8777249e-007,1.53896
3.8797249e-007,1.53341
3.8817249e-007,1.53226
3.8837249e-007,1.53486
3.8857249e-007,1.53789
3.8877249e-007,1.53933
3.8897249e-007,1.53879
3.8917249e-007,1.53791
3.8937249e-007,1.53731
3.8957249e-007,1.53685
3.8977249e-007,1.53826
3.8997249e-007,1.54134
3.9017249e-007,1.54269
3.9037249e-007,1.54181
3.9057249e-007,1.54247
3.9077249e-007,1.54552
3.9097249e-007,1.54712
3.9117249e-007,1.5444
3.9137249e-007,1.53971
3.9157249e-007,1.53749
3.9177249e-007,1.53644
3.9197249e-007,1.53455
3.9217249e-007,1.53667
3.9237249e-007,1.54296
3.9257249e-007,1.54431
3.9277249e-007,1.53764
3.9297249e-007,1.53122
3.9317249e-007,1.53339
3.9337249e-007,1.54117
3.9357249e-007,1.54451
3.9377249e-007,1.54234
3.9397249e-007,1.54035
3.9417249e-007,1.53811
3.9437249e-007,1.53445
3.9457249e-007,1.53448
3.9477249e-007,1.54039
3.9497249e-007,1.5453
3.9517249e-007,1.5443
3.9537249e-007,1.5399
3.9557249e-007,1.53562
3.9577249e-007,1.53491
3.9597249e-007,1.53744
3.9617249e-007,1.53735
3.9637249e-007,1.53365
3.9657249e-007,1.53275
3.9677249e-007,1.53733
3.9697249e-007,1.54267
3.9717249e-007,1.54554
3.9737249e-007,1.54582
3.9757249e-007,1.54313
3.9777249e-007,1.54002
3.9797249e-007,1.53938
3.9817249e-007,1.54076
3.9837249e-007,1.54191
3.9857249e-007,1.54042
3.9877249e-007,1.53763
3.9897249e-007,1.53696
3.9917249e-007,1.53852
3.9937249e-007,1.5414
3.9957249e-007,1.54398
3.9977249e-007,1.54333
3.9997249e-007,1.5409
4.0017249e-007,1.54037
4.0037249e-007,1.54188
4.0057249e-007,1.5436
4.0077249e-007,1.54254
4.0097249e-007,1.53859
4.0117249e-007,1.53795
4.0137249e-007,1.5424
4.0157249e-007,1.54622
4.0177249e-007,1.54754
4.0197249e-007,1.54783
4.0217249e-007,1.54485
4.0237249e-007,1.53885
4.0257249e-007,1.53542
4.0277249e-007,1.53687
4.0297249e-007,1.54089
4.0317249e-007,1.543
4.0337249e-007,1.54122
