TRFL #9003100851LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:54:52,0                 
Time,Ampl
-4.7857159e-006,1.48952
-4.7855159e-006,1.49236
-4.7853159e-006,1.49025
-4.7851159e-006,1.49084
-4.7849159e-006,1.49412
-4.7847159e-006,1.49166
-4.7845159e-006,1.49073
-4.7843159e-006,1.4936
-4.7841159e-006,1.48939
-4.7839159e-006,1.48359
-4.7837159e-006,1.48649
-4.7835159e-006,1.49166
-4.7833159e-006,1.49329
-4.7831159e-006,1.49208
-4.7829159e-006,1.48466
-4.7827159e-006,1.47388
-4.7825159e-006,1.47174
-4.7823159e-006,1.48013
-4.7821159e-006,1.48676
-4.7819159e-006,1.48372
-4.7817159e-006,1.47944
-4.7815159e-006,1.48472
-4.7813159e-006,1.49346
-4.7811159e-006,1.49332
-4.7809159e-006,1.48807
-4.7807159e-006,1.48659
-4.7805159e-006,1.48583
-4.7803159e-006,1.48483
-4.7801159e-006,1.48801
-4.7799159e-006,1.4916
-4.7797159e-006,1.49166
-4.7795159e-006,1.49049
-4.7793159e-006,1.49125
-4.7791159e-006,1.49305
-4.7789159e-006,1.49008
-4.7787159e-006,1.48186
-4.7785159e-006,1.47364
-4.7783159e-006,1.46822
-4.7781159e-006,1.47019
-4.7779159e-006,1.4802
-4.7777159e-006,1.48714
-4.7775159e-006,1.48597
-4.7773159e-006,1.48552
-4.7771159e-006,1.48711
-4.7769159e-006,1.48669
-4.7767159e-006,1.49032
-4.7765159e-006,1.49505
-4.7763159e-006,1.49097
-4.7761159e-006,1.48797
-4.7759159e-006,1.49401
-4.7757159e-006,1.49598
-4.7755159e-006,1.48783
-4.7753159e-006,1.4801
-4.7751159e-006,1.48048
-4.7749159e-006,1.48428
-4.7747159e-006,1.483
-4.7745159e-006,1.47903
-4.7743159e-006,1.4793
-4.7741159e-006,1.48193
-4.7739159e-006,1.48365
-4.7737159e-006,1.48662
-4.7735159e-006,1.48925
-4.7733159e-006,1.48804
-4.7731159e-006,1.48787
-4.7729159e-006,1.49049
-4.7727159e-006,1.49035
-4.7725159e-006,1.49153
-4.7723159e-006,1.49422
-4.7721159e-006,1.48928
-4.7719159e-006,1.4801
-4.7717159e-006,1.47444
-4.7715159e-006,1.47457
-4.7713159e-006,1.48075
-4.7711159e-006,1.48704
-4.7709159e-006,1.48804
-4.7707159e-006,1.48521
-4.7705159e-006,1.47972
-4.7703159e-006,1.4734
-4.7701159e-006,1.47098
-4.7699159e-006,1.47226
-4.7697159e-006,1.47775
-4.7695159e-006,1.4889
-4.7693159e-006,1.49515
-4.7691159e-006,1.49236
-4.7689159e-006,1.4927
-4.7687159e-006,1.49626
-4.7685159e-006,1.49398
-4.7683159e-006,1.49084
-4.7681159e-006,1.49066
-4.7679159e-006,1.48624
-4.7677159e-006,1.47813
-4.7675159e-006,1.47475
-4.7673159e-006,1.47751
-4.7671159e-006,1.48269
-4.7669159e-006,1.48445
-4.7667159e-006,1.47999
-4.7665159e-006,1.47799
-4.7663159e-006,1.48441
-4.7661159e-006,1.4927
-4.7659159e-006,1.49532
-4.7657159e-006,1.49015
-4.7655159e-006,1.4822
-4.7653159e-006,1.48144
-4.7651159e-006,1.48935
-4.7649159e-006,1.49757
-4.7647159e-006,1.50075
-4.7645159e-006,1.49695
-4.7643159e-006,1.48707
-4.7641159e-006,1.48082
-4.7639159e-006,1.48321
-4.7637159e-006,1.48711
-4.7635159e-006,1.48628
-4.7633159e-006,1.48248
-4.7631159e-006,1.48376
-4.7629159e-006,1.49211
-4.7627159e-006,1.49439
-4.7625159e-006,1.48566
-4.7623159e-006,1.47989
-4.7621159e-006,1.48224
-4.7619159e-006,1.48379
-4.7617159e-006,1.48438
-4.7615159e-006,1.48735
-4.7613159e-006,1.48714
-4.7611159e-006,1.4849
-4.7609159e-006,1.48649
-4.7607159e-006,1.48673
-4.7605159e-006,1.4851
-4.7603159e-006,1.48666
-4.7601159e-006,1.48673
-4.7599159e-006,1.48504
-4.7597159e-006,1.48994
-4.7595159e-006,1.49767
-4.7593159e-006,1.49526
-4.7591159e-006,1.48303
-4.7589159e-006,1.47447
-4.7587159e-006,1.47482
-4.7585159e-006,1.47658
-4.7583159e-006,1.47461
-4.7581159e-006,1.4733
-4.7579159e-006,1.47689
-4.7577159e-006,1.484
-4.7575159e-006,1.49056
-4.7573159e-006,1.49142
-4.7571159e-006,1.48738
-4.7569159e-006,1.48586
-4.7567159e-006,1.48904
-4.7565159e-006,1.49056
-4.7563159e-006,1.48552
-4.7561159e-006,1.47678
-4.7559159e-006,1.47129
-4.7557159e-006,1.4724
-4.7555159e-006,1.47889
-4.7553159e-006,1.48818
-4.7551159e-006,1.4956
-4.7549159e-006,1.49498
-4.7547159e-006,1.4869
-4.7545159e-006,1.47913
-4.7543159e-006,1.47609
-4.7541159e-006,1.47872
-4.7539159e-006,1.48483
-4.7537159e-006,1.487
-4.7535159e-006,1.48666
-4.7533159e-006,1.49253
-4.7531159e-006,1.49798
-4.7529159e-006,1.49446
-4.7527159e-006,1.48925
-4.7525159e-006,1.48673
-4.7523159e-006,1.48331
-4.7521159e-006,1.48176
-4.7519159e-006,1.48459
-4.7517159e-006,1.48604
-4.7515159e-006,1.48542
-4.7513159e-006,1.48807
-4.7511159e-006,1.48925
-4.7509159e-006,1.48649
-4.7507159e-006,1.48628
-4.7505159e-006,1.48618
-4.7503159e-006,1.48721
-4.7501159e-006,1.49522
-4.7499159e-006,1.49871
-4.7497159e-006,1.49049
-4.7495159e-006,1.48117
-4.7493159e-006,1.47779
-4.7491159e-006,1.48193
-4.7489159e-006,1.48866
-4.7487159e-006,1.48935
-4.7485159e-006,1.48403
-4.7483159e-006,1.47558
-4.7481159e-006,1.47029
-4.7479159e-006,1.47354
-4.7477159e-006,1.47633
-4.7475159e-006,1.47375
-4.7473159e-006,1.4763
-4.7471159e-006,1.48476
-4.7469159e-006,1.48887
-4.7467159e-006,1.48728
-4.7465159e-006,1.48441
-4.7463159e-006,1.48303
-4.7461159e-006,1.48573
-4.7459159e-006,1.48818
-4.7457159e-006,1.48362
-4.7455159e-006,1.48017
-4.7453159e-006,1.48507
-4.7451159e-006,1.48569
-4.7449159e-006,1.47747
-4.7447159e-006,1.47347
-4.7445159e-006,1.47944
-4.7443159e-006,1.49146
-4.7441159e-006,1.49874
-4.7439159e-006,1.49381
-4.7437159e-006,1.48655
-4.7435159e-006,1.48718
-4.7433159e-006,1.49094
-4.7431159e-006,1.4918
-4.7429159e-006,1.48856
-4.7427159e-006,1.4829
-4.7425159e-006,1.48103
-4.7423159e-006,1.48455
-4.7421159e-006,1.48735
-4.7419159e-006,1.48807
-4.7417159e-006,1.48849
-4.7415159e-006,1.48628
-4.7413159e-006,1.48321
-4.7411159e-006,1.48296
-4.7409159e-006,1.48504
-4.7407159e-006,1.49008
-4.7405159e-006,1.49218
-4.7403159e-006,1.48566
-4.7401159e-006,1.47955
-4.7399159e-006,1.47879
-4.7397159e-006,1.48055
-4.7395159e-006,1.48559
-4.7393159e-006,1.48883
-4.7391159e-006,1.48493
-4.7389159e-006,1.48034
-4.7387159e-006,1.47813
-4.7385159e-006,1.47454
-4.7383159e-006,1.47395
-4.7381159e-006,1.48044
-4.7379159e-006,1.48825
-4.7377159e-006,1.49291
-4.7375159e-006,1.49191
-4.7373159e-006,1.48355
-4.7371159e-006,1.4801
-4.7369159e-006,1.48956
-4.7367159e-006,1.49926
-4.7365159e-006,1.5034
-4.7363159e-006,1.50489
-4.7361159e-006,1.50202
-4.7359159e-006,1.49843
-4.7357159e-006,1.49612
-4.7355159e-006,1.49108
-4.7353159e-006,1.48569
-4.7351159e-006,1.48341
-4.7349159e-006,1.48224
-4.7347159e-006,1.48359
-4.7345159e-006,1.48769
-4.7343159e-006,1.48638
-4.7341159e-006,1.48013
-4.7339159e-006,1.47858
-4.7337159e-006,1.48138
-4.7335159e-006,1.48707
-4.7333159e-006,1.49667
-4.7331159e-006,1.50019
-4.7329159e-006,1.49591
-4.7327159e-006,1.49346
-4.7325159e-006,1.4899
-4.7323159e-006,1.48618
-4.7321159e-006,1.49156
-4.7319159e-006,1.49795
-4.7317159e-006,1.4937
-4.7315159e-006,1.48462
-4.7313159e-006,1.48107
-4.7311159e-006,1.48628
-4.7309159e-006,1.49236
-4.7307159e-006,1.48918
-4.7305159e-006,1.48165
-4.7303159e-006,1.47823
-4.7301159e-006,1.47861
-4.7299159e-006,1.483
-4.7297159e-006,1.48756
-4.7295159e-006,1.48645
-4.7293159e-006,1.48455
-4.7291159e-006,1.48117
-4.7289159e-006,1.47413
-4.7287159e-006,1.47502
-4.7285159e-006,1.48324
-4.7283159e-006,1.48662
-4.7281159e-006,1.48918
-4.7279159e-006,1.49457
-4.7277159e-006,1.49232
-4.7275159e-006,1.48531
-4.7273159e-006,1.48497
-4.7271159e-006,1.48731
-4.7269159e-006,1.48804
-4.7267159e-006,1.48852
-4.7265159e-006,1.48849
-4.7263159e-006,1.49053
-4.7261159e-006,1.49015
-4.7259159e-006,1.47948
-4.7257159e-006,1.4705
-4.7255159e-006,1.47675
-4.7253159e-006,1.48838
-4.7251159e-006,1.49419
-4.7249159e-006,1.49436
-4.7247159e-006,1.49267
-4.7245159e-006,1.49546
-4.7243159e-006,1.49926
-4.7241159e-006,1.49401
-4.7239159e-006,1.48766
-4.7237159e-006,1.48856
-4.7235159e-006,1.48887
-4.7233159e-006,1.48735
-4.7231159e-006,1.48562
-4.7229159e-006,1.47906
-4.7227159e-006,1.47302
-4.7225159e-006,1.47326
-4.7223159e-006,1.47426
-4.7221159e-006,1.47651
-4.7219159e-006,1.48345
-4.7217159e-006,1.48946
-4.7215159e-006,1.49232
-4.7213159e-006,1.49242
-4.7211159e-006,1.48946
-4.7209159e-006,1.48956
-4.7207159e-006,1.49177
-4.7205159e-006,1.48914
-4.7203159e-006,1.48742
-4.7201159e-006,1.49004
-4.7199159e-006,1.49039
-4.7197159e-006,1.48949
-4.7195159e-006,1.48697
-4.7193159e-006,1.48207
-4.7191159e-006,1.48455
-4.7189159e-006,1.49256
-4.7187159e-006,1.49425
-4.7185159e-006,1.48983
-4.7183159e-006,1.48355
-4.7181159e-006,1.47872
-4.7179159e-006,1.4781
-4.7177159e-006,1.47834
-4.7175159e-006,1.47961
-4.7173159e-006,1.48321
-4.7171159e-006,1.48179
-4.7169159e-006,1.47678
-4.7167159e-006,1.47892
-4.7165159e-006,1.48365
-4.7163159e-006,1.48107
-4.7161159e-006,1.47744
-4.7159159e-006,1.47944
-4.7157159e-006,1.48138
-4.7155159e-006,1.4812
-4.7153159e-006,1.48376
-4.7151159e-006,1.48369
-4.7149159e-006,1.47509
-4.7147159e-006,1.46788
-4.7145159e-006,1.47178
-4.7143159e-006,1.48203
-4.7141159e-006,1.485
-4.7139159e-006,1.47696
-4.7137159e-006,1.47343
-4.7135159e-006,1.48069
-4.7133159e-006,1.48424
-4.7131159e-006,1.47944
-4.7129159e-006,1.47561
-4.7127159e-006,1.47944
-4.7125159e-006,1.49073
-4.7123159e-006,1.49636
-4.7121159e-006,1.48669
-4.7119159e-006,1.47837
-4.7117159e-006,1.48248
-4.7115159e-006,1.48445
-4.7113159e-006,1.4801
-4.7111159e-006,1.4791
-4.7109159e-006,1.48476
-4.7107159e-006,1.49349
-4.7105159e-006,1.49332
-4.7103159e-006,1.48155
-4.7101159e-006,1.47454
-4.7099159e-006,1.4764
-4.7097159e-006,1.47813
-4.7095159e-006,1.4822
-4.7093159e-006,1.48738
-4.7091159e-006,1.48448
-4.7089159e-006,1.47737
-4.7087159e-006,1.47613
-4.7085159e-006,1.48255
-4.7083159e-006,1.49046
-4.7081159e-006,1.4908
-4.7079159e-006,1.4839
-4.7077159e-006,1.47944
-4.7075159e-006,1.47827
-4.7073159e-006,1.47488
-4.7071159e-006,1.47402
-4.7069159e-006,1.47816
-4.7067159e-006,1.47982
-4.7065159e-006,1.47886
-4.7063159e-006,1.47913
-4.7061159e-006,1.47965
-4.7059159e-006,1.48293
-4.7057159e-006,1.48828
-4.7055159e-006,1.48783
-4.7053159e-006,1.48365
-4.7051159e-006,1.48472
-4.7049159e-006,1.49208
-4.7047159e-006,1.49954
-4.7045159e-006,1.49947
-4.7043159e-006,1.4926
-4.7041159e-006,1.49049
-4.7039159e-006,1.49443
-4.7037159e-006,1.49201
-4.7035159e-006,1.4831
-4.7033159e-006,1.47775
-4.7031159e-006,1.47799
-4.7029159e-006,1.48193
-4.7027159e-006,1.48521
-4.7025159e-006,1.4849
-4.7023159e-006,1.48483
-4.7021159e-006,1.485
-4.7019159e-006,1.484
-4.7017159e-006,1.48687
-4.7015159e-006,1.49367
-4.7013159e-006,1.49494
-4.7011159e-006,1.48973
-4.7009159e-006,1.48769
-4.7007159e-006,1.49111
-4.7005159e-006,1.49612
-4.7003159e-006,1.49764
-4.7001159e-006,1.49425
-4.6999159e-006,1.49163
-4.6997159e-006,1.48763
-4.6995159e-006,1.47948
-4.6993159e-006,1.4791
-4.6991159e-006,1.48946
-4.6989159e-006,1.49291
-4.6987159e-006,1.48814
-4.6985159e-006,1.48773
-4.6983159e-006,1.48728
-4.6981159e-006,1.48383
-4.6979159e-006,1.48172
-4.6977159e-006,1.48003
-4.6975159e-006,1.4812
-4.6973159e-006,1.48324
-4.6971159e-006,1.48131
-4.6969159e-006,1.4821
-4.6967159e-006,1.48752
-4.6965159e-006,1.48794
-4.6963159e-006,1.48397
-4.6961159e-006,1.48369
-4.6959159e-006,1.48725
-4.6957159e-006,1.48952
-4.6955159e-006,1.48466
-4.6953159e-006,1.47461
-4.6951159e-006,1.47081
-4.6949159e-006,1.4752
-4.6947159e-006,1.47993
-4.6945159e-006,1.48314
-4.6943159e-006,1.48483
-4.6941159e-006,1.48331
-4.6939159e-006,1.48338
-4.6937159e-006,1.48725
-4.6935159e-006,1.48745
-4.6933159e-006,1.48283
-4.6931159e-006,1.4802
-4.6929159e-006,1.48535
-4.6927159e-006,1.49664
-4.6925159e-006,1.4986
-4.6923159e-006,1.48769
-4.6921159e-006,1.48466
-4.6919159e-006,1.49201
-4.6917159e-006,1.48987
-4.6915159e-006,1.47979
-4.6913159e-006,1.47623
-4.6911159e-006,1.47861
-4.6909159e-006,1.48369
-4.6907159e-006,1.49097
-4.6905159e-006,1.49391
-4.6903159e-006,1.48918
-4.6901159e-006,1.48669
-4.6899159e-006,1.49201
-4.6897159e-006,1.49681
-4.6895159e-006,1.49425
-4.6893159e-006,1.48635
-4.6891159e-006,1.48359
-4.6889159e-006,1.49201
-4.6887159e-006,1.50109
-4.6885159e-006,1.50109
-4.6883159e-006,1.4926
-4.6881159e-006,1.48338
-4.6879159e-006,1.48441
-4.6877159e-006,1.49111
-4.6875159e-006,1.48842
-4.6873159e-006,1.47961
-4.6871159e-006,1.47668
-4.6869159e-006,1.47661
-4.6867159e-006,1.47627
-4.6865159e-006,1.47827
-4.6863159e-006,1.47689
-4.6861159e-006,1.4724
-4.6859159e-006,1.47471
-4.6857159e-006,1.48362
-4.6855159e-006,1.49336
-4.6853159e-006,1.49681
-4.6851159e-006,1.49039
-4.6849159e-006,1.48614
-4.6847159e-006,1.49146
-4.6845159e-006,1.49577
-4.6843159e-006,1.49298
-4.6841159e-006,1.48735
-4.6839159e-006,1.48003
-4.6837159e-006,1.47509
-4.6835159e-006,1.48024
-4.6833159e-006,1.49011
-4.6831159e-006,1.4926
-4.6829159e-006,1.48673
-4.6827159e-006,1.47868
-4.6825159e-006,1.47375
-4.6823159e-006,1.47478
-4.6821159e-006,1.47996
-4.6819159e-006,1.48666
-4.6817159e-006,1.48821
-4.6815159e-006,1.48428
-4.6813159e-006,1.48693
-4.6811159e-006,1.49042
-4.6809159e-006,1.4829
-4.6807159e-006,1.47803
-4.6805159e-006,1.48683
-4.6803159e-006,1.49577
-4.6801159e-006,1.49332
-4.6799159e-006,1.48514
-4.6797159e-006,1.47913
-4.6795159e-006,1.47668
-4.6793159e-006,1.47558
-4.6791159e-006,1.47264
-4.6789159e-006,1.47085
-4.6787159e-006,1.47561
-4.6785159e-006,1.4811
-4.6783159e-006,1.47792
-4.6781159e-006,1.46843
-4.6779159e-006,1.46432
-4.6777159e-006,1.47278
-4.6775159e-006,1.48566
-4.6773159e-006,1.48797
-4.6771159e-006,1.48217
-4.6769159e-006,1.483
-4.6767159e-006,1.48766
-4.6765159e-006,1.48552
-4.6763159e-006,1.482
-4.6761159e-006,1.485
-4.6759159e-006,1.4916
-4.6757159e-006,1.49377
-4.6755159e-006,1.48783
-4.6753159e-006,1.48193
-4.6751159e-006,1.48214
-4.6749159e-006,1.48307
-4.6747159e-006,1.48424
-4.6745159e-006,1.48649
-4.6743159e-006,1.48359
-4.6741159e-006,1.48072
-4.6739159e-006,1.48631
-4.6737159e-006,1.49463
-4.6735159e-006,1.50192
-4.6733159e-006,1.50485
-4.6731159e-006,1.49802
-4.6729159e-006,1.49156
-4.6727159e-006,1.49408
-4.6725159e-006,1.49602
-4.6723159e-006,1.49336
-4.6721159e-006,1.49184
-4.6719159e-006,1.49125
-4.6717159e-006,1.48825
-4.6715159e-006,1.483
-4.6713159e-006,1.48117
-4.6711159e-006,1.48345
-4.6709159e-006,1.48583
-4.6707159e-006,1.48794
-4.6705159e-006,1.48787
-4.6703159e-006,1.48825
-4.6701159e-006,1.49284
-4.6699159e-006,1.49536
-4.6697159e-006,1.49021
-4.6695159e-006,1.4822
-4.6693159e-006,1.48141
-4.6691159e-006,1.48825
-4.6689159e-006,1.49391
-4.6687159e-006,1.49664
-4.6685159e-006,1.49791
-4.6683159e-006,1.49643
-4.6681159e-006,1.49339
-4.6679159e-006,1.48852
-4.6677159e-006,1.48138
-4.6675159e-006,1.4773
-4.6673159e-006,1.47837
-4.6671159e-006,1.47996
-4.6669159e-006,1.4822
-4.6667159e-006,1.48241
-4.6665159e-006,1.4752
-4.6663159e-006,1.46939
-4.6661159e-006,1.47551
-4.6659159e-006,1.48493
-4.6657159e-006,1.4869
-4.6655159e-006,1.48649
-4.6653159e-006,1.48814
-4.6651159e-006,1.4889
-4.6649159e-006,1.48856
-4.6647159e-006,1.48821
-4.6645159e-006,1.49153
-4.6643159e-006,1.49605
-4.6641159e-006,1.49529
-4.6639159e-006,1.49567
-4.6637159e-006,1.4995
-4.6635159e-006,1.49847
-4.6633159e-006,1.49564
-4.6631159e-006,1.49519
-4.6629159e-006,1.49056
-4.6627159e-006,1.48031
-4.6625159e-006,1.47299
-4.6623159e-006,1.47513
-4.6621159e-006,1.48148
-4.6619159e-006,1.48376
-4.6617159e-006,1.48231
-4.6615159e-006,1.48334
-4.6613159e-006,1.4887
-4.6611159e-006,1.49229
-4.6609159e-006,1.4916
-4.6607159e-006,1.48914
-4.6605159e-006,1.48649
-4.6603159e-006,1.48424
-4.6601159e-006,1.4822
-4.6599159e-006,1.4822
-4.6597159e-006,1.48507
-4.6595159e-006,1.48707
-4.6593159e-006,1.48673
-4.6591159e-006,1.48707
-4.6589159e-006,1.49063
-4.6587159e-006,1.49501
-4.6585159e-006,1.49522
-4.6583159e-006,1.48946
-4.6581159e-006,1.48207
-4.6579159e-006,1.48055
-4.6577159e-006,1.4858
-4.6575159e-006,1.49229
-4.6573159e-006,1.49584
-4.6571159e-006,1.49488
-4.6569159e-006,1.49129
-4.6567159e-006,1.48939
-4.6565159e-006,1.48787
-4.6563159e-006,1.48462
-4.6561159e-006,1.4851
-4.6559159e-006,1.48749
-4.6557159e-006,1.48365
-4.6555159e-006,1.48041
-4.6553159e-006,1.48621
-4.6551159e-006,1.48925
-4.6549159e-006,1.48483
-4.6547159e-006,1.48783
-4.6545159e-006,1.49602
-4.6543159e-006,1.49436
-4.6541159e-006,1.48542
-4.6539159e-006,1.47886
-4.6537159e-006,1.47761
-4.6535159e-006,1.48037
-4.6533159e-006,1.48158
-4.6531159e-006,1.48093
-4.6529159e-006,1.48472
-4.6527159e-006,1.49066
-4.6525159e-006,1.49132
-4.6523159e-006,1.48514
-4.6521159e-006,1.47751
-4.6519159e-006,1.47606
-4.6517159e-006,1.48141
-4.6515159e-006,1.48901
-4.6513159e-006,1.49615
-4.6511159e-006,1.49712
-4.6509159e-006,1.48966
-4.6507159e-006,1.48476
-4.6505159e-006,1.48472
-4.6503159e-006,1.47972
-4.6501159e-006,1.47675
-4.6499159e-006,1.48628
-4.6497159e-006,1.49595
-4.6495159e-006,1.49681
-4.6493159e-006,1.49608
-4.6491159e-006,1.49035
-4.6489159e-006,1.47561
-4.6487159e-006,1.46712
-4.6485159e-006,1.47264
-4.6483159e-006,1.48155
-4.6481159e-006,1.48776
-4.6479159e-006,1.48904
-4.6477159e-006,1.48314
-4.6475159e-006,1.47647
-4.6473159e-006,1.47416
-4.6471159e-006,1.47454
-4.6469159e-006,1.47965
-4.6467159e-006,1.48994
-4.6465159e-006,1.49709
-4.6463159e-006,1.49488
-4.6461159e-006,1.48528
-4.6459159e-006,1.47647
-4.6457159e-006,1.47468
-4.6455159e-006,1.47913
-4.6453159e-006,1.48542
-4.6451159e-006,1.4859
-4.6449159e-006,1.48172
-4.6447159e-006,1.48252
-4.6445159e-006,1.48431
-4.6443159e-006,1.48013
-4.6441159e-006,1.47589
-4.6439159e-006,1.47599
-4.6437159e-006,1.47744
-4.6435159e-006,1.47889
-4.6433159e-006,1.48103
-4.6431159e-006,1.48455
-4.6429159e-006,1.49049
-4.6427159e-006,1.4946
-4.6425159e-006,1.4918
-4.6423159e-006,1.48624
-4.6421159e-006,1.48548
-4.6419159e-006,1.49042
-4.6417159e-006,1.4955
-4.6415159e-006,1.49325
-4.6413159e-006,1.48642
-4.6411159e-006,1.48832
-4.6409159e-006,1.49791
-4.6407159e-006,1.50251
-4.6405159e-006,1.49957
-4.6403159e-006,1.49608
-4.6401159e-006,1.49612
-4.6399159e-006,1.49619
-4.6397159e-006,1.49284
-4.6395159e-006,1.484
-4.6393159e-006,1.47564
-4.6391159e-006,1.47696
-4.6389159e-006,1.48238
-4.6387159e-006,1.48348
-4.6385159e-006,1.48086
-4.6383159e-006,1.47861
-4.6381159e-006,1.4821
-4.6379159e-006,1.48842
-4.6377159e-006,1.48925
-4.6375159e-006,1.48624
-4.6373159e-006,1.48293
-4.6371159e-006,1.47965
-4.6369159e-006,1.48179
-4.6367159e-006,1.49018
-4.6365159e-006,1.49653
-4.6363159e-006,1.49684
-4.6361159e-006,1.49274
-4.6359159e-006,1.48593
-4.6357159e-006,1.48075
-4.6355159e-006,1.4791
-4.6353159e-006,1.48024
-4.6351159e-006,1.48538
-4.6349159e-006,1.4889
-4.6347159e-006,1.485
-4.6345159e-006,1.48144
-4.6343159e-006,1.48176
-4.6341159e-006,1.47868
-4.6339159e-006,1.47409
-4.6337159e-006,1.47475
-4.6335159e-006,1.47982
-4.6333159e-006,1.48773
-4.6331159e-006,1.49408
-4.6329159e-006,1.49463
-4.6327159e-006,1.49494
-4.6325159e-006,1.49505
-4.6323159e-006,1.48956
-4.6321159e-006,1.48652
-4.6319159e-006,1.48859
-4.6317159e-006,1.48476
-4.6315159e-006,1.47716
-4.6313159e-006,1.47378
-4.6311159e-006,1.4753
-4.6309159e-006,1.48006
-4.6307159e-006,1.48214
-4.6305159e-006,1.4801
-4.6303159e-006,1.48096
-4.6301159e-006,1.48317
-4.6299159e-006,1.48027
-4.6297159e-006,1.47958
-4.6295159e-006,1.48593
-4.6293159e-006,1.48828
-4.6291159e-006,1.48348
-4.6289159e-006,1.48006
-4.6287159e-006,1.4829
-4.6285159e-006,1.48825
-4.6283159e-006,1.48787
-4.6281159e-006,1.48586
-4.6279159e-006,1.49204
-4.6277159e-006,1.49705
-4.6275159e-006,1.49104
-4.6273159e-006,1.48403
-4.6271159e-006,1.48179
-4.6269159e-006,1.4801
-4.6267159e-006,1.4812
-4.6265159e-006,1.48431
-4.6263159e-006,1.48383
-4.6261159e-006,1.48476
-4.6259159e-006,1.49298
-4.6257159e-006,1.50092
-4.6255159e-006,1.50071
-4.6253159e-006,1.49253
-4.6251159e-006,1.48134
-4.6249159e-006,1.47934
-4.6247159e-006,1.49229
-4.6245159e-006,1.50368
-4.6243159e-006,1.50175
-4.6241159e-006,1.49622
-4.6239159e-006,1.49539
-4.6237159e-006,1.49926
-4.6235159e-006,1.49961
-4.6233159e-006,1.48959
-4.6231159e-006,1.48283
-4.6229159e-006,1.48963
-4.6227159e-006,1.49522
-4.6225159e-006,1.49008
-4.6223159e-006,1.48431
-4.6221159e-006,1.48545
-4.6219159e-006,1.48997
-4.6217159e-006,1.48876
-4.6215159e-006,1.4791
-4.6213159e-006,1.47416
-4.6211159e-006,1.48466
-4.6209159e-006,1.49961
-4.6207159e-006,1.49968
-4.6205159e-006,1.48369
-4.6203159e-006,1.47205
-4.6201159e-006,1.47716
-4.6199159e-006,1.48483
-4.6197159e-006,1.48196
-4.6195159e-006,1.47834
-4.6193159e-006,1.48165
-4.6191159e-006,1.4851
-4.6189159e-006,1.48935
-4.6187159e-006,1.49512
-4.6185159e-006,1.49239
-4.6183159e-006,1.48296
-4.6181159e-006,1.47758
-4.6179159e-006,1.47692
-4.6177159e-006,1.47723
-4.6175159e-006,1.47744
-4.6173159e-006,1.47627
-4.6171159e-006,1.47361
-4.6169159e-006,1.47423
-4.6167159e-006,1.47972
-4.6165159e-006,1.48352
-4.6163159e-006,1.485
-4.6161159e-006,1.4887
-4.6159159e-006,1.4917
-4.6157159e-006,1.49256
-4.6155159e-006,1.49405
-4.6153159e-006,1.49543
-4.6151159e-006,1.49322
-4.6149159e-006,1.48655
-4.6147159e-006,1.48072
-4.6145159e-006,1.47889
-4.6143159e-006,1.48017
-4.6141159e-006,1.48545
-4.6139159e-006,1.49004
-4.6137159e-006,1.48973
-4.6135159e-006,1.48921
-4.6133159e-006,1.48928
-4.6131159e-006,1.48842
-4.6129159e-006,1.49025
-4.6127159e-006,1.49336
-4.6125159e-006,1.4916
-4.6123159e-006,1.48659
-4.6121159e-006,1.48238
-4.6119159e-006,1.47937
-4.6117159e-006,1.48303
-4.6115159e-006,1.49177
-4.6113159e-006,1.49336
-4.6111159e-006,1.48649
-4.6109159e-006,1.47944
-4.6107159e-006,1.47741
-4.6105159e-006,1.4812
-4.6103159e-006,1.48524
-4.6101159e-006,1.48407
-4.6099159e-006,1.48341
-4.6097159e-006,1.48918
-4.6095159e-006,1.49467
-4.6093159e-006,1.49332
-4.6091159e-006,1.48997
-4.6089159e-006,1.49056
-4.6087159e-006,1.49415
-4.6085159e-006,1.49394
-4.6083159e-006,1.48935
-4.6081159e-006,1.48901
-4.6079159e-006,1.49166
-4.6077159e-006,1.48821
-4.6075159e-006,1.48383
-4.6073159e-006,1.48693
-4.6071159e-006,1.49277
-4.6069159e-006,1.49677
-4.6067159e-006,1.49722
-4.6065159e-006,1.49177
-4.6063159e-006,1.48655
-4.6061159e-006,1.48676
-4.6059159e-006,1.48531
-4.6057159e-006,1.48017
-4.6055159e-006,1.48224
-4.6053159e-006,1.49239
-4.6051159e-006,1.49608
-4.6049159e-006,1.49046
-4.6047159e-006,1.48856
-4.6045159e-006,1.49229
-4.6043159e-006,1.4908
-4.6041159e-006,1.48341
-4.6039159e-006,1.47934
-4.6037159e-006,1.47841
-4.6035159e-006,1.47713
-4.6033159e-006,1.48127
-4.6031159e-006,1.48749
-4.6029159e-006,1.48483
-4.6027159e-006,1.47958
-4.6025159e-006,1.4822
-4.6023159e-006,1.48604
-4.6021159e-006,1.48514
-4.6019159e-006,1.48462
-4.6017159e-006,1.4849
-4.6015159e-006,1.48186
-4.6013159e-006,1.47854
-4.6011159e-006,1.48176
-4.6009159e-006,1.48728
-4.6007159e-006,1.48462
-4.6005159e-006,1.48179
-4.6003159e-006,1.48849
