TRFL #9001219746LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:38,0                 
Time,Ampl
7.7242444e-007,1.4859
7.7262444e-007,1.48536
7.7282444e-007,1.48465
7.7302444e-007,1.4846
7.7322444e-007,1.48618
7.7342444e-007,1.48809
7.7362444e-007,1.48844
7.7382444e-007,1.48956
7.7402444e-007,1.49315
7.7422444e-007,1.49536
7.7442444e-007,1.49375
7.7462444e-007,1.49114
7.7482444e-007,1.49117
7.7502444e-007,1.49454
7.7522444e-007,1.49615
7.7542444e-007,1.49276
7.7562444e-007,1.48974
7.7582444e-007,1.48971
7.7602444e-007,1.49015
7.7622444e-007,1.49266
7.7642444e-007,1.49801
7.7662444e-007,1.50141
7.7682444e-007,1.4999
7.7702444e-007,1.49476
7.7722444e-007,1.48929
7.7742444e-007,1.48731
7.7762444e-007,1.48873
7.7782444e-007,1.49058
7.7802444e-007,1.49092
7.7822444e-007,1.48876
7.7842444e-007,1.48687
7.7862444e-007,1.48837
7.7882444e-007,1.49033
7.7902444e-007,1.48958
7.7922444e-007,1.48893
7.7942444e-007,1.49122
7.7962444e-007,1.49414
7.7982444e-007,1.49483
7.8002444e-007,1.49354
7.8022444e-007,1.49129
7.8042444e-007,1.48938
7.8062444e-007,1.48868
7.8082444e-007,1.48879
7.8102444e-007,1.48983
7.8122444e-007,1.4915
7.8142444e-007,1.49224
7.8162444e-007,1.49274
7.8182444e-007,1.49433
7.8202444e-007,1.49499
7.8222444e-007,1.49521
7.8242444e-007,1.4989
7.8262444e-007,1.50258
7.8282444e-007,1.49951
7.8302444e-007,1.49232
7.8322444e-007,1.48698
7.8342444e-007,1.48439
7.8362444e-007,1.48494
7.8382444e-007,1.48863
7.8402444e-007,1.49071
7.8422444e-007,1.48929
7.8442444e-007,1.48869
7.8462444e-007,1.48935
7.8482444e-007,1.48812
7.8502444e-007,1.4866
7.8522444e-007,1.48711
7.8542444e-007,1.48697
7.8562444e-007,1.4856
7.8582444e-007,1.48737
7.8602444e-007,1.49148
7.8622444e-007,1.4914
7.8642444e-007,1.48692
7.8662444e-007,1.485
7.8682444e-007,1.4895
7.8702444e-007,1.49543
7.8722444e-007,1.49469
7.8742444e-007,1.48914
7.8762444e-007,1.4885
7.8782444e-007,1.49355
7.8802444e-007,1.49644
7.8822444e-007,1.49449
7.8842444e-007,1.49074
7.8862444e-007,1.48835
7.8882444e-007,1.48882
7.8902444e-007,1.49001
7.8922444e-007,1.48854
7.8942444e-007,1.48543
7.8962444e-007,1.48465
7.8982444e-007,1.48738
7.9002444e-007,1.49151
7.9022444e-007,1.49382
7.9042444e-007,1.49239
7.9062444e-007,1.489
7.9082444e-007,1.48652
7.9102444e-007,1.48685
7.9122444e-007,1.48967
7.9142444e-007,1.49099
7.9162444e-007,1.49043
7.9182444e-007,1.49203
7.9202444e-007,1.49418
7.9222444e-007,1.49351
7.9242444e-007,1.49282
7.9262444e-007,1.49343
7.9282444e-007,1.49252
7.9302444e-007,1.49086
7.9322444e-007,1.49038
7.9342444e-007,1.48914
7.9362444e-007,1.48611
7.9382444e-007,1.48332
7.9402444e-007,1.48315
7.9422444e-007,1.48619
7.9442444e-007,1.48913
7.9462444e-007,1.48848
7.9482444e-007,1.48673
7.9502444e-007,1.48892
7.9522444e-007,1.49493
7.9542444e-007,1.49805
7.9562444e-007,1.49456
7.9582444e-007,1.4905
7.9602444e-007,1.49128
7.9622444e-007,1.49374
7.9642444e-007,1.49363
7.9662444e-007,1.49136
7.9682444e-007,1.49014
7.9702444e-007,1.49301
7.9722444e-007,1.49682
7.9742444e-007,1.49515
7.9762444e-007,1.49082
7.9782444e-007,1.49087
7.9802444e-007,1.49296
7.9822444e-007,1.49243
7.9842444e-007,1.49231
7.9862444e-007,1.49389
7.9882444e-007,1.49146
7.9902444e-007,1.48514
7.9922444e-007,1.4817
7.9942444e-007,1.48166
7.9962444e-007,1.48242
7.9982444e-007,1.48531
8.0002444e-007,1.49013
8.0022444e-007,1.4943
8.0042444e-007,1.49572
8.0062444e-007,1.4932
8.0082444e-007,1.4895
8.0102444e-007,1.48809
8.0122444e-007,1.48887
8.0142444e-007,1.49117
8.0162444e-007,1.49409
8.0182444e-007,1.49592
8.0202444e-007,1.49584
8.0222444e-007,1.4936
8.0242444e-007,1.49101
8.0262444e-007,1.49202
8.0282444e-007,1.49596
8.0302444e-007,1.4966
8.0322444e-007,1.49269
8.0342444e-007,1.48905
8.0362444e-007,1.48843
8.0382444e-007,1.49132
8.0402444e-007,1.49488
8.0422444e-007,1.49367
8.0442444e-007,1.4896
8.0462444e-007,1.48819
8.0482444e-007,1.48807
8.0502444e-007,1.48677
8.0522444e-007,1.48578
8.0542444e-007,1.48673
8.0562444e-007,1.48982
8.0582444e-007,1.49243
8.0602444e-007,1.49086
8.0622444e-007,1.48674
8.0642444e-007,1.48597
8.0662444e-007,1.49016
8.0682444e-007,1.49367
8.0702444e-007,1.49196
8.0722444e-007,1.48887
8.0742444e-007,1.48907
8.0762444e-007,1.4905
8.0782444e-007,1.49054
8.0802444e-007,1.49058
8.0822444e-007,1.492
8.0842444e-007,1.49411
8.0862444e-007,1.49513
8.0882444e-007,1.49368
8.0902444e-007,1.49069
8.0922444e-007,1.48885
8.0942444e-007,1.48844
8.0962444e-007,1.48915
8.0982444e-007,1.4933
8.1002444e-007,1.49828
8.1022444e-007,1.49742
8.1042444e-007,1.4919
8.1062444e-007,1.48828
8.1082444e-007,1.48875
8.1102444e-007,1.49005
8.1122444e-007,1.48913
8.1142444e-007,1.48834
8.1162444e-007,1.4909
8.1182444e-007,1.49286
8.1202444e-007,1.49013
8.1222444e-007,1.48692
8.1242444e-007,1.48659
8.1262444e-007,1.4873
8.1282444e-007,1.48891
8.1302444e-007,1.49084
8.1322444e-007,1.49121
8.1342444e-007,1.4926
8.1362444e-007,1.496
8.1382444e-007,1.49669
8.1402444e-007,1.49354
8.1422444e-007,1.4904
8.1442444e-007,1.48968
8.1462444e-007,1.4921
8.1482444e-007,1.49529
8.1502444e-007,1.49548
8.1522444e-007,1.49392
8.1542444e-007,1.49178
8.1562444e-007,1.48752
8.1582444e-007,1.48351
8.1602444e-007,1.48333
8.1622444e-007,1.48705
8.1642444e-007,1.49182
8.1662444e-007,1.49373
8.1682444e-007,1.49223
8.1702444e-007,1.49007
8.1722444e-007,1.48939
8.1742444e-007,1.49072
8.1762444e-007,1.49245
8.1782444e-007,1.49199
8.1802444e-007,1.4907
8.1822444e-007,1.49239
8.1842444e-007,1.49642
8.1862444e-007,1.4988
8.1882444e-007,1.49657
8.1902444e-007,1.48988
8.1922444e-007,1.48327
8.1942444e-007,1.482
8.1962444e-007,1.48511
8.1982444e-007,1.48808
8.2002444e-007,1.4912
8.2022444e-007,1.49512
8.2042444e-007,1.49515
8.2062444e-007,1.49057
8.2082444e-007,1.48691
8.2102444e-007,1.48678
8.2122444e-007,1.48737
8.2142444e-007,1.48533
8.2162444e-007,1.48303
8.2182444e-007,1.48465
8.2202444e-007,1.48761
8.2222444e-007,1.48933
8.2242444e-007,1.4919
8.2262444e-007,1.49416
8.2282444e-007,1.49324
8.2302444e-007,1.49137
8.2322444e-007,1.49085
8.2342444e-007,1.49133
8.2362444e-007,1.49216
8.2382444e-007,1.49145
8.2402444e-007,1.48982
8.2422444e-007,1.49064
8.2442444e-007,1.49176
8.2462444e-007,1.48989
8.2482444e-007,1.48777
8.2502444e-007,1.48721
8.2522444e-007,1.48692
8.2542444e-007,1.48722
8.2562444e-007,1.48796
8.2582444e-007,1.4881
8.2602444e-007,1.48788
8.2622444e-007,1.48697
8.2642444e-007,1.48509
8.2662444e-007,1.48341
8.2682444e-007,1.48376
8.2702444e-007,1.4877
8.2722444e-007,1.49297
8.2742444e-007,1.495
8.2762444e-007,1.49336
8.2782444e-007,1.49059
8.2802444e-007,1.48784
8.2822444e-007,1.48622
8.2842444e-007,1.48575
8.2862444e-007,1.48391
8.2882444e-007,1.48175
8.2902444e-007,1.48439
8.2922444e-007,1.49176
8.2942444e-007,1.49708
8.2962444e-007,1.49633
8.2982444e-007,1.49218
8.3002444e-007,1.48901
8.3022444e-007,1.48913
8.3042444e-007,1.49102
8.3062444e-007,1.49125
8.3082444e-007,1.48982
8.3102444e-007,1.48904
8.3122444e-007,1.48902
8.3142444e-007,1.48871
8.3162444e-007,1.48804
8.3182444e-007,1.48765
8.3202444e-007,1.48802
8.3222444e-007,1.48908
8.3242444e-007,1.49094
8.3262444e-007,1.49093
8.3282444e-007,1.48648
8.3302444e-007,1.48308
8.3322444e-007,1.48599
8.3342444e-007,1.49164
8.3362444e-007,1.49542
8.3382444e-007,1.49639
8.3402444e-007,1.49471
8.3422444e-007,1.49171
8.3442444e-007,1.48996
8.3462444e-007,1.48985
8.3482444e-007,1.48981
8.3502444e-007,1.48978
8.3522444e-007,1.4906
8.3542444e-007,1.49226
8.3562444e-007,1.49443
8.3582444e-007,1.49543
8.3602444e-007,1.49367
8.3622444e-007,1.49195
8.3642444e-007,1.4923
8.3662444e-007,1.49245
8.3682444e-007,1.49204
8.3702444e-007,1.49186
8.3722444e-007,1.49114
8.3742444e-007,1.49094
8.3762444e-007,1.49222
8.3782444e-007,1.49353
8.3802444e-007,1.49405
8.3822444e-007,1.49325
8.3842444e-007,1.49146
8.3862444e-007,1.49033
8.3882444e-007,1.48948
8.3902444e-007,1.48954
8.3922444e-007,1.49147
8.3942444e-007,1.49209
8.3962444e-007,1.49078
8.3982444e-007,1.49126
8.4002444e-007,1.49301
8.4022444e-007,1.49285
8.4042444e-007,1.49163
8.4062444e-007,1.49051
8.4082444e-007,1.48864
8.4102444e-007,1.48674
8.4122444e-007,1.48536
8.4142444e-007,1.4847
8.4162444e-007,1.48546
8.4182444e-007,1.48591
8.4202444e-007,1.48496
8.4222444e-007,1.48421
8.4242444e-007,1.48432
8.4262444e-007,1.48515
8.4282444e-007,1.48646
8.4302444e-007,1.48824
8.4322444e-007,1.49114
8.4342444e-007,1.49453
8.4362444e-007,1.49607
8.4382444e-007,1.49491
8.4402444e-007,1.49324
8.4422444e-007,1.4915
8.4442444e-007,1.48929
8.4462444e-007,1.48992
8.4482444e-007,1.49417
8.4502444e-007,1.49614
8.4522444e-007,1.49285
8.4542444e-007,1.48894
8.4562444e-007,1.48858
8.4582444e-007,1.48978
8.4602444e-007,1.48884
8.4622444e-007,1.48752
8.4642444e-007,1.48963
8.4662444e-007,1.49298
8.4682444e-007,1.49306
8.4702444e-007,1.48975
8.4722444e-007,1.48732
8.4742444e-007,1.48878
8.4762444e-007,1.49171
8.4782444e-007,1.4921
8.4802444e-007,1.49013
8.4822444e-007,1.4894
8.4842444e-007,1.4907
8.4862444e-007,1.48999
8.4882444e-007,1.48652
8.4902444e-007,1.48616
8.4922444e-007,1.49028
8.4942444e-007,1.492
8.4962444e-007,1.48807
8.4982444e-007,1.48459
8.5002444e-007,1.4876
8.5022444e-007,1.49278
8.5042444e-007,1.49282
8.5062444e-007,1.49077
8.5082444e-007,1.49212
8.5102444e-007,1.49415
8.5122444e-007,1.4943
8.5142444e-007,1.49392
8.5162444e-007,1.49272
8.5182444e-007,1.4908
8.5202444e-007,1.48866
8.5222444e-007,1.48613
8.5242444e-007,1.48651
8.5262444e-007,1.49023
8.5282444e-007,1.49211
8.5302444e-007,1.49196
8.5322444e-007,1.49298
8.5342444e-007,1.49235
8.5362444e-007,1.48631
8.5382444e-007,1.48012
8.5402444e-007,1.48153
8.5422444e-007,1.4879
8.5442444e-007,1.49184
8.5462444e-007,1.49283
8.5482444e-007,1.49358
8.5502444e-007,1.49278
8.5522444e-007,1.48818
8.5542444e-007,1.48363
8.5562444e-007,1.48426
8.5582444e-007,1.4868
8.5602444e-007,1.48704
8.5622444e-007,1.48838
8.5642444e-007,1.49348
8.5662444e-007,1.49721
8.5682444e-007,1.49506
8.5702444e-007,1.4912
8.5722444e-007,1.49105
8.5742444e-007,1.49124
8.5762444e-007,1.48797
8.5782444e-007,1.48513
8.5802444e-007,1.48426
8.5822444e-007,1.4827
8.5842444e-007,1.48321
8.5862444e-007,1.48938
8.5882444e-007,1.49563
8.5902444e-007,1.49474
8.5922444e-007,1.4899
8.5942444e-007,1.48821
8.5962444e-007,1.49045
8.5982444e-007,1.49333
8.6002444e-007,1.49454
8.6022444e-007,1.49371
8.6042444e-007,1.49116
8.6062444e-007,1.48844
8.6082444e-007,1.48731
8.6102444e-007,1.48729
8.6122444e-007,1.48761
8.6142444e-007,1.48742
8.6162444e-007,1.48587
8.6182444e-007,1.48596
8.6202444e-007,1.48927
8.6222444e-007,1.4917
8.6242444e-007,1.49242
8.6262444e-007,1.49407
8.6282444e-007,1.49474
8.6302444e-007,1.49247
8.6322444e-007,1.48987
8.6342444e-007,1.48873
8.6362444e-007,1.4892
8.6382444e-007,1.49189
8.6402444e-007,1.49506
8.6422444e-007,1.496
8.6442444e-007,1.49499
8.6462444e-007,1.49276
8.6482444e-007,1.49021
8.6502444e-007,1.49011
8.6522444e-007,1.49175
8.6542444e-007,1.49282
8.6562444e-007,1.49613
8.6582444e-007,1.5013
8.6602444e-007,1.50136
8.6622444e-007,1.4958
8.6642444e-007,1.49046
8.6662444e-007,1.48739
8.6682444e-007,1.48591
8.6702444e-007,1.48498
8.6722444e-007,1.48429
8.6742444e-007,1.48624
8.6762444e-007,1.48987
8.6782444e-007,1.49121
8.6802444e-007,1.49068
8.6822444e-007,1.48986
8.6842444e-007,1.48926
8.6862444e-007,1.48988
8.6882444e-007,1.49001
8.6902444e-007,1.489
8.6922444e-007,1.48998
8.6942444e-007,1.49178
8.6962444e-007,1.48957
8.6982444e-007,1.48463
8.7002444e-007,1.48325
8.7022444e-007,1.48722
8.7042444e-007,1.49358
8.7062444e-007,1.49891
8.7082444e-007,1.49993
8.7102444e-007,1.49554
8.7122444e-007,1.48892
8.7142444e-007,1.48608
8.7162444e-007,1.48847
8.7182444e-007,1.49011
8.7202444e-007,1.49026
8.7222444e-007,1.49334
8.7242444e-007,1.49522
8.7262444e-007,1.49203
8.7282444e-007,1.49033
8.7302444e-007,1.49342
8.7322444e-007,1.49583
8.7342444e-007,1.49575
8.7362444e-007,1.49603
8.7382444e-007,1.49569
8.7402444e-007,1.49302
8.7422444e-007,1.48977
8.7442444e-007,1.48825
8.7462444e-007,1.48937
8.7482444e-007,1.49157
8.7502444e-007,1.4916
8.7522444e-007,1.4903
8.7542444e-007,1.49209
8.7562444e-007,1.49482
8.7582444e-007,1.49316
8.7602444e-007,1.48947
8.7622444e-007,1.48861
8.7642444e-007,1.49043
8.7662444e-007,1.49125
8.7682444e-007,1.48948
8.7702444e-007,1.48862
8.7722444e-007,1.49037
8.7742444e-007,1.49177
8.7762444e-007,1.49159
8.7782444e-007,1.48944
8.7802444e-007,1.48553
8.7822444e-007,1.4836
8.7842444e-007,1.48647
8.7862444e-007,1.49267
8.7882444e-007,1.49752
8.7902444e-007,1.49812
8.7922444e-007,1.49703
8.7942444e-007,1.49441
8.7962444e-007,1.48738
8.7982444e-007,1.48124
8.8002444e-007,1.48323
8.8022444e-007,1.48947
8.8042444e-007,1.49262
8.8062444e-007,1.49258
8.8082444e-007,1.4919
8.8102444e-007,1.49041
8.8122444e-007,1.48824
8.8142444e-007,1.48664
8.8162444e-007,1.48656
8.8182444e-007,1.48786
8.8202444e-007,1.4883
8.8222444e-007,1.48742
8.8242444e-007,1.48918
8.8262444e-007,1.49367
8.8282444e-007,1.49455
8.8302444e-007,1.49027
8.8322444e-007,1.48671
8.8342444e-007,1.48898
8.8362444e-007,1.49556
8.8382444e-007,1.49825
8.8402444e-007,1.49304
8.8422444e-007,1.48774
8.8442444e-007,1.48953
8.8462444e-007,1.49328
8.8482444e-007,1.49321
8.8502444e-007,1.49378
8.8522444e-007,1.49739
8.8542444e-007,1.49762
8.8562444e-007,1.4923
8.8582444e-007,1.48723
8.8602444e-007,1.48633
8.8622444e-007,1.48824
8.8642444e-007,1.4907
8.8662444e-007,1.4922
8.8682444e-007,1.49078
8.8702444e-007,1.48793
8.8722444e-007,1.48749
8.8742444e-007,1.48917
8.8762444e-007,1.49063
8.8782444e-007,1.49241
8.8802444e-007,1.49474
8.8822444e-007,1.49548
8.8842444e-007,1.49276
8.8862444e-007,1.48672
8.8882444e-007,1.48238
8.8902444e-007,1.48353
8.8922444e-007,1.48533
8.8942444e-007,1.48484
8.8962444e-007,1.48596
8.8982444e-007,1.48931
8.9002444e-007,1.49168
8.9022444e-007,1.49267
8.9042444e-007,1.49308
8.9062444e-007,1.49212
8.9082444e-007,1.49085
8.9102444e-007,1.49077
8.9122444e-007,1.49064
8.9142444e-007,1.48976
8.9162444e-007,1.48923
8.9182444e-007,1.48909
8.9202444e-007,1.48839
8.9222444e-007,1.48763
8.9242444e-007,1.48844
8.9262444e-007,1.49034
8.9282444e-007,1.49095
8.9302444e-007,1.48995
8.9322444e-007,1.48889
8.9342444e-007,1.48782
8.9362444e-007,1.4859
8.9382444e-007,1.48286
8.9402444e-007,1.47975
8.9422444e-007,1.48027
8.9442444e-007,1.48612
8.9462444e-007,1.49276
8.9482444e-007,1.49512
8.9502444e-007,1.49316
8.9522444e-007,1.48965
8.9542444e-007,1.48596
8.9562444e-007,1.48345
8.9582444e-007,1.4849
8.9602444e-007,1.4892
8.9622444e-007,1.49089
8.9642444e-007,1.48805
8.9662444e-007,1.48604
8.9682444e-007,1.48835
8.9702444e-007,1.48897
8.9722444e-007,1.48528
8.9742444e-007,1.48494
8.9762444e-007,1.49001
8.9782444e-007,1.4934
8.9802444e-007,1.49271
8.9822444e-007,1.49194
8.9842444e-007,1.49422
8.9862444e-007,1.4969
8.9882444e-007,1.49479
8.9902444e-007,1.49043
8.9922444e-007,1.49141
8.9942444e-007,1.49764
8.9962444e-007,1.5012
8.9982444e-007,1.49828
9.0002444e-007,1.49263
9.0022444e-007,1.48804
9.0042444e-007,1.4857
9.0062444e-007,1.48556
9.0082444e-007,1.48622
9.0102444e-007,1.48615
9.0122444e-007,1.48452
9.0142444e-007,1.48182
9.0162444e-007,1.48093
9.0182444e-007,1.48374
9.0202444e-007,1.48767
9.0222444e-007,1.48962
9.0242444e-007,1.48949
9.0262444e-007,1.48859
9.0282444e-007,1.48757
9.0302444e-007,1.48618
9.0322444e-007,1.48577
9.0342444e-007,1.48719
9.0362444e-007,1.48833
9.0382444e-007,1.48929
9.0402444e-007,1.49143
9.0422444e-007,1.49404
9.0442444e-007,1.49582
9.0462444e-007,1.49474
9.0482444e-007,1.49052
9.0502444e-007,1.48653
9.0522444e-007,1.48501
9.0542444e-007,1.48471
9.0562444e-007,1.48532
9.0582444e-007,1.48885
9.0602444e-007,1.49285
9.0622444e-007,1.49104
9.0642444e-007,1.48499
9.0662444e-007,1.48287
9.0682444e-007,1.48673
9.0702444e-007,1.49029
9.0722444e-007,1.4884
9.0742444e-007,1.48548
9.0762444e-007,1.48719
9.0782444e-007,1.48906
9.0802444e-007,1.4868
9.0822444e-007,1.48458
9.0842444e-007,1.48551
9.0862444e-007,1.48766
9.0882444e-007,1.48881
9.0902444e-007,1.489
9.0922444e-007,1.48981
9.0942444e-007,1.49087
9.0962444e-007,1.49013
9.0982444e-007,1.48843
9.1002444e-007,1.48704
9.1022444e-007,1.48662
9.1042444e-007,1.4902
9.1062444e-007,1.4959
9.1082444e-007,1.49629
9.1102444e-007,1.49228
9.1122444e-007,1.49174
9.1142444e-007,1.49468
9.1162444e-007,1.49521
9.1182444e-007,1.49376
9.1202444e-007,1.49452
9.1222444e-007,1.49724
9.1242444e-007,1.4984
9.1262444e-007,1.49619
9.1282444e-007,1.49319
9.1302444e-007,1.49299
9.1322444e-007,1.49368
9.1342444e-007,1.49144
9.1362444e-007,1.48931
9.1382444e-007,1.49106
9.1402444e-007,1.49291
9.1422444e-007,1.49094
9.1442444e-007,1.48691
9.1462444e-007,1.48547
9.1482444e-007,1.48938
9.1502444e-007,1.49468
9.1522444e-007,1.49421
9.1542444e-007,1.4887
9.1562444e-007,1.48632
9.1582444e-007,1.48831
9.1602444e-007,1.4886
9.1622444e-007,1.48762
9.1642444e-007,1.48915
9.1662444e-007,1.48977
9.1682444e-007,1.48613
9.1702444e-007,1.48333
9.1722444e-007,1.48534
9.1742444e-007,1.48723
9.1762444e-007,1.4854
9.1782444e-007,1.48362
9.1802444e-007,1.48453
9.1822444e-007,1.48681
9.1842444e-007,1.48912
9.1862444e-007,1.49047
9.1882444e-007,1.49045
9.1902444e-007,1.49111
9.1922444e-007,1.49303
9.1942444e-007,1.49399
9.1962444e-007,1.49447
9.1982444e-007,1.49516
9.2002444e-007,1.49417
9.2022444e-007,1.4914
9.2042444e-007,1.48893
9.2062444e-007,1.48849
9.2082444e-007,1.48889
9.2102444e-007,1.48638
9.2122444e-007,1.48263
9.2142444e-007,1.48225
9.2162444e-007,1.48396
9.2182444e-007,1.48539
9.2202444e-007,1.48688
9.2222444e-007,1.4872
9.2242444e-007,1.48682
9.2262444e-007,1.4888
9.2282444e-007,1.49127
9.2302444e-007,1.49084
9.2322444e-007,1.48904
9.2342444e-007,1.48755
9.2362444e-007,1.48715
9.2382444e-007,1.48857
9.2402444e-007,1.48917
9.2422444e-007,1.4883
9.2442444e-007,1.48946
9.2462444e-007,1.48993
9.2482444e-007,1.4861
9.2502444e-007,1.48464
9.2522444e-007,1.48963
9.2542444e-007,1.49423
9.2562444e-007,1.49449
9.2582444e-007,1.49306
9.2602444e-007,1.49234
9.2622444e-007,1.49427
9.2642444e-007,1.49733
9.2662444e-007,1.49766
9.2682444e-007,1.49644
9.2702444e-007,1.49518
9.2722444e-007,1.49193
9.2742444e-007,1.48796
9.2762444e-007,1.48582
9.2782444e-007,1.48561
9.2802444e-007,1.48728
9.2822444e-007,1.48895
9.2842444e-007,1.48783
9.2862444e-007,1.48525
9.2882444e-007,1.48454
9.2902444e-007,1.48576
9.2922444e-007,1.48635
9.2942444e-007,1.48635
9.2962444e-007,1.48891
9.2982444e-007,1.49308
9.3002444e-007,1.49359
9.3022444e-007,1.49042
9.3042444e-007,1.48818
9.3062444e-007,1.48749
9.3082444e-007,1.48687
9.3102444e-007,1.48685
9.3122444e-007,1.48676
9.3142444e-007,1.48645
9.3162444e-007,1.4891
9.3182444e-007,1.49422
9.3202444e-007,1.4961
9.3222444e-007,1.4936
9.3242444e-007,1.49058
9.3262444e-007,1.48942
9.3282444e-007,1.4895
9.3302444e-007,1.48849
9.3322444e-007,1.48725
9.3342444e-007,1.48802
9.3362444e-007,1.48869
9.3382444e-007,1.48944
9.3402444e-007,1.49301
9.3422444e-007,1.49563
9.3442444e-007,1.4939
9.3462444e-007,1.49218
9.3482444e-007,1.4923
9.3502444e-007,1.49128
9.3522444e-007,1.48919
9.3542444e-007,1.48775
9.3562444e-007,1.48744
9.3582444e-007,1.48861
9.3602444e-007,1.49127
9.3622444e-007,1.4942
9.3642444e-007,1.49455
9.3662444e-007,1.4907
9.3682444e-007,1.48605
9.3702444e-007,1.48532
9.3722444e-007,1.48828
9.3742444e-007,1.49187
9.3762444e-007,1.49419
9.3782444e-007,1.4935
9.3802444e-007,1.49008
9.3822444e-007,1.48868
9.3842444e-007,1.4916
9.3862444e-007,1.49437
9.3882444e-007,1.49341
9.3902444e-007,1.49051
9.3922444e-007,1.49023
9.3942444e-007,1.49442
9.3962444e-007,1.49807
9.3982444e-007,1.49725
9.4002444e-007,1.49604
9.4022444e-007,1.49522
9.4042444e-007,1.49017
9.4062444e-007,1.48433
9.4082444e-007,1.48439
9.4102444e-007,1.48911
9.4122444e-007,1.49353
9.4142444e-007,1.49497
9.4162444e-007,1.49429
9.4182444e-007,1.49285
9.4202444e-007,1.49046
9.4222444e-007,1.48824
9.4242444e-007,1.48801
9.4262444e-007,1.48894
9.4282444e-007,1.48818
9.4302444e-007,1.4854
9.4322444e-007,1.48392
9.4342444e-007,1.48604
9.4362444e-007,1.48913
9.4382444e-007,1.48911
9.4402444e-007,1.48749
9.4422444e-007,1.48786
9.4442444e-007,1.48803
9.4462444e-007,1.48709
9.4482444e-007,1.48889
9.4502444e-007,1.49232
9.4522444e-007,1.49335
9.4542444e-007,1.49307
9.4562444e-007,1.4927
9.4582444e-007,1.49108
9.4602444e-007,1.48982
9.4622444e-007,1.49188
9.4642444e-007,1.49626
9.4662444e-007,1.49863
9.4682444e-007,1.49655
9.4702444e-007,1.49292
9.4722444e-007,1.49278
9.4742444e-007,1.49535
9.4762444e-007,1.49454
9.4782444e-007,1.49086
9.4802444e-007,1.49051
9.4822444e-007,1.49362
9.4842444e-007,1.49579
9.4862444e-007,1.49486
9.4882444e-007,1.49165
9.4902444e-007,1.48878
9.4922444e-007,1.48674
9.4942444e-007,1.4848
9.4962444e-007,1.48478
9.4982444e-007,1.48569
9.5002444e-007,1.48376
9.5022444e-007,1.48114
9.5042444e-007,1.48232
9.5062444e-007,1.48744
9.5082444e-007,1.49334
9.5102444e-007,1.4949
9.5122444e-007,1.49101
9.5142444e-007,1.48736
9.5162444e-007,1.48649
9.5182444e-007,1.48548
9.5202444e-007,1.48452
9.5222444e-007,1.48589
9.5242444e-007,1.48913
9.5262444e-007,1.4919
9.5282444e-007,1.49172
9.5302444e-007,1.48885
9.5322444e-007,1.4861
9.5342444e-007,1.4851
9.5362444e-007,1.4873
9.5382444e-007,1.49243
9.5402444e-007,1.49446
9.5422444e-007,1.48982
9.5442444e-007,1.48572
9.5462444e-007,1.48717
9.5482444e-007,1.48791
9.5502444e-007,1.48616
9.5522444e-007,1.48641
9.5542444e-007,1.48771
9.5562444e-007,1.48882
9.5582444e-007,1.49093
9.5602444e-007,1.49128
9.5622444e-007,1.48931
9.5642444e-007,1.48966
9.5662444e-007,1.49188
9.5682444e-007,1.49245
9.5702444e-007,1.49158
9.5722444e-007,1.48923
9.5742444e-007,1.48685
9.5762444e-007,1.48658
9.5782444e-007,1.48701
9.5802444e-007,1.48799
9.5822444e-007,1.48954
9.5842444e-007,1.48972
9.5862444e-007,1.49062
9.5882444e-007,1.49418
9.5902444e-007,1.49591
9.5922444e-007,1.49251
9.5942444e-007,1.48755
9.5962444e-007,1.48577
9.5982444e-007,1.48821
9.6002444e-007,1.49146
9.6022444e-007,1.49217
9.6042444e-007,1.49186
9.6062444e-007,1.49187
9.6082444e-007,1.49092
9.6102444e-007,1.4884
9.6122444e-007,1.48487
9.6142444e-007,1.484
9.6162444e-007,1.48954
9.6182444e-007,1.49629
9.6202444e-007,1.49549
9.6222444e-007,1.48965
9.6242444e-007,1.48678
9.6262444e-007,1.48653
9.6282444e-007,1.48676
9.6302444e-007,1.48929
9.6322444e-007,1.4928
9.6342444e-007,1.49418
9.6362444e-007,1.49374
9.6382444e-007,1.49292
9.6402444e-007,1.49257
9.6422444e-007,1.49273
9.6442444e-007,1.49316
9.6462444e-007,1.49352
9.6482444e-007,1.49294
9.6502444e-007,1.49181
9.6522444e-007,1.49137
9.6542444e-007,1.49106
9.6562444e-007,1.48972
9.6582444e-007,1.48963
9.6602444e-007,1.49279
9.6622444e-007,1.49498
9.6642444e-007,1.49375
9.6662444e-007,1.49345
9.6682444e-007,1.49496
9.6702444e-007,1.49418
9.6722444e-007,1.49008
9.6742444e-007,1.48491
9.6762444e-007,1.48132
9.6782444e-007,1.48129
9.6802444e-007,1.48433
9.6822444e-007,1.48828
9.6842444e-007,1.4918
9.6862444e-007,1.49386
9.6882444e-007,1.49232
9.6902444e-007,1.48761
9.6922444e-007,1.48415
9.6942444e-007,1.48354
9.6962444e-007,1.48334
9.6982444e-007,1.48339
9.7002444e-007,1.48455
9.7022444e-007,1.48547
9.7042444e-007,1.48537
9.7062444e-007,1.48476
9.7082444e-007,1.48353
9.7102444e-007,1.48223
