TRFL #9001238504LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:24,0                 
Time,Ampl
-1.0530602e-006,0.951302
-1.0528602e-006,0.951578
-1.0526602e-006,0.952148
-1.0524602e-006,0.951043
-1.0522602e-006,0.950473
-1.0520602e-006,0.952873
-1.0518602e-006,0.957689
-1.0516602e-006,0.960641
-1.0514602e-006,0.95781
-1.0512602e-006,0.952079
-1.0510602e-006,0.950698
-1.0508602e-006,0.954927
-1.0506602e-006,0.957275
-1.0504602e-006,0.954306
-1.0502602e-006,0.950387
-1.0500602e-006,0.949092
-1.0498602e-006,0.952165
-1.0496602e-006,0.957379
-1.0494602e-006,0.959657
-1.0492602e-006,0.958639
-1.0490602e-006,0.959813
-1.0488602e-006,0.963386
-1.0486602e-006,0.963076
-1.0484602e-006,0.959519
-1.0482602e-006,0.95743
-1.0480602e-006,0.955808
-1.0478602e-006,0.952079
-1.0476602e-006,0.949144
-1.0474602e-006,0.952148
-1.0472602e-006,0.956878
-1.0470602e-006,0.954582
-1.0468602e-006,0.949437
-1.0466602e-006,0.950283
-1.0464602e-006,0.956205
-1.0462602e-006,0.961591
-1.0460602e-006,0.961315
-1.0458602e-006,0.955083
-1.0456602e-006,0.949938
-1.0454602e-006,0.951509
-1.0452602e-006,0.956464
-1.0450602e-006,0.957983
-1.0448602e-006,0.955652
-1.0446602e-006,0.953909
-1.0444602e-006,0.95529
-1.0442602e-006,0.958518
-1.0440602e-006,0.95907
-1.0438602e-006,0.956498
-1.0436602e-006,0.954962
-1.0434602e-006,0.955393
-1.0432602e-006,0.957102
-1.0430602e-006,0.958587
-1.0428602e-006,0.957931
-1.0426602e-006,0.957776
-1.0424602e-006,0.960175
-1.0422602e-006,0.961056
-1.0420602e-006,0.958829
-1.0418602e-006,0.958915
-1.0416602e-006,0.962506
-1.0414602e-006,0.963645
-1.0412602e-006,0.960555
-1.0410602e-006,0.958086
-1.0408602e-006,0.95731
-1.0406602e-006,0.955117
-1.0404602e-006,0.952925
-1.0402602e-006,0.954582
-1.0400602e-006,0.957517
-1.0398602e-006,0.956222
-1.0396602e-006,0.953667
-1.0394602e-006,0.954444
-1.0392602e-006,0.956153
-1.0390602e-006,0.956912
-1.0388602e-006,0.956584
-1.0386602e-006,0.955704
-1.0384602e-006,0.955531
-1.0382602e-006,0.955255
-1.0380602e-006,0.955721
-1.0378602e-006,0.955997
-1.0376602e-006,0.950991
-1.0374602e-006,0.945916
-1.0372602e-006,0.949265
-1.0370602e-006,0.955376
-1.0368602e-006,0.957206
-1.0366602e-006,0.957344
-1.0364602e-006,0.95964
-1.0362602e-006,0.962627
-1.0360602e-006,0.961746
-1.0358602e-006,0.958242
-1.0356602e-006,0.955808
-1.0354602e-006,0.952407
-1.0352602e-006,0.949817
-1.0350602e-006,0.952269
-1.0348602e-006,0.955583
-1.0346602e-006,0.956308
-1.0344602e-006,0.957051
-1.0342602e-006,0.959347
-1.0340602e-006,0.961522
-1.0338602e-006,0.962005
-1.0336602e-006,0.9609
-1.0334602e-006,0.959865
-1.0332602e-006,0.961574
-1.0330602e-006,0.963593
-1.0328602e-006,0.959278
-1.0326602e-006,0.952182
-1.0324602e-006,0.952476
-1.0322602e-006,0.956101
-1.0320602e-006,0.952113
-1.0318602e-006,0.94507
-1.0316602e-006,0.946917
-1.0314602e-006,0.956015
-1.0312602e-006,0.959882
-1.0310602e-006,0.955238
-1.0308602e-006,0.951423
-1.0306602e-006,0.954651
-1.0304602e-006,0.960279
-1.0302602e-006,0.95983
-1.0300602e-006,0.953909
-1.0298602e-006,0.949489
-1.0296602e-006,0.948453
-1.0294602e-006,0.950629
-1.0292602e-006,0.954323
-1.0290602e-006,0.956429
-1.0288602e-006,0.958587
-1.0286602e-006,0.962506
-1.0284602e-006,0.964232
-1.0282602e-006,0.961833
-1.0280602e-006,0.957223
-1.0278602e-006,0.952752
-1.0276602e-006,0.952269
-1.0274602e-006,0.954668
-1.0272602e-006,0.953909
-1.0270602e-006,0.950559
-1.0268602e-006,0.948678
-1.0266602e-006,0.94866
-1.0264602e-006,0.950335
-1.0262602e-006,0.951941
-1.0260602e-006,0.951354
-1.0258602e-006,0.950059
-1.0256602e-006,0.949886
-1.0254602e-006,0.951906
-1.0252602e-006,0.958086
-1.0250602e-006,0.966028
-1.0248602e-006,0.967668
-1.0246602e-006,0.960641
-1.0244602e-006,0.954047
-1.0242602e-006,0.95384
-1.0240602e-006,0.955393
-1.0238602e-006,0.955255
-1.0236602e-006,0.954634
-1.0234602e-006,0.955065
-1.0232602e-006,0.955428
-1.0230602e-006,0.954841
-1.0228602e-006,0.956153
-1.0226602e-006,0.956826
-1.0224602e-006,0.952752
-1.0222602e-006,0.950594
-1.0220602e-006,0.954616
-1.0218602e-006,0.957223
-1.0216602e-006,0.954944
-1.0214602e-006,0.954427
-1.0212602e-006,0.958984
-1.0210602e-006,0.963404
-1.0208602e-006,0.960521
-1.0206602e-006,0.950974
-1.0204602e-006,0.945052
-1.0202602e-006,0.948574
-1.0200602e-006,0.95491
-1.0198602e-006,0.955635
-1.0196602e-006,0.950404
-1.0194602e-006,0.946364
-1.0192602e-006,0.94961
-1.0190602e-006,0.955324
-1.0188602e-006,0.95434
-1.0186602e-006,0.949834
-1.0184602e-006,0.950473
-1.0182602e-006,0.953373
-1.0180602e-006,0.951837
-1.0178602e-006,0.948074
-1.0176602e-006,0.947987
-1.0174602e-006,0.951457
-1.0172602e-006,0.952562
-1.0170602e-006,0.950042
-1.0168602e-006,0.94942
-1.0166602e-006,0.95289
-1.0164602e-006,0.956964
-1.0162602e-006,0.956533
-1.0160602e-006,0.952838
-1.0158602e-006,0.954029
-1.0156602e-006,0.959588
-1.0154602e-006,0.960417
-1.0152602e-006,0.95598
-1.0150602e-006,0.953235
-1.0148602e-006,0.951198
-1.0146602e-006,0.945363
-1.0144602e-006,0.942359
-1.0142602e-006,0.948298
-1.0140602e-006,0.955065
-1.0138602e-006,0.954064
-1.0136602e-006,0.948712
-1.0134602e-006,0.946347
-1.0132602e-006,0.948004
-1.0130602e-006,0.951992
-1.0128602e-006,0.957051
-1.0126602e-006,0.959036
-1.0124602e-006,0.95636
-1.0122602e-006,0.953788
-1.0120602e-006,0.952856
-1.0118602e-006,0.951733
-1.0116602e-006,0.951613
-1.0114602e-006,0.952493
-1.0112602e-006,0.953891
-1.0110602e-006,0.956792
-1.0108602e-006,0.959485
-1.0106602e-006,0.958311
-1.0104602e-006,0.952648
-1.0102602e-006,0.947935
-1.0100602e-006,0.948885
-1.0098602e-006,0.952389
-1.0096602e-006,0.95365
-1.0094602e-006,0.954461
-1.0092602e-006,0.958224
-1.0090602e-006,0.9609
-1.0088602e-006,0.958294
-1.0086602e-006,0.95491
-1.0084602e-006,0.955859
-1.0082602e-006,0.957344
-1.0080602e-006,0.953581
-1.0078602e-006,0.94904
-1.0076602e-006,0.94999
-1.0074602e-006,0.952389
-1.0072602e-006,0.952182
-1.0070602e-006,0.950732
-1.0068602e-006,0.949817
-1.0066602e-006,0.952769
-1.0064602e-006,0.957879
-1.0062602e-006,0.958
-1.0060602e-006,0.952458
-1.0058602e-006,0.947935
-1.0056602e-006,0.948937
-1.0054602e-006,0.951302
-1.0052602e-006,0.949973
-1.0050602e-006,0.948143
-1.0048602e-006,0.948609
-1.0046602e-006,0.949403
-1.0044602e-006,0.951077
-1.0042602e-006,0.955203
-1.0040602e-006,0.958224
-1.0038602e-006,0.955635
-1.0036602e-006,0.951043
-1.0034602e-006,0.949955
-1.0032602e-006,0.951164
-1.0030602e-006,0.952925
-1.0028602e-006,0.95415
-1.0026602e-006,0.952873
-1.0024602e-006,0.949334
-1.0022602e-006,0.945329
-1.0020602e-006,0.943568
-1.0018602e-006,0.946485
-1.0016602e-006,0.952372
-1.0014602e-006,0.955462
-1.0012602e-006,0.954478
-1.0010602e-006,0.953736
-1.0008602e-006,0.953943
-1.0006602e-006,0.951526
-1.0004602e-006,0.946226
-1.0002602e-006,0.943119
-1.0000602e-006,0.944431
-9.9986025e-007,0.946951
-9.9966025e-007,0.948332
-9.9946025e-007,0.949558
-9.9926025e-007,0.951751
-9.9906025e-007,0.952648
-9.9886025e-007,0.951112
-9.9866025e-007,0.948678
-9.9846025e-007,0.946244
-9.9826025e-007,0.945708
-9.9806025e-007,0.947953
-9.9786025e-007,0.951578
-9.9766025e-007,0.955808
-9.9746025e-007,0.95876
-9.9726025e-007,0.957258
-9.9706025e-007,0.953063
-9.9686025e-007,0.951181
-9.9666025e-007,0.952545
-9.9646025e-007,0.954668
-9.9626025e-007,0.954841
-9.9606025e-007,0.951992
-9.9586025e-007,0.947728
-9.9566025e-007,0.947314
-9.9546025e-007,0.952976
-9.9526025e-007,0.956049
-9.9506025e-007,0.950663
-9.9486025e-007,0.946226
-9.9466025e-007,0.950042
-9.9446025e-007,0.954427
-9.9426025e-007,0.950611
-9.9406025e-007,0.940719
-9.9386025e-007,0.935005
-9.9366025e-007,0.940339
-9.9346025e-007,0.95049
-9.9326025e-007,0.955687
-9.9306025e-007,0.956136
-9.9286025e-007,0.955272
-9.9266025e-007,0.951699
-9.9246025e-007,0.946986
-9.9226025e-007,0.947711
-9.9206025e-007,0.952838
-9.9186025e-007,0.954737
-9.9166025e-007,0.954098
-9.9146025e-007,0.954979
-9.9126025e-007,0.956136
-9.9106025e-007,0.957275
-9.9086025e-007,0.956187
-9.9066025e-007,0.948885
-9.9046025e-007,0.942428
-9.9026025e-007,0.946105
-9.9006025e-007,0.954392
-9.8986025e-007,0.957361
-9.8966025e-007,0.954927
-9.8946025e-007,0.951095
-9.8926025e-007,0.948022
-9.8906025e-007,0.947746
-9.8886025e-007,0.950266
-9.8866025e-007,0.952786
-9.8846025e-007,0.95327
-9.8826025e-007,0.952061
-9.8806025e-007,0.950456
-9.8786025e-007,0.9498
-9.8766025e-007,0.949593
-9.8746025e-007,0.949696
-9.8726025e-007,0.951423
-9.8706025e-007,0.952528
-9.8686025e-007,0.951181
-9.8666025e-007,0.949282
-9.8646025e-007,0.948609
-9.8626025e-007,0.950111
-9.8606025e-007,0.952458
-9.8586025e-007,0.953788
-9.8566025e-007,0.953978
-9.8546025e-007,0.952545
-9.8526025e-007,0.952579
-9.8506025e-007,0.958017
-9.8486025e-007,0.962575
-9.8466025e-007,0.958345
-9.8446025e-007,0.94885
-9.8426025e-007,0.941807
-9.8406025e-007,0.940512
-9.8386025e-007,0.943982
-9.8366025e-007,0.949765
-9.8346025e-007,0.953753
-9.8326025e-007,0.951474
-9.8306025e-007,0.94671
-9.8286025e-007,0.947107
-9.8266025e-007,0.95163
-9.8246025e-007,0.952355
-9.8226025e-007,0.948246
-9.8206025e-007,0.947245
-9.8186025e-007,0.950611
-9.8166025e-007,0.951457
-9.8146025e-007,0.948315
-9.8126025e-007,0.944845
-9.8106025e-007,0.943723
-9.8086025e-007,0.945588
-9.8066025e-007,0.949265
-9.8046025e-007,0.953632
-9.8026025e-007,0.956032
-9.8006025e-007,0.952666
-9.7986025e-007,0.945864
-9.7966025e-007,0.942083
-9.7946025e-007,0.943153
-9.7926025e-007,0.947418
-9.7906025e-007,0.952735
-9.7886025e-007,0.95415
-9.7866025e-007,0.950111
-9.7846025e-007,0.948367
-9.7826025e-007,0.952545
-9.7806025e-007,0.9556
-9.7786025e-007,0.954513
-9.7766025e-007,0.953719
-9.7746025e-007,0.953926
-9.7726025e-007,0.953166
-9.7706025e-007,0.951716
-9.7686025e-007,0.949852
-9.7666025e-007,0.948626
-9.7646025e-007,0.949938
-9.7626025e-007,0.950767
-9.7606025e-007,0.947815
-9.7586025e-007,0.945985
-9.7566025e-007,0.948643
-9.7546025e-007,0.95068
-9.7526025e-007,0.948177
-9.7506025e-007,0.945018
-9.7486025e-007,0.948177
-9.7466025e-007,0.95579
-9.7446025e-007,0.956619
-9.7426025e-007,0.948781
-9.7406025e-007,0.944914
-9.7386025e-007,0.949196
-9.7366025e-007,0.952372
-9.7346025e-007,0.950698
-9.7326025e-007,0.948557
-9.7306025e-007,0.950162
-9.7286025e-007,0.95308
-9.7266025e-007,0.95289
-9.7246025e-007,0.952355
-9.7226025e-007,0.95289
-9.7206025e-007,0.950525
-9.7186025e-007,0.946779
-9.7166025e-007,0.947987
-9.7146025e-007,0.952424
-9.7126025e-007,0.952303
-9.7106025e-007,0.948505
-9.7086025e-007,0.946295
-9.7066025e-007,0.9469
-9.7046025e-007,0.948902
-9.7026025e-007,0.948747
-9.7006025e-007,0.9469
-9.6986025e-007,0.946917
-9.6966025e-007,0.948143
-9.6946025e-007,0.94904
-9.6926025e-007,0.950007
-9.6906025e-007,0.950042
-9.6886025e-007,0.949196
-9.6866025e-007,0.949455
-9.6846025e-007,0.950404
-9.6826025e-007,0.950059
-9.6806025e-007,0.947435
-9.6786025e-007,0.944483
-9.6766025e-007,0.946054
-9.6746025e-007,0.950318
-9.6726025e-007,0.948402
-9.6706025e-007,0.941323
-9.6686025e-007,0.940253
-9.6666025e-007,0.947866
-9.6646025e-007,0.955566
-9.6626025e-007,0.955963
-9.6606025e-007,0.951889
-9.6586025e-007,0.952234
-9.6566025e-007,0.957102
-9.6546025e-007,0.958552
-9.6526025e-007,0.956723
-9.6506025e-007,0.955739
-9.6486025e-007,0.952821
-9.6466025e-007,0.949403
-9.6446025e-007,0.949783
-9.6426025e-007,0.94999
-9.6406025e-007,0.948712
-9.6386025e-007,0.950387
-9.6366025e-007,0.950905
-9.6346025e-007,0.946606
-9.6326025e-007,0.944983
-9.6306025e-007,0.949834
-9.6286025e-007,0.954685
-9.6266025e-007,0.95346
-9.6246025e-007,0.948678
-9.6226025e-007,0.945467
-9.6206025e-007,0.943861
-9.6186025e-007,0.945432
-9.6166025e-007,0.951354
-9.6146025e-007,0.954962
-9.6126025e-007,0.953011
-9.6106025e-007,0.951751
-9.6086025e-007,0.952148
-9.6066025e-007,0.948868
-9.6046025e-007,0.943171
-9.6026025e-007,0.939701
-9.6006025e-007,0.939925
-9.5986025e-007,0.944897
-9.5966025e-007,0.952424
-9.5946025e-007,0.955946
-9.5926025e-007,0.954029
-9.5906025e-007,0.951233
-9.5886025e-007,0.949437
-9.5866025e-007,0.947607
-9.5846025e-007,0.944811
-9.5826025e-007,0.942273
-9.5806025e-007,0.944535
-9.5786025e-007,0.951613
-9.5766025e-007,0.954772
-9.5746025e-007,0.949558
-9.5726025e-007,0.944638
-9.5706025e-007,0.947676
-9.5686025e-007,0.952528
-9.5666025e-007,0.951854
-9.5646025e-007,0.94721
-9.5626025e-007,0.944379
-9.5606025e-007,0.947245
-9.5586025e-007,0.951854
-9.5566025e-007,0.951215
-9.5546025e-007,0.945588
-9.5526025e-007,0.941306
-9.5506025e-007,0.942946
-9.5486025e-007,0.947625
-9.5466025e-007,0.94904
-9.5446025e-007,0.946244
-9.5426025e-007,0.943827
-9.5406025e-007,0.945139
-9.5386025e-007,0.948574
-9.5366025e-007,0.950836
-9.5346025e-007,0.950404
-9.5326025e-007,0.947901
-9.5306025e-007,0.946175
-9.5286025e-007,0.94702
-9.5266025e-007,0.948419
-9.5246025e-007,0.949075
-9.5226025e-007,0.948816
-9.5206025e-007,0.946364
-9.5186025e-007,0.943982
-9.5166025e-007,0.945139
-9.5146025e-007,0.947418
-9.5126025e-007,0.946623
-9.5106025e-007,0.944465
-9.5086025e-007,0.946261
-9.5066025e-007,0.951457
-9.5046025e-007,0.953632
-9.5026025e-007,0.951992
-9.5006025e-007,0.950801
-9.4986025e-007,0.949973
-9.4966025e-007,0.948419
-9.4946025e-007,0.945967
-9.4926025e-007,0.942394
-9.4906025e-007,0.940909
-9.4886025e-007,0.943257
-9.4866025e-007,0.948315
-9.4846025e-007,0.954599
-9.4826025e-007,0.957741
-9.4806025e-007,0.955048
-9.4786025e-007,0.950456
-9.4766025e-007,0.949403
-9.4746025e-007,0.951716
-9.4726025e-007,0.952217
-9.4706025e-007,0.948229
-9.4686025e-007,0.944034
-9.4666025e-007,0.945139
-9.4646025e-007,0.950197
-9.4626025e-007,0.953045
-9.4606025e-007,0.950024
-9.4586025e-007,0.943758
-9.4566025e-007,0.941134
-9.4546025e-007,0.945691
-9.4526025e-007,0.953477
-9.4506025e-007,0.957689
-9.4486025e-007,0.955359
-9.4466025e-007,0.950007
-9.4446025e-007,0.946951
-9.4426025e-007,0.947228
-9.4406025e-007,0.947728
-9.4386025e-007,0.946606
-9.4366025e-007,0.946054
-9.4346025e-007,0.946831
-9.4326025e-007,0.94671
-9.4306025e-007,0.945829
-9.4286025e-007,0.9445
-9.4266025e-007,0.941634
-9.4246025e-007,0.937819
-9.4226025e-007,0.935333
-9.4206025e-007,0.936317
-9.4186025e-007,0.938527
-9.4166025e-007,0.939407
-9.4146025e-007,0.941116
-9.4126025e-007,0.944172
-9.4106025e-007,0.946278
-9.4086025e-007,0.945398
-9.4066025e-007,0.942791
-9.4046025e-007,0.943913
-9.4026025e-007,0.949593
-9.4006025e-007,0.954323
-9.3986025e-007,0.955566
-9.3966025e-007,0.953909
-9.3946025e-007,0.950301
-9.3926025e-007,0.948074
-9.3906025e-007,0.948557
-9.3886025e-007,0.948332
-9.3866025e-007,0.946917
-9.3846025e-007,0.94652
-9.3826025e-007,0.94526
-9.3806025e-007,0.943292
-9.3786025e-007,0.94469
-9.3766025e-007,0.948039
-9.3746025e-007,0.949696
-9.3726025e-007,0.950197
-9.3706025e-007,0.950957
-9.3686025e-007,0.952182
-9.3666025e-007,0.95289
-9.3646025e-007,0.952717
-9.3626025e-007,0.951336
-9.3606025e-007,0.948229
-9.3586025e-007,0.946019
-9.3566025e-007,0.946882
-9.3546025e-007,0.948988
-9.3526025e-007,0.950404
-9.3506025e-007,0.949075
-9.3486025e-007,0.943792
-9.3466025e-007,0.939787
-9.3446025e-007,0.941358
-9.3426025e-007,0.944845
-9.3406025e-007,0.948609
-9.3386025e-007,0.95251
-9.3366025e-007,0.950957
-9.3346025e-007,0.945847
-9.3326025e-007,0.945864
-9.3306025e-007,0.950957
-9.3286025e-007,0.95636
-9.3266025e-007,0.957465
-9.3246025e-007,0.951682
-9.3226025e-007,0.946175
-9.3206025e-007,0.946969
-9.3186025e-007,0.94797
-9.3166025e-007,0.944586
-9.3146025e-007,0.940339
-9.3126025e-007,0.939597
-9.3106025e-007,0.943516
-9.3086025e-007,0.948263
-9.3066025e-007,0.949558
-9.3046025e-007,0.946744
-9.3026025e-007,0.940564
-9.3006025e-007,0.935126
-9.2986025e-007,0.935402
-9.2966025e-007,0.940564
-9.2946025e-007,0.948056
-9.2926025e-007,0.955324
-9.2906025e-007,0.958
-9.2886025e-007,0.954875
-9.2866025e-007,0.94923
-9.2846025e-007,0.94469
-9.2826025e-007,0.943447
-9.2806025e-007,0.945035
-9.2786025e-007,0.945898
-9.2766025e-007,0.945018
-9.2746025e-007,0.946105
-9.2726025e-007,0.948453
-9.2706025e-007,0.946658
-9.2686025e-007,0.943033
-9.2666025e-007,0.944155
-9.2646025e-007,0.948522
-9.2626025e-007,0.951146
-9.2606025e-007,0.950508
-9.2586025e-007,0.948367
-9.2566025e-007,0.9474
-9.2546025e-007,0.946744
-9.2526025e-007,0.942981
-9.2506025e-007,0.938078
-9.2486025e-007,0.937733
-9.2466025e-007,0.941462
-9.2446025e-007,0.944897
-9.2426025e-007,0.94526
-9.2406025e-007,0.943153
-9.2386025e-007,0.943499
-9.2366025e-007,0.946036
-9.2346025e-007,0.945622
-9.2326025e-007,0.943481
-9.2306025e-007,0.941876
-9.2286025e-007,0.939908
-9.2266025e-007,0.939753
-9.2246025e-007,0.943084
-9.2226025e-007,0.946951
-9.2206025e-007,0.9498
-9.2186025e-007,0.951112
-9.2166025e-007,0.947935
-9.2146025e-007,0.942083
-9.2126025e-007,0.940719
-9.2106025e-007,0.945001
-9.2086025e-007,0.949524
-9.2066025e-007,0.951112
-9.2046025e-007,0.94961
-9.2026025e-007,0.94538
-9.2006025e-007,0.940702
-9.1986025e-007,0.938389
-9.1966025e-007,0.939718
-9.1946025e-007,0.943585
-9.1926025e-007,0.946002
-9.1906025e-007,0.944932
-9.1886025e-007,0.942152
-9.1866025e-007,0.938941
-9.1846025e-007,0.93718
-9.1826025e-007,0.939286
-9.1806025e-007,0.943827
-9.1786025e-007,0.945657
-9.1766025e-007,0.94362
-9.1746025e-007,0.942394
-9.1726025e-007,0.942774
-9.1706025e-007,0.943274
-9.1686025e-007,0.946554
-9.1666025e-007,0.953512
-9.1646025e-007,0.958552
-9.1626025e-007,0.955687
-9.1606025e-007,0.947072
-9.1586025e-007,0.940391
-9.1566025e-007,0.942238
-9.1546025e-007,0.951026
-9.1526025e-007,0.955894
-9.1506025e-007,0.952269
-9.1486025e-007,0.947314
-9.1466025e-007,0.945467
-9.1446025e-007,0.94324
-9.1426025e-007,0.939718
-9.1406025e-007,0.938699
-9.1386025e-007,0.941203
-9.1366025e-007,0.9445
-9.1346025e-007,0.946882
-9.1326025e-007,0.948212
-9.1306025e-007,0.947366
-9.1286025e-007,0.944483
-9.1266025e-007,0.943844
-9.1246025e-007,0.946831
-9.1226025e-007,0.949627
-9.1206025e-007,0.950042
-9.1186025e-007,0.94652
-9.1166025e-007,0.940339
-9.1146025e-007,0.938958
-9.1126025e-007,0.943896
-9.1106025e-007,0.946451
-9.1086025e-007,0.944949
-9.1066025e-007,0.947469
-9.1046025e-007,0.952786
-9.1026025e-007,0.952562
-9.1006025e-007,0.947901
-9.0986025e-007,0.944914
-9.0966025e-007,0.945018
-9.0946025e-007,0.945467
-9.0926025e-007,0.944932
-9.0906025e-007,0.946226
-9.0886025e-007,0.950698
-9.0866025e-007,0.954478
-9.0846025e-007,0.95365
-9.0826025e-007,0.951043
-9.0806025e-007,0.950007
-9.0786025e-007,0.947866
-9.0766025e-007,0.943585
-9.0746025e-007,0.940685
-9.0726025e-007,0.941168
-9.0706025e-007,0.943896
-9.0686025e-007,0.947297
-9.0666025e-007,0.949662
-9.0646025e-007,0.949886
-9.0626025e-007,0.950283
-9.0606025e-007,0.950974
-9.0586025e-007,0.950525
-9.0566025e-007,0.951215
-9.0546025e-007,0.951112
-9.0526025e-007,0.946986
-9.0506025e-007,0.942894
-9.0486025e-007,0.942428
-9.0466025e-007,0.943084
-9.0446025e-007,0.941721
-9.0426025e-007,0.940443
-9.0406025e-007,0.941617
-9.0386025e-007,0.941893
-9.0366025e-007,0.940978
-9.0346025e-007,0.943326
-9.0326025e-007,0.948833
-9.0306025e-007,0.952044
-9.0286025e-007,0.949023
-9.0266025e-007,0.942636
-9.0246025e-007,0.938354
-9.0226025e-007,0.940754
-9.0206025e-007,0.948937
-9.0186025e-007,0.954012
-9.0166025e-007,0.952873
-9.0146025e-007,0.949783
-9.0126025e-007,0.944396
-9.0106025e-007,0.939269
-9.0086025e-007,0.942083
-9.0066025e-007,0.949109
-9.0046025e-007,0.95144
-9.0026025e-007,0.95087
-9.0006025e-007,0.951129
-8.9986025e-007,0.949869
-8.9966025e-007,0.946054
-8.9946025e-007,0.942463
-8.9926025e-007,0.940944
-8.9906025e-007,0.942152
-8.9886025e-007,0.945191
-8.9866025e-007,0.947383
-8.9846025e-007,0.947625
-8.9826025e-007,0.944828
-8.9806025e-007,0.940564
-8.9786025e-007,0.938492
-8.9766025e-007,0.937595
-8.9746025e-007,0.939545
-8.9726025e-007,0.94702
-8.9706025e-007,0.952683
-8.9686025e-007,0.948695
-8.9666025e-007,0.940046
-8.9646025e-007,0.937595
-8.9626025e-007,0.941427
-8.9606025e-007,0.943361
-8.9586025e-007,0.942014
-8.9566025e-007,0.940409
-8.9546025e-007,0.940409
-8.9526025e-007,0.944224
-8.9506025e-007,0.948764
-8.9486025e-007,0.946762
-8.9466025e-007,0.940719
-8.9446025e-007,0.939511
-8.9426025e-007,0.94286
-8.9406025e-007,0.945363
-8.9386025e-007,0.946054
-8.9366025e-007,0.945484
-8.9346025e-007,0.944034
-8.9326025e-007,0.943205
-8.9306025e-007,0.942894
-8.9286025e-007,0.940857
-8.9266025e-007,0.938613
-8.9246025e-007,0.941824
-8.9226025e-007,0.948609
-8.9206025e-007,0.949161
-8.9186025e-007,0.943706
-8.9166025e-007,0.941841
-8.9146025e-007,0.944293
-8.9126025e-007,0.944552
-8.9106025e-007,0.941513
-8.9086025e-007,0.938268
-8.9066025e-007,0.936628
-8.9046025e-007,0.937146
-8.9026025e-007,0.937819
-8.9006025e-007,0.936162
-8.8986025e-007,0.936455
-8.8966025e-007,0.942636
-8.8946025e-007,0.948971
-8.8926025e-007,0.949472
-8.8906025e-007,0.946433
-8.8886025e-007,0.943775
-8.8866025e-007,0.941254
-8.8846025e-007,0.939614
-8.8826025e-007,0.940426
-8.8806025e-007,0.94286
-8.8786025e-007,0.947176
-8.8766025e-007,0.952165
-8.8746025e-007,0.953477
-8.8726025e-007,0.952251
-8.8706025e-007,0.952597
-8.8686025e-007,0.951026
-8.8666025e-007,0.944327
-8.8646025e-007,0.938768
-8.8626025e-007,0.940339
-8.8606025e-007,0.945415
-8.8586025e-007,0.947521
-8.8566025e-007,0.946986
-8.8546025e-007,0.948384
-8.8526025e-007,0.951302
-8.8506025e-007,0.94961
-8.8486025e-007,0.943637
-8.8466025e-007,0.941738
-8.8446025e-007,0.944845
-8.8426025e-007,0.947504
-8.8406025e-007,0.947228
-8.8386025e-007,0.943533
-8.8366025e-007,0.94027
-8.8346025e-007,0.941565
-8.8326025e-007,0.943084
-8.8306025e-007,0.940857
-8.8286025e-007,0.939027
-8.8266025e-007,0.940339
-8.8246025e-007,0.940857
-8.8226025e-007,0.938855
-8.8206025e-007,0.939649
-8.8186025e-007,0.943948
-8.8166025e-007,0.943982
-8.8146025e-007,0.939735
-8.8126025e-007,0.938924
-8.8106025e-007,0.941306
-8.8086025e-007,0.943913
-8.8066025e-007,0.946641
-8.8046025e-007,0.94671
-8.8026025e-007,0.943654
-8.8006025e-007,0.939925
-8.7986025e-007,0.938112
-8.7966025e-007,0.940944
-8.7946025e-007,0.944638
-8.7926025e-007,0.942636
-8.7906025e-007,0.936887
-8.7886025e-007,0.93409
-8.7866025e-007,0.935713
-8.7846025e-007,0.937646
-8.7826025e-007,0.938182
-8.7806025e-007,0.939355
-8.7786025e-007,0.939632
-8.7766025e-007,0.936041
-8.7746025e-007,0.934729
-8.7726025e-007,0.940512
-8.7706025e-007,0.943965
-8.7686025e-007,0.94027
-8.7666025e-007,0.937923
-8.7646025e-007,0.940201
-8.7626025e-007,0.942825
-8.7606025e-007,0.943361
-8.7586025e-007,0.942135
-8.7566025e-007,0.941582
-8.7546025e-007,0.941876
-8.7526025e-007,0.939942
-8.7506025e-007,0.936973
-8.7486025e-007,0.935575
-8.7466025e-007,0.93611
-8.7446025e-007,0.939442
-8.7426025e-007,0.94362
-8.7406025e-007,0.945501
-8.7386025e-007,0.945277
-8.7366025e-007,0.94355
-8.7346025e-007,0.943102
-8.7326025e-007,0.946848
-8.7306025e-007,0.949869
-8.7286025e-007,0.947918
-8.7266025e-007,0.945708
-8.7246025e-007,0.946295
-8.7226025e-007,0.947245
-8.7206025e-007,0.946744
-8.7186025e-007,0.942964
-8.7166025e-007,0.938613
-8.7146025e-007,0.938458
-8.7126025e-007,0.939338
-8.7106025e-007,0.936283
-8.7086025e-007,0.931086
-8.7066025e-007,0.930965
-8.7046025e-007,0.937646
-8.7026025e-007,0.943637
-8.7006025e-007,0.944897
-8.6986025e-007,0.945001
-8.6966025e-007,0.947504
-8.6946025e-007,0.948902
-8.6926025e-007,0.94576
-8.6906025e-007,0.943706
-8.6886025e-007,0.94526
-8.6866025e-007,0.945363
-8.6846025e-007,0.945311
-8.6826025e-007,0.947487
-8.6806025e-007,0.946623
-8.6786025e-007,0.942808
