TRFL #9001218822LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:35,0                 
Time,Ampl
-3.1225237e-006,1.48727
-3.1223237e-006,1.4862
-3.1221237e-006,1.48695
-3.1219237e-006,1.48877
-3.1217237e-006,1.48855
-3.1215237e-006,1.4862
-3.1213237e-006,1.48389
-3.1211237e-006,1.48307
-3.1209237e-006,1.48388
-3.1207237e-006,1.48493
-3.1205237e-006,1.48519
-3.1203237e-006,1.48612
-3.1201237e-006,1.48889
-3.1199237e-006,1.49115
-3.1197237e-006,1.4903
-3.1195237e-006,1.48774
-3.1193237e-006,1.48637
-3.1191237e-006,1.48636
-3.1189237e-006,1.48689
-3.1187237e-006,1.4879
-3.1185237e-006,1.48839
-3.1183237e-006,1.48798
-3.1181237e-006,1.48813
-3.1179237e-006,1.48835
-3.1177237e-006,1.48672
-3.1175237e-006,1.48358
-3.1173237e-006,1.4808
-3.1171237e-006,1.47995
-3.1169237e-006,1.48145
-3.1167237e-006,1.48371
-3.1165237e-006,1.48479
-3.1163237e-006,1.48471
-3.1161237e-006,1.48404
-3.1159237e-006,1.48321
-3.1157237e-006,1.48382
-3.1155237e-006,1.48563
-3.1153237e-006,1.48622
-3.1151237e-006,1.486
-3.1149237e-006,1.48642
-3.1147237e-006,1.48656
-3.1145237e-006,1.48688
-3.1143237e-006,1.48924
-3.1141237e-006,1.49213
-3.1139237e-006,1.49271
-3.1137237e-006,1.49117
-3.1135237e-006,1.48987
-3.1133237e-006,1.49054
-3.1131237e-006,1.49186
-3.1129237e-006,1.49071
-3.1127237e-006,1.48702
-3.1125237e-006,1.48359
-3.1123237e-006,1.48284
-3.1121237e-006,1.48557
-3.1119237e-006,1.48919
-3.1117237e-006,1.49029
-3.1115237e-006,1.49031
-3.1113237e-006,1.49189
-3.1111237e-006,1.49355
-3.1109237e-006,1.49333
-3.1107237e-006,1.49204
-3.1105237e-006,1.49162
-3.1103237e-006,1.4927
-3.1101237e-006,1.49352
-3.1099237e-006,1.49219
-3.1097237e-006,1.48994
-3.1095237e-006,1.48924
-3.1093237e-006,1.48988
-3.1091237e-006,1.49007
-3.1089237e-006,1.48933
-3.1087237e-006,1.48805
-3.1085237e-006,1.48679
-3.1083237e-006,1.48625
-3.1081237e-006,1.48616
-3.1079237e-006,1.48563
-3.1077237e-006,1.48393
-3.1075237e-006,1.48158
-3.1073237e-006,1.4806
-3.1071237e-006,1.4814
-3.1069237e-006,1.48272
-3.1067237e-006,1.48503
-3.1065237e-006,1.48832
-3.1063237e-006,1.48931
-3.1061237e-006,1.48613
-3.1059237e-006,1.48182
-3.1057237e-006,1.48012
-3.1055237e-006,1.48175
-3.1053237e-006,1.48521
-3.1051237e-006,1.48716
-3.1049237e-006,1.48554
-3.1047237e-006,1.48285
-3.1045237e-006,1.4828
-3.1043237e-006,1.48501
-3.1041237e-006,1.48561
-3.1039237e-006,1.48304
-3.1037237e-006,1.48102
-3.1035237e-006,1.48237
-3.1033237e-006,1.4848
-3.1031237e-006,1.48595
-3.1029237e-006,1.48649
-3.1027237e-006,1.48699
-3.1025237e-006,1.48711
-3.1023237e-006,1.4871
-3.1021237e-006,1.48728
-3.1019237e-006,1.48812
-3.1017237e-006,1.48998
-3.1015237e-006,1.49206
-3.1013237e-006,1.49333
-3.1011237e-006,1.49329
-3.1009237e-006,1.4919
-3.1007237e-006,1.48984
-3.1005237e-006,1.48811
-3.1003237e-006,1.48734
-3.1001237e-006,1.48753
-3.0999237e-006,1.48847
-3.0997237e-006,1.49013
-3.0995237e-006,1.49167
-3.0993237e-006,1.49174
-3.0991237e-006,1.4906
-3.0989237e-006,1.49023
-3.0987237e-006,1.49106
-3.0985237e-006,1.49167
-3.0983237e-006,1.49156
-3.0981237e-006,1.49057
-3.0979237e-006,1.48875
-3.0977237e-006,1.48772
-3.0975237e-006,1.48756
-3.0973237e-006,1.4863
-3.0971237e-006,1.48436
-3.0969237e-006,1.48403
-3.0967237e-006,1.48514
-3.0965237e-006,1.48568
-3.0963237e-006,1.48502
-3.0961237e-006,1.48419
-3.0959237e-006,1.48471
-3.0957237e-006,1.48604
-3.0955237e-006,1.48552
-3.0953237e-006,1.48368
-3.0951237e-006,1.48392
-3.0949237e-006,1.48565
-3.0947237e-006,1.48555
-3.0945237e-006,1.4838
-3.0943237e-006,1.48307
-3.0941237e-006,1.48465
-3.0939237e-006,1.48726
-3.0937237e-006,1.48866
-3.0935237e-006,1.48878
-3.0933237e-006,1.48917
-3.0931237e-006,1.4893
-3.0929237e-006,1.48801
-3.0927237e-006,1.48676
-3.0925237e-006,1.4867
-3.0923237e-006,1.48621
-3.0921237e-006,1.4845
-3.0919237e-006,1.48311
-3.0917237e-006,1.48389
-3.0915237e-006,1.4869
-3.0913237e-006,1.48958
-3.0911237e-006,1.48932
-3.0909237e-006,1.48704
-3.0907237e-006,1.486
-3.0905237e-006,1.48755
-3.0903237e-006,1.48992
-3.0901237e-006,1.49047
-3.0899237e-006,1.48919
-3.0897237e-006,1.48895
-3.0895237e-006,1.49087
-3.0893237e-006,1.49279
-3.0891237e-006,1.49252
-3.0889237e-006,1.49005
-3.0887237e-006,1.4876
-3.0885237e-006,1.48733
-3.0883237e-006,1.48804
-3.0881237e-006,1.48821
-3.0879237e-006,1.48897
-3.0877237e-006,1.49007
-3.0875237e-006,1.48942
-3.0873237e-006,1.48739
-3.0871237e-006,1.48577
-3.0869237e-006,1.48505
-3.0867237e-006,1.48479
-3.0865237e-006,1.48502
-3.0863237e-006,1.48637
-3.0861237e-006,1.48805
-3.0859237e-006,1.48847
-3.0857237e-006,1.48805
-3.0855237e-006,1.48835
-3.0853237e-006,1.48895
-3.0851237e-006,1.48762
-3.0849237e-006,1.48378
-3.0847237e-006,1.48045
-3.0845237e-006,1.48077
-3.0843237e-006,1.48317
-3.0841237e-006,1.48399
-3.0839237e-006,1.48331
-3.0837237e-006,1.48371
-3.0835237e-006,1.48632
-3.0833237e-006,1.48955
-3.0831237e-006,1.49017
-3.0829237e-006,1.487
-3.0827237e-006,1.48371
-3.0825237e-006,1.48375
-3.0823237e-006,1.48508
-3.0821237e-006,1.4852
-3.0819237e-006,1.4853
-3.0817237e-006,1.48621
-3.0815237e-006,1.48747
-3.0813237e-006,1.48834
-3.0811237e-006,1.48701
-3.0809237e-006,1.48409
-3.0807237e-006,1.48294
-3.0805237e-006,1.48433
-3.0803237e-006,1.48612
-3.0801237e-006,1.48652
-3.0799237e-006,1.48572
-3.0797237e-006,1.48514
-3.0795237e-006,1.48448
-3.0793237e-006,1.48226
-3.0791237e-006,1.47975
-3.0789237e-006,1.47945
-3.0787237e-006,1.48096
-3.0785237e-006,1.48216
-3.0783237e-006,1.48202
-3.0781237e-006,1.48114
-3.0779237e-006,1.48115
-3.0777237e-006,1.48255
-3.0775237e-006,1.48367
-3.0773237e-006,1.48354
-3.0771237e-006,1.48368
-3.0769237e-006,1.48479
-3.0767237e-006,1.48566
-3.0765237e-006,1.48556
-3.0763237e-006,1.48503
-3.0761237e-006,1.48502
-3.0759237e-006,1.48597
-3.0757237e-006,1.48727
-3.0755237e-006,1.48835
-3.0753237e-006,1.48915
-3.0751237e-006,1.48886
-3.0749237e-006,1.48752
-3.0747237e-006,1.48697
-3.0745237e-006,1.48781
-3.0743237e-006,1.48869
-3.0741237e-006,1.48943
-3.0739237e-006,1.49179
-3.0737237e-006,1.49607
-3.0735237e-006,1.49955
-3.0733237e-006,1.4997
-3.0731237e-006,1.49688
-3.0729237e-006,1.49324
-3.0727237e-006,1.49116
-3.0725237e-006,1.4919
-3.0723237e-006,1.49421
-3.0721237e-006,1.49467
-3.0719237e-006,1.49161
-3.0717237e-006,1.48828
-3.0715237e-006,1.48804
-3.0713237e-006,1.48973
-3.0711237e-006,1.49095
-3.0709237e-006,1.49096
-3.0707237e-006,1.48971
-3.0705237e-006,1.488
-3.0703237e-006,1.48688
-3.0701237e-006,1.48566
-3.0699237e-006,1.4832
-3.0697237e-006,1.48024
-3.0695237e-006,1.47867
-3.0693237e-006,1.47912
-3.0691237e-006,1.4815
-3.0689237e-006,1.48549
-3.0687237e-006,1.48819
-3.0685237e-006,1.48655
-3.0683237e-006,1.48262
-3.0681237e-006,1.48031
-3.0679237e-006,1.48078
-3.0677237e-006,1.48373
-3.0675237e-006,1.48767
-3.0673237e-006,1.49015
-3.0671237e-006,1.49043
-3.0669237e-006,1.48997
-3.0667237e-006,1.49
-3.0665237e-006,1.49041
-3.0663237e-006,1.49042
-3.0661237e-006,1.48918
-3.0659237e-006,1.48745
-3.0657237e-006,1.48731
-3.0655237e-006,1.48883
-3.0653237e-006,1.49088
-3.0651237e-006,1.49332
-3.0649237e-006,1.49466
-3.0647237e-006,1.49267
-3.0645237e-006,1.48884
-3.0643237e-006,1.4873
-3.0641237e-006,1.48941
-3.0639237e-006,1.49189
-3.0637237e-006,1.49084
-3.0635237e-006,1.48647
-3.0633237e-006,1.48281
-3.0631237e-006,1.48311
-3.0629237e-006,1.48625
-3.0627237e-006,1.48887
-3.0625237e-006,1.48994
-3.0623237e-006,1.49076
-3.0621237e-006,1.49118
-3.0619237e-006,1.49018
-3.0617237e-006,1.48906
-3.0615237e-006,1.4897
-3.0613237e-006,1.49216
-3.0611237e-006,1.49535
-3.0609237e-006,1.49732
-3.0607237e-006,1.49594
-3.0605237e-006,1.49157
-3.0603237e-006,1.4867
-3.0601237e-006,1.48341
-3.0599237e-006,1.48271
-3.0597237e-006,1.48373
-3.0595237e-006,1.48467
-3.0593237e-006,1.48558
-3.0591237e-006,1.48678
-3.0589237e-006,1.48711
-3.0587237e-006,1.48726
-3.0585237e-006,1.48897
-3.0583237e-006,1.49061
-3.0581237e-006,1.49012
-3.0579237e-006,1.48886
-3.0577237e-006,1.48855
-3.0575237e-006,1.4891
-3.0573237e-006,1.48969
-3.0571237e-006,1.48947
-3.0569237e-006,1.4881
-3.0567237e-006,1.48566
-3.0565237e-006,1.48345
-3.0563237e-006,1.48397
-3.0561237e-006,1.48673
-3.0559237e-006,1.48841
-3.0557237e-006,1.48832
-3.0555237e-006,1.48777
-3.0553237e-006,1.48668
-3.0551237e-006,1.48563
-3.0549237e-006,1.48598
-3.0547237e-006,1.4871
-3.0545237e-006,1.48776
-3.0543237e-006,1.48814
-3.0541237e-006,1.48861
-3.0539237e-006,1.48942
-3.0537237e-006,1.4903
-3.0535237e-006,1.48978
-3.0533237e-006,1.48767
-3.0531237e-006,1.48596
-3.0529237e-006,1.48579
-3.0527237e-006,1.4864
-3.0525237e-006,1.48683
-3.0523237e-006,1.48654
-3.0521237e-006,1.48575
-3.0519237e-006,1.48528
-3.0517237e-006,1.48452
-3.0515237e-006,1.4831
-3.0513237e-006,1.48308
-3.0511237e-006,1.48641
-3.0509237e-006,1.49122
-3.0507237e-006,1.49277
-3.0505237e-006,1.48979
-3.0503237e-006,1.48651
-3.0501237e-006,1.48541
-3.0499237e-006,1.48494
-3.0497237e-006,1.48441
-3.0495237e-006,1.48481
-3.0493237e-006,1.48577
-3.0491237e-006,1.48617
-3.0489237e-006,1.48607
-3.0487237e-006,1.48658
-3.0485237e-006,1.48844
-3.0483237e-006,1.49129
-3.0481237e-006,1.49402
-3.0479237e-006,1.49517
-3.0477237e-006,1.49326
-3.0475237e-006,1.48877
-3.0473237e-006,1.4861
-3.0471237e-006,1.48882
-3.0469237e-006,1.49365
-3.0467237e-006,1.49489
-3.0465237e-006,1.49234
-3.0463237e-006,1.48963
-3.0461237e-006,1.48858
-3.0459237e-006,1.48781
-3.0457237e-006,1.48664
-3.0455237e-006,1.48725
-3.0453237e-006,1.48928
-3.0451237e-006,1.48928
-3.0449237e-006,1.4878
-3.0447237e-006,1.48823
-3.0445237e-006,1.49066
-3.0443237e-006,1.49239
-3.0441237e-006,1.49189
-3.0439237e-006,1.48986
-3.0437237e-006,1.48776
-3.0435237e-006,1.48688
-3.0433237e-006,1.48772
-3.0431237e-006,1.48968
-3.0429237e-006,1.49133
-3.0427237e-006,1.49187
-3.0425237e-006,1.49184
-3.0423237e-006,1.49103
-3.0421237e-006,1.48882
-3.0419237e-006,1.4866
-3.0417237e-006,1.4864
-3.0415237e-006,1.48783
-3.0413237e-006,1.48888
-3.0411237e-006,1.4886
-3.0409237e-006,1.48751
-3.0407237e-006,1.48651
-3.0405237e-006,1.48633
-3.0403237e-006,1.4878
-3.0401237e-006,1.49085
-3.0399237e-006,1.4931
-3.0397237e-006,1.49195
-3.0395237e-006,1.48799
-3.0393237e-006,1.48482
-3.0391237e-006,1.48427
-3.0389237e-006,1.48466
-3.0387237e-006,1.4849
-3.0385237e-006,1.48526
-3.0383237e-006,1.48563
-3.0381237e-006,1.48564
-3.0379237e-006,1.48497
-3.0377237e-006,1.48453
-3.0375237e-006,1.48517
-3.0373237e-006,1.48553
-3.0371237e-006,1.48464
-3.0369237e-006,1.48347
-3.0367237e-006,1.4835
-3.0365237e-006,1.485
-3.0363237e-006,1.48569
-3.0361237e-006,1.48374
-3.0359237e-006,1.48123
-3.0357237e-006,1.48142
-3.0355237e-006,1.48387
-3.0353237e-006,1.4861
-3.0351237e-006,1.48772
-3.0349237e-006,1.48853
-3.0347237e-006,1.48742
-3.0345237e-006,1.48526
-3.0343237e-006,1.48408
-3.0341237e-006,1.48496
-3.0339237e-006,1.48727
-3.0337237e-006,1.4888
-3.0335237e-006,1.48938
-3.0333237e-006,1.48998
-3.0331237e-006,1.48958
-3.0329237e-006,1.48848
-3.0327237e-006,1.48837
-3.0325237e-006,1.48894
-3.0323237e-006,1.48936
-3.0321237e-006,1.48962
-3.0319237e-006,1.48914
-3.0317237e-006,1.48726
-3.0315237e-006,1.48439
-3.0313237e-006,1.482
-3.0311237e-006,1.48172
-3.0309237e-006,1.48339
-3.0307237e-006,1.48486
-3.0305237e-006,1.48508
-3.0303237e-006,1.48489
-3.0301237e-006,1.48523
-3.0299237e-006,1.48684
-3.0297237e-006,1.48945
-3.0295237e-006,1.49086
-3.0293237e-006,1.48958
-3.0291237e-006,1.48685
-3.0289237e-006,1.48489
-3.0287237e-006,1.48485
-3.0285237e-006,1.48654
-3.0283237e-006,1.48872
-3.0281237e-006,1.48973
-3.0279237e-006,1.48857
-3.0277237e-006,1.48547
-3.0275237e-006,1.48279
-3.0273237e-006,1.48317
-3.0271237e-006,1.48593
-3.0269237e-006,1.48807
-3.0267237e-006,1.48826
-3.0265237e-006,1.4885
-3.0263237e-006,1.49066
-3.0261237e-006,1.49197
-3.0259237e-006,1.4898
-3.0257237e-006,1.4871
-3.0255237e-006,1.48712
-3.0253237e-006,1.48815
-3.0251237e-006,1.48765
-3.0249237e-006,1.48644
-3.0247237e-006,1.48624
-3.0245237e-006,1.48671
-3.0243237e-006,1.48723
-3.0241237e-006,1.48832
-3.0239237e-006,1.48973
-3.0237237e-006,1.48994
-3.0235237e-006,1.48899
-3.0233237e-006,1.48874
-3.0231237e-006,1.48944
-3.0229237e-006,1.49018
-3.0227237e-006,1.49159
-3.0225237e-006,1.49314
-3.0223237e-006,1.49209
-3.0221237e-006,1.4886
-3.0219237e-006,1.48585
-3.0217237e-006,1.48538
-3.0215237e-006,1.48589
-3.0213237e-006,1.4855
-3.0211237e-006,1.48461
-3.0209237e-006,1.48502
-3.0207237e-006,1.48601
-3.0205237e-006,1.48607
-3.0203237e-006,1.4865
-3.0201237e-006,1.48917
-3.0199237e-006,1.49245
-3.0197237e-006,1.4936
-3.0195237e-006,1.49376
-3.0193237e-006,1.49459
-3.0191237e-006,1.49387
-3.0189237e-006,1.49006
-3.0187237e-006,1.48576
-3.0185237e-006,1.48433
-3.0183237e-006,1.48561
-3.0181237e-006,1.48687
-3.0179237e-006,1.48767
-3.0177237e-006,1.48905
-3.0175237e-006,1.4896
-3.0173237e-006,1.4879
-3.0171237e-006,1.48508
-3.0169237e-006,1.48311
-3.0167237e-006,1.48351
-3.0165237e-006,1.4857
-3.0163237e-006,1.4881
-3.0161237e-006,1.49054
-3.0159237e-006,1.49167
-3.0157237e-006,1.48961
-3.0155237e-006,1.48628
-3.0153237e-006,1.48526
-3.0151237e-006,1.48682
-3.0149237e-006,1.48828
-3.0147237e-006,1.48807
-3.0145237e-006,1.48784
-3.0143237e-006,1.48985
-3.0141237e-006,1.4928
-3.0139237e-006,1.49308
-3.0137237e-006,1.48998
-3.0135237e-006,1.48651
-3.0133237e-006,1.48525
-3.0131237e-006,1.48609
-3.0129237e-006,1.48695
-3.0127237e-006,1.48635
-3.0125237e-006,1.48531
-3.0123237e-006,1.48465
-3.0121237e-006,1.48359
-3.0119237e-006,1.48244
-3.0117237e-006,1.48252
-3.0115237e-006,1.48381
-3.0113237e-006,1.48549
-3.0111237e-006,1.48725
-3.0109237e-006,1.48902
-3.0107237e-006,1.49069
-3.0105237e-006,1.49176
-3.0103237e-006,1.49104
-3.0101237e-006,1.4875
-3.0099237e-006,1.48331
-3.0097237e-006,1.4828
-3.0095237e-006,1.48589
-3.0093237e-006,1.48778
-3.0091237e-006,1.48685
-3.0089237e-006,1.48627
-3.0087237e-006,1.48766
-3.0085237e-006,1.4892
-3.0083237e-006,1.48942
-3.0081237e-006,1.48833
-3.0079237e-006,1.48585
-3.0077237e-006,1.48376
-3.0075237e-006,1.485
-3.0073237e-006,1.48764
-3.0071237e-006,1.48726
-3.0069237e-006,1.4849
-3.0067237e-006,1.4842
-3.0065237e-006,1.48546
-3.0063237e-006,1.48706
-3.0061237e-006,1.48767
-3.0059237e-006,1.4868
-3.0057237e-006,1.48523
-3.0055237e-006,1.48427
-3.0053237e-006,1.48404
-3.0051237e-006,1.4835
-3.0049237e-006,1.48249
-3.0047237e-006,1.48223
-3.0045237e-006,1.48335
-3.0043237e-006,1.48534
-3.0041237e-006,1.4868
-3.0039237e-006,1.48629
-3.0037237e-006,1.48456
-3.0035237e-006,1.48495
-3.0033237e-006,1.48822
-3.0031237e-006,1.49012
-3.0029237e-006,1.48928
-3.0027237e-006,1.48916
-3.0025237e-006,1.48981
-3.0023237e-006,1.48842
-3.0021237e-006,1.48508
-3.0019237e-006,1.48151
-3.0017237e-006,1.47981
-3.0015237e-006,1.48151
-3.0013237e-006,1.48435
-3.0011237e-006,1.48455
-3.0009237e-006,1.48233
-3.0007237e-006,1.48136
-3.0005237e-006,1.48337
-3.0003237e-006,1.48598
-3.0001237e-006,1.48677
-2.9999237e-006,1.48692
-2.9997237e-006,1.48786
-2.9995237e-006,1.48837
-2.9993237e-006,1.48821
-2.9991237e-006,1.48854
-2.9989237e-006,1.48884
-2.9987237e-006,1.48817
-2.9985237e-006,1.48729
-2.9983237e-006,1.48789
-2.9981237e-006,1.49026
-2.9979237e-006,1.49192
-2.9977237e-006,1.49001
-2.9975237e-006,1.48533
-2.9973237e-006,1.48207
-2.9971237e-006,1.48247
-2.9969237e-006,1.48431
-2.9967237e-006,1.48436
-2.9965237e-006,1.48329
-2.9963237e-006,1.48459
-2.9961237e-006,1.48838
-2.9959237e-006,1.49093
-2.9957237e-006,1.4909
-2.9955237e-006,1.49063
-2.9953237e-006,1.49096
-2.9951237e-006,1.49029
-2.9949237e-006,1.48852
-2.9947237e-006,1.48707
-2.9945237e-006,1.48654
-2.9943237e-006,1.48705
-2.9941237e-006,1.489
-2.9939237e-006,1.49199
-2.9937237e-006,1.49374
-2.9935237e-006,1.49223
-2.9933237e-006,1.48898
-2.9931237e-006,1.4877
-2.9929237e-006,1.48949
-2.9927237e-006,1.49221
-2.9925237e-006,1.49377
-2.9923237e-006,1.49348
-2.9921237e-006,1.49225
-2.9919237e-006,1.49154
-2.9917237e-006,1.49141
-2.9915237e-006,1.49125
-2.9913237e-006,1.49112
-2.9911237e-006,1.49112
-2.9909237e-006,1.49095
-2.9907237e-006,1.49001
-2.9905237e-006,1.48811
-2.9903237e-006,1.48572
-2.9901237e-006,1.48327
-2.9899237e-006,1.48138
-2.9897237e-006,1.48176
-2.9895237e-006,1.48457
-2.9893237e-006,1.48655
-2.9891237e-006,1.48567
-2.9889237e-006,1.4843
-2.9887237e-006,1.48519
-2.9885237e-006,1.4875
-2.9883237e-006,1.48836
-2.9881237e-006,1.48687
-2.9879237e-006,1.48469
-2.9877237e-006,1.48331
-2.9875237e-006,1.48282
-2.9873237e-006,1.48428
-2.9871237e-006,1.48874
-2.9869237e-006,1.49311
-2.9867237e-006,1.49348
-2.9865237e-006,1.4903
-2.9863237e-006,1.48637
-2.9861237e-006,1.48466
-2.9859237e-006,1.48671
-2.9857237e-006,1.4902
-2.9855237e-006,1.49181
-2.9853237e-006,1.49061
-2.9851237e-006,1.48787
-2.9849237e-006,1.48566
-2.9847237e-006,1.48488
-2.9845237e-006,1.485
-2.9843237e-006,1.48613
-2.9841237e-006,1.48852
-2.9839237e-006,1.49003
-2.9837237e-006,1.48852
-2.9835237e-006,1.48577
-2.9833237e-006,1.48467
-2.9831237e-006,1.48513
-2.9829237e-006,1.4856
-2.9827237e-006,1.48556
-2.9825237e-006,1.48561
-2.9823237e-006,1.48631
-2.9821237e-006,1.48762
-2.9819237e-006,1.48891
-2.9817237e-006,1.48879
-2.9815237e-006,1.48701
-2.9813237e-006,1.48572
-2.9811237e-006,1.48657
-2.9809237e-006,1.48881
-2.9807237e-006,1.49043
-2.9805237e-006,1.48987
-2.9803237e-006,1.48775
-2.9801237e-006,1.48639
-2.9799237e-006,1.48679
-2.9797237e-006,1.48801
-2.9795237e-006,1.48933
-2.9793237e-006,1.49034
-2.9791237e-006,1.49024
-2.9789237e-006,1.48912
-2.9787237e-006,1.48826
-2.9785237e-006,1.48782
-2.9783237e-006,1.48675
-2.9781237e-006,1.48553
-2.9779237e-006,1.48592
-2.9777237e-006,1.48799
-2.9775237e-006,1.4894
-2.9773237e-006,1.48816
-2.9771237e-006,1.48543
-2.9769237e-006,1.48433
-2.9767237e-006,1.48643
-2.9765237e-006,1.48965
-2.9763237e-006,1.48953
-2.9761237e-006,1.48532
-2.9759237e-006,1.48238
-2.9757237e-006,1.48355
-2.9755237e-006,1.48544
-2.9753237e-006,1.4859
-2.9751237e-006,1.48584
-2.9749237e-006,1.48528
-2.9747237e-006,1.48501
-2.9745237e-006,1.48676
-2.9743237e-006,1.48831
-2.9741237e-006,1.48657
-2.9739237e-006,1.48338
-2.9737237e-006,1.48253
-2.9735237e-006,1.48444
-2.9733237e-006,1.48563
-2.9731237e-006,1.48445
-2.9729237e-006,1.48432
-2.9727237e-006,1.48703
-2.9725237e-006,1.48929
-2.9723237e-006,1.48842
-2.9721237e-006,1.48553
-2.9719237e-006,1.48317
-2.9717237e-006,1.48295
-2.9715237e-006,1.48517
-2.9713237e-006,1.48878
-2.9711237e-006,1.49073
-2.9709237e-006,1.48907
-2.9707237e-006,1.48681
-2.9705237e-006,1.48812
-2.9703237e-006,1.49174
-2.9701237e-006,1.49342
-2.9699237e-006,1.49229
-2.9697237e-006,1.49031
-2.9695237e-006,1.48955
-2.9693237e-006,1.49084
-2.9691237e-006,1.49194
-2.9689237e-006,1.49019
-2.9687237e-006,1.48715
-2.9685237e-006,1.48569
-2.9683237e-006,1.48514
-2.9681237e-006,1.48375
-2.9679237e-006,1.4819
-2.9677237e-006,1.48065
-2.9675237e-006,1.48031
-2.9673237e-006,1.48037
-2.9671237e-006,1.48091
-2.9669237e-006,1.48314
-2.9667237e-006,1.48666
-2.9665237e-006,1.48882
-2.9663237e-006,1.48825
-2.9661237e-006,1.48672
-2.9659237e-006,1.48625
-2.9657237e-006,1.48739
-2.9655237e-006,1.48965
-2.9653237e-006,1.49055
-2.9651237e-006,1.48909
-2.9649237e-006,1.48822
-2.9647237e-006,1.48859
-2.9645237e-006,1.48768
-2.9643237e-006,1.48579
-2.9641237e-006,1.4846
-2.9639237e-006,1.48431
-2.9637237e-006,1.48534
-2.9635237e-006,1.48806
-2.9633237e-006,1.49101
-2.9631237e-006,1.49194
-2.9629237e-006,1.49084
-2.9627237e-006,1.48989
-2.9625237e-006,1.48923
-2.9623237e-006,1.48757
-2.9621237e-006,1.48688
-2.9619237e-006,1.48886
-2.9617237e-006,1.49029
-2.9615237e-006,1.48927
-2.9613237e-006,1.48857
-2.9611237e-006,1.48907
-2.9609237e-006,1.48903
-2.9607237e-006,1.48903
-2.9605237e-006,1.49059
-2.9603237e-006,1.49255
-2.9601237e-006,1.49287
-2.9599237e-006,1.49167
-2.9597237e-006,1.49032
-2.9595237e-006,1.48932
-2.9593237e-006,1.48845
-2.9591237e-006,1.48836
-2.9589237e-006,1.48949
-2.9587237e-006,1.49075
-2.9585237e-006,1.49154
-2.9583237e-006,1.49106
-2.9581237e-006,1.48803
-2.9579237e-006,1.48402
-2.9577237e-006,1.48176
-2.9575237e-006,1.4818
-2.9573237e-006,1.48328
-2.9571237e-006,1.48435
-2.9569237e-006,1.48397
-2.9567237e-006,1.48436
-2.9565237e-006,1.48707
-2.9563237e-006,1.48927
-2.9561237e-006,1.48894
-2.9559237e-006,1.48801
-2.9557237e-006,1.48809
-2.9555237e-006,1.489
-2.9553237e-006,1.49067
-2.9551237e-006,1.49255
-2.9549237e-006,1.49339
-2.9547237e-006,1.49293
-2.9545237e-006,1.4921
-2.9543237e-006,1.49189
-2.9541237e-006,1.49189
-2.9539237e-006,1.49063
-2.9537237e-006,1.48877
-2.9535237e-006,1.48881
-2.9533237e-006,1.4912
-2.9531237e-006,1.4937
-2.9529237e-006,1.49391
-2.9527237e-006,1.49162
-2.9525237e-006,1.48887
-2.9523237e-006,1.48724
-2.9521237e-006,1.48673
-2.9519237e-006,1.48739
-2.9517237e-006,1.48851
-2.9515237e-006,1.48843
-2.9513237e-006,1.48735
-2.9511237e-006,1.4864
-2.9509237e-006,1.48525
-2.9507237e-006,1.48474
-2.9505237e-006,1.48614
-2.9503237e-006,1.48755
-2.9501237e-006,1.48761
-2.9499237e-006,1.48815
-2.9497237e-006,1.48923
-2.9495237e-006,1.48919
-2.9493237e-006,1.48771
-2.9491237e-006,1.48615
-2.9489237e-006,1.48648
-2.9487237e-006,1.48788
-2.9485237e-006,1.48797
-2.9483237e-006,1.48773
-2.9481237e-006,1.48874
-2.9479237e-006,1.48897
-2.9477237e-006,1.48714
-2.9475237e-006,1.48635
-2.9473237e-006,1.48839
-2.9471237e-006,1.49106
-2.9469237e-006,1.49253
-2.9467237e-006,1.49212
-2.9465237e-006,1.48968
-2.9463237e-006,1.48707
-2.9461237e-006,1.48672
-2.9459237e-006,1.48824
-2.9457237e-006,1.48902
-2.9455237e-006,1.48807
-2.9453237e-006,1.4874
-2.9451237e-006,1.4883
-2.9449237e-006,1.48894
-2.9447237e-006,1.48815
-2.9445237e-006,1.48746
-2.9443237e-006,1.48796
-2.9441237e-006,1.48913
-2.9439237e-006,1.48987
-2.9437237e-006,1.48939
-2.9435237e-006,1.48845
-2.9433237e-006,1.48887
-2.9431237e-006,1.49032
-2.9429237e-006,1.48998
-2.9427237e-006,1.48663
-2.9425237e-006,1.48323
-2.9423237e-006,1.4835
-2.9421237e-006,1.48581
-2.9419237e-006,1.48585
-2.9417237e-006,1.48493
-2.9415237e-006,1.48685
-2.9413237e-006,1.48959
-2.9411237e-006,1.48905
-2.9409237e-006,1.4853
-2.9407237e-006,1.48168
-2.9405237e-006,1.48166
-2.9403237e-006,1.48504
-2.9401237e-006,1.48839
-2.9399237e-006,1.49017
-2.9397237e-006,1.49054
-2.9395237e-006,1.48958
-2.9393237e-006,1.48907
-2.9391237e-006,1.49066
-2.9389237e-006,1.49214
-2.9387237e-006,1.49096
-2.9385237e-006,1.48821
-2.9383237e-006,1.48577
-2.9381237e-006,1.48492
-2.9379237e-006,1.48596
-2.9377237e-006,1.48787
-2.9375237e-006,1.48954
-2.9373237e-006,1.48912
