TRFL #9001218734LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:06:15,0                 
Time,Ampl
-5.9003454e-007,1.50401
-5.8983454e-007,1.50329
-5.8963454e-007,1.50054
-5.8943454e-007,1.49803
-5.8923454e-007,1.49543
-5.8903454e-007,1.49234
-5.8883454e-007,1.48997
-5.8863454e-007,1.49074
-5.8843454e-007,1.49586
-5.8823454e-007,1.50054
-5.8803454e-007,1.5006
-5.8783454e-007,1.49907
-5.8763454e-007,1.49785
-5.8743454e-007,1.49554
-5.8723454e-007,1.49405
-5.8703454e-007,1.49487
-5.8683454e-007,1.49645
-5.8663454e-007,1.49828
-5.8643454e-007,1.49809
-5.8623454e-007,1.49332
-5.8603454e-007,1.4888
-5.8583454e-007,1.49033
-5.8563454e-007,1.49509
-5.8543454e-007,1.49793
-5.8523454e-007,1.49859
-5.8503454e-007,1.49794
-5.8483454e-007,1.49647
-5.8463454e-007,1.49623
-5.8443454e-007,1.49747
-5.8423454e-007,1.4974
-5.8403454e-007,1.495
-5.8383454e-007,1.49234
-5.8363454e-007,1.49228
-5.8343454e-007,1.49507
-5.8323454e-007,1.49569
-5.8303454e-007,1.49216
-5.8283454e-007,1.49026
-5.8263454e-007,1.49282
-5.8243454e-007,1.49565
-5.8223454e-007,1.49618
-5.8203454e-007,1.49595
-5.8183454e-007,1.49523
-5.8163454e-007,1.49235
-5.8143454e-007,1.48916
-5.8123454e-007,1.49018
-5.8103454e-007,1.49351
-5.8083454e-007,1.49336
-5.8063454e-007,1.49268
-5.8043454e-007,1.49724
-5.8023454e-007,1.50288
-5.8003454e-007,1.50341
-5.7983454e-007,1.50087
-5.7963454e-007,1.49943
-5.7943454e-007,1.49852
-5.7923454e-007,1.49592
-5.7903454e-007,1.49285
-5.7883454e-007,1.4919
-5.7863454e-007,1.49205
-5.7843454e-007,1.49181
-5.7823454e-007,1.49328
-5.7803454e-007,1.49688
-5.7783454e-007,1.49866
-5.7763454e-007,1.49611
-5.7743454e-007,1.49196
-5.7723454e-007,1.49097
-5.7703454e-007,1.49342
-5.7683454e-007,1.49559
-5.7663454e-007,1.49569
-5.7643454e-007,1.49501
-5.7623454e-007,1.49399
-5.7603454e-007,1.49253
-5.7583454e-007,1.49264
-5.7563454e-007,1.49482
-5.7543454e-007,1.49739
-5.7523454e-007,1.49913
-5.7503454e-007,1.49885
-5.7483454e-007,1.49713
-5.7463454e-007,1.49559
-5.7443454e-007,1.49487
-5.7423454e-007,1.49485
-5.7403454e-007,1.4956
-5.7383454e-007,1.49638
-5.7363454e-007,1.49502
-5.7343454e-007,1.49292
-5.7323454e-007,1.49436
-5.7303454e-007,1.49776
-5.7283454e-007,1.49834
-5.7263454e-007,1.49707
-5.7243454e-007,1.49789
-5.7223454e-007,1.49866
-5.7203454e-007,1.49504
-5.7183454e-007,1.49163
-5.7163454e-007,1.49398
-5.7143454e-007,1.49646
-5.7123454e-007,1.49363
-5.7103454e-007,1.49127
-5.7083454e-007,1.49484
-5.7063454e-007,1.50011
-5.7043454e-007,1.50193
-5.7023454e-007,1.50073
-5.7003454e-007,1.49847
-5.6983454e-007,1.49682
-5.6963454e-007,1.49731
-5.6943454e-007,1.49774
-5.6923454e-007,1.49601
-5.6903454e-007,1.49474
-5.6883454e-007,1.49712
-5.6863454e-007,1.50271
-5.6843454e-007,1.50592
-5.6823454e-007,1.50288
-5.6803454e-007,1.49812
-5.6783454e-007,1.49632
-5.6763454e-007,1.49543
-5.6743454e-007,1.49398
-5.6723454e-007,1.49485
-5.6703454e-007,1.49755
-5.6683454e-007,1.49703
-5.6663454e-007,1.49235
-5.6643454e-007,1.48992
-5.6623454e-007,1.49349
-5.6603454e-007,1.49792
-5.6583454e-007,1.49916
-5.6563454e-007,1.49836
-5.6543454e-007,1.49559
-5.6523454e-007,1.49224
-5.6503454e-007,1.49152
-5.6483454e-007,1.49295
-5.6463454e-007,1.49551
-5.6443454e-007,1.49994
-5.6423454e-007,1.50358
-5.6403454e-007,1.50194
-5.6383454e-007,1.4972
-5.6363454e-007,1.49599
-5.6343454e-007,1.4978
-5.6323454e-007,1.49763
-5.6303454e-007,1.49659
-5.6283454e-007,1.49717
-5.6263454e-007,1.4972
-5.6243454e-007,1.49479
-5.6223454e-007,1.49205
-5.6203454e-007,1.4928
-5.6183454e-007,1.49726
-5.6163454e-007,1.50198
-5.6143454e-007,1.50446
-5.6123454e-007,1.50401
-5.6103454e-007,1.50147
-5.6083454e-007,1.49947
-5.6063454e-007,1.49997
-5.6043454e-007,1.50079
-5.6023454e-007,1.49891
-5.6003454e-007,1.49635
-5.5983454e-007,1.49617
-5.5963454e-007,1.49671
-5.5943454e-007,1.49498
-5.5923454e-007,1.49226
-5.5903454e-007,1.49252
-5.5883454e-007,1.49545
-5.5863454e-007,1.4971
-5.5843454e-007,1.49661
-5.5823454e-007,1.49566
-5.5803454e-007,1.49502
-5.5783454e-007,1.49431
-5.5763454e-007,1.49291
-5.5743454e-007,1.49239
-5.5723454e-007,1.49405
-5.5703454e-007,1.49478
-5.5683454e-007,1.49277
-5.5663454e-007,1.49159
-5.5643454e-007,1.4933
-5.5623454e-007,1.49562
-5.5603454e-007,1.49658
-5.5583454e-007,1.49612
-5.5563454e-007,1.49487
-5.5543454e-007,1.49436
-5.5523454e-007,1.49599
-5.5503454e-007,1.49779
-5.5483454e-007,1.4978
-5.5463454e-007,1.49856
-5.5443454e-007,1.50024
-5.5423454e-007,1.49891
-5.5403454e-007,1.49569
-5.5383454e-007,1.49511
-5.5363454e-007,1.49714
-5.5343454e-007,1.4993
-5.5323454e-007,1.50066
-5.5303454e-007,1.5004
-5.5283454e-007,1.49825
-5.5263454e-007,1.496
-5.5243454e-007,1.49601
-5.5223454e-007,1.4984
-5.5203454e-007,1.50078
-5.5183454e-007,1.50073
-5.5163454e-007,1.49884
-5.5143454e-007,1.49745
-5.5123454e-007,1.49549
-5.5103454e-007,1.49198
-5.5083454e-007,1.49171
-5.5063454e-007,1.49611
-5.5043454e-007,1.49979
-5.5023454e-007,1.49972
-5.5003454e-007,1.49769
-5.4983454e-007,1.49685
-5.4963454e-007,1.49676
-5.4943454e-007,1.49397
-5.4923454e-007,1.48974
-5.4903454e-007,1.48929
-5.4883454e-007,1.49331
-5.4863454e-007,1.49637
-5.4843454e-007,1.4954
-5.4823454e-007,1.4938
-5.4803454e-007,1.49398
-5.4783454e-007,1.49487
-5.4763454e-007,1.49641
-5.4743454e-007,1.49772
-5.4723454e-007,1.49682
-5.4703454e-007,1.49581
-5.4683454e-007,1.49801
-5.4663454e-007,1.5013
-5.4643454e-007,1.50159
-5.4623454e-007,1.49947
-5.4603454e-007,1.49793
-5.4583454e-007,1.49708
-5.4563454e-007,1.49374
-5.4543454e-007,1.48903
-5.4523454e-007,1.48969
-5.4503454e-007,1.49424
-5.4483454e-007,1.49461
-5.4463454e-007,1.49201
-5.4443454e-007,1.49221
-5.4423454e-007,1.49379
-5.4403454e-007,1.49472
-5.4383454e-007,1.49638
-5.4363454e-007,1.49639
-5.4343454e-007,1.49255
-5.4323454e-007,1.48937
-5.4303454e-007,1.49048
-5.4283454e-007,1.493
-5.4263454e-007,1.49472
-5.4243454e-007,1.49689
-5.4223454e-007,1.49818
-5.4203454e-007,1.49707
-5.4183454e-007,1.49575
-5.4163454e-007,1.49546
-5.4143454e-007,1.49499
-5.4123454e-007,1.49461
-5.4103454e-007,1.49519
-5.4083454e-007,1.49416
-5.4063454e-007,1.49194
-5.4043454e-007,1.49456
-5.4023454e-007,1.49979
-5.4003454e-007,1.49975
-5.3983454e-007,1.49682
-5.3963454e-007,1.49682
-5.3943454e-007,1.49788
-5.3923454e-007,1.49652
-5.3903454e-007,1.49321
-5.3883454e-007,1.49041
-5.3863454e-007,1.49089
-5.3843454e-007,1.49386
-5.3823454e-007,1.49518
-5.3803454e-007,1.49484
-5.3783454e-007,1.49461
-5.3763454e-007,1.49306
-5.3743454e-007,1.49151
-5.3723454e-007,1.49316
-5.3703454e-007,1.49588
-5.3683454e-007,1.49563
-5.3663454e-007,1.49378
-5.3643454e-007,1.49496
-5.3623454e-007,1.49794
-5.3603454e-007,1.49631
-5.3583454e-007,1.49059
-5.3563454e-007,1.48823
-5.3543454e-007,1.4908
-5.3523454e-007,1.49455
-5.3503454e-007,1.49756
-5.3483454e-007,1.49813
-5.3463454e-007,1.49599
-5.3443454e-007,1.49569
-5.3423454e-007,1.4991
-5.3403454e-007,1.49979
-5.3383454e-007,1.49494
-5.3363454e-007,1.49204
-5.3343454e-007,1.49364
-5.3323454e-007,1.4951
-5.3303454e-007,1.49657
-5.3283454e-007,1.49931
-5.3263454e-007,1.50223
-5.3243454e-007,1.5042
-5.3223454e-007,1.50335
-5.3203454e-007,1.49998
-5.3183454e-007,1.49564
-5.3163454e-007,1.4918
-5.3143454e-007,1.49058
-5.3123454e-007,1.49143
-5.3103454e-007,1.49313
-5.3083454e-007,1.49664
-5.3063454e-007,1.50026
-5.3043454e-007,1.49974
-5.3023454e-007,1.49481
-5.3003454e-007,1.48959
-5.2983454e-007,1.48739
-5.2963454e-007,1.48837
-5.2943454e-007,1.49099
-5.2923454e-007,1.4931
-5.2903454e-007,1.49481
-5.2883454e-007,1.4969
-5.2863454e-007,1.49625
-5.2843454e-007,1.49313
-5.2823454e-007,1.491
-5.2803454e-007,1.48837
-5.2783454e-007,1.48706
-5.2763454e-007,1.49213
-5.2743454e-007,1.49918
-5.2723454e-007,1.50028
-5.2703454e-007,1.49633
-5.2683454e-007,1.49371
-5.2663454e-007,1.49591
-5.2643454e-007,1.49968
-5.2623454e-007,1.49955
-5.2603454e-007,1.49575
-5.2583454e-007,1.49188
-5.2563454e-007,1.49029
-5.2543454e-007,1.49076
-5.2523454e-007,1.49165
-5.2503454e-007,1.49336
-5.2483454e-007,1.49583
-5.2463454e-007,1.49663
-5.2443454e-007,1.49552
-5.2423454e-007,1.49492
-5.2403454e-007,1.49624
-5.2383454e-007,1.49905
-5.2363454e-007,1.50117
-5.2343454e-007,1.49928
-5.2323454e-007,1.49412
-5.2303454e-007,1.49146
-5.2283454e-007,1.49455
-5.2263454e-007,1.49941
-5.2243454e-007,1.50016
-5.2223454e-007,1.49656
-5.2203454e-007,1.49356
-5.2183454e-007,1.49386
-5.2163454e-007,1.4955
-5.2143454e-007,1.49721
-5.2123454e-007,1.49885
-5.2103454e-007,1.49831
-5.2083454e-007,1.49566
-5.2063454e-007,1.49391
-5.2043454e-007,1.49398
-5.2023454e-007,1.49592
-5.2003454e-007,1.49897
-5.1983454e-007,1.49959
-5.1963454e-007,1.49684
-5.1943454e-007,1.49494
-5.1923454e-007,1.49558
-5.1903454e-007,1.49423
-5.1883454e-007,1.4902
-5.1863454e-007,1.49013
-5.1843454e-007,1.49508
-5.1823454e-007,1.49805
-5.1803454e-007,1.49563
-5.1783454e-007,1.49169
-5.1763454e-007,1.48967
-5.1743454e-007,1.4887
-5.1723454e-007,1.48925
-5.1703454e-007,1.49218
-5.1683454e-007,1.49487
-5.1663454e-007,1.49665
-5.1643454e-007,1.49911
-5.1623454e-007,1.5013
-5.1603454e-007,1.50231
-5.1583454e-007,1.50194
-5.1563454e-007,1.49879
-5.1543454e-007,1.49269
-5.1523454e-007,1.48736
-5.1503454e-007,1.48736
-5.1483454e-007,1.49048
-5.1463454e-007,1.49111
-5.1443454e-007,1.49073
-5.1423454e-007,1.4932
-5.1403454e-007,1.49557
-5.1383454e-007,1.49357
-5.1363454e-007,1.49073
-5.1343454e-007,1.49274
-5.1323454e-007,1.49658
-5.1303454e-007,1.49655
-5.1283454e-007,1.49411
-5.1263454e-007,1.49312
-5.1243454e-007,1.49341
-5.1223454e-007,1.49378
-5.1203454e-007,1.49487
-5.1183454e-007,1.49566
-5.1163454e-007,1.495
-5.1143454e-007,1.49425
-5.1123454e-007,1.49371
-5.1103454e-007,1.49296
-5.1083454e-007,1.49314
-5.1063454e-007,1.4951
-5.1043454e-007,1.49705
-5.1023454e-007,1.49674
-5.1003454e-007,1.49462
-5.0983454e-007,1.4927
-5.0963454e-007,1.49226
-5.0943454e-007,1.49247
-5.0923454e-007,1.49154
-5.0903454e-007,1.4895
-5.0883454e-007,1.48887
-5.0863454e-007,1.49154
-5.0843454e-007,1.49481
-5.0823454e-007,1.4944
-5.0803454e-007,1.49152
-5.0783454e-007,1.49186
-5.0763454e-007,1.4963
-5.0743454e-007,1.49843
-5.0723454e-007,1.49565
-5.0703454e-007,1.49405
-5.0683454e-007,1.49622
-5.0663454e-007,1.49664
-5.0643454e-007,1.49404
-5.0623454e-007,1.49305
-5.0603454e-007,1.49449
-5.0583454e-007,1.49554
-5.0563454e-007,1.49562
-5.0543454e-007,1.4964
-5.0523454e-007,1.49859
-5.0503454e-007,1.50042
-5.0483454e-007,1.49947
-5.0463454e-007,1.4969
-5.0443454e-007,1.49615
-5.0423454e-007,1.49543
-5.0403454e-007,1.4921
-5.0383454e-007,1.49037
-5.0363454e-007,1.4926
-5.0343454e-007,1.49499
-5.0323454e-007,1.49494
-5.0303454e-007,1.49222
-5.0283454e-007,1.48892
-5.0263454e-007,1.48767
-5.0243454e-007,1.48728
-5.0223454e-007,1.48749
-5.0203454e-007,1.48957
-5.0183454e-007,1.49075
-5.0163454e-007,1.48958
-5.0143454e-007,1.48991
-5.0123454e-007,1.49403
-5.0103454e-007,1.49829
-5.0083454e-007,1.49801
-5.0063454e-007,1.49457
-5.0043454e-007,1.49308
-5.0023454e-007,1.49408
-5.0003454e-007,1.49405
-4.9983454e-007,1.49307
-4.9963454e-007,1.49469
-4.9943454e-007,1.49752
-4.9923454e-007,1.49732
-4.9903454e-007,1.49573
-4.9883454e-007,1.49616
-4.9863454e-007,1.49743
-4.9843454e-007,1.49684
-4.9823454e-007,1.49373
-4.9803454e-007,1.48992
-4.9783454e-007,1.48753
-4.9763454e-007,1.48773
-4.9743454e-007,1.4899
-4.9723454e-007,1.4916
-4.9703454e-007,1.49167
-4.9683454e-007,1.49114
-4.9663454e-007,1.49209
-4.9643454e-007,1.49397
-4.9623454e-007,1.49425
-4.9603454e-007,1.49398
-4.9583454e-007,1.49465
-4.9563454e-007,1.49526
-4.9543454e-007,1.49441
-4.9523454e-007,1.492
-4.9503454e-007,1.49096
-4.9483454e-007,1.4928
-4.9463454e-007,1.49402
-4.9443454e-007,1.49319
-4.9423454e-007,1.49278
-4.9403454e-007,1.49217
-4.9383454e-007,1.49154
-4.9363454e-007,1.49535
-4.9343454e-007,1.5026
-4.9323454e-007,1.50588
-4.9303454e-007,1.50285
-4.9283454e-007,1.49893
-4.9263454e-007,1.49879
-4.9243454e-007,1.50143
-4.9223454e-007,1.50282
-4.9203454e-007,1.50179
-4.9183454e-007,1.50073
-4.9163454e-007,1.49998
-4.9143454e-007,1.4987
-4.9123454e-007,1.49796
-4.9103454e-007,1.49815
-4.9083454e-007,1.49871
-4.9063454e-007,1.49991
-4.9043454e-007,1.50066
-4.9023454e-007,1.49805
-4.9003454e-007,1.4931
-4.8983454e-007,1.4899
-4.8963454e-007,1.48916
-4.8943454e-007,1.48963
-4.8923454e-007,1.49079
-4.8903454e-007,1.4929
-4.8883454e-007,1.49622
-4.8863454e-007,1.49773
-4.8843454e-007,1.49437
-4.8823454e-007,1.48978
-4.8803454e-007,1.49027
-4.8783454e-007,1.49556
-4.8763454e-007,1.49842
-4.8743454e-007,1.49505
-4.8723454e-007,1.49055
-4.8703454e-007,1.49114
-4.8683454e-007,1.49614
-4.8663454e-007,1.49997
-4.8643454e-007,1.5003
-4.8623454e-007,1.50054
-4.8603454e-007,1.502
-4.8583454e-007,1.50242
-4.8563454e-007,1.50095
-4.8543454e-007,1.49789
-4.8523454e-007,1.49492
-4.8503454e-007,1.49387
-4.8483454e-007,1.4945
-4.8463454e-007,1.49663
-4.8443454e-007,1.49821
-4.8423454e-007,1.49635
-4.8403454e-007,1.49411
-4.8383454e-007,1.49543
-4.8363454e-007,1.49828
-4.8343454e-007,1.49844
-4.8323454e-007,1.49613
-4.8303454e-007,1.4951
-4.8283454e-007,1.49613
-4.8263454e-007,1.49815
-4.8243454e-007,1.49981
-4.8223454e-007,1.49804
-4.8203454e-007,1.49307
-4.8183454e-007,1.4896
-4.8163454e-007,1.48879
-4.8143454e-007,1.48907
-4.8123454e-007,1.49263
-4.8103454e-007,1.49836
-4.8083454e-007,1.4996
-4.8063454e-007,1.49642
-4.8043454e-007,1.4945
-4.8023454e-007,1.49395
-4.8003454e-007,1.49299
-4.7983454e-007,1.49335
-4.7963454e-007,1.49435
-4.7943454e-007,1.49398
-4.7923454e-007,1.49405
-4.7903454e-007,1.49479
-4.7883454e-007,1.49364
-4.7863454e-007,1.49189
-4.7843454e-007,1.49118
-4.7823454e-007,1.49017
-4.7803454e-007,1.49003
-4.7783454e-007,1.49196
-4.7763454e-007,1.49347
-4.7743454e-007,1.49354
-4.7723454e-007,1.49309
-4.7703454e-007,1.49241
-4.7683454e-007,1.49342
-4.7663454e-007,1.49701
-4.7643454e-007,1.50086
-4.7623454e-007,1.50282
-4.7603454e-007,1.50193
-4.7583454e-007,1.49995
-4.7563454e-007,1.49938
-4.7543454e-007,1.49933
-4.7523454e-007,1.49809
-4.7503454e-007,1.49576
-4.7483454e-007,1.49267
-4.7463454e-007,1.48969
-4.7443454e-007,1.48971
-4.7423454e-007,1.49262
-4.7403454e-007,1.49352
-4.7383454e-007,1.4914
-4.7363454e-007,1.49045
-4.7343454e-007,1.49309
-4.7323454e-007,1.49756
-4.7303454e-007,1.50056
-4.7283454e-007,1.50142
-4.7263454e-007,1.5013
-4.7243454e-007,1.50051
-4.7223454e-007,1.49866
-4.7203454e-007,1.49586
-4.7183454e-007,1.4939
-4.7163454e-007,1.49474
-4.7143454e-007,1.49728
-4.7123454e-007,1.49807
-4.7103454e-007,1.49581
-4.7083454e-007,1.49345
-4.7063454e-007,1.49267
-4.7043454e-007,1.49237
-4.7023454e-007,1.49247
-4.7003454e-007,1.49342
-4.6983454e-007,1.49506
-4.6963454e-007,1.49501
-4.6943454e-007,1.49088
-4.6923454e-007,1.48597
-4.6903454e-007,1.48552
-4.6883454e-007,1.48946
-4.6863454e-007,1.49438
-4.6843454e-007,1.49708
-4.6823454e-007,1.49471
-4.6803454e-007,1.48925
-4.6783454e-007,1.48695
-4.6763454e-007,1.48944
-4.6743454e-007,1.49342
-4.6723454e-007,1.49544
-4.6703454e-007,1.49531
-4.6683454e-007,1.49684
-4.6663454e-007,1.50048
-4.6643454e-007,1.50009
-4.6623454e-007,1.49431
-4.6603454e-007,1.49176
-4.6583454e-007,1.49597
-4.6563454e-007,1.49899
-4.6543454e-007,1.49787
-4.6523454e-007,1.49842
-4.6503454e-007,1.5013
-4.6483454e-007,1.50206
-4.6463454e-007,1.49884
-4.6443454e-007,1.49399
-4.6423454e-007,1.49188
-4.6403454e-007,1.49282
-4.6383454e-007,1.49293
-4.6363454e-007,1.49121
-4.6343454e-007,1.49032
-4.6323454e-007,1.49174
-4.6303454e-007,1.49413
-4.6283454e-007,1.49442
-4.6263454e-007,1.49069
-4.6243454e-007,1.48637
-4.6223454e-007,1.48679
-4.6203454e-007,1.49222
-4.6183454e-007,1.49788
-4.6163454e-007,1.49842
-4.6143454e-007,1.49372
-4.6123454e-007,1.49044
-4.6103454e-007,1.49241
-4.6083454e-007,1.49604
-4.6063454e-007,1.49947
-4.6043454e-007,1.50212
-4.6023454e-007,1.4989
-4.6003454e-007,1.49121
-4.5983454e-007,1.48981
-4.5963454e-007,1.49748
-4.5943454e-007,1.50476
-4.5923454e-007,1.50443
-4.5903454e-007,1.49999
-4.5883454e-007,1.49854
-4.5863454e-007,1.49992
-4.5843454e-007,1.49888
-4.5823454e-007,1.49497
-4.5803454e-007,1.49132
-4.5783454e-007,1.48926
-4.5763454e-007,1.48949
-4.5743454e-007,1.49211
-4.5723454e-007,1.49477
-4.5703454e-007,1.49529
-4.5683454e-007,1.49568
-4.5663454e-007,1.49733
-4.5643454e-007,1.49806
-4.5623454e-007,1.49663
-4.5603454e-007,1.49374
-4.5583454e-007,1.49247
-4.5563454e-007,1.49386
-4.5543454e-007,1.49253
-4.5523454e-007,1.48743
-4.5503454e-007,1.48511
-4.5483454e-007,1.48803
-4.5463454e-007,1.49218
-4.5443454e-007,1.49356
-4.5423454e-007,1.49262
-4.5403454e-007,1.49083
-4.5383454e-007,1.48706
-4.5363454e-007,1.48365
-4.5343454e-007,1.48515
-4.5323454e-007,1.49089
-4.5303454e-007,1.49712
-4.5283454e-007,1.50049
-4.5263454e-007,1.50067
-4.5243454e-007,1.50051
-4.5223454e-007,1.50132
-4.5203454e-007,1.50057
-4.5183454e-007,1.49619
-4.5163454e-007,1.49144
-4.5143454e-007,1.48973
-4.5123454e-007,1.49074
-4.5103454e-007,1.49455
-4.5083454e-007,1.49818
-4.5063454e-007,1.49644
-4.5043454e-007,1.49164
-4.5023454e-007,1.48909
-4.5003454e-007,1.48881
-4.4983454e-007,1.48786
-4.4963454e-007,1.48591
-4.4943454e-007,1.48667
-4.4923454e-007,1.49061
-4.4903454e-007,1.49108
-4.4883454e-007,1.48493
-4.4863454e-007,1.47922
-4.4843454e-007,1.48004
-4.4823454e-007,1.48467
-4.4803454e-007,1.48878
-4.4783454e-007,1.49127
-4.4763454e-007,1.49268
-4.4743454e-007,1.4943
-4.4723454e-007,1.49525
-4.4703454e-007,1.49312
-4.4683454e-007,1.48991
-4.4663454e-007,1.49043
-4.4643454e-007,1.49498
-4.4623454e-007,1.49926
-4.4603454e-007,1.50073
-4.4583454e-007,1.5001
-4.4563454e-007,1.49839
-4.4543454e-007,1.49671
-4.4523454e-007,1.49565
-4.4503454e-007,1.49474
-4.4483454e-007,1.49367
-4.4463454e-007,1.49469
-4.4443454e-007,1.50031
-4.4423454e-007,1.5054
-4.4403454e-007,1.50323
-4.4383454e-007,1.49671
-4.4363454e-007,1.49187
-4.4343454e-007,1.49005
-4.4323454e-007,1.49044
-4.4303454e-007,1.49162
-4.4283454e-007,1.49238
-4.4263454e-007,1.49331
-4.4243454e-007,1.49394
-4.4223454e-007,1.49166
-4.4203454e-007,1.48849
-4.4183454e-007,1.48988
-4.4163454e-007,1.49444
-4.4143454e-007,1.49677
-4.4123454e-007,1.49678
-4.4103454e-007,1.49663
-4.4083454e-007,1.49691
-4.4063454e-007,1.49871
-4.4043454e-007,1.50058
-4.4023454e-007,1.4984
-4.4003454e-007,1.49375
-4.3983454e-007,1.49354
-4.3963454e-007,1.49755
-4.3943454e-007,1.4975
-4.3923454e-007,1.49274
-4.3903454e-007,1.49206
-4.3883454e-007,1.49629
-4.3863454e-007,1.49758
-4.3843454e-007,1.49481
-4.3823454e-007,1.49272
-4.3803454e-007,1.49358
-4.3783454e-007,1.49619
-4.3763454e-007,1.49589
-4.3743454e-007,1.49187
-4.3723454e-007,1.49039
-4.3703454e-007,1.49379
-4.3683454e-007,1.49729
-4.3663454e-007,1.49858
-4.3643454e-007,1.4984
-4.3623454e-007,1.49607
-4.3603454e-007,1.4921
-4.3583454e-007,1.48857
-4.3563454e-007,1.48736
-4.3543454e-007,1.48974
-4.3523454e-007,1.49361
-4.3503454e-007,1.4946
-4.3483454e-007,1.49251
-4.3463454e-007,1.49155
-4.3443454e-007,1.49338
-4.3423454e-007,1.49484
-4.3403454e-007,1.49355
-4.3383454e-007,1.491
-4.3363454e-007,1.48927
-4.3343454e-007,1.49011
-4.3323454e-007,1.49422
-4.3303454e-007,1.49882
-4.3283454e-007,1.50003
-4.3263454e-007,1.49754
-4.3243454e-007,1.49474
-4.3223454e-007,1.49392
-4.3203454e-007,1.4932
-4.3183454e-007,1.4918
-4.3163454e-007,1.49291
-4.3143454e-007,1.49733
-4.3123454e-007,1.50141
-4.3103454e-007,1.50179
-4.3083454e-007,1.49948
-4.3063454e-007,1.49868
-4.3043454e-007,1.49953
-4.3023454e-007,1.49867
-4.3003454e-007,1.49613
-4.2983454e-007,1.49342
-4.2963454e-007,1.48983
-4.2943454e-007,1.4876
-4.2923454e-007,1.4905
-4.2903454e-007,1.49438
-4.2883454e-007,1.49378
-4.2863454e-007,1.49196
-4.2843454e-007,1.49169
-4.2823454e-007,1.48978
-4.2803454e-007,1.48725
-4.2783454e-007,1.4887
-4.2763454e-007,1.49197
-4.2743454e-007,1.49249
-4.2723454e-007,1.49289
-4.2703454e-007,1.49512
-4.2683454e-007,1.49413
-4.2663454e-007,1.48972
-4.2643454e-007,1.48835
-4.2623454e-007,1.49137
-4.2603454e-007,1.49494
-4.2583454e-007,1.49613
-4.2563454e-007,1.49424
-4.2543454e-007,1.49272
-4.2523454e-007,1.49511
-4.2503454e-007,1.49834
-4.2483454e-007,1.49935
-4.2463454e-007,1.50023
-4.2443454e-007,1.50109
-4.2423454e-007,1.49947
-4.2403454e-007,1.49589
-4.2383454e-007,1.49336
-4.2363454e-007,1.4932
-4.2343454e-007,1.49259
-4.2323454e-007,1.48908
-4.2303454e-007,1.487
-4.2283454e-007,1.49053
-4.2263454e-007,1.49595
-4.2243454e-007,1.49837
-4.2223454e-007,1.49816
-4.2203454e-007,1.49766
-4.2183454e-007,1.49573
-4.2163454e-007,1.4906
-4.2143454e-007,1.48571
-4.2123454e-007,1.48582
-4.2103454e-007,1.49102
-4.2083454e-007,1.49617
-4.2063454e-007,1.49687
-4.2043454e-007,1.4954
-4.2023454e-007,1.49426
-4.2003454e-007,1.49278
-4.1983454e-007,1.49319
-4.1963454e-007,1.49656
-4.1943454e-007,1.49862
-4.1923454e-007,1.4962
-4.1903454e-007,1.49091
-4.1883454e-007,1.48622
-4.1863454e-007,1.48453
-4.1843454e-007,1.4855
-4.1823454e-007,1.48738
-4.1803454e-007,1.49008
-4.1783454e-007,1.49172
-4.1763454e-007,1.48973
-4.1743454e-007,1.48935
-4.1723454e-007,1.49626
-4.1703454e-007,1.50309
-4.1683454e-007,1.50128
-4.1663454e-007,1.49648
-4.1643454e-007,1.49625
-4.1623454e-007,1.49813
-4.1603454e-007,1.49817
-4.1583454e-007,1.49748
-4.1563454e-007,1.49757
-4.1543454e-007,1.49649
-4.1523454e-007,1.49306
-4.1503454e-007,1.49036
-4.1483454e-007,1.49038
-4.1463454e-007,1.49016
-4.1443454e-007,1.48863
-4.1423454e-007,1.49036
-4.1403454e-007,1.49614
-4.1383454e-007,1.4991
-4.1363454e-007,1.49588
-4.1343454e-007,1.49143
-4.1323454e-007,1.49115
-4.1303454e-007,1.49423
-4.1283454e-007,1.49632
-4.1263454e-007,1.49702
-4.1243454e-007,1.49768
-4.1223454e-007,1.49718
-4.1203454e-007,1.49569
-4.1183454e-007,1.4962
-4.1163454e-007,1.498
-4.1143454e-007,1.4962
-4.1123454e-007,1.49195
-4.1103454e-007,1.49228
-4.1083454e-007,1.49716
-4.1063454e-007,1.49941
-4.1043454e-007,1.49759
-4.1023454e-007,1.49576
-4.1003454e-007,1.49395
-4.0983454e-007,1.49176
-4.0963454e-007,1.49296
-4.0943454e-007,1.49739
-4.0923454e-007,1.49869
-4.0903454e-007,1.49455
-4.0883454e-007,1.48953
-4.0863454e-007,1.4877
-4.0843454e-007,1.48877
-4.0823454e-007,1.48938
-4.0803454e-007,1.48913
-4.0783454e-007,1.49214
-4.0763454e-007,1.49819
-4.0743454e-007,1.50109
-4.0723454e-007,1.49779
-4.0703454e-007,1.49171
-4.0683454e-007,1.48789
-4.0663454e-007,1.48951
-4.0643454e-007,1.49399
-4.0623454e-007,1.49537
-4.0603454e-007,1.49399
-4.0583454e-007,1.49452
-4.0563454e-007,1.49743
-4.0543454e-007,1.50038
-4.0523454e-007,1.50172
-4.0503454e-007,1.50011
-4.0483454e-007,1.4967
