TRFL #9001219543LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:06:04,0                 
Time,Ampl
-2.9271573e-006,1.20281
-2.9269573e-006,1.19991
-2.9267573e-006,1.19851
-2.9265573e-006,1.20125
-2.9263573e-006,1.20534
-2.9261573e-006,1.2079
-2.9259573e-006,1.20519
-2.9257573e-006,1.20018
-2.9255573e-006,1.19953
-2.9253573e-006,1.20049
-2.9251573e-006,1.19927
-2.9249573e-006,1.19739
-2.9247573e-006,1.19611
-2.9245573e-006,1.19578
-2.9243573e-006,1.19661
-2.9241573e-006,1.19861
-2.9239573e-006,1.20063
-2.9237573e-006,1.20281
-2.9235573e-006,1.2078
-2.9233573e-006,1.2137
-2.9231573e-006,1.21289
-2.9229573e-006,1.20353
-2.9227573e-006,1.19588
-2.9225573e-006,1.19716
-2.9223573e-006,1.2001
-2.9221573e-006,1.19821
-2.9219573e-006,1.19654
-2.9217573e-006,1.19946
-2.9215573e-006,1.2032
-2.9213573e-006,1.20338
-2.9211573e-006,1.20053
-2.9209573e-006,1.19797
-2.9207573e-006,1.19649
-2.9205573e-006,1.19464
-2.9203573e-006,1.195
-2.9201573e-006,1.19958
-2.9199573e-006,1.20315
-2.9197573e-006,1.20163
-2.9195573e-006,1.19832
-2.9193573e-006,1.19621
-2.9191573e-006,1.19392
-2.9189573e-006,1.19324
-2.9187573e-006,1.19813
-2.9185573e-006,1.20436
-2.9183573e-006,1.20307
-2.9181573e-006,1.19561
-2.9179573e-006,1.19369
-2.9177573e-006,1.20117
-2.9175573e-006,1.20693
-2.9173573e-006,1.20288
-2.9171573e-006,1.19633
-2.9169573e-006,1.19628
-2.9167573e-006,1.2007
-2.9165573e-006,1.20313
-2.9163573e-006,1.20181
-2.9161573e-006,1.20061
-2.9159573e-006,1.2013
-2.9157573e-006,1.20139
-2.9155573e-006,1.20167
-2.9153573e-006,1.20448
-2.9151573e-006,1.20645
-2.9149573e-006,1.20393
-2.9147573e-006,1.20134
-2.9145573e-006,1.20307
-2.9143573e-006,1.20343
-2.9141573e-006,1.19794
-2.9139573e-006,1.19324
-2.9137573e-006,1.19417
-2.9135573e-006,1.19766
-2.9133573e-006,1.20056
-2.9131573e-006,1.20141
-2.9129573e-006,1.20077
-2.9127573e-006,1.19977
-2.9125573e-006,1.20079
-2.9123573e-006,1.20584
-2.9121573e-006,1.20937
-2.9119573e-006,1.20769
-2.9117573e-006,1.2049
-2.9115573e-006,1.20246
-2.9113573e-006,1.20042
-2.9111573e-006,1.20049
-2.9109573e-006,1.20284
-2.9107573e-006,1.20464
-2.9105573e-006,1.20441
-2.9103573e-006,1.2032
-2.9101573e-006,1.2002
-2.9099573e-006,1.19633
-2.9097573e-006,1.1944
-2.9095573e-006,1.19561
-2.9093573e-006,1.19932
-2.9091573e-006,1.20065
-2.9089573e-006,1.19925
-2.9087573e-006,1.19949
-2.9085573e-006,1.19849
-2.9083573e-006,1.1953
-2.9081573e-006,1.19455
-2.9079573e-006,1.19707
-2.9077573e-006,1.20084
-2.9075573e-006,1.20391
-2.9073573e-006,1.20697
-2.9071573e-006,1.20975
-2.9069573e-006,1.20641
-2.9067573e-006,1.19835
-2.9065573e-006,1.19578
-2.9063573e-006,1.19935
-2.9061573e-006,1.20291
-2.9059573e-006,1.20602
-2.9057573e-006,1.20864
-2.9055573e-006,1.20579
-2.9053573e-006,1.19851
-2.9051573e-006,1.19656
-2.9049573e-006,1.19956
-2.9047573e-006,1.19778
-2.9045573e-006,1.19112
-2.9043573e-006,1.18737
-2.9041573e-006,1.19172
-2.9039573e-006,1.19875
-2.9037573e-006,1.19892
-2.9035573e-006,1.19547
-2.9033573e-006,1.19552
-2.9031573e-006,1.19682
-2.9029573e-006,1.19713
-2.9027573e-006,1.1984
-2.9025573e-006,1.20094
-2.9023573e-006,1.20246
-2.9021573e-006,1.20155
-2.9019573e-006,1.20186
-2.9017573e-006,1.20507
-2.9015573e-006,1.20441
-2.9013573e-006,1.19865
-2.9011573e-006,1.19647
-2.9009573e-006,1.19834
-2.9007573e-006,1.19849
-2.9005573e-006,1.19835
-2.9003573e-006,1.1983
-2.9001573e-006,1.19507
-2.8999573e-006,1.19233
-2.8997573e-006,1.19528
-2.8995573e-006,1.20156
-2.8993573e-006,1.20693
-2.8991573e-006,1.20876
-2.8989573e-006,1.20546
-2.8987573e-006,1.2011
-2.8985573e-006,1.19977
-2.8983573e-006,1.19806
-2.8981573e-006,1.19564
-2.8979573e-006,1.19647
-2.8977573e-006,1.19868
-2.8975573e-006,1.2007
-2.8973573e-006,1.20334
-2.8971573e-006,1.2025
-2.8969573e-006,1.1964
-2.8967573e-006,1.19196
-2.8965573e-006,1.1959
-2.8963573e-006,1.20414
-2.8961573e-006,1.2054
-2.8959573e-006,1.19751
-2.8957573e-006,1.19186
-2.8955573e-006,1.195
-2.8953573e-006,1.19899
-2.8951573e-006,1.19796
-2.8949573e-006,1.19623
-2.8947573e-006,1.19942
-2.8945573e-006,1.20493
-2.8943573e-006,1.20398
-2.8941573e-006,1.1963
-2.8939573e-006,1.19034
-2.8937573e-006,1.19215
-2.8935573e-006,1.19906
-2.8933573e-006,1.2017
-2.8931573e-006,1.19742
-2.8929573e-006,1.19411
-2.8927573e-006,1.19733
-2.8925573e-006,1.20061
-2.8923573e-006,1.19556
-2.8921573e-006,1.18836
-2.8919573e-006,1.18944
-2.8917573e-006,1.19611
-2.8915573e-006,1.19941
-2.8913573e-006,1.19816
-2.8911573e-006,1.19783
-2.8909573e-006,1.19991
-2.8907573e-006,1.20072
-2.8905573e-006,1.19804
-2.8903573e-006,1.19362
-2.8901573e-006,1.19036
-2.8899573e-006,1.18967
-2.8897573e-006,1.19212
-2.8895573e-006,1.19474
-2.8893573e-006,1.19419
-2.8891573e-006,1.19421
-2.8889573e-006,1.1967
-2.8887573e-006,1.19642
-2.8885573e-006,1.19217
-2.8883573e-006,1.18922
-2.8881573e-006,1.19084
-2.8879573e-006,1.19562
-2.8877573e-006,1.20039
-2.8875573e-006,1.20144
-2.8873573e-006,1.19859
-2.8871573e-006,1.19355
-2.8869573e-006,1.18798
-2.8867573e-006,1.18998
-2.8865573e-006,1.20291
-2.8863573e-006,1.21082
-2.8861573e-006,1.20237
-2.8859573e-006,1.19043
-2.8857573e-006,1.18746
-2.8855573e-006,1.18943
-2.8853573e-006,1.18972
-2.8851573e-006,1.189
-2.8849573e-006,1.19198
-2.8847573e-006,1.196
-2.8845573e-006,1.19466
-2.8843573e-006,1.19336
-2.8841573e-006,1.19844
-2.8839573e-006,1.20281
-2.8837573e-006,1.20134
-2.8835573e-006,1.20049
-2.8833573e-006,1.20305
-2.8831573e-006,1.20474
-2.8829573e-006,1.20546
-2.8827573e-006,1.20572
-2.8825573e-006,1.20288
-2.8823573e-006,1.19801
-2.8821573e-006,1.19573
-2.8819573e-006,1.19827
-2.8817573e-006,1.202
-2.8815573e-006,1.20174
-2.8813573e-006,1.19982
-2.8811573e-006,1.20156
-2.8809573e-006,1.20395
-2.8807573e-006,1.20298
-2.8805573e-006,1.20237
-2.8803573e-006,1.20315
-2.8801573e-006,1.20032
-2.8799573e-006,1.19469
-2.8797573e-006,1.19379
-2.8795573e-006,1.19982
-2.8793573e-006,1.20531
-2.8791573e-006,1.20334
-2.8789573e-006,1.19651
-2.8787573e-006,1.19285
-2.8785573e-006,1.19619
-2.8783573e-006,1.20282
-2.8781573e-006,1.20597
-2.8779573e-006,1.2031
-2.8777573e-006,1.19737
-2.8775573e-006,1.19379
-2.8773573e-006,1.19511
-2.8771573e-006,1.19832
-2.8769573e-006,1.19884
-2.8767573e-006,1.1968
-2.8765573e-006,1.19654
-2.8763573e-006,1.19994
-2.8761573e-006,1.20279
-2.8759573e-006,1.20198
-2.8757573e-006,1.20022
-2.8755573e-006,1.20054
-2.8753573e-006,1.20291
-2.8751573e-006,1.2041
-2.8749573e-006,1.20148
-2.8747573e-006,1.19911
-2.8745573e-006,1.20039
-2.8743573e-006,1.20106
-2.8741573e-006,1.20184
-2.8739573e-006,1.20681
-2.8737573e-006,1.20881
-2.8735573e-006,1.20336
-2.8733573e-006,1.19871
-2.8731573e-006,1.19916
-2.8729573e-006,1.20194
-2.8727573e-006,1.2042
-2.8725573e-006,1.20237
-2.8723573e-006,1.19771
-2.8721573e-006,1.19685
-2.8719573e-006,1.1982
-2.8717573e-006,1.195
-2.8715573e-006,1.19067
-2.8713573e-006,1.19364
-2.8711573e-006,1.20324
-2.8709573e-006,1.21023
-2.8707573e-006,1.20871
-2.8705573e-006,1.20265
-2.8703573e-006,1.19863
-2.8701573e-006,1.19775
-2.8699573e-006,1.19709
-2.8697573e-006,1.19487
-2.8695573e-006,1.19487
-2.8693573e-006,1.19946
-2.8691573e-006,1.20317
-2.8689573e-006,1.20113
-2.8687573e-006,1.19542
-2.8685573e-006,1.19212
-2.8683573e-006,1.19518
-2.8681573e-006,1.19944
-2.8679573e-006,1.19859
-2.8677573e-006,1.19685
-2.8675573e-006,1.19941
-2.8673573e-006,1.20255
-2.8671573e-006,1.20101
-2.8669573e-006,1.19668
-2.8667573e-006,1.19585
-2.8665573e-006,1.19927
-2.8663573e-006,1.20117
-2.8661573e-006,1.19837
-2.8659573e-006,1.19409
-2.8657573e-006,1.19205
-2.8655573e-006,1.19065
-2.8653573e-006,1.18912
-2.8651573e-006,1.19122
-2.8649573e-006,1.19628
-2.8647573e-006,1.1983
-2.8645573e-006,1.19559
-2.8643573e-006,1.19518
-2.8641573e-006,1.20153
-2.8639573e-006,1.20761
-2.8637573e-006,1.20574
-2.8635573e-006,1.19871
-2.8633573e-006,1.19607
-2.8631573e-006,1.19985
-2.8629573e-006,1.20134
-2.8627573e-006,1.19713
-2.8625573e-006,1.19252
-2.8623573e-006,1.19307
-2.8621573e-006,1.19916
-2.8619573e-006,1.20255
-2.8617573e-006,1.19825
-2.8615573e-006,1.19245
-2.8613573e-006,1.19103
-2.8611573e-006,1.19416
-2.8609573e-006,1.19775
-2.8607573e-006,1.19726
-2.8605573e-006,1.1948
-2.8603573e-006,1.19531
-2.8601573e-006,1.19747
-2.8599573e-006,1.19632
-2.8597573e-006,1.19297
-2.8595573e-006,1.19338
-2.8593573e-006,1.19799
-2.8591573e-006,1.20096
-2.8589573e-006,1.19977
-2.8587573e-006,1.19842
-2.8585573e-006,1.19904
-2.8583573e-006,1.19752
-2.8581573e-006,1.19291
-2.8579573e-006,1.19243
-2.8577573e-006,1.19827
-2.8575573e-006,1.20086
-2.8573573e-006,1.19689
-2.8571573e-006,1.19421
-2.8569573e-006,1.19426
-2.8567573e-006,1.19514
-2.8565573e-006,1.19859
-2.8563573e-006,1.20003
-2.8561573e-006,1.19438
-2.8559573e-006,1.18601
-2.8557573e-006,1.18414
-2.8555573e-006,1.1929
-2.8553573e-006,1.20345
-2.8551573e-006,1.20436
-2.8549573e-006,1.19785
-2.8547573e-006,1.19506
-2.8545573e-006,1.19868
-2.8543573e-006,1.20129
-2.8541573e-006,1.19751
-2.8539573e-006,1.19046
-2.8537573e-006,1.18894
-2.8535573e-006,1.19305
-2.8533573e-006,1.19316
-2.8531573e-006,1.19001
-2.8529573e-006,1.19283
-2.8527573e-006,1.19987
-2.8525573e-006,1.20225
-2.8523573e-006,1.20006
-2.8521573e-006,1.1992
-2.8519573e-006,1.19923
-2.8517573e-006,1.19623
-2.8515573e-006,1.19297
-2.8513573e-006,1.19511
-2.8511573e-006,1.19968
-2.8509573e-006,1.20146
-2.8507573e-006,1.20265
-2.8505573e-006,1.20203
-2.8503573e-006,1.19488
-2.8501573e-006,1.18777
-2.8499573e-006,1.189
-2.8497573e-006,1.1945
-2.8495573e-006,1.19737
-2.8493573e-006,1.19638
-2.8491573e-006,1.19409
-2.8489573e-006,1.19266
-2.8487573e-006,1.19243
-2.8485573e-006,1.19497
-2.8483573e-006,1.19916
-2.8481573e-006,1.19968
-2.8479573e-006,1.19676
-2.8477573e-006,1.19462
-2.8475573e-006,1.19386
-2.8473573e-006,1.1943
-2.8471573e-006,1.19575
-2.8469573e-006,1.19714
-2.8467573e-006,1.19877
-2.8465573e-006,1.20048
-2.8463573e-006,1.19944
-2.8461573e-006,1.19416
-2.8459573e-006,1.19003
-2.8457573e-006,1.19214
-2.8455573e-006,1.19583
-2.8453573e-006,1.19404
-2.8451573e-006,1.18777
-2.8449573e-006,1.18528
-2.8447573e-006,1.19157
-2.8445573e-006,1.19771
-2.8443573e-006,1.19202
-2.8441573e-006,1.18309
-2.8439573e-006,1.18556
-2.8437573e-006,1.19438
-2.8435573e-006,1.19844
-2.8433573e-006,1.19614
-2.8431573e-006,1.19307
-2.8429573e-006,1.19516
-2.8427573e-006,1.19856
-2.8425573e-006,1.1967
-2.8423573e-006,1.19324
-2.8421573e-006,1.19174
-2.8419573e-006,1.19134
-2.8417573e-006,1.19381
-2.8415573e-006,1.19749
-2.8413573e-006,1.19785
-2.8411573e-006,1.19616
-2.8409573e-006,1.19449
-2.8407573e-006,1.19126
-2.8405573e-006,1.18798
-2.8403573e-006,1.18905
-2.8401573e-006,1.19269
-2.8399573e-006,1.19347
-2.8397573e-006,1.19188
-2.8395573e-006,1.19117
-2.8393573e-006,1.19153
-2.8391573e-006,1.19131
-2.8389573e-006,1.19108
-2.8387573e-006,1.19328
-2.8385573e-006,1.19575
-2.8383573e-006,1.19471
-2.8381573e-006,1.19188
-2.8379573e-006,1.19136
-2.8377573e-006,1.19219
-2.8375573e-006,1.19038
-2.8373573e-006,1.18836
-2.8371573e-006,1.19107
-2.8369573e-006,1.19487
-2.8367573e-006,1.1924
-2.8365573e-006,1.18698
-2.8363573e-006,1.18884
-2.8361573e-006,1.19685
-2.8359573e-006,1.19984
-2.8357573e-006,1.19694
-2.8355573e-006,1.19618
-2.8353573e-006,1.19871
-2.8351573e-006,1.20194
-2.8349573e-006,1.2032
-2.8347573e-006,1.19873
-2.8345573e-006,1.19138
-2.8343573e-006,1.18779
-2.8341573e-006,1.18853
-2.8339573e-006,1.18986
-2.8337573e-006,1.19048
-2.8335573e-006,1.19133
-2.8333573e-006,1.19089
-2.8331573e-006,1.18881
-2.8329573e-006,1.19102
-2.8327573e-006,1.19906
-2.8325573e-006,1.20369
-2.8323573e-006,1.2008
-2.8321573e-006,1.19782
-2.8319573e-006,1.19854
-2.8317573e-006,1.1987
-2.8315573e-006,1.19783
-2.8313573e-006,1.19915
-2.8311573e-006,1.20046
-2.8309573e-006,1.19877
-2.8307573e-006,1.19557
-2.8305573e-006,1.19404
-2.8303573e-006,1.19516
-2.8301573e-006,1.19656
-2.8299573e-006,1.19713
-2.8297573e-006,1.19739
-2.8295573e-006,1.19678
-2.8293573e-006,1.19649
-2.8291573e-006,1.19771
-2.8289573e-006,1.19821
-2.8287573e-006,1.19685
-2.8285573e-006,1.19514
-2.8283573e-006,1.19233
-2.8281573e-006,1.19031
-2.8279573e-006,1.19549
-2.8277573e-006,1.20338
-2.8275573e-006,1.20307
-2.8273573e-006,1.19751
-2.8271573e-006,1.19651
-2.8269573e-006,1.1998
-2.8267573e-006,1.20168
-2.8265573e-006,1.20001
-2.8263573e-006,1.19613
-2.8261573e-006,1.19381
-2.8259573e-006,1.19547
-2.8257573e-006,1.19785
-2.8255573e-006,1.19635
-2.8253573e-006,1.19067
-2.8251573e-006,1.1844
-2.8249573e-006,1.18264
-2.8247573e-006,1.1863
-2.8245573e-006,1.19076
-2.8243573e-006,1.19307
-2.8241573e-006,1.19347
-2.8239573e-006,1.19181
-2.8237573e-006,1.18898
-2.8235573e-006,1.18589
-2.8233573e-006,1.18416
-2.8231573e-006,1.18679
-2.8229573e-006,1.19041
-2.8227573e-006,1.18955
-2.8225573e-006,1.18694
-2.8223573e-006,1.18699
-2.8221573e-006,1.19013
-2.8219573e-006,1.19492
-2.8217573e-006,1.19925
-2.8215573e-006,1.19965
-2.8213573e-006,1.19509
-2.8211573e-006,1.19133
-2.8209573e-006,1.19279
-2.8207573e-006,1.19562
-2.8205573e-006,1.1943
-2.8203573e-006,1.19013
-2.8201573e-006,1.18872
-2.8199573e-006,1.1919
-2.8197573e-006,1.19664
-2.8195573e-006,1.1998
-2.8193573e-006,1.20091
-2.8191573e-006,1.20029
-2.8189573e-006,1.19923
-2.8187573e-006,1.19913
-2.8185573e-006,1.19782
-2.8183573e-006,1.19355
-2.8181573e-006,1.18874
-2.8179573e-006,1.18585
-2.8177573e-006,1.1843
-2.8175573e-006,1.18411
-2.8173573e-006,1.1867
-2.8171573e-006,1.19034
-2.8169573e-006,1.19229
-2.8167573e-006,1.19226
-2.8165573e-006,1.19274
-2.8163573e-006,1.19518
-2.8161573e-006,1.19637
-2.8159573e-006,1.1943
-2.8157573e-006,1.19048
-2.8155573e-006,1.18779
-2.8153573e-006,1.18817
-2.8151573e-006,1.18862
-2.8149573e-006,1.18801
-2.8147573e-006,1.19309
-2.8145573e-006,1.20327
-2.8143573e-006,1.206
-2.8141573e-006,1.19903
-2.8139573e-006,1.19323
-2.8137573e-006,1.19167
-2.8135573e-006,1.19031
-2.8133573e-006,1.18858
-2.8131573e-006,1.18787
-2.8129573e-006,1.19041
-2.8127573e-006,1.1953
-2.8125573e-006,1.19659
-2.8123573e-006,1.19316
-2.8121573e-006,1.19165
-2.8119573e-006,1.19405
-2.8117573e-006,1.19533
-2.8115573e-006,1.19538
-2.8113573e-006,1.19775
-2.8111573e-006,1.19966
-2.8109573e-006,1.19621
-2.8107573e-006,1.18948
-2.8105573e-006,1.1863
-2.8103573e-006,1.18808
-2.8101573e-006,1.19129
-2.8099573e-006,1.19599
-2.8097573e-006,1.20087
-2.8095573e-006,1.20041
-2.8093573e-006,1.19644
-2.8091573e-006,1.19374
-2.8089573e-006,1.19207
-2.8087573e-006,1.19181
-2.8085573e-006,1.19278
-2.8083573e-006,1.19207
-2.8081573e-006,1.19038
-2.8079573e-006,1.19171
-2.8077573e-006,1.19604
-2.8075573e-006,1.19808
-2.8073573e-006,1.19507
-2.8071573e-006,1.19124
-2.8069573e-006,1.19053
-2.8067573e-006,1.19214
-2.8065573e-006,1.19447
-2.8063573e-006,1.1963
-2.8061573e-006,1.19504
-2.8059573e-006,1.19129
-2.8057573e-006,1.19105
-2.8055573e-006,1.19502
-2.8053573e-006,1.19854
-2.8051573e-006,1.19941
-2.8049573e-006,1.19581
-2.8047573e-006,1.19001
-2.8045573e-006,1.18825
-2.8043573e-006,1.19127
-2.8041573e-006,1.19386
-2.8039573e-006,1.19307
-2.8037573e-006,1.19248
-2.8035573e-006,1.19702
-2.8033573e-006,1.20369
-2.8031573e-006,1.20267
-2.8029573e-006,1.19404
-2.8027573e-006,1.18946
-2.8025573e-006,1.19045
-2.8023573e-006,1.18891
-2.8021573e-006,1.18679
-2.8019573e-006,1.18936
-2.8017573e-006,1.19153
-2.8015573e-006,1.18963
-2.8013573e-006,1.18881
-2.8011573e-006,1.19093
-2.8009573e-006,1.1919
-2.8007573e-006,1.18981
-2.8005573e-006,1.1877
-2.8003573e-006,1.18941
-2.8001573e-006,1.19397
-2.7999573e-006,1.19702
-2.7997573e-006,1.19649
-2.7995573e-006,1.19259
-2.7993573e-006,1.18774
-2.7991573e-006,1.18635
-2.7989573e-006,1.18863
-2.7987573e-006,1.19031
-2.7985573e-006,1.19055
-2.7983573e-006,1.19174
-2.7981573e-006,1.19374
-2.7979573e-006,1.19402
-2.7977573e-006,1.19233
-2.7975573e-006,1.19171
-2.7973573e-006,1.19376
-2.7971573e-006,1.19682
-2.7969573e-006,1.1982
-2.7967573e-006,1.19543
-2.7965573e-006,1.19081
-2.7963573e-006,1.19026
-2.7961573e-006,1.19167
-2.7959573e-006,1.18894
-2.7957573e-006,1.18582
-2.7955573e-006,1.1907
-2.7953573e-006,1.20324
-2.7951573e-006,1.21007
-2.7949573e-006,1.20201
-2.7947573e-006,1.19114
-2.7945573e-006,1.18836
-2.7943573e-006,1.18946
-2.7941573e-006,1.1916
-2.7939573e-006,1.19295
-2.7937573e-006,1.19157
-2.7935573e-006,1.19067
-2.7933573e-006,1.19091
-2.7931573e-006,1.18963
-2.7929573e-006,1.18582
-2.7927573e-006,1.18061
-2.7925573e-006,1.17907
-2.7923573e-006,1.18468
-2.7921573e-006,1.193
-2.7919573e-006,1.19706
-2.7917573e-006,1.19397
-2.7915573e-006,1.18841
-2.7913573e-006,1.18831
-2.7911573e-006,1.19291
-2.7909573e-006,1.19492
-2.7907573e-006,1.19283
-2.7905573e-006,1.19152
-2.7903573e-006,1.19354
-2.7901573e-006,1.19628
-2.7899573e-006,1.1959
-2.7897573e-006,1.19157
-2.7895573e-006,1.18703
-2.7893573e-006,1.18701
-2.7891573e-006,1.19072
-2.7889573e-006,1.19348
-2.7887573e-006,1.19364
-2.7885573e-006,1.19171
-2.7883573e-006,1.19053
-2.7881573e-006,1.19083
-2.7879573e-006,1.18912
-2.7877573e-006,1.18784
-2.7875573e-006,1.1902
-2.7873573e-006,1.19309
-2.7871573e-006,1.19371
-2.7869573e-006,1.19186
-2.7867573e-006,1.19055
-2.7865573e-006,1.19297
-2.7863573e-006,1.19476
-2.7861573e-006,1.19119
-2.7859573e-006,1.18884
-2.7857573e-006,1.19319
-2.7855573e-006,1.196
-2.7853573e-006,1.19202
-2.7851573e-006,1.1876
-2.7849573e-006,1.18704
-2.7847573e-006,1.18836
-2.7845573e-006,1.18668
-2.7843573e-006,1.18397
-2.7841573e-006,1.18641
-2.7839573e-006,1.18818
-2.7837573e-006,1.18511
-2.7835573e-006,1.18618
-2.7833573e-006,1.19266
-2.7831573e-006,1.19549
-2.7829573e-006,1.19305
-2.7827573e-006,1.19138
-2.7825573e-006,1.19288
-2.7823573e-006,1.19447
-2.7821573e-006,1.19333
-2.7819573e-006,1.18913
-2.7817573e-006,1.18542
-2.7815573e-006,1.18618
-2.7813573e-006,1.18929
-2.7811573e-006,1.19051
-2.7809573e-006,1.18929
-2.7807573e-006,1.18742
-2.7805573e-006,1.18727
-2.7803573e-006,1.18841
-2.7801573e-006,1.18661
-2.7799573e-006,1.1823
-2.7797573e-006,1.18259
-2.7795573e-006,1.18856
-2.7793573e-006,1.19366
-2.7791573e-006,1.19435
-2.7789573e-006,1.19236
-2.7787573e-006,1.19105
-2.7785573e-006,1.18917
-2.7783573e-006,1.18347
-2.7781573e-006,1.17888
-2.7779573e-006,1.18095
-2.7777573e-006,1.18587
-2.7775573e-006,1.18941
-2.7773573e-006,1.19107
-2.7771573e-006,1.18998
-2.7769573e-006,1.18746
-2.7767573e-006,1.18487
-2.7765573e-006,1.18104
-2.7763573e-006,1.17948
-2.7761573e-006,1.18408
-2.7759573e-006,1.18993
-2.7757573e-006,1.19241
-2.7755573e-006,1.19345
-2.7753573e-006,1.19366
-2.7751573e-006,1.19178
-2.7749573e-006,1.19
-2.7747573e-006,1.19008
-2.7745573e-006,1.18906
-2.7743573e-006,1.18698
-2.7741573e-006,1.18718
-2.7739573e-006,1.18798
-2.7737573e-006,1.1892
-2.7735573e-006,1.19316
-2.7733573e-006,1.1963
-2.7731573e-006,1.19488
-2.7729573e-006,1.19228
-2.7727573e-006,1.192
-2.7725573e-006,1.19008
-2.7723573e-006,1.18561
-2.7721573e-006,1.18585
-2.7719573e-006,1.19024
-2.7717573e-006,1.19152
-2.7715573e-006,1.18982
-2.7713573e-006,1.18837
-2.7711573e-006,1.18689
-2.7709573e-006,1.18577
-2.7707573e-006,1.18749
-2.7705573e-006,1.19065
-2.7703573e-006,1.18943
-2.7701573e-006,1.18356
-2.7699573e-006,1.18099
-2.7697573e-006,1.18546
-2.7695573e-006,1.18939
-2.7693573e-006,1.18796
-2.7691573e-006,1.1867
-2.7689573e-006,1.18856
-2.7687573e-006,1.19015
-2.7685573e-006,1.19164
-2.7683573e-006,1.19543
-2.7681573e-006,1.1968
-2.7679573e-006,1.19212
-2.7677573e-006,1.18903
-2.7675573e-006,1.19136
-2.7673573e-006,1.19259
-2.7671573e-006,1.18934
-2.7669573e-006,1.18458
-2.7667573e-006,1.18361
-2.7665573e-006,1.18927
-2.7663573e-006,1.19633
-2.7661573e-006,1.19723
-2.7659573e-006,1.19241
-2.7657573e-006,1.18737
-2.7655573e-006,1.18523
-2.7653573e-006,1.18673
-2.7651573e-006,1.1895
-2.7649573e-006,1.19148
-2.7647573e-006,1.19121
-2.7645573e-006,1.18556
-2.7643573e-006,1.17941
-2.7641573e-006,1.17988
-2.7639573e-006,1.18375
-2.7637573e-006,1.18744
-2.7635573e-006,1.19222
-2.7633573e-006,1.19702
-2.7631573e-006,1.19759
-2.7629573e-006,1.19074
-2.7627573e-006,1.18178
-2.7625573e-006,1.18066
-2.7623573e-006,1.18496
-2.7621573e-006,1.18492
-2.7619573e-006,1.18168
-2.7617573e-006,1.18178
-2.7615573e-006,1.1852
-2.7613573e-006,1.18841
-2.7611573e-006,1.18991
-2.7609573e-006,1.19046
-2.7607573e-006,1.19184
-2.7605573e-006,1.19217
-2.7603573e-006,1.18906
-2.7601573e-006,1.18684
-2.7599573e-006,1.18665
-2.7597573e-006,1.18513
-2.7595573e-006,1.18515
-2.7593573e-006,1.18787
-2.7591573e-006,1.18822
-2.7589573e-006,1.18572
-2.7587573e-006,1.18425
-2.7585573e-006,1.18632
-2.7583573e-006,1.19184
-2.7581573e-006,1.19512
-2.7579573e-006,1.18941
-2.7577573e-006,1.17986
-2.7575573e-006,1.17876
-2.7573573e-006,1.1844
-2.7571573e-006,1.18591
-2.7569573e-006,1.18433
-2.7567573e-006,1.18615
-2.7565573e-006,1.18958
-2.7563573e-006,1.18896
-2.7561573e-006,1.18484
-2.7559573e-006,1.18428
-2.7557573e-006,1.18722
-2.7555573e-006,1.18831
-2.7553573e-006,1.18922
-2.7551573e-006,1.19088
-2.7549573e-006,1.1906
-2.7547573e-006,1.18993
-2.7545573e-006,1.19095
-2.7543573e-006,1.19153
-2.7541573e-006,1.19026
-2.7539573e-006,1.18908
-2.7537573e-006,1.18917
-2.7535573e-006,1.19012
-2.7533573e-006,1.19093
-2.7531573e-006,1.18977
-2.7529573e-006,1.1891
-2.7527573e-006,1.1926
-2.7525573e-006,1.19509
-2.7523573e-006,1.19248
-2.7521573e-006,1.19079
-2.7519573e-006,1.19178
-2.7517573e-006,1.1921
-2.7515573e-006,1.19345
-2.7513573e-006,1.19599
-2.7511573e-006,1.1964
-2.7509573e-006,1.19238
-2.7507573e-006,1.18603
-2.7505573e-006,1.18475
-2.7503573e-006,1.19032
-2.7501573e-006,1.19469
-2.7499573e-006,1.19304
-2.7497573e-006,1.18996
-2.7495573e-006,1.19072
-2.7493573e-006,1.19316
-2.7491573e-006,1.19362
-2.7489573e-006,1.19345
-2.7487573e-006,1.19222
-2.7485573e-006,1.18696
-2.7483573e-006,1.18014
-2.7481573e-006,1.17802
-2.7479573e-006,1.18233
-2.7477573e-006,1.1882
-2.7475573e-006,1.19076
-2.7473573e-006,1.19019
-2.7471573e-006,1.19089
-2.7469573e-006,1.19523
-2.7467573e-006,1.19592
-2.7465573e-006,1.18696
-2.7463573e-006,1.1772
-2.7461573e-006,1.17603
-2.7459573e-006,1.18109
-2.7457573e-006,1.18566
-2.7455573e-006,1.18592
-2.7453573e-006,1.1834
-2.7451573e-006,1.18314
-2.7449573e-006,1.1867
-2.7447573e-006,1.18903
-2.7445573e-006,1.18691
-2.7443573e-006,1.18597
-2.7441573e-006,1.19032
-2.7439573e-006,1.19373
-2.7437573e-006,1.18948
-2.7435573e-006,1.18199
-2.7433573e-006,1.18052
-2.7431573e-006,1.18261
-2.7429573e-006,1.1809
-2.7427573e-006,1.17895
-2.7425573e-006,1.18278
-2.7423573e-006,1.18967
-2.7421573e-006,1.19278
-2.7419573e-006,1.19091
