TRFL #9001239421LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:05:53,0                 
Time,Ampl
-2.9749474e-006,0.736317
-2.9747474e-006,0.733555
-2.9745474e-006,0.723991
-2.9743474e-006,0.718501
-2.9741474e-006,0.718915
-2.9739474e-006,0.719675
-2.9737474e-006,0.720676
-2.9735474e-006,0.721885
-2.9733474e-006,0.724129
-2.9731474e-006,0.729964
-2.9729474e-006,0.734453
-2.9727474e-006,0.731794
-2.9725474e-006,0.723956
-2.9723474e-006,0.716913
-2.9721474e-006,0.718328
-2.9719474e-006,0.727685
-2.9717474e-006,0.732346
-2.9715474e-006,0.72841
-2.9713474e-006,0.722368
-2.9711474e-006,0.717534
-2.9709474e-006,0.716844
-2.9707474e-006,0.719261
-2.9705474e-006,0.720193
-2.9703474e-006,0.720711
-2.9701474e-006,0.721712
-2.9699474e-006,0.72406
-2.9697474e-006,0.728894
-2.9695474e-006,0.729757
-2.9693474e-006,0.725061
-2.9691474e-006,0.724405
-2.9689474e-006,0.72917
-2.9687474e-006,0.732001
-2.9685474e-006,0.727962
-2.9683474e-006,0.715843
-2.9681474e-006,0.704518
-2.9679474e-006,0.704897
-2.9677474e-006,0.712045
-2.9675474e-006,0.717258
-2.9673474e-006,0.720849
-2.9671474e-006,0.721505
-2.9669474e-006,0.718398
-2.9667474e-006,0.716119
-2.9665474e-006,0.715394
-2.9663474e-006,0.714772
-2.9661474e-006,0.719123
-2.9659474e-006,0.72627
-2.9657474e-006,0.726063
-2.9655474e-006,0.722403
-2.9653474e-006,0.723646
-2.9651474e-006,0.727582
-2.9649474e-006,0.728376
-2.9647474e-006,0.722886
-2.9645474e-006,0.715394
-2.9643474e-006,0.712632
-2.9641474e-006,0.718605
-2.9639474e-006,0.729066
-2.9637474e-006,0.732588
-2.9635474e-006,0.726926
-2.9633474e-006,0.720745
-2.9631474e-006,0.719675
-2.9629474e-006,0.720297
-2.9627474e-006,0.719606
-2.9625474e-006,0.720193
-2.9623474e-006,0.718501
-2.9621474e-006,0.710042
-2.9619474e-006,0.704483
-2.9617474e-006,0.707763
-2.9615474e-006,0.710663
-2.9613474e-006,0.711389
-2.9611474e-006,0.715048
-2.9609474e-006,0.720504
-2.9607474e-006,0.725441
-2.9605474e-006,0.721988
-2.9603474e-006,0.709386
-2.9601474e-006,0.707522
-2.9599474e-006,0.718985
-2.9597474e-006,0.724336
-2.9595474e-006,0.72627
-2.9593474e-006,0.730827
-2.9591474e-006,0.725337
-2.9589474e-006,0.717465
-2.9587474e-006,0.723438
-2.9585474e-006,0.732554
-2.9583474e-006,0.729999
-2.9581474e-006,0.717258
-2.9579474e-006,0.708626
-2.9577474e-006,0.713495
-2.9575474e-006,0.721194
-2.9573474e-006,0.720711
-2.9571474e-006,0.71788
-2.9569474e-006,0.718432
-2.9567474e-006,0.718536
-2.9565474e-006,0.716084
-2.9563474e-006,0.711976
-2.9561474e-006,0.709248
-2.9559474e-006,0.710836
-2.9557474e-006,0.711147
-2.9555474e-006,0.708419
-2.9553474e-006,0.710663
-2.9551474e-006,0.714634
-2.9549474e-006,0.716188
-2.9547474e-006,0.725165
-2.9545474e-006,0.736559
-2.9543474e-006,0.734004
-2.9541474e-006,0.720504
-2.9539474e-006,0.710629
-2.9537474e-006,0.71094
-2.9535474e-006,0.7175
-2.9533474e-006,0.72261
-2.9531474e-006,0.723059
-2.9529474e-006,0.721574
-2.9527474e-006,0.717776
-2.9525474e-006,0.709421
-2.9523474e-006,0.702377
-2.9521474e-006,0.702895
-2.9519474e-006,0.709731
-2.9517474e-006,0.71605
-2.9515474e-006,0.714669
-2.9513474e-006,0.709904
-2.9511474e-006,0.711181
-2.9509474e-006,0.714358
-2.9507474e-006,0.711596
-2.9505474e-006,0.708419
-2.9503474e-006,0.711699
-2.9501474e-006,0.719364
-2.9499474e-006,0.727271
-2.9497474e-006,0.731656
-2.9495474e-006,0.730551
-2.9493474e-006,0.725545
-2.9491474e-006,0.719986
-2.9489474e-006,0.716602
-2.9487474e-006,0.715117
-2.9485474e-006,0.71239
-2.9483474e-006,0.708592
-2.9481474e-006,0.707142
-2.9479474e-006,0.707936
-2.9477474e-006,0.710802
-2.9475474e-006,0.720193
-2.9473474e-006,0.731138
-2.9471474e-006,0.729412
-2.9469474e-006,0.720745
-2.9467474e-006,0.718743
-2.9465474e-006,0.72116
-2.9463474e-006,0.728963
-2.9461474e-006,0.737284
-2.9459474e-006,0.730827
-2.9457474e-006,0.716015
-2.9455474e-006,0.705864
-2.9453474e-006,0.70103
-2.9451474e-006,0.701479
-2.9449474e-006,0.705277
-2.9447474e-006,0.709524
-2.9445474e-006,0.711803
-2.9443474e-006,0.708972
-2.9441474e-006,0.704034
-2.9439474e-006,0.705623
-2.9437474e-006,0.714427
-2.9435474e-006,0.719986
-2.9433474e-006,0.719848
-2.9431474e-006,0.716947
-2.9429474e-006,0.711837
-2.9427474e-006,0.713288
-2.9425474e-006,0.721022
-2.9423474e-006,0.721919
-2.9421474e-006,0.718363
-2.9419474e-006,0.718121
-2.9417474e-006,0.718294
-2.9415474e-006,0.716153
-2.9413474e-006,0.709869
-2.9411474e-006,0.701963
-2.9409474e-006,0.701445
-2.9407474e-006,0.70614
-2.9405474e-006,0.706589
-2.9403474e-006,0.70286
-2.9401474e-006,0.699339
-2.9399474e-006,0.700616
-2.9397474e-006,0.708765
-2.9395474e-006,0.71643
-2.9393474e-006,0.716188
-2.9391474e-006,0.715704
-2.9389474e-006,0.721367
-2.9387474e-006,0.722368
-2.9385474e-006,0.715187
-2.9383474e-006,0.707073
-2.9381474e-006,0.701479
-2.9379474e-006,0.703344
-2.9377474e-006,0.71125
-2.9375474e-006,0.71636
-2.9373474e-006,0.715325
-2.9371474e-006,0.708972
-2.9369474e-006,0.704069
-2.9367474e-006,0.705726
-2.9365474e-006,0.706831
-2.9363474e-006,0.703137
-2.9361474e-006,0.702619
-2.9359474e-006,0.704932
-2.9357474e-006,0.70469
-2.9355474e-006,0.707038
-2.9353474e-006,0.71018
-2.9351474e-006,0.707142
-2.9349474e-006,0.705001
-2.9347474e-006,0.708765
-2.9345474e-006,0.711803
-2.9343474e-006,0.715808
-2.9341474e-006,0.719468
-2.9339474e-006,0.713909
-2.9337474e-006,0.708592
-2.9335474e-006,0.710007
-2.9333474e-006,0.708972
-2.9331474e-006,0.705761
-2.9329474e-006,0.702895
-2.9327474e-006,0.701928
-2.9325474e-006,0.704725
-2.9323474e-006,0.704863
-2.9321474e-006,0.702757
-2.9319474e-006,0.705346
-2.9317474e-006,0.708108
-2.9315474e-006,0.709144
-2.9313474e-006,0.712942
-2.9311474e-006,0.712873
-2.9309474e-006,0.707142
-2.9307474e-006,0.705312
-2.9305474e-006,0.706762
-2.9303474e-006,0.707763
-2.9301474e-006,0.711872
-2.9299474e-006,0.715152
-2.9297474e-006,0.710456
-2.9295474e-006,0.702308
-2.9293474e-006,0.696956
-2.9291474e-006,0.696818
-2.9289474e-006,0.703931
-2.9287474e-006,0.708454
-2.9285474e-006,0.701963
-2.9283474e-006,0.698303
-2.9281474e-006,0.701721
-2.9279474e-006,0.701859
-2.9277474e-006,0.705968
-2.9275474e-006,0.717293
-2.9273474e-006,0.72078
-2.9271474e-006,0.713633
-2.9269474e-006,0.706969
-2.9267474e-006,0.710663
-2.9265474e-006,0.720676
-2.9263474e-006,0.71933
-2.9261474e-006,0.708765
-2.9259474e-006,0.705933
-2.9257474e-006,0.706589
-2.9255474e-006,0.700961
-2.9253474e-006,0.694332
-2.9251474e-006,0.694125
-2.9249474e-006,0.698441
-2.9247474e-006,0.701997
-2.9245474e-006,0.703827
-2.9243474e-006,0.706555
-2.9241474e-006,0.71132
-2.9239474e-006,0.712045
-2.9237474e-006,0.707349
-2.9235474e-006,0.704552
-2.9233474e-006,0.704207
-2.9231474e-006,0.706071
-2.9229474e-006,0.712183
-2.9227474e-006,0.717983
-2.9225474e-006,0.721091
-2.9223474e-006,0.724578
-2.9221474e-006,0.723784
-2.9219474e-006,0.714669
-2.9217474e-006,0.706486
-2.9215474e-006,0.703689
-2.9213474e-006,0.70324
-2.9211474e-006,0.709282
-2.9209474e-006,0.717983
-2.9207474e-006,0.717672
-2.9205474e-006,0.710249
-2.9203474e-006,0.699339
-2.9201474e-006,0.689533
-2.9199474e-006,0.692088
-2.9197474e-006,0.701617
-2.9195474e-006,0.705864
-2.9193474e-006,0.707211
-2.9191474e-006,0.705346
-2.9189474e-006,0.701065
-2.9187474e-006,0.70469
-2.9185474e-006,0.708523
-2.9183474e-006,0.701859
-2.9181474e-006,0.698268
-2.9179474e-006,0.705036
-2.9177474e-006,0.712804
-2.9175474e-006,0.716188
-2.9173474e-006,0.711458
-2.9171474e-006,0.702308
-2.9169474e-006,0.699891
-2.9167474e-006,0.701169
-2.9165474e-006,0.699995
-2.9163474e-006,0.702342
-2.9161474e-006,0.705795
-2.9159474e-006,0.703896
-2.9157474e-006,0.700996
-2.9155474e-006,0.695299
-2.9153474e-006,0.685631
-2.9151474e-006,0.68753
-2.9149474e-006,0.705726
-2.9147474e-006,0.720814
-2.9145474e-006,0.720538
-2.9143474e-006,0.713357
-2.9141474e-006,0.713633
-2.9139474e-006,0.721781
-2.9137474e-006,0.721022
-2.9135474e-006,0.709041
-2.9133474e-006,0.703275
-2.9131474e-006,0.704518
-2.9129474e-006,0.702342
-2.9127474e-006,0.697647
-2.9125474e-006,0.693607
-2.9123474e-006,0.693849
-2.9121474e-006,0.70072
-2.9119474e-006,0.705036
-2.9117474e-006,0.70621
-2.9115474e-006,0.712908
-2.9113474e-006,0.716015
-2.9111474e-006,0.709248
-2.9109474e-006,0.704897
-2.9107474e-006,0.704863
-2.9105474e-006,0.702964
-2.9103474e-006,0.70217
-2.9101474e-006,0.702584
-2.9099474e-006,0.701859
-2.9097474e-006,0.70362
-2.9095474e-006,0.707763
-2.9093474e-006,0.708557
-2.9091474e-006,0.702998
-2.9089474e-006,0.695472
-2.9087474e-006,0.694919
-2.9085474e-006,0.701652
-2.9083474e-006,0.705036
-2.9081474e-006,0.704828
-2.9079474e-006,0.709179
-2.9077474e-006,0.7098
-2.9075474e-006,0.701859
-2.9073474e-006,0.700133
-2.9071474e-006,0.702446
-2.9069474e-006,0.69706
-2.9067474e-006,0.696507
-2.9065474e-006,0.705968
-2.9063474e-006,0.708178
-2.9061474e-006,0.7011
-2.9059474e-006,0.694885
-2.9057474e-006,0.692122
-2.9055474e-006,0.694298
-2.9053474e-006,0.700236
-2.9051474e-006,0.706831
-2.9049474e-006,0.711389
-2.9047474e-006,0.709662
-2.9045474e-006,0.70652
-2.9043474e-006,0.707314
-2.9041474e-006,0.703206
-2.9039474e-006,0.694885
-2.9037474e-006,0.695679
-2.9035474e-006,0.702135
-2.9033474e-006,0.704897
-2.9031474e-006,0.705726
-2.9029474e-006,0.701928
-2.9027474e-006,0.693849
-2.9025474e-006,0.691397
-2.9023474e-006,0.692261
-2.9021474e-006,0.691018
-2.9019474e-006,0.694574
-2.9017474e-006,0.701721
-2.9015474e-006,0.70286
-2.9013474e-006,0.698579
-2.9011474e-006,0.693642
-2.9009474e-006,0.693538
-2.9007474e-006,0.701686
-2.9005474e-006,0.706589
-2.9003474e-006,0.700927
-2.9001474e-006,0.69744
-2.8999474e-006,0.701756
-2.8997474e-006,0.707591
-2.8995474e-006,0.710111
-2.8993474e-006,0.705726
-2.8991474e-006,0.702377
-2.8989474e-006,0.710525
-2.8987474e-006,0.720987
-2.8985474e-006,0.71933
-2.8983474e-006,0.707556
-2.8981474e-006,0.697923
-2.8979474e-006,0.699891
-2.8977474e-006,0.710284
-2.8975474e-006,0.715014
-2.8973474e-006,0.710733
-2.8971474e-006,0.706762
-2.8969474e-006,0.702757
-2.8967474e-006,0.692848
-2.8965474e-006,0.686426
-2.8963474e-006,0.689844
-2.8961474e-006,0.691984
-2.8959474e-006,0.689084
-2.8957474e-006,0.691777
-2.8955474e-006,0.704725
-2.8953474e-006,0.716844
-2.8951474e-006,0.71422
-2.8949474e-006,0.703862
-2.8947474e-006,0.702722
-2.8945474e-006,0.704932
-2.8943474e-006,0.700305
-2.8941474e-006,0.697888
-2.8939474e-006,0.699891
-2.8937474e-006,0.700236
-2.8935474e-006,0.705001
-2.8933474e-006,0.713115
-2.8931474e-006,0.71201
-2.8929474e-006,0.705553
-2.8927474e-006,0.704
-2.8925474e-006,0.705761
-2.8923474e-006,0.705657
-2.8921474e-006,0.698372
-2.8919474e-006,0.691605
-2.8917474e-006,0.696266
-2.8915474e-006,0.699028
-2.8913474e-006,0.693711
-2.8911474e-006,0.695368
-2.8909474e-006,0.702342
-2.8907474e-006,0.705036
-2.8905474e-006,0.708937
-2.8903474e-006,0.712804
-2.8901474e-006,0.705174
-2.8899474e-006,0.692537
-2.8897474e-006,0.689982
-2.8895474e-006,0.693469
-2.8893474e-006,0.694091
-2.8891474e-006,0.694056
-2.8889474e-006,0.695023
-2.8887474e-006,0.695368
-2.8885474e-006,0.694056
-2.8883474e-006,0.692399
-2.8881474e-006,0.69233
-2.8879474e-006,0.689602
-2.8877474e-006,0.68425
-2.8875474e-006,0.685597
-2.8873474e-006,0.695541
-2.8871474e-006,0.702688
-2.8869474e-006,0.696128
-2.8867474e-006,0.68394
-2.8865474e-006,0.684527
-2.8863474e-006,0.697681
-2.8861474e-006,0.704897
-2.8859474e-006,0.700443
-2.8857474e-006,0.697785
-2.8855474e-006,0.699787
-2.8853474e-006,0.696956
-2.8851474e-006,0.689706
-2.8849474e-006,0.685044
-2.8847474e-006,0.687047
-2.8845474e-006,0.693607
-2.8843474e-006,0.694954
-2.8841474e-006,0.689844
-2.8839474e-006,0.689982
-2.8837474e-006,0.695195
-2.8835474e-006,0.695713
-2.8833474e-006,0.696162
-2.8831474e-006,0.698475
-2.8829474e-006,0.696956
-2.8827474e-006,0.69996
-2.8825474e-006,0.708178
-2.8823474e-006,0.707694
-2.8821474e-006,0.700236
-2.8819474e-006,0.697025
-2.8817474e-006,0.700789
-2.8815474e-006,0.706313
-2.8813474e-006,0.702377
-2.8811474e-006,0.690396
-2.8809474e-006,0.686771
-2.8807474e-006,0.69195
-2.8805474e-006,0.694677
-2.8803474e-006,0.694712
-2.8801474e-006,0.692778
-2.8799474e-006,0.690016
-2.8797474e-006,0.69523
-2.8795474e-006,0.704518
-2.8793474e-006,0.704656
-2.8791474e-006,0.700374
-2.8789474e-006,0.699166
-2.8787474e-006,0.699201
-2.8785474e-006,0.701721
-2.8783474e-006,0.702515
-2.8781474e-006,0.699718
-2.8779474e-006,0.700685
-2.8777474e-006,0.702101
-2.8775474e-006,0.69775
-2.8773474e-006,0.694712
-2.8771474e-006,0.696369
-2.8769474e-006,0.696818
-2.8767474e-006,0.694091
-2.8765474e-006,0.687565
-2.8763474e-006,0.680901
-2.8761474e-006,0.684147
-2.8759474e-006,0.691846
-2.8757474e-006,0.692019
-2.8755474e-006,0.690465
-2.8753474e-006,0.692295
-2.8751474e-006,0.694574
-2.8749474e-006,0.701203
-2.8747474e-006,0.710353
-2.8745474e-006,0.711181
-2.8743474e-006,0.70614
-2.8741474e-006,0.703309
-2.8739474e-006,0.699822
-2.8737474e-006,0.695126
-2.8735474e-006,0.693607
-2.8733474e-006,0.695782
-2.8731474e-006,0.698027
-2.8729474e-006,0.695782
-2.8727474e-006,0.689878
-2.8725474e-006,0.684388
-2.8723474e-006,0.680176
-2.8721474e-006,0.677276
-2.8719474e-006,0.679831
-2.8717474e-006,0.689257
-2.8715474e-006,0.696956
-2.8713474e-006,0.696266
-2.8711474e-006,0.688048
-2.8709474e-006,0.679175
-2.8707474e-006,0.679071
-2.8705474e-006,0.686391
-2.8703474e-006,0.695195
-2.8701474e-006,0.704311
-2.8699474e-006,0.708834
-2.8697474e-006,0.706279
-2.8695474e-006,0.702929
-2.8693474e-006,0.69958
-2.8691474e-006,0.694125
-2.8689474e-006,0.693331
-2.8687474e-006,0.693849
-2.8685474e-006,0.684354
-2.8683474e-006,0.674272
-2.8681474e-006,0.677587
-2.8679474e-006,0.685355
-2.8677474e-006,0.684319
-2.8675474e-006,0.676896
-2.8673474e-006,0.673823
-2.8671474e-006,0.679831
-2.8669474e-006,0.687151
-2.8667474e-006,0.691743
-2.8665474e-006,0.698475
-2.8663474e-006,0.702653
-2.8661474e-006,0.697405
-2.8659474e-006,0.691018
-2.8657474e-006,0.69088
-2.8655474e-006,0.692986
-2.8653474e-006,0.697923
-2.8651474e-006,0.705381
-2.8649474e-006,0.706244
-2.8647474e-006,0.699615
-2.8645474e-006,0.692882
-2.8643474e-006,0.68974
-2.8641474e-006,0.689809
-2.8639474e-006,0.690741
-2.8637474e-006,0.692053
-2.8635474e-006,0.695403
-2.8633474e-006,0.699408
-2.8631474e-006,0.70286
-2.8629474e-006,0.707073
-2.8627474e-006,0.707418
-2.8625474e-006,0.702826
-2.8623474e-006,0.701272
-2.8621474e-006,0.699131
-2.8619474e-006,0.690085
-2.8617474e-006,0.686598
-2.8615474e-006,0.691881
-2.8613474e-006,0.691432
-2.8611474e-006,0.689222
-2.8609474e-006,0.693158
-2.8607474e-006,0.695333
-2.8605474e-006,0.695644
-2.8603474e-006,0.695092
-2.8601474e-006,0.6905
-2.8599474e-006,0.688048
-2.8597474e-006,0.686667
-2.8595474e-006,0.681488
-2.8593474e-006,0.679037
-2.8591474e-006,0.681108
-2.8589474e-006,0.686909
-2.8587474e-006,0.698993
-2.8585474e-006,0.708765
-2.8583474e-006,0.705726
-2.8581474e-006,0.696059
-2.8579474e-006,0.690845
-2.8577474e-006,0.689222
-2.8575474e-006,0.685873
-2.8573474e-006,0.681868
-2.8571474e-006,0.682766
-2.8569474e-006,0.686598
-2.8567474e-006,0.684216
-2.8565474e-006,0.679831
-2.8563474e-006,0.684768
-2.8561474e-006,0.693435
-2.8559474e-006,0.691225
-2.8557474e-006,0.680901
-2.8555474e-006,0.677345
-2.8553474e-006,0.681972
-2.8551474e-006,0.686736
-2.8549474e-006,0.685493
-2.8547474e-006,0.681281
-2.8545474e-006,0.683698
-2.8543474e-006,0.690396
-2.8541474e-006,0.694954
-2.8539474e-006,0.699615
-2.8537474e-006,0.701963
-2.8535474e-006,0.696853
-2.8533474e-006,0.691121
-2.8531474e-006,0.691087
-2.8529474e-006,0.69081
-2.8527474e-006,0.687289
-2.8525474e-006,0.683974
-2.8523474e-006,0.683007
-2.8521474e-006,0.684872
-2.8519474e-006,0.68684
-2.8517474e-006,0.689015
-2.8515474e-006,0.692364
-2.8513474e-006,0.691708
-2.8511474e-006,0.688152
-2.8509474e-006,0.688359
-2.8507474e-006,0.690776
-2.8505474e-006,0.691432
-2.8503474e-006,0.689706
-2.8501474e-006,0.685666
-2.8499474e-006,0.686011
-2.8497474e-006,0.698441
-2.8495474e-006,0.710146
-2.8493474e-006,0.703102
-2.8491474e-006,0.685908
-2.8489474e-006,0.676344
-2.8487474e-006,0.675826
-2.8485474e-006,0.678588
-2.8483474e-006,0.680521
-2.8481474e-006,0.677966
-2.8479474e-006,0.675377
-2.8477474e-006,0.682041
-2.8475474e-006,0.693918
-2.8473474e-006,0.695506
-2.8471474e-006,0.68539
-2.8469474e-006,0.681695
-2.8467474e-006,0.689602
-2.8465474e-006,0.69119
-2.8463474e-006,0.681108
-2.8461474e-006,0.676206
-2.8459474e-006,0.682593
-2.8457474e-006,0.690638
-2.8455474e-006,0.696369
-2.8453474e-006,0.695644
-2.8451474e-006,0.685908
-2.8449474e-006,0.680832
-2.8447474e-006,0.684768
-2.8445474e-006,0.684388
-2.8443474e-006,0.678312
-2.8441474e-006,0.677552
-2.8439474e-006,0.683871
-2.8437474e-006,0.685044
-2.8435474e-006,0.676585
-2.8433474e-006,0.670163
-2.8431474e-006,0.672166
-2.8429474e-006,0.678174
-2.8427474e-006,0.682593
-2.8425474e-006,0.682006
-2.8423474e-006,0.677103
-2.8421474e-006,0.675757
-2.8419474e-006,0.684699
-2.8417474e-006,0.692502
-2.8415474e-006,0.687496
-2.8413474e-006,0.682144
-2.8411474e-006,0.684527
-2.8409474e-006,0.684975
-2.8407474e-006,0.684078
-2.8405474e-006,0.685873
-2.8403474e-006,0.685735
-2.8401474e-006,0.687185
-2.8399474e-006,0.688911
-2.8397474e-006,0.681316
-2.8395474e-006,0.674859
-2.8393474e-006,0.679796
-2.8391474e-006,0.684734
-2.8389474e-006,0.684388
-2.8387474e-006,0.682662
-2.8385474e-006,0.680142
-2.8383474e-006,0.681005
-2.8381474e-006,0.685424
-2.8379474e-006,0.688739
-2.8377474e-006,0.689395
-2.8375474e-006,0.685286
-2.8373474e-006,0.679347
-2.8371474e-006,0.67883
-2.8369474e-006,0.680694
-2.8367474e-006,0.67914
-2.8365474e-006,0.676827
-2.8363474e-006,0.676654
-2.8361474e-006,0.677379
-2.8359474e-006,0.678726
-2.8357474e-006,0.680003
-2.8355474e-006,0.677794
-2.8353474e-006,0.674445
-2.8351474e-006,0.675204
-2.8349474e-006,0.67555
-2.8347474e-006,0.671993
-2.8345474e-006,0.673927
-2.8343474e-006,0.681385
-2.8341474e-006,0.682006
-2.8339474e-006,0.679589
-2.8337474e-006,0.683111
-2.8335474e-006,0.686322
-2.8333474e-006,0.68173
-2.8331474e-006,0.673616
-2.8329474e-006,0.670405
-2.8327474e-006,0.673202
-2.8325474e-006,0.680556
-2.8323474e-006,0.690672
-2.8321474e-006,0.69485
-2.8319474e-006,0.689567
-2.8317474e-006,0.685459
-2.8315474e-006,0.68936
-2.8313474e-006,0.696404
-2.8311474e-006,0.700582
-2.8309474e-006,0.699546
-2.8307474e-006,0.695748
-2.8305474e-006,0.693814
-2.8303474e-006,0.691259
-2.8301474e-006,0.683318
-2.8299474e-006,0.678174
-2.8297474e-006,0.68356
-2.8295474e-006,0.691432
-2.8293474e-006,0.688739
-2.8291474e-006,0.675273
-2.8289474e-006,0.66968
-2.8287474e-006,0.682386
-2.8285474e-006,0.694919
-2.8283474e-006,0.689015
-2.8281474e-006,0.67624
-2.8279474e-006,0.67548
-2.8277474e-006,0.679693
-2.8275474e-006,0.677759
-2.8273474e-006,0.676585
-2.8271474e-006,0.682489
-2.8269474e-006,0.692537
-2.8267474e-006,0.698165
-2.8265474e-006,0.696646
-2.8263474e-006,0.697647
-2.8261474e-006,0.699822
-2.8259474e-006,0.695817
-2.8257474e-006,0.690396
-2.8255474e-006,0.683491
-2.8253474e-006,0.674272
-2.8251474e-006,0.671199
-2.8249474e-006,0.676585
-2.8247474e-006,0.683629
-2.8245474e-006,0.687254
-2.8243474e-006,0.686115
-2.8241474e-006,0.68135
-2.8239474e-006,0.67807
-2.8237474e-006,0.679727
-2.8235474e-006,0.67914
-2.8233474e-006,0.672787
-2.8231474e-006,0.669783
-2.8229474e-006,0.672131
-2.8227474e-006,0.675998
-2.8225474e-006,0.680763
-2.8223474e-006,0.683249
-2.8221474e-006,0.681385
-2.8219474e-006,0.676723
-2.8217474e-006,0.67479
-2.8215474e-006,0.680107
-2.8213474e-006,0.684699
-2.8211474e-006,0.679934
-2.8209474e-006,0.672408
-2.8207474e-006,0.671682
-2.8205474e-006,0.678415
-2.8203474e-006,0.686184
-2.8201474e-006,0.685321
-2.8199474e-006,0.674755
-2.8197474e-006,0.668402
-2.8195474e-006,0.673305
-2.8193474e-006,0.67807
-2.8191474e-006,0.67555
-2.8189474e-006,0.671993
-2.8187474e-006,0.67403
-2.8185474e-006,0.680314
-2.8183474e-006,0.681626
-2.8181474e-006,0.67441
-2.8179474e-006,0.666158
-2.8177474e-006,0.66274
-2.8175474e-006,0.664328
-2.8173474e-006,0.669127
-2.8171474e-006,0.674445
-2.8169474e-006,0.678968
-2.8167474e-006,0.680901
-2.8165474e-006,0.677932
-2.8163474e-006,0.673064
-2.8161474e-006,0.672546
-2.8159474e-006,0.67731
-2.8157474e-006,0.685528
-2.8155474e-006,0.695333
-2.8153474e-006,0.698061
-2.8151474e-006,0.690223
-2.8149474e-006,0.684665
-2.8147474e-006,0.687876
-2.8145474e-006,0.694021
-2.8143474e-006,0.699166
-2.8141474e-006,0.696611
-2.8139474e-006,0.68425
-2.8137474e-006,0.674514
-2.8135474e-006,0.673409
-2.8133474e-006,0.676171
-2.8131474e-006,0.680487
-2.8129474e-006,0.679865
-2.8127474e-006,0.669438
-2.8125474e-006,0.659633
-2.8123474e-006,0.664432
-2.8121474e-006,0.681281
-2.8119474e-006,0.691605
-2.8117474e-006,0.684803
-2.8115474e-006,0.671613
-2.8113474e-006,0.665502
-2.8111474e-006,0.667988
-2.8109474e-006,0.672822
-2.8107474e-006,0.676689
-2.8105474e-006,0.681764
-2.8103474e-006,0.686633
-2.8101474e-006,0.686598
-2.8099474e-006,0.68059
-2.8097474e-006,0.672166
-2.8095474e-006,0.668161
-2.8093474e-006,0.672925
-2.8091474e-006,0.680142
-2.8089474e-006,0.678553
-2.8087474e-006,0.670094
-2.8085474e-006,0.666883
-2.8083474e-006,0.672097
-2.8081474e-006,0.67586
-2.8079474e-006,0.670819
-2.8077474e-006,0.665675
-2.8075474e-006,0.668057
-2.8073474e-006,0.668402
-2.8071474e-006,0.66312
-2.8069474e-006,0.66236
-2.8067474e-006,0.667263
-2.8065474e-006,0.671268
-2.8063474e-006,0.674099
-2.8061474e-006,0.677069
-2.8059474e-006,0.678277
-2.8057474e-006,0.678795
-2.8055474e-006,0.679727
-2.8053474e-006,0.67769
-2.8051474e-006,0.673409
-2.8049474e-006,0.672684
-2.8047474e-006,0.677207
-2.8045474e-006,0.680003
-2.8043474e-006,0.674928
-2.8041474e-006,0.670129
-2.8039474e-006,0.673685
-2.8037474e-006,0.677587
-2.8035474e-006,0.677483
-2.8033474e-006,0.681592
-2.8031474e-006,0.688601
-2.8029474e-006,0.687358
-2.8027474e-006,0.679037
-2.8025474e-006,0.673581
-2.8023474e-006,0.671406
-2.8021474e-006,0.671303
-2.8019474e-006,0.674065
-2.8017474e-006,0.670612
-2.8015474e-006,0.658597
-2.8013474e-006,0.654695
-2.8011474e-006,0.663085
-2.8009474e-006,0.668126
-2.8007474e-006,0.666676
-2.8005474e-006,0.665709
-2.8003474e-006,0.66495
-2.8001474e-006,0.665019
-2.7999474e-006,0.670716
-2.7997474e-006,0.681385
-2.7995474e-006,0.688428
-2.7993474e-006,0.688255
-2.7991474e-006,0.682697
-2.7989474e-006,0.674514
-2.7987474e-006,0.67044
-2.7985474e-006,0.67075
-2.7983474e-006,0.673167
-2.7981474e-006,0.679209
-2.7979474e-006,0.681523
-2.7977474e-006,0.678001
-2.7975474e-006,0.679417
-2.7973474e-006,0.683456
-2.7971474e-006,0.680936
-2.7969474e-006,0.675377
-2.7967474e-006,0.671234
-2.7965474e-006,0.669542
-2.7963474e-006,0.672511
-2.7961474e-006,0.677241
-2.7959474e-006,0.678864
-2.7957474e-006,0.676689
-2.7955474e-006,0.672235
-2.7953474e-006,0.67044
-2.7951474e-006,0.674652
-2.7949474e-006,0.6799
-2.7947474e-006,0.685562
-2.7945474e-006,0.692295
-2.7943474e-006,0.690534
-2.7941474e-006,0.676758
-2.7939474e-006,0.664121
-2.7937474e-006,0.665813
-2.7935474e-006,0.673823
-2.7933474e-006,0.674479
-2.7931474e-006,0.672925
-2.7929474e-006,0.673512
-2.7927474e-006,0.669922
-2.7925474e-006,0.664087
-2.7923474e-006,0.661186
-2.7921474e-006,0.660047
-2.7919474e-006,0.659425
-2.7917474e-006,0.658424
-2.7915474e-006,0.659391
-2.7913474e-006,0.666572
-2.7911474e-006,0.670888
-2.7909474e-006,0.666503
-2.7907474e-006,0.666918
-2.7905474e-006,0.673167
-2.7903474e-006,0.671752
-2.7901474e-006,0.665744
-2.7899474e-006,0.666538
-2.7897474e-006,0.67006
