TRFL #9001219773LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:06:12,0                 
Time,Ampl
-4.2526877e-006,1.49992
-4.2524877e-006,1.49858
-4.2522877e-006,1.49676
-4.2520877e-006,1.49438
-4.2518877e-006,1.49406
-4.2516877e-006,1.49531
-4.2514877e-006,1.49513
-4.2512877e-006,1.49329
-4.2510877e-006,1.49189
-4.2508877e-006,1.49218
-4.2506877e-006,1.49295
-4.2504877e-006,1.49285
-4.2502877e-006,1.49287
-4.2500877e-006,1.49316
-4.2498877e-006,1.49194
-4.2496877e-006,1.48912
-4.2494877e-006,1.48697
-4.2492877e-006,1.48765
-4.2490877e-006,1.49086
-4.2488877e-006,1.49384
-4.2486877e-006,1.4947
-4.2484877e-006,1.49423
-4.2482877e-006,1.49374
-4.2480877e-006,1.4941
-4.2478877e-006,1.49559
-4.2476877e-006,1.49715
-4.2474877e-006,1.49771
-4.2472877e-006,1.49705
-4.2470877e-006,1.49493
-4.2468877e-006,1.49194
-4.2466877e-006,1.49046
-4.2464877e-006,1.49152
-4.2462877e-006,1.49298
-4.2460877e-006,1.49316
-4.2458877e-006,1.49338
-4.2456877e-006,1.49486
-4.2454877e-006,1.49616
-4.2452877e-006,1.4962
-4.2450877e-006,1.4961
-4.2448877e-006,1.49675
-4.2446877e-006,1.49745
-4.2444877e-006,1.49756
-4.2442877e-006,1.49715
-4.2440877e-006,1.49666
-4.2438877e-006,1.49664
-4.2436877e-006,1.49659
-4.2434877e-006,1.49547
-4.2432877e-006,1.49379
-4.2430877e-006,1.4934
-4.2428877e-006,1.4946
-4.2426877e-006,1.49522
-4.2424877e-006,1.49421
-4.2422877e-006,1.49303
-4.2420877e-006,1.49268
-4.2418877e-006,1.49339
-4.2416877e-006,1.49493
-4.2414877e-006,1.49497
-4.2412877e-006,1.49161
-4.2410877e-006,1.48765
-4.2408877e-006,1.4874
-4.2406877e-006,1.49028
-4.2404877e-006,1.49223
-4.2402877e-006,1.49206
-4.2400877e-006,1.49192
-4.2398877e-006,1.49277
-4.2396877e-006,1.49419
-4.2394877e-006,1.49623
-4.2392877e-006,1.49742
-4.2390877e-006,1.49637
-4.2388877e-006,1.49509
-4.2386877e-006,1.49497
-4.2384877e-006,1.49437
-4.2382877e-006,1.49352
-4.2380877e-006,1.49431
-4.2378877e-006,1.49585
-4.2376877e-006,1.49586
-4.2374877e-006,1.49477
-4.2372877e-006,1.49532
-4.2370877e-006,1.4971
-4.2368877e-006,1.4964
-4.2366877e-006,1.49377
-4.2364877e-006,1.49351
-4.2362877e-006,1.49566
-4.2360877e-006,1.49729
-4.2358877e-006,1.49782
-4.2356877e-006,1.49737
-4.2354877e-006,1.495
-4.2352877e-006,1.49218
-4.2350877e-006,1.49151
-4.2348877e-006,1.49212
-4.2346877e-006,1.49216
-4.2344877e-006,1.49302
-4.2342877e-006,1.4966
-4.2340877e-006,1.50035
-4.2338877e-006,1.50059
-4.2336877e-006,1.49855
-4.2334877e-006,1.49777
-4.2332877e-006,1.49847
-4.2330877e-006,1.49849
-4.2328877e-006,1.49724
-4.2326877e-006,1.49529
-4.2324877e-006,1.49366
-4.2322877e-006,1.49442
-4.2320877e-006,1.49761
-4.2318877e-006,1.50046
-4.2316877e-006,1.50183
-4.2314877e-006,1.50202
-4.2312877e-006,1.5007
-4.2310877e-006,1.49902
-4.2308877e-006,1.49794
-4.2306877e-006,1.49618
-4.2304877e-006,1.49416
-4.2302877e-006,1.49364
-4.2300877e-006,1.49326
-4.2298877e-006,1.49184
-4.2296877e-006,1.49158
-4.2294877e-006,1.49385
-4.2292877e-006,1.49654
-4.2290877e-006,1.49685
-4.2288877e-006,1.49485
-4.2286877e-006,1.49271
-4.2284877e-006,1.49119
-4.2282877e-006,1.48996
-4.2280877e-006,1.49013
-4.2278877e-006,1.49212
-4.2276877e-006,1.49357
-4.2274877e-006,1.49292
-4.2272877e-006,1.49158
-4.2270877e-006,1.49129
-4.2268877e-006,1.49187
-4.2266877e-006,1.49203
-4.2264877e-006,1.49153
-4.2262877e-006,1.49143
-4.2260877e-006,1.49148
-4.2258877e-006,1.49085
-4.2256877e-006,1.49073
-4.2254877e-006,1.49157
-4.2252877e-006,1.4921
-4.2250877e-006,1.49274
-4.2248877e-006,1.4941
-4.2246877e-006,1.49436
-4.2244877e-006,1.49299
-4.2242877e-006,1.49236
-4.2240877e-006,1.49385
-4.2238877e-006,1.49564
-4.2236877e-006,1.49493
-4.2234877e-006,1.49255
-4.2232877e-006,1.49204
-4.2230877e-006,1.49359
-4.2228877e-006,1.49401
-4.2226877e-006,1.49249
-4.2224877e-006,1.49186
-4.2222877e-006,1.49417
-4.2220877e-006,1.49744
-4.2218877e-006,1.49869
-4.2216877e-006,1.49855
-4.2214877e-006,1.49869
-4.2212877e-006,1.49764
-4.2210877e-006,1.49438
-4.2208877e-006,1.49146
-4.2206877e-006,1.49128
-4.2204877e-006,1.49327
-4.2202877e-006,1.4948
-4.2200877e-006,1.49449
-4.2198877e-006,1.49411
-4.2196877e-006,1.4949
-4.2194877e-006,1.49487
-4.2192877e-006,1.49237
-4.2190877e-006,1.48893
-4.2188877e-006,1.4868
-4.2186877e-006,1.48603
-4.2184877e-006,1.48567
-4.2182877e-006,1.48609
-4.2180877e-006,1.48721
-4.2178877e-006,1.48765
-4.2176877e-006,1.48752
-4.2174877e-006,1.48822
-4.2172877e-006,1.49038
-4.2170877e-006,1.49305
-4.2168877e-006,1.4944
-4.2166877e-006,1.4943
-4.2164877e-006,1.49374
-4.2162877e-006,1.4933
-4.2160877e-006,1.49477
-4.2158877e-006,1.49913
-4.2156877e-006,1.50325
-4.2154877e-006,1.50367
-4.2152877e-006,1.50049
-4.2150877e-006,1.49643
-4.2148877e-006,1.49434
-4.2146877e-006,1.49424
-4.2144877e-006,1.4944
-4.2142877e-006,1.49486
-4.2140877e-006,1.49539
-4.2138877e-006,1.49465
-4.2136877e-006,1.49345
-4.2134877e-006,1.49278
-4.2132877e-006,1.49122
-4.2130877e-006,1.4887
-4.2128877e-006,1.48794
-4.2126877e-006,1.49018
-4.2124877e-006,1.4929
-4.2122877e-006,1.493
-4.2120877e-006,1.49091
-4.2118877e-006,1.48915
-4.2116877e-006,1.48854
-4.2114877e-006,1.48836
-4.2112877e-006,1.48858
-4.2110877e-006,1.49055
-4.2108877e-006,1.49409
-4.2106877e-006,1.49569
-4.2104877e-006,1.49349
-4.2102877e-006,1.49095
-4.2100877e-006,1.49148
-4.2098877e-006,1.49284
-4.2096877e-006,1.49238
-4.2094877e-006,1.49196
-4.2092877e-006,1.49257
-4.2090877e-006,1.49227
-4.2088877e-006,1.49116
-4.2086877e-006,1.49135
-4.2084877e-006,1.49257
-4.2082877e-006,1.493
-4.2080877e-006,1.49281
-4.2078877e-006,1.49329
-4.2076877e-006,1.49506
-4.2074877e-006,1.49833
-4.2072877e-006,1.50166
-4.2070877e-006,1.50255
-4.2068877e-006,1.49968
-4.2066877e-006,1.4941
-4.2064877e-006,1.48922
-4.2062877e-006,1.48729
-4.2060877e-006,1.48757
-4.2058877e-006,1.48887
-4.2056877e-006,1.49035
-4.2054877e-006,1.4916
-4.2052877e-006,1.49328
-4.2050877e-006,1.49498
-4.2048877e-006,1.49565
-4.2046877e-006,1.49575
-4.2044877e-006,1.49516
-4.2042877e-006,1.49363
-4.2040877e-006,1.49278
-4.2038877e-006,1.49345
-4.2036877e-006,1.49417
-4.2034877e-006,1.49382
-4.2032877e-006,1.4928
-4.2030877e-006,1.49129
-4.2028877e-006,1.48993
-4.2026877e-006,1.48965
-4.2024877e-006,1.49022
-4.2022877e-006,1.49157
-4.2020877e-006,1.49356
-4.2018877e-006,1.49574
-4.2016877e-006,1.49777
-4.2014877e-006,1.49807
-4.2012877e-006,1.49586
-4.2010877e-006,1.49342
-4.2008877e-006,1.49296
-4.2006877e-006,1.49351
-4.2004877e-006,1.49226
-4.2002877e-006,1.48922
-4.2000877e-006,1.48776
-4.1998877e-006,1.48964
-4.1996877e-006,1.49225
-4.1994877e-006,1.49253
-4.1992877e-006,1.49162
-4.1990877e-006,1.49184
-4.1988877e-006,1.49247
-4.1986877e-006,1.49149
-4.1984877e-006,1.48831
-4.1982877e-006,1.48595
-4.1980877e-006,1.48768
-4.1978877e-006,1.4909
-4.1976877e-006,1.49195
-4.1974877e-006,1.49251
-4.1972877e-006,1.49373
-4.1970877e-006,1.49333
-4.1968877e-006,1.49189
-4.1966877e-006,1.49256
-4.1964877e-006,1.49483
-4.1962877e-006,1.49587
-4.1960877e-006,1.49575
-4.1958877e-006,1.49573
-4.1956877e-006,1.49525
-4.1954877e-006,1.49422
-4.1952877e-006,1.49371
-4.1950877e-006,1.49422
-4.1948877e-006,1.49466
-4.1946877e-006,1.49363
-4.1944877e-006,1.49269
-4.1942877e-006,1.4945
-4.1940877e-006,1.49751
-4.1938877e-006,1.49807
-4.1936877e-006,1.49625
-4.1934877e-006,1.49442
-4.1932877e-006,1.49316
-4.1930877e-006,1.49225
-4.1928877e-006,1.49276
-4.1926877e-006,1.49477
-4.1924877e-006,1.49546
-4.1922877e-006,1.49345
-4.1920877e-006,1.49149
-4.1918877e-006,1.4921
-4.1916877e-006,1.49417
-4.1914877e-006,1.49514
-4.1912877e-006,1.49485
-4.1910877e-006,1.4949
-4.1908877e-006,1.49494
-4.1906877e-006,1.49329
-4.1904877e-006,1.49107
-4.1902877e-006,1.49113
-4.1900877e-006,1.49332
-4.1898877e-006,1.49541
-4.1896877e-006,1.49609
-4.1894877e-006,1.49542
-4.1892877e-006,1.49468
-4.1890877e-006,1.49469
-4.1888877e-006,1.49483
-4.1886877e-006,1.49496
-4.1884877e-006,1.4955
-4.1882877e-006,1.49586
-4.1880877e-006,1.49558
-4.1878877e-006,1.49526
-4.1876877e-006,1.4945
-4.1874877e-006,1.49281
-4.1872877e-006,1.49196
-4.1870877e-006,1.49301
-4.1868877e-006,1.49483
-4.1866877e-006,1.49658
-4.1864877e-006,1.49829
-4.1862877e-006,1.50027
-4.1860877e-006,1.50181
-4.1858877e-006,1.50047
-4.1856877e-006,1.49657
-4.1854877e-006,1.49467
-4.1852877e-006,1.49604
-4.1850877e-006,1.49643
-4.1848877e-006,1.49372
-4.1846877e-006,1.49104
-4.1844877e-006,1.49145
-4.1842877e-006,1.49346
-4.1840877e-006,1.49424
-4.1838877e-006,1.49456
-4.1836877e-006,1.49608
-4.1834877e-006,1.49707
-4.1832877e-006,1.49566
-4.1830877e-006,1.49356
-4.1828877e-006,1.49283
-4.1826877e-006,1.49341
-4.1824877e-006,1.49413
-4.1822877e-006,1.49404
-4.1820877e-006,1.49365
-4.1818877e-006,1.49369
-4.1816877e-006,1.49318
-4.1814877e-006,1.49211
-4.1812877e-006,1.49203
-4.1810877e-006,1.49271
-4.1808877e-006,1.49304
-4.1806877e-006,1.49356
-4.1804877e-006,1.49441
-4.1802877e-006,1.49441
-4.1800877e-006,1.49358
-4.1798877e-006,1.49309
-4.1796877e-006,1.49334
-4.1794877e-006,1.49391
-4.1792877e-006,1.49421
-4.1790877e-006,1.49412
-4.1788877e-006,1.49432
-4.1786877e-006,1.49465
-4.1784877e-006,1.49425
-4.1782877e-006,1.49411
-4.1780877e-006,1.49553
-4.1778877e-006,1.49769
-4.1776877e-006,1.4989
-4.1774877e-006,1.49814
-4.1772877e-006,1.49597
-4.1770877e-006,1.49457
-4.1768877e-006,1.49528
-4.1766877e-006,1.49717
-4.1764877e-006,1.4985
-4.1762877e-006,1.49807
-4.1760877e-006,1.49597
-4.1758877e-006,1.49403
-4.1756877e-006,1.49378
-4.1754877e-006,1.49456
-4.1752877e-006,1.49518
-4.1750877e-006,1.49554
-4.1748877e-006,1.49557
-4.1746877e-006,1.49525
-4.1744877e-006,1.49471
-4.1742877e-006,1.49387
-4.1740877e-006,1.49355
-4.1738877e-006,1.49439
-4.1736877e-006,1.49487
-4.1734877e-006,1.49363
-4.1732877e-006,1.49229
-4.1730877e-006,1.49295
-4.1728877e-006,1.49461
-4.1726877e-006,1.49522
-4.1724877e-006,1.49497
-4.1722877e-006,1.49492
-4.1720877e-006,1.49491
-4.1718877e-006,1.49404
-4.1716877e-006,1.49233
-4.1714877e-006,1.49107
-4.1712877e-006,1.49134
-4.1710877e-006,1.49249
-4.1708877e-006,1.49319
-4.1706877e-006,1.49247
-4.1704877e-006,1.49026
-4.1702877e-006,1.48859
-4.1700877e-006,1.48922
-4.1698877e-006,1.49151
-4.1696877e-006,1.49452
-4.1694877e-006,1.49769
-4.1692877e-006,1.49984
-4.1690877e-006,1.49952
-4.1688877e-006,1.4972
-4.1686877e-006,1.49528
-4.1684877e-006,1.49458
-4.1682877e-006,1.49441
-4.1680877e-006,1.49499
-4.1678877e-006,1.49653
-4.1676877e-006,1.49772
-4.1674877e-006,1.49704
-4.1672877e-006,1.49512
-4.1670877e-006,1.49354
-4.1668877e-006,1.49236
-4.1666877e-006,1.49095
-4.1664877e-006,1.49007
-4.1662877e-006,1.49079
-4.1660877e-006,1.49153
-4.1658877e-006,1.49095
-4.1656877e-006,1.4917
-4.1654877e-006,1.49492
-4.1652877e-006,1.49673
-4.1650877e-006,1.49511
-4.1648877e-006,1.4928
-4.1646877e-006,1.49188
-4.1644877e-006,1.49192
-4.1642877e-006,1.49165
-4.1640877e-006,1.49064
-4.1638877e-006,1.49028
-4.1636877e-006,1.49128
-4.1634877e-006,1.49216
-4.1632877e-006,1.49209
-4.1630877e-006,1.49254
-4.1628877e-006,1.49438
-4.1626877e-006,1.4954
-4.1624877e-006,1.49335
-4.1622877e-006,1.48949
-4.1620877e-006,1.48752
-4.1618877e-006,1.48905
-4.1616877e-006,1.49138
-4.1614877e-006,1.49232
-4.1612877e-006,1.49283
-4.1610877e-006,1.49296
-4.1608877e-006,1.49197
-4.1606877e-006,1.4915
-4.1604877e-006,1.49289
-4.1602877e-006,1.4945
-4.1600877e-006,1.49453
-4.1598877e-006,1.49367
-4.1596877e-006,1.49374
-4.1594877e-006,1.49473
-4.1592877e-006,1.49502
-4.1590877e-006,1.49389
-4.1588877e-006,1.49179
-4.1586877e-006,1.49029
-4.1584877e-006,1.49137
-4.1582877e-006,1.49517
-4.1580877e-006,1.49866
-4.1578877e-006,1.4984
-4.1576877e-006,1.49542
-4.1574877e-006,1.49339
-4.1572877e-006,1.49366
-4.1570877e-006,1.49538
-4.1568877e-006,1.49723
-4.1566877e-006,1.49823
-4.1564877e-006,1.4984
-4.1562877e-006,1.49847
-4.1560877e-006,1.49869
-4.1558877e-006,1.49787
-4.1556877e-006,1.49588
-4.1554877e-006,1.49484
-4.1552877e-006,1.49518
-4.1550877e-006,1.49441
-4.1548877e-006,1.49192
-4.1546877e-006,1.49026
-4.1544877e-006,1.49024
-4.1542877e-006,1.48978
-4.1540877e-006,1.48859
-4.1538877e-006,1.48856
-4.1536877e-006,1.4893
-4.1534877e-006,1.48888
-4.1532877e-006,1.4878
-4.1530877e-006,1.48805
-4.1528877e-006,1.48993
-4.1526877e-006,1.49198
-4.1524877e-006,1.49278
-4.1522877e-006,1.49192
-4.1520877e-006,1.49043
-4.1518877e-006,1.49003
-4.1516877e-006,1.49128
-4.1514877e-006,1.49345
-4.1512877e-006,1.49514
-4.1510877e-006,1.49498
-4.1508877e-006,1.49306
-4.1506877e-006,1.49066
-4.1504877e-006,1.48933
-4.1502877e-006,1.49044
-4.1500877e-006,1.49375
-4.1498877e-006,1.49651
-4.1496877e-006,1.4963
-4.1494877e-006,1.49434
-4.1492877e-006,1.49307
-4.1490877e-006,1.493
-4.1488877e-006,1.49415
-4.1486877e-006,1.49584
-4.1484877e-006,1.496
-4.1482877e-006,1.49395
-4.1480877e-006,1.49149
-4.1478877e-006,1.49019
-4.1476877e-006,1.49003
-4.1474877e-006,1.4907
-4.1472877e-006,1.49291
-4.1470877e-006,1.49702
-4.1468877e-006,1.50071
-4.1466877e-006,1.5011
-4.1464877e-006,1.4985
-4.1462877e-006,1.49528
-4.1460877e-006,1.49328
-4.1458877e-006,1.49281
-4.1456877e-006,1.49294
-4.1454877e-006,1.49255
-4.1452877e-006,1.49104
-4.1450877e-006,1.48903
-4.1448877e-006,1.48757
-4.1446877e-006,1.48742
-4.1444877e-006,1.48904
-4.1442877e-006,1.49157
-4.1440877e-006,1.49326
-4.1438877e-006,1.49331
-4.1436877e-006,1.49289
-4.1434877e-006,1.49323
-4.1432877e-006,1.49338
-4.1430877e-006,1.49254
-4.1428877e-006,1.49111
-4.1426877e-006,1.49017
-4.1424877e-006,1.49132
-4.1422877e-006,1.49409
-4.1420877e-006,1.49557
-4.1418877e-006,1.4949
-4.1416877e-006,1.49399
-4.1414877e-006,1.49408
-4.1412877e-006,1.49508
-4.1410877e-006,1.49678
-4.1408877e-006,1.49864
-4.1406877e-006,1.49968
-4.1404877e-006,1.49886
-4.1402877e-006,1.49652
-4.1400877e-006,1.49473
-4.1398877e-006,1.49429
-4.1396877e-006,1.49384
-4.1394877e-006,1.49357
-4.1392877e-006,1.49482
-4.1390877e-006,1.49643
-4.1388877e-006,1.49652
-4.1386877e-006,1.49557
-4.1384877e-006,1.49493
-4.1382877e-006,1.49485
-4.1380877e-006,1.49458
-4.1378877e-006,1.49352
-4.1376877e-006,1.49227
-4.1374877e-006,1.49265
-4.1372877e-006,1.49516
-4.1370877e-006,1.4976
-4.1368877e-006,1.49841
-4.1366877e-006,1.49886
-4.1364877e-006,1.49924
-4.1362877e-006,1.49803
-4.1360877e-006,1.49585
-4.1358877e-006,1.49479
-4.1356877e-006,1.49507
-4.1354877e-006,1.49516
-4.1352877e-006,1.49472
-4.1350877e-006,1.49477
-4.1348877e-006,1.49495
-4.1346877e-006,1.49432
-4.1344877e-006,1.49306
-4.1342877e-006,1.49199
-4.1340877e-006,1.49206
-4.1338877e-006,1.49352
-4.1336877e-006,1.49538
-4.1334877e-006,1.49626
-4.1332877e-006,1.4956
-4.1330877e-006,1.49413
-4.1328877e-006,1.49379
-4.1326877e-006,1.49527
-4.1324877e-006,1.49575
-4.1322877e-006,1.49352
-4.1320877e-006,1.49141
-4.1318877e-006,1.49206
-4.1316877e-006,1.49418
-4.1314877e-006,1.49527
-4.1312877e-006,1.49489
-4.1310877e-006,1.4941
-4.1308877e-006,1.49368
-4.1306877e-006,1.49326
-4.1304877e-006,1.49215
-4.1302877e-006,1.49136
-4.1300877e-006,1.49246
-4.1298877e-006,1.49517
-4.1296877e-006,1.49786
-4.1294877e-006,1.49925
-4.1292877e-006,1.49895
-4.1290877e-006,1.49701
-4.1288877e-006,1.49452
-4.1286877e-006,1.49306
-4.1284877e-006,1.49252
-4.1282877e-006,1.49257
-4.1280877e-006,1.49427
-4.1278877e-006,1.497
-4.1276877e-006,1.49722
-4.1274877e-006,1.49384
-4.1272877e-006,1.49138
-4.1270877e-006,1.49351
-4.1268877e-006,1.49678
-4.1266877e-006,1.49596
-4.1264877e-006,1.49259
-4.1262877e-006,1.49183
-4.1260877e-006,1.49397
-4.1258877e-006,1.4952
-4.1256877e-006,1.49417
-4.1254877e-006,1.493
-4.1252877e-006,1.49366
-4.1250877e-006,1.49527
-4.1248877e-006,1.49598
-4.1246877e-006,1.4961
-4.1244877e-006,1.49582
-4.1242877e-006,1.49418
-4.1240877e-006,1.49175
-4.1238877e-006,1.4902
-4.1236877e-006,1.48995
-4.1234877e-006,1.49035
-4.1232877e-006,1.49129
-4.1230877e-006,1.49386
-4.1228877e-006,1.49824
-4.1226877e-006,1.50113
-4.1224877e-006,1.4992
-4.1222877e-006,1.49468
-4.1220877e-006,1.49249
-4.1218877e-006,1.49409
-4.1216877e-006,1.49693
-4.1214877e-006,1.4978
-4.1212877e-006,1.49592
-4.1210877e-006,1.49231
-4.1208877e-006,1.48895
-4.1206877e-006,1.4886
-4.1204877e-006,1.49112
-4.1202877e-006,1.49332
-4.1200877e-006,1.49413
-4.1198877e-006,1.49478
-4.1196877e-006,1.49521
-4.1194877e-006,1.49428
-4.1192877e-006,1.4924
-4.1190877e-006,1.49102
-4.1188877e-006,1.49032
-4.1186877e-006,1.48955
-4.1184877e-006,1.48851
-4.1182877e-006,1.48884
-4.1180877e-006,1.49193
-4.1178877e-006,1.49491
-4.1176877e-006,1.49396
-4.1174877e-006,1.49046
-4.1172877e-006,1.48904
-4.1170877e-006,1.49132
-4.1168877e-006,1.49491
-4.1166877e-006,1.49713
-4.1164877e-006,1.4972
-4.1162877e-006,1.49599
-4.1160877e-006,1.49496
-4.1158877e-006,1.49494
-4.1156877e-006,1.49516
-4.1154877e-006,1.49434
-4.1152877e-006,1.49365
-4.1150877e-006,1.49546
-4.1148877e-006,1.49828
-4.1146877e-006,1.49835
-4.1144877e-006,1.49588
-4.1142877e-006,1.49389
-4.1140877e-006,1.4929
-4.1138877e-006,1.49169
-4.1136877e-006,1.49047
-4.1134877e-006,1.4897
-4.1132877e-006,1.48896
-4.1130877e-006,1.48873
-4.1128877e-006,1.48966
-4.1126877e-006,1.49058
-4.1124877e-006,1.49023
-4.1122877e-006,1.48969
-4.1120877e-006,1.49076
-4.1118877e-006,1.49305
-4.1116877e-006,1.49486
-4.1114877e-006,1.49544
-4.1112877e-006,1.49517
-4.1110877e-006,1.49438
-4.1108877e-006,1.49324
-4.1106877e-006,1.49302
-4.1104877e-006,1.49497
-4.1102877e-006,1.49753
-4.1100877e-006,1.49847
-4.1098877e-006,1.49803
-4.1096877e-006,1.49707
-4.1094877e-006,1.49508
-4.1092877e-006,1.49287
-4.1090877e-006,1.49269
-4.1088877e-006,1.49414
-4.1086877e-006,1.49539
-4.1084877e-006,1.49595
-4.1082877e-006,1.49551
-4.1080877e-006,1.49465
-4.1078877e-006,1.49508
-4.1076877e-006,1.49694
-4.1074877e-006,1.49828
-4.1072877e-006,1.49742
-4.1070877e-006,1.49506
-4.1068877e-006,1.49329
-4.1066877e-006,1.49275
-4.1064877e-006,1.49193
-4.1062877e-006,1.49059
-4.1060877e-006,1.49117
-4.1058877e-006,1.49391
-4.1056877e-006,1.49591
-4.1054877e-006,1.49627
-4.1052877e-006,1.4963
-4.1050877e-006,1.49592
-4.1048877e-006,1.49437
-4.1046877e-006,1.49277
-4.1044877e-006,1.49245
-4.1042877e-006,1.49287
-4.1040877e-006,1.49297
-4.1038877e-006,1.49273
-4.1036877e-006,1.49306
-4.1034877e-006,1.49425
-4.1032877e-006,1.49551
-4.1030877e-006,1.49607
-4.1028877e-006,1.4953
-4.1026877e-006,1.49377
-4.1024877e-006,1.49377
-4.1022877e-006,1.49571
-4.1020877e-006,1.49721
-4.1018877e-006,1.4968
-4.1016877e-006,1.49596
-4.1014877e-006,1.49663
-4.1012877e-006,1.4977
-4.1010877e-006,1.49714
-4.1008877e-006,1.49647
-4.1006877e-006,1.49702
-4.1004877e-006,1.49613
-4.1002877e-006,1.49331
-4.1000877e-006,1.49202
-4.0998877e-006,1.49269
-4.0996877e-006,1.49319
-4.0994877e-006,1.49308
-4.0992877e-006,1.49233
-4.0990877e-006,1.49115
-4.0988877e-006,1.48992
-4.0986877e-006,1.48826
-4.0984877e-006,1.4869
-4.0982877e-006,1.48722
-4.0980877e-006,1.48842
-4.0978877e-006,1.48933
-4.0976877e-006,1.49042
-4.0974877e-006,1.49181
-4.0972877e-006,1.49312
-4.0970877e-006,1.49431
-4.0968877e-006,1.49504
-4.0966877e-006,1.49567
-4.0964877e-006,1.49664
-4.0962877e-006,1.49655
-4.0960877e-006,1.49499
-4.0958877e-006,1.4944
-4.0956877e-006,1.49509
-4.0954877e-006,1.4943
-4.0952877e-006,1.492
-4.0950877e-006,1.49131
-4.0948877e-006,1.49297
-4.0946877e-006,1.49438
-4.0944877e-006,1.49391
-4.0942877e-006,1.49339
-4.0940877e-006,1.49474
-4.0938877e-006,1.4968
-4.0936877e-006,1.49744
-4.0934877e-006,1.49597
-4.0932877e-006,1.49388
-4.0930877e-006,1.49327
-4.0928877e-006,1.494
-4.0926877e-006,1.49419
-4.0924877e-006,1.49298
-4.0922877e-006,1.49143
-4.0920877e-006,1.49091
-4.0918877e-006,1.49147
-4.0916877e-006,1.49191
-4.0914877e-006,1.49097
-4.0912877e-006,1.48941
-4.0910877e-006,1.48999
-4.0908877e-006,1.49335
-4.0906877e-006,1.49599
-4.0904877e-006,1.49439
-4.0902877e-006,1.49026
-4.0900877e-006,1.48873
-4.0898877e-006,1.49076
-4.0896877e-006,1.49275
-4.0894877e-006,1.49342
-4.0892877e-006,1.49396
-4.0890877e-006,1.49419
-4.0888877e-006,1.49344
-4.0886877e-006,1.49246
-4.0884877e-006,1.49306
-4.0882877e-006,1.49654
-4.0880877e-006,1.50077
-4.0878877e-006,1.50185
-4.0876877e-006,1.49981
-4.0874877e-006,1.49754
-4.0872877e-006,1.49688
-4.0870877e-006,1.49774
-4.0868877e-006,1.49843
-4.0866877e-006,1.49844
-4.0864877e-006,1.49865
-4.0862877e-006,1.49831
-4.0860877e-006,1.49648
-4.0858877e-006,1.49423
-4.0856877e-006,1.49291
-4.0854877e-006,1.49267
-4.0852877e-006,1.49267
-4.0850877e-006,1.49195
-4.0848877e-006,1.49061
-4.0846877e-006,1.48964
-4.0844877e-006,1.48956
-4.0842877e-006,1.48984
-4.0840877e-006,1.49026
-4.0838877e-006,1.49128
-4.0836877e-006,1.49269
-4.0834877e-006,1.49369
-4.0832877e-006,1.49399
-4.0830877e-006,1.49377
-4.0828877e-006,1.49329
-4.0826877e-006,1.49344
-4.0824877e-006,1.49562
-4.0822877e-006,1.49914
-4.0820877e-006,1.50087
-4.0818877e-006,1.49971
-4.0816877e-006,1.49781
-4.0814877e-006,1.49698
-4.0812877e-006,1.49713
-4.0810877e-006,1.4971
-4.0808877e-006,1.49602
-4.0806877e-006,1.49469
-4.0804877e-006,1.49418
-4.0802877e-006,1.49413
-4.0800877e-006,1.49403
-4.0798877e-006,1.4939
-4.0796877e-006,1.49377
-4.0794877e-006,1.49432
-4.0792877e-006,1.49564
-4.0790877e-006,1.49655
-4.0788877e-006,1.49585
-4.0786877e-006,1.49423
-4.0784877e-006,1.49385
-4.0782877e-006,1.49439
-4.0780877e-006,1.49369
-4.0778877e-006,1.49214
-4.0776877e-006,1.49144
-4.0774877e-006,1.49186
-4.0772877e-006,1.4934
-4.0770877e-006,1.49584
-4.0768877e-006,1.49787
-4.0766877e-006,1.49861
-4.0764877e-006,1.4982
-4.0762877e-006,1.49709
-4.0760877e-006,1.4959
-4.0758877e-006,1.49533
-4.0756877e-006,1.49543
-4.0754877e-006,1.49563
-4.0752877e-006,1.49641
-4.0750877e-006,1.49879
-4.0748877e-006,1.50086
-4.0746877e-006,1.49975
-4.0744877e-006,1.49673
-4.0742877e-006,1.49495
-4.0740877e-006,1.49486
-4.0738877e-006,1.49429
-4.0736877e-006,1.49221
-4.0734877e-006,1.49018
-4.0732877e-006,1.48945
-4.0730877e-006,1.48998
-4.0728877e-006,1.49168
-4.0726877e-006,1.4939
-4.0724877e-006,1.49482
-4.0722877e-006,1.49395
-4.0720877e-006,1.49371
-4.0718877e-006,1.49605
-4.0716877e-006,1.49942
-4.0714877e-006,1.50104
-4.0712877e-006,1.4999
-4.0710877e-006,1.49684
-4.0708877e-006,1.49331
-4.0706877e-006,1.49044
-4.0704877e-006,1.48955
-4.0702877e-006,1.49192
-4.0700877e-006,1.49646
-4.0698877e-006,1.49975
-4.0696877e-006,1.49985
-4.0694877e-006,1.49829
-4.0692877e-006,1.4964
-4.0690877e-006,1.49283
-4.0688877e-006,1.48798
-4.0686877e-006,1.4857
-4.0684877e-006,1.48765
-4.0682877e-006,1.49107
-4.0680877e-006,1.49278
-4.0678877e-006,1.49295
-4.0676877e-006,1.49358
-4.0674877e-006,1.49423
