TRFL #9003048629LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:05:15,0                 
Time,Ampl
-4.7419588e-006,1.48734
-4.7417588e-006,1.48774
-4.7415588e-006,1.4879
-4.7413588e-006,1.48677
-4.7411588e-006,1.48308
-4.7409588e-006,1.47894
-4.7407588e-006,1.47773
-4.7405588e-006,1.4798
-4.7403588e-006,1.48355
-4.7401588e-006,1.48569
-4.7399588e-006,1.48348
-4.7397588e-006,1.47933
-4.7395588e-006,1.47823
-4.7393588e-006,1.48147
-4.7391588e-006,1.48614
-4.7389588e-006,1.48816
-4.7387588e-006,1.48781
-4.7385588e-006,1.48928
-4.7383588e-006,1.49216
-4.7381588e-006,1.4937
-4.7379588e-006,1.49323
-4.7377588e-006,1.49097
-4.7375588e-006,1.48985
-4.7373588e-006,1.48974
-4.7371588e-006,1.48731
-4.7369588e-006,1.48484
-4.7367588e-006,1.48377
-4.7365588e-006,1.48204
-4.7363588e-006,1.48066
-4.7361588e-006,1.48078
-4.7359588e-006,1.48128
-4.7357588e-006,1.48191
-4.7355588e-006,1.48303
-4.7353588e-006,1.48322
-4.7351588e-006,1.48125
-4.7349588e-006,1.4789
-4.7347588e-006,1.47937
-4.7345588e-006,1.48358
-4.7343588e-006,1.48971
-4.7341588e-006,1.4952
-4.7339588e-006,1.49665
-4.7337588e-006,1.49206
-4.7335588e-006,1.48631
-4.7333588e-006,1.48658
-4.7331588e-006,1.48973
-4.7329588e-006,1.48888
-4.7327588e-006,1.48855
-4.7325588e-006,1.49102
-4.7323588e-006,1.48871
-4.7321588e-006,1.48263
-4.7319588e-006,1.48146
-4.7317588e-006,1.48482
-4.7315588e-006,1.48622
-4.7313588e-006,1.4838
-4.7311588e-006,1.48147
-4.7309588e-006,1.48323
-4.7307588e-006,1.4857
-4.7305588e-006,1.48203
-4.7303588e-006,1.47609
-4.7301588e-006,1.476
-4.7299588e-006,1.48075
-4.7297588e-006,1.48714
-4.7295588e-006,1.49252
-4.7293588e-006,1.49328
-4.7291588e-006,1.48962
-4.7289588e-006,1.48607
-4.7287588e-006,1.48674
-4.7285588e-006,1.48924
-4.7283588e-006,1.4903
-4.7281588e-006,1.49249
-4.7279588e-006,1.49513
-4.7277588e-006,1.49364
-4.7275588e-006,1.4895
-4.7273588e-006,1.48762
-4.7271588e-006,1.4895
-4.7269588e-006,1.4929
-4.7267588e-006,1.49387
-4.7265588e-006,1.48976
-4.7263588e-006,1.48536
-4.7261588e-006,1.4881
-4.7259588e-006,1.49325
-4.7257588e-006,1.49169
-4.7255588e-006,1.48557
-4.7253588e-006,1.48199
-4.7251588e-006,1.48239
-4.7249588e-006,1.48365
-4.7247588e-006,1.486
-4.7245588e-006,1.49073
-4.7243588e-006,1.49209
-4.7241588e-006,1.48764
-4.7239588e-006,1.4852
-4.7237588e-006,1.48931
-4.7235588e-006,1.49364
-4.7233588e-006,1.49194
-4.7231588e-006,1.48935
-4.7229588e-006,1.49249
-4.7227588e-006,1.49556
-4.7225588e-006,1.49266
-4.7223588e-006,1.48955
-4.7221588e-006,1.48964
-4.7219588e-006,1.48961
-4.7217588e-006,1.49002
-4.7215588e-006,1.49235
-4.7213588e-006,1.49409
-4.7211588e-006,1.49169
-4.7209588e-006,1.48702
-4.7207588e-006,1.48525
-4.7205588e-006,1.48517
-4.7203588e-006,1.48455
-4.7201588e-006,1.48486
-4.7199588e-006,1.48572
-4.7197588e-006,1.48536
-4.7195588e-006,1.48437
-4.7193588e-006,1.48474
-4.7191588e-006,1.48413
-4.7189588e-006,1.48156
-4.7187588e-006,1.48365
-4.7185588e-006,1.49017
-4.7183588e-006,1.4927
-4.7181588e-006,1.49069
-4.7179588e-006,1.48821
-4.7177588e-006,1.48543
-4.7175588e-006,1.4826
-4.7173588e-006,1.48146
-4.7171588e-006,1.4831
-4.7169588e-006,1.48617
-4.7167588e-006,1.48878
-4.7165588e-006,1.49024
-4.7163588e-006,1.4899
-4.7161588e-006,1.48715
-4.7159588e-006,1.48418
-4.7157588e-006,1.48361
-4.7155588e-006,1.48332
-4.7153588e-006,1.48223
-4.7151588e-006,1.48358
-4.7149588e-006,1.48771
-4.7147588e-006,1.48916
-4.7145588e-006,1.48655
-4.7143588e-006,1.48689
-4.7141588e-006,1.49074
-4.7139588e-006,1.49023
-4.7137588e-006,1.48375
-4.7135588e-006,1.47964
-4.7133588e-006,1.4822
-4.7131588e-006,1.48384
-4.7129588e-006,1.48115
-4.7127588e-006,1.48025
-4.7125588e-006,1.48261
-4.7123588e-006,1.48422
-4.7121588e-006,1.48387
-4.7119588e-006,1.4827
-4.7117588e-006,1.48192
-4.7115588e-006,1.48263
-4.7113588e-006,1.48365
-4.7111588e-006,1.48374
-4.7109588e-006,1.48286
-4.7107588e-006,1.48256
-4.7105588e-006,1.48551
-4.7103588e-006,1.48933
-4.7101588e-006,1.48957
-4.7099588e-006,1.48834
-4.7097588e-006,1.48852
-4.7095588e-006,1.48847
-4.7093588e-006,1.48891
-4.7091588e-006,1.49017
-4.7089588e-006,1.48935
-4.7087588e-006,1.48862
-4.7085588e-006,1.49035
-4.7083588e-006,1.49173
-4.7081588e-006,1.49156
-4.7079588e-006,1.48886
-4.7077588e-006,1.48422
-4.7075588e-006,1.48251
-4.7073588e-006,1.4857
-4.7071588e-006,1.49055
-4.7069588e-006,1.49211
-4.7067588e-006,1.48988
-4.7065588e-006,1.48816
-4.7063588e-006,1.48733
-4.7061588e-006,1.4876
-4.7059588e-006,1.49068
-4.7057588e-006,1.49214
-4.7055588e-006,1.48883
-4.7053588e-006,1.48669
-4.7051588e-006,1.49102
-4.7049588e-006,1.49537
-4.7047588e-006,1.49251
-4.7045588e-006,1.48897
-4.7043588e-006,1.49166
-4.7041588e-006,1.4938
-4.7039588e-006,1.49016
-4.7037588e-006,1.48712
-4.7035588e-006,1.48746
-4.7033588e-006,1.48748
-4.7031588e-006,1.48836
-4.7029588e-006,1.49085
-4.7027588e-006,1.49138
-4.7025588e-006,1.49016
-4.7023588e-006,1.49016
-4.7021588e-006,1.49226
-4.7019588e-006,1.49404
-4.7017588e-006,1.4928
-4.7015588e-006,1.49014
-4.7013588e-006,1.48866
-4.7011588e-006,1.48743
-4.7009588e-006,1.48529
-4.7007588e-006,1.48222
-4.7005588e-006,1.47863
-4.7003588e-006,1.47788
-4.7001588e-006,1.48211
-4.6999588e-006,1.48755
-4.6997588e-006,1.49059
-4.6995588e-006,1.4898
-4.6993588e-006,1.48748
-4.6991588e-006,1.48762
-4.6989588e-006,1.48686
-4.6987588e-006,1.4821
-4.6985588e-006,1.4802
-4.6983588e-006,1.48506
-4.6981588e-006,1.48838
-4.6979588e-006,1.48605
-4.6977588e-006,1.48529
-4.6975588e-006,1.49035
-4.6973588e-006,1.49665
-4.6971588e-006,1.49698
-4.6969588e-006,1.49166
-4.6967588e-006,1.48828
-4.6965588e-006,1.48905
-4.6963588e-006,1.49093
-4.6961588e-006,1.49175
-4.6959588e-006,1.48973
-4.6957588e-006,1.48498
-4.6955588e-006,1.48191
-4.6953588e-006,1.48525
-4.6951588e-006,1.49118
-4.6949588e-006,1.49083
-4.6947588e-006,1.48374
-4.6945588e-006,1.47888
-4.6943588e-006,1.4836
-4.6941588e-006,1.49276
-4.6939588e-006,1.49406
-4.6937588e-006,1.48805
-4.6935588e-006,1.48688
-4.6933588e-006,1.49252
-4.6931588e-006,1.49472
-4.6929588e-006,1.48955
-4.6927588e-006,1.48498
-4.6925588e-006,1.48698
-4.6923588e-006,1.49081
-4.6921588e-006,1.48853
-4.6919588e-006,1.4826
-4.6917588e-006,1.4804
-4.6915588e-006,1.48065
-4.6913588e-006,1.4808
-4.6911588e-006,1.48287
-4.6909588e-006,1.48681
-4.6907588e-006,1.49125
-4.6905588e-006,1.49413
-4.6903588e-006,1.49309
-4.6901588e-006,1.48855
-4.6899588e-006,1.48254
-4.6897588e-006,1.47882
-4.6895588e-006,1.47958
-4.6893588e-006,1.48318
-4.6891588e-006,1.48784
-4.6889588e-006,1.49035
-4.6887588e-006,1.48909
-4.6885588e-006,1.48788
-4.6883588e-006,1.48966
-4.6881588e-006,1.49175
-4.6879588e-006,1.49125
-4.6877588e-006,1.48981
-4.6875588e-006,1.48904
-4.6873588e-006,1.48708
-4.6871588e-006,1.48501
-4.6869588e-006,1.48771
-4.6867588e-006,1.49261
-4.6865588e-006,1.49161
-4.6863588e-006,1.48902
-4.6861588e-006,1.49356
-4.6859588e-006,1.49767
-4.6857588e-006,1.49245
-4.6855588e-006,1.48384
-4.6853588e-006,1.48071
-4.6851588e-006,1.4837
-4.6849588e-006,1.48669
-4.6847588e-006,1.48817
-4.6845588e-006,1.4915
-4.6843588e-006,1.49385
-4.6841588e-006,1.49076
-4.6839588e-006,1.48513
-4.6837588e-006,1.48166
-4.6835588e-006,1.48132
-4.6833588e-006,1.48337
-4.6831588e-006,1.48683
-4.6829588e-006,1.49107
-4.6827588e-006,1.49354
-4.6825588e-006,1.4924
-4.6823588e-006,1.4918
-4.6821588e-006,1.49207
-4.6819588e-006,1.48964
-4.6817588e-006,1.48648
-4.6815588e-006,1.4852
-4.6813588e-006,1.48529
-4.6811588e-006,1.48622
-4.6809588e-006,1.48812
-4.6807588e-006,1.48897
-4.6805588e-006,1.48752
-4.6803588e-006,1.48677
-4.6801588e-006,1.48707
-4.6799588e-006,1.4874
-4.6797588e-006,1.49011
-4.6795588e-006,1.49366
-4.6793588e-006,1.49335
-4.6791588e-006,1.49042
-4.6789588e-006,1.48962
-4.6787588e-006,1.4915
-4.6785588e-006,1.49235
-4.6783588e-006,1.49083
-4.6781588e-006,1.48952
-4.6779588e-006,1.48855
-4.6777588e-006,1.48702
-4.6775588e-006,1.48843
-4.6773588e-006,1.4938
-4.6771588e-006,1.4962
-4.6769588e-006,1.49074
-4.6767588e-006,1.48487
-4.6765588e-006,1.48601
-4.6763588e-006,1.48783
-4.6761588e-006,1.48676
-4.6759588e-006,1.48848
-4.6757588e-006,1.49171
-4.6755588e-006,1.49163
-4.6753588e-006,1.49047
-4.6751588e-006,1.49238
-4.6749588e-006,1.49511
-4.6747588e-006,1.49421
-4.6745588e-006,1.49244
-4.6743588e-006,1.49223
-4.6741588e-006,1.49169
-4.6739588e-006,1.49261
-4.6737588e-006,1.49585
-4.6735588e-006,1.49715
-4.6733588e-006,1.49428
-4.6731588e-006,1.48909
-4.6729588e-006,1.48512
-4.6727588e-006,1.48446
-4.6725588e-006,1.4866
-4.6723588e-006,1.49073
-4.6721588e-006,1.49408
-4.6719588e-006,1.49161
-4.6717588e-006,1.48422
-4.6715588e-006,1.48158
-4.6713588e-006,1.48765
-4.6711588e-006,1.49266
-4.6709588e-006,1.491
-4.6707588e-006,1.48879
-4.6705588e-006,1.48935
-4.6703588e-006,1.49192
-4.6701588e-006,1.49472
-4.6699588e-006,1.49204
-4.6697588e-006,1.48472
-4.6695588e-006,1.48216
-4.6693588e-006,1.48605
-4.6691588e-006,1.48864
-4.6689588e-006,1.48803
-4.6687588e-006,1.49081
-4.6685588e-006,1.49808
-4.6683588e-006,1.50119
-4.6681588e-006,1.49644
-4.6679588e-006,1.49225
-4.6677588e-006,1.49428
-4.6675588e-006,1.4958
-4.6673588e-006,1.49273
-4.6671588e-006,1.49226
-4.6669588e-006,1.49546
-4.6667588e-006,1.49282
-4.6665588e-006,1.48418
-4.6663588e-006,1.48063
-4.6661588e-006,1.48629
-4.6659588e-006,1.4909
-4.6657588e-006,1.4865
-4.6655588e-006,1.48184
-4.6653588e-006,1.4847
-4.6651588e-006,1.48834
-4.6649588e-006,1.48677
-4.6647588e-006,1.48336
-4.6645588e-006,1.48287
-4.6643588e-006,1.48607
-4.6641588e-006,1.49107
-4.6639588e-006,1.49489
-4.6637588e-006,1.49556
-4.6635588e-006,1.49458
-4.6633588e-006,1.49411
-4.6631588e-006,1.49432
-4.6629588e-006,1.49399
-4.6627588e-006,1.49216
-4.6625588e-006,1.48947
-4.6623588e-006,1.48755
-4.6621588e-006,1.48891
-4.6619588e-006,1.49271
-4.6617588e-006,1.49294
-4.6615588e-006,1.49111
-4.6613588e-006,1.49325
-4.6611588e-006,1.49358
-4.6609588e-006,1.4874
-4.6607588e-006,1.48194
-4.6605588e-006,1.48177
-4.6603588e-006,1.48351
-4.6601588e-006,1.48453
-4.6599588e-006,1.48534
-4.6597588e-006,1.48584
-4.6595588e-006,1.48631
-4.6593588e-006,1.48795
-4.6591588e-006,1.49163
-4.6589588e-006,1.49668
-4.6587588e-006,1.49824
-4.6585588e-006,1.49377
-4.6583588e-006,1.48964
-4.6581588e-006,1.49099
-4.6579588e-006,1.4939
-4.6577588e-006,1.49375
-4.6575588e-006,1.49375
-4.6573588e-006,1.49663
-4.6571588e-006,1.49763
-4.6569588e-006,1.49582
-4.6567588e-006,1.49494
-4.6565588e-006,1.49368
-4.6563588e-006,1.48969
-4.6561588e-006,1.48601
-4.6559588e-006,1.48726
-4.6557588e-006,1.49107
-4.6555588e-006,1.49128
-4.6553588e-006,1.48891
-4.6551588e-006,1.48867
-4.6549588e-006,1.48947
-4.6547588e-006,1.48812
-4.6545588e-006,1.48626
-4.6543588e-006,1.48886
-4.6541588e-006,1.49641
-4.6539588e-006,1.50072
-4.6537588e-006,1.49629
-4.6535588e-006,1.49014
-4.6533588e-006,1.48923
-4.6531588e-006,1.48938
-4.6529588e-006,1.48902
-4.6527588e-006,1.49371
-4.6525588e-006,1.49984
-4.6523588e-006,1.49805
-4.6521588e-006,1.48881
-4.6519588e-006,1.47992
-4.6517588e-006,1.47852
-4.6515588e-006,1.48481
-4.6513588e-006,1.49102
-4.6511588e-006,1.49137
-4.6509588e-006,1.48834
-4.6507588e-006,1.4879
-4.6505588e-006,1.49159
-4.6503588e-006,1.49458
-4.6501588e-006,1.49206
-4.6499588e-006,1.48641
-4.6497588e-006,1.48493
-4.6495588e-006,1.49021
-4.6493588e-006,1.49675
-4.6491588e-006,1.49867
-4.6489588e-006,1.49767
-4.6487588e-006,1.49682
-4.6485588e-006,1.49478
-4.6483588e-006,1.49271
-4.6481588e-006,1.49382
-4.6479588e-006,1.49542
-4.6477588e-006,1.49442
-4.6475588e-006,1.49408
-4.6473588e-006,1.49491
-4.6471588e-006,1.49421
-4.6469588e-006,1.4942
-4.6467588e-006,1.49556
-4.6465588e-006,1.49547
-4.6463588e-006,1.4944
-4.6461588e-006,1.4952
-4.6459588e-006,1.49803
-4.6457588e-006,1.4987
-4.6455588e-006,1.49627
-4.6453588e-006,1.49475
-4.6451588e-006,1.49349
-4.6449588e-006,1.48971
-4.6447588e-006,1.48555
-4.6445588e-006,1.48653
-4.6443588e-006,1.49373
-4.6441588e-006,1.49953
-4.6439588e-006,1.49732
-4.6437588e-006,1.49085
-4.6435588e-006,1.48741
-4.6433588e-006,1.48634
-4.6431588e-006,1.48538
-4.6429588e-006,1.48696
-4.6427588e-006,1.49
-4.6425588e-006,1.49154
-4.6423588e-006,1.49375
-4.6421588e-006,1.49786
-4.6419588e-006,1.49798
-4.6417588e-006,1.49169
-4.6415588e-006,1.48633
-4.6413588e-006,1.48622
-4.6411588e-006,1.4874
-4.6409588e-006,1.4855
-4.6407588e-006,1.4833
-4.6405588e-006,1.48546
-4.6403588e-006,1.48803
-4.6401588e-006,1.48807
-4.6399588e-006,1.48885
-4.6397588e-006,1.49083
-4.6395588e-006,1.49176
-4.6393588e-006,1.4914
-4.6391588e-006,1.49263
-4.6389588e-006,1.49377
-4.6387588e-006,1.49042
-4.6385588e-006,1.48834
-4.6383588e-006,1.49161
-4.6381588e-006,1.49394
-4.6379588e-006,1.49238
-4.6377588e-006,1.49002
-4.6375588e-006,1.49038
-4.6373588e-006,1.49297
-4.6371588e-006,1.492
-4.6369588e-006,1.48748
-4.6367588e-006,1.48689
-4.6365588e-006,1.49049
-4.6363588e-006,1.49126
-4.6361588e-006,1.48802
-4.6359588e-006,1.48563
-4.6357588e-006,1.48657
-4.6355588e-006,1.48765
-4.6353588e-006,1.48816
-4.6351588e-006,1.49233
-4.6349588e-006,1.49853
-4.6347588e-006,1.49917
-4.6345588e-006,1.4918
-4.6343588e-006,1.48377
-4.6341588e-006,1.48317
-4.6339588e-006,1.48836
-4.6337588e-006,1.49396
-4.6335588e-006,1.49724
-4.6333588e-006,1.49813
-4.6331588e-006,1.49798
-4.6329588e-006,1.4966
-4.6327588e-006,1.49513
-4.6325588e-006,1.4962
-4.6323588e-006,1.49762
-4.6321588e-006,1.49603
-4.6319588e-006,1.49499
-4.6317588e-006,1.49689
-4.6315588e-006,1.49625
-4.6313588e-006,1.49147
-4.6311588e-006,1.49012
-4.6309588e-006,1.4952
-4.6307588e-006,1.50055
-4.6305588e-006,1.5016
-4.6303588e-006,1.49908
-4.6301588e-006,1.49691
-4.6299588e-006,1.49658
-4.6297588e-006,1.49444
-4.6295588e-006,1.49049
-4.6293588e-006,1.48879
-4.6291588e-006,1.4885
-4.6289588e-006,1.48724
-4.6287588e-006,1.4885
-4.6285588e-006,1.49375
-4.6283588e-006,1.49779
-4.6281588e-006,1.4973
-4.6279588e-006,1.49475
-4.6277588e-006,1.49363
-4.6275588e-006,1.49361
-4.6273588e-006,1.49394
-4.6271588e-006,1.49729
-4.6269588e-006,1.50269
-4.6267588e-006,1.50279
-4.6265588e-006,1.49553
-4.6263588e-006,1.49042
-4.6261588e-006,1.49294
-4.6259588e-006,1.49599
-4.6257588e-006,1.49487
-4.6255588e-006,1.49126
-4.6253588e-006,1.48943
-4.6251588e-006,1.49226
-4.6249588e-006,1.49489
-4.6247588e-006,1.49361
-4.6245588e-006,1.49121
-4.6243588e-006,1.48985
-4.6241588e-006,1.4913
-4.6239588e-006,1.49658
-4.6237588e-006,1.5011
-4.6235588e-006,1.50024
-4.6233588e-006,1.49518
-4.6231588e-006,1.48845
-4.6229588e-006,1.48412
-4.6227588e-006,1.48655
-4.6225588e-006,1.49204
-4.6223588e-006,1.49453
-4.6221588e-006,1.49511
-4.6219588e-006,1.49622
-4.6217588e-006,1.49592
-4.6215588e-006,1.49271
-4.6213588e-006,1.49064
-4.6211588e-006,1.49382
-4.6209588e-006,1.49831
-4.6207588e-006,1.49862
-4.6205588e-006,1.4972
-4.6203588e-006,1.49838
-4.6201588e-006,1.49984
-4.6199588e-006,1.49661
-4.6197588e-006,1.49064
-4.6195588e-006,1.48762
-4.6193588e-006,1.48702
-4.6191588e-006,1.48717
-4.6189588e-006,1.49062
-4.6187588e-006,1.49501
-4.6185588e-006,1.49363
-4.6183588e-006,1.49004
-4.6181588e-006,1.49161
-4.6179588e-006,1.49342
-4.6177588e-006,1.489
-4.6175588e-006,1.48413
-4.6173588e-006,1.48848
-4.6171588e-006,1.49981
-4.6169588e-006,1.50414
-4.6167588e-006,1.4973
-4.6165588e-006,1.49152
-4.6163588e-006,1.49271
-4.6161588e-006,1.49283
-4.6159588e-006,1.48954
-4.6157588e-006,1.48893
-4.6155588e-006,1.49211
-4.6153588e-006,1.49442
-4.6151588e-006,1.49349
-4.6149588e-006,1.49188
-4.6147588e-006,1.49228
-4.6145588e-006,1.49461
-4.6143588e-006,1.4963
-4.6141588e-006,1.49497
-4.6139588e-006,1.49287
-4.6137588e-006,1.49378
-4.6135588e-006,1.49591
-4.6133588e-006,1.49625
-4.6131588e-006,1.49617
-4.6129588e-006,1.49661
-4.6127588e-006,1.49627
-4.6125588e-006,1.49327
-4.6123588e-006,1.48853
-4.6121588e-006,1.48582
-4.6119588e-006,1.48486
-4.6117588e-006,1.48484
-4.6115588e-006,1.48726
-4.6113588e-006,1.49026
-4.6111588e-006,1.49206
-4.6109588e-006,1.49492
-4.6107588e-006,1.49755
-4.6105588e-006,1.49582
-4.6103588e-006,1.49273
-4.6101588e-006,1.49345
-4.6099588e-006,1.49642
-4.6097588e-006,1.49763
-4.6095588e-006,1.49808
-4.6093588e-006,1.49898
-4.6091588e-006,1.49698
-4.6089588e-006,1.49271
-4.6087588e-006,1.48926
-4.6085588e-006,1.48574
-4.6083588e-006,1.48401
-4.6081588e-006,1.48786
-4.6079588e-006,1.49516
-4.6077588e-006,1.50005
-4.6075588e-006,1.49919
-4.6073588e-006,1.49463
-4.6071588e-006,1.49133
-4.6069588e-006,1.49074
-4.6067588e-006,1.49104
-4.6065588e-006,1.4929
-4.6063588e-006,1.49722
-4.6061588e-006,1.50133
-4.6059588e-006,1.50122
-4.6057588e-006,1.49765
-4.6055588e-006,1.49604
-4.6053588e-006,1.49841
-4.6051588e-006,1.50134
-4.6049588e-006,1.50198
-4.6047588e-006,1.50067
-4.6045588e-006,1.49789
-4.6043588e-006,1.49472
-4.6041588e-006,1.4924
-4.6039588e-006,1.49049
-4.6037588e-006,1.49057
-4.6035588e-006,1.49396
-4.6033588e-006,1.4972
-4.6031588e-006,1.4971
-4.6029588e-006,1.49435
-4.6027588e-006,1.49245
-4.6025588e-006,1.49333
-4.6023588e-006,1.49371
-4.6021588e-006,1.49073
-4.6019588e-006,1.48686
-4.6017588e-006,1.48608
-4.6015588e-006,1.4904
-4.6013588e-006,1.49641
-4.6011588e-006,1.49744
-4.6009588e-006,1.49301
-4.6007588e-006,1.49021
-4.6005588e-006,1.49144
-4.6003588e-006,1.49055
-4.6001588e-006,1.48862
-4.5999588e-006,1.49213
-4.5997588e-006,1.4962
-4.5995588e-006,1.49408
-4.5993588e-006,1.49035
-4.5991588e-006,1.49159
-4.5989588e-006,1.49604
-4.5987588e-006,1.49701
-4.5985588e-006,1.49413
-4.5983588e-006,1.49454
-4.5981588e-006,1.50015
-4.5979588e-006,1.504
-4.5977588e-006,1.50169
-4.5975588e-006,1.49637
-4.5973588e-006,1.49169
-4.5971588e-006,1.48759
-4.5969588e-006,1.48551
-4.5967588e-006,1.48779
-4.5965588e-006,1.49247
-4.5963588e-006,1.49537
-4.5961588e-006,1.49582
-4.5959588e-006,1.49453
-4.5957588e-006,1.49183
-4.5955588e-006,1.49194
-4.5953588e-006,1.49509
-4.5951588e-006,1.49606
-4.5949588e-006,1.4947
-4.5947588e-006,1.49397
-4.5945588e-006,1.49425
-4.5943588e-006,1.49458
-4.5941588e-006,1.49456
-4.5939588e-006,1.49335
-4.5937588e-006,1.49131
-4.5935588e-006,1.49214
-4.5933588e-006,1.49477
-4.5931588e-006,1.49204
-4.5929588e-006,1.48417
-4.5927588e-006,1.48144
-4.5925588e-006,1.48928
-4.5923588e-006,1.49927
-4.5921588e-006,1.49922
-4.5919588e-006,1.49036
-4.5917588e-006,1.48655
-4.5915588e-006,1.49119
-4.5913588e-006,1.49444
-4.5911588e-006,1.49375
-4.5909588e-006,1.49358
-4.5907588e-006,1.4944
-4.5905588e-006,1.49528
-4.5903588e-006,1.49691
-4.5901588e-006,1.49827
-4.5899588e-006,1.49708
-4.5897588e-006,1.49295
-4.5895588e-006,1.48874
-4.5893588e-006,1.49038
-4.5891588e-006,1.49672
-4.5889588e-006,1.49927
-4.5887588e-006,1.49734
-4.5885588e-006,1.49541
-4.5883588e-006,1.49333
-4.5881588e-006,1.49
-4.5879588e-006,1.48845
-4.5877588e-006,1.48961
-4.5875588e-006,1.48829
-4.5873588e-006,1.48463
-4.5871588e-006,1.48443
-4.5869588e-006,1.48783
-4.5867588e-006,1.49114
-4.5865588e-006,1.49377
-4.5863588e-006,1.49575
-4.5861588e-006,1.49504
-4.5859588e-006,1.49199
-4.5857588e-006,1.48961
-4.5855588e-006,1.49043
-4.5853588e-006,1.49366
-4.5851588e-006,1.49549
-4.5849588e-006,1.49497
-4.5847588e-006,1.49423
-4.5845588e-006,1.49421
-4.5843588e-006,1.49339
-4.5841588e-006,1.49144
-4.5839588e-006,1.49161
-4.5837588e-006,1.49181
-4.5835588e-006,1.4874
-4.5833588e-006,1.48417
-4.5831588e-006,1.48793
-4.5829588e-006,1.49192
-4.5827588e-006,1.48909
-4.5825588e-006,1.48405
-4.5823588e-006,1.48619
-4.5821588e-006,1.49577
-4.5819588e-006,1.50195
-4.5817588e-006,1.50012
-4.5815588e-006,1.49808
-4.5813588e-006,1.4977
-4.5811588e-006,1.4928
-4.5809588e-006,1.48627
-4.5807588e-006,1.48634
-4.5805588e-006,1.49076
-4.5803588e-006,1.49097
-4.5801588e-006,1.48726
-4.5799588e-006,1.48657
-4.5797588e-006,1.48935
-4.5795588e-006,1.49043
-4.5793588e-006,1.49031
-4.5791588e-006,1.49434
-4.5789588e-006,1.49962
-4.5787588e-006,1.49888
-4.5785588e-006,1.4952
-4.5783588e-006,1.49491
-4.5781588e-006,1.49667
-4.5779588e-006,1.49727
-4.5777588e-006,1.49573
-4.5775588e-006,1.49285
-4.5773588e-006,1.49135
-4.5771588e-006,1.49074
-4.5769588e-006,1.48826
-4.5767588e-006,1.48539
-4.5765588e-006,1.48529
-4.5763588e-006,1.48784
-4.5761588e-006,1.49251
-4.5759588e-006,1.49917
-4.5757588e-006,1.50259
-4.5755588e-006,1.49767
-4.5753588e-006,1.48948
-4.5751588e-006,1.48691
-4.5749588e-006,1.4905
-4.5747588e-006,1.49295
-4.5745588e-006,1.49242
-4.5743588e-006,1.49416
-4.5741588e-006,1.49832
-4.5739588e-006,1.50019
-4.5737588e-006,1.49993
-4.5735588e-006,1.50091
-4.5733588e-006,1.50143
-4.5731588e-006,1.49577
-4.5729588e-006,1.48658
-4.5727588e-006,1.48548
-4.5725588e-006,1.49427
-4.5723588e-006,1.49905
-4.5721588e-006,1.49309
-4.5719588e-006,1.48631
-4.5717588e-006,1.48519
-4.5715588e-006,1.48655
-4.5713588e-006,1.48776
-4.5711588e-006,1.48872
-4.5709588e-006,1.48976
-4.5707588e-006,1.4898
-4.5705588e-006,1.48947
-4.5703588e-006,1.49209
-4.5701588e-006,1.49641
-4.5699588e-006,1.49801
-4.5697588e-006,1.49708
-4.5695588e-006,1.49468
-4.5693588e-006,1.49097
-4.5691588e-006,1.49052
-4.5689588e-006,1.49492
-4.5687588e-006,1.49758
-4.5685588e-006,1.49632
-4.5683588e-006,1.49561
-4.5681588e-006,1.49755
-4.5679588e-006,1.50062
-4.5677588e-006,1.49986
-4.5675588e-006,1.49418
-4.5673588e-006,1.4915
-4.5671588e-006,1.49425
-4.5669588e-006,1.49491
-4.5667588e-006,1.48969
-4.5665588e-006,1.48337
-4.5663588e-006,1.48365
-4.5661588e-006,1.4908
-4.5659588e-006,1.49623
-4.5657588e-006,1.49551
-4.5655588e-006,1.49242
-4.5653588e-006,1.49125
-4.5651588e-006,1.4914
-4.5649588e-006,1.49123
-4.5647588e-006,1.49218
-4.5645588e-006,1.4942
-4.5643588e-006,1.49565
-4.5641588e-006,1.49653
-4.5639588e-006,1.49637
-4.5637588e-006,1.49385
-4.5635588e-006,1.49035
-4.5633588e-006,1.49114
-4.5631588e-006,1.49969
-4.5629588e-006,1.51042
-4.5627588e-006,1.5116
-4.5625588e-006,1.50181
-4.5623588e-006,1.49617
-4.5621588e-006,1.50055
-4.5619588e-006,1.50162
-4.5617588e-006,1.49421
-4.5615588e-006,1.48978
-4.5613588e-006,1.4937
-4.5611588e-006,1.49753
-4.5609588e-006,1.49618
-4.5607588e-006,1.49337
-4.5605588e-006,1.49354
-4.5603588e-006,1.49732
-4.5601588e-006,1.49848
-4.5599588e-006,1.49423
-4.5597588e-006,1.49192
-4.5595588e-006,1.49378
-4.5593588e-006,1.49242
-4.5591588e-006,1.48683
-4.5589588e-006,1.48436
-4.5587588e-006,1.48822
-4.5585588e-006,1.4952
-4.5583588e-006,1.49938
-4.5581588e-006,1.49896
-4.5579588e-006,1.49751
-4.5577588e-006,1.49511
-4.5575588e-006,1.49263
-4.5573588e-006,1.49423
-4.5571588e-006,1.49506
-4.5569588e-006,1.49088
-4.5567588e-006,1.48971
