TRFL #9003048596LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:05:43,0                 
Time,Ampl
1.0198761e-006,2.2297
1.0200761e-006,2.23812
1.0202761e-006,2.23861
1.0204761e-006,2.23035
1.0206761e-006,2.22103
1.0208761e-006,2.21868
1.0210761e-006,2.22317
1.0212761e-006,2.22638
1.0214761e-006,2.22576
1.0216761e-006,2.22345
1.0218761e-006,2.22297
1.0220761e-006,2.2258
1.0222761e-006,2.23018
1.0224761e-006,2.23498
1.0226761e-006,2.24061
1.0228761e-006,2.24966
1.0230761e-006,2.25525
1.0232761e-006,2.24751
1.0234761e-006,2.23653
1.0236761e-006,2.23357
1.0238761e-006,2.23194
1.0240761e-006,2.23101
1.0242761e-006,2.23664
1.0244761e-006,2.24323
1.0246761e-006,2.24562
1.0248761e-006,2.24202
1.0250761e-006,2.2336
1.0252761e-006,2.22987
1.0254761e-006,2.23156
1.0256761e-006,2.22887
1.0258761e-006,2.22283
1.0260761e-006,2.22179
1.0262761e-006,2.22683
1.0264761e-006,2.23091
1.0266761e-006,2.22939
1.0268761e-006,2.22859
1.0270761e-006,2.23229
1.0272761e-006,2.23056
1.0274761e-006,2.22421
1.0276761e-006,2.22932
1.0278761e-006,2.24095
1.0280761e-006,2.24075
1.0282761e-006,2.23439
1.0284761e-006,2.23484
1.0286761e-006,2.23729
1.0288761e-006,2.2356
1.0290761e-006,2.22759
1.0292761e-006,2.21789
1.0294761e-006,2.22069
1.0296761e-006,2.23363
1.0298761e-006,2.24116
1.0300761e-006,2.2413
1.0302761e-006,2.24013
1.0304761e-006,2.24099
1.0306761e-006,2.24499
1.0308761e-006,2.24821
1.0310761e-006,2.24679
1.0312761e-006,2.24634
1.0314761e-006,2.2501
1.0316761e-006,2.25041
1.0318761e-006,2.24479
1.0320761e-006,2.23629
1.0322761e-006,2.2278
1.0324761e-006,2.22777
1.0326761e-006,2.23823
1.0328761e-006,2.24703
1.0330761e-006,2.24406
1.0332761e-006,2.23146
1.0334761e-006,2.22407
1.0336761e-006,2.23367
1.0338761e-006,2.2491
1.0340761e-006,2.25397
1.0342761e-006,2.25031
1.0344761e-006,2.24779
1.0346761e-006,2.24731
1.0348761e-006,2.24468
1.0350761e-006,2.24057
1.0352761e-006,2.23902
1.0354761e-006,2.24206
1.0356761e-006,2.24903
1.0358761e-006,2.25352
1.0360761e-006,2.25048
1.0362761e-006,2.24582
1.0364761e-006,2.24548
1.0366761e-006,2.24475
1.0368761e-006,2.2423
1.0370761e-006,2.24171
1.0372761e-006,2.24347
1.0374761e-006,2.24966
1.0376761e-006,2.25442
1.0378761e-006,2.24841
1.0380761e-006,2.23716
1.0382761e-006,2.23018
1.0384761e-006,2.23167
1.0386761e-006,2.23982
1.0388761e-006,2.24952
1.0390761e-006,2.25756
1.0392761e-006,2.25487
1.0394761e-006,2.23933
1.0396761e-006,2.23194
1.0398761e-006,2.24258
1.0400761e-006,2.25066
1.0402761e-006,2.24278
1.0404761e-006,2.23091
1.0406761e-006,2.23105
1.0408761e-006,2.24278
1.0410761e-006,2.24969
1.0412761e-006,2.24344
1.0414761e-006,2.23477
1.0416761e-006,2.23208
1.0418761e-006,2.23305
1.0420761e-006,2.23733
1.0422761e-006,2.24385
1.0424761e-006,2.24565
1.0426761e-006,2.24075
1.0428761e-006,2.23754
1.0430761e-006,2.24154
1.0432761e-006,2.24392
1.0434761e-006,2.24209
1.0436761e-006,2.24727
1.0438761e-006,2.25635
1.0440761e-006,2.25535
1.0442761e-006,2.24534
1.0444761e-006,2.24033
1.0446761e-006,2.24658
1.0448761e-006,2.25245
1.0450761e-006,2.24655
1.0452761e-006,2.23823
1.0454761e-006,2.23988
1.0456761e-006,2.24548
1.0458761e-006,2.24762
1.0460761e-006,2.24855
1.0462761e-006,2.25045
1.0464761e-006,2.24865
1.0466761e-006,2.23757
1.0468761e-006,2.23008
1.0470761e-006,2.23912
1.0472761e-006,2.25007
1.0474761e-006,2.25031
1.0476761e-006,2.24779
1.0478761e-006,2.2461
1.0480761e-006,2.24099
1.0482761e-006,2.2354
1.0484761e-006,2.23526
1.0486761e-006,2.24037
1.0488761e-006,2.2431
1.0490761e-006,2.23999
1.0492761e-006,2.23809
1.0494761e-006,2.23757
1.0496761e-006,2.2336
1.0498761e-006,2.23129
1.0500761e-006,2.23736
1.0502761e-006,2.24672
1.0504761e-006,2.24765
1.0506761e-006,2.24258
1.0508761e-006,2.24296
1.0510761e-006,2.25045
1.0512761e-006,2.25818
1.0514761e-006,2.25811
1.0516761e-006,2.25007
1.0518761e-006,2.2443
1.0520761e-006,2.24631
1.0522761e-006,2.24779
1.0524761e-006,2.2441
1.0526761e-006,2.24344
1.0528761e-006,2.24568
1.0530761e-006,2.24113
1.0532761e-006,2.23325
1.0534761e-006,2.23557
1.0536761e-006,2.24451
1.0538761e-006,2.24216
1.0540761e-006,2.22835
1.0542761e-006,2.22034
1.0544761e-006,2.2269
1.0546761e-006,2.23819
1.0548761e-006,2.24272
1.0550761e-006,2.24582
1.0552761e-006,2.24997
1.0554761e-006,2.24824
1.0556761e-006,2.24296
1.0558761e-006,2.23864
1.0560761e-006,2.23464
1.0562761e-006,2.23139
1.0564761e-006,2.23377
1.0566761e-006,2.2433
1.0568761e-006,2.25107
1.0570761e-006,2.25145
1.0572761e-006,2.24686
1.0574761e-006,2.23885
1.0576761e-006,2.23122
1.0578761e-006,2.23246
1.0580761e-006,2.24413
1.0582761e-006,2.25401
1.0584761e-006,2.25104
1.0586761e-006,2.2424
1.0588761e-006,2.24299
1.0590761e-006,2.24845
1.0592761e-006,2.2433
1.0594761e-006,2.23408
1.0596761e-006,2.23733
1.0598761e-006,2.25035
1.0600761e-006,2.25884
1.0602761e-006,2.25494
1.0604761e-006,2.24437
1.0606761e-006,2.2337
1.0608761e-006,2.2239
1.0610761e-006,2.22628
1.0612761e-006,2.24558
1.0614761e-006,2.26088
1.0616761e-006,2.25704
1.0618761e-006,2.24527
1.0620761e-006,2.24313
1.0622761e-006,2.24872
1.0624761e-006,2.2489
1.0626761e-006,2.24682
1.0628761e-006,2.25059
1.0630761e-006,2.25483
1.0632761e-006,2.25487
1.0634761e-006,2.25345
1.0636761e-006,2.25307
1.0638761e-006,2.25349
1.0640761e-006,2.2548
1.0642761e-006,2.25836
1.0644761e-006,2.26129
1.0646761e-006,2.2567
1.0648761e-006,2.24434
1.0650761e-006,2.23529
1.0652761e-006,2.23761
1.0654761e-006,2.24461
1.0656761e-006,2.24807
1.0658761e-006,2.25004
1.0660761e-006,2.25297
1.0662761e-006,2.25228
1.0664761e-006,2.24669
1.0666761e-006,2.24399
1.0668761e-006,2.24617
1.0670761e-006,2.24665
1.0672761e-006,2.24482
1.0674761e-006,2.2452
1.0676761e-006,2.24928
1.0678761e-006,2.25376
1.0680761e-006,2.25273
1.0682761e-006,2.24434
1.0684761e-006,2.2365
1.0686761e-006,2.23899
1.0688761e-006,2.24682
1.0690761e-006,2.24727
1.0692761e-006,2.24247
1.0694761e-006,2.24306
1.0696761e-006,2.24613
1.0698761e-006,2.2403
1.0700761e-006,2.23063
1.0702761e-006,2.23277
1.0704761e-006,2.24123
1.0706761e-006,2.24089
1.0708761e-006,2.23992
1.0710761e-006,2.24762
1.0712761e-006,2.25062
1.0714761e-006,2.24444
1.0716761e-006,2.23819
1.0718761e-006,2.23294
1.0720761e-006,2.23212
1.0722761e-006,2.23899
1.0724761e-006,2.24696
1.0726761e-006,2.25045
1.0728761e-006,2.24786
1.0730761e-006,2.24051
1.0732761e-006,2.23685
1.0734761e-006,2.24144
1.0736761e-006,2.24634
1.0738761e-006,2.24513
1.0740761e-006,2.23982
1.0742761e-006,2.23529
1.0744761e-006,2.23564
1.0746761e-006,2.24051
1.0748761e-006,2.24627
1.0750761e-006,2.24976
1.0752761e-006,2.24686
1.0754761e-006,2.2393
1.0756761e-006,2.24113
1.0758761e-006,2.25207
1.0760761e-006,2.25276
1.0762761e-006,2.24468
1.0764761e-006,2.24527
1.0766761e-006,2.25173
1.0768761e-006,2.25238
1.0770761e-006,2.25028
1.0772761e-006,2.25169
1.0774761e-006,2.25625
1.0776761e-006,2.2605
1.0778761e-006,2.25711
1.0780761e-006,2.24796
1.0782761e-006,2.2451
1.0784761e-006,2.24734
1.0786761e-006,2.24669
1.0788761e-006,2.24444
1.0790761e-006,2.24182
1.0792761e-006,2.23733
1.0794761e-006,2.23557
1.0796761e-006,2.23982
1.0798761e-006,2.2461
1.0800761e-006,2.2489
1.0802761e-006,2.24876
1.0804761e-006,2.25117
1.0806761e-006,2.25214
1.0808761e-006,2.24724
1.0810761e-006,2.2431
1.0812761e-006,2.2413
1.0814761e-006,2.23767
1.0816761e-006,2.23695
1.0818761e-006,2.24123
1.0820761e-006,2.24175
1.0822761e-006,2.24037
1.0824761e-006,2.24745
1.0826761e-006,2.25587
1.0828761e-006,2.25508
1.0830761e-006,2.25304
1.0832761e-006,2.25618
1.0834761e-006,2.26015
1.0836761e-006,2.2625
1.0838761e-006,2.26195
1.0840761e-006,2.2567
1.0842761e-006,2.24751
1.0844761e-006,2.24078
1.0846761e-006,2.24382
1.0848761e-006,2.25356
1.0850761e-006,2.25887
1.0852761e-006,2.25401
1.0854761e-006,2.24631
1.0856761e-006,2.24562
1.0858761e-006,2.24693
1.0860761e-006,2.24303
1.0862761e-006,2.24116
1.0864761e-006,2.24745
1.0866761e-006,2.25452
1.0868761e-006,2.2568
1.0870761e-006,2.25956
1.0872761e-006,2.26429
1.0874761e-006,2.26171
1.0876761e-006,2.25048
1.0878761e-006,2.24223
1.0880761e-006,2.2423
1.0882761e-006,2.24717
1.0884761e-006,2.25401
1.0886761e-006,2.25677
1.0888761e-006,2.25104
1.0890761e-006,2.24499
1.0892761e-006,2.24617
1.0894761e-006,2.24969
1.0896761e-006,2.24917
1.0898761e-006,2.24451
1.0900761e-006,2.24209
1.0902761e-006,2.24731
1.0904761e-006,2.25421
1.0906761e-006,2.25459
1.0908761e-006,2.25021
1.0910761e-006,2.24986
1.0912761e-006,2.2568
1.0914761e-006,2.26357
1.0916761e-006,2.26226
1.0918761e-006,2.25411
1.0920761e-006,2.24872
1.0922761e-006,2.24979
1.0924761e-006,2.25186
1.0926761e-006,2.25528
1.0928761e-006,2.25791
1.0930761e-006,2.25004
1.0932761e-006,2.23881
1.0934761e-006,2.24006
1.0936761e-006,2.24655
1.0938761e-006,2.24575
1.0940761e-006,2.24644
1.0942761e-006,2.2548
1.0944761e-006,2.25853
1.0946761e-006,2.25349
1.0948761e-006,2.25394
1.0950761e-006,2.2626
1.0952761e-006,2.26309
1.0954761e-006,2.25138
1.0956761e-006,2.24417
1.0958761e-006,2.24814
1.0960761e-006,2.24959
1.0962761e-006,2.24513
1.0964761e-006,2.24648
1.0966761e-006,2.25404
1.0968761e-006,2.25822
1.0970761e-006,2.25477
1.0972761e-006,2.2501
1.0974761e-006,2.2499
1.0976761e-006,2.25031
1.0978761e-006,2.24931
1.0980761e-006,2.24879
1.0982761e-006,2.249
1.0984761e-006,2.25031
1.0986761e-006,2.25394
1.0988761e-006,2.25801
1.0990761e-006,2.26029
1.0992761e-006,2.26302
1.0994761e-006,2.26757
1.0996761e-006,2.27155
1.0998761e-006,2.2713
1.1000761e-006,2.2645
1.1002761e-006,2.25363
1.1004761e-006,2.24796
1.1006761e-006,2.25086
1.1008761e-006,2.25359
1.1010761e-006,2.25
1.1012761e-006,2.24568
1.1014761e-006,2.24669
1.1016761e-006,2.24848
1.1018761e-006,2.24534
1.1020761e-006,2.24144
1.1022761e-006,2.24565
1.1024761e-006,2.25608
1.1026761e-006,2.26019
1.1028761e-006,2.25577
1.1030761e-006,2.25197
1.1032761e-006,2.25131
1.1034761e-006,2.25017
1.1036761e-006,2.25204
1.1038761e-006,2.26074
1.1040761e-006,2.26519
1.1042761e-006,2.25818
1.1044761e-006,2.25114
1.1046761e-006,2.24703
1.1048761e-006,2.23926
1.1050761e-006,2.23457
1.1052761e-006,2.23674
1.1054761e-006,2.23895
1.1056761e-006,2.24313
1.1058761e-006,2.25366
1.1060761e-006,2.26019
1.1062761e-006,2.25332
1.1064761e-006,2.24558
1.1066761e-006,2.25004
1.1068761e-006,2.26067
1.1070761e-006,2.26578
1.1072761e-006,2.25836
1.1074761e-006,2.24551
1.1076761e-006,2.24071
1.1078761e-006,2.24458
1.1080761e-006,2.24941
1.1082761e-006,2.24955
1.1084761e-006,2.24686
1.1086761e-006,2.2471
1.1088761e-006,2.24928
1.1090761e-006,2.25093
1.1092761e-006,2.2529
1.1094761e-006,2.25414
1.1096761e-006,2.25501
1.1098761e-006,2.25818
1.1100761e-006,2.26119
1.1102761e-006,2.25784
1.1104761e-006,2.24803
1.1106761e-006,2.24051
1.1108761e-006,2.24682
1.1110761e-006,2.26454
1.1112761e-006,2.27248
1.1114761e-006,2.26461
1.1116761e-006,2.25846
1.1118761e-006,2.25946
1.1120761e-006,2.2607
1.1122761e-006,2.2595
1.1124761e-006,2.25428
1.1126761e-006,2.24858
1.1128761e-006,2.24631
1.1130761e-006,2.24417
1.1132761e-006,2.24078
1.1134761e-006,2.24251
1.1136761e-006,2.2519
1.1138761e-006,2.26098
1.1140761e-006,2.26616
1.1142761e-006,2.27151
1.1144761e-006,2.2761
1.1146761e-006,2.27483
1.1148761e-006,2.26854
1.1150761e-006,2.26367
1.1152761e-006,2.26101
1.1154761e-006,2.25946
1.1156761e-006,2.25867
1.1158761e-006,2.25559
1.1160761e-006,2.25477
1.1162761e-006,2.25994
1.1164761e-006,2.26412
1.1166761e-006,2.26364
1.1168761e-006,2.26322
1.1170761e-006,2.26664
1.1172761e-006,2.27016
1.1174761e-006,2.26682
1.1176761e-006,2.25798
1.1178761e-006,2.25076
1.1180761e-006,2.24924
1.1182761e-006,2.25539
1.1184761e-006,2.2655
1.1186761e-006,2.26996
1.1188761e-006,2.26909
1.1190761e-006,2.26968
1.1192761e-006,2.27144
1.1194761e-006,2.27072
1.1196761e-006,2.26657
1.1198761e-006,2.26001
1.1200761e-006,2.25487
1.1202761e-006,2.25642
1.1204761e-006,2.25974
1.1206761e-006,2.25794
1.1208761e-006,2.25511
1.1210761e-006,2.25159
1.1212761e-006,2.247
1.1214761e-006,2.24769
1.1216761e-006,2.25276
1.1218761e-006,2.25632
1.1220761e-006,2.25787
1.1222761e-006,2.25729
1.1224761e-006,2.25228
1.1226761e-006,2.24644
1.1228761e-006,2.24841
1.1230761e-006,2.25542
1.1232761e-006,2.25694
1.1234761e-006,2.25715
1.1236761e-006,2.26671
1.1238761e-006,2.27873
1.1240761e-006,2.28045
1.1242761e-006,2.27483
1.1244761e-006,2.26827
1.1246761e-006,2.26157
1.1248761e-006,2.25711
1.1250761e-006,2.2567
1.1252761e-006,2.25687
1.1254761e-006,2.25694
1.1256761e-006,2.26015
1.1258761e-006,2.26343
1.1260761e-006,2.2645
1.1262761e-006,2.26485
1.1264761e-006,2.2636
1.1266761e-006,2.26309
1.1268761e-006,2.26989
1.1270761e-006,2.28004
1.1272761e-006,2.27669
1.1274761e-006,2.26222
1.1276761e-006,2.25552
1.1278761e-006,2.25725
1.1280761e-006,2.25877
1.1282761e-006,2.25735
1.1284761e-006,2.25418
1.1286761e-006,2.25366
1.1288761e-006,2.25784
1.1290761e-006,2.26267
1.1292761e-006,2.26388
1.1294761e-006,2.2605
1.1296761e-006,2.25466
1.1298761e-006,2.25176
1.1300761e-006,2.25276
1.1302761e-006,2.25508
1.1304761e-006,2.2576
1.1306761e-006,2.26091
1.1308761e-006,2.26557
1.1310761e-006,2.26716
1.1312761e-006,2.26502
1.1314761e-006,2.26495
1.1316761e-006,2.26685
1.1318761e-006,2.26637
1.1320761e-006,2.26115
1.1322761e-006,2.25521
1.1324761e-006,2.25504
1.1326761e-006,2.25915
1.1328761e-006,2.26374
1.1330761e-006,2.26488
1.1332761e-006,2.2605
1.1334761e-006,2.2587
1.1336761e-006,2.26516
1.1338761e-006,2.27227
1.1340761e-006,2.27123
1.1342761e-006,2.26084
1.1344761e-006,2.25131
1.1346761e-006,2.25615
1.1348761e-006,2.26858
1.1350761e-006,2.27193
1.1352761e-006,2.2665
1.1354761e-006,2.26164
1.1356761e-006,2.26095
1.1358761e-006,2.26012
1.1360761e-006,2.25449
1.1362761e-006,2.24734
1.1364761e-006,2.248
1.1366761e-006,2.26046
1.1368761e-006,2.26868
1.1370761e-006,2.25718
1.1372761e-006,2.24078
1.1374761e-006,2.24068
1.1376761e-006,2.25062
1.1378761e-006,2.25573
1.1380761e-006,2.25825
1.1382761e-006,2.25974
1.1384761e-006,2.25732
1.1386761e-006,2.25494
1.1388761e-006,2.25394
1.1390761e-006,2.25439
1.1392761e-006,2.25594
1.1394761e-006,2.25846
1.1396761e-006,2.2664
1.1398761e-006,2.27376
1.1400761e-006,2.27127
1.1402761e-006,2.26692
1.1404761e-006,2.26761
1.1406761e-006,2.2683
1.1408761e-006,2.26702
1.1410761e-006,2.26419
1.1412761e-006,2.25825
1.1414761e-006,2.25283
1.1416761e-006,2.25411
1.1418761e-006,2.26181
1.1420761e-006,2.26709
1.1422761e-006,2.26398
1.1424761e-006,2.25684
1.1426761e-006,2.25459
1.1428761e-006,2.26288
1.1430761e-006,2.27396
1.1432761e-006,2.27469
1.1434761e-006,2.26789
1.1436761e-006,2.26236
1.1438761e-006,2.2586
1.1440761e-006,2.25691
1.1442761e-006,2.25753
1.1444761e-006,2.25822
1.1446761e-006,2.25818
1.1448761e-006,2.25794
1.1450761e-006,2.25791
1.1452761e-006,2.25905
1.1454761e-006,2.26274
1.1456761e-006,2.26578
1.1458761e-006,2.26333
1.1460761e-006,2.26039
1.1462761e-006,2.26585
1.1464761e-006,2.27524
1.1466761e-006,2.27424
1.1468761e-006,2.25974
1.1470761e-006,2.24883
1.1472761e-006,2.2547
1.1474761e-006,2.26785
1.1476761e-006,2.27538
1.1478761e-006,2.27555
1.1480761e-006,2.2711
1.1482761e-006,2.26757
1.1484761e-006,2.27016
1.1486761e-006,2.27548
1.1488761e-006,2.27517
1.1490761e-006,2.26557
1.1492761e-006,2.2538
1.1494761e-006,2.25321
1.1496761e-006,2.26246
1.1498761e-006,2.26329
1.1500761e-006,2.25259
1.1502761e-006,2.24776
1.1504761e-006,2.25877
1.1506761e-006,2.27489
1.1508761e-006,2.27738
1.1510761e-006,2.26837
1.1512761e-006,2.26702
1.1514761e-006,2.27213
1.1516761e-006,2.27189
1.1518761e-006,2.27099
1.1520761e-006,2.27203
1.1522761e-006,2.27051
1.1524761e-006,2.26961
1.1526761e-006,2.26878
1.1528761e-006,2.26333
1.1530761e-006,2.25518
1.1532761e-006,2.24997
1.1534761e-006,2.25204
1.1536761e-006,2.25767
1.1538761e-006,2.26088
1.1540761e-006,2.26108
1.1542761e-006,2.25908
1.1544761e-006,2.2595
1.1546761e-006,2.26474
1.1548761e-006,2.26633
1.1550761e-006,2.25846
1.1552761e-006,2.24986
1.1554761e-006,2.25307
1.1556761e-006,2.26581
1.1558761e-006,2.27203
1.1560761e-006,2.26526
1.1562761e-006,2.2578
1.1564761e-006,2.26115
1.1566761e-006,2.27027
1.1568761e-006,2.27196
1.1570761e-006,2.26388
1.1572761e-006,2.25639
1.1574761e-006,2.25573
1.1576761e-006,2.25687
1.1578761e-006,2.25618
1.1580761e-006,2.25877
1.1582761e-006,2.26868
1.1584761e-006,2.28097
1.1586761e-006,2.28384
1.1588761e-006,2.27524
1.1590761e-006,2.26723
1.1592761e-006,2.26336
1.1594761e-006,2.26246
1.1596761e-006,2.26985
1.1598761e-006,2.27807
1.1600761e-006,2.27272
1.1602761e-006,2.25939
1.1604761e-006,2.25483
1.1606761e-006,2.25901
1.1608761e-006,2.25953
1.1610761e-006,2.25584
1.1612761e-006,2.2567
1.1614761e-006,2.26274
1.1616761e-006,2.26875
1.1618761e-006,2.273
1.1620761e-006,2.27576
1.1622761e-006,2.27534
1.1624761e-006,2.27434
1.1626761e-006,2.27748
1.1628761e-006,2.27893
1.1630761e-006,2.27717
1.1632761e-006,2.28159
1.1634761e-006,2.28598
1.1636761e-006,2.28038
1.1638761e-006,2.27372
1.1640761e-006,2.27251
1.1642761e-006,2.27324
1.1644761e-006,2.277
1.1646761e-006,2.28346
1.1648761e-006,2.2865
1.1650761e-006,2.28425
1.1652761e-006,2.2771
1.1654761e-006,2.26682
1.1656761e-006,2.26036
1.1658761e-006,2.26053
1.1660761e-006,2.26374
1.1662761e-006,2.26892
1.1664761e-006,2.275
1.1666761e-006,2.27969
1.1668761e-006,2.2847
1.1670761e-006,2.28712
1.1672761e-006,2.2819
1.1674761e-006,2.275
1.1676761e-006,2.27244
1.1678761e-006,2.26951
1.1680761e-006,2.26378
1.1682761e-006,2.2606
1.1684761e-006,2.2615
1.1686761e-006,2.26388
1.1688761e-006,2.26537
1.1690761e-006,2.26395
1.1692761e-006,2.26298
1.1694761e-006,2.26322
1.1696761e-006,2.26032
1.1698761e-006,2.25922
1.1700761e-006,2.26533
1.1702761e-006,2.27213
1.1704761e-006,2.27224
1.1706761e-006,2.26778
1.1708761e-006,2.26644
1.1710761e-006,2.26978
1.1712761e-006,2.27127
1.1714761e-006,2.26837
1.1716761e-006,2.26692
1.1718761e-006,2.26861
1.1720761e-006,2.26637
1.1722761e-006,2.25839
1.1724761e-006,2.25321
1.1726761e-006,2.25535
1.1728761e-006,2.25991
1.1730761e-006,2.26381
1.1732761e-006,2.26464
1.1734761e-006,2.26039
1.1736761e-006,2.25874
1.1738761e-006,2.26519
1.1740761e-006,2.27338
1.1742761e-006,2.27814
1.1744761e-006,2.28028
1.1746761e-006,2.28063
1.1748761e-006,2.27904
1.1750761e-006,2.27517
1.1752761e-006,2.27006
1.1754761e-006,2.2653
1.1756761e-006,2.26319
1.1758761e-006,2.26623
1.1760761e-006,2.26899
1.1762761e-006,2.26547
1.1764761e-006,2.26229
1.1766761e-006,2.26364
1.1768761e-006,2.26516
1.1770761e-006,2.26288
1.1772761e-006,2.25397
1.1774761e-006,2.24741
1.1776761e-006,2.25594
1.1778761e-006,2.27193
1.1780761e-006,2.27956
1.1782761e-006,2.27773
1.1784761e-006,2.27483
1.1786761e-006,2.27693
1.1788761e-006,2.28301
1.1790761e-006,2.28425
1.1792761e-006,2.27924
1.1794761e-006,2.27617
1.1796761e-006,2.27262
1.1798761e-006,2.26581
1.1800761e-006,2.26682
1.1802761e-006,2.27938
1.1804761e-006,2.28857
1.1806761e-006,2.28394
1.1808761e-006,2.27393
1.1810761e-006,2.26916
1.1812761e-006,2.27213
1.1814761e-006,2.27783
1.1816761e-006,2.27638
1.1818761e-006,2.26737
1.1820761e-006,2.26167
1.1822761e-006,2.26623
1.1824761e-006,2.27503
1.1826761e-006,2.27842
1.1828761e-006,2.27873
1.1830761e-006,2.28114
1.1832761e-006,2.27869
1.1834761e-006,2.26937
1.1836761e-006,2.26492
1.1838761e-006,2.26889
1.1840761e-006,2.27268
1.1842761e-006,2.2713
1.1844761e-006,2.26847
1.1846761e-006,2.27141
1.1848761e-006,2.27776
1.1850761e-006,2.27662
1.1852761e-006,2.26854
1.1854761e-006,2.2653
1.1856761e-006,2.27034
1.1858761e-006,2.27628
1.1860761e-006,2.27638
1.1862761e-006,2.27006
1.1864761e-006,2.26146
1.1866761e-006,2.25756
1.1868761e-006,2.26022
1.1870761e-006,2.26336
1.1872761e-006,2.26447
1.1874761e-006,2.26595
1.1876761e-006,2.26944
1.1878761e-006,2.27451
1.1880761e-006,2.27503
1.1882761e-006,2.2713
1.1884761e-006,2.27106
1.1886761e-006,2.27127
1.1888761e-006,2.26585
1.1890761e-006,2.25628
1.1892761e-006,2.24948
1.1894761e-006,2.25155
1.1896761e-006,2.2577
1.1898761e-006,2.25887
1.1900761e-006,2.25818
1.1902761e-006,2.26644
1.1904761e-006,2.27614
1.1906761e-006,2.27206
1.1908761e-006,2.26523
1.1910761e-006,2.2701
1.1912761e-006,2.27524
1.1914761e-006,2.27175
1.1916761e-006,2.26992
1.1918761e-006,2.27182
1.1920761e-006,2.26975
1.1922761e-006,2.26719
1.1924761e-006,2.26823
1.1926761e-006,2.26833
1.1928761e-006,2.26792
1.1930761e-006,2.26996
1.1932761e-006,2.27189
1.1934761e-006,2.27075
1.1936761e-006,2.26751
1.1938761e-006,2.26906
1.1940761e-006,2.27728
1.1942761e-006,2.27945
1.1944761e-006,2.27179
1.1946761e-006,2.27082
1.1948761e-006,2.28097
1.1950761e-006,2.28567
1.1952761e-006,2.27811
1.1954761e-006,2.26975
1.1956761e-006,2.26868
1.1958761e-006,2.2711
1.1960761e-006,2.27427
1.1962761e-006,2.27987
1.1964761e-006,2.28183
1.1966761e-006,2.27621
1.1968761e-006,2.2759
1.1970761e-006,2.28446
1.1972761e-006,2.28736
1.1974761e-006,2.28194
1.1976761e-006,2.27603
1.1978761e-006,2.27058
1.1980761e-006,2.26744
1.1982761e-006,2.2703
1.1984761e-006,2.27773
1.1986761e-006,2.2846
1.1988761e-006,2.28435
1.1990761e-006,2.27655
1.1992761e-006,2.27089
1.1994761e-006,2.27286
1.1996761e-006,2.27538
1.1998761e-006,2.27424
1.2000761e-006,2.2741
1.2002761e-006,2.27451
1.2004761e-006,2.27251
1.2006761e-006,2.26947
1.2008761e-006,2.26916
1.2010761e-006,2.27448
1.2012761e-006,2.27631
1.2014761e-006,2.2663
1.2016761e-006,2.25905
1.2018761e-006,2.26682
1.2020761e-006,2.27507
1.2022761e-006,2.27161
1.2024761e-006,2.26547
1.2026761e-006,2.26485
1.2028761e-006,2.27006
1.2030761e-006,2.27842
1.2032761e-006,2.27831
1.2034761e-006,2.26885
1.2036761e-006,2.26916
1.2038761e-006,2.27924
1.2040761e-006,2.28014
1.2042761e-006,2.27351
1.2044761e-006,2.2712
1.2046761e-006,2.27179
1.2048761e-006,2.27258
1.2050761e-006,2.27586
1.2052761e-006,2.28107
1.2054761e-006,2.28391
1.2056761e-006,2.28308
1.2058761e-006,2.28301
1.2060761e-006,2.28232
1.2062761e-006,2.27876
1.2064761e-006,2.2789
1.2066761e-006,2.28132
1.2068761e-006,2.27762
1.2070761e-006,2.2722
1.2072761e-006,2.27065
1.2074761e-006,2.26654
1.2076761e-006,2.26222
1.2078761e-006,2.26547
1.2080761e-006,2.26802
1.2082761e-006,2.2665
1.2084761e-006,2.26623
1.2086761e-006,2.26457
1.2088761e-006,2.26405
1.2090761e-006,2.26775
1.2092761e-006,2.26916
1.2094761e-006,2.2683
1.2096761e-006,2.27085
1.2098761e-006,2.27538
1.2100761e-006,2.27707
1.2102761e-006,2.27717
1.2104761e-006,2.27893
1.2106761e-006,2.28173
1.2108761e-006,2.28425
1.2110761e-006,2.28415
1.2112761e-006,2.28
1.2114761e-006,2.27324
1.2116761e-006,2.26695
1.2118761e-006,2.26713
1.2120761e-006,2.27362
1.2122761e-006,2.27559
1.2124761e-006,2.27065
1.2126761e-006,2.27061
1.2128761e-006,2.27572
1.2130761e-006,2.2741
1.2132761e-006,2.26947
1.2134761e-006,2.2741
1.2136761e-006,2.28277
1.2138761e-006,2.28066
1.2140761e-006,2.2693
1.2142761e-006,2.2653
1.2144761e-006,2.27348
1.2146761e-006,2.28173
1.2148761e-006,2.28259
1.2150761e-006,2.28232
1.2152761e-006,2.28543
1.2154761e-006,2.28446
1.2156761e-006,2.27862
1.2158761e-006,2.27596
1.2160761e-006,2.27386
1.2162761e-006,2.26958
1.2164761e-006,2.27092
1.2166761e-006,2.27838
1.2168761e-006,2.28139
1.2170761e-006,2.27541
1.2172761e-006,2.26702
1.2174761e-006,2.26423
1.2176761e-006,2.26612
1.2178761e-006,2.26972
1.2180761e-006,2.27672
1.2182761e-006,2.28553
