TRFL #9003048762LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:05:24,0                 
Time,Ampl
-4.5883685e-006,1.49311
-4.5881685e-006,1.49534
-4.5879685e-006,1.49821
-4.5877685e-006,1.49977
-4.5875685e-006,1.49901
-4.5873685e-006,1.49837
-4.5871685e-006,1.49946
-4.5869685e-006,1.5007
-4.5867685e-006,1.50093
-4.5865685e-006,1.50081
-4.5863685e-006,1.5004
-4.5861685e-006,1.49845
-4.5859685e-006,1.49488
-4.5857685e-006,1.49204
-4.5855685e-006,1.49187
-4.5853685e-006,1.49317
-4.5851685e-006,1.49413
-4.5849685e-006,1.49519
-4.5847685e-006,1.49633
-4.5845685e-006,1.49605
-4.5843685e-006,1.49502
-4.5841685e-006,1.49459
-4.5839685e-006,1.49328
-4.5837685e-006,1.49055
-4.5835685e-006,1.48941
-4.5833685e-006,1.4915
-4.5831685e-006,1.49375
-4.5829685e-006,1.4934
-4.5827685e-006,1.49242
-4.5825685e-006,1.49326
-4.5823685e-006,1.49466
-4.5821685e-006,1.49459
-4.5819685e-006,1.49343
-4.5817685e-006,1.49255
-4.5815685e-006,1.49245
-4.5813685e-006,1.49292
-4.5811685e-006,1.49309
-4.5809685e-006,1.49221
-4.5807685e-006,1.4911
-4.5805685e-006,1.49093
-4.5803685e-006,1.49201
-4.5801685e-006,1.49372
-4.5799685e-006,1.49434
-4.5797685e-006,1.49365
-4.5795685e-006,1.49389
-4.5793685e-006,1.49555
-4.5791685e-006,1.49602
-4.5789685e-006,1.49416
-4.5787685e-006,1.49177
-4.5785685e-006,1.49087
-4.5783685e-006,1.4929
-4.5781685e-006,1.49625
-4.5779685e-006,1.49675
-4.5777685e-006,1.49445
-4.5775685e-006,1.4925
-4.5773685e-006,1.49082
-4.5771685e-006,1.48913
-4.5769685e-006,1.49074
-4.5767685e-006,1.49687
-4.5765685e-006,1.50216
-4.5763685e-006,1.50159
-4.5761685e-006,1.49759
-4.5759685e-006,1.49527
-4.5757685e-006,1.49515
-4.5755685e-006,1.49528
-4.5753685e-006,1.49573
-4.5751685e-006,1.49649
-4.5749685e-006,1.49583
-4.5747685e-006,1.49348
-4.5745685e-006,1.49196
-4.5743685e-006,1.4927
-4.5741685e-006,1.49377
-4.5739685e-006,1.4936
-4.5737685e-006,1.49361
-4.5735685e-006,1.49513
-4.5733685e-006,1.49706
-4.5731685e-006,1.49794
-4.5729685e-006,1.49824
-4.5727685e-006,1.49907
-4.5725685e-006,1.50015
-4.5723685e-006,1.50066
-4.5721685e-006,1.50026
-4.5719685e-006,1.49898
-4.5717685e-006,1.49739
-4.5715685e-006,1.49621
-4.5713685e-006,1.49568
-4.5711685e-006,1.49512
-4.5709685e-006,1.49388
-4.5707685e-006,1.49266
-4.5705685e-006,1.4919
-4.5703685e-006,1.49129
-4.5701685e-006,1.49087
-4.5699685e-006,1.4906
-4.5697685e-006,1.49086
-4.5695685e-006,1.49278
-4.5693685e-006,1.49574
-4.5691685e-006,1.49749
-4.5689685e-006,1.49751
-4.5687685e-006,1.49676
-4.5685685e-006,1.49535
-4.5683685e-006,1.49393
-4.5681685e-006,1.49404
-4.5679685e-006,1.4951
-4.5677685e-006,1.49505
-4.5675685e-006,1.49443
-4.5673685e-006,1.49515
-4.5671685e-006,1.49638
-4.5669685e-006,1.49641
-4.5667685e-006,1.496
-4.5665685e-006,1.49686
-4.5663685e-006,1.49797
-4.5661685e-006,1.49672
-4.5659685e-006,1.49394
-4.5657685e-006,1.4926
-4.5655685e-006,1.49333
-4.5653685e-006,1.49486
-4.5651685e-006,1.49573
-4.5649685e-006,1.4955
-4.5647685e-006,1.49493
-4.5645685e-006,1.49419
-4.5643685e-006,1.49337
-4.5641685e-006,1.494
-4.5639685e-006,1.49645
-4.5637685e-006,1.49857
-4.5635685e-006,1.49854
-4.5633685e-006,1.49707
-4.5631685e-006,1.49631
-4.5629685e-006,1.49713
-4.5627685e-006,1.49819
-4.5625685e-006,1.49856
-4.5623685e-006,1.49931
-4.5621685e-006,1.50023
-4.5619685e-006,1.49909
-4.5617685e-006,1.49609
-4.5615685e-006,1.49419
-4.5613685e-006,1.49481
-4.5611685e-006,1.49693
-4.5609685e-006,1.49879
-4.5607685e-006,1.49879
-4.5605685e-006,1.49687
-4.5603685e-006,1.49463
-4.5601685e-006,1.4938
-4.5599685e-006,1.49524
-4.5597685e-006,1.49739
-4.5595685e-006,1.49726
-4.5593685e-006,1.49483
-4.5591685e-006,1.49281
-4.5589685e-006,1.49255
-4.5587685e-006,1.49279
-4.5585685e-006,1.49203
-4.5583685e-006,1.49157
-4.5581685e-006,1.49322
-4.5579685e-006,1.49589
-4.5577685e-006,1.49773
-4.5575685e-006,1.49842
-4.5573685e-006,1.49808
-4.5571685e-006,1.49689
-4.5569685e-006,1.4962
-4.5567685e-006,1.49725
-4.5565685e-006,1.49914
-4.5563685e-006,1.50026
-4.5561685e-006,1.50021
-4.5559685e-006,1.49842
-4.5557685e-006,1.49502
-4.5555685e-006,1.49243
-4.5553685e-006,1.49206
-4.5551685e-006,1.49201
-4.5549685e-006,1.49062
-4.5547685e-006,1.4896
-4.5545685e-006,1.49052
-4.5543685e-006,1.49182
-4.5541685e-006,1.49255
-4.5539685e-006,1.494
-4.5537685e-006,1.4958
-4.5535685e-006,1.4957
-4.5533685e-006,1.49375
-4.5531685e-006,1.4924
-4.5529685e-006,1.49232
-4.5527685e-006,1.49228
-4.5525685e-006,1.49193
-4.5523685e-006,1.49193
-4.5521685e-006,1.49358
-4.5519685e-006,1.4972
-4.5517685e-006,1.50035
-4.5515685e-006,1.50072
-4.5513685e-006,1.49894
-4.5511685e-006,1.49644
-4.5509685e-006,1.49394
-4.5507685e-006,1.4923
-4.5505685e-006,1.49169
-4.5503685e-006,1.49178
-4.5501685e-006,1.49242
-4.5499685e-006,1.49335
-4.5497685e-006,1.49453
-4.5495685e-006,1.49549
-4.5493685e-006,1.49543
-4.5491685e-006,1.4952
-4.5489685e-006,1.49626
-4.5487685e-006,1.49737
-4.5485685e-006,1.49681
-4.5483685e-006,1.49625
-4.5481685e-006,1.49727
-4.5479685e-006,1.49814
-4.5477685e-006,1.49707
-4.5475685e-006,1.4951
-4.5473685e-006,1.49398
-4.5471685e-006,1.4935
-4.5469685e-006,1.49303
-4.5467685e-006,1.49323
-4.5465685e-006,1.49487
-4.5463685e-006,1.49676
-4.5461685e-006,1.49661
-4.5459685e-006,1.49417
-4.5457685e-006,1.49181
-4.5455685e-006,1.49155
-4.5453685e-006,1.49279
-4.5451685e-006,1.49389
-4.5449685e-006,1.49479
-4.5447685e-006,1.49627
-4.5445685e-006,1.49769
-4.5443685e-006,1.49778
-4.5441685e-006,1.49701
-4.5439685e-006,1.49599
-4.5437685e-006,1.49375
-4.5435685e-006,1.49059
-4.5433685e-006,1.48843
-4.5431685e-006,1.48789
-4.5429685e-006,1.48894
-4.5427685e-006,1.4915
-4.5425685e-006,1.4946
-4.5423685e-006,1.49717
-4.5421685e-006,1.49865
-4.5419685e-006,1.49875
-4.5417685e-006,1.4979
-4.5415685e-006,1.49696
-4.5413685e-006,1.4964
-4.5411685e-006,1.49642
-4.5409685e-006,1.49692
-4.5407685e-006,1.49762
-4.5405685e-006,1.49768
-4.5403685e-006,1.49604
-4.5401685e-006,1.49373
-4.5399685e-006,1.49255
-4.5397685e-006,1.49206
-4.5395685e-006,1.49138
-4.5393685e-006,1.49084
-4.5391685e-006,1.49024
-4.5389685e-006,1.48955
-4.5387685e-006,1.49006
-4.5385685e-006,1.49167
-4.5383685e-006,1.49332
-4.5381685e-006,1.49463
-4.5379685e-006,1.49464
-4.5377685e-006,1.49335
-4.5375685e-006,1.49294
-4.5373685e-006,1.49403
-4.5371685e-006,1.49441
-4.5369685e-006,1.49358
-4.5367685e-006,1.49331
-4.5365685e-006,1.49396
-4.5363685e-006,1.49513
-4.5361685e-006,1.49627
-4.5359685e-006,1.49637
-4.5357685e-006,1.49537
-4.5355685e-006,1.49437
-4.5353685e-006,1.49527
-4.5351685e-006,1.49809
-4.5349685e-006,1.49881
-4.5347685e-006,1.49556
-4.5345685e-006,1.4924
-4.5343685e-006,1.49154
-4.5341685e-006,1.49044
-4.5339685e-006,1.48907
-4.5337685e-006,1.4894
-4.5335685e-006,1.49053
-4.5333685e-006,1.49152
-4.5331685e-006,1.49298
-4.5329685e-006,1.49459
-4.5327685e-006,1.49529
-4.5325685e-006,1.49445
-4.5323685e-006,1.49287
-4.5321685e-006,1.49265
-4.5319685e-006,1.49323
-4.5317685e-006,1.49248
-4.5315685e-006,1.49189
-4.5313685e-006,1.49351
-4.5311685e-006,1.49644
-4.5309685e-006,1.49869
-4.5307685e-006,1.49857
-4.5305685e-006,1.49692
-4.5303685e-006,1.49636
-4.5301685e-006,1.49676
-4.5299685e-006,1.4963
-4.5297685e-006,1.4952
-4.5295685e-006,1.49447
-4.5293685e-006,1.4935
-4.5291685e-006,1.49231
-4.5289685e-006,1.49234
-4.5287685e-006,1.49351
-4.5285685e-006,1.49463
-4.5283685e-006,1.49579
-4.5281685e-006,1.49648
-4.5279685e-006,1.49567
-4.5277685e-006,1.4942
-4.5275685e-006,1.49281
-4.5273685e-006,1.49197
-4.5271685e-006,1.49301
-4.5269685e-006,1.49548
-4.5267685e-006,1.4967
-4.5265685e-006,1.49581
-4.5263685e-006,1.49525
-4.5261685e-006,1.49673
-4.5259685e-006,1.49829
-4.5257685e-006,1.49718
-4.5255685e-006,1.49453
-4.5253685e-006,1.49363
-4.5251685e-006,1.49556
-4.5249685e-006,1.49898
-4.5247685e-006,1.50074
-4.5245685e-006,1.49863
-4.5243685e-006,1.49464
-4.5241685e-006,1.49235
-4.5239685e-006,1.49305
-4.5237685e-006,1.49531
-4.5235685e-006,1.49696
-4.5233685e-006,1.49673
-4.5231685e-006,1.49459
-4.5229685e-006,1.49236
-4.5227685e-006,1.49225
-4.5225685e-006,1.4947
-4.5223685e-006,1.49835
-4.5221685e-006,1.50057
-4.5219685e-006,1.49899
-4.5217685e-006,1.49503
-4.5215685e-006,1.49343
-4.5213685e-006,1.49493
-4.5211685e-006,1.49514
-4.5209685e-006,1.49287
-4.5207685e-006,1.49086
-4.5205685e-006,1.49045
-4.5203685e-006,1.49152
-4.5201685e-006,1.49317
-4.5199685e-006,1.49301
-4.5197685e-006,1.49064
-4.5195685e-006,1.48917
-4.5193685e-006,1.48963
-4.5191685e-006,1.49069
-4.5189685e-006,1.49215
-4.5187685e-006,1.49337
-4.5185685e-006,1.49351
-4.5183685e-006,1.49371
-4.5181685e-006,1.49507
-4.5179685e-006,1.49646
-4.5177685e-006,1.49612
-4.5175685e-006,1.49434
-4.5173685e-006,1.49335
-4.5171685e-006,1.49462
-4.5169685e-006,1.49755
-4.5167685e-006,1.4997
-4.5165685e-006,1.49822
-4.5163685e-006,1.49418
-4.5161685e-006,1.49176
-4.5159685e-006,1.49202
-4.5157685e-006,1.49352
-4.5155685e-006,1.49572
-4.5153685e-006,1.49801
-4.5151685e-006,1.49859
-4.5149685e-006,1.49672
-4.5147685e-006,1.49441
-4.5145685e-006,1.49366
-4.5143685e-006,1.49396
-4.5141685e-006,1.49339
-4.5139685e-006,1.4911
-4.5137685e-006,1.48911
-4.5135685e-006,1.48989
-4.5133685e-006,1.49256
-4.5131685e-006,1.49488
-4.5129685e-006,1.49669
-4.5127685e-006,1.4983
-4.5125685e-006,1.4986
-4.5123685e-006,1.49654
-4.5121685e-006,1.49304
-4.5119685e-006,1.49085
-4.5117685e-006,1.49174
-4.5115685e-006,1.4947
-4.5113685e-006,1.49696
-4.5111685e-006,1.49636
-4.5109685e-006,1.49412
-4.5107685e-006,1.4932
-4.5105685e-006,1.49422
-4.5103685e-006,1.49561
-4.5101685e-006,1.49601
-4.5099685e-006,1.49611
-4.5097685e-006,1.49703
-4.5095685e-006,1.49765
-4.5093685e-006,1.49622
-4.5091685e-006,1.49313
-4.5089685e-006,1.4913
-4.5087685e-006,1.49316
-4.5085685e-006,1.49666
-4.5083685e-006,1.4979
-4.5081685e-006,1.49733
-4.5079685e-006,1.49744
-4.5077685e-006,1.49774
-4.5075685e-006,1.49744
-4.5073685e-006,1.49746
-4.5071685e-006,1.49769
-4.5069685e-006,1.49754
-4.5067685e-006,1.49697
-4.5065685e-006,1.49618
-4.5063685e-006,1.49589
-4.5061685e-006,1.49584
-4.5059685e-006,1.49438
-4.5057685e-006,1.49126
-4.5055685e-006,1.48875
-4.5053685e-006,1.48909
-4.5051685e-006,1.49176
-4.5049685e-006,1.49477
-4.5047685e-006,1.49703
-4.5045685e-006,1.49778
-4.5043685e-006,1.49688
-4.5041685e-006,1.49636
-4.5039685e-006,1.49763
-4.5037685e-006,1.49855
-4.5035685e-006,1.49774
-4.5033685e-006,1.49694
-4.5031685e-006,1.49689
-4.5029685e-006,1.49637
-4.5027685e-006,1.49477
-4.5025685e-006,1.49309
-4.5023685e-006,1.49352
-4.5021685e-006,1.49564
-4.5019685e-006,1.49529
-4.5017685e-006,1.49158
-4.5015685e-006,1.48907
-4.5013685e-006,1.48977
-4.5011685e-006,1.49135
-4.5009685e-006,1.49232
-4.5007685e-006,1.4921
-4.5005685e-006,1.49074
-4.5003685e-006,1.49093
-4.5001685e-006,1.49399
-4.4999685e-006,1.49614
-4.4997685e-006,1.49489
-4.4995685e-006,1.49334
-4.4993685e-006,1.49409
-4.4991685e-006,1.49531
-4.4989685e-006,1.49465
-4.4987685e-006,1.4928
-4.4985685e-006,1.49157
-4.4983685e-006,1.4918
-4.4981685e-006,1.49347
-4.4979685e-006,1.49512
-4.4977685e-006,1.49542
-4.4975685e-006,1.4954
-4.4973685e-006,1.49567
-4.4971685e-006,1.49469
-4.4969685e-006,1.49316
-4.4967685e-006,1.49409
-4.4965685e-006,1.4969
-4.4963685e-006,1.49781
-4.4961685e-006,1.49582
-4.4959685e-006,1.49337
-4.4957685e-006,1.49262
-4.4955685e-006,1.49352
-4.4953685e-006,1.49468
-4.4951685e-006,1.49527
-4.4949685e-006,1.49432
-4.4947685e-006,1.49141
-4.4945685e-006,1.48979
-4.4943685e-006,1.49244
-4.4941685e-006,1.4968
-4.4939685e-006,1.49882
-4.4937685e-006,1.49823
-4.4935685e-006,1.49688
-4.4933685e-006,1.4956
-4.4931685e-006,1.49454
-4.4929685e-006,1.49395
-4.4927685e-006,1.49365
-4.4925685e-006,1.49351
-4.4923685e-006,1.49388
-4.4921685e-006,1.49449
-4.4919685e-006,1.49445
-4.4917685e-006,1.49401
-4.4915685e-006,1.49443
-4.4913685e-006,1.49637
-4.4911685e-006,1.49884
-4.4909685e-006,1.49987
-4.4907685e-006,1.49895
-4.4905685e-006,1.49736
-4.4903685e-006,1.49587
-4.4901685e-006,1.4947
-4.4899685e-006,1.49469
-4.4897685e-006,1.49582
-4.4895685e-006,1.49694
-4.4893685e-006,1.4979
-4.4891685e-006,1.49905
-4.4889685e-006,1.49925
-4.4887685e-006,1.49762
-4.4885685e-006,1.49615
-4.4883685e-006,1.49701
-4.4881685e-006,1.49866
-4.4879685e-006,1.49821
-4.4877685e-006,1.49596
-4.4875685e-006,1.49354
-4.4873685e-006,1.49144
-4.4871685e-006,1.49087
-4.4869685e-006,1.49223
-4.4867685e-006,1.49285
-4.4865685e-006,1.49178
-4.4863685e-006,1.49199
-4.4861685e-006,1.494
-4.4859685e-006,1.49491
-4.4857685e-006,1.49494
-4.4855685e-006,1.49686
-4.4853685e-006,1.50027
-4.4851685e-006,1.50239
-4.4849685e-006,1.50172
-4.4847685e-006,1.49897
-4.4845685e-006,1.49626
-4.4843685e-006,1.49499
-4.4841685e-006,1.49524
-4.4839685e-006,1.49657
-4.4837685e-006,1.49799
-4.4835685e-006,1.49811
-4.4833685e-006,1.49615
-4.4831685e-006,1.49286
-4.4829685e-006,1.49069
-4.4827685e-006,1.49196
-4.4825685e-006,1.49537
-4.4823685e-006,1.497
-4.4821685e-006,1.49538
-4.4819685e-006,1.49259
-4.4817685e-006,1.49129
-4.4815685e-006,1.49202
-4.4813685e-006,1.49277
-4.4811685e-006,1.49271
-4.4809685e-006,1.49419
-4.4807685e-006,1.49704
-4.4805685e-006,1.49693
-4.4803685e-006,1.49307
-4.4801685e-006,1.49056
-4.4799685e-006,1.49229
-4.4797685e-006,1.49456
-4.4795685e-006,1.49376
-4.4793685e-006,1.49151
-4.4791685e-006,1.49066
-4.4789685e-006,1.49171
-4.4787685e-006,1.49329
-4.4785685e-006,1.49353
-4.4783685e-006,1.49231
-4.4781685e-006,1.49131
-4.4779685e-006,1.4913
-4.4777685e-006,1.49174
-4.4775685e-006,1.4924
-4.4773685e-006,1.49313
-4.4771685e-006,1.49337
-4.4769685e-006,1.49365
-4.4767685e-006,1.49444
-4.4765685e-006,1.49506
-4.4763685e-006,1.49532
-4.4761685e-006,1.49554
-4.4759685e-006,1.49532
-4.4757685e-006,1.49386
-4.4755685e-006,1.49094
-4.4753685e-006,1.4875
-4.4751685e-006,1.48592
-4.4749685e-006,1.48773
-4.4747685e-006,1.49133
-4.4745685e-006,1.49405
-4.4743685e-006,1.49439
-4.4741685e-006,1.49308
-4.4739685e-006,1.49292
-4.4737685e-006,1.49477
-4.4735685e-006,1.49608
-4.4733685e-006,1.49509
-4.4731685e-006,1.49335
-4.4729685e-006,1.49293
-4.4727685e-006,1.49328
-4.4725685e-006,1.49241
-4.4723685e-006,1.49077
-4.4721685e-006,1.4914
-4.4719685e-006,1.49459
-4.4717685e-006,1.49628
-4.4715685e-006,1.49441
-4.4713685e-006,1.49194
-4.4711685e-006,1.49226
-4.4709685e-006,1.49485
-4.4707685e-006,1.49609
-4.4705685e-006,1.49428
-4.4703685e-006,1.49176
-4.4701685e-006,1.49082
-4.4699685e-006,1.49136
-4.4697685e-006,1.49257
-4.4695685e-006,1.4932
-4.4693685e-006,1.49267
-4.4691685e-006,1.49295
-4.4689685e-006,1.495
-4.4687685e-006,1.49614
-4.4685685e-006,1.49503
-4.4683685e-006,1.49419
-4.4681685e-006,1.49466
-4.4679685e-006,1.49423
-4.4677685e-006,1.493
-4.4675685e-006,1.49417
-4.4673685e-006,1.49719
-4.4671685e-006,1.49788
-4.4669685e-006,1.4953
-4.4667685e-006,1.4923
-4.4665685e-006,1.49157
-4.4663685e-006,1.49385
-4.4661685e-006,1.497
-4.4659685e-006,1.49755
-4.4657685e-006,1.49504
-4.4655685e-006,1.49286
-4.4653685e-006,1.49371
-4.4651685e-006,1.49634
-4.4649685e-006,1.49808
-4.4647685e-006,1.4973
-4.4645685e-006,1.4954
-4.4643685e-006,1.49584
-4.4641685e-006,1.49841
-4.4639685e-006,1.49896
-4.4637685e-006,1.49616
-4.4635685e-006,1.49289
-4.4633685e-006,1.49215
-4.4631685e-006,1.49409
-4.4629685e-006,1.49612
-4.4627685e-006,1.49609
-4.4625685e-006,1.49464
-4.4623685e-006,1.49323
-4.4621685e-006,1.49251
-4.4619685e-006,1.49273
-4.4617685e-006,1.49357
-4.4615685e-006,1.49463
-4.4613685e-006,1.49513
-4.4611685e-006,1.49451
-4.4609685e-006,1.49469
-4.4607685e-006,1.49641
-4.4605685e-006,1.49692
-4.4603685e-006,1.49615
-4.4601685e-006,1.49651
-4.4599685e-006,1.49716
-4.4597685e-006,1.49679
-4.4595685e-006,1.49676
-4.4593685e-006,1.49789
-4.4591685e-006,1.49937
-4.4589685e-006,1.50056
-4.4587685e-006,1.50068
-4.4585685e-006,1.49805
-4.4583685e-006,1.49343
-4.4581685e-006,1.4905
-4.4579685e-006,1.49066
-4.4577685e-006,1.4925
-4.4575685e-006,1.49473
-4.4573685e-006,1.49658
-4.4571685e-006,1.49777
-4.4569685e-006,1.49835
-4.4567685e-006,1.49795
-4.4565685e-006,1.49601
-4.4563685e-006,1.49343
-4.4561685e-006,1.49225
-4.4559685e-006,1.49228
-4.4557685e-006,1.49188
-4.4555685e-006,1.49093
-4.4553685e-006,1.49031
-4.4551685e-006,1.49076
-4.4549685e-006,1.4922
-4.4547685e-006,1.49393
-4.4545685e-006,1.49544
-4.4543685e-006,1.49592
-4.4541685e-006,1.49439
-4.4539685e-006,1.49166
-4.4537685e-006,1.49053
-4.4535685e-006,1.49196
-4.4533685e-006,1.49354
-4.4531685e-006,1.49385
-4.4529685e-006,1.49441
-4.4527685e-006,1.49541
-4.4525685e-006,1.49502
-4.4523685e-006,1.49366
-4.4521685e-006,1.49305
-4.4519685e-006,1.49288
-4.4517685e-006,1.493
-4.4515685e-006,1.49374
-4.4513685e-006,1.49384
-4.4511685e-006,1.49306
-4.4509685e-006,1.4931
-4.4507685e-006,1.49417
-4.4505685e-006,1.49504
-4.4503685e-006,1.49507
-4.4501685e-006,1.49403
-4.4499685e-006,1.4926
-4.4497685e-006,1.49248
-4.4495685e-006,1.49413
-4.4493685e-006,1.49557
-4.4491685e-006,1.49524
-4.4489685e-006,1.49411
-4.4487685e-006,1.49313
-4.4485685e-006,1.49155
-4.4483685e-006,1.4898
-4.4481685e-006,1.49028
-4.4479685e-006,1.493
-4.4477685e-006,1.49491
-4.4475685e-006,1.4947
-4.4473685e-006,1.4937
-4.4471685e-006,1.49272
-4.4469685e-006,1.49165
-4.4467685e-006,1.49117
-4.4465685e-006,1.49191
-4.4463685e-006,1.49318
-4.4461685e-006,1.49399
-4.4459685e-006,1.49383
-4.4457685e-006,1.49297
-4.4455685e-006,1.49276
-4.4453685e-006,1.49376
-4.4451685e-006,1.49426
-4.4449685e-006,1.49384
-4.4447685e-006,1.49497
-4.4445685e-006,1.49825
-4.4443685e-006,1.5007
-4.4441685e-006,1.50028
-4.4439685e-006,1.49837
-4.4437685e-006,1.49586
-4.4435685e-006,1.49198
-4.4433685e-006,1.48854
-4.4431685e-006,1.48869
-4.4429685e-006,1.49162
-4.4427685e-006,1.49486
-4.4425685e-006,1.49776
-4.4423685e-006,1.49897
-4.4421685e-006,1.49779
-4.4419685e-006,1.49659
-4.4417685e-006,1.49665
-4.4415685e-006,1.49652
-4.4413685e-006,1.49555
-4.4411685e-006,1.49461
-4.4409685e-006,1.49452
-4.4407685e-006,1.49502
-4.4405685e-006,1.49553
-4.4403685e-006,1.49649
-4.4401685e-006,1.49819
-4.4399685e-006,1.49931
-4.4397685e-006,1.49846
-4.4395685e-006,1.49551
-4.4393685e-006,1.49223
-4.4391685e-006,1.49061
-4.4389685e-006,1.49072
-4.4387685e-006,1.49222
-4.4385685e-006,1.49494
-4.4383685e-006,1.49763
-4.4381685e-006,1.49881
-4.4379685e-006,1.49822
-4.4377685e-006,1.49756
-4.4375685e-006,1.49791
-4.4373685e-006,1.49749
-4.4371685e-006,1.49524
-4.4369685e-006,1.49353
-4.4367685e-006,1.49408
-4.4365685e-006,1.49449
-4.4363685e-006,1.49383
-4.4361685e-006,1.49478
-4.4359685e-006,1.49667
-4.4357685e-006,1.4963
-4.4355685e-006,1.49486
-4.4353685e-006,1.49543
-4.4351685e-006,1.49669
-4.4349685e-006,1.49556
-4.4347685e-006,1.49331
-4.4345685e-006,1.49309
-4.4343685e-006,1.49435
-4.4341685e-006,1.49501
-4.4339685e-006,1.49564
-4.4337685e-006,1.49708
-4.4335685e-006,1.4978
-4.4333685e-006,1.49722
-4.4331685e-006,1.49735
-4.4329685e-006,1.4985
-4.4327685e-006,1.4985
-4.4325685e-006,1.497
-4.4323685e-006,1.49586
-4.4321685e-006,1.49645
-4.4319685e-006,1.49801
-4.4317685e-006,1.49796
-4.4315685e-006,1.49533
-4.4313685e-006,1.49241
-4.4311685e-006,1.49105
-4.4309685e-006,1.4908
-4.4307685e-006,1.49112
-4.4305685e-006,1.49204
-4.4303685e-006,1.49398
-4.4301685e-006,1.4965
-4.4299685e-006,1.49757
-4.4297685e-006,1.49577
-4.4295685e-006,1.49244
-4.4293685e-006,1.49067
-4.4291685e-006,1.49154
-4.4289685e-006,1.4937
-4.4287685e-006,1.4958
-4.4285685e-006,1.49687
-4.4283685e-006,1.49708
-4.4281685e-006,1.49749
-4.4279685e-006,1.49781
-4.4277685e-006,1.49756
-4.4275685e-006,1.49726
-4.4273685e-006,1.49704
-4.4271685e-006,1.49608
-4.4269685e-006,1.49397
-4.4267685e-006,1.49183
-4.4265685e-006,1.4914
-4.4263685e-006,1.49294
-4.4261685e-006,1.4952
-4.4259685e-006,1.49682
-4.4257685e-006,1.49704
-4.4255685e-006,1.49562
-4.4253685e-006,1.4927
-4.4251685e-006,1.48971
-4.4249685e-006,1.48915
-4.4247685e-006,1.49115
-4.4245685e-006,1.49272
-4.4243685e-006,1.4924
-4.4241685e-006,1.492
-4.4239685e-006,1.49258
-4.4237685e-006,1.49324
-4.4235685e-006,1.49346
-4.4233685e-006,1.49288
-4.4231685e-006,1.49109
-4.4229685e-006,1.48906
-4.4227685e-006,1.48801
-4.4225685e-006,1.48844
-4.4223685e-006,1.49054
-4.4221685e-006,1.49326
-4.4219685e-006,1.49497
-4.4217685e-006,1.49562
-4.4215685e-006,1.49585
-4.4213685e-006,1.49597
-4.4211685e-006,1.49649
-4.4209685e-006,1.49707
-4.4207685e-006,1.49687
-4.4205685e-006,1.49616
-4.4203685e-006,1.49536
-4.4201685e-006,1.49457
-4.4199685e-006,1.4938
-4.4197685e-006,1.49315
-4.4195685e-006,1.49372
-4.4193685e-006,1.49544
-4.4191685e-006,1.49537
-4.4189685e-006,1.49212
-4.4187685e-006,1.48835
-4.4185685e-006,1.48714
-4.4183685e-006,1.48919
-4.4181685e-006,1.49273
-4.4179685e-006,1.49458
-4.4177685e-006,1.49367
-4.4175685e-006,1.49301
-4.4173685e-006,1.49514
-4.4171685e-006,1.49772
-4.4169685e-006,1.4976
-4.4167685e-006,1.4957
-4.4165685e-006,1.49474
-4.4163685e-006,1.49498
-4.4161685e-006,1.4946
-4.4159685e-006,1.49314
-4.4157685e-006,1.49257
-4.4155685e-006,1.49409
-4.4153685e-006,1.49587
-4.4151685e-006,1.4958
-4.4149685e-006,1.49463
-4.4147685e-006,1.49355
-4.4145685e-006,1.49229
-4.4143685e-006,1.49101
-4.4141685e-006,1.49099
-4.4139685e-006,1.49283
-4.4137685e-006,1.49485
-4.4135685e-006,1.4952
-4.4133685e-006,1.4941
-4.4131685e-006,1.49257
-4.4129685e-006,1.49179
-4.4127685e-006,1.49314
-4.4125685e-006,1.49569
-4.4123685e-006,1.49639
-4.4121685e-006,1.49454
-4.4119685e-006,1.49253
-4.4117685e-006,1.49275
-4.4115685e-006,1.49546
-4.4113685e-006,1.49778
-4.4111685e-006,1.49684
-4.4109685e-006,1.49368
-4.4107685e-006,1.4917
-4.4105685e-006,1.49225
-4.4103685e-006,1.49306
-4.4101685e-006,1.49198
-4.4099685e-006,1.49046
-4.4097685e-006,1.49068
-4.4095685e-006,1.4916
-4.4093685e-006,1.49092
-4.4091685e-006,1.48938
-4.4089685e-006,1.48966
-4.4087685e-006,1.49238
-4.4085685e-006,1.49567
-4.4083685e-006,1.49692
-4.4081685e-006,1.49547
-4.4079685e-006,1.4943
-4.4077685e-006,1.49511
-4.4075685e-006,1.49621
-4.4073685e-006,1.4968
-4.4071685e-006,1.49674
-4.4069685e-006,1.49468
-4.4067685e-006,1.49107
-4.4065685e-006,1.48904
-4.4063685e-006,1.49025
-4.4061685e-006,1.49281
-4.4059685e-006,1.49429
-4.4057685e-006,1.49466
-4.4055685e-006,1.49521
-4.4053685e-006,1.49531
-4.4051685e-006,1.49385
-4.4049685e-006,1.49169
-4.4047685e-006,1.49049
-4.4045685e-006,1.49093
-4.4043685e-006,1.49254
-4.4041685e-006,1.49475
-4.4039685e-006,1.49713
-4.4037685e-006,1.49937
-4.4035685e-006,1.50121
-4.4033685e-006,1.50164
-4.4031685e-006,1.49956
