TRFL #9003048706LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:05:19,0                 
Time,Ampl
-1.0230853e-005,1.45892
-1.0230653e-005,1.45935
-1.0230453e-005,1.46171
-1.0230253e-005,1.46373
-1.0230053e-005,1.46222
-1.0229853e-005,1.45885
-1.0229653e-005,1.45749
-1.0229453e-005,1.45711
-1.0229253e-005,1.4541
-1.0229053e-005,1.45097
-1.0228853e-005,1.45315
-1.0228653e-005,1.45741
-1.0228453e-005,1.45662
-1.0228253e-005,1.4535
-1.0228053e-005,1.4553
-1.0227853e-005,1.46003
-1.0227653e-005,1.46146
-1.0227453e-005,1.46001
-1.0227253e-005,1.45996
-1.0227053e-005,1.46188
-1.0226853e-005,1.46088
-1.0226653e-005,1.45574
-1.0226453e-005,1.45384
-1.0226253e-005,1.45858
-1.0226053e-005,1.46346
-1.0225853e-005,1.46255
-1.0225653e-005,1.45788
-1.0225453e-005,1.45539
-1.0225253e-005,1.45648
-1.0225053e-005,1.45734
-1.0224853e-005,1.45634
-1.0224653e-005,1.45708
-1.0224453e-005,1.46072
-1.0224253e-005,1.46223
-1.0224053e-005,1.46008
-1.0223853e-005,1.45808
-1.0223653e-005,1.45714
-1.0223453e-005,1.45747
-1.0223253e-005,1.45923
-1.0223053e-005,1.45969
-1.0222853e-005,1.45921
-1.0222653e-005,1.46058
-1.0222453e-005,1.46423
-1.0222253e-005,1.46826
-1.0222053e-005,1.4689
-1.0221853e-005,1.46532
-1.0221653e-005,1.46016
-1.0221453e-005,1.45561
-1.0221253e-005,1.45363
-1.0221053e-005,1.45471
-1.0220853e-005,1.45702
-1.0220653e-005,1.45819
-1.0220453e-005,1.45641
-1.0220253e-005,1.45272
-1.0220053e-005,1.44968
-1.0219853e-005,1.44937
-1.0219653e-005,1.45298
-1.0219453e-005,1.45779
-1.0219253e-005,1.46058
-1.0219053e-005,1.46181
-1.0218853e-005,1.46165
-1.0218653e-005,1.45905
-1.0218453e-005,1.45416
-1.0218253e-005,1.4496
-1.0218053e-005,1.44863
-1.0217853e-005,1.45035
-1.0217653e-005,1.45224
-1.0217453e-005,1.45496
-1.0217253e-005,1.45744
-1.0217053e-005,1.45629
-1.0216853e-005,1.4537
-1.0216653e-005,1.45331
-1.0216453e-005,1.45327
-1.0216253e-005,1.45276
-1.0216053e-005,1.45314
-1.0215853e-005,1.45345
-1.0215653e-005,1.45313
-1.0215453e-005,1.45238
-1.0215253e-005,1.4517
-1.0215053e-005,1.45282
-1.0214853e-005,1.45424
-1.0214653e-005,1.45295
-1.0214453e-005,1.45119
-1.0214253e-005,1.45192
-1.0214053e-005,1.45414
-1.0213853e-005,1.45785
-1.0213653e-005,1.46353
-1.0213453e-005,1.46748
-1.0213253e-005,1.46662
-1.0213053e-005,1.4637
-1.0212853e-005,1.46014
-1.0212653e-005,1.45394
-1.0212453e-005,1.44837
-1.0212253e-005,1.44832
-1.0212053e-005,1.45232
-1.0211853e-005,1.45544
-1.0211653e-005,1.45534
-1.0211453e-005,1.45593
-1.0211253e-005,1.45954
-1.0211053e-005,1.45948
-1.0210853e-005,1.45353
-1.0210653e-005,1.44915
-1.0210453e-005,1.45008
-1.0210253e-005,1.45399
-1.0210053e-005,1.45813
-1.0209853e-005,1.46035
-1.0209653e-005,1.46028
-1.0209453e-005,1.45903
-1.0209253e-005,1.45679
-1.0209053e-005,1.45401
-1.0208853e-005,1.45274
-1.0208653e-005,1.4546
-1.0208453e-005,1.45862
-1.0208253e-005,1.4612
-1.0208053e-005,1.46014
-1.0207853e-005,1.45706
-1.0207653e-005,1.45454
-1.0207453e-005,1.45422
-1.0207253e-005,1.4563
-1.0207053e-005,1.45759
-1.0206853e-005,1.45536
-1.0206653e-005,1.45447
-1.0206453e-005,1.45882
-1.0206253e-005,1.46141
-1.0206053e-005,1.45713
-1.0205853e-005,1.45213
-1.0205653e-005,1.4515
-1.0205453e-005,1.45242
-1.0205253e-005,1.45145
-1.0205053e-005,1.45075
-1.0204853e-005,1.45308
-1.0204653e-005,1.45519
-1.0204453e-005,1.45479
-1.0204253e-005,1.45422
-1.0204053e-005,1.45315
-1.0203853e-005,1.4497
-1.0203653e-005,1.44724
-1.0203453e-005,1.45007
-1.0203253e-005,1.45565
-1.0203053e-005,1.46002
-1.0202853e-005,1.4623
-1.0202653e-005,1.46059
-1.0202453e-005,1.45522
-1.0202253e-005,1.45051
-1.0202053e-005,1.44888
-1.0201853e-005,1.44959
-1.0201653e-005,1.45164
-1.0201453e-005,1.45449
-1.0201253e-005,1.45585
-1.0201053e-005,1.4537
-1.0200853e-005,1.45119
-1.0200653e-005,1.45334
-1.0200453e-005,1.45928
-1.0200253e-005,1.46211
-1.0200053e-005,1.45744
-1.0199853e-005,1.44791
-1.0199653e-005,1.44013
-1.0199453e-005,1.44077
-1.0199253e-005,1.45034
-1.0199053e-005,1.46079
-1.0198853e-005,1.46257
-1.0198653e-005,1.4556
-1.0198453e-005,1.45014
-1.0198253e-005,1.45113
-1.0198053e-005,1.45188
-1.0197853e-005,1.44887
-1.0197653e-005,1.4476
-1.0197453e-005,1.45073
-1.0197253e-005,1.453
-1.0197053e-005,1.45178
-1.0196853e-005,1.45172
-1.0196653e-005,1.4544
-1.0196453e-005,1.45558
-1.0196253e-005,1.45283
-1.0196053e-005,1.4488
-1.0195853e-005,1.44764
-1.0195653e-005,1.44835
-1.0195453e-005,1.44779
-1.0195253e-005,1.44785
-1.0195053e-005,1.45055
-1.0194853e-005,1.45281
-1.0194653e-005,1.45151
-1.0194453e-005,1.44951
-1.0194253e-005,1.44991
-1.0194053e-005,1.44992
-1.0193853e-005,1.44808
-1.0193653e-005,1.44827
-1.0193453e-005,1.45337
-1.0193253e-005,1.45882
-1.0193053e-005,1.45694
-1.0192853e-005,1.44874
-1.0192653e-005,1.44322
-1.0192453e-005,1.44507
-1.0192253e-005,1.4499
-1.0192053e-005,1.45209
-1.0191853e-005,1.45169
-1.0191653e-005,1.45199
-1.0191453e-005,1.45396
-1.0191253e-005,1.4556
-1.0191053e-005,1.45546
-1.0190853e-005,1.45378
-1.0190653e-005,1.45222
-1.0190453e-005,1.45228
-1.0190253e-005,1.45227
-1.0190053e-005,1.45056
-1.0189853e-005,1.4497
-1.0189653e-005,1.45167
-1.0189453e-005,1.45397
-1.0189253e-005,1.45293
-1.0189053e-005,1.4488
-1.0188853e-005,1.447
-1.0188653e-005,1.45113
-1.0188453e-005,1.45526
-1.0188253e-005,1.45212
-1.0188053e-005,1.4453
-1.0187853e-005,1.44177
-1.0187653e-005,1.44157
-1.0187453e-005,1.44312
-1.0187253e-005,1.44634
-1.0187053e-005,1.45015
-1.0186853e-005,1.45334
-1.0186653e-005,1.45316
-1.0186453e-005,1.4496
-1.0186253e-005,1.44908
-1.0186053e-005,1.45157
-1.0185853e-005,1.45058
-1.0185653e-005,1.44796
-1.0185453e-005,1.44749
-1.0185253e-005,1.44771
-1.0185053e-005,1.44924
-1.0184853e-005,1.45266
-1.0184653e-005,1.4544
-1.0184453e-005,1.45215
-1.0184253e-005,1.44949
-1.0184053e-005,1.45026
-1.0183853e-005,1.45088
-1.0183653e-005,1.44747
-1.0183453e-005,1.44444
-1.0183253e-005,1.44603
-1.0183053e-005,1.44866
-1.0182853e-005,1.44889
-1.0182653e-005,1.44888
-1.0182453e-005,1.45025
-1.0182253e-005,1.45072
-1.0182053e-005,1.44903
-1.0181853e-005,1.44749
-1.0181653e-005,1.44924
-1.0181453e-005,1.45389
-1.0181253e-005,1.45562
-1.0181053e-005,1.44995
-1.0180853e-005,1.44178
-1.0180653e-005,1.43945
-1.0180453e-005,1.44444
-1.0180253e-005,1.45193
-1.0180053e-005,1.4548
-1.0179853e-005,1.44995
-1.0179653e-005,1.44501
-1.0179453e-005,1.44735
-1.0179253e-005,1.45117
-1.0179053e-005,1.44903
-1.0178853e-005,1.44424
-1.0178653e-005,1.44322
-1.0178453e-005,1.44727
-1.0178253e-005,1.45379
-1.0178053e-005,1.45781
-1.0177853e-005,1.45559
-1.0177653e-005,1.44947
-1.0177453e-005,1.44584
-1.0177253e-005,1.44757
-1.0177053e-005,1.45093
-1.0176853e-005,1.45162
-1.0176653e-005,1.45069
-1.0176453e-005,1.45103
-1.0176253e-005,1.45125
-1.0176053e-005,1.44925
-1.0175853e-005,1.44577
-1.0175653e-005,1.44122
-1.0175453e-005,1.43703
-1.0175253e-005,1.43523
-1.0175053e-005,1.43707
-1.0174853e-005,1.44395
-1.0174653e-005,1.45133
-1.0174453e-005,1.45225
-1.0174253e-005,1.44955
-1.0174053e-005,1.4477
-1.0173853e-005,1.44399
-1.0173653e-005,1.44029
-1.0173453e-005,1.44276
-1.0173253e-005,1.44839
-1.0173053e-005,1.45095
-1.0172853e-005,1.45095
-1.0172653e-005,1.4502
-1.0172453e-005,1.44893
-1.0172253e-005,1.44795
-1.0172053e-005,1.44614
-1.0171853e-005,1.44201
-1.0171653e-005,1.43795
-1.0171453e-005,1.43689
-1.0171253e-005,1.43952
-1.0171053e-005,1.44341
-1.0170853e-005,1.44375
-1.0170653e-005,1.44146
-1.0170453e-005,1.44148
-1.0170253e-005,1.44261
-1.0170053e-005,1.44264
-1.0169853e-005,1.44388
-1.0169653e-005,1.44596
-1.0169453e-005,1.44733
-1.0169253e-005,1.44925
-1.0169053e-005,1.45031
-1.0168853e-005,1.44892
-1.0168653e-005,1.44812
-1.0168453e-005,1.4492
-1.0168253e-005,1.4501
-1.0168053e-005,1.44999
-1.0167853e-005,1.44993
-1.0167653e-005,1.45107
-1.0167453e-005,1.4523
-1.0167253e-005,1.45094
-1.0167053e-005,1.44734
-1.0166853e-005,1.44417
-1.0166653e-005,1.44299
-1.0166453e-005,1.44498
-1.0166253e-005,1.44899
-1.0166053e-005,1.45098
-1.0165853e-005,1.45054
-1.0165653e-005,1.4487
-1.0165453e-005,1.44447
-1.0165253e-005,1.4404
-1.0165053e-005,1.43965
-1.0164853e-005,1.44156
-1.0164653e-005,1.44455
-1.0164453e-005,1.44649
-1.0164253e-005,1.44587
-1.0164053e-005,1.4434
-1.0163853e-005,1.44066
-1.0163653e-005,1.43978
-1.0163453e-005,1.4423
-1.0163253e-005,1.44722
-1.0163053e-005,1.45097
-1.0162853e-005,1.45028
-1.0162653e-005,1.44665
-1.0162453e-005,1.44522
-1.0162253e-005,1.44794
-1.0162053e-005,1.45037
-1.0161853e-005,1.44745
-1.0161653e-005,1.44236
-1.0161453e-005,1.44394
-1.0161253e-005,1.45142
-1.0161053e-005,1.45436
-1.0160853e-005,1.4497
-1.0160653e-005,1.44453
-1.0160453e-005,1.44426
-1.0160253e-005,1.44672
-1.0160053e-005,1.44588
-1.0159853e-005,1.44003
-1.0159653e-005,1.43514
-1.0159453e-005,1.43719
-1.0159253e-005,1.44413
-1.0159053e-005,1.44917
-1.0158853e-005,1.45117
-1.0158653e-005,1.45433
-1.0158453e-005,1.45758
-1.0158253e-005,1.45571
-1.0158053e-005,1.44962
-1.0157853e-005,1.4442
-1.0157653e-005,1.44205
-1.0157453e-005,1.44362
-1.0157253e-005,1.44587
-1.0157053e-005,1.44627
-1.0156853e-005,1.44701
-1.0156653e-005,1.44691
-1.0156453e-005,1.44336
-1.0156253e-005,1.44028
-1.0156053e-005,1.43969
-1.0155853e-005,1.43858
-1.0155653e-005,1.43777
-1.0155453e-005,1.44006
-1.0155253e-005,1.4452
-1.0155053e-005,1.44911
-1.0154853e-005,1.44676
-1.0154653e-005,1.4395
-1.0154453e-005,1.43498
-1.0154253e-005,1.43789
-1.0154053e-005,1.44305
-1.0153853e-005,1.44253
-1.0153653e-005,1.4392
-1.0153453e-005,1.44085
-1.0153253e-005,1.44535
-1.0153053e-005,1.44647
-1.0152853e-005,1.44526
-1.0152653e-005,1.44432
-1.0152453e-005,1.44364
-1.0152253e-005,1.444
-1.0152053e-005,1.4457
-1.0151853e-005,1.4464
-1.0151653e-005,1.44331
-1.0151453e-005,1.43932
-1.0151253e-005,1.43908
-1.0151053e-005,1.44064
-1.0150853e-005,1.44085
-1.0150653e-005,1.44199
-1.0150453e-005,1.44563
-1.0150253e-005,1.44757
-1.0150053e-005,1.44531
-1.0149853e-005,1.44204
-1.0149653e-005,1.4407
-1.0149453e-005,1.44027
-1.0149253e-005,1.4375
-1.0149053e-005,1.43475
-1.0148853e-005,1.43779
-1.0148653e-005,1.44385
-1.0148453e-005,1.44556
-1.0148253e-005,1.44213
-1.0148053e-005,1.43807
-1.0147853e-005,1.43796
-1.0147653e-005,1.44148
-1.0147453e-005,1.44261
-1.0147253e-005,1.44007
-1.0147053e-005,1.43917
-1.0146853e-005,1.44173
-1.0146653e-005,1.44395
-1.0146453e-005,1.44294
-1.0146253e-005,1.44077
-1.0146053e-005,1.43991
-1.0145853e-005,1.43956
-1.0145653e-005,1.43886
-1.0145453e-005,1.44009
-1.0145253e-005,1.44375
-1.0145053e-005,1.44346
-1.0144853e-005,1.43825
-1.0144653e-005,1.43694
-1.0144453e-005,1.44056
-1.0144253e-005,1.44294
-1.0144053e-005,1.44349
-1.0143853e-005,1.44429
-1.0143653e-005,1.44499
-1.0143453e-005,1.44359
-1.0143253e-005,1.43961
-1.0143053e-005,1.43631
-1.0142853e-005,1.43658
-1.0142653e-005,1.43939
-1.0142453e-005,1.44261
-1.0142253e-005,1.44433
-1.0142053e-005,1.44413
-1.0141853e-005,1.44325
-1.0141653e-005,1.44144
-1.0141453e-005,1.43896
-1.0141253e-005,1.4379
-1.0141053e-005,1.4373
-1.0140853e-005,1.43494
-1.0140653e-005,1.43322
-1.0140453e-005,1.43374
-1.0140253e-005,1.43448
-1.0140053e-005,1.43584
-1.0139853e-005,1.43798
-1.0139653e-005,1.43878
-1.0139453e-005,1.43887
-1.0139253e-005,1.44004
-1.0139053e-005,1.44371
-1.0138853e-005,1.44946
-1.0138653e-005,1.45206
-1.0138453e-005,1.44906
-1.0138253e-005,1.44482
-1.0138053e-005,1.44152
-1.0137853e-005,1.43857
-1.0137653e-005,1.43833
-1.0137453e-005,1.4425
-1.0137253e-005,1.44557
-1.0137053e-005,1.44264
-1.0136853e-005,1.43793
-1.0136653e-005,1.43719
-1.0136453e-005,1.44101
-1.0136253e-005,1.44409
-1.0136053e-005,1.441
-1.0135853e-005,1.43594
-1.0135653e-005,1.43487
-1.0135453e-005,1.4357
-1.0135253e-005,1.43649
-1.0135053e-005,1.43833
-1.0134853e-005,1.44007
-1.0134653e-005,1.4403
-1.0134453e-005,1.44008
-1.0134253e-005,1.44024
-1.0134053e-005,1.4393
-1.0133853e-005,1.43645
-1.0133653e-005,1.435
-1.0133453e-005,1.43741
-1.0133253e-005,1.43951
-1.0133053e-005,1.43957
-1.0132853e-005,1.44381
-1.0132653e-005,1.45078
-1.0132453e-005,1.45109
-1.0132253e-005,1.44608
-1.0132053e-005,1.44172
-1.0131853e-005,1.43743
-1.0131653e-005,1.4341
-1.0131453e-005,1.43328
-1.0131253e-005,1.43298
-1.0131053e-005,1.43416
-1.0130853e-005,1.43683
-1.0130653e-005,1.43595
-1.0130453e-005,1.43308
-1.0130253e-005,1.43522
-1.0130053e-005,1.44106
-1.0129853e-005,1.44467
-1.0129653e-005,1.44385
-1.0129453e-005,1.44026
-1.0129253e-005,1.4378
-1.0129053e-005,1.43687
-1.0128853e-005,1.4346
-1.0128653e-005,1.43271
-1.0128453e-005,1.4334
-1.0128253e-005,1.43316
-1.0128053e-005,1.43168
-1.0127853e-005,1.43319
-1.0127653e-005,1.43669
-1.0127453e-005,1.4384
-1.0127253e-005,1.43749
-1.0127053e-005,1.43557
-1.0126853e-005,1.43475
-1.0126653e-005,1.43595
-1.0126453e-005,1.43933
-1.0126253e-005,1.44276
-1.0126053e-005,1.44249
-1.0125853e-005,1.43879
-1.0125653e-005,1.43527
-1.0125453e-005,1.43322
-1.0125253e-005,1.4323
-1.0125053e-005,1.43344
-1.0124853e-005,1.43683
-1.0124653e-005,1.44083
-1.0124453e-005,1.44292
-1.0124253e-005,1.44066
-1.0124053e-005,1.4346
-1.0123853e-005,1.42987
-1.0123653e-005,1.43063
-1.0123453e-005,1.43379
-1.0123253e-005,1.43527
-1.0123053e-005,1.4352
-1.0122853e-005,1.43365
-1.0122653e-005,1.43291
-1.0122453e-005,1.43486
-1.0122253e-005,1.43684
-1.0122053e-005,1.43788
-1.0121853e-005,1.43703
-1.0121653e-005,1.43261
-1.0121453e-005,1.42951
-1.0121253e-005,1.4333
-1.0121053e-005,1.43941
-1.0120853e-005,1.44086
-1.0120653e-005,1.43871
-1.0120453e-005,1.43655
-1.0120253e-005,1.43554
-1.0120053e-005,1.43564
-1.0119853e-005,1.43542
-1.0119653e-005,1.43419
-1.0119453e-005,1.43248
-1.0119253e-005,1.43179
-1.0119053e-005,1.43404
-1.0118853e-005,1.43638
-1.0118653e-005,1.43471
-1.0118453e-005,1.43308
-1.0118253e-005,1.43702
-1.0118053e-005,1.44383
-1.0117853e-005,1.44715
-1.0117653e-005,1.44512
-1.0117453e-005,1.44015
-1.0117253e-005,1.4341
-1.0117053e-005,1.4294
-1.0116853e-005,1.42818
-1.0116653e-005,1.43038
-1.0116453e-005,1.43524
-1.0116253e-005,1.43881
-1.0116053e-005,1.43807
-1.0115853e-005,1.43585
-1.0115653e-005,1.43601
-1.0115453e-005,1.43985
-1.0115253e-005,1.44405
-1.0115053e-005,1.44329
-1.0114853e-005,1.43834
-1.0114653e-005,1.43623
-1.0114453e-005,1.44
-1.0114253e-005,1.4441
-1.0114053e-005,1.44162
-1.0113853e-005,1.43393
-1.0113653e-005,1.43013
-1.0113453e-005,1.434
-1.0113253e-005,1.43893
-1.0113053e-005,1.43883
-1.0112853e-005,1.43549
-1.0112653e-005,1.43315
-1.0112453e-005,1.43303
-1.0112253e-005,1.43372
-1.0112053e-005,1.43339
-1.0111853e-005,1.43329
-1.0111653e-005,1.43585
-1.0111453e-005,1.43785
-1.0111253e-005,1.43542
-1.0111053e-005,1.43149
-1.0110853e-005,1.42943
-1.0110653e-005,1.42981
-1.0110453e-005,1.43357
-1.0110253e-005,1.43793
-1.0110053e-005,1.43754
-1.0109853e-005,1.43429
-1.0109653e-005,1.43454
-1.0109453e-005,1.43853
-1.0109253e-005,1.4408
-1.0109053e-005,1.43824
-1.0108853e-005,1.43501
-1.0108653e-005,1.43463
-1.0108453e-005,1.43341
-1.0108253e-005,1.43167
-1.0108053e-005,1.4334
-1.0107853e-005,1.43569
-1.0107653e-005,1.43552
-1.0107453e-005,1.43441
-1.0107253e-005,1.43416
-1.0107053e-005,1.43638
-1.0106853e-005,1.43776
-1.0106653e-005,1.43332
-1.0106453e-005,1.42809
-1.0106253e-005,1.42903
-1.0106053e-005,1.43276
-1.0105853e-005,1.4338
-1.0105653e-005,1.43366
-1.0105453e-005,1.43443
-1.0105253e-005,1.43424
-1.0105053e-005,1.43198
-1.0104853e-005,1.43075
-1.0104653e-005,1.43441
-1.0104453e-005,1.43906
-1.0104253e-005,1.43683
-1.0104053e-005,1.43121
-1.0103853e-005,1.43078
-1.0103653e-005,1.43342
-1.0103453e-005,1.4335
-1.0103253e-005,1.432
-1.0103053e-005,1.43072
-1.0102853e-005,1.43001
-1.0102653e-005,1.43264
-1.0102453e-005,1.43867
-1.0102253e-005,1.44332
-1.0102053e-005,1.44199
-1.0101853e-005,1.43486
-1.0101653e-005,1.43002
-1.0101453e-005,1.43173
-1.0101253e-005,1.43331
-1.0101053e-005,1.43308
-1.0100853e-005,1.43465
-1.0100653e-005,1.43588
-1.0100453e-005,1.43463
-1.0100253e-005,1.43244
-1.0100053e-005,1.43082
-1.0099853e-005,1.43074
-1.0099653e-005,1.43178
-1.0099453e-005,1.43347
-1.0099253e-005,1.43723
-1.0099053e-005,1.44093
-1.0098853e-005,1.43954
-1.0098653e-005,1.43537
-1.0098453e-005,1.43483
-1.0098253e-005,1.43612
-1.0098053e-005,1.43527
-1.0097853e-005,1.43612
-1.0097653e-005,1.44059
-1.0097453e-005,1.44261
-1.0097253e-005,1.4387
-1.0097053e-005,1.43185
-1.0096853e-005,1.42798
-1.0096653e-005,1.43064
-1.0096453e-005,1.4344
-1.0096253e-005,1.43323
-1.0096053e-005,1.43073
-1.0095853e-005,1.43013
-1.0095653e-005,1.42972
-1.0095453e-005,1.42971
-1.0095253e-005,1.42956
-1.0095053e-005,1.42842
-1.0094853e-005,1.42998
-1.0094653e-005,1.43584
-1.0094453e-005,1.4419
-1.0094253e-005,1.44272
-1.0094053e-005,1.43717
-1.0093853e-005,1.4316
-1.0093653e-005,1.43118
-1.0093453e-005,1.43289
-1.0093253e-005,1.43345
-1.0093053e-005,1.43519
-1.0092853e-005,1.43973
-1.0092653e-005,1.44287
-1.0092453e-005,1.43962
-1.0092253e-005,1.43205
-1.0092053e-005,1.42772
-1.0091853e-005,1.42861
-1.0091653e-005,1.42889
-1.0091453e-005,1.42716
-1.0091253e-005,1.42839
-1.0091053e-005,1.43219
-1.0090853e-005,1.43299
-1.0090653e-005,1.42947
-1.0090453e-005,1.42482
-1.0090253e-005,1.42369
-1.0090053e-005,1.42762
-1.0089853e-005,1.43142
-1.0089653e-005,1.43208
-1.0089453e-005,1.43296
-1.0089253e-005,1.43478
-1.0089053e-005,1.43484
-1.0088853e-005,1.43395
-1.0088653e-005,1.43367
-1.0088453e-005,1.432
-1.0088253e-005,1.43012
-1.0088053e-005,1.43118
-1.0087853e-005,1.43216
-1.0087653e-005,1.43016
-1.0087453e-005,1.42668
-1.0087253e-005,1.42489
-1.0087053e-005,1.42601
-1.0086853e-005,1.4264
-1.0086653e-005,1.42606
-1.0086453e-005,1.42993
-1.0086253e-005,1.43467
-1.0086053e-005,1.43489
-1.0085853e-005,1.43363
-1.0085653e-005,1.433
-1.0085453e-005,1.43134
-1.0085253e-005,1.4285
-1.0085053e-005,1.42592
-1.0084853e-005,1.42738
-1.0084653e-005,1.43255
-1.0084453e-005,1.43317
-1.0084253e-005,1.42692
-1.0084053e-005,1.42279
-1.0083853e-005,1.42639
-1.0083653e-005,1.43275
-1.0083453e-005,1.43542
-1.0083253e-005,1.43413
-1.0083053e-005,1.43347
-1.0082853e-005,1.43542
-1.0082653e-005,1.43713
-1.0082453e-005,1.43697
-1.0082253e-005,1.435
-1.0082053e-005,1.43061
-1.0081853e-005,1.42735
-1.0081653e-005,1.42968
-1.0081453e-005,1.43343
-1.0081253e-005,1.43323
-1.0081053e-005,1.43132
-1.0080853e-005,1.42949
-1.0080653e-005,1.42792
-1.0080453e-005,1.4288
-1.0080253e-005,1.43098
-1.0080053e-005,1.43272
-1.0079853e-005,1.43474
-1.0079653e-005,1.4346
-1.0079453e-005,1.43006
-1.0079253e-005,1.42478
-1.0079053e-005,1.42407
-1.0078853e-005,1.42887
-1.0078653e-005,1.43444
-1.0078453e-005,1.4365
-1.0078253e-005,1.43669
-1.0078053e-005,1.43537
-1.0077853e-005,1.43027
-1.0077653e-005,1.42628
-1.0077453e-005,1.42917
-1.0077253e-005,1.43336
-1.0077053e-005,1.43173
-1.0076853e-005,1.42727
-1.0076653e-005,1.42509
-1.0076453e-005,1.42592
-1.0076253e-005,1.42794
-1.0076053e-005,1.42746
-1.0075853e-005,1.42467
-1.0075653e-005,1.42367
-1.0075453e-005,1.42379
-1.0075253e-005,1.42382
-1.0075053e-005,1.4254
-1.0074853e-005,1.42703
-1.0074653e-005,1.42783
-1.0074453e-005,1.42866
-1.0074253e-005,1.42788
-1.0074053e-005,1.42653
-1.0073853e-005,1.42773
-1.0073653e-005,1.4297
-1.0073453e-005,1.43018
-1.0073253e-005,1.42966
-1.0073053e-005,1.42746
-1.0072853e-005,1.42609
-1.0072653e-005,1.42967
-1.0072453e-005,1.43406
-1.0072253e-005,1.43423
-1.0072053e-005,1.43334
-1.0071853e-005,1.43394
-1.0071653e-005,1.43338
-1.0071453e-005,1.43076
-1.0071253e-005,1.42763
-1.0071053e-005,1.42558
-1.0070853e-005,1.42592
-1.0070653e-005,1.42833
-1.0070453e-005,1.43196
-1.0070253e-005,1.43454
-1.0070053e-005,1.43309
-1.0069853e-005,1.42958
-1.0069653e-005,1.42626
-1.0069453e-005,1.4228
-1.0069253e-005,1.42215
-1.0069053e-005,1.42581
-1.0068853e-005,1.42965
-1.0068653e-005,1.43017
-1.0068453e-005,1.42743
-1.0068253e-005,1.42369
-1.0068053e-005,1.42232
-1.0067853e-005,1.42504
-1.0067653e-005,1.42799
-1.0067453e-005,1.42716
-1.0067253e-005,1.42697
-1.0067053e-005,1.43221
-1.0066853e-005,1.43761
-1.0066653e-005,1.43619
-1.0066453e-005,1.43036
-1.0066253e-005,1.42822
-1.0066053e-005,1.4312
-1.0065853e-005,1.43254
-1.0065653e-005,1.4305
-1.0065453e-005,1.43048
-1.0065253e-005,1.43208
-1.0065053e-005,1.42985
-1.0064853e-005,1.42577
-1.0064653e-005,1.42468
-1.0064453e-005,1.42545
-1.0064253e-005,1.42571
-1.0064053e-005,1.42575
-1.0063853e-005,1.42733
-1.0063653e-005,1.4306
-1.0063453e-005,1.43196
-1.0063253e-005,1.43048
-1.0063053e-005,1.42957
-1.0062853e-005,1.42848
-1.0062653e-005,1.42621
-1.0062453e-005,1.42688
-1.0062253e-005,1.43037
-1.0062053e-005,1.43233
-1.0061853e-005,1.4315
-1.0061653e-005,1.42815
-1.0061453e-005,1.42436
-1.0061253e-005,1.42316
-1.0061053e-005,1.42429
-1.0060853e-005,1.42691
-1.0060653e-005,1.43063
-1.0060453e-005,1.43263
-1.0060253e-005,1.43123
-1.0060053e-005,1.42768
-1.0059853e-005,1.42403
-1.0059653e-005,1.42238
-1.0059453e-005,1.42276
-1.0059253e-005,1.42446
-1.0059053e-005,1.42759
-1.0058853e-005,1.42915
-1.0058653e-005,1.4267
-1.0058453e-005,1.42483
-1.0058253e-005,1.42678
-1.0058053e-005,1.42777
-1.0057853e-005,1.42626
-1.0057653e-005,1.42679
-1.0057453e-005,1.42975
-1.0057253e-005,1.43161
-1.0057053e-005,1.43038
-1.0056853e-005,1.42691
-1.0056653e-005,1.42514
-1.0056453e-005,1.42711
-1.0056253e-005,1.42996
-1.0056053e-005,1.43044
-1.0055853e-005,1.42909
-1.0055653e-005,1.42745
-1.0055453e-005,1.42548
-1.0055253e-005,1.42481
-1.0055053e-005,1.42716
-1.0054853e-005,1.4306
-1.0054653e-005,1.43255
-1.0054453e-005,1.43232
-1.0054253e-005,1.43108
-1.0054053e-005,1.42972
-1.0053853e-005,1.42778
-1.0053653e-005,1.42647
-1.0053453e-005,1.42587
-1.0053253e-005,1.42389
-1.0053053e-005,1.42148
-1.0052853e-005,1.41863
-1.0052653e-005,1.41464
-1.0052453e-005,1.41423
-1.0052253e-005,1.41817
-1.0052053e-005,1.42173
-1.0051853e-005,1.42588
-1.0051653e-005,1.43023
-1.0051453e-005,1.42897
-1.0051253e-005,1.42463
-1.0051053e-005,1.42373
-1.0050853e-005,1.42441
-1.0050653e-005,1.42484
-1.0050453e-005,1.42634
-1.0050253e-005,1.427
-1.0050053e-005,1.42588
-1.0049853e-005,1.42502
-1.0049653e-005,1.42597
-1.0049453e-005,1.42876
-1.0049253e-005,1.43017
-1.0049053e-005,1.4264
-1.0048853e-005,1.42058
-1.0048653e-005,1.41945
-1.0048453e-005,1.42296
-1.0048253e-005,1.42795
-1.0048053e-005,1.43217
-1.0047853e-005,1.43083
-1.0047653e-005,1.42545
-1.0047453e-005,1.42448
-1.0047253e-005,1.42661
-1.0047053e-005,1.42617
-1.0046853e-005,1.42684
-1.0046653e-005,1.43003
-1.0046453e-005,1.43033
-1.0046253e-005,1.42711
-1.0046053e-005,1.42326
-1.0045853e-005,1.42094
-1.0045653e-005,1.42061
