TRFL #9001219707LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:06:23,0                 
Time,Ampl
-2.7225742e-006,2.08828
-2.7223742e-006,2.09051
-2.7221742e-006,2.09453
-2.7219742e-006,2.0979
-2.7217742e-006,2.09766
-2.7215742e-006,2.0954
-2.7213742e-006,2.09208
-2.7211742e-006,2.08794
-2.7209742e-006,2.08709
-2.7207742e-006,2.09092
-2.7205742e-006,2.09679
-2.7203742e-006,2.1023
-2.7201742e-006,2.10109
-2.7199742e-006,2.09232
-2.7197742e-006,2.08771
-2.7195742e-006,2.09092
-2.7193742e-006,2.09343
-2.7191742e-006,2.09298
-2.7189742e-006,2.09365
-2.7187742e-006,2.09522
-2.7185742e-006,2.09496
-2.7183742e-006,2.09322
-2.7181742e-006,2.0906
-2.7179742e-006,2.08813
-2.7177742e-006,2.08818
-2.7175742e-006,2.08956
-2.7173742e-006,2.08939
-2.7171742e-006,2.08664
-2.7169742e-006,2.08471
-2.7167742e-006,2.08885
-2.7165742e-006,2.09581
-2.7163742e-006,2.09937
-2.7161742e-006,2.10039
-2.7159742e-006,2.09856
-2.7157742e-006,2.09277
-2.7155742e-006,2.08875
-2.7153742e-006,2.08885
-2.7151742e-006,2.08909
-2.7149742e-006,2.09063
-2.7147742e-006,2.09545
-2.7145742e-006,2.09928
-2.7143742e-006,2.09835
-2.7141742e-006,2.09407
-2.7139742e-006,2.09196
-2.7137742e-006,2.09384
-2.7135742e-006,2.09458
-2.7133742e-006,2.09464
-2.7131742e-006,2.0988
-2.7129742e-006,2.10189
-2.7127742e-006,2.09871
-2.7125742e-006,2.09662
-2.7123742e-006,2.09988
-2.7121742e-006,2.10113
-2.7119742e-006,2.09648
-2.7117742e-006,2.0907
-2.7115742e-006,2.08882
-2.7113742e-006,2.09011
-2.7111742e-006,2.09162
-2.7109742e-006,2.09541
-2.7107742e-006,2.10113
-2.7105742e-006,2.10177
-2.7103742e-006,2.09785
-2.7101742e-006,2.09643
-2.7099742e-006,2.0974
-2.7097742e-006,2.09812
-2.7095742e-006,2.10016
-2.7093742e-006,2.10171
-2.7091742e-006,2.09935
-2.7089742e-006,2.09586
-2.7087742e-006,2.09446
-2.7085742e-006,2.0941
-2.7083742e-006,2.09383
-2.7081742e-006,2.09327
-2.7079742e-006,2.09208
-2.7077742e-006,2.0913
-2.7075742e-006,2.09146
-2.7073742e-006,2.09231
-2.7071742e-006,2.09307
-2.7069742e-006,2.09137
-2.7067742e-006,2.08892
-2.7065742e-006,2.09143
-2.7063742e-006,2.0975
-2.7061742e-006,2.10078
-2.7059742e-006,2.10251
-2.7057742e-006,2.10484
-2.7055742e-006,2.10403
-2.7053742e-006,2.10076
-2.7051742e-006,2.09783
-2.7049742e-006,2.09526
-2.7047742e-006,2.09588
-2.7045742e-006,2.09911
-2.7043742e-006,2.09994
-2.7041742e-006,2.09742
-2.7039742e-006,2.09362
-2.7037742e-006,2.0927
-2.7035742e-006,2.09533
-2.7033742e-006,2.09372
-2.7031742e-006,2.08782
-2.7029742e-006,2.08809
-2.7027742e-006,2.09519
-2.7025742e-006,2.10063
-2.7023742e-006,2.09992
-2.7021742e-006,2.09357
-2.7019742e-006,2.08908
-2.7017742e-006,2.09364
-2.7015742e-006,2.09992
-2.7013742e-006,2.09973
-2.7011742e-006,2.09698
-2.7009742e-006,2.09412
-2.7007742e-006,2.09139
-2.7005742e-006,2.0936
-2.7003742e-006,2.09852
-2.7001742e-006,2.0988
-2.6999742e-006,2.09662
-2.6997742e-006,2.09591
-2.6995742e-006,2.0954
-2.6993742e-006,2.09648
-2.6991742e-006,2.09921
-2.6989742e-006,2.10028
-2.6987742e-006,2.10189
-2.6985742e-006,2.10486
-2.6983742e-006,2.1037
-2.6981742e-006,2.10063
-2.6979742e-006,2.10171
-2.6977742e-006,2.10263
-2.6975742e-006,2.09864
-2.6973742e-006,2.09205
-2.6971742e-006,2.08635
-2.6969742e-006,2.08502
-2.6967742e-006,2.08861
-2.6965742e-006,2.09234
-2.6963742e-006,2.09391
-2.6961742e-006,2.09484
-2.6959742e-006,2.09417
-2.6957742e-006,2.09255
-2.6955742e-006,2.09336
-2.6953742e-006,2.09584
-2.6951742e-006,2.0969
-2.6949742e-006,2.09693
-2.6947742e-006,2.09664
-2.6945742e-006,2.09329
-2.6943742e-006,2.08787
-2.6941742e-006,2.08777
-2.6939742e-006,2.09559
-2.6937742e-006,2.10306
-2.6935742e-006,2.10389
-2.6933742e-006,2.10223
-2.6931742e-006,2.10161
-2.6929742e-006,2.10147
-2.6927742e-006,2.10215
-2.6925742e-006,2.10076
-2.6923742e-006,2.09569
-2.6921742e-006,2.09391
-2.6919742e-006,2.09728
-2.6917742e-006,2.09894
-2.6915742e-006,2.09876
-2.6913742e-006,2.09766
-2.6911742e-006,2.09303
-2.6909742e-006,2.08965
-2.6907742e-006,2.09122
-2.6905742e-006,2.09231
-2.6903742e-006,2.09419
-2.6901742e-006,2.10211
-2.6899742e-006,2.10695
-2.6897742e-006,2.10196
-2.6895742e-006,2.09547
-2.6893742e-006,2.09355
-2.6891742e-006,2.0951
-2.6889742e-006,2.09612
-2.6887742e-006,2.09531
-2.6885742e-006,2.09524
-2.6883742e-006,2.09502
-2.6881742e-006,2.09383
-2.6879742e-006,2.09569
-2.6877742e-006,2.09838
-2.6875742e-006,2.09643
-2.6873742e-006,2.09263
-2.6871742e-006,2.08941
-2.6869742e-006,2.08689
-2.6867742e-006,2.09034
-2.6865742e-006,2.09835
-2.6863742e-006,2.10087
-2.6861742e-006,2.09894
-2.6859742e-006,2.10087
-2.6857742e-006,2.10451
-2.6855742e-006,2.10335
-2.6853742e-006,2.09843
-2.6851742e-006,2.09398
-2.6849742e-006,2.09094
-2.6847742e-006,2.08972
-2.6845742e-006,2.0908
-2.6843742e-006,2.09262
-2.6841742e-006,2.09445
-2.6839742e-006,2.09664
-2.6837742e-006,2.09895
-2.6835742e-006,2.10011
-2.6833742e-006,2.09864
-2.6831742e-006,2.09616
-2.6829742e-006,2.09477
-2.6827742e-006,2.09571
-2.6825742e-006,2.10026
-2.6823742e-006,2.1031
-2.6821742e-006,2.09971
-2.6819742e-006,2.09712
-2.6817742e-006,2.097
-2.6815742e-006,2.09453
-2.6813742e-006,2.09364
-2.6811742e-006,2.09531
-2.6809742e-006,2.09341
-2.6807742e-006,2.08992
-2.6805742e-006,2.09111
-2.6803742e-006,2.09654
-2.6801742e-006,2.10061
-2.6799742e-006,2.09843
-2.6797742e-006,2.09255
-2.6795742e-006,2.09036
-2.6793742e-006,2.09386
-2.6791742e-006,2.10004
-2.6789742e-006,2.10627
-2.6787742e-006,2.10848
-2.6785742e-006,2.10334
-2.6783742e-006,2.0966
-2.6781742e-006,2.09458
-2.6779742e-006,2.09617
-2.6777742e-006,2.09997
-2.6775742e-006,2.10118
-2.6773742e-006,2.09809
-2.6771742e-006,2.09833
-2.6769742e-006,2.10013
-2.6767742e-006,2.09783
-2.6765742e-006,2.09693
-2.6763742e-006,2.09971
-2.6761742e-006,2.1031
-2.6759742e-006,2.10596
-2.6757742e-006,2.10417
-2.6755742e-006,2.09771
-2.6753742e-006,2.09512
-2.6751742e-006,2.09707
-2.6749742e-006,2.09576
-2.6747742e-006,2.09288
-2.6745742e-006,2.0946
-2.6743742e-006,2.09947
-2.6741742e-006,2.10425
-2.6739742e-006,2.10746
-2.6737742e-006,2.10698
-2.6735742e-006,2.10253
-2.6733742e-006,2.09745
-2.6731742e-006,2.09621
-2.6729742e-006,2.09968
-2.6727742e-006,2.10225
-2.6725742e-006,2.1002
-2.6723742e-006,2.09757
-2.6721742e-006,2.09586
-2.6719742e-006,2.09289
-2.6717742e-006,2.0913
-2.6715742e-006,2.09234
-2.6713742e-006,2.09372
-2.6711742e-006,2.09595
-2.6709742e-006,2.09788
-2.6707742e-006,2.09833
-2.6705742e-006,2.09949
-2.6703742e-006,2.10033
-2.6701742e-006,2.10076
-2.6699742e-006,2.10337
-2.6697742e-006,2.10304
-2.6695742e-006,2.09709
-2.6693742e-006,2.09633
-2.6691742e-006,2.10368
-2.6689742e-006,2.10631
-2.6687742e-006,2.10178
-2.6685742e-006,2.10059
-2.6683742e-006,2.10299
-2.6681742e-006,2.1014
-2.6679742e-006,2.09774
-2.6677742e-006,2.09823
-2.6675742e-006,2.09695
-2.6673742e-006,2.08804
-2.6671742e-006,2.08326
-2.6669742e-006,2.09191
-2.6667742e-006,2.10235
-2.6665742e-006,2.10211
-2.6663742e-006,2.09686
-2.6661742e-006,2.09547
-2.6659742e-006,2.0969
-2.6657742e-006,2.09773
-2.6655742e-006,2.0969
-2.6653742e-006,2.09636
-2.6651742e-006,2.09704
-2.6649742e-006,2.09692
-2.6647742e-006,2.09659
-2.6645742e-006,2.09819
-2.6643742e-006,2.09994
-2.6641742e-006,2.09942
-2.6639742e-006,2.10028
-2.6637742e-006,2.10465
-2.6635742e-006,2.10474
-2.6633742e-006,2.09883
-2.6631742e-006,2.09636
-2.6629742e-006,2.09983
-2.6627742e-006,2.1023
-2.6625742e-006,2.09799
-2.6623742e-006,2.0908
-2.6621742e-006,2.09106
-2.6619742e-006,2.09854
-2.6617742e-006,2.10189
-2.6615742e-006,2.09869
-2.6613742e-006,2.0966
-2.6611742e-006,2.09824
-2.6609742e-006,2.10165
-2.6607742e-006,2.10434
-2.6605742e-006,2.10354
-2.6603742e-006,2.1013
-2.6601742e-006,2.1009
-2.6599742e-006,2.10047
-2.6597742e-006,2.0993
-2.6595742e-006,2.0985
-2.6593742e-006,2.09591
-2.6591742e-006,2.092
-2.6589742e-006,2.08992
-2.6587742e-006,2.09056
-2.6585742e-006,2.09467
-2.6583742e-006,2.10071
-2.6581742e-006,2.10567
-2.6579742e-006,2.10859
-2.6577742e-006,2.10581
-2.6575742e-006,2.09738
-2.6573742e-006,2.09177
-2.6571742e-006,2.09172
-2.6569742e-006,2.09239
-2.6567742e-006,2.09246
-2.6565742e-006,2.09388
-2.6563742e-006,2.09654
-2.6561742e-006,2.09968
-2.6559742e-006,2.10147
-2.6557742e-006,2.09776
-2.6555742e-006,2.08992
-2.6553742e-006,2.08537
-2.6551742e-006,2.08706
-2.6549742e-006,2.09179
-2.6547742e-006,2.09484
-2.6545742e-006,2.0964
-2.6543742e-006,2.10035
-2.6541742e-006,2.10396
-2.6539742e-006,2.10165
-2.6537742e-006,2.09638
-2.6535742e-006,2.09443
-2.6533742e-006,2.09669
-2.6531742e-006,2.1002
-2.6529742e-006,2.09997
-2.6527742e-006,2.09543
-2.6525742e-006,2.0935
-2.6523742e-006,2.09721
-2.6521742e-006,2.10178
-2.6519742e-006,2.10249
-2.6517742e-006,2.099
-2.6515742e-006,2.0955
-2.6513742e-006,2.0945
-2.6511742e-006,2.09531
-2.6509742e-006,2.09912
-2.6507742e-006,2.10392
-2.6505742e-006,2.10204
-2.6503742e-006,2.09431
-2.6501742e-006,2.09248
-2.6499742e-006,2.0995
-2.6497742e-006,2.10563
-2.6495742e-006,2.10294
-2.6493742e-006,2.09455
-2.6491742e-006,2.09011
-2.6489742e-006,2.09208
-2.6487742e-006,2.09467
-2.6485742e-006,2.09579
-2.6483742e-006,2.09857
-2.6481742e-006,2.10194
-2.6479742e-006,2.10158
-2.6477742e-006,2.09868
-2.6475742e-006,2.09572
-2.6473742e-006,2.09358
-2.6471742e-006,2.09709
-2.6469742e-006,2.10499
-2.6467742e-006,2.108
-2.6465742e-006,2.10846
-2.6463742e-006,2.11268
-2.6461742e-006,2.11461
-2.6459742e-006,2.11048
-2.6457742e-006,2.10413
-2.6455742e-006,2.09912
-2.6453742e-006,2.10068
-2.6451742e-006,2.10829
-2.6449742e-006,2.11183
-2.6447742e-006,2.10651
-2.6445742e-006,2.09926
-2.6443742e-006,2.09664
-2.6441742e-006,2.09766
-2.6439742e-006,2.09873
-2.6437742e-006,2.09919
-2.6435742e-006,2.10116
-2.6433742e-006,2.10553
-2.6431742e-006,2.10907
-2.6429742e-006,2.10767
-2.6427742e-006,2.10113
-2.6425742e-006,2.09403
-2.6423742e-006,2.09502
-2.6421742e-006,2.10427
-2.6419742e-006,2.10853
-2.6417742e-006,2.10337
-2.6415742e-006,2.09926
-2.6413742e-006,2.10147
-2.6411742e-006,2.10468
-2.6409742e-006,2.1032
-2.6407742e-006,2.10051
-2.6405742e-006,2.10403
-2.6403742e-006,2.10947
-2.6401742e-006,2.10724
-2.6399742e-006,2.10078
-2.6397742e-006,2.09845
-2.6395742e-006,2.09883
-2.6393742e-006,2.09688
-2.6391742e-006,2.09436
-2.6389742e-006,2.0964
-2.6387742e-006,2.10123
-2.6385742e-006,2.10044
-2.6383742e-006,2.09465
-2.6381742e-006,2.09419
-2.6379742e-006,2.09883
-2.6377742e-006,2.10152
-2.6375742e-006,2.10346
-2.6373742e-006,2.10657
-2.6371742e-006,2.10867
-2.6369742e-006,2.10831
-2.6367742e-006,2.1048
-2.6365742e-006,2.10106
-2.6363742e-006,2.10213
-2.6361742e-006,2.10484
-2.6359742e-006,2.10308
-2.6357742e-006,2.10097
-2.6355742e-006,2.10152
-2.6353742e-006,2.10078
-2.6351742e-006,2.10026
-2.6349742e-006,2.10201
-2.6347742e-006,2.10387
-2.6345742e-006,2.10494
-2.6343742e-006,2.10415
-2.6341742e-006,2.10082
-2.6339742e-006,2.0989
-2.6337742e-006,2.10052
-2.6335742e-006,2.10166
-2.6333742e-006,2.10142
-2.6331742e-006,2.10042
-2.6329742e-006,2.09747
-2.6327742e-006,2.09572
-2.6325742e-006,2.09724
-2.6323742e-006,2.0994
-2.6321742e-006,2.10118
-2.6319742e-006,2.10215
-2.6317742e-006,2.10135
-2.6315742e-006,2.10078
-2.6313742e-006,2.10037
-2.6311742e-006,2.09821
-2.6309742e-006,2.09761
-2.6307742e-006,2.09818
-2.6305742e-006,2.09743
-2.6303742e-006,2.09968
-2.6301742e-006,2.10401
-2.6299742e-006,2.10522
-2.6297742e-006,2.1052
-2.6295742e-006,2.10544
-2.6293742e-006,2.10394
-2.6291742e-006,2.10442
-2.6289742e-006,2.10841
-2.6287742e-006,2.10903
-2.6285742e-006,2.10617
-2.6283742e-006,2.10508
-2.6281742e-006,2.10577
-2.6279742e-006,2.10739
-2.6277742e-006,2.10931
-2.6275742e-006,2.10995
-2.6273742e-006,2.10952
-2.6271742e-006,2.10812
-2.6269742e-006,2.10562
-2.6267742e-006,2.10581
-2.6265742e-006,2.10891
-2.6263742e-006,2.10821
-2.6261742e-006,2.10465
-2.6259742e-006,2.10541
-2.6257742e-006,2.10859
-2.6255742e-006,2.10821
-2.6253742e-006,2.10475
-2.6251742e-006,2.10163
-2.6249742e-006,2.1007
-2.6247742e-006,2.10087
-2.6245742e-006,2.10007
-2.6243742e-006,2.10133
-2.6241742e-006,2.10425
-2.6239742e-006,2.10313
-2.6237742e-006,2.10064
-2.6235742e-006,2.10028
-2.6233742e-006,2.09994
-2.6231742e-006,2.10151
-2.6229742e-006,2.10489
-2.6227742e-006,2.10437
-2.6225742e-006,2.10247
-2.6223742e-006,2.10484
-2.6221742e-006,2.10796
-2.6219742e-006,2.10814
-2.6217742e-006,2.10494
-2.6215742e-006,2.10006
-2.6213742e-006,2.10063
-2.6211742e-006,2.10741
-2.6209742e-006,2.11104
-2.6207742e-006,2.10928
-2.6205742e-006,2.10757
-2.6203742e-006,2.1061
-2.6201742e-006,2.10506
-2.6199742e-006,2.10738
-2.6197742e-006,2.10959
-2.6195742e-006,2.11004
-2.6193742e-006,2.11054
-2.6191742e-006,2.10681
-2.6189742e-006,2.10044
-2.6187742e-006,2.1007
-2.6185742e-006,2.10682
-2.6183742e-006,2.11135
-2.6181742e-006,2.11233
-2.6179742e-006,2.11012
-2.6177742e-006,2.10587
-2.6175742e-006,2.10361
-2.6173742e-006,2.10377
-2.6171742e-006,2.10287
-2.6169742e-006,2.09971
-2.6167742e-006,2.09731
-2.6165742e-006,2.10142
-2.6163742e-006,2.11071
-2.6161742e-006,2.11452
-2.6159742e-006,2.10985
-2.6157742e-006,2.10442
-2.6155742e-006,2.10165
-2.6153742e-006,2.10089
-2.6151742e-006,2.1009
-2.6149742e-006,2.10002
-2.6147742e-006,2.1024
-2.6145742e-006,2.109
-2.6143742e-006,2.11149
-2.6141742e-006,2.11109
-2.6139742e-006,2.11408
-2.6137742e-006,2.11534
-2.6135742e-006,2.11304
-2.6133742e-006,2.11133
-2.6131742e-006,2.10998
-2.6129742e-006,2.10789
-2.6127742e-006,2.10432
-2.6125742e-006,2.10054
-2.6123742e-006,2.09992
-2.6121742e-006,2.10044
-2.6119742e-006,2.09799
-2.6117742e-006,2.09802
-2.6115742e-006,2.1033
-2.6113742e-006,2.10505
-2.6111742e-006,2.10316
-2.6109742e-006,2.1037
-2.6107742e-006,2.10297
-2.6105742e-006,2.09976
-2.6103742e-006,2.10001
-2.6101742e-006,2.10562
-2.6099742e-006,2.11226
-2.6097742e-006,2.11361
-2.6095742e-006,2.10802
-2.6093742e-006,2.10417
-2.6091742e-006,2.10601
-2.6089742e-006,2.10297
-2.6087742e-006,2.09512
-2.6085742e-006,2.09576
-2.6083742e-006,2.10529
-2.6081742e-006,2.11356
-2.6079742e-006,2.11404
-2.6077742e-006,2.10769
-2.6075742e-006,2.10177
-2.6073742e-006,2.09987
-2.6071742e-006,2.09843
-2.6069742e-006,2.09681
-2.6067742e-006,2.09835
-2.6065742e-006,2.10159
-2.6063742e-006,2.10102
-2.6061742e-006,2.09641
-2.6059742e-006,2.0935
-2.6057742e-006,2.09579
-2.6055742e-006,2.09968
-2.6053742e-006,2.10064
-2.6051742e-006,2.10235
-2.6049742e-006,2.10764
-2.6047742e-006,2.1105
-2.6045742e-006,2.10852
-2.6043742e-006,2.10534
-2.6041742e-006,2.10285
-2.6039742e-006,2.10147
-2.6037742e-006,2.10016
-2.6035742e-006,2.09957
-2.6033742e-006,2.1009
-2.6031742e-006,2.10044
-2.6029742e-006,2.09869
-2.6027742e-006,2.10266
-2.6025742e-006,2.10955
-2.6023742e-006,2.1099
-2.6021742e-006,2.10871
-2.6019742e-006,2.1144
-2.6017742e-006,2.11736
-2.6015742e-006,2.11245
-2.6013742e-006,2.11095
-2.6011742e-006,2.11176
-2.6009742e-006,2.1048
-2.6007742e-006,2.09714
-2.6005742e-006,2.0998
-2.6003742e-006,2.10655
-2.6001742e-006,2.10603
-2.5999742e-006,2.09912
-2.5997742e-006,2.09495
-2.5995742e-006,2.09547
-2.5993742e-006,2.09695
-2.5991742e-006,2.10149
-2.5989742e-006,2.10745
-2.5987742e-006,2.10789
-2.5985742e-006,2.10657
-2.5983742e-006,2.1105
-2.5981742e-006,2.11563
-2.5979742e-006,2.1143
-2.5977742e-006,2.10608
-2.5975742e-006,2.09845
-2.5973742e-006,2.09931
-2.5971742e-006,2.1043
-2.5969742e-006,2.10384
-2.5967742e-006,2.10244
-2.5965742e-006,2.10555
-2.5963742e-006,2.10603
-2.5961742e-006,2.10392
-2.5959742e-006,2.10531
-2.5957742e-006,2.10548
-2.5955742e-006,2.10387
-2.5953742e-006,2.10548
-2.5951742e-006,2.10553
-2.5949742e-006,2.10329
-2.5947742e-006,2.10417
-2.5945742e-006,2.10584
-2.5943742e-006,2.10712
-2.5941742e-006,2.11024
-2.5939742e-006,2.112
-2.5937742e-006,2.11043
-2.5935742e-006,2.10715
-2.5933742e-006,2.1023
-2.5931742e-006,2.09849
-2.5929742e-006,2.0983
-2.5927742e-006,2.10001
-2.5925742e-006,2.10327
-2.5923742e-006,2.10705
-2.5921742e-006,2.10829
-2.5919742e-006,2.10638
-2.5917742e-006,2.10482
-2.5915742e-006,2.10776
-2.5913742e-006,2.11036
-2.5911742e-006,2.10743
-2.5909742e-006,2.10391
-2.5907742e-006,2.10277
-2.5905742e-006,2.10028
-2.5903742e-006,2.09755
-2.5901742e-006,2.09802
-2.5899742e-006,2.09747
-2.5897742e-006,2.09591
-2.5895742e-006,2.10215
-2.5893742e-006,2.11411
-2.5891742e-006,2.12084
-2.5889742e-006,2.119
-2.5887742e-006,2.11302
-2.5885742e-006,2.10748
-2.5883742e-006,2.10496
-2.5881742e-006,2.10646
-2.5879742e-006,2.10881
-2.5877742e-006,2.10791
-2.5875742e-006,2.1046
-2.5873742e-006,2.10278
-2.5871742e-006,2.10441
-2.5869742e-006,2.10663
-2.5867742e-006,2.10674
-2.5865742e-006,2.10657
-2.5863742e-006,2.106
-2.5861742e-006,2.10313
-2.5859742e-006,2.10235
-2.5857742e-006,2.10638
-2.5855742e-006,2.10796
-2.5853742e-006,2.10593
-2.5851742e-006,2.10477
-2.5849742e-006,2.10135
-2.5847742e-006,2.09944
-2.5845742e-006,2.10707
-2.5843742e-006,2.11575
-2.5841742e-006,2.11427
-2.5839742e-006,2.10537
-2.5837742e-006,2.09823
-2.5835742e-006,2.09894
-2.5833742e-006,2.10479
-2.5831742e-006,2.11123
-2.5829742e-006,2.11898
-2.5827742e-006,2.1244
-2.5825742e-006,2.11984
-2.5823742e-006,2.10781
-2.5821742e-006,2.10113
-2.5819742e-006,2.1047
-2.5817742e-006,2.11071
-2.5815742e-006,2.11235
-2.5813742e-006,2.10976
-2.5811742e-006,2.10681
-2.5809742e-006,2.10517
-2.5807742e-006,2.10341
-2.5805742e-006,2.1033
-2.5803742e-006,2.10658
-2.5801742e-006,2.10933
-2.5799742e-006,2.108
-2.5797742e-006,2.10444
-2.5795742e-006,2.10325
-2.5793742e-006,2.10627
-2.5791742e-006,2.1071
-2.5789742e-006,2.10133
-2.5787742e-006,2.09914
-2.5785742e-006,2.1065
-2.5783742e-006,2.11402
-2.5781742e-006,2.11715
-2.5779742e-006,2.11898
-2.5777742e-006,2.11763
-2.5775742e-006,2.11387
-2.5773742e-006,2.11313
-2.5771742e-006,2.11147
-2.5769742e-006,2.10449
-2.5767742e-006,2.0994
-2.5765742e-006,2.10177
-2.5763742e-006,2.10803
-2.5761742e-006,2.11135
-2.5759742e-006,2.10865
-2.5757742e-006,2.10617
-2.5755742e-006,2.10748
-2.5753742e-006,2.10658
-2.5751742e-006,2.10517
-2.5749742e-006,2.10886
-2.5747742e-006,2.11281
-2.5745742e-006,2.11387
-2.5743742e-006,2.11456
-2.5741742e-006,2.11399
-2.5739742e-006,2.1114
-2.5737742e-006,2.10855
-2.5735742e-006,2.10739
-2.5733742e-006,2.10796
-2.5731742e-006,2.10739
-2.5729742e-006,2.10531
-2.5727742e-006,2.10427
-2.5725742e-006,2.10465
-2.5723742e-006,2.10455
-2.5721742e-006,2.1038
-2.5719742e-006,2.10413
-2.5717742e-006,2.10562
-2.5715742e-006,2.10707
-2.5713742e-006,2.10486
-2.5711742e-006,2.09816
-2.5709742e-006,2.0956
-2.5707742e-006,2.09983
-2.5705742e-006,2.10254
-2.5703742e-006,2.10349
-2.5701742e-006,2.10897
-2.5699742e-006,2.11551
-2.5697742e-006,2.11416
-2.5695742e-006,2.10658
-2.5693742e-006,2.10467
-2.5691742e-006,2.11054
-2.5689742e-006,2.11249
-2.5687742e-006,2.10878
-2.5685742e-006,2.1086
-2.5683742e-006,2.1105
-2.5681742e-006,2.11002
-2.5679742e-006,2.10969
-2.5677742e-006,2.10764
-2.5675742e-006,2.10213
-2.5673742e-006,2.10095
-2.5671742e-006,2.10741
-2.5669742e-006,2.11316
-2.5667742e-006,2.11494
-2.5665742e-006,2.11639
-2.5663742e-006,2.11534
-2.5661742e-006,2.11067
-2.5659742e-006,2.10733
-2.5657742e-006,2.10727
-2.5655742e-006,2.11107
-2.5653742e-006,2.11609
-2.5651742e-006,2.11482
-2.5649742e-006,2.10831
-2.5647742e-006,2.10505
-2.5645742e-006,2.10734
-2.5643742e-006,2.11238
-2.5641742e-006,2.11537
-2.5639742e-006,2.11136
-2.5637742e-006,2.10524
-2.5635742e-006,2.10739
-2.5633742e-006,2.11352
-2.5631742e-006,2.11193
-2.5629742e-006,2.10594
-2.5627742e-006,2.1052
-2.5625742e-006,2.10979
-2.5623742e-006,2.11364
-2.5621742e-006,2.11219
-2.5619742e-006,2.10879
-2.5617742e-006,2.10827
-2.5615742e-006,2.10819
-2.5613742e-006,2.10934
-2.5611742e-006,2.11464
-2.5609742e-006,2.11934
-2.5607742e-006,2.1196
-2.5605742e-006,2.11542
-2.5603742e-006,2.10695
-2.5601742e-006,2.10173
-2.5599742e-006,2.10508
-2.5597742e-006,2.1084
-2.5595742e-006,2.10762
-2.5593742e-006,2.10515
-2.5591742e-006,2.10033
-2.5589742e-006,2.10063
-2.5587742e-006,2.1095
-2.5585742e-006,2.11394
-2.5583742e-006,2.11061
-2.5581742e-006,2.10812
-2.5579742e-006,2.107
-2.5577742e-006,2.10522
-2.5575742e-006,2.1033
-2.5573742e-006,2.10108
-2.5571742e-006,2.10094
-2.5569742e-006,2.10437
-2.5567742e-006,2.10772
-2.5565742e-006,2.10979
-2.5563742e-006,2.11323
-2.5561742e-006,2.11485
-2.5559742e-006,2.11042
-2.5557742e-006,2.1062
-2.5555742e-006,2.10971
-2.5553742e-006,2.11502
-2.5551742e-006,2.11437
-2.5549742e-006,2.11176
-2.5547742e-006,2.11345
-2.5545742e-006,2.11661
-2.5543742e-006,2.11373
-2.5541742e-006,2.1089
-2.5539742e-006,2.11275
-2.5537742e-006,2.11848
-2.5535742e-006,2.11563
-2.5533742e-006,2.10995
-2.5531742e-006,2.10703
-2.5529742e-006,2.10582
-2.5527742e-006,2.10682
-2.5525742e-006,2.10971
-2.5523742e-006,2.11302
-2.5521742e-006,2.11532
-2.5519742e-006,2.11337
-2.5517742e-006,2.10814
-2.5515742e-006,2.10603
-2.5513742e-006,2.10769
-2.5511742e-006,2.1105
-2.5509742e-006,2.11625
-2.5507742e-006,2.12164
-2.5505742e-006,2.12095
-2.5503742e-006,2.11729
-2.5501742e-006,2.11535
-2.5499742e-006,2.11654
-2.5497742e-006,2.11755
-2.5495742e-006,2.11249
-2.5493742e-006,2.10769
-2.5491742e-006,2.11173
-2.5489742e-006,2.11525
-2.5487742e-006,2.11104
-2.5485742e-006,2.10786
-2.5483742e-006,2.11007
-2.5481742e-006,2.11402
-2.5479742e-006,2.11722
-2.5477742e-006,2.11639
-2.5475742e-006,2.11344
-2.5473742e-006,2.11337
-2.5471742e-006,2.1133
-2.5469742e-006,2.1094
-2.5467742e-006,2.10425
-2.5465742e-006,2.10335
-2.5463742e-006,2.10969
-2.5461742e-006,2.11913
-2.5459742e-006,2.12442
-2.5457742e-006,2.12464
-2.5455742e-006,2.12255
-2.5453742e-006,2.1181
-2.5451742e-006,2.11406
-2.5449742e-006,2.11259
-2.5447742e-006,2.11067
-2.5445742e-006,2.10988
-2.5443742e-006,2.1119
-2.5441742e-006,2.11226
-2.5439742e-006,2.11055
-2.5437742e-006,2.11152
-2.5435742e-006,2.11304
-2.5433742e-006,2.10826
-2.5431742e-006,2.10225
-2.5429742e-006,2.10415
-2.5427742e-006,2.11012
-2.5425742e-006,2.11074
-2.5423742e-006,2.10394
-2.5421742e-006,2.09992
-2.5419742e-006,2.10594
-2.5417742e-006,2.11254
-2.5415742e-006,2.1114
-2.5413742e-006,2.10826
-2.5411742e-006,2.10997
-2.5409742e-006,2.11332
-2.5407742e-006,2.11319
-2.5405742e-006,2.1109
-2.5403742e-006,2.11026
-2.5401742e-006,2.11359
-2.5399742e-006,2.11818
-2.5397742e-006,2.11908
-2.5395742e-006,2.11563
-2.5393742e-006,2.111
-2.5391742e-006,2.10959
-2.5389742e-006,2.11231
-2.5387742e-006,2.11418
-2.5385742e-006,2.11376
-2.5383742e-006,2.11577
-2.5381742e-006,2.12048
-2.5379742e-006,2.12409
-2.5377742e-006,2.12369
-2.5375742e-006,2.11803
-2.5373742e-006,2.1125
