TRFL #9001179588LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:06:19,0                 
Time,Ampl
-3.208778e-006,1.85459
-3.208578e-006,1.85218
-3.208378e-006,1.8451
-3.208178e-006,1.84082
-3.207978e-006,1.84405
-3.207778e-006,1.84866
-3.207578e-006,1.85004
-3.207378e-006,1.85057
-3.207178e-006,1.85149
-3.206978e-006,1.85166
-3.206778e-006,1.85031
-3.206578e-006,1.84489
-3.206378e-006,1.83916
-3.206178e-006,1.84184
-3.205978e-006,1.84795
-3.205778e-006,1.84672
-3.205578e-006,1.84089
-3.205378e-006,1.83842
-3.205178e-006,1.84292
-3.204978e-006,1.85119
-3.204778e-006,1.85451
-3.204578e-006,1.85169
-3.204378e-006,1.84814
-3.204178e-006,1.84588
-3.203978e-006,1.84574
-3.203778e-006,1.84641
-3.203578e-006,1.84444
-3.203378e-006,1.84296
-3.203178e-006,1.84702
-3.202978e-006,1.85107
-3.202778e-006,1.84822
-3.202578e-006,1.8437
-3.202378e-006,1.84386
-3.202178e-006,1.84546
-3.201978e-006,1.8431
-3.201778e-006,1.83897
-3.201578e-006,1.84065
-3.201378e-006,1.84482
-3.201178e-006,1.84172
-3.200978e-006,1.83699
-3.200778e-006,1.84097
-3.200578e-006,1.84781
-3.200378e-006,1.8491
-3.200178e-006,1.84719
-3.199978e-006,1.8441
-3.199778e-006,1.84049
-3.199578e-006,1.84085
-3.199378e-006,1.84437
-3.199178e-006,1.84534
-3.198978e-006,1.84386
-3.198778e-006,1.84365
-3.198578e-006,1.84526
-3.198378e-006,1.84582
-3.198178e-006,1.84434
-3.197978e-006,1.84422
-3.197778e-006,1.848
-3.197578e-006,1.85095
-3.197378e-006,1.8484
-3.197178e-006,1.84601
-3.196978e-006,1.8495
-3.196778e-006,1.8553
-3.196578e-006,1.85542
-3.196378e-006,1.84745
-3.196178e-006,1.84103
-3.195978e-006,1.84172
-3.195778e-006,1.84296
-3.195578e-006,1.84346
-3.195378e-006,1.84595
-3.195178e-006,1.8461
-3.194978e-006,1.84363
-3.194778e-006,1.84389
-3.194578e-006,1.84489
-3.194378e-006,1.84451
-3.194178e-006,1.84676
-3.193978e-006,1.84988
-3.193778e-006,1.85123
-3.193578e-006,1.85335
-3.193378e-006,1.85478
-3.193178e-006,1.85454
-3.192978e-006,1.85565
-3.192778e-006,1.85561
-3.192578e-006,1.85192
-3.192378e-006,1.85014
-3.192178e-006,1.85306
-3.191978e-006,1.85568
-3.191778e-006,1.85492
-3.191578e-006,1.85216
-3.191378e-006,1.84885
-3.191178e-006,1.84596
-3.190978e-006,1.84608
-3.190778e-006,1.85035
-3.190578e-006,1.85494
-3.190378e-006,1.85499
-3.190178e-006,1.85183
-3.189978e-006,1.85195
-3.189778e-006,1.85534
-3.189578e-006,1.85472
-3.189378e-006,1.84947
-3.189178e-006,1.84743
-3.188978e-006,1.85135
-3.188778e-006,1.85492
-3.188578e-006,1.85356
-3.188378e-006,1.85192
-3.188178e-006,1.85523
-3.187978e-006,1.85748
-3.187778e-006,1.85318
-3.187578e-006,1.84988
-3.187378e-006,1.85311
-3.187178e-006,1.85803
-3.186978e-006,1.85898
-3.186778e-006,1.85599
-3.186578e-006,1.85421
-3.186378e-006,1.85418
-3.186178e-006,1.8509
-3.185978e-006,1.84755
-3.185778e-006,1.85085
-3.185578e-006,1.85529
-3.185378e-006,1.85333
-3.185178e-006,1.85114
-3.184978e-006,1.85342
-3.184778e-006,1.85332
-3.184578e-006,1.84855
-3.184378e-006,1.84375
-3.184178e-006,1.84273
-3.183978e-006,1.84726
-3.183778e-006,1.8523
-3.183578e-006,1.85292
-3.183378e-006,1.85197
-3.183178e-006,1.85159
-3.182978e-006,1.85018
-3.182778e-006,1.84762
-3.182578e-006,1.84615
-3.182378e-006,1.84817
-3.182178e-006,1.8515
-3.181978e-006,1.85242
-3.181778e-006,1.85377
-3.181578e-006,1.85781
-3.181378e-006,1.85931
-3.181178e-006,1.85565
-3.180978e-006,1.85125
-3.180778e-006,1.84838
-3.180578e-006,1.84779
-3.180378e-006,1.85176
-3.180178e-006,1.85653
-3.179978e-006,1.85725
-3.179778e-006,1.85644
-3.179578e-006,1.85496
-3.179378e-006,1.8504
-3.179178e-006,1.84662
-3.178978e-006,1.84855
-3.178778e-006,1.85209
-3.178578e-006,1.85195
-3.178378e-006,1.84957
-3.178178e-006,1.84729
-3.177978e-006,1.84572
-3.177778e-006,1.84484
-3.177578e-006,1.84396
-3.177378e-006,1.84391
-3.177178e-006,1.84638
-3.176978e-006,1.85157
-3.176778e-006,1.85629
-3.176578e-006,1.8561
-3.176378e-006,1.85449
-3.176178e-006,1.85687
-3.175978e-006,1.86102
-3.175778e-006,1.86369
-3.175578e-006,1.86155
-3.175378e-006,1.85342
-3.175178e-006,1.84767
-3.174978e-006,1.8513
-3.174778e-006,1.85767
-3.174578e-006,1.85672
-3.174378e-006,1.85147
-3.174178e-006,1.85019
-3.173978e-006,1.85164
-3.173778e-006,1.8508
-3.173578e-006,1.84885
-3.173378e-006,1.84962
-3.173178e-006,1.85166
-3.172978e-006,1.85149
-3.172778e-006,1.85125
-3.172578e-006,1.85403
-3.172378e-006,1.85724
-3.172178e-006,1.85787
-3.171978e-006,1.85592
-3.171778e-006,1.85294
-3.171578e-006,1.85209
-3.171378e-006,1.85392
-3.171178e-006,1.85639
-3.170978e-006,1.85874
-3.170778e-006,1.85762
-3.170578e-006,1.85154
-3.170378e-006,1.84829
-3.170178e-006,1.85263
-3.169978e-006,1.85674
-3.169778e-006,1.85485
-3.169578e-006,1.85283
-3.169378e-006,1.85404
-3.169178e-006,1.85295
-3.168978e-006,1.84935
-3.168778e-006,1.848
-3.168578e-006,1.84881
-3.168378e-006,1.85056
-3.168178e-006,1.85192
-3.167978e-006,1.85176
-3.167778e-006,1.85183
-3.167578e-006,1.85194
-3.167378e-006,1.85195
-3.167178e-006,1.85409
-3.166978e-006,1.85648
-3.166778e-006,1.85651
-3.166578e-006,1.85627
-3.166378e-006,1.85625
-3.166178e-006,1.85525
-3.165978e-006,1.8538
-3.165778e-006,1.85204
-3.165578e-006,1.85247
-3.165378e-006,1.85758
-3.165178e-006,1.86076
-3.164978e-006,1.85838
-3.164778e-006,1.85765
-3.164578e-006,1.85946
-3.164378e-006,1.85755
-3.164178e-006,1.85185
-3.163978e-006,1.84626
-3.163778e-006,1.84363
-3.163578e-006,1.84567
-3.163378e-006,1.84986
-3.163178e-006,1.85159
-3.162978e-006,1.85018
-3.162778e-006,1.84755
-3.162578e-006,1.84614
-3.162378e-006,1.84764
-3.162178e-006,1.85131
-3.161978e-006,1.85691
-3.161778e-006,1.86354
-3.161578e-006,1.86609
-3.161378e-006,1.86147
-3.161178e-006,1.8537
-3.160978e-006,1.85005
-3.160778e-006,1.85366
-3.160578e-006,1.8587
-3.160378e-006,1.85903
-3.160178e-006,1.8585
-3.159978e-006,1.86217
-3.159778e-006,1.8653
-3.159578e-006,1.86228
-3.159378e-006,1.85641
-3.159178e-006,1.85285
-3.158978e-006,1.85093
-3.158778e-006,1.8503
-3.158578e-006,1.85447
-3.158378e-006,1.86153
-3.158178e-006,1.86516
-3.157978e-006,1.86235
-3.157778e-006,1.85644
-3.157578e-006,1.85665
-3.157378e-006,1.86314
-3.157178e-006,1.86621
-3.156978e-006,1.86545
-3.156778e-006,1.86647
-3.156578e-006,1.86882
-3.156378e-006,1.8687
-3.156178e-006,1.86347
-3.155978e-006,1.85687
-3.155778e-006,1.85377
-3.155578e-006,1.85385
-3.155378e-006,1.85806
-3.155178e-006,1.86267
-3.154978e-006,1.85836
-3.154778e-006,1.8515
-3.154578e-006,1.85413
-3.154378e-006,1.85794
-3.154178e-006,1.85537
-3.153978e-006,1.8548
-3.153778e-006,1.85784
-3.153578e-006,1.86012
-3.153378e-006,1.8625
-3.153178e-006,1.86205
-3.152978e-006,1.85674
-3.152778e-006,1.85295
-3.152578e-006,1.85249
-3.152378e-006,1.85188
-3.152178e-006,1.85283
-3.151978e-006,1.85717
-3.151778e-006,1.86103
-3.151578e-006,1.86081
-3.151378e-006,1.85893
-3.151178e-006,1.85793
-3.150978e-006,1.85718
-3.150778e-006,1.85722
-3.150578e-006,1.85965
-3.150378e-006,1.86319
-3.150178e-006,1.86407
-3.149978e-006,1.86207
-3.149778e-006,1.859
-3.149578e-006,1.85487
-3.149378e-006,1.85396
-3.149178e-006,1.85886
-3.148978e-006,1.86293
-3.148778e-006,1.86362
-3.148578e-006,1.86471
-3.148378e-006,1.86551
-3.148178e-006,1.86487
-3.147978e-006,1.86547
-3.147778e-006,1.8654
-3.147578e-006,1.86078
-3.147378e-006,1.85813
-3.147178e-006,1.86273
-3.146978e-006,1.86677
-3.146778e-006,1.86585
-3.146578e-006,1.86366
-3.146378e-006,1.86119
-3.146178e-006,1.85838
-3.145978e-006,1.85606
-3.145778e-006,1.85729
-3.145578e-006,1.86338
-3.145378e-006,1.86606
-3.145178e-006,1.86261
-3.144978e-006,1.86228
-3.144778e-006,1.86459
-3.144578e-006,1.86214
-3.144378e-006,1.85988
-3.144178e-006,1.86171
-3.143978e-006,1.85981
-3.143778e-006,1.85242
-3.143578e-006,1.8479
-3.143378e-006,1.85169
-3.143178e-006,1.85877
-3.142978e-006,1.86188
-3.142778e-006,1.86157
-3.142578e-006,1.86002
-3.142378e-006,1.85751
-3.142178e-006,1.85503
-3.141978e-006,1.8523
-3.141778e-006,1.85
-3.141578e-006,1.84959
-3.141378e-006,1.85128
-3.141178e-006,1.85466
-3.140978e-006,1.85848
-3.140778e-006,1.86352
-3.140578e-006,1.86889
-3.140378e-006,1.86794
-3.140178e-006,1.862
-3.139978e-006,1.86155
-3.139778e-006,1.86518
-3.139578e-006,1.86204
-3.139378e-006,1.8547
-3.139178e-006,1.85508
-3.138978e-006,1.86103
-3.138778e-006,1.8611
-3.138578e-006,1.85677
-3.138378e-006,1.85599
-3.138178e-006,1.85513
-3.137978e-006,1.85116
-3.137778e-006,1.85116
-3.137578e-006,1.85641
-3.137378e-006,1.86245
-3.137178e-006,1.86699
-3.136978e-006,1.86542
-3.136778e-006,1.85851
-3.136578e-006,1.85466
-3.136378e-006,1.8558
-3.136178e-006,1.85793
-3.135978e-006,1.85812
-3.135778e-006,1.85527
-3.135578e-006,1.85428
-3.135378e-006,1.85989
-3.135178e-006,1.86537
-3.134978e-006,1.86191
-3.134778e-006,1.85182
-3.134578e-006,1.84539
-3.134378e-006,1.84948
-3.134178e-006,1.85891
-3.133978e-006,1.86428
-3.133778e-006,1.86556
-3.133578e-006,1.86761
-3.133378e-006,1.87022
-3.133178e-006,1.86986
-3.132978e-006,1.86613
-3.132778e-006,1.86395
-3.132578e-006,1.8662
-3.132378e-006,1.86765
-3.132178e-006,1.86452
-3.131978e-006,1.86081
-3.131778e-006,1.85962
-3.131578e-006,1.85829
-3.131378e-006,1.85649
-3.131178e-006,1.85851
-3.130978e-006,1.86255
-3.130778e-006,1.86261
-3.130578e-006,1.85958
-3.130378e-006,1.85755
-3.130178e-006,1.85741
-3.129978e-006,1.86019
-3.129778e-006,1.86495
-3.129578e-006,1.86666
-3.129378e-006,1.86507
-3.129178e-006,1.86568
-3.128978e-006,1.8698
-3.128778e-006,1.87205
-3.128578e-006,1.86915
-3.128378e-006,1.86637
-3.128178e-006,1.86818
-3.127978e-006,1.87081
-3.127778e-006,1.87207
-3.127578e-006,1.87269
-3.127378e-006,1.86872
-3.127178e-006,1.86115
-3.126978e-006,1.85838
-3.126778e-006,1.85896
-3.126578e-006,1.85775
-3.126378e-006,1.8592
-3.126178e-006,1.86454
-3.125978e-006,1.86635
-3.125778e-006,1.8629
-3.125578e-006,1.86012
-3.125378e-006,1.86103
-3.125178e-006,1.86442
-3.124978e-006,1.86844
-3.124778e-006,1.87136
-3.124578e-006,1.871
-3.124378e-006,1.86668
-3.124178e-006,1.86431
-3.123978e-006,1.8667
-3.123778e-006,1.86716
-3.123578e-006,1.86582
-3.123378e-006,1.86746
-3.123178e-006,1.86742
-3.122978e-006,1.86297
-3.122778e-006,1.8604
-3.122578e-006,1.86223
-3.122378e-006,1.86528
-3.122178e-006,1.86668
-3.121978e-006,1.86338
-3.121778e-006,1.85965
-3.121578e-006,1.86179
-3.121378e-006,1.86216
-3.121178e-006,1.85646
-3.120978e-006,1.85661
-3.120778e-006,1.8653
-3.120578e-006,1.87134
-3.120378e-006,1.87134
-3.120178e-006,1.86998
-3.119978e-006,1.86968
-3.119778e-006,1.86901
-3.119578e-006,1.8672
-3.119378e-006,1.8668
-3.119178e-006,1.86894
-3.118978e-006,1.87141
-3.118778e-006,1.87091
-3.118578e-006,1.86937
-3.118378e-006,1.86965
-3.118178e-006,1.86809
-3.117978e-006,1.86361
-3.117778e-006,1.86098
-3.117578e-006,1.86331
-3.117378e-006,1.86709
-3.117178e-006,1.86694
-3.116978e-006,1.86502
-3.116778e-006,1.86618
-3.116578e-006,1.86782
-3.116378e-006,1.86735
-3.116178e-006,1.86663
-3.115978e-006,1.86443
-3.115778e-006,1.8601
-3.115578e-006,1.85993
-3.115378e-006,1.86628
-3.115178e-006,1.87058
-3.114978e-006,1.86756
-3.114778e-006,1.86243
-3.114578e-006,1.86026
-3.114378e-006,1.86129
-3.114178e-006,1.86445
-3.113978e-006,1.86946
-3.113778e-006,1.87334
-3.113578e-006,1.87077
-3.113378e-006,1.86537
-3.113178e-006,1.86509
-3.112978e-006,1.86853
-3.112778e-006,1.87182
-3.112578e-006,1.87279
-3.112378e-006,1.86822
-3.112178e-006,1.86257
-3.111978e-006,1.8645
-3.111778e-006,1.86927
-3.111578e-006,1.86621
-3.111378e-006,1.86021
-3.111178e-006,1.85995
-3.110978e-006,1.86248
-3.110778e-006,1.86381
-3.110578e-006,1.86224
-3.110378e-006,1.85912
-3.110178e-006,1.85974
-3.109978e-006,1.86214
-3.109778e-006,1.8621
-3.109578e-006,1.86342
-3.109378e-006,1.86559
-3.109178e-006,1.86369
-3.108978e-006,1.86336
-3.108778e-006,1.86948
-3.108578e-006,1.87163
-3.108378e-006,1.86525
-3.108178e-006,1.86352
-3.107978e-006,1.8697
-3.107778e-006,1.87008
-3.107578e-006,1.86354
-3.107378e-006,1.86133
-3.107178e-006,1.86514
-3.106978e-006,1.86761
-3.106778e-006,1.86426
-3.106578e-006,1.85962
-3.106378e-006,1.8604
-3.106178e-006,1.86499
-3.105978e-006,1.86721
-3.105778e-006,1.86799
-3.105578e-006,1.8703
-3.105378e-006,1.86927
-3.105178e-006,1.86426
-3.104978e-006,1.86409
-3.104778e-006,1.86799
-3.104578e-006,1.86706
-3.104378e-006,1.8615
-3.104178e-006,1.85895
-3.103978e-006,1.86171
-3.103778e-006,1.86504
-3.103578e-006,1.86837
-3.103378e-006,1.87386
-3.103178e-006,1.87737
-3.102978e-006,1.87614
-3.102778e-006,1.87243
-3.102578e-006,1.86735
-3.102378e-006,1.86418
-3.102178e-006,1.86537
-3.101978e-006,1.86732
-3.101778e-006,1.86908
-3.101578e-006,1.87231
-3.101378e-006,1.87447
-3.101178e-006,1.87191
-3.100978e-006,1.86761
-3.100778e-006,1.86877
-3.100578e-006,1.87283
-3.100378e-006,1.8715
-3.100178e-006,1.86632
-3.099978e-006,1.86352
-3.099778e-006,1.86276
-3.099578e-006,1.86226
-3.099378e-006,1.86228
-3.099178e-006,1.86298
-3.098978e-006,1.86594
-3.098778e-006,1.86887
-3.098578e-006,1.86884
-3.098378e-006,1.87003
-3.098178e-006,1.87219
-3.097978e-006,1.8703
-3.097778e-006,1.86946
-3.097578e-006,1.87428
-3.097378e-006,1.87619
-3.097178e-006,1.87072
-3.096978e-006,1.86663
-3.096778e-006,1.86784
-3.096578e-006,1.86901
-3.096378e-006,1.86885
-3.096178e-006,1.87005
-3.095978e-006,1.87055
-3.095778e-006,1.86647
-3.095578e-006,1.86219
-3.095378e-006,1.86438
-3.095178e-006,1.86986
-3.094978e-006,1.87134
-3.094778e-006,1.86939
-3.094578e-006,1.86889
-3.094378e-006,1.86949
-3.094178e-006,1.86816
-3.093978e-006,1.86585
-3.093778e-006,1.865
-3.093578e-006,1.86551
-3.093378e-006,1.86647
-3.093178e-006,1.86713
-3.092978e-006,1.86758
-3.092778e-006,1.87188
-3.092578e-006,1.87868
-3.092378e-006,1.8773
-3.092178e-006,1.86683
-3.091978e-006,1.85958
-3.091778e-006,1.86248
-3.091578e-006,1.86961
-3.091378e-006,1.87188
-3.091178e-006,1.86906
-3.090978e-006,1.86694
-3.090778e-006,1.86677
-3.090578e-006,1.86575
-3.090378e-006,1.86376
-3.090178e-006,1.86235
-3.089978e-006,1.862
-3.089778e-006,1.86452
-3.089578e-006,1.86984
-3.089378e-006,1.87293
-3.089178e-006,1.87105
-3.088978e-006,1.86835
-3.088778e-006,1.86875
-3.088578e-006,1.86872
-3.088378e-006,1.86466
-3.088178e-006,1.86164
-3.087978e-006,1.86317
-3.087778e-006,1.86521
-3.087578e-006,1.86744
-3.087378e-006,1.86915
-3.087178e-006,1.86464
-3.086978e-006,1.85815
-3.086778e-006,1.85762
-3.086578e-006,1.85912
-3.086378e-006,1.85962
-3.086178e-006,1.8625
-3.085978e-006,1.86609
-3.085778e-006,1.86683
-3.085578e-006,1.86589
-3.085378e-006,1.86702
-3.085178e-006,1.87162
-3.084978e-006,1.87602
-3.084778e-006,1.87754
-3.084578e-006,1.87716
-3.084378e-006,1.87825
-3.084178e-006,1.88099
-3.083978e-006,1.87826
-3.083778e-006,1.8698
-3.083578e-006,1.86578
-3.083378e-006,1.86847
-3.083178e-006,1.87062
-3.082978e-006,1.86915
-3.082778e-006,1.86794
-3.082578e-006,1.86813
-3.082378e-006,1.86587
-3.082178e-006,1.86279
-3.081978e-006,1.86528
-3.081778e-006,1.8721
-3.081578e-006,1.87673
-3.081378e-006,1.87756
-3.081178e-006,1.87692
-3.080978e-006,1.87654
-3.080778e-006,1.87667
-3.080578e-006,1.8763
-3.080378e-006,1.875
-3.080178e-006,1.87362
-3.079978e-006,1.87086
-3.079778e-006,1.86711
-3.079578e-006,1.86677
-3.079378e-006,1.86956
-3.079178e-006,1.87272
-3.078978e-006,1.87659
-3.078778e-006,1.87906
-3.078578e-006,1.87695
-3.078378e-006,1.87163
-3.078178e-006,1.86847
-3.077978e-006,1.87034
-3.077778e-006,1.87251
-3.077578e-006,1.87139
-3.077378e-006,1.87027
-3.077178e-006,1.87364
-3.076978e-006,1.88116
-3.076778e-006,1.88686
-3.076578e-006,1.88674
-3.076378e-006,1.88377
-3.076178e-006,1.88189
-3.075978e-006,1.88013
-3.075778e-006,1.87576
-3.075578e-006,1.86991
-3.075378e-006,1.86725
-3.075178e-006,1.86887
-3.074978e-006,1.87131
-3.074778e-006,1.87201
-3.074578e-006,1.86979
-3.074378e-006,1.86611
-3.074178e-006,1.86568
-3.073978e-006,1.86898
-3.073778e-006,1.86961
-3.073578e-006,1.86425
-3.073378e-006,1.859
-3.073178e-006,1.86026
-3.072978e-006,1.8657
-3.072778e-006,1.86913
-3.072578e-006,1.86892
-3.072378e-006,1.86885
-3.072178e-006,1.87231
-3.071978e-006,1.87623
-3.071778e-006,1.87688
-3.071578e-006,1.87742
-3.071378e-006,1.88021
-3.071178e-006,1.8821
-3.070978e-006,1.88229
-3.070778e-006,1.88286
-3.070578e-006,1.88249
-3.070378e-006,1.87726
-3.070178e-006,1.86742
-3.069978e-006,1.86155
-3.069778e-006,1.86568
-3.069578e-006,1.87274
-3.069378e-006,1.87403
-3.069178e-006,1.87094
-3.068978e-006,1.86963
-3.068778e-006,1.87089
-3.068578e-006,1.87008
-3.068378e-006,1.86765
-3.068178e-006,1.87043
-3.067978e-006,1.87661
-3.067778e-006,1.87655
-3.067578e-006,1.86948
-3.067378e-006,1.86342
-3.067178e-006,1.865
-3.066978e-006,1.87081
-3.066778e-006,1.87367
-3.066578e-006,1.87478
-3.066378e-006,1.87593
-3.066178e-006,1.8744
-3.065978e-006,1.87129
-3.065778e-006,1.87245
-3.065578e-006,1.8783
-3.065378e-006,1.88306
-3.065178e-006,1.88481
-3.064978e-006,1.88494
-3.064778e-006,1.88178
-3.064578e-006,1.87415
-3.064378e-006,1.8683
-3.064178e-006,1.87006
-3.063978e-006,1.87528
-3.063778e-006,1.8779
-3.063578e-006,1.87695
-3.063378e-006,1.87529
-3.063178e-006,1.87516
-3.062978e-006,1.87512
-3.062778e-006,1.87403
-3.062578e-006,1.87148
-3.062378e-006,1.86772
-3.062178e-006,1.86513
-3.061978e-006,1.86552
-3.061778e-006,1.86758
-3.061578e-006,1.87024
-3.061378e-006,1.87369
-3.061178e-006,1.87617
-3.060978e-006,1.87966
-3.060778e-006,1.88444
-3.060578e-006,1.88216
-3.060378e-006,1.87376
-3.060178e-006,1.8702
-3.059978e-006,1.87305
-3.059778e-006,1.87343
-3.059578e-006,1.86804
-3.059378e-006,1.86559
-3.059178e-006,1.87108
-3.058978e-006,1.87752
-3.058778e-006,1.87875
-3.058578e-006,1.87809
-3.058378e-006,1.87709
-3.058178e-006,1.87156
-3.057978e-006,1.86673
-3.057778e-006,1.8703
-3.057578e-006,1.87695
-3.057378e-006,1.87778
-3.057178e-006,1.87467
-3.056978e-006,1.87569
-3.056778e-006,1.87992
-3.056578e-006,1.88039
-3.056378e-006,1.87738
-3.056178e-006,1.87631
-3.055978e-006,1.87814
-3.055778e-006,1.87852
-3.055578e-006,1.87578
-3.055378e-006,1.87421
-3.055178e-006,1.87412
-3.054978e-006,1.87077
-3.054778e-006,1.86687
-3.054578e-006,1.86782
-3.054378e-006,1.87001
-3.054178e-006,1.86866
-3.053978e-006,1.86689
-3.053778e-006,1.87065
-3.053578e-006,1.87964
-3.053378e-006,1.88677
-3.053178e-006,1.88608
-3.052978e-006,1.88025
-3.052778e-006,1.87654
-3.052578e-006,1.87464
-3.052378e-006,1.87243
-3.052178e-006,1.87441
-3.051978e-006,1.87911
-3.051778e-006,1.87885
-3.051578e-006,1.87548
-3.051378e-006,1.8751
-3.051178e-006,1.87674
-3.050978e-006,1.87788
-3.050778e-006,1.87876
-3.050578e-006,1.87869
-3.050378e-006,1.8773
-3.050178e-006,1.87522
-3.049978e-006,1.87284
-3.049778e-006,1.87272
-3.049578e-006,1.87567
-3.049378e-006,1.87721
-3.049178e-006,1.87611
-3.048978e-006,1.8769
-3.048778e-006,1.88035
-3.048578e-006,1.8823
-3.048378e-006,1.8823
-3.048178e-006,1.88332
-3.047978e-006,1.88429
-3.047778e-006,1.88208
-3.047578e-006,1.87989
-3.047378e-006,1.88216
-3.047178e-006,1.88531
-3.046978e-006,1.88386
-3.046778e-006,1.87956
-3.046578e-006,1.87816
-3.046378e-006,1.88028
-3.046178e-006,1.88085
-3.045978e-006,1.87695
-3.045778e-006,1.87274
-3.045578e-006,1.87327
-3.045378e-006,1.87541
-3.045178e-006,1.87419
-3.044978e-006,1.87409
-3.044778e-006,1.87947
-3.044578e-006,1.88298
-3.044378e-006,1.87785
-3.044178e-006,1.87062
-3.043978e-006,1.87119
-3.043778e-006,1.87768
-3.043578e-006,1.87947
-3.043378e-006,1.87393
-3.043178e-006,1.86992
-3.042978e-006,1.8739
-3.042778e-006,1.88037
-3.042578e-006,1.88103
-3.042378e-006,1.87849
-3.042178e-006,1.87866
-3.041978e-006,1.87913
-3.041778e-006,1.87806
-3.041578e-006,1.87806
-3.041378e-006,1.87847
-3.041178e-006,1.87802
-3.040978e-006,1.87882
-3.040778e-006,1.8809
-3.040578e-006,1.88132
-3.040378e-006,1.87909
-3.040178e-006,1.87714
-3.039978e-006,1.8773
-3.039778e-006,1.87581
-3.039578e-006,1.87191
-3.039378e-006,1.87327
-3.039178e-006,1.88113
-3.038978e-006,1.88486
-3.038778e-006,1.88168
-3.038578e-006,1.88002
-3.038378e-006,1.88128
-3.038178e-006,1.87949
-3.037978e-006,1.87617
-3.037778e-006,1.8779
-3.037578e-006,1.88292
-3.037378e-006,1.88393
-3.037178e-006,1.87976
-3.036978e-006,1.87648
-3.036778e-006,1.87745
-3.036578e-006,1.87939
-3.036378e-006,1.87961
-3.036178e-006,1.87792
-3.035978e-006,1.87567
-3.035778e-006,1.87662
-3.035578e-006,1.88044
-3.035378e-006,1.88351
-3.035178e-006,1.88541
-3.034978e-006,1.88342
-3.034778e-006,1.8756
-3.034578e-006,1.86877
-3.034378e-006,1.86756
-3.034178e-006,1.86775
-3.033978e-006,1.86749
-3.033778e-006,1.87165
-3.033578e-006,1.88084
-3.033378e-006,1.88684
-3.033178e-006,1.8857
-3.032978e-006,1.88396
-3.032778e-006,1.88614
-3.032578e-006,1.8875
-3.032378e-006,1.88439
-3.032178e-006,1.8818
-3.031978e-006,1.88536
-3.031778e-006,1.89069
-3.031578e-006,1.88954
-3.031378e-006,1.8851
-3.031178e-006,1.88472
-3.030978e-006,1.88453
-3.030778e-006,1.88065
-3.030578e-006,1.87826
-3.030378e-006,1.88104
-3.030178e-006,1.88493
-3.029978e-006,1.88408
-3.029778e-006,1.8792
-3.029578e-006,1.8763
-3.029378e-006,1.87923
-3.029178e-006,1.88496
-3.028978e-006,1.88852
-3.028778e-006,1.89047
-3.028578e-006,1.89112
-3.028378e-006,1.88857
-3.028178e-006,1.88588
-3.027978e-006,1.88589
-3.027778e-006,1.88517
-3.027578e-006,1.88318
-3.027378e-006,1.88441
-3.027178e-006,1.88662
-3.026978e-006,1.88415
-3.026778e-006,1.87871
-3.026578e-006,1.87726
-3.026378e-006,1.88139
-3.026178e-006,1.88372
-3.025978e-006,1.8797
-3.025778e-006,1.87377
-3.025578e-006,1.87434
-3.025378e-006,1.88258
-3.025178e-006,1.88612
-3.024978e-006,1.87999
-3.024778e-006,1.87521
-3.024578e-006,1.877
-3.024378e-006,1.87807
-3.024178e-006,1.87491
-3.023978e-006,1.87512
-3.023778e-006,1.88237
-3.023578e-006,1.88853
-3.023378e-006,1.88693
-3.023178e-006,1.88218
-3.022978e-006,1.88187
-3.022778e-006,1.88453
-3.022578e-006,1.88541
-3.022378e-006,1.88474
-3.022178e-006,1.88208
-3.021978e-006,1.87654
-3.021778e-006,1.8712
-3.021578e-006,1.8702
-3.021378e-006,1.87381
-3.021178e-006,1.87961
-3.020978e-006,1.88681
-3.020778e-006,1.89219
-3.020578e-006,1.89109
-3.020378e-006,1.88569
-3.020178e-006,1.88332
-3.019978e-006,1.88498
-3.019778e-006,1.88296
-3.019578e-006,1.87669
-3.019378e-006,1.87421
-3.019178e-006,1.87612
-3.018978e-006,1.87857
-3.018778e-006,1.88192
-3.018578e-006,1.88605
-3.018378e-006,1.88743
-3.018178e-006,1.88434
-3.017978e-006,1.88071
-3.017778e-006,1.88118
-3.017578e-006,1.88474
-3.017378e-006,1.88624
-3.017178e-006,1.88546
-3.016978e-006,1.88639
-3.016778e-006,1.88705
-3.016578e-006,1.88418
-3.016378e-006,1.88135
-3.016178e-006,1.88253
-3.015978e-006,1.88607
-3.015778e-006,1.88895
-3.015578e-006,1.89033
-3.015378e-006,1.8904
-3.015178e-006,1.89002
-3.014978e-006,1.891
-3.014778e-006,1.89366
-3.014578e-006,1.89313
-3.014378e-006,1.88655
-3.014178e-006,1.88128
-3.013978e-006,1.88348
-3.013778e-006,1.8865
-3.013578e-006,1.88437
-3.013378e-006,1.88317
-3.013178e-006,1.8847
-3.012978e-006,1.88289
-3.012778e-006,1.88056
-3.012578e-006,1.88429
-3.012378e-006,1.8891
-3.012178e-006,1.88605
-3.011978e-006,1.87737
-3.011778e-006,1.87345
-3.011578e-006,1.87626
-3.011378e-006,1.87838
-3.011178e-006,1.87795
-3.010978e-006,1.87823
-3.010778e-006,1.88016
-3.010578e-006,1.88401
-3.010378e-006,1.88626
-3.010178e-006,1.88298
