TRFL #9003107434LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:05:00,0                 
Time,Ampl
-7.3927132e-006,0.575628
-7.3925132e-006,0.574316
-7.3923132e-006,0.567342
-7.3921132e-006,0.565719
-7.3919132e-006,0.569828
-7.3917132e-006,0.573798
-7.3915132e-006,0.577976
-7.3913132e-006,0.582465
-7.3911132e-006,0.582637
-7.3909132e-006,0.577907
-7.3907132e-006,0.569828
-7.3905132e-006,0.563302
-7.3903132e-006,0.563855
-7.3901132e-006,0.568343
-7.3899132e-006,0.569482
-7.3897132e-006,0.562784
-7.3895132e-006,0.555844
-7.3893132e-006,0.558123
-7.3891132e-006,0.560126
-7.3889132e-006,0.55322
-7.3887132e-006,0.549077
-7.3885132e-006,0.554601
-7.3883132e-006,0.558883
-7.3881132e-006,0.554947
-7.3879132e-006,0.552219
-7.3877132e-006,0.561541
-7.3875132e-006,0.57549
-7.3873132e-006,0.577873
-7.3871132e-006,0.568481
-7.3869132e-006,0.561541
-7.3867132e-006,0.562646
-7.3865132e-006,0.564165
-7.3863132e-006,0.564062
-7.3861132e-006,0.565684
-7.3859132e-006,0.568516
-7.3857132e-006,0.572176
-7.3855132e-006,0.573522
-7.3853132e-006,0.567307
-7.3851132e-006,0.558227
-7.3849132e-006,0.554152
-7.3847132e-006,0.553669
-7.3845132e-006,0.554705
-7.3843132e-006,0.55619
-7.3841132e-006,0.557398
-7.3839132e-006,0.561679
-7.3837132e-006,0.56603
-7.3835132e-006,0.568205
-7.3833132e-006,0.57404
-7.3831132e-006,0.577596
-7.3829132e-006,0.570208
-7.3827132e-006,0.563268
-7.3825132e-006,0.564787
-7.3823132e-006,0.565408
-7.3821132e-006,0.563751
-7.3819132e-006,0.561921
-7.3817132e-006,0.558641
-7.3815132e-006,0.562473
-7.3813132e-006,0.571485
-7.3811132e-006,0.572003
-7.3809132e-006,0.566858
-7.3807132e-006,0.561887
-7.3805132e-006,0.557709
-7.3803132e-006,0.560091
-7.3801132e-006,0.562266
-7.3799132e-006,0.556569
-7.3797132e-006,0.559332
-7.3795132e-006,0.571174
-7.3793132e-006,0.570794
-7.3791132e-006,0.567514
-7.3789132e-006,0.575628
-7.3787132e-006,0.579633
-7.3785132e-006,0.571381
-7.3783132e-006,0.559711
-7.3781132e-006,0.554463
-7.3779132e-006,0.558814
-7.3777132e-006,0.561852
-7.3775132e-006,0.556811
-7.3773132e-006,0.551908
-7.3771132e-006,0.551045
-7.3769132e-006,0.551287
-7.3767132e-006,0.553704
-7.3765132e-006,0.559884
-7.3763132e-006,0.568792
-7.3761132e-006,0.57404
-7.3759132e-006,0.568447
-7.3757132e-006,0.560505
-7.3755132e-006,0.563268
-7.3753132e-006,0.569103
-7.3751132e-006,0.566582
-7.3749132e-006,0.563682
-7.3747132e-006,0.569241
-7.3745132e-006,0.574316
-7.3743132e-006,0.569586
-7.3741132e-006,0.561921
-7.3739132e-006,0.560057
-7.3737132e-006,0.564269
-7.3735132e-006,0.568309
-7.3733132e-006,0.564856
-7.3731132e-006,0.559055
-7.3729132e-006,0.557329
-7.3727132e-006,0.554394
-7.3725132e-006,0.550527
-7.3723132e-006,0.551321
-7.3721132e-006,0.556155
-7.3719132e-006,0.565063
-7.3717132e-006,0.57511
-7.3715132e-006,0.57877
-7.3713132e-006,0.574489
-7.3711132e-006,0.564338
-7.3709132e-006,0.552737
-7.3707132e-006,0.548973
-7.3705132e-006,0.554878
-7.3703132e-006,0.557916
-7.3701132e-006,0.554498
-7.3699132e-006,0.554601
-7.3697132e-006,0.558158
-7.3695132e-006,0.561403
-7.3693132e-006,0.565615
-7.3691132e-006,0.565995
-7.3689132e-006,0.559228
-7.3687132e-006,0.551459
-7.3685132e-006,0.546867
-7.3683132e-006,0.546833
-7.3681132e-006,0.552599
-7.3679132e-006,0.559918
-7.3677132e-006,0.563613
-7.3675132e-006,0.5613
-7.3673132e-006,0.557225
-7.3671132e-006,0.561127
-7.3669132e-006,0.569344
-7.3667132e-006,0.569552
-7.3665132e-006,0.56344
-7.3663132e-006,0.560471
-7.3661132e-006,0.561645
-7.3659132e-006,0.564062
-7.3657132e-006,0.567618
-7.3655132e-006,0.572383
-7.3653132e-006,0.573902
-7.3651132e-006,0.569517
-7.3649132e-006,0.565408
-7.3647132e-006,0.563475
-7.3645132e-006,0.560885
-7.3643132e-006,0.56275
-7.3641132e-006,0.567549
-7.3639132e-006,0.561887
-7.3637132e-006,0.549526
-7.3635132e-006,0.550734
-7.3633132e-006,0.562025
-7.3631132e-006,0.563993
-7.3629132e-006,0.559504
-7.3627132e-006,0.557605
-7.3625132e-006,0.556466
-7.3623132e-006,0.556638
-7.3621132e-006,0.555948
-7.3619132e-006,0.553427
-7.3617132e-006,0.555016
-7.3615132e-006,0.556431
-7.3613132e-006,0.553013
-7.3611132e-006,0.551356
-7.3609132e-006,0.553151
-7.3607132e-006,0.555361
-7.3605132e-006,0.55978
-7.3603132e-006,0.5671
-7.3601132e-006,0.571381
-7.3599132e-006,0.568136
-7.3597132e-006,0.563509
-7.3595132e-006,0.565408
-7.3593132e-006,0.568757
-7.3591132e-006,0.566858
-7.3589132e-006,0.567238
-7.3587132e-006,0.571451
-7.3585132e-006,0.568343
-7.3583132e-006,0.561369
-7.3581132e-006,0.562439
-7.3579132e-006,0.565236
-7.3577132e-006,0.562301
-7.3575132e-006,0.561403
-7.3573132e-006,0.562266
-7.3571132e-006,0.558434
-7.3569132e-006,0.558952
-7.3567132e-006,0.565995
-7.3565132e-006,0.568136
-7.3563132e-006,0.567376
-7.3561132e-006,0.568757
-7.3559132e-006,0.569586
-7.3557132e-006,0.57152
-7.3555132e-006,0.574109
-7.3553132e-006,0.573246
-7.3551132e-006,0.572037
-7.3549132e-006,0.570967
-7.3547132e-006,0.563337
-7.3545132e-006,0.552357
-7.3543132e-006,0.546936
-7.3541132e-006,0.551011
-7.3539132e-006,0.560574
-7.3537132e-006,0.563337
-7.3535132e-006,0.555464
-7.3533132e-006,0.545486
-7.3531132e-006,0.538477
-7.3529132e-006,0.537234
-7.3527132e-006,0.544519
-7.3525132e-006,0.552702
-7.3523132e-006,0.55284
-7.3521132e-006,0.553393
-7.3519132e-006,0.562543
-7.3517132e-006,0.568757
-7.3515132e-006,0.566513
-7.3513132e-006,0.561576
-7.3511132e-006,0.55543
-7.3509132e-006,0.55505
-7.3507132e-006,0.562439
-7.3505132e-006,0.56603
-7.3503132e-006,0.563475
-7.3501132e-006,0.561507
-7.3499132e-006,0.560816
-7.3497132e-006,0.555741
-7.3495132e-006,0.546557
-7.3493132e-006,0.543
-7.3491132e-006,0.546073
-7.3489132e-006,0.54704
-7.3487132e-006,0.546142
-7.3485132e-006,0.54994
-7.3483132e-006,0.559228
-7.3481132e-006,0.567583
-7.3479132e-006,0.570484
-7.3477132e-006,0.569828
-7.3475132e-006,0.566617
-7.3473132e-006,0.562577
-7.3471132e-006,0.562335
-7.3469132e-006,0.565788
-7.3467132e-006,0.563682
-7.3465132e-006,0.552944
-7.3463132e-006,0.549042
-7.3461132e-006,0.555879
-7.3459132e-006,0.556086
-7.3457132e-006,0.548041
-7.3455132e-006,0.545452
-7.3453132e-006,0.546384
-7.3451132e-006,0.54521
-7.3449132e-006,0.550941
-7.3447132e-006,0.564269
-7.3445132e-006,0.57221
-7.3443132e-006,0.573522
-7.3441132e-006,0.573695
-7.3439132e-006,0.569172
-7.3437132e-006,0.558883
-7.3435132e-006,0.553704
-7.3433132e-006,0.562059
-7.3431132e-006,0.577424
-7.3429132e-006,0.584951
-7.3427132e-006,0.578943
-7.3425132e-006,0.570277
-7.3423132e-006,0.565339
-7.3421132e-006,0.560057
-7.3419132e-006,0.557571
-7.3417132e-006,0.558468
-7.3415132e-006,0.557363
-7.3413132e-006,0.55764
-7.3411132e-006,0.559262
-7.3409132e-006,0.556431
-7.3407132e-006,0.554843
-7.3405132e-006,0.560851
-7.3403132e-006,0.569966
-7.3401132e-006,0.574144
-7.3399132e-006,0.568101
-7.3397132e-006,0.561507
-7.3395132e-006,0.565926
-7.3393132e-006,0.57076
-7.3391132e-006,0.566237
-7.3389132e-006,0.561956
-7.3387132e-006,0.563371
-7.3385132e-006,0.5642
-7.3383132e-006,0.56382
-7.3381132e-006,0.56344
-7.3379132e-006,0.55909
-7.3377132e-006,0.555534
-7.3375132e-006,0.559159
-7.3373132e-006,0.565926
-7.3371132e-006,0.568999
-7.3369132e-006,0.561196
-7.3367132e-006,0.548835
-7.3365132e-006,0.548628
-7.3363132e-006,0.557156
-7.3361132e-006,0.56199
-7.3359132e-006,0.563786
-7.3357132e-006,0.566202
-7.3355132e-006,0.566548
-7.3353132e-006,0.562543
-7.3351132e-006,0.558952
-7.3349132e-006,0.562439
-7.3347132e-006,0.571381
-7.3345132e-006,0.576353
-7.3343132e-006,0.572728
-7.3341132e-006,0.565615
-7.3339132e-006,0.559159
-7.3337132e-006,0.55398
-7.3335132e-006,0.552115
-7.3333132e-006,0.554256
-7.3331132e-006,0.558779
-7.3329132e-006,0.561679
-7.3327132e-006,0.560022
-7.3325132e-006,0.558537
-7.3323132e-006,0.55871
-7.3321132e-006,0.553807
-7.3319132e-006,0.549837
-7.3317132e-006,0.561127
-7.3315132e-006,0.577251
-7.3313132e-006,0.575283
-7.3311132e-006,0.561472
-7.3309132e-006,0.556846
-7.3307132e-006,0.560195
-7.3305132e-006,0.559366
-7.3303132e-006,0.553324
-7.3301132e-006,0.550562
-7.3299132e-006,0.553945
-7.3297132e-006,0.553773
-7.3295132e-006,0.549112
-7.3293132e-006,0.550941
-7.3291132e-006,0.556535
-7.3289132e-006,0.557674
-7.3287132e-006,0.559332
-7.3285132e-006,0.565132
-7.3283132e-006,0.567653
-7.3281132e-006,0.564269
-7.3279132e-006,0.563475
-7.3277132e-006,0.569966
-7.3275132e-006,0.573488
-7.3273132e-006,0.564683
-7.3271132e-006,0.55619
-7.3269132e-006,0.562025
-7.3267132e-006,0.570138
-7.3265132e-006,0.567273
-7.3263132e-006,0.562404
-7.3261132e-006,0.563129
-7.3259132e-006,0.562888
-7.3257132e-006,0.561265
-7.3255132e-006,0.565201
-7.3253132e-006,0.570415
-7.3251132e-006,0.569621
-7.3249132e-006,0.566513
-7.3247132e-006,0.566962
-7.3245132e-006,0.57152
-7.3243132e-006,0.572797
-7.3241132e-006,0.563993
-7.3239132e-006,0.556259
-7.3237132e-006,0.564476
-7.3235132e-006,0.580738
-7.3233132e-006,0.586401
-7.3231132e-006,0.576146
-7.3229132e-006,0.563406
-7.3227132e-006,0.562957
-7.3225132e-006,0.56817
-7.3223132e-006,0.566479
-7.3221132e-006,0.560713
-7.3219132e-006,0.556224
-7.3217132e-006,0.553462
-7.3215132e-006,0.55177
-7.3213132e-006,0.550941
-7.3211132e-006,0.554463
-7.3209132e-006,0.561369
-7.3207132e-006,0.562473
-7.3205132e-006,0.558261
-7.3203132e-006,0.560989
-7.3201132e-006,0.56786
-7.3199132e-006,0.566927
-7.3197132e-006,0.56199
-7.3195132e-006,0.557571
-7.3193132e-006,0.551287
-7.3191132e-006,0.549457
-7.3189132e-006,0.555361
-7.3187132e-006,0.562232
-7.3185132e-006,0.567825
-7.3183132e-006,0.56855
-7.3181132e-006,0.561507
-7.3179132e-006,0.557916
-7.3177132e-006,0.562543
-7.3175132e-006,0.566306
-7.3173132e-006,0.565823
-7.3171132e-006,0.561127
-7.3169132e-006,0.556569
-7.3167132e-006,0.558848
-7.3165132e-006,0.562232
-7.3163132e-006,0.562439
-7.3161132e-006,0.565684
-7.3159132e-006,0.569034
-7.3157132e-006,0.567929
-7.3155132e-006,0.57297
-7.3153132e-006,0.583949
-7.3151132e-006,0.583708
-7.3149132e-006,0.573211
-7.3147132e-006,0.566755
-7.3145132e-006,0.566168
-7.3143132e-006,0.567998
-7.3141132e-006,0.570794
-7.3139132e-006,0.571105
-7.3137132e-006,0.566962
-7.3135132e-006,0.561161
-7.3133132e-006,0.559573
-7.3131132e-006,0.562094
-7.3129132e-006,0.558986
-7.3127132e-006,0.555879
-7.3125132e-006,0.565788
-7.3123132e-006,0.574662
-7.3121132e-006,0.568516
-7.3119132e-006,0.561334
-7.3117132e-006,0.562439
-7.3115132e-006,0.56306
-7.3113132e-006,0.562646
-7.3111132e-006,0.567756
-7.3109132e-006,0.571899
-7.3107132e-006,0.570346
-7.3105132e-006,0.567376
-7.3103132e-006,0.564856
-7.3101132e-006,0.568309
-7.3099132e-006,0.577942
-7.3097132e-006,0.581049
-7.3095132e-006,0.572141
-7.3093132e-006,0.562819
-7.3091132e-006,0.565098
-7.3089132e-006,0.573384
-7.3087132e-006,0.572935
-7.3085132e-006,0.563268
-7.3083132e-006,0.556017
-7.3081132e-006,0.557018
-7.3079132e-006,0.562957
-7.3077132e-006,0.568792
-7.3075132e-006,0.571934
-7.3073132e-006,0.572176
-7.3071132e-006,0.569137
-7.3069132e-006,0.562612
-7.3067132e-006,0.559332
-7.3065132e-006,0.561541
-7.3063132e-006,0.561127
-7.3061132e-006,0.561161
-7.3059132e-006,0.566824
-7.3057132e-006,0.568792
-7.3055132e-006,0.563026
-7.3053132e-006,0.556155
-7.3051132e-006,0.554843
-7.3049132e-006,0.562163
-7.3047132e-006,0.56931
-7.3045132e-006,0.563613
-7.3043132e-006,0.552737
-7.3041132e-006,0.552357
-7.3039132e-006,0.558192
-7.3037132e-006,0.563268
-7.3035132e-006,0.566168
-7.3033132e-006,0.558952
-7.3031132e-006,0.547938
-7.3029132e-006,0.550113
-7.3027132e-006,0.560126
-7.3025132e-006,0.561334
-7.3023132e-006,0.555982
-7.3021132e-006,0.555119
-7.3019132e-006,0.558986
-7.3017132e-006,0.564821
-7.3015132e-006,0.569793
-7.3013132e-006,0.569482
-7.3011132e-006,0.565581
-7.3009132e-006,0.559055
-7.3007132e-006,0.551667
-7.3005132e-006,0.552461
-7.3003132e-006,0.561748
-7.3001132e-006,0.571002
-7.2999132e-006,0.57625
-7.2997132e-006,0.575007
-7.2995132e-006,0.568585
-7.2993132e-006,0.563716
-7.2991132e-006,0.563268
-7.2989132e-006,0.566858
-7.2987132e-006,0.569206
-7.2985132e-006,0.562128
-7.2983132e-006,0.551321
-7.2981132e-006,0.548041
-7.2979132e-006,0.548456
-7.2977132e-006,0.550527
-7.2975132e-006,0.557536
-7.2973132e-006,0.559228
-7.2971132e-006,0.550769
-7.2969132e-006,0.543104
-7.2967132e-006,0.544658
-7.2965132e-006,0.554291
-7.2963132e-006,0.563337
-7.2961132e-006,0.564096
-7.2959132e-006,0.559193
-7.2957132e-006,0.557502
-7.2955132e-006,0.56199
-7.2953132e-006,0.568378
-7.2951132e-006,0.571071
-7.2949132e-006,0.567653
-7.2947132e-006,0.56458
-7.2945132e-006,0.568136
-7.2943132e-006,0.569275
-7.2941132e-006,0.561748
-7.2939132e-006,0.556638
-7.2937132e-006,0.559849
-7.2935132e-006,0.565857
-7.2933132e-006,0.570967
-7.2931132e-006,0.570622
-7.2929132e-006,0.565581
-7.2927132e-006,0.563026
-7.2925132e-006,0.560713
-7.2923132e-006,0.558503
-7.2921132e-006,0.560678
-7.2919132e-006,0.557778
-7.2917132e-006,0.552668
-7.2915132e-006,0.561817
-7.2913132e-006,0.573315
-7.2911132e-006,0.569413
-7.2909132e-006,0.560885
-7.2907132e-006,0.558641
-7.2905132e-006,0.55978
-7.2903132e-006,0.562888
-7.2901132e-006,0.56565
-7.2899132e-006,0.566617
-7.2897132e-006,0.568205
-7.2895132e-006,0.56306
-7.2893132e-006,0.550907
-7.2891132e-006,0.548628
-7.2889132e-006,0.554291
-7.2887132e-006,0.555603
-7.2885132e-006,0.560471
-7.2883132e-006,0.571658
-7.2881132e-006,0.572693
-7.2879132e-006,0.562612
-7.2877132e-006,0.55688
-7.2875132e-006,0.556466
-7.2873132e-006,0.555879
-7.2871132e-006,0.556742
-7.2869132e-006,0.56054
-7.2867132e-006,0.566927
-7.2865132e-006,0.57
-7.2863132e-006,0.565546
-7.2861132e-006,0.560954
-7.2859132e-006,0.559953
-7.2857132e-006,0.560091
-7.2855132e-006,0.562508
-7.2853132e-006,0.563268
-7.2851132e-006,0.555016
-7.2849132e-006,0.546522
-7.2847132e-006,0.547696
-7.2845132e-006,0.552046
-7.2843132e-006,0.557191
-7.2841132e-006,0.565063
-7.2839132e-006,0.570415
-7.2837132e-006,0.570656
-7.2835132e-006,0.565754
-7.2833132e-006,0.560885
-7.2831132e-006,0.562094
-7.2829132e-006,0.560851
-7.2827132e-006,0.55436
-7.2825132e-006,0.553704
-7.2823132e-006,0.557985
-7.2821132e-006,0.560574
-7.2819132e-006,0.560989
-7.2817132e-006,0.559228
-7.2815132e-006,0.557467
-7.2813132e-006,0.556431
-7.2811132e-006,0.554463
-7.2809132e-006,0.554118
-7.2807132e-006,0.55795
-7.2805132e-006,0.562612
-7.2803132e-006,0.562819
-7.2801132e-006,0.560229
-7.2799132e-006,0.562646
-7.2797132e-006,0.571002
-7.2795132e-006,0.577286
-7.2793132e-006,0.575387
-7.2791132e-006,0.565098
-7.2789132e-006,0.555879
-7.2787132e-006,0.558572
-7.2785132e-006,0.566893
-7.2783132e-006,0.570656
-7.2781132e-006,0.570104
-7.2779132e-006,0.568826
-7.2777132e-006,0.569759
-7.2775132e-006,0.568378
-7.2773132e-006,0.562059
-7.2771132e-006,0.560402
-7.2769132e-006,0.563199
-7.2767132e-006,0.561265
-7.2765132e-006,0.556293
-7.2763132e-006,0.552081
-7.2761132e-006,0.550182
-7.2759132e-006,0.554187
-7.2757132e-006,0.562681
-7.2755132e-006,0.570622
-7.2753132e-006,0.574765
-7.2751132e-006,0.569206
-7.2749132e-006,0.557294
-7.2747132e-006,0.554256
-7.2745132e-006,0.558468
-7.2743132e-006,0.558468
-7.2741132e-006,0.560091
-7.2739132e-006,0.567342
-7.2737132e-006,0.56817
-7.2735132e-006,0.559332
-7.2733132e-006,0.549664
-7.2731132e-006,0.54521
-7.2729132e-006,0.549077
-7.2727132e-006,0.557191
-7.2725132e-006,0.560609
-7.2723132e-006,0.557881
-7.2721132e-006,0.552668
-7.2719132e-006,0.549802
-7.2717132e-006,0.551701
-7.2715132e-006,0.55543
-7.2713132e-006,0.560298
-7.2711132e-006,0.563958
-7.2709132e-006,0.561369
-7.2707132e-006,0.560402
-7.2705132e-006,0.566582
-7.2703132e-006,0.564614
-7.2701132e-006,0.547489
-7.2699132e-006,0.535922
-7.2697132e-006,0.546833
-7.2695132e-006,0.565201
-7.2693132e-006,0.567169
-7.2691132e-006,0.557156
-7.2689132e-006,0.554636
-7.2687132e-006,0.558572
-7.2685132e-006,0.55619
-7.2683132e-006,0.552737
-7.2681132e-006,0.558019
-7.2679132e-006,0.562094
-7.2677132e-006,0.559297
-7.2675132e-006,0.559193
-7.2673132e-006,0.558123
-7.2671132e-006,0.552253
-7.2669132e-006,0.556051
-7.2667132e-006,0.568205
-7.2665132e-006,0.570829
-7.2663132e-006,0.565236
-7.2661132e-006,0.563855
-7.2659132e-006,0.564372
-7.2657132e-006,0.561645
-7.2655132e-006,0.559366
-7.2653132e-006,0.556293
-7.2651132e-006,0.552737
-7.2649132e-006,0.554705
-7.2647132e-006,0.558779
-7.2645132e-006,0.561541
-7.2643132e-006,0.565443
-7.2641132e-006,0.568067
-7.2639132e-006,0.570933
-7.2637132e-006,0.579806
-7.2635132e-006,0.587367
-7.2633132e-006,0.583569
-7.2631132e-006,0.572141
-7.2629132e-006,0.561092
-7.2627132e-006,0.559159
-7.2625132e-006,0.567583
-7.2623132e-006,0.573039
-7.2621132e-006,0.568516
-7.2619132e-006,0.560885
-7.2617132e-006,0.555706
-7.2615132e-006,0.55108
-7.2613132e-006,0.544588
-7.2611132e-006,0.542793
-7.2609132e-006,0.553082
-7.2607132e-006,0.565857
-7.2605132e-006,0.568619
-7.2603132e-006,0.566341
-7.2601132e-006,0.563855
-7.2599132e-006,0.561748
-7.2597132e-006,0.566202
-7.2595132e-006,0.574972
-7.2593132e-006,0.579599
-7.2591132e-006,0.577044
-7.2589132e-006,0.568205
-7.2587132e-006,0.562957
-7.2585132e-006,0.565374
-7.2583132e-006,0.56565
-7.2581132e-006,0.563613
-7.2579132e-006,0.563993
-7.2577132e-006,0.563786
-7.2575132e-006,0.56458
-7.2573132e-006,0.568239
-7.2571132e-006,0.569172
-7.2569132e-006,0.567135
-7.2567132e-006,0.565098
-7.2565132e-006,0.564062
-7.2563132e-006,0.564407
-7.2561132e-006,0.562646
-7.2559132e-006,0.558606
-7.2557132e-006,0.558952
-7.2555132e-006,0.564856
-7.2553132e-006,0.565546
-7.2551132e-006,0.558192
-7.2549132e-006,0.556673
-7.2547132e-006,0.562128
-7.2545132e-006,0.562163
-7.2543132e-006,0.559021
-7.2541132e-006,0.559193
-7.2539132e-006,0.559332
-7.2537132e-006,0.559193
-7.2535132e-006,0.563475
-7.2533132e-006,0.570449
-7.2531132e-006,0.572383
-7.2529132e-006,0.567376
-7.2527132e-006,0.559711
-7.2525132e-006,0.553496
-7.2523132e-006,0.552909
-7.2521132e-006,0.55581
-7.2519132e-006,0.556846
-7.2517132e-006,0.558296
-7.2515132e-006,0.562853
-7.2513132e-006,0.568309
-7.2511132e-006,0.571865
-7.2509132e-006,0.573419
-7.2507132e-006,0.573936
-7.2505132e-006,0.57038
-7.2503132e-006,0.562473
-7.2501132e-006,0.557778
-7.2499132e-006,0.560022
-7.2497132e-006,0.563337
-7.2495132e-006,0.562439
-7.2493132e-006,0.555534
-7.2491132e-006,0.54704
-7.2489132e-006,0.545486
-7.2487132e-006,0.550009
-7.2485132e-006,0.556224
-7.2483132e-006,0.559953
-7.2481132e-006,0.558019
-7.2479132e-006,0.55947
-7.2477132e-006,0.566237
-7.2475132e-006,0.564718
-7.2473132e-006,0.558503
-7.2471132e-006,0.563682
-7.2469132e-006,0.573142
-7.2467132e-006,0.569966
-7.2465132e-006,0.559021
-7.2463132e-006,0.553427
-7.2461132e-006,0.55322
-7.2459132e-006,0.554808
-7.2457132e-006,0.555292
-7.2455132e-006,0.551563
-7.2453132e-006,0.551252
-7.2451132e-006,0.55909
-7.2449132e-006,0.563958
-7.2447132e-006,0.560574
-7.2445132e-006,0.557916
-7.2443132e-006,0.56054
-7.2441132e-006,0.562335
-7.2439132e-006,0.558606
-7.2437132e-006,0.554601
-7.2435132e-006,0.555706
-7.2433132e-006,0.556328
-7.2431132e-006,0.552771
-7.2429132e-006,0.552426
-7.2427132e-006,0.559055
-7.2425132e-006,0.567929
-7.2423132e-006,0.570725
-7.2421132e-006,0.564303
-7.2419132e-006,0.559193
-7.2417132e-006,0.5642
-7.2415132e-006,0.569793
-7.2413132e-006,0.566444
-7.2411132e-006,0.561231
-7.2409132e-006,0.560816
-7.2407132e-006,0.564683
-7.2405132e-006,0.571416
-7.2403132e-006,0.573453
-7.2401132e-006,0.565236
-7.2399132e-006,0.556466
-7.2397132e-006,0.554291
-7.2395132e-006,0.555395
-7.2393132e-006,0.556293
-7.2391132e-006,0.556121
-7.2389132e-006,0.560126
-7.2387132e-006,0.568136
-7.2385132e-006,0.568343
-7.2383132e-006,0.561265
-7.2381132e-006,0.560091
-7.2379132e-006,0.564476
-7.2377132e-006,0.565098
-7.2375132e-006,0.563647
-7.2373132e-006,0.564165
-7.2371132e-006,0.56382
-7.2369132e-006,0.56016
-7.2367132e-006,0.5536
-7.2365132e-006,0.551563
-7.2363132e-006,0.560782
-7.2361132e-006,0.572107
-7.2359132e-006,0.5748
-7.2357132e-006,0.57297
-7.2355132e-006,0.571727
-7.2353132e-006,0.567687
-7.2351132e-006,0.564511
-7.2349132e-006,0.567031
-7.2347132e-006,0.567825
-7.2345132e-006,0.56382
-7.2343132e-006,0.560057
-7.2341132e-006,0.559124
-7.2339132e-006,0.560057
-7.2337132e-006,0.558434
-7.2335132e-006,0.557467
-7.2333132e-006,0.563233
-7.2331132e-006,0.565512
-7.2329132e-006,0.55871
-7.2327132e-006,0.555741
-7.2325132e-006,0.560505
-7.2323132e-006,0.565236
-7.2321132e-006,0.566099
-7.2319132e-006,0.563751
-7.2317132e-006,0.563855
-7.2315132e-006,0.569137
-7.2313132e-006,0.571934
-7.2311132e-006,0.569897
-7.2309132e-006,0.568343
-7.2307132e-006,0.566444
-7.2305132e-006,0.563026
-7.2303132e-006,0.558123
-7.2301132e-006,0.552184
-7.2299132e-006,0.55505
-7.2297132e-006,0.564614
-7.2295132e-006,0.561231
-7.2293132e-006,0.550113
-7.2291132e-006,0.552184
-7.2289132e-006,0.560126
-7.2287132e-006,0.557398
-7.2285132e-006,0.550354
-7.2283132e-006,0.552426
-7.2281132e-006,0.562163
-7.2279132e-006,0.572176
-7.2277132e-006,0.584156
-7.2275132e-006,0.594756
-7.2273132e-006,0.590026
-7.2271132e-006,0.570725
-7.2269132e-006,0.553048
-7.2267132e-006,0.545106
-7.2265132e-006,0.541619
-7.2263132e-006,0.539513
-7.2261132e-006,0.54521
-7.2259132e-006,0.557674
-7.2257132e-006,0.56527
-7.2255132e-006,0.564649
-7.2253132e-006,0.560954
-7.2251132e-006,0.557985
-7.2249132e-006,0.556086
-7.2247132e-006,0.553151
-7.2245132e-006,0.553807
-7.2243132e-006,0.561576
-7.2241132e-006,0.565028
-7.2239132e-006,0.563406
-7.2237132e-006,0.568378
-7.2235132e-006,0.574075
-7.2233132e-006,0.570898
-7.2231132e-006,0.566789
-7.2229132e-006,0.568896
-7.2227132e-006,0.573211
-7.2225132e-006,0.575974
-7.2223132e-006,0.574351
-7.2221132e-006,0.56855
-7.2219132e-006,0.563958
-7.2217132e-006,0.560057
-7.2215132e-006,0.558019
-7.2213132e-006,0.562957
-7.2211132e-006,0.56527
-7.2209132e-006,0.557674
-7.2207132e-006,0.552184
-7.2205132e-006,0.554222
-7.2203132e-006,0.555603
-7.2201132e-006,0.556224
-7.2199132e-006,0.560367
-7.2197132e-006,0.56489
-7.2195132e-006,0.567135
-7.2193132e-006,0.565305
-7.2191132e-006,0.560747
-7.2189132e-006,0.558814
-7.2187132e-006,0.556466
-7.2185132e-006,0.552944
-7.2183132e-006,0.55581
-7.2181132e-006,0.561265
-7.2179132e-006,0.56092
-7.2177132e-006,0.557812
-7.2175132e-006,0.557018
-7.2173132e-006,0.557881
-7.2171132e-006,0.555085
-7.2169132e-006,0.545072
-7.2167132e-006,0.539375
-7.2165132e-006,0.552979
-7.2163132e-006,0.573591
-7.2161132e-006,0.577769
-7.2159132e-006,0.571036
-7.2157132e-006,0.571105
-7.2155132e-006,0.577009
-7.2153132e-006,0.578805
-7.2151132e-006,0.572901
-7.2149132e-006,0.568239
-7.2147132e-006,0.569897
-7.2145132e-006,0.567653
-7.2143132e-006,0.560644
-7.2141132e-006,0.55909
-7.2139132e-006,0.562128
-7.2137132e-006,0.565719
-7.2135132e-006,0.570138
-7.2133132e-006,0.569379
-7.2131132e-006,0.559988
-7.2129132e-006,0.552806
-7.2127132e-006,0.554808
-7.2125132e-006,0.558917
-7.2123132e-006,0.558261
-7.2121132e-006,0.554429
-7.2119132e-006,0.555672
-7.2117132e-006,0.566168
-7.2115132e-006,0.575801
-7.2113132e-006,0.573142
-7.2111132e-006,0.564683
-7.2109132e-006,0.561956
-7.2107132e-006,0.560747
-7.2105132e-006,0.555603
-7.2103132e-006,0.549802
-7.2101132e-006,0.546384
-7.2099132e-006,0.549319
-7.2097132e-006,0.555741
-7.2095132e-006,0.556811
-7.2093132e-006,0.554912
-7.2091132e-006,0.554083
-7.2089132e-006,0.552323
-7.2087132e-006,0.555257
-7.2085132e-006,0.564511
-7.2083132e-006,0.568757
-7.2081132e-006,0.564752
-7.2079132e-006,0.559953
-7.2077132e-006,0.556604
-7.2075132e-006,0.557087
