TRFL #9001219721LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:06:30,0                 
Time,Ampl
-3.1849222e-006,2.24642
-3.1847222e-006,2.25774
-3.1845222e-006,2.25975
-3.1843222e-006,2.25778
-3.1841222e-006,2.25888
-3.1839222e-006,2.25788
-3.1837222e-006,2.2527
-3.1835222e-006,2.2546
-3.1833222e-006,2.26037
-3.1831222e-006,2.25498
-3.1829222e-006,2.24452
-3.1827222e-006,2.24525
-3.1825222e-006,2.25457
-3.1823222e-006,2.2583
-3.1821222e-006,2.25402
-3.1819222e-006,2.24929
-3.1817222e-006,2.245
-3.1815222e-006,2.24072
-3.1813222e-006,2.24286
-3.1811222e-006,2.25263
-3.1809222e-006,2.25947
-3.1807222e-006,2.25177
-3.1805222e-006,2.23713
-3.1803222e-006,2.23509
-3.1801222e-006,2.24711
-3.1799222e-006,2.26026
-3.1797222e-006,2.26472
-3.1795222e-006,2.25857
-3.1793222e-006,2.25308
-3.1791222e-006,2.25574
-3.1789222e-006,2.2574
-3.1787222e-006,2.25571
-3.1785222e-006,2.25571
-3.1783222e-006,2.25312
-3.1781222e-006,2.25105
-3.1779222e-006,2.25457
-3.1777222e-006,2.25426
-3.1775222e-006,2.25063
-3.1773222e-006,2.2507
-3.1771222e-006,2.24766
-3.1769222e-006,2.24431
-3.1767222e-006,2.25298
-3.1765222e-006,2.26365
-3.1763222e-006,2.26406
-3.1761222e-006,2.26168
-3.1759222e-006,2.25885
-3.1757222e-006,2.2555
-3.1755222e-006,2.25636
-3.1753222e-006,2.25453
-3.1751222e-006,2.24476
-3.1749222e-006,2.23661
-3.1747222e-006,2.23951
-3.1745222e-006,2.25298
-3.1743222e-006,2.26396
-3.1741222e-006,2.26292
-3.1739222e-006,2.26227
-3.1737222e-006,2.26821
-3.1735222e-006,2.2672
-3.1733222e-006,2.25923
-3.1731222e-006,2.25702
-3.1729222e-006,2.26023
-3.1727222e-006,2.26078
-3.1725222e-006,2.25647
-3.1723222e-006,2.25595
-3.1721222e-006,2.2672
-3.1719222e-006,2.2766
-3.1717222e-006,2.26917
-3.1715222e-006,2.25698
-3.1713222e-006,2.25688
-3.1711222e-006,2.26213
-3.1709222e-006,2.25926
-3.1707222e-006,2.25198
-3.1705222e-006,2.25067
-3.1703222e-006,2.25498
-3.1701222e-006,2.2556
-3.1699222e-006,2.24877
-3.1697222e-006,2.24304
-3.1695222e-006,2.24466
-3.1693222e-006,2.24708
-3.1691222e-006,2.24607
-3.1689222e-006,2.24704
-3.1687222e-006,2.25547
-3.1685222e-006,2.27
-3.1683222e-006,2.2785
-3.1681222e-006,2.27535
-3.1679222e-006,2.27159
-3.1677222e-006,2.26955
-3.1675222e-006,2.2614
-3.1673222e-006,2.25156
-3.1671222e-006,2.24891
-3.1669222e-006,2.25129
-3.1667222e-006,2.25498
-3.1665222e-006,2.25854
-3.1663222e-006,2.25633
-3.1661222e-006,2.24676
-3.1659222e-006,2.23782
-3.1657222e-006,2.23706
-3.1655222e-006,2.24411
-3.1653222e-006,2.25308
-3.1651222e-006,2.25795
-3.1649222e-006,2.25878
-3.1647222e-006,2.25757
-3.1645222e-006,2.25484
-3.1643222e-006,2.25654
-3.1641222e-006,2.26351
-3.1639222e-006,2.26741
-3.1637222e-006,2.26627
-3.1635222e-006,2.26358
-3.1633222e-006,2.26209
-3.1631222e-006,2.26472
-3.1629222e-006,2.26828
-3.1627222e-006,2.26848
-3.1625222e-006,2.26845
-3.1623222e-006,2.26627
-3.1621222e-006,2.25792
-3.1619222e-006,2.25146
-3.1617222e-006,2.25329
-3.1615222e-006,2.26037
-3.1613222e-006,2.27069
-3.1611222e-006,2.27825
-3.1609222e-006,2.27736
-3.1607222e-006,2.27131
-3.1605222e-006,2.26544
-3.1603222e-006,2.26558
-3.1601222e-006,2.27086
-3.1599222e-006,2.27135
-3.1597222e-006,2.26634
-3.1595222e-006,2.26458
-3.1593222e-006,2.268
-3.1591222e-006,2.27187
-3.1589222e-006,2.27515
-3.1587222e-006,2.27501
-3.1585222e-006,2.26731
-3.1583222e-006,2.26047
-3.1581222e-006,2.25982
-3.1579222e-006,2.25964
-3.1577222e-006,2.26178
-3.1575222e-006,2.26475
-3.1573222e-006,2.26061
-3.1571222e-006,2.25709
-3.1569222e-006,2.26185
-3.1567222e-006,2.26572
-3.1565222e-006,2.26413
-3.1563222e-006,2.26669
-3.1561222e-006,2.27698
-3.1559222e-006,2.28502
-3.1557222e-006,2.28412
-3.1555222e-006,2.27684
-3.1553222e-006,2.2662
-3.1551222e-006,2.25533
-3.1549222e-006,2.25305
-3.1547222e-006,2.26462
-3.1545222e-006,2.27998
-3.1543222e-006,2.28537
-3.1541222e-006,2.28091
-3.1539222e-006,2.27352
-3.1537222e-006,2.26513
-3.1535222e-006,2.26261
-3.1533222e-006,2.26893
-3.1531222e-006,2.27283
-3.1529222e-006,2.27073
-3.1527222e-006,2.26769
-3.1525222e-006,2.26534
-3.1523222e-006,2.26448
-3.1521222e-006,2.26603
-3.1519222e-006,2.269
-3.1517222e-006,2.27159
-3.1515222e-006,2.27256
-3.1513222e-006,2.26876
-3.1511222e-006,2.26175
-3.1509222e-006,2.25636
-3.1507222e-006,2.25585
-3.1505222e-006,2.26506
-3.1503222e-006,2.27587
-3.1501222e-006,2.27515
-3.1499222e-006,2.26907
-3.1497222e-006,2.26648
-3.1495222e-006,2.26562
-3.1493222e-006,2.26607
-3.1491222e-006,2.26862
-3.1489222e-006,2.26931
-3.1487222e-006,2.26645
-3.1485222e-006,2.2642
-3.1483222e-006,2.26669
-3.1481222e-006,2.27263
-3.1479222e-006,2.27263
-3.1477222e-006,2.26506
-3.1475222e-006,2.26375
-3.1473222e-006,2.27042
-3.1471222e-006,2.27294
-3.1469222e-006,2.27135
-3.1467222e-006,2.2701
-3.1465222e-006,2.26596
-3.1463222e-006,2.26386
-3.1461222e-006,2.26893
-3.1459222e-006,2.27135
-3.1457222e-006,2.26914
-3.1455222e-006,2.26769
-3.1453222e-006,2.26261
-3.1451222e-006,2.25913
-3.1449222e-006,2.26627
-3.1447222e-006,2.27639
-3.1445222e-006,2.28153
-3.1443222e-006,2.28202
-3.1441222e-006,2.27957
-3.1439222e-006,2.2776
-3.1437222e-006,2.27677
-3.1435222e-006,2.2749
-3.1433222e-006,2.27235
-3.1431222e-006,2.26665
-3.1429222e-006,2.25792
-3.1427222e-006,2.25799
-3.1425222e-006,2.27193
-3.1423222e-006,2.28516
-3.1421222e-006,2.28464
-3.1419222e-006,2.27138
-3.1417222e-006,2.25757
-3.1415222e-006,2.25982
-3.1413222e-006,2.27718
-3.1411222e-006,2.29065
-3.1409222e-006,2.29013
-3.1407222e-006,2.28343
-3.1405222e-006,2.28064
-3.1403222e-006,2.28319
-3.1401222e-006,2.28706
-3.1399222e-006,2.2863
-3.1397222e-006,2.28143
-3.1395222e-006,2.28015
-3.1393222e-006,2.28146
-3.1391222e-006,2.28112
-3.1389222e-006,2.27939
-3.1387222e-006,2.2757
-3.1385222e-006,2.27722
-3.1383222e-006,2.28668
-3.1381222e-006,2.28927
-3.1379222e-006,2.28022
-3.1377222e-006,2.26883
-3.1375222e-006,2.26171
-3.1373222e-006,2.26203
-3.1371222e-006,2.26655
-3.1369222e-006,2.27214
-3.1367222e-006,2.27787
-3.1365222e-006,2.28233
-3.1363222e-006,2.28633
-3.1361222e-006,2.28844
-3.1359222e-006,2.28785
-3.1357222e-006,2.28592
-3.1355222e-006,2.28336
-3.1353222e-006,2.28098
-3.1351222e-006,2.27774
-3.1349222e-006,2.27414
-3.1347222e-006,2.2729
-3.1345222e-006,2.27587
-3.1343222e-006,2.28267
-3.1341222e-006,2.28502
-3.1339222e-006,2.27687
-3.1337222e-006,2.268
-3.1335222e-006,2.26579
-3.1333222e-006,2.26582
-3.1331222e-006,2.26634
-3.1329222e-006,2.2708
-3.1327222e-006,2.2787
-3.1325222e-006,2.28419
-3.1323222e-006,2.28333
-3.1321222e-006,2.27805
-3.1319222e-006,2.27231
-3.1317222e-006,2.2679
-3.1315222e-006,2.26717
-3.1313222e-006,2.2749
-3.1311222e-006,2.28533
-3.1309222e-006,2.28609
-3.1307222e-006,2.27953
-3.1305222e-006,2.27732
-3.1303222e-006,2.28443
-3.1301222e-006,2.29403
-3.1299222e-006,2.29251
-3.1297222e-006,2.28105
-3.1295222e-006,2.2747
-3.1293222e-006,2.27553
-3.1291222e-006,2.27777
-3.1289222e-006,2.2835
-3.1287222e-006,2.28906
-3.1285222e-006,2.28568
-3.1283222e-006,2.27722
-3.1281222e-006,2.27352
-3.1279222e-006,2.27739
-3.1277222e-006,2.28202
-3.1275222e-006,2.28098
-3.1273222e-006,2.27687
-3.1271222e-006,2.27597
-3.1269222e-006,2.2815
-3.1267222e-006,2.28689
-3.1265222e-006,2.2845
-3.1263222e-006,2.27974
-3.1261222e-006,2.2824
-3.1259222e-006,2.29041
-3.1257222e-006,2.29206
-3.1255222e-006,2.28543
-3.1253222e-006,2.28388
-3.1251222e-006,2.29127
-3.1249222e-006,2.2942
-3.1247222e-006,2.29244
-3.1245222e-006,2.29755
-3.1243222e-006,2.30332
-3.1241222e-006,2.29797
-3.1239222e-006,2.28543
-3.1237222e-006,2.2767
-3.1235222e-006,2.27808
-3.1233222e-006,2.28678
-3.1231222e-006,2.29338
-3.1229222e-006,2.29579
-3.1227222e-006,2.2978
-3.1225222e-006,2.29452
-3.1223222e-006,2.28623
-3.1221222e-006,2.2835
-3.1219222e-006,2.28657
-3.1217222e-006,2.28947
-3.1215222e-006,2.28816
-3.1213222e-006,2.28022
-3.1211222e-006,2.27694
-3.1209222e-006,2.2863
-3.1207222e-006,2.29376
-3.1205222e-006,2.29279
-3.1203222e-006,2.29224
-3.1201222e-006,2.29262
-3.1199222e-006,2.29186
-3.1197222e-006,2.28923
-3.1195222e-006,2.28537
-3.1193222e-006,2.28602
-3.1191222e-006,2.29086
-3.1189222e-006,2.29217
-3.1187222e-006,2.28868
-3.1185222e-006,2.28609
-3.1183222e-006,2.2854
-3.1181222e-006,2.28274
-3.1179222e-006,2.2787
-3.1177222e-006,2.27825
-3.1175222e-006,2.28385
-3.1173222e-006,2.29237
-3.1171222e-006,2.29652
-3.1169222e-006,2.29503
-3.1167222e-006,2.29327
-3.1165222e-006,2.29006
-3.1163222e-006,2.2863
-3.1161222e-006,2.28937
-3.1159222e-006,2.29389
-3.1157222e-006,2.29203
-3.1155222e-006,2.28982
-3.1153222e-006,2.28882
-3.1151222e-006,2.28485
-3.1149222e-006,2.28157
-3.1147222e-006,2.28188
-3.1145222e-006,2.28412
-3.1143222e-006,2.28796
-3.1141222e-006,2.29175
-3.1139222e-006,2.29393
-3.1137222e-006,2.29559
-3.1135222e-006,2.29224
-3.1133222e-006,2.27853
-3.1131222e-006,2.26634
-3.1129222e-006,2.27031
-3.1127222e-006,2.28222
-3.1125222e-006,2.28885
-3.1123222e-006,2.29348
-3.1121222e-006,2.29849
-3.1119222e-006,2.29548
-3.1117222e-006,2.28512
-3.1115222e-006,2.28171
-3.1113222e-006,2.2864
-3.1111222e-006,2.28675
-3.1109222e-006,2.28613
-3.1107222e-006,2.2903
-3.1105222e-006,2.28761
-3.1103222e-006,2.2797
-3.1101222e-006,2.28354
-3.1099222e-006,2.29203
-3.1097222e-006,2.28892
-3.1095222e-006,2.28271
-3.1093222e-006,2.28416
-3.1091222e-006,2.2901
-3.1089222e-006,2.29576
-3.1087222e-006,2.29673
-3.1085222e-006,2.29407
-3.1083222e-006,2.29517
-3.1081222e-006,2.29983
-3.1079222e-006,2.30311
-3.1077222e-006,2.30477
-3.1075222e-006,2.30429
-3.1073222e-006,2.30253
-3.1071222e-006,2.30325
-3.1069222e-006,2.30194
-3.1067222e-006,2.29355
-3.1065222e-006,2.28678
-3.1063222e-006,2.28854
-3.1061222e-006,2.29355
-3.1059222e-006,2.29548
-3.1057222e-006,2.29113
-3.1055222e-006,2.28581
-3.1053222e-006,2.28889
-3.1051222e-006,2.29503
-3.1049222e-006,2.29586
-3.1047222e-006,2.2951
-3.1045222e-006,2.2969
-3.1043222e-006,2.30439
-3.1041222e-006,2.31392
-3.1039222e-006,2.31237
-3.1037222e-006,2.30204
-3.1035222e-006,2.29496
-3.1033222e-006,2.293
-3.1031222e-006,2.29455
-3.1029222e-006,2.29559
-3.1027222e-006,2.29313
-3.1025222e-006,2.29196
-3.1023222e-006,2.29465
-3.1021222e-006,2.29593
-3.1019222e-006,2.29317
-3.1017222e-006,2.29075
-3.1015222e-006,2.29096
-3.1013222e-006,2.29293
-3.1011222e-006,2.29669
-3.1009222e-006,2.30166
-3.1007222e-006,2.30532
-3.1005222e-006,2.30273
-3.1003222e-006,2.29521
-3.1001222e-006,2.29586
-3.0999222e-006,2.30529
-3.0997222e-006,2.30698
-3.0995222e-006,2.29976
-3.0993222e-006,2.29807
-3.0991222e-006,2.30453
-3.0989222e-006,2.3115
-3.0987222e-006,2.3115
-3.0985222e-006,2.30045
-3.0983222e-006,2.28702
-3.0981222e-006,2.28316
-3.0979222e-006,2.28744
-3.0977222e-006,2.29317
-3.0975222e-006,2.29565
-3.0973222e-006,2.29455
-3.0971222e-006,2.29673
-3.0969222e-006,2.30449
-3.0967222e-006,2.30964
-3.0965222e-006,2.30646
-3.0963222e-006,2.30045
-3.0961222e-006,2.29755
-3.0959222e-006,2.29752
-3.0957222e-006,2.30056
-3.0955222e-006,2.3048
-3.0953222e-006,2.30625
-3.0951222e-006,2.30422
-3.0949222e-006,2.30094
-3.0947222e-006,2.30059
-3.0945222e-006,2.3038
-3.0943222e-006,2.3038
-3.0941222e-006,2.2961
-3.0939222e-006,2.28481
-3.0937222e-006,2.28046
-3.0935222e-006,2.28937
-3.0933222e-006,2.30021
-3.0931222e-006,2.30277
-3.0929222e-006,2.30215
-3.0927222e-006,2.29918
-3.0925222e-006,2.29517
-3.0923222e-006,2.30139
-3.0921222e-006,2.31582
-3.0919222e-006,2.32058
-3.0917222e-006,2.31389
-3.0915222e-006,2.31033
-3.0913222e-006,2.31057
-3.0911222e-006,2.30739
-3.0909222e-006,2.30501
-3.0907222e-006,2.30753
-3.0905222e-006,2.31133
-3.0903222e-006,2.31496
-3.0901222e-006,2.31813
-3.0899222e-006,2.31806
-3.0897222e-006,2.31371
-3.0895222e-006,2.30688
-3.0893222e-006,2.29956
-3.0891222e-006,2.2961
-3.0889222e-006,2.29845
-3.0887222e-006,2.30356
-3.0885222e-006,2.30981
-3.0883222e-006,2.31454
-3.0881222e-006,2.31516
-3.0879222e-006,2.31057
-3.0877222e-006,2.30128
-3.0875222e-006,2.29541
-3.0873222e-006,2.29662
-3.0871222e-006,2.2978
-3.0869222e-006,2.29648
-3.0867222e-006,2.29673
-3.0865222e-006,2.3017
-3.0863222e-006,2.30981
-3.0861222e-006,2.31409
-3.0859222e-006,2.30733
-3.0857222e-006,2.29275
-3.0855222e-006,2.28381
-3.0853222e-006,2.28689
-3.0851222e-006,2.29731
-3.0849222e-006,2.30384
-3.0847222e-006,2.30021
-3.0845222e-006,2.29583
-3.0843222e-006,2.29693
-3.0841222e-006,2.2988
-3.0839222e-006,2.30218
-3.0837222e-006,2.30815
-3.0835222e-006,2.31123
-3.0833222e-006,2.31023
-3.0831222e-006,2.30895
-3.0829222e-006,2.30895
-3.0827222e-006,2.30833
-3.0825222e-006,2.30695
-3.0823222e-006,2.30891
-3.0821222e-006,2.31333
-3.0819222e-006,2.31409
-3.0817222e-006,2.31064
-3.0815222e-006,2.30819
-3.0813222e-006,2.30539
-3.0811222e-006,2.29755
-3.0809222e-006,2.29469
-3.0807222e-006,2.30522
-3.0805222e-006,2.31399
-3.0803222e-006,2.31309
-3.0801222e-006,2.31209
-3.0799222e-006,2.30909
-3.0797222e-006,2.30405
-3.0795222e-006,2.30442
-3.0793222e-006,2.30632
-3.0791222e-006,2.30449
-3.0789222e-006,2.29662
-3.0787222e-006,2.28592
-3.0785222e-006,2.2872
-3.0783222e-006,2.30222
-3.0781222e-006,2.31313
-3.0779222e-006,2.31257
-3.0777222e-006,2.30777
-3.0775222e-006,2.30339
-3.0773222e-006,2.30253
-3.0771222e-006,2.30912
-3.0769222e-006,2.31813
-3.0767222e-006,2.32207
-3.0765222e-006,2.32145
-3.0763222e-006,2.31464
-3.0761222e-006,2.30391
-3.0759222e-006,2.30159
-3.0757222e-006,2.30556
-3.0755222e-006,2.30636
-3.0753222e-006,2.30836
-3.0751222e-006,2.31326
-3.0749222e-006,2.31644
-3.0747222e-006,2.31689
-3.0745222e-006,2.31389
-3.0743222e-006,2.31057
-3.0741222e-006,2.31275
-3.0739222e-006,2.31568
-3.0737222e-006,2.31143
-3.0735222e-006,2.3046
-3.0733222e-006,2.30391
-3.0731222e-006,2.31036
-3.0729222e-006,2.31699
-3.0727222e-006,2.31364
-3.0725222e-006,2.3048
-3.0723222e-006,2.31085
-3.0721222e-006,2.32804
-3.0719222e-006,2.32821
-3.0717222e-006,2.31458
-3.0715222e-006,2.31143
-3.0713222e-006,2.31641
-3.0711222e-006,2.3134
-3.0709222e-006,2.3028
-3.0707222e-006,2.29931
-3.0705222e-006,2.30622
-3.0703222e-006,2.31064
-3.0701222e-006,2.30625
-3.0699222e-006,2.30007
-3.0697222e-006,2.29752
-3.0695222e-006,2.29873
-3.0693222e-006,2.30643
-3.0691222e-006,2.31837
-3.0689222e-006,2.32411
-3.0687222e-006,2.31979
-3.0685222e-006,2.31444
-3.0683222e-006,2.3154
-3.0681222e-006,2.31868
-3.0679222e-006,2.31817
-3.0677222e-006,2.31575
-3.0675222e-006,2.31737
-3.0673222e-006,2.321
-3.0671222e-006,2.31938
-3.0669222e-006,2.3143
-3.0667222e-006,2.31216
-3.0665222e-006,2.31212
-3.0663222e-006,2.31054
-3.0661222e-006,2.30777
-3.0659222e-006,2.30518
-3.0657222e-006,2.30525
-3.0655222e-006,2.30722
-3.0653222e-006,2.3067
-3.0651222e-006,2.30691
-3.0649222e-006,2.31378
-3.0647222e-006,2.32259
-3.0645222e-006,2.32642
-3.0643222e-006,2.32801
-3.0641222e-006,2.32963
-3.0639222e-006,2.32756
-3.0637222e-006,2.32086
-3.0635222e-006,2.31717
-3.0633222e-006,2.32373
-3.0631222e-006,2.32928
-3.0629222e-006,2.32217
-3.0627222e-006,2.31026
-3.0625222e-006,2.30563
-3.0623222e-006,2.31361
-3.0621222e-006,2.32314
-3.0619222e-006,2.31682
-3.0617222e-006,2.30159
-3.0615222e-006,2.29676
-3.0613222e-006,2.3048
-3.0611222e-006,2.31651
-3.0609222e-006,2.32507
-3.0607222e-006,2.32621
-3.0605222e-006,2.31951
-3.0603222e-006,2.31485
-3.0601222e-006,2.3201
-3.0599222e-006,2.32777
-3.0597222e-006,2.32942
-3.0595222e-006,2.32739
-3.0593222e-006,2.32521
-3.0591222e-006,2.322
-3.0589222e-006,2.32051
-3.0587222e-006,2.32656
-3.0585222e-006,2.33236
-3.0583222e-006,2.32666
-3.0581222e-006,2.3173
-3.0579222e-006,2.31416
-3.0577222e-006,2.31741
-3.0575222e-006,2.32483
-3.0573222e-006,2.325
-3.0571222e-006,2.31268
-3.0569222e-006,2.30418
-3.0567222e-006,2.30905
-3.0565222e-006,2.31451
-3.0563222e-006,2.31544
-3.0561222e-006,2.32266
-3.0559222e-006,2.3337
-3.0557222e-006,2.33495
-3.0555222e-006,2.32828
-3.0553222e-006,2.3248
-3.0551222e-006,2.32607
-3.0549222e-006,2.32645
-3.0547222e-006,2.32169
-3.0545222e-006,2.31447
-3.0543222e-006,2.31154
-3.0541222e-006,2.31192
-3.0539222e-006,2.31071
-3.0537222e-006,2.31116
-3.0535222e-006,2.31609
-3.0533222e-006,2.31654
-3.0531222e-006,2.31054
-3.0529222e-006,2.31392
-3.0527222e-006,2.33035
-3.0525222e-006,2.34116
-3.0523222e-006,2.33464
-3.0521222e-006,2.32245
-3.0519222e-006,2.31875
-3.0517222e-006,2.32176
-3.0515222e-006,2.32373
-3.0513222e-006,2.32321
-3.0511222e-006,2.32348
-3.0509222e-006,2.32818
-3.0507222e-006,2.33298
-3.0505222e-006,2.32856
-3.0503222e-006,2.32217
-3.0501222e-006,2.325
-3.0499222e-006,2.32597
-3.0497222e-006,2.31855
-3.0495222e-006,2.31461
-3.0493222e-006,2.31492
-3.0491222e-006,2.31074
-3.0489222e-006,2.30798
-3.0487222e-006,2.3162
-3.0485222e-006,2.32645
-3.0483222e-006,2.32908
-3.0481222e-006,2.33308
-3.0479222e-006,2.34037
-3.0477222e-006,2.3404
-3.0475222e-006,2.33574
-3.0473222e-006,2.33105
-3.0471222e-006,2.32241
-3.0469222e-006,2.31337
-3.0467222e-006,2.31212
-3.0465222e-006,2.31692
-3.0463222e-006,2.31872
-3.0461222e-006,2.31647
-3.0459222e-006,2.31737
-3.0457222e-006,2.32183
-3.0455222e-006,2.32407
-3.0453222e-006,2.32214
-3.0451222e-006,2.32083
-3.0449222e-006,2.32549
-3.0447222e-006,2.3308
-3.0445222e-006,2.3298
-3.0443222e-006,2.32766
-3.0441222e-006,2.32856
-3.0439222e-006,2.32742
-3.0437222e-006,2.32556
-3.0435222e-006,2.3308
-3.0433222e-006,2.33982
-3.0431222e-006,2.33985
-3.0429222e-006,2.32911
-3.0427222e-006,2.32131
-3.0425222e-006,2.32255
-3.0423222e-006,2.32438
-3.0421222e-006,2.32431
-3.0419222e-006,2.32583
-3.0417222e-006,2.32752
-3.0415222e-006,2.32756
-3.0413222e-006,2.32701
-3.0411222e-006,2.32576
-3.0409222e-006,2.32228
-3.0407222e-006,2.31931
-3.0405222e-006,2.32062
-3.0403222e-006,2.32421
-3.0401222e-006,2.33142
-3.0399222e-006,2.34354
-3.0397222e-006,2.34852
-3.0395222e-006,2.33947
-3.0393222e-006,2.32839
-3.0391222e-006,2.32366
-3.0389222e-006,2.32576
-3.0387222e-006,2.33225
-3.0385222e-006,2.33136
-3.0383222e-006,2.32224
-3.0381222e-006,2.32069
-3.0379222e-006,2.32783
-3.0377222e-006,2.32839
-3.0375222e-006,2.32266
-3.0373222e-006,2.32507
-3.0371222e-006,2.33346
-3.0369222e-006,2.3364
-3.0367222e-006,2.3355
-3.0365222e-006,2.33439
-3.0363222e-006,2.33225
-3.0361222e-006,2.3308
-3.0359222e-006,2.33212
-3.0357222e-006,2.33415
-3.0355222e-006,2.33322
-3.0353222e-006,2.33111
-3.0351222e-006,2.32859
-3.0349222e-006,2.32303
-3.0347222e-006,2.31758
-3.0345222e-006,2.31765
-3.0343222e-006,2.32165
-3.0341222e-006,2.32504
-3.0339222e-006,2.32801
-3.0337222e-006,2.33122
-3.0335222e-006,2.33353
-3.0333222e-006,2.33325
-3.0331222e-006,2.32697
-3.0329222e-006,2.32058
-3.0327222e-006,2.32397
-3.0325222e-006,2.33377
-3.0323222e-006,2.34337
-3.0321222e-006,2.34976
-3.0319222e-006,2.34986
-3.0317222e-006,2.34461
-3.0315222e-006,2.33861
-3.0313222e-006,2.3308
-3.0311222e-006,2.32141
-3.0309222e-006,2.3219
-3.0307222e-006,2.33288
-3.0305222e-006,2.34057
-3.0303222e-006,2.33923
-3.0301222e-006,2.32977
-3.0299222e-006,2.31851
-3.0297222e-006,2.31475
-3.0295222e-006,2.31727
-3.0293222e-006,2.32131
-3.0291222e-006,2.32932
-3.0289222e-006,2.34051
-3.0287222e-006,2.34596
-3.0285222e-006,2.34075
-3.0283222e-006,2.33405
-3.0281222e-006,2.33705
-3.0279222e-006,2.34147
-3.0277222e-006,2.33622
-3.0275222e-006,2.33291
-3.0273222e-006,2.34144
-3.0271222e-006,2.34762
-3.0269222e-006,2.33999
-3.0267222e-006,2.32773
-3.0265222e-006,2.32103
-3.0263222e-006,2.32293
-3.0261222e-006,2.32783
-3.0259222e-006,2.32752
-3.0257222e-006,2.32897
-3.0255222e-006,2.33519
-3.0253222e-006,2.33353
-3.0251222e-006,2.32638
-3.0249222e-006,2.32687
-3.0247222e-006,2.3307
-3.0245222e-006,2.33053
-3.0243222e-006,2.33453
-3.0241222e-006,2.34593
-3.0239222e-006,2.34838
-3.0237222e-006,2.3354
-3.0235222e-006,2.326
-3.0233222e-006,2.33087
-3.0231222e-006,2.33553
-3.0229222e-006,2.33073
-3.0227222e-006,2.32752
-3.0225222e-006,2.33595
-3.0223222e-006,2.34751
-3.0221222e-006,2.34724
-3.0219222e-006,2.33774
-3.0217222e-006,2.33384
-3.0215222e-006,2.33812
-3.0213222e-006,2.34182
-3.0211222e-006,2.34251
-3.0209222e-006,2.34151
-3.0207222e-006,2.3356
-3.0205222e-006,2.32849
-3.0203222e-006,2.33032
-3.0201222e-006,2.33885
-3.0199222e-006,2.34413
-3.0197222e-006,2.3462
-3.0195222e-006,2.34634
-3.0193222e-006,2.34037
-3.0191222e-006,2.33395
-3.0189222e-006,2.33826
-3.0187222e-006,2.34627
-3.0185222e-006,2.34399
-3.0183222e-006,2.33716
-3.0181222e-006,2.33695
-3.0179222e-006,2.34151
-3.0177222e-006,2.3462
-3.0175222e-006,2.34396
-3.0173222e-006,2.32963
-3.0171222e-006,2.3202
-3.0169222e-006,2.32973
-3.0167222e-006,2.34144
-3.0165222e-006,2.33847
-3.0163222e-006,2.33018
-3.0161222e-006,2.33422
-3.0159222e-006,2.3462
-3.0157222e-006,2.34969
-3.0155222e-006,2.34772
-3.0153222e-006,2.34617
-3.0151222e-006,2.33557
-3.0149222e-006,2.32259
-3.0147222e-006,2.32628
-3.0145222e-006,2.33957
-3.0143222e-006,2.34351
-3.0141222e-006,2.33685
-3.0139222e-006,2.33029
-3.0137222e-006,2.33167
-3.0135222e-006,2.33868
-3.0133222e-006,2.34475
-3.0131222e-006,2.35086
-3.0129222e-006,2.35535
-3.0127222e-006,2.35159
-3.0125222e-006,2.34341
-3.0123222e-006,2.33992
-3.0121222e-006,2.34375
-3.0119222e-006,2.34827
-3.0117222e-006,2.34506
-3.0115222e-006,2.33477
-3.0113222e-006,2.32711
-3.0111222e-006,2.32918
-3.0109222e-006,2.33781
-3.0107222e-006,2.34634
-3.0105222e-006,2.34838
-3.0103222e-006,2.34189
-3.0101222e-006,2.33591
-3.0099222e-006,2.33736
-3.0097222e-006,2.34092
-3.0095222e-006,2.34144
-3.0093222e-006,2.33926
-3.0091222e-006,2.33626
-3.0089222e-006,2.33605
-3.0087222e-006,2.34026
-3.0085222e-006,2.34499
-3.0083222e-006,2.34941
-3.0081222e-006,2.35811
-3.0079222e-006,2.36509
-3.0077222e-006,2.36119
-3.0075222e-006,2.35214
-3.0073222e-006,2.34738
-3.0071222e-006,2.34783
-3.0069222e-006,2.34724
-3.0067222e-006,2.33909
-3.0065222e-006,2.32777
-3.0063222e-006,2.32683
-3.0061222e-006,2.33688
-3.0059222e-006,2.34365
-3.0057222e-006,2.34334
-3.0055222e-006,2.3433
-3.0053222e-006,2.34468
-3.0051222e-006,2.34738
-3.0049222e-006,2.35325
-3.0047222e-006,2.35542
-3.0045222e-006,2.34976
-3.0043222e-006,2.3472
-3.0041222e-006,2.35062
-3.0039222e-006,2.35149
-3.0037222e-006,2.34824
-3.0035222e-006,2.34475
-3.0033222e-006,2.34365
-3.0031222e-006,2.34444
-3.0029222e-006,2.34503
-3.0027222e-006,2.34489
-3.0025222e-006,2.34247
-3.0023222e-006,2.33626
-3.0021222e-006,2.32953
-3.0019222e-006,2.32721
-3.0017222e-006,2.33084
-3.0015222e-006,2.33384
-3.0013222e-006,2.33018
-3.0011222e-006,2.32794
-3.0009222e-006,2.33622
-3.0007222e-006,2.34527
-3.0005222e-006,2.34199
-3.0003222e-006,2.34002
-3.0001222e-006,2.35283
-2.9999222e-006,2.3644
-2.9997222e-006,2.3626
