TRFL #9003106217LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:17,0                 
Time,Ampl
6.4325123e-006,1.51246
6.4327123e-006,1.50069
6.4329123e-006,1.49413
6.4331123e-006,1.49261
6.4333123e-006,1.49195
6.4335123e-006,1.48767
6.4337123e-006,1.48204
6.4339123e-006,1.48273
6.4341123e-006,1.48598
6.4343123e-006,1.48339
6.4345123e-006,1.48135
6.4347123e-006,1.48605
6.4349123e-006,1.49161
6.4351123e-006,1.49609
6.4353123e-006,1.49906
6.4355123e-006,1.49316
6.4357123e-006,1.48256
6.4359123e-006,1.48221
6.4361123e-006,1.49233
6.4363123e-006,1.49889
6.4365123e-006,1.49634
6.4367123e-006,1.49123
6.4369123e-006,1.48839
6.4371123e-006,1.48922
6.4373123e-006,1.49147
6.4375123e-006,1.49074
6.4377123e-006,1.48864
6.4379123e-006,1.48822
6.4381123e-006,1.48884
6.4383123e-006,1.49022
6.4385123e-006,1.49264
6.4387123e-006,1.49409
6.4389123e-006,1.49375
6.4391123e-006,1.49098
6.4393123e-006,1.48584
6.4395123e-006,1.4829
6.4397123e-006,1.48366
6.4399123e-006,1.48919
6.4401123e-006,1.50055
6.4403123e-006,1.50683
6.4405123e-006,1.50069
6.4407123e-006,1.49226
6.4409123e-006,1.49071
6.4411123e-006,1.49195
6.4413123e-006,1.49161
6.4415123e-006,1.49423
6.4417123e-006,1.49751
6.4419123e-006,1.49002
6.4421123e-006,1.4798
6.4423123e-006,1.48346
6.4425123e-006,1.49364
6.4427123e-006,1.49554
6.4429123e-006,1.49147
6.4431123e-006,1.49516
6.4433123e-006,1.50562
6.4435123e-006,1.50448
6.4437123e-006,1.49278
6.4439123e-006,1.48946
6.4441123e-006,1.49475
6.4443123e-006,1.4963
6.4445123e-006,1.49589
6.4447123e-006,1.49972
6.4449123e-006,1.50124
6.4451123e-006,1.49492
6.4453123e-006,1.48684
6.4455123e-006,1.48315
6.4457123e-006,1.4846
6.4459123e-006,1.48946
6.4461123e-006,1.49375
6.4463123e-006,1.49571
6.4465123e-006,1.49713
6.4467123e-006,1.49599
6.4469123e-006,1.49185
6.4471123e-006,1.49088
6.4473123e-006,1.49202
6.4475123e-006,1.49154
6.4477123e-006,1.49202
6.4479123e-006,1.49457
6.4481123e-006,1.49965
6.4483123e-006,1.50372
6.4485123e-006,1.50013
6.4487123e-006,1.49537
6.4489123e-006,1.49734
6.4491123e-006,1.49748
6.4493123e-006,1.49447
6.4495123e-006,1.49889
6.4497123e-006,1.50479
6.4499123e-006,1.50186
6.4501123e-006,1.49665
6.4503123e-006,1.49392
6.4505123e-006,1.49043
6.4507123e-006,1.48784
6.4509123e-006,1.48815
6.4511123e-006,1.49237
6.4513123e-006,1.50017
6.4515123e-006,1.50352
6.4517123e-006,1.49868
6.4519123e-006,1.49388
6.4521123e-006,1.49516
6.4523123e-006,1.4972
6.4525123e-006,1.4962
6.4527123e-006,1.49623
6.4529123e-006,1.49668
6.4531123e-006,1.49461
6.4533123e-006,1.49375
6.4535123e-006,1.49637
6.4537123e-006,1.49647
6.4539123e-006,1.48895
6.4541123e-006,1.48097
6.4543123e-006,1.48204
6.4545123e-006,1.48726
6.4547123e-006,1.48732
6.4549123e-006,1.48767
6.4551123e-006,1.49554
6.4553123e-006,1.50252
6.4555123e-006,1.49989
6.4557123e-006,1.4934
6.4559123e-006,1.49344
6.4561123e-006,1.5001
6.4563123e-006,1.50217
6.4565123e-006,1.4972
6.4567123e-006,1.4971
6.4569123e-006,1.50114
6.4571123e-006,1.49368
6.4573123e-006,1.47766
6.4575123e-006,1.47275
6.4577123e-006,1.48104
6.4579123e-006,1.48736
6.4581123e-006,1.48746
6.4583123e-006,1.48653
6.4585123e-006,1.48529
6.4587123e-006,1.48522
6.4589123e-006,1.48888
6.4591123e-006,1.4934
6.4593123e-006,1.49471
6.4595123e-006,1.49582
6.4597123e-006,1.50131
6.4599123e-006,1.50721
6.4601123e-006,1.50839
6.4603123e-006,1.5068
6.4605123e-006,1.50386
6.4607123e-006,1.49799
6.4609123e-006,1.49482
6.4611123e-006,1.49903
6.4613123e-006,1.49927
6.4615123e-006,1.48791
6.4617123e-006,1.47966
6.4619123e-006,1.48422
6.4621123e-006,1.49064
6.4623123e-006,1.48984
6.4625123e-006,1.48518
6.4627123e-006,1.48297
6.4629123e-006,1.4817
6.4631123e-006,1.47866
6.4633123e-006,1.47907
6.4635123e-006,1.48467
6.4637123e-006,1.49178
6.4639123e-006,1.49658
6.4641123e-006,1.49692
6.4643123e-006,1.49768
6.4645123e-006,1.50017
6.4647123e-006,1.50076
6.4649123e-006,1.50117
6.4651123e-006,1.50117
6.4653123e-006,1.49889
6.4655123e-006,1.49592
6.4657123e-006,1.49464
6.4659123e-006,1.49737
6.4661123e-006,1.49979
6.4663123e-006,1.49413
6.4665123e-006,1.48484
6.4667123e-006,1.48266
6.4669123e-006,1.48515
6.4671123e-006,1.48211
6.4673123e-006,1.47793
6.4675123e-006,1.48201
6.4677123e-006,1.49033
6.4679123e-006,1.49592
6.4681123e-006,1.49606
6.4683123e-006,1.49212
6.4685123e-006,1.49527
6.4687123e-006,1.50652
6.4689123e-006,1.50915
6.4691123e-006,1.50058
6.4693123e-006,1.49378
6.4695123e-006,1.49243
6.4697123e-006,1.4942
6.4699123e-006,1.49616
6.4701123e-006,1.49616
6.4703123e-006,1.49658
6.4705123e-006,1.49571
6.4707123e-006,1.49195
6.4709123e-006,1.49102
6.4711123e-006,1.49202
6.4713123e-006,1.4915
6.4715123e-006,1.49202
6.4717123e-006,1.49133
6.4719123e-006,1.48653
6.4721123e-006,1.48404
6.4723123e-006,1.48708
6.4725123e-006,1.49216
6.4727123e-006,1.49927
6.4729123e-006,1.50324
6.4731123e-006,1.49454
6.4733123e-006,1.47942
6.4735123e-006,1.47203
6.4737123e-006,1.47472
6.4739123e-006,1.48114
6.4741123e-006,1.4865
6.4743123e-006,1.48936
6.4745123e-006,1.48971
6.4747123e-006,1.48895
6.4749123e-006,1.48974
6.4751123e-006,1.49357
6.4753123e-006,1.50003
6.4755123e-006,1.50635
6.4757123e-006,1.50738
6.4759123e-006,1.50455
6.4761123e-006,1.50124
6.4763123e-006,1.4935
6.4765123e-006,1.48543
6.4767123e-006,1.48532
6.4769123e-006,1.49019
6.4771123e-006,1.49274
6.4773123e-006,1.49074
6.4775123e-006,1.49257
6.4777123e-006,1.50162
6.4779123e-006,1.50293
6.4781123e-006,1.4925
6.4783123e-006,1.48653
6.4785123e-006,1.49378
6.4787123e-006,1.50576
6.4789123e-006,1.50379
6.4791123e-006,1.4837
6.4793123e-006,1.47023
6.4795123e-006,1.47828
6.4797123e-006,1.49299
6.4799123e-006,1.50231
6.4801123e-006,1.5059
6.4803123e-006,1.50421
6.4805123e-006,1.50262
6.4807123e-006,1.50169
6.4809123e-006,1.49537
6.4811123e-006,1.49019
6.4813123e-006,1.49506
6.4815123e-006,1.50169
6.4817123e-006,1.49986
6.4819123e-006,1.49261
6.4821123e-006,1.4866
6.4823123e-006,1.48494
6.4825123e-006,1.48739
6.4827123e-006,1.48867
6.4829123e-006,1.48598
6.4831123e-006,1.48577
6.4833123e-006,1.49323
6.4835123e-006,1.50238
6.4837123e-006,1.50279
6.4839123e-006,1.4944
6.4841123e-006,1.49054
6.4843123e-006,1.49882
6.4845123e-006,1.50718
6.4847123e-006,1.50583
6.4849123e-006,1.50041
6.4851123e-006,1.4982
6.4853123e-006,1.50155
6.4855123e-006,1.50334
6.4857123e-006,1.49395
6.4859123e-006,1.48252
6.4861123e-006,1.48425
6.4863123e-006,1.49199
6.4865123e-006,1.49147
6.4867123e-006,1.48418
6.4869123e-006,1.4799
6.4871123e-006,1.48325
6.4873123e-006,1.49009
6.4875123e-006,1.49547
6.4877123e-006,1.4982
6.4879123e-006,1.49958
6.4881123e-006,1.50141
6.4883123e-006,1.50165
6.4885123e-006,1.49672
6.4887123e-006,1.48957
6.4889123e-006,1.48888
6.4891123e-006,1.49654
6.4893123e-006,1.50466
6.4895123e-006,1.50683
6.4897123e-006,1.50158
6.4899123e-006,1.49382
6.4901123e-006,1.49092
6.4903123e-006,1.4915
6.4905123e-006,1.48815
6.4907123e-006,1.48121
6.4909123e-006,1.48225
6.4911123e-006,1.49703
6.4913123e-006,1.51243
6.4915123e-006,1.5135
6.4917123e-006,1.50435
6.4919123e-006,1.50348
6.4921123e-006,1.51529
6.4923123e-006,1.51937
6.4925123e-006,1.50773
6.4927123e-006,1.49823
6.4929123e-006,1.49823
6.4931123e-006,1.49806
6.4933123e-006,1.49661
6.4935123e-006,1.50051
6.4937123e-006,1.50459
6.4939123e-006,1.50017
6.4941123e-006,1.49292
6.4943123e-006,1.49216
6.4945123e-006,1.49765
6.4947123e-006,1.50179
6.4949123e-006,1.49899
6.4951123e-006,1.49454
6.4953123e-006,1.49741
6.4955123e-006,1.50756
6.4957123e-006,1.51643
6.4959123e-006,1.51698
6.4961123e-006,1.51098
6.4963123e-006,1.50462
6.4965123e-006,1.4992
6.4967123e-006,1.49288
6.4969123e-006,1.48812
6.4971123e-006,1.48753
6.4973123e-006,1.48884
6.4975123e-006,1.48936
6.4977123e-006,1.49123
6.4979123e-006,1.49827
6.4981123e-006,1.50221
6.4983123e-006,1.49237
6.4985123e-006,1.48011
6.4987123e-006,1.47959
6.4989123e-006,1.48791
6.4991123e-006,1.49934
6.4993123e-006,1.50566
6.4995123e-006,1.49958
6.4997123e-006,1.48791
6.4999123e-006,1.48083
6.5001123e-006,1.48028
6.5003123e-006,1.48339
6.5005123e-006,1.48553
6.5007123e-006,1.48839
6.5009123e-006,1.49523
6.5011123e-006,1.49882
6.5013123e-006,1.49765
6.5015123e-006,1.50051
6.5017123e-006,1.50531
6.5019123e-006,1.50155
6.5021123e-006,1.49202
6.5023123e-006,1.49026
6.5025123e-006,1.49409
6.5027123e-006,1.49357
6.5029123e-006,1.49302
6.5031123e-006,1.49533
6.5033123e-006,1.49413
6.5035123e-006,1.4885
6.5037123e-006,1.4838
6.5039123e-006,1.48636
6.5041123e-006,1.49751
6.5043123e-006,1.5079
6.5045123e-006,1.5097
6.5047123e-006,1.50473
6.5049123e-006,1.4972
6.5051123e-006,1.49212
6.5053123e-006,1.49078
6.5055123e-006,1.49085
6.5057123e-006,1.49009
6.5059123e-006,1.4865
6.5061123e-006,1.48335
6.5063123e-006,1.48246
6.5065123e-006,1.48318
6.5067123e-006,1.48801
6.5069123e-006,1.49485
6.5071123e-006,1.49982
6.5073123e-006,1.50248
6.5075123e-006,1.50179
6.5077123e-006,1.49968
6.5079123e-006,1.50038
6.5081123e-006,1.50245
6.5083123e-006,1.50286
6.5085123e-006,1.50006
6.5087123e-006,1.49575
6.5089123e-006,1.49637
6.5091123e-006,1.50027
6.5093123e-006,1.49796
6.5095123e-006,1.48815
6.5097123e-006,1.48135
6.5099123e-006,1.48577
6.5101123e-006,1.49274
6.5103123e-006,1.49223
6.5105123e-006,1.48857
6.5107123e-006,1.4877
6.5109123e-006,1.48874
6.5111123e-006,1.48929
6.5113123e-006,1.48905
6.5115123e-006,1.48881
6.5117123e-006,1.48774
6.5119123e-006,1.48418
6.5121123e-006,1.48335
6.5123123e-006,1.49085
6.5125123e-006,1.4991
6.5127123e-006,1.50027
6.5129123e-006,1.49682
6.5131123e-006,1.4933
6.5133123e-006,1.49226
6.5135123e-006,1.49309
6.5137123e-006,1.49364
6.5139123e-006,1.4924
6.5141123e-006,1.48743
6.5143123e-006,1.48073
6.5145123e-006,1.47911
6.5147123e-006,1.48408
6.5149123e-006,1.48946
6.5151123e-006,1.49054
6.5153123e-006,1.48912
6.5155123e-006,1.4895
6.5157123e-006,1.49237
6.5159123e-006,1.49316
6.5161123e-006,1.4924
6.5163123e-006,1.49851
6.5165123e-006,1.50745
6.5167123e-006,1.50504
6.5169123e-006,1.49457
6.5171123e-006,1.48777
6.5173123e-006,1.4837
6.5175123e-006,1.48007
6.5177123e-006,1.479
6.5179123e-006,1.47983
6.5181123e-006,1.48145
6.5183123e-006,1.48498
6.5185123e-006,1.48888
6.5187123e-006,1.49119
6.5189123e-006,1.49285
6.5191123e-006,1.49164
6.5193123e-006,1.48739
6.5195123e-006,1.48753
6.5197123e-006,1.49233
6.5199123e-006,1.49382
6.5201123e-006,1.48933
6.5203123e-006,1.48411
6.5205123e-006,1.4829
6.5207123e-006,1.48532
6.5209123e-006,1.48971
6.5211123e-006,1.49357
6.5213123e-006,1.4934
6.5215123e-006,1.49095
6.5217123e-006,1.4914
6.5219123e-006,1.49243
6.5221123e-006,1.49036
6.5223123e-006,1.48822
6.5225123e-006,1.48826
6.5227123e-006,1.48898
6.5229123e-006,1.49133
6.5231123e-006,1.49844
6.5233123e-006,1.50549
6.5235123e-006,1.50324
6.5237123e-006,1.49468
6.5239123e-006,1.49164
6.5241123e-006,1.49478
6.5243123e-006,1.49558
6.5245123e-006,1.49243
6.5247123e-006,1.48788
6.5249123e-006,1.48532
6.5251123e-006,1.48705
6.5253123e-006,1.49174
6.5255123e-006,1.49699
6.5257123e-006,1.49716
6.5259123e-006,1.48998
6.5261123e-006,1.48435
6.5263123e-006,1.4894
6.5265123e-006,1.49841
6.5267123e-006,1.49516
6.5269123e-006,1.48107
6.5271123e-006,1.47441
6.5273123e-006,1.48477
6.5275123e-006,1.50124
6.5277123e-006,1.50621
6.5279123e-006,1.50224
6.5281123e-006,1.50179
6.5283123e-006,1.50103
6.5285123e-006,1.49758
6.5287123e-006,1.49879
6.5289123e-006,1.50155
6.5291123e-006,1.49979
6.5293123e-006,1.49599
6.5295123e-006,1.49326
6.5297123e-006,1.49254
6.5299123e-006,1.49209
6.5301123e-006,1.49102
6.5303123e-006,1.49078
6.5305123e-006,1.4867
6.5307123e-006,1.47773
6.5309123e-006,1.47393
6.5311123e-006,1.48118
6.5313123e-006,1.49354
6.5315123e-006,1.4983
6.5317123e-006,1.4924
6.5319123e-006,1.48574
6.5321123e-006,1.48139
6.5323123e-006,1.47776
6.5325123e-006,1.48225
6.5327123e-006,1.49699
6.5329123e-006,1.50469
6.5331123e-006,1.4934
6.5333123e-006,1.4817
6.5335123e-006,1.48639
6.5337123e-006,1.49409
6.5339123e-006,1.49247
6.5341123e-006,1.48819
6.5343123e-006,1.48753
6.5345123e-006,1.48991
6.5347123e-006,1.49302
6.5349123e-006,1.4943
6.5351123e-006,1.49257
6.5353123e-006,1.48726
6.5355123e-006,1.4828
6.5357123e-006,1.4886
6.5359123e-006,1.50407
6.5361123e-006,1.51588
6.5363123e-006,1.51015
6.5365123e-006,1.49237
6.5367123e-006,1.48432
6.5369123e-006,1.48784
6.5371123e-006,1.48705
6.5373123e-006,1.48197
6.5375123e-006,1.4817
6.5377123e-006,1.48453
6.5379123e-006,1.48871
6.5381123e-006,1.49568
6.5383123e-006,1.49882
6.5385123e-006,1.49533
6.5387123e-006,1.49102
6.5389123e-006,1.49088
6.5391123e-006,1.49668
6.5393123e-006,1.50186
6.5395123e-006,1.50044
6.5397123e-006,1.49823
6.5399123e-006,1.50034
6.5401123e-006,1.50183
6.5403123e-006,1.50041
6.5405123e-006,1.50162
6.5407123e-006,1.50479
6.5409123e-006,1.50214
6.5411123e-006,1.49464
6.5413123e-006,1.49095
6.5415123e-006,1.4934
6.5417123e-006,1.49865
6.5419123e-006,1.50269
6.5421123e-006,1.50445
6.5423123e-006,1.50376
6.5425123e-006,1.49972
6.5427123e-006,1.49754
6.5429123e-006,1.49823
6.5431123e-006,1.49261
6.5433123e-006,1.48159
6.5435123e-006,1.48097
6.5437123e-006,1.4933
6.5439123e-006,1.49965
6.5441123e-006,1.49295
6.5443123e-006,1.48653
6.5445123e-006,1.48915
6.5447123e-006,1.49761
6.5449123e-006,1.50158
6.5451123e-006,1.49558
6.5453123e-006,1.48905
6.5455123e-006,1.49129
6.5457123e-006,1.49754
6.5459123e-006,1.49975
6.5461123e-006,1.49723
6.5463123e-006,1.49136
6.5465123e-006,1.48491
6.5467123e-006,1.48252
6.5469123e-006,1.48387
6.5471123e-006,1.48501
6.5473123e-006,1.48373
6.5475123e-006,1.48076
6.5477123e-006,1.48021
6.5479123e-006,1.48218
6.5481123e-006,1.48187
6.5483123e-006,1.48322
6.5485123e-006,1.4904
6.5487123e-006,1.49672
6.5489123e-006,1.49851
6.5491123e-006,1.49489
6.5493123e-006,1.4877
6.5495123e-006,1.48553
6.5497123e-006,1.48836
6.5499123e-006,1.49209
6.5501123e-006,1.49882
6.5503123e-006,1.50424
6.5505123e-006,1.50051
6.5507123e-006,1.49527
6.5509123e-006,1.4972
6.5511123e-006,1.50183
6.5513123e-006,1.50473
6.5515123e-006,1.50086
6.5517123e-006,1.49205
6.5519123e-006,1.4905
6.5521123e-006,1.49634
6.5523123e-006,1.49861
6.5525123e-006,1.49616
6.5527123e-006,1.49464
6.5529123e-006,1.49074
6.5531123e-006,1.48332
6.5533123e-006,1.48432
6.5535123e-006,1.49489
6.5537123e-006,1.49792
6.5539123e-006,1.48643
6.5541123e-006,1.47189
6.5543123e-006,1.46568
6.5545123e-006,1.47065
6.5547123e-006,1.4829
6.5549123e-006,1.49603
6.5551123e-006,1.50386
6.5553123e-006,1.50766
6.5555123e-006,1.51305
6.5557123e-006,1.51381
6.5559123e-006,1.50459
6.5561123e-006,1.49692
6.5563123e-006,1.49875
6.5565123e-006,1.50189
6.5567123e-006,1.50207
6.5569123e-006,1.50431
6.5571123e-006,1.50404
6.5573123e-006,1.49547
6.5575123e-006,1.48615
6.5577123e-006,1.4817
6.5579123e-006,1.48107
6.5581123e-006,1.48439
6.5583123e-006,1.48998
6.5585123e-006,1.49613
6.5587123e-006,1.50069
6.5589123e-006,1.49803
6.5591123e-006,1.49237
6.5593123e-006,1.49478
6.5595123e-006,1.50089
6.5597123e-006,1.50193
6.5599123e-006,1.50124
6.5601123e-006,1.50189
6.5603123e-006,1.50352
6.5605123e-006,1.50707
6.5607123e-006,1.50883
6.5609123e-006,1.50165
6.5611123e-006,1.48774
6.5613123e-006,1.47797
6.5615123e-006,1.47942
6.5617123e-006,1.48632
6.5619123e-006,1.48784
6.5621123e-006,1.48484
6.5623123e-006,1.48342
6.5625123e-006,1.48411
6.5627123e-006,1.48584
6.5629123e-006,1.48943
6.5631123e-006,1.49333
6.5633123e-006,1.49668
6.5635123e-006,1.50093
6.5637123e-006,1.50017
6.5639123e-006,1.48978
6.5641123e-006,1.48004
6.5643123e-006,1.48152
6.5645123e-006,1.48964
6.5647123e-006,1.49592
6.5649123e-006,1.49955
6.5651123e-006,1.50207
6.5653123e-006,1.50069
6.5655123e-006,1.49509
6.5657123e-006,1.49261
6.5659123e-006,1.49378
6.5661123e-006,1.49054
6.5663123e-006,1.48456
6.5665123e-006,1.48152
6.5667123e-006,1.48256
6.5669123e-006,1.48819
6.5671123e-006,1.49402
6.5673123e-006,1.4962
6.5675123e-006,1.49609
6.5677123e-006,1.49437
6.5679123e-006,1.49495
6.5681123e-006,1.50013
6.5683123e-006,1.50058
6.5685123e-006,1.49123
6.5687123e-006,1.48363
6.5689123e-006,1.48663
6.5691123e-006,1.4934
6.5693123e-006,1.4933
6.5695123e-006,1.48653
6.5697123e-006,1.48118
6.5699123e-006,1.47962
6.5701123e-006,1.4808
6.5703123e-006,1.48598
6.5705123e-006,1.49492
6.5707123e-006,1.50051
6.5709123e-006,1.4972
6.5711123e-006,1.49426
6.5713123e-006,1.49685
6.5715123e-006,1.49433
6.5717123e-006,1.48698
6.5719123e-006,1.48543
6.5721123e-006,1.48967
6.5723123e-006,1.49475
6.5725123e-006,1.49599
6.5727123e-006,1.49254
6.5729123e-006,1.49323
6.5731123e-006,1.49913
6.5733123e-006,1.50079
6.5735123e-006,1.49706
6.5737123e-006,1.49316
6.5739123e-006,1.49216
6.5741123e-006,1.49202
6.5743123e-006,1.49112
6.5745123e-006,1.49192
6.5747123e-006,1.49361
6.5749123e-006,1.49388
6.5751123e-006,1.49119
6.5753123e-006,1.48587
6.5755123e-006,1.48501
6.5757123e-006,1.4942
6.5759123e-006,1.50735
6.5761123e-006,1.51066
6.5763123e-006,1.50189
6.5765123e-006,1.49585
6.5767123e-006,1.4971
6.5769123e-006,1.49509
6.5771123e-006,1.49047
6.5773123e-006,1.49074
6.5775123e-006,1.49243
6.5777123e-006,1.49171
6.5779123e-006,1.49192
6.5781123e-006,1.49123
6.5783123e-006,1.48653
6.5785123e-006,1.48515
6.5787123e-006,1.49074
6.5789123e-006,1.49413
6.5791123e-006,1.49319
6.5793123e-006,1.49509
6.5795123e-006,1.49509
6.5797123e-006,1.48784
6.5799123e-006,1.48429
6.5801123e-006,1.49226
6.5803123e-006,1.50044
6.5805123e-006,1.49589
6.5807123e-006,1.48615
6.5809123e-006,1.48688
6.5811123e-006,1.49706
6.5813123e-006,1.50221
6.5815123e-006,1.4981
6.5817123e-006,1.4973
6.5819123e-006,1.50196
6.5821123e-006,1.50048
6.5823123e-006,1.49606
6.5825123e-006,1.4963
6.5827123e-006,1.4925
6.5829123e-006,1.48332
6.5831123e-006,1.48156
6.5833123e-006,1.48632
6.5835123e-006,1.48726
6.5837123e-006,1.48688
6.5839123e-006,1.49309
6.5841123e-006,1.50196
6.5843123e-006,1.50272
6.5845123e-006,1.49451
6.5847123e-006,1.48839
6.5849123e-006,1.48933
6.5851123e-006,1.48722
6.5853123e-006,1.48052
6.5855123e-006,1.48446
6.5857123e-006,1.49692
6.5859123e-006,1.4963
6.5861123e-006,1.48404
6.5863123e-006,1.47935
6.5865123e-006,1.48325
6.5867123e-006,1.48919
6.5869123e-006,1.4973
6.5871123e-006,1.50462
6.5873123e-006,1.50984
6.5875123e-006,1.51467
6.5877123e-006,1.5136
6.5879123e-006,1.5029
6.5881123e-006,1.49212
6.5883123e-006,1.48898
6.5885123e-006,1.4904
6.5887123e-006,1.49278
6.5889123e-006,1.49406
6.5891123e-006,1.49589
6.5893123e-006,1.50048
6.5895123e-006,1.49927
6.5897123e-006,1.4885
6.5899123e-006,1.48318
6.5901123e-006,1.49067
6.5903123e-006,1.50034
6.5905123e-006,1.50183
6.5907123e-006,1.49364
6.5909123e-006,1.48294
6.5911123e-006,1.479
6.5913123e-006,1.48456
6.5915123e-006,1.4952
6.5917123e-006,1.50545
6.5919123e-006,1.51073
6.5921123e-006,1.50807
6.5923123e-006,1.50338
6.5925123e-006,1.50397
6.5927123e-006,1.50801
6.5929123e-006,1.51118
6.5931123e-006,1.50759
6.5933123e-006,1.4944
6.5935123e-006,1.48363
6.5937123e-006,1.48567
6.5939123e-006,1.49316
6.5941123e-006,1.49357
6.5943123e-006,1.48777
6.5945123e-006,1.48805
6.5947123e-006,1.49464
6.5949123e-006,1.49554
6.5951123e-006,1.49237
6.5953123e-006,1.4944
6.5955123e-006,1.49741
6.5957123e-006,1.49651
6.5959123e-006,1.49734
6.5961123e-006,1.50024
6.5963123e-006,1.49872
6.5965123e-006,1.49281
6.5967123e-006,1.48705
6.5969123e-006,1.48608
6.5971123e-006,1.48984
6.5973123e-006,1.49019
6.5975123e-006,1.48784
6.5977123e-006,1.49029
6.5979123e-006,1.4942
6.5981123e-006,1.49457
6.5983123e-006,1.49337
6.5985123e-006,1.49181
6.5987123e-006,1.48957
6.5989123e-006,1.4915
6.5991123e-006,1.50055
6.5993123e-006,1.50839
6.5995123e-006,1.50673
6.5997123e-006,1.49817
6.5999123e-006,1.49385
6.6001123e-006,1.49982
6.6003123e-006,1.50752
6.6005123e-006,1.50897
6.6007123e-006,1.50687
6.6009123e-006,1.50366
6.6011123e-006,1.49792
6.6013123e-006,1.49268
6.6015123e-006,1.49285
6.6017123e-006,1.49682
6.6019123e-006,1.49578
6.6021123e-006,1.48743
6.6023123e-006,1.48287
6.6025123e-006,1.4876
6.6027123e-006,1.49716
6.6029123e-006,1.50949
6.6031123e-006,1.51805
6.6033123e-006,1.51028
6.6035123e-006,1.49395
6.6037123e-006,1.49361
6.6039123e-006,1.50573
6.6041123e-006,1.50845
6.6043123e-006,1.50276
6.6045123e-006,1.49803
6.6047123e-006,1.49527
6.6049123e-006,1.49585
6.6051123e-006,1.49475
6.6053123e-006,1.4886
6.6055123e-006,1.48691
6.6057123e-006,1.49071
6.6059123e-006,1.49133
6.6061123e-006,1.49012
6.6063123e-006,1.49285
6.6065123e-006,1.49754
6.6067123e-006,1.49596
6.6069123e-006,1.48505
6.6071123e-006,1.47876
6.6073123e-006,1.48922
6.6075123e-006,1.50134
6.6077123e-006,1.49931
6.6079123e-006,1.49344
6.6081123e-006,1.49471
6.6083123e-006,1.49723
6.6085123e-006,1.49309
6.6087123e-006,1.48425
6.6089123e-006,1.47949
6.6091123e-006,1.48532
6.6093123e-006,1.49858
6.6095123e-006,1.50745
6.6097123e-006,1.50366
6.6099123e-006,1.49192
6.6101123e-006,1.4819
6.6103123e-006,1.47931
6.6105123e-006,1.48498
6.6107123e-006,1.49409
6.6109123e-006,1.49948
6.6111123e-006,1.49927
6.6113123e-006,1.49533
6.6115123e-006,1.4877
6.6117123e-006,1.47994
6.6119123e-006,1.47883
6.6121123e-006,1.48322
6.6123123e-006,1.48705
6.6125123e-006,1.49002
6.6127123e-006,1.49088
6.6129123e-006,1.48805
6.6131123e-006,1.48902
6.6133123e-006,1.49478
6.6135123e-006,1.49416
6.6137123e-006,1.48532
6.6139123e-006,1.47831
6.6141123e-006,1.47911
6.6143123e-006,1.48491
6.6145123e-006,1.4886
6.6147123e-006,1.4856
6.6149123e-006,1.48121
6.6151123e-006,1.48308
6.6153123e-006,1.4896
6.6155123e-006,1.4943
6.6157123e-006,1.49578
6.6159123e-006,1.49699
6.6161123e-006,1.49699
6.6163123e-006,1.49444
6.6165123e-006,1.49033
6.6167123e-006,1.48546
6.6169123e-006,1.48301
6.6171123e-006,1.48384
6.6173123e-006,1.48701
6.6175123e-006,1.4943
6.6177123e-006,1.5011
6.6179123e-006,1.49875
6.6181123e-006,1.49022
6.6183123e-006,1.48508
6.6185123e-006,1.48415
6.6187123e-006,1.48653
6.6189123e-006,1.49299
6.6191123e-006,1.49865
6.6193123e-006,1.49944
6.6195123e-006,1.49785
6.6197123e-006,1.49827
6.6199123e-006,1.50341
6.6201123e-006,1.50932
6.6203123e-006,1.50625
6.6205123e-006,1.49554
6.6207123e-006,1.49209
6.6209123e-006,1.49906
6.6211123e-006,1.50238
6.6213123e-006,1.49651
6.6215123e-006,1.49133
6.6217123e-006,1.48739
6.6219123e-006,1.48014
6.6221123e-006,1.48104
6.6223123e-006,1.49154
6.6225123e-006,1.4924
6.6227123e-006,1.48235
6.6229123e-006,1.47672
6.6231123e-006,1.47956
6.6233123e-006,1.48556
6.6235123e-006,1.48967
6.6237123e-006,1.49337
6.6239123e-006,1.50207
6.6241123e-006,1.51039
6.6243123e-006,1.50915
6.6245123e-006,1.49941
6.6247123e-006,1.48801
6.6249123e-006,1.48325
6.6251123e-006,1.48653
6.6253123e-006,1.49012
6.6255123e-006,1.4933
6.6257123e-006,1.49972
6.6259123e-006,1.49982
6.6261123e-006,1.48777
6.6263123e-006,1.47728
6.6265123e-006,1.478
6.6267123e-006,1.48608
6.6269123e-006,1.49589
6.6271123e-006,1.504
6.6273123e-006,1.50566
6.6275123e-006,1.49813
6.6277123e-006,1.48867
6.6279123e-006,1.48598
6.6281123e-006,1.4894
6.6283123e-006,1.4934
6.6285123e-006,1.49457
6.6287123e-006,1.49468
6.6289123e-006,1.49772
6.6291123e-006,1.50093
6.6293123e-006,1.49768
6.6295123e-006,1.49002
6.6297123e-006,1.48757
6.6299123e-006,1.49268
6.6301123e-006,1.49727
6.6303123e-006,1.49585
6.6305123e-006,1.49382
6.6307123e-006,1.49599
6.6309123e-006,1.49851
