TRFL #9001219732LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:50,0                 
Time,Ampl
-9.2356861e-007,1.49013
-9.2336861e-007,1.49076
-9.2316861e-007,1.49324
-9.2296861e-007,1.49498
-9.2276861e-007,1.49361
-9.2256861e-007,1.49121
-9.2236861e-007,1.49012
-9.2216861e-007,1.48976
-9.2196861e-007,1.4886
-9.2176861e-007,1.48747
-9.2156861e-007,1.48749
-9.2136861e-007,1.48652
-9.2116861e-007,1.48313
-9.2096861e-007,1.47987
-9.2076861e-007,1.47885
-9.2056861e-007,1.47958
-9.2036861e-007,1.48091
-9.2016861e-007,1.48217
-9.1996861e-007,1.48268
-9.1976861e-007,1.48163
-9.1956861e-007,1.47976
-9.1936861e-007,1.48005
-9.1916861e-007,1.48299
-9.1896861e-007,1.48438
-9.1876861e-007,1.48407
-9.1856861e-007,1.48709
-9.1836861e-007,1.49239
-9.1816861e-007,1.49338
-9.1796861e-007,1.48889
-9.1776861e-007,1.48469
-9.1756861e-007,1.48409
-9.1736861e-007,1.48391
-9.1716861e-007,1.48284
-9.1696861e-007,1.48361
-9.1676861e-007,1.48589
-9.1656861e-007,1.48691
-9.1636861e-007,1.48646
-9.1616861e-007,1.486
-9.1596861e-007,1.48577
-9.1576861e-007,1.48584
-9.1556861e-007,1.48703
-9.1536861e-007,1.48795
-9.1516861e-007,1.48702
-9.1496861e-007,1.4864
-9.1476861e-007,1.48873
-9.1456861e-007,1.49273
-9.1436861e-007,1.49406
-9.1416861e-007,1.49123
-9.1396861e-007,1.48744
-9.1376861e-007,1.48502
-9.1356861e-007,1.48412
-9.1336861e-007,1.48484
-9.1316861e-007,1.48643
-9.1296861e-007,1.48751
-9.1276861e-007,1.48732
-9.1256861e-007,1.48583
-9.1236861e-007,1.4835
-9.1216861e-007,1.48187
-9.1196861e-007,1.48293
-9.1176861e-007,1.48627
-9.1156861e-007,1.48862
-9.1136861e-007,1.48743
-9.1116861e-007,1.48409
-9.1096861e-007,1.48262
-9.1076861e-007,1.48494
-9.1056861e-007,1.48943
-9.1036861e-007,1.49337
-9.1016861e-007,1.49371
-9.0996861e-007,1.49008
-9.0976861e-007,1.48747
-9.0956861e-007,1.4879
-9.0936861e-007,1.48615
-9.0916861e-007,1.48231
-9.0896861e-007,1.48299
-9.0876861e-007,1.4884
-9.0856861e-007,1.49207
-9.0836861e-007,1.48921
-9.0816861e-007,1.48188
-9.0796861e-007,1.4775
-9.0776861e-007,1.47939
-9.0756861e-007,1.48413
-9.0736861e-007,1.48822
-9.0716861e-007,1.48932
-9.0696861e-007,1.48564
-9.0676861e-007,1.47891
-9.0656861e-007,1.47416
-9.0636861e-007,1.47403
-9.0616861e-007,1.47741
-9.0596861e-007,1.48338
-9.0576861e-007,1.4902
-9.0556861e-007,1.49403
-9.0536861e-007,1.49279
-9.0516861e-007,1.48818
-9.0496861e-007,1.4858
-9.0476861e-007,1.48935
-9.0456861e-007,1.49375
-9.0436861e-007,1.49281
-9.0416861e-007,1.48799
-9.0396861e-007,1.4849
-9.0376861e-007,1.48583
-9.0356861e-007,1.48659
-9.0336861e-007,1.48504
-9.0316861e-007,1.48508
-9.0296861e-007,1.48678
-9.0276861e-007,1.48784
-9.0256861e-007,1.4895
-9.0236861e-007,1.49192
-9.0216861e-007,1.49273
-9.0196861e-007,1.49081
-9.0176861e-007,1.48804
-9.0156861e-007,1.48615
-9.0136861e-007,1.4851
-9.0116861e-007,1.48397
-9.0096861e-007,1.48308
-9.0076861e-007,1.48533
-9.0056861e-007,1.48886
-9.0036861e-007,1.48785
-9.0016861e-007,1.48467
-8.9996861e-007,1.48486
-8.9976861e-007,1.48769
-8.9956861e-007,1.49013
-8.9936861e-007,1.48941
-8.9916861e-007,1.48454
-8.9896861e-007,1.48074
-8.9876861e-007,1.48173
-8.9856861e-007,1.48385
-8.9836861e-007,1.48491
-8.9816861e-007,1.48427
-8.9796861e-007,1.48154
-8.9776861e-007,1.48251
-8.9756861e-007,1.48791
-8.9736861e-007,1.48769
-8.9716861e-007,1.48105
-8.9696861e-007,1.47982
-8.9676861e-007,1.48645
-8.9656861e-007,1.49143
-8.9636861e-007,1.49096
-8.9616861e-007,1.48866
-8.9596861e-007,1.48682
-8.9576861e-007,1.48593
-8.9556861e-007,1.48566
-8.9536861e-007,1.48557
-8.9516861e-007,1.48642
-8.9496861e-007,1.48838
-8.9476861e-007,1.49037
-8.9456861e-007,1.49175
-8.9436861e-007,1.49182
-8.9416861e-007,1.49087
-8.9396861e-007,1.48947
-8.9376861e-007,1.48606
-8.9356861e-007,1.481
-8.9336861e-007,1.47908
-8.9316861e-007,1.48179
-8.9296861e-007,1.48545
-8.9276861e-007,1.48839
-8.9256861e-007,1.4898
-8.9236861e-007,1.48797
-8.9216861e-007,1.48527
-8.9196861e-007,1.48533
-8.9176861e-007,1.48682
-8.9156861e-007,1.4864
-8.9136861e-007,1.48518
-8.9116861e-007,1.48659
-8.9096861e-007,1.4886
-8.9076861e-007,1.48738
-8.9056861e-007,1.48545
-8.9036861e-007,1.48557
-8.9016861e-007,1.48545
-8.8996861e-007,1.48476
-8.8976861e-007,1.4843
-8.8956861e-007,1.48248
-8.8936861e-007,1.48091
-8.8916861e-007,1.48183
-8.8896861e-007,1.48321
-8.8876861e-007,1.48357
-8.8856861e-007,1.48432
-8.8836861e-007,1.4853
-8.8816861e-007,1.48457
-8.8796861e-007,1.48343
-8.8776861e-007,1.48415
-8.8756861e-007,1.48534
-8.8736861e-007,1.48518
-8.8716861e-007,1.48362
-8.8696861e-007,1.48154
-8.8676861e-007,1.48111
-8.8656861e-007,1.48386
-8.8636861e-007,1.48789
-8.8616861e-007,1.49127
-8.8596861e-007,1.49296
-8.8576861e-007,1.49136
-8.8556861e-007,1.48811
-8.8536861e-007,1.4849
-8.8516861e-007,1.48111
-8.8496861e-007,1.47923
-8.8476861e-007,1.48095
-8.8456861e-007,1.48402
-8.8436861e-007,1.48657
-8.8416861e-007,1.48803
-8.8396861e-007,1.48933
-8.8376861e-007,1.49125
-8.8356861e-007,1.49229
-8.8336861e-007,1.49254
-8.8316861e-007,1.4934
-8.8296861e-007,1.49337
-8.8276861e-007,1.49141
-8.8256861e-007,1.4905
-8.8236861e-007,1.49144
-8.8216861e-007,1.49068
-8.8196861e-007,1.48813
-8.8176861e-007,1.48702
-8.8156861e-007,1.48645
-8.8136861e-007,1.48467
-8.8116861e-007,1.48395
-8.8096861e-007,1.48597
-8.8076861e-007,1.48851
-8.8056861e-007,1.4889
-8.8036861e-007,1.48763
-8.8016861e-007,1.48794
-8.7996861e-007,1.49099
-8.7976861e-007,1.4927
-8.7956861e-007,1.4911
-8.7936861e-007,1.48948
-8.7916861e-007,1.48846
-8.7896861e-007,1.48647
-8.7876861e-007,1.48474
-8.7856861e-007,1.48483
-8.7836861e-007,1.48679
-8.7816861e-007,1.48956
-8.7796861e-007,1.49036
-8.7776861e-007,1.48831
-8.7756861e-007,1.48741
-8.7736861e-007,1.48924
-8.7716861e-007,1.48958
-8.7696861e-007,1.4871
-8.7676861e-007,1.48645
-8.7656861e-007,1.49013
-8.7636861e-007,1.49239
-8.7616861e-007,1.48716
-8.7596861e-007,1.48029
-8.7576861e-007,1.48098
-8.7556861e-007,1.48684
-8.7536861e-007,1.48948
-8.7516861e-007,1.48691
-8.7496861e-007,1.48334
-8.7476861e-007,1.48204
-8.7456861e-007,1.48308
-8.7436861e-007,1.48489
-8.7416861e-007,1.48591
-8.7396861e-007,1.48673
-8.7376861e-007,1.48778
-8.7356861e-007,1.48789
-8.7336861e-007,1.48756
-8.7316861e-007,1.48772
-8.7296861e-007,1.48763
-8.7276861e-007,1.48725
-8.7256861e-007,1.48716
-8.7236861e-007,1.48781
-8.7216861e-007,1.4886
-8.7196861e-007,1.48782
-8.7176861e-007,1.48646
-8.7156861e-007,1.48576
-8.7136861e-007,1.48489
-8.7116861e-007,1.48426
-8.7096861e-007,1.48324
-8.7076861e-007,1.48173
-8.7056861e-007,1.48156
-8.7036861e-007,1.48202
-8.7016861e-007,1.48274
-8.6996861e-007,1.485
-8.6976861e-007,1.48716
-8.6956861e-007,1.48657
-8.6936861e-007,1.48482
-8.6916861e-007,1.48532
-8.6896861e-007,1.48775
-8.6876861e-007,1.49026
-8.6856861e-007,1.49135
-8.6836861e-007,1.48925
-8.6816861e-007,1.48413
-8.6796861e-007,1.48015
-8.6776861e-007,1.48194
-8.6756861e-007,1.48712
-8.6736861e-007,1.49167
-8.6716861e-007,1.49523
-8.6696861e-007,1.4936
-8.6676861e-007,1.48644
-8.6656861e-007,1.48439
-8.6636861e-007,1.49034
-8.6616861e-007,1.49373
-8.6596861e-007,1.49021
-8.6576861e-007,1.48577
-8.6556861e-007,1.48344
-8.6536861e-007,1.48333
-8.6516861e-007,1.48727
-8.6496861e-007,1.4916
-8.6476861e-007,1.49002
-8.6456861e-007,1.48611
-8.6436861e-007,1.48657
-8.6416861e-007,1.48892
-8.6396861e-007,1.4878
-8.6376861e-007,1.48412
-8.6356861e-007,1.48197
-8.6336861e-007,1.48144
-8.6316861e-007,1.48083
-8.6296861e-007,1.48184
-8.6276861e-007,1.48484
-8.6256861e-007,1.48767
-8.6236861e-007,1.49031
-8.6216861e-007,1.4922
-8.6196861e-007,1.49007
-8.6176861e-007,1.48464
-8.6156861e-007,1.48142
-8.6136861e-007,1.48113
-8.6116861e-007,1.48012
-8.6096861e-007,1.47869
-8.6076861e-007,1.47964
-8.6056861e-007,1.48373
-8.6036861e-007,1.48775
-8.6016861e-007,1.48741
-8.5996861e-007,1.48514
-8.5976861e-007,1.48433
-8.5956861e-007,1.48105
-8.5936861e-007,1.47578
-8.5916861e-007,1.47594
-8.5896861e-007,1.48082
-8.5876861e-007,1.48363
-8.5856861e-007,1.48338
-8.5836861e-007,1.48242
-8.5816861e-007,1.48255
-8.5796861e-007,1.48484
-8.5776861e-007,1.48719
-8.5756861e-007,1.48745
-8.5736861e-007,1.48675
-8.5716861e-007,1.48567
-8.5696861e-007,1.48366
-8.5676861e-007,1.48088
-8.5656861e-007,1.47898
-8.5636861e-007,1.48064
-8.5616861e-007,1.48508
-8.5596861e-007,1.48786
-8.5576861e-007,1.4878
-8.5556861e-007,1.48827
-8.5536861e-007,1.48882
-8.5516861e-007,1.48638
-8.5496861e-007,1.48372
-8.5476861e-007,1.48398
-8.5456861e-007,1.48577
-8.5436861e-007,1.48731
-8.5416861e-007,1.48719
-8.5396861e-007,1.4861
-8.5376861e-007,1.48718
-8.5356861e-007,1.48986
-8.5336861e-007,1.49008
-8.5316861e-007,1.48731
-8.5296861e-007,1.48499
-8.5276861e-007,1.48602
-8.5256861e-007,1.48905
-8.5236861e-007,1.49018
-8.5216861e-007,1.48842
-8.5196861e-007,1.48586
-8.5176861e-007,1.48483
-8.5156861e-007,1.48672
-8.5136861e-007,1.49067
-8.5116861e-007,1.49321
-8.5096861e-007,1.49245
-8.5076861e-007,1.49001
-8.5056861e-007,1.48844
-8.5036861e-007,1.48849
-8.5016861e-007,1.48764
-8.4996861e-007,1.484
-8.4976861e-007,1.47979
-8.4956861e-007,1.47826
-8.4936861e-007,1.48107
-8.4916861e-007,1.48655
-8.4896861e-007,1.48982
-8.4876861e-007,1.48741
-8.4856861e-007,1.48311
-8.4836861e-007,1.48506
-8.4816861e-007,1.49268
-8.4796861e-007,1.4961
-8.4776861e-007,1.49129
-8.4756861e-007,1.48426
-8.4736861e-007,1.48152
-8.4716861e-007,1.48325
-8.4696861e-007,1.48545
-8.4676861e-007,1.48576
-8.4656861e-007,1.48539
-8.4636861e-007,1.48549
-8.4616861e-007,1.48567
-8.4596861e-007,1.48596
-8.4576861e-007,1.48518
-8.4556861e-007,1.48236
-8.4536861e-007,1.48058
-8.4516861e-007,1.48261
-8.4496861e-007,1.48714
-8.4476861e-007,1.4909
-8.4456861e-007,1.49062
-8.4436861e-007,1.48657
-8.4416861e-007,1.48239
-8.4396861e-007,1.48024
-8.4376861e-007,1.48089
-8.4356861e-007,1.48285
-8.4336861e-007,1.48295
-8.4316861e-007,1.4823
-8.4296861e-007,1.48373
-8.4276861e-007,1.4861
-8.4256861e-007,1.48692
-8.4236861e-007,1.48693
-8.4216861e-007,1.48753
-8.4196861e-007,1.48722
-8.4176861e-007,1.48607
-8.4156861e-007,1.4869
-8.4136861e-007,1.48868
-8.4116861e-007,1.4876
-8.4096861e-007,1.48442
-8.4076861e-007,1.48349
-8.4056861e-007,1.48539
-8.4036861e-007,1.4871
-8.4016861e-007,1.48778
-8.3996861e-007,1.48829
-8.3976861e-007,1.48772
-8.3956861e-007,1.48518
-8.3936861e-007,1.48289
-8.3916861e-007,1.48328
-8.3896861e-007,1.48552
-8.3876861e-007,1.48827
-8.3856861e-007,1.49168
-8.3836861e-007,1.49493
-8.3816861e-007,1.49435
-8.3796861e-007,1.48926
-8.3776861e-007,1.48618
-8.3756861e-007,1.48886
-8.3736861e-007,1.49102
-8.3716861e-007,1.48688
-8.3696861e-007,1.48147
-8.3676861e-007,1.48255
-8.3656861e-007,1.48748
-8.3636861e-007,1.48944
-8.3616861e-007,1.48971
-8.3596861e-007,1.49144
-8.3576861e-007,1.49172
-8.3556861e-007,1.48902
-8.3536861e-007,1.4864
-8.3516861e-007,1.48567
-8.3496861e-007,1.48629
-8.3476861e-007,1.48778
-8.3456861e-007,1.48886
-8.3436861e-007,1.48789
-8.3416861e-007,1.48694
-8.3396861e-007,1.48863
-8.3376861e-007,1.49089
-8.3356861e-007,1.49075
-8.3336861e-007,1.48912
-8.3316861e-007,1.48895
-8.3296861e-007,1.49003
-8.3276861e-007,1.49069
-8.3256861e-007,1.49106
-8.3236861e-007,1.49016
-8.3216861e-007,1.48756
-8.3196861e-007,1.4859
-8.3176861e-007,1.48652
-8.3156861e-007,1.48753
-8.3136861e-007,1.48733
-8.3116861e-007,1.48583
-8.3096861e-007,1.48405
-8.3076861e-007,1.48452
-8.3056861e-007,1.48855
-8.3036861e-007,1.49217
-8.3016861e-007,1.49033
-8.2996861e-007,1.48605
-8.2976861e-007,1.48645
-8.2956861e-007,1.49054
-8.2936861e-007,1.4914
-8.2916861e-007,1.48777
-8.2896861e-007,1.48387
-8.2876861e-007,1.48198
-8.2856861e-007,1.4818
-8.2836861e-007,1.48231
-8.2816861e-007,1.48249
-8.2796861e-007,1.484
-8.2776861e-007,1.48747
-8.2756861e-007,1.48867
-8.2736861e-007,1.48678
-8.2716861e-007,1.48742
-8.2696861e-007,1.49138
-8.2676861e-007,1.49218
-8.2656861e-007,1.48858
-8.2636861e-007,1.48662
-8.2616861e-007,1.48838
-8.2596861e-007,1.48904
-8.2576861e-007,1.48556
-8.2556861e-007,1.48254
-8.2536861e-007,1.48524
-8.2516861e-007,1.48961
-8.2496861e-007,1.48842
-8.2476861e-007,1.48403
-8.2456861e-007,1.48446
-8.2436861e-007,1.49025
-8.2416861e-007,1.49441
-8.2396861e-007,1.49266
-8.2376861e-007,1.48854
-8.2356861e-007,1.48626
-8.2336861e-007,1.48419
-8.2316861e-007,1.48009
-8.2296861e-007,1.47662
-8.2276861e-007,1.47931
-8.2256861e-007,1.48791
-8.2236861e-007,1.49416
-8.2216861e-007,1.49245
-8.2196861e-007,1.48603
-8.2176861e-007,1.48247
-8.2156861e-007,1.4846
-8.2136861e-007,1.48753
-8.2116861e-007,1.48683
-8.2096861e-007,1.48368
-8.2076861e-007,1.4813
-8.2056861e-007,1.48161
-8.2036861e-007,1.48385
-8.2016861e-007,1.4847
-8.1996861e-007,1.48255
-8.1976861e-007,1.48021
-8.1956861e-007,1.47966
-8.1936861e-007,1.48053
-8.1916861e-007,1.48342
-8.1896861e-007,1.48734
-8.1876861e-007,1.48877
-8.1856861e-007,1.4871
-8.1836861e-007,1.48696
-8.1816861e-007,1.49056
-8.1796861e-007,1.49316
-8.1776861e-007,1.49193
-8.1756861e-007,1.49039
-8.1736861e-007,1.4904
-8.1716861e-007,1.48874
-8.1696861e-007,1.4843
-8.1676861e-007,1.48146
-8.1656861e-007,1.48313
-8.1636861e-007,1.48679
-8.1616861e-007,1.48953
-8.1596861e-007,1.49029
-8.1576861e-007,1.48722
-8.1556861e-007,1.48133
-8.1536861e-007,1.47935
-8.1516861e-007,1.48317
-8.1496861e-007,1.48639
-8.1476861e-007,1.48631
-8.1456861e-007,1.48578
-8.1436861e-007,1.486
-8.1416861e-007,1.48518
-8.1396861e-007,1.48234
-8.1376861e-007,1.4814
-8.1356861e-007,1.48507
-8.1336861e-007,1.4896
-8.1316861e-007,1.49279
-8.1296861e-007,1.49509
-8.1276861e-007,1.49322
-8.1256861e-007,1.48667
-8.1236861e-007,1.48107
-8.1216861e-007,1.47928
-8.1196861e-007,1.47995
-8.1176861e-007,1.48256
-8.1156861e-007,1.48644
-8.1136861e-007,1.4893
-8.1116861e-007,1.48977
-8.1096861e-007,1.48766
-8.1076861e-007,1.4833
-8.1056861e-007,1.47903
-8.1036861e-007,1.47854
-8.1016861e-007,1.48278
-8.0996861e-007,1.48784
-8.0976861e-007,1.48938
-8.0956861e-007,1.48766
-8.0936861e-007,1.48612
-8.0916861e-007,1.486
-8.0896861e-007,1.48482
-8.0876861e-007,1.4825
-8.0856861e-007,1.48158
-8.0836861e-007,1.48179
-8.0816861e-007,1.48241
-8.0796861e-007,1.48414
-8.0776861e-007,1.48644
-8.0756861e-007,1.48743
-8.0736861e-007,1.48754
-8.0716861e-007,1.49056
-8.0696861e-007,1.49596
-8.0676861e-007,1.49592
-8.0656861e-007,1.48857
-8.0636861e-007,1.48241
-8.0616861e-007,1.48213
-8.0596861e-007,1.48351
-8.0576861e-007,1.48198
-8.0556861e-007,1.47876
-8.0536861e-007,1.47797
-8.0516861e-007,1.48073
-8.0496861e-007,1.48514
-8.0476861e-007,1.48836
-8.0456861e-007,1.48741
-8.0436861e-007,1.48332
-8.0416861e-007,1.481
-8.0396861e-007,1.48166
-8.0376861e-007,1.48205
-8.0356861e-007,1.48187
-8.0336861e-007,1.48442
-8.0316861e-007,1.48892
-8.0296861e-007,1.49008
-8.0276861e-007,1.48756
-8.0256861e-007,1.48696
-8.0236861e-007,1.48961
-8.0216861e-007,1.49122
-8.0196861e-007,1.49051
-8.0176861e-007,1.49004
-8.0156861e-007,1.49046
-8.0136861e-007,1.48993
-8.0116861e-007,1.48686
-8.0096861e-007,1.48273
-8.0076861e-007,1.48159
-8.0056861e-007,1.48424
-8.0036861e-007,1.48571
-8.0016861e-007,1.48331
-7.9996861e-007,1.48175
-7.9976861e-007,1.48405
-7.9956861e-007,1.48642
-7.9936861e-007,1.48608
-7.9916861e-007,1.48571
-7.9896861e-007,1.48715
-7.9876861e-007,1.48778
-7.9856861e-007,1.48745
-7.9836861e-007,1.48852
-7.9816861e-007,1.4893
-7.9796861e-007,1.48671
-7.9776861e-007,1.48203
-7.9756861e-007,1.48056
-7.9736861e-007,1.4844
-7.9716861e-007,1.49021
-7.9696861e-007,1.49458
-7.9676861e-007,1.49519
-7.9656861e-007,1.49181
-7.9636861e-007,1.48756
-7.9616861e-007,1.48517
-7.9596861e-007,1.48387
-7.9576861e-007,1.48225
-7.9556861e-007,1.48236
-7.9536861e-007,1.48621
-7.9516861e-007,1.491
-7.9496861e-007,1.49125
-7.9476861e-007,1.48508
-7.9456861e-007,1.47947
-7.9436861e-007,1.48333
-7.9416861e-007,1.49279
-7.9396861e-007,1.49637
-7.9376861e-007,1.49183
-7.9356861e-007,1.48463
-7.9336861e-007,1.48036
-7.9316861e-007,1.4811
-7.9296861e-007,1.48268
-7.9276861e-007,1.48228
-7.9256861e-007,1.48376
-7.9236861e-007,1.48775
-7.9216861e-007,1.48803
-7.9196861e-007,1.48535
-7.9176861e-007,1.48582
-7.9156861e-007,1.48723
-7.9136861e-007,1.48692
-7.9116861e-007,1.48686
-7.9096861e-007,1.48618
-7.9076861e-007,1.48487
-7.9056861e-007,1.48602
-7.9036861e-007,1.48879
-7.9016861e-007,1.489
-7.8996861e-007,1.48593
-7.8976861e-007,1.48187
-7.8956861e-007,1.47915
-7.8936861e-007,1.47904
-7.8916861e-007,1.48069
-7.8896861e-007,1.48257
-7.8876861e-007,1.48425
-7.8856861e-007,1.48529
-7.8836861e-007,1.48537
-7.8816861e-007,1.48534
-7.8796861e-007,1.48589
-7.8776861e-007,1.48581
-7.8756861e-007,1.48423
-7.8736861e-007,1.4829
-7.8716861e-007,1.48384
-7.8696861e-007,1.48569
-7.8676861e-007,1.48648
-7.8656861e-007,1.48721
-7.8636861e-007,1.48696
-7.8616861e-007,1.48362
-7.8596861e-007,1.48069
-7.8576861e-007,1.48223
-7.8556861e-007,1.4862
-7.8536861e-007,1.48826
-7.8516861e-007,1.48731
-7.8496861e-007,1.48472
-7.8476861e-007,1.48342
-7.8456861e-007,1.48498
-7.8436861e-007,1.48645
-7.8416861e-007,1.4869
-7.8396861e-007,1.48874
-7.8376861e-007,1.49008
-7.8356861e-007,1.48798
-7.8336861e-007,1.48491
-7.8316861e-007,1.48439
-7.8296861e-007,1.48553
-7.8276861e-007,1.48657
-7.8256861e-007,1.48976
-7.8236861e-007,1.49489
-7.8216861e-007,1.49526
-7.8196861e-007,1.4898
-7.8176861e-007,1.48658
-7.8156861e-007,1.48802
-7.8136861e-007,1.4876
-7.8116861e-007,1.48493
-7.8096861e-007,1.48528
-7.8076861e-007,1.48665
-7.8056861e-007,1.48554
-7.8036861e-007,1.48413
-7.8016861e-007,1.48381
-7.7996861e-007,1.48473
-7.7976861e-007,1.48593
-7.7956861e-007,1.48464
-7.7936861e-007,1.48269
-7.7916861e-007,1.48389
-7.7896861e-007,1.48579
-7.7876861e-007,1.48486
-7.7856861e-007,1.48415
-7.7836861e-007,1.48759
-7.7816861e-007,1.49091
-7.7796861e-007,1.4886
-7.7776861e-007,1.48479
-7.7756861e-007,1.4866
-7.7736861e-007,1.49127
-7.7716861e-007,1.49047
-7.7696861e-007,1.48609
-7.7676861e-007,1.48639
-7.7656861e-007,1.48997
-7.7636861e-007,1.49123
-7.7616861e-007,1.49064
-7.7596861e-007,1.49037
-7.7576861e-007,1.4897
-7.7556861e-007,1.4871
-7.7536861e-007,1.48425
-7.7516861e-007,1.48338
-7.7496861e-007,1.48213
-7.7476861e-007,1.47974
-7.7456861e-007,1.48098
-7.7436861e-007,1.48687
-7.7416861e-007,1.49083
-7.7396861e-007,1.48846
-7.7376861e-007,1.48447
-7.7356861e-007,1.48463
-7.7336861e-007,1.48607
-7.7316861e-007,1.48419
-7.7296861e-007,1.48194
-7.7276861e-007,1.48298
-7.7256861e-007,1.48574
-7.7236861e-007,1.4876
-7.7216861e-007,1.48782
-7.7196861e-007,1.48758
-7.7176861e-007,1.48829
-7.7156861e-007,1.48973
-7.7136861e-007,1.49077
-7.7116861e-007,1.49008
-7.7096861e-007,1.48734
-7.7076861e-007,1.4864
-7.7056861e-007,1.49032
-7.7036861e-007,1.49248
-7.7016861e-007,1.48713
-7.6996861e-007,1.48161
-7.6976861e-007,1.4831
-7.6956861e-007,1.48817
-7.6936861e-007,1.49139
-7.6916861e-007,1.49097
-7.6896861e-007,1.48818
-7.6876861e-007,1.48557
-7.6856861e-007,1.48539
-7.6836861e-007,1.48783
-7.6816861e-007,1.48866
-7.6796861e-007,1.48504
-7.6776861e-007,1.48139
-7.6756861e-007,1.48175
-7.6736861e-007,1.4839
-7.6716861e-007,1.48358
-7.6696861e-007,1.48106
-7.6676861e-007,1.48201
-7.6656861e-007,1.48734
-7.6636861e-007,1.49066
-7.6616861e-007,1.4899
-7.6596861e-007,1.48886
-7.6576861e-007,1.48862
-7.6556861e-007,1.48698
-7.6536861e-007,1.48347
-7.6516861e-007,1.48094
-7.6496861e-007,1.48238
-7.6476861e-007,1.4856
-7.6456861e-007,1.48665
-7.6436861e-007,1.48561
-7.6416861e-007,1.48362
-7.6396861e-007,1.48251
-7.6376861e-007,1.48419
-7.6356861e-007,1.48593
-7.6336861e-007,1.48507
-7.6316861e-007,1.48527
-7.6296861e-007,1.48926
-7.6276861e-007,1.4919
-7.6256861e-007,1.49055
-7.6236861e-007,1.48898
-7.6216861e-007,1.48846
-7.6196861e-007,1.48909
-7.6176861e-007,1.48999
-7.6156861e-007,1.48733
-7.6136861e-007,1.48201
-7.6116861e-007,1.47845
-7.6096861e-007,1.47716
-7.6076861e-007,1.47784
-7.6056861e-007,1.48007
-7.6036861e-007,1.48246
-7.6016861e-007,1.48549
-7.5996861e-007,1.48819
-7.5976861e-007,1.48783
-7.5956861e-007,1.48408
-7.5936861e-007,1.48001
-7.5916861e-007,1.4805
-7.5896861e-007,1.48504
-7.5876861e-007,1.48711
-7.5856861e-007,1.48482
-7.5836861e-007,1.48343
-7.5816861e-007,1.48711
-7.5796861e-007,1.49291
-7.5776861e-007,1.49435
-7.5756861e-007,1.49012
-7.5736861e-007,1.48532
-7.5716861e-007,1.4828
-7.5696861e-007,1.48082
-7.5676861e-007,1.4809
-7.5656861e-007,1.48593
-7.5636861e-007,1.49221
-7.5616861e-007,1.49472
-7.5596861e-007,1.49402
-7.5576861e-007,1.49196
-7.5556861e-007,1.48968
-7.5536861e-007,1.48935
-7.5516861e-007,1.49055
-7.5496861e-007,1.49046
-7.5476861e-007,1.49053
-7.5456861e-007,1.49253
-7.5436861e-007,1.49292
-7.5416861e-007,1.49043
-7.5396861e-007,1.48867
-7.5376861e-007,1.48871
-7.5356861e-007,1.48819
-7.5336861e-007,1.48495
-7.5316861e-007,1.48047
-7.5296861e-007,1.47954
-7.5276861e-007,1.48211
-7.5256861e-007,1.48456
-7.5236861e-007,1.48662
-7.5216861e-007,1.48897
-7.5196861e-007,1.49048
-7.5176861e-007,1.48966
-7.5156861e-007,1.48645
-7.5136861e-007,1.48269
-7.5116861e-007,1.48144
-7.5096861e-007,1.4831
-7.5076861e-007,1.48509
-7.5056861e-007,1.48732
-7.5036861e-007,1.49014
-7.5016861e-007,1.48982
-7.4996861e-007,1.48521
-7.4976861e-007,1.48219
-7.4956861e-007,1.48309
-7.4936861e-007,1.48299
-7.4916861e-007,1.48008
-7.4896861e-007,1.47886
-7.4876861e-007,1.48141
-7.4856861e-007,1.48346
-7.4836861e-007,1.48347
-7.4816861e-007,1.48472
-7.4796861e-007,1.48712
-7.4776861e-007,1.48804
-7.4756861e-007,1.48807
-7.4736861e-007,1.48864
-7.4716861e-007,1.48858
-7.4696861e-007,1.48753
-7.4676861e-007,1.48722
-7.4656861e-007,1.48857
-7.4636861e-007,1.48994
-7.4616861e-007,1.48855
-7.4596861e-007,1.48543
-7.4576861e-007,1.48381
-7.4556861e-007,1.48353
-7.4536861e-007,1.48337
-7.4516861e-007,1.48446
-7.4496861e-007,1.48734
-7.4476861e-007,1.48848
-7.4456861e-007,1.48486
-7.4436861e-007,1.48138
-7.4416861e-007,1.48343
-7.4396861e-007,1.48613
-7.4376861e-007,1.48346
-7.4356861e-007,1.48053
-7.4336861e-007,1.48413
-7.4316861e-007,1.49044
-7.4296861e-007,1.49149
-7.4276861e-007,1.48694
-7.4256861e-007,1.48382
-7.4236861e-007,1.48608
-7.4216861e-007,1.48921
-7.4196861e-007,1.48882
-7.4176861e-007,1.48734
-7.4156861e-007,1.48653
-7.4136861e-007,1.48378
-7.4116861e-007,1.48117
-7.4096861e-007,1.48397
-7.4076861e-007,1.48853
-7.4056861e-007,1.48846
-7.4036861e-007,1.48631
-7.4016861e-007,1.48602
-7.3996861e-007,1.48588
-7.3976861e-007,1.48368
-7.3956861e-007,1.48106
-7.3936861e-007,1.48177
-7.3916861e-007,1.48644
-7.3896861e-007,1.49044
-7.3876861e-007,1.48932
-7.3856861e-007,1.48653
-7.3836861e-007,1.48775
