TRFL #9003048549LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:14:39,0                 
Time,Ampl
3.1872261e-006,2.25563
3.1874261e-006,2.2559
3.1876261e-006,2.25128
3.1878261e-006,2.2509
3.1880261e-006,2.25356
3.1882261e-006,2.25556
3.1884261e-006,2.25853
3.1886261e-006,2.26108
3.1888261e-006,2.26095
3.1890261e-006,2.26115
3.1892261e-006,2.26136
3.1894261e-006,2.26026
3.1896261e-006,2.25981
3.1898261e-006,2.2568
3.1900261e-006,2.25152
3.1902261e-006,2.25404
3.1904261e-006,2.26329
3.1906261e-006,2.2654
3.1908261e-006,2.26067
3.1910261e-006,2.25963
3.1912261e-006,2.26436
3.1914261e-006,2.26947
3.1916261e-006,2.26512
3.1918261e-006,2.25535
3.1920261e-006,2.25811
3.1922261e-006,2.26574
3.1924261e-006,2.25943
3.1926261e-006,2.2491
3.1928261e-006,2.24917
3.1930261e-006,2.25387
3.1932261e-006,2.25622
3.1934261e-006,2.25967
3.1936261e-006,2.26454
3.1938261e-006,2.26284
3.1940261e-006,2.25843
3.1942261e-006,2.2653
3.1944261e-006,2.27576
3.1946261e-006,2.2702
3.1948261e-006,2.25487
3.1950261e-006,2.24972
3.1952261e-006,2.25773
3.1954261e-006,2.26626
3.1956261e-006,2.26612
3.1958261e-006,2.26212
3.1960261e-006,2.25998
3.1962261e-006,2.25742
3.1964261e-006,2.25283
3.1966261e-006,2.251
3.1968261e-006,2.25525
3.1970261e-006,2.25943
3.1972261e-006,2.25925
3.1974261e-006,2.2578
3.1976261e-006,2.25967
3.1978261e-006,2.26523
3.1980261e-006,2.26423
3.1982261e-006,2.251
3.1984261e-006,2.23933
3.1986261e-006,2.2412
3.1988261e-006,2.25111
3.1990261e-006,2.25787
3.1992261e-006,2.25773
3.1994261e-006,2.2577
3.1996261e-006,2.25908
3.1998261e-006,2.25518
3.2000261e-006,2.25007
3.2002261e-006,2.25304
3.2004261e-006,2.26126
3.2006261e-006,2.26502
3.2008261e-006,2.26343
3.2010261e-006,2.26174
3.2012261e-006,2.26081
3.2014261e-006,2.25666
3.2016261e-006,2.24896
3.2018261e-006,2.24455
3.2020261e-006,2.24893
3.2022261e-006,2.25946
3.2024261e-006,2.26899
3.2026261e-006,2.26968
3.2028261e-006,2.25915
3.2030261e-006,2.2501
3.2032261e-006,2.25304
3.2034261e-006,2.25808
3.2036261e-006,2.25739
3.2038261e-006,2.25756
3.2040261e-006,2.26133
3.2042261e-006,2.26471
3.2044261e-006,2.26671
3.2046261e-006,2.26626
3.2048261e-006,2.26115
3.2050261e-006,2.25197
3.2052261e-006,2.2452
3.2054261e-006,2.24713
3.2056261e-006,2.25214
3.2058261e-006,2.25186
3.2060261e-006,2.25
3.2062261e-006,2.2529
3.2064261e-006,2.25894
3.2066261e-006,2.26319
3.2068261e-006,2.26471
3.2070261e-006,2.26606
3.2072261e-006,2.26612
3.2074261e-006,2.2635
3.2076261e-006,2.26264
3.2078261e-006,2.26436
3.2080261e-006,2.26302
3.2082261e-006,2.25974
3.2084261e-006,2.26022
3.2086261e-006,2.26374
3.2088261e-006,2.26574
3.2090261e-006,2.26298
3.2092261e-006,2.25925
3.2094261e-006,2.26012
3.2096261e-006,2.26278
3.2098261e-006,2.26326
3.2100261e-006,2.26029
3.2102261e-006,2.25483
3.2104261e-006,2.25404
3.2106261e-006,2.26001
3.2108261e-006,2.2644
3.2110261e-006,2.26367
3.2112261e-006,2.26095
3.2114261e-006,2.25932
3.2116261e-006,2.26191
3.2118261e-006,2.26547
3.2120261e-006,2.26464
3.2122261e-006,2.26202
3.2124261e-006,2.26046
3.2126261e-006,2.25756
3.2128261e-006,2.2538
3.2130261e-006,2.25238
3.2132261e-006,2.25428
3.2134261e-006,2.2586
3.2136261e-006,2.26046
3.2138261e-006,2.25521
3.2140261e-006,2.25069
3.2142261e-006,2.25546
3.2144261e-006,2.26295
3.2146261e-006,2.26474
3.2148261e-006,2.26388
3.2150261e-006,2.26533
3.2152261e-006,2.2673
3.2154261e-006,2.26744
3.2156261e-006,2.26461
3.2158261e-006,2.25929
3.2160261e-006,2.25632
3.2162261e-006,2.25494
3.2164261e-006,2.25104
3.2166261e-006,2.25228
3.2168261e-006,2.26281
3.2170261e-006,2.26695
3.2172261e-006,2.25694
3.2174261e-006,2.24686
3.2176261e-006,2.24717
3.2178261e-006,2.2539
3.2180261e-006,2.26015
3.2182261e-006,2.26316
3.2184261e-006,2.26101
3.2186261e-006,2.25394
3.2188261e-006,2.25017
3.2190261e-006,2.25466
3.2192261e-006,2.25846
3.2194261e-006,2.25473
3.2196261e-006,2.24893
3.2198261e-006,2.24734
3.2200261e-006,2.24876
3.2202261e-006,2.25183
3.2204261e-006,2.2567
3.2206261e-006,2.25946
3.2208261e-006,2.25877
3.2210261e-006,2.25549
3.2212261e-006,2.25142
3.2214261e-006,2.25121
3.2216261e-006,2.25249
3.2218261e-006,2.25073
3.2220261e-006,2.24962
3.2222261e-006,2.25321
3.2224261e-006,2.25805
3.2226261e-006,2.25839
3.2228261e-006,2.25249
3.2230261e-006,2.24938
3.2232261e-006,2.25922
3.2234261e-006,2.26899
3.2236261e-006,2.26433
3.2238261e-006,2.25729
3.2240261e-006,2.25687
3.2242261e-006,2.25369
3.2244261e-006,2.24707
3.2246261e-006,2.2481
3.2248261e-006,2.25839
3.2250261e-006,2.26682
3.2252261e-006,2.26492
3.2254261e-006,2.25715
3.2256261e-006,2.2489
3.2258261e-006,2.24337
3.2260261e-006,2.24966
3.2262261e-006,2.2634
3.2264261e-006,2.26461
3.2266261e-006,2.25366
3.2268261e-006,2.25314
3.2270261e-006,2.26792
3.2272261e-006,2.27721
3.2274261e-006,2.27065
3.2276261e-006,2.26219
3.2278261e-006,2.26305
3.2280261e-006,2.26623
3.2282261e-006,2.26564
3.2284261e-006,2.2665
3.2286261e-006,2.2693
3.2288261e-006,2.26885
3.2290261e-006,2.2655
3.2292261e-006,2.26136
3.2294261e-006,2.25784
3.2296261e-006,2.25477
3.2298261e-006,2.25048
3.2300261e-006,2.24893
3.2302261e-006,2.24983
3.2304261e-006,2.24624
3.2306261e-006,2.24351
3.2308261e-006,2.24938
3.2310261e-006,2.25445
3.2312261e-006,2.25397
3.2314261e-006,2.2576
3.2316261e-006,2.26574
3.2318261e-006,2.26719
3.2320261e-006,2.2605
3.2322261e-006,2.25791
3.2324261e-006,2.26388
3.2326261e-006,2.26775
3.2328261e-006,2.26464
3.2330261e-006,2.26236
3.2332261e-006,2.26281
3.2334261e-006,2.25936
3.2336261e-006,2.25466
3.2338261e-006,2.25428
3.2340261e-006,2.2547
3.2342261e-006,2.2548
3.2344261e-006,2.25687
3.2346261e-006,2.25756
3.2348261e-006,2.25594
3.2350261e-006,2.25739
3.2352261e-006,2.26067
3.2354261e-006,2.25905
3.2356261e-006,2.25518
3.2358261e-006,2.25559
3.2360261e-006,2.25822
3.2362261e-006,2.26212
3.2364261e-006,2.26906
3.2366261e-006,2.2723
3.2368261e-006,2.26992
3.2370261e-006,2.26706
3.2372261e-006,2.2605
3.2374261e-006,2.25045
3.2376261e-006,2.24821
3.2378261e-006,2.25525
3.2380261e-006,2.26143
3.2382261e-006,2.26205
3.2384261e-006,2.25805
3.2386261e-006,2.25445
3.2388261e-006,2.25577
3.2390261e-006,2.2596
3.2392261e-006,2.2625
3.2394261e-006,2.26215
3.2396261e-006,2.25673
3.2398261e-006,2.24855
3.2400261e-006,2.24002
3.2402261e-006,2.23118
3.2404261e-006,2.23098
3.2406261e-006,2.24582
3.2408261e-006,2.2606
3.2410261e-006,2.26243
3.2412261e-006,2.25708
3.2414261e-006,2.25394
3.2416261e-006,2.25704
3.2418261e-006,2.26236
3.2420261e-006,2.26405
3.2422261e-006,2.26499
3.2424261e-006,2.26923
3.2426261e-006,2.27151
3.2428261e-006,2.26858
3.2430261e-006,2.26578
3.2432261e-006,2.26706
3.2434261e-006,2.2684
3.2436261e-006,2.26288
3.2438261e-006,2.25508
3.2440261e-006,2.25552
3.2442261e-006,2.26053
3.2444261e-006,2.25967
3.2446261e-006,2.25428
3.2448261e-006,2.2518
3.2450261e-006,2.2518
3.2452261e-006,2.25142
3.2454261e-006,2.25231
3.2456261e-006,2.25276
3.2458261e-006,2.25149
3.2460261e-006,2.252
3.2462261e-006,2.25483
3.2464261e-006,2.25887
3.2466261e-006,2.2625
3.2468261e-006,2.26568
3.2470261e-006,2.2721
3.2472261e-006,2.2809
3.2474261e-006,2.28501
3.2476261e-006,2.27904
3.2478261e-006,2.26706
3.2480261e-006,2.25974
3.2482261e-006,2.25922
3.2484261e-006,2.25805
3.2486261e-006,2.25542
3.2488261e-006,2.25711
3.2490261e-006,2.26081
3.2492261e-006,2.25918
3.2494261e-006,2.25297
3.2496261e-006,2.24827
3.2498261e-006,2.24776
3.2500261e-006,2.2491
3.2502261e-006,2.25069
3.2504261e-006,2.2529
3.2506261e-006,2.25425
3.2508261e-006,2.25283
3.2510261e-006,2.24976
3.2512261e-006,2.25145
3.2514261e-006,2.26074
3.2516261e-006,2.26868
3.2518261e-006,2.27027
3.2520261e-006,2.2693
3.2522261e-006,2.26757
3.2524261e-006,2.26626
3.2526261e-006,2.26533
3.2528261e-006,2.26108
3.2530261e-006,2.25228
3.2532261e-006,2.2453
3.2534261e-006,2.24814
3.2536261e-006,2.25684
3.2538261e-006,2.2586
3.2540261e-006,2.25173
3.2542261e-006,2.24793
3.2544261e-006,2.25245
3.2546261e-006,2.25843
3.2548261e-006,2.25874
3.2550261e-006,2.25352
3.2552261e-006,2.24962
3.2554261e-006,2.25345
3.2556261e-006,2.25822
3.2558261e-006,2.25401
3.2560261e-006,2.25307
3.2562261e-006,2.26537
3.2564261e-006,2.27527
3.2566261e-006,2.27417
3.2568261e-006,2.26623
3.2570261e-006,2.25546
3.2572261e-006,2.25135
3.2574261e-006,2.25359
3.2576261e-006,2.25117
3.2578261e-006,2.2472
3.2580261e-006,2.25114
3.2582261e-006,2.25715
3.2584261e-006,2.25767
3.2586261e-006,2.25687
3.2588261e-006,2.25767
3.2590261e-006,2.26153
3.2592261e-006,2.26909
3.2594261e-006,2.27141
3.2596261e-006,2.26412
3.2598261e-006,2.25773
3.2600261e-006,2.26043
3.2602261e-006,2.26564
3.2604261e-006,2.26519
3.2606261e-006,2.26101
3.2608261e-006,2.25663
3.2610261e-006,2.25445
3.2612261e-006,2.25625
3.2614261e-006,2.25753
3.2616261e-006,2.25508
3.2618261e-006,2.25273
3.2620261e-006,2.25176
3.2622261e-006,2.25111
3.2624261e-006,2.25442
3.2626261e-006,2.26122
3.2628261e-006,2.26343
3.2630261e-006,2.25967
3.2632261e-006,2.25777
3.2634261e-006,2.25856
3.2636261e-006,2.25394
3.2638261e-006,2.24655
3.2640261e-006,2.24679
3.2642261e-006,2.25269
3.2644261e-006,2.25549
3.2646261e-006,2.25542
3.2648261e-006,2.25891
3.2650261e-006,2.26461
3.2652261e-006,2.26202
3.2654261e-006,2.25045
3.2656261e-006,2.2432
3.2658261e-006,2.24703
3.2660261e-006,2.25497
3.2662261e-006,2.25936
3.2664261e-006,2.25811
3.2666261e-006,2.25525
3.2668261e-006,2.25594
3.2670261e-006,2.25829
3.2672261e-006,2.25874
3.2674261e-006,2.25915
3.2676261e-006,2.26246
3.2678261e-006,2.26457
3.2680261e-006,2.26084
3.2682261e-006,2.25887
3.2684261e-006,2.26181
3.2686261e-006,2.25798
3.2688261e-006,2.24789
3.2690261e-006,2.24589
3.2692261e-006,2.25093
3.2694261e-006,2.25307
3.2696261e-006,2.25518
3.2698261e-006,2.26074
3.2700261e-006,2.26416
3.2702261e-006,2.26336
3.2704261e-006,2.26205
3.2706261e-006,2.26088
3.2708261e-006,2.25877
3.2710261e-006,2.25843
3.2712261e-006,2.26119
3.2714261e-006,2.26115
3.2716261e-006,2.25573
3.2718261e-006,2.25287
3.2720261e-006,2.25387
3.2722261e-006,2.24852
3.2724261e-006,2.23861
3.2726261e-006,2.2404
3.2728261e-006,2.25539
3.2730261e-006,2.26505
3.2732261e-006,2.26081
3.2734261e-006,2.25411
3.2736261e-006,2.25366
3.2738261e-006,2.25363
3.2740261e-006,2.25356
3.2742261e-006,2.26115
3.2744261e-006,2.27144
3.2746261e-006,2.27334
3.2748261e-006,2.26827
3.2750261e-006,2.26509
3.2752261e-006,2.26481
3.2754261e-006,2.26571
3.2756261e-006,2.2693
3.2758261e-006,2.27127
3.2760261e-006,2.26744
3.2762261e-006,2.26219
3.2764261e-006,2.26405
3.2766261e-006,2.27082
3.2768261e-006,2.26906
3.2770261e-006,2.2606
3.2772261e-006,2.25635
3.2774261e-006,2.25356
3.2776261e-006,2.24841
3.2778261e-006,2.24206
3.2780261e-006,2.23729
3.2782261e-006,2.24106
3.2784261e-006,2.25262
3.2786261e-006,2.26053
3.2788261e-006,2.26136
3.2790261e-006,2.2624
3.2792261e-006,2.26709
3.2794261e-006,2.27051
3.2796261e-006,2.26678
3.2798261e-006,2.25891
3.2800261e-006,2.2566
3.2802261e-006,2.25963
3.2804261e-006,2.26019
3.2806261e-006,2.26029
3.2808261e-006,2.26457
3.2810261e-006,2.2693
3.2812261e-006,2.27048
3.2814261e-006,2.26381
3.2816261e-006,2.25252
3.2818261e-006,2.25
3.2820261e-006,2.25411
3.2822261e-006,2.25283
3.2824261e-006,2.25079
3.2826261e-006,2.25508
3.2828261e-006,2.2605
3.2830261e-006,2.26405
3.2832261e-006,2.26561
3.2834261e-006,2.26284
3.2836261e-006,2.2549
3.2838261e-006,2.24448
3.2840261e-006,2.24368
3.2842261e-006,2.25677
3.2844261e-006,2.26343
3.2846261e-006,2.25549
3.2848261e-006,2.24962
3.2850261e-006,2.2529
3.2852261e-006,2.25811
3.2854261e-006,2.25849
3.2856261e-006,2.25359
3.2858261e-006,2.24862
3.2860261e-006,2.24872
3.2862261e-006,2.25152
3.2864261e-006,2.2501
3.2866261e-006,2.24641
3.2868261e-006,2.24793
3.2870261e-006,2.25518
3.2872261e-006,2.26357
3.2874261e-006,2.26716
3.2876261e-006,2.26336
3.2878261e-006,2.25666
3.2880261e-006,2.25259
3.2882261e-006,2.25238
3.2884261e-006,2.25363
3.2886261e-006,2.25504
3.2888261e-006,2.25839
3.2890261e-006,2.26012
3.2892261e-006,2.25521
3.2894261e-006,2.24862
3.2896261e-006,2.24928
3.2898261e-006,2.25829
3.2900261e-006,2.2664
3.2902261e-006,2.26813
3.2904261e-006,2.26713
3.2906261e-006,2.26316
3.2908261e-006,2.26001
3.2910261e-006,2.26253
3.2912261e-006,2.2655
3.2914261e-006,2.26771
3.2916261e-006,2.26965
3.2918261e-006,2.26744
3.2920261e-006,2.26274
3.2922261e-006,2.25984
3.2924261e-006,2.25608
3.2926261e-006,2.25135
3.2928261e-006,2.25318
3.2930261e-006,2.26084
3.2932261e-006,2.26595
3.2934261e-006,2.26609
3.2936261e-006,2.26122
3.2938261e-006,2.25532
3.2940261e-006,2.25504
3.2942261e-006,2.25805
3.2944261e-006,2.26115
3.2946261e-006,2.2644
3.2948261e-006,2.26233
3.2950261e-006,2.25615
3.2952261e-006,2.25487
3.2954261e-006,2.25663
3.2956261e-006,2.25749
3.2958261e-006,2.26039
3.2960261e-006,2.26112
3.2962261e-006,2.25597
3.2964261e-006,2.25186
3.2966261e-006,2.25342
3.2968261e-006,2.25749
3.2970261e-006,2.25818
3.2972261e-006,2.2548
3.2974261e-006,2.25352
3.2976261e-006,2.2576
3.2978261e-006,2.26157
3.2980261e-006,2.25811
3.2982261e-006,2.25124
3.2984261e-006,2.24917
3.2986261e-006,2.24865
3.2988261e-006,2.24686
3.2990261e-006,2.24634
3.2992261e-006,2.24789
3.2994261e-006,2.25294
3.2996261e-006,2.25846
3.2998261e-006,2.26074
3.3000261e-006,2.26188
3.3002261e-006,2.2605
3.3004261e-006,2.25535
3.3006261e-006,2.25407
3.3008261e-006,2.26095
3.3010261e-006,2.26795
3.3012261e-006,2.26568
3.3014261e-006,2.2538
3.3016261e-006,2.24641
3.3018261e-006,2.25356
3.3020261e-006,2.26381
3.3022261e-006,2.26561
3.3024261e-006,2.26271
3.3026261e-006,2.26357
3.3028261e-006,2.26934
3.3030261e-006,2.27203
3.3032261e-006,2.26757
3.3034261e-006,2.26198
3.3036261e-006,2.25956
3.3038261e-006,2.25956
3.3040261e-006,2.26133
3.3042261e-006,2.25642
3.3044261e-006,2.24209
3.3046261e-006,2.24006
3.3048261e-006,2.25425
3.3050261e-006,2.25943
3.3052261e-006,2.2538
3.3054261e-006,2.25369
3.3056261e-006,2.2548
3.3058261e-006,2.24631
3.3060261e-006,2.2375
3.3062261e-006,2.24306
3.3064261e-006,2.25773
3.3066261e-006,2.26595
3.3068261e-006,2.26578
3.3070261e-006,2.26647
3.3072261e-006,2.26813
3.3074261e-006,2.26409
3.3076261e-006,2.25773
3.3078261e-006,2.25601
3.3080261e-006,2.25974
3.3082261e-006,2.26585
3.3084261e-006,2.26654
3.3086261e-006,2.25922
3.3088261e-006,2.25445
3.3090261e-006,2.25877
3.3092261e-006,2.26177
3.3094261e-006,2.25887
3.3096261e-006,2.26022
3.3098261e-006,2.26291
3.3100261e-006,2.2578
3.3102261e-006,2.25294
3.3104261e-006,2.25428
3.3106261e-006,2.25525
3.3108261e-006,2.25387
3.3110261e-006,2.25853
3.3112261e-006,2.27376
3.3114261e-006,2.28163
3.3116261e-006,2.26806
3.3118261e-006,2.25335
3.3120261e-006,2.25563
3.3122261e-006,2.26136
3.3124261e-006,2.25767
3.3126261e-006,2.25111
3.3128261e-006,2.24817
3.3130261e-006,2.24945
3.3132261e-006,2.25294
3.3134261e-006,2.25356
3.3136261e-006,2.25038
3.3138261e-006,2.24917
3.3140261e-006,2.251
3.3142261e-006,2.252
3.3144261e-006,2.2538
3.3146261e-006,2.25414
3.3148261e-006,2.246
3.3150261e-006,2.23546
3.3152261e-006,2.23698
3.3154261e-006,2.25311
3.3156261e-006,2.2665
3.3158261e-006,2.26312
3.3160261e-006,2.25539
3.3162261e-006,2.25984
3.3164261e-006,2.27065
3.3166261e-006,2.27358
3.3168261e-006,2.26426
3.3170261e-006,2.24831
3.3172261e-006,2.23757
3.3174261e-006,2.23719
3.3176261e-006,2.24265
3.3178261e-006,2.24869
3.3180261e-006,2.25097
3.3182261e-006,2.253
3.3184261e-006,2.26288
3.3186261e-006,2.27434
3.3188261e-006,2.27479
3.3190261e-006,2.26996
3.3192261e-006,2.27179
3.3194261e-006,2.2731
3.3196261e-006,2.26619
3.3198261e-006,2.26119
3.3200261e-006,2.26095
3.3202261e-006,2.25373
3.3204261e-006,2.24137
3.3206261e-006,2.23861
3.3208261e-006,2.24848
3.3210261e-006,2.26015
3.3212261e-006,2.26374
3.3214261e-006,2.26105
3.3216261e-006,2.26354
3.3218261e-006,2.27206
3.3220261e-006,2.27507
3.3222261e-006,2.2742
3.3224261e-006,2.27524
3.3226261e-006,2.27165
3.3228261e-006,2.2624
3.3230261e-006,2.25508
3.3232261e-006,2.2547
3.3234261e-006,2.26133
3.3236261e-006,2.26568
3.3238261e-006,2.2626
3.3240261e-006,2.26233
3.3242261e-006,2.26785
3.3244261e-006,2.26757
3.3246261e-006,2.26112
3.3248261e-006,2.26022
3.3250261e-006,2.26447
3.3252261e-006,2.26495
3.3254261e-006,2.26136
3.3256261e-006,2.25573
3.3258261e-006,2.24855
3.3260261e-006,2.24365
3.3262261e-006,2.24441
3.3264261e-006,2.24838
3.3266261e-006,2.25045
3.3268261e-006,2.2519
3.3270261e-006,2.25832
3.3272261e-006,2.26661
3.3274261e-006,2.26937
3.3276261e-006,2.26858
3.3278261e-006,2.26868
3.3280261e-006,2.26688
3.3282261e-006,2.26077
3.3284261e-006,2.25276
3.3286261e-006,2.25107
3.3288261e-006,2.25977
3.3290261e-006,2.26858
3.3292261e-006,2.27058
3.3294261e-006,2.26726
3.3296261e-006,2.25694
3.3298261e-006,2.24593
3.3300261e-006,2.24575
3.3302261e-006,2.25376
3.3304261e-006,2.2595
3.3306261e-006,2.25856
3.3308261e-006,2.25311
3.3310261e-006,2.24741
3.3312261e-006,2.2452
3.3314261e-006,2.24962
3.3316261e-006,2.25832
3.3318261e-006,2.26398
3.3320261e-006,2.26402
3.3322261e-006,2.26226
3.3324261e-006,2.2607
3.3326261e-006,2.25756
3.3328261e-006,2.25262
3.3330261e-006,2.24872
3.3332261e-006,2.25128
3.3334261e-006,2.26212
3.3336261e-006,2.27137
3.3338261e-006,2.26851
3.3340261e-006,2.26012
3.3342261e-006,2.26184
3.3344261e-006,2.27196
3.3346261e-006,2.27344
3.3348261e-006,2.26381
3.3350261e-006,2.25587
3.3352261e-006,2.2567
3.3354261e-006,2.2596
3.3356261e-006,2.25566
3.3358261e-006,2.25111
3.3360261e-006,2.25432
3.3362261e-006,2.25805
3.3364261e-006,2.25694
3.3366261e-006,2.25746
3.3368261e-006,2.26036
3.3370261e-006,2.26005
3.3372261e-006,2.25891
3.3374261e-006,2.26088
3.3376261e-006,2.26526
3.3378261e-006,2.26927
3.3380261e-006,2.26806
3.3382261e-006,2.26737
3.3384261e-006,2.27427
3.3386261e-006,2.27686
3.3388261e-006,2.26975
3.3390261e-006,2.26333
3.3392261e-006,2.26157
3.3394261e-006,2.26202
3.3396261e-006,2.2615
3.3398261e-006,2.25784
3.3400261e-006,2.25677
3.3402261e-006,2.26537
3.3404261e-006,2.27407
3.3406261e-006,2.26844
3.3408261e-006,2.25269
3.3410261e-006,2.24413
3.3412261e-006,2.25
3.3414261e-006,2.25901
3.3416261e-006,2.26081
3.3418261e-006,2.25722
3.3420261e-006,2.25128
3.3422261e-006,2.24513
3.3424261e-006,2.24831
3.3426261e-006,2.2624
3.3428261e-006,2.27023
3.3430261e-006,2.26685
3.3432261e-006,2.26326
3.3434261e-006,2.26133
3.3436261e-006,2.2586
3.3438261e-006,2.25822
3.3440261e-006,2.25905
3.3442261e-006,2.25608
3.3444261e-006,2.25477
3.3446261e-006,2.25867
3.3448261e-006,2.25825
3.3450261e-006,2.25007
3.3452261e-006,2.24316
3.3454261e-006,2.24375
3.3456261e-006,2.25059
3.3458261e-006,2.26012
3.3460261e-006,2.26861
3.3462261e-006,2.27155
3.3464261e-006,2.2665
3.3466261e-006,2.25742
3.3468261e-006,2.25294
3.3470261e-006,2.25563
3.3472261e-006,2.25898
3.3474261e-006,2.25901
3.3476261e-006,2.25791
3.3478261e-006,2.2576
3.3480261e-006,2.2568
3.3482261e-006,2.25445
3.3484261e-006,2.2528
3.3486261e-006,2.25307
3.3488261e-006,2.25369
3.3490261e-006,2.25483
3.3492261e-006,2.25611
3.3494261e-006,2.25397
3.3496261e-006,2.2528
3.3498261e-006,2.2576
3.3500261e-006,2.25742
3.3502261e-006,2.25014
3.3504261e-006,2.25111
3.3506261e-006,2.25953
3.3508261e-006,2.26188
3.3510261e-006,2.25853
3.3512261e-006,2.2568
3.3514261e-006,2.2586
3.3516261e-006,2.26191
3.3518261e-006,2.26454
3.3520261e-006,2.26537
3.3522261e-006,2.26371
3.3524261e-006,2.26291
3.3526261e-006,2.26436
3.3528261e-006,2.26291
3.3530261e-006,2.25532
3.3532261e-006,2.24565
3.3534261e-006,2.24285
3.3536261e-006,2.24845
3.3538261e-006,2.25435
3.3540261e-006,2.25428
3.3542261e-006,2.25117
3.3544261e-006,2.25249
3.3546261e-006,2.25846
3.3548261e-006,2.26208
3.3550261e-006,2.26233
3.3552261e-006,2.26561
3.3554261e-006,2.26789
3.3556261e-006,2.26202
3.3558261e-006,2.25818
3.3560261e-006,2.26343
3.3562261e-006,2.26754
3.3564261e-006,2.26367
3.3566261e-006,2.2577
3.3568261e-006,2.25722
3.3570261e-006,2.26019
3.3572261e-006,2.26119
3.3574261e-006,2.26371
3.3576261e-006,2.26975
3.3578261e-006,2.26989
3.3580261e-006,2.25908
3.3582261e-006,2.24893
3.3584261e-006,2.24938
3.3586261e-006,2.25615
3.3588261e-006,2.26236
3.3590261e-006,2.26205
3.3592261e-006,2.2588
3.3594261e-006,2.26347
3.3596261e-006,2.2684
3.3598261e-006,2.26288
3.3600261e-006,2.25604
3.3602261e-006,2.25366
3.3604261e-006,2.25079
3.3606261e-006,2.24938
3.3608261e-006,2.25093
3.3610261e-006,2.24972
3.3612261e-006,2.24434
3.3614261e-006,2.23968
3.3616261e-006,2.2422
3.3618261e-006,2.25221
3.3620261e-006,2.26005
3.3622261e-006,2.26357
3.3624261e-006,2.26878
3.3626261e-006,2.26847
3.3628261e-006,2.25677
3.3630261e-006,2.24862
3.3632261e-006,2.25335
3.3634261e-006,2.25974
3.3636261e-006,2.26108
3.3638261e-006,2.26153
3.3640261e-006,2.26139
3.3642261e-006,2.25798
3.3644261e-006,2.25356
3.3646261e-006,2.25439
3.3648261e-006,2.26053
3.3650261e-006,2.26222
3.3652261e-006,2.25732
3.3654261e-006,2.25411
3.3656261e-006,2.25266
3.3658261e-006,2.2499
3.3660261e-006,2.24717
3.3662261e-006,2.2472
3.3664261e-006,2.25249
3.3666261e-006,2.25749
3.3668261e-006,2.25946
3.3670261e-006,2.26723
3.3672261e-006,2.2759
3.3674261e-006,2.27065
3.3676261e-006,2.2605
3.3678261e-006,2.26133
3.3680261e-006,2.26409
3.3682261e-006,2.25784
3.3684261e-006,2.25256
3.3686261e-006,2.25525
3.3688261e-006,2.25901
3.3690261e-006,2.25808
3.3692261e-006,2.25318
3.3694261e-006,2.24976
3.3696261e-006,2.25252
3.3698261e-006,2.25566
3.3700261e-006,2.25235
3.3702261e-006,2.25124
3.3704261e-006,2.2587
3.3706261e-006,2.26267
3.3708261e-006,2.25912
3.3710261e-006,2.25994
3.3712261e-006,2.26602
3.3714261e-006,2.26882
3.3716261e-006,2.26647
3.3718261e-006,2.26267
3.3720261e-006,2.26012
3.3722261e-006,2.25836
3.3724261e-006,2.25967
3.3726261e-006,2.26612
3.3728261e-006,2.2711
3.3730261e-006,2.27051
3.3732261e-006,2.26978
3.3734261e-006,2.26771
3.3736261e-006,2.25963
3.3738261e-006,2.251
3.3740261e-006,2.24655
3.3742261e-006,2.24461
3.3744261e-006,2.2453
3.3746261e-006,2.25155
3.3748261e-006,2.26212
3.3750261e-006,2.26789
3.3752261e-006,2.26512
3.3754261e-006,2.26026
3.3756261e-006,2.25756
3.3758261e-006,2.25832
3.3760261e-006,2.2616
3.3762261e-006,2.26343
3.3764261e-006,2.26291
3.3766261e-006,2.25998
3.3768261e-006,2.25376
3.3770261e-006,2.25048
3.3772261e-006,2.25373
3.3774261e-006,2.25256
3.3776261e-006,2.24541
3.3778261e-006,2.24675
3.3780261e-006,2.25521
3.3782261e-006,2.25853
3.3784261e-006,2.25991
3.3786261e-006,2.26164
3.3788261e-006,2.25418
3.3790261e-006,2.24341
3.3792261e-006,2.24572
3.3794261e-006,2.25566
3.3796261e-006,2.25901
3.3798261e-006,2.26095
3.3800261e-006,2.26619
3.3802261e-006,2.2663
3.3804261e-006,2.26233
3.3806261e-006,2.2578
3.3808261e-006,2.25114
3.3810261e-006,2.2471
3.3812261e-006,2.24907
3.3814261e-006,2.25318
3.3816261e-006,2.25269
3.3818261e-006,2.24669
3.3820261e-006,2.24496
3.3822261e-006,2.25304
3.3824261e-006,2.26174
3.3826261e-006,2.26067
3.3828261e-006,2.25411
3.3830261e-006,2.25359
3.3832261e-006,2.26122
3.3834261e-006,2.26713
3.3836261e-006,2.26637
3.3838261e-006,2.26526
3.3840261e-006,2.26429
3.3842261e-006,2.25884
3.3844261e-006,2.25404
3.3846261e-006,2.25649
3.3848261e-006,2.26219
3.3850261e-006,2.26423
3.3852261e-006,2.26181
3.3854261e-006,2.25825
3.3856261e-006,2.25905
3.3858261e-006,2.26492
