TRFL #9001239080LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:16:01,0                 
Time,Ampl
-1.1411888e-006,1.47027
-1.1409888e-006,1.47213
-1.1407888e-006,1.473
-1.1405888e-006,1.47476
-1.1403888e-006,1.4751
-1.1401888e-006,1.47244
-1.1399888e-006,1.47034
-1.1397888e-006,1.46951
-1.1395888e-006,1.46882
-1.1393888e-006,1.46882
-1.1391888e-006,1.46795
-1.1389888e-006,1.46764
-1.1387888e-006,1.4711
-1.1385888e-006,1.47676
-1.1383888e-006,1.47962
-1.1381888e-006,1.47755
-1.1379888e-006,1.47817
-1.1377888e-006,1.48577
-1.1375888e-006,1.48919
-1.1373888e-006,1.48546
-1.1371888e-006,1.48643
-1.1369888e-006,1.4904
-1.1367888e-006,1.48805
-1.1365888e-006,1.4847
-1.1363888e-006,1.48346
-1.1361888e-006,1.47545
-1.1359888e-006,1.4654
-1.1357888e-006,1.46699
-1.1355888e-006,1.47531
-1.1353888e-006,1.48056
-1.1351888e-006,1.48373
-1.1349888e-006,1.48211
-1.1347888e-006,1.4751
-1.1345888e-006,1.47445
-1.1343888e-006,1.48111
-1.1341888e-006,1.48449
-1.1339888e-006,1.48322
-1.1337888e-006,1.47959
-1.1335888e-006,1.47779
-1.1333888e-006,1.48284
-1.1331888e-006,1.48839
-1.1329888e-006,1.48622
-1.1327888e-006,1.47924
-1.1325888e-006,1.47344
-1.1323888e-006,1.47065
-1.1321888e-006,1.47158
-1.1319888e-006,1.476
-1.1317888e-006,1.47928
-1.1315888e-006,1.47555
-1.1313888e-006,1.46885
-1.1311888e-006,1.4702
-1.1309888e-006,1.47735
-1.1307888e-006,1.478
-1.1305888e-006,1.4713
-1.1303888e-006,1.46354
-1.1301888e-006,1.46112
-1.1299888e-006,1.47272
-1.1297888e-006,1.49047
-1.1295888e-006,1.49554
-1.1293888e-006,1.49123
-1.1291888e-006,1.48732
-1.1289888e-006,1.48121
-1.1287888e-006,1.476
-1.1285888e-006,1.47849
-1.1283888e-006,1.4865
-1.1281888e-006,1.49257
-1.1279888e-006,1.48853
-1.1277888e-006,1.47755
-1.1275888e-006,1.47217
-1.1273888e-006,1.47306
-1.1271888e-006,1.47393
-1.1269888e-006,1.47479
-1.1267888e-006,1.4759
-1.1265888e-006,1.4771
-1.1263888e-006,1.47931
-1.1261888e-006,1.47966
-1.1259888e-006,1.47576
-1.1257888e-006,1.46889
-1.1255888e-006,1.46032
-1.1253888e-006,1.45539
-1.1251888e-006,1.46312
-1.1249888e-006,1.47821
-1.1247888e-006,1.48484
-1.1245888e-006,1.48511
-1.1243888e-006,1.48767
-1.1241888e-006,1.48429
-1.1239888e-006,1.47348
-1.1237888e-006,1.46885
-1.1235888e-006,1.47548
-1.1233888e-006,1.48453
-1.1231888e-006,1.48294
-1.1229888e-006,1.46837
-1.1227888e-006,1.45767
-1.1225888e-006,1.4625
-1.1223888e-006,1.47199
-1.1221888e-006,1.47534
-1.1219888e-006,1.47862
-1.1217888e-006,1.48867
-1.1215888e-006,1.49651
-1.1213888e-006,1.49129
-1.1211888e-006,1.48149
-1.1209888e-006,1.48028
-1.1207888e-006,1.48325
-1.1205888e-006,1.48225
-1.1203888e-006,1.47859
-1.1201888e-006,1.47451
-1.1199888e-006,1.47331
-1.1197888e-006,1.47862
-1.1195888e-006,1.48515
-1.1193888e-006,1.4865
-1.1191888e-006,1.48259
-1.1189888e-006,1.47548
-1.1187888e-006,1.46906
-1.1185888e-006,1.46713
-1.1183888e-006,1.47075
-1.1181888e-006,1.47904
-1.1179888e-006,1.49033
-1.1177888e-006,1.49461
-1.1175888e-006,1.48567
-1.1173888e-006,1.47921
-1.1171888e-006,1.48149
-1.1169888e-006,1.47997
-1.1167888e-006,1.47731
-1.1165888e-006,1.48028
-1.1163888e-006,1.48007
-1.1161888e-006,1.47334
-1.1159888e-006,1.47341
-1.1157888e-006,1.48567
-1.1155888e-006,1.49295
-1.1153888e-006,1.48228
-1.1151888e-006,1.46757
-1.1149888e-006,1.46664
-1.1147888e-006,1.47351
-1.1145888e-006,1.47686
-1.1143888e-006,1.47983
-1.1141888e-006,1.48315
-1.1139888e-006,1.48221
-1.1137888e-006,1.47969
-1.1135888e-006,1.48145
-1.1133888e-006,1.49057
-1.1131888e-006,1.50172
-1.1129888e-006,1.50448
-1.1127888e-006,1.49623
-1.1125888e-006,1.48398
-1.1123888e-006,1.47741
-1.1121888e-006,1.47607
-1.1119888e-006,1.47434
-1.1117888e-006,1.474
-1.1115888e-006,1.47666
-1.1113888e-006,1.48311
-1.1111888e-006,1.48871
-1.1109888e-006,1.48076
-1.1107888e-006,1.46526
-1.1105888e-006,1.46191
-1.1103888e-006,1.47268
-1.1101888e-006,1.48694
-1.1099888e-006,1.49437
-1.1097888e-006,1.49098
-1.1095888e-006,1.48432
-1.1093888e-006,1.48346
-1.1091888e-006,1.48767
-1.1089888e-006,1.48922
-1.1087888e-006,1.48384
-1.1085888e-006,1.47717
-1.1083888e-006,1.47907
-1.1081888e-006,1.48746
-1.1079888e-006,1.49271
-1.1077888e-006,1.49589
-1.1075888e-006,1.49972
-1.1073888e-006,1.49785
-1.1071888e-006,1.49157
-1.1069888e-006,1.48909
-1.1067888e-006,1.48722
-1.1065888e-006,1.47962
-1.1063888e-006,1.47106
-1.1061888e-006,1.47082
-1.1059888e-006,1.47686
-1.1057888e-006,1.4788
-1.1055888e-006,1.47942
-1.1053888e-006,1.48674
-1.1051888e-006,1.49457
-1.1049888e-006,1.49571
-1.1047888e-006,1.4935
-1.1045888e-006,1.49257
-1.1043888e-006,1.49309
-1.1041888e-006,1.49136
-1.1039888e-006,1.4829
-1.1037888e-006,1.47517
-1.1035888e-006,1.4799
-1.1033888e-006,1.48515
-1.1031888e-006,1.47849
-1.1029888e-006,1.47331
-1.1027888e-006,1.47738
-1.1025888e-006,1.48266
-1.1023888e-006,1.48501
-1.1021888e-006,1.48294
-1.1019888e-006,1.475
-1.1017888e-006,1.46871
-1.1015888e-006,1.47155
-1.1013888e-006,1.47783
-1.1011888e-006,1.48422
-1.1009888e-006,1.49185
-1.1007888e-006,1.49565
-1.1005888e-006,1.49547
-1.1003888e-006,1.49537
-1.1001888e-006,1.49116
-1.0999888e-006,1.48208
-1.0997888e-006,1.47942
-1.0995888e-006,1.48708
-1.0993888e-006,1.49264
-1.0991888e-006,1.48729
-1.0989888e-006,1.48149
-1.0987888e-006,1.4838
-1.0985888e-006,1.48653
-1.0983888e-006,1.48536
-1.0981888e-006,1.48294
-1.0979888e-006,1.48152
-1.0977888e-006,1.48408
-1.0975888e-006,1.48757
-1.0973888e-006,1.48342
-1.0971888e-006,1.47317
-1.0969888e-006,1.47016
-1.0967888e-006,1.4771
-1.0965888e-006,1.48242
-1.0963888e-006,1.48056
-1.0961888e-006,1.47493
-1.0959888e-006,1.47272
-1.0957888e-006,1.47942
-1.0955888e-006,1.48563
-1.0953888e-006,1.47873
-1.0951888e-006,1.46882
-1.0949888e-006,1.4703
-1.0947888e-006,1.47641
-1.0945888e-006,1.47655
-1.0943888e-006,1.47117
-1.0941888e-006,1.47161
-1.0939888e-006,1.48574
-1.0937888e-006,1.49575
-1.0935888e-006,1.48532
-1.0933888e-006,1.46982
-1.0931888e-006,1.46747
-1.0929888e-006,1.47417
-1.0927888e-006,1.47904
-1.0925888e-006,1.48256
-1.0923888e-006,1.48656
-1.0921888e-006,1.48467
-1.0919888e-006,1.47717
-1.0917888e-006,1.47434
-1.0915888e-006,1.47821
-1.0913888e-006,1.48142
-1.0911888e-006,1.48104
-1.0909888e-006,1.48204
-1.0907888e-006,1.48591
-1.0905888e-006,1.48467
-1.0903888e-006,1.47852
-1.0901888e-006,1.47697
-1.0899888e-006,1.4808
-1.0897888e-006,1.48688
-1.0895888e-006,1.48967
-1.0893888e-006,1.47987
-1.0891888e-006,1.46471
-1.0889888e-006,1.46098
-1.0887888e-006,1.46709
-1.0885888e-006,1.47552
-1.0883888e-006,1.4837
-1.0881888e-006,1.48477
-1.0879888e-006,1.47804
-1.0877888e-006,1.47451
-1.0875888e-006,1.47686
-1.0873888e-006,1.47655
-1.0871888e-006,1.47224
-1.0869888e-006,1.46982
-1.0867888e-006,1.47272
-1.0865888e-006,1.48104
-1.0863888e-006,1.48819
-1.0861888e-006,1.48884
-1.0859888e-006,1.48888
-1.0857888e-006,1.48998
-1.0855888e-006,1.48712
-1.0853888e-006,1.48353
-1.0851888e-006,1.48228
-1.0849888e-006,1.48197
-1.0847888e-006,1.48439
-1.0845888e-006,1.48967
-1.0843888e-006,1.49495
-1.0841888e-006,1.49713
-1.0839888e-006,1.49285
-1.0837888e-006,1.48529
-1.0835888e-006,1.48322
-1.0833888e-006,1.48729
-1.0831888e-006,1.48922
-1.0829888e-006,1.48615
-1.0827888e-006,1.48342
-1.0825888e-006,1.48149
-1.0823888e-006,1.47845
-1.0821888e-006,1.47911
-1.0819888e-006,1.48256
-1.0817888e-006,1.48232
-1.0815888e-006,1.48101
-1.0813888e-006,1.48511
-1.0811888e-006,1.49464
-1.0809888e-006,1.50183
-1.0807888e-006,1.49882
-1.0805888e-006,1.48998
-1.0803888e-006,1.48501
-1.0801888e-006,1.48094
-1.0799888e-006,1.47344
-1.0797888e-006,1.46999
-1.0795888e-006,1.47358
-1.0793888e-006,1.47693
-1.0791888e-006,1.47776
-1.0789888e-006,1.47804
-1.0787888e-006,1.47465
-1.0785888e-006,1.46906
-1.0783888e-006,1.47054
-1.0781888e-006,1.47952
-1.0779888e-006,1.48518
-1.0777888e-006,1.48391
-1.0775888e-006,1.4817
-1.0773888e-006,1.47938
-1.0771888e-006,1.47717
-1.0769888e-006,1.47721
-1.0767888e-006,1.47576
-1.0765888e-006,1.47189
-1.0763888e-006,1.4722
-1.0761888e-006,1.47911
-1.0759888e-006,1.48453
-1.0757888e-006,1.4828
-1.0755888e-006,1.48045
-1.0753888e-006,1.48152
-1.0751888e-006,1.47945
-1.0749888e-006,1.47279
-1.0747888e-006,1.4702
-1.0745888e-006,1.47493
-1.0743888e-006,1.47949
-1.0741888e-006,1.47924
-1.0739888e-006,1.48094
-1.0737888e-006,1.48501
-1.0735888e-006,1.48363
-1.0733888e-006,1.4817
-1.0731888e-006,1.48605
-1.0729888e-006,1.48929
-1.0727888e-006,1.48767
-1.0725888e-006,1.48826
-1.0723888e-006,1.49022
-1.0721888e-006,1.48411
-1.0719888e-006,1.47258
-1.0717888e-006,1.46978
-1.0715888e-006,1.4761
-1.0713888e-006,1.48004
-1.0711888e-006,1.48335
-1.0709888e-006,1.48763
-1.0707888e-006,1.48259
-1.0705888e-006,1.47282
-1.0703888e-006,1.47037
-1.0701888e-006,1.47507
-1.0699888e-006,1.48494
-1.0697888e-006,1.49088
-1.0695888e-006,1.48625
-1.0693888e-006,1.48494
-1.0691888e-006,1.49295
-1.0689888e-006,1.4982
-1.0687888e-006,1.49706
-1.0685888e-006,1.48957
-1.0683888e-006,1.47666
-1.0681888e-006,1.46944
-1.0679888e-006,1.47141
-1.0677888e-006,1.4732
-1.0675888e-006,1.474
-1.0673888e-006,1.47911
-1.0671888e-006,1.48501
-1.0669888e-006,1.48411
-1.0667888e-006,1.47527
-1.0665888e-006,1.46619
-1.0663888e-006,1.46951
-1.0661888e-006,1.4857
-1.0659888e-006,1.49523
-1.0657888e-006,1.49274
-1.0655888e-006,1.49219
-1.0653888e-006,1.49212
-1.0651888e-006,1.48677
-1.0649888e-006,1.48273
-1.0647888e-006,1.48332
-1.0645888e-006,1.4837
-1.0643888e-006,1.48132
-1.0641888e-006,1.48038
-1.0639888e-006,1.48311
-1.0637888e-006,1.48432
-1.0635888e-006,1.48152
-1.0633888e-006,1.47804
-1.0631888e-006,1.47569
-1.0629888e-006,1.47607
-1.0627888e-006,1.47914
-1.0625888e-006,1.48107
-1.0623888e-006,1.47956
-1.0621888e-006,1.47624
-1.0619888e-006,1.47351
-1.0617888e-006,1.47155
-1.0615888e-006,1.47175
-1.0613888e-006,1.47683
-1.0611888e-006,1.48498
-1.0609888e-006,1.48815
-1.0607888e-006,1.48204
-1.0605888e-006,1.47579
-1.0603888e-006,1.47704
-1.0601888e-006,1.47956
-1.0599888e-006,1.47976
-1.0597888e-006,1.48114
-1.0595888e-006,1.47945
-1.0593888e-006,1.474
-1.0591888e-006,1.47386
-1.0589888e-006,1.47793
-1.0587888e-006,1.47704
-1.0585888e-006,1.47196
-1.0583888e-006,1.47068
-1.0581888e-006,1.47752
-1.0579888e-006,1.48998
-1.0577888e-006,1.49941
-1.0575888e-006,1.50051
-1.0573888e-006,1.49568
-1.0571888e-006,1.48846
-1.0569888e-006,1.48228
-1.0567888e-006,1.47721
-1.0565888e-006,1.4731
-1.0563888e-006,1.47441
-1.0561888e-006,1.47838
-1.0559888e-006,1.47807
-1.0557888e-006,1.47762
-1.0555888e-006,1.48318
-1.0553888e-006,1.48743
-1.0551888e-006,1.4836
-1.0549888e-006,1.4798
-1.0547888e-006,1.48004
-1.0545888e-006,1.47918
-1.0543888e-006,1.47976
-1.0541888e-006,1.48574
-1.0539888e-006,1.49413
-1.0537888e-006,1.49703
-1.0535888e-006,1.49188
-1.0533888e-006,1.48715
-1.0531888e-006,1.48746
-1.0529888e-006,1.48805
-1.0527888e-006,1.48473
-1.0525888e-006,1.4779
-1.0523888e-006,1.47134
-1.0521888e-006,1.47037
-1.0519888e-006,1.4722
-1.0517888e-006,1.46972
-1.0515888e-006,1.46816
-1.0513888e-006,1.47403
-1.0511888e-006,1.48201
-1.0509888e-006,1.48584
-1.0507888e-006,1.48663
-1.0505888e-006,1.48574
-1.0503888e-006,1.47983
-1.0501888e-006,1.47376
-1.0499888e-006,1.47489
-1.0497888e-006,1.47838
-1.0495888e-006,1.48446
-1.0493888e-006,1.4973
-1.0491888e-006,1.50618
-1.0489888e-006,1.50148
-1.0487888e-006,1.49161
-1.0485888e-006,1.4847
-1.0483888e-006,1.48142
-1.0481888e-006,1.48142
-1.0479888e-006,1.48235
-1.0477888e-006,1.48587
-1.0475888e-006,1.49002
-1.0473888e-006,1.48801
-1.0471888e-006,1.48266
-1.0469888e-006,1.47731
-1.0467888e-006,1.47296
-1.0465888e-006,1.47434
-1.0463888e-006,1.47952
-1.0461888e-006,1.48391
-1.0459888e-006,1.48798
-1.0457888e-006,1.48467
-1.0455888e-006,1.47237
-1.0453888e-006,1.46944
-1.0451888e-006,1.47935
-1.0449888e-006,1.48346
-1.0447888e-006,1.4779
-1.0445888e-006,1.47479
-1.0443888e-006,1.4759
-1.0441888e-006,1.47393
-1.0439888e-006,1.47058
-1.0437888e-006,1.46909
-1.0435888e-006,1.46754
-1.0433888e-006,1.46419
-1.0431888e-006,1.46136
-1.0429888e-006,1.46809
-1.0427888e-006,1.48225
-1.0425888e-006,1.48788
-1.0423888e-006,1.48377
-1.0421888e-006,1.48404
-1.0419888e-006,1.49016
-1.0417888e-006,1.49095
-1.0415888e-006,1.48574
-1.0413888e-006,1.48166
-1.0411888e-006,1.48
-1.0409888e-006,1.48073
-1.0407888e-006,1.48691
-1.0405888e-006,1.49855
-1.0403888e-006,1.50362
-1.0401888e-006,1.4904
-1.0399888e-006,1.47348
-1.0397888e-006,1.47369
-1.0395888e-006,1.48387
-1.0393888e-006,1.48895
-1.0391888e-006,1.48919
-1.0389888e-006,1.48884
-1.0387888e-006,1.4866
-1.0385888e-006,1.48052
-1.0383888e-006,1.47814
-1.0381888e-006,1.48598
-1.0379888e-006,1.49264
-1.0377888e-006,1.48874
-1.0375888e-006,1.48522
-1.0373888e-006,1.48891
-1.0371888e-006,1.48915
-1.0369888e-006,1.48453
-1.0367888e-006,1.48622
-1.0365888e-006,1.4896
-1.0363888e-006,1.48453
-1.0361888e-006,1.48052
-1.0359888e-006,1.48653
-1.0357888e-006,1.4943
-1.0355888e-006,1.49354
-1.0353888e-006,1.48629
-1.0351888e-006,1.48432
-1.0349888e-006,1.4906
-1.0347888e-006,1.49219
-1.0345888e-006,1.48166
-1.0343888e-006,1.47217
-1.0341888e-006,1.47607
-1.0339888e-006,1.48598
-1.0337888e-006,1.48988
-1.0335888e-006,1.48446
-1.0333888e-006,1.4771
-1.0331888e-006,1.47776
-1.0329888e-006,1.48705
-1.0327888e-006,1.49741
-1.0325888e-006,1.49654
-1.0323888e-006,1.48294
-1.0321888e-006,1.47451
-1.0319888e-006,1.47873
-1.0317888e-006,1.48063
-1.0315888e-006,1.47621
-1.0313888e-006,1.47631
-1.0311888e-006,1.478
-1.0309888e-006,1.47407
-1.0307888e-006,1.46989
-1.0305888e-006,1.46996
-1.0303888e-006,1.47248
-1.0301888e-006,1.47862
-1.0299888e-006,1.48639
-1.0297888e-006,1.48473
-1.0295888e-006,1.47496
-1.0293888e-006,1.47462
-1.0291888e-006,1.48674
-1.0289888e-006,1.49402
-1.0287888e-006,1.48884
-1.0285888e-006,1.48366
-1.0283888e-006,1.48511
-1.0281888e-006,1.48622
-1.0279888e-006,1.48377
-1.0277888e-006,1.47924
-1.0275888e-006,1.47755
-1.0273888e-006,1.4807
-1.0271888e-006,1.48446
-1.0269888e-006,1.48891
-1.0267888e-006,1.49136
-1.0265888e-006,1.4896
-1.0263888e-006,1.49043
-1.0261888e-006,1.49361
-1.0259888e-006,1.49326
-1.0257888e-006,1.48656
-1.0255888e-006,1.47793
-1.0253888e-006,1.47849
-1.0251888e-006,1.48598
-1.0249888e-006,1.48698
-1.0247888e-006,1.48135
-1.0245888e-006,1.4771
-1.0243888e-006,1.47662
-1.0241888e-006,1.48
-1.0239888e-006,1.48449
-1.0237888e-006,1.48587
-1.0235888e-006,1.48373
-1.0233888e-006,1.48045
-1.0231888e-006,1.47686
-1.0229888e-006,1.4713
-1.0227888e-006,1.46733
-1.0225888e-006,1.47113
-1.0223888e-006,1.48246
-1.0221888e-006,1.49464
-1.0219888e-006,1.49924
-1.0217888e-006,1.49454
-1.0215888e-006,1.48836
-1.0213888e-006,1.48701
-1.0211888e-006,1.48971
-1.0209888e-006,1.49533
-1.0207888e-006,1.50169
-1.0205888e-006,1.50082
-1.0203888e-006,1.49295
-1.0201888e-006,1.49292
-1.0199888e-006,1.5012
-1.0197888e-006,1.50055
-1.0195888e-006,1.49078
-1.0193888e-006,1.48681
-1.0191888e-006,1.49223
-1.0189888e-006,1.49962
-1.0187888e-006,1.50114
-1.0185888e-006,1.49154
-1.0183888e-006,1.47697
-1.0181888e-006,1.47441
-1.0179888e-006,1.48615
-1.0177888e-006,1.49613
-1.0175888e-006,1.49848
-1.0173888e-006,1.50041
-1.0171888e-006,1.50272
-1.0169888e-006,1.50397
-1.0167888e-006,1.50362
-1.0165888e-006,1.49658
-1.0163888e-006,1.48121
-1.0161888e-006,1.4654
-1.0159888e-006,1.46202
-1.0157888e-006,1.47051
-1.0155888e-006,1.47417
-1.0153888e-006,1.47113
-1.0151888e-006,1.47338
-1.0149888e-006,1.47866
-1.0147888e-006,1.47628
-1.0145888e-006,1.46706
-1.0143888e-006,1.46164
-1.0141888e-006,1.46633
-1.0139888e-006,1.47507
-1.0137888e-006,1.47949
-1.0135888e-006,1.48125
-1.0133888e-006,1.48163
-1.0131888e-006,1.47797
-1.0129888e-006,1.47666
-1.0127888e-006,1.48297
-1.0125888e-006,1.49098
-1.0123888e-006,1.49468
-1.0121888e-006,1.49323
-1.0119888e-006,1.48946
-1.0117888e-006,1.4877
-1.0115888e-006,1.48736
-1.0113888e-006,1.48446
-1.0111888e-006,1.48135
-1.0109888e-006,1.48242
-1.0107888e-006,1.48601
-1.0105888e-006,1.49112
-1.0103888e-006,1.49489
-1.0101888e-006,1.49226
-1.0099888e-006,1.48905
-1.0097888e-006,1.49012
-1.0095888e-006,1.49047
-1.0093888e-006,1.48902
-1.0091888e-006,1.48732
-1.0089888e-006,1.48511
-1.0087888e-006,1.48601
-1.0085888e-006,1.49033
-1.0083888e-006,1.49036
-1.0081888e-006,1.4866
-1.0079888e-006,1.48435
-1.0077888e-006,1.47949
-1.0075888e-006,1.47417
-1.0073888e-006,1.4751
-1.0071888e-006,1.47614
-1.0069888e-006,1.47489
-1.0067888e-006,1.47521
-1.0065888e-006,1.47469
-1.0063888e-006,1.47766
-1.0061888e-006,1.4865
-1.0059888e-006,1.49064
-1.0057888e-006,1.48677
-1.0055888e-006,1.48311
-1.0053888e-006,1.48556
-1.0051888e-006,1.49416
-1.0049888e-006,1.49941
-1.0047888e-006,1.49161
-1.0045888e-006,1.47966
-1.0043888e-006,1.47524
-1.0041888e-006,1.47676
-1.0039888e-006,1.48394
-1.0037888e-006,1.49447
-1.0035888e-006,1.49554
-1.0033888e-006,1.48791
-1.0031888e-006,1.48525
-1.0029888e-006,1.48929
-1.0027888e-006,1.49254
-1.0025888e-006,1.48881
-1.0023888e-006,1.48211
-1.0021888e-006,1.48346
-1.0019888e-006,1.49278
-1.0017888e-006,1.49965
-1.0015888e-006,1.49975
-1.0013888e-006,1.49758
-1.0011888e-006,1.49592
-1.0009888e-006,1.49178
-1.0007888e-006,1.48435
-1.0005888e-006,1.48107
-1.0003888e-006,1.48577
-1.0001888e-006,1.48729
-9.9998883e-007,1.48052
-9.9978883e-007,1.47887
-9.9958883e-007,1.48408
-9.9938883e-007,1.48411
-9.9918883e-007,1.48104
-9.9898883e-007,1.48125
-9.9878883e-007,1.47918
-9.9858883e-007,1.47172
-9.9838883e-007,1.46882
-9.9818883e-007,1.47811
-9.9798883e-007,1.48978
-9.9778883e-007,1.49033
-9.9758883e-007,1.48111
-9.9738883e-007,1.4759
-9.9718883e-007,1.48076
-9.9698883e-007,1.48622
-9.9678883e-007,1.48726
-9.9658883e-007,1.48688
-9.9638883e-007,1.48435
-9.9618883e-007,1.48149
-9.9598883e-007,1.48356
-9.9578883e-007,1.48746
-9.9558883e-007,1.48684
-9.9538883e-007,1.48418
-9.9518883e-007,1.48363
-9.9498883e-007,1.48546
-9.9478883e-007,1.48622
-9.9458883e-007,1.48145
-9.9438883e-007,1.47738
-9.9418883e-007,1.48211
-9.9398883e-007,1.49054
-9.9378883e-007,1.49596
-9.9358883e-007,1.49706
-9.9338883e-007,1.49468
-9.9318883e-007,1.4925
-9.9298883e-007,1.4894
-9.9278883e-007,1.48249
-9.9258883e-007,1.479
-9.9238883e-007,1.47911
-9.9218883e-007,1.47476
-9.9198883e-007,1.47199
-9.9178883e-007,1.477
-9.9158883e-007,1.4807
-9.9138883e-007,1.47679
-9.9118883e-007,1.47099
-9.9098883e-007,1.47051
-9.9078883e-007,1.47672
-9.9058883e-007,1.48318
-9.9038883e-007,1.48536
-9.9018883e-007,1.49047
-9.8998883e-007,1.4971
-9.8978883e-007,1.49216
-9.8958883e-007,1.48384
-9.8938883e-007,1.48843
-9.8918883e-007,1.49616
-9.8898883e-007,1.49361
-9.8878883e-007,1.48788
-9.8858883e-007,1.48815
-9.8838883e-007,1.49136
-9.8818883e-007,1.48891
-9.8798883e-007,1.48252
-9.8778883e-007,1.4846
-9.8758883e-007,1.4952
-9.8738883e-007,1.49899
-9.8718883e-007,1.49433
-9.8698883e-007,1.49495
-9.8678883e-007,1.50024
-9.8658883e-007,1.49844
-9.8638883e-007,1.48936
-9.8618883e-007,1.48377
-9.8598883e-007,1.48618
-9.8578883e-007,1.49095
-9.8558883e-007,1.49482
-9.8538883e-007,1.49775
-9.8518883e-007,1.49751
-9.8498883e-007,1.49323
-9.8478883e-007,1.48974
-9.8458883e-007,1.49226
-9.8438883e-007,1.49644
-9.8418883e-007,1.49468
-9.8398883e-007,1.49043
-9.8378883e-007,1.49195
-9.8358883e-007,1.49502
-9.8338883e-007,1.48998
-9.8318883e-007,1.48059
-9.8298883e-007,1.47714
-9.8278883e-007,1.47811
-9.8258883e-007,1.47721
-9.8238883e-007,1.47752
-9.8218883e-007,1.48453
-9.8198883e-007,1.49226
-9.8178883e-007,1.48912
-9.8158883e-007,1.47779
-9.8138883e-007,1.4742
-9.8118883e-007,1.48135
-9.8098883e-007,1.48477
-9.8078883e-007,1.47997
-9.8058883e-007,1.47945
-9.8038883e-007,1.4866
-9.8018883e-007,1.49019
-9.7998883e-007,1.48663
-9.7978883e-007,1.48432
-9.7958883e-007,1.48601
-9.7938883e-007,1.48732
-9.7918883e-007,1.48929
-9.7898883e-007,1.49171
-9.7878883e-007,1.49078
-9.7858883e-007,1.48636
-9.7838883e-007,1.4798
-9.7818883e-007,1.47804
-9.7798883e-007,1.48839
-9.7778883e-007,1.50114
-9.7758883e-007,1.50169
-9.7738883e-007,1.4943
-9.7718883e-007,1.48867
-9.7698883e-007,1.48508
-9.7678883e-007,1.48239
-9.7658883e-007,1.47824
-9.7638883e-007,1.4722
-9.7618883e-007,1.46937
-9.7598883e-007,1.47265
-9.7578883e-007,1.47897
-9.7558883e-007,1.47987
-9.7538883e-007,1.47579
-9.7518883e-007,1.47862
-9.7498883e-007,1.48656
-9.7478883e-007,1.48926
-9.7458883e-007,1.48846
-9.7438883e-007,1.48639
-9.7418883e-007,1.48277
-9.7398883e-007,1.48442
-9.7378883e-007,1.49388
-9.7358883e-007,1.50514
-9.7338883e-007,1.51111
-9.7318883e-007,1.50718
-9.7298883e-007,1.49855
-9.7278883e-007,1.49609
-9.7258883e-007,1.49937
-9.7238883e-007,1.49675
-9.7218883e-007,1.48694
-9.7198883e-007,1.48135
-9.7178883e-007,1.4818
-9.7158883e-007,1.48263
-9.7138883e-007,1.48252
-9.7118883e-007,1.48114
-9.7098883e-007,1.4818
-9.7078883e-007,1.48581
-9.7058883e-007,1.48363
-9.7038883e-007,1.47272
-9.7018883e-007,1.46768
-9.6998883e-007,1.47641
-9.6978883e-007,1.48746
-9.6958883e-007,1.49119
-9.6938883e-007,1.48984
-9.6918883e-007,1.49054
-9.6898883e-007,1.49247
-9.6878883e-007,1.4885
-9.6858883e-007,1.48315
-9.6838883e-007,1.48066
-9.6818883e-007,1.48052
-9.6798883e-007,1.48449
-9.6778883e-007,1.48691
-9.6758883e-007,1.48629
-9.6738883e-007,1.48532
-9.6718883e-007,1.48201
-9.6698883e-007,1.48011
-9.6678883e-007,1.48391
-9.6658883e-007,1.48798
-9.6638883e-007,1.48577
-9.6618883e-007,1.48145
-9.6598883e-007,1.48201
-9.6578883e-007,1.4837
-9.6558883e-007,1.48177
-9.6538883e-007,1.48049
-9.6518883e-007,1.48408
-9.6498883e-007,1.48898
-9.6478883e-007,1.49154
-9.6458883e-007,1.49399
-9.6438883e-007,1.49627
-9.6418883e-007,1.49188
-9.6398883e-007,1.48197
-9.6378883e-007,1.47914
-9.6358883e-007,1.48598
-9.6338883e-007,1.48905
-9.6318883e-007,1.48318
-9.6298883e-007,1.48025
-9.6278883e-007,1.48691
-9.6258883e-007,1.49447
-9.6238883e-007,1.49347
-9.6218883e-007,1.48622
-9.6198883e-007,1.48322
-9.6178883e-007,1.4848
-9.6158883e-007,1.48294
-9.6138883e-007,1.4827
-9.6118883e-007,1.48881
-9.6098883e-007,1.48984
-9.6078883e-007,1.48363
-9.6058883e-007,1.48239
-9.6038883e-007,1.48753
-9.6018883e-007,1.48846
-9.5998883e-007,1.48252
-9.5978883e-007,1.47918
-9.5958883e-007,1.48025
-9.5938883e-007,1.47617
-9.5918883e-007,1.46992
-9.5898883e-007,1.47255
-9.5878883e-007,1.47779
-9.5858883e-007,1.47735
-9.5838883e-007,1.4808
-9.5818883e-007,1.49216
-9.5798883e-007,1.50024
-9.5778883e-007,1.5001
-9.5758883e-007,1.49637
-9.5738883e-007,1.49323
-9.5718883e-007,1.49568
-9.5698883e-007,1.5041
-9.5678883e-007,1.50711
-9.5658883e-007,1.50186
-9.5638883e-007,1.49817
-9.5618883e-007,1.49561
-9.5598883e-007,1.49047
