TRFL #9001219702LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:31,0                 
Time,Ampl
8.2661454e-007,2.08513
8.2681454e-007,2.07536
8.2701454e-007,2.07712
8.2721454e-007,2.08424
8.2741454e-007,2.09007
8.2761454e-007,2.09176
8.2781454e-007,2.09152
8.2801454e-007,2.08883
8.2821454e-007,2.07933
8.2841454e-007,2.07481
8.2861454e-007,2.0821
8.2881454e-007,2.08486
8.2901454e-007,2.07975
8.2921454e-007,2.07502
8.2941454e-007,2.06991
8.2961454e-007,2.0686
8.2981454e-007,2.07422
8.3001454e-007,2.08192
8.3021454e-007,2.09121
8.3041454e-007,2.09836
8.3061454e-007,2.09767
8.3081454e-007,2.09622
8.3101454e-007,2.10057
8.3121454e-007,2.10257
8.3141454e-007,2.09618
8.3161454e-007,2.08793
8.3181454e-007,2.0831
8.3201454e-007,2.08206
8.3221454e-007,2.08538
8.3241454e-007,2.08893
8.3261454e-007,2.08893
8.3281454e-007,2.08883
8.3301454e-007,2.0889
8.3321454e-007,2.08679
8.3341454e-007,2.08493
8.3361454e-007,2.08396
8.3381454e-007,2.08206
8.3401454e-007,2.07951
8.3421454e-007,2.07712
8.3441454e-007,2.07826
8.3461454e-007,2.08379
8.3481454e-007,2.08741
8.3501454e-007,2.08665
8.3521454e-007,2.08527
8.3541454e-007,2.08627
8.3561454e-007,2.08928
8.3581454e-007,2.08883
8.3601454e-007,2.08431
8.3621454e-007,2.08631
8.3641454e-007,2.09408
8.3661454e-007,2.09259
8.3681454e-007,2.08389
8.3701454e-007,2.08165
8.3721454e-007,2.08292
8.3741454e-007,2.07954
8.3761454e-007,2.07674
8.3781454e-007,2.07812
8.3801454e-007,2.07954
8.3821454e-007,2.0794
8.3841454e-007,2.07564
8.3861454e-007,2.07115
8.3881454e-007,2.07426
8.3901454e-007,2.08227
8.3921454e-007,2.08814
8.3941454e-007,2.09062
8.3961454e-007,2.09176
8.3981454e-007,2.09035
8.4001454e-007,2.08082
8.4021454e-007,2.07153
8.4041454e-007,2.07719
8.4061454e-007,2.08879
8.4081454e-007,2.09042
8.4101454e-007,2.08586
8.4121454e-007,2.08296
8.4141454e-007,2.08258
8.4161454e-007,2.08555
8.4181454e-007,2.08769
8.4201454e-007,2.08517
8.4221454e-007,2.08689
8.4241454e-007,2.09501
8.4261454e-007,2.09601
8.4281454e-007,2.09017
8.4301454e-007,2.09024
8.4321454e-007,2.09135
8.4341454e-007,2.08714
8.4361454e-007,2.08638
8.4381454e-007,2.08769
8.4401454e-007,2.085
8.4421454e-007,2.08251
8.4441454e-007,2.08265
8.4461454e-007,2.08572
8.4481454e-007,2.08772
8.4501454e-007,2.08403
8.4521454e-007,2.07885
8.4541454e-007,2.0763
8.4561454e-007,2.07826
8.4581454e-007,2.08517
8.4601454e-007,2.09111
8.4621454e-007,2.08962
8.4641454e-007,2.08389
8.4661454e-007,2.08482
8.4681454e-007,2.09045
8.4701454e-007,2.08969
8.4721454e-007,2.08741
8.4741454e-007,2.09252
8.4761454e-007,2.09946
8.4781454e-007,2.09995
8.4801454e-007,2.09446
8.4821454e-007,2.08824
8.4841454e-007,2.08375
8.4861454e-007,2.0832
8.4881454e-007,2.08772
8.4901454e-007,2.09045
8.4921454e-007,2.08862
8.4941454e-007,2.08824
8.4961454e-007,2.08776
8.4981454e-007,2.08223
8.5001454e-007,2.08047
8.5021454e-007,2.09059
8.5041454e-007,2.10219
8.5061454e-007,2.10571
8.5081454e-007,2.10412
8.5101454e-007,2.10267
8.5121454e-007,2.09957
8.5141454e-007,2.09356
8.5161454e-007,2.09035
8.5181454e-007,2.08917
8.5201454e-007,2.08538
8.5221454e-007,2.0822
8.5241454e-007,2.089
8.5261454e-007,2.10219
8.5281454e-007,2.10309
8.5301454e-007,2.09007
8.5321454e-007,2.07695
8.5341454e-007,2.07067
8.5361454e-007,2.07067
8.5381454e-007,2.07474
8.5401454e-007,2.08355
8.5421454e-007,2.09383
8.5441454e-007,2.09321
8.5461454e-007,2.07971
8.5481454e-007,2.07236
8.5501454e-007,2.08234
8.5521454e-007,2.09349
8.5541454e-007,2.09128
8.5561454e-007,2.08569
8.5581454e-007,2.0871
8.5601454e-007,2.09173
8.5621454e-007,2.09373
8.5641454e-007,2.09169
8.5661454e-007,2.08931
8.5681454e-007,2.08714
8.5701454e-007,2.08172
8.5721454e-007,2.0784
8.5741454e-007,2.08241
8.5761454e-007,2.08486
8.5781454e-007,2.08192
8.5801454e-007,2.08451
8.5821454e-007,2.09418
8.5841454e-007,2.10084
8.5861454e-007,2.10409
8.5881454e-007,2.11179
8.5901454e-007,2.11897
8.5921454e-007,2.11327
8.5941454e-007,2.09912
8.5961454e-007,2.09435
8.5981454e-007,2.10095
8.6001454e-007,2.10126
8.6021454e-007,2.09335
8.6041454e-007,2.08852
8.6061454e-007,2.08648
8.6081454e-007,2.08838
8.6101454e-007,2.09397
8.6121454e-007,2.09408
8.6141454e-007,2.09321
8.6161454e-007,2.09632
8.6181454e-007,2.09446
8.6201454e-007,2.09484
8.6221454e-007,2.10554
8.6241454e-007,2.11017
8.6261454e-007,2.10347
8.6281454e-007,2.09874
8.6301454e-007,2.09753
8.6321454e-007,2.09642
8.6341454e-007,2.09636
8.6361454e-007,2.09232
8.6381454e-007,2.08544
8.6401454e-007,2.08783
8.6421454e-007,2.09756
8.6441454e-007,2.10312
8.6461454e-007,2.10264
8.6481454e-007,2.0986
8.6501454e-007,2.09535
8.6521454e-007,2.09787
8.6541454e-007,2.10416
8.6561454e-007,2.10751
8.6581454e-007,2.10209
8.6601454e-007,2.09373
8.6621454e-007,2.09511
8.6641454e-007,2.10064
8.6661454e-007,2.0996
8.6681454e-007,2.09725
8.6701454e-007,2.09701
8.6721454e-007,2.09556
8.6741454e-007,2.09618
8.6761454e-007,2.10126
8.6781454e-007,2.10167
8.6801454e-007,2.09235
8.6821454e-007,2.08475
8.6841454e-007,2.08776
8.6861454e-007,2.0956
8.6881454e-007,2.09919
8.6901454e-007,2.09763
8.6921454e-007,2.09715
8.6941454e-007,2.09656
8.6961454e-007,2.09321
8.6981454e-007,2.09335
8.7001454e-007,2.09677
8.7021454e-007,2.09563
8.7041454e-007,2.08962
8.7061454e-007,2.08479
8.7081454e-007,2.08748
8.7101454e-007,2.0976
8.7121454e-007,2.1054
8.7141454e-007,2.10561
8.7161454e-007,2.10423
8.7181454e-007,2.10502
8.7201454e-007,2.10364
8.7221454e-007,2.10064
8.7241454e-007,2.09905
8.7261454e-007,2.09408
8.7281454e-007,2.08848
8.7301454e-007,2.09159
8.7321454e-007,2.09781
8.7341454e-007,2.09974
8.7361454e-007,2.10043
8.7381454e-007,2.09687
8.7401454e-007,2.09111
8.7421454e-007,2.0948
8.7441454e-007,2.10133
8.7461454e-007,2.09988
8.7481454e-007,2.09819
8.7501454e-007,2.10164
8.7521454e-007,2.10336
8.7541454e-007,2.1005
8.7561454e-007,2.09787
8.7581454e-007,2.09701
8.7601454e-007,2.09428
8.7621454e-007,2.09031
8.7641454e-007,2.0899
8.7661454e-007,2.09221
8.7681454e-007,2.09194
8.7701454e-007,2.09207
8.7721454e-007,2.09556
8.7741454e-007,2.09563
8.7761454e-007,2.09328
8.7781454e-007,2.09801
8.7801454e-007,2.10816
8.7821454e-007,2.11421
8.7841454e-007,2.11169
8.7861454e-007,2.10347
8.7881454e-007,2.09739
8.7901454e-007,2.09929
8.7921454e-007,2.10844
8.7941454e-007,2.11507
8.7961454e-007,2.10865
8.7981454e-007,2.09446
8.8001454e-007,2.08886
8.8021454e-007,2.09408
8.8041454e-007,2.09636
8.8061454e-007,2.09397
8.8081454e-007,2.09577
8.8101454e-007,2.0995
8.8121454e-007,2.10226
8.8141454e-007,2.10409
8.8161454e-007,2.09946
8.8181454e-007,2.09294
8.8201454e-007,2.09459
8.8221454e-007,2.10178
8.8241454e-007,2.10996
8.8261454e-007,2.11787
8.8281454e-007,2.12439
8.8301454e-007,2.12947
8.8321454e-007,2.12691
8.8341454e-007,2.11241
8.8361454e-007,2.09974
8.8381454e-007,2.0995
8.8401454e-007,2.09812
8.8421454e-007,2.0908
8.8441454e-007,2.09093
8.8461454e-007,2.10015
8.8481454e-007,2.10958
8.8501454e-007,2.11058
8.8521454e-007,2.10233
8.8541454e-007,2.09832
8.8561454e-007,2.10326
8.8581454e-007,2.10399
8.8601454e-007,2.09901
8.8621454e-007,2.10046
8.8641454e-007,2.10499
8.8661454e-007,2.1015
8.8681454e-007,2.09432
8.8701454e-007,2.09546
8.8721454e-007,2.10488
8.8741454e-007,2.1064
8.8761454e-007,2.09591
8.8781454e-007,2.09311
8.8801454e-007,2.10367
8.8821454e-007,2.11127
8.8841454e-007,2.10778
8.8861454e-007,2.09649
8.8881454e-007,2.08759
8.8901454e-007,2.09066
8.8921454e-007,2.09791
8.8941454e-007,2.0968
8.8961454e-007,2.09062
8.8981454e-007,2.0891
8.9001454e-007,2.09408
8.9021454e-007,2.10053
8.9041454e-007,2.10305
8.9061454e-007,2.10067
8.9081454e-007,2.09912
8.9101454e-007,2.09953
8.9121454e-007,2.0958
8.9141454e-007,2.09432
8.9161454e-007,2.10388
8.9181454e-007,2.11417
8.9201454e-007,2.11528
8.9221454e-007,2.10892
8.9241454e-007,2.10012
8.9261454e-007,2.09836
8.9281454e-007,2.10509
8.9301454e-007,2.10999
8.9321454e-007,2.11024
8.9341454e-007,2.10875
8.9361454e-007,2.10395
8.9381454e-007,2.10067
8.9401454e-007,2.1034
8.9421454e-007,2.10758
8.9441454e-007,2.11338
8.9461454e-007,2.11721
8.9481454e-007,2.1122
8.9501454e-007,2.10706
8.9521454e-007,2.10727
8.9541454e-007,2.10685
8.9561454e-007,2.10865
8.9581454e-007,2.11269
8.9601454e-007,2.10906
8.9621454e-007,2.10095
8.9641454e-007,2.10178
8.9661454e-007,2.11144
8.9681454e-007,2.1197
8.9701454e-007,2.12339
8.9721454e-007,2.12415
8.9741454e-007,2.11897
8.9761454e-007,2.1072
8.9781454e-007,2.0985
8.9801454e-007,2.10292
8.9821454e-007,2.11376
8.9841454e-007,2.11455
8.9861454e-007,2.10661
8.9881454e-007,2.10613
8.9901454e-007,2.11541
8.9921454e-007,2.12184
8.9941454e-007,2.11735
8.9961454e-007,2.10941
8.9981454e-007,2.10961
9.0001454e-007,2.11352
9.0021454e-007,2.1091
9.0041454e-007,2.10067
9.0061454e-007,2.09843
9.0081454e-007,2.09729
9.0101454e-007,2.09418
9.0121454e-007,2.09563
9.0141454e-007,2.09943
9.0161454e-007,2.10119
9.0181454e-007,2.10264
9.0201454e-007,2.10481
9.0221454e-007,2.10727
9.0241454e-007,2.10626
9.0261454e-007,2.10185
9.0281454e-007,2.10292
9.0301454e-007,2.10816
9.0321454e-007,2.10723
9.0341454e-007,2.10506
9.0361454e-007,2.10699
9.0381454e-007,2.10733
9.0401454e-007,2.10885
9.0421454e-007,2.11258
9.0441454e-007,2.11224
9.0461454e-007,2.11189
9.0481454e-007,2.11203
9.0501454e-007,2.10564
9.0521454e-007,2.10119
9.0541454e-007,2.10637
9.0561454e-007,2.10954
9.0581454e-007,2.10865
9.0601454e-007,2.11169
9.0621454e-007,2.11207
9.0641454e-007,2.10564
9.0661454e-007,2.10226
9.0681454e-007,2.10671
9.0701454e-007,2.11037
9.0721454e-007,2.10336
9.0741454e-007,2.09211
9.0761454e-007,2.09418
9.0781454e-007,2.10751
9.0801454e-007,2.10989
9.0821454e-007,2.10157
9.0841454e-007,2.1026
9.0861454e-007,2.11044
9.0881454e-007,2.11251
9.0901454e-007,2.11041
9.0921454e-007,2.10806
9.0941454e-007,2.10809
9.0961454e-007,2.11106
9.0981454e-007,2.11421
9.1001454e-007,2.11745
9.1021454e-007,2.11973
9.1041454e-007,2.11835
9.1061454e-007,2.11604
9.1081454e-007,2.11365
9.1101454e-007,2.10816
9.1121454e-007,2.10271
9.1141454e-007,2.10164
9.1161454e-007,2.10526
9.1181454e-007,2.11327
9.1201454e-007,2.12014
9.1221454e-007,2.11863
9.1241454e-007,2.11258
9.1261454e-007,2.1091
9.1281454e-007,2.10896
9.1301454e-007,2.11324
9.1321454e-007,2.11686
9.1341454e-007,2.10999
9.1361454e-007,2.10098
9.1381454e-007,2.10267
9.1401454e-007,2.1074
9.1421454e-007,2.10813
9.1441454e-007,2.11327
9.1461454e-007,2.12363
9.1481454e-007,2.12867
9.1501454e-007,2.1246
9.1521454e-007,2.11514
9.1541454e-007,2.10699
9.1561454e-007,2.10419
9.1581454e-007,2.10264
9.1601454e-007,2.10067
9.1621454e-007,2.10264
9.1641454e-007,2.10837
9.1661454e-007,2.11393
9.1681454e-007,2.1149
9.1701454e-007,2.10906
9.1721454e-007,2.10247
9.1741454e-007,2.10236
9.1761454e-007,2.10892
9.1781454e-007,2.11755
9.1801454e-007,2.12142
9.1821454e-007,2.11873
9.1841454e-007,2.11555
9.1861454e-007,2.11231
9.1881454e-007,2.10789
9.1901454e-007,2.11072
9.1921454e-007,2.11538
9.1941454e-007,2.10927
9.1961454e-007,2.10554
9.1981454e-007,2.11645
9.2001454e-007,2.12574
9.2021454e-007,2.12049
9.2041454e-007,2.11131
9.2061454e-007,2.1103
9.2081454e-007,2.11535
9.2101454e-007,2.11607
9.2121454e-007,2.11006
9.2141454e-007,2.10682
9.2161454e-007,2.10899
9.2181454e-007,2.11075
9.2201454e-007,2.11262
9.2221454e-007,2.11379
9.2241454e-007,2.11248
9.2261454e-007,2.11821
9.2281454e-007,2.1305
9.2301454e-007,2.13047
9.2321454e-007,2.11414
9.2341454e-007,2.09908
9.2361454e-007,2.09549
9.2381454e-007,2.09922
9.2401454e-007,2.10461
9.2421454e-007,2.10827
9.2441454e-007,2.10875
9.2461454e-007,2.10668
9.2481454e-007,2.10264
9.2501454e-007,2.09981
9.2521454e-007,2.10026
9.2541454e-007,2.10022
9.2561454e-007,2.10212
9.2581454e-007,2.11048
9.2601454e-007,2.12028
9.2621454e-007,2.12722
9.2641454e-007,2.12632
9.2661454e-007,2.11507
9.2681454e-007,2.10737
9.2701454e-007,2.11207
9.2721454e-007,2.11938
9.2741454e-007,2.12325
9.2761454e-007,2.12422
9.2781454e-007,2.12232
9.2801454e-007,2.11925
9.2821454e-007,2.11673
9.2841454e-007,2.118
9.2861454e-007,2.12253
9.2881454e-007,2.12028
9.2901454e-007,2.11244
9.2921454e-007,2.11179
9.2941454e-007,2.11217
9.2961454e-007,2.10357
9.2981454e-007,2.09825
9.3001454e-007,2.10609
9.3021454e-007,2.11921
9.3041454e-007,2.12615
9.3061454e-007,2.12184
9.3081454e-007,2.11497
9.3101454e-007,2.11766
9.3121454e-007,2.12315
9.3141454e-007,2.12056
9.3161454e-007,2.11559
9.3181454e-007,2.11169
9.3201454e-007,2.10664
9.3221454e-007,2.10834
9.3241454e-007,2.11718
9.3261454e-007,2.12052
9.3281454e-007,2.11635
9.3301454e-007,2.10851
9.3321454e-007,2.10088
9.3341454e-007,2.10098
9.3361454e-007,2.10682
9.3381454e-007,2.11182
9.3401454e-007,2.11579
9.3421454e-007,2.11445
9.3441454e-007,2.10613
9.3461454e-007,2.10499
9.3481454e-007,2.11738
9.3501454e-007,2.12726
9.3521454e-007,2.12394
9.3541454e-007,2.11631
9.3561454e-007,2.11303
9.3581454e-007,2.11131
9.3601454e-007,2.10948
9.3621454e-007,2.11155
9.3641454e-007,2.11724
9.3661454e-007,2.12166
9.3681454e-007,2.12229
9.3701454e-007,2.12104
9.3721454e-007,2.11838
9.3741454e-007,2.11355
9.3761454e-007,2.11172
9.3781454e-007,2.11169
9.3801454e-007,2.10671
9.3821454e-007,2.10495
9.3841454e-007,2.11379
9.3861454e-007,2.12387
9.3881454e-007,2.12736
9.3901454e-007,2.12515
9.3921454e-007,2.12018
9.3941454e-007,2.11393
9.3961454e-007,2.10588
9.3981454e-007,2.10195
9.4001454e-007,2.10878
9.4021454e-007,2.11448
9.4041454e-007,2.11165
9.4061454e-007,2.11317
9.4081454e-007,2.12039
9.4101454e-007,2.12439
9.4121454e-007,2.12432
9.4141454e-007,2.12194
9.4161454e-007,2.11911
9.4181454e-007,2.11572
9.4201454e-007,2.11331
9.4221454e-007,2.1169
9.4241454e-007,2.12546
9.4261454e-007,2.13247
9.4281454e-007,2.13516
9.4301454e-007,2.13275
9.4321454e-007,2.12677
9.4341454e-007,2.12349
9.4361454e-007,2.12229
9.4381454e-007,2.11959
9.4401454e-007,2.12118
9.4421454e-007,2.12594
9.4441454e-007,2.12367
9.4461454e-007,2.119
9.4481454e-007,2.12056
9.4501454e-007,2.12056
9.4521454e-007,2.11655
9.4541454e-007,2.11849
9.4561454e-007,2.12173
9.4581454e-007,2.11545
9.4601454e-007,2.10999
9.4621454e-007,2.11486
9.4641454e-007,2.11724
9.4661454e-007,2.11282
9.4681454e-007,2.11497
9.4701454e-007,2.12612
9.4721454e-007,2.13451
9.4741454e-007,2.13123
9.4761454e-007,2.12194
9.4781454e-007,2.118
9.4801454e-007,2.11776
9.4821454e-007,2.11334
9.4841454e-007,2.10851
9.4861454e-007,2.10844
9.4881454e-007,2.11113
9.4901454e-007,2.11845
9.4921454e-007,2.12767
9.4941454e-007,2.12826
9.4961454e-007,2.12097
9.4981454e-007,2.11528
9.5001454e-007,2.11704
9.5021454e-007,2.1217
9.5041454e-007,2.117
9.5061454e-007,2.10723
9.5081454e-007,2.10896
9.5101454e-007,2.11845
9.5121454e-007,2.12187
9.5141454e-007,2.1218
9.5161454e-007,2.12304
9.5181454e-007,2.1236
9.5201454e-007,2.12771
9.5221454e-007,2.13658
9.5241454e-007,2.13927
9.5261454e-007,2.13164
9.5281454e-007,2.12284
9.5301454e-007,2.11942
9.5321454e-007,2.12011
9.5341454e-007,2.12128
9.5361454e-007,2.11918
9.5381454e-007,2.11476
9.5401454e-007,2.11731
9.5421454e-007,2.12736
9.5441454e-007,2.13195
9.5461454e-007,2.1256
9.5481454e-007,2.11659
9.5501454e-007,2.11593
9.5521454e-007,2.12315
9.5541454e-007,2.12777
9.5561454e-007,2.12891
9.5581454e-007,2.13219
9.5601454e-007,2.13416
9.5621454e-007,2.1315
9.5641454e-007,2.1256
9.5661454e-007,2.11697
9.5681454e-007,2.11169
9.5701454e-007,2.11282
9.5721454e-007,2.11597
9.5741454e-007,2.12083
9.5761454e-007,2.12356
9.5781454e-007,2.12177
9.5801454e-007,2.12684
9.5821454e-007,2.13913
9.5841454e-007,2.14041
9.5861454e-007,2.12781
9.5881454e-007,2.11683
9.5901454e-007,2.11331
9.5921454e-007,2.11241
9.5941454e-007,2.11303
9.5961454e-007,2.11566
9.5981454e-007,2.11738
9.6001454e-007,2.11707
9.6021454e-007,2.11749
9.6041454e-007,2.12325
9.6061454e-007,2.13271
9.6081454e-007,2.1361
9.6101454e-007,2.13288
9.6121454e-007,2.12867
9.6141454e-007,2.12197
9.6161454e-007,2.1178
9.6181454e-007,2.12087
9.6201454e-007,2.12429
9.6221454e-007,2.12643
9.6241454e-007,2.12819
9.6261454e-007,2.12594
9.6281454e-007,2.12349
9.6301454e-007,2.1257
9.6321454e-007,2.12622
9.6341454e-007,2.12439
9.6361454e-007,2.12584
9.6381454e-007,2.12702
9.6401454e-007,2.12467
9.6421454e-007,2.12021
9.6441454e-007,2.11845
9.6461454e-007,2.1227
9.6481454e-007,2.12574
9.6501454e-007,2.12408
9.6521454e-007,2.12363
9.6541454e-007,2.12529
9.6561454e-007,2.12705
9.6581454e-007,2.12812
9.6601454e-007,2.12574
9.6621454e-007,2.12239
9.6641454e-007,2.12322
9.6661454e-007,2.12574
9.6681454e-007,2.12729
9.6701454e-007,2.12912
9.6721454e-007,2.12926
9.6741454e-007,2.12543
9.6761454e-007,2.12083
9.6781454e-007,2.12173
9.6801454e-007,2.12905
9.6821454e-007,2.13219
9.6841454e-007,2.12411
9.6861454e-007,2.11821
9.6881454e-007,2.12688
9.6901454e-007,2.13938
9.6921454e-007,2.14145
9.6941454e-007,2.13572
9.6961454e-007,2.13226
9.6981454e-007,2.13326
9.7001454e-007,2.13465
9.7021454e-007,2.1303
9.7041454e-007,2.11959
9.7061454e-007,2.11535
9.7081454e-007,2.11873
9.7101454e-007,2.11566
9.7121454e-007,2.11106
9.7141454e-007,2.11721
9.7161454e-007,2.12532
9.7181454e-007,2.12242
9.7201454e-007,2.11213
9.7221454e-007,2.10882
9.7241454e-007,2.11894
9.7261454e-007,2.13206
9.7281454e-007,2.13717
9.7301454e-007,2.13444
9.7321454e-007,2.12664
9.7341454e-007,2.11635
9.7361454e-007,2.1112
9.7381454e-007,2.11182
9.7401454e-007,2.11358
9.7421454e-007,2.12363
9.7441454e-007,2.14065
9.7461454e-007,2.14728
9.7481454e-007,2.14041
9.7501454e-007,2.13292
9.7521454e-007,2.13302
9.7541454e-007,2.13558
9.7561454e-007,2.12857
9.7581454e-007,2.11427
9.7601454e-007,2.112
9.7621454e-007,2.12384
9.7641454e-007,2.12612
9.7661454e-007,2.11486
9.7681454e-007,2.1149
9.7701454e-007,2.13109
9.7721454e-007,2.14176
9.7741454e-007,2.13627
9.7761454e-007,2.12553
9.7781454e-007,2.12418
9.7801454e-007,2.12853
9.7821454e-007,2.12474
9.7841454e-007,2.1207
9.7861454e-007,2.13175
9.7881454e-007,2.14891
9.7901454e-007,2.15288
9.7921454e-007,2.14286
9.7941454e-007,2.13634
9.7961454e-007,2.13679
9.7981454e-007,2.13244
9.8001454e-007,2.12512
9.8021454e-007,2.12418
9.8041454e-007,2.13074
9.8061454e-007,2.13641
9.8081454e-007,2.13047
9.8101454e-007,2.11787
9.8121454e-007,2.11255
9.8141454e-007,2.11296
9.8161454e-007,2.10916
9.8181454e-007,2.10537
9.8201454e-007,2.112
9.8221454e-007,2.12646
9.8241454e-007,2.13765
9.8261454e-007,2.13972
9.8281454e-007,2.13465
9.8301454e-007,2.1303
9.8321454e-007,2.13071
9.8341454e-007,2.12902
9.8361454e-007,2.12377
9.8381454e-007,2.12367
9.8401454e-007,2.12878
9.8421454e-007,2.1315
9.8441454e-007,2.13168
9.8461454e-007,2.13309
9.8481454e-007,2.13251
9.8501454e-007,2.12853
9.8521454e-007,2.1274
9.8541454e-007,2.12843
9.8561454e-007,2.12691
9.8581454e-007,2.12487
9.8601454e-007,2.12584
9.8621454e-007,2.12798
9.8641454e-007,2.12719
9.8661454e-007,2.12726
9.8681454e-007,2.13309
9.8701454e-007,2.14162
9.8721454e-007,2.1468
9.8741454e-007,2.14131
9.8761454e-007,2.12688
9.8781454e-007,2.11863
9.8801454e-007,2.12194
9.8821454e-007,2.12346
9.8841454e-007,2.11597
9.8861454e-007,2.11182
9.8881454e-007,2.11755
9.8901454e-007,2.12405
9.8921454e-007,2.12626
9.8941454e-007,2.12484
9.8961454e-007,2.12266
9.8981454e-007,2.1236
9.9001454e-007,2.12574
9.9021454e-007,2.12719
9.9041454e-007,2.12909
9.9061454e-007,2.1304
9.9081454e-007,2.1313
9.9101454e-007,2.13444
9.9121454e-007,2.13962
9.9141454e-007,2.14355
9.9161454e-007,2.14314
9.9181454e-007,2.13844
9.9201454e-007,2.13382
9.9221454e-007,2.13392
9.9241454e-007,2.13658
9.9261454e-007,2.13513
9.9281454e-007,2.1315
9.9301454e-007,2.13413
9.9321454e-007,2.14069
9.9341454e-007,2.13969
9.9361454e-007,2.1305
9.9381454e-007,2.1246
9.9401454e-007,2.12809
9.9421454e-007,2.1333
9.9441454e-007,2.13147
9.9461454e-007,2.1247
9.9481454e-007,2.1199
9.9501454e-007,2.12177
9.9521454e-007,2.12829
9.9541454e-007,2.13192
9.9561454e-007,2.13192
9.9581454e-007,2.13192
9.9601454e-007,2.13202
9.9621454e-007,2.13316
9.9641454e-007,2.13351
9.9661454e-007,2.12995
9.9681454e-007,2.12425
9.9701454e-007,2.12032
9.9721454e-007,2.11983
9.9741454e-007,2.11983
9.9761454e-007,2.11769
9.9781454e-007,2.11804
9.9801454e-007,2.12329
9.9821454e-007,2.12712
9.9841454e-007,2.1276
9.9861454e-007,2.12981
9.9881454e-007,2.13489
9.9901454e-007,2.13696
9.9921454e-007,2.13368
9.9941454e-007,2.13416
9.9961454e-007,2.14103
9.9981454e-007,2.14421
1.0000145e-006,2.13848
1.0002145e-006,2.13119
1.0004145e-006,2.13195
1.0006145e-006,2.13689
1.0008145e-006,2.13806
1.0010145e-006,2.13779
1.0012145e-006,2.13741
1.0014145e-006,2.13523
1.0016145e-006,2.13137
1.0018145e-006,2.1275
1.0020145e-006,2.12864
1.0022145e-006,2.13358
1.0024145e-006,2.13692
1.0026145e-006,2.13848
1.0028145e-006,2.13907
1.0030145e-006,2.13661
1.0032145e-006,2.12905
1.0034145e-006,2.12301
1.0036145e-006,2.12684
1.0038145e-006,2.13233
1.0040145e-006,2.12936
1.0042145e-006,2.12646
1.0044145e-006,2.12781
1.0046145e-006,2.12377
1.0048145e-006,2.11852
1.0050145e-006,2.12042
1.0052145e-006,2.12394
1.0054145e-006,2.12757
1.0056145e-006,2.13634
1.0058145e-006,2.14797
1.0060145e-006,2.15219
1.0062145e-006,2.14421
1.0064145e-006,2.13375
1.0066145e-006,2.1332
1.0068145e-006,2.142
1.0070145e-006,2.14818
1.0072145e-006,2.14601
1.0074145e-006,2.14435
1.0076145e-006,2.14808
1.0078145e-006,2.1477
1.0080145e-006,2.14072
1.0082145e-006,2.1342
1.0084145e-006,2.12684
1.0086145e-006,2.1188
1.0088145e-006,2.1207
1.0090145e-006,2.13275
1.0092145e-006,2.14034
1.0094145e-006,2.13755
1.0096145e-006,2.1342
1.0098145e-006,2.13537
1.0100145e-006,2.13475
1.0102145e-006,2.13181
1.0104145e-006,2.13323
1.0106145e-006,2.13696
1.0108145e-006,2.13765
1.0110145e-006,2.13765
1.0112145e-006,2.13751
1.0114145e-006,2.13969
1.0116145e-006,2.14811
1.0118145e-006,2.15132
1.0120145e-006,2.14069
1.0122145e-006,2.12632
1.0124145e-006,2.12097
1.0126145e-006,2.12729
1.0128145e-006,2.13534
1.0130145e-006,2.13782
1.0132145e-006,2.13592
1.0134145e-006,2.12919
1.0136145e-006,2.12108
1.0138145e-006,2.11959
1.0140145e-006,2.12619
1.0142145e-006,2.13527
1.0144145e-006,2.14034
1.0146145e-006,2.14007
1.0148145e-006,2.13841
1.0150145e-006,2.1392
1.0152145e-006,2.14224
1.0154145e-006,2.14186
1.0156145e-006,2.1363
1.0158145e-006,2.13461
1.0160145e-006,2.1382
1.0162145e-006,2.13772
1.0164145e-006,2.13727
1.0166145e-006,2.14176
1.0168145e-006,2.14238
1.0170145e-006,2.13875
1.0172145e-006,2.13416
1.0174145e-006,2.12847
1.0176145e-006,2.13023
1.0178145e-006,2.14041
1.0180145e-006,2.14418
1.0182145e-006,2.13637
1.0184145e-006,2.12936
1.0186145e-006,2.13316
1.0188145e-006,2.14335
1.0190145e-006,2.14853
1.0192145e-006,2.14235
1.0194145e-006,2.13213
1.0196145e-006,2.13209
1.0198145e-006,2.14107
1.0200145e-006,2.14386
1.0202145e-006,2.1361
1.0204145e-006,2.1305
1.0206145e-006,2.13368
1.0208145e-006,2.13547
1.0210145e-006,2.1304
1.0212145e-006,2.12481
1.0214145e-006,2.12477
1.0216145e-006,2.13209
1.0218145e-006,2.14317
1.0220145e-006,2.14763
1.0222145e-006,2.14207
1.0224145e-006,2.13454
1.0226145e-006,2.12864
1.0228145e-006,2.12809
1.0230145e-006,2.13744
1.0232145e-006,2.14939
1.0234145e-006,2.15446
1.0236145e-006,2.15105
1.0238145e-006,2.14297
1.0240145e-006,2.13831
1.0242145e-006,2.14062
1.0244145e-006,2.14286
1.0246145e-006,2.14048
1.0248145e-006,2.14
1.0250145e-006,2.14514
1.0252145e-006,2.14918
