TRFL #9003048838LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:14:58,0                 
Time,Ampl
-9.4821932e-006,1.45966
-9.4819932e-006,1.45807
-9.4817932e-006,1.45742
-9.4815932e-006,1.45839
-9.4813932e-006,1.46021
-9.4811932e-006,1.46222
-9.4809932e-006,1.46391
-9.4807932e-006,1.46437
-9.4805932e-006,1.46397
-9.4803932e-006,1.4646
-9.4801932e-006,1.46585
-9.4799932e-006,1.46527
-9.4797932e-006,1.46289
-9.4795932e-006,1.46112
-9.4793932e-006,1.46114
-9.4791932e-006,1.46215
-9.4789932e-006,1.46309
-9.4787932e-006,1.46338
-9.4785932e-006,1.46317
-9.4783932e-006,1.46345
-9.4781932e-006,1.46484
-9.4779932e-006,1.4663
-9.4777932e-006,1.46609
-9.4775932e-006,1.46444
-9.4773932e-006,1.46355
-9.4771932e-006,1.46417
-9.4769932e-006,1.46433
-9.4767932e-006,1.46293
-9.4765932e-006,1.46197
-9.4763932e-006,1.46281
-9.4761932e-006,1.46427
-9.4759932e-006,1.4651
-9.4757932e-006,1.46466
-9.4755932e-006,1.46371
-9.4753932e-006,1.4639
-9.4751932e-006,1.46506
-9.4749932e-006,1.46612
-9.4747932e-006,1.46673
-9.4745932e-006,1.46626
-9.4743932e-006,1.4646
-9.4741932e-006,1.46258
-9.4739932e-006,1.46051
-9.4737932e-006,1.45862
-9.4735932e-006,1.45833
-9.4733932e-006,1.46038
-9.4731932e-006,1.46255
-9.4729932e-006,1.46287
-9.4727932e-006,1.46259
-9.4725932e-006,1.46298
-9.4723932e-006,1.46335
-9.4721932e-006,1.46321
-9.4719932e-006,1.46293
-9.4717932e-006,1.46224
-9.4715932e-006,1.46134
-9.4713932e-006,1.46127
-9.4711932e-006,1.4621
-9.4709932e-006,1.46325
-9.4707932e-006,1.46444
-9.4705932e-006,1.46522
-9.4703932e-006,1.46498
-9.4701932e-006,1.46367
-9.4699932e-006,1.463
-9.4697932e-006,1.46466
-9.4695932e-006,1.46631
-9.4693932e-006,1.46494
-9.4691932e-006,1.46261
-9.4689932e-006,1.46258
-9.4687932e-006,1.46403
-9.4685932e-006,1.46446
-9.4683932e-006,1.46321
-9.4681932e-006,1.46158
-9.4679932e-006,1.46126
-9.4677932e-006,1.46182
-9.4675932e-006,1.46142
-9.4673932e-006,1.46074
-9.4671932e-006,1.46165
-9.4669932e-006,1.46318
-9.4667932e-006,1.46314
-9.4665932e-006,1.46216
-9.4663932e-006,1.46276
-9.4661932e-006,1.46485
-9.4659932e-006,1.46609
-9.4657932e-006,1.46566
-9.4655932e-006,1.4647
-9.4653932e-006,1.46467
-9.4651932e-006,1.46532
-9.4649932e-006,1.46509
-9.4647932e-006,1.46455
-9.4645932e-006,1.46491
-9.4643932e-006,1.46555
-9.4641932e-006,1.46649
-9.4639932e-006,1.46812
-9.4637932e-006,1.46913
-9.4635932e-006,1.46815
-9.4633932e-006,1.46575
-9.4631932e-006,1.46378
-9.4629932e-006,1.46329
-9.4627932e-006,1.46387
-9.4625932e-006,1.46484
-9.4623932e-006,1.46539
-9.4621932e-006,1.46524
-9.4619932e-006,1.46568
-9.4617932e-006,1.46688
-9.4615932e-006,1.4667
-9.4613932e-006,1.46446
-9.4611932e-006,1.4627
-9.4609932e-006,1.46301
-9.4607932e-006,1.4638
-9.4605932e-006,1.46325
-9.4603932e-006,1.46136
-9.4601932e-006,1.45985
-9.4599932e-006,1.46043
-9.4597932e-006,1.46232
-9.4595932e-006,1.46337
-9.4593932e-006,1.46317
-9.4591932e-006,1.46267
-9.4589932e-006,1.46206
-9.4587932e-006,1.46126
-9.4585932e-006,1.46086
-9.4583932e-006,1.46078
-9.4581932e-006,1.46022
-9.4579932e-006,1.4596
-9.4577932e-006,1.46036
-9.4575932e-006,1.46224
-9.4573932e-006,1.46336
-9.4571932e-006,1.46319
-9.4569932e-006,1.46344
-9.4567932e-006,1.46515
-9.4565932e-006,1.46608
-9.4563932e-006,1.46459
-9.4561932e-006,1.46325
-9.4559932e-006,1.46412
-9.4557932e-006,1.46562
-9.4555932e-006,1.466
-9.4553932e-006,1.46539
-9.4551932e-006,1.46466
-9.4549932e-006,1.46431
-9.4547932e-006,1.46411
-9.4545932e-006,1.46436
-9.4543932e-006,1.46582
-9.4541932e-006,1.46721
-9.4539932e-006,1.46662
-9.4537932e-006,1.46454
-9.4535932e-006,1.46299
-9.4533932e-006,1.46276
-9.4531932e-006,1.46241
-9.4529932e-006,1.46047
-9.4527932e-006,1.45851
-9.4525932e-006,1.45939
-9.4523932e-006,1.46177
-9.4521932e-006,1.46221
-9.4519932e-006,1.46119
-9.4517932e-006,1.46021
-9.4515932e-006,1.45906
-9.4513932e-006,1.45877
-9.4511932e-006,1.46047
-9.4509932e-006,1.46266
-9.4507932e-006,1.46355
-9.4505932e-006,1.46355
-9.4503932e-006,1.46329
-9.4501932e-006,1.46236
-9.4499932e-006,1.46148
-9.4497932e-006,1.46249
-9.4495932e-006,1.46509
-9.4493932e-006,1.46657
-9.4491932e-006,1.46628
-9.4489932e-006,1.46692
-9.4487932e-006,1.4686
-9.4485932e-006,1.46796
-9.4483932e-006,1.46464
-9.4481932e-006,1.46171
-9.4479932e-006,1.46068
-9.4477932e-006,1.46086
-9.4475932e-006,1.46142
-9.4473932e-006,1.46151
-9.4471932e-006,1.46102
-9.4469932e-006,1.46029
-9.4467932e-006,1.45902
-9.4465932e-006,1.45872
-9.4463932e-006,1.46102
-9.4461932e-006,1.46297
-9.4459932e-006,1.4616
-9.4457932e-006,1.45961
-9.4455932e-006,1.46015
-9.4453932e-006,1.46166
-9.4451932e-006,1.46161
-9.4449932e-006,1.46007
-9.4447932e-006,1.45949
-9.4445932e-006,1.4604
-9.4443932e-006,1.45978
-9.4441932e-006,1.45748
-9.4439932e-006,1.45737
-9.4437932e-006,1.46045
-9.4435932e-006,1.46376
-9.4433932e-006,1.46553
-9.4431932e-006,1.46601
-9.4429932e-006,1.46564
-9.4427932e-006,1.46463
-9.4425932e-006,1.46247
-9.4423932e-006,1.45946
-9.4421932e-006,1.45819
-9.4419932e-006,1.46031
-9.4417932e-006,1.46479
-9.4415932e-006,1.46901
-9.4413932e-006,1.47011
-9.4411932e-006,1.46789
-9.4409932e-006,1.46479
-9.4407932e-006,1.46259
-9.4405932e-006,1.46115
-9.4403932e-006,1.45972
-9.4401932e-006,1.45902
-9.4399932e-006,1.46002
-9.4397932e-006,1.46178
-9.4395932e-006,1.46254
-9.4393932e-006,1.46187
-9.4391932e-006,1.46153
-9.4389932e-006,1.46287
-9.4387932e-006,1.46464
-9.4385932e-006,1.46595
-9.4383932e-006,1.46722
-9.4381932e-006,1.46757
-9.4379932e-006,1.46585
-9.4377932e-006,1.46277
-9.4375932e-006,1.46027
-9.4373932e-006,1.45993
-9.4371932e-006,1.46139
-9.4369932e-006,1.46314
-9.4367932e-006,1.46483
-9.4365932e-006,1.46657
-9.4363932e-006,1.46716
-9.4361932e-006,1.4658
-9.4359932e-006,1.46375
-9.4357932e-006,1.46192
-9.4355932e-006,1.46058
-9.4353932e-006,1.46082
-9.4351932e-006,1.46156
-9.4349932e-006,1.45972
-9.4347932e-006,1.45566
-9.4345932e-006,1.45266
-9.4343932e-006,1.45261
-9.4341932e-006,1.45573
-9.4339932e-006,1.46077
-9.4337932e-006,1.46432
-9.4335932e-006,1.46369
-9.4333932e-006,1.46017
-9.4331932e-006,1.45722
-9.4329932e-006,1.45692
-9.4327932e-006,1.45865
-9.4325932e-006,1.45959
-9.4323932e-006,1.45884
-9.4321932e-006,1.45949
-9.4319932e-006,1.4622
-9.4317932e-006,1.46331
-9.4315932e-006,1.46197
-9.4313932e-006,1.46151
-9.4311932e-006,1.46286
-9.4309932e-006,1.4629
-9.4307932e-006,1.46056
-9.4305932e-006,1.45857
-9.4303932e-006,1.45842
-9.4301932e-006,1.45825
-9.4299932e-006,1.45731
-9.4297932e-006,1.45759
-9.4295932e-006,1.45999
-9.4293932e-006,1.46276
-9.4291932e-006,1.46405
-9.4289932e-006,1.46432
-9.4287932e-006,1.4648
-9.4285932e-006,1.46501
-9.4283932e-006,1.46383
-9.4281932e-006,1.46162
-9.4279932e-006,1.46053
-9.4277932e-006,1.46146
-9.4275932e-006,1.4632
-9.4273932e-006,1.46518
-9.4271932e-006,1.46678
-9.4269932e-006,1.46612
-9.4267932e-006,1.46265
-9.4265932e-006,1.45868
-9.4263932e-006,1.45682
-9.4261932e-006,1.45729
-9.4259932e-006,1.45855
-9.4257932e-006,1.45941
-9.4255932e-006,1.45991
-9.4253932e-006,1.45982
-9.4251932e-006,1.45854
-9.4249932e-006,1.45771
-9.4247932e-006,1.4592
-9.4245932e-006,1.46051
-9.4243932e-006,1.45899
-9.4241932e-006,1.45758
-9.4239932e-006,1.45967
-9.4237932e-006,1.46346
-9.4235932e-006,1.46626
-9.4233932e-006,1.46798
-9.4231932e-006,1.46888
-9.4229932e-006,1.46832
-9.4227932e-006,1.46753
-9.4225932e-006,1.4688
-9.4223932e-006,1.47049
-9.4221932e-006,1.46851
-9.4219932e-006,1.46344
-9.4217932e-006,1.46028
-9.4215932e-006,1.46119
-9.4213932e-006,1.46348
-9.4211932e-006,1.46416
-9.4209932e-006,1.46337
-9.4207932e-006,1.46325
-9.4205932e-006,1.46417
-9.4203932e-006,1.4643
-9.4201932e-006,1.46323
-9.4199932e-006,1.46274
-9.4197932e-006,1.46318
-9.4195932e-006,1.46315
-9.4193932e-006,1.46275
-9.4191932e-006,1.4635
-9.4189932e-006,1.46555
-9.4187932e-006,1.46662
-9.4185932e-006,1.46485
-9.4183932e-006,1.46217
-9.4181932e-006,1.46225
-9.4179932e-006,1.46527
-9.4177932e-006,1.46762
-9.4175932e-006,1.467
-9.4173932e-006,1.46461
-9.4171932e-006,1.46245
-9.4169932e-006,1.46201
-9.4167932e-006,1.46333
-9.4165932e-006,1.46454
-9.4163932e-006,1.46456
-9.4161932e-006,1.46418
-9.4159932e-006,1.46429
-9.4157932e-006,1.46512
-9.4155932e-006,1.4658
-9.4153932e-006,1.46497
-9.4151932e-006,1.46293
-9.4149932e-006,1.4619
-9.4147932e-006,1.46313
-9.4145932e-006,1.46529
-9.4143932e-006,1.46631
-9.4141932e-006,1.46537
-9.4139932e-006,1.46344
-9.4137932e-006,1.46249
-9.4135932e-006,1.46284
-9.4133932e-006,1.46357
-9.4131932e-006,1.46475
-9.4129932e-006,1.46611
-9.4127932e-006,1.46682
-9.4125932e-006,1.46639
-9.4123932e-006,1.46461
-9.4121932e-006,1.46199
-9.4119932e-006,1.45911
-9.4117932e-006,1.45693
-9.4115932e-006,1.45672
-9.4113932e-006,1.45876
-9.4111932e-006,1.46231
-9.4109932e-006,1.46464
-9.4107932e-006,1.46345
-9.4105932e-006,1.46045
-9.4103932e-006,1.45851
-9.4101932e-006,1.45823
-9.4099932e-006,1.45886
-9.4097932e-006,1.45944
-9.4095932e-006,1.45951
-9.4093932e-006,1.45935
-9.4091932e-006,1.45918
-9.4089932e-006,1.45907
-9.4087932e-006,1.45953
-9.4085932e-006,1.46048
-9.4083932e-006,1.46064
-9.4081932e-006,1.45971
-9.4079932e-006,1.45936
-9.4077932e-006,1.46013
-9.4075932e-006,1.46016
-9.4073932e-006,1.45912
-9.4071932e-006,1.45921
-9.4069932e-006,1.46049
-9.4067932e-006,1.46076
-9.4065932e-006,1.4605
-9.4063932e-006,1.46166
-9.4061932e-006,1.46326
-9.4059932e-006,1.46359
-9.4057932e-006,1.4636
-9.4055932e-006,1.4643
-9.4053932e-006,1.46487
-9.4051932e-006,1.46482
-9.4049932e-006,1.46428
-9.4047932e-006,1.46359
-9.4045932e-006,1.46376
-9.4043932e-006,1.46439
-9.4041932e-006,1.46386
-9.4039932e-006,1.46346
-9.4037932e-006,1.4644
-9.4035932e-006,1.46399
-9.4033932e-006,1.46152
-9.4031932e-006,1.46107
-9.4029932e-006,1.46376
-9.4027932e-006,1.46532
-9.4025932e-006,1.46367
-9.4023932e-006,1.46185
-9.4021932e-006,1.46231
-9.4019932e-006,1.46341
-9.4017932e-006,1.46323
-9.4015932e-006,1.4629
-9.4013932e-006,1.46332
-9.4011932e-006,1.46379
-9.4009932e-006,1.46402
-9.4007932e-006,1.46306
-9.4005932e-006,1.46037
-9.4003932e-006,1.4586
-9.4001932e-006,1.46057
-9.3999932e-006,1.4652
-9.3997932e-006,1.46853
-9.3995932e-006,1.46772
-9.3993932e-006,1.46442
-9.3991932e-006,1.46237
-9.3989932e-006,1.46208
-9.3987932e-006,1.46207
-9.3985932e-006,1.46244
-9.3983932e-006,1.46267
-9.3981932e-006,1.46108
-9.3979932e-006,1.45861
-9.3977932e-006,1.45856
-9.3975932e-006,1.46201
-9.3973932e-006,1.46543
-9.3971932e-006,1.46503
-9.3969932e-006,1.46266
-9.3967932e-006,1.46265
-9.3965932e-006,1.46447
-9.3963932e-006,1.46492
-9.3961932e-006,1.46398
-9.3959932e-006,1.46256
-9.3957932e-006,1.45981
-9.3955932e-006,1.45663
-9.3953932e-006,1.45593
-9.3951932e-006,1.45873
-9.3949932e-006,1.4629
-9.3947932e-006,1.4645
-9.3945932e-006,1.46133
-9.3943932e-006,1.45695
-9.3941932e-006,1.45632
-9.3939932e-006,1.45847
-9.3937932e-006,1.46017
-9.3935932e-006,1.46138
-9.3933932e-006,1.46277
-9.3931932e-006,1.46417
-9.3929932e-006,1.46506
-9.3927932e-006,1.4649
-9.3925932e-006,1.46446
-9.3923932e-006,1.46515
-9.3921932e-006,1.46642
-9.3919932e-006,1.46627
-9.3917932e-006,1.46501
-9.3915932e-006,1.46445
-9.3913932e-006,1.46406
-9.3911932e-006,1.46245
-9.3909932e-006,1.46082
-9.3907932e-006,1.46116
-9.3905932e-006,1.4628
-9.3903932e-006,1.46374
-9.3901932e-006,1.46347
-9.3899932e-006,1.46298
-9.3897932e-006,1.46359
-9.3895932e-006,1.46539
-9.3893932e-006,1.46632
-9.3891932e-006,1.46492
-9.3889932e-006,1.46262
-9.3887932e-006,1.46205
-9.3885932e-006,1.46406
-9.3883932e-006,1.46631
-9.3881932e-006,1.46579
-9.3879932e-006,1.46289
-9.3877932e-006,1.46084
-9.3875932e-006,1.4615
-9.3873932e-006,1.46358
-9.3871932e-006,1.46541
-9.3869932e-006,1.46639
-9.3867932e-006,1.4657
-9.3865932e-006,1.46363
-9.3863932e-006,1.46255
-9.3861932e-006,1.46313
-9.3859932e-006,1.46365
-9.3857932e-006,1.46403
-9.3855932e-006,1.46573
-9.3853932e-006,1.46859
-9.3851932e-006,1.47072
-9.3849932e-006,1.47036
-9.3847932e-006,1.4678
-9.3845932e-006,1.46548
-9.3843932e-006,1.46517
-9.3841932e-006,1.46615
-9.3839932e-006,1.46598
-9.3837932e-006,1.46327
-9.3835932e-006,1.46002
-9.3833932e-006,1.45901
-9.3831932e-006,1.45998
-9.3829932e-006,1.46123
-9.3827932e-006,1.46226
-9.3825932e-006,1.46328
-9.3823932e-006,1.46439
-9.3821932e-006,1.46519
-9.3819932e-006,1.46499
-9.3817932e-006,1.46336
-9.3815932e-006,1.4606
-9.3813932e-006,1.45817
-9.3811932e-006,1.45795
-9.3809932e-006,1.46009
-9.3807932e-006,1.46269
-9.3805932e-006,1.46454
-9.3803932e-006,1.46539
-9.3801932e-006,1.46488
-9.3799932e-006,1.46412
-9.3797932e-006,1.46451
-9.3795932e-006,1.46491
-9.3793932e-006,1.4639
-9.3791932e-006,1.46221
-9.3789932e-006,1.46125
-9.3787932e-006,1.46128
-9.3785932e-006,1.46159
-9.3783932e-006,1.46198
-9.3781932e-006,1.46266
-9.3779932e-006,1.46265
-9.3777932e-006,1.46132
-9.3775932e-006,1.46012
-9.3773932e-006,1.46052
-9.3771932e-006,1.46236
-9.3769932e-006,1.46445
-9.3767932e-006,1.46528
-9.3765932e-006,1.46399
-9.3763932e-006,1.46091
-9.3761932e-006,1.45761
-9.3759932e-006,1.45636
-9.3757932e-006,1.45801
-9.3755932e-006,1.46068
-9.3753932e-006,1.46139
-9.3751932e-006,1.46039
-9.3749932e-006,1.46118
-9.3747932e-006,1.46391
-9.3745932e-006,1.46487
-9.3743932e-006,1.46335
-9.3741932e-006,1.46191
-9.3739932e-006,1.46156
-9.3737932e-006,1.46148
-9.3735932e-006,1.46175
-9.3733932e-006,1.46361
-9.3731932e-006,1.46644
-9.3729932e-006,1.46762
-9.3727932e-006,1.46597
-9.3725932e-006,1.46287
-9.3723932e-006,1.46092
-9.3721932e-006,1.46197
-9.3719932e-006,1.4647
-9.3717932e-006,1.46519
-9.3715932e-006,1.46266
-9.3713932e-006,1.4607
-9.3711932e-006,1.46097
-9.3709932e-006,1.46126
-9.3707932e-006,1.45989
-9.3705932e-006,1.45725
-9.3703932e-006,1.45543
-9.3701932e-006,1.45626
-9.3699932e-006,1.45964
-9.3697932e-006,1.46426
-9.3695932e-006,1.46738
-9.3693932e-006,1.46753
-9.3691932e-006,1.46605
-9.3689932e-006,1.46362
-9.3687932e-006,1.46125
-9.3685932e-006,1.46106
-9.3683932e-006,1.46232
-9.3681932e-006,1.46275
-9.3679932e-006,1.46254
-9.3677932e-006,1.46246
-9.3675932e-006,1.46231
-9.3673932e-006,1.46228
-9.3671932e-006,1.46265
-9.3669932e-006,1.46343
-9.3667932e-006,1.4639
-9.3665932e-006,1.46313
-9.3663932e-006,1.46163
-9.3661932e-006,1.4601
-9.3659932e-006,1.45856
-9.3657932e-006,1.45734
-9.3655932e-006,1.45689
-9.3653932e-006,1.4568
-9.3651932e-006,1.45602
-9.3649932e-006,1.45468
-9.3647932e-006,1.45493
-9.3645932e-006,1.45777
-9.3643932e-006,1.46091
-9.3641932e-006,1.46249
-9.3639932e-006,1.46308
-9.3637932e-006,1.46335
-9.3635932e-006,1.46317
-9.3633932e-006,1.46238
-9.3631932e-006,1.46163
-9.3629932e-006,1.46176
-9.3627932e-006,1.46228
-9.3625932e-006,1.46227
-9.3623932e-006,1.46198
-9.3621932e-006,1.4619
-9.3619932e-006,1.46208
-9.3617932e-006,1.46271
-9.3615932e-006,1.46384
-9.3613932e-006,1.46444
-9.3611932e-006,1.46339
-9.3609932e-006,1.46121
-9.3607932e-006,1.45976
-9.3605932e-006,1.46068
-9.3603932e-006,1.46266
-9.3601932e-006,1.46285
-9.3599932e-006,1.46179
-9.3597932e-006,1.46108
-9.3595932e-006,1.46047
-9.3593932e-006,1.46005
-9.3591932e-006,1.46032
-9.3589932e-006,1.46142
-9.3587932e-006,1.46311
-9.3585932e-006,1.4645
-9.3583932e-006,1.46451
-9.3581932e-006,1.46264
-9.3579932e-006,1.45985
-9.3577932e-006,1.45826
-9.3575932e-006,1.45921
-9.3573932e-006,1.46145
-9.3571932e-006,1.46204
-9.3569932e-006,1.45983
-9.3567932e-006,1.45739
-9.3565932e-006,1.45825
-9.3563932e-006,1.46144
-9.3561932e-006,1.4628
-9.3559932e-006,1.46181
-9.3557932e-006,1.46118
-9.3555932e-006,1.46159
-9.3553932e-006,1.46203
-9.3551932e-006,1.46235
-9.3549932e-006,1.46231
-9.3547932e-006,1.46252
-9.3545932e-006,1.46458
-9.3543932e-006,1.46729
-9.3541932e-006,1.46769
-9.3539932e-006,1.4656
-9.3537932e-006,1.46329
-9.3535932e-006,1.46207
-9.3533932e-006,1.46112
-9.3531932e-006,1.45974
-9.3529932e-006,1.45914
-9.3527932e-006,1.46071
-9.3525932e-006,1.46306
-9.3523932e-006,1.46274
-9.3521932e-006,1.45931
-9.3519932e-006,1.45679
-9.3517932e-006,1.4576
-9.3515932e-006,1.45912
-9.3513932e-006,1.45873
-9.3511932e-006,1.45795
-9.3509932e-006,1.45875
-9.3507932e-006,1.45984
-9.3505932e-006,1.45969
-9.3503932e-006,1.45904
-9.3501932e-006,1.45934
-9.3499932e-006,1.46077
-9.3497932e-006,1.46233
-9.3495932e-006,1.46258
-9.3493932e-006,1.46072
-9.3491932e-006,1.45863
-9.3489932e-006,1.4588
-9.3487932e-006,1.46088
-9.3485932e-006,1.46321
-9.3483932e-006,1.46479
-9.3481932e-006,1.46455
-9.3479932e-006,1.46211
-9.3477932e-006,1.45912
-9.3475932e-006,1.45842
-9.3473932e-006,1.46116
-9.3471932e-006,1.46466
-9.3469932e-006,1.46507
-9.3467932e-006,1.4626
-9.3465932e-006,1.46084
-9.3463932e-006,1.46104
-9.3461932e-006,1.46199
-9.3459932e-006,1.46285
-9.3457932e-006,1.46324
-9.3455932e-006,1.46418
-9.3453932e-006,1.46636
-9.3451932e-006,1.46721
-9.3449932e-006,1.46555
-9.3447932e-006,1.46396
-9.3445932e-006,1.46318
-9.3443932e-006,1.46202
-9.3441932e-006,1.46174
-9.3439932e-006,1.46346
-9.3437932e-006,1.46488
-9.3435932e-006,1.46376
-9.3433932e-006,1.46138
-9.3431932e-006,1.45981
-9.3429932e-006,1.45923
-9.3427932e-006,1.45963
-9.3425932e-006,1.46146
-9.3423932e-006,1.46422
-9.3421932e-006,1.46691
-9.3419932e-006,1.46875
-9.3417932e-006,1.46915
-9.3415932e-006,1.46881
-9.3413932e-006,1.46828
-9.3411932e-006,1.46671
-9.3409932e-006,1.46438
-9.3407932e-006,1.46326
-9.3405932e-006,1.46411
-9.3403932e-006,1.46463
-9.3401932e-006,1.46282
-9.3399932e-006,1.46063
-9.3397932e-006,1.46021
-9.3395932e-006,1.46016
-9.3393932e-006,1.45891
-9.3391932e-006,1.45816
-9.3389932e-006,1.45933
-9.3387932e-006,1.46074
-9.3385932e-006,1.46132
-9.3383932e-006,1.46289
-9.3381932e-006,1.46611
-9.3379932e-006,1.46841
-9.3377932e-006,1.46753
-9.3375932e-006,1.46464
-9.3373932e-006,1.46251
-9.3371932e-006,1.46193
-9.3369932e-006,1.46209
-9.3367932e-006,1.46261
-9.3365932e-006,1.46315
-9.3363932e-006,1.46304
-9.3361932e-006,1.46272
-9.3359932e-006,1.46353
-9.3357932e-006,1.46589
-9.3355932e-006,1.46804
-9.3353932e-006,1.46762
-9.3351932e-006,1.46535
-9.3349932e-006,1.46391
-9.3347932e-006,1.46358
-9.3345932e-006,1.46337
-9.3343932e-006,1.46435
-9.3341932e-006,1.46661
-9.3339932e-006,1.4667
-9.3337932e-006,1.46354
-9.3335932e-006,1.46052
-9.3333932e-006,1.45867
-9.3331932e-006,1.4562
-9.3329932e-006,1.45428
-9.3327932e-006,1.45599
-9.3325932e-006,1.46058
-9.3323932e-006,1.46366
-9.3321932e-006,1.46387
-9.3319932e-006,1.46362
-9.3317932e-006,1.46301
-9.3315932e-006,1.46083
-9.3313932e-006,1.45898
-9.3311932e-006,1.46021
-9.3309932e-006,1.46342
-9.3307932e-006,1.46468
-9.3305932e-006,1.46343
-9.3303932e-006,1.46287
-9.3301932e-006,1.46382
-9.3299932e-006,1.46475
-9.3297932e-006,1.46514
-9.3295932e-006,1.46486
-9.3293932e-006,1.46388
-9.3291932e-006,1.46345
-9.3289932e-006,1.46506
-9.3287932e-006,1.46782
-9.3285932e-006,1.46784
-9.3283932e-006,1.46417
-9.3281932e-006,1.46134
-9.3279932e-006,1.46193
-9.3277932e-006,1.46337
-9.3275932e-006,1.4628
-9.3273932e-006,1.46024
-9.3271932e-006,1.45852
-9.3269932e-006,1.45982
-9.3267932e-006,1.46278
-9.3265932e-006,1.46513
-9.3263932e-006,1.46632
-9.3261932e-006,1.46619
-9.3259932e-006,1.46469
-9.3257932e-006,1.46361
-9.3255932e-006,1.46464
-9.3253932e-006,1.46612
-9.3251932e-006,1.46501
-9.3249932e-006,1.46151
-9.3247932e-006,1.45911
-9.3245932e-006,1.45963
-9.3243932e-006,1.46014
-9.3241932e-006,1.45754
-9.3239932e-006,1.45353
-9.3237932e-006,1.45245
-9.3235932e-006,1.45586
-9.3233932e-006,1.46079
-9.3231932e-006,1.46296
-9.3229932e-006,1.46126
-9.3227932e-006,1.45873
-9.3225932e-006,1.45844
-9.3223932e-006,1.46029
-9.3221932e-006,1.46249
-9.3219932e-006,1.46409
-9.3217932e-006,1.46499
-9.3215932e-006,1.46479
-9.3213932e-006,1.4639
-9.3211932e-006,1.46304
-9.3209932e-006,1.4624
-9.3207932e-006,1.4628
-9.3205932e-006,1.46368
-9.3203932e-006,1.46295
-9.3201932e-006,1.46108
-9.3199932e-006,1.46073
-9.3197932e-006,1.46159
-9.3195932e-006,1.46109
-9.3193932e-006,1.45993
-9.3191932e-006,1.46083
-9.3189932e-006,1.4633
-9.3187932e-006,1.46465
-9.3185932e-006,1.46349
-9.3183932e-006,1.46038
-9.3181932e-006,1.45803
-9.3179932e-006,1.45875
-9.3177932e-006,1.46107
-9.3175932e-006,1.4624
-9.3173932e-006,1.46291
-9.3171932e-006,1.46311
-9.3169932e-006,1.46162
-9.3167932e-006,1.45952
-9.3165932e-006,1.46055
-9.3163932e-006,1.46315
-9.3161932e-006,1.46295
-9.3159932e-006,1.46185
-9.3157932e-006,1.46327
-9.3155932e-006,1.46535
-9.3153932e-006,1.46552
-9.3151932e-006,1.46443
-9.3149932e-006,1.46384
-9.3147932e-006,1.4636
-9.3145932e-006,1.46239
-9.3143932e-006,1.46062
-9.3141932e-006,1.46001
-9.3139932e-006,1.46106
-9.3137932e-006,1.46268
-9.3135932e-006,1.46349
-9.3133932e-006,1.46332
-9.3131932e-006,1.46345
-9.3129932e-006,1.46468
-9.3127932e-006,1.46538
-9.3125932e-006,1.46299
-9.3123932e-006,1.4589
-9.3121932e-006,1.45794
-9.3119932e-006,1.46088
-9.3117932e-006,1.46353
-9.3115932e-006,1.46356
-9.3113932e-006,1.46215
-9.3111932e-006,1.46076
-9.3109932e-006,1.46003
-9.3107932e-006,1.46024
-9.3105932e-006,1.4613
-9.3103932e-006,1.46266
-9.3101932e-006,1.46351
-9.3099932e-006,1.46334
-9.3097932e-006,1.46258
-9.3095932e-006,1.46252
-9.3093932e-006,1.46375
-9.3091932e-006,1.46504
-9.3089932e-006,1.46461
-9.3087932e-006,1.46238
-9.3085932e-006,1.46029
-9.3083932e-006,1.46004
-9.3081932e-006,1.46162
-9.3079932e-006,1.4635
-9.3077932e-006,1.46433
-9.3075932e-006,1.46453
-9.3073932e-006,1.46533
-9.3071932e-006,1.46666
-9.3069932e-006,1.46639
-9.3067932e-006,1.46366
-9.3065932e-006,1.46133
-9.3063932e-006,1.46162
-9.3061932e-006,1.46314
-9.3059932e-006,1.46425
-9.3057932e-006,1.46496
-9.3055932e-006,1.4655
-9.3053932e-006,1.46492
-9.3051932e-006,1.46269
-9.3049932e-006,1.46106
-9.3047932e-006,1.46194
-9.3045932e-006,1.46354
-9.3043932e-006,1.46328
-9.3041932e-006,1.46187
-9.3039932e-006,1.46164
-9.3037932e-006,1.46239
-9.3035932e-006,1.46171
-9.3033932e-006,1.45923
-9.3031932e-006,1.45788
-9.3029932e-006,1.45906
-9.3027932e-006,1.4601
-9.3025932e-006,1.45879
-9.3023932e-006,1.45657
-9.3021932e-006,1.45621
-9.3019932e-006,1.45827
-9.3017932e-006,1.46057
-9.3015932e-006,1.46158
-9.3013932e-006,1.46192
-9.3011932e-006,1.46174
-9.3009932e-006,1.46116
-9.3007932e-006,1.46157
-9.3005932e-006,1.46269
-9.3003932e-006,1.46214
-9.3001932e-006,1.46003
-9.2999932e-006,1.4591
-9.2997932e-006,1.46062
-9.2995932e-006,1.46327
-9.2993932e-006,1.46524
-9.2991932e-006,1.46588
-9.2989932e-006,1.46557
-9.2987932e-006,1.46497
-9.2985932e-006,1.46457
-9.2983932e-006,1.46464
-9.2981932e-006,1.4649
-9.2979932e-006,1.46473
-9.2977932e-006,1.46447
-9.2975932e-006,1.46478
-9.2973932e-006,1.46454
-9.2971932e-006,1.46259
-9.2969932e-006,1.46038
