TRFL #9003048467LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:12:06,0                 
Time,Ampl
-9.0824232e-006,1.49371
-9.0822232e-006,1.49884
-9.0820232e-006,1.50452
-9.0818232e-006,1.50176
-9.0816232e-006,1.49672
-9.0814232e-006,1.49725
-9.0812232e-006,1.50083
-9.0810232e-006,1.50226
-9.0808232e-006,1.50091
-9.0806232e-006,1.49786
-9.0804232e-006,1.49408
-9.0802232e-006,1.49166
-9.0800232e-006,1.49156
-9.0798232e-006,1.49175
-9.0796232e-006,1.49339
-9.0794232e-006,1.49934
-9.0792232e-006,1.5019
-9.0790232e-006,1.49575
-9.0788232e-006,1.48907
-9.0786232e-006,1.48691
-9.0784232e-006,1.48948
-9.0782232e-006,1.49641
-9.0780232e-006,1.50324
-9.0778232e-006,1.50697
-9.0776232e-006,1.50654
-9.0774232e-006,1.50143
-9.0772232e-006,1.49722
-9.0770232e-006,1.49817
-9.0768232e-006,1.49931
-9.0766232e-006,1.49815
-9.0764232e-006,1.49789
-9.0762232e-006,1.49772
-9.0760232e-006,1.4939
-9.0758232e-006,1.48883
-9.0756232e-006,1.489
-9.0754232e-006,1.49242
-9.0752232e-006,1.49175
-9.0750232e-006,1.48917
-9.0748232e-006,1.49083
-9.0746232e-006,1.49396
-9.0744232e-006,1.49271
-9.0742232e-006,1.48902
-9.0740232e-006,1.48883
-9.0738232e-006,1.49118
-9.0736232e-006,1.49302
-9.0734232e-006,1.49661
-9.0732232e-006,1.50107
-9.0730232e-006,1.50083
-9.0728232e-006,1.49432
-9.0726232e-006,1.48848
-9.0724232e-006,1.48992
-9.0722232e-006,1.49615
-9.0720232e-006,1.50033
-9.0718232e-006,1.49736
-9.0716232e-006,1.49228
-9.0714232e-006,1.49339
-9.0712232e-006,1.4977
-9.0710232e-006,1.49972
-9.0708232e-006,1.49941
-9.0706232e-006,1.49981
-9.0704232e-006,1.50285
-9.0702232e-006,1.50701
-9.0700232e-006,1.50954
-9.0698232e-006,1.50682
-9.0696232e-006,1.49962
-9.0694232e-006,1.49604
-9.0692232e-006,1.49843
-9.0690232e-006,1.49924
-9.0688232e-006,1.49636
-9.0686232e-006,1.49568
-9.0684232e-006,1.49926
-9.0682232e-006,1.50445
-9.0680232e-006,1.50711
-9.0678232e-006,1.50297
-9.0676232e-006,1.49473
-9.0674232e-006,1.49131
-9.0672232e-006,1.49354
-9.0670232e-006,1.49475
-9.0668232e-006,1.49534
-9.0666232e-006,1.49625
-9.0664232e-006,1.49477
-9.0662232e-006,1.49339
-9.0660232e-006,1.49402
-9.0658232e-006,1.4958
-9.0656232e-006,1.49886
-9.0654232e-006,1.50093
-9.0652232e-006,1.4995
-9.0650232e-006,1.49779
-9.0648232e-006,1.49889
-9.0646232e-006,1.49984
-9.0644232e-006,1.49972
-9.0642232e-006,1.50045
-9.0640232e-006,1.50188
-9.0638232e-006,1.50264
-9.0636232e-006,1.5024
-9.0634232e-006,1.50373
-9.0632232e-006,1.50538
-9.0630232e-006,1.50274
-9.0628232e-006,1.49964
-9.0626232e-006,1.50121
-9.0624232e-006,1.50443
-9.0622232e-006,1.50706
-9.0620232e-006,1.51011
-9.0618232e-006,1.51086
-9.0616232e-006,1.50573
-9.0614232e-006,1.49832
-9.0612232e-006,1.49439
-9.0610232e-006,1.49394
-9.0608232e-006,1.49442
-9.0606232e-006,1.49409
-9.0604232e-006,1.4927
-9.0602232e-006,1.49235
-9.0600232e-006,1.49327
-9.0598232e-006,1.49257
-9.0596232e-006,1.4909
-9.0594232e-006,1.49061
-9.0592232e-006,1.49054
-9.0590232e-006,1.49168
-9.0588232e-006,1.4948
-9.0586232e-006,1.49546
-9.0584232e-006,1.49351
-9.0582232e-006,1.49377
-9.0580232e-006,1.49568
-9.0578232e-006,1.49456
-9.0576232e-006,1.4913
-9.0574232e-006,1.49118
-9.0572232e-006,1.49449
-9.0570232e-006,1.4972
-9.0568232e-006,1.49856
-9.0566232e-006,1.49979
-9.0564232e-006,1.49762
-9.0562232e-006,1.4932
-9.0560232e-006,1.49413
-9.0558232e-006,1.49763
-9.0556232e-006,1.49782
-9.0554232e-006,1.49827
-9.0552232e-006,1.50065
-9.0550232e-006,1.50186
-9.0548232e-006,1.50033
-9.0546232e-006,1.49617
-9.0544232e-006,1.4915
-9.0542232e-006,1.49028
-9.0540232e-006,1.49359
-9.0538232e-006,1.49722
-9.0536232e-006,1.49832
-9.0534232e-006,1.49803
-9.0532232e-006,1.49546
-9.0530232e-006,1.49035
-9.0528232e-006,1.48843
-9.0526232e-006,1.49226
-9.0524232e-006,1.49522
-9.0522232e-006,1.49423
-9.0520232e-006,1.4924
-9.0518232e-006,1.49057
-9.0516232e-006,1.49004
-9.0514232e-006,1.491
-9.0512232e-006,1.49093
-9.0510232e-006,1.49163
-9.0508232e-006,1.4952
-9.0506232e-006,1.49727
-9.0504232e-006,1.4967
-9.0502232e-006,1.49696
-9.0500232e-006,1.49732
-9.0498232e-006,1.49623
-9.0496232e-006,1.49411
-9.0494232e-006,1.4927
-9.0492232e-006,1.49349
-9.0490232e-006,1.49475
-9.0488232e-006,1.49541
-9.0486232e-006,1.49682
-9.0484232e-006,1.49767
-9.0482232e-006,1.49528
-9.0480232e-006,1.49309
-9.0478232e-006,1.49434
-9.0476232e-006,1.49603
-9.0474232e-006,1.49663
-9.0472232e-006,1.49572
-9.0470232e-006,1.49415
-9.0468232e-006,1.4956
-9.0466232e-006,1.49718
-9.0464232e-006,1.49389
-9.0462232e-006,1.49112
-9.0460232e-006,1.49523
-9.0458232e-006,1.50083
-9.0456232e-006,1.499
-9.0454232e-006,1.49045
-9.0452232e-006,1.48508
-9.0450232e-006,1.48847
-9.0448232e-006,1.49513
-9.0446232e-006,1.49875
-9.0444232e-006,1.49932
-9.0442232e-006,1.49841
-9.0440232e-006,1.49637
-9.0438232e-006,1.49437
-9.0436232e-006,1.49496
-9.0434232e-006,1.49744
-9.0432232e-006,1.49749
-9.0430232e-006,1.49606
-9.0428232e-006,1.49836
-9.0426232e-006,1.5024
-9.0424232e-006,1.50238
-9.0422232e-006,1.49988
-9.0420232e-006,1.4986
-9.0418232e-006,1.49744
-9.0416232e-006,1.49579
-9.0414232e-006,1.49396
-9.0412232e-006,1.49335
-9.0410232e-006,1.49648
-9.0408232e-006,1.501
-9.0406232e-006,1.50195
-9.0404232e-006,1.49855
-9.0402232e-006,1.4928
-9.0400232e-006,1.48828
-9.0398232e-006,1.49033
-9.0396232e-006,1.49796
-9.0394232e-006,1.50134
-9.0392232e-006,1.49651
-9.0390232e-006,1.49114
-9.0388232e-006,1.49114
-9.0386232e-006,1.49404
-9.0384232e-006,1.49487
-9.0382232e-006,1.49518
-9.0380232e-006,1.49891
-9.0378232e-006,1.50119
-9.0376232e-006,1.49955
-9.0374232e-006,1.49936
-9.0372232e-006,1.5005
-9.0370232e-006,1.4982
-9.0368232e-006,1.49261
-9.0366232e-006,1.48938
-9.0364232e-006,1.49187
-9.0362232e-006,1.49589
-9.0360232e-006,1.49411
-9.0358232e-006,1.48828
-9.0356232e-006,1.48814
-9.0354232e-006,1.49397
-9.0352232e-006,1.49912
-9.0350232e-006,1.50314
-9.0348232e-006,1.50664
-9.0346232e-006,1.50547
-9.0344232e-006,1.5001
-9.0342232e-006,1.49715
-9.0340232e-006,1.49641
-9.0338232e-006,1.49378
-9.0336232e-006,1.49251
-9.0334232e-006,1.49463
-9.0332232e-006,1.49575
-9.0330232e-006,1.49532
-9.0328232e-006,1.49648
-9.0326232e-006,1.4987
-9.0324232e-006,1.49848
-9.0322232e-006,1.49546
-9.0320232e-006,1.49292
-9.0318232e-006,1.4915
-9.0316232e-006,1.4913
-9.0314232e-006,1.49439
-9.0312232e-006,1.49875
-9.0310232e-006,1.49969
-9.0308232e-006,1.49687
-9.0306232e-006,1.49352
-9.0304232e-006,1.49397
-9.0302232e-006,1.50179
-9.0300232e-006,1.51077
-9.0298232e-006,1.50941
-9.0296232e-006,1.49936
-9.0294232e-006,1.49176
-9.0292232e-006,1.49112
-9.0290232e-006,1.49444
-9.0288232e-006,1.49775
-9.0286232e-006,1.49931
-9.0284232e-006,1.49874
-9.0282232e-006,1.49537
-9.0280232e-006,1.49064
-9.0278232e-006,1.48912
-9.0276232e-006,1.49131
-9.0274232e-006,1.49301
-9.0272232e-006,1.4933
-9.0270232e-006,1.49503
-9.0268232e-006,1.49722
-9.0266232e-006,1.49516
-9.0264232e-006,1.49099
-9.0262232e-006,1.492
-9.0260232e-006,1.49708
-9.0258232e-006,1.4967
-9.0256232e-006,1.49092
-9.0254232e-006,1.49033
-9.0252232e-006,1.49603
-9.0250232e-006,1.5002
-9.0248232e-006,1.49901
-9.0246232e-006,1.49399
-9.0244232e-006,1.48954
-9.0242232e-006,1.49035
-9.0240232e-006,1.49482
-9.0238232e-006,1.49646
-9.0236232e-006,1.49434
-9.0234232e-006,1.49097
-9.0232232e-006,1.489
-9.0230232e-006,1.49111
-9.0228232e-006,1.49463
-9.0226232e-006,1.49611
-9.0224232e-006,1.49813
-9.0222232e-006,1.50221
-9.0220232e-006,1.50349
-9.0218232e-006,1.49922
-9.0216232e-006,1.49415
-9.0214232e-006,1.49344
-9.0212232e-006,1.49546
-9.0210232e-006,1.49461
-9.0208232e-006,1.49085
-9.0206232e-006,1.48992
-9.0204232e-006,1.49257
-9.0202232e-006,1.49371
-9.0200232e-006,1.49364
-9.0198232e-006,1.49494
-9.0196232e-006,1.49489
-9.0194232e-006,1.49276
-9.0192232e-006,1.491
-9.0190232e-006,1.49116
-9.0188232e-006,1.49397
-9.0186232e-006,1.49592
-9.0184232e-006,1.49285
-9.0182232e-006,1.48845
-9.0180232e-006,1.48974
-9.0178232e-006,1.4966
-9.0176232e-006,1.50164
-9.0174232e-006,1.50036
-9.0172232e-006,1.49777
-9.0170232e-006,1.49858
-9.0168232e-006,1.49813
-9.0166232e-006,1.49378
-9.0164232e-006,1.49138
-9.0162232e-006,1.49375
-9.0160232e-006,1.49696
-9.0158232e-006,1.49656
-9.0156232e-006,1.49316
-9.0154232e-006,1.49168
-9.0152232e-006,1.4924
-9.0150232e-006,1.4909
-9.0148232e-006,1.49007
-9.0146232e-006,1.49472
-9.0144232e-006,1.49822
-9.0142232e-006,1.49606
-9.0140232e-006,1.49637
-9.0138232e-006,1.50119
-9.0136232e-006,1.50323
-9.0134232e-006,1.5
-9.0132232e-006,1.49285
-9.0130232e-006,1.48617
-9.0128232e-006,1.48581
-9.0126232e-006,1.48954
-9.0124232e-006,1.49292
-9.0122232e-006,1.49599
-9.0120232e-006,1.49539
-9.0118232e-006,1.4909
-9.0116232e-006,1.49076
-9.0114232e-006,1.49504
-9.0112232e-006,1.49699
-9.0110232e-006,1.49718
-9.0108232e-006,1.49777
-9.0106232e-006,1.49579
-9.0104232e-006,1.49052
-9.0102232e-006,1.4889
-9.0100232e-006,1.49674
-9.0098232e-006,1.50751
-9.0096232e-006,1.50941
-9.0094232e-006,1.50312
-9.0092232e-006,1.49841
-9.0090232e-006,1.49751
-9.0088232e-006,1.49817
-9.0086232e-006,1.50129
-9.0084232e-006,1.50374
-9.0082232e-006,1.49856
-9.0080232e-006,1.48943
-9.0078232e-006,1.48879
-9.0076232e-006,1.49665
-9.0074232e-006,1.50039
-9.0072232e-006,1.49661
-9.0070232e-006,1.49366
-9.0068232e-006,1.49522
-9.0066232e-006,1.49617
-9.0064232e-006,1.4942
-9.0062232e-006,1.49432
-9.0060232e-006,1.49729
-9.0058232e-006,1.49711
-9.0056232e-006,1.49325
-9.0054232e-006,1.49099
-9.0052232e-006,1.49106
-9.0050232e-006,1.49125
-9.0048232e-006,1.4923
-9.0046232e-006,1.49477
-9.0044232e-006,1.49798
-9.0042232e-006,1.49984
-9.0040232e-006,1.49724
-9.0038232e-006,1.49356
-9.0036232e-006,1.49494
-9.0034232e-006,1.49941
-9.0032232e-006,1.50305
-9.0030232e-006,1.50599
-9.0028232e-006,1.50747
-9.0026232e-006,1.50483
-9.0024232e-006,1.49858
-9.0022232e-006,1.49415
-9.0020232e-006,1.49591
-9.0018232e-006,1.50065
-9.0016232e-006,1.50205
-9.0014232e-006,1.50033
-9.0012232e-006,1.49991
-9.0010232e-006,1.50045
-9.0008232e-006,1.49908
-9.0006232e-006,1.49568
-9.0004232e-006,1.49175
-9.0002232e-006,1.48886
-9.0000232e-006,1.48755
-8.9998232e-006,1.48857
-8.9996232e-006,1.49149
-8.9994232e-006,1.49209
-8.9992232e-006,1.48962
-8.9990232e-006,1.49028
-8.9988232e-006,1.49579
-8.9986232e-006,1.49955
-8.9984232e-006,1.49777
-8.9982232e-006,1.49542
-8.9980232e-006,1.49756
-8.9978232e-006,1.50074
-8.9976232e-006,1.50043
-8.9974232e-006,1.49924
-8.9972232e-006,1.50014
-8.9970232e-006,1.50031
-8.9968232e-006,1.49729
-8.9966232e-006,1.49458
-8.9964232e-006,1.49584
-8.9962232e-006,1.49879
-8.9960232e-006,1.50036
-8.9958232e-006,1.5015
-8.9956232e-006,1.50197
-8.9954232e-006,1.4985
-8.9952232e-006,1.49225
-8.9950232e-006,1.48974
-8.9948232e-006,1.49321
-8.9946232e-006,1.49568
-8.9944232e-006,1.49354
-8.9942232e-006,1.49475
-8.9940232e-006,1.50093
-8.9938232e-006,1.50202
-8.9936232e-006,1.49472
-8.9934232e-006,1.48819
-8.9932232e-006,1.49135
-8.9930232e-006,1.4995
-8.9928232e-006,1.50041
-8.9926232e-006,1.49511
-8.9924232e-006,1.49485
-8.9922232e-006,1.5
-8.9920232e-006,1.50333
-8.9918232e-006,1.5026
-8.9916232e-006,1.49912
-8.9914232e-006,1.49665
-8.9912232e-006,1.49813
-8.9910232e-006,1.50217
-8.9908232e-006,1.50513
-8.9906232e-006,1.50309
-8.9904232e-006,1.49926
-8.9902232e-006,1.50257
-8.9900232e-006,1.51051
-8.9898232e-006,1.51137
-8.9896232e-006,1.50452
-8.9894232e-006,1.50046
-8.9892232e-006,1.50321
-8.9890232e-006,1.50544
-8.9888232e-006,1.50233
-8.9886232e-006,1.49946
-8.9884232e-006,1.50129
-8.9882232e-006,1.50343
-8.9880232e-006,1.50286
-8.9878232e-006,1.50193
-8.9876232e-006,1.49972
-8.9874232e-006,1.49435
-8.9872232e-006,1.49055
-8.9870232e-006,1.49332
-8.9868232e-006,1.49767
-8.9866232e-006,1.49585
-8.9864232e-006,1.49156
-8.9862232e-006,1.49304
-8.9860232e-006,1.49834
-8.9858232e-006,1.4995
-8.9856232e-006,1.49582
-8.9854232e-006,1.49594
-8.9852232e-006,1.50226
-8.9850232e-006,1.50374
-8.9848232e-006,1.49705
-8.9846232e-006,1.49276
-8.9844232e-006,1.49541
-8.9842232e-006,1.49984
-8.9840232e-006,1.50191
-8.9838232e-006,1.50164
-8.9836232e-006,1.50202
-8.9834232e-006,1.50342
-8.9832232e-006,1.49993
-8.9830232e-006,1.49114
-8.9828232e-006,1.48615
-8.9826232e-006,1.48807
-8.9824232e-006,1.49244
-8.9822232e-006,1.49801
-8.9820232e-006,1.50385
-8.9818232e-006,1.50616
-8.9816232e-006,1.50336
-8.9814232e-006,1.49848
-8.9812232e-006,1.4957
-8.9810232e-006,1.49642
-8.9808232e-006,1.49755
-8.9806232e-006,1.49539
-8.9804232e-006,1.49263
-8.9802232e-006,1.49304
-8.9800232e-006,1.49466
-8.9798232e-006,1.49553
-8.9796232e-006,1.49689
-8.9794232e-006,1.49763
-8.9792232e-006,1.49525
-8.9790232e-006,1.49364
-8.9788232e-006,1.49781
-8.9786232e-006,1.50248
-8.9784232e-006,1.49979
-8.9782232e-006,1.49294
-8.9780232e-006,1.49114
-8.9778232e-006,1.49622
-8.9776232e-006,1.50114
-8.9774232e-006,1.49983
-8.9772232e-006,1.49611
-8.9770232e-006,1.49765
-8.9768232e-006,1.50221
-8.9766232e-006,1.50148
-8.9764232e-006,1.49689
-8.9762232e-006,1.49789
-8.9760232e-006,1.50371
-8.9758232e-006,1.50466
-8.9756232e-006,1.50017
-8.9754232e-006,1.49791
-8.9752232e-006,1.49989
-8.9750232e-006,1.50179
-8.9748232e-006,1.50057
-8.9746232e-006,1.49734
-8.9744232e-006,1.49618
-8.9742232e-006,1.49748
-8.9740232e-006,1.49824
-8.9738232e-006,1.49962
-8.9736232e-006,1.5015
-8.9734232e-006,1.4995
-8.9732232e-006,1.49489
-8.9730232e-006,1.49245
-8.9728232e-006,1.49213
-8.9726232e-006,1.49332
-8.9724232e-006,1.49594
-8.9722232e-006,1.49803
-8.9720232e-006,1.49948
-8.9718232e-006,1.49929
-8.9716232e-006,1.4944
-8.9714232e-006,1.48848
-8.9712232e-006,1.48929
-8.9710232e-006,1.49703
-8.9708232e-006,1.50412
-8.9706232e-006,1.50433
-8.9704232e-006,1.50041
-8.9702232e-006,1.49869
-8.9700232e-006,1.49843
-8.9698232e-006,1.4972
-8.9696232e-006,1.49573
-8.9694232e-006,1.49511
-8.9692232e-006,1.49758
-8.9690232e-006,1.50297
-8.9688232e-006,1.505
-8.9686232e-006,1.5
-8.9684232e-006,1.49444
-8.9682232e-006,1.49494
-8.9680232e-006,1.49863
-8.9678232e-006,1.49953
-8.9676232e-006,1.49743
-8.9674232e-006,1.49649
-8.9672232e-006,1.49751
-8.9670232e-006,1.4976
-8.9668232e-006,1.49777
-8.9666232e-006,1.5
-8.9664232e-006,1.50181
-8.9662232e-006,1.50326
-8.9660232e-006,1.5059
-8.9658232e-006,1.50416
-8.9656232e-006,1.49718
-8.9654232e-006,1.4944
-8.9652232e-006,1.49756
-8.9650232e-006,1.5
-8.9648232e-006,1.49851
-8.9646232e-006,1.49447
-8.9644232e-006,1.49099
-8.9642232e-006,1.49066
-8.9640232e-006,1.4944
-8.9638232e-006,1.49789
-8.9636232e-006,1.49554
-8.9634232e-006,1.48976
-8.9632232e-006,1.48655
-8.9630232e-006,1.48748
-8.9628232e-006,1.49095
-8.9626232e-006,1.49554
-8.9624232e-006,1.49915
-8.9622232e-006,1.50102
-8.9620232e-006,1.50214
-8.9618232e-006,1.50033
-8.9616232e-006,1.49608
-8.9614232e-006,1.49477
-8.9612232e-006,1.49634
-8.9610232e-006,1.49777
-8.9608232e-006,1.49874
-8.9606232e-006,1.49806
-8.9604232e-006,1.49478
-8.9602232e-006,1.4923
-8.9600232e-006,1.49261
-8.9598232e-006,1.49299
-8.9596232e-006,1.49237
-8.9594232e-006,1.49093
-8.9592232e-006,1.48797
-8.9590232e-006,1.48634
-8.9588232e-006,1.49009
-8.9586232e-006,1.4957
-8.9584232e-006,1.49677
-8.9582232e-006,1.4963
-8.9580232e-006,1.4992
-8.9578232e-006,1.50041
-8.9576232e-006,1.49594
-8.9574232e-006,1.4924
-8.9572232e-006,1.4934
-8.9570232e-006,1.49271
-8.9568232e-006,1.49035
-8.9566232e-006,1.49256
-8.9564232e-006,1.49743
-8.9562232e-006,1.49986
-8.9560232e-006,1.499
-8.9558232e-006,1.49634
-8.9556232e-006,1.49416
-8.9554232e-006,1.49491
-8.9552232e-006,1.4986
-8.9550232e-006,1.50226
-8.9548232e-006,1.50274
-8.9546232e-006,1.49951
-8.9544232e-006,1.49725
-8.9542232e-006,1.49929
-8.9540232e-006,1.50072
-8.9538232e-006,1.49767
-8.9536232e-006,1.49344
-8.9534232e-006,1.49259
-8.9532232e-006,1.49701
-8.9530232e-006,1.50145
-8.9528232e-006,1.4986
-8.9526232e-006,1.49342
-8.9524232e-006,1.49499
-8.9522232e-006,1.50115
-8.9520232e-006,1.50418
-8.9518232e-006,1.50193
-8.9516232e-006,1.49806
-8.9514232e-006,1.49547
-8.9512232e-006,1.49427
-8.9510232e-006,1.49304
-8.9508232e-006,1.49135
-8.9506232e-006,1.49225
-8.9504232e-006,1.49534
-8.9502232e-006,1.49655
-8.9500232e-006,1.49751
-8.9498232e-006,1.49913
-8.9496232e-006,1.49667
-8.9494232e-006,1.49144
-8.9492232e-006,1.49057
-8.9490232e-006,1.49266
-8.9488232e-006,1.49188
-8.9486232e-006,1.49137
-8.9484232e-006,1.49535
-8.9482232e-006,1.49908
-8.9480232e-006,1.49781
-8.9478232e-006,1.4934
-8.9476232e-006,1.48974
-8.9474232e-006,1.49005
-8.9472232e-006,1.49408
-8.9470232e-006,1.49796
-8.9468232e-006,1.49894
-8.9466232e-006,1.49689
-8.9464232e-006,1.49541
-8.9462232e-006,1.49677
-8.9460232e-006,1.49661
-8.9458232e-006,1.4933
-8.9456232e-006,1.49171
-8.9454232e-006,1.49399
-8.9452232e-006,1.49636
-8.9450232e-006,1.4952
-8.9448232e-006,1.49128
-8.9446232e-006,1.48769
-8.9444232e-006,1.4884
-8.9442232e-006,1.49309
-8.9440232e-006,1.49544
-8.9438232e-006,1.49509
-8.9436232e-006,1.4981
-8.9434232e-006,1.5026
-8.9432232e-006,1.5025
-8.9430232e-006,1.49875
-8.9428232e-006,1.49544
-8.9426232e-006,1.49458
-8.9424232e-006,1.49701
-8.9422232e-006,1.50241
-8.9420232e-006,1.50664
-8.9418232e-006,1.50293
-8.9416232e-006,1.49428
-8.9414232e-006,1.49169
-8.9412232e-006,1.49492
-8.9410232e-006,1.49561
-8.9408232e-006,1.49406
-8.9406232e-006,1.49608
-8.9404232e-006,1.50121
-8.9402232e-006,1.50437
-8.9400232e-006,1.50202
-8.9398232e-006,1.4953
-8.9396232e-006,1.49068
-8.9394232e-006,1.49199
-8.9392232e-006,1.49774
-8.9390232e-006,1.50292
-8.9388232e-006,1.50374
-8.9386232e-006,1.50342
-8.9384232e-006,1.5048
-8.9382232e-006,1.50597
-8.9380232e-006,1.50531
-8.9378232e-006,1.50252
-8.9376232e-006,1.49801
-8.9374232e-006,1.49473
-8.9372232e-006,1.4957
-8.9370232e-006,1.49763
-8.9368232e-006,1.49511
-8.9366232e-006,1.49138
-8.9364232e-006,1.49271
-8.9362232e-006,1.49608
-8.9360232e-006,1.49556
-8.9358232e-006,1.49256
-8.9356232e-006,1.49181
-8.9354232e-006,1.49373
-8.9352232e-006,1.49456
-8.9350232e-006,1.49249
-8.9348232e-006,1.49045
-8.9346232e-006,1.49161
-8.9344232e-006,1.49542
-8.9342232e-006,1.5006
-8.9340232e-006,1.50651
-8.9338232e-006,1.50949
-8.9336232e-006,1.50528
-8.9334232e-006,1.49746
-8.9332232e-006,1.49366
-8.9330232e-006,1.49344
-8.9328232e-006,1.4934
-8.9326232e-006,1.49553
-8.9324232e-006,1.50117
-8.9322232e-006,1.50345
-8.9320232e-006,1.49732
-8.9318232e-006,1.4913
-8.9316232e-006,1.49042
-8.9314232e-006,1.48886
-8.9312232e-006,1.48681
-8.9310232e-006,1.4899
-8.9308232e-006,1.49768
-8.9306232e-006,1.50516
-8.9304232e-006,1.50773
-8.9302232e-006,1.50397
-8.9300232e-006,1.4987
-8.9298232e-006,1.49615
-8.9296232e-006,1.49489
-8.9294232e-006,1.49413
-8.9292232e-006,1.49423
-8.9290232e-006,1.49506
-8.9288232e-006,1.49528
-8.9286232e-006,1.49289
-8.9284232e-006,1.4909
-8.9282232e-006,1.49328
-8.9280232e-006,1.49584
-8.9278232e-006,1.49416
-8.9276232e-006,1.49163
-8.9274232e-006,1.4909
-8.9272232e-006,1.49261
-8.9270232e-006,1.4972
-8.9268232e-006,1.4976
-8.9266232e-006,1.49066
-8.9264232e-006,1.48664
-8.9262232e-006,1.49161
-8.9260232e-006,1.50002
-8.9258232e-006,1.50371
-8.9256232e-006,1.49936
-8.9254232e-006,1.49295
-8.9252232e-006,1.4919
-8.9250232e-006,1.4932
-8.9248232e-006,1.49327
-8.9246232e-006,1.49497
-8.9244232e-006,1.49558
-8.9242232e-006,1.49352
-8.9240232e-006,1.49375
-8.9238232e-006,1.49295
-8.9236232e-006,1.48926
-8.9234232e-006,1.491
-8.9232232e-006,1.49729
-8.9230232e-006,1.49981
-8.9228232e-006,1.5006
-8.9226232e-006,1.50236
-8.9224232e-006,1.50057
-8.9222232e-006,1.49879
-8.9220232e-006,1.50162
-8.9218232e-006,1.50264
-8.9216232e-006,1.50026
-8.9214232e-006,1.49917
-8.9212232e-006,1.49913
-8.9210232e-006,1.49945
-8.9208232e-006,1.50008
-8.9206232e-006,1.49964
-8.9204232e-006,1.49981
-8.9202232e-006,1.50114
-8.9200232e-006,1.49989
-8.9198232e-006,1.49734
-8.9196232e-006,1.49749
-8.9194232e-006,1.49791
-8.9192232e-006,1.49518
-8.9190232e-006,1.49245
-8.9188232e-006,1.4947
-8.9186232e-006,1.50129
-8.9184232e-006,1.50485
-8.9182232e-006,1.50155
-8.9180232e-006,1.49879
-8.9178232e-006,1.50024
-8.9176232e-006,1.50002
-8.9174232e-006,1.49768
-8.9172232e-006,1.49699
-8.9170232e-006,1.49489
-8.9168232e-006,1.48942
-8.9166232e-006,1.48828
-8.9164232e-006,1.49527
-8.9162232e-006,1.50228
-8.9160232e-006,1.50212
-8.9158232e-006,1.49701
-8.9156232e-006,1.49333
-8.9154232e-006,1.49339
-8.9152232e-006,1.49458
-8.9150232e-006,1.49541
-8.9148232e-006,1.49743
-8.9146232e-006,1.5006
-8.9144232e-006,1.50098
-8.9142232e-006,1.49729
-8.9140232e-006,1.4938
-8.9138232e-006,1.4934
-8.9136232e-006,1.49442
-8.9134232e-006,1.49591
-8.9132232e-006,1.49875
-8.9130232e-006,1.50086
-8.9128232e-006,1.5006
-8.9126232e-006,1.50038
-8.9124232e-006,1.50046
-8.9122232e-006,1.50002
-8.9120232e-006,1.49983
-8.9118232e-006,1.49829
-8.9116232e-006,1.49618
-8.9114232e-006,1.4971
-8.9112232e-006,1.49813
-8.9110232e-006,1.49646
-8.9108232e-006,1.49497
-8.9106232e-006,1.49402
-8.9104232e-006,1.49473
-8.9102232e-006,1.50017
-8.9100232e-006,1.50559
-8.9098232e-006,1.50495
-8.9096232e-006,1.50076
-8.9094232e-006,1.49806
-8.9092232e-006,1.49756
-8.9090232e-006,1.4966
-8.9088232e-006,1.49418
-8.9086232e-006,1.49259
-8.9084232e-006,1.49561
-8.9082232e-006,1.50153
-8.9080232e-006,1.50186
-8.9078232e-006,1.49503
-8.9076232e-006,1.4889
-8.9074232e-006,1.48985
-8.9072232e-006,1.49599
-8.9070232e-006,1.49977
-8.9068232e-006,1.49831
-8.9066232e-006,1.49663
-8.9064232e-006,1.49779
-8.9062232e-006,1.49984
-8.9060232e-006,1.50117
-8.9058232e-006,1.50091
-8.9056232e-006,1.49986
-8.9054232e-006,1.49964
-8.9052232e-006,1.49831
-8.9050232e-006,1.49516
-8.9048232e-006,1.49347
-8.9046232e-006,1.49289
-8.9044232e-006,1.49157
-8.9042232e-006,1.49345
-8.9040232e-006,1.49948
-8.9038232e-006,1.50191
-8.9036232e-006,1.49736
-8.9034232e-006,1.49071
-8.9032232e-006,1.48634
-8.9030232e-006,1.48548
-8.9028232e-006,1.48983
-8.9026232e-006,1.49969
-8.9024232e-006,1.50747
-8.9022232e-006,1.50563
-8.9020232e-006,1.50027
-8.9018232e-006,1.501
-8.9016232e-006,1.50476
-8.9014232e-006,1.50564
-8.9012232e-006,1.50513
-8.9010232e-006,1.50421
-8.9008232e-006,1.50138
-8.9006232e-006,1.49855
-8.9004232e-006,1.49801
-8.9002232e-006,1.49879
-8.9000232e-006,1.4986
-8.8998232e-006,1.49551
-8.8996232e-006,1.49073
-8.8994232e-006,1.48964
-8.8992232e-006,1.49309
-8.8990232e-006,1.49563
-8.8988232e-006,1.4952
-8.8986232e-006,1.4937
-8.8984232e-006,1.49233
-8.8982232e-006,1.49238
-8.8980232e-006,1.49396
-8.8978232e-006,1.49442
-8.8976232e-006,1.49347
-8.8974232e-006,1.4952
-8.8972232e-006,1.49998
-8.8970232e-006,1.5026
