TRFL #9003048898LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:12:39,0                 
Time,Ampl
-6.1371427e-006,1.49836
-6.1369427e-006,1.49925
-6.1367427e-006,1.50212
-6.1365427e-006,1.50481
-6.1363427e-006,1.50581
-6.1361427e-006,1.50309
-6.1359427e-006,1.49753
-6.1357427e-006,1.49881
-6.1355427e-006,1.50771
-6.1353427e-006,1.50688
-6.1351427e-006,1.49684
-6.1349427e-006,1.49504
-6.1347427e-006,1.49808
-6.1345427e-006,1.49618
-6.1343427e-006,1.49763
-6.1341427e-006,1.50657
-6.1339427e-006,1.51124
-6.1337427e-006,1.50854
-6.1335427e-006,1.50619
-6.1333427e-006,1.50543
-6.1331427e-006,1.50485
-6.1329427e-006,1.50267
-6.1327427e-006,1.49884
-6.1325427e-006,1.49829
-6.1323427e-006,1.5005
-6.1321427e-006,1.50136
-6.1319427e-006,1.50081
-6.1317427e-006,1.50039
-6.1315427e-006,1.49939
-6.1313427e-006,1.4948
-6.1311427e-006,1.49031
-6.1309427e-006,1.49477
-6.1307427e-006,1.50433
-6.1305427e-006,1.50695
-6.1303427e-006,1.50015
-6.1301427e-006,1.49608
-6.1299427e-006,1.50267
-6.1297427e-006,1.50512
-6.1295427e-006,1.49801
-6.1293427e-006,1.49812
-6.1291427e-006,1.5063
-6.1289427e-006,1.50775
-6.1287427e-006,1.50309
-6.1285427e-006,1.50122
-6.1283427e-006,1.50012
-6.1281427e-006,1.49812
-6.1279427e-006,1.50102
-6.1277427e-006,1.51037
-6.1275427e-006,1.51572
-6.1273427e-006,1.50664
-6.1271427e-006,1.49311
-6.1269427e-006,1.49304
-6.1267427e-006,1.50419
-6.1265427e-006,1.51199
-6.1263427e-006,1.51279
-6.1261427e-006,1.51168
-6.1259427e-006,1.50799
-6.1257427e-006,1.50167
-6.1255427e-006,1.49974
-6.1253427e-006,1.5045
-6.1251427e-006,1.50992
-6.1249427e-006,1.50892
-6.1247427e-006,1.50019
-6.1245427e-006,1.4901
-6.1243427e-006,1.48648
-6.1241427e-006,1.49083
-6.1239427e-006,1.49549
-6.1237427e-006,1.49321
-6.1235427e-006,1.48762
-6.1233427e-006,1.48665
-6.1231427e-006,1.49266
-6.1229427e-006,1.50143
-6.1227427e-006,1.50554
-6.1225427e-006,1.50174
-6.1223427e-006,1.49815
-6.1221427e-006,1.50385
-6.1219427e-006,1.51137
-6.1217427e-006,1.50851
-6.1215427e-006,1.5006
-6.1213427e-006,1.49698
-6.1211427e-006,1.49742
-6.1209427e-006,1.49863
-6.1207427e-006,1.4977
-6.1205427e-006,1.49694
-6.1203427e-006,1.49815
-6.1201427e-006,1.49774
-6.1199427e-006,1.49601
-6.1197427e-006,1.49563
-6.1195427e-006,1.49611
-6.1193427e-006,1.49525
-6.1191427e-006,1.49152
-6.1189427e-006,1.48834
-6.1187427e-006,1.49187
-6.1185427e-006,1.50177
-6.1183427e-006,1.51034
-6.1181427e-006,1.51089
-6.1179427e-006,1.50502
-6.1177427e-006,1.49867
-6.1175427e-006,1.49428
-6.1173427e-006,1.49055
-6.1171427e-006,1.49062
-6.1169427e-006,1.49953
-6.1167427e-006,1.50682
-6.1165427e-006,1.49846
-6.1163427e-006,1.48448
-6.1161427e-006,1.48182
-6.1159427e-006,1.48465
-6.1157427e-006,1.48396
-6.1155427e-006,1.48589
-6.1153427e-006,1.49124
-6.1151427e-006,1.49456
-6.1149427e-006,1.49708
-6.1147427e-006,1.50129
-6.1145427e-006,1.50302
-6.1143427e-006,1.49887
-6.1141427e-006,1.49587
-6.1139427e-006,1.49967
-6.1137427e-006,1.5063
-6.1135427e-006,1.5093
-6.1133427e-006,1.50802
-6.1131427e-006,1.50671
-6.1129427e-006,1.50247
-6.1127427e-006,1.49269
-6.1125427e-006,1.48648
-6.1123427e-006,1.49104
-6.1121427e-006,1.50001
-6.1119427e-006,1.50343
-6.1117427e-006,1.50257
-6.1115427e-006,1.5024
-6.1113427e-006,1.5006
-6.1111427e-006,1.49563
-6.1109427e-006,1.49242
-6.1107427e-006,1.49521
-6.1105427e-006,1.49939
-6.1103427e-006,1.4997
-6.1101427e-006,1.50274
-6.1099427e-006,1.51144
-6.1097427e-006,1.51334
-6.1095427e-006,1.5044
-6.1093427e-006,1.4976
-6.1091427e-006,1.49642
-6.1089427e-006,1.49383
-6.1087427e-006,1.49097
-6.1085427e-006,1.4909
-6.1083427e-006,1.4929
-6.1081427e-006,1.49573
-6.1079427e-006,1.49704
-6.1077427e-006,1.49653
-6.1075427e-006,1.49597
-6.1073427e-006,1.49601
-6.1071427e-006,1.49729
-6.1069427e-006,1.49991
-6.1067427e-006,1.50143
-6.1065427e-006,1.50212
-6.1063427e-006,1.50409
-6.1061427e-006,1.50671
-6.1059427e-006,1.51023
-6.1057427e-006,1.51272
-6.1055427e-006,1.5102
-6.1053427e-006,1.50416
-6.1051427e-006,1.49981
-6.1049427e-006,1.49932
-6.1047427e-006,1.49946
-6.1045427e-006,1.50064
-6.1043427e-006,1.50754
-6.1041427e-006,1.51386
-6.1039427e-006,1.51137
-6.1037427e-006,1.50409
-6.1035427e-006,1.49829
-6.1033427e-006,1.49452
-6.1031427e-006,1.49183
-6.1029427e-006,1.49318
-6.1027427e-006,1.50105
-6.1025427e-006,1.50754
-6.1023427e-006,1.50695
-6.1021427e-006,1.50899
-6.1019427e-006,1.51559
-6.1017427e-006,1.51493
-6.1015427e-006,1.50471
-6.1013427e-006,1.49511
-6.1011427e-006,1.49328
-6.1009427e-006,1.49694
-6.1007427e-006,1.50074
-6.1005427e-006,1.49957
-6.1003427e-006,1.49463
-6.1001427e-006,1.49456
-6.0999427e-006,1.49846
-6.0997427e-006,1.4986
-6.0995427e-006,1.49722
-6.0993427e-006,1.49791
-6.0991427e-006,1.49756
-6.0989427e-006,1.49825
-6.0987427e-006,1.50191
-6.0985427e-006,1.50181
-6.0983427e-006,1.49718
-6.0981427e-006,1.49466
-6.0979427e-006,1.49546
-6.0977427e-006,1.4976
-6.0975427e-006,1.50015
-6.0973427e-006,1.50136
-6.0971427e-006,1.50312
-6.0969427e-006,1.50554
-6.0967427e-006,1.5025
-6.0965427e-006,1.49736
-6.0963427e-006,1.49677
-6.0961427e-006,1.49725
-6.0959427e-006,1.49639
-6.0957427e-006,1.49698
-6.0955427e-006,1.4986
-6.0953427e-006,1.49784
-6.0951427e-006,1.49698
-6.0949427e-006,1.49812
-6.0947427e-006,1.4977
-6.0945427e-006,1.49604
-6.0943427e-006,1.49673
-6.0941427e-006,1.50191
-6.0939427e-006,1.50778
-6.0937427e-006,1.50464
-6.0935427e-006,1.49508
-6.0933427e-006,1.49197
-6.0931427e-006,1.49214
-6.0929427e-006,1.48755
-6.0927427e-006,1.48689
-6.0925427e-006,1.4938
-6.0923427e-006,1.49957
-6.0921427e-006,1.50008
-6.0919427e-006,1.49515
-6.0917427e-006,1.48796
-6.0915427e-006,1.4862
-6.0913427e-006,1.49352
-6.0911427e-006,1.50737
-6.0909427e-006,1.51814
-6.0907427e-006,1.51486
-6.0905427e-006,1.50264
-6.0903427e-006,1.49556
-6.0901427e-006,1.49639
-6.0899427e-006,1.50215
-6.0897427e-006,1.50685
-6.0895427e-006,1.50426
-6.0893427e-006,1.49853
-6.0891427e-006,1.49332
-6.0889427e-006,1.48914
-6.0887427e-006,1.49159
-6.0885427e-006,1.49815
-6.0883427e-006,1.49832
-6.0881427e-006,1.49497
-6.0879427e-006,1.49722
-6.0877427e-006,1.50143
-6.0875427e-006,1.49974
-6.0873427e-006,1.49228
-6.0871427e-006,1.48824
-6.0869427e-006,1.4928
-6.0867427e-006,1.49777
-6.0865427e-006,1.49663
-6.0863427e-006,1.49128
-6.0861427e-006,1.48676
-6.0859427e-006,1.4871
-6.0857427e-006,1.49304
-6.0855427e-006,1.5014
-6.0853427e-006,1.50537
-6.0851427e-006,1.50281
-6.0849427e-006,1.50074
-6.0847427e-006,1.50219
-6.0845427e-006,1.50008
-6.0843427e-006,1.49332
-6.0841427e-006,1.49069
-6.0839427e-006,1.49546
-6.0837427e-006,1.50001
-6.0835427e-006,1.4976
-6.0833427e-006,1.49414
-6.0831427e-006,1.49725
-6.0829427e-006,1.5006
-6.0827427e-006,1.49615
-6.0825427e-006,1.48803
-6.0823427e-006,1.48807
-6.0821427e-006,1.4996
-6.0819427e-006,1.50989
-6.0817427e-006,1.50702
-6.0815427e-006,1.49939
-6.0813427e-006,1.5014
-6.0811427e-006,1.50588
-6.0809427e-006,1.49774
-6.0807427e-006,1.48462
-6.0805427e-006,1.4832
-6.0803427e-006,1.48941
-6.0801427e-006,1.49059
-6.0799427e-006,1.48758
-6.0797427e-006,1.48631
-6.0795427e-006,1.487
-6.0793427e-006,1.48869
-6.0791427e-006,1.49335
-6.0789427e-006,1.49981
-6.0787427e-006,1.50039
-6.0785427e-006,1.49515
-6.0783427e-006,1.49439
-6.0781427e-006,1.49825
-6.0779427e-006,1.4986
-6.0777427e-006,1.49622
-6.0775427e-006,1.49535
-6.0773427e-006,1.49704
-6.0771427e-006,1.50005
-6.0769427e-006,1.50043
-6.0767427e-006,1.49736
-6.0765427e-006,1.49515
-6.0763427e-006,1.49553
-6.0761427e-006,1.49418
-6.0759427e-006,1.48807
-6.0757427e-006,1.48427
-6.0755427e-006,1.49059
-6.0753427e-006,1.5016
-6.0751427e-006,1.50733
-6.0749427e-006,1.50443
-6.0747427e-006,1.49622
-6.0745427e-006,1.49356
-6.0743427e-006,1.50316
-6.0741427e-006,1.51265
-6.0739427e-006,1.50796
-6.0737427e-006,1.49666
-6.0735427e-006,1.49366
-6.0733427e-006,1.49988
-6.0731427e-006,1.50602
-6.0729427e-006,1.50688
-6.0727427e-006,1.50512
-6.0725427e-006,1.50222
-6.0723427e-006,1.49535
-6.0721427e-006,1.48962
-6.0719427e-006,1.49221
-6.0717427e-006,1.49718
-6.0715427e-006,1.49884
-6.0713427e-006,1.49881
-6.0711427e-006,1.49615
-6.0709427e-006,1.49204
-6.0707427e-006,1.49266
-6.0705427e-006,1.50195
-6.0703427e-006,1.51569
-6.0701427e-006,1.52581
-6.0699427e-006,1.52674
-6.0697427e-006,1.5151
-6.0695427e-006,1.49798
-6.0693427e-006,1.49086
-6.0691427e-006,1.49104
-6.0689427e-006,1.48986
-6.0687427e-006,1.49463
-6.0685427e-006,1.50105
-6.0683427e-006,1.49604
-6.0681427e-006,1.48776
-6.0679427e-006,1.48803
-6.0677427e-006,1.49097
-6.0675427e-006,1.48945
-6.0673427e-006,1.48897
-6.0671427e-006,1.4938
-6.0669427e-006,1.4967
-6.0667427e-006,1.4948
-6.0665427e-006,1.49435
-6.0663427e-006,1.49608
-6.0661427e-006,1.49894
-6.0659427e-006,1.50474
-6.0657427e-006,1.50796
-6.0655427e-006,1.50374
-6.0653427e-006,1.50022
-6.0651427e-006,1.50174
-6.0649427e-006,1.50015
-6.0647427e-006,1.49349
-6.0645427e-006,1.49069
-6.0643427e-006,1.49432
-6.0641427e-006,1.49746
-6.0639427e-006,1.49822
-6.0637427e-006,1.49853
-6.0635427e-006,1.49629
-6.0633427e-006,1.49325
-6.0631427e-006,1.49521
-6.0629427e-006,1.49908
-6.0627427e-006,1.49635
-6.0625427e-006,1.4908
-6.0623427e-006,1.49435
-6.0621427e-006,1.50405
-6.0619427e-006,1.50813
-6.0617427e-006,1.50827
-6.0615427e-006,1.51044
-6.0613427e-006,1.50688
-6.0611427e-006,1.49618
-6.0609427e-006,1.49273
-6.0607427e-006,1.49753
-6.0605427e-006,1.50119
-6.0603427e-006,1.50278
-6.0601427e-006,1.49887
-6.0599427e-006,1.49159
-6.0597427e-006,1.49273
-6.0595427e-006,1.50112
-6.0593427e-006,1.50882
-6.0591427e-006,1.51282
-6.0589427e-006,1.51165
-6.0587427e-006,1.50896
-6.0585427e-006,1.50858
-6.0583427e-006,1.50937
-6.0581427e-006,1.50754
-6.0579427e-006,1.50333
-6.0577427e-006,1.50364
-6.0575427e-006,1.50744
-6.0573427e-006,1.50958
-6.0571427e-006,1.51113
-6.0569427e-006,1.50664
-6.0567427e-006,1.49587
-6.0565427e-006,1.4949
-6.0563427e-006,1.50709
-6.0561427e-006,1.51569
-6.0559427e-006,1.51089
-6.0557427e-006,1.50105
-6.0555427e-006,1.49532
-6.0553427e-006,1.48914
-6.0551427e-006,1.4833
-6.0549427e-006,1.48993
-6.0547427e-006,1.50285
-6.0545427e-006,1.50471
-6.0543427e-006,1.49977
-6.0541427e-006,1.50215
-6.0539427e-006,1.50702
-6.0537427e-006,1.50222
-6.0535427e-006,1.48907
-6.0533427e-006,1.47768
-6.0531427e-006,1.4784
-6.0529427e-006,1.49
-6.0527427e-006,1.49995
-6.0525427e-006,1.50243
-6.0523427e-006,1.50222
-6.0521427e-006,1.50374
-6.0519427e-006,1.50333
-6.0517427e-006,1.49936
-6.0515427e-006,1.49929
-6.0513427e-006,1.50395
-6.0511427e-006,1.50547
-6.0509427e-006,1.50102
-6.0507427e-006,1.4958
-6.0505427e-006,1.49566
-6.0503427e-006,1.50067
-6.0501427e-006,1.50443
-6.0499427e-006,1.50285
-6.0497427e-006,1.50105
-6.0495427e-006,1.50226
-6.0493427e-006,1.50215
-6.0491427e-006,1.49946
-6.0489427e-006,1.49532
-6.0487427e-006,1.49269
-6.0485427e-006,1.49539
-6.0483427e-006,1.50043
-6.0481427e-006,1.50001
-6.0479427e-006,1.49266
-6.0477427e-006,1.48607
-6.0475427e-006,1.48755
-6.0473427e-006,1.49787
-6.0471427e-006,1.50723
-6.0469427e-006,1.50347
-6.0467427e-006,1.49256
-6.0465427e-006,1.48827
-6.0463427e-006,1.4939
-6.0461427e-006,1.50581
-6.0459427e-006,1.51206
-6.0457427e-006,1.50464
-6.0455427e-006,1.49908
-6.0453427e-006,1.50661
-6.0451427e-006,1.50882
-6.0449427e-006,1.49577
-6.0447427e-006,1.48413
-6.0445427e-006,1.48386
-6.0443427e-006,1.48758
-6.0441427e-006,1.48859
-6.0439427e-006,1.48865
-6.0437427e-006,1.4928
-6.0435427e-006,1.50077
-6.0433427e-006,1.5064
-6.0431427e-006,1.50775
-6.0429427e-006,1.50968
-6.0427427e-006,1.51224
-6.0425427e-006,1.50916
-6.0423427e-006,1.50181
-6.0421427e-006,1.49825
-6.0419427e-006,1.50074
-6.0417427e-006,1.50588
-6.0415427e-006,1.50775
-6.0413427e-006,1.50222
-6.0411427e-006,1.49435
-6.0409427e-006,1.49045
-6.0407427e-006,1.49069
-6.0405427e-006,1.49086
-6.0403427e-006,1.49073
-6.0401427e-006,1.49604
-6.0399427e-006,1.5034
-6.0397427e-006,1.50291
-6.0395427e-006,1.49694
-6.0393427e-006,1.49421
-6.0391427e-006,1.49542
-6.0389427e-006,1.49995
-6.0387427e-006,1.50751
-6.0385427e-006,1.51068
-6.0383427e-006,1.51027
-6.0381427e-006,1.51248
-6.0379427e-006,1.50806
-6.0377427e-006,1.49587
-6.0375427e-006,1.49118
-6.0373427e-006,1.49387
-6.0371427e-006,1.49501
-6.0369427e-006,1.49646
-6.0367427e-006,1.50098
-6.0365427e-006,1.50316
-6.0363427e-006,1.49901
-6.0361427e-006,1.49587
-6.0359427e-006,1.49635
-6.0357427e-006,1.49318
-6.0355427e-006,1.48745
-6.0353427e-006,1.48662
-6.0351427e-006,1.49269
-6.0349427e-006,1.50146
-6.0347427e-006,1.50768
-6.0345427e-006,1.51013
-6.0343427e-006,1.50896
-6.0341427e-006,1.50678
-6.0339427e-006,1.50654
-6.0337427e-006,1.50502
-6.0335427e-006,1.50236
-6.0333427e-006,1.50305
-6.0331427e-006,1.50423
-6.0329427e-006,1.50102
-6.0327427e-006,1.49515
-6.0325427e-006,1.49104
-6.0323427e-006,1.49059
-6.0321427e-006,1.49062
-6.0319427e-006,1.48852
-6.0317427e-006,1.48883
-6.0315427e-006,1.49408
-6.0313427e-006,1.4968
-6.0311427e-006,1.49584
-6.0309427e-006,1.49905
-6.0307427e-006,1.50278
-6.0305427e-006,1.50067
-6.0303427e-006,1.50305
-6.0301427e-006,1.51241
-6.0299427e-006,1.51141
-6.0297427e-006,1.49901
-6.0295427e-006,1.49321
-6.0293427e-006,1.49898
-6.0291427e-006,1.50378
-6.0289427e-006,1.49877
-6.0287427e-006,1.49221
-6.0285427e-006,1.49083
-6.0283427e-006,1.48824
-6.0281427e-006,1.48544
-6.0279427e-006,1.48976
-6.0277427e-006,1.49653
-6.0275427e-006,1.49939
-6.0273427e-006,1.50022
-6.0271427e-006,1.4997
-6.0269427e-006,1.49711
-6.0267427e-006,1.49425
-6.0265427e-006,1.49311
-6.0263427e-006,1.49477
-6.0261427e-006,1.49456
-6.0259427e-006,1.49276
-6.0257427e-006,1.49774
-6.0255427e-006,1.50336
-6.0253427e-006,1.50126
-6.0251427e-006,1.49974
-6.0249427e-006,1.50233
-6.0247427e-006,1.50371
-6.0245427e-006,1.5043
-6.0243427e-006,1.50188
-6.0241427e-006,1.49435
-6.0239427e-006,1.48938
-6.0237427e-006,1.48924
-6.0235427e-006,1.48966
-6.0233427e-006,1.49297
-6.0231427e-006,1.49939
-6.0229427e-006,1.50153
-6.0227427e-006,1.49673
-6.0225427e-006,1.49124
-6.0223427e-006,1.49228
-6.0221427e-006,1.49991
-6.0219427e-006,1.5053
-6.0217427e-006,1.50219
-6.0215427e-006,1.49615
-6.0213427e-006,1.49318
-6.0211427e-006,1.49318
-6.0209427e-006,1.49732
-6.0207427e-006,1.50195
-6.0205427e-006,1.49767
-6.0203427e-006,1.48917
-6.0201427e-006,1.48903
-6.0199427e-006,1.49521
-6.0197427e-006,1.49932
-6.0195427e-006,1.50067
-6.0193427e-006,1.49981
-6.0191427e-006,1.49701
-6.0189427e-006,1.49528
-6.0187427e-006,1.4957
-6.0185427e-006,1.49746
-6.0183427e-006,1.50005
-6.0181427e-006,1.49922
-6.0179427e-006,1.4937
-6.0177427e-006,1.48997
-6.0175427e-006,1.48959
-6.0173427e-006,1.48845
-6.0171427e-006,1.487
-6.0169427e-006,1.48689
-6.0167427e-006,1.48845
-6.0165427e-006,1.49225
-6.0163427e-006,1.49518
-6.0161427e-006,1.49376
-6.0159427e-006,1.49121
-6.0157427e-006,1.49097
-6.0155427e-006,1.49176
-6.0153427e-006,1.49093
-6.0151427e-006,1.48928
-6.0149427e-006,1.49228
-6.0147427e-006,1.50046
-6.0145427e-006,1.50651
-6.0143427e-006,1.50896
-6.0141427e-006,1.51224
-6.0139427e-006,1.51158
-6.0137427e-006,1.5026
-6.0135427e-006,1.49439
-6.0133427e-006,1.49263
-6.0131427e-006,1.49035
-6.0129427e-006,1.48451
-6.0127427e-006,1.48106
-6.0125427e-006,1.48303
-6.0123427e-006,1.48914
-6.0121427e-006,1.4937
-6.0119427e-006,1.49093
-6.0117427e-006,1.48852
-6.0115427e-006,1.49318
-6.0113427e-006,1.49887
-6.0111427e-006,1.50233
-6.0109427e-006,1.50485
-6.0107427e-006,1.50685
-6.0105427e-006,1.50889
-6.0103427e-006,1.50896
-6.0101427e-006,1.5072
-6.0099427e-006,1.50775
-6.0097427e-006,1.50637
-6.0095427e-006,1.49694
-6.0093427e-006,1.48765
-6.0091427e-006,1.48893
-6.0089427e-006,1.49463
-6.0087427e-006,1.49366
-6.0085427e-006,1.4891
-6.0083427e-006,1.49024
-6.0081427e-006,1.49553
-6.0079427e-006,1.49898
-6.0077427e-006,1.50157
-6.0075427e-006,1.50354
-6.0073427e-006,1.50012
-6.0071427e-006,1.49287
-6.0069427e-006,1.49055
-6.0067427e-006,1.49559
-6.0065427e-006,1.50554
-6.0063427e-006,1.5169
-6.0061427e-006,1.51952
-6.0059427e-006,1.51334
-6.0057427e-006,1.50954
-6.0055427e-006,1.50947
-6.0053427e-006,1.50954
-6.0051427e-006,1.5073
-6.0049427e-006,1.50102
-6.0047427e-006,1.49425
-6.0045427e-006,1.49083
-6.0043427e-006,1.49301
-6.0041427e-006,1.49915
-6.0039427e-006,1.50036
-6.0037427e-006,1.49425
-6.0035427e-006,1.4908
-6.0033427e-006,1.49515
-6.0031427e-006,1.50098
-6.0029427e-006,1.50022
-6.0027427e-006,1.4947
-6.0025427e-006,1.49325
-6.0023427e-006,1.49477
-6.0021427e-006,1.49452
-6.0019427e-006,1.49494
-6.0017427e-006,1.49521
-6.0015427e-006,1.49408
-6.0013427e-006,1.49794
-6.0011427e-006,1.50733
-6.0009427e-006,1.51023
-6.0007427e-006,1.50247
-6.0005427e-006,1.49577
-6.0003427e-006,1.49746
-6.0001427e-006,1.49915
-5.9999427e-006,1.49456
-5.9997427e-006,1.49238
-5.9995427e-006,1.49774
-5.9993427e-006,1.50133
-5.9991427e-006,1.49725
-5.9989427e-006,1.49256
-5.9987427e-006,1.4947
-5.9985427e-006,1.50029
-5.9983427e-006,1.50347
-5.9981427e-006,1.50478
-5.9979427e-006,1.50316
-5.9977427e-006,1.49787
-5.9975427e-006,1.49666
-5.9973427e-006,1.50032
-5.9971427e-006,1.49749
-5.9969427e-006,1.49076
-5.9967427e-006,1.49287
-5.9965427e-006,1.49815
-5.9963427e-006,1.49463
-5.9961427e-006,1.48717
-5.9959427e-006,1.48607
-5.9957427e-006,1.49155
-5.9955427e-006,1.49691
-5.9953427e-006,1.4978
-5.9951427e-006,1.49742
-5.9949427e-006,1.49932
-5.9947427e-006,1.50122
-5.9945427e-006,1.50008
-5.9943427e-006,1.49687
-5.9941427e-006,1.49625
-5.9939427e-006,1.50043
-5.9937427e-006,1.50637
-5.9935427e-006,1.50906
-5.9933427e-006,1.50578
-5.9931427e-006,1.4995
-5.9929427e-006,1.49642
-5.9927427e-006,1.50081
-5.9925427e-006,1.50654
-5.9923427e-006,1.50136
-5.9921427e-006,1.48997
-5.9919427e-006,1.48814
-5.9917427e-006,1.49473
-5.9915427e-006,1.4995
-5.9913427e-006,1.50088
-5.9911427e-006,1.49981
-5.9909427e-006,1.49801
-5.9907427e-006,1.50001
-5.9905427e-006,1.50457
-5.9903427e-006,1.5054
-5.9901427e-006,1.50077
-5.9899427e-006,1.49577
-5.9897427e-006,1.49356
-5.9895427e-006,1.49121
-5.9893427e-006,1.48776
-5.9891427e-006,1.48738
-5.9889427e-006,1.49169
-5.9887427e-006,1.49649
-5.9885427e-006,1.49656
-5.9883427e-006,1.4928
-5.9881427e-006,1.49162
-5.9879427e-006,1.49584
-5.9877427e-006,1.50091
-5.9875427e-006,1.50105
-5.9873427e-006,1.49832
-5.9871427e-006,1.49856
-5.9869427e-006,1.49856
-5.9867427e-006,1.49294
-5.9865427e-006,1.48772
-5.9863427e-006,1.49017
-5.9861427e-006,1.49597
-5.9859427e-006,1.49805
-5.9857427e-006,1.4967
-5.9855427e-006,1.49566
-5.9853427e-006,1.49587
-5.9851427e-006,1.49629
-5.9849427e-006,1.49521
-5.9847427e-006,1.49252
-5.9845427e-006,1.492
-5.9843427e-006,1.49494
-5.9841427e-006,1.49715
-5.9839427e-006,1.49684
-5.9837427e-006,1.49711
-5.9835427e-006,1.49846
-5.9833427e-006,1.49666
-5.9831427e-006,1.49228
-5.9829427e-006,1.48928
-5.9827427e-006,1.48762
-5.9825427e-006,1.48689
-5.9823427e-006,1.48824
-5.9821427e-006,1.49328
-5.9819427e-006,1.50215
-5.9817427e-006,1.50885
-5.9815427e-006,1.50702
-5.9813427e-006,1.50095
-5.9811427e-006,1.49756
-5.9809427e-006,1.49635
-5.9807427e-006,1.49698
-5.9805427e-006,1.50188
-5.9803427e-006,1.50878
-5.9801427e-006,1.50937
-5.9799427e-006,1.5007
-5.9797427e-006,1.49114
-5.9795427e-006,1.48993
-5.9793427e-006,1.4949
-5.9791427e-006,1.50005
-5.9789427e-006,1.5054
-5.9787427e-006,1.50775
-5.9785427e-006,1.50457
-5.9783427e-006,1.50388
-5.9781427e-006,1.50706
-5.9779427e-006,1.50723
-5.9777427e-006,1.50609
-5.9775427e-006,1.50903
-5.9773427e-006,1.51044
-5.9771427e-006,1.50329
-5.9769427e-006,1.49822
-5.9767427e-006,1.50347
-5.9765427e-006,1.50692
-5.9763427e-006,1.50492
-5.9761427e-006,1.50533
-5.9759427e-006,1.50412
-5.9757427e-006,1.49805
-5.9755427e-006,1.49314
-5.9753427e-006,1.49252
-5.9751427e-006,1.49501
-5.9749427e-006,1.49701
-5.9747427e-006,1.49898
-5.9745427e-006,1.50443
-5.9743427e-006,1.51113
-5.9741427e-006,1.51262
-5.9739427e-006,1.50647
-5.9737427e-006,1.49967
-5.9735427e-006,1.49525
-5.9733427e-006,1.48838
-5.9731427e-006,1.48413
-5.9729427e-006,1.48938
-5.9727427e-006,1.49687
-5.9725427e-006,1.49853
-5.9723427e-006,1.49653
-5.9721427e-006,1.49656
-5.9719427e-006,1.49953
-5.9717427e-006,1.49939
-5.9715427e-006,1.4928
-5.9713427e-006,1.48741
-5.9711427e-006,1.4901
-5.9709427e-006,1.49501
-5.9707427e-006,1.49442
-5.9705427e-006,1.49145
-5.9703427e-006,1.49187
-5.9701427e-006,1.49528
-5.9699427e-006,1.49511
-5.9697427e-006,1.49162
-5.9695427e-006,1.49497
-5.9693427e-006,1.50392
-5.9691427e-006,1.50678
-5.9689427e-006,1.50136
-5.9687427e-006,1.49325
-5.9685427e-006,1.48489
-5.9683427e-006,1.48044
-5.9681427e-006,1.48714
-5.9679427e-006,1.49843
-5.9677427e-006,1.49977
-5.9675427e-006,1.49521
-5.9673427e-006,1.4968
-5.9671427e-006,1.49905
-5.9669427e-006,1.49366
-5.9667427e-006,1.48555
-5.9665427e-006,1.48261
-5.9663427e-006,1.492
-5.9661427e-006,1.51027
-5.9659427e-006,1.51521
-5.9657427e-006,1.50184
-5.9655427e-006,1.49166
-5.9653427e-006,1.49425
-5.9651427e-006,1.49953
-5.9649427e-006,1.49791
-5.9647427e-006,1.49439
-5.9645427e-006,1.49832
-5.9643427e-006,1.50416
-5.9641427e-006,1.50247
-5.9639427e-006,1.4966
-5.9637427e-006,1.49321
-5.9635427e-006,1.49193
-5.9633427e-006,1.49363
-5.9631427e-006,1.49784
-5.9629427e-006,1.49863
-5.9627427e-006,1.4996
-5.9625427e-006,1.50744
-5.9623427e-006,1.51307
-5.9621427e-006,1.50785
-5.9619427e-006,1.49988
-5.9617427e-006,1.49701
-5.9615427e-006,1.4966
-5.9613427e-006,1.49722
-5.9611427e-006,1.50188
-5.9609427e-006,1.50868
-5.9607427e-006,1.50827
-5.9605427e-006,1.49815
-5.9603427e-006,1.49069
-5.9601427e-006,1.49287
-5.9599427e-006,1.49818
-5.9597427e-006,1.50229
-5.9595427e-006,1.50509
-5.9593427e-006,1.50581
-5.9591427e-006,1.50519
-5.9589427e-006,1.50478
-5.9587427e-006,1.50271
-5.9585427e-006,1.4967
-5.9583427e-006,1.49207
-5.9581427e-006,1.4937
-5.9579427e-006,1.49794
-5.9577427e-006,1.50302
-5.9575427e-006,1.50654
-5.9573427e-006,1.50388
-5.9571427e-006,1.50074
-5.9569427e-006,1.50181
-5.9567427e-006,1.50543
-5.9565427e-006,1.51165
-5.9563427e-006,1.51251
-5.9561427e-006,1.50195
-5.9559427e-006,1.48945
-5.9557427e-006,1.48465
-5.9555427e-006,1.48831
-5.9553427e-006,1.49528
-5.9551427e-006,1.49729
-5.9549427e-006,1.49446
-5.9547427e-006,1.49515
-5.9545427e-006,1.49867
-5.9543427e-006,1.49846
-5.9541427e-006,1.49711
-5.9539427e-006,1.49794
-5.9537427e-006,1.4976
-5.9535427e-006,1.49715
-5.9533427e-006,1.49932
-5.9531427e-006,1.49915
-5.9529427e-006,1.4939
-5.9527427e-006,1.49114
-5.9525427e-006,1.49535
-5.9523427e-006,1.49877
-5.9521427e-006,1.49394
-5.9519427e-006,1.489
