TRFL #9001219595LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:12:58,0                 
Time,Ampl
-4.3523085e-006,1.32522
-4.3521085e-006,1.32957
-4.3519085e-006,1.33148
-4.3517085e-006,1.32981
-4.3515085e-006,1.3265
-4.3513085e-006,1.32575
-4.3511085e-006,1.32828
-4.3509085e-006,1.33069
-4.3507085e-006,1.33221
-4.3505085e-006,1.33411
-4.3503085e-006,1.33594
-4.3501085e-006,1.33564
-4.3499085e-006,1.33276
-4.3497085e-006,1.32975
-4.3495085e-006,1.32866
-4.3493085e-006,1.32847
-4.3491085e-006,1.32789
-4.3489085e-006,1.32854
-4.3487085e-006,1.33033
-4.3485085e-006,1.33015
-4.3483085e-006,1.32863
-4.3481085e-006,1.32906
-4.3479085e-006,1.33111
-4.3477085e-006,1.33053
-4.3475085e-006,1.32578
-4.3473085e-006,1.32277
-4.3471085e-006,1.32508
-4.3469085e-006,1.3271
-4.3467085e-006,1.32577
-4.3465085e-006,1.32573
-4.3463085e-006,1.32764
-4.3461085e-006,1.32717
-4.3459085e-006,1.32632
-4.3457085e-006,1.32871
-4.3455085e-006,1.33038
-4.3453085e-006,1.32869
-4.3451085e-006,1.3273
-4.3449085e-006,1.32804
-4.3447085e-006,1.33011
-4.3445085e-006,1.33187
-4.3443085e-006,1.3312
-4.3441085e-006,1.32931
-4.3439085e-006,1.32731
-4.3437085e-006,1.32402
-4.3435085e-006,1.32219
-4.3433085e-006,1.32433
-4.3431085e-006,1.32673
-4.3429085e-006,1.32753
-4.3427085e-006,1.3281
-4.3425085e-006,1.3278
-4.3423085e-006,1.32779
-4.3421085e-006,1.329
-4.3419085e-006,1.3286
-4.3417085e-006,1.32638
-4.3415085e-006,1.32498
-4.3413085e-006,1.32475
-4.3411085e-006,1.32511
-4.3409085e-006,1.32636
-4.3407085e-006,1.3283
-4.3405085e-006,1.32906
-4.3403085e-006,1.32703
-4.3401085e-006,1.32392
-4.3399085e-006,1.32307
-4.3397085e-006,1.32412
-4.3395085e-006,1.32523
-4.3393085e-006,1.32767
-4.3391085e-006,1.33113
-4.3389085e-006,1.33284
-4.3387085e-006,1.33279
-4.3385085e-006,1.33171
-4.3383085e-006,1.32951
-4.3381085e-006,1.32832
-4.3379085e-006,1.32977
-4.3377085e-006,1.332
-4.3375085e-006,1.33274
-4.3373085e-006,1.33088
-4.3371085e-006,1.32811
-4.3369085e-006,1.3295
-4.3367085e-006,1.33475
-4.3365085e-006,1.33651
-4.3363085e-006,1.33198
-4.3361085e-006,1.32585
-4.3359085e-006,1.32326
-4.3357085e-006,1.32527
-4.3355085e-006,1.32781
-4.3353085e-006,1.32732
-4.3351085e-006,1.32547
-4.3349085e-006,1.32483
-4.3347085e-006,1.32662
-4.3345085e-006,1.33014
-4.3343085e-006,1.33151
-4.3341085e-006,1.3283
-4.3339085e-006,1.32408
-4.3337085e-006,1.32438
-4.3335085e-006,1.32864
-4.3333085e-006,1.33096
-4.3331085e-006,1.32912
-4.3329085e-006,1.32697
-4.3327085e-006,1.32615
-4.3325085e-006,1.32414
-4.3323085e-006,1.3234
-4.3321085e-006,1.3274
-4.3319085e-006,1.3298
-4.3317085e-006,1.32642
-4.3315085e-006,1.32505
-4.3313085e-006,1.32943
-4.3311085e-006,1.33243
-4.3309085e-006,1.33019
-4.3307085e-006,1.32628
-4.3305085e-006,1.32448
-4.3303085e-006,1.32466
-4.3301085e-006,1.32417
-4.3299085e-006,1.32414
-4.3297085e-006,1.32786
-4.3295085e-006,1.33241
-4.3293085e-006,1.33291
-4.3291085e-006,1.33126
-4.3289085e-006,1.33093
-4.3287085e-006,1.33034
-4.3285085e-006,1.32857
-4.3283085e-006,1.32707
-4.3281085e-006,1.32664
-4.3279085e-006,1.32806
-4.3277085e-006,1.32922
-4.3275085e-006,1.32772
-4.3273085e-006,1.3271
-4.3271085e-006,1.32883
-4.3269085e-006,1.32961
-4.3267085e-006,1.33058
-4.3265085e-006,1.33397
-4.3263085e-006,1.33535
-4.3261085e-006,1.33135
-4.3259085e-006,1.32658
-4.3257085e-006,1.32479
-4.3255085e-006,1.32334
-4.3253085e-006,1.32088
-4.3251085e-006,1.3205
-4.3249085e-006,1.32422
-4.3247085e-006,1.32938
-4.3245085e-006,1.33171
-4.3243085e-006,1.33101
-4.3241085e-006,1.32928
-4.3239085e-006,1.32655
-4.3237085e-006,1.3235
-4.3235085e-006,1.32283
-4.3233085e-006,1.32581
-4.3231085e-006,1.32944
-4.3229085e-006,1.3304
-4.3227085e-006,1.3306
-4.3225085e-006,1.33398
-4.3223085e-006,1.3381
-4.3221085e-006,1.33667
-4.3219085e-006,1.33177
-4.3217085e-006,1.33019
-4.3215085e-006,1.33057
-4.3213085e-006,1.32893
-4.3211085e-006,1.32573
-4.3209085e-006,1.32359
-4.3207085e-006,1.32534
-4.3205085e-006,1.32825
-4.3203085e-006,1.32746
-4.3201085e-006,1.32536
-4.3199085e-006,1.32557
-4.3197085e-006,1.32583
-4.3195085e-006,1.32469
-4.3193085e-006,1.32366
-4.3191085e-006,1.32291
-4.3189085e-006,1.32326
-4.3187085e-006,1.32553
-4.3185085e-006,1.32862
-4.3183085e-006,1.33133
-4.3181085e-006,1.33038
-4.3179085e-006,1.3259
-4.3177085e-006,1.32478
-4.3175085e-006,1.32682
-4.3173085e-006,1.32642
-4.3171085e-006,1.32687
-4.3169085e-006,1.33106
-4.3167085e-006,1.33369
-4.3165085e-006,1.332
-4.3163085e-006,1.32868
-4.3161085e-006,1.32714
-4.3159085e-006,1.32858
-4.3157085e-006,1.32981
-4.3155085e-006,1.3283
-4.3153085e-006,1.32737
-4.3151085e-006,1.32955
-4.3149085e-006,1.33141
-4.3147085e-006,1.32959
-4.3145085e-006,1.32617
-4.3143085e-006,1.32463
-4.3141085e-006,1.32501
-4.3139085e-006,1.32696
-4.3137085e-006,1.33017
-4.3135085e-006,1.33167
-4.3133085e-006,1.3289
-4.3131085e-006,1.32422
-4.3129085e-006,1.32339
-4.3127085e-006,1.32663
-4.3125085e-006,1.32818
-4.3123085e-006,1.32723
-4.3121085e-006,1.32644
-4.3119085e-006,1.32521
-4.3117085e-006,1.32503
-4.3115085e-006,1.32786
-4.3113085e-006,1.32994
-4.3111085e-006,1.32854
-4.3109085e-006,1.32575
-4.3107085e-006,1.32536
-4.3105085e-006,1.32865
-4.3103085e-006,1.33148
-4.3101085e-006,1.33043
-4.3099085e-006,1.32913
-4.3097085e-006,1.33108
-4.3095085e-006,1.33245
-4.3093085e-006,1.33
-4.3091085e-006,1.32626
-4.3089085e-006,1.32508
-4.3087085e-006,1.32896
-4.3085085e-006,1.33552
-4.3083085e-006,1.3377
-4.3081085e-006,1.33346
-4.3079085e-006,1.32813
-4.3077085e-006,1.32628
-4.3075085e-006,1.32826
-4.3073085e-006,1.33163
-4.3071085e-006,1.33256
-4.3069085e-006,1.32953
-4.3067085e-006,1.32608
-4.3065085e-006,1.32683
-4.3063085e-006,1.33017
-4.3061085e-006,1.33011
-4.3059085e-006,1.32699
-4.3057085e-006,1.32577
-4.3055085e-006,1.32648
-4.3053085e-006,1.32626
-4.3051085e-006,1.32534
-4.3049085e-006,1.3254
-4.3047085e-006,1.32656
-4.3045085e-006,1.328
-4.3043085e-006,1.3278
-4.3041085e-006,1.32643
-4.3039085e-006,1.32717
-4.3037085e-006,1.32792
-4.3035085e-006,1.3254
-4.3033085e-006,1.32347
-4.3031085e-006,1.32483
-4.3029085e-006,1.32729
-4.3027085e-006,1.33004
-4.3025085e-006,1.33286
-4.3023085e-006,1.334
-4.3021085e-006,1.33291
-4.3019085e-006,1.3303
-4.3017085e-006,1.3271
-4.3015085e-006,1.32583
-4.3013085e-006,1.32729
-4.3011085e-006,1.32897
-4.3009085e-006,1.32925
-4.3007085e-006,1.32824
-4.3005085e-006,1.32675
-4.3003085e-006,1.32553
-4.3001085e-006,1.32452
-4.2999085e-006,1.32348
-4.2997085e-006,1.32372
-4.2995085e-006,1.32715
-4.2993085e-006,1.33121
-4.2991085e-006,1.33137
-4.2989085e-006,1.32842
-4.2987085e-006,1.32692
-4.2985085e-006,1.32831
-4.2983085e-006,1.32951
-4.2981085e-006,1.32937
-4.2979085e-006,1.33002
-4.2977085e-006,1.3317
-4.2975085e-006,1.3334
-4.2973085e-006,1.33448
-4.2971085e-006,1.33266
-4.2969085e-006,1.3276
-4.2967085e-006,1.3241
-4.2965085e-006,1.32413
-4.2963085e-006,1.32526
-4.2961085e-006,1.32743
-4.2959085e-006,1.32968
-4.2957085e-006,1.32943
-4.2955085e-006,1.32831
-4.2953085e-006,1.32782
-4.2951085e-006,1.32696
-4.2949085e-006,1.3279
-4.2947085e-006,1.33125
-4.2945085e-006,1.33203
-4.2943085e-006,1.32893
-4.2941085e-006,1.32578
-4.2939085e-006,1.32502
-4.2937085e-006,1.32691
-4.2935085e-006,1.32855
-4.2933085e-006,1.32758
-4.2931085e-006,1.32753
-4.2929085e-006,1.33037
-4.2927085e-006,1.33215
-4.2925085e-006,1.33174
-4.2923085e-006,1.33103
-4.2921085e-006,1.32881
-4.2919085e-006,1.32557
-4.2917085e-006,1.32496
-4.2915085e-006,1.32777
-4.2913085e-006,1.33158
-4.2911085e-006,1.33214
-4.2909085e-006,1.32775
-4.2907085e-006,1.32288
-4.2905085e-006,1.32228
-4.2903085e-006,1.32588
-4.2901085e-006,1.3291
-4.2899085e-006,1.32806
-4.2897085e-006,1.32527
-4.2895085e-006,1.32398
-4.2893085e-006,1.32261
-4.2891085e-006,1.32251
-4.2889085e-006,1.3273
-4.2887085e-006,1.33222
-4.2885085e-006,1.3319
-4.2883085e-006,1.32988
-4.2881085e-006,1.32891
-4.2879085e-006,1.32793
-4.2877085e-006,1.32789
-4.2875085e-006,1.32847
-4.2873085e-006,1.32784
-4.2871085e-006,1.32686
-4.2869085e-006,1.32596
-4.2867085e-006,1.32516
-4.2865085e-006,1.32764
-4.2863085e-006,1.33284
-4.2861085e-006,1.3348
-4.2859085e-006,1.33202
-4.2857085e-006,1.32806
-4.2855085e-006,1.32614
-4.2853085e-006,1.3271
-4.2851085e-006,1.32719
-4.2849085e-006,1.32435
-4.2847085e-006,1.32419
-4.2845085e-006,1.32817
-4.2843085e-006,1.32897
-4.2841085e-006,1.32452
-4.2839085e-006,1.32035
-4.2837085e-006,1.32111
-4.2835085e-006,1.32711
-4.2833085e-006,1.33287
-4.2831085e-006,1.33297
-4.2829085e-006,1.32973
-4.2827085e-006,1.32767
-4.2825085e-006,1.32732
-4.2823085e-006,1.3284
-4.2821085e-006,1.32964
-4.2819085e-006,1.32968
-4.2817085e-006,1.33035
-4.2815085e-006,1.33144
-4.2813085e-006,1.3302
-4.2811085e-006,1.32831
-4.2809085e-006,1.32786
-4.2807085e-006,1.32673
-4.2805085e-006,1.32426
-4.2803085e-006,1.32353
-4.2801085e-006,1.32523
-4.2799085e-006,1.32574
-4.2797085e-006,1.32418
-4.2795085e-006,1.32541
-4.2793085e-006,1.33025
-4.2791085e-006,1.33223
-4.2789085e-006,1.32983
-4.2787085e-006,1.32898
-4.2785085e-006,1.33071
-4.2783085e-006,1.32937
-4.2781085e-006,1.32552
-4.2779085e-006,1.32582
-4.2777085e-006,1.32893
-4.2775085e-006,1.32894
-4.2773085e-006,1.32755
-4.2771085e-006,1.32826
-4.2769085e-006,1.32901
-4.2767085e-006,1.32733
-4.2765085e-006,1.32486
-4.2763085e-006,1.3241
-4.2761085e-006,1.32496
-4.2759085e-006,1.32681
-4.2757085e-006,1.32875
-4.2755085e-006,1.32768
-4.2753085e-006,1.32449
-4.2751085e-006,1.32574
-4.2749085e-006,1.33085
-4.2747085e-006,1.33234
-4.2745085e-006,1.33075
-4.2743085e-006,1.33064
-4.2741085e-006,1.33014
-4.2739085e-006,1.32805
-4.2737085e-006,1.32723
-4.2735085e-006,1.32715
-4.2733085e-006,1.32572
-4.2731085e-006,1.32522
-4.2729085e-006,1.32775
-4.2727085e-006,1.3304
-4.2725085e-006,1.32901
-4.2723085e-006,1.32438
-4.2721085e-006,1.322
-4.2719085e-006,1.32419
-4.2717085e-006,1.32676
-4.2715085e-006,1.3254
-4.2713085e-006,1.32326
-4.2711085e-006,1.32581
-4.2709085e-006,1.32935
-4.2707085e-006,1.32848
-4.2705085e-006,1.32805
-4.2703085e-006,1.33216
-4.2701085e-006,1.33534
-4.2699085e-006,1.33275
-4.2697085e-006,1.32646
-4.2695085e-006,1.32179
-4.2693085e-006,1.32212
-4.2691085e-006,1.3259
-4.2689085e-006,1.32886
-4.2687085e-006,1.3296
-4.2685085e-006,1.32971
-4.2683085e-006,1.32849
-4.2681085e-006,1.32505
-4.2679085e-006,1.32131
-4.2677085e-006,1.31905
-4.2675085e-006,1.32062
-4.2673085e-006,1.32622
-4.2671085e-006,1.32943
-4.2669085e-006,1.32691
-4.2667085e-006,1.32504
-4.2665085e-006,1.32761
-4.2663085e-006,1.32936
-4.2661085e-006,1.32679
-4.2659085e-006,1.32426
-4.2657085e-006,1.3271
-4.2655085e-006,1.33274
-4.2653085e-006,1.3333
-4.2651085e-006,1.32853
-4.2649085e-006,1.32577
-4.2647085e-006,1.32657
-4.2645085e-006,1.32688
-4.2643085e-006,1.32661
-4.2641085e-006,1.32779
-4.2639085e-006,1.32858
-4.2637085e-006,1.32651
-4.2635085e-006,1.32418
-4.2633085e-006,1.32442
-4.2631085e-006,1.32447
-4.2629085e-006,1.32351
-4.2627085e-006,1.32644
-4.2625085e-006,1.33353
-4.2623085e-006,1.33788
-4.2621085e-006,1.3358
-4.2619085e-006,1.331
-4.2617085e-006,1.32778
-4.2615085e-006,1.32672
-4.2613085e-006,1.32683
-4.2611085e-006,1.32687
-4.2609085e-006,1.32682
-4.2607085e-006,1.3276
-4.2605085e-006,1.32762
-4.2603085e-006,1.32571
-4.2601085e-006,1.32424
-4.2599085e-006,1.32471
-4.2597085e-006,1.32643
-4.2595085e-006,1.329
-4.2593085e-006,1.33117
-4.2591085e-006,1.33077
-4.2589085e-006,1.32883
-4.2587085e-006,1.32783
-4.2585085e-006,1.32736
-4.2583085e-006,1.32805
-4.2581085e-006,1.33033
-4.2579085e-006,1.3314
-4.2577085e-006,1.33151
-4.2575085e-006,1.33204
-4.2573085e-006,1.33114
-4.2571085e-006,1.33008
-4.2569085e-006,1.33089
-4.2567085e-006,1.33043
-4.2565085e-006,1.32722
-4.2563085e-006,1.32466
-4.2561085e-006,1.32576
-4.2559085e-006,1.32887
-4.2557085e-006,1.32947
-4.2555085e-006,1.32612
-4.2553085e-006,1.32294
-4.2551085e-006,1.32335
-4.2549085e-006,1.32509
-4.2547085e-006,1.32598
-4.2545085e-006,1.32704
-4.2543085e-006,1.32904
-4.2541085e-006,1.33183
-4.2539085e-006,1.33291
-4.2537085e-006,1.32988
-4.2535085e-006,1.32607
-4.2533085e-006,1.32562
-4.2531085e-006,1.32812
-4.2529085e-006,1.33258
-4.2527085e-006,1.33591
-4.2525085e-006,1.33279
-4.2523085e-006,1.32519
-4.2521085e-006,1.32026
-4.2519085e-006,1.31987
-4.2517085e-006,1.32265
-4.2515085e-006,1.32714
-4.2513085e-006,1.33039
-4.2511085e-006,1.33078
-4.2509085e-006,1.32797
-4.2507085e-006,1.32369
-4.2505085e-006,1.32352
-4.2503085e-006,1.32739
-4.2501085e-006,1.32892
-4.2499085e-006,1.3283
-4.2497085e-006,1.3293
-4.2495085e-006,1.33045
-4.2493085e-006,1.32993
-4.2491085e-006,1.32881
-4.2489085e-006,1.32838
-4.2487085e-006,1.32862
-4.2485085e-006,1.32773
-4.2483085e-006,1.3257
-4.2481085e-006,1.32559
-4.2479085e-006,1.32709
-4.2477085e-006,1.32622
-4.2475085e-006,1.32373
-4.2473085e-006,1.32378
-4.2471085e-006,1.32604
-4.2469085e-006,1.32781
-4.2467085e-006,1.32815
-4.2465085e-006,1.32715
-4.2463085e-006,1.32591
-4.2461085e-006,1.32533
-4.2459085e-006,1.32527
-4.2457085e-006,1.32623
-4.2455085e-006,1.32739
-4.2453085e-006,1.32689
-4.2451085e-006,1.32633
-4.2449085e-006,1.32744
-4.2447085e-006,1.32802
-4.2445085e-006,1.3267
-4.2443085e-006,1.32526
-4.2441085e-006,1.32471
-4.2439085e-006,1.32527
-4.2437085e-006,1.32672
-4.2435085e-006,1.3278
-4.2433085e-006,1.32822
-4.2431085e-006,1.32829
-4.2429085e-006,1.32765
-4.2427085e-006,1.32523
-4.2425085e-006,1.32191
-4.2423085e-006,1.32162
-4.2421085e-006,1.32538
-4.2419085e-006,1.32859
-4.2417085e-006,1.32913
-4.2415085e-006,1.32991
-4.2413085e-006,1.33008
-4.2411085e-006,1.32634
-4.2409085e-006,1.32118
-4.2407085e-006,1.31968
-4.2405085e-006,1.32338
-4.2403085e-006,1.3294
-4.2401085e-006,1.33117
-4.2399085e-006,1.32616
-4.2397085e-006,1.32098
-4.2395085e-006,1.32135
-4.2393085e-006,1.32565
-4.2391085e-006,1.32875
-4.2389085e-006,1.32635
-4.2387085e-006,1.32262
-4.2385085e-006,1.32559
-4.2383085e-006,1.33089
-4.2381085e-006,1.32934
-4.2379085e-006,1.32479
-4.2377085e-006,1.32531
-4.2375085e-006,1.32847
-4.2373085e-006,1.3284
-4.2371085e-006,1.32643
-4.2369085e-006,1.32778
-4.2367085e-006,1.33251
-4.2365085e-006,1.33331
-4.2363085e-006,1.32782
-4.2361085e-006,1.32278
-4.2359085e-006,1.32089
-4.2357085e-006,1.32026
-4.2355085e-006,1.32166
-4.2353085e-006,1.3245
-4.2351085e-006,1.32549
-4.2349085e-006,1.32457
-4.2347085e-006,1.32452
-4.2345085e-006,1.32624
-4.2343085e-006,1.32846
-4.2341085e-006,1.32887
-4.2339085e-006,1.32744
-4.2337085e-006,1.32768
-4.2335085e-006,1.32912
-4.2333085e-006,1.32758
-4.2331085e-006,1.32434
-4.2329085e-006,1.32439
-4.2327085e-006,1.32771
-4.2325085e-006,1.32956
-4.2323085e-006,1.3268
-4.2321085e-006,1.32201
-4.2319085e-006,1.32087
-4.2317085e-006,1.32351
-4.2315085e-006,1.32495
-4.2313085e-006,1.3239
-4.2311085e-006,1.32201
-4.2309085e-006,1.32151
-4.2307085e-006,1.32581
-4.2305085e-006,1.33259
-4.2303085e-006,1.33363
-4.2301085e-006,1.32865
-4.2299085e-006,1.32486
-4.2297085e-006,1.32486
-4.2295085e-006,1.32772
-4.2293085e-006,1.33131
-4.2291085e-006,1.33233
-4.2289085e-006,1.33091
-4.2287085e-006,1.32935
-4.2285085e-006,1.32773
-4.2283085e-006,1.32578
-4.2281085e-006,1.32374
-4.2279085e-006,1.32261
-4.2277085e-006,1.32452
-4.2275085e-006,1.32745
-4.2273085e-006,1.32772
-4.2271085e-006,1.32681
-4.2269085e-006,1.32622
-4.2267085e-006,1.32553
-4.2265085e-006,1.32603
-4.2263085e-006,1.3278
-4.2261085e-006,1.32875
-4.2259085e-006,1.32845
-4.2257085e-006,1.32751
-4.2255085e-006,1.32651
-4.2253085e-006,1.32704
-4.2251085e-006,1.32838
-4.2249085e-006,1.3278
-4.2247085e-006,1.32631
-4.2245085e-006,1.32604
-4.2243085e-006,1.32703
-4.2241085e-006,1.33013
-4.2239085e-006,1.33385
-4.2237085e-006,1.33321
-4.2235085e-006,1.32846
-4.2233085e-006,1.32418
-4.2231085e-006,1.32223
-4.2229085e-006,1.32296
-4.2227085e-006,1.32624
-4.2225085e-006,1.33059
-4.2223085e-006,1.33365
-4.2221085e-006,1.3324
-4.2219085e-006,1.328
-4.2217085e-006,1.32566
-4.2215085e-006,1.32561
-4.2213085e-006,1.32494
-4.2211085e-006,1.32546
-4.2209085e-006,1.32862
-4.2207085e-006,1.33032
-4.2205085e-006,1.32813
-4.2203085e-006,1.32577
-4.2201085e-006,1.32608
-4.2199085e-006,1.3267
-4.2197085e-006,1.32455
-4.2195085e-006,1.32168
-4.2193085e-006,1.32285
-4.2191085e-006,1.3256
-4.2189085e-006,1.32494
-4.2187085e-006,1.32456
-4.2185085e-006,1.32722
-4.2183085e-006,1.32824
-4.2181085e-006,1.32654
-4.2179085e-006,1.32456
-4.2177085e-006,1.32399
-4.2175085e-006,1.32664
-4.2173085e-006,1.32961
-4.2171085e-006,1.32911
-4.2169085e-006,1.32848
-4.2167085e-006,1.32936
-4.2165085e-006,1.32715
-4.2163085e-006,1.32277
-4.2161085e-006,1.32319
-4.2159085e-006,1.3284
-4.2157085e-006,1.33127
-4.2155085e-006,1.32929
-4.2153085e-006,1.32717
-4.2151085e-006,1.3278
-4.2149085e-006,1.32764
-4.2147085e-006,1.32565
-4.2145085e-006,1.32641
-4.2143085e-006,1.3293
-4.2141085e-006,1.32913
-4.2139085e-006,1.32641
-4.2137085e-006,1.32508
-4.2135085e-006,1.3256
-4.2133085e-006,1.32646
-4.2131085e-006,1.32652
-4.2129085e-006,1.3257
-4.2127085e-006,1.32624
-4.2125085e-006,1.32782
-4.2123085e-006,1.32651
-4.2121085e-006,1.32304
-4.2119085e-006,1.32155
-4.2117085e-006,1.32335
-4.2115085e-006,1.32822
-4.2113085e-006,1.33302
-4.2111085e-006,1.33268
-4.2109085e-006,1.32852
-4.2107085e-006,1.32518
-4.2105085e-006,1.32281
-4.2103085e-006,1.32089
-4.2101085e-006,1.32235
-4.2099085e-006,1.32784
-4.2097085e-006,1.33214
-4.2095085e-006,1.33113
-4.2093085e-006,1.32748
-4.2091085e-006,1.32645
-4.2089085e-006,1.32793
-4.2087085e-006,1.32817
-4.2085085e-006,1.32712
-4.2083085e-006,1.32645
-4.2081085e-006,1.32634
-4.2079085e-006,1.32623
-4.2077085e-006,1.32458
-4.2075085e-006,1.32269
-4.2073085e-006,1.32453
-4.2071085e-006,1.32881
-4.2069085e-006,1.33092
-4.2067085e-006,1.33151
-4.2065085e-006,1.33272
-4.2063085e-006,1.33244
-4.2061085e-006,1.32947
-4.2059085e-006,1.32586
-4.2057085e-006,1.32351
-4.2055085e-006,1.32337
-4.2053085e-006,1.32379
-4.2051085e-006,1.32227
-4.2049085e-006,1.32105
-4.2047085e-006,1.32391
-4.2045085e-006,1.32939
-4.2043085e-006,1.33184
-4.2041085e-006,1.32914
-4.2039085e-006,1.32559
-4.2037085e-006,1.32487
-4.2035085e-006,1.32557
-4.2033085e-006,1.32622
-4.2031085e-006,1.32836
-4.2029085e-006,1.33106
-4.2027085e-006,1.33151
-4.2025085e-006,1.32993
-4.2023085e-006,1.32685
-4.2021085e-006,1.32256
-4.2019085e-006,1.3197
-4.2017085e-006,1.31962
-4.2015085e-006,1.32078
-4.2013085e-006,1.32248
-4.2011085e-006,1.32482
-4.2009085e-006,1.32559
-4.2007085e-006,1.3237
-4.2005085e-006,1.32338
-4.2003085e-006,1.3278
-4.2001085e-006,1.33211
-4.1999085e-006,1.32953
-4.1997085e-006,1.3223
-4.1995085e-006,1.31924
-4.1993085e-006,1.32237
-4.1991085e-006,1.32625
-4.1989085e-006,1.32799
-4.1987085e-006,1.32809
-4.1985085e-006,1.32761
-4.1983085e-006,1.32802
-4.1981085e-006,1.32861
-4.1979085e-006,1.32728
-4.1977085e-006,1.32471
-4.1975085e-006,1.32406
-4.1973085e-006,1.32745
-4.1971085e-006,1.33151
-4.1969085e-006,1.33028
-4.1967085e-006,1.32549
-4.1965085e-006,1.32332
-4.1963085e-006,1.32455
-4.1961085e-006,1.32698
-4.1959085e-006,1.32948
-4.1957085e-006,1.33005
-4.1955085e-006,1.32805
-4.1953085e-006,1.32695
-4.1951085e-006,1.3276
-4.1949085e-006,1.32652
-4.1947085e-006,1.32424
-4.1945085e-006,1.32441
-4.1943085e-006,1.32745
-4.1941085e-006,1.32972
-4.1939085e-006,1.3275
-4.1937085e-006,1.32382
-4.1935085e-006,1.32452
-4.1933085e-006,1.32767
-4.1931085e-006,1.32893
-4.1929085e-006,1.33042
-4.1927085e-006,1.33385
-4.1925085e-006,1.3348
-4.1923085e-006,1.33093
-4.1921085e-006,1.32609
-4.1919085e-006,1.32395
-4.1917085e-006,1.3243
-4.1915085e-006,1.32505
-4.1913085e-006,1.32538
-4.1911085e-006,1.32496
-4.1909085e-006,1.32281
-4.1907085e-006,1.32223
-4.1905085e-006,1.32799
-4.1903085e-006,1.33502
-4.1901085e-006,1.33452
-4.1899085e-006,1.32924
-4.1897085e-006,1.32646
-4.1895085e-006,1.32522
-4.1893085e-006,1.32319
-4.1891085e-006,1.32231
-4.1889085e-006,1.32379
-4.1887085e-006,1.32565
-4.1885085e-006,1.32518
-4.1883085e-006,1.32357
-4.1881085e-006,1.32406
-4.1879085e-006,1.32534
-4.1877085e-006,1.32502
-4.1875085e-006,1.32499
-4.1873085e-006,1.32597
-4.1871085e-006,1.32603
-4.1869085e-006,1.32705
-4.1867085e-006,1.32988
-4.1865085e-006,1.3302
-4.1863085e-006,1.3285
-4.1861085e-006,1.3287
-4.1859085e-006,1.3294
-4.1857085e-006,1.32816
-4.1855085e-006,1.32529
-4.1853085e-006,1.32314
-4.1851085e-006,1.32422
-4.1849085e-006,1.32692
-4.1847085e-006,1.32821
-4.1845085e-006,1.3288
-4.1843085e-006,1.32998
-4.1841085e-006,1.33103
-4.1839085e-006,1.33153
-4.1837085e-006,1.33026
-4.1835085e-006,1.32696
-4.1833085e-006,1.32602
-4.1831085e-006,1.32849
-4.1829085e-006,1.32931
-4.1827085e-006,1.32839
-4.1825085e-006,1.32922
-4.1823085e-006,1.33041
-4.1821085e-006,1.32968
-4.1819085e-006,1.32792
-4.1817085e-006,1.32653
-4.1815085e-006,1.32503
-4.1813085e-006,1.32278
-4.1811085e-006,1.32196
-4.1809085e-006,1.3249
-4.1807085e-006,1.32887
-4.1805085e-006,1.32887
-4.1803085e-006,1.32561
-4.1801085e-006,1.32352
-4.1799085e-006,1.32344
-4.1797085e-006,1.32462
-4.1795085e-006,1.32799
-4.1793085e-006,1.33281
-4.1791085e-006,1.33465
-4.1789085e-006,1.33064
-4.1787085e-006,1.32546
-4.1785085e-006,1.32655
-4.1783085e-006,1.33278
-4.1781085e-006,1.33628
-4.1779085e-006,1.33416
-4.1777085e-006,1.32908
-4.1775085e-006,1.32494
-4.1773085e-006,1.32584
-4.1771085e-006,1.32994
-4.1769085e-006,1.33064
-4.1767085e-006,1.32777
-4.1765085e-006,1.32529
-4.1763085e-006,1.32442
-4.1761085e-006,1.32628
-4.1759085e-006,1.32936
-4.1757085e-006,1.32834
-4.1755085e-006,1.32338
-4.1753085e-006,1.32078
-4.1751085e-006,1.32301
-4.1749085e-006,1.32649
-4.1747085e-006,1.32761
-4.1745085e-006,1.32707
-4.1743085e-006,1.32741
-4.1741085e-006,1.32748
-4.1739085e-006,1.32655
-4.1737085e-006,1.32812
-4.1735085e-006,1.33119
-4.1733085e-006,1.33056
-4.1731085e-006,1.32709
-4.1729085e-006,1.32431
-4.1727085e-006,1.32351
-4.1725085e-006,1.32549
-4.1723085e-006,1.32748
-4.1721085e-006,1.32632
-4.1719085e-006,1.3258
-4.1717085e-006,1.32938
-4.1715085e-006,1.33322
-4.1713085e-006,1.3335
-4.1711085e-006,1.33095
-4.1709085e-006,1.32845
-4.1707085e-006,1.32825
-4.1705085e-006,1.32766
-4.1703085e-006,1.32307
-4.1701085e-006,1.31844
-4.1699085e-006,1.31957
-4.1697085e-006,1.32533
-4.1695085e-006,1.32975
-4.1693085e-006,1.32894
-4.1691085e-006,1.3256
-4.1689085e-006,1.32433
-4.1687085e-006,1.32455
-4.1685085e-006,1.32497
-4.1683085e-006,1.32718
-4.1681085e-006,1.32998
-4.1679085e-006,1.32988
-4.1677085e-006,1.32808
-4.1675085e-006,1.32868
-4.1673085e-006,1.33063
-4.1671085e-006,1.32885
