TRFL #9001162326LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:12:47,0                 
Time,Ampl
-4.7428003e-007,0.763776
-4.7408003e-007,0.75687
-4.7388003e-007,0.750759
-4.7368003e-007,0.753418
-4.7348003e-007,0.760703
-4.7328003e-007,0.763154
-4.7308003e-007,0.759218
-4.7288003e-007,0.758321
-4.7268003e-007,0.76167
-4.7248003e-007,0.760876
-4.7228003e-007,0.752796
-4.7208003e-007,0.742783
-4.7188003e-007,0.740056
-4.7168003e-007,0.745787
-4.7148003e-007,0.752796
-4.7128003e-007,0.757388
-4.7108003e-007,0.757699
-4.7088003e-007,0.750897
-4.7068003e-007,0.743129
-4.7048003e-007,0.744026
-4.7028003e-007,0.750241
-4.7008003e-007,0.751795
-4.6988003e-007,0.748998
-4.6968003e-007,0.750966
-4.6948003e-007,0.760323
-4.6928003e-007,0.770405
-4.6908003e-007,0.774893
-4.6888003e-007,0.770888
-4.6868003e-007,0.761635
-4.6848003e-007,0.756767
-4.6828003e-007,0.75397
-4.6808003e-007,0.746858
-4.6788003e-007,0.745269
-4.6768003e-007,0.754833
-4.6748003e-007,0.763983
-4.6728003e-007,0.762498
-4.6708003e-007,0.754592
-4.6688003e-007,0.746167
-4.6668003e-007,0.739538
-4.6648003e-007,0.738951
-4.6628003e-007,0.742024
-4.6608003e-007,0.74413
-4.6588003e-007,0.745925
-4.6568003e-007,0.749136
-4.6548003e-007,0.754039
-4.6528003e-007,0.757872
-4.6508003e-007,0.761877
-4.6488003e-007,0.764225
-4.6468003e-007,0.760392
-4.6448003e-007,0.758355
-4.6428003e-007,0.759115
-4.6408003e-007,0.753487
-4.6388003e-007,0.745718
-4.6368003e-007,0.744026
-4.6348003e-007,0.746098
-4.6328003e-007,0.747168
-4.6308003e-007,0.747824
-4.6288003e-007,0.74993
-4.6268003e-007,0.752624
-4.6248003e-007,0.754971
-4.6228003e-007,0.754902
-4.6208003e-007,0.753003
-4.6188003e-007,0.753521
-4.6168003e-007,0.755489
-4.6148003e-007,0.757008
-4.6128003e-007,0.759011
-4.6108003e-007,0.761393
-4.6088003e-007,0.763707
-4.6068003e-007,0.762636
-4.6048003e-007,0.758217
-4.6028003e-007,0.756076
-4.6008003e-007,0.75473
-4.5988003e-007,0.751622
-4.5968003e-007,0.749896
-4.5948003e-007,0.75145
-4.5928003e-007,0.75473
-4.5908003e-007,0.755213
-4.5888003e-007,0.753176
-4.5868003e-007,0.753452
-4.5848003e-007,0.75542
-4.5828003e-007,0.755938
-4.5808003e-007,0.75214
-4.5788003e-007,0.74634
-4.5768003e-007,0.750103
-4.5748003e-007,0.761014
-4.5728003e-007,0.764328
-4.5708003e-007,0.760496
-4.5688003e-007,0.75725
-4.5668003e-007,0.75542
-4.5648003e-007,0.754799
-4.5628003e-007,0.75511
-4.5608003e-007,0.75542
-4.5588003e-007,0.755386
-4.5568003e-007,0.755248
-4.5548003e-007,0.755248
-4.5528003e-007,0.754177
-4.5508003e-007,0.750552
-4.5488003e-007,0.746409
-4.5468003e-007,0.746271
-4.5448003e-007,0.748722
-4.5428003e-007,0.746202
-4.5408003e-007,0.74009
-4.5388003e-007,0.741126
-4.5368003e-007,0.749102
-4.5348003e-007,0.752382
-4.5328003e-007,0.749516
-4.5308003e-007,0.749792
-4.5288003e-007,0.753211
-4.5268003e-007,0.752037
-4.5248003e-007,0.745994
-4.5228003e-007,0.741195
-4.5208003e-007,0.742783
-4.5188003e-007,0.749274
-4.5168003e-007,0.751864
-4.5148003e-007,0.748273
-4.5128003e-007,0.746271
-4.5108003e-007,0.748066
-4.5088003e-007,0.747134
-4.5068003e-007,0.744993
-4.5048003e-007,0.748998
-4.5028003e-007,0.754419
-4.5008003e-007,0.753659
-4.4988003e-007,0.751553
-4.4968003e-007,0.752382
-4.4948003e-007,0.753418
-4.4928003e-007,0.753383
-4.4908003e-007,0.751933
-4.4888003e-007,0.752589
-4.4868003e-007,0.757699
-4.4848003e-007,0.762429
-4.4828003e-007,0.764432
-4.4808003e-007,0.763534
-4.4788003e-007,0.758286
-4.4768003e-007,0.751415
-4.4748003e-007,0.749827
-4.4728003e-007,0.753832
-4.4708003e-007,0.756629
-4.4688003e-007,0.753936
-4.4668003e-007,0.74665
-4.4648003e-007,0.743025
-4.4628003e-007,0.746512
-4.4608003e-007,0.749896
-4.4588003e-007,0.752969
-4.4568003e-007,0.758321
-4.4548003e-007,0.762464
-4.4528003e-007,0.764225
-4.4508003e-007,0.76457
-4.4488003e-007,0.765295
-4.4468003e-007,0.766538
-4.4448003e-007,0.764535
-4.4428003e-007,0.76015
-4.4408003e-007,0.757216
-4.4388003e-007,0.755558
-4.4368003e-007,0.755904
-4.4348003e-007,0.76091
-4.4328003e-007,0.766814
-4.4308003e-007,0.764881
-4.4288003e-007,0.754557
-4.4268003e-007,0.746443
-4.4248003e-007,0.749516
-4.4228003e-007,0.758666
-4.4208003e-007,0.763707
-4.4188003e-007,0.764397
-4.4168003e-007,0.763085
-4.4148003e-007,0.758182
-4.4128003e-007,0.752624
-4.4108003e-007,0.754661
-4.4088003e-007,0.761566
-4.4068003e-007,0.76198
-4.4048003e-007,0.757457
-4.4028003e-007,0.757078
-4.4008003e-007,0.757492
-4.3988003e-007,0.75328
-4.3968003e-007,0.750552
-4.3948003e-007,0.753349
-4.3928003e-007,0.755179
-4.3908003e-007,0.753625
-4.3888003e-007,0.755766
-4.3868003e-007,0.760427
-4.3848003e-007,0.756836
-4.3828003e-007,0.74741
-4.3808003e-007,0.745615
-4.3788003e-007,0.754868
-4.3768003e-007,0.763845
-4.3748003e-007,0.763534
-4.3728003e-007,0.761532
-4.3708003e-007,0.763431
-4.3688003e-007,0.761532
-4.3668003e-007,0.75687
-4.3648003e-007,0.757078
-4.3628003e-007,0.760979
-4.3608003e-007,0.762118
-4.3588003e-007,0.756698
-4.3568003e-007,0.751277
-4.3548003e-007,0.750345
-4.3528003e-007,0.747445
-4.3508003e-007,0.743336
-4.3488003e-007,0.744026
-4.3468003e-007,0.746788
-4.3448003e-007,0.748411
-4.3428003e-007,0.752382
-4.3408003e-007,0.760876
-4.3388003e-007,0.76785
-4.3368003e-007,0.764052
-4.3348003e-007,0.751726
-4.3328003e-007,0.745822
-4.3308003e-007,0.751415
-4.3288003e-007,0.75511
-4.3268003e-007,0.750863
-4.3248003e-007,0.749343
-4.3228003e-007,0.754833
-4.3208003e-007,0.760427
-4.3188003e-007,0.758113
-4.3168003e-007,0.748929
-4.3148003e-007,0.744579
-4.3128003e-007,0.747445
-4.3108003e-007,0.748653
-4.3088003e-007,0.746788
-4.3068003e-007,0.747962
-4.3048003e-007,0.754557
-4.3028003e-007,0.759598
-4.3008003e-007,0.756801
-4.2988003e-007,0.750932
-4.2968003e-007,0.752278
-4.2948003e-007,0.762429
-4.2928003e-007,0.769611
-4.2908003e-007,0.765157
-4.2888003e-007,0.755869
-4.2868003e-007,0.753418
-4.2848003e-007,0.75801
-4.2828003e-007,0.760185
-4.2808003e-007,0.754833
-4.2788003e-007,0.749067
-4.2768003e-007,0.752347
-4.2748003e-007,0.760876
-4.2728003e-007,0.765709
-4.2708003e-007,0.762188
-4.2688003e-007,0.751864
-4.2668003e-007,0.745373
-4.2648003e-007,0.748964
-4.2628003e-007,0.755524
-4.2608003e-007,0.758424
-4.2588003e-007,0.759356
-4.2568003e-007,0.758804
-4.2548003e-007,0.756214
-4.2528003e-007,0.755524
-4.2508003e-007,0.756249
-4.2488003e-007,0.751173
-4.2468003e-007,0.743716
-4.2448003e-007,0.741886
-4.2428003e-007,0.742749
-4.2408003e-007,0.744544
-4.2388003e-007,0.750276
-4.2368003e-007,0.758148
-4.2348003e-007,0.765399
-4.2328003e-007,0.767401
-4.2308003e-007,0.761324
-4.2288003e-007,0.75328
-4.2268003e-007,0.748411
-4.2248003e-007,0.747306
-4.2228003e-007,0.749516
-4.2208003e-007,0.751622
-4.2188003e-007,0.753694
-4.2168003e-007,0.759149
-4.2148003e-007,0.764708
-4.2128003e-007,0.766883
-4.2108003e-007,0.767988
-4.2088003e-007,0.766642
-4.2068003e-007,0.761497
-4.2048003e-007,0.758044
-4.2028003e-007,0.756525
-4.2008003e-007,0.752727
-4.1988003e-007,0.750759
-4.1968003e-007,0.751415
-4.1948003e-007,0.748964
-4.1928003e-007,0.747824
-4.1908003e-007,0.752693
-4.1888003e-007,0.755835
-4.1868003e-007,0.754005
-4.1848003e-007,0.755662
-4.1828003e-007,0.760254
-4.1808003e-007,0.757906
-4.1788003e-007,0.748929
-4.1768003e-007,0.741368
-4.1748003e-007,0.744164
-4.1728003e-007,0.757388
-4.1708003e-007,0.766158
-4.1688003e-007,0.763361
-4.1668003e-007,0.759633
-4.1648003e-007,0.759633
-4.1628003e-007,0.75656
-4.1608003e-007,0.749896
-4.1588003e-007,0.747652
-4.1568003e-007,0.753556
-4.1548003e-007,0.757285
-4.1528003e-007,0.750897
-4.1508003e-007,0.745338
-4.1488003e-007,0.749136
-4.1468003e-007,0.755558
-4.1448003e-007,0.757285
-4.1428003e-007,0.755696
-4.1408003e-007,0.75252
-4.1388003e-007,0.747686
-4.1368003e-007,0.747134
-4.1348003e-007,0.751864
-4.1328003e-007,0.754661
-4.1308003e-007,0.753867
-4.1288003e-007,0.750552
-4.1268003e-007,0.749792
-4.1248003e-007,0.75397
-4.1228003e-007,0.751242
-4.1208003e-007,0.742196
-4.1188003e-007,0.742369
-4.1168003e-007,0.75
-4.1148003e-007,0.753383
-4.1128003e-007,0.75176
-4.1108003e-007,0.750241
-4.1088003e-007,0.748204
-4.1068003e-007,0.743681
-4.1048003e-007,0.741678
-4.1028003e-007,0.746961
-4.1008003e-007,0.758079
-4.0988003e-007,0.767574
-4.0968003e-007,0.765882
-4.0948003e-007,0.757837
-4.0928003e-007,0.754868
-4.0908003e-007,0.754557
-4.0888003e-007,0.753072
-4.0868003e-007,0.753694
-4.0848003e-007,0.755524
-4.0828003e-007,0.756974
-4.0808003e-007,0.761186
-4.0788003e-007,0.766538
-4.0768003e-007,0.765813
-4.0748003e-007,0.760461
-4.0728003e-007,0.75687
-4.0708003e-007,0.755386
-4.0688003e-007,0.753797
-4.0668003e-007,0.750414
-4.0648003e-007,0.745407
-4.0628003e-007,0.74268
-4.0608003e-007,0.747824
-4.0588003e-007,0.758079
-4.0568003e-007,0.762913
-4.0548003e-007,0.763223
-4.0528003e-007,0.767332
-4.0508003e-007,0.769887
-4.0488003e-007,0.760565
-4.0468003e-007,0.746719
-4.0448003e-007,0.742127
-4.0428003e-007,0.744233
-4.0408003e-007,0.745062
-4.0388003e-007,0.747721
-4.0368003e-007,0.753867
-4.0348003e-007,0.756111
-4.0328003e-007,0.752589
-4.0308003e-007,0.750725
-4.0288003e-007,0.75145
-4.0268003e-007,0.747893
-4.0248003e-007,0.744164
-4.0228003e-007,0.746374
-4.0208003e-007,0.747306
-4.0188003e-007,0.74451
-4.0168003e-007,0.743267
-4.0148003e-007,0.741713
-4.0128003e-007,0.73826
-4.0108003e-007,0.738709
-4.0088003e-007,0.746581
-4.0068003e-007,0.756698
-4.0048003e-007,0.760599
-4.0028003e-007,0.754143
-4.0008003e-007,0.745373
-3.9988003e-007,0.748066
-3.9968003e-007,0.756387
-3.9948003e-007,0.7558
-3.9928003e-007,0.749378
-3.9908003e-007,0.745442
-3.9888003e-007,0.746409
-3.9868003e-007,0.749067
-3.9848003e-007,0.749516
-3.9828003e-007,0.749827
-3.9808003e-007,0.749861
-3.9788003e-007,0.746478
-3.9768003e-007,0.740953
-3.9748003e-007,0.740263
-3.9728003e-007,0.75069
-3.9708003e-007,0.76526
-3.9688003e-007,0.771924
-3.9668003e-007,0.768161
-3.9648003e-007,0.758355
-3.9628003e-007,0.748895
-3.9608003e-007,0.745822
-3.9588003e-007,0.750069
-3.9568003e-007,0.754557
-3.9548003e-007,0.753349
-3.9528003e-007,0.75145
-3.9508003e-007,0.753556
-3.9488003e-007,0.753832
-3.9468003e-007,0.747652
-3.9448003e-007,0.742196
-3.9428003e-007,0.744786
-3.9408003e-007,0.751795
-3.9388003e-007,0.755317
-3.9368003e-007,0.754039
-3.9348003e-007,0.755835
-3.9328003e-007,0.761359
-3.9308003e-007,0.760427
-3.9288003e-007,0.752658
-3.9268003e-007,0.749413
-3.9248003e-007,0.75328
-3.9228003e-007,0.755558
-3.9208003e-007,0.752658
-3.9188003e-007,0.752037
-3.9168003e-007,0.755144
-3.9148003e-007,0.751968
-3.9128003e-007,0.745373
-3.9108003e-007,0.746512
-3.9088003e-007,0.749205
-3.9068003e-007,0.744061
-3.9048003e-007,0.739158
-3.9028003e-007,0.743785
-3.9008003e-007,0.752485
-3.8988003e-007,0.757975
-3.8968003e-007,0.76015
-3.8948003e-007,0.760254
-3.8928003e-007,0.758597
-3.8908003e-007,0.755869
-3.8888003e-007,0.754453
-3.8868003e-007,0.754902
-3.8848003e-007,0.75656
-3.8828003e-007,0.759115
-3.8808003e-007,0.760496
-3.8788003e-007,0.757906
-3.8768003e-007,0.750069
-3.8748003e-007,0.745062
-3.8728003e-007,0.752658
-3.8708003e-007,0.763396
-3.8688003e-007,0.764156
-3.8668003e-007,0.758597
-3.8648003e-007,0.753452
-3.8628003e-007,0.750448
-3.8608003e-007,0.748929
-3.8588003e-007,0.748239
-3.8568003e-007,0.749551
-3.8548003e-007,0.751312
-3.8528003e-007,0.752485
-3.8508003e-007,0.753418
-3.8488003e-007,0.752244
-3.8468003e-007,0.751553
-3.8448003e-007,0.752865
-3.8428003e-007,0.752451
-3.8408003e-007,0.751795
-3.8388003e-007,0.752865
-3.8368003e-007,0.751277
-3.8348003e-007,0.74596
-3.8328003e-007,0.740366
-3.8308003e-007,0.739227
-3.8288003e-007,0.745062
-3.8268003e-007,0.751691
-3.8248003e-007,0.7529
-3.8228003e-007,0.752175
-3.8208003e-007,0.756042
-3.8188003e-007,0.759874
-3.8168003e-007,0.754315
-3.8148003e-007,0.748929
-3.8128003e-007,0.754695
-3.8108003e-007,0.760634
-3.8088003e-007,0.758251
-3.8068003e-007,0.754315
-3.8048003e-007,0.752969
-3.8028003e-007,0.751657
-3.8008003e-007,0.750483
-3.7988003e-007,0.750517
-3.7968003e-007,0.752002
-3.7948003e-007,0.754626
-3.7928003e-007,0.756111
-3.7908003e-007,0.755696
-3.7888003e-007,0.754005
-3.7868003e-007,0.749274
-3.7848003e-007,0.744959
-3.7828003e-007,0.748411
-3.7808003e-007,0.753211
-3.7788003e-007,0.751277
-3.7768003e-007,0.748998
-3.7748003e-007,0.751208
-3.7728003e-007,0.754971
-3.7708003e-007,0.754281
-3.7688003e-007,0.749482
-3.7668003e-007,0.749274
-3.7648003e-007,0.754212
-3.7628003e-007,0.75801
-3.7608003e-007,0.758597
-3.7588003e-007,0.753211
-3.7568003e-007,0.743647
-3.7548003e-007,0.740125
-3.7528003e-007,0.743336
-3.7508003e-007,0.744303
-3.7488003e-007,0.745546
-3.7468003e-007,0.752278
-3.7448003e-007,0.756352
-3.7428003e-007,0.753176
-3.7408003e-007,0.750794
-3.7388003e-007,0.752347
-3.7368003e-007,0.751484
-3.7348003e-007,0.752693
-3.7328003e-007,0.763327
-3.7308003e-007,0.768679
-3.7288003e-007,0.75908
-3.7268003e-007,0.747617
-3.7248003e-007,0.745131
-3.7228003e-007,0.74817
-3.7208003e-007,0.749723
-3.7188003e-007,0.751277
-3.7168003e-007,0.752416
-3.7148003e-007,0.747928
-3.7128003e-007,0.740574
-3.7108003e-007,0.73643
-3.7088003e-007,0.737535
-3.7068003e-007,0.741368
-3.7048003e-007,0.744337
-3.7028003e-007,0.748377
-3.7008003e-007,0.754246
-3.6988003e-007,0.756007
-3.6968003e-007,0.752416
-3.6948003e-007,0.74962
-3.6928003e-007,0.750034
-3.6908003e-007,0.752175
-3.6888003e-007,0.754833
-3.6868003e-007,0.756111
-3.6848003e-007,0.755627
-3.6828003e-007,0.755075
-3.6808003e-007,0.756214
-3.6788003e-007,0.758942
-3.6768003e-007,0.759494
-3.6748003e-007,0.75542
-3.6728003e-007,0.751726
-3.6708003e-007,0.754143
-3.6688003e-007,0.758355
-3.6668003e-007,0.756663
-3.6648003e-007,0.751312
-3.6628003e-007,0.750241
-3.6608003e-007,0.753936
-3.6588003e-007,0.756525
-3.6568003e-007,0.756042
-3.6548003e-007,0.756145
-3.6528003e-007,0.758597
-3.6508003e-007,0.75725
-3.6488003e-007,0.749309
-3.6468003e-007,0.746063
-3.6448003e-007,0.75214
-3.6428003e-007,0.757354
-3.6408003e-007,0.756836
-3.6388003e-007,0.752796
-3.6368003e-007,0.747375
-3.6348003e-007,0.743681
-3.6328003e-007,0.739918
-3.6308003e-007,0.735395
-3.6288003e-007,0.735118
-3.6268003e-007,0.740884
-3.6248003e-007,0.752658
-3.6228003e-007,0.763327
-3.6208003e-007,0.761842
-3.6188003e-007,0.752347
-3.6168003e-007,0.74886
-3.6148003e-007,0.75435
-3.6128003e-007,0.761566
-3.6108003e-007,0.764121
-3.6088003e-007,0.761462
-3.6068003e-007,0.758769
-3.6048003e-007,0.757768
-3.6028003e-007,0.758355
-3.6008003e-007,0.762084
-3.5988003e-007,0.762049
-3.5968003e-007,0.755248
-3.5948003e-007,0.754108
-3.5928003e-007,0.75946
-3.5908003e-007,0.758251
-3.5888003e-007,0.750379
-3.5868003e-007,0.741748
-3.5848003e-007,0.735049
-3.5828003e-007,0.735636
-3.5808003e-007,0.743439
-3.5788003e-007,0.752244
-3.5768003e-007,0.753556
-3.5748003e-007,0.74779
-3.5728003e-007,0.74886
-3.5708003e-007,0.754661
-3.5688003e-007,0.751726
-3.5668003e-007,0.747514
-3.5648003e-007,0.752796
-3.5628003e-007,0.759322
-3.5608003e-007,0.757319
-3.5588003e-007,0.752244
-3.5568003e-007,0.753625
-3.5548003e-007,0.760254
-3.5528003e-007,0.764052
-3.5508003e-007,0.759736
-3.5488003e-007,0.751588
-3.5468003e-007,0.749413
-3.5448003e-007,0.753659
-3.5428003e-007,0.756732
-3.5408003e-007,0.754005
-3.5388003e-007,0.744441
-3.5368003e-007,0.7346
-3.5348003e-007,0.735671
-3.5328003e-007,0.745891
-3.5308003e-007,0.753072
-3.5288003e-007,0.752934
-3.5268003e-007,0.751726
-3.5248003e-007,0.753728
-3.5228003e-007,0.753797
-3.5208003e-007,0.746478
-3.5188003e-007,0.738571
-3.5168003e-007,0.739572
-3.5148003e-007,0.744751
-3.5128003e-007,0.74268
-3.5108003e-007,0.737881
-3.5088003e-007,0.74482
-3.5068003e-007,0.756525
-3.5048003e-007,0.755696
-3.5028003e-007,0.746996
-3.5008003e-007,0.744682
-3.4988003e-007,0.748101
-3.4968003e-007,0.747686
-3.4948003e-007,0.745131
-3.4928003e-007,0.747755
-3.4908003e-007,0.75069
-3.4888003e-007,0.749585
-3.4868003e-007,0.749274
-3.4848003e-007,0.748618
-3.4828003e-007,0.744061
-3.4808003e-007,0.740574
-3.4788003e-007,0.740988
-3.4768003e-007,0.743336
-3.4748003e-007,0.747168
-3.4728003e-007,0.753107
-3.4708003e-007,0.758182
-3.4688003e-007,0.755731
-3.4668003e-007,0.747755
-3.4648003e-007,0.743888
-3.4628003e-007,0.747548
-3.4608003e-007,0.75542
-3.4588003e-007,0.762153
-3.4568003e-007,0.764984
-3.4548003e-007,0.761601
-3.4528003e-007,0.751968
-3.4508003e-007,0.74451
-3.4488003e-007,0.745338
-3.4468003e-007,0.751312
-3.4448003e-007,0.756111
-3.4428003e-007,0.755593
-3.4408003e-007,0.749516
-3.4388003e-007,0.74337
-3.4368003e-007,0.745649
-3.4348003e-007,0.75176
-3.4328003e-007,0.749551
-3.4308003e-007,0.744475
-3.4288003e-007,0.748066
-3.4268003e-007,0.754384
-3.4248003e-007,0.7529
-3.4228003e-007,0.747997
-3.4208003e-007,0.74924
-3.4188003e-007,0.755766
-3.4168003e-007,0.760703
-3.4148003e-007,0.761152
-3.4128003e-007,0.759702
-3.4108003e-007,0.758113
-3.4088003e-007,0.755938
-3.4068003e-007,0.754626
-3.4048003e-007,0.754902
-3.4028003e-007,0.756525
-3.4008003e-007,0.75801
-3.3988003e-007,0.754661
-3.3968003e-007,0.749758
-3.3948003e-007,0.751484
-3.3928003e-007,0.753797
-3.3908003e-007,0.750517
-3.3888003e-007,0.749689
-3.3868003e-007,0.752865
-3.3848003e-007,0.755248
-3.3828003e-007,0.761428
-3.3808003e-007,0.768264
-3.3788003e-007,0.762982
-3.3768003e-007,0.752313
-3.3748003e-007,0.749689
-3.3728003e-007,0.75031
-3.3708003e-007,0.747893
-3.3688003e-007,0.744544
-3.3668003e-007,0.743198
-3.3648003e-007,0.746063
-3.3628003e-007,0.74962
-3.3608003e-007,0.749758
-3.3588003e-007,0.751864
-3.3568003e-007,0.759218
-3.3548003e-007,0.764259
-3.3528003e-007,0.760116
-3.3508003e-007,0.751622
-3.3488003e-007,0.749274
-3.3468003e-007,0.75252
-3.3448003e-007,0.752037
-3.3428003e-007,0.748446
-3.3408003e-007,0.748549
-3.3388003e-007,0.751001
-3.3368003e-007,0.752762
-3.3348003e-007,0.756836
-3.3328003e-007,0.764225
-3.3308003e-007,0.767539
-3.3288003e-007,0.761739
-3.3268003e-007,0.755524
-3.3248003e-007,0.754488
-3.3228003e-007,0.750759
-3.3208003e-007,0.744199
-3.3188003e-007,0.743267
-3.3168003e-007,0.746305
-3.3148003e-007,0.747479
-3.3128003e-007,0.746754
-3.3108003e-007,0.743992
-3.3088003e-007,0.740056
-3.3068003e-007,0.741886
-3.3048003e-007,0.747099
-3.3028003e-007,0.74703
-3.3008003e-007,0.746271
-3.2988003e-007,0.749447
-3.2968003e-007,0.749758
-3.2948003e-007,0.743198
-3.2928003e-007,0.739849
-3.2908003e-007,0.746547
-3.2888003e-007,0.755317
-3.2868003e-007,0.761255
-3.2848003e-007,0.763603
-3.2828003e-007,0.759253
-3.2808003e-007,0.750552
-3.2788003e-007,0.748101
-3.2768003e-007,0.755731
-3.2748003e-007,0.761186
-3.2728003e-007,0.756905
-3.2708003e-007,0.750448
-3.2688003e-007,0.74993
-3.2668003e-007,0.754177
-3.2648003e-007,0.756698
-3.2628003e-007,0.754902
-3.2608003e-007,0.751346
-3.2588003e-007,0.749723
-3.2568003e-007,0.750448
-3.2548003e-007,0.751139
-3.2528003e-007,0.752175
-3.2508003e-007,0.755558
-3.2488003e-007,0.757457
-3.2468003e-007,0.752555
-3.2448003e-007,0.74482
-3.2428003e-007,0.741817
-3.2408003e-007,0.745649
-3.2388003e-007,0.748895
-3.2368003e-007,0.74634
-3.2348003e-007,0.745476
-3.2328003e-007,0.749516
-3.2308003e-007,0.751104
-3.2288003e-007,0.745822
-3.2268003e-007,0.738088
-3.2248003e-007,0.736292
-3.2228003e-007,0.74268
-3.2208003e-007,0.751864
-3.2188003e-007,0.755904
-3.2168003e-007,0.750897
-3.2148003e-007,0.742507
-3.2128003e-007,0.7394
-3.2108003e-007,0.74123
-3.2088003e-007,0.743819
-3.2068003e-007,0.746132
-3.2048003e-007,0.747134
-3.2028003e-007,0.745615
-3.2008003e-007,0.74154
-3.1988003e-007,0.737432
-3.1968003e-007,0.736361
-3.1948003e-007,0.739538
-3.1928003e-007,0.747445
-3.1908003e-007,0.754419
-3.1888003e-007,0.752969
-3.1868003e-007,0.746927
-3.1848003e-007,0.744475
-3.1828003e-007,0.746892
-3.1808003e-007,0.753867
-3.1788003e-007,0.764052
-3.1768003e-007,0.768368
-3.1748003e-007,0.76312
-3.1728003e-007,0.757872
-3.1708003e-007,0.753728
-3.1688003e-007,0.745338
-3.1668003e-007,0.741575
-3.1648003e-007,0.746478
-3.1628003e-007,0.748204
-3.1608003e-007,0.742507
-3.1588003e-007,0.73681
-3.1568003e-007,0.736983
-3.1548003e-007,0.742196
-3.1528003e-007,0.745925
-3.1508003e-007,0.745338
-3.1488003e-007,0.746098
-3.1468003e-007,0.748895
-3.1448003e-007,0.749551
-3.1428003e-007,0.752071
-3.1408003e-007,0.759322
-3.1388003e-007,0.764225
-3.1368003e-007,0.761152
-3.1348003e-007,0.755282
-3.1328003e-007,0.753418
-3.1308003e-007,0.754833
-3.1288003e-007,0.7558
-3.1268003e-007,0.755558
-3.1248003e-007,0.756249
-3.1228003e-007,0.758804
-3.1208003e-007,0.759425
-3.1188003e-007,0.75763
-3.1168003e-007,0.75687
-3.1148003e-007,0.75511
-3.1128003e-007,0.75145
-3.1108003e-007,0.747514
-3.1088003e-007,0.743094
-3.1068003e-007,0.741782
-3.1048003e-007,0.743923
-3.1028003e-007,0.743888
-3.1008003e-007,0.74306
-3.0988003e-007,0.745028
-3.0968003e-007,0.749274
-3.0948003e-007,0.755455
-3.0928003e-007,0.758286
-3.0908003e-007,0.753867
-3.0888003e-007,0.750448
-3.0868003e-007,0.753107
-3.0848003e-007,0.754074
-3.0828003e-007,0.748964
-3.0808003e-007,0.745822
-3.0788003e-007,0.747755
-3.0768003e-007,0.747203
-3.0748003e-007,0.742956
-3.0728003e-007,0.743923
-3.0708003e-007,0.751242
-3.0688003e-007,0.751104
-3.0668003e-007,0.740781
-3.0648003e-007,0.736396
-3.0628003e-007,0.7452
-3.0608003e-007,0.758217
-3.0588003e-007,0.764812
-3.0568003e-007,0.760461
-3.0548003e-007,0.753694
-3.0528003e-007,0.753141
-3.0508003e-007,0.750932
-3.0488003e-007,0.744682
-3.0468003e-007,0.743336
-3.0448003e-007,0.745062
-3.0428003e-007,0.741609
-3.0408003e-007,0.736465
-3.0388003e-007,0.741437
-3.0368003e-007,0.753659
-3.0348003e-007,0.758079
-3.0328003e-007,0.750932
-3.0308003e-007,0.741817
-3.0288003e-007,0.739227
-3.0268003e-007,0.741402
-3.0248003e-007,0.745028
-3.0228003e-007,0.750828
-3.0208003e-007,0.755938
-3.0188003e-007,0.756801
-3.0168003e-007,0.75542
-3.0148003e-007,0.753694
-3.0128003e-007,0.752555
-3.0108003e-007,0.753832
-3.0088003e-007,0.754626
-3.0068003e-007,0.753314
-3.0048003e-007,0.754799
-3.0028003e-007,0.757975
-3.0008003e-007,0.755248
-2.9988003e-007,0.748826
-2.9968003e-007,0.747686
-2.9948003e-007,0.749551
-2.9928003e-007,0.748239
-2.9908003e-007,0.74489
-2.9888003e-007,0.742093
-2.9868003e-007,0.7423
-2.9848003e-007,0.748722
-2.9828003e-007,0.758424
-2.9808003e-007,0.761601
-2.9788003e-007,0.760461
-2.9768003e-007,0.764673
-2.9748003e-007,0.766642
-2.9728003e-007,0.758148
-2.9708003e-007,0.750241
-2.9688003e-007,0.75176
-2.9668003e-007,0.756007
-2.9648003e-007,0.755558
-2.9628003e-007,0.750656
-2.9608003e-007,0.748135
-2.9588003e-007,0.752347
-2.9568003e-007,0.755627
-2.9548003e-007,0.755144
-2.9528003e-007,0.759391
-2.9508003e-007,0.766572
-2.9488003e-007,0.7664
-2.9468003e-007,0.76167
-2.9448003e-007,0.758148
-2.9428003e-007,0.751035
-2.9408003e-007,0.743163
-2.9388003e-007,0.745097
-2.9368003e-007,0.754971
-2.9348003e-007,0.760668
-2.9328003e-007,0.756939
-2.9308003e-007,0.748411
-2.9288003e-007,0.74268
-2.9268003e-007,0.744751
-2.9248003e-007,0.749482
-2.9228003e-007,0.750172
-2.9208003e-007,0.750932
-2.9188003e-007,0.75656
-2.9168003e-007,0.760427
-2.9148003e-007,0.752106
-2.9128003e-007,0.739262
-2.9108003e-007,0.735809
-2.9088003e-007,0.73795
-2.9068003e-007,0.739503
-2.9048003e-007,0.742438
-2.9028003e-007,0.746236
-2.9008003e-007,0.748687
-2.8988003e-007,0.749343
-2.8968003e-007,0.744441
-2.8948003e-007,0.736051
-2.8928003e-007,0.734946
-2.8908003e-007,0.741851
