TRFL #9003039547LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:12:34,0                 
Time,Ampl
-1.0633316e-006,2.29772
-1.0631316e-006,2.2895
-1.0629316e-006,2.28971
-1.0627316e-006,2.29364
-1.0625316e-006,2.29571
-1.0623316e-006,2.29613
-1.0621316e-006,2.29344
-1.0619316e-006,2.29026
-1.0617316e-006,2.2934
-1.0615316e-006,2.30214
-1.0613316e-006,2.30932
-1.0611316e-006,2.30984
-1.0609316e-006,2.3011
-1.0607316e-006,2.29271
-1.0605316e-006,2.29844
-1.0603316e-006,2.30866
-1.0601316e-006,2.30656
-1.0599316e-006,2.29903
-1.0597316e-006,2.29751
-1.0595316e-006,2.29858
-1.0593316e-006,2.29927
-1.0591316e-006,2.30013
-1.0589316e-006,2.30024
-1.0587316e-006,2.29996
-1.0585316e-006,2.29879
-1.0583316e-006,2.30283
-1.0581316e-006,2.31557
-1.0579316e-006,2.31954
-1.0577316e-006,2.30877
-1.0575316e-006,2.30183
-1.0573316e-006,2.30238
-1.0571316e-006,2.29931
-1.0569316e-006,2.29565
-1.0567316e-006,2.29986
-1.0565316e-006,2.30583
-1.0563316e-006,2.30625
-1.0561316e-006,2.30324
-1.0559316e-006,2.29789
-1.0557316e-006,2.29499
-1.0555316e-006,2.30017
-1.0553316e-006,2.30832
-1.0551316e-006,2.31353
-1.0549316e-006,2.31467
-1.0547316e-006,2.31018
-1.0545316e-006,2.30293
-1.0543316e-006,2.301
-1.0541316e-006,2.30393
-1.0539316e-006,2.30214
-1.0537316e-006,2.29603
-1.0535316e-006,2.29903
-1.0533316e-006,2.31533
-1.0531316e-006,2.32838
-1.0529316e-006,2.3205
-1.0527316e-006,2.29827
-1.0525316e-006,2.28736
-1.0523316e-006,2.29689
-1.0521316e-006,2.3089
-1.0519316e-006,2.31249
-1.0517316e-006,2.31294
-1.0515316e-006,2.30997
-1.0513316e-006,2.30345
-1.0511316e-006,2.30231
-1.0509316e-006,2.30963
-1.0507316e-006,2.31564
-1.0505316e-006,2.31612
-1.0503316e-006,2.31975
-1.0501316e-006,2.3243
-1.0499316e-006,2.31912
-1.0497316e-006,2.30925
-1.0495316e-006,2.30459
-1.0493316e-006,2.30642
-1.0491316e-006,2.30845
-1.0489316e-006,2.30286
-1.0487316e-006,2.29589
-1.0485316e-006,2.29886
-1.0483316e-006,2.30224
-1.0481316e-006,2.29447
-1.0479316e-006,2.28846
-1.0477316e-006,2.29154
-1.0475316e-006,2.29451
-1.0473316e-006,2.29861
-1.0471316e-006,2.30448
-1.0469316e-006,2.30511
-1.0467316e-006,2.30114
-1.0465316e-006,2.29537
-1.0463316e-006,2.2894
-1.0461316e-006,2.28822
-1.0459316e-006,2.29199
-1.0457316e-006,2.29568
-1.0455316e-006,2.29886
-1.0453316e-006,2.29979
-1.0451316e-006,2.29364
-1.0449316e-006,2.28691
-1.0447316e-006,2.28795
-1.0445316e-006,2.29057
-1.0443316e-006,2.29413
-1.0441316e-006,2.30317
-1.0439316e-006,2.30835
-1.0437316e-006,2.30697
-1.0435316e-006,2.30814
-1.0433316e-006,2.31142
-1.0431316e-006,2.31315
-1.0429316e-006,2.31588
-1.0427316e-006,2.31954
-1.0425316e-006,2.31988
-1.0423316e-006,2.3155
-1.0421316e-006,2.31177
-1.0419316e-006,2.31429
-1.0417316e-006,2.31747
-1.0415316e-006,2.31208
-1.0413316e-006,2.30148
-1.0411316e-006,2.29554
-1.0409316e-006,2.29827
-1.0407316e-006,2.30649
-1.0405316e-006,2.31142
-1.0403316e-006,2.30804
-1.0401316e-006,2.29986
-1.0399316e-006,2.29299
-1.0397316e-006,2.2924
-1.0395316e-006,2.29661
-1.0393316e-006,2.29806
-1.0391316e-006,2.29482
-1.0389316e-006,2.29333
-1.0387316e-006,2.2962
-1.0385316e-006,2.29982
-1.0383316e-006,2.30324
-1.0381316e-006,2.30756
-1.0379316e-006,2.31339
-1.0377316e-006,2.31829
-1.0375316e-006,2.31691
-1.0373316e-006,2.31374
-1.0371316e-006,2.3155
-1.0369316e-006,2.31501
-1.0367316e-006,2.30977
-1.0365316e-006,2.31035
-1.0363316e-006,2.31792
-1.0361316e-006,2.32012
-1.0359316e-006,2.3127
-1.0357316e-006,2.30414
-1.0355316e-006,2.29741
-1.0353316e-006,2.29143
-1.0351316e-006,2.29264
-1.0349316e-006,2.30265
-1.0347316e-006,2.31312
-1.0345316e-006,2.31419
-1.0343316e-006,2.30452
-1.0341316e-006,2.29678
-1.0339316e-006,2.29982
-1.0337316e-006,2.30559
-1.0335316e-006,2.30293
-1.0333316e-006,2.29457
-1.0331316e-006,2.29281
-1.0329316e-006,2.30172
-1.0327316e-006,2.30956
-1.0325316e-006,2.30459
-1.0323316e-006,2.29592
-1.0321316e-006,2.29609
-1.0319316e-006,2.29917
-1.0317316e-006,2.29879
-1.0315316e-006,2.29537
-1.0313316e-006,2.29223
-1.0311316e-006,2.29675
-1.0309316e-006,2.30807
-1.0307316e-006,2.31678
-1.0305316e-006,2.31581
-1.0303316e-006,2.30828
-1.0301316e-006,2.30414
-1.0299316e-006,2.30435
-1.0297316e-006,2.30459
-1.0295316e-006,2.30662
-1.0293316e-006,2.30946
-1.0291316e-006,2.30859
-1.0289316e-006,2.30625
-1.0287316e-006,2.30583
-1.0285316e-006,2.30763
-1.0283316e-006,2.31156
-1.0281316e-006,2.31336
-1.0279316e-006,2.30607
-1.0277316e-006,2.29537
-1.0275316e-006,2.2944
-1.0273316e-006,2.29993
-1.0271316e-006,2.30072
-1.0269316e-006,2.30117
-1.0267316e-006,2.3088
-1.0265316e-006,2.31571
-1.0263316e-006,2.31529
-1.0261316e-006,2.31287
-1.0259316e-006,2.31025
-1.0257316e-006,2.30694
-1.0255316e-006,2.30559
-1.0253316e-006,2.30625
-1.0251316e-006,2.30576
-1.0249316e-006,2.30203
-1.0247316e-006,2.29768
-1.0245316e-006,2.2964
-1.0243316e-006,2.29744
-1.0241316e-006,2.30031
-1.0239316e-006,2.30524
-1.0237316e-006,2.30486
-1.0235316e-006,2.29754
-1.0233316e-006,2.29644
-1.0231316e-006,2.30521
-1.0229316e-006,2.31281
-1.0227316e-006,2.31218
-1.0225316e-006,2.30732
-1.0223316e-006,2.30718
-1.0221316e-006,2.31325
-1.0219316e-006,2.31526
-1.0217316e-006,2.31153
-1.0215316e-006,2.31298
-1.0213316e-006,2.31602
-1.0211316e-006,2.30984
-1.0209316e-006,2.30231
-1.0207316e-006,2.30421
-1.0205316e-006,2.3118
-1.0203316e-006,2.31567
-1.0201316e-006,2.31211
-1.0199316e-006,2.30752
-1.0197316e-006,2.30845
-1.0195316e-006,2.30925
-1.0193316e-006,2.30469
-1.0191316e-006,2.30176
-1.0189316e-006,2.30462
-1.0187316e-006,2.3087
-1.0185316e-006,2.31115
-1.0183316e-006,2.31277
-1.0181316e-006,2.31584
-1.0179316e-006,2.3175
-1.0177316e-006,2.31263
-1.0175316e-006,2.305
-1.0173316e-006,2.30093
-1.0171316e-006,2.30103
-1.0169316e-006,2.30234
-1.0167316e-006,2.30151
-1.0165316e-006,2.29858
-1.0163316e-006,2.29789
-1.0161316e-006,2.30089
-1.0159316e-006,2.30207
-1.0157316e-006,2.2981
-1.0155316e-006,2.29423
-1.0153316e-006,2.29437
-1.0151316e-006,2.29571
-1.0149316e-006,2.29817
-1.0147316e-006,2.29962
-1.0145316e-006,2.29492
-1.0143316e-006,2.28957
-1.0141316e-006,2.29385
-1.0139316e-006,2.30476
-1.0137316e-006,2.30897
-1.0135316e-006,2.30331
-1.0133316e-006,2.29799
-1.0131316e-006,2.30051
-1.0129316e-006,2.30424
-1.0127316e-006,2.30117
-1.0125316e-006,2.29558
-1.0123316e-006,2.29378
-1.0121316e-006,2.29837
-1.0119316e-006,2.30372
-1.0117316e-006,2.30165
-1.0115316e-006,2.29913
-1.0113316e-006,2.30355
-1.0111316e-006,2.30811
-1.0109316e-006,2.30908
-1.0107316e-006,2.31008
-1.0105316e-006,2.31022
-1.0103316e-006,2.31101
-1.0101316e-006,2.31781
-1.0099316e-006,2.32095
-1.0097316e-006,2.31087
-1.0095316e-006,2.301
-1.0093316e-006,2.30248
-1.0091316e-006,2.30517
-1.0089316e-006,2.30089
-1.0087316e-006,2.29848
-1.0085316e-006,2.30362
-1.0083316e-006,2.30835
-1.0081316e-006,2.30801
-1.0079316e-006,2.30524
-1.0077316e-006,2.30131
-1.0075316e-006,2.29658
-1.0073316e-006,2.29409
-1.0071316e-006,2.29813
-1.0069316e-006,2.30352
-1.0067316e-006,2.30169
-1.0065316e-006,2.30027
-1.0063316e-006,2.30718
-1.0061316e-006,2.31111
-1.0059316e-006,2.30555
-1.0057316e-006,2.30134
-1.0055316e-006,2.30421
-1.0053316e-006,2.30766
-1.0051316e-006,2.30877
-1.0049316e-006,2.30904
-1.0047316e-006,2.30452
-1.0045316e-006,2.2963
-1.0043316e-006,2.29734
-1.0041316e-006,2.31035
-1.0039316e-006,2.32075
-1.0037316e-006,2.31747
-1.0035316e-006,2.30966
-1.0033316e-006,2.30959
-1.0031316e-006,2.30904
-1.0029316e-006,2.301
-1.0027316e-006,2.29295
-1.0025316e-006,2.28981
-1.0023316e-006,2.29578
-1.0021316e-006,2.30963
-1.0019316e-006,2.31867
-1.0017316e-006,2.31477
-1.0015316e-006,2.30183
-1.0013316e-006,2.29364
-1.0011316e-006,2.29758
-1.0009316e-006,2.30369
-1.0007316e-006,2.30738
-1.0005316e-006,2.31308
-1.0003316e-006,2.31501
-1.0001316e-006,2.30932
-9.999316e-007,2.30359
-9.997316e-007,2.30044
-9.995316e-007,2.29803
-9.993316e-007,2.29813
-9.991316e-007,2.30006
-9.989316e-007,2.29734
-9.987316e-007,2.29022
-9.985316e-007,2.28667
-9.983316e-007,2.29009
-9.981316e-007,2.29782
-9.979316e-007,2.30238
-9.977316e-007,2.30127
-9.975316e-007,2.30165
-9.973316e-007,2.30341
-9.971316e-007,2.30058
-9.969316e-007,2.29789
-9.967316e-007,2.29913
-9.965316e-007,2.30155
-9.963316e-007,2.30946
-9.961316e-007,2.32227
-9.959316e-007,2.32606
-9.957316e-007,2.31861
-9.955316e-007,2.31177
-9.953316e-007,2.30897
-9.951316e-007,2.307
-9.949316e-007,2.30821
-9.947316e-007,2.31253
-9.945316e-007,2.31025
-9.943316e-007,2.30355
-9.941316e-007,2.30659
-9.939316e-007,2.31325
-9.937316e-007,2.31098
-9.935316e-007,2.30566
-9.933316e-007,2.3049
-9.931316e-007,2.30538
-9.929316e-007,2.30348
-9.927316e-007,2.30155
-9.925316e-007,2.30048
-9.923316e-007,2.30076
-9.921316e-007,2.30445
-9.919316e-007,2.30669
-9.917316e-007,2.30611
-9.915316e-007,2.30849
-9.913316e-007,2.3107
-9.911316e-007,2.30728
-9.909316e-007,2.30103
-9.907316e-007,2.29692
-9.905316e-007,2.29875
-9.903316e-007,2.30725
-9.901316e-007,2.31374
-9.899316e-007,2.30856
-9.897316e-007,2.29924
-9.895316e-007,2.2981
-9.893316e-007,2.30096
-9.891316e-007,2.30203
-9.889316e-007,2.30462
-9.887316e-007,2.30628
-9.885316e-007,2.30486
-9.883316e-007,2.30276
-9.881316e-007,2.29934
-9.879316e-007,2.29779
-9.877316e-007,2.30062
-9.875316e-007,2.30314
-9.873316e-007,2.30183
-9.871316e-007,2.2973
-9.869316e-007,2.29299
-9.867316e-007,2.29312
-9.865316e-007,2.30006
-9.863316e-007,2.31315
-9.861316e-007,2.32389
-9.859316e-007,2.32413
-9.857316e-007,2.31964
-9.855316e-007,2.31726
-9.853316e-007,2.31481
-9.851316e-007,2.30925
-9.849316e-007,2.30265
-9.847316e-007,2.30234
-9.845316e-007,2.30773
-9.843316e-007,2.30842
-9.841316e-007,2.30559
-9.839316e-007,2.3078
-9.837316e-007,2.30852
-9.835316e-007,2.30134
-9.833316e-007,2.29758
-9.831316e-007,2.30328
-9.829316e-007,2.30531
-9.827316e-007,2.29834
-9.825316e-007,2.29537
-9.823316e-007,2.29913
-9.821316e-007,2.30348
-9.819316e-007,2.3068
-9.817316e-007,2.3021
-9.815316e-007,2.29395
-9.813316e-007,2.29951
-9.811316e-007,2.31187
-9.809316e-007,2.30949
-9.807316e-007,2.29672
-9.805316e-007,2.29357
-9.803316e-007,2.29706
-9.801316e-007,2.29247
-9.799316e-007,2.28404
-9.797316e-007,2.28183
-9.795316e-007,2.28618
-9.793316e-007,2.29475
-9.791316e-007,2.30479
-9.789316e-007,2.31073
-9.787316e-007,2.30939
-9.785316e-007,2.30925
-9.783316e-007,2.31536
-9.781316e-007,2.31529
-9.779316e-007,2.30538
-9.777316e-007,2.29893
-9.775316e-007,2.30031
-9.773316e-007,2.30283
-9.771316e-007,2.30296
-9.769316e-007,2.30217
-9.767316e-007,2.30189
-9.765316e-007,2.3021
-9.763316e-007,2.30117
-9.761316e-007,2.29965
-9.759316e-007,2.29948
-9.757316e-007,2.29558
-9.755316e-007,2.2877
-9.753316e-007,2.28967
-9.751316e-007,2.30618
-9.749316e-007,2.32075
-9.747316e-007,2.31764
-9.745316e-007,2.30414
-9.743316e-007,2.30107
-9.741316e-007,2.31028
-9.739316e-007,2.31308
-9.737316e-007,2.30839
-9.735316e-007,2.31042
-9.733316e-007,2.31291
-9.731316e-007,2.30635
-9.729316e-007,2.30214
-9.727316e-007,2.30752
-9.725316e-007,2.31398
-9.723316e-007,2.31847
-9.721316e-007,2.32002
-9.719316e-007,2.31588
-9.717316e-007,2.31508
-9.715316e-007,2.31747
-9.713316e-007,2.30973
-9.711316e-007,2.29851
-9.709316e-007,2.29865
-9.707316e-007,2.30469
-9.705316e-007,2.30638
-9.703316e-007,2.30697
-9.701316e-007,2.3089
-9.699316e-007,2.30618
-9.697316e-007,2.29689
-9.695316e-007,2.2904
-9.693316e-007,2.29471
-9.691316e-007,2.30155
-9.689316e-007,2.30321
-9.687316e-007,2.30469
-9.685316e-007,2.30483
-9.683316e-007,2.30003
-9.681316e-007,2.29616
-9.679316e-007,2.29551
-9.677316e-007,2.29544
-9.675316e-007,2.29772
-9.673316e-007,2.29962
-9.671316e-007,2.29506
-9.669316e-007,2.2885
-9.667316e-007,2.28688
-9.665316e-007,2.29074
-9.663316e-007,2.29899
-9.661316e-007,2.30911
-9.659316e-007,2.31519
-9.657316e-007,2.31167
-9.655316e-007,2.30421
-9.653316e-007,2.30417
-9.651316e-007,2.31008
-9.649316e-007,2.31077
-9.647316e-007,2.30559
-9.645316e-007,2.30593
-9.643316e-007,2.31122
-9.641316e-007,2.30949
-9.639316e-007,2.30262
-9.637316e-007,2.29775
-9.635316e-007,2.29309
-9.633316e-007,2.28867
-9.631316e-007,2.28867
-9.629316e-007,2.29344
-9.627316e-007,2.29927
-9.625316e-007,2.30393
-9.623316e-007,2.3079
-9.621316e-007,2.31104
-9.619316e-007,2.31084
-9.617316e-007,2.30756
-9.615316e-007,2.30334
-9.613316e-007,2.29761
-9.611316e-007,2.29382
-9.609316e-007,2.29661
-9.607316e-007,2.30207
-9.605316e-007,2.30497
-9.603316e-007,2.30628
-9.601316e-007,2.30473
-9.599316e-007,2.30165
-9.597316e-007,2.30445
-9.595316e-007,2.30977
-9.593316e-007,2.30832
-9.591316e-007,2.30158
-9.589316e-007,2.29779
-9.587316e-007,2.30107
-9.585316e-007,2.30662
-9.583316e-007,2.30835
-9.581316e-007,2.307
-9.579316e-007,2.30611
-9.577316e-007,2.30524
-9.575316e-007,2.30414
-9.573316e-007,2.30839
-9.571316e-007,2.3146
-9.569316e-007,2.3097
-9.567316e-007,2.30151
-9.565316e-007,2.30504
-9.563316e-007,2.31018
-9.561316e-007,2.30497
-9.559316e-007,2.29703
-9.557316e-007,2.2942
-9.555316e-007,2.29264
-9.553316e-007,2.28853
-9.551316e-007,2.28543
-9.549316e-007,2.29012
-9.547316e-007,2.30041
-9.545316e-007,2.30542
-9.543316e-007,2.30683
-9.541316e-007,2.31453
-9.539316e-007,2.3212
-9.537316e-007,2.31201
-9.535316e-007,2.29468
-9.533316e-007,2.29005
-9.531316e-007,2.30103
-9.529316e-007,2.31249
-9.527316e-007,2.3145
-9.525316e-007,2.30918
-9.523316e-007,2.30151
-9.521316e-007,2.29868
-9.519316e-007,2.30145
-9.517316e-007,2.29989
-9.515316e-007,2.29609
-9.513316e-007,2.30086
-9.511316e-007,2.31042
-9.509316e-007,2.31294
-9.507316e-007,2.30721
-9.505316e-007,2.30245
-9.503316e-007,2.30621
-9.501316e-007,2.31564
-9.499316e-007,2.31954
-9.497316e-007,2.31211
-9.495316e-007,2.30296
-9.493316e-007,2.30048
-9.491316e-007,2.30051
-9.489316e-007,2.30224
-9.487316e-007,2.306
-9.485316e-007,2.30887
-9.483316e-007,2.30963
-9.481316e-007,2.3068
-9.479316e-007,2.30345
-9.477316e-007,2.30445
-9.475316e-007,2.30265
-9.473316e-007,2.29392
-9.471316e-007,2.29485
-9.469316e-007,2.31139
-9.467316e-007,2.32195
-9.465316e-007,2.31629
-9.463316e-007,2.31104
-9.461316e-007,2.31598
-9.459316e-007,2.3205
-9.457316e-007,2.31684
-9.455316e-007,2.30973
-9.453316e-007,2.30656
-9.451316e-007,2.30904
-9.449316e-007,2.30973
-9.447316e-007,2.30352
-9.445316e-007,2.29682
-9.443316e-007,2.29571
-9.441316e-007,2.29758
-9.439316e-007,2.29841
-9.437316e-007,2.29799
-9.435316e-007,2.29758
-9.433316e-007,2.29872
-9.431316e-007,2.30469
-9.429316e-007,2.31398
-9.427316e-007,2.31394
-9.425316e-007,2.3031
-9.423316e-007,2.30076
-9.421316e-007,2.31046
-9.419316e-007,2.31429
-9.417316e-007,2.30877
-9.415316e-007,2.30466
-9.413316e-007,2.30645
-9.411316e-007,2.30949
-9.409316e-007,2.30759
-9.407316e-007,2.30259
-9.405316e-007,2.30165
-9.403316e-007,2.30745
-9.401316e-007,2.31401
-9.399316e-007,2.31194
-9.397316e-007,2.30359
-9.395316e-007,2.29948
-9.393316e-007,2.29996
-9.391316e-007,2.30024
-9.389316e-007,2.30224
-9.387316e-007,2.30718
-9.385316e-007,2.31146
-9.383316e-007,2.31336
-9.381316e-007,2.31591
-9.379316e-007,2.31729
-9.377316e-007,2.31367
-9.375316e-007,2.3098
-9.373316e-007,2.30873
-9.371316e-007,2.30749
-9.369316e-007,2.30514
-9.367316e-007,2.30148
-9.365316e-007,2.29882
-9.363316e-007,2.30138
-9.361316e-007,2.30745
-9.359316e-007,2.3118
-9.357316e-007,2.30901
-9.355316e-007,2.3001
-9.353316e-007,2.2971
-9.351316e-007,2.30248
-9.349316e-007,2.30514
-9.347316e-007,2.304
-9.345316e-007,2.3039
-9.343316e-007,2.30328
-9.341316e-007,2.30307
-9.339316e-007,2.30542
-9.337316e-007,2.30735
-9.335316e-007,2.30607
-9.333316e-007,2.30065
-9.331316e-007,2.29385
-9.329316e-007,2.29126
-9.327316e-007,2.29268
-9.325316e-007,2.29495
-9.323316e-007,2.29844
-9.321316e-007,2.30428
-9.319316e-007,2.30949
-9.317316e-007,2.30925
-9.315316e-007,2.30638
-9.313316e-007,2.30562
-9.311316e-007,2.30752
-9.309316e-007,2.30725
-9.307316e-007,2.29772
-9.305316e-007,2.28477
-9.303316e-007,2.28266
-9.301316e-007,2.29292
-9.299316e-007,2.30334
-9.297316e-007,2.30314
-9.295316e-007,2.29634
-9.293316e-007,2.29765
-9.291316e-007,2.30714
-9.289316e-007,2.30752
-9.287316e-007,2.29879
-9.285316e-007,2.29813
-9.283316e-007,2.30328
-9.281316e-007,2.30283
-9.279316e-007,2.30186
-9.277316e-007,2.30296
-9.275316e-007,2.29931
-9.273316e-007,2.29433
-9.271316e-007,2.29616
-9.269316e-007,2.30286
-9.267316e-007,2.31087
-9.265316e-007,2.31892
-9.263316e-007,2.31899
-9.261316e-007,2.31087
-9.259316e-007,2.30721
-9.257316e-007,2.31108
-9.255316e-007,2.31571
-9.253316e-007,2.31246
-9.251316e-007,2.30217
-9.249316e-007,2.29993
-9.247316e-007,2.305
-9.245316e-007,2.30286
-9.243316e-007,2.3002
-9.241316e-007,2.30569
-9.239316e-007,2.30849
-9.237316e-007,2.3041
-9.235316e-007,2.30065
-9.233316e-007,2.30331
-9.231316e-007,2.30973
-9.229316e-007,2.31087
-9.227316e-007,2.30573
-9.225316e-007,2.307
-9.223316e-007,2.31481
-9.221316e-007,2.3147
-9.219316e-007,2.30749
-9.217316e-007,2.30421
-9.215316e-007,2.3068
-9.213316e-007,2.30866
-9.211316e-007,2.3039
-9.209316e-007,2.29837
-9.207316e-007,2.29934
-9.205316e-007,2.30044
-9.203316e-007,2.29703
-9.201316e-007,2.29765
-9.199316e-007,2.30241
-9.197316e-007,2.30155
-9.195316e-007,2.29737
-9.193316e-007,2.29748
-9.191316e-007,2.30227
-9.189316e-007,2.30376
-9.187316e-007,2.2971
-9.185316e-007,2.29219
-9.183316e-007,2.2952
-9.181316e-007,2.29996
-9.179316e-007,2.30255
-9.177316e-007,2.3029
-9.175316e-007,2.30331
-9.173316e-007,2.30559
-9.171316e-007,2.30625
-9.169316e-007,2.30127
-9.167316e-007,2.29285
-9.165316e-007,2.2885
-9.163316e-007,2.29102
-9.161316e-007,2.29426
-9.159316e-007,2.29654
-9.157316e-007,2.30276
-9.155316e-007,2.3107
-9.153316e-007,2.31236
-9.151316e-007,2.30804
-9.149316e-007,2.30511
-9.147316e-007,2.30573
-9.145316e-007,2.3058
-9.143316e-007,2.30438
-9.141316e-007,2.305
-9.139316e-007,2.30573
-9.137316e-007,2.30462
-9.135316e-007,2.30618
-9.133316e-007,2.30932
-9.131316e-007,2.3087
-9.129316e-007,2.30521
-9.127316e-007,2.3
-9.125316e-007,2.29506
-9.123316e-007,2.29623
-9.121316e-007,2.30155
-9.119316e-007,2.30279
-9.117316e-007,2.29917
-9.115316e-007,2.29761
-9.113316e-007,2.30279
-9.111316e-007,2.31049
-9.109316e-007,2.31339
-9.107316e-007,2.31284
-9.105316e-007,2.31294
-9.103316e-007,2.31218
-9.101316e-007,2.31077
-9.099316e-007,2.31056
-9.097316e-007,2.31098
-9.095316e-007,2.31225
-9.093316e-007,2.31688
-9.091316e-007,2.3213
-9.089316e-007,2.31792
-9.087316e-007,2.31201
-9.085316e-007,2.31136
-9.083316e-007,2.31208
-9.081316e-007,2.31239
-9.079316e-007,2.31111
-9.077316e-007,2.30186
-9.075316e-007,2.2904
-9.073316e-007,2.28978
-9.071316e-007,2.29889
-9.069316e-007,2.31063
-9.067316e-007,2.31788
-9.065316e-007,2.31205
-9.063316e-007,2.30013
-9.061316e-007,2.29837
-9.059316e-007,2.303
-9.057316e-007,2.30269
-9.055316e-007,2.3041
-9.053316e-007,2.31249
-9.051316e-007,2.31595
-9.049316e-007,2.30652
-9.047316e-007,2.29461
-9.045316e-007,2.29406
-9.043316e-007,2.30227
-9.041316e-007,2.31039
-9.039316e-007,2.3156
-9.037316e-007,2.31363
-9.035316e-007,2.30259
-9.033316e-007,2.2953
-9.031316e-007,2.3011
-9.029316e-007,2.30759
-9.027316e-007,2.30638
-9.025316e-007,2.3049
-9.023316e-007,2.30611
-9.021316e-007,2.30814
-9.019316e-007,2.30942
-9.017316e-007,2.30483
-9.015316e-007,2.29409
-9.013316e-007,2.28663
-9.011316e-007,2.28784
-9.009316e-007,2.29499
-9.007316e-007,2.30224
-9.005316e-007,2.30545
-9.003316e-007,2.30742
-9.001316e-007,2.30932
-8.999316e-007,2.30721
-8.997316e-007,2.30366
-8.995316e-007,2.30324
-8.993316e-007,2.30328
-8.991316e-007,2.30656
-8.989316e-007,2.3175
-8.987316e-007,2.32227
-8.985316e-007,2.30804
-8.983316e-007,2.29299
-8.981316e-007,2.29968
-8.979316e-007,2.31356
-8.977316e-007,2.31218
-8.975316e-007,2.30248
-8.973316e-007,2.3001
-8.971316e-007,2.30276
-8.969316e-007,2.30096
-8.967316e-007,2.29931
-8.965316e-007,2.3049
-8.963316e-007,2.31066
-8.961316e-007,2.30839
-8.959316e-007,2.30348
-8.957316e-007,2.3039
-8.955316e-007,2.30794
-8.953316e-007,2.31122
-8.951316e-007,2.31305
-8.949316e-007,2.31698
-8.947316e-007,2.32216
-8.945316e-007,2.3193
-8.943316e-007,2.3089
-8.941316e-007,2.30328
-8.939316e-007,2.305
-8.937316e-007,2.30732
-8.935316e-007,2.30514
-8.933316e-007,2.30141
-8.931316e-007,2.30317
-8.929316e-007,2.30618
-8.927316e-007,2.30535
-8.925316e-007,2.30511
-8.923316e-007,2.30652
-8.921316e-007,2.30707
-8.919316e-007,2.30566
-8.917316e-007,2.30172
-8.915316e-007,2.29872
-8.913316e-007,2.30124
-8.911316e-007,2.30745
-8.909316e-007,2.31184
-8.907316e-007,2.31229
-8.905316e-007,2.31104
-8.903316e-007,2.31056
-8.901316e-007,2.30873
-8.899316e-007,2.30276
-8.897316e-007,2.30024
-8.895316e-007,2.30587
-8.893316e-007,2.30745
-8.891316e-007,2.29931
-8.889316e-007,2.29174
-8.887316e-007,2.29323
-8.885316e-007,2.30169
-8.883316e-007,2.30821
-8.881316e-007,2.30742
-8.879316e-007,2.30176
-8.877316e-007,2.29596
-8.875316e-007,2.29054
-8.873316e-007,2.28622
-8.871316e-007,2.28871
-8.869316e-007,2.2964
-8.867316e-007,2.30131
-8.865316e-007,2.30027
-8.863316e-007,2.29402
-8.861316e-007,2.28912
-8.859316e-007,2.28857
-8.857316e-007,2.28888
-8.855316e-007,2.29447
-8.853316e-007,2.30611
-8.851316e-007,2.31464
-8.849316e-007,2.31571
-8.847316e-007,2.31115
-8.845316e-007,2.30618
-8.843316e-007,2.30507
-8.841316e-007,2.30745
-8.839316e-007,2.30959
-8.837316e-007,2.30835
-8.835316e-007,2.30939
-8.833316e-007,2.31356
-8.831316e-007,2.30911
-8.829316e-007,2.30176
-8.827316e-007,2.30638
-8.825316e-007,2.31491
-8.823316e-007,2.31484
-8.821316e-007,2.31184
-8.819316e-007,2.31111
-8.817316e-007,2.30759
-8.815316e-007,2.30328
-8.813316e-007,2.30521
-8.811316e-007,2.31063
-8.809316e-007,2.31056
-8.807316e-007,2.30645
-8.805316e-007,2.30849
-8.803316e-007,2.3107
-8.801316e-007,2.30296
-8.799316e-007,2.29734
-8.797316e-007,2.30269
-8.795316e-007,2.30849
-8.793316e-007,2.30946
-8.791316e-007,2.30787
-8.789316e-007,2.30169
-8.787316e-007,2.29578
-8.785316e-007,2.29706
-8.783316e-007,2.29944
-8.781316e-007,2.30179
-8.779316e-007,2.30725
-8.777316e-007,2.30832
-8.775316e-007,2.30245
-8.773316e-007,2.29471
-8.771316e-007,2.29098
-8.769316e-007,2.29775
-8.767316e-007,2.30994
-8.765316e-007,2.31267
-8.763316e-007,2.305
-8.761316e-007,2.30176
-8.759316e-007,2.3068
-8.757316e-007,2.30946
-8.755316e-007,2.30953
-8.753316e-007,2.31094
-8.751316e-007,2.30821
-8.749316e-007,2.30455
-8.747316e-007,2.30763
-8.745316e-007,2.31101
-8.743316e-007,2.30877
-8.741316e-007,2.30687
-8.739316e-007,2.30821
-8.737316e-007,2.30604
-8.735316e-007,2.29927
-8.733316e-007,2.29558
-8.731316e-007,2.29782
-8.729316e-007,2.30296
-8.727316e-007,2.30711
-8.725316e-007,2.3078
-8.723316e-007,2.30562
-8.721316e-007,2.30038
-8.719316e-007,2.29174
-8.717316e-007,2.28625
-8.715316e-007,2.2906
-8.713316e-007,2.29603
-8.711316e-007,2.29502
-8.709316e-007,2.29613
-8.707316e-007,2.30141
-8.705316e-007,2.30279
-8.703316e-007,2.2981
-8.701316e-007,2.29399
-8.699316e-007,2.29647
-8.697316e-007,2.30307
-8.695316e-007,2.30866
-8.693316e-007,2.31153
