TRFL #9003048944LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:12:25,0                 
Time,Ampl
-7.4984586e-006,1.49487
-7.4982586e-006,1.4966
-7.4980586e-006,1.49952
-7.4978586e-006,1.49821
-7.4976586e-006,1.49455
-7.4974586e-006,1.49279
-7.4972586e-006,1.49291
-7.4970586e-006,1.49458
-7.4968586e-006,1.49669
-7.4966586e-006,1.49681
-7.4964586e-006,1.4945
-7.4962586e-006,1.49263
-7.4960586e-006,1.49284
-7.4958586e-006,1.49242
-7.4956586e-006,1.49159
-7.4954586e-006,1.49311
-7.4952586e-006,1.49555
-7.4950586e-006,1.49745
-7.4948586e-006,1.49781
-7.4946586e-006,1.49405
-7.4944586e-006,1.48778
-7.4942586e-006,1.48481
-7.4940586e-006,1.48704
-7.4938586e-006,1.49087
-7.4936586e-006,1.49237
-7.4934586e-006,1.49103
-7.4932586e-006,1.49013
-7.4930586e-006,1.49092
-7.4928586e-006,1.48983
-7.4926586e-006,1.48533
-7.4924586e-006,1.48146
-7.4922586e-006,1.48338
-7.4920586e-006,1.48802
-7.4918586e-006,1.48771
-7.4916586e-006,1.48761
-7.4914586e-006,1.49546
-7.4912586e-006,1.5004
-7.4910586e-006,1.49487
-7.4908586e-006,1.48923
-7.4906586e-006,1.48837
-7.4904586e-006,1.48995
-7.4902586e-006,1.49227
-7.4900586e-006,1.49137
-7.4898586e-006,1.48971
-7.4896586e-006,1.49173
-7.4894586e-006,1.49246
-7.4892586e-006,1.48973
-7.4890586e-006,1.48859
-7.4888586e-006,1.48921
-7.4886586e-006,1.48812
-7.4884586e-006,1.48585
-7.4882586e-006,1.48657
-7.4880586e-006,1.49144
-7.4878586e-006,1.49496
-7.4876586e-006,1.49443
-7.4874586e-006,1.49529
-7.4872586e-006,1.49973
-7.4870586e-006,1.502
-7.4868586e-006,1.50012
-7.4866586e-006,1.4966
-7.4864586e-006,1.49177
-7.4862586e-006,1.48752
-7.4860586e-006,1.48605
-7.4858586e-006,1.48586
-7.4856586e-006,1.48673
-7.4854586e-006,1.48925
-7.4852586e-006,1.49032
-7.4850586e-006,1.48926
-7.4848586e-006,1.48913
-7.4846586e-006,1.49006
-7.4844586e-006,1.49256
-7.4842586e-006,1.49746
-7.4840586e-006,1.49935
-7.4838586e-006,1.49667
-7.4836586e-006,1.49467
-7.4834586e-006,1.49501
-7.4832586e-006,1.49686
-7.4830586e-006,1.49786
-7.4828586e-006,1.49589
-7.4826586e-006,1.49655
-7.4824586e-006,1.50299
-7.4822586e-006,1.50708
-7.4820586e-006,1.50563
-7.4818586e-006,1.50111
-7.4816586e-006,1.49367
-7.4814586e-006,1.48833
-7.4812586e-006,1.48743
-7.4810586e-006,1.48828
-7.4808586e-006,1.49037
-7.4806586e-006,1.48966
-7.4804586e-006,1.4865
-7.4802586e-006,1.48845
-7.4800586e-006,1.49299
-7.4798586e-006,1.49374
-7.4796586e-006,1.49569
-7.4794586e-006,1.50112
-7.4792586e-006,1.50233
-7.4790586e-006,1.497
-7.4788586e-006,1.49054
-7.4786586e-006,1.48864
-7.4784586e-006,1.49399
-7.4782586e-006,1.50069
-7.4780586e-006,1.50154
-7.4778586e-006,1.50066
-7.4776586e-006,1.50244
-7.4774586e-006,1.50121
-7.4772586e-006,1.49522
-7.4770586e-006,1.49037
-7.4768586e-006,1.48921
-7.4766586e-006,1.48875
-7.4764586e-006,1.48667
-7.4762586e-006,1.48609
-7.4760586e-006,1.49044
-7.4758586e-006,1.49646
-7.4756586e-006,1.49693
-7.4754586e-006,1.49122
-7.4752586e-006,1.486
-7.4750586e-006,1.48465
-7.4748586e-006,1.48645
-7.4746586e-006,1.49013
-7.4744586e-006,1.49451
-7.4742586e-006,1.49857
-7.4740586e-006,1.49848
-7.4738586e-006,1.49439
-7.4736586e-006,1.49313
-7.4734586e-006,1.49418
-7.4732586e-006,1.49106
-7.4730586e-006,1.48738
-7.4728586e-006,1.49054
-7.4726586e-006,1.49562
-7.4724586e-006,1.49446
-7.4722586e-006,1.48959
-7.4720586e-006,1.48685
-7.4718586e-006,1.48928
-7.4716586e-006,1.49588
-7.4714586e-006,1.50045
-7.4712586e-006,1.49969
-7.4710586e-006,1.49581
-7.4708586e-006,1.49323
-7.4706586e-006,1.49648
-7.4704586e-006,1.50168
-7.4702586e-006,1.49948
-7.4700586e-006,1.49149
-7.4698586e-006,1.48859
-7.4696586e-006,1.49317
-7.4694586e-006,1.49772
-7.4692586e-006,1.49645
-7.4690586e-006,1.49013
-7.4688586e-006,1.48747
-7.4686586e-006,1.49427
-7.4684586e-006,1.50066
-7.4682586e-006,1.49921
-7.4680586e-006,1.49822
-7.4678586e-006,1.50026
-7.4676586e-006,1.49691
-7.4674586e-006,1.48952
-7.4672586e-006,1.4899
-7.4670586e-006,1.49862
-7.4668586e-006,1.50344
-7.4666586e-006,1.50194
-7.4664586e-006,1.50157
-7.4662586e-006,1.50161
-7.4660586e-006,1.49679
-7.4658586e-006,1.49075
-7.4656586e-006,1.4904
-7.4654586e-006,1.49344
-7.4652586e-006,1.49386
-7.4650586e-006,1.49235
-7.4648586e-006,1.49123
-7.4646586e-006,1.48976
-7.4644586e-006,1.48743
-7.4642586e-006,1.48495
-7.4640586e-006,1.48381
-7.4638586e-006,1.48478
-7.4636586e-006,1.486
-7.4634586e-006,1.48768
-7.4632586e-006,1.4922
-7.4630586e-006,1.49755
-7.4628586e-006,1.4989
-7.4626586e-006,1.49482
-7.4624586e-006,1.49037
-7.4622586e-006,1.48982
-7.4620586e-006,1.49166
-7.4618586e-006,1.49508
-7.4616586e-006,1.49776
-7.4614586e-006,1.49586
-7.4612586e-006,1.49216
-7.4610586e-006,1.49111
-7.4608586e-006,1.49204
-7.4606586e-006,1.49208
-7.4604586e-006,1.48954
-7.4602586e-006,1.48595
-7.4600586e-006,1.48564
-7.4598586e-006,1.48894
-7.4596586e-006,1.49063
-7.4594586e-006,1.48999
-7.4592586e-006,1.49199
-7.4590586e-006,1.49515
-7.4588586e-006,1.49439
-7.4586586e-006,1.49251
-7.4584586e-006,1.49223
-7.4582586e-006,1.49116
-7.4580586e-006,1.49139
-7.4578586e-006,1.4951
-7.4576586e-006,1.49683
-7.4574586e-006,1.49443
-7.4572586e-006,1.4931
-7.4570586e-006,1.49356
-7.4568586e-006,1.49304
-7.4566586e-006,1.49047
-7.4564586e-006,1.48652
-7.4562586e-006,1.48716
-7.4560586e-006,1.49365
-7.4558586e-006,1.49608
-7.4556586e-006,1.49348
-7.4554586e-006,1.49408
-7.4552586e-006,1.49641
-7.4550586e-006,1.49691
-7.4548586e-006,1.49679
-7.4546586e-006,1.49501
-7.4544586e-006,1.49391
-7.4542586e-006,1.49581
-7.4540586e-006,1.49519
-7.4538586e-006,1.49042
-7.4536586e-006,1.48688
-7.4534586e-006,1.48792
-7.4532586e-006,1.49051
-7.4530586e-006,1.48982
-7.4528586e-006,1.48868
-7.4526586e-006,1.49025
-7.4524586e-006,1.49118
-7.4522586e-006,1.49144
-7.4520586e-006,1.49396
-7.4518586e-006,1.49586
-7.4516586e-006,1.49342
-7.4514586e-006,1.49142
-7.4512586e-006,1.49441
-7.4510586e-006,1.49664
-7.4508586e-006,1.49462
-7.4506586e-006,1.49375
-7.4504586e-006,1.49645
-7.4502586e-006,1.49871
-7.4500586e-006,1.4974
-7.4498586e-006,1.49403
-7.4496586e-006,1.49177
-7.4494586e-006,1.49218
-7.4492586e-006,1.49304
-7.4490586e-006,1.49256
-7.4488586e-006,1.4932
-7.4486586e-006,1.49415
-7.4484586e-006,1.49315
-7.4482586e-006,1.4903
-7.4480586e-006,1.48807
-7.4478586e-006,1.49104
-7.4476586e-006,1.49605
-7.4474586e-006,1.49828
-7.4472586e-006,1.50166
-7.4470586e-006,1.50546
-7.4468586e-006,1.50125
-7.4466586e-006,1.49142
-7.4464586e-006,1.48642
-7.4462586e-006,1.48595
-7.4460586e-006,1.48457
-7.4458586e-006,1.48357
-7.4456586e-006,1.48533
-7.4454586e-006,1.48901
-7.4452586e-006,1.49232
-7.4450586e-006,1.49218
-7.4448586e-006,1.4894
-7.4446586e-006,1.48806
-7.4444586e-006,1.4875
-7.4442586e-006,1.48773
-7.4440586e-006,1.49068
-7.4438586e-006,1.4927
-7.4436586e-006,1.49178
-7.4434586e-006,1.49082
-7.4432586e-006,1.49089
-7.4430586e-006,1.49177
-7.4428586e-006,1.49094
-7.4426586e-006,1.48814
-7.4424586e-006,1.4897
-7.4422586e-006,1.4945
-7.4420586e-006,1.49386
-7.4418586e-006,1.48921
-7.4416586e-006,1.48745
-7.4414586e-006,1.48797
-7.4412586e-006,1.48973
-7.4410586e-006,1.49229
-7.4408586e-006,1.49089
-7.4406586e-006,1.48845
-7.4404586e-006,1.49256
-7.4402586e-006,1.49755
-7.4400586e-006,1.49389
-7.4398586e-006,1.48657
-7.4396586e-006,1.48826
-7.4394586e-006,1.49957
-7.4392586e-006,1.50699
-7.4390586e-006,1.50549
-7.4388586e-006,1.50425
-7.4386586e-006,1.50463
-7.4384586e-006,1.49969
-7.4382586e-006,1.49128
-7.4380586e-006,1.48636
-7.4378586e-006,1.48812
-7.4376586e-006,1.49406
-7.4374586e-006,1.49641
-7.4372586e-006,1.49075
-7.4370586e-006,1.48376
-7.4368586e-006,1.48403
-7.4366586e-006,1.48976
-7.4364586e-006,1.49524
-7.4362586e-006,1.49942
-7.4360586e-006,1.50068
-7.4358586e-006,1.49923
-7.4356586e-006,1.49948
-7.4354586e-006,1.50014
-7.4352586e-006,1.4975
-7.4350586e-006,1.49418
-7.4348586e-006,1.49401
-7.4346586e-006,1.49563
-7.4344586e-006,1.49614
-7.4342586e-006,1.49681
-7.4340586e-006,1.49746
-7.4338586e-006,1.49582
-7.4336586e-006,1.49558
-7.4334586e-006,1.4994
-7.4332586e-006,1.50128
-7.4330586e-006,1.49836
-7.4328586e-006,1.49515
-7.4326586e-006,1.49298
-7.4324586e-006,1.49004
-7.4322586e-006,1.48754
-7.4320586e-006,1.48876
-7.4318586e-006,1.49436
-7.4316586e-006,1.50014
-7.4314586e-006,1.5023
-7.4312586e-006,1.50004
-7.4310586e-006,1.4932
-7.4308586e-006,1.4841
-7.4306586e-006,1.47956
-7.4304586e-006,1.48381
-7.4302586e-006,1.48937
-7.4300586e-006,1.48906
-7.4298586e-006,1.48923
-7.4296586e-006,1.49394
-7.4294586e-006,1.49551
-7.4292586e-006,1.49106
-7.4290586e-006,1.48638
-7.4288586e-006,1.48588
-7.4286586e-006,1.48837
-7.4284586e-006,1.48871
-7.4282586e-006,1.48737
-7.4280586e-006,1.48904
-7.4278586e-006,1.4912
-7.4276586e-006,1.49021
-7.4274586e-006,1.49077
-7.4272586e-006,1.49467
-7.4270586e-006,1.49577
-7.4268586e-006,1.49311
-7.4266586e-006,1.49248
-7.4264586e-006,1.49598
-7.4262586e-006,1.49897
-7.4260586e-006,1.49653
-7.4258586e-006,1.49089
-7.4256586e-006,1.48992
-7.4254586e-006,1.49375
-7.4252586e-006,1.49415
-7.4250586e-006,1.49177
-7.4248586e-006,1.49365
-7.4246586e-006,1.49791
-7.4244586e-006,1.49862
-7.4242586e-006,1.49738
-7.4240586e-006,1.49791
-7.4238586e-006,1.49912
-7.4236586e-006,1.49929
-7.4234586e-006,1.49895
-7.4232586e-006,1.49824
-7.4230586e-006,1.49541
-7.4228586e-006,1.49032
-7.4226586e-006,1.48902
-7.4224586e-006,1.49361
-7.4222586e-006,1.49496
-7.4220586e-006,1.49153
-7.4218586e-006,1.49218
-7.4216586e-006,1.49588
-7.4214586e-006,1.49681
-7.4212586e-006,1.49363
-7.4210586e-006,1.48685
-7.4208586e-006,1.48407
-7.4206586e-006,1.48766
-7.4204586e-006,1.48861
-7.4202586e-006,1.48916
-7.4200586e-006,1.49676
-7.4198586e-006,1.50358
-7.4196586e-006,1.501
-7.4194586e-006,1.49349
-7.4192586e-006,1.48826
-7.4190586e-006,1.48692
-7.4188586e-006,1.48757
-7.4186586e-006,1.48868
-7.4184586e-006,1.4904
-7.4182586e-006,1.49172
-7.4180586e-006,1.49103
-7.4178586e-006,1.49037
-7.4176586e-006,1.49153
-7.4174586e-006,1.49213
-7.4172586e-006,1.48918
-7.4170586e-006,1.48415
-7.4168586e-006,1.48352
-7.4166586e-006,1.4883
-7.4164586e-006,1.48949
-7.4162586e-006,1.48431
-7.4160586e-006,1.48552
-7.4158586e-006,1.49767
-7.4156586e-006,1.50618
-7.4154586e-006,1.50472
-7.4152586e-006,1.50204
-7.4150586e-006,1.50194
-7.4148586e-006,1.50009
-7.4146586e-006,1.49505
-7.4144586e-006,1.4907
-7.4142586e-006,1.4888
-7.4140586e-006,1.48738
-7.4138586e-006,1.4869
-7.4136586e-006,1.49156
-7.4134586e-006,1.49821
-7.4132586e-006,1.49607
-7.4130586e-006,1.48759
-7.4128586e-006,1.48402
-7.4126586e-006,1.48581
-7.4124586e-006,1.48964
-7.4122586e-006,1.49401
-7.4120586e-006,1.49527
-7.4118586e-006,1.49206
-7.4116586e-006,1.48735
-7.4114586e-006,1.48531
-7.4112586e-006,1.48621
-7.4110586e-006,1.48604
-7.4108586e-006,1.48503
-7.4106586e-006,1.48642
-7.4104586e-006,1.48833
-7.4102586e-006,1.49011
-7.4100586e-006,1.49443
-7.4098586e-006,1.49752
-7.4096586e-006,1.49379
-7.4094586e-006,1.48878
-7.4092586e-006,1.48906
-7.4090586e-006,1.49196
-7.4088586e-006,1.49487
-7.4086586e-006,1.49593
-7.4084586e-006,1.49313
-7.4082586e-006,1.49025
-7.4080586e-006,1.49248
-7.4078586e-006,1.49803
-7.4076586e-006,1.50068
-7.4074586e-006,1.49909
-7.4072586e-006,1.49612
-7.4070586e-006,1.49467
-7.4068586e-006,1.4952
-7.4066586e-006,1.49636
-7.4064586e-006,1.49815
-7.4062586e-006,1.49674
-7.4060586e-006,1.48963
-7.4058586e-006,1.48557
-7.4056586e-006,1.48944
-7.4054586e-006,1.49311
-7.4052586e-006,1.49286
-7.4050586e-006,1.49263
-7.4048586e-006,1.49168
-7.4046586e-006,1.48925
-7.4044586e-006,1.49037
-7.4042586e-006,1.49598
-7.4040586e-006,1.49907
-7.4038586e-006,1.4965
-7.4036586e-006,1.49465
-7.4034586e-006,1.49724
-7.4032586e-006,1.49817
-7.4030586e-006,1.49422
-7.4028586e-006,1.49315
-7.4026586e-006,1.4986
-7.4024586e-006,1.50131
-7.4022586e-006,1.49695
-7.4020586e-006,1.49299
-7.4018586e-006,1.49275
-7.4016586e-006,1.49453
-7.4014586e-006,1.49945
-7.4012586e-006,1.50596
-7.4010586e-006,1.5081
-7.4008586e-006,1.5039
-7.4006586e-006,1.49916
-7.4004586e-006,1.4991
-7.4002586e-006,1.49961
-7.4000586e-006,1.49472
-7.3998586e-006,1.48959
-7.3996586e-006,1.49178
-7.3994586e-006,1.49645
-7.3992586e-006,1.49872
-7.3990586e-006,1.50061
-7.3988586e-006,1.4984
-7.3986586e-006,1.49211
-7.3984586e-006,1.48863
-7.3982586e-006,1.488
-7.3980586e-006,1.49104
-7.3978586e-006,1.49876
-7.3976586e-006,1.50301
-7.3974586e-006,1.50178
-7.3972586e-006,1.49948
-7.3970586e-006,1.49439
-7.3968586e-006,1.4885
-7.3966586e-006,1.48882
-7.3964586e-006,1.49308
-7.3962586e-006,1.4937
-7.3960586e-006,1.49128
-7.3958586e-006,1.4909
-7.3956586e-006,1.4933
-7.3954586e-006,1.49638
-7.3952586e-006,1.4971
-7.3950586e-006,1.49467
-7.3948586e-006,1.49094
-7.3946586e-006,1.48838
-7.3944586e-006,1.48932
-7.3942586e-006,1.4921
-7.3940586e-006,1.49318
-7.3938586e-006,1.4942
-7.3936586e-006,1.49698
-7.3934586e-006,1.49651
-7.3932586e-006,1.49265
-7.3930586e-006,1.49211
-7.3928586e-006,1.49332
-7.3926586e-006,1.49054
-7.3924586e-006,1.48585
-7.3922586e-006,1.48528
-7.3920586e-006,1.48944
-7.3918586e-006,1.49256
-7.3916586e-006,1.49156
-7.3914586e-006,1.4913
-7.3912586e-006,1.49386
-7.3910586e-006,1.49317
-7.3908586e-006,1.48926
-7.3906586e-006,1.48878
-7.3904586e-006,1.49275
-7.3902586e-006,1.49636
-7.3900586e-006,1.49558
-7.3898586e-006,1.49304
-7.3896586e-006,1.49365
-7.3894586e-006,1.49641
-7.3892586e-006,1.4976
-7.3890586e-006,1.49703
-7.3888586e-006,1.49539
-7.3886586e-006,1.49235
-7.3884586e-006,1.49023
-7.3882586e-006,1.49329
-7.3880586e-006,1.50211
-7.3878586e-006,1.51052
-7.3876586e-006,1.51031
-7.3874586e-006,1.50199
-7.3872586e-006,1.4951
-7.3870586e-006,1.49303
-7.3868586e-006,1.49128
-7.3866586e-006,1.49122
-7.3864586e-006,1.49667
-7.3862586e-006,1.50289
-7.3860586e-006,1.50249
-7.3858586e-006,1.49645
-7.3856586e-006,1.49144
-7.3854586e-006,1.49244
-7.3852586e-006,1.49714
-7.3850586e-006,1.49771
-7.3848586e-006,1.49294
-7.3846586e-006,1.48797
-7.3844586e-006,1.48472
-7.3842586e-006,1.48472
-7.3840586e-006,1.48902
-7.3838586e-006,1.49258
-7.3836586e-006,1.49334
-7.3834586e-006,1.49626
-7.3832586e-006,1.50092
-7.3830586e-006,1.50204
-7.3828586e-006,1.49864
-7.3826586e-006,1.49337
-7.3824586e-006,1.48849
-7.3822586e-006,1.48424
-7.3820586e-006,1.4822
-7.3818586e-006,1.48671
-7.3816586e-006,1.49596
-7.3814586e-006,1.50071
-7.3812586e-006,1.49914
-7.3810586e-006,1.49551
-7.3808586e-006,1.49008
-7.3806586e-006,1.48566
-7.3804586e-006,1.48545
-7.3802586e-006,1.48681
-7.3800586e-006,1.48776
-7.3798586e-006,1.48814
-7.3796586e-006,1.48797
-7.3794586e-006,1.48944
-7.3792586e-006,1.49329
-7.3790586e-006,1.49462
-7.3788586e-006,1.49318
-7.3786586e-006,1.4945
-7.3784586e-006,1.49607
-7.3782586e-006,1.49336
-7.3780586e-006,1.48916
-7.3778586e-006,1.48712
-7.3776586e-006,1.48895
-7.3774586e-006,1.49455
-7.3772586e-006,1.49904
-7.3770586e-006,1.4975
-7.3768586e-006,1.49225
-7.3766586e-006,1.48949
-7.3764586e-006,1.49096
-7.3762586e-006,1.49284
-7.3760586e-006,1.49287
-7.3758586e-006,1.4917
-7.3756586e-006,1.49025
-7.3754586e-006,1.49073
-7.3752586e-006,1.49356
-7.3750586e-006,1.49432
-7.3748586e-006,1.49139
-7.3746586e-006,1.48964
-7.3744586e-006,1.49177
-7.3742586e-006,1.49413
-7.3740586e-006,1.49358
-7.3738586e-006,1.49258
-7.3736586e-006,1.49361
-7.3734586e-006,1.49595
-7.3732586e-006,1.49689
-7.3730586e-006,1.49258
-7.3728586e-006,1.48592
-7.3726586e-006,1.48358
-7.3724586e-006,1.48616
-7.3722586e-006,1.49151
-7.3720586e-006,1.49779
-7.3718586e-006,1.50245
-7.3716586e-006,1.50468
-7.3714586e-006,1.50503
-7.3712586e-006,1.5034
-7.3710586e-006,1.50169
-7.3708586e-006,1.50116
-7.3706586e-006,1.49883
-7.3704586e-006,1.49487
-7.3702586e-006,1.4938
-7.3700586e-006,1.49589
-7.3698586e-006,1.49633
-7.3696586e-006,1.49296
-7.3694586e-006,1.48952
-7.3692586e-006,1.48958
-7.3690586e-006,1.49128
-7.3688586e-006,1.49066
-7.3686586e-006,1.48764
-7.3684586e-006,1.48307
-7.3682586e-006,1.4782
-7.3680586e-006,1.47863
-7.3678586e-006,1.48369
-7.3676586e-006,1.4873
-7.3674586e-006,1.49108
-7.3672586e-006,1.4956
-7.3670586e-006,1.49534
-7.3668586e-006,1.49101
-7.3666586e-006,1.4892
-7.3664586e-006,1.49123
-7.3662586e-006,1.49301
-7.3660586e-006,1.49227
-7.3658586e-006,1.48926
-7.3656586e-006,1.48581
-7.3654586e-006,1.48516
-7.3652586e-006,1.48773
-7.3650586e-006,1.48983
-7.3648586e-006,1.48797
-7.3646586e-006,1.485
-7.3644586e-006,1.48745
-7.3642586e-006,1.49313
-7.3640586e-006,1.49412
-7.3638586e-006,1.48973
-7.3636586e-006,1.48422
-7.3634586e-006,1.48177
-7.3632586e-006,1.48441
-7.3630586e-006,1.48714
-7.3628586e-006,1.48541
-7.3626586e-006,1.48554
-7.3624586e-006,1.49175
-7.3622586e-006,1.4938
-7.3620586e-006,1.4868
-7.3618586e-006,1.48163
-7.3616586e-006,1.48412
-7.3614586e-006,1.48935
-7.3612586e-006,1.49227
-7.3610586e-006,1.4909
-7.3608586e-006,1.48899
-7.3606586e-006,1.4922
-7.3604586e-006,1.49942
-7.3602586e-006,1.50504
-7.3600586e-006,1.50499
-7.3598586e-006,1.49879
-7.3596586e-006,1.49249
-7.3594586e-006,1.49256
-7.3592586e-006,1.49688
-7.3590586e-006,1.49978
-7.3588586e-006,1.49866
-7.3586586e-006,1.49517
-7.3584586e-006,1.49284
-7.3582586e-006,1.49108
-7.3580586e-006,1.48904
-7.3578586e-006,1.48944
-7.3576586e-006,1.49135
-7.3574586e-006,1.49071
-7.3572586e-006,1.48871
-7.3570586e-006,1.48778
-7.3568586e-006,1.48598
-7.3566586e-006,1.48509
-7.3564586e-006,1.48868
-7.3562586e-006,1.49237
-7.3560586e-006,1.49122
-7.3558586e-006,1.4874
-7.3556586e-006,1.48554
-7.3554586e-006,1.48844
-7.3552586e-006,1.49272
-7.3550586e-006,1.49199
-7.3548586e-006,1.48973
-7.3546586e-006,1.49206
-7.3544586e-006,1.49532
-7.3542586e-006,1.49551
-7.3540586e-006,1.49337
-7.3538586e-006,1.49104
-7.3536586e-006,1.49156
-7.3534586e-006,1.4947
-7.3532586e-006,1.49771
-7.3530586e-006,1.49871
-7.3528586e-006,1.49696
-7.3526586e-006,1.49282
-7.3524586e-006,1.48661
-7.3522586e-006,1.48101
-7.3520586e-006,1.48175
-7.3518586e-006,1.48985
-7.3516586e-006,1.49765
-7.3514586e-006,1.50123
-7.3512586e-006,1.50478
-7.3510586e-006,1.50551
-7.3508586e-006,1.49803
-7.3506586e-006,1.4893
-7.3504586e-006,1.48686
-7.3502586e-006,1.48678
-7.3500586e-006,1.48573
-7.3498586e-006,1.48749
-7.3496586e-006,1.49175
-7.3494586e-006,1.49363
-7.3492586e-006,1.49225
-7.3490586e-006,1.48958
-7.3488586e-006,1.48814
-7.3486586e-006,1.48911
-7.3484586e-006,1.49044
-7.3482586e-006,1.49104
-7.3480586e-006,1.49189
-7.3478586e-006,1.49308
-7.3476586e-006,1.49539
-7.3474586e-006,1.49905
-7.3472586e-006,1.50005
-7.3470586e-006,1.49588
-7.3468586e-006,1.49254
-7.3466586e-006,1.49405
-7.3464586e-006,1.49455
-7.3462586e-006,1.4908
-7.3460586e-006,1.48773
-7.3458586e-006,1.48914
-7.3456586e-006,1.49227
-7.3454586e-006,1.49382
-7.3452586e-006,1.4938
-7.3450586e-006,1.4917
-7.3448586e-006,1.48776
-7.3446586e-006,1.4839
-7.3444586e-006,1.48175
-7.3442586e-006,1.48393
-7.3440586e-006,1.4897
-7.3438586e-006,1.49356
-7.3436586e-006,1.49394
-7.3434586e-006,1.49503
-7.3432586e-006,1.49867
-7.3430586e-006,1.50009
-7.3428586e-006,1.49546
-7.3426586e-006,1.48966
-7.3424586e-006,1.48828
-7.3422586e-006,1.49033
-7.3420586e-006,1.49135
-7.3418586e-006,1.48873
-7.3416586e-006,1.48643
-7.3414586e-006,1.4888
-7.3412586e-006,1.49256
-7.3410586e-006,1.49401
-7.3408586e-006,1.49486
-7.3406586e-006,1.49582
-7.3404586e-006,1.49536
-7.3402586e-006,1.49377
-7.3400586e-006,1.4918
-7.3398586e-006,1.49166
-7.3396586e-006,1.49557
-7.3394586e-006,1.49962
-7.3392586e-006,1.49961
-7.3390586e-006,1.49551
-7.3388586e-006,1.49042
-7.3386586e-006,1.4907
-7.3384586e-006,1.49634
-7.3382586e-006,1.49693
-7.3380586e-006,1.49073
-7.3378586e-006,1.48745
-7.3376586e-006,1.4897
-7.3374586e-006,1.49365
-7.3372586e-006,1.49627
-7.3370586e-006,1.49417
-7.3368586e-006,1.4888
-7.3366586e-006,1.48724
-7.3364586e-006,1.49078
-7.3362586e-006,1.49458
-7.3360586e-006,1.49783
-7.3358586e-006,1.49931
-7.3356586e-006,1.4955
-7.3354586e-006,1.49101
-7.3352586e-006,1.49308
-7.3350586e-006,1.49859
-7.3348586e-006,1.50012
-7.3346586e-006,1.49655
-7.3344586e-006,1.49056
-7.3342586e-006,1.48602
-7.3340586e-006,1.48707
-7.3338586e-006,1.49216
-7.3336586e-006,1.49394
-7.3334586e-006,1.48837
-7.3332586e-006,1.48215
-7.3330586e-006,1.48426
-7.3328586e-006,1.4909
-7.3326586e-006,1.49059
-7.3324586e-006,1.48377
-7.3322586e-006,1.48227
-7.3320586e-006,1.49078
-7.3318586e-006,1.50114
-7.3316586e-006,1.50157
-7.3314586e-006,1.49277
-7.3312586e-006,1.48826
-7.3310586e-006,1.49265
-7.3308586e-006,1.49826
-7.3306586e-006,1.50062
-7.3304586e-006,1.50118
-7.3302586e-006,1.50178
-7.3300586e-006,1.50131
-7.3298586e-006,1.49769
-7.3296586e-006,1.49498
-7.3294586e-006,1.49589
-7.3292586e-006,1.49655
-7.3290586e-006,1.49634
-7.3288586e-006,1.49443
-7.3286586e-006,1.49059
-7.3284586e-006,1.49213
-7.3282586e-006,1.49838
-7.3280586e-006,1.49929
-7.3278586e-006,1.49576
-7.3276586e-006,1.49386
-7.3274586e-006,1.49234
-7.3272586e-006,1.49184
-7.3270586e-006,1.49489
-7.3268586e-006,1.49662
-7.3266586e-006,1.49391
-7.3264586e-006,1.49135
-7.3262586e-006,1.49151
-7.3260586e-006,1.49296
-7.3258586e-006,1.49441
-7.3256586e-006,1.49493
-7.3254586e-006,1.49463
-7.3252586e-006,1.49329
-7.3250586e-006,1.49023
-7.3248586e-006,1.488
-7.3246586e-006,1.48831
-7.3244586e-006,1.48968
-7.3242586e-006,1.49487
-7.3240586e-006,1.50273
-7.3238586e-006,1.50304
-7.3236586e-006,1.49772
-7.3234586e-006,1.49767
-7.3232586e-006,1.50014
-7.3230586e-006,1.49757
-7.3228586e-006,1.49142
-7.3226586e-006,1.48759
-7.3224586e-006,1.48951
-7.3222586e-006,1.4941
-7.3220586e-006,1.49596
-7.3218586e-006,1.49553
-7.3216586e-006,1.49595
-7.3214586e-006,1.4974
-7.3212586e-006,1.49828
-7.3210586e-006,1.49696
-7.3208586e-006,1.4957
-7.3206586e-006,1.49686
-7.3204586e-006,1.49605
-7.3202586e-006,1.49039
-7.3200586e-006,1.48441
-7.3198586e-006,1.4822
-7.3196586e-006,1.48507
-7.3194586e-006,1.49213
-7.3192586e-006,1.49563
-7.3190586e-006,1.49163
-7.3188586e-006,1.48866
-7.3186586e-006,1.48975
-7.3184586e-006,1.48999
-7.3182586e-006,1.49013
-7.3180586e-006,1.49175
-7.3178586e-006,1.49282
-7.3176586e-006,1.49477
-7.3174586e-006,1.49948
-7.3172586e-006,1.50152
-7.3170586e-006,1.49893
-7.3168586e-006,1.49689
-7.3166586e-006,1.49721
-7.3164586e-006,1.49905
-7.3162586e-006,1.50171
-7.3160586e-006,1.50359
-7.3158586e-006,1.50278
-7.3156586e-006,1.49973
-7.3154586e-006,1.49848
-7.3152586e-006,1.50078
-7.3150586e-006,1.50192
-7.3148586e-006,1.49708
-7.3146586e-006,1.4907
-7.3144586e-006,1.48812
-7.3142586e-006,1.48559
-7.3140586e-006,1.48217
-7.3138586e-006,1.48346
-7.3136586e-006,1.48999
-7.3134586e-006,1.49384
-7.3132586e-006,1.48902
