TRFL #9001219669LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:12:55,0                 
Time,Ampl
-4.2468384e-007,1.14254
-4.2448384e-007,1.13677
-4.2428384e-007,1.13071
-4.2408384e-007,1.1313
-4.2388384e-007,1.13462
-4.2368384e-007,1.13482
-4.2348384e-007,1.13315
-4.2328384e-007,1.13424
-4.2308384e-007,1.13632
-4.2288384e-007,1.13496
-4.2268384e-007,1.1343
-4.2248384e-007,1.13736
-4.2228384e-007,1.13917
-4.2208384e-007,1.13757
-4.2188384e-007,1.13753
-4.2168384e-007,1.14035
-4.2148384e-007,1.13966
-4.2128384e-007,1.13456
-4.2108384e-007,1.13151
-4.2088384e-007,1.13448
-4.2068384e-007,1.13973
-4.2048384e-007,1.14035
-4.2028384e-007,1.13767
-4.2008384e-007,1.13667
-4.1988384e-007,1.13624
-4.1968384e-007,1.13527
-4.1948384e-007,1.13724
-4.1928384e-007,1.14263
-4.1908384e-007,1.14484
-4.1888384e-007,1.14042
-4.1868384e-007,1.13717
-4.1848384e-007,1.141
-4.1828384e-007,1.14446
-4.1808384e-007,1.14197
-4.1788384e-007,1.13888
-4.1768384e-007,1.13774
-4.1748384e-007,1.13731
-4.1728384e-007,1.13693
-4.1708384e-007,1.13529
-4.1688384e-007,1.13429
-4.1668384e-007,1.13617
-4.1648384e-007,1.13986
-4.1628384e-007,1.14368
-4.1608384e-007,1.14535
-4.1588384e-007,1.14358
-4.1568384e-007,1.14083
-4.1548384e-007,1.1395
-4.1528384e-007,1.13834
-4.1508384e-007,1.13617
-4.1488384e-007,1.13415
-4.1468384e-007,1.13422
-4.1448384e-007,1.13544
-4.1428384e-007,1.13632
-4.1408384e-007,1.13836
-4.1388384e-007,1.13879
-4.1368384e-007,1.13386
-4.1348384e-007,1.12989
-4.1328384e-007,1.13251
-4.1308384e-007,1.13688
-4.1288384e-007,1.1395
-4.1268384e-007,1.14216
-4.1248384e-007,1.14171
-4.1228384e-007,1.13741
-4.1208384e-007,1.13726
-4.1188384e-007,1.14149
-4.1168384e-007,1.14396
-4.1148384e-007,1.14599
-4.1128384e-007,1.1481
-4.1108384e-007,1.14546
-4.1088384e-007,1.14
-4.1068384e-007,1.13862
-4.1048384e-007,1.14004
-4.1028384e-007,1.14031
-4.1008384e-007,1.1404
-4.0988384e-007,1.14092
-4.0968384e-007,1.14107
-4.0948384e-007,1.1404
-4.0928384e-007,1.13684
-4.0908384e-007,1.12987
-4.0888384e-007,1.12547
-4.0868384e-007,1.12747
-4.0848384e-007,1.13063
-4.0828384e-007,1.13194
-4.0808384e-007,1.13512
-4.0788384e-007,1.14021
-4.0768384e-007,1.14138
-4.0748384e-007,1.13841
-4.0728384e-007,1.13765
-4.0708384e-007,1.13907
-4.0688384e-007,1.13755
-4.0668384e-007,1.1343
-4.0648384e-007,1.1327
-4.0628384e-007,1.13218
-4.0608384e-007,1.13303
-4.0588384e-007,1.13619
-4.0568384e-007,1.13967
-4.0548384e-007,1.14194
-4.0528384e-007,1.14156
-4.0508384e-007,1.13798
-4.0488384e-007,1.13477
-4.0468384e-007,1.13332
-4.0448384e-007,1.13225
-4.0428384e-007,1.13175
-4.0408384e-007,1.13356
-4.0388384e-007,1.13869
-4.0368384e-007,1.1447
-4.0348384e-007,1.14715
-4.0328384e-007,1.14378
-4.0308384e-007,1.1381
-4.0288384e-007,1.13581
-4.0268384e-007,1.13807
-4.0248384e-007,1.14061
-4.0228384e-007,1.14002
-4.0208384e-007,1.13898
-4.0188384e-007,1.14054
-4.0168384e-007,1.14254
-4.0148384e-007,1.14207
-4.0128384e-007,1.14069
-4.0108384e-007,1.13936
-4.0088384e-007,1.13776
-4.0068384e-007,1.13983
-4.0048384e-007,1.14653
-4.0028384e-007,1.15131
-4.0008384e-007,1.1495
-3.9988384e-007,1.14408
-3.9968384e-007,1.14192
-3.9948384e-007,1.14364
-3.9928384e-007,1.14377
-3.9908384e-007,1.14038
-3.9888384e-007,1.1365
-3.9868384e-007,1.13529
-3.9848384e-007,1.13619
-3.9828384e-007,1.13681
-3.9808384e-007,1.13667
-3.9788384e-007,1.13641
-3.9768384e-007,1.13639
-3.9748384e-007,1.13594
-3.9728384e-007,1.13413
-3.9708384e-007,1.13204
-3.9688384e-007,1.13142
-3.9668384e-007,1.13137
-3.9648384e-007,1.13151
-3.9628384e-007,1.13429
-3.9608384e-007,1.13791
-3.9588384e-007,1.13762
-3.9568384e-007,1.13465
-3.9548384e-007,1.13493
-3.9528384e-007,1.14047
-3.9508384e-007,1.1449
-3.9488384e-007,1.1428
-3.9468384e-007,1.13954
-3.9448384e-007,1.13986
-3.9428384e-007,1.13891
-3.9408384e-007,1.13674
-3.9388384e-007,1.13852
-3.9368384e-007,1.14154
-3.9348384e-007,1.14295
-3.9328384e-007,1.14294
-3.9308384e-007,1.13869
-3.9288384e-007,1.13292
-3.9268384e-007,1.13192
-3.9248384e-007,1.1341
-3.9228384e-007,1.13665
-3.9208384e-007,1.13945
-3.9188384e-007,1.139
-3.9168384e-007,1.13627
-3.9148384e-007,1.13667
-3.9128384e-007,1.13834
-3.9108384e-007,1.13867
-3.9088384e-007,1.13985
-3.9068384e-007,1.14017
-3.9048384e-007,1.13878
-3.9028384e-007,1.13931
-3.9008384e-007,1.13947
-3.8988384e-007,1.13546
-3.8968384e-007,1.13132
-3.8948384e-007,1.13135
-3.8928384e-007,1.13384
-3.8908384e-007,1.13455
-3.8888384e-007,1.13334
-3.8868384e-007,1.13493
-3.8848384e-007,1.1403
-3.8828384e-007,1.14263
-3.8808384e-007,1.13771
-3.8788384e-007,1.13206
-3.8768384e-007,1.13253
-3.8748384e-007,1.13731
-3.8728384e-007,1.14135
-3.8708384e-007,1.141
-3.8688384e-007,1.13793
-3.8668384e-007,1.13767
-3.8648384e-007,1.13978
-3.8628384e-007,1.13833
-3.8608384e-007,1.13213
-3.8588384e-007,1.12678
-3.8568384e-007,1.12714
-3.8548384e-007,1.13284
-3.8528384e-007,1.13777
-3.8508384e-007,1.13524
-3.8488384e-007,1.12892
-3.8468384e-007,1.12892
-3.8448384e-007,1.1355
-3.8428384e-007,1.1403
-3.8408384e-007,1.14009
-3.8388384e-007,1.13795
-3.8368384e-007,1.13634
-3.8348384e-007,1.13601
-3.8328384e-007,1.13532
-3.8308384e-007,1.13353
-3.8288384e-007,1.13641
-3.8268384e-007,1.14568
-3.8248384e-007,1.15103
-3.8228384e-007,1.14798
-3.8208384e-007,1.14252
-3.8188384e-007,1.13812
-3.8168384e-007,1.13739
-3.8148384e-007,1.14021
-3.8128384e-007,1.13912
-3.8108384e-007,1.13334
-3.8088384e-007,1.13128
-3.8068384e-007,1.13591
-3.8048384e-007,1.1419
-3.8028384e-007,1.14439
-3.8008384e-007,1.14268
-3.7988384e-007,1.13809
-3.7968384e-007,1.13449
-3.7948384e-007,1.13594
-3.7928384e-007,1.1409
-3.7908384e-007,1.14413
-3.7888384e-007,1.14295
-3.7868384e-007,1.13988
-3.7848384e-007,1.13881
-3.7828384e-007,1.13843
-3.7808384e-007,1.1386
-3.7788384e-007,1.14038
-3.7768384e-007,1.13985
-3.7748384e-007,1.13738
-3.7728384e-007,1.13786
-3.7708384e-007,1.14055
-3.7688384e-007,1.13959
-3.7668384e-007,1.13392
-3.7648384e-007,1.13078
-3.7628384e-007,1.13282
-3.7608384e-007,1.13558
-3.7588384e-007,1.13624
-3.7568384e-007,1.13387
-3.7548384e-007,1.13073
-3.7528384e-007,1.13161
-3.7508384e-007,1.13572
-3.7488384e-007,1.13834
-3.7468384e-007,1.13888
-3.7448384e-007,1.13769
-3.7428384e-007,1.13553
-3.7408384e-007,1.13524
-3.7388384e-007,1.13481
-3.7368384e-007,1.13251
-3.7348384e-007,1.13349
-3.7328384e-007,1.13739
-3.7308384e-007,1.13993
-3.7288384e-007,1.14161
-3.7268384e-007,1.1403
-3.7248384e-007,1.13658
-3.7228384e-007,1.13638
-3.7208384e-007,1.13762
-3.7188384e-007,1.13582
-3.7168384e-007,1.13529
-3.7148384e-007,1.13962
-3.7128384e-007,1.14288
-3.7108384e-007,1.13969
-3.7088384e-007,1.13372
-3.7068384e-007,1.13128
-3.7048384e-007,1.13253
-3.7028384e-007,1.13256
-3.7008384e-007,1.1304
-3.6988384e-007,1.13023
-3.6968384e-007,1.13424
-3.6948384e-007,1.13779
-3.6928384e-007,1.13755
-3.6908384e-007,1.13848
-3.6888384e-007,1.14282
-3.6868384e-007,1.14615
-3.6848384e-007,1.14684
-3.6828384e-007,1.14765
-3.6808384e-007,1.14724
-3.6788384e-007,1.14301
-3.6768384e-007,1.14007
-3.6748384e-007,1.14061
-3.6728384e-007,1.13898
-3.6708384e-007,1.13432
-3.6688384e-007,1.13223
-3.6668384e-007,1.13588
-3.6648384e-007,1.14102
-3.6628384e-007,1.14195
-3.6608384e-007,1.13888
-3.6588384e-007,1.13655
-3.6568384e-007,1.13798
-3.6548384e-007,1.14033
-3.6528384e-007,1.13998
-3.6508384e-007,1.13852
-3.6488384e-007,1.13876
-3.6468384e-007,1.14154
-3.6448384e-007,1.14401
-3.6428384e-007,1.14276
-3.6408384e-007,1.13988
-3.6388384e-007,1.13724
-3.6368384e-007,1.13626
-3.6348384e-007,1.14059
-3.6328384e-007,1.14618
-3.6308384e-007,1.14433
-3.6288384e-007,1.13796
-3.6268384e-007,1.13553
-3.6248384e-007,1.13477
-3.6228384e-007,1.13137
-3.6208384e-007,1.12932
-3.6188384e-007,1.13144
-3.6168384e-007,1.1361
-3.6148384e-007,1.14014
-3.6128384e-007,1.1399
-3.6108384e-007,1.1385
-3.6088384e-007,1.13931
-3.6068384e-007,1.13629
-3.6048384e-007,1.12945
-3.6028384e-007,1.12876
-3.6008384e-007,1.13582
-3.5988384e-007,1.14157
-3.5968384e-007,1.14042
-3.5948384e-007,1.13814
-3.5928384e-007,1.14178
-3.5908384e-007,1.14601
-3.5888384e-007,1.1428
-3.5868384e-007,1.13809
-3.5848384e-007,1.13995
-3.5828384e-007,1.14275
-3.5808384e-007,1.14071
-3.5788384e-007,1.13739
-3.5768384e-007,1.13764
-3.5748384e-007,1.14268
-3.5728384e-007,1.14641
-3.5708384e-007,1.1415
-3.5688384e-007,1.13261
-3.5668384e-007,1.12982
-3.5648384e-007,1.13194
-3.5628384e-007,1.13285
-3.5608384e-007,1.13394
-3.5588384e-007,1.13569
-3.5568384e-007,1.13593
-3.5548384e-007,1.13594
-3.5528384e-007,1.13648
-3.5508384e-007,1.13721
-3.5488384e-007,1.1389
-3.5468384e-007,1.13922
-3.5448384e-007,1.13439
-3.5428384e-007,1.1283
-3.5408384e-007,1.12795
-3.5388384e-007,1.13263
-3.5368384e-007,1.138
-3.5348384e-007,1.14086
-3.5328384e-007,1.14004
-3.5308384e-007,1.13779
-3.5288384e-007,1.13524
-3.5268384e-007,1.13296
-3.5248384e-007,1.13358
-3.5228384e-007,1.13672
-3.5208384e-007,1.14024
-3.5188384e-007,1.1425
-3.5168384e-007,1.14211
-3.5148384e-007,1.14016
-3.5128384e-007,1.13698
-3.5108384e-007,1.1333
-3.5088384e-007,1.13313
-3.5068384e-007,1.13594
-3.5048384e-007,1.13741
-3.5028384e-007,1.13634
-3.5008384e-007,1.13444
-3.4988384e-007,1.13422
-3.4968384e-007,1.13645
-3.4948384e-007,1.13886
-3.4928384e-007,1.13834
-3.4908384e-007,1.13406
-3.4888384e-007,1.13014
-3.4868384e-007,1.1314
-3.4848384e-007,1.13479
-3.4828384e-007,1.13318
-3.4808384e-007,1.12871
-3.4788384e-007,1.12949
-3.4768384e-007,1.13626
-3.4748384e-007,1.14197
-3.4728384e-007,1.14261
-3.4708384e-007,1.13986
-3.4688384e-007,1.13669
-3.4668384e-007,1.1366
-3.4648384e-007,1.13928
-3.4628384e-007,1.14014
-3.4608384e-007,1.13891
-3.4588384e-007,1.13717
-3.4568384e-007,1.13541
-3.4548384e-007,1.13593
-3.4528384e-007,1.13779
-3.4508384e-007,1.13764
-3.4488384e-007,1.13529
-3.4468384e-007,1.13242
-3.4448384e-007,1.13282
-3.4428384e-007,1.13721
-3.4408384e-007,1.13957
-3.4388384e-007,1.13717
-3.4368384e-007,1.13289
-3.4348384e-007,1.13018
-3.4328384e-007,1.13182
-3.4308384e-007,1.13596
-3.4288384e-007,1.13726
-3.4268384e-007,1.13515
-3.4248384e-007,1.13517
-3.4228384e-007,1.13872
-3.4208384e-007,1.13933
-3.4188384e-007,1.1366
-3.4168384e-007,1.1361
-3.4148384e-007,1.13748
-3.4128384e-007,1.1386
-3.4108384e-007,1.13738
-3.4088384e-007,1.13441
-3.4068384e-007,1.13332
-3.4048384e-007,1.13127
-3.4028384e-007,1.12812
-3.4008384e-007,1.13102
-3.3988384e-007,1.13802
-3.3968384e-007,1.14036
-3.3948384e-007,1.13872
-3.3928384e-007,1.13916
-3.3908384e-007,1.13943
-3.3888384e-007,1.13605
-3.3868384e-007,1.1337
-3.3848384e-007,1.13413
-3.3828384e-007,1.13339
-3.3808384e-007,1.13291
-3.3788384e-007,1.1352
-3.3768384e-007,1.1367
-3.3748384e-007,1.13418
-3.3728384e-007,1.13066
-3.3708384e-007,1.13149
-3.3688384e-007,1.13517
-3.3668384e-007,1.13712
-3.3648384e-007,1.1403
-3.3628384e-007,1.14516
-3.3608384e-007,1.14411
-3.3588384e-007,1.13771
-3.3568384e-007,1.13441
-3.3548384e-007,1.13557
-3.3528384e-007,1.1375
-3.3508384e-007,1.13874
-3.3488384e-007,1.13903
-3.3468384e-007,1.13929
-3.3448384e-007,1.13933
-3.3428384e-007,1.1376
-3.3408384e-007,1.13702
-3.3388384e-007,1.13907
-3.3368384e-007,1.13995
-3.3348384e-007,1.13948
-3.3328384e-007,1.1396
-3.3308384e-007,1.13985
-3.3288384e-007,1.13933
-3.3268384e-007,1.13579
-3.3248384e-007,1.13204
-3.3228384e-007,1.13311
-3.3208384e-007,1.13474
-3.3188384e-007,1.13368
-3.3168384e-007,1.13441
-3.3148384e-007,1.13945
-3.3128384e-007,1.14527
-3.3108384e-007,1.14654
-3.3088384e-007,1.14285
-3.3068384e-007,1.13857
-3.3048384e-007,1.13629
-3.3028384e-007,1.13368
-3.3008384e-007,1.13128
-3.2988384e-007,1.13242
-3.2968384e-007,1.1347
-3.2948384e-007,1.13555
-3.2928384e-007,1.13558
-3.2908384e-007,1.13374
-3.2888384e-007,1.13092
-3.2868384e-007,1.13116
-3.2848384e-007,1.13441
-3.2828384e-007,1.13752
-3.2808384e-007,1.13907
-3.2788384e-007,1.1391
-3.2768384e-007,1.13812
-3.2748384e-007,1.13562
-3.2728384e-007,1.13185
-3.2708384e-007,1.13033
-3.2688384e-007,1.13384
-3.2668384e-007,1.13874
-3.2648384e-007,1.14076
-3.2628384e-007,1.14086
-3.2608384e-007,1.13922
-3.2588384e-007,1.13543
-3.2568384e-007,1.13361
-3.2548384e-007,1.13596
-3.2528384e-007,1.1395
-3.2508384e-007,1.14143
-3.2488384e-007,1.1409
-3.2468384e-007,1.13957
-3.2448384e-007,1.14045
-3.2428384e-007,1.14232
-3.2408384e-007,1.14206
-3.2388384e-007,1.14023
-3.2368384e-007,1.13919
-3.2348384e-007,1.14169
-3.2328384e-007,1.14613
-3.2308384e-007,1.14509
-3.2288384e-007,1.13774
-3.2268384e-007,1.13355
-3.2248384e-007,1.13638
-3.2228384e-007,1.13866
-3.2208384e-007,1.13553
-3.2188384e-007,1.1321
-3.2168384e-007,1.13429
-3.2148384e-007,1.14002
-3.2128384e-007,1.14054
-3.2108384e-007,1.13434
-3.2088384e-007,1.13165
-3.2068384e-007,1.13627
-3.2048384e-007,1.13864
-3.2028384e-007,1.13387
-3.2008384e-007,1.12987
-3.1988384e-007,1.13249
-3.1968384e-007,1.13743
-3.1948384e-007,1.13969
-3.1928384e-007,1.13929
-3.1908384e-007,1.1385
-3.1888384e-007,1.1379
-3.1868384e-007,1.13686
-3.1848384e-007,1.13617
-3.1828384e-007,1.13627
-3.1808384e-007,1.136
-3.1788384e-007,1.1342
-3.1768384e-007,1.13204
-3.1748384e-007,1.13304
-3.1728384e-007,1.13902
-3.1708384e-007,1.14447
-3.1688384e-007,1.14366
-3.1668384e-007,1.14049
-3.1648384e-007,1.13878
-3.1628384e-007,1.13767
-3.1608384e-007,1.13783
-3.1588384e-007,1.13876
-3.1568384e-007,1.14064
-3.1548384e-007,1.1453
-3.1528384e-007,1.149
-3.1508384e-007,1.14591
-3.1488384e-007,1.13819
-3.1468384e-007,1.13241
-3.1448384e-007,1.13039
-3.1428384e-007,1.12992
-3.1408384e-007,1.12976
-3.1388384e-007,1.12926
-3.1368384e-007,1.12968
-3.1348384e-007,1.13436
-3.1328384e-007,1.14073
-3.1308384e-007,1.14176
-3.1288384e-007,1.13724
-3.1268384e-007,1.13386
-3.1248384e-007,1.13493
-3.1228384e-007,1.13693
-3.1208384e-007,1.13765
-3.1188384e-007,1.13886
-3.1168384e-007,1.14016
-3.1148384e-007,1.1391
-3.1128384e-007,1.13667
-3.1108384e-007,1.13626
-3.1088384e-007,1.1386
-3.1068384e-007,1.14112
-3.1048384e-007,1.14112
-3.1028384e-007,1.13864
-3.1008384e-007,1.13733
-3.0988384e-007,1.1394
-3.0968384e-007,1.14216
-3.0948384e-007,1.14396
-3.0928384e-007,1.14307
-3.0908384e-007,1.13786
-3.0888384e-007,1.13315
-3.0868384e-007,1.13177
-3.0848384e-007,1.13011
-3.0828384e-007,1.12935
-3.0808384e-007,1.13346
-3.0788384e-007,1.13893
-3.0768384e-007,1.14092
-3.0748384e-007,1.1403
-3.0728384e-007,1.13898
-3.0708384e-007,1.13828
-3.0688384e-007,1.1385
-3.0668384e-007,1.13933
-3.0648384e-007,1.13897
-3.0628384e-007,1.13527
-3.0608384e-007,1.13361
-3.0588384e-007,1.14036
-3.0568384e-007,1.14865
-3.0548384e-007,1.14572
-3.0528384e-007,1.13427
-3.0508384e-007,1.12892
-3.0488384e-007,1.13279
-3.0468384e-007,1.1379
-3.0448384e-007,1.13862
-3.0428384e-007,1.13658
-3.0408384e-007,1.13741
-3.0388384e-007,1.14066
-3.0368384e-007,1.14195
-3.0348384e-007,1.14069
-3.0328384e-007,1.13881
-3.0308384e-007,1.13755
-3.0288384e-007,1.13722
-3.0268384e-007,1.13805
-3.0248384e-007,1.13733
-3.0228384e-007,1.13458
-3.0208384e-007,1.13612
-3.0188384e-007,1.14143
-3.0168384e-007,1.14318
-3.0148384e-007,1.1408
-3.0128384e-007,1.13841
-3.0108384e-007,1.13796
-3.0088384e-007,1.13807
-3.0068384e-007,1.13708
-3.0048384e-007,1.13506
-3.0028384e-007,1.13254
-3.0008384e-007,1.13348
-2.9988384e-007,1.13955
-2.9968384e-007,1.14342
-2.9948384e-007,1.14093
-2.9928384e-007,1.13831
-2.9908384e-007,1.13898
-2.9888384e-007,1.139
-2.9868384e-007,1.13814
-2.9848384e-007,1.13948
-2.9828384e-007,1.14081
-2.9808384e-007,1.14074
-2.9788384e-007,1.14192
-2.9768384e-007,1.14349
-2.9748384e-007,1.14359
-2.9728384e-007,1.142
-2.9708384e-007,1.13874
-2.9688384e-007,1.13548
-2.9668384e-007,1.13386
-2.9648384e-007,1.13437
-2.9628384e-007,1.13613
-2.9608384e-007,1.13705
-2.9588384e-007,1.13619
-2.9568384e-007,1.13453
-2.9548384e-007,1.13375
-2.9528384e-007,1.13515
-2.9508384e-007,1.13914
-2.9488384e-007,1.14216
-2.9468384e-007,1.14124
-2.9448384e-007,1.13997
-2.9428384e-007,1.1394
-2.9408384e-007,1.13802
-2.9388384e-007,1.13715
-2.9368384e-007,1.13624
-2.9348384e-007,1.13567
-2.9328384e-007,1.13739
-2.9308384e-007,1.13872
-2.9288384e-007,1.13907
-2.9268384e-007,1.1415
-2.9248384e-007,1.1428
-2.9228384e-007,1.14073
-2.9208384e-007,1.14017
-2.9188384e-007,1.14131
-2.9168384e-007,1.14021
-2.9148384e-007,1.13995
-2.9128384e-007,1.14247
-2.9108384e-007,1.14232
-2.9088384e-007,1.13916
-2.9068384e-007,1.1371
-2.9048384e-007,1.13536
-2.9028384e-007,1.13213
-2.9008384e-007,1.12995
-2.8988384e-007,1.1314
-2.8968384e-007,1.13479
-2.8948384e-007,1.13589
-2.8928384e-007,1.13237
-2.8908384e-007,1.12704
-2.8888384e-007,1.12488
-2.8868384e-007,1.12814
-2.8848384e-007,1.13481
-2.8828384e-007,1.14074
-2.8808384e-007,1.14375
-2.8788384e-007,1.14392
-2.8768384e-007,1.14307
-2.8748384e-007,1.14282
-2.8728384e-007,1.14304
-2.8708384e-007,1.14156
-2.8688384e-007,1.13767
-2.8668384e-007,1.13743
-2.8648384e-007,1.14363
-2.8628384e-007,1.149
-2.8608384e-007,1.14805
-2.8588384e-007,1.14214
-2.8568384e-007,1.13681
-2.8548384e-007,1.13708
-2.8528384e-007,1.13948
-2.8508384e-007,1.1384
-2.8488384e-007,1.13771
-2.8468384e-007,1.14066
-2.8448384e-007,1.14026
-2.8428384e-007,1.13467
-2.8408384e-007,1.13242
-2.8388384e-007,1.13532
-2.8368384e-007,1.13967
-2.8348384e-007,1.14442
-2.8328384e-007,1.14784
-2.8308384e-007,1.14907
-2.8288384e-007,1.14511
-2.8268384e-007,1.13688
-2.8248384e-007,1.13441
-2.8228384e-007,1.13809
-2.8208384e-007,1.13943
-2.8188384e-007,1.13957
-2.8168384e-007,1.14088
-2.8148384e-007,1.14024
-2.8128384e-007,1.13845
-2.8108384e-007,1.13648
-2.8088384e-007,1.13153
-2.8068384e-007,1.12555
-2.8048384e-007,1.12415
-2.8028384e-007,1.12787
-2.8008384e-007,1.13437
-2.7988384e-007,1.14014
-2.7968384e-007,1.13986
-2.7948384e-007,1.13462
-2.7928384e-007,1.13035
-2.7908384e-007,1.13025
-2.7888384e-007,1.13268
-2.7868384e-007,1.13342
-2.7848384e-007,1.13334
-2.7828384e-007,1.1342
-2.7808384e-007,1.13292
-2.7788384e-007,1.13052
-2.7768384e-007,1.13073
-2.7748384e-007,1.1322
-2.7728384e-007,1.13363
-2.7708384e-007,1.13741
-2.7688384e-007,1.14207
-2.7668384e-007,1.14124
-2.7648384e-007,1.13612
-2.7628384e-007,1.13534
-2.7608384e-007,1.1391
-2.7588384e-007,1.14052
-2.7568384e-007,1.1396
-2.7548384e-007,1.13945
-2.7528384e-007,1.13814
-2.7508384e-007,1.13553
-2.7488384e-007,1.13619
-2.7468384e-007,1.1395
-2.7448384e-007,1.13924
-2.7428384e-007,1.13632
-2.7408384e-007,1.13769
-2.7388384e-007,1.14142
-2.7368384e-007,1.141
-2.7348384e-007,1.13791
-2.7328384e-007,1.13548
-2.7308384e-007,1.13467
-2.7288384e-007,1.13517
-2.7268384e-007,1.13448
-2.7248384e-007,1.13403
-2.7228384e-007,1.13795
-2.7208384e-007,1.14273
-2.7188384e-007,1.14238
-2.7168384e-007,1.13793
-2.7148384e-007,1.13339
-2.7128384e-007,1.13127
-2.7108384e-007,1.13149
-2.7088384e-007,1.13275
-2.7068384e-007,1.1352
-2.7048384e-007,1.13833
-2.7028384e-007,1.13855
-2.7008384e-007,1.13593
-2.6988384e-007,1.13613
-2.6968384e-007,1.13935
-2.6948384e-007,1.13976
-2.6928384e-007,1.13601
-2.6908384e-007,1.1314
-2.6888384e-007,1.13227
-2.6868384e-007,1.14068
-2.6848384e-007,1.14475
-2.6828384e-007,1.13767
-2.6808384e-007,1.13073
-2.6788384e-007,1.13268
-2.6768384e-007,1.13893
-2.6748384e-007,1.14344
-2.6728384e-007,1.14549
-2.6708384e-007,1.14477
-2.6688384e-007,1.14173
-2.6668384e-007,1.13992
-2.6648384e-007,1.14038
-2.6628384e-007,1.14111
-2.6608384e-007,1.14059
-2.6588384e-007,1.13907
-2.6568384e-007,1.13929
-2.6548384e-007,1.14156
-2.6528384e-007,1.14111
-2.6508384e-007,1.13686
-2.6488384e-007,1.13346
-2.6468384e-007,1.13327
-2.6448384e-007,1.13375
-2.6428384e-007,1.1328
-2.6408384e-007,1.13228
-2.6388384e-007,1.13519
-2.6368384e-007,1.14017
-2.6348384e-007,1.14137
-2.6328384e-007,1.13733
-2.6308384e-007,1.13239
-2.6288384e-007,1.13001
-2.6268384e-007,1.13249
-2.6248384e-007,1.13843
-2.6228384e-007,1.14168
-2.6208384e-007,1.13907
-2.6188384e-007,1.13337
-2.6168384e-007,1.12918
-2.6148384e-007,1.12809
-2.6128384e-007,1.12742
-2.6108384e-007,1.1269
-2.6088384e-007,1.13021
-2.6068384e-007,1.13643
-2.6048384e-007,1.13898
-2.6028384e-007,1.13662
-2.6008384e-007,1.13562
-2.5988384e-007,1.13784
-2.5968384e-007,1.14054
-2.5948384e-007,1.14282
-2.5928384e-007,1.14377
-2.5908384e-007,1.14228
-2.5888384e-007,1.13985
-2.5868384e-007,1.14068
-2.5848384e-007,1.14233
-2.5828384e-007,1.13764
-2.5808384e-007,1.12997
-2.5788384e-007,1.12963
-2.5768384e-007,1.13707
-2.5748384e-007,1.14116
-2.5728384e-007,1.13603
-2.5708384e-007,1.12918
-2.5688384e-007,1.12773
-2.5668384e-007,1.12847
-2.5648384e-007,1.1274
-2.5628384e-007,1.12944
-2.5608384e-007,1.13765
-2.5588384e-007,1.14406
-2.5568384e-007,1.1439
-2.5548384e-007,1.14232
-2.5528384e-007,1.14093
-2.5508384e-007,1.13722
-2.5488384e-007,1.1342
-2.5468384e-007,1.13448
-2.5448384e-007,1.1361
-2.5428384e-007,1.13864
-2.5408384e-007,1.14004
-2.5388384e-007,1.138
-2.5368384e-007,1.13577
-2.5348384e-007,1.13525
-2.5328384e-007,1.13636
-2.5308384e-007,1.14014
-2.5288384e-007,1.14211
-2.5268384e-007,1.13928
-2.5248384e-007,1.1366
-2.5228384e-007,1.13677
-2.5208384e-007,1.13881
-2.5188384e-007,1.14045
-2.5168384e-007,1.14138
-2.5148384e-007,1.14497
-2.5128384e-007,1.1492
-2.5108384e-007,1.14775
-2.5088384e-007,1.13983
-2.5068384e-007,1.13121
-2.5048384e-007,1.12888
-2.5028384e-007,1.13261
-2.5008384e-007,1.1361
-2.4988384e-007,1.13807
-2.4968384e-007,1.1414
-2.4948384e-007,1.14468
-2.4928384e-007,1.14247
-2.4908384e-007,1.13463
-2.4888384e-007,1.12847
-2.4868384e-007,1.12913
-2.4848384e-007,1.13299
-2.4828384e-007,1.13498
-2.4808384e-007,1.13753
-2.4788384e-007,1.14164
-2.4768384e-007,1.14328
-2.4748384e-007,1.14244
-2.4728384e-007,1.14059
-2.4708384e-007,1.13867
-2.4688384e-007,1.13757
-2.4668384e-007,1.13565
-2.4648384e-007,1.13204
-2.4628384e-007,1.13039
-2.4608384e-007,1.13432
-2.4588384e-007,1.14054
-2.4568384e-007,1.1423
-2.4548384e-007,1.14021
-2.4528384e-007,1.13905
-2.4508384e-007,1.13783
-2.4488384e-007,1.13449
-2.4468384e-007,1.13211
-2.4448384e-007,1.13356
-2.4428384e-007,1.137
-2.4408384e-007,1.13976
-2.4388384e-007,1.14114
-2.4368384e-007,1.14128
-2.4348384e-007,1.14036
-2.4328384e-007,1.13895
-2.4308384e-007,1.1399
-2.4288384e-007,1.14288
-2.4268384e-007,1.14135
-2.4248384e-007,1.13539
-2.4228384e-007,1.1318
-2.4208384e-007,1.13215
-2.4188384e-007,1.13448
-2.4168384e-007,1.13667
-2.4148384e-007,1.13714
-2.4128384e-007,1.13657
-2.4108384e-007,1.13627
-2.4088384e-007,1.13531
-2.4068384e-007,1.13234
-2.4048384e-007,1.12947
-2.4028384e-007,1.12899
-2.4008384e-007,1.13196
-2.3988384e-007,1.13796
-2.3968384e-007,1.14168
-2.3948384e-007,1.14086
