TRFL #9001219589LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:56:25,0                 
Time,Ampl
-9.706694e-009,1.86157
-9.506694e-009,1.86599
-9.306694e-009,1.87141
-9.106694e-009,1.87346
-8.906694e-009,1.87234
-8.706694e-009,1.87191
-8.506694e-009,1.8717
-8.306694e-009,1.87448
-8.106694e-009,1.88096
-7.906694e-009,1.88325
-7.706694e-009,1.88123
-7.506694e-009,1.8821
-7.306694e-009,1.88538
-7.106694e-009,1.88558
-6.906694e-009,1.88068
-6.706694e-009,1.87464
-6.506694e-009,1.87436
-6.306694e-009,1.87902
-6.106694e-009,1.87892
-5.906694e-009,1.87281
-5.706694e-009,1.86925
-5.506694e-009,1.86861
-5.306694e-009,1.86785
-5.106694e-009,1.86825
-4.906694e-009,1.86809
-4.706694e-009,1.86461
-4.506694e-009,1.8591
-4.306694e-009,1.85848
-4.106694e-009,1.8645
-3.906694e-009,1.8672
-3.706694e-009,1.86317
-3.506694e-009,1.85991
-3.306694e-009,1.86143
-3.106694e-009,1.86628
-2.906694e-009,1.87112
-2.706694e-009,1.87326
-2.506694e-009,1.87455
-2.306694e-009,1.87766
-2.106694e-009,1.87669
-1.906694e-009,1.86872
-1.706694e-009,1.86478
-1.506694e-009,1.87011
-1.306694e-009,1.87586
-1.106694e-009,1.87524
-9.0669397e-010,1.87091
-7.0669397e-010,1.86929
-5.0669397e-010,1.87137
-3.0669397e-010,1.872
-1.0669397e-010,1.86813
9.330603e-011,1.86445
2.9330603e-010,1.8668
4.9330603e-010,1.87264
6.9330603e-010,1.87586
8.9330603e-010,1.87384
1.093306e-009,1.86832
1.293306e-009,1.864
1.493306e-009,1.86172
1.693306e-009,1.86015
1.893306e-009,1.86031
2.093306e-009,1.86031
2.293306e-009,1.85912
2.493306e-009,1.86143
2.693306e-009,1.86649
2.893306e-009,1.86789
3.093306e-009,1.86606
3.293306e-009,1.86454
3.493306e-009,1.86471
3.693306e-009,1.86746
3.893306e-009,1.87048
4.093306e-009,1.87215
4.293306e-009,1.87283
4.493306e-009,1.87036
4.693306e-009,1.86658
4.893306e-009,1.8662
5.093306e-009,1.86846
5.293306e-009,1.87089
5.493306e-009,1.87253
5.693306e-009,1.87229
5.893306e-009,1.86949
6.093306e-009,1.8654
6.293306e-009,1.86281
6.493306e-009,1.86333
6.693306e-009,1.8654
6.893306e-009,1.86585
7.093306e-009,1.86526
7.293306e-009,1.86606
7.493306e-009,1.86438
7.693306e-009,1.85858
7.893306e-009,1.85613
8.093306e-009,1.86007
8.293306e-009,1.86431
8.493306e-009,1.86481
8.693306e-009,1.86248
8.893306e-009,1.85889
9.093306e-009,1.85689
9.293306e-009,1.85743
9.493306e-009,1.85768
9.693306e-009,1.85806
9.893306e-009,1.85974
1.0093306e-008,1.86074
1.0293306e-008,1.86103
1.0493306e-008,1.86027
1.0693306e-008,1.85831
1.0893306e-008,1.85629
1.1093306e-008,1.85137
1.1293306e-008,1.84598
1.1493306e-008,1.84966
1.1693306e-008,1.85983
1.1893306e-008,1.864
1.2093306e-008,1.86022
1.2293306e-008,1.85446
1.2493306e-008,1.85016
1.2693306e-008,1.84902
1.2893306e-008,1.84836
1.3093306e-008,1.8457
1.3293306e-008,1.84607
1.3493306e-008,1.8515
1.3693306e-008,1.85589
1.3893306e-008,1.85489
1.4093306e-008,1.8504
1.4293306e-008,1.84879
1.4493306e-008,1.85257
1.4693306e-008,1.85487
1.4893306e-008,1.85259
1.5093306e-008,1.85164
1.5293306e-008,1.85276
1.5493306e-008,1.85233
1.5693306e-008,1.8523
1.5893306e-008,1.85301
1.6093306e-008,1.85218
1.6293306e-008,1.85216
1.6493306e-008,1.85358
1.6693306e-008,1.85295
1.6893306e-008,1.85059
1.7093306e-008,1.8495
1.7293306e-008,1.8505
1.7493306e-008,1.85118
1.7693306e-008,1.84774
1.7893306e-008,1.84415
1.8093306e-008,1.84802
1.8293306e-008,1.85271
1.8493306e-008,1.84791
1.8693306e-008,1.83813
1.8893306e-008,1.83336
1.9093306e-008,1.83842
1.9293306e-008,1.84921
1.9493306e-008,1.85313
1.9693306e-008,1.84854
1.9893306e-008,1.84748
2.0093306e-008,1.85002
2.0293306e-008,1.84786
2.0493306e-008,1.84398
2.0693306e-008,1.8446
2.0893306e-008,1.84779
2.1093306e-008,1.84964
2.1293306e-008,1.84912
2.1493306e-008,1.84674
2.1693306e-008,1.84562
2.1893306e-008,1.84664
2.2093306e-008,1.84677
2.2293306e-008,1.84641
2.2493306e-008,1.84681
2.2693306e-008,1.84491
2.2893306e-008,1.84028
2.3093306e-008,1.8383
2.3293306e-008,1.83978
2.3493306e-008,1.83978
2.3693306e-008,1.83699
2.3893306e-008,1.83498
2.4093306e-008,1.8364
2.4293306e-008,1.83971
2.4493306e-008,1.84355
2.4693306e-008,1.84643
2.4893306e-008,1.84451
2.5093306e-008,1.83964
2.5293306e-008,1.83657
2.5493306e-008,1.8345
2.5693306e-008,1.83257
2.5893306e-008,1.83201
2.6093306e-008,1.833
2.6293306e-008,1.83403
2.6493306e-008,1.83127
2.6693306e-008,1.82563
2.6893306e-008,1.82525
2.7093306e-008,1.83091
2.7293306e-008,1.83447
2.7493306e-008,1.8336
2.7693306e-008,1.8322
2.7893306e-008,1.83322
2.8093306e-008,1.8368
2.8293306e-008,1.83707
2.8493306e-008,1.82934
2.8693306e-008,1.82233
2.8893306e-008,1.82381
2.9093306e-008,1.82665
2.9293306e-008,1.8274
2.9493306e-008,1.83049
2.9693306e-008,1.83193
2.9893306e-008,1.82804
3.0093306e-008,1.82573
3.0293306e-008,1.82858
3.0493306e-008,1.82974
3.0693306e-008,1.82466
3.0893306e-008,1.81876
3.1093306e-008,1.8186
3.1293306e-008,1.82328
3.1493306e-008,1.82639
3.1693306e-008,1.82575
3.1893306e-008,1.82509
3.2093306e-008,1.82684
3.2293306e-008,1.83257
3.2493306e-008,1.83989
3.2693306e-008,1.8393
3.2893306e-008,1.83006
3.3093306e-008,1.82514
3.3293306e-008,1.83115
3.3493306e-008,1.83745
3.3693306e-008,1.83238
3.3893306e-008,1.82414
3.4093306e-008,1.82663
3.4293306e-008,1.83251
3.4493306e-008,1.82955
3.4693306e-008,1.82428
3.4893306e-008,1.82482
3.5093306e-008,1.82737
3.5293306e-008,1.82899
3.5493306e-008,1.82917
3.5693306e-008,1.82818
3.5893306e-008,1.82946
3.6093306e-008,1.83082
3.6293306e-008,1.82697
3.6493306e-008,1.82247
3.6693306e-008,1.82399
3.6893306e-008,1.82713
3.7093306e-008,1.82587
3.7293306e-008,1.82271
3.7493306e-008,1.82053
3.7693306e-008,1.81981
3.7893306e-008,1.82079
3.8093306e-008,1.82133
3.8293306e-008,1.8195
3.8493306e-008,1.81706
3.8693306e-008,1.81691
3.8893306e-008,1.81824
3.9093306e-008,1.81812
3.9293306e-008,1.81596
3.9493306e-008,1.81094
3.9693306e-008,1.80453
3.9893306e-008,1.80299
4.0093306e-008,1.80898
4.0293306e-008,1.81796
4.0493306e-008,1.82319
4.0693306e-008,1.82191
4.0893306e-008,1.81713
4.1093306e-008,1.81503
4.1293306e-008,1.81491
4.1493306e-008,1.80949
4.1693306e-008,1.80213
4.1893306e-008,1.80047
4.2093306e-008,1.80296
4.2293306e-008,1.80691
4.2493306e-008,1.81059
4.2693306e-008,1.81159
4.2893306e-008,1.80907
4.3093306e-008,1.80306
4.3293306e-008,1.79811
4.3493306e-008,1.79961
4.3693306e-008,1.80446
4.3893306e-008,1.80652
4.4093306e-008,1.80279
4.4293306e-008,1.79599
4.4493306e-008,1.79452
4.4693306e-008,1.8002
4.4893306e-008,1.80248
4.5093306e-008,1.79569
4.5293306e-008,1.79107
4.5493306e-008,1.79636
4.5693306e-008,1.80185
4.5893306e-008,1.79894
4.6093306e-008,1.79283
4.6293306e-008,1.79141
4.6493306e-008,1.79469
4.6693306e-008,1.79833
4.6893306e-008,1.80053
4.7093306e-008,1.8017
4.7293306e-008,1.80142
4.7493306e-008,1.79933
4.7693306e-008,1.79766
4.7893306e-008,1.79892
4.8093306e-008,1.80154
4.8293306e-008,1.80248
4.8493306e-008,1.80189
4.8693306e-008,1.80142
4.8893306e-008,1.80151
4.9093306e-008,1.80168
4.9293306e-008,1.8017
4.9493306e-008,1.80165
4.9693306e-008,1.80108
4.9893306e-008,1.79873
5.0093306e-008,1.79485
5.0293306e-008,1.79271
5.0493306e-008,1.7944
5.0693306e-008,1.79673
5.0893306e-008,1.79631
5.1093306e-008,1.79372
5.1293306e-008,1.79089
5.1493306e-008,1.79082
5.1693306e-008,1.79395
5.1893306e-008,1.7955
5.2093306e-008,1.79326
5.2293306e-008,1.78929
5.2493306e-008,1.78552
5.2693306e-008,1.7834
5.2893306e-008,1.78338
5.3093306e-008,1.78511
5.3293306e-008,1.78837
5.3493306e-008,1.7916
5.3693306e-008,1.79267
5.3893306e-008,1.78979
5.4093306e-008,1.78305
5.4293306e-008,1.77744
5.4493306e-008,1.77788
5.4693306e-008,1.78095
5.4893306e-008,1.78276
5.5093306e-008,1.78501
5.5293306e-008,1.78577
5.5493306e-008,1.78418
5.5693306e-008,1.78342
5.5893306e-008,1.78103
5.6093306e-008,1.77717
5.6293306e-008,1.77831
5.6493306e-008,1.78223
5.6693306e-008,1.78193
5.6893306e-008,1.77991
5.7093306e-008,1.78052
5.7293306e-008,1.78147
5.7493306e-008,1.77988
5.7693306e-008,1.77736
5.7893306e-008,1.77601
5.8093306e-008,1.77587
5.8293306e-008,1.77622
5.8493306e-008,1.77527
5.8693306e-008,1.77372
5.8893306e-008,1.7719
5.9093306e-008,1.76745
5.9293306e-008,1.76379
5.9493306e-008,1.7641
5.9693306e-008,1.76648
5.9893306e-008,1.77035
6.0093306e-008,1.77245
6.0293306e-008,1.77076
6.0493306e-008,1.77007
6.0693306e-008,1.77052
6.0893306e-008,1.76869
6.1093306e-008,1.76788
6.1293306e-008,1.77045
6.1493306e-008,1.77432
6.1693306e-008,1.77577
6.1893306e-008,1.77332
6.2093306e-008,1.77261
6.2293306e-008,1.77549
6.2493306e-008,1.77667
6.2693306e-008,1.77491
6.2893306e-008,1.77123
6.3093306e-008,1.76627
6.3293306e-008,1.76422
6.3493306e-008,1.76627
6.3693306e-008,1.76814
6.3893306e-008,1.77014
6.4093306e-008,1.77185
6.4293306e-008,1.76797
6.4493306e-008,1.76388
6.4693306e-008,1.76885
6.4893306e-008,1.77629
6.5093306e-008,1.77529
6.5293306e-008,1.76911
6.5493306e-008,1.76431
6.5693306e-008,1.76104
6.5893306e-008,1.76094
6.6093306e-008,1.76192
6.6293306e-008,1.76003
6.6493306e-008,1.75737
6.6693306e-008,1.75498
6.6893306e-008,1.75509
6.7093306e-008,1.75971
6.7293306e-008,1.76284
6.7493306e-008,1.76277
6.7693306e-008,1.7645
6.7893306e-008,1.76629
6.8093306e-008,1.76684
6.8293306e-008,1.76914
6.8493306e-008,1.76981
6.8693306e-008,1.76648
6.8893306e-008,1.76408
6.9093306e-008,1.76284
6.9293306e-008,1.76265
6.9493306e-008,1.76514
6.9693306e-008,1.76329
6.9893306e-008,1.75574
7.0093306e-008,1.7517
7.0293306e-008,1.75138
7.0493306e-008,1.75084
7.0693306e-008,1.7534
7.0893306e-008,1.7588
7.1093306e-008,1.76137
7.1293306e-008,1.75873
7.1493306e-008,1.75215
7.1693306e-008,1.74818
7.1893306e-008,1.75132
7.2093306e-008,1.75309
7.2293306e-008,1.75134
7.2493306e-008,1.75511
7.2693306e-008,1.76037
7.2893306e-008,1.75858
7.3093306e-008,1.75398
7.3293306e-008,1.75048
7.3493306e-008,1.74708
7.3693306e-008,1.74539
7.3893306e-008,1.74594
7.4093306e-008,1.74772
7.4293306e-008,1.75081
7.4493306e-008,1.75234
7.4693306e-008,1.74906
7.4893306e-008,1.74421
7.5093306e-008,1.74268
7.5293306e-008,1.74328
7.5493306e-008,1.74171
7.5693306e-008,1.7387
7.5893306e-008,1.74045
7.6093306e-008,1.74701
7.6293306e-008,1.74963
7.6493306e-008,1.74711
7.6693306e-008,1.74713
7.6893306e-008,1.74924
7.7093306e-008,1.74823
7.7293306e-008,1.74602
7.7493306e-008,1.74461
7.7693306e-008,1.7438
7.7893306e-008,1.74615
7.8093306e-008,1.74939
7.8293306e-008,1.74799
7.8493306e-008,1.74312
7.8693306e-008,1.73879
7.8893306e-008,1.73739
7.9093306e-008,1.73833
7.9293306e-008,1.73848
7.9493306e-008,1.73814
7.9693306e-008,1.73908
7.9893306e-008,1.74064
8.0093306e-008,1.74354
8.0293306e-008,1.74892
8.0493306e-008,1.75303
8.0693306e-008,1.75205
8.0893306e-008,1.74765
8.1093306e-008,1.74226
8.1293306e-008,1.73979
8.1493306e-008,1.74457
8.1693306e-008,1.74968
8.1893306e-008,1.7469
8.2093306e-008,1.7415
8.2293306e-008,1.74028
8.2493306e-008,1.74117
8.2693306e-008,1.74067
8.2893306e-008,1.73959
8.3093306e-008,1.73997
8.3293306e-008,1.74104
8.3493306e-008,1.73959
8.3693306e-008,1.73599
8.3893306e-008,1.73366
8.4093306e-008,1.73304
8.4293306e-008,1.7341
8.4493306e-008,1.73734
8.4693306e-008,1.73915
8.4893306e-008,1.73591
8.5093306e-008,1.7304
8.5293306e-008,1.72702
8.5493306e-008,1.72721
8.5693306e-008,1.72997
8.5893306e-008,1.73183
8.6093306e-008,1.73311
8.6293306e-008,1.73624
8.6493306e-008,1.73746
8.6693306e-008,1.73515
8.6893306e-008,1.73454
8.7093306e-008,1.73577
8.7293306e-008,1.73523
8.7493306e-008,1.73404
8.7693306e-008,1.73114
8.7893306e-008,1.7251
8.8093306e-008,1.72077
8.8293306e-008,1.72192
8.8493306e-008,1.72807
8.8693306e-008,1.73399
8.8893306e-008,1.73002
8.9093306e-008,1.71906
8.9293306e-008,1.7169
8.9493306e-008,1.72275
8.9693306e-008,1.72249
8.9893306e-008,1.71747
9.0093306e-008,1.71873
9.0293306e-008,1.72374
9.0493306e-008,1.7221
9.0693306e-008,1.71485
9.0893306e-008,1.70929
9.1093306e-008,1.70994
9.1293306e-008,1.71635
9.1493306e-008,1.72194
9.1693306e-008,1.7232
9.1893306e-008,1.72236
9.2093306e-008,1.72123
9.2293306e-008,1.71792
9.2493306e-008,1.7117
9.2693306e-008,1.71019
9.2893306e-008,1.7189
9.3093306e-008,1.72773
9.3293306e-008,1.72591
9.3493306e-008,1.72072
9.3693306e-008,1.72041
9.3893306e-008,1.7216
9.4093306e-008,1.72141
9.4293306e-008,1.71871
9.4493306e-008,1.71462
9.4693306e-008,1.71309
9.4893306e-008,1.71452
9.5093306e-008,1.71652
9.5293306e-008,1.71611
9.5493306e-008,1.71473
9.5693306e-008,1.71611
9.5893306e-008,1.71761
9.6093306e-008,1.71542
9.6293306e-008,1.71196
9.6493306e-008,1.71326
9.6693306e-008,1.71761
9.6893306e-008,1.71637
9.7093306e-008,1.71057
9.7293306e-008,1.70861
9.7493306e-008,1.71055
9.7693306e-008,1.71284
9.7893306e-008,1.71341
9.8093306e-008,1.70901
9.8293306e-008,1.70354
9.8493306e-008,1.70437
9.8693306e-008,1.70868
9.8893306e-008,1.71025
9.9093306e-008,1.70924
9.9293306e-008,1.70955
9.9493306e-008,1.71279
9.9693306e-008,1.7165
9.9893306e-008,1.71878
1.0009331e-007,1.71833
1.0029331e-007,1.71364
1.0049331e-007,1.70844
1.0069331e-007,1.7078
1.0089331e-007,1.71041
1.0109331e-007,1.71139
1.0129331e-007,1.70803
1.0149331e-007,1.70167
1.0169331e-007,1.69801
1.0189331e-007,1.6995
1.0209331e-007,1.69952
1.0229331e-007,1.69613
1.0249331e-007,1.69774
1.0269331e-007,1.70552
1.0289331e-007,1.71134
1.0309331e-007,1.71165
1.0329331e-007,1.7077
1.0349331e-007,1.70205
1.0369331e-007,1.69936
1.0389331e-007,1.70036
1.0409331e-007,1.70043
1.0429331e-007,1.7
1.0449331e-007,1.70368
1.0469331e-007,1.70946
1.0489331e-007,1.7112
1.0509331e-007,1.70544
1.0529331e-007,1.69755
1.0549331e-007,1.69753
1.0569331e-007,1.70131
1.0589331e-007,1.69746
1.0609331e-007,1.68985
1.0629331e-007,1.68819
1.0649331e-007,1.69137
1.0669331e-007,1.69391
1.0689331e-007,1.69358
1.0709331e-007,1.69154
1.0729331e-007,1.68942
1.0749331e-007,1.68831
1.0769331e-007,1.69028
1.0789331e-007,1.69294
1.0809331e-007,1.69363
1.0829331e-007,1.69625
1.0849331e-007,1.70188
1.0869331e-007,1.70454
1.0889331e-007,1.69967
1.0909331e-007,1.6912
1.0929331e-007,1.68795
1.0949331e-007,1.69196
1.0969331e-007,1.69643
1.0989331e-007,1.69641
1.1009331e-007,1.69435
1.1029331e-007,1.69543
1.1049331e-007,1.69872
1.1069331e-007,1.69833
1.1089331e-007,1.69429
1.1109331e-007,1.69206
1.1129331e-007,1.69164
1.1149331e-007,1.69056
1.1169331e-007,1.6908
1.1189331e-007,1.69346
1.1209331e-007,1.69587
1.1229331e-007,1.69631
1.1249331e-007,1.6962
1.1269331e-007,1.69608
1.1289331e-007,1.69337
1.1309331e-007,1.68975
1.1329331e-007,1.69002
1.1349331e-007,1.69135
1.1369331e-007,1.68833
1.1389331e-007,1.68462
1.1409331e-007,1.68503
1.1429331e-007,1.68643
1.1449331e-007,1.6861
1.1469331e-007,1.68659
1.1489331e-007,1.68745
1.1509331e-007,1.68484
1.1529331e-007,1.68091
1.1549331e-007,1.68272
1.1569331e-007,1.69014
1.1589331e-007,1.69356
1.1609331e-007,1.68937
1.1629331e-007,1.68636
1.1649331e-007,1.6875
1.1669331e-007,1.6856
1.1689331e-007,1.68168
1.1709331e-007,1.68381
1.1729331e-007,1.6908
1.1749331e-007,1.69451
1.1769331e-007,1.69221
1.1789331e-007,1.68757
1.1809331e-007,1.68419
1.1829331e-007,1.68355
1.1849331e-007,1.68441
1.1869331e-007,1.68593
1.1889331e-007,1.68774
1.1909331e-007,1.68567
1.1929331e-007,1.67835
1.1949331e-007,1.67281
1.1969331e-007,1.6735
1.1989331e-007,1.67499
1.2009331e-007,1.67343
1.2029331e-007,1.674
1.2049331e-007,1.67918
1.2069331e-007,1.68289
1.2089331e-007,1.68066
1.2109331e-007,1.67654
1.2129331e-007,1.67549
1.2149331e-007,1.67493
1.2169331e-007,1.67226
1.2189331e-007,1.67096
1.2209331e-007,1.67474
1.2229331e-007,1.68243
1.2249331e-007,1.68584
1.2269331e-007,1.6789
1.2289331e-007,1.66894
1.2309331e-007,1.66544
1.2329331e-007,1.66708
1.2349331e-007,1.67024
1.2369331e-007,1.67335
1.2389331e-007,1.67333
1.2409331e-007,1.66901
1.2429331e-007,1.66435
1.2449331e-007,1.6654
1.2469331e-007,1.67388
1.2489331e-007,1.68118
1.2509331e-007,1.67737
1.2529331e-007,1.66822
1.2549331e-007,1.66722
1.2569331e-007,1.67445
1.2589331e-007,1.67757
1.2609331e-007,1.66998
1.2629331e-007,1.66154
1.2649331e-007,1.66368
1.2669331e-007,1.67107
1.2689331e-007,1.67366
1.2709331e-007,1.67138
1.2729331e-007,1.6688
1.2749331e-007,1.66773
1.2769331e-007,1.6666
1.2789331e-007,1.66542
1.2809331e-007,1.66647
1.2829331e-007,1.66887
1.2849331e-007,1.67038
1.2869331e-007,1.67169
1.2889331e-007,1.67276
1.2909331e-007,1.67215
1.2929331e-007,1.6705
1.2949331e-007,1.66692
1.2969331e-007,1.6619
1.2989331e-007,1.6625
1.3009331e-007,1.6677
1.3029331e-007,1.66749
1.3049331e-007,1.66444
1.3069331e-007,1.66635
1.3089331e-007,1.66922
1.3109331e-007,1.66723
1.3129331e-007,1.66228
1.3149331e-007,1.65976
1.3169331e-007,1.66226
1.3189331e-007,1.66661
1.3209331e-007,1.66767
1.3229331e-007,1.66544
1.3249331e-007,1.66442
1.3269331e-007,1.6671
1.3289331e-007,1.66996
1.3309331e-007,1.66666
1.3329331e-007,1.65967
1.3349331e-007,1.65909
1.3369331e-007,1.6635
1.3389331e-007,1.66285
1.3409331e-007,1.65934
1.3429331e-007,1.65853
1.3449331e-007,1.65677
1.3469331e-007,1.65525
1.3489331e-007,1.65862
1.3509331e-007,1.66083
1.3529331e-007,1.65705
1.3549331e-007,1.65449
1.3569331e-007,1.65451
1.3589331e-007,1.65206
1.3609331e-007,1.65057
1.3629331e-007,1.65423
1.3649331e-007,1.66195
1.3669331e-007,1.66924
1.3689331e-007,1.6696
1.3709331e-007,1.66078
1.3729331e-007,1.64964
1.3749331e-007,1.64686
1.3769331e-007,1.6513
1.3789331e-007,1.65404
1.3809331e-007,1.65328
1.3829331e-007,1.65161
1.3849331e-007,1.6514
1.3869331e-007,1.65192
1.3889331e-007,1.65102
1.3909331e-007,1.65161
1.3929331e-007,1.65489
1.3949331e-007,1.65741
1.3969331e-007,1.65819
1.3989331e-007,1.65656
1.4009331e-007,1.65089
1.4029331e-007,1.64572
1.4049331e-007,1.64814
1.4069331e-007,1.65505
1.4089331e-007,1.65802
1.4109331e-007,1.65606
1.4129331e-007,1.65398
1.4149331e-007,1.65515
1.4169331e-007,1.65734
1.4189331e-007,1.65598
1.4209331e-007,1.65145
1.4229331e-007,1.64774
1.4249331e-007,1.64643
1.4269331e-007,1.64828
1.4289331e-007,1.65254
1.4309331e-007,1.65494
1.4329331e-007,1.65373
1.4349331e-007,1.65147
1.4369331e-007,1.65232
1.4389331e-007,1.65612
1.4409331e-007,1.65596
1.4429331e-007,1.65127
1.4449331e-007,1.65092
1.4469331e-007,1.65632
1.4489331e-007,1.65979
1.4509331e-007,1.65848
1.4529331e-007,1.65365
1.4549331e-007,1.64659
1.4569331e-007,1.64205
1.4589331e-007,1.64289
1.4609331e-007,1.64462
1.4629331e-007,1.64476
1.4649331e-007,1.64529
1.4669331e-007,1.64384
1.4689331e-007,1.64098
1.4709331e-007,1.64108
1.4729331e-007,1.63992
1.4749331e-007,1.63777
1.4769331e-007,1.6418
1.4789331e-007,1.64614
1.4809331e-007,1.64281
1.4829331e-007,1.63804
1.4849331e-007,1.64046
1.4869331e-007,1.64838
1.4889331e-007,1.65173
1.4909331e-007,1.64679
1.4929331e-007,1.64194
1.4949331e-007,1.64217
1.4969331e-007,1.64277
1.4989331e-007,1.64165
1.5009331e-007,1.64051
1.5029331e-007,1.63782
1.5049331e-007,1.63509
1.5069331e-007,1.63726
1.5089331e-007,1.6422
1.5109331e-007,1.64412
1.5129331e-007,1.64196
1.5149331e-007,1.63685
1.5169331e-007,1.63212
1.5189331e-007,1.63336
1.5209331e-007,1.63918
1.5229331e-007,1.64167
1.5249331e-007,1.63827
1.5269331e-007,1.6331
1.5289331e-007,1.631
1.5309331e-007,1.63205
1.5329331e-007,1.63247
1.5349331e-007,1.63162
1.5369331e-007,1.62956
1.5389331e-007,1.62646
1.5409331e-007,1.62773
1.5429331e-007,1.6336
1.5449331e-007,1.63454
1.5469331e-007,1.62839
1.5489331e-007,1.62447
1.5509331e-007,1.62758
1.5529331e-007,1.63207
1.5549331e-007,1.6329
1.5569331e-007,1.63219
1.5589331e-007,1.63452
1.5609331e-007,1.63942
1.5629331e-007,1.64025
1.5649331e-007,1.635
1.5669331e-007,1.63086
1.5689331e-007,1.63138
1.5709331e-007,1.6329
1.5729331e-007,1.63419
1.5749331e-007,1.63519
1.5769331e-007,1.63457
1.5789331e-007,1.63129
1.5809331e-007,1.62497
1.5829331e-007,1.62178
1.5849331e-007,1.62723
1.5869331e-007,1.63336
1.5889331e-007,1.63229
1.5909331e-007,1.62824
1.5929331e-007,1.62523
1.5949331e-007,1.62509
1.5969331e-007,1.62982
1.5989331e-007,1.63414
1.6009331e-007,1.6339
1.6029331e-007,1.63131
1.6049331e-007,1.62791
1.6069331e-007,1.62768
1.6089331e-007,1.63148
1.6109331e-007,1.63169
1.6129331e-007,1.62763
1.6149331e-007,1.62682
1.6169331e-007,1.62694
1.6189331e-007,1.62387
1.6209331e-007,1.62275
1.6229331e-007,1.62566
1.6249331e-007,1.63079
1.6269331e-007,1.63366
1.6289331e-007,1.62905
1.6309331e-007,1.62275
1.6329331e-007,1.62181
1.6349331e-007,1.62363
1.6369331e-007,1.62658
1.6389331e-007,1.62908
1.6409331e-007,1.62622
1.6429331e-007,1.62221
1.6449331e-007,1.62359
1.6469331e-007,1.62544
1.6489331e-007,1.62382
1.6509331e-007,1.62043
1.6529331e-007,1.61774
1.6549331e-007,1.61962
1.6569331e-007,1.62278
1.6589331e-007,1.62038
1.6609331e-007,1.61627
1.6629331e-007,1.61584
1.6649331e-007,1.6171
1.6669331e-007,1.62029
1.6689331e-007,1.62475
1.6709331e-007,1.62515
1.6729331e-007,1.62214
1.6749331e-007,1.61674
1.6769331e-007,1.60997
1.6789331e-007,1.61061
1.6809331e-007,1.61857
1.6829331e-007,1.62306
1.6849331e-007,1.6239
1.6869331e-007,1.62772
1.6889331e-007,1.62943
1.6909331e-007,1.62319
1.6929331e-007,1.61617
1.6949331e-007,1.61391
1.6969331e-007,1.61548
1.6989331e-007,1.6199
1.7009331e-007,1.62351
1.7029331e-007,1.62482
1.7049331e-007,1.62573
1.7069331e-007,1.62297
1.7089331e-007,1.61408
1.7109331e-007,1.60714
1.7129331e-007,1.60899
1.7149331e-007,1.61513
1.7169331e-007,1.61964
1.7189331e-007,1.62066
1.7209331e-007,1.6201
1.7229331e-007,1.62131
1.7249331e-007,1.62307
1.7269331e-007,1.62375
1.7289331e-007,1.62394
1.7309331e-007,1.62162
1.7329331e-007,1.61751
1.7349331e-007,1.61748
1.7369331e-007,1.62054
1.7389331e-007,1.62038
1.7409331e-007,1.61757
1.7429331e-007,1.61512
1.7449331e-007,1.61311
1.7469331e-007,1.61104
1.7489331e-007,1.61097
1.7509331e-007,1.61329
1.7529331e-007,1.61185
1.7549331e-007,1.6078
1.7569331e-007,1.61025
1.7589331e-007,1.61581
1.7609331e-007,1.61235
1.7629331e-007,1.60265
1.7649331e-007,1.59911
1.7669331e-007,1.60241
1.7689331e-007,1.60616
1.7709331e-007,1.60778
1.7729331e-007,1.60816
1.7749331e-007,1.60674
1.7769331e-007,1.60179
1.7789331e-007,1.59953
1.7809331e-007,1.60595
1.7829331e-007,1.61429
1.7849331e-007,1.61639
1.7869331e-007,1.61373
1.7889331e-007,1.61014
1.7909331e-007,1.60666
1.7929331e-007,1.60396
1.7949331e-007,1.60308
1.7969331e-007,1.60529
1.7989331e-007,1.61011
1.8009331e-007,1.61311
1.8029331e-007,1.6103
1.8049331e-007,1.60619
1.8069331e-007,1.60536
1.8089331e-007,1.6032
1.8109331e-007,1.60046
1.8129331e-007,1.60244
1.8149331e-007,1.60571
1.8169331e-007,1.60655
1.8189331e-007,1.60628
1.8209331e-007,1.60652
1.8229331e-007,1.61001
1.8249331e-007,1.61437
1.8269331e-007,1.61244
1.8289331e-007,1.60593
1.8309331e-007,1.60234
1.8329331e-007,1.60232
1.8349331e-007,1.60505
1.8369331e-007,1.60971
1.8389331e-007,1.60923
1.8409331e-007,1.60364
1.8429331e-007,1.60203
1.8449331e-007,1.6035
1.8469331e-007,1.60224
1.8489331e-007,1.59847
1.8509331e-007,1.59497
1.8529331e-007,1.59726
1.8549331e-007,1.60467
1.8569331e-007,1.60574
1.8589331e-007,1.6002
1.8609331e-007,1.60086
1.8629331e-007,1.60697
1.8649331e-007,1.60866
1.8669331e-007,1.60648
1.8689331e-007,1.60369
1.8709331e-007,1.60137
1.8729331e-007,1.60044
1.8749331e-007,1.59868
1.8769331e-007,1.5978
1.8789331e-007,1.59975
1.8809331e-007,1.59904
1.8829331e-007,1.59588
1.8849331e-007,1.59619
1.8869331e-007,1.59799
1.8889331e-007,1.5973
1.8909331e-007,1.59695
1.8929331e-007,1.60042
