TRFL #9003048777LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:55:41,0                 
Time,Ampl
-6.8262822e-006,1.49007
-6.8260822e-006,1.48923
-6.8258822e-006,1.48706
-6.8256822e-006,1.4866
-6.8254822e-006,1.48803
-6.8252822e-006,1.48862
-6.8250822e-006,1.48802
-6.8248822e-006,1.489
-6.8246822e-006,1.49149
-6.8244822e-006,1.49061
-6.8242822e-006,1.48643
-6.8240822e-006,1.48593
-6.8238822e-006,1.49052
-6.8236822e-006,1.49353
-6.8234822e-006,1.49151
-6.8232822e-006,1.48795
-6.8230822e-006,1.48674
-6.8228822e-006,1.4881
-6.8226822e-006,1.48971
-6.8224822e-006,1.49056
-6.8222822e-006,1.49139
-6.8220822e-006,1.49115
-6.8218822e-006,1.48916
-6.8216822e-006,1.48749
-6.8214822e-006,1.48709
-6.8212822e-006,1.48804
-6.8210822e-006,1.49009
-6.8208822e-006,1.49099
-6.8206822e-006,1.49004
-6.8204822e-006,1.4889
-6.8202822e-006,1.48834
-6.8200822e-006,1.48907
-6.8198822e-006,1.4914
-6.8196822e-006,1.49247
-6.8194822e-006,1.49092
-6.8192822e-006,1.49116
-6.8190822e-006,1.49566
-6.8188822e-006,1.4998
-6.8186822e-006,1.49878
-6.8184822e-006,1.49407
-6.8182822e-006,1.49077
-6.8180822e-006,1.49077
-6.8178822e-006,1.49127
-6.8176822e-006,1.49025
-6.8174822e-006,1.49026
-6.8172822e-006,1.49228
-6.8170822e-006,1.49104
-6.8168822e-006,1.48524
-6.8166822e-006,1.48212
-6.8164822e-006,1.48475
-6.8162822e-006,1.48852
-6.8160822e-006,1.49039
-6.8158822e-006,1.49058
-6.8156822e-006,1.49034
-6.8154822e-006,1.49135
-6.8152822e-006,1.49288
-6.8150822e-006,1.49494
-6.8148822e-006,1.49922
-6.8146822e-006,1.50244
-6.8144822e-006,1.50125
-6.8142822e-006,1.49843
-6.8140822e-006,1.49555
-6.8138822e-006,1.49172
-6.8136822e-006,1.48945
-6.8134822e-006,1.49106
-6.8132822e-006,1.49314
-6.8130822e-006,1.49075
-6.8128822e-006,1.48648
-6.8126822e-006,1.48786
-6.8124822e-006,1.49254
-6.8122822e-006,1.49107
-6.8120822e-006,1.48534
-6.8118822e-006,1.48406
-6.8116822e-006,1.48674
-6.8114822e-006,1.4885
-6.8112822e-006,1.48973
-6.8110822e-006,1.49286
-6.8108822e-006,1.49656
-6.8106822e-006,1.49727
-6.8104822e-006,1.49436
-6.8102822e-006,1.49159
-6.8100822e-006,1.49116
-6.8098822e-006,1.4914
-6.8096822e-006,1.49209
-6.8094822e-006,1.49386
-6.8092822e-006,1.49559
-6.8090822e-006,1.49611
-6.8088822e-006,1.49544
-6.8086822e-006,1.49453
-6.8084822e-006,1.49285
-6.8082822e-006,1.4893
-6.8080822e-006,1.48648
-6.8078822e-006,1.48865
-6.8076822e-006,1.49386
-6.8074822e-006,1.4945
-6.8072822e-006,1.48935
-6.8070822e-006,1.48423
-6.8068822e-006,1.48273
-6.8066822e-006,1.48554
-6.8064822e-006,1.49018
-6.8062822e-006,1.4926
-6.8060822e-006,1.49212
-6.8058822e-006,1.48822
-6.8056822e-006,1.48385
-6.8054822e-006,1.48621
-6.8052822e-006,1.49258
-6.8050822e-006,1.49405
-6.8048822e-006,1.49177
-6.8046822e-006,1.49173
-6.8044822e-006,1.49315
-6.8042822e-006,1.49222
-6.8040822e-006,1.48946
-6.8038822e-006,1.48836
-6.8036822e-006,1.49085
-6.8034822e-006,1.49422
-6.8032822e-006,1.4947
-6.8030822e-006,1.49509
-6.8028822e-006,1.49788
-6.8026822e-006,1.49871
-6.8024822e-006,1.495
-6.8022822e-006,1.48996
-6.8020822e-006,1.48824
-6.8018822e-006,1.49099
-6.8016822e-006,1.49378
-6.8014822e-006,1.49286
-6.8012822e-006,1.49026
-6.8010822e-006,1.48841
-6.8008822e-006,1.48788
-6.8006822e-006,1.48992
-6.8004822e-006,1.49403
-6.8002822e-006,1.49632
-6.8000822e-006,1.49542
-6.7998822e-006,1.49467
-6.7996822e-006,1.49481
-6.7994822e-006,1.49348
-6.7992822e-006,1.49129
-6.7990822e-006,1.48995
-6.7988822e-006,1.48941
-6.7986822e-006,1.48883
-6.7984822e-006,1.48715
-6.7982822e-006,1.48594
-6.7980822e-006,1.48803
-6.7978822e-006,1.49104
-6.7976822e-006,1.48938
-6.7974822e-006,1.48368
-6.7972822e-006,1.48214
-6.7970822e-006,1.48799
-6.7968822e-006,1.4934
-6.7966822e-006,1.49335
-6.7964822e-006,1.49319
-6.7962822e-006,1.49578
-6.7960822e-006,1.49673
-6.7958822e-006,1.49502
-6.7956822e-006,1.49335
-6.7954822e-006,1.49178
-6.7952822e-006,1.49235
-6.7950822e-006,1.49714
-6.7948822e-006,1.50073
-6.7946822e-006,1.49834
-6.7944822e-006,1.49362
-6.7942822e-006,1.4919
-6.7940822e-006,1.49294
-6.7938822e-006,1.49296
-6.7936822e-006,1.49117
-6.7934822e-006,1.49003
-6.7932822e-006,1.48893
-6.7930822e-006,1.48563
-6.7928822e-006,1.48376
-6.7926822e-006,1.48647
-6.7924822e-006,1.48907
-6.7922822e-006,1.48893
-6.7920822e-006,1.48938
-6.7918822e-006,1.49103
-6.7916822e-006,1.49062
-6.7914822e-006,1.48852
-6.7912822e-006,1.48936
-6.7910822e-006,1.49367
-6.7908822e-006,1.49616
-6.7906822e-006,1.49301
-6.7904822e-006,1.48625
-6.7902822e-006,1.4816
-6.7900822e-006,1.48399
-6.7898822e-006,1.49121
-6.7896822e-006,1.49486
-6.7894822e-006,1.49247
-6.7892822e-006,1.49083
-6.7890822e-006,1.49315
-6.7888822e-006,1.49556
-6.7886822e-006,1.49741
-6.7884822e-006,1.49942
-6.7882822e-006,1.49897
-6.7880822e-006,1.49597
-6.7878822e-006,1.49297
-6.7876822e-006,1.49165
-6.7874822e-006,1.49302
-6.7872822e-006,1.49632
-6.7870822e-006,1.49857
-6.7868822e-006,1.49708
-6.7866822e-006,1.49286
-6.7864822e-006,1.48983
-6.7862822e-006,1.48892
-6.7860822e-006,1.48739
-6.7858822e-006,1.48519
-6.7856822e-006,1.48469
-6.7854822e-006,1.48635
-6.7852822e-006,1.48813
-6.7850822e-006,1.48731
-6.7848822e-006,1.48561
-6.7846822e-006,1.48837
-6.7844822e-006,1.49293
-6.7842822e-006,1.49234
-6.7840822e-006,1.4903
-6.7838822e-006,1.49077
-6.7836822e-006,1.48976
-6.7834822e-006,1.48862
-6.7832822e-006,1.49107
-6.7830822e-006,1.49311
-6.7828822e-006,1.49234
-6.7826822e-006,1.49304
-6.7824822e-006,1.49609
-6.7822822e-006,1.49632
-6.7820822e-006,1.49285
-6.7818822e-006,1.49003
-6.7816822e-006,1.48897
-6.7814822e-006,1.48897
-6.7812822e-006,1.4909
-6.7810822e-006,1.49399
-6.7808822e-006,1.49599
-6.7806822e-006,1.49698
-6.7804822e-006,1.49778
-6.7802822e-006,1.49667
-6.7800822e-006,1.49357
-6.7798822e-006,1.49239
-6.7796822e-006,1.49417
-6.7794822e-006,1.49538
-6.7792822e-006,1.49457
-6.7790822e-006,1.49417
-6.7788822e-006,1.49383
-6.7786822e-006,1.49056
-6.7784822e-006,1.48954
-6.7782822e-006,1.49555
-6.7780822e-006,1.49898
-6.7778822e-006,1.49304
-6.7776822e-006,1.4861
-6.7774822e-006,1.48626
-6.7772822e-006,1.49165
-6.7770822e-006,1.49487
-6.7768822e-006,1.49266
-6.7766822e-006,1.49063
-6.7764822e-006,1.49219
-6.7762822e-006,1.49368
-6.7760822e-006,1.49383
-6.7758822e-006,1.49421
-6.7756822e-006,1.49379
-6.7754822e-006,1.49215
-6.7752822e-006,1.49065
-6.7750822e-006,1.48908
-6.7748822e-006,1.48822
-6.7746822e-006,1.49007
-6.7744822e-006,1.49371
-6.7742822e-006,1.49753
-6.7740822e-006,1.49922
-6.7738822e-006,1.49607
-6.7736822e-006,1.49204
-6.7734822e-006,1.49212
-6.7732822e-006,1.49406
-6.7730822e-006,1.49404
-6.7728822e-006,1.49086
-6.7726822e-006,1.48684
-6.7724822e-006,1.48634
-6.7722822e-006,1.48834
-6.7720822e-006,1.48991
-6.7718822e-006,1.49243
-6.7716822e-006,1.49306
-6.7714822e-006,1.48723
-6.7712822e-006,1.48099
-6.7710822e-006,1.48233
-6.7708822e-006,1.48761
-6.7706822e-006,1.48902
-6.7704822e-006,1.4868
-6.7702822e-006,1.48542
-6.7700822e-006,1.48526
-6.7698822e-006,1.484
-6.7696822e-006,1.48249
-6.7694822e-006,1.48405
-6.7692822e-006,1.48892
-6.7690822e-006,1.49326
-6.7688822e-006,1.49493
-6.7686822e-006,1.496
-6.7684822e-006,1.49562
-6.7682822e-006,1.49216
-6.7680822e-006,1.49086
-6.7678822e-006,1.49548
-6.7676822e-006,1.50181
-6.7674822e-006,1.50444
-6.7672822e-006,1.50101
-6.7670822e-006,1.49389
-6.7668822e-006,1.48868
-6.7666822e-006,1.48745
-6.7664822e-006,1.49061
-6.7662822e-006,1.49744
-6.7660822e-006,1.50023
-6.7658822e-006,1.49555
-6.7656822e-006,1.49148
-6.7654822e-006,1.49243
-6.7652822e-006,1.49463
-6.7650822e-006,1.49437
-6.7648822e-006,1.49133
-6.7646822e-006,1.48935
-6.7644822e-006,1.49004
-6.7642822e-006,1.49036
-6.7640822e-006,1.49015
-6.7638822e-006,1.49026
-6.7636822e-006,1.48875
-6.7634822e-006,1.48791
-6.7632822e-006,1.49253
-6.7630822e-006,1.49875
-6.7628822e-006,1.49865
-6.7626822e-006,1.49376
-6.7624822e-006,1.49177
-6.7622822e-006,1.49367
-6.7620822e-006,1.49463
-6.7618822e-006,1.49392
-6.7616822e-006,1.49394
-6.7614822e-006,1.49342
-6.7612822e-006,1.49102
-6.7610822e-006,1.48875
-6.7608822e-006,1.48746
-6.7606822e-006,1.48722
-6.7604822e-006,1.4889
-6.7602822e-006,1.48953
-6.7600822e-006,1.48667
-6.7598822e-006,1.48523
-6.7596822e-006,1.4888
-6.7594822e-006,1.49291
-6.7592822e-006,1.49299
-6.7590822e-006,1.49163
-6.7588822e-006,1.49291
-6.7586822e-006,1.49438
-6.7584822e-006,1.49248
-6.7582822e-006,1.49051
-6.7580822e-006,1.49247
-6.7578822e-006,1.49436
-6.7576822e-006,1.4926
-6.7574822e-006,1.49026
-6.7572822e-006,1.48799
-6.7570822e-006,1.4839
-6.7568822e-006,1.48106
-6.7566822e-006,1.4845
-6.7564822e-006,1.49204
-6.7562822e-006,1.49576
-6.7560822e-006,1.49386
-6.7558822e-006,1.49209
-6.7556822e-006,1.49474
-6.7554822e-006,1.49843
-6.7552822e-006,1.49732
-6.7550822e-006,1.49376
-6.7548822e-006,1.4936
-6.7546822e-006,1.49536
-6.7544822e-006,1.49508
-6.7542822e-006,1.4938
-6.7540822e-006,1.49324
-6.7538822e-006,1.49241
-6.7536822e-006,1.49093
-6.7534822e-006,1.4907
-6.7532822e-006,1.49359
-6.7530822e-006,1.49817
-6.7528822e-006,1.49897
-6.7526822e-006,1.49439
-6.7524822e-006,1.4913
-6.7522822e-006,1.49329
-6.7520822e-006,1.49523
-6.7518822e-006,1.49372
-6.7516822e-006,1.49146
-6.7514822e-006,1.49102
-6.7512822e-006,1.49109
-6.7510822e-006,1.49039
-6.7508822e-006,1.49065
-6.7506822e-006,1.49182
-6.7504822e-006,1.49128
-6.7502822e-006,1.48959
-6.7500822e-006,1.48869
-6.7498822e-006,1.48871
-6.7496822e-006,1.48981
-6.7494822e-006,1.49152
-6.7492822e-006,1.4928
-6.7490822e-006,1.49348
-6.7488822e-006,1.49302
-6.7486822e-006,1.49266
-6.7484822e-006,1.49354
-6.7482822e-006,1.49233
-6.7480822e-006,1.4883
-6.7478822e-006,1.48656
-6.7476822e-006,1.48848
-6.7474822e-006,1.49074
-6.7472822e-006,1.4924
-6.7470822e-006,1.49439
-6.7468822e-006,1.49645
-6.7466822e-006,1.49704
-6.7464822e-006,1.49492
-6.7462822e-006,1.49213
-6.7460822e-006,1.49196
-6.7458822e-006,1.49258
-6.7456822e-006,1.49113
-6.7454822e-006,1.48985
-6.7452822e-006,1.48969
-6.7450822e-006,1.48923
-6.7448822e-006,1.48937
-6.7446822e-006,1.49094
-6.7444822e-006,1.49305
-6.7442822e-006,1.49457
-6.7440822e-006,1.49575
-6.7438822e-006,1.49675
-6.7436822e-006,1.49536
-6.7434822e-006,1.49073
-6.7432822e-006,1.48694
-6.7430822e-006,1.48728
-6.7428822e-006,1.4889
-6.7426822e-006,1.48786
-6.7424822e-006,1.48582
-6.7422822e-006,1.48583
-6.7420822e-006,1.48599
-6.7418822e-006,1.48543
-6.7416822e-006,1.48709
-6.7414822e-006,1.49141
-6.7412822e-006,1.49583
-6.7410822e-006,1.49747
-6.7408822e-006,1.49547
-6.7406822e-006,1.49187
-6.7404822e-006,1.48895
-6.7402822e-006,1.48811
-6.7400822e-006,1.49013
-6.7398822e-006,1.49376
-6.7396822e-006,1.4948
-6.7394822e-006,1.49199
-6.7392822e-006,1.49021
-6.7390822e-006,1.49229
-6.7388822e-006,1.49575
-6.7386822e-006,1.4964
-6.7384822e-006,1.49243
-6.7382822e-006,1.48821
-6.7380822e-006,1.48685
-6.7378822e-006,1.48562
-6.7376822e-006,1.48419
-6.7374822e-006,1.48437
-6.7372822e-006,1.48629
-6.7370822e-006,1.48874
-6.7368822e-006,1.48835
-6.7366822e-006,1.48575
-6.7364822e-006,1.48643
-6.7362822e-006,1.49006
-6.7360822e-006,1.49207
-6.7358822e-006,1.49255
-6.7356822e-006,1.49347
-6.7354822e-006,1.49449
-6.7352822e-006,1.49452
-6.7350822e-006,1.49228
-6.7348822e-006,1.48935
-6.7346822e-006,1.48997
-6.7344822e-006,1.49228
-6.7342822e-006,1.49139
-6.7340822e-006,1.49108
-6.7338822e-006,1.49573
-6.7336822e-006,1.4996
-6.7334822e-006,1.49706
-6.7332822e-006,1.49137
-6.7330822e-006,1.48881
-6.7328822e-006,1.49102
-6.7326822e-006,1.49362
-6.7324822e-006,1.49281
-6.7322822e-006,1.4903
-6.7320822e-006,1.48844
-6.7318822e-006,1.48814
-6.7316822e-006,1.49082
-6.7314822e-006,1.49534
-6.7312822e-006,1.49891
-6.7310822e-006,1.50077
-6.7308822e-006,1.49971
-6.7306822e-006,1.4955
-6.7304822e-006,1.49286
-6.7302822e-006,1.49481
-6.7300822e-006,1.49714
-6.7298822e-006,1.49577
-6.7296822e-006,1.49207
-6.7294822e-006,1.48944
-6.7292822e-006,1.49013
-6.7290822e-006,1.49146
-6.7288822e-006,1.48942
-6.7286822e-006,1.48634
-6.7284822e-006,1.48606
-6.7282822e-006,1.48812
-6.7280822e-006,1.49183
-6.7278822e-006,1.49562
-6.7276822e-006,1.49592
-6.7274822e-006,1.49421
-6.7272822e-006,1.49472
-6.7270822e-006,1.49607
-6.7268822e-006,1.49549
-6.7266822e-006,1.49371
-6.7264822e-006,1.49254
-6.7262822e-006,1.49195
-6.7260822e-006,1.49129
-6.7258822e-006,1.49152
-6.7256822e-006,1.49236
-6.7254822e-006,1.49201
-6.7252822e-006,1.49077
-6.7250822e-006,1.49049
-6.7248822e-006,1.49084
-6.7246822e-006,1.49047
-6.7244822e-006,1.4913
-6.7242822e-006,1.49337
-6.7240822e-006,1.49241
-6.7238822e-006,1.48862
-6.7236822e-006,1.48664
-6.7234822e-006,1.48867
-6.7232822e-006,1.49215
-6.7230822e-006,1.49146
-6.7228822e-006,1.48674
-6.7226822e-006,1.48603
-6.7224822e-006,1.49129
-6.7222822e-006,1.4954
-6.7220822e-006,1.49352
-6.7218822e-006,1.48772
-6.7216822e-006,1.48544
-6.7214822e-006,1.49026
-6.7212822e-006,1.49556
-6.7210822e-006,1.49584
-6.7208822e-006,1.4947
-6.7206822e-006,1.49546
-6.7204822e-006,1.49479
-6.7202822e-006,1.49152
-6.7200822e-006,1.49011
-6.7198822e-006,1.49161
-6.7196822e-006,1.49227
-6.7194822e-006,1.49135
-6.7192822e-006,1.49085
-6.7190822e-006,1.49021
-6.7188822e-006,1.48906
-6.7186822e-006,1.48996
-6.7184822e-006,1.49367
-6.7182822e-006,1.4965
-6.7180822e-006,1.49533
-6.7178822e-006,1.49075
-6.7176822e-006,1.48559
-6.7174822e-006,1.48435
-6.7172822e-006,1.48947
-6.7170822e-006,1.49562
-6.7168822e-006,1.49529
-6.7166822e-006,1.4901
-6.7164822e-006,1.48617
-6.7162822e-006,1.48533
-6.7160822e-006,1.4874
-6.7158822e-006,1.4902
-6.7156822e-006,1.49121
-6.7154822e-006,1.49196
-6.7152822e-006,1.49467
-6.7150822e-006,1.49836
-6.7148822e-006,1.49895
-6.7146822e-006,1.49462
-6.7144822e-006,1.48949
-6.7142822e-006,1.48712
-6.7140822e-006,1.4875
-6.7138822e-006,1.49051
-6.7136822e-006,1.49487
-6.7134822e-006,1.49612
-6.7132822e-006,1.4926
-6.7130822e-006,1.48888
-6.7128822e-006,1.48947
-6.7126822e-006,1.49419
-6.7124822e-006,1.49848
-6.7122822e-006,1.49827
-6.7120822e-006,1.4946
-6.7118822e-006,1.49082
-6.7116822e-006,1.48839
-6.7114822e-006,1.48745
-6.7112822e-006,1.48898
-6.7110822e-006,1.4925
-6.7108822e-006,1.49476
-6.7106822e-006,1.49458
-6.7104822e-006,1.49299
-6.7102822e-006,1.49067
-6.7100822e-006,1.48908
-6.7098822e-006,1.48796
-6.7096822e-006,1.48672
-6.7094822e-006,1.48828
-6.7092822e-006,1.49142
-6.7090822e-006,1.49162
-6.7088822e-006,1.49114
-6.7086822e-006,1.49264
-6.7084822e-006,1.49361
-6.7082822e-006,1.49366
-6.7080822e-006,1.49392
-6.7078822e-006,1.49211
-6.7076822e-006,1.48812
-6.7074822e-006,1.48714
-6.7072822e-006,1.49092
-6.7070822e-006,1.49464
-6.7068822e-006,1.49479
-6.7066822e-006,1.49305
-6.7064822e-006,1.49307
-6.7062822e-006,1.49507
-6.7060822e-006,1.49516
-6.7058822e-006,1.49201
-6.7056822e-006,1.48876
-6.7054822e-006,1.48825
-6.7052822e-006,1.49025
-6.7050822e-006,1.49129
-6.7048822e-006,1.48955
-6.7046822e-006,1.48862
-6.7044822e-006,1.49034
-6.7042822e-006,1.49149
-6.7040822e-006,1.49178
-6.7038822e-006,1.49315
-6.7036822e-006,1.4941
-6.7034822e-006,1.49312
-6.7032822e-006,1.49111
-6.7030822e-006,1.48972
-6.7028822e-006,1.48994
-6.7026822e-006,1.49045
-6.7024822e-006,1.49024
-6.7022822e-006,1.49026
-6.7020822e-006,1.49035
-6.7018822e-006,1.48956
-6.7016822e-006,1.48925
-6.7014822e-006,1.49161
-6.7012822e-006,1.4947
-6.7010822e-006,1.49489
-6.7008822e-006,1.4931
-6.7006822e-006,1.49168
-6.7004822e-006,1.48995
-6.7002822e-006,1.48762
-6.7000822e-006,1.48741
-6.6998822e-006,1.4914
-6.6996822e-006,1.4966
-6.6994822e-006,1.49748
-6.6992822e-006,1.49629
-6.6990822e-006,1.49927
-6.6988822e-006,1.50267
-6.6986822e-006,1.49972
-6.6984822e-006,1.49401
-6.6982822e-006,1.49185
-6.6980822e-006,1.49201
-6.6978822e-006,1.49076
-6.6976822e-006,1.48856
-6.6974822e-006,1.48799
-6.6972822e-006,1.48883
-6.6970822e-006,1.48953
-6.6968822e-006,1.49026
-6.6966822e-006,1.48975
-6.6964822e-006,1.48742
-6.6962822e-006,1.48736
-6.6960822e-006,1.49009
-6.6958822e-006,1.48988
-6.6956822e-006,1.48718
-6.6954822e-006,1.48859
-6.6952822e-006,1.49251
-6.6950822e-006,1.49299
-6.6948822e-006,1.4926
-6.6946822e-006,1.49458
-6.6944822e-006,1.49543
-6.6942822e-006,1.49417
-6.6940822e-006,1.4943
-6.6938822e-006,1.4943
-6.6936822e-006,1.48984
-6.6934822e-006,1.48449
-6.6932822e-006,1.48536
-6.6930822e-006,1.49156
-6.6928822e-006,1.49621
-6.6926822e-006,1.49613
-6.6924822e-006,1.49379
-6.6922822e-006,1.49206
-6.6920822e-006,1.49178
-6.6918822e-006,1.4925
-6.6916822e-006,1.49253
-6.6914822e-006,1.4909
-6.6912822e-006,1.48899
-6.6910822e-006,1.48893
-6.6908822e-006,1.492
-6.6906822e-006,1.49602
-6.6904822e-006,1.49765
-6.6902822e-006,1.49766
-6.6900822e-006,1.49666
-6.6898822e-006,1.49336
-6.6896822e-006,1.49013
-6.6894822e-006,1.4891
-6.6892822e-006,1.48982
-6.6890822e-006,1.49278
-6.6888822e-006,1.49625
-6.6886822e-006,1.4972
-6.6884822e-006,1.49581
-6.6882822e-006,1.49347
-6.6880822e-006,1.49155
-6.6878822e-006,1.49062
-6.6876822e-006,1.48928
-6.6874822e-006,1.48774
-6.6872822e-006,1.48875
-6.6870822e-006,1.49262
-6.6868822e-006,1.49544
-6.6866822e-006,1.49586
-6.6864822e-006,1.49646
-6.6862822e-006,1.49633
-6.6860822e-006,1.49309
-6.6858822e-006,1.48849
-6.6856822e-006,1.48616
-6.6854822e-006,1.48775
-6.6852822e-006,1.48982
-6.6850822e-006,1.48933
-6.6848822e-006,1.4901
-6.6846822e-006,1.49388
-6.6844822e-006,1.49489
-6.6842822e-006,1.49007
-6.6840822e-006,1.48543
-6.6838822e-006,1.48753
-6.6836822e-006,1.4936
-6.6834822e-006,1.49643
-6.6832822e-006,1.49525
-6.6830822e-006,1.49429
-6.6828822e-006,1.49392
-6.6826822e-006,1.49303
-6.6824822e-006,1.49445
-6.6822822e-006,1.49799
-6.6820822e-006,1.49784
-6.6818822e-006,1.49382
-6.6816822e-006,1.49151
-6.6814822e-006,1.49244
-6.6812822e-006,1.49457
-6.6810822e-006,1.49571
-6.6808822e-006,1.49454
-6.6806822e-006,1.49324
-6.6804822e-006,1.49326
-6.6802822e-006,1.49152
-6.6800822e-006,1.48842
-6.6798822e-006,1.4888
-6.6796822e-006,1.49246
-6.6794822e-006,1.49457
-6.6792822e-006,1.49344
-6.6790822e-006,1.49157
-6.6788822e-006,1.49059
-6.6786822e-006,1.48953
-6.6784822e-006,1.48947
-6.6782822e-006,1.49197
-6.6780822e-006,1.49366
-6.6778822e-006,1.49196
-6.6776822e-006,1.49029
-6.6774822e-006,1.49066
-6.6772822e-006,1.4908
-6.6770822e-006,1.48902
-6.6768822e-006,1.48618
-6.6766822e-006,1.48586
-6.6764822e-006,1.49
-6.6762822e-006,1.49417
-6.6760822e-006,1.49437
-6.6758822e-006,1.49278
-6.6756822e-006,1.49147
-6.6754822e-006,1.49025
-6.6752822e-006,1.49052
-6.6750822e-006,1.49266
-6.6748822e-006,1.49461
-6.6746822e-006,1.49507
-6.6744822e-006,1.49458
-6.6742822e-006,1.49431
-6.6740822e-006,1.49196
-6.6738822e-006,1.48604
-6.6736822e-006,1.48321
-6.6734822e-006,1.48704
-6.6732822e-006,1.49003
-6.6730822e-006,1.48821
-6.6728822e-006,1.48661
-6.6726822e-006,1.4871
-6.6724822e-006,1.48751
-6.6722822e-006,1.48934
-6.6720822e-006,1.4931
-6.6718822e-006,1.49485
-6.6716822e-006,1.49277
-6.6714822e-006,1.48936
-6.6712822e-006,1.48953
-6.6710822e-006,1.49432
-6.6708822e-006,1.49662
-6.6706822e-006,1.49404
-6.6704822e-006,1.49246
-6.6702822e-006,1.49348
-6.6700822e-006,1.49377
-6.6698822e-006,1.49154
-6.6696822e-006,1.48933
-6.6694822e-006,1.49076
-6.6692822e-006,1.49335
-6.6690822e-006,1.49284
-6.6688822e-006,1.49121
-6.6686822e-006,1.49146
-6.6684822e-006,1.49104
-6.6682822e-006,1.48884
-6.6680822e-006,1.48906
-6.6678822e-006,1.49129
-6.6676822e-006,1.49082
-6.6674822e-006,1.49012
-6.6672822e-006,1.4934
-6.6670822e-006,1.4964
-6.6668822e-006,1.49541
-6.6666822e-006,1.49216
-6.6664822e-006,1.4885
-6.6662822e-006,1.48648
-6.6660822e-006,1.48673
-6.6658822e-006,1.48854
-6.6656822e-006,1.49146
-6.6654822e-006,1.49399
-6.6652822e-006,1.49605
-6.6650822e-006,1.49783
-6.6648822e-006,1.4967
-6.6646822e-006,1.49135
-6.6644822e-006,1.48534
-6.6642822e-006,1.483
-6.6640822e-006,1.4853
-6.6638822e-006,1.49058
-6.6636822e-006,1.49502
-6.6634822e-006,1.49417
-6.6632822e-006,1.48914
-6.6630822e-006,1.48623
-6.6628822e-006,1.48757
-6.6626822e-006,1.48976
-6.6624822e-006,1.48965
-6.6622822e-006,1.48832
-6.6620822e-006,1.49014
-6.6618822e-006,1.49617
-6.6616822e-006,1.50191
-6.6614822e-006,1.50338
-6.6612822e-006,1.50036
-6.6610822e-006,1.49514
-6.6608822e-006,1.4904
-6.6606822e-006,1.48839
-6.6604822e-006,1.49062
-6.6602822e-006,1.49469
-6.6600822e-006,1.49523
-6.6598822e-006,1.49182
-6.6596822e-006,1.49058
-6.6594822e-006,1.4944
-6.6592822e-006,1.49907
-6.6590822e-006,1.50034
-6.6588822e-006,1.4981
-6.6586822e-006,1.49456
-6.6584822e-006,1.49256
-6.6582822e-006,1.49309
-6.6580822e-006,1.49471
-6.6578822e-006,1.49582
-6.6576822e-006,1.49428
-6.6574822e-006,1.49039
-6.6572822e-006,1.48882
-6.6570822e-006,1.48993
-6.6568822e-006,1.48966
-6.6566822e-006,1.48966
-6.6564822e-006,1.49253
-6.6562822e-006,1.49487
-6.6560822e-006,1.49409
-6.6558822e-006,1.4906
-6.6556822e-006,1.48703
-6.6554822e-006,1.48786
-6.6552822e-006,1.49234
-6.6550822e-006,1.4951
-6.6548822e-006,1.49418
-6.6546822e-006,1.49218
-6.6544822e-006,1.49218
-6.6542822e-006,1.49289
-6.6540822e-006,1.49115
-6.6538822e-006,1.4873
-6.6536822e-006,1.48363
-6.6534822e-006,1.48343
-6.6532822e-006,1.48786
-6.6530822e-006,1.49178
-6.6528822e-006,1.49098
-6.6526822e-006,1.48995
-6.6524822e-006,1.49356
-6.6522822e-006,1.4968
-6.6520822e-006,1.49466
-6.6518822e-006,1.49013
-6.6516822e-006,1.48672
-6.6514822e-006,1.48685
-6.6512822e-006,1.49127
-6.6510822e-006,1.49645
-6.6508822e-006,1.49909
-6.6506822e-006,1.49853
-6.6504822e-006,1.49644
-6.6502822e-006,1.49575
-6.6500822e-006,1.49597
-6.6498822e-006,1.49433
-6.6496822e-006,1.49284
-6.6494822e-006,1.49402
-6.6492822e-006,1.49355
-6.6490822e-006,1.4891
-6.6488822e-006,1.48586
-6.6486822e-006,1.48799
-6.6484822e-006,1.49276
-6.6482822e-006,1.49462
-6.6480822e-006,1.49196
-6.6478822e-006,1.48887
-6.6476822e-006,1.48965
-6.6474822e-006,1.49206
-6.6472822e-006,1.49223
-6.6470822e-006,1.49089
-6.6468822e-006,1.48854
-6.6466822e-006,1.48658
-6.6464822e-006,1.48944
-6.6462822e-006,1.49489
-6.6460822e-006,1.49539
-6.6458822e-006,1.49149
-6.6456822e-006,1.48823
-6.6454822e-006,1.48609
-6.6452822e-006,1.4845
-6.6450822e-006,1.48381
-6.6448822e-006,1.48517
-6.6446822e-006,1.48802
-6.6444822e-006,1.48767
-6.6442822e-006,1.48519
-6.6440822e-006,1.48782
-6.6438822e-006,1.49426
-6.6436822e-006,1.49654
-6.6434822e-006,1.4937
-6.6432822e-006,1.49127
-6.6430822e-006,1.49182
-6.6428822e-006,1.49226
-6.6426822e-006,1.48995
-6.6424822e-006,1.48765
-6.6422822e-006,1.48907
-6.6420822e-006,1.49278
-6.6418822e-006,1.49511
-6.6416822e-006,1.49569
-6.6414822e-006,1.49517
-6.6412822e-006,1.49294
-6.6410822e-006,1.48965
