TRFL #9003048704LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:55:55,0                 
Time,Ampl
-6.6551512e-006,1.49337
-6.6549512e-006,1.48368
-6.6547512e-006,1.48201
-6.6545512e-006,1.4875
-6.6543512e-006,1.49461
-6.6541512e-006,1.4961
-6.6539512e-006,1.48983
-6.6537512e-006,1.48408
-6.6535512e-006,1.48389
-6.6533512e-006,1.48517
-6.6531512e-006,1.48441
-6.6529512e-006,1.48258
-6.6527512e-006,1.48063
-6.6525512e-006,1.47788
-6.6523512e-006,1.47431
-6.6521512e-006,1.47346
-6.6519512e-006,1.47657
-6.6517512e-006,1.47892
-6.6515512e-006,1.48077
-6.6513512e-006,1.48391
-6.6511512e-006,1.4855
-6.6509512e-006,1.48767
-6.6507512e-006,1.49396
-6.6505512e-006,1.49865
-6.6503512e-006,1.49532
-6.6501512e-006,1.48776
-6.6499512e-006,1.48487
-6.6497512e-006,1.48926
-6.6495512e-006,1.49485
-6.6493512e-006,1.49618
-6.6491512e-006,1.4942
-6.6489512e-006,1.49211
-6.6487512e-006,1.49216
-6.6485512e-006,1.49396
-6.6483512e-006,1.49396
-6.6481512e-006,1.49221
-6.6479512e-006,1.49385
-6.6477512e-006,1.49777
-6.6475512e-006,1.49848
-6.6473512e-006,1.4957
-6.6471512e-006,1.49188
-6.6469512e-006,1.48943
-6.6467512e-006,1.49042
-6.6465512e-006,1.49427
-6.6463512e-006,1.49625
-6.6461512e-006,1.49228
-6.6459512e-006,1.48541
-6.6457512e-006,1.48237
-6.6455512e-006,1.48368
-6.6453512e-006,1.48341
-6.6451512e-006,1.4789
-6.6449512e-006,1.47531
-6.6447512e-006,1.47899
-6.6445512e-006,1.48577
-6.6443512e-006,1.4845
-6.6441512e-006,1.47787
-6.6439512e-006,1.47899
-6.6437512e-006,1.48667
-6.6435512e-006,1.49087
-6.6433512e-006,1.48957
-6.6431512e-006,1.48565
-6.6429512e-006,1.48436
-6.6427512e-006,1.48966
-6.6425512e-006,1.49729
-6.6423512e-006,1.50122
-6.6421512e-006,1.5016
-6.6419512e-006,1.49946
-6.6417512e-006,1.49434
-6.6415512e-006,1.48955
-6.6413512e-006,1.48914
-6.6411512e-006,1.49276
-6.6409512e-006,1.49729
-6.6407512e-006,1.49915
-6.6405512e-006,1.49608
-6.6403512e-006,1.49012
-6.6401512e-006,1.48652
-6.6399512e-006,1.48681
-6.6397512e-006,1.48857
-6.6395512e-006,1.49114
-6.6393512e-006,1.49358
-6.6391512e-006,1.49245
-6.6389512e-006,1.48907
-6.6387512e-006,1.48784
-6.6385512e-006,1.48753
-6.6383512e-006,1.48612
-6.6381512e-006,1.48462
-6.6379512e-006,1.48298
-6.6377512e-006,1.48127
-6.6375512e-006,1.48068
-6.6373512e-006,1.48051
-6.6371512e-006,1.47951
-6.6369512e-006,1.47976
-6.6367512e-006,1.48184
-6.6365512e-006,1.48244
-6.6363512e-006,1.48244
-6.6361512e-006,1.48393
-6.6359512e-006,1.48446
-6.6357512e-006,1.48463
-6.6355512e-006,1.48783
-6.6353512e-006,1.49106
-6.6351512e-006,1.48885
-6.6349512e-006,1.48536
-6.6347512e-006,1.48943
-6.6345512e-006,1.49858
-6.6343512e-006,1.50288
-6.6341512e-006,1.50169
-6.6339512e-006,1.5011
-6.6337512e-006,1.49875
-6.6335512e-006,1.49102
-6.6333512e-006,1.48482
-6.6331512e-006,1.48598
-6.6329512e-006,1.49057
-6.6327512e-006,1.49371
-6.6325512e-006,1.49425
-6.6323512e-006,1.49126
-6.6321512e-006,1.48522
-6.6319512e-006,1.48097
-6.6317512e-006,1.4827
-6.6315512e-006,1.48902
-6.6313512e-006,1.49316
-6.6311512e-006,1.48907
-6.6309512e-006,1.48308
-6.6307512e-006,1.48427
-6.6305512e-006,1.48674
-6.6303512e-006,1.4826
-6.6301512e-006,1.47757
-6.6299512e-006,1.48125
-6.6297512e-006,1.4913
-6.6295512e-006,1.49546
-6.6293512e-006,1.49007
-6.6291512e-006,1.48429
-6.6289512e-006,1.48275
-6.6287512e-006,1.48089
-6.6285512e-006,1.47844
-6.6283512e-006,1.48096
-6.6281512e-006,1.48757
-6.6279512e-006,1.49104
-6.6277512e-006,1.48881
-6.6275512e-006,1.48589
-6.6273512e-006,1.488
-6.6271512e-006,1.49408
-6.6269512e-006,1.49913
-6.6267512e-006,1.502
-6.6265512e-006,1.50298
-6.6263512e-006,1.50243
-6.6261512e-006,1.50198
-6.6259512e-006,1.50041
-6.6257512e-006,1.49622
-6.6255512e-006,1.49095
-6.6253512e-006,1.48734
-6.6251512e-006,1.48734
-6.6249512e-006,1.48957
-6.6247512e-006,1.49131
-6.6245512e-006,1.49275
-6.6243512e-006,1.49268
-6.6241512e-006,1.48783
-6.6239512e-006,1.48185
-6.6237512e-006,1.4821
-6.6235512e-006,1.48803
-6.6233512e-006,1.49361
-6.6231512e-006,1.49503
-6.6229512e-006,1.49149
-6.6227512e-006,1.48393
-6.6225512e-006,1.47775
-6.6223512e-006,1.4788
-6.6221512e-006,1.48227
-6.6219512e-006,1.48234
-6.6217512e-006,1.4833
-6.6215512e-006,1.48645
-6.6213512e-006,1.48665
-6.6211512e-006,1.48505
-6.6209512e-006,1.48726
-6.6207512e-006,1.49297
-6.6205512e-006,1.49627
-6.6203512e-006,1.49321
-6.6201512e-006,1.48895
-6.6199512e-006,1.48871
-6.6197512e-006,1.48843
-6.6195512e-006,1.48829
-6.6193512e-006,1.4927
-6.6191512e-006,1.49755
-6.6189512e-006,1.50033
-6.6187512e-006,1.50457
-6.6185512e-006,1.50737
-6.6183512e-006,1.50305
-6.6181512e-006,1.49251
-6.6179512e-006,1.48451
-6.6177512e-006,1.48657
-6.6175512e-006,1.49147
-6.6173512e-006,1.49271
-6.6171512e-006,1.49468
-6.6169512e-006,1.49453
-6.6167512e-006,1.48834
-6.6165512e-006,1.48469
-6.6163512e-006,1.48731
-6.6161512e-006,1.48772
-6.6159512e-006,1.48242
-6.6157512e-006,1.47888
-6.6155512e-006,1.48234
-6.6153512e-006,1.48902
-6.6151512e-006,1.49323
-6.6149512e-006,1.49181
-6.6147512e-006,1.48672
-6.6145512e-006,1.48453
-6.6143512e-006,1.48614
-6.6141512e-006,1.48677
-6.6139512e-006,1.48579
-6.6137512e-006,1.48527
-6.6135512e-006,1.48657
-6.6133512e-006,1.48935
-6.6131512e-006,1.49036
-6.6129512e-006,1.49138
-6.6127512e-006,1.49744
-6.6125512e-006,1.50357
-6.6123512e-006,1.50297
-6.6121512e-006,1.49908
-6.6119512e-006,1.4976
-6.6117512e-006,1.49741
-6.6115512e-006,1.49503
-6.6113512e-006,1.4915
-6.6111512e-006,1.48897
-6.6109512e-006,1.48657
-6.6107512e-006,1.48491
-6.6105512e-006,1.48786
-6.6103512e-006,1.49377
-6.6101512e-006,1.49632
-6.6099512e-006,1.49515
-6.6097512e-006,1.4929
-6.6095512e-006,1.48936
-6.6093512e-006,1.48565
-6.6091512e-006,1.48505
-6.6089512e-006,1.48826
-6.6087512e-006,1.49273
-6.6085512e-006,1.49473
-6.6083512e-006,1.4928
-6.6081512e-006,1.48883
-6.6079512e-006,1.48277
-6.6077512e-006,1.47443
-6.6075512e-006,1.47089
-6.6073512e-006,1.47688
-6.6071512e-006,1.48489
-6.6069512e-006,1.48862
-6.6067512e-006,1.49045
-6.6065512e-006,1.49107
-6.6063512e-006,1.48802
-6.6061512e-006,1.48515
-6.6059512e-006,1.48748
-6.6057512e-006,1.48978
-6.6055512e-006,1.48853
-6.6053512e-006,1.49007
-6.6051512e-006,1.49496
-6.6049512e-006,1.4944
-6.6047512e-006,1.48757
-6.6045512e-006,1.48339
-6.6043512e-006,1.48332
-6.6041512e-006,1.48462
-6.6039512e-006,1.48985
-6.6037512e-006,1.49501
-6.6035512e-006,1.49275
-6.6033512e-006,1.48752
-6.6031512e-006,1.48562
-6.6029512e-006,1.48679
-6.6027512e-006,1.49099
-6.6025512e-006,1.49632
-6.6023512e-006,1.49667
-6.6021512e-006,1.49116
-6.6019512e-006,1.48767
-6.6017512e-006,1.49066
-6.6015512e-006,1.49389
-6.6013512e-006,1.49216
-6.6011512e-006,1.49047
-6.6009512e-006,1.49226
-6.6007512e-006,1.49344
-6.6005512e-006,1.49314
-6.6003512e-006,1.49321
-6.6001512e-006,1.49066
-6.5999512e-006,1.48374
-6.5997512e-006,1.47956
-6.5995512e-006,1.48382
-6.5993512e-006,1.49042
-6.5991512e-006,1.49156
-6.5989512e-006,1.4875
-6.5987512e-006,1.48425
-6.5985512e-006,1.48738
-6.5983512e-006,1.49442
-6.5981512e-006,1.49779
-6.5979512e-006,1.49539
-6.5977512e-006,1.49247
-6.5975512e-006,1.4919
-6.5973512e-006,1.4905
-6.5971512e-006,1.48905
-6.5969512e-006,1.49123
-6.5967512e-006,1.49518
-6.5965512e-006,1.4968
-6.5963512e-006,1.49491
-6.5961512e-006,1.49159
-6.5959512e-006,1.48793
-6.5957512e-006,1.48399
-6.5955512e-006,1.48386
-6.5953512e-006,1.4895
-6.5951512e-006,1.49463
-6.5949512e-006,1.49435
-6.5947512e-006,1.4942
-6.5945512e-006,1.49986
-6.5943512e-006,1.50297
-6.5941512e-006,1.49487
-6.5939512e-006,1.48513
-6.5937512e-006,1.48427
-6.5935512e-006,1.48781
-6.5933512e-006,1.49012
-6.5931512e-006,1.49342
-6.5929512e-006,1.49765
-6.5927512e-006,1.49689
-6.5925512e-006,1.49028
-6.5923512e-006,1.4846
-6.5921512e-006,1.48393
-6.5919512e-006,1.48555
-6.5917512e-006,1.48563
-6.5915512e-006,1.48505
-6.5913512e-006,1.48814
-6.5911512e-006,1.49161
-6.5909512e-006,1.48838
-6.5907512e-006,1.48501
-6.5905512e-006,1.48895
-6.5903512e-006,1.49254
-6.5901512e-006,1.48895
-6.5899512e-006,1.48436
-6.5897512e-006,1.488
-6.5895512e-006,1.49737
-6.5893512e-006,1.50022
-6.5891512e-006,1.49518
-6.5889512e-006,1.4927
-6.5887512e-006,1.49485
-6.5885512e-006,1.49527
-6.5883512e-006,1.4918
-6.5881512e-006,1.48834
-6.5879512e-006,1.48843
-6.5877512e-006,1.48907
-6.5875512e-006,1.4875
-6.5873512e-006,1.48674
-6.5871512e-006,1.48816
-6.5869512e-006,1.49159
-6.5867512e-006,1.49606
-6.5865512e-006,1.49694
-6.5863512e-006,1.49354
-6.5861512e-006,1.49055
-6.5859512e-006,1.48971
-6.5857512e-006,1.49093
-6.5855512e-006,1.49266
-6.5853512e-006,1.49169
-6.5851512e-006,1.48967
-6.5849512e-006,1.48829
-6.5847512e-006,1.48525
-6.5845512e-006,1.48137
-6.5843512e-006,1.48056
-6.5841512e-006,1.48322
-6.5839512e-006,1.48705
-6.5837512e-006,1.49009
-6.5835512e-006,1.49147
-6.5833512e-006,1.49206
-6.5831512e-006,1.49185
-6.5829512e-006,1.49161
-6.5827512e-006,1.49325
-6.5825512e-006,1.49499
-6.5823512e-006,1.49553
-6.5821512e-006,1.49568
-6.5819512e-006,1.49504
-6.5817512e-006,1.49425
-6.5815512e-006,1.49257
-6.5813512e-006,1.48845
-6.5811512e-006,1.48598
-6.5809512e-006,1.48821
-6.5807512e-006,1.49138
-6.5805512e-006,1.49268
-6.5803512e-006,1.49204
-6.5801512e-006,1.49145
-6.5799512e-006,1.49314
-6.5797512e-006,1.4923
-6.5795512e-006,1.48536
-6.5793512e-006,1.48115
-6.5791512e-006,1.48493
-6.5789512e-006,1.49028
-6.5787512e-006,1.49442
-6.5785512e-006,1.49784
-6.5783512e-006,1.49824
-6.5781512e-006,1.4967
-6.5779512e-006,1.49615
-6.5777512e-006,1.49653
-6.5775512e-006,1.49516
-6.5773512e-006,1.49019
-6.5771512e-006,1.48624
-6.5769512e-006,1.48829
-6.5767512e-006,1.49137
-6.5765512e-006,1.48938
-6.5763512e-006,1.486
-6.5761512e-006,1.48674
-6.5759512e-006,1.48871
-6.5757512e-006,1.48629
-6.5755512e-006,1.48149
-6.5753512e-006,1.48132
-6.5751512e-006,1.48838
-6.5749512e-006,1.49674
-6.5747512e-006,1.49813
-6.5745512e-006,1.49306
-6.5743512e-006,1.48781
-6.5741512e-006,1.48515
-6.5739512e-006,1.486
-6.5737512e-006,1.4898
-6.5735512e-006,1.49237
-6.5733512e-006,1.4908
-6.5731512e-006,1.48781
-6.5729512e-006,1.48634
-6.5727512e-006,1.48577
-6.5725512e-006,1.48439
-6.5723512e-006,1.48242
-6.5721512e-006,1.48443
-6.5719512e-006,1.49123
-6.5717512e-006,1.49553
-6.5715512e-006,1.49404
-6.5713512e-006,1.49218
-6.5711512e-006,1.49276
-6.5709512e-006,1.49197
-6.5707512e-006,1.49031
-6.5705512e-006,1.4928
-6.5703512e-006,1.4953
-6.5701512e-006,1.49304
-6.5699512e-006,1.49088
-6.5697512e-006,1.49213
-6.5695512e-006,1.49491
-6.5693512e-006,1.49589
-6.5691512e-006,1.49308
-6.5689512e-006,1.49019
-6.5687512e-006,1.49135
-6.5685512e-006,1.49271
-6.5683512e-006,1.48831
-6.5681512e-006,1.48251
-6.5679512e-006,1.48379
-6.5677512e-006,1.48893
-6.5675512e-006,1.49005
-6.5673512e-006,1.48916
-6.5671512e-006,1.49133
-6.5669512e-006,1.49572
-6.5667512e-006,1.49913
-6.5665512e-006,1.49879
-6.5663512e-006,1.49428
-6.5661512e-006,1.48916
-6.5659512e-006,1.48847
-6.5657512e-006,1.49432
-6.5655512e-006,1.50024
-6.5653512e-006,1.49794
-6.5651512e-006,1.49137
-6.5649512e-006,1.49012
-6.5647512e-006,1.49256
-6.5645512e-006,1.49038
-6.5643512e-006,1.48543
-6.5641512e-006,1.48676
-6.5639512e-006,1.49278
-6.5637512e-006,1.49313
-6.5635512e-006,1.48619
-6.5633512e-006,1.48113
-6.5631512e-006,1.4841
-6.5629512e-006,1.49057
-6.5627512e-006,1.49482
-6.5625512e-006,1.4973
-6.5623512e-006,1.49682
-6.5621512e-006,1.49097
-6.5619512e-006,1.48648
-6.5617512e-006,1.48869
-6.5615512e-006,1.48926
-6.5613512e-006,1.48197
-6.5611512e-006,1.47495
-6.5609512e-006,1.47902
-6.5607512e-006,1.49147
-6.5605512e-006,1.49734
-6.5603512e-006,1.49059
-6.5601512e-006,1.48325
-6.5599512e-006,1.48444
-6.5597512e-006,1.48952
-6.5595512e-006,1.49332
-6.5593512e-006,1.49282
-6.5591512e-006,1.48652
-6.5589512e-006,1.48191
-6.5587512e-006,1.48696
-6.5585512e-006,1.49727
-6.5583512e-006,1.50267
-6.5581512e-006,1.49875
-6.5579512e-006,1.49085
-6.5577512e-006,1.487
-6.5575512e-006,1.48679
-6.5573512e-006,1.48786
-6.5571512e-006,1.49092
-6.5569512e-006,1.49102
-6.5567512e-006,1.48453
-6.5565512e-006,1.47854
-6.5563512e-006,1.47883
-6.5561512e-006,1.48146
-6.5559512e-006,1.48261
-6.5557512e-006,1.4837
-6.5555512e-006,1.48646
-6.5553512e-006,1.49033
-6.5551512e-006,1.49069
-6.5549512e-006,1.48458
-6.5547512e-006,1.48028
-6.5545512e-006,1.48595
-6.5543512e-006,1.49418
-6.5541512e-006,1.49537
-6.5539512e-006,1.49187
-6.5537512e-006,1.48886
-6.5535512e-006,1.48803
-6.5533512e-006,1.48929
-6.5531512e-006,1.49047
-6.5529512e-006,1.49093
-6.5527512e-006,1.4918
-6.5525512e-006,1.49197
-6.5523512e-006,1.49064
-6.5521512e-006,1.49069
-6.5519512e-006,1.49228
-6.5517512e-006,1.49059
-6.5515512e-006,1.48726
-6.5513512e-006,1.48676
-6.5511512e-006,1.48776
-6.5509512e-006,1.4909
-6.5507512e-006,1.49378
-6.5505512e-006,1.48985
-6.5503512e-006,1.48372
-6.5501512e-006,1.48368
-6.5499512e-006,1.4885
-6.5497512e-006,1.4938
-6.5495512e-006,1.49606
-6.5493512e-006,1.49287
-6.5491512e-006,1.48948
-6.5489512e-006,1.49282
-6.5487512e-006,1.49784
-6.5485512e-006,1.49497
-6.5483512e-006,1.48626
-6.5481512e-006,1.48227
-6.5479512e-006,1.48453
-6.5477512e-006,1.48431
-6.5475512e-006,1.48163
-6.5473512e-006,1.48469
-6.5471512e-006,1.49052
-6.5469512e-006,1.48971
-6.5467512e-006,1.48576
-6.5465512e-006,1.48978
-6.5463512e-006,1.49969
-6.5461512e-006,1.50205
-6.5459512e-006,1.49503
-6.5457512e-006,1.48986
-6.5455512e-006,1.49017
-6.5453512e-006,1.49031
-6.5451512e-006,1.48843
-6.5449512e-006,1.48721
-6.5447512e-006,1.48693
-6.5445512e-006,1.48667
-6.5443512e-006,1.48719
-6.5441512e-006,1.48855
-6.5439512e-006,1.49045
-6.5437512e-006,1.49226
-6.5435512e-006,1.49333
-6.5433512e-006,1.49364
-6.5431512e-006,1.49233
-6.5429512e-006,1.49016
-6.5427512e-006,1.48936
-6.5425512e-006,1.48928
-6.5423512e-006,1.48784
-6.5421512e-006,1.48517
-6.5419512e-006,1.48368
-6.5417512e-006,1.48572
-6.5415512e-006,1.48853
-6.5413512e-006,1.48652
-6.5411512e-006,1.48268
-6.5409512e-006,1.48382
-6.5407512e-006,1.48772
-6.5405512e-006,1.48909
-6.5403512e-006,1.48817
-6.5401512e-006,1.48857
-6.5399512e-006,1.49128
-6.5397512e-006,1.49313
-6.5395512e-006,1.49278
-6.5393512e-006,1.49154
-6.5391512e-006,1.49128
-6.5389512e-006,1.49328
-6.5387512e-006,1.49566
-6.5385512e-006,1.49737
-6.5383512e-006,1.49717
-6.5381512e-006,1.49437
-6.5379512e-006,1.49244
-6.5377512e-006,1.49005
-6.5375512e-006,1.48494
-6.5373512e-006,1.48235
-6.5371512e-006,1.48379
-6.5369512e-006,1.48506
-6.5367512e-006,1.48708
-6.5365512e-006,1.49118
-6.5363512e-006,1.49299
-6.5361512e-006,1.49109
-6.5359512e-006,1.49045
-6.5357512e-006,1.4948
-6.5355512e-006,1.50029
-6.5353512e-006,1.4995
-6.5351512e-006,1.49408
-6.5349512e-006,1.49268
-6.5347512e-006,1.49415
-6.5345512e-006,1.49226
-6.5343512e-006,1.49102
-6.5341512e-006,1.49352
-6.5339512e-006,1.49313
-6.5337512e-006,1.49042
-6.5335512e-006,1.49242
-6.5333512e-006,1.49682
-6.5331512e-006,1.49753
-6.5329512e-006,1.49459
-6.5327512e-006,1.49345
-6.5325512e-006,1.49743
-6.5323512e-006,1.50022
-6.5321512e-006,1.49696
-6.5319512e-006,1.4944
-6.5317512e-006,1.49589
-6.5315512e-006,1.49504
-6.5313512e-006,1.49087
-6.5311512e-006,1.48869
-6.5309512e-006,1.48997
-6.5307512e-006,1.49327
-6.5305512e-006,1.49713
-6.5303512e-006,1.49786
-6.5301512e-006,1.49244
-6.5299512e-006,1.48551
-6.5297512e-006,1.48403
-6.5295512e-006,1.48805
-6.5293512e-006,1.49194
-6.5291512e-006,1.49068
-6.5289512e-006,1.48677
-6.5287512e-006,1.48819
-6.5285512e-006,1.49606
-6.5283512e-006,1.50141
-6.5281512e-006,1.4977
-6.5279512e-006,1.49036
-6.5277512e-006,1.48826
-6.5275512e-006,1.49009
-6.5273512e-006,1.48909
-6.5271512e-006,1.48636
-6.5269512e-006,1.48693
-6.5267512e-006,1.49028
-6.5265512e-006,1.49276
-6.5263512e-006,1.49188
-6.5261512e-006,1.48805
-6.5259512e-006,1.4855
-6.5257512e-006,1.48816
-6.5255512e-006,1.49371
-6.5253512e-006,1.49511
-6.5251512e-006,1.49149
-6.5249512e-006,1.48935
-6.5247512e-006,1.49107
-6.5245512e-006,1.49233
-6.5243512e-006,1.49152
-6.5241512e-006,1.49083
-6.5239512e-006,1.48876
-6.5237512e-006,1.48444
-6.5235512e-006,1.48315
-6.5233512e-006,1.48746
-6.5231512e-006,1.49257
-6.5229512e-006,1.49435
-6.5227512e-006,1.49489
-6.5225512e-006,1.49622
-6.5223512e-006,1.49655
-6.5221512e-006,1.49345
-6.5219512e-006,1.48905
-6.5217512e-006,1.4881
-6.5215512e-006,1.48876
-6.5213512e-006,1.487
-6.5211512e-006,1.48612
-6.5209512e-006,1.48921
-6.5207512e-006,1.49218
-6.5205512e-006,1.49095
-6.5203512e-006,1.48683
-6.5201512e-006,1.48431
-6.5199512e-006,1.48762
-6.5197512e-006,1.49392
-6.5195512e-006,1.49698
-6.5193512e-006,1.49694
-6.5191512e-006,1.49601
-6.5189512e-006,1.49363
-6.5187512e-006,1.48986
-6.5185512e-006,1.48722
-6.5183512e-006,1.48652
-6.5181512e-006,1.48712
-6.5179512e-006,1.49076
-6.5177512e-006,1.49615
-6.5175512e-006,1.49779
-6.5173512e-006,1.49432
-6.5171512e-006,1.48888
-6.5169512e-006,1.48614
-6.5167512e-006,1.48871
-6.5165512e-006,1.49314
-6.5163512e-006,1.49528
-6.5161512e-006,1.4934
-6.5159512e-006,1.48721
-6.5157512e-006,1.48146
-6.5155512e-006,1.48222
-6.5153512e-006,1.4871
-6.5151512e-006,1.4905
-6.5149512e-006,1.49266
-6.5147512e-006,1.49449
-6.5145512e-006,1.49499
-6.5143512e-006,1.49349
-6.5141512e-006,1.49011
-6.5139512e-006,1.48788
-6.5137512e-006,1.48992
-6.5135512e-006,1.49351
-6.5133512e-006,1.49176
-6.5131512e-006,1.48446
-6.5129512e-006,1.48104
-6.5127512e-006,1.48738
-6.5125512e-006,1.49549
-6.5123512e-006,1.49478
-6.5121512e-006,1.48905
-6.5119512e-006,1.48705
-6.5117512e-006,1.48788
-6.5115512e-006,1.48926
-6.5113512e-006,1.49156
-6.5111512e-006,1.49187
-6.5109512e-006,1.48845
-6.5107512e-006,1.4856
-6.5105512e-006,1.48696
-6.5103512e-006,1.49054
-6.5101512e-006,1.49283
-6.5099512e-006,1.49235
-6.5097512e-006,1.49038
-6.5095512e-006,1.48886
-6.5093512e-006,1.48795
-6.5091512e-006,1.48812
-6.5089512e-006,1.49011
-6.5087512e-006,1.49233
-6.5085512e-006,1.49183
-6.5083512e-006,1.48819
-6.5081512e-006,1.48446
-6.5079512e-006,1.48339
-6.5077512e-006,1.48536
-6.5075512e-006,1.48848
-6.5073512e-006,1.49045
-6.5071512e-006,1.48897
-6.5069512e-006,1.48619
-6.5067512e-006,1.48912
-6.5065512e-006,1.49544
-6.5063512e-006,1.49594
-6.5061512e-006,1.49116
-6.5059512e-006,1.48898
-6.5057512e-006,1.49
-6.5055512e-006,1.48881
-6.5053512e-006,1.48633
-6.5051512e-006,1.48648
-6.5049512e-006,1.4874
-6.5047512e-006,1.48812
-6.5045512e-006,1.49295
-6.5043512e-006,1.49874
-6.5041512e-006,1.49684
-6.5039512e-006,1.49257
-6.5037512e-006,1.4958
-6.5035512e-006,1.50114
-6.5033512e-006,1.50167
-6.5031512e-006,1.5011
-6.5029512e-006,1.50143
-6.5027512e-006,1.49958
-6.5025512e-006,1.49608
-6.5023512e-006,1.49228
-6.5021512e-006,1.48836
-6.5019512e-006,1.48721
-6.5017512e-006,1.48864
-6.5015512e-006,1.48836
-6.5013512e-006,1.4866
-6.5011512e-006,1.48669
-6.5009512e-006,1.48845
-6.5007512e-006,1.49114
-6.5005512e-006,1.49416
-6.5003512e-006,1.49537
-6.5001512e-006,1.49477
-6.4999512e-006,1.49313
-6.4997512e-006,1.48847
-6.4995512e-006,1.48251
-6.4993512e-006,1.48267
-6.4991512e-006,1.48855
-6.4989512e-006,1.49252
-6.4987512e-006,1.49283
-6.4985512e-006,1.49278
-6.4983512e-006,1.4944
-6.4981512e-006,1.49554
-6.4979512e-006,1.49316
-6.4977512e-006,1.48924
-6.4975512e-006,1.48826
-6.4973512e-006,1.49308
-6.4971512e-006,1.49989
-6.4969512e-006,1.49991
-6.4967512e-006,1.49323
-6.4965512e-006,1.48786
-6.4963512e-006,1.48517
-6.4961512e-006,1.48216
-6.4959512e-006,1.4803
-6.4957512e-006,1.48011
-6.4955512e-006,1.48065
-6.4953512e-006,1.48355
-6.4951512e-006,1.48872
-6.4949512e-006,1.49273
-6.4947512e-006,1.49342
-6.4945512e-006,1.49181
-6.4943512e-006,1.4895
-6.4941512e-006,1.48876
-6.4939512e-006,1.49093
-6.4937512e-006,1.49244
-6.4935512e-006,1.49104
-6.4933512e-006,1.48954
-6.4931512e-006,1.49012
-6.4929512e-006,1.49245
-6.4927512e-006,1.49409
-6.4925512e-006,1.49328
-6.4923512e-006,1.49194
-6.4921512e-006,1.49073
-6.4919512e-006,1.4886
-6.4917512e-006,1.48771
-6.4915512e-006,1.48924
-6.4913512e-006,1.49055
-6.4911512e-006,1.49043
-6.4909512e-006,1.49159
-6.4907512e-006,1.49644
-6.4905512e-006,1.49988
-6.4903512e-006,1.4966
-6.4901512e-006,1.49275
-6.4899512e-006,1.49435
-6.4897512e-006,1.4962
-6.4895512e-006,1.49451
-6.4893512e-006,1.49383
-6.4891512e-006,1.49482
-6.4889512e-006,1.49318
-6.4887512e-006,1.49059
-6.4885512e-006,1.48978
-6.4883512e-006,1.48767
-6.4881512e-006,1.48551
-6.4879512e-006,1.48824
-6.4877512e-006,1.49099
-6.4875512e-006,1.48869
-6.4873512e-006,1.48645
-6.4871512e-006,1.4855
-6.4869512e-006,1.48429
-6.4867512e-006,1.48633
-6.4865512e-006,1.48961
-6.4863512e-006,1.48997
-6.4861512e-006,1.48897
-6.4859512e-006,1.48803
-6.4857512e-006,1.48755
-6.4855512e-006,1.48824
-6.4853512e-006,1.48971
-6.4851512e-006,1.48995
-6.4849512e-006,1.48952
-6.4847512e-006,1.48988
-6.4845512e-006,1.48907
-6.4843512e-006,1.48921
-6.4841512e-006,1.49337
-6.4839512e-006,1.49691
-6.4837512e-006,1.49499
-6.4835512e-006,1.4899
-6.4833512e-006,1.48731
-6.4831512e-006,1.48985
-6.4829512e-006,1.49423
-6.4827512e-006,1.49584
-6.4825512e-006,1.49596
-6.4823512e-006,1.49665
-6.4821512e-006,1.49472
-6.4819512e-006,1.4927
-6.4817512e-006,1.49601
-6.4815512e-006,1.49838
-6.4813512e-006,1.49409
-6.4811512e-006,1.49023
-6.4809512e-006,1.49216
-6.4807512e-006,1.49247
-6.4805512e-006,1.48576
-6.4803512e-006,1.48065
-6.4801512e-006,1.48298
-6.4799512e-006,1.48598
-6.4797512e-006,1.48491
-6.4795512e-006,1.48406
-6.4793512e-006,1.48645
-6.4791512e-006,1.48809
-6.4789512e-006,1.48667
-6.4787512e-006,1.4851
-6.4785512e-006,1.4846
-6.4783512e-006,1.48384
-6.4781512e-006,1.48374
-6.4779512e-006,1.48612
-6.4777512e-006,1.49024
-6.4775512e-006,1.49078
-6.4773512e-006,1.48627
-6.4771512e-006,1.48465
-6.4769512e-006,1.4874
-6.4767512e-006,1.48988
-6.4765512e-006,1.49295
-6.4763512e-006,1.49428
-6.4761512e-006,1.49263
-6.4759512e-006,1.49219
-6.4757512e-006,1.49325
-6.4755512e-006,1.49535
-6.4753512e-006,1.49732
-6.4751512e-006,1.49399
-6.4749512e-006,1.48729
-6.4747512e-006,1.48733
-6.4745512e-006,1.49404
-6.4743512e-006,1.4956
-6.4741512e-006,1.48986
-6.4739512e-006,1.48753
-6.4737512e-006,1.49214
-6.4735512e-006,1.4944
-6.4733512e-006,1.48961
-6.4731512e-006,1.48399
-6.4729512e-006,1.4828
-6.4727512e-006,1.48536
-6.4725512e-006,1.4876
-6.4723512e-006,1.48684
-6.4721512e-006,1.48531
-6.4719512e-006,1.48567
-6.4717512e-006,1.48852
-6.4715512e-006,1.49313
-6.4713512e-006,1.49698
-6.4711512e-006,1.49725
-6.4709512e-006,1.49501
-6.4707512e-006,1.49425
-6.4705512e-006,1.49591
-6.4703512e-006,1.49668
-6.4701512e-006,1.49523
-6.4699512e-006,1.49342
